01,2008,91,1205,959.42230,921.56270,53.91233,0.22790,9.11615,18.34,2.571,158,3.724,24.69,23.73,13.05,18.34,106.7762,31.87014,189.81350,1.17674
01,2008,91,1206,958.74180,917.62810,53.7879,0.22742,9.09678,18.55,1.526,150.7,2.646,24.71,23.76,13.06,18.55,103.7288,31.90513,190.28059,1.17719
01,2008,91,1207,964.00310,920.62150,53.83724,0.22754,9.10176,18.32,1.289,119.7,2.352,24.7,23.79,13.06,18.32,102.5814,31.94173,190.74676,1.17766
01,2008,91,1208,962.76450,919.50620,53.71063,0.22708,9.08307,18.12,1.746,112.9,2.352,24.69,23.78,13.06,18.12,102.8572,31.97995,191.21199,1.17815
01,2008,91,1209,961.63310,918.40810,53.72961,0.22711,9.08421,18,1.571,89.8,2.352,24.69,23.77,13.06,18,103.0730,32.01978,191.67622,1.17866
01,2008,91,1210,960.04180,917.39120,53.76393,0.22713,9.08522,17.77,1.055,87.2,1.666,24.69,23.74,13.06,17.77,103.7736,32.06121,192.13943,1.17919
01,2008,91,1211,962.84850,918.472,53.83009,0.22737,9.09481,18.06,2.226,126.8,4.312,24.69,23.69,13.06,18.06,102.8598,32.10424,192.60158,1.17974
01,2008,91,1212,964.82260,919.55240,53.83167,0.22739,9.09553,18.16,3.845,137.3,5.684,24.69,23.63,13.06,18.103,102.6675,32.14886,193.06263,1.18032
01,2008,91,1213,965.82350,922.86290,53.91974,0.22766,9.10642,17.59,4.637,150.5,5.39,24.69,23.57,13.06,17.202,105.5453,32.19506,193.52255,1.18091
01,2008,91,1214,964.05790,923.31960,53.85831,0.22735,9.09392,17.31,3.59,148.6,4.606,24.68,23.55,13.06,17.136,107.9247,32.24283,193.98130,1.18153
01,2008,91,1215,963.18410,921.301,53.77754,0.22687,9.07465,17.64,2.136,130.2,3.43,24.69,23.55,13.06,17.64,107.0879,32.29217,194.43885,1.18218
01,2008,91,1216,964.90220,919.63250,53.77702,0.22682,9.07267,18.06,1.166,137.4,2.548,24.7,23.56,13.06,18.06,104.4254,32.34308,194.89517,1.18284
01,2008,91,1217,965.84120,918.93990,53.81818,0.22692,9.07672,17.85,3.989,141.4,5.684,24.68,23.58,13.06,17.685,103.4129,32.39553,195.35022,1.18352
01,2008,91,1218,963.85320,920.69320,53.86796,0.22692,9.07666,17.32,3.757,124.4,5.096,24.69,23.61,13.06,17.099,107.3318,32.44954,195.80398,1.18423
01,2008,91,1219,962.28550,921.03670,53.87531,0.22689,9.07542,17.61,3.997,113.8,4.9,24.71,23.64,13.06,17.388,109.4992,32.50508,196.25641,1.18496
01,2008,91,1220,960.88510,920.10230,53.84464,0.22674,9.06960,17.3,3.518,102.4,4.704,24.7,23.67,13.06,17.146,110.2605,32.56215,196.70749,1.18571
01,2008,91,1221,958.15680,918.69320,53.70382,0.22609,9.04356,17.2,3.448,87.8,4.018,24.68,23.7,13.06,17.046,111.6786,32.62074,197.15717,1.18649
01,2008,91,1222,955.70860,916.11350,53.56624,0.22540,9.01591,17.6,1.664,108.3,3.528,24.66,23.71,13.06,17.6,111.7018,32.68084,197.60544,1.18728
01,2008,91,1223,957.16040,915.45550,53.53444,0.22513,9.00536,17.93,3.098,107.3,4.214,24.65,23.71,13.06,17.93,110.3781,32.74246,198.05227,1.18810
01,2008,91,1224,956.37070,914.09430,53.46123,0.22473,8.98935,17.79,2.092,80.4,3.234,24.64,23.69,13.06,17.79,110.2513,32.80556,198.49763,1.18894
01,2008,91,1225,952.74450,910.34680,53.32417,0.22409,8.96361,18.02,2.604,80.6,3.528,24.64,23.65,13.06,18.02,110.1341,32.87016,198.94149,1.18980
01,2008,91,1226,954.65560,910.33590,53.33207,0.22391,8.95649,17.96,2.556,74.3,3.234,24.64,23.6,13.06,17.96,109.1161,32.93623,199.38383,1.19069
01,2008,91,1227,953.59180,909.06580,53.24132,0.22340,8.93615,17.93,1.285,91.8,2.058,24.64,23.54,13.07,17.93,109.3506,33.00377,199.82462,1.19160
01,2008,91,1228,955.35440,907.43740,53.17653,0.22305,8.92194,18.23,1.173,118.1,1.96,24.66,23.47,13.07,18.23,106.8713,33.07277,200.26384,1.19253
01,2008,91,1229,957.04160,905.70030,53.12391,0.22275,8.91008,18.48,1.277,124.8,1.764,24.67,23.43,13.07,18.48,104.3632,33.14323,200.70147,1.19348
01,2008,91,1230,954.37930,902.23660,52.9202,0.22184,8.87362,18.69,2.497,163.9,3.92,24.7,23.42,13.07,18.69,103.7840,33.21512,201.13747,1.19446
01,2008,91,1231,954.07750,900.90950,52.94232,0.22179,8.87156,18.73,2.798,159.8,3.724,24.72,23.42,13.07,18.73,103.3789,33.28845,201.57185,1.19546
01,2008,91,1232,954.69860,900.77860,52.8982,0.22148,8.85938,18.07,1.504,136,3.43,24.7,23.44,13.07,18.07,103.4131,33.36320,202.00456,1.19649
01,2008,91,1233,956.32050,899.31030,52.90211,0.22128,8.85136,18.26,1.477,153.4,2.548,24.7,23.47,13.06,18.26,101.2900,33.43936,202.43558,1.19753
01,2008,91,1234,956.39670,896.87990,52.8112,0.22074,8.82945,18.4,1.356,132,2.45,24.7,23.5,13.06,18.4,99.5102,33.51693,202.86491,1.19860
01,2008,91,1235,956.01980,895.12140,52.78032,0.22045,8.81810,18.28,1.945,167.1,2.646,24.69,23.53,13.06,18.28,98.7942,33.59588,203.29253,1.19970
01,2008,91,1236,953.37060,892.99430,52.60572,0.21962,8.78468,17.99,1.478,155.4,2.842,24.71,23.56,13.06,17.99,99.6142,33.67622,203.71840,1.20082
01,2008,91,1237,953.69090,891.48580,52.5116,0.21909,8.76347,18.1,0.742,80.3,1.568,24.73,23.59,13.06,18.1,98.5942,33.75794,204.14252,1.20196
01,2008,91,1238,953.56880,890.57,52.51315,0.21895,8.75820,18.21,1.622,54.67,3.038,24.74,23.61,13.06,18.21,98.5490,33.84101,204.56487,1.20312
01,2008,91,1239,952.26610,892.49190,52.5496,0.21901,8.76027,17.95,2.425,52.48,3.528,24.74,23.62,13.06,17.95,102.3352,33.92544,204.98544,1.20431
01,2008,91,1240,952.03070,890.55440,52.51649,0.21879,8.75169,17.99,0.972,116.3,1.47,24.73,23.6,13.06,17.99,101.3893,34.01121,205.40420,1.20552
01,2008,91,1241,957.38490,890.22630,52.64061,0.2191,8.76400,18.33,1.55,147.2,2.45,24.76,23.56,13.06,18.33,97.4380,34.09831,205.82115,1.20676
01,2008,91,1242,958.376,889.46350,52.64666,0.21903,8.76117,18.32,2.368,141.8,4.704,24.8,23.52,13.06,18.32,96.6846,34.18673,206.23627,1.20802
01,2008,91,1243,958.189,888.50880,52.53824,0.21853,8.74110,18.71,2.341,154.6,3.822,24.84,23.46,13.07,18.71,96.7288,34.27647,206.64955,1.20930
01,2008,91,1244,957.54860,887.79830,52.43961,0.21801,8.72034,18.76,3.048,153.8,4.312,24.88,23.41,13.07,18.76,97.4053,34.36750,207.06098,1.21061
01,2008,91,1245,954.17330,885.71620,52.24948,0.21711,8.68438,18.34,2.52,166,3.724,24.92,23.38,13.07,18.34,98.9782,34.45983,207.47054,1.21195
01,2008,91,1246,950.55260,881.75040,52.01488,0.21605,8.64213,18.2,1.792,166,2.45,24.95,23.38,13.07,18.2,98.8775,34.55343,207.87823,1.21331
01,2008,91,1247,950.23340,878.86830,51.93402,0.21559,8.62350,18.45,1.303,101.9,1.96,24.98,23.39,13.07,18.45,97.1518,34.64830,208.28403,1.21469
01,2008,91,1248,951.68260,877.79140,51.94421,0.21543,8.61729,18.74,1.46,157.3,2.352,25.01,23.41,13.07,18.74,95.7916,34.74443,208.68793,1.21610
01,2008,91,1249,951.63210,876.08920,51.85261,0.21488,8.59521,18.33,1.604,155.3,2.254,25.05,23.43,13.06,18.33,95.0537,34.84180,209.08994,1.21753
01,2008,91,1250,951.31020,875.40530,51.80054,0.21452,8.58070,18.22,0.707,135,1.764,25.08,23.46,13.06,18.22,95.5706,34.94042,209.49003,1.21899
01,2008,91,1251,949.62680,872.47880,51.61728,0.21368,8.54714,18.4,2.198,160.6,3.43,25.11,23.49,13.06,18.4,94.9729,35.04026,209.88820,1.22047
01,2008,91,1252,948.16470,870.20320,51.50491,0.21301,8.52045,18.53,2.786,167.9,4.508,25.13,23.52,13.06,18.53,94.8558,35.14131,210.28444,1.22198
01,2008,91,1253,947.79080,869.15930,51.46822,0.21268,8.50719,18.45,1.996,160,3.332,25.14,23.55,13.06,18.45,95.0925,35.24357,210.67876,1.22352
01,2008,91,1254,948.46110,870.65530,51.48661,0.21256,8.50239,18.25,2.409,155.8,3.724,25.16,23.57,13.06,18.25,97.0306,35.34702,211.07114,1.22508
01,2008,91,1255,946.26860,868.37150,51.26856,0.21151,8.46032,18.17,1.318,146.8,1.862,25.16,23.57,13.06,18.17,97.5361,35.45165,211.46157,1.22667
01,2008,91,1256,944.98250,865.96840,51.0688,0.21054,8.42145,18.18,0.746,130.1,1.372,25.17,23.55,13,18.18,97.1942,35.55746,211.85006,1.22828
01,2008,91,1257,945.14560,865.045,51.0252,0.21016,8.40623,18.23,1.228,115.2,1.764,25.15,23.52,13.04,18.23,97.1655,35.66443,212.23660,1.22992
01,2008,91,1258,944.92720,864.32950,50.97642,0.20976,8.39047,18.15,1.627,103.4,2.548,25.13,23.47,13.06,18.15,97.6685,35.77254,212.62119,1.23159
01,2008,91,1259,943.078,864.45690,50.84563,0.20902,8.36088,18.15,1.658,121.1,2.254,25.1,23.42,13.06,18.15,100.3488,35.88180,213.00382,1.23328
01,2008,91,1300,942.40410,863.88040,50.7817,0.20856,8.34245,18.22,0.719,72.58,1.666,25.05,23.38,13.06,18.22,101.3840,35.99219,213.38449,1.23500
01,2008,91,1301,940.50650,859.23670,50.56451,0.20754,8.30165,18.4,0.418,121.5,1.176,25.02,23.36,13.06,18.4,99.3527,36.10370,213.76320,1.23674
01,2008,91,1302,938.99250,855.36250,50.32844,0.20653,8.26122,18.54,1.859,143.9,2.548,25.03,23.36,13.06,18.54,97.7907,36.21631,214.13995,1.23852
01,2008,91,1303,937.00160,853.478,50.2416,0.20593,8.23707,18.56,1.48,125.9,2.45,25.03,23.38,13.06,18.56,98.6127,36.33002,214.51475,1.24032
01,2008,91,1304,935.83720,850.89950,50.14433,0.20526,8.21035,18.84,1.034,101.5,2.156,25.04,23.41,13.05,18.84,98.0846,36.44482,214.88758,1.24215
01,2008,91,1305,940.53460,852.29690,50.33253,0.20574,8.22970,18.76,1.083,136.8,3.038,25.04,23.44,13.06,18.76,96.8348,36.56069,215.25845,1.24400
01,2008,91,1306,939.30090,850.07650,50.19119,0.20497,8.19875,18.65,2.767,157.9,4.704,25.05,23.47,13.06,18.65,96.7488,36.67763,215.62736,1.24589
01,2008,91,1307,936.12390,847.48150,50.07658,0.20430,8.17210,18.5,2.77,166.8,5.39,25.05,23.5,13.06,18.5,97.8549,36.79563,215.99432,1.24780
01,2008,91,1308,935.79,848.10280,50.11373,0.20423,8.16907,18.93,3.04,159,3.92,25.06,23.53,13.06,18.93,99.9098,36.91467,216.35932,1.24974
01,2008,91,1309,934.75950,846.34930,49.9488,0.20334,8.13378,18.97,2.997,157.6,4.116,25.08,23.52,13.06,18.97,100.1584,37.03474,216.72236,1.25171
01,2008,91,1310,931.40440,843.14540,49.68142,0.20206,8.08232,18.86,2.221,167.8,2.842,25.09,23.51,13.06,18.86,100.8201,37.15584,217.08346,1.25370
01,2008,91,1311,931.20960,839.56510,49.58237,0.20144,8.05772,18.9,2.504,163.3,3.332,25.1,23.47,13.06,18.9,98.5955,37.27795,217.44261,1.25573
01,2008,91,1312,932.55980,838.93190,49.61853,0.20139,8.05557,18.86,1.584,156.9,2.744,25.11,23.42,13.06,18.86,98.1033,37.40107,217.79981,1.25778
01,2008,91,1313,934.21530,839.51910,49.55973,0.20096,8.03845,19.01,1.643,154.2,2.548,25.12,23.36,13.06,19.01,98.6062,37.52518,218.15508,1.25987
01,2008,91,1314,936.077,838.70850,49.59215,0.20090,8.03592,18.75,0.964,33.95,1.372,25.13,23.31,13.07,18.75,97.5658,37.65027,218.50840,1.26198
01,2008,91,1315,936.02770,838.06870,49.53524,0.20049,8.01958,18.77,1.004,44.88,1.47,25.13,23.29,13.07,18.77,98.2248,37.77633,218.85980,1.26413
01,2008,91,1316,938.06270,836.34980,49.53568,0.20027,8.01067,18.86,0.407,39.23,0.784,25.13,23.29,13.07,18.86,96.1732,37.90336,219.20927,1.26630
01,2008,91,1317,940.31230,834.86990,49.49786,0.19993,7.99706,19.05,1.102,105.2,3.626,25.15,23.31,13.07,19.05,94.2104,38.03134,219.55682,1.26850
01,2008,91,1318,940.99750,836.18170,49.43996,0.19948,7.97935,18.81,1.545,136.1,3.332,25.15,23.34,13.06,18.81,96.2889,38.16026,219.90246,1.27074
01,2008,91,1319,939.548,833.45140,49.31393,0.19876,7.95021,18.81,0.467,60.84,0.98,25.14,23.36,13.06,18.81,96.0159,38.29012,220.24619,1.27300
01,2008,91,1320,938.39930,831.14990,49.19275,0.19805,7.92209,19.01,1.285,117.8,2.646,25.14,23.4,13.06,19.01,95.9451,38.42089,220.58801,1.27530
01,2008,91,1321,937.733,830.74880,49.07116,0.19735,7.89387,18.98,2.234,147.7,3.332,25.12,23.43,13.06,18.98,97.4074,38.55259,220.92794,1.27762
01,2008,91,1322,937.14030,829.20920,49.02076,0.19691,7.87632,18.57,2.038,138.3,2.842,25.11,23.43,13.06,18.57,97.6849,38.68518,221.26599,1.27998
01,2008,91,1323,938.06350,828.36460,49.00277,0.19663,7.86501,18.63,1.927,146.9,2.94,25.1,23.42,13.06,18.63,97.4877,38.81867,221.60215,1.28237
01,2008,91,1324,938.20170,826.08790,48.88313,0.19599,7.83952,18.91,2.442,157.4,3.43,25.1,23.4,13.06,18.91,96.4846,38.95304,221.93643,1.28479
01,2008,91,1325,937.44810,824.55330,48.81477,0.19545,7.81791,19.09,3.508,152.6,5.096,25.11,23.36,13.07,19.09,96.9293,39.08829,222.26885,1.28725
01,2008,91,1326,935.13380,822.61,48.74011,0.19491,7.79621,18.58,3.236,166.3,3.92,25.11,23.31,13.07,18.58,98.1850,39.22441,222.59941,1.28973
01,2008,91,1327,933.97970,821.07740,48.70867,0.19454,7.78171,18.41,2.786,10.73,3.822,25.11,23.25,13.07,18.41,98.9605,39.36138,222.92813,1.29225
01,2008,91,1328,934.38590,819.33720,48.64007,0.19402,7.76065,18.65,2.115,52.05,3.234,25.11,23.19,13.07,18.65,98.3337,39.49919,223.25500,1.29480
01,2008,91,1329,935.16090,816.46790,48.53651,0.19336,7.73423,18.7,1.186,162.7,1.47,25.13,23.16,13.07,18.7,96.3080,39.63785,223.58004,1.29739
01,2008,91,1330,934.02210,812.59150,48.30375,0.19227,7.69091,19.02,1.485,43.04,2.45,25.15,23.16,13.07,19.02,94.7612,39.77733,223.90325,1.30001
01,2008,91,1331,934.78740,810.23160,48.19727,0.19159,7.66355,19.1,2.156,15.01,3.724,25.17,23.17,13.07,19.1,93.2799,39.91763,224.22465,1.30266
01,2008,91,1332,933.11910,808.16090,48.07378,0.19085,7.63397,18.6,2.43,26.06,3.43,25.18,23.2,13.07,18.6,93.9655,40.05875,224.54424,1.30534
01,2008,91,1333,931.67360,805.74840,47.87343,0.18985,7.59402,18.57,1.658,24.24,1.96,25.15,23.23,13.07,18.57,94.1467,40.20066,224.86204,1.30807
01,2008,91,1334,931.67110,802.89860,47.69699,0.18892,7.55683,18.87,1.029,30.12,1.47,25.12,23.26,13.07,18.87,92.7988,40.34336,225.17805,1.31082
01,2008,91,1335,929.68150,798.77880,47.47321,0.18787,7.51479,19.12,2.017,129.3,4.312,25.14,23.29,13.06,19.12,91.7049,40.48685,225.49229,1.31361
01,2008,91,1336,929.79950,798.51810,47.47604,0.18759,7.50355,19.12,3.245,160.1,4.704,25.14,23.31,13.06,19.12,92.8768,40.63112,225.80475,1.31644
01,2008,91,1337,930.64230,798.79280,47.3858,0.18697,7.47896,19.46,1.455,154.3,2.744,25.15,23.31,13.07,19.46,94.0481,40.77615,226.11547,1.31930
01,2008,91,1338,929.96140,797.50930,47.25189,0.18622,7.44893,19.13,5.267,148.2,7.644,25.15,23.29,13.07,18.996,94.8280,40.92194,226.42443,1.32220
01,2008,91,1339,928.084,798.64520,47.16964,0.18559,7.42376,18.43,3.76,151.5,5.978,25.11,23.26,13.07,18.43,98.9395,41.06848,226.73166,1.32513
01,2008,91,1340,927.12210,795.68480,47.01119,0.18470,7.38792,18.66,3.366,159.9,5.586,25.09,23.21,13.07,18.66,98.2723,41.21576,227.03716,1.32810
01,2008,91,1341,926.29060,792.32470,46.86442,0.18386,7.35433,18.89,4.041,159.9,6.174,25.09,23.16,13.07,18.89,97.1166,41.36377,227.34095,1.33111
01,2008,91,1342,926.421,791.31640,46.82119,0.18340,7.33592,18.74,4.305,162.3,5.88,25.08,23.1,13.07,18.705,97.6021,41.51250,227.64304,1.33416
01,2008,91,1343,925.11730,788.64670,46.68312,0.18260,7.30389,18.71,3.646,165.4,4.704,25.07,23.07,13.07,18.71,97.5103,41.66196,227.94343,1.33724
01,2008,91,1344,926.04250,788.00440,46.67104,0.18224,7.28941,18.51,2.996,174.6,4.312,25.07,23.06,13.07,18.51,97.7925,41.81212,228.24214,1.34036
01,2008,91,1345,924.24610,784.38890,46.50422,0.18132,7.25279,18.45,2.014,163.3,3.136,25.06,23.07,13.07,18.45,97.1407,41.96298,228.53918,1.34352
01,2008,91,1346,924.10890,781.78770,46.38477,0.18059,7.22350,18.45,2.414,143.1,2.94,25.06,23.1,13.07,18.45,96.2783,42.11453,228.83456,1.34672
01,2008,91,1347,923.35240,779.11670,46.22831,0.17972,7.18879,18.43,1.981,7.63,3.038,25.07,23.13,13.07,18.43,95.8162,42.26676,229.12829,1.34996
01,2008,91,1348,922.56730,776.70250,46.07755,0.17886,7.15436,18.36,2.455,14.32,3.43,25.09,23.16,13.07,18.36,95.6414,42.41967,229.42038,1.35323
01,2008,91,1349,920.23440,773.70660,45.88014,0.17785,7.11386,18.37,2.182,36.38,3.136,25.08,23.19,13.07,18.37,96.0340,42.57325,229.71084,1.35655
01,2008,91,1350,919.41590,769.00320,45.67009,0.17679,7.07176,18.69,2.551,138.5,3.528,25.08,23.23,13.07,18.69,93.6103,42.72749,229.99969,1.35991
01,2008,91,1351,920.08670,768.56570,45.56901,0.17612,7.04477,18.71,2.352,8.65,2.94,25.08,23.24,13.07,18.71,94.3702,42.88238,230.28694,1.36331
01,2008,91,1352,921.17420,767.16580,45.55611,0.17578,7.03104,18.83,2.79,6.902,3.528,25.09,23.24,13.07,18.83,93.8776,43.03792,230.57260,1.36675
01,2008,91,1353,921.88560,766.80860,45.51898,0.17536,7.01422,18.67,2.159,6.628,3.038,25.1,23.21,13.07,18.67,94.7179,43.19410,230.85667,1.37023
01,2008,91,1354,922.84290,765.50730,45.46976,0.17490,6.99608,18.61,0.856,161.1,1.568,25.1,23.18,13.07,18.61,94.4500,43.35091,231.13917,1.37375
01,2008,91,1355,921.01380,761.29350,45.2291,0.17379,6.95153,18.64,0.207,168,0.686,25.12,23.13,13.07,18.64,93.3060,43.50834,231.42012,1.37732
01,2008,91,1356,921.42040,759.37410,45.0573,0.17290,6.91610,18.79,1.171,86.4,1.764,25.13,23.07,13.01,18.79,92.8441,43.66639,231.69953,1.38093
01,2008,91,1357,923.11630,760.07470,44.96075,0.17230,6.89213,18.78,1.006,82.3,1.47,25.12,23.03,13.05,18.78,94.0854,43.82505,231.97739,1.38459
01,2008,91,1358,922.46,756.42970,44.77568,0.17138,6.85532,19.18,0.652,89,1.274,25.13,23,13.07,19.18,92.6920,43.98430,232.25374,1.38828
01,2008,91,1359,922.41250,753.67970,44.62367,0.17054,6.82163,19.39,0.84,161.5,1.568,25.15,23.01,13.06,19.39,91.7659,44.14416,232.52858,1.39203
01,2008,91,1400,919.72940,750.37640,44.35415,0.16927,6.77082,19.54,2.06,147.8,3.724,25.17,23.03,13.06,19.54,92.1843,44.30460,232.80191,1.39581
01,2008,91,1401,917.16980,748.366,44.15574,0.16822,6.72869,19.1,2.592,140.4,3.234,25.17,23.05,13.06,19.1,93.8086,44.46562,233.07376,1.39964
01,2008,91,1402,916.67720,747.31670,44.08481,0.16764,6.70540,18.72,2.499,137.8,3.43,25.16,23.08,13.06,18.72,94.9245,44.62722,233.34414,1.40352
01,2008,91,1403,916.76930,747.07470,43.98452,0.16697,6.67897,18.78,2.617,131.6,3.332,25.13,23.12,13.06,18.78,96.4424,44.78938,233.61305,1.40745
01,2008,91,1404,915.92490,744.49080,43.82291,0.16608,6.64324,18.89,2.029,126.3,2.744,25.11,23.15,13.06,18.89,96.2930,44.95211,233.88051,1.41142
01,2008,91,1405,914.64870,742.70790,43.63272,0.16506,6.60231,18.97,1.731,100.5,2.548,25.08,23.18,13.06,18.97,97.2574,45.11539,234.14653,1.41544
01,2008,91,1406,913.58510,740.24330,43.43613,0.16402,6.56079,18.93,1.645,88.8,2.548,25.04,23.19,13.06,18.93,97.3969,45.27922,234.41112,1.41951
01,2008,91,1407,913.48810,739.60910,43.35978,0.16340,6.53612,18.92,1.748,69.3,2.156,24.99,23.19,13.06,18.92,98.6957,45.44359,234.67429,1.42362
01,2008,91,1408,912.53,736.54380,43.29065,0.16280,6.51195,19.15,0.47,89.1,1.274,24.96,23.17,13.06,19.15,98.1767,45.60849,234.93606,1.42779
01,2008,91,1409,909.66870,730.44670,43.00925,0.16152,6.46083,19.56,0.508,81.4,2.254,24.97,23.14,13.06,19.56,95.9607,45.77393,235.19644,1.43201
01,2008,91,1410,907.18840,726.14590,42.78913,0.16046,6.41830,20.02,1.134,120,2.352,24.98,23.1,13.07,20.02,95.2756,45.93989,235.45543,1.43627
01,2008,91,1411,906.59180,723.01470,42.62677,0.15961,6.38427,19.96,1.803,132.4,2.94,24.99,23.05,13.07,19.96,94.4548,46.10636,235.71305,1.44059
01,2008,91,1412,906.55260,722.57750,42.52224,0.15890,6.35606,19.64,1.877,127.2,2.94,25,23.01,13.07,19.64,95.9514,46.27334,235.96932,1.44496
01,2008,91,1413,905.72220,720.90120,42.37043,0.15804,6.32175,19.53,1.08,120.4,1.666,24.98,23,13.07,19.53,96.7650,46.44083,236.22424,1.44938
01,2008,91,1414,907.25840,718.65310,42.31532,0.15753,6.30127,19.45,0.853,97.5,1.176,24.96,23,13.07,19.45,95.3886,46.60882,236.47782,1.45385
01,2008,91,1415,906.74520,714.87170,42.14547,0.15662,6.26493,19.46,0.598,83,1.176,24.96,23.02,13.07,19.46,93.9000,46.77730,236.73008,1.45838
01,2008,91,1416,904.74040,712.78690,42.00096,0.15580,6.23201,19.5,1.64,116.8,2.352,24.96,23.05,13.07,19.5,95.1351,46.94626,236.98103,1.46296
01,2008,91,1417,906.10210,712.90880,41.96053,0.15534,6.21356,19.35,1.896,119.4,2.352,24.94,23.09,13.07,19.35,96.2882,47.11571,237.23068,1.46759
01,2008,91,1418,906.02360,713.15120,41.86066,0.15467,6.18689,19.27,2.759,120.9,3.822,24.91,23.12,13.07,19.27,98.5555,47.28563,237.47904,1.47228
01,2008,91,1419,904.96560,712.70860,41.73515,0.15386,6.15456,19.14,2.992,117.2,3.724,24.85,23.16,13.07,19.14,100.8107,47.45602,237.72612,1.47703
01,2008,91,1420,902.76960,710.32310,41.53691,0.15280,6.11204,18.83,3.855,107.5,4.802,24.77,23.17,13.07,18.83,101.8961,47.62687,237.97193,1.48184
01,2008,91,1421,900.11570,707.21560,41.30392,0.15161,6.06458,18.61,3.783,112.3,4.704,24.69,23.17,13.07,18.61,102.5682,47.79819,238.21649,1.48670
01,2008,91,1422,898.16780,704.98020,41.16014,0.15075,6.02991,18.6,2.492,110.9,3.234,24.69,23.15,13.07,18.6,103.6387,47.96995,238.45980,1.49162
01,2008,91,1423,896.40860,700.60170,40.96704,0.14974,5.98973,18.77,1.553,103.7,2.548,24.69,23.12,13.07,18.77,102.4420,48.14216,238.70189,1.49659
01,2008,91,1424,893.71730,695.71720,40.69585,0.14850,5.94003,18.76,1.274,93.6,1.764,24.71,23.07,13.07,18.76,101.3619,48.31482,238.94275,1.50163
01,2008,91,1425,891.64,690.32380,40.4576,0.14734,5.89356,18.97,0.526,93.2,1.078,24.69,23.02,13.07,18.97,99.3644,48.48791,239.18240,1.50673
01,2008,91,1426,890.358,686.17890,40.32981,0.14658,5.86317,19.34,0.996,114.5,2.45,24.69,22.98,13.07,19.34,98.0910,48.66143,239.42085,1.51189
01,2008,91,1427,892.39550,686.50670,40.25901,0.14600,5.84007,19.41,1.885,112,2.744,24.69,22.97,13.07,19.41,99.1100,48.83539,239.65811,1.51712
01,2008,91,1428,891.575,683.57140,40.06999,0.14502,5.80090,19.34,1.137,128.1,1.47,24.69,22.99,13.07,19.34,98.7602,49.00976,239.89419,1.52240
01,2008,91,1429,890.65280,678.69540,39.83132,0.14389,5.75550,19.43,1.109,153.5,1.862,24.69,23.01,13.07,19.43,96.5426,49.18454,240.12911,1.52775
01,2008,91,1430,890.36440,676.243,39.68075,0.14303,5.72102,19.34,2.425,150.9,3.332,24.68,23.04,13.07,19.34,96.3419,49.35974,240.36287,1.53317
01,2008,91,1431,890.74950,675.22490,39.5838,0.14235,5.69380,18.91,1.571,152.6,2.842,24.69,23.07,13.07,18.91,97.1473,49.53535,240.59549,1.53865
01,2008,91,1432,890.73860,671.29190,39.37016,0.14129,5.65170,19.1,0.196,153.7,0.588,24.72,23.11,13.07,19.1,95.3059,49.71135,240.82697,1.54419
01,2008,91,1433,891.72640,667.28050,39.19035,0.14038,5.61500,19.4,0.608,125,1.568,24.76,23.14,13.07,19.4,92.7527,49.88775,241.05733,1.54981
01,2008,91,1434,891.64750,663.84270,39.027,0.13953,5.58113,19.44,1.981,163.7,2.45,24.81,23.16,13.07,19.44,91.4726,50.06455,241.28658,1.55549
01,2008,91,1435,890.39420,660.98540,38.88487,0.13873,5.54933,19.27,1.906,167.6,2.548,24.85,23.17,13.07,19.27,91.5338,50.24173,241.51472,1.56124
01,2008,91,1436,891.35020,658.74380,38.77091,0.13806,5.52227,19.32,0.559,125.5,1.47,24.89,23.15,13.07,19.32,90.8071,50.41929,241.74177,1.56706
01,2008,91,1437,892.90250,656.25020,38.64467,0.13732,5.49296,19.45,0.921,116.5,1.274,24.94,23.12,13.07,19.45,89.4644,50.59723,241.96774,1.57295
01,2008,91,1438,893.01760,653.7,38.48027,0.13647,5.45897,19.6,0.363,136.3,0.882,24.98,23.08,13.07,19.6,88.9914,50.77555,242.19264,1.57892
01,2008,91,1439,893.24740,650.84360,38.32561,0.13568,5.42722,19.91,0.42,95.2,0.882,25.02,23.03,13.07,19.91,88.1505,50.95423,242.41648,1.58495
01,2008,91,1440,893.64240,649.76460,38.16984,0.13485,5.39398,19.89,0.379,94.3,0.686,25.03,22.98,13.07,19.89,88.9942,51.13328,242.63926,1.59107
01,2008,91,1441,892.42630,646.37210,37.96353,0.13385,5.35416,19.92,0.191,114.9,0.294,25.05,22.97,13.07,19.92,88.5433,51.31269,242.86101,1.59725
01,2008,91,1442,889.26840,641.47640,37.69021,0.13265,5.30583,19.92,0.418,152.8,0.882,25.08,22.97,13.07,19.92,87.8021,51.49245,243.08173,1.60352
01,2008,91,1443,886.273,637.62320,37.44586,0.13154,5.26168,20,0.877,158.2,1.176,25.11,22.99,13.07,20,87.9967,51.67256,243.30142,1.60986
01,2008,91,1444,885.28690,634.23770,37.23594,0.13055,5.22197,20.22,0.738,124.3,3.724,25.13,23.02,13.07,20.22,87.4129,51.85302,243.52011,1.61628
01,2008,91,1445,884.79020,632.49560,37.0406,0.12958,5.18327,20,2.751,116,3.822,25.14,23.05,13.07,20,88.1760,52.03382,243.73779,1.62278
