0,2011,20,559,-1.16257,-3.15152,-0.018670,0.000048,0.001927,7.429,1.571,143.4,1.96,24.79,25.59,12.91,6.661,0,100.18885,107.54263,-1
0,2011,20,600,-0.893493,-3.34429,-0.010966,0.000088,0.003514,7.46,1.338,137.5,1.568,24.89,25.59,12.91,7.46,0,99.99618,107.67875,-1
0,2011,20,601,-0.986641,-3.3443,-0.022140,0.000038,0.001506,7.428,1.093,141.2,1.666,24.73,25.59,12.91,7.428,0,99.80365,107.81501,-1
0,2011,20,602,-1.17638,-3.29320,-0.014506,0.000073,0.002917,7.407,1.873,145.3,2.254,24.86,25.6,12.91,6.319,0,99.61127,107.95140,-1
0,2011,20,603,-0.993536,-3.44183,-0.013603,0.000079,0.003148,7.398,2.608,141.6,3.822,24.83,25.6,12.91,5.688,0,99.41904,108.08793,-1
0,2011,20,604,-0.824495,-3.62297,-0.022557,0.000037,0.001465,7.419,3.598,139.7,4.606,24.74,25.6,12.91,5.078,0,99.22695,108.22460,-1
0,2011,20,605,-0.783096,-3.44878,-0.010758,0.000087,0.003474,7.477,3.219,144.8,4.312,24.9,25.61,12.91,5.371,0,99.03502,108.36141,-1
0,2011,20,606,-0.589909,-3.14687,-0.019156,0.000052,0.002090,7.572,2.915,145.7,3.528,24.76,25.61,12.91,5.680,0,98.84324,108.49837,-1
0,2011,20,607,-0.445018,-2.96803,-0.017629,0.000056,0.002239,7.516,2.837,145.6,3.626,24.81,25.61,12.91,5.666,0,98.65161,108.63548,-1
0,2011,20,608,-0.617505,-2.61503,-0.010897,0.000089,0.003555,7.44,2.615,143.9,3.136,24.87,25.61,12.91,5.733,0,98.46014,108.77274,-1
0,2011,20,609,-0.748594,-2.50819,-0.023251,0.000031,0.001235,7.391,2.84,144.8,3.822,24.72,25.61,12.91,5.514,0,98.26882,108.91015,-1
0,2011,20,610,-0.496764,-2.50820,-0.012770,0.000080,0.003202,7.388,3.324,149,4.116,24.88,25.62,12.91,5.200,0,98.07766,109.04772,-1
0,2011,20,611,-0.379474,-2.63594,-0.015269,0.000068,0.002727,7.445,3.804,150.6,4.802,24.8,25.62,12.91,4.997,0,97.88666,109.18545,-1
0,2011,20,612,-0.013799,-2.67775,-0.020197,0.000043,0.001710,7.533,3.696,148.9,4.508,24.76,25.62,12.91,5.163,0,97.69581,109.32334,-1
0,2011,20,613,0,-2.31314,-0.010619,0.000088,0.003528,7.508,3.317,149.3,4.312,24.89,25.62,12.91,5.349,0,97.50513,109.46139,-1
0,2011,20,614,0,-2.21328,-0.020613,0.000046,0.001832,7.521,3.639,151.3,4.9,24.74,25.62,12.91,5.179,0,97.31461,109.59962,-1
0,2011,20,615,-0.003450,-2.22722,-0.014991,0.000065,0.002605,7.58,4.141,149.5,5.586,24.84,25.62,12.91,4.989,0,97.12425,109.73801,-1
0,2011,20,616,0.082796,-2.20400,-0.012354,0.000083,0.003338,7.604,3.048,152.7,4.214,24.85,25.62,12.91,5.632,0,96.93406,109.87658,-1
0,2011,20,617,-0.013799,-1.82312,-0.021793,0.000035,0.001411,7.548,1.921,158,3.234,24.73,25.63,12.91,6.437,0,96.74403,110.01532,-1
0,2011,20,618,-0.324281,-1.88582,-0.010550,0.000086,0.003460,7.436,0.581,156.1,1.274,24.89,25.63,12.91,7.436,0,96.55418,110.15424,-1
0,2011,20,619,-0.431223,-2.10644,-0.016657,0.000062,0.002483,7.324,1.949,156,2.94,24.77,25.63,12.91,6.150,0,96.36449,110.29334,-1
0,2011,20,620,-0.510567,-2.31778,-0.016796,0.000054,0.002144,7.36,2.293,153.8,3.234,24.79,25.63,12.91,5.888,0,96.17497,110.43262,-1
0,2011,20,621,-0.479518,-2.60111,-0.007773,0.000097,0.003881,7.479,2.532,153.1,4.116,24.88,25.63,12.91,5.841,0,95.98562,110.57209,-1
0,2011,20,622,-0.227685,-2.77993,-0.019434,0.000043,0.001723,7.656,3.162,152.6,4.41,24.73,25.63,12.91,5.623,0,95.79644,110.71175,-1
0,2011,20,623,-0.079344,-2.35725,-0.009439,0.000083,0.003324,7.652,1.764,153.4,2.352,24.87,25.62,12.91,6.711,0,95.60744,110.85161,-1
0,2011,20,624,-0.455367,-2.22951,-0.009578,0.000084,0.003351,7.526,0.681,160.2,2.254,24.82,25.62,12.91,7.526,0,95.41861,110.99165,-1
0,2011,20,625,-0.714096,-2.25040,-0.014853,0.000053,0.002103,7.411,0.511,129.4,1.274,24.75,25.62,12.91,7.411,0,95.22997,111.13189,-1
0,2011,20,626,-0.593352,-2.47101,-0.002568,0.000105,0.004206,7.378,0.987,157.7,2.058,24.9,25.63,12.91,7.378,0,95.04149,111.27234,-1
0,2011,20,627,-0.407067,-2.50817,-0.009231,0.000076,0.003039,7.422,1.05,153.9,2.45,24.75,25.63,12.91,7.422,0,94.85320,111.41298,-1
0,2011,20,628,-0.36912,-2.38973,-0.003540,0.000092,0.003663,7.462,0.715,132.4,2.548,24.83,25.63,12.91,7.462,0,94.66509,111.55383,-1
0,2011,20,629,-0.407067,-2.22949,0.005483,0.000125,0.004993,7.464,1.633,149,3.43,24.86,25.63,12.91,6.632,0,94.47716,111.69489,-1
0,2011,20,630,-0.096592,-2.23645,-0.003123,0.000075,0.002985,7.507,2.345,151.8,4.214,24.73,25.63,12.89,6.019,0,94.28942,111.83616,-1
0,2011,20,631,-0.010349,-1.96473,0.012632,0.000131,0.005251,7.522,2.937,155.8,4.116,24.89,25.63,12.84,5.606,0,94.10186,111.97764,-1
0,2011,20,632,-0.027598,-1.84397,0.014020,0.000133,0.005332,7.557,1.973,152.2,3.92,24.79,25.63,12.91,6.398,0,93.91449,112.11933,-1
0,2011,20,633,0,-1.71624,0.016796,0.000127,0.005061,7.581,3.157,154.9,4.018,24.78,25.62,12.91,5.535,0,93.72731,112.26125,-1
0,2011,20,634,0.013799,-1.67210,0.032968,0.000183,0.007327,7.715,2.88,154.9,3.626,24.89,25.62,12.91,5.875,0,93.54031,112.40338,-1
0,2011,20,635,0.338070,-1.47935,0.030816,0.000156,0.006255,7.786,3.641,156.6,5.488,24.73,25.62,12.91,5.502,0,93.35351,112.54574,-1
0,2011,20,636,0.413963,-1.12635,0.047335,0.000206,0.008222,7.723,2.664,146.2,3.724,24.86,25.62,12.9,6.034,0,93.16690,112.68833,-1
0,2011,20,637,0.413964,-0.926625,0.060314,0.000245,0.009796,7.647,3.017,155.9,4.9,24.84,25.62,12.9,5.704,0,92.98048,112.83114,-1
0,2011,20,638,0.403615,-0.791929,0.064894,0.000226,0.009023,7.583,2.584,155.2,3.822,24.74,25.62,12.9,5.925,0,92.79426,112.97419,-1
0,2011,20,639,0.241480,-0.685100,0.090574,0.000311,0.012456,7.536,2.674,155.1,5.39,24.9,25.62,12.91,5.804,0,92.60823,113.11747,-1
0,2011,20,640,0.451912,-0.562014,0.100499,0.000320,0.012809,7.597,3.041,155.4,4.704,24.76,25.61,12.91,5.628,0,92.42241,113.26099,-1
0,2011,20,641,0.641646,-0.383192,0.119586,0.000357,0.014287,7.64,2.563,150.9,4.802,24.81,25.61,12.91,6.009,0,92.23678,113.40475,-1
0,2011,20,642,0.624401,0.000000,0.148319,0.000444,0.017775,7.655,2.973,155,4.508,24.88,25.61,12.91,5.742,0,92.05136,113.54874,-1
0,2011,20,643,0.396720,0.276365,0.159980,0.000442,0.017666,7.628,3.636,153.5,7.546,24.73,25.6,12.91,5.312,0,91.86613,113.69299,64.57732
0,2011,20,644,0.476060,0.299586,0.197111,0.000539,0.021547,7.764,5.135,154.5,6.468,24.88,25.59,12.91,4.769,0,91.68112,113.83748,64.72384
0,2011,20,645,0.817581,1.11242,0.224735,0.000599,0.023948,7.803,3.922,156.8,5.88,24.81,25.59,12.91,5.373,0,91.49630,113.98222,63.46115
0,2011,20,646,0.448462,1.94615,0.251247,0.000636,0.025427,7.736,3.588,156.6,5.782,24.76,25.59,12.91,5.470,0,91.31170,114.12722,61.12894
0,2011,20,647,0.403616,2.28058,0.297194,0.000758,0.030325,7.697,3.83,155.6,5.586,24.9,25.58,12.91,5.291,0,91.12730,114.27247,58.09381
0,2011,20,648,0.417415,2.85885,0.326136,0.000804,0.032157,7.682,3.753,157.3,4.998,24.75,25.58,12.91,5.314,0,90.94312,114.41798,54.68036
0,2011,20,649,0.217330,3.49051,0.371179,0.000908,0.036322,7.576,3.242,154.8,5.194,24.83,25.57,12.91,5.477,0,90.75915,114.56375,51.13951
0,2011,20,650,0.031047,4.06645,0.420110,0.001030,0.041207,7.571,3.605,155.5,5.096,24.86,25.57,12.91,5.259,0,90.57539,114.70978,47.64524
0,2011,20,651,0,4.50771,0.455576,0.001074,0.042971,7.532,3.254,152.1,5.194,24.73,25.56,12.91,5.416,4.50771,89.90255,114.85608,36.50294
0,2011,20,652,0,4.90017,0.517902,0.001232,0.049294,7.522,2.478,148.4,5.194,24.89,25.56,12.91,5.933,4.90017,89.74552,115.00265,34.36234
0,2011,20,653,-0.006899,5.37624,0.566832,0.001334,0.053351,7.512,3.708,156.3,8.13,24.79,25.55,12.91,5.130,5.37624,89.58730,115.14949,32.37572
0,2011,20,654,0.031047,5.68280,0.618470,0.001433,0.057340,7.579,1.661,118.2,3.528,24.78,25.54,12.91,6.734,5.6825,89.42777,115.29660,30.53507
0,2011,20,655,0.006899,6.27735,0.687458,0.001611,0.064436,7.563,1.472,140.5,3.528,24.89,25.54,12.91,6.928,6.2773,89.26691,115.44399,28.83192
0,2011,20,656,0.003450,7.04146,0.737777,0.001692,0.067692,7.556,2.216,154.4,4.312,24.74,25.53,12.85,6.183,7.0414,89.10474,115.59166,27.25747
0,2011,20,657,0.172486,7.92861,0.808920,0.001859,0.074341,7.576,2.533,150.9,4.802,24.85,25.53,12.9,5.955,7.9254,88.94135,115.73962,25.80283
0,2011,20,658,0.410517,8.62300,0.87826,0.002017,0.080678,7.586,1.601,140.5,3.92,24.84,25.52,12.91,6.807,8.6142,88.77680,115.88785,24.45919
0,2011,20,659,0.413969,9.24548,0.937531,0.002121,0.084843,7.57,3.063,155.9,5.488,24.74,25.52,12.91,5.581,9.2354,88.61120,116.03638,23.21795
0,2011,20,700,0.496764,9.80285,1.02061,0.002325,0.092984,7.59,2.736,152.3,4.704,24.9,25.51,12.91,5.824,9.7894,88.44464,116.18519,22.07087
0,2011,20,701,0.810689,10.4322,1.08794,0.002461,0.098439,7.576,2.814,152,4.214,24.77,25.5,12.91,5.754,10.4078,88.27721,116.33430,21.01015
0,2011,20,702,0.827943,11.0640,1.16359,0.002619,0.104776,7.521,3.45,155.4,4.704,24.8,25.5,12.91,5.287,11.0367,88.10901,116.48371,20.02850
0,2011,20,703,13.4644,11.6771,1.24911,0.002825,0.112985,7.479,3.438,154.4,5.488,24.89,25.49,12.91,5.243,11.1931,87.94013,116.63341,19.11914
0,2011,20,704,122.391,12.3575,1.31914,0.002955,0.118195,7.465,1.834,148.5,3.822,24.73,25.48,12.91,6.424,7.5965,87.77065,116.78341,18.27581
0,2011,20,705,274.169,14.5104,1.41006,0.003172,0.126865,7.41,3.209,154.4,4.998,24.87,25.48,12.91,5.297,3.0324,87.60063,116.93372,17.49279
0,2011,20,706,361.993,17.7246,1.49632,0.003367,0.134667,7.397,2.853,158.1,5.978,24.83,25.47,12.91,5.513,1.4938,87.43015,117.08433,16.76484
0,2011,20,707,372.323,19.6824,1.57510,0.003515,0.140610,7.433,2.439,146.6,5.88,24.75,25.47,12.91,5.858,1.8792,87.25927,117.23525,16.08720
0,2011,20,708,391.360,20.4930,1.67518,0.003764,0.150569,7.532,2.77,146.8,5.488,24.9,25.46,12.91,5.731,0.6114,87.08804,117.38649,15.45552
0,2011,20,709,408.055,22.0490,1.76020,0.003941,0.157638,7.639,2.933,142.5,5.39,24.77,25.46,12.91,5.749,0.0994,86.91652,117.53804,14.86590
0,2011,20,710,398.195,24.0555,1.85258,0.004140,0.165589,7.738,2.788,151.3,7.644,24.81,25.46,12.91,5.965,1.4443,86.74476,117.68990,14.31477
0,2011,20,711,369.438,26.4499,1.95495,0.004387,0.175493,7.844,2.574,142.6,6.174,24.89,25.45,12.91,6.243,4.3647,86.57279,117.84209,13.79891
0,2011,20,712,375.633,30.3771,2.04039,0.004558,0.182319,7.907,3.918,151.3,7.252,24.74,25.44,12.91,5.503,6.7952,86.40065,117.99459,13.31540
0,2011,20,713,367.936,33.6330,2.14444,0.004806,0.192252,7.998,2.844,143.8,8.04,24.87,25.43,12.91,6.238,9.4303,86.22839,118.14742,12.86161
0,2011,20,714,317.928,34.2855,2.24459,0.005043,0.201709,8.03,2.024,144.2,4.606,24.86,25.43,12.91,6.903,12.4181,86.05602,118.30058,12.43514
0,2011,20,715,355.904,40.0754,2.33488,0.005219,0.208778,8.05,1.926,143.9,3.822,24.75,25.42,12.91,7.015,14.5275,85.88359,118.45407,12.03382
0,2011,20,716,440.518,49.5975,2.44768,0.005503,0.220122,8.06,4.005,155.4,5.292,24.91,25.41,12.91,5.647,16.6532,85.71111,118.60790,11.65570
0,2011,20,717,459.242,55.1665,2.54582,0.005727,0.229077,8.03,4.56,155.8,6.37,24.82,25.4,12.91,5.348,19.4433,85.53861,118.76206,11.29899
0,2011,20,718,477.346,60.1457,2.64617,0.005934,0.237367,8.07,2.185,136.9,5.39,24.78,25.39,12.91,6.812,21.5817,85.36612,118.91655,10.96207
0,2011,20,719,508.949,66.5026,2.76437,0.006230,0.249198,8.08,3.309,151.9,5.978,24.92,25.39,12.91,6.047,23.8587,85.19366,119.07139,10.64346
0,2011,20,720,491.624,67.8936,2.86410,0.006450,0.258017,8.16,2.457,147.9,6.958,24.79,25.38,12.91,6.704,25.2272,85.02123,119.22658,10.34183
0,2011,20,721,508.089,72.1389,2.97445,0.006704,0.268152,8.17,1.401,139.6,4.116,24.82,25.37,12.91,7.703,26.5211,84.84887,119.38210,10.05595
0,2011,20,722,543.206,78.7069,3.09591,0.007003,0.280106,8.18,2.599,138.6,8.04,24.91,25.36,12.91,6.624,28.3096,84.67659,119.53798,9.78470
0,2011,20,723,526.030,81.1201,3.19481,0.007218,0.288722,8.23,5.573,161.6,8.13,24.77,25.35,12.91,5.184,30.7425,84.50439,119.69421,9.52708
0,2011,20,724,471.716,77.3651,3.30183,0.007469,0.298775,8.26,5.864,168.1,9.11,24.85,25.34,12.91,5.115,30.7790,84.33230,119.85080,9.28213
0,2011,20,725,537.766,87.0497,3.42849,0.007787,0.311489,8.26,4.154,164.5,6.174,24.9,25.33,12.91,5.820,32.3347,84.16033,120.00774,9.04901
0,2011,20,726,572.700,94.9486,3.54141,0.008037,0.321488,8.24,4.996,162.5,7.154,24.76,25.32,12.91,5.423,34.9708,83.98849,120.16504,8.82694
0,2011,20,727,481.902,87.3497,3.65017,0.008305,0.332194,8.28,5.532,165.2,6.86,24.87,25.31,12.91,5.262,35.4450,83.81680,120.32271,8.61519
0,2011,20,728,439.522,80.1641,3.77302,0.008608,0.344337,8.28,5.382,164.3,7.84,24.9,25.3,12.91,5.320,31.5160,83.64525,120.48074,8.41311
0,2011,20,729,558.711,100.277,3.90137,0.008891,0.355655,8.31,5.039,163.1,6.37,24.76,25.29,12.91,5.493,36.7759,83.47387,120.63914,8.22008
0,2011,20,730,331.688,72.7278,3.98043,0.009098,0.363933,8.29,4.828,164.2,6.762,24.87,25.28,12.89,5.555,34.0448,83.30266,120.79790,8.03555
0,2011,20,731,484.940,90.1743,4.15296,0.009520,0.380811,8.29,3.974,159.8,6.076,24.9,25.27,12.84,5.945,32.1809,83.13162,120.95705,7.85899
0,2011,20,732,617.739,113.720,4.29670,0.009849,0.393972,8.31,3.221,161.4,4.704,24.76,25.26,12.91,6.377,38.0168,82.96078,121.11656,7.68993
0,2011,20,733,619.968,115.975,4.42981,0.010185,0.407391,8.29,3.582,161,5.782,24.88,25.26,12.91,6.148,38.1664,82.79013,121.27646,7.52792
0,2011,20,734,624.593,118.236,4.56053,0.010517,0.420677,8.34,3.67,166.8,5.586,24.9,25.25,12.91,6.162,38.0040,82.61968,121.43674,7.37255
0,2011,20,735,630.241,120.860,4.67964,0.010791,0.431654,8.38,3.206,163.1,4.704,24.77,25.24,12.91,6.470,38.0458,82.44945,121.59740,7.22345
0,2011,20,736,635.251,123.573,4.81223,0.011125,0.444994,8.41,2.016,157.5,3.332,24.87,25.23,12.91,7.353,38.2321,82.27943,121.75846,7.08026
0,2011,20,737,639.095,126.126,4.93944,0.011457,0.458291,8.42,2.432,160.2,3.822,24.92,25.23,12.91,7.030,38.3923,82.10963,121.91990,6.94265
0,2011,20,738,643.960,128.964,5.05888,0.011748,0.469904,8.42,2.301,165.3,3.038,24.79,25.22,12.91,7.130,38.6751,81.94007,122.08173,6.81032
0,2011,20,739,649.726,132.007,5.18831,0.012067,0.482685,8.42,2.176,164.6,3.234,24.84,25.22,12.91,7.230,39.0089,81.77074,122.24396,6.68299
0,2011,20,740,656.233,135.123,5.32573,0.012428,0.497121,8.38,3.456,165.2,4.116,24.93,25.21,12.91,6.327,39.2772,81.60165,122.40658,6.56039
0,2011,20,741,663.068,138.361,5.45902,0.012765,0.510584,8.38,2.649,166,3.626,24.83,25.21,12.91,6.827,39.5843,81.43281,122.56961,6.44227
0,2011,20,742,668.356,141.313,5.59380,0.013094,0.523745,8.42,2.234,159.9,3.724,24.8,25.2,12.91,7.183,39.8043,81.26421,122.73303,6.32840
0,2011,20,743,674.542,144.920,5.74634,0.013499,0.539958,8.43,2.429,165.2,3.43,24.94,25.19,12.91,7.044,40.5134,81.09588,122.89687,6.21858
0,2011,20,744,678.959,148.125,5.89246,0.013874,0.554940,8.43,1.736,164.2,2.646,24.88,25.19,12.91,7.636,41.0675,80.92781,123.06111,6.11258
0,2011,20,745,684.754,151.407,6.02581,0.014194,0.567777,8.48,1.942,158.5,3.528,24.78,25.19,12.91,7.500,41.4558,80.76000,123.22577,6.01024
0,2011,20,746,693.169,155.260,6.17506,0.014594,0.583763,8.58,2.362,162.1,3.822,24.9,25.18,12.92,7.272,41.9575,80.59246,123.39083,5.91137
0,2011,20,747,701.567,159.613,6.31955,0.014976,0.599026,8.6,2.216,165.1,3.136,24.93,25.18,12.92,7.409,42.9178,80.42520,123.55632,5.81580
0,2011,20,748,712.667,164.340,6.46250,0.015342,0.613665,8.67,3.548,163.2,5.586,24.83,25.18,12.92,6.629,43.7509,80.25821,123.72222,5.72338
0,2011,20,749,491.584,129.913,6.35252,0.015150,0.605987,8.69,3.205,158.1,5.194,24.81,25.18,12.92,6.845,45.3237,80.09151,123.88855,5.63396
0,2011,20,750,450.703,115.158,6.47621,0.015501,0.620045,8.61,2.192,155.2,3.038,24.94,25.17,12.92,7.440,36.3141,79.92510,124.05530,5.54741
0,2011,20,751,697.662,168.861,6.88616,0.016469,0.658767,8.43,2.038,151.2,2.744,24.9,25.17,12.92,7.358,44.8241,79.75898,124.22247,5.46359
0,2011,20,752,364.797,111.510,6.57842,0.015847,0.633897,8.13,2.19,147.9,2.94,24.8,25.17,12.92,6.878,45.6143,79.59315,124.39008,5.38239
0,2011,20,753,540.633,136.890,7.01438,0.016865,0.674604,7.911,2.283,139.1,3.038,24.85,25.16,12.92,6.545,37.6961,79.42763,124.55812,5.30368
0,2011,20,754,694.663,178.780,7.36327,0.017720,0.708781,7.849,2.489,141.1,3.038,24.94,25.16,12.92,6.312,49.3564,79.26240,124.72660,5.22736
0,2011,20,755,387.611,120.693,7.06196,0.017135,0.685415,7.844,1.988,144.1,2.646,24.87,25.16,12.92,6.719,47.3808,79.09748,124.89551,5.15333
0,2011,20,756,530.795,141.773,7.44333,0.018020,0.720799,7.892,2.541,145.9,3.136,24.78,25.16,12.85,6.324,39.8822,78.93288,125.06486,5.08149
0,2011,20,757,658.040,176.637,7.77168,0.018831,0.753227,7.926,2.465,149.3,3.332,24.89,25.16,12.9,6.421,48.4691,78.76858,125.23466,5.01175
0,2011,20,758,677.213,183.690,7.95115,0.019315,0.772588,7.958,2.932,151,4.018,24.93,25.17,12.91,6.132,49.8873,78.60461,125.40490,4.94402
0,2011,20,759,705.341,191.995,8.15338,0.019839,0.793577,7.916,3.213,151.6,4.116,24.84,25.17,12.91,5.905,50.6604,78.44095,125.57559,4.87822
0,2011,20,800,737.080,201.858,8.35431,0.020337,0.813495,7.983,2.195,158.1,3.43,24.8,25.17,12.91,6.702,52.1057,78.27762,125.74673,4.81427
0,2011,20,801,745.513,206.775,8.53919,0.020844,0.833771,8.05,2.334,160.4,3.332,24.93,25.18,12.91,6.668,53.2333,78.11462,125.91833,4.75210
0,2011,20,802,752.785,210.683,8.70346,0.021301,0.852033,8.04,2.425,160.7,3.136,24.92,25.18,12.91,6.586,53.5528,77.95195,126.09038,4.69164
0,2011,20,803,666.333,194.848,8.65708,0.021278,0.851136,8.06,2.141,159.9,2.842,24.83,25.18,12.91,6.837,53.9173,77.78961,126.26289,4.63282
0,2011,20,804,767.186,217.021,9.04532,0.022206,0.888231,8.02,2.161,160.4,3.038,24.82,25.19,12.91,6.773,52.6402,77.62762,126.43587,4.57558
0,2011,20,805,767.859,222.024,9.22709,0.022720,0.908814,8.05,1.895,162.7,2.548,24.94,25.19,12.91,7.044,55.3835,77.46596,126.60930,4.51986
0,2011,20,806,764.18,223.498,9.37963,0.023153,0.926133,8.02,2.117,164.5,2.842,24.92,25.2,12.91,6.811,55.5563,77.30464,126.78321,4.46560
0,2011,20,807,765.342,225.437,9.54460,0.023616,0.944625,8,2.207,160.3,3.038,24.84,25.2,12.91,6.712,55.1431,77.14368,126.95758,4.41275
0,2011,20,808,757.462,225.846,9.69484,0.024032,0.961272,8.09,1.994,153.7,2.94,24.81,25.21,12.91,7.000,55.2359,76.98306,127.13243,4.36125
0,2011,20,809,757.107,228.259,9.86765,0.024534,0.981351,8.12,2.229,158.1,2.744,24.92,25.21,12.91,6.835,55.6663,76.82280,127.30775,4.31107
0,2011,20,810,763.392,233.185,10.0387,0.025021,1.00082,8.19,2.016,149.9,3.136,24.94,25.22,12.91,7.097,57.0858,76.66290,127.48355,4.26214
0,2011,20,811,731.498,228.644,10.1141,0.025298,1.01193,8.24,2.02,150.1,3.136,24.88,25.23,12.91,7.152,57.9208,76.50335,127.65983,4.21443
0,2011,20,812,707.010,224.266,10.2116,0.025606,1.02423,8.31,0.702,146.2,1.176,24.82,25.24,12.91,8.31,57.3486,76.34417,127.83659,4.16789
0,2011,20,813,440.276,158.301,9.57339,0.024293,0.971706,8.29,1.659,141.9,2.45,24.86,25.24,12.91,7.553,53.1712,76.18536,128.01383,4.12249
0,2011,20,814,733.501,229.225,10.6935,0.026908,1.07631,8.19,1.31,144,1.862,24.95,25.25,12.91,8.19,52.1093,76.02691,128.19157,4.07818
0,2011,20,815,485.983,175.322,10.0003,0.025482,1.01928,8.2,0.895,135.4,1.568,24.93,25.25,12.91,8.2,56.6729,75.86884,128.36979,4.03493
0,2011,20,816,714.495,226.205,11.0178,0.027870,1.11481,8.22,0.727,143.5,1.372,24.87,25.25,12.91,8.22,49.8601,75.71114,128.54851,3.99269
0,2011,20,817,768.579,248.071,11.3450,0.028703,1.14812,8.29,1.003,148.2,1.47,24.82,25.26,12.91,8.29,56.3333,75.55382,128.72772,3.95145
0,2011,20,818,759.088,247.841,11.4916,0.029166,1.16665,8.36,1.209,157,1.666,24.88,25.26,12.91,8.36,56.4583,75.39689,128.90743,3.91116
0,2011,20,819,797.741,261.068,11.7903,0.029962,1.19850,8.43,0.826,138.5,1.176,24.95,25.27,12.91,8.43,57.8315,75.24034,129.08764,3.87180
0,2011,20,820,777.890,256.411,11.9039,0.030350,1.21399,8.53,0.74,129.8,1.078,24.94,25.28,12.91,8.53,56.1824,75.08418,129.26835,3.83333
0,2011,20,821,741.973,256.781,11.9069,0.030491,1.21963,8.54,1.757,153.9,2.254,24.89,25.28,12.91,7.743,63.8489,74.92840,129.44957,3.79572
0,2011,20,822,313.938,130.475,10.3928,0.027199,1.08796,8.56,1.893,136.7,2.254,24.84,25.29,12.91,7.638,48.0212,74.77303,129.63129,3.75896
0,2011,20,823,810.394,265.125,12.6561,0.032412,1.29649,8.49,1.385,136.4,1.96,24.84,25.3,12.91,8.085,50.1660,74.61805,129.81353,3.72300
0,2011,20,824,830.290,284.251,12.8638,0.033023,1.32094,8.48,1.346,142.6,2.058,24.92,25.31,12.91,8.121,61.8556,74.46347,129.99628,3.68784
0,2011,20,825,757.277,270.657,12.7272,0.032853,1.31410,8.41,1.857,139.6,2.45,24.95,25.31,12.91,7.497,65.8558,74.30929,130.17954,3.65344
0,2011,20,826,742.442,258.432,12.8529,0.033272,1.33089,8.34,2.135,143.8,3.038,24.93,25.32,12.91,7.170,55.7252,74.15553,130.36332,3.61978
0,2011,20,827,835.685,292.228,13.4414,0.034753,1.39014,8.26,2.801,141.2,3.43,24.89,25.32,12.91,6.580,61.9124,74.00217,130.54763,3.58683
0,2011,20,828,675.428,250.294,12.8374,0.033511,1.34046,8.23,2.084,140.5,3.038,24.84,25.33,12.91,7.084,62.4129,73.84922,130.73245,3.55459
0,2011,20,829,837.572,292.714,13.8816,0.036020,1.44079,8.26,1.432,140.1,2.548,24.85,25.34,12.91,7.768,57.5890,73.69669,130.91780,3.52302
0,2011,20,830,828.613,296.797,14.031,0.036518,1.46071,8.28,1.726,136.9,3.136,24.92,25.34,12.89,7.473,62.0764,73.54458,131.10368,3.49211
0,2011,20,831,839.162,302.299,14.2671,0.037200,1.48801,8.24,2.195,142.3,2.94,24.95,25.35,12.84,7.003,62.4604,73.39289,131.29009,3.46183
0,2011,20,832,840.366,305.090,14.4476,0.037757,1.51029,8.29,2.081,145.7,2.548,24.93,25.36,12.91,7.157,62.7820,73.24162,131.47702,3.43218
0,2011,20,833,832.922,305.615,14.5978,0.038252,1.53007,8.32,2.11,146.2,3.136,24.89,25.37,12.91,7.168,63.3546,73.09079,131.66450,3.40312
0,2011,20,834,749.645,282.539,14.3068,0.037727,1.50906,8.33,1.795,146.7,2.646,24.86,25.38,12.91,7.463,62.6182,72.94038,131.85251,3.37466
0,2011,20,835,833.802,309.793,15.0004,0.039459,1.57836,8.31,2.277,143,3.43,24.85,25.38,12.91,7.019,63.0978,72.79041,132.04106,3.34676
0,2011,20,836,811.426,307.717,15.0912,0.039826,1.59304,8.21,2.561,144.7,3.528,24.9,25.39,12.9,6.687,65.6201,72.64088,132.23015,3.31941
0,2011,20,837,815.324,310.383,15.3176,0.040512,1.62049,8.28,2.883,147.7,3.626,24.95,25.4,12.91,6.550,65.0989,72.49179,132.41978,3.29261
0,2011,20,838,835.133,319.873,15.6477,0.041428,1.65713,8.3,2.902,146.1,3.626,24.94,25.4,12.91,6.562,66.5641,72.34314,132.60996,3.26632
0,2011,20,839,849.033,327.897,15.9460,0.042279,1.69115,8.29,3.361,146,4.508,24.91,25.41,12.91,6.271,68.2802,72.19494,132.80069,3.24055
0,2011,20,840,850.628,332.167,16.1503,0.042909,1.71634,8.19,3.535,147.8,4.116,24.87,25.41,12.91,6.052,69.9749,72.04719,132.99197,3.21527
0,2011,20,841,833.385,330.832,16.2305,0.043249,1.72994,8.15,3.65,152.9,4.508,24.84,25.41,12.91,5.941,71.9174,71.89989,133.18380,3.19048
0,2011,20,842,831.666,332.888,16.4194,0.043863,1.75452,8.08,4.057,150.3,4.606,24.87,25.42,12.91,5.646,72.4824,71.75305,133.37619,3.16616
0,2011,20,843,825.205,335.474,16.6104,0.044487,1.77947,8.15,3.193,145.9,4.508,24.94,25.42,12.91,6.200,75.0900,71.60667,133.56913,3.14229
0,2011,20,844,812.870,335.151,16.7663,0.045024,1.80095,8.09,3.781,141.7,5.194,24.95,25.43,12.91,5.798,76.6956,71.46075,133.76264,3.11887
