0,2010,265,614,564.561,121.718,5.31845,0.012451,0.498041,22.51,6.259,86,10.29,24.56,26.85,12.9,22.51,38.4642,81.51987,95.89964,6.50265
0,2010,265,615,572.090,125.623,5.48242,0.012864,0.514564,22.49,7.115,87.3,11.76,24.56,26.85,12.9,22.49,39.2949,81.32094,96.05020,6.36627
0,2010,265,616,578.043,129.204,5.64692,0.013283,0.531322,22.49,4.444,90,6.958,24.56,26.85,12.9,22.49,39.9940,81.12199,96.20091,6.23537
0,2010,265,617,584.548,132.805,5.81410,0.013705,0.548199,22.46,5.73,89.1,9.21,24.56,26.85,12.9,22.46,40.5861,80.92303,96.35178,6.10963
0,2010,265,618,590.494,136.448,5.97887,0.014125,0.564983,22.45,5.495,87.8,8.43,24.57,26.85,12.9,22.45,41.2667,80.72406,96.50281,5.98876
0,2010,265,619,595.964,140.061,6.14783,0.014564,0.582564,22.45,5.284,89.4,8.23,24.57,26.85,12.9,22.45,41.9560,80.52509,96.65402,5.87251
0,2010,265,620,603.500,143.964,6.32034,0.015008,0.600307,22.42,7.108,85.5,9.7,24.57,26.85,12.9,22.42,42.5519,80.32612,96.80539,5.76061
0,2010,265,621,609.988,147.740,6.50128,0.015475,0.619005,22.41,4.753,83.2,5.782,24.57,26.85,12.9,22.41,43.1502,80.12716,96.95694,5.65285
0,2010,265,622,616.706,151.290,6.68227,0.015946,0.637835,22.4,6.919,85.1,11.17,24.57,26.85,12.9,22.4,43.4392,79.92821,97.10867,5.54900
0,2010,265,623,623.574,155.145,6.86286,0.016415,0.656586,22.38,6.409,87.3,8.72,24.57,26.85,12.9,22.38,43.9620,79.72927,97.26059,5.44886
0,2010,265,624,629.857,158.869,7.04795,0.016897,0.675865,22.38,6.561,82,10.09,24.57,26.84,12.9,22.38,44.4147,79.53035,97.41269,5.35225
0,2010,265,625,633.655,162.050,7.23068,0.017378,0.695103,22.38,6.167,89,10.78,24.58,26.84,12.9,22.38,44.7433,79.33145,97.56498,5.25899
0,2010,265,626,639.546,165.577,7.41918,0.017877,0.715097,22.38,5.898,85.1,8.53,24.58,26.84,12.9,22.38,44.9989,79.13258,97.71747,5.16891
0,2010,265,627,644.661,168.979,7.60758,0.018379,0.735147,22.38,5.187,84.1,7.252,24.58,26.84,12.9,22.38,45.2402,78.93374,97.87017,5.08187
0,2010,265,628,649.821,172.388,7.80228,0.018897,0.755873,22.4,7.383,79.3,10.39,24.58,26.84,12.9,22.4,45.4467,78.73494,98.02306,4.99770
0,2010,265,629,655.511,176.256,8.00209,0.019428,0.777107,22.39,7.154,77.81,9.8,24.59,26.84,12.9,22.39,45.9737,78.53617,98.17616,4.91629
0,2010,265,630,659.464,179.767,8.19967,0.019957,0.798299,22.4,6.422,75.43,9.41,24.59,26.83,12.9,22.4,46.4581,78.33744,98.32948,4.83750
0,2010,265,631,666.301,183.798,8.40622,0.020511,0.820449,22.39,7.041,79.14,10.78,24.59,26.83,12.81,22.39,46.8450,78.13876,98.48301,4.76121
0,2010,265,632,670.554,187.522,8.60935,0.021063,0.842536,22.37,9.06,80.7,11.66,24.59,26.83,12.89,22.37,47.4205,77.94012,98.63676,4.68730
0,2010,265,633,675.956,191.492,8.82118,0.021633,0.865317,22.37,7.887,79.45,11.56,24.59,26.83,12.89,22.37,47.9715,77.74153,98.79074,4.61568
0,2010,265,634,681.154,195.246,9.03097,0.022204,0.888151,22.38,6.78,80.9,9.31,24.59,26.83,12.89,22.38,48.3163,77.54299,98.94495,4.54624
0,2010,265,635,685.050,198.774,9.24042,0.022776,0.911052,22.42,7.469,80.4,9.8,24.59,26.83,12.89,22.42,48.6875,77.34451,99.09938,4.47889
0,2010,265,636,688.835,202.261,9.45121,0.023357,0.934281,22.44,7.673,78.77,9.51,24.59,26.83,12.89,22.44,49.0186,77.14608,99.25406,4.41353
0,2010,265,637,692.471,205.867,9.66239,0.023941,0.957629,22.45,6.293,83.1,8.13,24.6,26.83,12.89,22.45,49.4794,76.94772,99.40898,4.35009
0,2010,265,638,696.965,209.275,9.87913,0.024543,0.981725,22.48,7.035,80.7,9.6,24.6,26.83,12.89,22.48,49.5235,76.74942,99.56414,4.28848
0,2010,265,639,701.433,212.887,10.0978,0.025153,1.00612,22.48,6.489,82.5,10.29,24.61,26.83,12.89,22.48,49.7502,76.55119,99.71955,4.22862
0,2010,265,640,704.5,216.351,10.3093,0.025746,1.02983,22.46,6.197,82.1,7.84,24.61,26.83,12.89,22.46,50.1320,76.35303,99.87522,4.17046
0,2010,265,641,709.879,220.249,10.5355,0.026381,1.05523,22.47,6.187,80.6,8.53,24.61,26.82,12.9,22.47,50.3769,76.15493,100.03115,4.11391
0,2010,265,642,715.128,224.220,10.7661,0.027021,1.08084,22.51,6.545,82.9,9.31,24.62,26.82,12.9,22.51,50.6931,75.95691,100.18734,4.05891
0,2010,265,643,718.677,227.986,10.9867,0.027652,1.10610,22.57,5.873,82.7,8.62,24.62,26.82,12.9,22.57,51.1904,75.75897,100.34379,4.00541
0,2010,265,644,724.024,231.913,11.2225,0.028315,1.13260,22.58,6.051,83.3,9.11,24.63,26.82,12.9,22.58,51.3796,75.56111,100.50052,3.95334
0,2010,265,645,727.156,235.570,11.4488,0.028969,1.15878,22.59,5.307,84.6,8.43,24.63,26.82,12.9,22.59,51.8259,75.36333,100.65752,3.90265
0,2010,265,646,730.161,239.485,11.6773,0.029626,1.18505,22.55,7.528,81.3,10.09,24.63,26.82,12.9,22.55,52.5450,75.16563,100.81480,3.85329
0,2010,265,647,734.138,243.675,11.9119,0.030305,1.21219,22.56,7.149,79.45,10.49,24.64,26.82,12.9,22.56,53.2703,74.96802,100.97237,3.80521
0,2010,265,648,737.471,247.552,12.1360,0.030961,1.23842,22.59,6.832,81.7,9.31,24.64,26.82,12.9,22.59,53.8286,74.77049,101.13022,3.75836
0,2010,265,649,742.574,251.742,12.3780,0.031663,1.26654,22.63,6.055,83.3,9.41,24.64,26.82,12.9,22.63,54.2103,74.57306,101.28837,3.71270
0,2010,265,650,745.714,255.580,12.6111,0.032345,1.29381,22.62,6.12,82.1,8.82,24.65,26.82,12.9,22.62,54.7384,74.37572,101.44682,3.66818
0,2010,265,651,747.732,259.026,12.8368,0.033017,1.32067,22.6,5.807,79.56,7.938,24.65,26.82,12.9,22.6,55.1630,74.17847,101.60557,3.62476
0,2010,265,652,749.844,262.612,13.0766,0.033729,1.34916,22.61,7.254,78.17,9.8,24.65,26.82,12.9,22.61,55.6921,73.98133,101.76463,3.58241
0,2010,265,653,753.890,266.675,13.3247,0.034459,1.37837,22.58,7.554,83.1,10.29,24.65,26.82,12.9,22.58,56.1477,73.78428,101.92399,3.54108
0,2010,265,654,758.941,271.273,13.5680,0.035181,1.40722,22.58,6.788,83,9.02,24.66,26.81,12.9,22.58,56.8315,73.58733,102.08368,3.50074
0,2010,265,655,762.607,275.295,13.8139,0.035918,1.43673,22.57,7.425,83.2,11.37,24.66,26.81,12.9,22.57,57.3058,73.39049,102.24368,3.46136
0,2010,265,656,766.757,279.612,14.0666,0.036676,1.46703,22.56,5.74,87.7,9.02,24.66,26.81,12.85,22.56,57.9149,73.19376,102.40401,3.42290
0,2010,265,657,770.731,283.564,14.3169,0.037426,1.49702,22.59,6.631,87.1,10.58,24.66,26.81,12.87,22.59,58.1872,72.99713,102.56467,3.38534
0,2010,265,658,776.311,288.359,14.5865,0.038232,1.52929,22.55,8.18,84.4,11.27,24.66,26.81,12.9,22.55,58.8056,72.80062,102.72566,3.34864
0,2010,265,659,781.583,293.008,14.8545,0.039036,1.56143,22.55,6.643,89.1,9.51,24.66,26.81,12.89,22.55,59.3377,72.60422,102.88700,3.31278
0,2010,265,700,786.461,297.548,15.1078,0.039810,1.59241,22.59,5.856,85.8,10,24.67,26.82,12.89,22.59,59.8497,72.40793,103.04867,3.27773
0,2010,265,701,788.622,300.945,15.3478,0.040559,1.62235,22.65,5.895,91.6,10.39,24.67,26.82,12.89,22.65,60.0211,72.21177,103.21070,3.24345
0,2010,265,702,792.160,305.230,15.6107,0.041370,1.65482,22.59,6.187,87.4,9.7,24.67,26.82,12.89,22.59,60.6458,72.01572,103.37307,3.20994
0,2010,265,703,796.609,309.575,15.8726,0.042175,1.68701,22.56,6.016,86.7,9.41,24.67,26.82,12.89,22.56,61.0276,71.81979,103.53581,3.17716
0,2010,265,704,801.321,313.894,16.1387,0.042996,1.71983,22.55,6.252,85.2,9.51,24.67,26.82,12.9,22.55,61.2762,71.62399,103.69891,3.14510
0,2010,265,705,803.066,317.555,16.3701,0.043739,1.74958,22.51,7.956,84,10.19,24.67,26.82,12.9,22.51,61.7858,71.42832,103.86237,3.11372
0,2010,265,706,806.617,321.906,16.6261,0.044545,1.78179,22.53,4.802,85.5,6.958,24.67,26.82,12.9,22.53,62.3978,71.23277,104.02621,3.08301
0,2010,265,707,810.492,325.607,16.8815,0.045355,1.81420,22.63,6.053,80.7,8.33,24.68,26.82,12.9,22.63,62.2363,71.03736,104.19043,3.05295
0,2010,265,708,813.037,329.753,17.1261,0.046151,1.84602,22.64,6.813,81.6,11.66,24.68,26.82,12.9,22.64,62.9361,70.84207,104.35502,3.02351
0,2010,265,709,816.653,334.246,17.3834,0.046975,1.87899,22.63,8.27,78.95,11.47,24.68,26.82,12.9,22.63,63.6166,70.64693,104.52001,2.99469
0,2010,265,710,819.819,338.565,17.6419,0.047809,1.91235,22.61,7.502,83.6,11.86,24.68,26.82,12.9,22.61,64.2554,70.45192,104.68538,2.96646
0,2010,265,711,822.003,342.672,17.8898,0.048619,1.94477,22.57,7.657,84.6,11.86,24.68,26.82,12.9,22.57,64.9987,70.25705,104.85116,2.93880
0,2010,265,712,824.299,346.61,18.1348,0.049429,1.97715,22.55,6.891,85.2,10.98,24.68,26.83,12.9,22.55,65.5259,70.06232,105.01733,2.91171
0,2010,265,713,825.226,350.082,18.3661,0.050213,2.00851,22.63,5.682,87.6,8.13,24.68,26.83,12.9,22.63,66.0488,69.86774,105.18391,2.88515
0,2010,265,714,828.667,353.741,18.6121,0.051038,2.04150,22.7,7.477,83.1,10.39,24.69,26.83,12.9,22.7,65.8848,69.67331,105.35091,2.85913
0,2010,265,715,830.997,357.444,18.8508,0.051844,2.07374,22.76,4.965,87.2,10,24.69,26.83,12.9,22.76,66.1377,69.47902,105.51832,2.83361
0,2010,265,716,832.156,360.199,19.0652,0.052596,2.10384,22.82,5.908,85.6,8.62,24.69,26.83,12.9,22.82,65.8474,69.28489,105.68615,2.80860
0,2010,265,717,835.473,364.331,19.3178,0.053442,2.13770,22.82,5.674,89.2,8.92,24.69,26.83,12.9,22.82,66.1621,69.09090,105.85442,2.78406
0,2010,265,718,835.786,367.501,19.5312,0.054203,2.16812,22.86,5.957,92.4,9.51,24.69,26.83,12.9,22.86,66.5809,68.89708,106.02311,2.76000
0,2010,265,719,838.073,371.180,19.7684,0.055027,2.20108,22.91,5.493,89.8,7.84,24.68,26.83,12.9,22.91,66.7954,68.70341,106.19224,2.73640
0,2010,265,720,840.27,375.155,20.0038,0.055854,2.23417,22.87,8.74,93.3,13.43,24.68,26.84,12.9,22.87,67.3301,68.50990,106.36182,2.71324
0,2010,265,721,843.324,379.637,20.2456,0.056702,2.26806,22.85,7.134,91.4,9.8,24.68,26.84,12.9,22.85,68.0471,68.31655,106.53184,2.69052
0,2010,265,722,845.850,383.625,20.4828,0.057545,2.30182,22.88,7.977,90.1,11.07,24.68,26.84,12.9,22.88,68.4535,68.12337,106.70232,2.66822
0,2010,265,723,847.677,387.255,20.7201,0.058382,2.33528,22.96,5.919,90.5,9.6,24.68,26.85,12.9,22.96,68.7546,67.93036,106.87325,2.64634
0,2010,265,724,850.393,391.040,20.9647,0.059245,2.36981,22.97,6.837,85.3,10.98,24.68,26.85,12.9,22.97,68.8684,67.73752,107.04465,2.62485
0,2010,265,725,851.693,394.097,21.1934,0.060079,2.40315,23.02,5.295,91.1,9.02,24.68,26.85,12.9,23.02,68.7842,67.54484,107.21652,2.60376
0,2010,265,726,854.947,397.837,21.4583,0.061009,2.44036,23.09,5.963,89.8,8.43,24.68,26.85,12.9,23.09,68.6285,67.35235,107.38887,2.58304
0,2010,265,727,859.044,402.543,21.721,0.061938,2.47751,23.1,5.903,89,9.11,24.68,26.85,12.9,23.1,69.0976,67.16003,107.56170,2.56270
0,2010,265,728,859.661,405.606,21.9263,0.062724,2.50896,23.16,5.161,87.3,8.33,24.68,26.85,12.9,23.16,69.2662,66.96788,107.73501,2.54272
0,2010,265,729,862.418,409.117,22.1620,0.063588,2.54352,23.2,5.361,85.2,8.04,24.68,26.86,12.9,23.2,69.0414,66.77593,107.90881,2.52309
0,2010,265,730,864.790,412.755,22.3922,0.064440,2.57760,23.23,4.875,86.3,8.04,24.68,26.86,12.9,23.23,69.0859,66.58415,108.08311,2.50381
0,2010,265,731,866.996,416.473,22.6285,0.065320,2.61280,23.27,5.276,89.1,8.53,24.67,26.86,12.81,23.27,69.2688,66.39256,108.25792,2.48486
0,2010,265,732,870.305,420.945,22.8805,0.066240,2.64958,23.24,7.066,89.9,9.9,24.67,26.86,12.89,23.24,69.7536,66.20116,108.43323,2.46624
0,2010,265,733,872.072,425.266,23.1163,0.067128,2.68512,23.18,7.53,86.3,11.17,24.67,26.87,12.89,23.18,70.7007,66.00995,108.60905,2.44794
0,2010,265,734,874.986,430.125,23.364,0.068049,2.72197,23.18,7.765,84.3,11.66,24.67,26.87,12.89,23.18,71.7118,65.81893,108.78540,2.42996
0,2010,265,735,877.507,434.141,23.6127,0.068974,2.75896,23.25,6.863,86.3,10.78,24.67,26.87,12.89,23.25,72.0311,65.62811,108.96227,2.41228
0,2010,265,736,876.139,436.654,23.7750,0.069682,2.78726,23.23,7.539,85.2,11.56,24.67,26.87,12.89,23.23,72.4556,65.43749,109.13968,2.39489
0,2010,265,737,880.813,441.515,24.0598,0.070698,2.82794,23.21,7.455,83.7,11.17,24.67,26.87,12.89,23.21,72.7132,65.24708,109.31762,2.37780
0,2010,265,738,882.789,445.099,24.2714,0.071535,2.86141,23.3,7.198,86.9,10.88,24.67,26.88,12.89,23.3,72.8104,65.05686,109.49610,2.36099
0,2010,265,739,882.715,448.154,24.4619,0.072314,2.89255,23.36,6.832,89.5,10.39,24.67,26.88,12.89,23.36,73.2444,64.86685,109.67513,2.34446
0,2010,265,740,884.694,451.251,24.6788,0.07317,2.92680,23.5,5.093,91.3,7.84,24.68,26.88,12.89,23.5,72.8498,64.67705,109.85472,2.32820
0,2010,265,741,886.677,454.419,24.9136,0.074071,2.96286,23.53,7.711,90.5,12.45,24.69,26.88,12.9,23.53,72.5197,64.48747,110.03486,2.31221
0,2010,265,742,888.008,458.904,25.1456,0.074973,2.99891,23.43,7.44,88.6,10.88,24.69,26.88,12.9,23.43,73.7847,64.29810,110.21558,2.29648
0,2010,265,743,889.019,462.244,25.3525,0.075808,3.03232,23.43,6.272,90.7,9.9,24.69,26.88,12.9,23.43,74.0437,64.10894,110.39686,2.28099
0,2010,265,744,890.616,466.046,25.5728,0.076692,3.06767,23.46,7.855,85.8,11.76,24.69,26.88,12.9,23.46,74.5084,63.92000,110.57873,2.26576
0,2010,265,745,892.508,469.880,25.7995,0.077594,3.10375,23.44,8.23,89.7,10.68,24.7,26.89,12.9,23.44,74.8724,63.73129,110.76118,2.25077
0,2010,265,746,893.736,473.404,26.0177,0.078477,3.13908,23.47,8.57,87.3,12.64,24.7,26.89,12.9,23.47,75.2186,63.54280,110.94422,2.23602
0,2010,265,747,896.480,477.308,26.2386,0.079372,3.17488,23.47,6.904,88.9,10.98,24.7,26.89,12.9,23.47,75.2651,63.35454,111.12785,2.22150
0,2010,265,748,900.664,480.947,26.4670,0.080295,3.21182,23.62,6.497,90.6,10.49,24.71,26.89,12.9,23.62,74.3881,63.16651,111.31210,2.20720
0,2010,265,749,902.523,485.033,26.6941,0.081202,3.24810,23.64,6.2,87.4,9.7,24.71,26.89,12.9,23.64,74.9975,62.97872,111.49695,2.19313
0,2010,265,750,903.682,488.419,26.9160,0.082098,3.28393,23.71,5.096,84,9.31,24.72,26.89,12.9,23.71,75.2239,62.79116,111.68241,2.17928
0,2010,265,751,905.043,491.162,27.1012,0.082894,3.31576,23.85,5.828,90.9,10.09,24.74,26.9,12.9,23.85,74.7153,62.60384,111.86850,2.16564
0,2010,265,752,902.048,492.967,27.2179,0.083525,3.34099,23.82,6.801,92.8,9.41,24.76,26.9,12.9,23.82,75.2857,62.41676,112.05522,2.15221
0,2010,265,753,908.064,497.741,27.5004,0.084611,3.38442,23.97,6.359,93.2,11.86,24.78,26.9,12.9,23.97,74.6518,62.22993,112.24257,2.13898
0,2010,265,754,907.106,501.154,27.6715,0.085416,3.41665,23.88,6.648,90.3,10.78,24.79,26.9,12.9,23.88,75.8996,62.04335,112.43056,2.12595
0,2010,265,755,909.432,504.604,27.8889,0.086331,3.45323,23.87,7.829,89,13.23,24.8,26.9,12.9,23.87,75.6490,61.85701,112.61920,2.11312
0,2010,265,756,911.84,509.526,28.1277,0.087299,3.49197,23.75,7.652,89.5,13.82,24.8,26.9,12.85,23.75,76.8262,61.67094,112.80849,2.10048
0,2010,265,757,912.752,513.453,28.3330,0.088179,3.52717,23.68,7.321,91.4,11.27,24.8,26.9,12.87,23.68,77.7170,61.48511,112.99845,2.08803
0,2010,265,758,912.824,516.609,28.5238,0.089018,3.56071,23.78,6.827,85.8,10.19,24.8,26.9,12.9,23.78,78.2432,61.29955,113.18907,2.07577
0,2010,265,759,914.340,519.688,28.7401,0.089940,3.59761,23.83,5.988,89.7,10,24.8,26.9,12.89,23.83,78.0027,61.11425,113.38036,2.06368
0,2010,265,800,914.311,522.578,28.9269,0.090769,3.63078,23.89,7.512,86.6,13.43,24.8,26.91,12.89,23.89,78.3236,60.92922,113.57234,2.05177
0,2010,265,801,913.470,525.792,29.0988,0.091579,3.66315,23.74,8.41,90,11.27,24.8,26.91,12.89,23.74,79.3740,60.74445,113.76500,2.04004
0,2010,265,802,915.919,528.857,29.3195,0.092522,3.70087,23.8,6.403,90.3,10.68,24.81,26.92,12.89,23.8,78.6714,60.55996,113.95836,2.02848
0,2010,265,803,918.127,532.879,29.5407,0.093467,3.73866,23.86,7.863,89.5,10.49,24.82,26.92,12.89,23.86,79.0397,60.37574,114.15242,2.01708
0,2010,265,804,916.520,534.655,29.6823,0.094193,3.76770,23.93,6.77,92.1,10.68,24.83,26.93,12.89,23.93,79.0546,60.19180,114.34718,2.00585
0,2010,265,805,915.499,536.669,29.8467,0.094985,3.79942,23.98,5.062,87.5,8.82,24.84,26.93,12.89,23.98,79.0322,60.00814,114.54266,1.99478
0,2010,265,806,918.742,540.210,30.0637,0.095931,3.83722,24.08,4.866,86.8,7.84,24.86,26.93,12.89,24.08,78.4078,59.82477,114.73886,1.98387
0,2010,265,807,920.950,543.405,30.2577,0.096829,3.87314,24.1,5.808,89.6,9.51,24.89,26.94,12.89,24.1,77.9513,59.64169,114.93579,1.97311
0,2010,265,808,922.023,546.818,30.4518,0.097740,3.90961,24.08,6.953,88.2,9.21,24.91,26.94,12.89,24.08,78.2861,59.45889,115.13345,1.96250
0,2010,265,809,923.743,550.492,30.6519,0.098655,3.94619,24.1,6.911,92.2,10.29,24.92,26.95,12.89,24.1,78.5544,59.27640,115.33186,1.95205
0,2010,265,810,923.693,553.794,30.8162,0.099466,3.97865,24.16,4.608,85.6,7.546,24.93,26.96,12.89,24.16,79.3593,59.09420,115.53101,1.94174
0,2010,265,811,925.787,556.347,30.9928,0.100319,4.01276,24.29,4.047,88.4,6.468,24.95,26.96,12.89,24.29,78.3173,58.91230,115.73093,1.93157
0,2010,265,812,930.571,560.709,31.2596,0.101427,4.05708,24.28,6.47,91,10,24.97,26.97,12.89,24.28,77.6858,58.73071,115.93160,1.92155
0,2010,265,813,930.521,564.099,31.4320,0.102267,4.09067,24.22,5.89,80.5,8.72,24.99,26.97,12.9,24.22,78.5877,58.54942,116.13304,1.91166
0,2010,265,814,929.927,566.542,31.5914,0.103075,4.12298,24.24,5.313,89,9.51,25,26.98,12.9,24.24,78.8373,58.36845,116.33527,1.90192
0,2010,265,815,929.716,569.440,31.7510,0.103893,4.15572,24.31,5.602,86.4,10,25.02,26.99,12.89,24.31,79.3524,58.18779,116.53828,1.89230
0,2010,265,816,929.202,571.889,31.8858,0.104625,4.18500,24.27,6.043,80.7,9.51,25.03,26.99,12.9,24.27,79.5895,58.00746,116.74207,1.88282
0,2010,265,817,931.774,575.731,32.1029,0.105597,4.22387,24.28,6.935,89.8,10.09,25.04,27,12.9,24.28,79.5884,57.82744,116.94667,1.87346
0,2010,265,818,930.954,578.780,32.2442,0.106362,4.25447,24.31,8.3,91.7,12.54,25.04,27,12.9,24.31,80.6051,57.64775,117.15208,1.86423
0,2010,265,819,930.443,581.820,32.4028,0.107187,4.28748,24.27,6.36,90.7,11.07,25.04,27,12.9,24.27,81.4605,57.46839,117.35830,1.85513
0,2010,265,820,929.241,583.504,32.5362,0.107922,4.31689,24.45,4.941,91.2,9.41,25.04,27,12.9,24.45,81.3454,57.28936,117.56534,1.84615
0,2010,265,821,929.745,585.734,32.7016,0.108751,4.35005,24.48,6.837,91.4,10.98,25.04,27,12.9,24.48,80.8657,57.11068,117.77321,1.83729
0,2010,265,822,930.809,589.650,32.8641,0.109569,4.38276,24.33,7.879,92,10,25.05,26.99,12.9,24.33,81.7734,56.93233,117.98192,1.82855
0,2010,265,823,926.275,590.494,32.9488,0.110154,4.40616,24.45,5.333,87.6,8.62,25.05,26.99,12.9,24.45,82.6822,56.75433,118.19147,1.81993
0,2010,265,824,928.121,592.682,33.1345,0.111050,4.44201,24.63,5.227,91.3,7.546,25.06,26.99,12.9,24.63,81.4538,56.57667,118.40187,1.81142
0,2010,265,825,927.632,594.998,33.2685,0.111792,4.47169,24.66,6.442,92.7,9.41,25.07,26.98,12.9,24.66,81.6458,56.39937,118.61314,1.80302
0,2010,265,826,930.492,598.754,33.4815,0.112775,4.51101,24.7,5.694,86.5,10.39,25.09,26.98,12.9,24.7,81.4280,56.22242,118.82527,1.79473
0,2010,265,827,929.872,601.365,33.5793,0.113458,4.53830,24.72,5.393,92.6,7.154,25.09,26.98,12.9,24.72,82.0041,56.04584,119.03827,1.78655
0,2010,265,828,931.098,604.234,33.7834,0.114401,4.57605,24.89,5.847,84.7,10.19,25.1,26.98,12.9,24.89,81.8154,55.86962,119.25215,1.77849
0,2010,265,829,932.361,607.909,33.9566,0.115254,4.61017,24.72,6.654,87,11.86,25.11,26.98,12.9,24.72,82.4155,55.69377,119.46693,1.77052
0,2010,265,830,934.045,611.325,34.1494,0.116158,4.64633,24.74,6.298,90.5,9.21,25.12,26.98,12.9,24.74,82.5218,55.51829,119.68260,1.76266
0,2010,265,831,934.442,613.831,34.3084,0.116977,4.67906,24.83,6.502,94.6,9.41,25.13,26.98,12.81,24.83,82.4515,55.34318,119.89918,1.75490
0,2010,265,832,933.208,616.284,34.4190,0.117671,4.70685,24.85,5.56,91.4,7.84,25.14,26.98,12.89,24.85,83.2678,55.16846,120.11668,1.74724
0,2010,265,833,933.717,618.133,34.5608,0.118496,4.73983,24.97,4.029,87.7,6.86,25.14,26.98,12.89,24.97,82.4965,54.99412,120.33509,1.73968
0,2010,265,834,934.945,620.244,34.6997,0.119286,4.77144,25.09,5.357,88.6,9.9,25.16,26.98,12.89,25.09,81.5805,54.82017,120.55443,1.73222
0,2010,265,835,937.917,624.757,34.945,0.120381,4.81523,24.9,6.643,91.2,9.21,25.17,26.98,12.89,24.9,82.0615,54.64661,120.77471,1.72486
0,2010,265,836,938.775,628.636,35.123,0.121294,4.85177,24.87,7.977,84.8,10.78,25.17,26.98,12.89,24.87,83.1326,54.47346,120.99594,1.71758
0,2010,265,837,939.210,632.194,35.2820,0.122156,4.88625,24.72,8.49,80.9,11.47,25.16,26.99,12.89,24.72,84.1356,54.30070,121.21811,1.71041
0,2010,265,838,940.798,635.996,35.4654,0.123079,4.92314,24.64,8.48,80.3,11.37,25.15,26.99,12.89,24.64,84.7152,54.12835,121.44125,1.70332
0,2010,265,839,942.760,639.433,35.6437,0.123961,4.95844,24.76,5.364,79.85,8.43,25.15,26.99,12.89,24.76,84.7124,53.95641,121.66536,1.69632
0,2010,265,840,944.371,642.047,35.7894,0.124746,4.98984,24.84,7.234,86.7,10,25.15,26.99,12.89,24.84,84.0951,53.78488,121.89044,1.68941
0,2010,265,841,943.675,644.199,35.9252,0.125517,5.02068,24.81,6.254,84.4,7.938,25.16,26.99,12.9,24.81,84.3871,53.61378,122.11651,1.68259
0,2010,265,842,946.380,647.321,36.1384,0.126564,5.06258,24.99,6.329,84.1,11.27,25.16,26.98,12.9,24.99,83.6373,53.44310,122.34358,1.67586
0,2010,265,843,945.837,649.572,36.2630,0.127322,5.09286,25.1,6.574,84.3,10.68,25.17,26.98,12.9,25.1,83.9566,53.27284,122.57164,1.66921
0,2010,265,844,948.079,652.598,36.4170,0.128198,5.12794,25,6.3,80.5,8.72,25.18,26.97,12.9,25,83.3922,53.10302,122.80071,1.66264
0,2010,265,845,948.593,655.322,36.5710,0.129036,5.16143,24.92,8.48,81.7,11.86,25.19,26.97,12.9,24.92,83.5674,52.93364,123.03080,1.65616
0,2010,265,846,952.622,660.195,36.7873,0.130076,5.20306,24.9,5.575,88.1,10.29,25.19,26.96,12.9,24.9,83.7732,52.76470,123.26192,1.64976
0,2010,265,847,955.321,663.506,36.9465,0.130929,5.23715,25.03,7.726,91.7,11.07,25.2,26.95,12.9,25.03,83.2169,52.59621,123.49407,1.64343
0,2010,265,848,954.150,666.888,37.0820,0.131730,5.26922,24.84,7.925,84.4,11.76,25.19,26.95,12.9,24.84,85.0898,52.42817,123.72727,1.63719
0,2010,265,849,957.052,670.332,37.2677,0.132677,5.30709,24.85,7.067,89.3,10.98,25.19,26.94,12.9,24.85,84.5481,52.26059,123.96151,1.63102
0,2010,265,850,957.723,673.777,37.4367,0.133523,5.34094,24.93,6.385,92.1,10.78,25.19,26.93,12.9,24.93,85.3758,52.09347,124.19681,1.62493
0,2010,265,851,957.527,675.072,37.5434,0.134203,5.36811,25.12,4.405,88.9,8.53,25.19,26.93,12.9,25.12,84.5962,51.92681,124.43318,1.61892
0,2010,265,852,956.859,675.564,37.6450,0.134937,5.39749,25.25,5.919,85,9.8,25.2,26.93,12.9,25.25,83.3179,51.76063,124.67063,1.61298
0,2010,265,853,958.068,679.707,37.8055,0.135837,5.43349,25.08,8.45,85.5,11.07,25.21,26.92,12.9,25.08,84.5387,51.59493,124.90916,1.60712
0,2010,265,854,959.050,682.742,37.9552,0.136627,5.46507,25.19,5.89,83.2,9.9,25.2,26.92,12.9,25.19,84.7990,51.42971,125.14878,1.60132
0,2010,265,855,958.168,684.510,38.0643,0.137295,5.49180,25.38,6.863,91.3,10.98,25.21,26.92,12.9,25.38,84.9654,51.26497,125.38950,1.59560
0,2010,265,856,957.960,686.610,38.1478,0.137936,5.51743,25.53,4.853,87.9,9.41,25.21,26.92,12.84,25.53,85.0560,51.10073,125.63133,1.58995
0,2010,265,857,960.847,689.782,38.3181,0.138853,5.55410,25.55,5.535,91.6,10.68,25.22,26.92,12.87,25.55,84.2805,50.93698,125.87428,1.58437
0,2010,265,858,963.077,692.789,38.5121,0.139875,5.59502,25.72,4.274,93.3,7.546,25.23,26.92,12.9,25.72,83.7541,50.77374,126.11835,1.57886
0,2010,265,859,964.841,695.851,38.6541,0.140703,5.62814,25.69,6.318,87.7,11.76,25.23,26.92,12.89,25.69,83.5802,50.61101,126.36356,1.57341
0,2010,265,900,964.058,698.923,38.8220,0.141591,5.66363,25.38,9.45,81.2,11.27,25.24,26.91,12.89,25.38,85.0420,50.44879,126.60991,1.56803
