01,2007,96,1151,194.55350,691.51290,40.87716,0.15539,6.21548,29.76,1.947,87.3,3.724,25.48,25.13,13.04,29.76,522.3089,29.57573,184.15845,1.14912
01,2007,96,1152,87.90531,582.71150,36.36086,0.13905,5.56194,30.11,1.715,163.6,3.038,25.48,25.14,13.04,30.11,506.2715,29.59101,184.66058,1.14930
01,2007,96,1153,59.78185,552.41330,34.68516,0.13284,5.31343,30.15,2.14,154.9,2.842,25.48,25.14,13.04,30.15,500.4374,29.60805,185.16223,1.14949
01,2007,96,1154,36.23495,516.83450,33.21468,0.12737,5.09479,30.13,0.956,136.9,1.764,25.48,25.15,13.04,30.13,485.3368,29.62685,185.66334,1.14970
01,2007,96,1155,27.18127,499.46570,32.38431,0.12422,4.96894,30.34,0.735,106.2,1.666,25.48,25.16,13.04,30.34,475.8428,29.64741,186.16387,1.14994
01,2007,96,1156,22.01775,488.25920,31.85154,0.12218,4.88719,30.36,0.81,125.1,1.96,25.48,25.16,12.98,30.36,469.1281,29.66972,186.66377,1.15019
01,2007,96,1157,16.89905,480.21540,31.39801,0.12044,4.81767,30.35,1.873,138.2,3.038,25.48,25.16,13,30.35,465.5354,29.69378,187.16297,1.15047
01,2007,96,1158,10.23756,472.96280,30.97145,0.11882,4.75296,30.11,2.693,142.2,3.234,25.47,25.17,13.03,30.11,464.0719,29.71959,187.66144,1.15076
01,2007,96,1159,3.07196,465.59350,30.59316,0.11737,4.69500,30.05,2.545,139.7,4.018,25.46,25.17,13.03,30.05,462.9264,29.74714,188.15913,1.15108
01,2007,96,1200,0.23126,463.67730,30.49007,0.11690,4.67618,29.75,3.717,141.5,4.41,25.46,25.18,13.03,29.75,463.4766,29.77643,188.65598,1.15141
01,2007,96,1201,4.34214,469.44890,30.73105,0.11770,4.70783,29.53,2.667,132.7,3.724,25.45,25.18,13.03,29.53,465.6812,29.80745,189.15194,1.15177
01,2007,96,1202,6.75828,472.30130,30.83322,0.11800,4.72019,29.64,2.635,148.7,4.214,25.45,25.18,13.03,29.64,466.4391,29.84019,189.64698,1.15215
01,2007,96,1203,12.14283,477.47630,31.07408,0.11881,4.75239,29.73,3.149,152.1,5.292,25.45,25.19,13.03,29.73,466.9470,29.87465,190.14103,1.15254
01,2007,96,1204,21.67274,487.80540,31.54842,0.12042,4.81684,29.56,4.152,152.3,5.194,25.45,25.19,13.03,29.56,469.0194,29.91083,190.63407,1.15296
01,2007,96,1205,25.37621,493.37190,31.66634,0.12079,4.83154,29.31,1.736,153.1,3.038,25.45,25.19,13.03,29.31,471.3841,29.94871,191.12603,1.15340
01,2007,96,1206,11.68025,479.15290,30.96194,0.11825,4.72998,29.43,2.494,155.3,4.116,25.45,25.2,13.03,29.43,469.0363,29.98830,191.61688,1.15386
01,2007,96,1207,-0.38658,467.15840,30.45004,0.11636,4.65445,29.44,2.52,154.4,3.528,25.45,25.2,13.03,29.44,467.15840,30.02958,192.10657,1.15434
01,2007,96,1208,3.94521,468.95250,30.57216,0.11674,4.66953,29.33,1.949,152.6,2.548,25.45,25.2,13.03,29.33,465.5383,30.07254,192.59505,1.15484
01,2007,96,1209,5.55021,468.00730,30.51171,0.11646,4.65828,29.44,0.804,143.9,1.568,25.46,25.2,13.03,29.44,463.2064,30.11719,193.08229,1.15536
01,2007,96,1210,8.71537,468.03810,30.55759,0.11657,4.66260,29.56,0.777,159.6,1.96,25.46,25.2,13.03,29.56,460.5028,30.16350,193.56825,1.15590
01,2007,96,1211,10.22029,468.96530,30.58817,0.11663,4.66506,29.62,2.019,165,2.842,25.46,25.2,13.03,29.62,460.1332,30.21148,194.05288,1.15646
01,2007,96,1212,9.33322,468.76590,30.51113,0.11630,4.65214,29.8,2.571,161.9,3.038,25.46,25.19,13.04,29.8,460.7044,30.26112,194.53613,1.15704
01,2007,96,1213,9.09507,467.35910,30.42102,0.11593,4.63732,29.88,2.489,142.9,3.43,25.46,25.19,13.04,29.88,459.5075,30.31241,195.01798,1.15765
01,2007,96,1214,12.44659,470.505,30.52541,0.11622,4.64881,29.98,2.468,126.3,3.43,25.45,25.19,13.04,29.98,459.7658,30.36533,195.49839,1.15827
01,2007,96,1215,10.18226,469.25510,30.39627,0.11571,4.62848,29.88,2.002,125.9,3.038,25.45,25.19,13.04,29.88,460.4746,30.41989,195.97731,1.15892
01,2007,96,1216,11.13832,470.31020,30.45898,0.11588,4.63539,29.91,1.344,130.4,2.254,25.45,25.19,13.04,29.91,460.7107,30.47606,196.45471,1.15958
01,2007,96,1217,17.47542,476.25910,30.73039,0.11680,4.67216,29.89,1.694,104.9,2.254,25.44,25.19,13.04,29.89,461.2070,30.53385,196.93056,1.16027
01,2007,96,1218,25.06191,483.38880,31.03908,0.11786,4.7144,29.65,1.785,94,2.156,25.44,25.2,13.04,29.65,461.8155,30.59324,197.40482,1.16098
01,2007,96,1219,28.77577,487.34080,31.16083,0.11825,4.72995,29.59,1.179,103,1.47,25.44,25.2,13.04,29.59,462.5862,30.65423,197.87745,1.16171
01,2007,96,1220,27.8127,483.36380,31.04954,0.11782,4.71286,29.71,0.178,97.3,0.784,25.44,25.21,13.04,29.71,459.4532,30.71680,198.34843,1.16246
01,2007,96,1221,18.82142,474.05960,30.60401,0.11623,4.64923,29.96,0.123,113.5,0.392,25.45,25.21,13.04,29.96,457.8896,30.78094,198.81772,1.16323
01,2007,96,1222,11.30393,464.33,30.25514,0.11498,4.59904,30.2,0.505,102.9,1.764,25.45,25.22,13.04,30.2,454.6251,30.84665,199.28529,1.16403
01,2007,96,1223,10.83448,462.66310,30.18479,0.11471,4.58826,30.16,0.944,136.5,1.372,25.46,25.22,13.04,30.16,453.3678,30.91392,199.75111,1.16484
01,2007,96,1224,6.37504,458.67510,30.00224,0.11405,4.56189,30.08,1.022,111.1,1.764,25.45,25.22,13.04,30.08,453.2096,30.98272,200.21515,1.16568
01,2007,96,1225,7.36563,459.70740,30.09414,0.11437,4.57469,30.1,0.712,105.4,1.568,25.46,25.23,13.04,30.1,453.3973,31.05306,200.67738,1.16654
01,2007,96,1226,10.53759,462.37980,30.24924,0.11491,4.59622,30.09,1.305,164.3,2.058,25.46,25.23,13.04,30.09,453.3592,31.12492,201.13778,1.16742
01,2007,96,1227,11.94236,465.86720,30.42505,0.11553,4.62122,29.92,1.326,167.8,2.058,25.46,25.23,13.04,29.92,455.6519,31.19830,201.59633,1.16832
01,2007,96,1228,12.0943,468.02510,30.53252,0.11595,4.63803,29.97,0.443,155.3,0.784,25.46,25.24,13.04,29.97,457.6881,31.27317,202.05298,1.16925
01,2007,96,1229,13.58191,470.34040,30.66964,0.11645,4.65794,30.22,1.119,121.9,1.862,25.47,25.24,13.04,30.22,458.7413,31.34954,202.50773,1.17019
01,2007,96,1230,11.66281,472.49430,30.74134,0.11671,4.66856,30.2,2.029,120.4,3.626,25.46,25.24,13.04,30.2,462.5424,31.42738,202.96055,1.17116
01,2007,96,1231,8.98094,476.90140,30.86858,0.11720,4.68811,29.92,3.294,121.5,4.214,25.45,25.24,13.04,29.92,469.2444,31.50670,203.41142,1.17215
01,2007,96,1232,7.08258,479.82240,31.0356,0.11781,4.71228,29.76,2.065,128.9,3.332,25.44,25.24,13.04,29.76,473.7892,31.58746,203.86031,1.17317
01,2007,96,1233,8.43902,484.18710,31.28819,0.11873,4.74912,29.81,2.372,109.3,3.234,25.44,25.23,13.04,29.81,477.0047,31.66968,204.30721,1.17420
01,2007,96,1234,11.75251,489.86130,31.56655,0.11974,4.78952,29.98,2.073,115.5,3.038,25.44,25.23,13.04,29.98,479.8679,31.75332,204.75209,1.17526
01,2007,96,1235,15.784,495.49530,31.87176,0.12084,4.83343,30.04,2.388,119.7,3.332,25.43,25.23,13.04,30.04,482.0862,31.83839,205.19494,1.17634
01,2007,96,1236,15.22827,496.356,32.00421,0.12130,4.85208,30.18,2.327,146.9,3.136,25.44,25.22,13.04,30.18,483.4311,31.92487,205.63574,1.17744
01,2007,96,1237,11.03462,495.69350,31.97714,0.12123,4.84933,30.03,2.545,148.1,3.43,25.44,25.22,13.04,30.03,486.3369,32.01275,206.07447,1.17857
01,2007,96,1238,6.92380,493.01260,31.937,0.12110,4.84397,30.09,1.944,148.7,2.744,25.44,25.22,13.04,30.09,487.1474,32.10202,206.51112,1.17971
01,2007,96,1239,10.42021,497.66610,32.22443,0.12212,4.88485,29.93,2.355,127.7,2.94,25.44,25.21,13.04,29.93,488.8479,32.19266,206.94568,1.18088
01,2007,96,1240,11.96303,501.56240,32.43541,0.12287,4.91498,29.9,1.429,117.2,2.254,25.44,25.21,13.04,29.9,491.4488,32.28466,207.37813,1.18208
01,2007,96,1241,17.31644,507.456,32.7725,0.12408,4.96334,29.98,0.63,116.1,1.47,25.44,25.21,13.04,29.98,492.8317,32.37802,207.80845,1.18330
01,2007,96,1242,17.54429,510.42760,32.97341,0.12481,4.99238,30.06,1.699,120.4,2.352,25.45,25.2,13.04,30.06,495.6264,32.47272,208.23664,1.18453
01,2007,96,1243,15.91856,513.99570,33.13942,0.12541,5.01622,29.96,2.167,122.9,3.822,25.45,25.2,13.04,29.96,500.5804,32.56874,208.66268,1.18580
01,2007,96,1244,25.65887,527.39380,33.79046,0.12768,5.10713,29.84,2.907,115.3,3.626,25.44,25.2,13.04,29.84,505.7934,32.66608,209.08657,1.18709
01,2007,96,1245,36.44515,541.93840,34.45912,0.13002,5.20075,29.81,2.419,125.4,3.626,25.43,25.2,13.04,29.81,511.2917,32.76472,209.50829,1.18840
01,2007,96,1246,44.27343,552.962,34.96439,0.13179,5.27147,29.88,1.483,128.3,2.352,25.43,25.2,13.04,29.88,515.7743,32.86465,209.92783,1.18973
01,2007,96,1247,57.04441,565.04140,35.6486,0.13419,5.36744,29.94,1.316,122.1,2.45,25.44,25.21,13.04,29.94,517.1814,32.96587,210.34520,1.19109
01,2007,96,1248,70.60887,580.94010,36.36634,0.13669,5.46770,29.87,2.086,114,2.548,25.44,25.21,13.04,29.87,521.7684,33.06835,210.76038,1.19247
01,2007,96,1249,100.45820,609.46810,37.72029,0.14139,5.65561,29.81,1.37,123,1.96,25.43,25.21,13.04,29.81,525.3815,33.17209,211.17336,1.19388
01,2007,96,1250,110.56130,622.75870,38.15064,0.14288,5.71537,29.85,1.196,103.6,2.842,25.44,25.22,13.04,29.85,530.3265,33.27707,211.58414,1.19531
01,2007,96,1251,95.11866,612.93120,37.74302,0.14147,5.65895,29.84,2.708,104.9,3.626,25.44,25.22,13.04,29.84,533.5063,33.38328,211.99271,1.19676
01,2007,96,1252,91.32864,612.08720,37.75937,0.14152,5.66064,29.61,2.159,99.5,2.842,25.43,25.22,13.04,29.61,535.9214,33.49071,212.39908,1.19824
01,2007,96,1253,101.97640,621.92710,38.26033,0.14323,5.72902,29.55,1.901,97.5,2.254,25.43,25.23,13.04,29.55,536.9881,33.59935,212.80323,1.19975
01,2007,96,1254,112.17230,631.225,38.66389,0.14459,5.78362,29.64,0.995,94.6,1.568,25.44,25.23,13.04,29.64,537.9128,33.70918,213.20517,1.20127
01,2007,96,1255,116.64180,634.95340,38.87138,0.14528,5.81129,29.9,0.511,92.3,0.882,25.44,25.23,13.04,29.9,538.0488,33.82019,213.60490,1.20283
01,2007,96,1256,153.40750,661.48,40.25869,0.15001,6.00041,30.17,0.193,71.02,0.686,25.45,25.23,12.98,30.17,534.1983,33.93238,214.00240,1.20441
01,2007,96,1257,171.02060,678.04460,40.89143,0.15215,6.08581,30.37,0.336,124.4,0.686,25.46,25.23,13,30.37,536.3385,34.04573,214.39768,1.20601
01,2007,96,1258,174.74450,680.85820,41.01449,0.15253,6.10102,30.63,0.405,48.91,0.784,25.46,25.23,13.03,30.63,536.2623,34.16022,214.79075,1.20764
01,2007,96,1259,169.08040,676.93540,40.86227,0.15194,6.07745,30.71,0.181,6.399,0.49,25.47,25.23,13.03,30.71,537.2182,34.27586,215.18160,1.20929
01,2007,96,1300,184.04260,687.44760,41.39986,0.15371,6.14840,30.98,0.191,61.3,0.392,25.47,25.23,13.03,30.98,535.5782,34.39261,215.57023,1.21097
01,2007,96,1301,222.74220,718.98550,42.8194,0.15853,6.34138,31.2,0.465,88.9,1.568,25.48,25.23,13.03,31.2,535.4409,34.51048,215.95665,1.21268
01,2007,96,1302,245.02950,739.15190,43.66331,0.16136,6.45432,31.18,1.449,131.8,2.548,25.48,25.23,13.03,31.18,537.5307,34.62944,216.34085,1.21441
01,2007,96,1303,259.03870,752.91710,44.20159,0.16308,6.52300,30.81,1.511,113.7,2.352,25.48,25.23,13.03,30.81,540.0775,34.74950,216.72284,1.21617
01,2007,96,1304,287.55240,774.743,45.19748,0.16636,6.65424,30.56,0.557,106.3,1.176,25.48,25.23,13.03,30.56,538.8221,34.87063,217.10263,1.21796
01,2007,96,1305,329.63180,810.09240,46.58638,0.17098,6.83931,30.71,0.315,87.7,1.176,25.48,25.22,13.03,30.71,540.0502,34.99283,217.48022,1.21977
01,2007,96,1306,314.427,799.708,46.00996,0.16888,6.75538,30.99,1.065,35.26,1.862,25.49,25.22,13.03,30.99,542.5104,35.11608,217.85561,1.22161
01,2007,96,1307,311.82420,794.91360,45.91699,0.16838,6.73523,31.23,1.191,124.5,2.156,25.49,25.22,13.03,31.23,540.2348,35.24038,218.22880,1.22347
01,2007,96,1308,295.82190,782.59410,45.35634,0.16626,6.65027,31.12,1.968,157.8,3.528,25.5,25.22,13.03,31.12,541.3589,35.36571,218.59981,1.22536
01,2007,96,1309,311.99570,794.46980,45.70547,0.16722,6.68891,30.83,2.091,160.1,2.842,25.5,25.21,13.03,30.83,540.4441,35.49206,218.96864,1.22728
01,2007,96,1310,263.39060,756.68430,43.98286,0.16116,6.44621,30.67,1.699,144.8,2.94,25.5,25.21,13.03,30.67,542.5732,35.61941,219.33529,1.22923
01,2007,96,1311,280.51820,763.73780,44.39125,0.16227,6.49065,30.52,2.72,145.8,3.332,25.5,25.2,13.04,30.52,536.0701,35.74776,219.69977,1.23120
01,2007,96,1312,290.36280,770.57230,44.48737,0.16231,6.49239,30.44,2.316,155.7,3.234,25.49,25.2,13.04,30.44,535.2983,35.87711,220.06210,1.23321
01,2007,96,1313,288.54860,763.711,44.13755,0.16084,6.43377,30.74,1.07,142.1,2.254,25.5,25.2,13.04,30.74,530.2922,36.00742,220.42227,1.23524
01,2007,96,1314,280.52410,751.32250,43.40163,0.15801,6.32034,31.21,0.982,40.83,1.764,25.5,25.2,13.04,31.21,524.7736,36.13870,220.78030,1.23729
01,2007,96,1315,231.09480,709.80380,41.33921,0.15066,6.02654,31.34,1.137,62.76,1.764,25.5,25.2,13.04,31.34,523.4886,36.27094,221.13618,1.23938
01,2007,96,1316,178.88280,661.07980,39.21261,0.14311,5.72450,31.37,0.936,65.84,1.666,25.5,25.2,13.04,31.37,517.1058,36.40411,221.48994,1.24150
01,2007,96,1317,169.35660,643.201,38.50516,0.14037,5.61463,31.45,0.977,114.9,1.862,25.5,25.21,13.04,31.45,507.1298,36.53822,221.84158,1.24364
01,2007,96,1318,157.984,629.10130,37.65145,0.13713,5.48503,31.23,1.573,118.7,2.352,25.5,25.21,13.04,31.23,502.3895,36.67325,222.19111,1.24581
01,2007,96,1319,130.08780,600.36360,36.35871,0.13243,5.29705,31.17,0.363,119.4,1.47,25.49,25.21,13.04,31.17,496.2107,36.80919,222.53855,1.24802
01,2007,96,1320,126.01440,589.32510,35.88478,0.13050,5.22012,31.12,1.521,90.2,2.254,25.49,25.22,13.04,31.12,488.6141,36.94604,222.88388,1.25025
01,2007,96,1321,110.98920,576.12560,35.05488,0.12740,5.09592,30.74,1.488,97.7,2.352,25.49,25.22,13.04,30.74,487.5834,37.08377,223.22714,1.25251
01,2007,96,1322,78.59592,546.041,33.65498,0.12242,4.89665,30.74,2.483,115.5,3.234,25.48,25.22,13.04,30.74,483.4556,37.22238,223.56833,1.25481
01,2007,96,1323,63.76771,530.45150,32.95889,0.11982,4.79261,30.4,2.236,112,2.646,25.47,25.22,13.04,30.4,479.7677,37.36186,223.90747,1.25713
01,2007,96,1324,48.27365,515.631,32.2063,0.11706,4.68237,30.27,2.218,107,2.646,25.46,25.23,13.04,30.27,477.3341,37.50220,224.24455,1.25948
01,2007,96,1325,42.13005,506.70810,31.83204,0.11558,4.62326,30.18,1.534,103.9,2.156,25.46,25.23,13.04,30.18,473.3484,37.64339,224.57960,1.26187
01,2007,96,1326,55.44639,512.69870,32.12534,0.11635,4.65380,30.29,0.475,111.1,0.882,25.46,25.23,13.04,30.29,468.8788,37.78542,224.91262,1.26428
01,2007,96,1327,67.67893,518.25230,32.25942,0.11657,4.66271,30.56,0.934,106.9,1.764,25.46,25.23,13.04,30.56,464.8685,37.92828,225.24362,1.26673
01,2007,96,1328,49.15435,501.67910,31.3574,0.11334,4.53373,30.68,1.271,114.3,1.764,25.46,25.23,13.04,30.68,462.9830,38.07196,225.57263,1.26920
01,2007,96,1329,38.22661,487.26250,30.73187,0.11103,4.44132,30.65,1.413,111.6,2.254,25.45,25.23,13.04,30.65,457.2286,38.21645,225.89965,1.27171
01,2007,96,1330,36.19366,482.67690,30.44274,0.10986,4.39421,30.58,2.055,121.9,3.038,25.45,25.23,13.04,30.58,454.2972,38.36174,226.22468,1.27426
01,2007,96,1331,32.84204,476.69040,30.04148,0.10831,4.33238,30.55,1.41,114.7,2.058,25.45,25.23,13.04,30.55,450.9907,38.50782,226.54776,1.27683
01,2007,96,1332,22.66664,461.93750,29.39963,0.10596,4.23835,30.51,1.855,145.4,2.744,25.45,25.23,13.04,30.51,444.2366,38.65468,226.86888,1.27944
01,2007,96,1333,21.5967,456.36760,29.08802,0.10469,4.18761,30.4,2.71,156.5,3.528,25.45,25.23,13.04,30.4,439.5370,38.80232,227.18806,1.28208
01,2007,96,1334,20.83043,450.82380,28.79227,0.10349,4.13979,30.17,2.378,157.2,3.038,25.45,25.22,13.04,30.17,434.6242,38.95072,227.50531,1.28475
01,2007,96,1335,22.51472,446.54890,28.5189,0.10238,4.09510,30.19,2.86,142.8,4.018,25.45,25.22,13.04,30.19,429.0764,39.09987,227.82065,1.28746
01,2007,96,1336,18.6696,437.48820,27.99086,0.10040,4.01619,30.07,1.248,142.8,2.352,25.45,25.22,13.04,30.07,423.0306,39.24976,228.13409,1.29020
01,2007,96,1337,12.65347,422.89620,27.2841,0.09786,3.91432,30.28,1.609,147,2.45,25.45,25.22,13.04,30.28,413.1185,39.40040,228.44564,1.29297
01,2007,96,1338,4.46287,408.96540,26.6108,0.09543,3.81707,30.44,2.094,157.5,2.842,25.45,25.21,13.04,30.44,405.5243,39.55176,228.75532,1.29578
01,2007,96,1339,0.36587,398.11970,26.07375,0.09346,3.73822,30.55,1.638,154.9,2.646,25.45,25.21,13.04,30.55,397.8382,39.70383,229.06313,1.29862
01,2007,96,1340,-2.35051,387.98680,25.56134,0.09156,3.66253,30.59,1.811,147.7,2.45,25.45,25.21,13.04,30.59,387.98680,39.85662,229.36910,1.30150
01,2007,96,1341,-4.07282,380.12750,25.14414,0.08999,3.59977,30.5,1.782,143.3,2.744,25.45,25.2,13.04,30.5,380.12750,40.01011,229.67323,1.30442
01,2007,96,1342,-4.58020,373.45980,24.81507,0.08873,3.54907,30.3,1.908,134.4,2.45,25.45,25.19,13.04,30.3,373.45980,40.16429,229.97555,1.30737
01,2007,96,1343,-3.82085,366.95910,24.49214,0.08749,3.49951,30.32,1.063,128.1,1.862,25.44,25.19,13.04,30.32,366.95910,40.31915,230.27605,1.31035
01,2007,96,1344,-2.77504,360.82170,24.16078,0.08624,3.44978,30.38,1.684,116.3,2.156,25.44,25.18,13.04,30.38,360.82170,40.47469,230.57476,1.31337
01,2007,96,1345,-2.51619,354.89240,23.88165,0.08518,3.40740,30.45,1.276,148.6,2.058,25.44,25.18,13.04,30.45,354.89240,40.63090,230.87170,1.31643
01,2007,96,1346,-2.43335,349.15110,23.62948,0.08421,3.36857,30.54,1.263,125.4,1.764,25.44,25.18,13.04,30.54,349.15110,40.78776,231.16687,1.31953
01,2007,96,1347,-2.59557,344.15070,23.39423,0.08333,3.33309,30.58,1.313,114.6,1.862,25.44,25.18,13.04,30.58,344.15070,40.94528,231.46028,1.32266
01,2007,96,1348,-3.09258,339.93970,23.19845,0.08258,3.30310,30.57,1.805,132.9,2.94,25.44,25.18,13.04,30.57,339.93970,41.10344,231.75196,1.32583
01,2007,96,1349,-4.06938,337.17880,23.06002,0.08203,3.28113,30.36,1.797,134,2.548,25.44,25.18,13.04,30.36,337.17880,41.26223,232.04191,1.32904
01,2007,96,1350,-4.79423,334.97890,22.95428,0.08159,3.26357,30.27,2.073,141.6,2.94,25.44,25.18,13.04,30.27,334.97890,41.42165,232.33016,1.33229
01,2007,96,1351,-5.90565,333.366,22.86533,0.08123,3.24904,30.01,2.295,138.2,3.136,25.44,25.18,13.04,30.01,333.366,41.58169,232.61671,1.33558
01,2007,96,1352,-6.39579,332.26350,22.81387,0.08099,3.23959,30.03,1.824,130.7,2.45,25.43,25.19,13.04,30.03,332.26350,41.74235,232.90158,1.33891
01,2007,96,1353,-5.08420,330.95970,22.78824,0.08085,3.23413,30.12,1.372,147.5,2.156,25.43,25.19,13.04,30.12,330.95970,41.90360,233.18477,1.34227
01,2007,96,1354,-4.82188,330.81750,22.78536,0.08080,3.23194,30.07,1.615,138.9,1.96,25.43,25.19,13.04,30.07,330.81750,42.06546,233.46632,1.34568
01,2007,96,1355,-4.77699,331.17170,22.82389,0.08090,3.23587,30.22,1.498,149.7,1.862,25.43,25.2,13.04,30.22,331.17170,42.22790,233.74623,1.34913
01,2007,96,1356,-3.25138,331.596,22.89261,0.08108,3.24314,30.33,0.603,152.6,1.176,25.43,25.2,12.98,30.33,331.596,42.39093,234.02450,1.35261
01,2007,96,1357,-2.53690,332.54080,22.98539,0.08134,3.25376,30.38,1.485,143.8,1.862,25.44,25.2,13,30.38,332.54080,42.55453,234.30117,1.35614
01,2007,96,1358,-3.04082,334.82490,23.12993,0.08178,3.27107,30.32,1.89,126.3,2.548,25.44,25.21,13.03,30.32,334.82490,42.71869,234.57624,1.35972
01,2007,96,1359,-3.64484,338.36370,23.28084,0.08223,3.28921,30.22,2.096,120.8,2.94,25.43,25.21,13.03,30.22,338.36370,42.88343,234.84973,1.36333
01,2007,96,1400,-3.89335,341.65390,23.43814,0.08271,3.30841,30.11,1.958,122,2.646,25.42,25.21,13.03,30.11,341.65390,43.04871,235.12164,1.36699
01,2007,96,1401,-3.86920,344.52760,23.60239,0.08321,3.32850,30.04,1.356,115.5,2.058,25.42,25.21,13.03,30.04,344.52760,43.21454,235.39200,1.37069
01,2007,96,1402,-3.89337,346.86260,23.77736,0.08375,3.35000,30.04,1.705,118.5,2.156,25.42,25.21,13.03,30.04,346.86260,43.38091,235.66081,1.37443
01,2007,96,1403,-4.50429,350.17780,23.96272,0.08431,3.37249,29.99,1.364,119.3,1.96,25.42,25.21,13.03,29.99,350.17780,43.54781,235.92810,1.37822
01,2007,96,1404,-3.74494,353.51920,24.16403,0.08493,3.39700,29.98,1.405,122.7,1.96,25.42,25.21,13.03,29.98,353.51920,43.71524,236.19387,1.38205
01,2007,96,1405,-2.64043,357.81960,24.3897,0.08560,3.42394,30.03,1.419,120.9,2.058,25.42,25.21,13.03,30.03,357.81960,43.88319,236.45814,1.38593
01,2007,96,1406,-2.53343,361.92490,24.57492,0.08613,3.44531,30.11,2.029,124.2,2.548,25.42,25.2,13.03,30.11,361.92490,44.05165,236.72092,1.38986
01,2007,96,1407,-2.90965,365.199,24.73443,0.08657,3.46272,30.08,1.604,120.8,2.254,25.42,25.2,13.03,30.08,365.199,44.22062,236.98223,1.39383
01,2007,96,1408,-2.76815,368.86360,24.90748,0.08705,3.48202,30.07,1.41,128,2.352,25.42,25.2,13.03,30.07,368.86360,44.39009,237.24208,1.39784
01,2007,96,1409,-2.12962,372.09230,25.06382,0.08746,3.49831,30.04,1.142,112.3,1.568,25.42,25.19,13.03,30.04,372.09230,44.56006,237.50048,1.40191
01,2007,96,1410,-0.11390,376.27170,25.24195,0.08792,3.51694,30.02,0.725,94,1.176,25.42,25.19,13.03,30.02,376.27170,44.73051,237.75745,1.40602
01,2007,96,1411,2.45062,381.201,25.45839,0.08850,3.54003,30.09,0.681,96.4,1.078,25.42,25.18,13.03,30.09,379.4652,44.90145,238.01299,1.41018
01,2007,96,1412,6.18521,386.05410,25.63592,0.08894,3.55752,30.22,0.283,114.7,1.078,25.42,25.18,13.04,30.22,381.6861,45.07286,238.26714,1.41439
01,2007,96,1413,9.09492,389.51620,25.77397,0.08925,3.57018,30.38,0.252,47.23,0.882,25.43,25.17,13.04,30.38,383.1126,45.24474,238.51988,1.41865
01,2007,96,1414,9.8163,392.37230,25.87525,0.08943,3.57733,30.51,0.655,117.3,1.47,25.43,25.17,13.04,30.51,385.4818,45.41708,238.77125,1.42296
01,2007,96,1415,7.36910,393.04930,25.87356,0.08927,3.57083,30.43,1.601,148.7,2.058,25.43,25.16,13.04,30.43,387.8925,45.58989,239.02124,1.42732
01,2007,96,1416,7.75225,394.70850,25.91499,0.08924,3.56974,30.29,1.726,150.5,2.45,25.43,25.16,13.04,30.29,389.3003,45.76314,239.26989,1.43173
01,2007,96,1417,11.66983,398.68980,26.02922,0.08943,3.57719,30.42,1.334,158,2.058,25.43,25.15,13.04,30.42,390.5740,45.93685,239.51719,1.43619
01,2007,96,1418,11.13133,399.24780,25.99857,0.08917,3.56670,30.39,1.888,148.5,2.94,25.44,25.15,13.04,30.39,391.5309,46.11099,239.76317,1.44071
01,2007,96,1419,13.48531,402.41120,26.07122,0.08921,3.56858,30.14,2.125,149.3,2.842,25.44,25.15,13.04,30.14,393.0920,46.28557,240.00782,1.44528
01,2007,96,1420,20.45411,408.07920,26.24061,0.08956,3.58233,30.05,2.215,148.3,3.038,25.44,25.15,13.04,30.05,393.9893,46.46058,240.25118,1.44990
01,2007,96,1421,28.89331,414.56160,26.44296,0.09000,3.59996,30,2.644,153.3,3.43,25.44,25.15,13.04,30,394.7226,46.63601,240.49325,1.45458
01,2007,96,1422,25.92153,414.04690,26.31397,0.08941,3.57648,29.95,2.878,153.9,3.43,25.44,25.15,13.04,29.95,396.3063,46.81186,240.73404,1.45931
01,2007,96,1423,20.59232,410.54820,26.12596,0.08865,3.54596,29.91,2.368,151.3,3.038,25.44,25.16,13.04,29.91,396.5012,46.98813,240.97356,1.46410
01,2007,96,1424,32.49351,418.25170,26.39189,0.08928,3.57115,29.92,2.066,157.8,2.744,25.44,25.16,13.04,29.92,396.1596,47.16481,241.21183,1.46894
01,2007,96,1425,44.0841,425.54940,26.59318,0.08970,3.58800,30.13,2.011,156.6,2.94,25.44,25.16,13.04,30.13,395.6770,47.34188,241.44886,1.47385
01,2007,96,1426,50.46967,429.13550,26.67032,0.08972,3.58866,30.27,1.659,156.4,2.352,25.44,25.16,13.04,30.27,395.0513,47.51936,241.68467,1.47881
01,2007,96,1427,53.3311,430.62450,26.64744,0.08943,3.57729,30.12,1.864,148.8,2.842,25.44,25.16,13.04,30.12,394.7301,47.69723,241.91925,1.48383
01,2007,96,1428,64.44149,436.25140,26.79757,0.08967,3.58672,30.06,0.511,141.8,0.98,25.44,25.16,13.04,30.06,393.0277,47.87549,242.15264,1.48890
01,2007,96,1429,68.67649,435.62570,26.66983,0.08907,3.56263,30.21,1.024,139.2,1.47,25.45,25.16,13.04,30.21,389.7204,48.05413,242.38483,1.49404
01,2007,96,1430,65.59049,430.81210,26.40048,0.08802,3.52076,30.48,1.847,168.6,2.646,25.45,25.16,13.04,30.48,387.1222,48.23315,242.61585,1.49924
01,2007,96,1431,59.21238,424.94670,26.09588,0.08687,3.47468,30.27,1.805,164.4,2.352,25.45,25.16,13.04,30.27,385.6437,48.41254,242.84570,1.50451
