0,2010,326,1215,964.622,589.214,33.7045,0.110350,4.41401,12.15,1.849,66.42,3.038,24.9,21.95,12.97,11.837,69.9722,57.43301,193.51592,1.85335
0,2010,326,1216,965.450,590.206,33.6548,0.110126,4.40504,12.03,2.009,70.29,3.332,24.88,21.96,12.97,11.579,71.1974,57.48081,193.78821,1.85576
0,2010,326,1217,963.106,589.940,33.5623,0.10978,4.3912,12.08,1.597,61.97,2.646,24.88,21.97,12.97,11.962,72.8823,57.52953,194.06012,1.85822
0,2010,326,1218,964.291,589.111,33.5226,0.109565,4.38261,12.24,1.483,48.35,2.646,24.9,21.98,12.97,12.24,72.1223,57.57919,194.33164,1.86074
0,2010,326,1219,965.519,588.618,33.5304,0.109487,4.37950,12.19,1.937,72.69,3.038,24.93,22,12.97,11.818,71.6906,57.62976,194.60278,1.86332
0,2010,326,1220,966.298,587.596,33.5001,0.109294,4.37175,12.29,2.506,95.1,3.43,24.96,22.01,12.97,11.563,70.9854,57.68127,194.87351,1.86595
0,2010,326,1221,967.291,586.834,33.4569,0.109072,4.36289,12.15,3.59,98.4,4.998,24.96,22.02,12.97,10.848,70.4406,57.73369,195.14385,1.86863
0,2010,326,1222,967.376,586.803,33.4256,0.108877,4.35506,11.96,3.272,106.8,4.508,24.95,22.03,12.97,10.763,71.1260,57.78703,195.41377,1.87138
0,2010,326,1223,966.789,586.410,33.3610,0.108607,4.34426,12.03,2.672,113.8,3.822,24.94,22.04,12.97,11.158,71.8208,57.84129,195.68328,1.87418
0,2010,326,1224,966.303,584.959,33.3058,0.108351,4.33403,12.03,2.532,117.3,3.43,24.94,22.06,12.97,11.239,71.4164,57.89646,195.95237,1.87704
0,2010,326,1225,965.801,583.691,33.2416,0.108081,4.32326,12.15,1.828,114.5,3.332,24.94,22.07,12.97,11.853,71.2162,57.95254,196.22103,1.87995
0,2010,326,1226,964.862,582.420,33.1322,0.107676,4.30703,12.35,3.035,115.8,4.998,24.93,22.08,12.97,11.349,71.2572,58.00953,196.48926,1.88293
0,2010,326,1227,964.317,582.225,33.0824,0.107426,4.29705,12.24,3.742,111.1,5.488,24.93,22.09,12.97,10.892,72.1776,58.06743,196.75704,1.88596
0,2010,326,1228,963.475,581.357,33.0116,0.107117,4.28468,12.08,2.359,107.7,3.43,24.93,22.1,12.97,11.404,72.5943,58.12622,197.02439,1.88905
0,2010,326,1229,962.447,579.741,32.9262,0.106776,4.27104,12.16,2.251,102.9,2.842,24.93,22.12,12.97,11.566,72.3730,58.18592,197.29129,1.89220
0,2010,326,1230,961.499,577.534,32.8526,0.106470,4.25881,12.38,2.063,90.6,2.744,24.93,22.13,12.97,11.950,71.5301,58.24652,197.55773,1.89541
0,2010,326,1231,960.232,575.514,32.7687,0.106135,4.24538,12.56,1.292,86.5,2.744,24.93,22.14,12.87,12.56,71.0534,58.30800,197.82371,1.89869
0,2010,326,1232,959.765,573.806,32.6966,0.105823,4.23291,12.77,3.206,96.6,5.488,24.93,22.15,12.97,11.773,70.4802,58.37038,198.08923,1.90202
0,2010,326,1233,959.742,574.442,32.6565,0.105599,4.22397,12.24,3.325,85.1,5.096,24.92,22.16,12.97,11.077,72.0308,58.43365,198.35428,1.90541
0,2010,326,1234,958.566,574.037,32.6119,0.105355,4.21422,12.25,3.616,86.6,5.684,24.92,22.17,12.97,10.958,73.1562,58.49780,198.61885,1.90887
0,2010,326,1235,958.347,573.909,32.5778,0.105140,4.20558,12.31,3.672,91.7,5.782,24.92,22.18,12.97,11.008,74.0705,58.56283,198.88294,1.91239
0,2010,326,1236,957.847,573.229,32.5047,0.104813,4.19251,12.13,3.405,95.5,4.606,24.92,22.19,12.96,10.906,74.5917,58.62875,199.14655,1.91598
0,2010,326,1237,959.113,572.475,32.4657,0.104592,4.18370,12.23,1.566,98.1,2.94,24.92,22.21,12.96,12.160,74.1336,58.69554,199.40966,1.91962
0,2010,326,1238,959.619,570.249,32.3772,0.104230,4.16921,12.68,1.465,98.7,2.058,24.92,22.22,12.96,12.68,72.6133,58.76320,199.67229,1.92333
0,2010,326,1239,959.465,568.691,32.2842,0.103860,4.15439,12.82,2.515,109.8,3.528,24.92,22.22,12.96,12.186,72.1168,58.83173,199.93441,1.92711
0,2010,326,1240,958.926,567.801,32.2277,0.103589,4.14356,12.52,2.893,117.6,4.018,24.92,22.23,12.97,11.625,72.5000,58.90113,200.19604,1.93095
0,2010,326,1241,958.784,566.789,32.1589,0.103284,4.13137,12.63,1.726,109.9,3.43,24.92,22.24,12.97,12.487,72.5685,58.97139,200.45715,1.93486
0,2010,326,1242,958.130,565.330,32.0632,0.102898,4.11591,12.59,3.649,93.6,5.782,24.92,22.25,12.97,11.359,72.4662,59.04252,200.71775,1.93884
0,2010,326,1243,957.146,564.068,31.9737,0.102532,4.10126,12.45,1.893,103.1,3.528,24.92,22.26,12.97,12.152,72.7419,59.11450,200.97784,1.94288
0,2010,326,1244,956.972,562.661,31.8933,0.102178,4.08713,12.4,3.415,105.4,4.41,24.92,22.27,12.97,11.230,72.4686,59.18733,201.23740,1.94699
0,2010,326,1245,955.989,561.741,31.8096,0.101813,4.07252,12.25,3.002,100.6,4.018,24.92,22.28,12.97,11.245,73.1085,59.26102,201.49644,1.95117
0,2010,326,1246,955.767,560.233,31.7283,0.101460,4.05839,12.32,2.914,94.2,4.9,24.92,22.29,12.97,11.374,72.7830,59.33556,201.75495,1.95542
0,2010,326,1247,954.617,559.501,31.6436,0.101097,4.04387,12.12,2.723,91.4,3.43,24.92,22.3,12.97,11.237,73.7183,59.41094,202.01293,1.95975
0,2010,326,1248,952.870,557.577,31.5405,0.100681,4.02724,12.26,2.153,92.7,3.038,24.93,22.31,12.97,11.748,73.7749,59.48716,202.27038,1.96414
0,2010,326,1249,950.229,554.361,31.3645,0.100061,4.00243,12.59,2.292,89.3,3.332,24.92,22.31,12.97,12.046,73.0013,59.56421,202.52728,1.96860
0,2010,326,1250,949.222,551.681,31.2063,0.099499,3.97997,12.83,2.599,82.2,3.234,24.92,22.32,12.97,12.151,71.9444,59.64211,202.78364,1.97314
0,2010,326,1251,947.782,550.052,31.1091,0.099100,3.96399,12.74,2.517,87.9,3.038,24.92,22.33,12.97,12.090,72.1674,59.72083,203.03945,1.97774
0,2010,326,1252,947.731,548.305,31.0147,0.098697,3.94790,12.62,1.689,96.5,2.744,24.92,22.34,12.97,12.505,71.5829,59.80038,203.29471,1.98243
0,2010,326,1253,948.053,546.577,30.9263,0.098315,3.93261,12.66,1.726,72.66,2.548,24.92,22.34,12.97,12.522,70.8429,59.88076,203.54942,1.98719
0,2010,326,1254,948.025,545.355,30.8653,0.098011,3.92045,12.95,1.465,83.5,2.744,24.92,22.35,12.97,12.95,70.7975,59.96196,203.80357,1.99202
0,2010,326,1255,949.613,544.894,30.8344,0.097767,3.91067,13.01,2.063,95.6,2.744,24.92,22.36,12.97,12.686,70.7188,60.04397,204.05715,1.99693
0,2010,326,1256,950.113,544.444,30.7893,0.097497,3.89988,12.9,2.754,95.6,4.606,24.92,22.37,12.91,12.151,71.2097,60.12680,204.31018,2.00192
0,2010,326,1257,948.860,543.997,30.7262,0.097170,3.88679,12.55,3.918,93.7,4.9,24.93,22.38,12.95,11.200,72.5884,60.21045,204.56264,2.00698
0,2010,326,1258,947.387,542.502,30.6151,0.096717,3.8687,12.5,2.989,100.9,3.724,24.93,22.38,12.97,11.552,73.0375,60.29489,204.81452,2.01213
0,2010,326,1259,946.553,540.238,30.4925,0.096238,3.8495,12.63,1.967,106.9,3.038,24.93,22.39,12.96,12.308,72.4107,60.38014,205.06584,2.01735
0,2010,326,1300,947.728,538.227,30.4219,0.095896,3.83584,12.7,2.125,117,3.038,24.93,22.4,12.96,12.282,71.0568,60.46620,205.31658,2.02266
0,2010,326,1301,947.019,536.627,30.3172,0.095460,3.81841,12.84,1.527,103.7,2.646,24.94,22.41,12.96,12.84,71.0558,60.55305,205.56673,2.02805
0,2010,326,1302,948.156,535.078,30.2388,0.095101,3.80405,13.01,1.882,105.7,2.842,24.95,22.42,12.96,12.810,70.2114,60.64069,205.81631,2.03352
0,2010,326,1303,948.385,534.153,30.1459,0.094696,3.78782,12.98,3.982,100.2,5.586,24.95,22.43,12.96,11.703,70.4504,60.72912,206.06531,2.03907
0,2010,326,1304,946.814,533.477,30.0476,0.094273,3.77091,12.7,3.775,92.9,4.704,24.94,22.44,12.96,11.441,71.8292,60.81834,206.31372,2.04472
0,2010,326,1305,945.326,532.721,29.9466,0.093830,3.75320,12.77,2.706,91.2,4.116,24.94,22.45,12.96,12.021,73.0958,60.90834,206.56153,2.05044
0,2010,326,1306,946.166,531.867,29.8849,0.093499,3.73997,12.88,2.653,98.8,3.724,24.93,22.46,12.96,12.181,73.1439,60.99912,206.80876,2.05625
0,2010,326,1307,946.545,530.180,29.7976,0.093096,3.72386,12.87,1.743,97.6,2.548,24.94,22.47,12.96,12.751,72.5967,61.09068,207.05540,2.06216
0,2010,326,1308,946.175,528.237,29.6985,0.092662,3.70648,12.8,2.1,93,2.842,24.94,22.48,12.96,12.416,72.1678,61.18301,207.30144,2.06815
0,2010,326,1309,945.278,526.291,29.5858,0.092190,3.68758,12.85,1.811,75.44,3.136,24.94,22.49,12.96,12.676,72.0005,61.27610,207.54688,2.07423
0,2010,326,1310,945.652,524.328,29.5004,0.091788,3.67151,13.07,2.426,93.2,3.528,24.94,22.5,12.96,12.533,71.2169,61.36997,207.79172,2.08040
0,2010,326,1311,944.415,522.865,29.3950,0.091334,3.65335,12.93,2.679,71.72,4.312,24.93,22.5,12.96,12.226,71.7162,61.46459,208.03596,2.08667
0,2010,326,1312,938.180,521.096,29.2653,0.090805,3.63219,13.03,2.22,64.74,4.214,24.93,22.51,12.96,12.608,74.2984,61.55997,208.27960,2.09303
0,2010,326,1313,939.909,519.934,29.1474,0.090330,3.61319,12.86,2.636,75.57,3.822,24.93,22.52,12.96,12.166,73.7003,61.65610,208.52263,2.09948
0,2010,326,1314,937.832,517.326,29.0120,0.089780,3.59122,12.86,1.864,43.92,4.214,24.93,22.53,12.96,12.649,73.4748,61.75299,208.76506,2.10603
0,2010,326,1315,936.370,514.746,28.8832,0.089256,3.57023,12.86,2.577,62.32,5.292,24.93,22.54,12.96,12.199,72.9929,61.85062,209.00687,2.11268
0,2010,326,1316,935.233,513.335,28.7629,0.088750,3.55001,12.88,1.547,68.18,3.038,24.93,22.55,12.96,12.88,73.5348,61.94899,209.24808,2.11943
0,2010,326,1317,936.084,510.851,28.6598,0.088285,3.53139,13.06,0.799,48.48,2.156,24.93,22.56,12.96,13.06,72.0803,62.04811,209.48867,2.12628
0,2010,326,1318,935.755,508.380,28.5588,0.087828,3.51313,13.02,2.357,43.84,3.234,24.93,22.57,12.96,12.514,71.2047,62.14796,209.72865,2.13323
0,2010,326,1319,934.902,506.179,28.4667,0.087404,3.49617,12.82,2.208,46.79,2.94,24.93,22.57,12.96,12.369,70.8540,62.24854,209.96802,2.14029
0,2010,326,1320,935.625,503.968,28.3506,0.086920,3.47682,13.02,2.716,69,7.056,24.93,22.58,12.96,12.314,69.7711,62.34985,210.20677,2.14745
0,2010,326,1321,932.743,502.248,28.2066,0.086371,3.45484,13.02,4.185,80.6,5.096,24.93,22.59,12.96,11.677,70.8606,62.45189,210.44490,2.15471
0,2010,326,1322,931.189,500.331,28.0780,0.085851,3.43404,12.81,3.693,80.7,4.9,24.92,22.6,12.96,11.609,71.1437,62.55464,210.68242,2.16209
0,2010,326,1323,930.743,498.790,27.9739,0.085396,3.41584,12.86,2.334,75.67,3.234,24.92,22.61,12.96,12.339,71.3007,62.65812,210.91932,2.16957
0,2010,326,1324,930.938,496.844,27.8726,0.084950,3.39799,13.04,2.507,76.31,3.822,24.93,22.62,12.96,12.451,70.7695,62.76230,211.15559,2.17716
0,2010,326,1325,930.658,495.267,27.7745,0.084515,3.38059,12.87,3.035,78.25,3.43,24.92,22.63,12.96,11.974,70.8363,62.86720,211.39125,2.18487
0,2010,326,1326,929.025,493.145,27.6443,0.083992,3.35966,12.97,2.914,76.11,3.822,24.92,22.63,12.96,12.154,70.9837,62.97281,211.62628,2.19269
0,2010,326,1327,928.600,490.505,27.5150,0.083480,3.33919,13.34,2.21,77.66,3.92,24.92,22.64,12.96,12.979,70.0723,63.07912,211.86069,2.20063
0,2010,326,1328,927.740,487.852,27.3921,0.082975,3.31901,13.41,1.253,94.9,1.96,24.92,22.65,12.96,13.41,69.3543,63.18612,212.09447,2.20868
0,2010,326,1329,927.176,484.590,27.2494,0.082425,3.29701,13.51,1.073,85,1.764,24.92,22.66,12.96,13.51,67.9029,63.29382,212.32763,2.21686
0,2010,326,1330,926.357,482.231,27.0956,0.081844,3.27376,13.51,2.938,81.1,4.41,24.91,22.66,12.96,12.790,67.4783,63.40222,212.56017,2.22515
0,2010,326,1331,924.560,480.450,26.9529,0.081295,3.25179,13.34,2.167,76.04,2.94,24.91,22.67,12.86,13.005,68.0765,63.51130,212.79208,2.23357
0,2010,326,1332,923.121,478.173,26.8016,0.080716,3.22863,13.3,2.223,90.6,3.528,24.91,22.67,12.96,12.924,68.0250,63.62107,213.02337,2.24212
0,2010,326,1333,922.158,475.218,26.6604,0.080165,3.20659,13.42,1.452,95.7,2.254,24.91,22.68,12.96,13.42,67.0911,63.73151,213.25403,2.25079
0,2010,326,1334,922.121,473.217,26.5559,0.079707,3.18830,13.28,2.081,94.3,2.744,24.92,22.69,12.96,12.989,66.7110,63.84264,213.48406,2.25959
0,2010,326,1335,921.431,471.149,26.4427,0.079238,3.16950,13.28,1.191,86.3,2.548,24.94,22.7,12.96,13.28,66.5617,63.95443,213.71347,2.26852
0,2010,326,1336,918.913,467.862,26.2885,0.078656,3.14624,13.54,0.661,67.03,2.254,24.97,22.7,12.95,13.54,66.0017,64.06690,213.94225,2.27759
0,2010,326,1337,917.764,465.384,26.1518,0.078111,3.12444,13.63,0.921,72.96,2.058,24.98,22.71,12.95,13.63,65.6567,64.18003,214.17040,2.28679
0,2010,326,1338,917.741,463.105,26.0297,0.077592,3.10366,13.77,0.676,69.46,1.568,24.97,22.73,12.95,13.77,65.0292,64.29383,214.39792,2.29612
0,2010,326,1339,917.390,460.913,25.8870,0.077040,3.08160,13.79,1.499,91.6,2.352,24.96,22.73,12.95,13.79,64.6415,64.40828,214.62482,2.30560
0,2010,326,1340,917.743,459.421,25.7807,0.076579,3.06316,13.7,3.389,86.1,4.704,24.94,22.73,12.96,12.818,64.6607,64.52339,214.85109,2.31522
0,2010,326,1341,916.981,458.641,25.6659,0.076092,3.04366,13.44,3.162,82.2,4.116,24.93,22.74,12.96,12.602,65.8818,64.63916,215.07673,2.32499
0,2010,326,1342,913.883,456.049,25.4853,0.075440,3.01758,13.31,3.404,84.6,4.802,24.92,22.75,12.96,12.339,66.2954,64.75556,215.30174,2.33490
0,2010,326,1343,910.320,454.210,25.3043,0.074786,2.99144,13.02,2.408,77.81,4.214,24.91,22.75,12.96,12.484,67.6588,64.87262,215.52613,2.34496
0,2010,326,1344,908.560,451.800,25.1791,0.074275,2.97099,13.14,2.112,86.1,3.136,24.91,22.76,12.96,12.806,67.6867,64.99031,215.74989,2.35517
0,2010,326,1345,905.934,447.590,24.9826,0.073583,2.94333,13.37,2.024,94.8,2.646,24.9,22.76,12.96,13.131,66.2833,65.10864,215.97302,2.36554
0,2010,326,1346,903.540,445.223,24.8420,0.073033,2.92134,13.13,2.35,74.59,3.43,24.9,22.77,12.96,12.648,66.6265,65.22761,216.19553,2.37607
0,2010,326,1347,901.837,443.381,24.6847,0.072437,2.89749,13.18,3.29,77.82,5.096,24.91,22.78,12.96,12.231,67.2081,65.34720,216.41742,2.38676
0,2010,326,1348,901.732,441.279,24.5509,0.071911,2.87645,13.37,2.138,97.8,3.822,24.92,22.78,12.96,13.058,66.8703,65.46742,216.63867,2.39761
0,2010,326,1349,901.007,438.183,24.4041,0.071356,2.85425,13.42,2.29,94.9,3.822,24.94,22.79,12.96,13.025,65.8049,65.58826,216.85930,2.40862
0,2010,326,1350,899.677,435.782,24.2929,0.070886,2.83542,13.54,3.045,102.3,4.41,24.95,22.79,12.96,12.776,65.6911,65.70972,217.07931,2.41980
0,2010,326,1351,898.439,434.333,24.1900,0.070427,2.81709,13.22,3.412,99.4,4.704,24.95,22.8,12.96,12.226,66.4970,65.83180,217.29870,2.43116
0,2010,326,1352,896.817,432.811,24.0490,0.069883,2.79531,13.16,2.692,114.4,3.332,24.95,22.8,12.96,12.494,67.3920,65.95449,217.51746,2.44269
0,2010,326,1353,895.933,430.990,23.9141,0.069350,2.77399,13.25,2.332,111.5,3.528,24.94,22.81,12.96,12.800,67.6927,66.07778,217.73560,2.45440
0,2010,326,1354,896.060,428.160,23.7723,0.068801,2.75204,13.4,1.477,102.5,1.96,24.94,22.81,12.96,13.4,66.5833,66.20168,217.95311,2.46629
0,2010,326,1355,895.612,424.473,23.6182,0.068225,2.72901,13.55,1.361,110,2.548,24.94,22.82,12.96,13.55,64.8586,66.32618,218.17001,2.47837
0,2010,326,1356,894.935,421.250,23.4680,0.067654,2.70615,13.66,1.583,99.6,2.842,24.94,22.82,12.91,13.66,63.6978,66.45128,218.38629,2.49064
0,2010,326,1357,893.335,418.235,23.3084,0.067067,2.68268,13.78,2.182,81.8,3.332,24.94,22.83,12.94,13.512,63.1195,66.57698,218.60194,2.50309
0,2010,326,1358,890.632,415.890,23.1407,0.066469,2.65876,13.66,2.522,84.2,3.43,24.93,22.83,12.96,13.178,63.6511,66.70326,218.81698,2.51575
0,2010,326,1359,887.904,413.909,22.9639,0.065846,2.63383,13.4,3.133,76.8,4.41,24.93,22.84,12.96,12.567,64.5556,66.83013,219.03141,2.52860
0,2010,326,1400,886.485,411.778,22.8088,0.065268,2.61074,13.35,1.942,86,3.038,24.92,22.84,12.95,13.163,64.7967,66.95758,219.24521,2.54166
0,2010,326,1401,886.318,409.559,22.6576,0.064701,2.58805,13.38,2.873,87.2,4.116,24.92,22.85,12.95,12.665,64.4665,67.08562,219.45840,2.55492
0,2010,326,1402,885.751,408.088,22.5172,0.064167,2.56669,13.17,3.061,93.8,4.018,24.92,22.86,12.95,12.323,65.0484,67.21422,219.67098,2.56840
0,2010,326,1403,885.554,406.211,22.3898,0.063663,2.54651,13.11,2.806,84.8,4.606,24.92,22.86,12.96,12.375,65.0894,67.34341,219.88294,2.58209
0,2010,326,1404,884.252,404.029,22.2512,0.063139,2.52558,13.2,4.232,94.4,6.076,24.91,22.87,12.96,11.882,65.2577,67.47316,220.09430,2.59600
0,2010,326,1405,881.675,401.703,22.0854,0.062550,2.50200,13.1,4.689,96.7,6.566,24.92,22.87,12.96,11.601,65.7722,67.60348,220.30504,2.61014
0,2010,326,1406,879.717,399.066,21.9214,0.061959,2.47838,13.39,2.716,86,4.312,24.92,22.88,12.96,12.755,65.7400,67.73435,220.51517,2.62450
0,2010,326,1407,879.485,396.531,21.7696,0.061399,2.45594,13.36,3.655,85.2,4.9,24.92,22.89,12.96,12.296,65.1610,67.86579,220.72470,2.63910
0,2010,326,1408,877.079,394.250,21.5906,0.060771,2.43085,13.1,2.154,85.5,3.43,24.92,22.89,12.96,12.732,65.6590,67.99778,220.93361,2.65394
0,2010,326,1409,874.784,390.883,21.3995,0.060117,2.40466,13.3,2.767,97.4,4.018,24.92,22.9,12.96,12.622,65.0290,68.13033,221.14193,2.66902
0,2010,326,1410,873.045,387.879,21.2029,0.059446,2.37784,13.34,2.734,97.3,4.312,24.92,22.91,12.96,12.687,64.5557,68.26342,221.34964,2.68435
0,2010,326,1411,870.357,384.187,20.9767,0.058710,2.34839,13.42,2.924,92.3,4.116,24.92,22.91,12.96,12.688,63.7457,68.39706,221.55674,2.69993
0,2010,326,1412,867.947,381.72,20.8021,0.058102,2.32406,13.19,2.865,89.4,3.724,24.92,22.92,12.96,12.441,64.0568,68.53124,221.76325,2.71578
0,2010,326,1413,868.061,379.180,20.6673,0.057589,2.30355,13.19,2.305,86.2,3.43,24.92,22.93,12.96,12.745,63.3754,68.66596,221.96916,2.73189
0,2010,326,1414,868.641,376.467,20.5263,0.057068,2.28271,13.45,2.105,85.9,3.92,24.92,22.93,12.96,13.173,62.3622,68.80121,222.17446,2.74827
0,2010,326,1415,868.521,373.739,20.3642,0.056493,2.25971,13.69,2.445,90.9,4.116,24.92,22.94,12.96,13.255,61.5975,68.93700,222.37918,2.76492
0,2010,326,1416,867.135,371.631,20.1962,0.055908,2.23632,13.4,2.597,98.5,3.724,24.92,22.95,12.96,12.829,61.9137,69.07331,222.58329,2.78186
0,2010,326,1417,866.215,369.167,20.0220,0.055309,2.21238,13.46,1.251,93.8,2.352,24.92,22.95,12.96,13.46,61.7115,69.21015,222.78682,2.79909
0,2010,326,1418,866.412,366.089,19.8508,0.054722,2.18889,13.7,2.352,81.7,3.332,24.92,22.96,12.96,13.319,60.5063,69.34751,222.98975,2.81661
0,2010,326,1419,864.494,363.407,19.6767,0.054129,2.16515,13.6,2.888,72.3,4.312,24.92,22.97,12.96,12.921,60.4483,69.48539,223.19210,2.83444
0,2010,326,1420,860.430,360.973,19.4902,0.053506,2.14024,13.39,2.403,65.43,4.312,24.92,22.97,12.96,12.924,61.3859,69.62378,223.39385,2.85258
0,2010,326,1421,857.719,358.221,19.3125,0.052906,2.11625,13.34,2.492,73.01,4.214,24.92,22.98,12.96,12.815,61.5279,69.76268,223.59502,2.87103
0,2010,326,1422,857.212,355.628,19.1491,0.052344,2.09374,13.34,3.587,90.1,5.684,24.92,22.99,12.96,12.299,61.0682,69.90209,223.79561,2.88980
0,2010,326,1423,856.509,353.066,18.9701,0.051746,2.06983,13.29,3.35,90.5,4.508,24.92,22.99,12.96,12.338,60.7128,70.04201,223.99561,2.90891
0,2010,326,1424,854.757,350.385,18.7785,0.051119,2.04476,13.2,2.964,79.16,4.802,24.92,23,12.96,12.405,60.5997,70.18242,224.19503,2.92836
0,2010,326,1425,852.903,347.634,18.6020,0.050523,2.02092,13.39,2.068,58.96,3.92,24.93,23,12.96,13.126,60.4516,70.32334,224.39388,2.94815
0,2010,326,1426,851.556,344.331,18.4300,0.049948,1.99793,13.49,1.772,64.88,2.744,24.93,23.01,12.96,13.445,59.5820,70.46475,224.59214,2.96830
0,2010,326,1427,849.607,341.017,18.2396,0.049326,1.97304,13.54,3.218,75.31,4.41,24.93,23.01,12.96,12.698,58.9036,70.60665,224.78984,2.98881
0,2010,326,1428,847.972,338.382,18.0501,0.048711,1.94842,13.54,3.518,79.43,5.488,24.93,23.02,12.96,12.571,58.8002,70.74904,224.98695,3.00970
0,2010,326,1429,846.746,336.963,17.8672,0.048114,1.92455,13.22,4.354,77.22,5.978,24.93,23.02,12.96,11.864,59.7797,70.89192,225.18350,3.03097
0,2010,326,1430,844.881,334.080,17.6863,0.047526,1.90103,13.21,4.291,73.72,5.782,24.93,23.03,12.96,11.873,59.5055,71.03527,225.37948,3.05263
0,2010,326,1431,842.311,331.386,17.4858,0.046893,1.8757,13.11,3.668,80.2,5.194,24.93,23.03,12.86,11.986,59.6473,71.17911,225.57489,3.07469
0,2010,326,1432,840.686,328.47,17.2830,0.046252,1.85007,13.25,3.686,87.3,4.998,24.93,23.04,12.95,12.150,59.2607,71.32342,225.76974,3.09716
0,2010,326,1433,839.336,325.369,17.0928,0.045645,1.82578,13.12,3.538,102,4.704,24.93,23.05,12.95,12.051,58.6021,71.46820,225.96402,3.12006
0,2010,326,1434,838.507,322.293,16.9137,0.045063,1.80254,13.03,3.355,96.8,4.606,24.93,23.05,12.95,12.020,57.8059,71.61345,226.15774,3.14339
0,2010,326,1435,837.705,319.679,16.7385,0.044498,1.77993,13.06,4.421,93.3,5.88,24.93,23.06,12.95,11.642,57.4675,71.75917,226.35091,3.16716
0,2010,326,1436,836.763,317.156,16.5662,0.043941,1.75766,13.17,3.283,89.9,4.9,24.93,23.06,12.94,12.222,57.2678,71.90535,226.54351,3.19139
0,2010,326,1437,834.990,313.935,16.3713,0.043330,1.73322,13.27,2.455,89.6,3.822,24.93,23.07,12.95,12.753,56.6296,72.05199,226.73556,3.21609
0,2010,326,1438,831.665,310.233,16.1562,0.042675,1.70699,13.25,2.617,93.9,3.528,24.93,23.07,12.95,12.640,55.9843,72.19909,226.92706,3.24126
0,2010,326,1439,829.347,306.943,15.9541,0.042059,1.68237,13.1,1.486,95.4,2.45,24.93,23.08,12.95,13.1,55.4373,72.34664,227.11801,3.26694
0,2010,326,1440,827.579,302.973,15.7438,0.041424,1.65695,13.18,1.295,89.1,1.96,24.93,23.08,12.95,13.18,54.0413,72.49464,227.30841,3.29311
0,2010,326,1441,825.874,299.011,15.5360,0.040791,1.63163,13.38,0.9,97.7,1.764,24.93,23.09,12.95,13.38,52.6336,72.64308,227.49827,3.31981
0,2010,326,1442,824.603,295.598,15.3469,0.040211,1.60843,13.54,2.261,96.6,2.842,24.93,23.09,12.95,13.183,51.6459,72.79197,227.68758,3.34705
0,2010,326,1443,822.990,292.909,15.1605,0.039639,1.58556,13.47,2.447,90.3,4.312,24.92,23.09,12.95,12.994,51.4838,72.94130,227.87635,3.37483
0,2010,326,1444,820.465,290.546,14.9691,0.039053,1.56211,13.2,3.067,97.1,4.116,24.92,23.1,12.95,12.356,51.9127,73.09107,228.06458,3.40318
0,2010,326,1445,816.390,287.447,14.7641,0.038437,1.53748,13.09,3.223,88,4.41,24.92,23.1,12.95,12.152,52.0473,73.24127,228.25228,3.43211
0,2010,326,1446,809.024,284.191,14.5649,0.037838,1.51354,13.21,2.924,78.96,4.9,24.92,23.1,12.95,12.436,52.9527,73.39190,228.43944,3.46164
0,2010,326,1447,708.627,280.855,14.3587,0.037228,1.48913,13.37,2.79,72.69,4.41,24.92,23.11,12.95,12.694,80.1036,73.54296,228.62607,3.49178
0,2010,326,1448,464.476,277.812,14.1649,0.036650,1.46601,13.42,1.88,71.24,3.822,24.92,23.11,12.95,13.287,147.4059,73.69445,228.81216,3.52256
0,2010,326,1449,183.237,275.040,13.9851,0.036105,1.44420,13.53,2.466,93.9,3.332,24.92,23.11,12.96,13.054,224.0609,73.84636,228.99773,3.55399
0,2010,326,1450,13.2478,272.271,13.8055,0.035561,1.42246,13.55,2.821,93.5,4.116,24.91,23.11,12.96,12.894,268.6191,73.99868,229.18278,3.58609
0,2010,326,1451,1.46661,269.627,13.6239,0.035013,1.40054,13.61,3.35,85,5.488,24.91,23.12,12.96,12.726,269.2265,74.15143,229.36730,3.61889
0,2010,326,1452,0.320930,267.426,13.4378,0.034463,1.3785,13.28,4.573,80,5.39,24.9,23.12,12.96,11.864,267.3392,74.30458,229.55131,3.65240
0,2010,326,1453,22.6861,264.906,13.2350,0.033864,1.35455,13.08,3.799,88.5,4.802,24.9,23.12,12.96,11.897,258.8274,74.45815,229.73479,3.68664
0,2010,326,1454,229.589,261.414,13.0270,0.033262,1.33049,13.06,1.785,99.6,2.842,24.9,23.12,12.96,12.938,200.4920,74.61212,229.91776,3.72164
0,2010,326,1455,307.243,257.569,12.8327,0.032695,1.30778,13.26,2.765,87.2,4.214,24.9,23.13,12.96,12.575,176.8398,74.76649,230.10021,3.75743
0,2010,326,1456,145.601,254.541,12.6486,0.032154,1.28618,13.43,3.154,79.1,4.606,24.9,23.13,12.91,12.593,216.6635,74.92127,230.28216,3.79402
0,2010,326,1457,-0.838542,251.440,12.4595,0.031612,1.26450,13.3,2.515,75.77,3.038,24.91,23.12,12.93,12.755,251.440,75.07644,230.46360,3.83144
0,2010,326,1458,-2.46733,247.997,12.2663,0.031051,1.24203,13.34,2.933,76.44,4.802,24.92,23.12,12.95,12.588,247.997,75.23200,230.64453,3.86972
