01,2009,77,1148,955.01420,850.52810,47.9839,0.20064,8.02573,24.38,1.643,138.2,2.156,25.46,24.96,13.05,24.38,84.9018,36.70811,179.89886,1.24638
01,2009,77,1149,956.358,852.70970,48.0564,0.20087,8.03497,24.51,1.46,144.9,2.058,25.46,24.97,13.05,24.51,86.0071,36.70822,180.31706,1.24638
01,2009,77,1150,956.303,854.11430,48.10711,0.20105,8.04196,24.18,0.946,148,1.47,25.46,24.97,13.05,24.18,87.4716,36.70980,180.73525,1.24641
01,2009,77,1151,956.09920,852.52540,48.12938,0.20112,8.04470,24.18,0.536,160.6,1.078,25.46,24.98,13.05,24.18,86.0765,36.71285,181.15339,1.24646
01,2009,77,1152,955.82340,851.15530,48.15463,0.20117,8.04696,24.46,1.325,109,1.862,25.47,24.98,13.05,24.46,84.9727,36.71738,181.57146,1.24653
01,2009,77,1153,954.38110,850.63240,48.16978,0.20123,8.04910,24.5,1.14,7.582,1.568,25.47,24.98,13.05,24.5,85.6657,36.72339,181.98942,1.24663
01,2009,77,1154,952.269,849.65650,48.1252,0.20105,8.04193,24.47,1.277,20.77,1.568,25.47,24.98,13.05,24.47,86.4571,36.73086,182.40725,1.24675
01,2009,77,1155,951.36850,849.11670,48.09863,0.20095,8.03806,24.34,0.907,25.85,1.47,25.47,24.98,13.05,24.34,86.7278,36.73981,182.82493,1.24689
01,2009,77,1156,951.71580,847.68240,48.05479,0.20083,8.03330,24.45,0.482,10.46,0.98,25.47,24.99,12.98,24.45,85.1188,36.75023,183.24241,1.24706
01,2009,77,1157,952.34610,845.78740,47.97447,0.20058,8.02310,24.59,0.678,98.9,1.47,25.47,24.99,13.03,24.59,82.8370,36.76212,183.65967,1.24725
01,2009,77,1158,952.37050,845.80580,47.91655,0.20038,8.01508,24.63,1.483,159.1,2.058,25.47,24.99,13.04,24.63,82.9688,36.77548,184.07668,1.24747
01,2009,77,1159,950.56240,845.37710,47.87996,0.20019,8.00772,24.56,1.596,136.6,2.254,25.47,24.99,13.04,24.56,84.1356,36.79030,184.49342,1.24771
01,2009,77,1200,950.10860,845.97040,47.83525,0.19998,7.99939,24.57,1.586,157.7,2.058,25.47,25,13.04,24.57,85.2541,36.80659,184.90986,1.24798
01,2009,77,1201,949.962,845.42290,47.80176,0.19983,7.99317,24.65,1.898,169.7,2.352,25.47,25,13.04,24.65,85.0004,36.82434,185.32596,1.24827
01,2009,77,1202,948.90940,845.12170,47.82253,0.19983,7.99303,24.61,2.247,171.3,2.744,25.47,25.01,13.04,24.61,85.7325,36.84355,185.74171,1.24858
01,2009,77,1203,946.06640,844.46960,47.78056,0.19962,7.98468,24.43,1.833,32.08,2.45,25.47,25.01,13.04,24.43,87.5603,36.86422,186.15706,1.24891
01,2009,77,1204,946.90310,843.81130,47.78907,0.19959,7.98368,24.63,1.661,157.6,2.45,25.47,25.01,13.04,24.63,86.4520,36.88635,186.57200,1.24927
01,2009,77,1205,949.17990,845.84630,47.81708,0.19957,7.98283,24.45,1.842,157.6,3.136,25.47,25.02,13.04,24.45,86.9005,36.90993,186.98650,1.24966
01,2009,77,1206,949.32980,845.43150,47.85865,0.19962,7.98481,24.46,1.341,7.298,2.156,25.47,25.02,13.04,24.46,86.6150,36.93496,187.40053,1.25007
01,2009,77,1207,949.053,844.03620,47.90122,0.19970,7.98781,24.52,0.815,19.56,1.078,25.47,25.02,13.04,24.52,85.7045,36.96144,187.81406,1.25050
01,2009,77,1208,948.35080,843.004,47.86616,0.19954,7.98145,24.42,0.675,21.19,0.98,25.47,25.02,13.04,24.42,85.5114,36.98936,188.22707,1.25096
01,2009,77,1209,949.61850,843.03660,47.84393,0.19940,7.97617,24.52,0.626,36.77,1.568,25.46,25.02,13.04,24.52,84.8243,37.01872,188.63953,1.25144
01,2009,77,1210,949.07,843.06520,47.85125,0.19934,7.97357,24.47,1.485,26.5,1.764,25.46,25.02,13.04,24.47,85.5981,37.04952,189.05141,1.25195
01,2009,77,1211,948.32540,843.24950,47.84838,0.19926,7.97049,24.33,1.024,30.69,1.47,25.46,25.02,13.04,24.33,86.6982,37.08175,189.46269,1.25248
01,2009,77,1212,949.00850,841.74850,47.83482,0.19917,7.96670,24.5,0.807,22.74,1.176,25.46,25.02,13.05,24.5,84.9886,37.11541,189.87334,1.25303
01,2009,77,1213,949.88310,840.89480,47.81821,0.19908,7.96306,24.69,1.23,153,1.862,25.46,25.01,13.05,24.69,83.7886,37.15050,190.28333,1.25361
01,2009,77,1214,949.62580,841.48070,47.71747,0.19866,7.94645,24.73,1.449,155.1,2.744,25.46,25.01,13.05,24.73,84.9452,37.18701,190.69265,1.25422
01,2009,77,1215,948.70560,839.44890,47.59367,0.19818,7.92713,24.86,1.315,153.7,2.156,25.46,25.01,13.05,24.86,84.0263,37.22494,191.10127,1.25485
01,2009,77,1216,948.51550,840.08470,47.53512,0.19784,7.91346,25.35,2.004,109,3.528,25.46,25.01,13.05,25.35,85.2076,37.26428,191.50916,1.25550
01,2009,77,1217,949.34580,844.71880,47.51998,0.19768,7.90726,25.15,3.028,119.8,3.626,25.44,25.01,13.05,25.15,89.5899,37.30503,191.91629,1.25618
01,2009,77,1218,950.12380,848.63850,47.59235,0.19782,7.91271,24.94,2.109,121.9,2.94,25.43,25.01,13.05,24.94,93.3146,37.34718,192.32265,1.25688
01,2009,77,1219,948.90220,846.59390,47.60971,0.19780,7.91201,25.13,1.313,134,2.156,25.43,25.01,13.05,25.13,92.6789,37.39073,192.72821,1.25761
01,2009,77,1220,946.08920,842.566,47.51164,0.19738,7.89525,25.33,1.23,123.6,1.96,25.43,25.01,13.05,25.33,91.3369,37.43568,193.13295,1.25836
01,2009,77,1221,943.96020,839.40940,47.46461,0.19709,7.88359,25.48,1.361,116.8,1.96,25.44,25.01,13.05,25.48,90.3351,37.48202,193.53684,1.25914
01,2009,77,1222,945.053,838.99930,47.48693,0.19707,7.88277,25.41,1.419,127.1,2.352,25.44,25.01,13.05,25.41,89.5370,37.52973,193.93987,1.25995
01,2009,77,1223,942.40680,837.84010,47.46464,0.19692,7.87667,25.17,1.517,153.7,1.862,25.44,25.01,13.05,25.17,90.9686,37.57883,194.34201,1.26077
01,2009,77,1224,944.13510,838.93160,47.53784,0.19707,7.88264,25.04,1.093,138.1,1.862,25.45,25.01,13.05,25.04,91.1978,37.62930,194.74323,1.26163
01,2009,77,1225,945.66640,837.98090,47.534,0.19693,7.87738,25.27,0.648,114.3,1.274,25.45,25,13.05,25.27,89.5570,37.68114,195.14352,1.26251
01,2009,77,1226,947.84280,837.48160,47.57846,0.19692,7.87670,25.49,1.179,78.19,1.96,25.45,25,13.05,25.49,87.8735,37.73433,195.54286,1.26341
01,2009,77,1227,945.54520,838.73760,47.53512,0.19659,7.86356,25.41,1.886,95.4,2.744,25.44,24.99,13.05,25.41,91.4979,37.78889,195.94123,1.26434
01,2009,77,1228,944.80870,838.23610,47.44165,0.19612,7.84488,25.22,1.281,95.3,1.666,25.44,24.99,13.05,25.22,92.1437,37.84479,196.33860,1.26530
01,2009,77,1229,944.02690,837.13930,47.38969,0.19582,7.83276,25.17,1.872,77.23,2.646,25.43,24.98,13.05,25.17,92.2433,37.90204,196.73496,1.26628
01,2009,77,1230,941.40390,838.13670,47.4011,0.19571,7.82858,25.12,1.477,76.58,1.862,25.43,24.97,13.05,25.12,95.9021,37.96062,197.13029,1.26728
01,2009,77,1231,941.09110,838.30020,47.39924,0.19557,7.82293,25.01,1.08,72.9,1.862,25.42,24.97,13.05,25.01,96.9180,38.02053,197.52456,1.26832
01,2009,77,1232,942.569,835.59030,47.42201,0.19554,7.82153,25.24,0.71,79.08,1.176,25.43,24.96,13.05,25.24,93.6648,38.08177,197.91777,1.26937
01,2009,77,1233,944.425,834.88120,47.41142,0.19539,7.81555,25.43,0.907,111.5,1.47,25.43,24.96,13.05,25.43,92.1312,38.14433,198.30989,1.27046
01,2009,77,1234,946.43080,833.75450,47.38939,0.19522,7.80871,25.55,0.279,90.4,0.588,25.43,24.95,13.05,25.55,90.0791,38.20820,198.70090,1.27157
01,2009,77,1235,946.38450,830.88840,47.35145,0.19500,7.80011,25.81,0.124,97.3,0.392,25.44,24.95,13.05,25.81,87.9157,38.27337,199.09079,1.27271
01,2009,77,1236,947.65520,830.98020,47.36292,0.19491,7.79655,26.03,0.614,98.7,1.176,25.44,24.95,13.05,26.03,87.6914,38.33984,199.47954,1.27387
01,2009,77,1237,948.60850,830.77590,47.292,0.19454,7.78166,26,1.003,106.5,1.764,25.44,24.94,13.05,26,87.4358,38.40760,199.86713,1.27506
01,2009,77,1238,946.338,829.62360,47.24082,0.19420,7.76811,26.16,0.564,51.89,0.882,25.44,24.94,13.05,26.16,88.7717,38.47665,200.25356,1.27628
01,2009,77,1239,943.21440,826.07810,47.14309,0.19374,7.74950,26.13,0.92,25.96,1.372,25.45,24.94,13.05,26.13,88.3924,38.54697,200.63880,1.27752
01,2009,77,1240,944.33510,824.772,47.16872,0.19365,7.746,26.05,0.72,164.9,1.274,25.46,24.94,13.05,26.05,86.9457,38.61856,201.02284,1.27879
01,2009,77,1241,945.535,823.866,47.14109,0.19339,7.73572,25.95,0.612,8.97,1.078,25.46,24.93,13.05,25.95,85.8532,38.69141,201.40566,1.28009
01,2009,77,1242,945.11240,822.21370,47.06326,0.19296,7.71846,25.91,1.333,9.97,2.058,25.46,24.92,13.05,25.91,85.2955,38.76552,201.78725,1.28142
01,2009,77,1243,944.08090,820.90760,46.9747,0.19251,7.70029,25.68,0.679,10.35,1.176,25.47,24.92,13.05,25.68,85.5718,38.84088,202.16760,1.28277
01,2009,77,1244,943.07580,817.97420,46.77142,0.19162,7.66487,25.79,0.149,134.6,0.49,25.47,24.91,13.05,25.79,84.2126,38.91748,202.54669,1.28415
01,2009,77,1245,942.66540,816.85640,46.64794,0.19101,7.64038,26.03,0.163,82.4,0.392,25.47,24.9,13.05,26.03,84.2193,38.99531,202.92451,1.28556
01,2009,77,1246,947.733,819.44560,46.80307,0.19139,7.65562,26.25,0.709,119.5,1.568,25.47,24.9,13.05,26.25,83.6935,39.07437,203.30105,1.28699
01,2009,77,1247,918.55,800.24760,45.84305,0.18774,7.50970,26.41,1.112,105.6,1.764,25.46,24.89,13.05,26.41,87.9630,39.15464,203.67630,1.28845
01,2009,77,1248,928.526,798.72470,46.17388,0.18870,7.54807,26.4,1.073,127,1.862,25.46,24.89,13.05,26.4,79.5388,39.23613,204.05024,1.28995
01,2009,77,1249,946.50440,817.28660,46.71722,0.19049,7.61951,26.06,2.117,151.6,2.646,25.46,24.88,13.05,26.06,85.0404,39.31882,204.42287,1.29147
01,2009,77,1250,942.15550,816.98830,46.54204,0.18975,7.58985,25.58,2.262,153.6,2.94,25.46,24.88,13.05,25.58,88.9813,39.40270,204.79417,1.29301
01,2009,77,1251,941.17190,816.87410,46.52392,0.18944,7.57753,25.34,1.828,153.2,2.45,25.46,24.88,13.05,25.34,90.5149,39.48777,205.16413,1.29459
01,2009,77,1252,941.49880,816.25240,46.5064,0.18918,7.56738,25.44,1.557,156.9,2.254,25.46,24.87,13.05,25.44,90.5430,39.57402,205.53275,1.29620
01,2009,77,1253,942.32170,813.04240,46.42429,0.18871,7.54832,25.66,0.848,156.3,1.47,25.47,24.87,13.05,25.66,87.6155,39.66143,205.90001,1.29783
01,2009,77,1254,942.42130,810.80790,46.31536,0.18820,7.52796,25.79,1.202,162.4,1.862,25.47,24.87,13.05,25.79,86.2352,39.75002,206.26590,1.29949
01,2009,77,1255,941.23050,807.91090,46.18478,0.18760,7.50393,25.71,0.817,145.9,1.47,25.47,24.86,13.05,25.71,85.1972,39.83975,206.63042,1.30118
01,2009,77,1256,942.05470,805.804,46.09945,0.18709,7.48359,25.87,0.24,45.94,0.686,25.47,24.86,12.98,25.87,83.4157,39.93064,206.99356,1.30291
01,2009,77,1257,943.90730,804.27980,46.09549,0.18686,7.47437,26.29,0.392,155.1,1.078,25.48,24.85,13.03,26.29,81.4449,40.02267,207.35531,1.30466
01,2009,77,1258,946.70150,803.314,46.09745,0.18661,7.46453,26.4,0.297,158.8,0.588,25.48,24.85,13.04,26.4,79.3302,40.11582,207.71567,1.30644
01,2009,77,1259,947.49910,803.41920,46.03373,0.18611,7.44445,26.5,0.822,92.3,1.568,25.48,24.84,13.04,26.5,79.8310,40.21010,208.07462,1.30825
01,2009,77,1300,946.62040,802.67990,45.98145,0.18574,7.42961,26.72,0.627,95.1,1.568,25.48,24.84,13.04,26.72,80.7812,40.30549,208.43216,1.31009
01,2009,77,1301,944.49450,800.68190,45.82872,0.18499,7.39941,26.55,1.547,77.48,1.862,25.48,24.83,13.04,26.55,81.4345,40.40199,208.78828,1.31196
01,2009,77,1302,944.35550,801.12180,45.79189,0.18466,7.38655,26.39,1.155,70.18,1.862,25.47,24.83,13.03,26.39,83.0239,40.49959,209.14299,1.31386
01,2009,77,1303,942.85730,800.19540,45.69481,0.18413,7.36535,26.51,0.9,70.68,1.764,25.47,24.82,13.04,26.51,84.2926,40.59829,209.49626,1.31579
01,2009,77,1304,940.71240,799.32740,45.62058,0.18368,7.34700,26.52,1.005,69.56,1.96,25.46,24.82,13.04,26.52,86.1202,40.69806,209.84810,1.31776
01,2009,77,1305,939.15390,799.00960,45.59319,0.18337,7.33476,26.44,1.04,49.53,1.568,25.46,24.81,13.04,26.44,88.0630,40.79891,210.19851,1.31975
01,2009,77,1306,936.76570,795.28390,45.56033,0.18307,7.32263,26.19,1.354,47.75,1.862,25.46,24.81,13.04,26.19,87.2351,40.90082,210.54747,1.32178
01,2009,77,1307,933.61780,792.019,45.44106,0.18247,7.29899,26.32,0.768,61.56,1.176,25.46,24.81,13.04,26.32,87.4493,41.00379,210.89499,1.32383
01,2009,77,1308,932.96420,788.42110,45.30959,0.18179,7.27140,26.62,0.588,65.51,1.372,25.47,24.81,13.04,26.62,85.4571,41.10781,211.24106,1.32592
01,2009,77,1309,934.72280,787.22430,45.22976,0.18124,7.2496,26.76,0.529,79.15,0.882,25.47,24.81,13.04,26.76,84.0633,41.21288,211.58568,1.32804
01,2009,77,1310,936.82860,786.70630,45.21664,0.18096,7.23857,26.78,0.722,26.73,1.47,25.47,24.81,13.04,26.78,83.1054,41.31897,211.92885,1.33020
01,2009,77,1311,932.35760,783.86870,45.13648,0.18045,7.21813,26.43,1.186,20.31,1.568,25.47,24.8,13.04,26.43,84.7778,41.42610,212.27055,1.33238
01,2009,77,1312,932.84060,782.45470,45.10985,0.18013,7.20517,26.23,1.016,14.69,1.372,25.47,24.8,13.04,26.23,84.1679,41.53424,212.61080,1.33460
01,2009,77,1313,931.752,780.56580,44.97845,0.17944,7.17764,26.33,1.111,52.95,1.764,25.47,24.8,13.04,26.33,84.2720,41.64338,212.94959,1.33685
01,2009,77,1314,928.92830,779.47440,44.76805,0.17848,7.13917,26.23,0.973,38.42,1.176,25.47,24.79,13.05,26.23,86.4787,41.75353,213.28691,1.33914
01,2009,77,1315,928.30450,777.27560,44.64425,0.17780,7.11220,26.26,0.381,67.03,0.784,25.47,24.79,13.05,26.26,85.9457,41.86467,213.62276,1.34146
01,2009,77,1316,929.46040,776.12120,44.49871,0.17707,7.08290,26.52,0.328,99.4,0.686,25.46,24.78,13.05,26.52,85.1457,41.97680,213.95716,1.34381
01,2009,77,1317,929.11560,773.71760,44.40969,0.17654,7.06172,26.61,0.408,119.9,0.98,25.46,24.77,13.05,26.61,84.2265,42.08990,214.29008,1.34620
01,2009,77,1318,928.36690,770.55290,44.31802,0.17597,7.03872,26.67,0.307,132.1,0.98,25.47,24.77,13.05,26.67,82.8577,42.20397,214.62155,1.34862
01,2009,77,1319,928.62340,768.68460,44.24439,0.17546,7.01847,26.6,0.972,139.8,1.47,25.47,24.76,13.05,26.6,82.0532,42.31900,214.95154,1.35107
01,2009,77,1320,930.65970,768.80650,44.23375,0.17516,7.00650,26.52,0.279,150,0.882,25.47,24.76,13.05,26.52,81.9392,42.43498,215.28007,1.35356
01,2009,77,1321,927.76370,765.24050,44.0483,0.17425,6.96991,26.71,0.136,16.76,0.294,25.48,24.75,13.05,26.71,81.7895,42.55191,215.60713,1.35609
01,2009,77,1322,922.29530,758.24620,43.67377,0.17272,6.90879,26.9,0.229,151.6,0.588,25.48,24.74,13.05,26.9,80.1080,42.66977,215.93272,1.35865
01,2009,77,1323,921.25690,755.14360,43.45912,0.17170,6.86814,27.16,0.434,67.74,0.784,25.48,24.74,13.05,27.16,79.0650,42.78856,216.25686,1.36125
01,2009,77,1324,918.87630,751.80150,43.22843,0.17063,6.82512,27.44,0.139,67.1,0.49,25.49,24.74,13.05,27.44,78.7755,42.90827,216.57953,1.36388
01,2009,77,1325,910.06530,747.39030,42.61887,0.16821,6.72852,27.59,0.763,52.92,1.176,25.49,24.74,13.05,27.59,82.1238,43.02890,216.90073,1.36655
01,2009,77,1326,910.62510,743.86720,42.7936,0.16856,6.74240,27.51,1.027,43.21,1.47,25.49,24.74,13.05,27.51,79.5109,43.15042,217.22048,1.36925
01,2009,77,1327,919.347,749.73860,43.13102,0.16948,6.77935,27.3,1.209,44.17,1.568,25.48,24.73,13.05,27.3,80.3641,43.27284,217.53877,1.37200
01,2009,77,1328,915.94790,750.01390,42.87111,0.16833,6.73306,27.26,1.351,44.07,1.764,25.48,24.73,13.05,27.26,84.4671,43.39616,217.85561,1.37478
01,2009,77,1329,910.52610,744.35040,42.47555,0.16671,6.66822,27.27,1.147,65.54,2.352,25.48,24.73,13.05,27.27,84.1007,43.52035,218.17099,1.37759
01,2009,77,1330,902.12760,739.19540,41.86869,0.16440,6.57602,26.93,1.369,72.08,1.764,25.47,24.72,13.05,26.93,86.3932,43.64541,218.48493,1.38045
01,2009,77,1331,900.76140,737.03310,41.69479,0.16360,6.54407,26.89,0.939,82.9,1.764,25.47,24.72,13.05,26.89,86.5876,43.77134,218.79741,1.38335
01,2009,77,1332,896.63740,733.46730,41.5071,0.16265,6.50609,26.99,1.473,53.57,2.254,25.47,24.71,13.05,26.99,87.3739,43.89813,219.10845,1.38628
01,2009,77,1333,893.527,731.82430,41.41225,0.16215,6.48601,26.89,1.15,53.63,2.45,25.46,24.71,13.05,26.89,89.3539,44.02576,219.41806,1.38925
01,2009,77,1334,891.44930,730.72780,41.26681,0.16143,6.45717,26.67,2.118,48.51,2.646,25.46,24.7,13.05,26.67,91.1422,44.15424,219.72622,1.39226
01,2009,77,1335,889.13360,729.77570,41.23282,0.16095,6.43780,26.46,1.673,42.93,2.352,25.45,24.69,13.05,26.46,93.2509,44.28355,220.03295,1.39531
01,2009,77,1336,889.593,728.12230,41.11665,0.16031,6.41247,26.43,1.635,56.65,1.96,25.45,24.69,13.05,26.43,92.6811,44.41369,220.33825,1.39840
01,2009,77,1337,895.022,731.517,41.28251,0.16064,6.42560,26.49,0.951,85.3,2.254,25.44,24.68,13.05,26.49,93.6311,44.54464,220.64212,1.40154
01,2009,77,1338,898.53230,729.79980,41.29242,0.16039,6.41568,26.68,0.872,44.78,1.666,25.45,24.68,13.05,26.68,90.8633,44.67641,220.94457,1.40471
01,2009,77,1339,897.144,726.93570,41.2063,0.15980,6.39216,26.85,1.548,37.6,1.96,25.46,24.68,13.05,26.85,90.4477,44.80898,221.24561,1.40792
01,2009,77,1340,895.20780,725.40210,41.07492,0.15906,6.36259,26.75,1.341,41.27,1.666,25.45,24.67,13.05,26.75,91.7580,44.94235,221.54523,1.41118
01,2009,77,1341,893.17660,720.68780,40.86235,0.15808,6.32312,26.9,1.315,26.25,2.352,25.45,24.67,13.05,26.9,89.9605,45.07651,221.84345,1.41448
01,2009,77,1342,893.40680,719.11250,40.7986,0.15756,6.30230,26.77,1.256,16.12,1.568,25.46,24.67,13.05,26.77,89.7142,45.21145,222.14027,1.41782
01,2009,77,1343,893.32760,716.82770,40.73169,0.15698,6.27930,26.79,0.768,5.465,1.176,25.46,24.67,13.05,26.79,88.9886,45.34716,222.43568,1.42120
01,2009,77,1344,894.42240,714.89590,40.63426,0.15632,6.25265,26.87,0.348,16.18,0.686,25.46,24.67,13.05,26.87,87.8048,45.48364,222.72970,1.42463
01,2009,77,1345,894.57730,713.68710,40.54259,0.15570,6.22786,26.97,0.644,48.88,0.98,25.46,24.67,13.05,26.97,88.0171,45.62088,223.02234,1.42810
01,2009,77,1346,895.28730,712.06010,40.54732,0.15540,6.21590,27.09,0.774,117,1.47,25.47,24.66,13.05,27.09,87.4365,45.75887,223.31360,1.43162
01,2009,77,1347,894.46150,709.80480,40.42264,0.15471,6.18823,27.08,1.588,140,2.45,25.47,24.66,13.05,27.08,87.3108,45.89761,223.60348,1.43518
01,2009,77,1348,894.59990,708.80650,40.37444,0.15425,6.16993,27.27,0.441,19.69,1.372,25.47,24.66,13.05,27.27,87.7819,46.03709,223.89198,1.43879
01,2009,77,1349,896.76770,707.89470,40.26284,0.15359,6.14362,27.38,0.309,122.1,0.98,25.47,24.66,13.05,27.38,86.9467,46.17730,224.17913,1.44244
01,2009,77,1350,894.08220,703.12980,40.04377,0.15259,6.10378,27.45,1.223,15.25,1.666,25.47,24.65,13.05,27.45,85.6299,46.31824,224.46491,1.44614
01,2009,77,1351,892.64030,700.56370,39.9143,0.15187,6.07479,27.36,0.63,5.594,1.078,25.48,24.65,13.05,27.36,85.6575,46.45989,224.74935,1.44988
01,2009,77,1352,890.43990,697.566,39.72832,0.15091,6.03637,27.41,0.47,29.3,0.784,25.48,24.65,13.05,27.41,85.7813,46.60225,225.03243,1.45367
01,2009,77,1353,894.13550,698.35350,39.7598,0.15072,6.02874,27.51,1.138,50.56,1.568,25.48,24.64,13.05,27.51,85.6538,46.74532,225.31418,1.45751
01,2009,77,1354,893.03890,696.90970,39.63262,0.14993,5.99737,27.58,0.864,62.93,1.274,25.48,24.64,13.05,27.58,86.5954,46.88908,225.59460,1.46140
01,2009,77,1355,893.22280,695.01470,39.55069,0.14932,5.97264,27.74,0.64,74.27,1.176,25.48,24.63,13.05,27.74,86.2206,47.03353,225.87369,1.46534
01,2009,77,1356,894.95150,695.979,39.49148,0.14881,5.95258,27.85,0.733,74.69,1.078,25.47,24.63,12.98,27.85,87.6676,47.17867,226.15145,1.46933
01,2009,77,1357,897.00210,696.10950,39.45763,0.14834,5.93354,27.81,0.67,91.8,1.372,25.47,24.63,13.03,27.81,88.0806,47.32448,226.42791,1.47336
01,2009,77,1358,896.09810,694.18910,39.29022,0.14750,5.89986,27.83,0.694,73.35,1.274,25.46,24.63,13.04,27.83,88.4593,47.47097,226.70306,1.47745
01,2009,77,1359,896.66850,693.268,39.21088,0.14699,5.87974,27.62,2.058,87.1,2.94,25.46,24.63,13.04,27.62,88.8517,47.61812,226.97690,1.48159
01,2009,77,1400,897.77790,695.88990,39.20656,0.14670,5.86794,27.05,1.903,88.3,3.332,25.45,24.63,13.04,27.05,92.4386,47.76592,227.24946,1.48578
01,2009,77,1401,893.77280,692.48210,39.00701,0.14573,5.82923,27.01,1.788,103.8,2.45,25.45,24.64,13.04,27.01,93.4395,47.91438,227.52073,1.49002
01,2009,77,1402,891.92540,689.43910,38.92116,0.14508,5.80313,27.07,1.834,81.7,2.548,25.44,24.64,13.03,27.07,93.3593,48.06348,227.79072,1.49431
01,2009,77,1403,890.559,688.65590,38.80806,0.14440,5.77581,27.09,1.243,87.3,2.254,25.44,24.64,13.04,27.09,95.2226,48.21322,228.05944,1.49866
01,2009,77,1404,890.09920,685.71670,38.76614,0.14396,5.75837,27.14,0.438,132.9,0.784,25.44,24.64,13.04,27.14,94.3337,48.36359,228.32689,1.50307
01,2009,77,1405,889.75920,682.51180,38.66599,0.14330,5.73196,27.31,0.43,63.21,1.274,25.45,24.64,13.04,27.31,93.1092,48.51459,228.59309,1.50752
01,2009,77,1406,885.88120,677.68560,38.37262,0.14204,5.68155,27.53,0.869,66,1.666,25.45,24.64,13.04,27.53,92.6101,48.66620,228.85803,1.51204
01,2009,77,1407,886.96550,677.74170,38.33004,0.14158,5.66311,27.57,1.083,48.27,1.764,25.45,24.63,13.04,27.57,93.7216,48.81843,229.12174,1.51661
01,2009,77,1408,884.52260,674.29730,38.14228,0.14070,5.62814,27.43,1.408,46.9,1.862,25.45,24.63,13.04,27.43,93.6636,48.97127,229.38421,1.52123
01,2009,77,1409,882.75960,673.13180,37.99464,0.13996,5.59827,27.26,1.176,40.33,1.666,25.45,24.63,13.04,27.26,95.4408,49.12471,229.64545,1.52591
01,2009,77,1410,883.712,671.00910,37.86457,0.13928,5.57101,27.15,0.809,28.32,1.176,25.45,24.63,13.04,27.15,94.4933,49.27874,229.90547,1.53066
01,2009,77,1411,877.86190,665.56950,37.5398,0.13788,5.51521,27.24,0.4,161,0.882,25.45,24.63,13.04,27.24,94.6678,49.43336,230.16428,1.53546
01,2009,77,1412,882.63640,663.58380,37.48374,0.13740,5.49601,27.36,0.791,164.6,1.372,25.46,24.63,13.05,27.36,91.3954,49.58856,230.42189,1.54032
01,2009,77,1413,882.03720,661.11040,37.33654,0.13661,5.46454,27.49,1.839,11.17,2.548,25.46,24.62,13.05,27.49,91.1386,49.74435,230.67829,1.54524
01,2009,77,1414,878.93820,658.20210,37.20505,0.13587,5.43483,27.42,1.893,36.48,2.744,25.46,24.62,13.05,27.42,92.0654,49.90070,230.93351,1.55022
01,2009,77,1415,877.207,656.20320,37.09778,0.13523,5.40933,27.6,1.462,53.7,1.96,25.46,24.63,13.05,27.6,93.0214,50.05762,231.18754,1.55526
01,2009,77,1416,876.40040,654.61940,37.0795,0.13483,5.39336,27.46,1.612,44.59,2.156,25.46,24.63,13.05,27.46,93.8044,50.21509,231.44041,1.56037
01,2009,77,1417,871.53390,650.57890,36.85547,0.13379,5.35148,27.33,1.049,61.95,1.96,25.46,24.63,13.05,27.33,94.7274,50.37313,231.69210,1.56554
01,2009,77,1418,867.27330,646.22190,36.62698,0.13273,5.30929,27.53,0.947,81.6,1.47,25.46,24.63,13.05,27.53,94.9387,50.53171,231.94264,1.57078
01,2009,77,1419,867.67120,643.75160,36.54328,0.13215,5.28608,27.59,1.271,131.9,1.764,25.46,24.63,13.05,27.59,94.0779,50.69083,232.19202,1.57607
01,2009,77,1420,872.04910,645.06130,36.63511,0.13206,5.28253,27.54,0.929,122.9,1.274,25.46,24.63,13.05,27.54,94.4965,50.85050,232.44026,1.58144
01,2009,77,1421,872.02480,642.98710,36.49331,0.13128,5.25105,27.63,0.341,119.6,0.686,25.46,24.63,13.05,27.63,94.3306,51.01069,232.68737,1.58687
01,2009,77,1422,870.34420,639.31480,36.4275,0.13073,5.22934,27.76,0.118,117.8,0.294,25.46,24.63,13.05,27.76,93.6154,51.17141,232.93335,1.59238
01,2009,77,1423,870.18520,636.61080,36.3652,0.13022,5.20893,27.96,0.598,129.8,1.568,25.46,24.63,13.05,27.96,92.9210,51.33265,233.17820,1.59794
01,2009,77,1424,872.33710,637.14970,36.40629,0.12997,5.19900,28.05,1.498,108.3,2.45,25.46,24.63,13.05,28.05,94.0405,51.49441,233.42195,1.60358
01,2009,77,1425,873.25130,637.04940,36.33454,0.12945,5.17786,27.78,1.624,89.7,2.744,25.46,24.62,13.05,27.78,95.3086,51.65668,233.66459,1.60929
01,2009,77,1426,869.16940,634.52230,36.15401,0.12855,5.14199,27.52,2.303,79.95,2.744,25.45,24.62,13.05,27.52,97.2526,51.81945,233.90614,1.61508
01,2009,77,1427,857.19140,628.28580,35.7152,0.12685,5.07394,27.35,1.575,82,2.156,25.45,24.62,13.05,27.35,100.3425,51.98273,234.14660,1.62093
01,2009,77,1428,850.58750,622.39320,35.45935,0.12572,5.02875,27.38,1.29,80,1.96,25.45,24.62,13.05,27.38,100.4347,52.14650,234.38598,1.62686
