01,2008,58,607,-0.47656,2.38391,0.10622,0.00031,0.01260,9.32,0.869,77.63,1.078,24.74,21.5,13.1,9.32,0,92.18060,98.85424,-1
01,2008,58,608,-0.78735,2.78122,0.14073,0.00041,0.01641,9.39,0.653,77.59,0.784,24.9,21.5,13.1,9.39,0,91.98077,99.00007,63.67776
01,2008,58,609,-0.83226,2.99269,0.16454,0.00047,0.01862,9.37,0.678,77.61,0.784,24.82,21.5,13.1,9.37,0,91.78102,99.14598,64.83758
01,2008,58,610,-0.82880,2.81378,0.18294,0.00048,0.01906,9.32,0.598,77.68,0.784,24.74,21.5,13.1,9.32,0,91.58136,99.29200,64.19747
01,2008,58,611,-0.82534,2.81841,0.22626,0.00060,0.02398,9.27,0.73,78.49,0.98,24.9,21.51,13.1,9.27,0,91.38177,99.43812,62.11677
01,2008,58,612,-0.65958,2.78820,0.25750,0.00066,0.02644,9.3,0.683,82.4,0.784,24.81,21.52,13.1,9.3,0,91.18227,99.58434,59.05194
01,2008,58,613,-0.42130,2.79981,0.28784,0.00070,0.02815,9.29,0.596,82.7,0.784,24.75,21.53,13.1,9.29,0,90.98286,99.73066,55.43531
01,2008,58,614,-0.41439,3.12973,0.33998,0.00084,0.03351,9.29,0.531,82.8,0.686,24.9,21.54,13.1,9.29,0,90.78353,99.87710,51.60941
01,2008,58,615,-0.41785,3.62463,0.38087,0.00092,0.03686,9.28,0.485,82.8,0.588,24.8,21.56,13.1,9.28,0,90.58429,100.02365,47.81171
01,2008,58,616,-0.42821,4.26823,0.42149,0.00099,0.03947,9.29,0.55,82.8,0.686,24.76,21.57,13.1,9.29,4.26823,89.89683,100.17032,36.42194
01,2008,58,617,-0.41785,4.95132,0.48327,0.00114,0.04562,9.32,0.786,82.8,0.882,24.91,21.58,13.1,9.32,4.95132,89.72622,100.31711,34.11098
01,2008,58,618,-0.21410,5.79241,0.53236,0.00124,0.04959,9.33,0.903,83.4,1.078,24.79,21.6,13.1,9.33,5.79241,89.55403,100.46402,31.97875
01,2008,58,619,0,6.92392,0.58269,0.00132,0.05300,9.35,0.768,85.3,1.078,24.76,21.61,13.1,9.35,6.92392,89.38013,100.61106,30.01531
01,2008,58,620,0,8.06244,0.65246,0.00150,0.05992,9.34,0.65,85.4,0.882,24.91,21.62,13.1,9.34,8.06244,89.20453,100.75823,28.21002
01,2008,58,621,0.14504,9.18936,0.70926,0.00161,0.06459,9.3,0.663,85.3,0.784,24.79,21.63,13.1,9.3,9.1869,89.02725,100.90554,26.55185
01,2008,58,622,0.34878,10.44634,0.76945,0.00173,0.06900,9.27,0.774,85.4,0.98,24.77,21.64,13.1,9.27,10.4393,88.84840,101.05298,25.02968
01,2008,58,623,0.31079,11.74747,0.84721,0.00191,0.07651,9.26,0.567,85.4,0.784,24.91,21.65,13.1,9.26,11.7402,88.66809,101.20057,23.63252
01,2008,58,624,0.33497,12.99515,0.91066,0.00203,0.08139,9.22,0.518,85.4,0.686,24.78,21.66,13.1,9.22,12.9863,88.48644,101.34830,22.34979
01,2008,58,625,0.41439,14.1801,0.98133,0.00217,0.08694,9.16,0.492,85.3,0.686,24.78,21.66,13.1,9.16,14.1678,88.30357,101.49618,21.17141
01,2008,58,626,0.41784,15.38595,1.06645,0.00238,0.09510,9.15,0.446,85.4,0.686,24.91,21.67,13.1,9.15,15.3722,88.11960,101.64421,20.08798
01,2008,58,627,0.66648,16.61747,1.13858,0.00252,0.10090,9.19,0.74,85.1,1.176,24.78,21.68,13.1,9.19,16.5935,87.93464,101.79240,19.09076
01,2008,58,628,0.91512,17.84662,1.21717,0.00268,0.10736,9.26,0.88,84.4,1.078,24.78,21.69,13.1,9.26,17.8107,87.74879,101.94075,18.17175
01,2008,58,629,1.22591,18.95255,1.30999,0.00291,0.11623,9.32,0.75,85,1.078,24.91,21.69,13.1,9.32,18.9004,87.56214,102.08925,17.32364
01,2008,58,630,1.35368,19.85408,1.38983,0.00307,0.12271,9.32,0.662,85,0.784,24.78,21.7,13.1,9.32,19.7921,87.37478,102.23793,16.53982
01,2008,58,631,1.65758,20.65577,1.47725,0.00325,0.12981,9.3,0.524,85.2,0.686,24.79,21.7,13.1,9.3,20.5744,87.18679,102.38678,15.81430
01,2008,58,632,1.84751,21.58976,1.57673,0.00348,0.13918,9.33,0.495,86.8,0.686,24.91,21.71,13.1,9.33,21.4930,86.99823,102.53579,15.14167
01,2008,58,633,2.46219,22.57256,1.66435,0.00366,0.14645,9.36,0.462,87.7,0.588,24.78,21.71,13.1,9.36,22.4355,86.80917,102.68499,14.51708
01,2008,58,634,3.38420,23.62967,1.75730,0.00385,0.15414,9.38,0.542,87.8,0.686,24.79,21.7,13.1,9.38,23.4301,86.61967,102.83436,13.93617
01,2008,58,635,4.68609,24.76125,1.86401,0.00411,0.16442,9.38,0.301,87.8,0.588,24.91,21.7,13.1,9.38,24.4694,86.42977,102.98392,13.39501
01,2008,58,636,6.64758,25.76044,1.95891,0.00431,0.17231,9.4,0.106,87.7,0.196,24.78,21.69,13.1,9.4,25.3245,86.23953,103.13367,12.89010
01,2008,58,637,10.3081,26.75036,2.05632,0.00451,0.18044,9.44,0.227,87.7,0.392,24.79,21.68,13.1,9.44,26.0401,86.04897,103.28360,12.41825
01,2008,58,638,18.77907,27.80527,2.16427,0.00477,0.19080,9.46,0.291,87.6,0.392,24.91,21.66,13.1,9.46,26.4489,85.85815,103.43373,11.97664
01,2008,58,639,50.37314,28.67179,2.25716,0.00498,0.19905,9.45,0.493,87.6,0.588,24.78,21.65,13.1,9.45,24.8660,85.66709,103.58406,11.56271
01,2008,58,640,98.4428,29.40364,2.35352,0.00518,0.20722,9.41,0.614,88.6,0.784,24.78,21.63,13.1,9.41,21.6385,85.47583,103.73459,11.17415
01,2008,58,641,150.14160,30.37481,2.46557,0.00545,0.21807,9.41,0.645,89.3,0.784,24.91,21.61,13.1,9.41,18.0317,85.28439,103.88533,10.80889
01,2008,58,642,209.62050,31.45747,2.56264,0.00567,0.22678,9.41,0.477,89.2,0.686,24.79,21.6,13.1,9.41,13.5261,85.09280,104.03627,10.46505
01,2008,58,643,254.68190,32.49602,2.66096,0.00588,0.23515,9.4,0.485,89.3,0.686,24.78,21.58,13.1,9.4,9.8610,84.90107,104.18743,10.14095
01,2008,58,644,285.37410,33.3208,2.77808,0.00617,0.24677,9.45,0.691,89.2,0.784,24.91,21.57,13.1,9.45,7.0065,84.70924,104.33880,9.83506
01,2008,58,645,265.90090,34.05035,2.88291,0.00641,0.25635,9.45,0.204,88.2,0.588,24.81,21.57,13.1,9.45,8.6449,84.51733,104.49039,9.54598
01,2008,58,646,206.80160,34.81472,2.98121,0.00662,0.26488,9.4,0.261,88.1,0.49,24.77,21.57,13.1,9.4,14.3662,84.32533,104.64221,9.27246
01,2008,58,647,148.31370,35.77659,3.09638,0.00691,0.27659,9.43,0.596,88.1,0.882,24.91,21.57,13.1,9.43,20.6168,84.13329,104.79425,9.01336
01,2008,58,648,108.01760,38.12327,3.20156,0.00716,0.28659,9.44,0.258,88.2,0.49,24.84,21.57,13.1,9.44,26.7221,83.94120,104.94652,8.76763
01,2008,58,649,138.01,46.11859,3.30945,0.00740,0.29586,9.42,0.116,88.2,0.294,24.75,21.58,13.1,9.42,31.0917,83.74909,105.09902,8.53434
01,2008,58,650,197.74460,57.76384,3.44205,0.00773,0.30927,9.42,0.129,88.2,0.196,24.9,21.59,13.1,9.42,35.5739,83.55696,105.25177,8.31260
01,2008,58,651,151.64310,56.34872,3.54938,0.00800,0.31983,9.42,0.098,88.2,0.098,24.87,21.6,13.1,9.42,38.8268,83.36483,105.40475,8.10164
01,2008,58,652,99.67837,50.52139,3.64886,0.00822,0.32868,9.42,0.098,88.2,0.098,24.75,21.61,13.1,9.42,38.6719,83.17271,105.55798,7.90072
01,2008,58,653,83.31327,49.20628,3.77563,0.00854,0.34145,9.42,0.098,88.2,0.098,24.87,21.63,13.1,9.42,39.0250,82.98061,105.71145,7.70919
01,2008,58,654,73.25038,48.97155,3.90101,0.00885,0.35396,9.44,0.098,88.2,0.098,24.9,21.64,13.1,9.44,39.7763,82.78854,105.86518,7.52644
01,2008,58,655,75.01494,50.25174,4.02653,0.00914,0.36568,9.46,0.098,88.2,0.098,24.78,21.65,13.1,9.46,40.5856,82.59650,106.01917,7.35190
01,2008,58,656,102.78940,55.5631,4.17160,0.00949,0.37967,9.49,0.098,88.1,0.098,24.81,21.67,13.04,9.49,41.9766,82.40451,106.17341,7.18506
01,2008,58,657,152.07830,64.42738,4.33392,0.00989,0.39573,9.53,0.178,83.8,0.588,24.92,21.68,13.08,9.53,43.8211,82.21258,106.32792,7.02545
01,2008,58,658,275.28790,84.63479,4.52098,0.01034,0.41370,9.58,0.616,59.27,0.784,24.83,21.69,13.09,9.58,46.4206,82.02070,106.48269,6.87263
01,2008,58,659,439.64870,114.75590,4.71557,0.01078,0.43126,9.63,0.676,61.66,0.98,24.77,21.7,13.09,9.63,52.2687,81.82889,106.63774,6.72620
01,2008,58,700,372.37630,108.70590,4.8297,0.01109,0.44375,9.69,0.608,65.12,0.882,24.91,21.72,13.09,9.69,54.5470,81.63716,106.79305,6.58577
01,2008,58,701,359.38340,107.00320,4.97326,0.01146,0.45824,9.72,0.781,64.9,0.98,24.89,21.73,13.09,9.72,53.5449,81.44551,106.94865,6.45101
01,2008,58,702,336.73760,105.52120,5.09635,0.01176,0.47023,9.76,0.768,65.03,1.078,24.78,21.74,13.08,9.76,54.3185,81.25395,107.10453,6.32159
01,2008,58,703,332.49770,106.58320,5.23693,0.01211,0.48436,9.79,0.838,59.51,1.078,24.83,21.75,13.08,9.79,54.9272,81.06247,107.26069,6.19722
01,2008,58,704,301.30520,103.11240,5.37799,0.01249,0.49942,9.82,0.725,58.41,0.98,24.93,21.76,13.08,9.82,55.3085,80.87110,107.41714,6.07762
01,2008,58,705,322.93630,107.95660,5.55551,0.01293,0.51720,9.85,0.838,55.07,1.078,24.86,21.77,13.09,9.85,55.6567,80.67983,107.57389,5.96252
01,2008,58,706,330.99870,112.54050,5.71116,0.01330,0.53214,9.95,1.022,52.84,1.176,24.77,21.78,13.09,9.95,57.8454,80.48867,107.73093,5.85170
01,2008,58,707,322.70650,112.37770,5.87188,0.01372,0.54896,10.11,1.013,52.75,1.176,24.87,21.78,13.09,10.11,57.9918,80.29762,107.88827,5.74492
01,2008,58,708,364.66690,122.69590,6.07765,0.01424,0.56966,10.2,0.877,51.87,1.078,24.93,21.79,13.09,10.2,60.0409,80.10668,108.04592,5.64198
01,2008,58,709,431.414,137.04070,6.29703,0.01478,0.59132,10.39,0.673,42.13,0.98,24.86,21.8,13.09,10.39,61.5027,79.91587,108.20388,5.54268
01,2008,58,710,537.65,161.97150,6.53703,0.01535,0.61390,10.52,0.495,43.76,0.686,24.78,21.8,13.09,10.52,66.0710,79.72519,108.36214,5.44685
01,2008,58,711,573.91530,172.81710,6.73730,0.01586,0.63444,10.58,0.497,50.56,0.784,24.87,21.8,13.09,10.58,68.5705,79.53463,108.52073,5.35430
01,2008,58,712,614.777,184.088,6.94995,0.01640,0.65617,10.67,0.369,50.36,0.49,24.94,21.8,13.09,10.67,70.4106,79.34421,108.67963,5.26488
01,2008,58,713,637.53690,193.04720,7.14267,0.01690,0.67617,10.8,0.439,46.72,0.588,24.89,21.8,13.09,10.8,73.0812,79.15393,108.83885,5.17843
01,2008,58,714,609.59550,190.89060,7.26860,0.01725,0.68991,10.86,0.335,46.02,0.588,24.83,21.79,13.09,10.86,74.1961,78.96379,108.99841,5.09483
01,2008,58,715,589.18520,189.15930,7.39231,0.01758,0.70339,10.84,0.57,34.48,1.176,24.82,21.78,13.1,10.84,74.4549,78.77379,109.15829,5.01393
01,2008,58,716,532.73140,180.16620,7.48081,0.01788,0.71515,10.81,0.812,16.43,1.078,24.91,21.77,13.1,10.81,74.7216,78.58394,109.31851,4.93562
01,2008,58,717,460.25540,166.07920,7.54427,0.01812,0.72464,10.86,0.869,9.48,1.078,24.94,21.76,13.1,10.86,73.4867,78.39425,109.47907,4.85976
01,2008,58,718,395.75280,154.62,7.59974,0.01833,0.73334,10.91,0.998,11.58,1.372,24.91,21.75,13.1,10.91,73.7220,78.20471,109.63997,4.78626
01,2008,58,719,228.05770,117.02220,7.45127,0.01812,0.72472,10.87,0.9,15.16,1.078,24.87,21.73,13.1,10.87,69.6660,78.01533,109.80122,4.71501
01,2008,58,720,324.67190,138.80450,7.82557,0.01900,0.75996,10.91,0.789,18.2,1.078,24.83,21.71,13.1,10.91,70.3379,77.82611,109.96282,4.64592
01,2008,58,721,426.41430,165.01520,8.17907,0.01985,0.79420,10.96,0.501,8.97,0.882,24.84,21.69,13.1,10.96,73.7184,77.63706,110.12477,4.57888
01,2008,58,722,502.21520,187.78830,8.47856,0.02061,0.82444,11,0.385,162.7,0.784,24.9,21.68,13.1,11,78.6456,77.44818,110.28708,4.51382
01,2008,58,723,632.03830,220.638,8.89205,0.02161,0.86438,11.07,0.758,169.2,1.078,24.94,21.67,13.1,11.07,81.2506,77.25947,110.44976,4.45064
01,2008,58,724,698.54220,242.40810,9.18175,0.02235,0.89387,11.17,0.8,2.688,1.176,24.93,21.67,13.1,11.17,86.1130,77.07093,110.61280,4.38927
01,2008,58,725,682.764,244.12490,9.30116,0.02272,0.90873,11.27,0.902,29,1.176,24.91,21.67,13.1,11.27,89.1733,76.88257,110.77621,4.32965
01,2008,58,726,348.02370,165.89330,8.67389,0.02148,0.85937,11.32,0.892,6.294,1.078,24.9,21.67,13.1,11.32,85.7974,76.69439,110.94000,4.27169
01,2008,58,727,237.56720,133.62480,8.58259,0.02140,0.85602,11.35,0.727,12.11,1.078,24.88,21.67,13.1,11.35,78.1916,76.50640,111.10416,4.21533
01,2008,58,728,426.04930,174.14350,9.26171,0.02298,0.91922,11.41,0.516,19.86,0.882,24.87,21.68,13.1,11.41,73.3731,76.31859,111.26871,4.16051
01,2008,58,729,734.11990,264.59550,10.18312,0.02509,1.00348,11.45,0.539,13.81,0.98,24.87,21.69,13.1,11.45,88.6246,76.13097,111.43364,4.10717
01,2008,58,730,712.99620,266.13110,10.27024,0.02540,1.01603,11.53,0.583,103.3,0.98,24.88,21.71,13.1,11.53,92.9602,75.94355,111.59897,4.05525
01,2008,58,731,445.493,201.53650,9.61820,0.02411,0.96450,11.65,0.549,159.5,0.882,24.89,21.72,13.1,11.65,91.9245,75.75632,111.76469,4.00470
01,2008,58,732,470.86290,200.083,9.90630,0.02486,0.99433,11.73,0.763,145.2,1.47,24.9,21.73,13.1,11.73,82.7397,75.56928,111.93081,3.95546
01,2008,58,733,475.633,208.55490,10.06987,0.02535,1.01413,11.67,1.089,74.22,1.372,24.91,21.74,13.1,11.67,88.5214,75.38245,112.09733,3.90750
01,2008,58,734,429.71030,196.01850,10.06709,0.02547,1.01898,11.6,1.135,3.371,1.372,24.91,21.76,13.1,11.6,86.2205,75.19582,112.26426,3.86075
01,2008,58,735,477.85580,209.476,10.35569,0.02625,1.04994,11.61,0.621,11.35,1.078,24.91,21.77,13.1,11.61,85.8735,75.00940,112.43160,3.81518
01,2008,58,736,567.96440,238.793,10.7823,0.02732,1.09271,11.63,1.076,6.876,1.176,24.91,21.78,13.09,11.63,90.1007,74.82319,112.59936,3.77075
01,2008,58,737,592.65050,248.17830,10.99302,0.02792,1.11672,11.62,1.127,10.46,1.47,24.91,21.79,13.1,11.62,91.1672,74.63718,112.76753,3.72741
01,2008,58,738,699.72450,282.07390,11.52612,0.02923,1.16938,11.69,0.838,9.7,1.078,24.91,21.8,13.09,11.69,94.5088,74.45140,112.93613,3.68512
01,2008,58,739,676.47080,281.20150,11.58423,0.02951,1.18023,11.8,0.619,31.69,1.078,24.91,21.8,13.09,11.8,97.7598,74.26583,113.10516,3.64386
01,2008,58,740,617.31880,265.91280,11.50953,0.02950,1.17981,11.86,0.931,166.4,1.372,24.9,21.81,13.09,11.86,96.5903,74.08048,113.27462,3.60358
01,2008,58,741,582.70170,255.69350,11.53299,0.02970,1.18803,11.87,1.058,9.22,1.176,24.9,21.82,13.09,11.87,94.0563,73.89535,113.44452,3.56425
01,2008,58,742,552.14630,248.71110,11.53438,0.02986,1.19423,11.87,0.905,170.9,1.078,24.91,21.83,13.09,11.87,93.8386,73.71045,113.61486,3.52584
01,2008,58,743,488.03940,230.05330,11.41761,0.02976,1.19049,11.92,0.978,8.52,1.372,24.92,21.84,13.09,11.92,91.6531,73.52577,113.78564,3.48832
01,2008,58,744,465.62,224.67640,11.49342,0.03009,1.20372,11.91,1.143,89.6,1.372,24.94,21.84,13.09,11.91,91.1973,73.34133,113.95687,3.45166
01,2008,58,745,451.18160,218.92110,11.61693,0.03053,1.22128,11.91,0.92,173.3,1.078,24.95,21.85,13.09,11.91,88.1920,73.15712,114.12855,3.41584
01,2008,58,746,530.78880,245.80310,12.15226,0.03188,1.27537,11.92,0.957,148,1.176,24.94,21.86,13.09,11.92,90.3775,72.97314,114.30069,3.38081
01,2008,58,747,582.483,265.52360,12.56396,0.03297,1.31861,12,0.617,156.8,0.98,24.94,21.87,13.09,12,93.1758,72.78940,114.47330,3.34657
01,2008,58,748,627.48420,282.42290,12.9635,0.03403,1.36132,12.07,0.843,116.1,1.078,24.93,21.87,13.09,12.07,94.8413,72.60591,114.64637,3.31308
01,2008,58,749,570.13070,269.14120,12.86241,0.03398,1.35911,12.12,0.924,127.8,1.47,24.92,21.87,13.09,12.12,96.9658,72.42266,114.81991,3.28033
01,2008,58,750,601.96740,277.10880,13.1783,0.03486,1.39425,12.14,0.98,32.04,1.274,24.89,21.87,13.09,12.14,93.4869,72.23965,114.99393,3.24828
01,2008,58,751,604.57720,282.52150,13.37866,0.03549,1.41976,12.12,1.178,173.6,1.47,24.86,21.87,13.09,12.12,96.2680,72.05690,115.16842,3.21692
01,2008,58,752,578.61070,275.93380,13.42226,0.03577,1.43073,12.14,1.008,89.3,1.372,24.85,21.87,13.1,12.14,95.9273,71.87440,115.34340,3.18623
01,2008,58,753,637.87870,295.51340,13.93538,0.03712,1.48463,12.17,0.782,111.6,1.078,24.9,21.86,13.1,12.17,95.1413,71.69215,115.51887,3.15618
01,2008,58,754,662.54020,307.62940,14.24064,0.03800,1.51986,12.26,0.91,134.2,1.274,24.99,21.86,13.1,12.26,97.5137,71.51016,115.69482,3.12676
01,2008,58,755,703.95470,324.307,14.6322,0.03904,1.56176,12.3,0.902,6.656,1.176,24.97,21.85,13.1,12.3,98.9408,71.32843,115.87128,3.09795
01,2008,58,756,727.22180,335.34080,14.90005,0.03984,1.59341,12.32,0.743,168.2,0.98,24.93,21.83,13.04,12.32,100.3450,71.14696,116.04824,3.06973
01,2008,58,757,710.27590,332.95880,14.93531,0.04010,1.60414,12.43,0.632,169.2,0.98,24.85,21.82,13.08,12.43,101.3143,70.96576,116.22570,3.04209
01,2008,58,758,649.16280,313.04190,14.72245,0.03982,1.59282,12.43,0.787,156.7,1.176,24.8,21.81,13.09,12.43,99.3916,70.78483,116.40367,3.01500
01,2008,58,759,658.56910,315.52060,14.94976,0.04056,1.62241,12.49,0.684,151,0.882,25,21.79,13.09,12.49,96.8147,70.60416,116.58216,2.98845
01,2008,58,800,670.83090,321.94950,15.18663,0.04128,1.65124,12.56,0.737,13.55,1.176,24.99,21.78,13.09,12.56,97.1805,70.42378,116.76117,2.96243
01,2008,58,801,672.98550,327.05620,15.34075,0.04184,1.6737,12.56,1.222,23.1,1.568,24.88,21.77,13.09,12.56,99.5732,70.24367,116.94070,2.93693
01,2008,58,802,607.66360,304.66730,15.07667,0.04145,1.65800,12.54,0.969,171,1.274,24.75,21.76,13.09,12.54,97.4704,70.06384,117.12076,2.91192
01,2008,58,803,583.09340,295.21310,15.10373,0.04174,1.66978,12.59,0.944,167.4,1.372,25,21.75,13.09,12.59,94.6773,69.88429,117.30135,2.88739
01,2008,58,804,684.89790,331.96280,15.93837,0.04386,1.75443,12.53,1.235,165.3,1.47,24.98,21.76,13.09,12.53,94.4037,69.70503,117.48247,2.86334
01,2008,58,805,602.59810,311.69140,15.53022,0.04313,1.72529,12.48,1.011,163.6,1.372,24.82,21.76,13.09,12.48,100.9138,69.52605,117.66415,2.83974
01,2008,58,806,597.69780,304.87140,15.75126,0.04391,1.75631,12.53,0.797,167.9,1.176,24.8,21.77,13.09,12.53,94.0626,69.34737,117.84636,2.81660
01,2008,58,807,641.53280,326.13230,16.27168,0.04534,1.81372,12.58,0.939,169.4,1.176,25.05,21.78,13.09,12.58,97.9949,69.16898,118.02913,2.79388
01,2008,58,808,680.78090,341.89330,16.78272,0.04675,1.87002,12.6,0.704,161.6,0.98,24.88,21.79,13.09,12.6,97.8222,68.99089,118.21245,2.77159
01,2008,58,809,715.38610,359.57890,17.23301,0.04807,1.92290,12.65,0.609,173.6,1.078,24.71,21.8,13.09,12.65,101.0302,68.81310,118.39633,2.74971
01,2008,58,810,687.68320,353.24260,17.20649,0.04823,1.92927,12.66,0.882,166.5,1.47,25.07,21.81,13.09,12.66,102.7209,68.63560,118.58078,2.72824
01,2008,58,811,643.98990,336.49840,17.03861,0.04803,1.92137,12.71,1.042,163.9,1.372,24.81,21.82,13.09,12.71,100.0406,68.45842,118.76579,2.70715
01,2008,58,812,693.42580,357.51540,17.63552,0.04974,1.98952,12.68,1.08,164.7,1.274,24.82,21.83,13.09,12.68,100.9159,68.28154,118.95138,2.68645
01,2008,58,813,712.87270,367.62090,17.9994,0.05078,2.03132,12.65,1.021,165.3,1.372,24.99,21.83,13.09,12.65,101.7856,68.10498,119.13755,2.66612
01,2008,58,814,621.31260,342.86960,17.4814,0.04981,1.99251,12.77,0.942,160.3,1.372,24.61,21.84,13.09,12.77,109.4054,67.92873,119.32430,2.64615
01,2008,58,815,494.62790,282.059,16.62821,0.04800,1.91980,12.76,0.851,161,1.176,25.08,21.85,13.09,12.76,94.7912,67.75280,119.51164,2.62654
01,2008,58,816,702.63140,368.29880,18.59017,0.05293,2.11717,12.8,0.942,155.9,1.176,24.6,21.86,13.09,12.8,100.2882,67.57719,119.69957,2.60727
01,2008,58,817,750.13030,398.32180,19.12514,0.05450,2.18020,12.85,1.029,157.2,1.274,25.05,21.86,13.09,12.85,110.0732,67.40190,119.88810,2.58834
01,2008,58,818,754.39650,401.34770,19.36319,0.05531,2.21231,12.93,0.985,160.2,1.372,24.52,21.87,13.09,12.93,109.3343,67.22694,120.07723,2.56974
01,2008,58,819,800.64360,422.922,19.92344,0.05687,2.27470,12.93,0.906,161.2,1.176,24.49,21.88,13.09,12.93,110.7586,67.05231,120.26696,2.55146
01,2008,58,820,789.03810,424.28640,20.06757,0.05744,2.29766,12.92,0.977,151.3,1.274,24.49,21.88,13.09,12.92,114.4389,66.87801,120.45731,2.53349
01,2008,58,821,484.08720,301.96310,17.44174,0.05127,2.05062,12.97,0.818,149.9,1.176,24.49,21.89,13.09,12.97,110.5160,66.70405,120.64827,2.51583
01,2008,58,822,522.28280,311.9,18.02624,0.05292,2.11662,13.03,0.928,153.7,1.47,24.48,21.89,13.09,13.03,103.8946,66.53042,120.83985,2.49846
01,2008,58,823,589.96980,335.18770,18.82462,0.05511,2.20443,13.03,0.97,162.7,1.274,24.48,21.9,13.09,13.03,98.5895,66.35714,121.03206,2.48139
01,2008,58,824,795.03650,434.60690,20.93105,0.06054,2.42178,13.01,1.055,165.2,1.372,24.49,21.91,13.09,13.01,113.5732,66.18421,121.22490,2.46461
01,2008,58,825,771.62950,426.78080,20.83079,0.06058,2.42323,13.01,0.781,166.1,1.078,24.49,21.91,13.09,13.01,113.0738,66.01162,121.41838,2.44810
01,2008,58,826,778.658,430.04410,21.07364,0.06146,2.45826,13.03,0.444,167.8,0.784,24.49,21.92,13.09,13.03,111.3425,65.83939,121.61249,2.43187
01,2008,58,827,779.10240,432.27590,21.25373,0.06217,2.48683,13.1,0.902,166.6,1.274,24.5,21.93,13.09,13.1,111.2614,65.66751,121.80725,2.41590
01,2008,58,828,707.337,407.38280,20.75129,0.06122,2.44887,13.08,0.877,169.3,1.372,24.5,21.93,13.09,13.08,114.0098,65.49599,122.00265,2.40020
01,2008,58,829,774.404,424.159,21.63285,0.06370,2.54787,13.03,0.859,165.4,1.078,24.51,21.93,13.09,13.03,100.8660,65.32483,122.19871,2.38475
01,2008,58,830,637.04160,380.84880,20.3098,0.06069,2.42747,13.04,0.67,159.2,1.078,24.52,21.94,13.09,13.04,113.1765,65.15403,122.39543,2.36955
01,2008,58,831,602.82140,352.99160,20.22011,0.06075,2.43000,13.12,0.423,157.6,0.98,24.52,21.94,13.09,13.12,98.0720,64.98361,122.59282,2.35459
01,2008,58,832,730.69490,411.49140,21.90825,0.06530,2.61185,13.24,0.144,53.33,0.588,24.52,21.93,13.09,13.24,100.5330,64.81355,122.79087,2.33987
01,2008,58,833,764.67790,435.446,22.4951,0.06708,2.68336,13.3,0.792,163.3,1.078,24.53,21.93,13.09,13.3,107.9778,64.64387,122.98959,2.32539
01,2008,58,834,756.72910,431.438,22.63021,0.06773,2.70918,13.29,0.706,157.1,0.98,24.54,21.92,13.1,13.29,105.3546,64.47457,123.18899,2.31113
01,2008,58,835,779.58590,443.77780,23.06626,0.06913,2.76512,13.39,0.369,163.5,0.882,24.54,21.92,13.1,13.39,105.7726,64.30565,123.38908,2.29710
01,2008,58,836,787.271,450.86080,23.35521,0.07016,2.80629,13.5,0.76,163,1.078,24.55,21.91,13.1,13.5,107.4383,64.13712,123.58985,2.28329
01,2008,58,837,771.45370,446.73140,23.37354,0.07049,2.81975,13.54,1.014,160.9,1.47,24.57,21.91,13.1,13.54,108.1730,63.96898,123.79132,2.26969
01,2008,58,838,786.46780,454.81650,23.80014,0.07188,2.87526,13.53,0.583,157.7,1.176,24.58,21.9,13.1,13.53,107.6015,63.80123,123.99348,2.25630
01,2008,58,839,793.14730,461.72920,24.12715,0.07301,2.92048,13.62,0.276,158.2,0.588,24.59,21.9,13.1,13.62,109.4880,63.63387,124.19634,2.24312
01,2008,58,840,684.22350,423.89350,23.01189,0.07045,2.81816,13.72,0.318,168.2,0.588,24.61,21.89,13.1,13.72,118.2409,63.46691,124.39992,2.23014
01,2008,58,841,769.42450,445.805,24.4583,0.07448,2.97902,13.78,0.108,24.2,0.49,24.61,21.89,13.1,13.78,100.0923,63.30036,124.60420,2.21736
01,2008,58,842,733.94450,441.33150,24.14235,0.07395,2.95794,13.93,0.448,154.1,0.784,24.62,21.89,13.1,13.93,109.6604,63.13421,124.80920,2.20477
01,2008,58,843,802.26570,478.31070,25.16804,0.07690,3.07616,13.94,0.88,150.7,1.176,24.63,21.88,13.1,13.94,113.6965,62.96848,125.01492,2.19237
01,2008,58,844,799.42780,482.37270,25.32605,0.07760,3.10405,13.95,1.008,157.3,1.372,24.64,21.88,13.1,13.95,116.9951,62.80315,125.22137,2.18016
01,2008,58,845,792.36350,482.38280,25.45129,0.07821,3.12852,13.94,0.609,147.2,1.176,24.65,21.88,13.1,13.94,118.2070,62.63825,125.42855,2.16813
01,2008,58,846,803.16910,491.24970,25.84479,0.07953,3.18125,14.03,0.634,147.3,1.47,24.66,21.88,13.1,14.03,120.0613,62.47377,125.63646,2.15628
01,2008,58,847,727.522,458.25880,25.09667,0.07786,3.11443,14.02,1.111,157.6,1.372,24.67,21.88,13.1,14.02,120.1851,62.30971,125.84512,2.14460
01,2008,58,848,768.17940,486.09520,25.79432,0.07996,3.19842,14.09,0.297,173.1,0.588,24.68,21.88,13.1,14.09,127.1873,62.14608,126.05452,2.13310
01,2008,58,849,777.76730,487.33260,26.09375,0.08100,3.23988,14.14,0.915,147.7,1.176,24.69,21.88,13.1,14.14,121.9878,61.98288,126.26467,2.12177
