01,2006,124,1205,988.86292,1040.76904,62.72057,0.24786,9.91442,-99999,6.679,80.5,8.82,25.35,25.23,13.03,-99999,116.9338,20.89431,199.10710,1.06990
01,2006,124,1206,990.62341,1043.08264,62.83079,0.24821,9.92858,-99999,7.463,81,11.07,25.35,25.24,13.03,-99999,118.0166,20.96133,199.75271,1.07037
01,2006,124,1207,987.40393,1042.71582,62.69802,0.24763,9.90529,-99999,6.279,79.03,8.53,25.34,25.25,13.03,-99999,121.0833,21.03049,200.39456,1.07087
01,2006,124,1208,984.99207,1039.43335,62.49901,0.24684,9.87366,-99999,7.147,88.1,8.82,25.34,25.25,13.03,-99999,120.4925,21.10177,201.03256,1.07138
01,2006,124,1209,983.31494,1038.01404,62.36869,0.24641,9.85639,-99999,5.163,100.3,6.762,25.34,25.26,13.03,-99999,121.0919,21.17514,201.66664,1.07191
01,2006,124,1210,982.74243,1035.25830,62.24345,0.24601,9.84053,-99999,5.622,92.4,6.958,25.34,25.27,13.03,-99999,119.3383,21.25059,202.29674,1.07246
01,2006,124,1211,980.98572,1034.11792,62.19968,0.24577,9.83085,-99999,5.05,91.9,6.958,25.34,25.27,13.03,-99999,120.3169,21.32808,202.92277,1.07302
01,2006,124,1212,982.06592,1033.36816,62.25240,0.24586,9.83426,-99999,5.026,94.2,6.762,25.34,25.28,13.03,-99999,119.0575,21.40760,203.54469,1.07360
01,2006,124,1213,980.39966,1030.82031,62.16225,0.24533,9.81324,-99999,4.91,83.6,5.978,25.34,25.29,13.03,-99999,118.5711,21.48913,204.16243,1.07420
01,2006,124,1214,976.95068,1027.59619,62.00378,0.24465,9.78599,-99999,3.881,85.7,4.998,25.35,25.3,13.03,-99999,119.0787,21.57263,204.77594,1.07482
01,2006,124,1215,979.38580,1029.13977,61.99086,0.24450,9.78019,-99999,6.675,82.7,9.9,25.35,25.3,13.03,-99999,118.8959,21.65810,205.38517,1.07545
01,2006,124,1216,979.36584,1031.49353,62.02404,0.24454,9.78177,-99999,4.417,56.78,5.88,25.34,25.31,13.03,-99999,121.8207,21.74550,205.99006,1.07611
01,2006,124,1217,979.87073,1035.78601,62.12235,0.24477,9.79093,-99999,4.353,57.52,7.056,25.33,25.32,13.03,-99999,126.2112,21.83481,206.59059,1.07678
01,2006,124,1218,977.79700,1031.42090,61.91615,0.24392,9.75695,-99999,3.116,61.68,4.704,25.33,25.32,13.03,-99999,124.3510,21.92601,207.18670,1.07746
01,2006,124,1219,977.02966,1025.33789,61.70591,0.24314,9.72575,-99999,3.731,60,6.86,25.34,25.33,13.03,-99999,119.5736,22.01907,207.77837,1.07817
01,2006,124,1220,974.30060,1020.26880,61.40494,0.24205,9.68184,-99999,3.437,65.21,5.88,25.35,25.33,13.03,-99999,117.6408,22.11397,208.36556,1.07889
01,2006,124,1221,976.51727,1021.19244,61.41159,0.24191,9.67634,-99999,4.475,61.04,8.53,25.35,25.33,13.03,-99999,117.1327,22.21069,208.94824,1.07963
01,2006,124,1222,977.10144,1021.63519,61.31109,0.24126,9.65021,-99999,4.964,86.6,13.43,25.35,25.33,13.03,-99999,117.6710,22.30920,209.52639,1.08039
01,2006,124,1223,981.59790,1022.46521,61.39519,0.24137,9.65498,-99999,5.161,70.22,6.468,25.35,25.34,13.03,-99999,114.9946,22.40948,210.09999,1.08116
01,2006,124,1224,985.48401,1025.52124,61.63340,0.24215,9.68594,-99999,3.923,62.11,6.174,25.36,25.35,13.03,-99999,115.1284,22.51150,210.66901,1.08196
01,2006,124,1225,983.32379,1025.32043,61.53594,0.24164,9.66554,-99999,5.251,58.24,6.958,25.35,25.35,13.03,-99999,117.6064,22.61524,211.23345,1.08277
01,2006,124,1226,985.87610,1027.71667,61.70454,0.24213,9.68522,-99999,4.978,72.48,9.41,25.35,25.35,13.03,-99999,118.3458,22.72068,211.79330,1.08360
01,2006,124,1227,986.41321,1027.50476,61.70521,0.24208,9.68309,-99999,6.502,79.01,8.43,25.35,25.36,13.03,-99999,118.3522,22.82778,212.34853,1.08445
01,2006,124,1228,982.40161,1025.35693,61.51497,0.24130,9.65194,-99999,4.252,70.11,6.37,25.34,25.36,13.03,-99999,120.6269,22.93654,212.89916,1.08532
01,2006,124,1229,981.30450,1020.37323,61.21551,0.24025,9.61004,-99999,3.131,66.77,4.998,25.35,25.37,13.03,-99999,117.3920,23.04692,213.44516,1.08621
01,2006,124,1230,982.89191,1020.06512,61.20115,0.23999,9.59952,-99999,4.578,71.74,6.076,25.35,25.37,13.03,-99999,116.3769,23.15890,213.98655,1.08711
01,2006,124,1231,982.16052,1020.21991,61.20469,0.23977,9.59062,-99999,6.86,70.73,8.92,25.34,25.38,13.03,-99999,117.9715,23.27246,214.52333,1.08803
01,2006,124,1232,982.62549,1022.94562,61.20051,0.23967,9.58673,-99999,6.885,69.55,10.98,25.34,25.38,13.03,-99999,121.0519,23.38757,215.05550,1.08897
01,2006,124,1233,986.00012,1024.50903,61.26337,0.23977,9.59088,-99999,6.027,67.43,8.92,25.33,25.39,13.03,-99999,120.3166,23.50421,215.58306,1.08993
01,2006,124,1234,985.19122,1023.70654,61.13672,0.23922,9.56888,-99999,4.694,67.74,6.86,25.33,25.39,13.03,-99999,121.0680,23.62236,216.10603,1.09091
01,2006,124,1235,986.48444,1021.29559,61.10607,0.23896,9.55858,-99999,4.851,56.8,7.742,25.33,25.39,13.03,-99999,118.2996,23.74199,216.62442,1.09191
01,2006,124,1236,986.62341,1018.05554,60.93810,0.23816,9.52641,-99999,3.355,57.67,4.998,25.34,25.4,12.97,-99999,115.7739,23.86309,217.13824,1.09293
01,2006,124,1237,983.20331,1012.93506,60.77008,0.23752,9.50079,-99999,2.213,56.36,3.528,25.34,25.4,13,-99999,114.6338,23.98562,217.64751,1.09396
01,2006,124,1238,983.15497,1011.84497,60.65137,0.23702,9.48087,-99999,5.527,74.75,9.11,25.34,25.4,13.03,-99999,114.4546,24.10957,218.15224,1.09502
01,2006,124,1239,984.95667,1012.75610,60.66947,0.23694,9.47766,-99999,4.127,75.86,5.978,25.34,25.41,13.03,-99999,114.6035,24.23492,218.65246,1.09609
01,2006,124,1240,984.18781,1010.61481,60.48400,0.23619,9.44764,-99999,5.189,70.13,8.04,25.35,25.41,13.02,-99999,114.0590,24.36163,219.14818,1.09718
01,2006,124,1241,982.41565,1012.26898,60.45112,0.23580,9.43217,-99999,6.963,76.47,8.92,25.34,25.41,13.02,-99999,118.2355,24.48970,219.63943,1.09830
01,2006,124,1242,984.18469,1012.78113,60.47251,0.23570,9.42799,-99999,5.746,77.37,6.958,25.34,25.41,13.02,-99999,118.0614,24.61909,220.12623,1.09943
01,2006,124,1243,983.90979,1009.87848,60.27626,0.23483,9.39320,-99999,6.143,69.25,8.23,25.34,25.42,13.02,-99999,116.3460,24.74979,220.60860,1.10058
01,2006,124,1244,980.37531,1008.67499,60.15292,0.23419,9.36779,-99999,4.98,62.13,8.72,25.34,25.43,13.02,-99999,119.3002,24.88178,221.08658,1.10175
01,2006,124,1245,982.07922,1010.02295,60.24237,0.23430,9.37195,-99999,5.63,70.85,8.04,25.34,25.43,13.02,-99999,120.0659,25.01504,221.56020,1.10294
01,2006,124,1246,983.57068,1010.84442,60.25140,0.23414,9.36578,-99999,5.841,65.85,8.53,25.33,25.44,13.03,-99999,120.5145,25.14953,222.02947,1.10415
01,2006,124,1247,985.03729,1010.54071,60.24667,0.23389,9.35578,-99999,4.805,65.16,7.448,25.33,25.44,13.03,-99999,119.8774,25.28526,222.49444,1.10538
01,2006,124,1248,986.00446,1009.25903,60.16731,0.23340,9.33603,-99999,4.902,65.81,6.958,25.33,25.45,13.03,-99999,118.7302,25.42218,222.95513,1.10663
01,2006,124,1249,983.26147,1007.83887,60.04650,0.23279,9.31151,-99999,5.081,61.37,7.84,25.33,25.45,13.03,-99999,120.8075,25.56029,223.41157,1.10790
01,2006,124,1250,983.27368,1005.71149,59.95852,0.23229,9.29160,-99999,3.837,65.33,7.35,25.33,25.46,13.03,-99999,119.7030,25.69957,223.86381,1.10919
01,2006,124,1251,984.41406,1003.28760,59.86022,0.23180,9.27184,-99999,5.611,68.65,7.84,25.33,25.46,13.03,-99999,117.3004,25.83999,224.31187,1.11050
01,2006,124,1252,984.43005,1003.21423,59.74939,0.23121,9.24845,-99999,4.905,71.48,6.762,25.33,25.46,13.03,-99999,118.2753,25.98153,224.75579,1.11183
01,2006,124,1253,982.68420,1000.05542,59.48983,0.23017,9.20697,-99999,4.449,75.96,6.566,25.33,25.47,13.03,-99999,117.7605,26.12419,225.19560,1.11318
01,2006,124,1254,983.95020,997.27515,59.41013,0.22962,9.18465,-99999,4.222,65.61,7.154,25.33,25.47,13.03,-99999,114.9333,26.26793,225.63135,1.11455
01,2006,124,1255,982.53369,996.39307,59.30165,0.22894,9.15755,-99999,4.41,66.06,9.31,25.33,25.47,13.03,-99999,116.4233,26.41274,226.06306,1.11595
01,2006,124,1256,982.65955,995.28271,59.21400,0.22841,9.13631,-99999,5.253,66.52,7.938,25.33,25.47,13.03,-99999,116.3159,26.55861,226.49078,1.11736
01,2006,124,1257,982.59961,993.62231,59.13921,0.22793,9.11739,-99999,5.829,66.49,8.53,25.34,25.47,13.03,-99999,115.8383,26.70550,226.91455,1.11880
01,2006,124,1258,979.93561,991.96191,58.97891,0.22716,9.08639,-99999,4.351,67.13,6.566,25.33,25.47,13.03,-99999,117.6976,26.85342,227.33440,1.12025
01,2006,124,1259,981.84711,989.03577,58.92428,0.22672,9.06893,-99999,4.822,70.99,6.86,25.34,25.47,13.03,-99999,114.2217,27.00233,227.75036,1.12173
01,2006,124,1300,982.29956,988.72021,58.81428,0.22605,9.04212,-99999,3.665,69.21,4.802,25.34,25.48,13.03,-99999,114.6728,27.15223,228.16250,1.12322
01,2006,124,1301,980.38092,986.99042,58.67453,0.22537,9.01474,-99999,3.616,67.3,5.292,25.34,25.48,13.03,-99999,115.8313,27.30309,228.57082,1.12475
01,2006,124,1302,981.25391,984.02698,58.54451,0.22467,8.98678,-99999,3.178,57.74,5.88,25.34,25.48,13.03,-99999,113.2878,27.45490,228.97539,1.12629
01,2006,124,1303,979.58746,980.73181,58.30344,0.22361,8.94459,-99999,3.654,63.93,5.586,25.35,25.48,13.03,-99999,112.6784,27.60764,229.37624,1.12785
01,2006,124,1304,977.92792,977.49921,58.05123,0.22251,8.90057,-99999,4.402,72.71,6.566,25.35,25.48,13.03,-99999,112.1349,27.76130,229.77341,1.12943
01,2006,124,1305,976.48010,976.72565,57.93192,0.22179,8.87167,-99999,3.654,59.43,5.586,25.35,25.48,13.03,-99999,113.8726,27.91586,230.16694,1.13104
01,2006,124,1306,972.52570,972.88434,57.74437,0.22083,8.83319,-99999,3.881,66.19,6.272,25.35,25.49,13.03,-99999,114.7640,28.07131,230.55687,1.13267
01,2006,124,1307,974.63562,972.86774,57.71391,0.22043,8.81704,-99999,6.605,80.2,9.02,25.36,25.49,13.03,-99999,114.1402,28.22763,230.94324,1.13432
01,2006,124,1308,972.52972,971.17560,57.46787,0.21926,8.77057,-99999,4.925,83.1,5.978,25.35,25.49,13.03,-99999,115.5685,28.38480,231.32609,1.13600
01,2006,124,1309,972.60761,970.27216,57.54521,0.21933,8.77338,-99999,5.4,72.97,8.33,25.35,25.5,13.03,-99999,115.8749,28.54281,231.70546,1.13769
01,2006,124,1310,973.55829,971.49469,57.55411,0.21909,8.76359,-99999,3.882,61.74,6.86,25.35,25.5,13.03,-99999,117.5552,28.70165,232.08139,1.13941
01,2006,124,1311,969.00995,967.88477,57.31101,0.21813,8.72517,-99999,4.292,61.96,6.86,25.35,25.5,13.03,-99999,119.2348,28.86129,232.45393,1.14115
01,2006,124,1312,968.63782,965.78326,57.16206,0.21730,8.69217,-99999,3.453,53.73,4.998,25.35,25.5,13.03,-99999,118.7718,29.02174,232.82311,1.14292
01,2006,124,1313,971.44061,963.00684,57.05378,0.21653,8.66102,-99999,2.37,56.77,4.214,25.36,25.5,13.03,-99999,114.8741,29.18297,233.18897,1.14470
01,2006,124,1314,969.89484,960.16705,56.87352,0.21560,8.62394,-99999,5.762,51.64,9.6,25.36,25.5,13.03,-99999,114.7244,29.34497,233.55155,1.14652
01,2006,124,1315,965.94019,957.48309,56.67354,0.21474,8.58976,-99999,4.459,63.74,8.72,25.36,25.5,13.03,-99999,116.8357,29.50773,233.91090,1.14835
01,2006,124,1316,962.28888,958.14771,56.48931,0.21381,8.55224,-99999,5.315,66.7,8.13,25.35,25.5,13.03,-99999,122.0339,29.67123,234.26704,1.15021
01,2006,124,1317,965.34003,960.39099,56.54482,0.21369,8.54747,-99999,7.267,71.9,11.37,25.35,25.5,13.03,-99999,122.9993,29.83546,234.62003,1.15209
01,2006,124,1318,963.78772,959.20740,56.47385,0.21321,8.52833,-99999,5.477,71.33,9.11,25.34,25.5,13.03,-99999,124.5462,30.00041,234.96989,1.15400
01,2006,124,1319,959.63336,955.28101,56.26987,0.21233,8.49317,-99999,7.642,77.89,9.6,25.34,25.5,13.03,-99999,125.6083,30.16606,235.31668,1.15593
01,2006,124,1320,962.68933,953.37561,56.21018,0.21192,8.47682,-99999,6.605,83.6,9.41,25.34,25.5,13.03,-99999,122.4688,30.33241,235.66042,1.15788
01,2006,124,1321,964.05585,951.65723,56.10869,0.21131,8.45236,-99999,4.973,81.4,6.664,25.34,25.51,13.03,-99999,120.9938,30.49943,236.00116,1.15986
01,2006,124,1322,964.51147,947.42621,55.92560,0.21035,8.41410,-99999,3.317,86.1,5.586,25.35,25.51,13.03,-99999,117.8065,30.66713,236.33894,1.16186
01,2006,124,1323,963.36194,944.22388,55.59239,0.20883,8.35333,-99999,4.403,80.3,5.684,25.35,25.51,13.03,-99999,117.0403,30.83549,236.67378,1.16389
01,2006,124,1324,964.95770,944.08929,55.56993,0.20844,8.33770,-99999,7.458,81,10,25.35,25.51,13.03,-99999,116.9980,31.00449,237.00574,1.16595
01,2006,124,1325,964.61731,945.70508,55.46746,0.20783,8.31308,-99999,7.606,82.9,9.8,25.35,25.51,13.03,-99999,120.3803,31.17412,237.33484,1.16803
01,2006,124,1326,963.85645,944.27820,55.33899,0.20718,8.28735,-99999,3.78,83.9,6.37,25.34,25.51,13.03,-99999,121.0907,31.34438,237.66113,1.17013
01,2006,124,1327,965.10706,941.28180,55.30843,0.20688,8.27511,-99999,4.43,71.63,5.978,25.35,25.51,13.03,-99999,118.5271,31.51526,237.98464,1.17226
01,2006,124,1328,964.04199,938.71790,55.19865,0.20630,8.25211,-99999,5.096,76.74,6.86,25.35,25.51,13.03,-99999,118.3830,31.68673,238.30541,1.17442
01,2006,124,1329,964.06793,937.59442,55.11510,0.20581,8.23252,-99999,3.5,80.6,6.566,25.35,25.51,13.03,-99999,118.7619,31.85880,238.62347,1.17660
01,2006,124,1330,963.01563,933.60608,54.90407,0.20487,8.19465,-99999,4.186,74.92,8.23,25.35,25.51,13.03,-99999,117.2028,32.03145,238.93885,1.17881
01,2006,124,1331,958.89343,931.88733,54.59993,0.20359,8.14377,-99999,5.189,80.1,7.35,25.35,25.51,13.03,-99999,120.5199,32.20467,239.25161,1.18104
01,2006,124,1332,956.08307,929.27692,54.32669,0.20234,8.09348,-99999,5.49,68.25,7.84,25.35,25.51,13.03,-99999,121.8367,32.37846,239.56176,1.18330
01,2006,124,1333,949.45489,925.04633,54.04926,0.20113,8.04512,-99999,3.91,57.45,5.684,25.34,25.51,13.03,-99999,124.7546,32.55279,239.86935,1.18559
01,2006,124,1334,951.76392,922.08960,54.05282,0.20087,8.03493,-99999,3.6,77.12,6.566,25.35,25.51,13.03,-99999,121.4184,32.72767,240.17440,1.18790
01,2006,124,1335,955.66962,923.04449,54.04583,0.20047,8.01865,-99999,3.845,90.5,5.684,25.35,25.51,13.03,-99999,120.6732,32.90308,240.47696,1.19025
01,2006,124,1336,956.58264,921.09125,53.93409,0.19979,7.99169,-99999,5.294,83.4,8.62,25.35,25.5,13.03,-99999,119.5528,33.07901,240.77705,1.19262
01,2006,124,1337,954.69690,919.52301,53.72981,0.19886,7.95434,-99999,5.338,70.07,7.644,25.35,25.5,13.03,-99999,121.1731,33.25546,241.07471,1.19501
01,2006,124,1338,952.25995,916.81305,53.44373,0.19762,7.90488,-99999,4.333,72.26,8.53,25.35,25.5,13.03,-99999,122.1176,33.43242,241.36998,1.19744
01,2006,124,1339,952.25415,916.56787,53.34007,0.19694,7.87776,-99999,5.527,61.27,9.6,25.35,25.51,13.03,-99999,123.5060,33.60987,241.66287,1.19989
01,2006,124,1340,952.32874,914.81189,53.27350,0.19643,7.85732,-99999,3.675,60.44,6.076,25.35,25.51,13.03,-99999,123.3288,33.78781,241.95344,1.20237
01,2006,124,1341,952.46698,912.44391,53.08901,0.19564,7.82567,-99999,3.601,59.98,6.958,25.35,25.51,13.03,-99999,122.4992,33.96623,242.24170,1.20488
01,2006,124,1342,953.45825,908.62927,52.90452,0.19474,7.78972,-99999,3.923,58.13,5.684,25.36,25.51,13.03,-99999,119.5295,34.14512,242.52769,1.20742
01,2006,124,1343,951.99286,906.94275,52.62012,0.19348,7.73915,-99999,3.735,59,6.37,25.36,25.51,13.03,-99999,120.7324,34.32448,242.81144,1.20999
01,2006,124,1344,951.98419,904.26129,52.50424,0.19273,7.70901,-99999,3.005,64.73,5.586,25.36,25.51,13.03,-99999,119.7466,34.50429,243.09298,1.21259
01,2006,124,1345,952.59082,901.92334,52.38694,0.19202,7.68070,-99999,3.585,60.17,6.664,25.36,25.51,13.03,-99999,118.6103,34.68455,243.37234,1.21522
01,2006,124,1346,953.13812,901.46552,52.27123,0.19130,7.65195,-99999,6.867,71.22,9.9,25.36,25.52,13.03,-99999,119.4169,34.86525,243.64955,1.21788
01,2006,124,1347,950.99011,901.65295,52.20956,0.19075,7.63009,-99999,5.088,69.26,7.84,25.36,25.52,13.03,-99999,123.0893,35.04638,243.92465,1.22056
01,2006,124,1348,949.45062,900.31659,52.04913,0.18996,7.59835,-99999,5.602,69.92,8.33,25.35,25.52,13.03,-99999,124.7448,35.22794,244.19765,1.22328
01,2006,124,1349,946.70862,897.71417,51.85073,0.18903,7.56132,-99999,6.791,79.16,8.53,25.35,25.52,13.03,-99999,126.1205,35.40991,244.46859,1.22603
01,2006,124,1350,947.49615,895.79944,51.74541,0.18834,7.53369,-99999,5.722,84.6,7.546,25.34,25.52,13.03,-99999,125.3154,35.59230,244.73750,1.22881
01,2006,124,1351,949.19910,894.51660,51.65867,0.18775,7.51004,-99999,5.196,85.8,8.92,25.35,25.52,13.03,-99999,124.4142,35.77508,245.00440,1.23163
01,2006,124,1352,946.28143,890.41650,51.37374,0.18653,7.46126,-99999,6.257,89.2,8.62,25.35,25.51,13.03,-99999,124.4538,35.95826,245.26932,1.23447
01,2006,124,1353,945.45746,887.48865,51.18227,0.18556,7.42233,-99999,5.679,85.1,8.04,25.35,25.51,13.03,-99999,123.9756,36.14184,245.53230,1.23734
01,2006,124,1354,943.00110,883.44397,50.95737,0.18456,7.38255,-99999,4.376,73.08,6.076,25.35,25.51,13.03,-99999,123.7041,36.32579,245.79334,1.24025
01,2006,124,1355,939.89563,879.65607,50.72334,0.18345,7.33814,-99999,3.788,71.11,6.468,25.35,25.51,13.03,-99999,124.2133,36.51013,246.05249,1.24319
01,2006,124,1356,939.30695,877.66864,50.55006,0.18249,7.29979,-99999,5.045,72.93,6.762,25.35,25.51,13.03,-99999,124.5045,36.69483,246.30978,1.24616
01,2006,124,1357,940.13391,876.43896,50.44628,0.18176,7.27060,-99999,3.714,67.13,5.782,25.35,25.51,13.03,-99999,124.4302,36.87989,246.56521,1.24917
01,2006,124,1358,939.73560,872.09705,50.25640,0.18081,7.23242,-99999,2.919,65.03,4.312,25.36,25.51,13.03,-99999,122.2360,37.06531,246.81883,1.25221
01,2006,124,1359,939.97266,869.05182,50.11781,0.18004,7.20162,-99999,2.269,68.52,3.822,25.36,25.51,13.03,-99999,120.8425,37.25108,247.07065,1.25528
01,2006,124,1400,938.52472,866.24023,49.87417,0.17894,7.15742,-99999,3.004,59.02,5.39,25.36,25.52,13.03,-99999,121.0327,37.43720,247.32070,1.25839
01,2006,124,1401,938.47662,863.78180,49.73489,0.17808,7.12303,-99999,5.601,70.85,9.31,25.36,25.52,13.03,-99999,120.4730,37.62366,247.56900,1.26153
01,2006,124,1402,939.86053,867.10773,49.73541,0.17767,7.10678,-99999,5.062,67.93,8.43,25.36,25.52,13.03,-99999,124.5772,37.81045,247.81559,1.26471
01,2006,124,1403,936.95514,866.94409,49.55125,0.17675,7.06983,-99999,5.924,69.51,8.04,25.35,25.53,13.03,-99999,128.5888,37.99756,248.06047,1.26792
01,2006,124,1404,936.86523,864.98901,49.36710,0.17583,7.03301,-99999,4.485,58.01,8.13,25.34,25.53,13.03,-99999,128.5953,38.18500,248.30369,1.27117
01,2006,124,1405,939.98499,862.99658,49.26609,0.17520,7.00793,-99999,5.437,68.83,8.72,25.34,25.53,13.03,-99999,126.0589,38.37275,248.54525,1.27445
01,2006,124,1406,939.93561,862.42499,49.12378,0.17443,6.97700,-99999,4.859,73.26,6.664,25.34,25.54,13.03,-99999,127.4452,38.56081,248.78519,1.27777
01,2006,124,1407,934.96503,856.03827,48.86329,0.17332,6.93281,-99999,4.274,75.59,5.586,25.34,25.54,13.03,-99999,126.8652,38.74918,249.02352,1.28113
01,2006,124,1408,934.29205,850.46429,48.65994,0.17235,6.89396,-99999,4.394,71.82,6.958,25.34,25.54,13.03,-99999,123.7456,38.93785,249.26027,1.28452
01,2006,124,1409,933.94385,848.33948,48.45961,0.17137,6.85494,-99999,3.347,67.97,5.39,25.34,25.54,13.03,-99999,123.8314,39.12681,249.49545,1.28795
01,2006,124,1410,932.49091,843.97009,48.27803,0.17044,6.81766,-99999,2.969,71.56,7.742,25.35,25.54,13.03,-99999,122.5367,39.31606,249.72910,1.29142
01,2006,124,1411,930.76691,840.47772,48.07606,0.16945,6.77812,-99999,5.181,64.51,7.938,25.35,25.54,13.03,-99999,122.3330,39.50560,249.96123,1.29492
01,2006,124,1412,929.28400,836.66113,47.93943,0.16867,6.74688,-99999,4.361,50.58,6.958,25.35,25.54,13.03,-99999,121.6229,39.69541,250.19187,1.29847
01,2006,124,1413,926.34375,835.70374,47.69698,0.16759,6.70364,-99999,4.369,46.82,7.644,25.35,25.54,13.03,-99999,124.8948,39.88551,250.42102,1.30205
01,2006,124,1414,924.65198,830.85626,47.41783,0.16640,6.65587,-99999,2.798,53,4.704,25.35,25.53,13.03,-99999,123.3194,40.07587,250.64872,1.30567
01,2006,124,1415,927.36554,828.29767,47.23527,0.16550,6.61985,-99999,2.546,54.13,3.92,25.36,25.53,13.03,-99999,120.6747,40.26649,250.87499,1.30933
01,2006,124,1416,929.23212,825.53131,47.02195,0.16447,6.57869,-99999,2.762,64.53,4.802,25.36,25.53,13.03,-99999,118.4889,40.45737,251.09984,1.31304
01,2006,124,1417,927.31482,821.11792,46.74523,0.16328,6.53134,-99999,2.702,63.14,5.586,25.36,25.53,13.03,-99999,117.5456,40.64852,251.32330,1.31678
01,2006,124,1418,929.14569,820.73987,46.70729,0.16281,6.51235,-99999,3.205,62.68,5.488,25.36,25.53,13.03,-99999,117.8042,40.83991,251.54538,1.32056
01,2006,124,1419,931.26044,820.14673,46.68778,0.16238,6.49522,-99999,3.539,75.1,5.39,25.36,25.53,13.03,-99999,117.6521,41.03155,251.76610,1.32439
01,2006,124,1420,932.58319,820.16870,46.57473,0.16166,6.46659,-99999,5.325,75.41,6.762,25.36,25.53,13.03,-99999,118.7305,41.22343,251.98548,1.32826
01,2006,124,1421,932.00195,821.00159,46.41660,0.16082,6.43292,-99999,7.845,73.11,10.49,25.36,25.54,13.03,-99999,122.0639,41.41555,252.20354,1.33217
01,2006,124,1422,929.27277,818.85522,46.19623,0.15979,6.39150,-99999,6.247,78.74,7.84,25.35,25.54,13.03,-99999,124.0319,41.60790,252.42030,1.33612
01,2006,124,1423,924.92749,813.57440,45.96175,0.15874,6.34949,-99999,5.813,69.45,10.68,25.35,25.54,13.03,-99999,124.0684,41.80049,252.63578,1.34012
01,2006,124,1424,920.61377,810.68665,45.74761,0.15772,6.30892,-99999,7.726,72.1,10.29,25.35,25.54,13.03,-99999,126.4652,41.99330,252.84999,1.34416
01,2006,124,1425,916.17395,807.14899,45.42843,0.15644,6.25752,-99999,4.497,71.89,5.978,25.34,25.54,13.03,-99999,128.2963,42.18633,253.06295,1.34824
01,2006,124,1426,916.18872,802.69678,45.19576,0.15536,6.21457,-99999,2.734,74.7,4.606,25.34,25.55,13.03,-99999,125.9122,42.37958,253.27469,1.35237
01,2006,124,1427,920.78644,800.00549,45.01498,0.15439,6.17559,-99999,3.058,70.3,4.998,25.35,25.55,13.03,-99999,121.9241,42.57304,253.48520,1.35655
01,2006,124,1428,923.23633,798.83044,44.80275,0.15334,6.13341,-99999,3.585,70.52,5.488,25.35,25.56,13.03,-99999,121.0601,42.76671,253.69453,1.36077
01,2006,124,1429,924.07086,797.51801,44.66619,0.15259,6.10347,-99999,6.453,76.4,8.72,25.35,25.56,13.03,-99999,121.2621,42.96059,253.90267,1.36503
01,2006,124,1430,924.52118,798.09485,44.61038,0.15210,6.08398,-99999,6.96,76.69,10,25.35,25.56,13.03,-99999,123.6475,43.15467,254.10964,1.36935
01,2006,124,1431,923.82593,795.14972,44.45073,0.15130,6.05204,-99999,7.072,75.82,8.72,25.35,25.56,13.03,-99999,123.3560,43.34895,254.31547,1.37371
01,2006,124,1432,921.78430,792.78448,44.21576,0.15022,6.00883,-99999,6.112,73.46,8.23,25.34,25.56,13.03,-99999,124.6269,43.54343,254.52016,1.37812
01,2006,124,1433,921.29742,789.62585,44.05680,0.14941,5.97624,-99999,5.165,67.53,7.546,25.34,25.56,13.03,-99999,123.9815,43.73810,254.72374,1.38258
01,2006,124,1434,919.89880,785.18323,43.92034,0.14871,5.94834,-99999,3.904,63.45,7.252,25.35,25.56,13.03,-99999,122.7161,43.93295,254.92622,1.38709
01,2006,124,1435,919.83514,783.42584,43.80082,0.14805,5.92181,-99999,4.652,68.35,8.23,25.35,25.56,13.03,-99999,123.1809,44.12799,255.12761,1.39165
01,2006,124,1436,916.99268,780.64899,43.66898,0.14741,5.89639,-99999,3.784,63.04,5.978,25.34,25.56,13.03,-99999,124.6236,44.32322,255.32794,1.39625
01,2006,124,1437,915.66528,776.13977,43.46131,0.14649,5.85966,-99999,3.876,62.69,6.174,25.35,25.56,13.03,-99999,123.2497,44.51862,255.52720,1.40091
01,2006,124,1438,914.47852,773.16925,43.22517,0.14547,5.81870,-99999,3.069,65.08,4.802,25.34,25.57,13.03,-99999,123.3177,44.71419,255.72543,1.40562
01,2006,124,1439,912.18396,768.64813,42.94997,0.14431,5.77233,-99999,2.411,63.96,5.194,25.35,25.57,13.03,-99999,122.6236,44.90994,255.92263,1.41039
01,2006,124,1440,910.82428,765.58868,42.69246,0.14315,5.72614,-99999,3.713,78.84,5.194,25.34,25.57,13.03,-99999,122.7296,45.10585,256.11881,1.41520
01,2006,124,1441,910.87402,760.83337,42.47447,0.14217,5.68680,-99999,2.731,80.5,3.724,25.35,25.58,13.03,-99999,120.1512,45.30193,256.31400,1.42007
01,2006,124,1442,909.24347,756.50781,42.22600,0.14111,5.64457,-99999,3.311,79.9,4.998,25.35,25.59,13.03,-99999,119.1899,45.49817,256.50820,1.42500
01,2006,124,1443,905.54114,751.81262,41.93998,0.13994,5.59763,-99999,4.123,87.4,5.88,25.36,25.59,13.03,-99999,119.3074,45.69457,256.70143,1.42998
01,2006,124,1444,904.25616,748.79547,41.69284,0.13886,5.55421,-99999,3.941,87.7,5.684,25.36,25.59,13.03,-99999,119.4115,45.89113,256.89371,1.43501
