01,2006,107,1209,537.06659,750.00751,49.0423,0.1972,7.8870,-99999,6.898,17.83,9.02,24.93,27.33,12.99,-99999,268.3439,26.25404,196.37905,1.11442
01,2006,107,1210,858.75897,925.35724,59.3103,0.2334,9.3378,-99999,7.353,20.2,9.8,24.74,27.33,12.99,-99999,155.5692,26.31169,196.91839,1.11497
01,2006,107,1211,957.39923,1047.66016,62.0271,0.2433,9.7320,-99999,6.138,18.79,8.62,24.94,27.33,12.99,-99999,189.8923,26.37117,197.45560,1.11555
01,2006,107,1212,787.80823,940.64502,56.0871,0.2222,8.8892,-99999,6.123,12.2,8.92,24.97,27.33,12.99,-99999,235.1944,26.43245,197.99065,1.11614
01,2006,107,1213,711.44446,786.83270,53.5056,0.2130,8.5207,-99999,7.887,16.49,12.15,24.75,27.33,12.99,-99999,150.1118,26.49552,198.52347,1.11675
01,2006,107,1214,926.82080,1016.26483,60.2310,0.2369,9.4772,-99999,6.496,10.07,8.33,24.9,27.34,12.99,-99999,187.2572,26.56037,199.05403,1.11738
01,2006,107,1215,868.85291,940.65289,58.0755,0.2292,9.1672,-99999,6.122,11.85,8.33,24.99,27.34,12.99,-99999,163.9477,26.62698,199.58228,1.11803
01,2006,107,1216,673.36926,803.19794,51.5164,0.2060,8.2393,-99999,7.82,10.36,12.45,24.78,27.34,12.99,-99999,201.6046,26.69535,200.10818,1.11870
01,2006,107,1217,937.83130,1010.13904,60.6947,0.2380,9.5206,-99999,8.35,7.923,11.17,24.83,27.34,12.99,-99999,172.7893,26.76546,200.63167,1.11938
01,2006,107,1218,727.52710,897.35223,55.2541,0.2186,8.7421,-99999,7.548,10.31,10.39,25.02,27.35,12.99,-99999,248.1855,26.83729,201.15273,1.12009
01,2006,107,1219,363.19226,637.20142,43.0744,0.1751,7.0056,-99999,6.832,7.006,9.8,24.85,27.35,12.99,-99999,313.3385,26.91082,201.67131,1.12082
01,2006,107,1220,254.37575,484.07968,38.7716,0.1597,6.3866,-99999,9.27,11.13,11.96,24.75,27.35,12.99,-99999,257.4011,26.98606,202.18737,1.12156
01,2006,107,1221,258.15756,513.66986,38.7648,0.1595,6.3793,-99999,6.192,14.98,8.13,24.98,27.35,12.99,-99999,283.7788,27.06298,202.70089,1.12233
01,2006,107,1222,581.35663,737.06738,51.1029,0.2027,8.1069,-99999,6.809,16.21,10.09,24.98,27.36,12.99,-99999,219.7285,27.14156,203.21182,1.12312
01,2006,107,1223,817.95789,952.84729,58.5544,0.2291,9.1626,-99999,7.25,20.15,9.51,24.88,27.36,12.99,-99999,225.4844,27.22180,203.72014,1.12393
01,2006,107,1224,826.41492,988.16437,58.1906,0.2280,9.1213,-99999,7.133,14.87,10.19,24.72,27.36,12.99,-99999,253.8221,27.30367,204.22581,1.12475
01,2006,107,1225,717.55298,824.22870,54.1129,0.2138,8.5539,-99999,6.533,16.89,9.8,25.01,27.37,12.99,-99999,187.1002,27.38717,204.72880,1.12560
01,2006,107,1226,953.17078,1017.93390,60.4166,0.2361,9.4458,-99999,6.702,22.68,10.49,24.96,27.37,12.99,-99999,172.2482,27.47227,205.22910,1.12646
01,2006,107,1227,958.06708,1004.25403,59.9091,0.2343,9.3732,-99999,5.932,15.9,9.41,24.66,27.37,12.99,-99999,154.8939,27.55897,205.72666,1.12735
01,2006,107,1228,958.33185,1000.14795,59.6838,0.2335,9.3412,-99999,7.357,12.76,10.29,25.03,27.38,12.99,-99999,151.2372,27.64724,206.22147,1.12826
01,2006,107,1229,956.63397,1000.33765,59.5815,0.2329,9.3154,-99999,5.403,14.6,9.02,24.89,27.38,12.99,-99999,153.6280,27.73708,206.71352,1.12918
01,2006,107,1230,956.47113,998.66528,59.4178,0.2323,9.2916,-99999,4.835,15.79,7.938,24.7,27.38,12.99,-99999,152.8108,27.82846,207.20276,1.13013
01,2006,107,1231,958.74677,997.26440,59.3795,0.2319,9.2769,-99999,9.79,13.56,12.15,25.04,27.38,12.99,-99999,150.1244,27.92137,207.68919,1.13110
01,2006,107,1232,956.79022,996.97876,59.2536,0.2312,9.2494,-99999,8.4,11.08,11.76,24.76,27.39,12.99,-99999,152.3070,28.01580,208.17279,1.13209
01,2006,107,1233,955.79907,995.63147,59.0798,0.2306,9.2241,-99999,7.268,13.39,10.98,24.86,27.39,12.99,-99999,152.5876,28.11173,208.65355,1.13310
01,2006,107,1234,955.97577,993.54376,58.9785,0.2300,9.2015,-99999,7.69,9.34,10.39,24.99,27.4,12.99,-99999,151.1111,28.20914,209.13144,1.13413
01,2006,107,1235,955.29254,994.58539,58.9600,0.2298,9.1938,-99999,9.26,14.96,12.64,24.74,27.4,12.99,-99999,153.5353,28.30802,209.60645,1.13518
01,2006,107,1236,951.82043,993.04181,58.7844,0.2292,9.1686,-99999,8.5,7.226,11.07,24.88,27.4,12.94,-99999,155.8403,28.40835,210.07858,1.13625
01,2006,107,1237,953.40155,992.53778,58.7491,0.2288,9.1524,-99999,8.27,9.36,11.17,25,27.41,12.96,-99999,154.7525,28.51012,210.54781,1.13734
01,2006,107,1238,955.23608,988.94305,58.6405,0.2281,9.1250,-99999,5.689,12.22,8.62,24.77,27.41,12.99,-99999,150.3683,28.61331,211.01413,1.13845
01,2006,107,1239,958.34186,988.31165,58.6730,0.2282,9.1284,-99999,6.607,11.68,10.49,24.86,27.41,12.99,-99999,147.8496,28.71791,211.47753,1.13959
01,2006,107,1240,954.63232,988.90863,58.5382,0.2275,9.1000,-99999,7.664,12.9,10.58,24.99,27.41,12.99,-99999,152.5498,28.82389,211.93801,1.14074
01,2006,107,1241,952.64166,987.09973,58.4168,0.2269,9.0779,-99999,5.579,9.89,8.43,24.74,27.42,12.99,-99999,153.3470,28.93126,212.39557,1.14192
01,2006,107,1242,954.65704,987.18585,58.4522,0.2270,9.0805,-99999,6.55,17.56,9.21,24.89,27.42,12.98,-99999,152.5471,29.03997,212.85019,1.14312
01,2006,107,1243,954.09808,986.08319,58.4287,0.2266,9.0646,-99999,4.987,17.96,8.62,24.98,27.43,12.98,-99999,152.8243,29.15004,213.30188,1.14434
01,2006,107,1244,952.59021,985.60260,58.3346,0.2261,9.0439,-99999,6.839,11.98,10.09,24.64,27.43,12.98,-99999,154.5643,29.26143,213.75063,1.14558
01,2006,107,1245,954.28094,984.64636,58.3159,0.2259,9.0377,-99999,7.283,15.94,12.25,25.04,27.43,12.99,-99999,153.0522,29.37413,214.19644,1.14684
01,2006,107,1246,955.03668,982.38495,58.1396,0.2250,9.0005,-99999,8.06,17.16,12.35,24.86,27.44,12.99,-99999,151.0659,29.48813,214.63931,1.14813
01,2006,107,1247,952.32458,981.64191,57.9751,0.2244,8.9767,-99999,7.526,13.81,10.29,24.73,27.44,12.99,-99999,153.6285,29.60341,215.07925,1.14944
01,2006,107,1248,947.97339,980.02588,57.7820,0.2234,8.9371,-99999,6.528,11.23,9.6,25.03,27.44,12.99,-99999,156.7500,29.71996,215.51626,1.15077
01,2006,107,1249,950.76489,978.34326,57.7649,0.2231,8.9252,-99999,7.368,19.92,10,24.81,27.44,12.99,-99999,153.6139,29.83776,215.95033,1.15212
01,2006,107,1250,952.46960,976.25830,57.7240,0.2229,8.9178,-99999,8.3,17.48,12.25,24.79,27.45,12.99,-99999,151.0365,29.95679,216.38148,1.15349
01,2006,107,1251,951.01001,974.64929,57.5578,0.2221,8.8832,-99999,8.74,13,11.76,25.01,27.45,12.99,-99999,151.6906,30.07704,216.80971,1.15489
01,2006,107,1252,950.31995,972.26019,57.4088,0.2214,8.8551,-99999,6.35,12.57,9.41,24.76,27.45,12.99,-99999,150.9101,30.19850,217.23502,1.15631
01,2006,107,1253,949.13989,968.82190,57.2696,0.2208,8.8328,-99999,5.48,9.24,7.546,24.87,27.46,12.99,-99999,149.5156,30.32115,217.65743,1.15775
01,2006,107,1254,949.30280,967.58875,57.1607,0.2201,8.8058,-99999,7.637,9.19,10,24.98,27.46,12.99,-99999,149.1795,30.44498,218.07694,1.15921
01,2006,107,1255,949.84814,965.32166,56.9178,0.2191,8.7636,-99999,6.388,10.47,9.8,24.67,27.46,12.99,-99999,147.4941,30.56997,218.49355,1.16070
01,2006,107,1256,949.50226,963.74591,56.7537,0.2184,8.7373,-99999,7.374,13.15,10.09,24.98,27.47,12.99,-99999,147.2812,30.69610,218.90729,1.16221
01,2006,107,1257,951.19629,963.95026,56.7282,0.2180,8.7194,-99999,6.922,10.88,10.09,24.93,27.47,12.99,-99999,147.1095,30.82337,219.31815,1.16375
01,2006,107,1258,951.99268,960.86383,56.6116,0.2174,8.6953,-99999,5.705,14.51,7.252,24.65,27.47,12.99,-99999,144.4342,30.95175,219.72615,1.16530
01,2006,107,1259,953.22156,957.73505,56.5364,0.2169,8.6772,-99999,7.642,16.26,10.68,25.05,27.48,12.99,-99999,141.3616,31.08124,220.13130,1.16689
01,2006,107,1300,952.07770,956.37061,56.3737,0.2160,8.6383,-99999,6.321,12.38,9.21,24.83,27.48,12.99,-99999,142.0991,31.21181,220.53362,1.16849
01,2006,107,1301,952.88434,953.38794,56.2572,0.2155,8.6185,-99999,4.66,11.39,7.252,24.78,27.49,12.99,-99999,139.5633,31.34346,220.93311,1.17012
01,2006,107,1302,952.17548,951.41321,56.1154,0.2147,8.5865,-99999,5.885,12.38,8.53,24.94,27.49,12.99,-99999,139.3434,31.47618,221.32979,1.17177
01,2006,107,1303,952.12366,952.99365,56.0390,0.2144,8.5740,-99999,5.392,16.35,7.644,24.67,27.49,12.99,-99999,142.1308,31.60994,221.72367,1.17345
01,2006,107,1304,953.57977,951.81213,55.9418,0.2138,8.5505,-99999,7.577,19.63,11.17,25.03,27.5,12.99,-99999,140.8873,31.74473,222.11477,1.17515
01,2006,107,1305,954.97382,952.39917,55.8493,0.2133,8.5315,-99999,8.42,15.99,11.07,24.58,27.5,12.99,-99999,141.4821,31.88055,222.50310,1.17687
01,2006,107,1306,951.55023,951.42603,55.7233,0.2126,8.5051,-99999,7.476,15.41,9.31,25.07,27.5,12.99,-99999,144.6185,32.01736,222.88868,1.17862
01,2006,107,1307,949.89227,948.92542,55.5879,0.2118,8.4714,-99999,6.411,169.9,9.11,24.69,27.5,12.99,-99999,144.7374,32.15518,223.27152,1.18040
01,2006,107,1308,947.37079,945.46387,55.4069,0.2111,8.4453,-99999,7.272,119.6,9.8,24.93,27.51,12.99,-99999,144.6342,32.29397,223.65165,1.18220
01,2006,107,1309,948.02795,944.61505,55.4004,0.2107,8.4261,-99999,6.081,11.89,8.23,24.9,27.51,12.99,-99999,144.4678,32.43373,224.02907,1.18402
01,2006,107,1310,948.63751,941.20782,55.2513,0.2100,8.3997,-99999,7.466,19.9,10.49,24.69,27.51,12.99,-99999,141.7980,32.57445,224.40380,1.18587
01,2006,107,1311,949.98218,939.91461,55.1204,0.2092,8.3691,-99999,6.705,10.22,9.21,25.03,27.51,12.99,-99999,140.6386,32.71610,224.77586,1.18775
01,2006,107,1312,950.88367,938.79346,54.9403,0.2084,8.3348,-99999,5.971,15.37,8.92,24.62,27.52,12.99,-99999,140.0404,32.85869,225.14528,1.18965
01,2006,107,1313,951.76563,937.26483,54.8454,0.2079,8.3153,-99999,8.04,8.34,10.58,25.03,27.52,12.99,-99999,139.0668,33.00219,225.51206,1.19158
01,2006,107,1314,949.89539,936.07849,54.7079,0.2070,8.2784,-99999,8.04,40.82,10.09,24.8,27.52,12.99,-99999,140.7554,33.14659,225.87622,1.19353
01,2006,107,1315,945.48907,933.63886,54.4816,0.2061,8.2438,-99999,8.17,9.64,10.49,24.8,27.52,12.99,-99999,143.3187,33.29189,226.23779,1.19551
01,2006,107,1316,944.31238,929.56378,54.3406,0.2053,8.2115,-99999,6.723,18.29,10.39,25,27.52,12.99,-99999,141.5521,33.43806,226.59678,1.19752
01,2006,107,1317,947.27490,926.13544,54.2936,0.2050,8.1982,-99999,7.151,13.65,11.17,24.59,27.52,12.99,-99999,136.9938,33.58511,226.95322,1.19955
01,2006,107,1318,949.00439,927.70612,54.1874,0.2045,8.1801,-99999,7.175,6.03,9.11,25.07,27.53,12.99,-99999,138.4815,33.73300,227.30712,1.20161
01,2006,107,1319,946.61145,926.44385,54.0024,0.2036,8.1429,-99999,7.649,8.63,10.49,24.76,27.53,12.99,-99999,140.5766,33.88175,227.65849,1.20369
01,2006,107,1320,944.92151,924.15753,53.8494,0.2030,8.1194,-99999,8.6,7.462,11.86,24.85,27.53,12.99,-99999,141.0711,34.03132,228.00737,1.20581
01,2006,107,1321,944.81818,922.07800,53.7502,0.2022,8.0899,-99999,6.243,146.9,8.82,24.97,27.53,12.99,-99999,140.4678,34.18171,228.35377,1.20795
01,2006,107,1322,943.85565,919.82916,53.6026,0.2016,8.0625,-99999,6.96,17.77,9.41,24.64,27.53,12.99,-99999,140.4173,34.33292,228.69771,1.21011
01,2006,107,1323,944.82959,917.19727,53.4720,0.2009,8.0355,-99999,6.468,12.83,8.62,25.03,27.53,12.99,-99999,138.3976,34.48492,229.03921,1.21231
01,2006,107,1324,944.85193,914.54419,53.2285,0.1997,7.9865,-99999,6.855,13.66,9.21,24.84,27.53,12.99,-99999,137.1555,34.63771,229.37830,1.21453
01,2006,107,1325,944.33459,912.08325,53.0416,0.1989,7.9576,-99999,6.225,39.74,9.02,24.77,27.53,12.99,-99999,136.5616,34.79127,229.71498,1.21679
01,2006,107,1326,943.44116,908.29498,52.8826,0.1980,7.9205,-99999,4.266,162.3,5.782,24.99,27.53,12.99,-99999,134.9598,34.94560,230.04929,1.21907
01,2006,107,1327,942.85205,904.75702,52.7530,0.1974,7.8944,-99999,3.967,17.97,6.86,24.61,27.53,12.99,-99999,133.3694,35.10069,230.38124,1.22138
01,2006,107,1328,944.84534,902.03180,52.6670,0.1967,7.8663,-99999,4.768,167.5,6.566,24.49,27.53,12.99,-99999,130.4939,35.25652,230.71086,1.22371
01,2006,107,1329,942.86212,900.39746,52.4630,0.1957,7.8275,-99999,6.125,92.6,7.252,24.49,27.53,12.99,-99999,131.9691,35.41308,231.03816,1.22608
01,2006,107,1330,942.07336,900.07465,52.4103,0.1952,7.8062,-99999,6.174,18.02,8.82,24.63,27.53,12.99,-99999,133.7906,35.57037,231.36316,1.22848
01,2006,107,1331,940.75171,900.05481,52.2990,0.1948,7.7938,-99999,6.274,12.05,9.21,24.95,27.53,12.99,-99999,136.3577,35.72837,231.68590,1.23090
01,2006,107,1332,940.42877,895.96558,52.0470,0.1936,7.7456,-99999,3.539,13.41,5.782,24.78,27.53,12.99,-99999,134.0547,35.88707,232.00638,1.23336
01,2006,107,1333,940.25232,891.23883,51.8300,0.1929,7.7147,-99999,5.707,14.21,8.23,24.84,27.53,12.99,-99999,131.0072,36.04647,232.32463,1.23585
01,2006,107,1334,941.31354,890.60626,51.7955,0.1923,7.6906,-99999,7.216,15.76,11.37,24.5,27.53,12.99,-99999,131.0672,36.20655,232.64066,1.23836
01,2006,107,1335,940.44165,892.12140,51.7581,0.1917,7.6679,-99999,8.69,17.45,10.39,24.48,27.53,12.99,-99999,134.8474,36.36731,232.95451,1.24091
01,2006,107,1336,939.81470,891.43616,51.6374,0.1911,7.6441,-99999,8.81,17.89,11.07,25.04,27.53,12.99,-99999,136.2400,36.52873,233.26619,1.24349
01,2006,107,1337,940.43579,889.28625,51.4557,0.1902,7.6098,-99999,5.878,19.21,8.72,24.58,27.53,12.99,-99999,135.1775,36.69080,233.57572,1.24610
01,2006,107,1338,942.38824,887.06946,51.3616,0.1898,7.5920,-99999,6.153,19.07,9.41,25.06,27.54,12.99,-99999,132.9973,36.85352,233.88312,1.24874
01,2006,107,1339,940.69244,884.15466,51.1523,0.1887,7.5478,-99999,7.468,13.63,10.49,24.59,27.54,12.99,-99999,133.0511,37.01688,234.18842,1.25141
01,2006,107,1340,941.20428,882.52368,50.9490,0.1879,7.5177,-99999,5.818,13.9,8.43,25.03,27.54,12.99,-99999,132.6364,37.18087,234.49163,1.25412
01,2006,107,1341,942.75116,881.63452,50.7808,0.1870,7.4781,-99999,6.445,142.2,9.11,24.58,27.54,12.99,-99999,132.1547,37.34548,234.79278,1.25686
01,2006,107,1342,940.41516,879.16168,50.5148,0.1860,7.4398,-99999,6.675,169.8,8.04,25.03,27.55,12.99,-99999,133.1870,37.51069,235.09187,1.25963
01,2006,107,1343,939.89697,876.92621,50.3977,0.1851,7.4044,-99999,5.13,11.48,7.154,24.67,27.55,12.99,-99999,133.0221,37.67651,235.38895,1.26243
01,2006,107,1344,942.96564,874.46686,50.3184,0.1847,7.3894,-99999,5.539,17.34,8.23,24.95,27.55,12.99,-99999,129.8110,37.84293,235.68402,1.26526
01,2006,107,1345,943.59113,872.25916,50.1723,0.1838,7.3511,-99999,4.652,12.42,7.448,24.51,27.55,12.99,-99999,128.7998,38.00992,235.97711,1.26813
01,2006,107,1346,941.34479,869.36005,49.9342,0.1826,7.3043,-99999,4.559,25.74,7.448,24.49,27.55,12.99,-99999,129.3692,38.17750,236.26824,1.27104
01,2006,107,1347,942.03003,866.70630,49.7989,0.1818,7.2700,-99999,6.543,16.21,10.88,24.49,27.55,12.99,-99999,127.8887,38.34564,236.55742,1.27397
01,2006,107,1348,942.43854,868.69910,49.7601,0.1812,7.2482,-99999,8.23,9.99,10.98,24.49,27.56,12.99,-99999,131.2858,38.51434,236.84468,1.27695
01,2006,107,1349,940.46289,869.47498,49.6842,0.1809,7.2349,-99999,8.11,6.546,10.98,25.06,27.56,12.99,-99999,135.3408,38.68359,237.13003,1.27995
01,2006,107,1350,940.32159,867.66235,49.5280,0.1800,7.2015,-99999,6.269,11.79,7.84,24.77,27.56,12.99,-99999,135.3834,38.85339,237.41351,1.28300
01,2006,107,1351,939.52484,862.92969,49.3398,0.1793,7.1740,-99999,5.581,53.09,7.252,24.83,27.56,12.99,-99999,133.0267,39.02373,237.69512,1.28607
01,2006,107,1352,938.15936,860.75690,49.1832,0.1784,7.1363,-99999,7.027,16.21,9.11,24.93,27.56,12.99,-99999,133.6795,39.19459,237.97488,1.28919
01,2006,107,1353,936.78784,857.01709,48.9295,0.1774,7.0974,-99999,5.173,137.4,7.644,24.65,27.56,12.99,-99999,132.7767,39.36598,238.25282,1.29234
01,2006,107,1354,936.56219,853.11377,48.6603,0.1763,7.0501,-99999,5.098,52.75,6.174,25.05,27.56,12.99,-99999,130.8334,39.53788,238.52896,1.29552
01,2006,107,1355,937.64380,850.31012,48.4800,0.1753,7.0104,-99999,5.292,20.98,7.056,24.56,27.56,12.99,-99999,128.9949,39.71029,238.80331,1.29875
01,2006,107,1356,938.34003,847.06659,48.3335,0.1745,6.9815,-99999,4.684,14.15,6.664,25.08,27.56,12.99,-99999,127.0283,39.88319,239.07590,1.30201
01,2006,107,1357,935.43848,845.47699,48.0983,0.1734,6.9345,-99999,6.754,170.6,8.13,24.53,27.56,12.99,-99999,129.4838,40.05659,239.34674,1.30530
01,2006,107,1358,933.84546,842.32062,47.9199,0.1725,6.8991,-99999,5.681,36.06,9.41,25.08,27.56,12.99,-99999,129.3739,40.23048,239.61585,1.30864
01,2006,107,1359,934.11987,841.77380,47.7505,0.1716,6.8631,-99999,6.8,7.093,8.43,24.54,27.56,12.99,-99999,130.4569,40.40484,239.88324,1.31201
01,2006,107,1400,934.12762,840.60437,47.6435,0.1709,6.8378,-99999,7.541,13.09,10.49,25.06,27.56,12.99,-99999,131.1325,40.57968,240.14895,1.31543
01,2006,107,1401,934.57007,840.44067,47.5509,0.1703,6.8112,-99999,9.51,15.91,12.35,24.56,27.56,12.99,-99999,132.4961,40.75498,240.41299,1.31888
01,2006,107,1402,931.92023,839.10852,47.3829,0.1695,6.7789,-99999,7.154,9.19,10.39,25.06,27.56,12.99,-99999,135.0408,40.93073,240.67537,1.32237
01,2006,107,1403,932.54511,836.14417,47.2703,0.1687,6.7463,-99999,7.322,14.06,9.31,24.73,27.56,12.99,-99999,133.4866,41.10694,240.93612,1.32590
01,2006,107,1404,933.14917,833.18903,47.1275,0.1680,6.7194,-99999,5.526,13.94,8.62,24.89,27.56,12.99,-99999,131.9713,41.28360,241.19524,1.32948
01,2006,107,1405,935.37189,831.09283,47.0061,0.1671,6.6854,-99999,7.91,19.37,10.09,24.86,27.56,12.99,-99999,130.1157,41.46069,241.45277,1.33309
01,2006,107,1406,934.81104,828.46271,46.8321,0.1664,6.6573,-99999,5.839,18.52,8.13,24.74,27.56,12.99,-99999,129.8270,41.63822,241.70872,1.33675
01,2006,107,1407,933.42407,824.91083,46.6258,0.1654,6.6151,-99999,5.289,15.09,8.23,24.91,27.56,12.99,-99999,129.2413,41.81618,241.96310,1.34044
01,2006,107,1408,933.37939,820.06580,46.3960,0.1645,6.5802,-99999,3.768,13.84,6.958,24.7,27.56,12.99,-99999,126.3703,41.99455,242.21593,1.34418
01,2006,107,1409,932.53772,817.16425,46.1496,0.1633,6.5309,-99999,5.236,10.33,6.762,24.49,27.56,12.99,-99999,126.0446,42.17334,242.46723,1.34797
01,2006,107,1410,930.95087,813.87646,45.9297,0.1622,6.4890,-99999,3.157,16.51,4.802,24.49,27.56,12.99,-99999,125.8910,42.35253,242.71703,1.35179
01,2006,107,1411,928.61157,809.55145,45.6623,0.1611,6.4433,-99999,4.732,165.1,6.468,24.49,27.56,12.99,-99999,125.2591,42.53213,242.96532,1.35566
01,2006,107,1412,928.28033,808.85260,45.5226,0.1603,6.4116,-99999,4.477,166.7,6.468,24.49,27.56,12.99,-99999,126.7791,42.71213,243.21214,1.35957
01,2006,107,1413,929.12573,805.14050,45.3575,0.1594,6.3767,-99999,5.316,18.71,8.23,24.49,27.56,12.99,-99999,124.4334,42.89251,243.45749,1.36353
01,2006,107,1414,930.86829,805.27264,45.2753,0.1588,6.3529,-99999,5.604,12.65,7.742,24.49,27.56,12.99,-99999,125.2912,43.07328,243.70140,1.36753
01,2006,107,1415,929.77454,804.39996,45.1371,0.1581,6.3234,-99999,7.035,14.67,9.6,24.48,27.56,12.99,-99999,127.2285,43.25444,243.94388,1.37158
01,2006,107,1416,929.60559,802.01227,44.9811,0.1573,6.2923,-99999,6.184,163.3,8.04,24.48,27.56,12.99,-99999,126.9854,43.43596,244.18495,1.37568
01,2006,107,1417,927.14783,800.05920,44.8026,0.1564,6.2577,-99999,6.63,46.58,9.02,24.48,27.56,12.99,-99999,128.8441,43.61786,244.42462,1.37982
01,2006,107,1418,926.30695,798.51880,44.6073,0.1556,6.2243,-99999,6.391,7.078,9.02,25.01,27.56,12.99,-99999,129.9486,43.80012,244.66290,1.38401
01,2006,107,1419,925.45648,795.45001,44.3959,0.1547,6.1885,-99999,6.022,148.7,8.04,24.57,27.56,12.99,-99999,129.5386,43.98273,244.89983,1.38825
01,2006,107,1420,924.90857,791.36432,44.2051,0.1538,6.1531,-99999,6.169,165.5,7.938,25.06,27.56,12.99,-99999,127.9017,44.16570,245.13540,1.39253
01,2006,107,1421,924.73993,787.90460,43.9710,0.1528,6.1120,-99999,5.478,128,8.23,24.55,27.56,12.99,-99999,126.6278,44.34902,245.36964,1.39687
01,2006,107,1422,923.91003,785.35876,43.7511,0.1517,6.0664,-99999,6.499,10.51,9.6,24.48,27.56,12.99,-99999,126.7490,44.53268,245.60257,1.40125
01,2006,107,1423,922.80231,784.67011,43.6165,0.1509,6.0378,-99999,6.742,170.3,8.92,25,27.56,12.99,-99999,128.9317,44.71668,245.83419,1.40568
01,2006,107,1424,920.97192,781.40503,43.3505,0.1499,5.9964,-99999,7.76,167.2,10.09,24.59,27.56,12.99,-99999,129.0554,44.90102,246.06452,1.41017
01,2006,107,1425,920.28308,779.76044,43.2065,0.1491,5.9658,-99999,7.946,168.4,10,25.06,27.56,12.99,-99999,129.9958,45.08568,246.29358,1.41471
01,2006,107,1426,921.17841,778.08630,43.0712,0.1483,5.9329,-99999,6.296,23.56,9.51,24.74,27.56,12.99,-99999,129.7991,45.27066,246.52138,1.41929
01,2006,107,1427,921.26929,773.48523,42.8531,0.1474,5.8972,-99999,4.807,8.35,6.566,24.87,27.56,12.99,-99999,127.2542,45.45596,246.74793,1.42394
01,2006,107,1428,922.33765,769.10809,42.6744,0.1464,5.8564,-99999,4.175,8.96,7.252,24.87,27.57,12.99,-99999,124.2607,45.64158,246.97326,1.42863
01,2006,107,1429,921.92657,765.58087,42.4807,0.1456,5.8238,-99999,3.812,29.29,5.684,24.74,27.57,12.99,-99999,123.1632,45.82751,247.19737,1.43338
01,2006,107,1430,920.87482,762.03595,42.2668,0.1444,5.7776,-99999,5.655,16.35,7.35,24.49,27.57,12.99,-99999,122.5014,46.01374,247.42028,1.43818
01,2006,107,1431,921.22949,759.57965,42.1039,0.1435,5.7410,-99999,5.076,11.55,7.056,24.49,27.57,12.99,-99999,121.9601,46.20027,247.64200,1.44304
01,2006,107,1432,918.66187,758.79205,41.8787,0.1425,5.6997,-99999,7.497,9.59,10.58,24.49,27.57,12.99,-99999,125.1151,46.38710,247.86255,1.44795
01,2006,107,1433,915.02484,756.66406,41.6509,0.1416,5.6628,-99999,6.365,8.39,9.6,24.98,27.57,12.99,-99999,127.6629,46.57422,248.08194,1.45293
01,2006,107,1434,915.58496,755.12054,41.5398,0.1410,5.6407,-99999,8.95,88.7,10.58,24.61,27.57,12.99,-99999,127.9127,46.76163,248.30019,1.45795
01,2006,107,1435,913.75403,753.03668,41.3568,0.1401,5.6053,-99999,6.666,10.65,10.39,25.05,27.57,12.99,-99999,129.2671,46.94932,248.51730,1.46304
01,2006,107,1436,913.32336,749.05237,41.1230,0.1391,5.5628,-99999,5.212,11.31,7.35,24.63,27.57,12.99,-99999,127.7697,47.13730,248.73330,1.46819
01,2006,107,1437,912.48859,743.99860,40.8848,0.1381,5.5254,-99999,6.295,79.74,9.11,25,27.57,12.99,-99999,125.4846,47.32554,248.94819,1.47339
01,2006,107,1438,912.72668,742.41364,40.7217,0.1372,5.4882,-99999,7.997,168.8,9.6,24.74,27.57,12.99,-99999,125.9496,47.51406,249.16199,1.47866
01,2006,107,1439,912.73151,740.42023,40.5146,0.1364,5.4559,-99999,5.501,67.25,7.252,24.87,27.57,12.99,-99999,126.1740,47.70284,249.37471,1.48399
01,2006,107,1440,911.48077,736.25635,40.3038,0.1353,5.4131,-99999,5.8,13.25,7.546,24.86,27.57,12.99,-99999,125.0797,47.89189,249.58636,1.48937
01,2006,107,1441,911.77802,733.27844,40.1207,0.1346,5.3839,-99999,3.569,13.6,5.292,24.74,27.57,12.99,-99999,124.1407,48.08120,249.79696,1.49483
01,2006,107,1442,911.92780,728.25757,39.8855,0.1334,5.3369,-99999,3.766,10.3,5.096,24.49,27.57,12.99,-99999,121.2681,48.27076,250.00651,1.50034
01,2006,107,1443,912.01373,724.88196,39.6914,0.1324,5.2969,-99999,5.124,8.53,7.154,24.49,27.57,12.99,-99999,120.0935,48.46057,250.21504,1.50593
01,2006,107,1444,911.56281,722.61407,39.5064,0.1315,5.2604,-99999,5.904,12.86,8.62,24.49,27.57,12.99,-99999,120.3913,48.65063,250.42255,1.51157
01,2006,107,1445,910.04559,719.68262,39.2985,0.1305,5.2218,-99999,6.314,17.33,10.58,24.49,27.57,12.99,-99999,120.7346,48.84094,250.62905,1.51728
01,2006,107,1446,908.67236,716.53168,39.0614,0.1295,5.1805,-99999,4.675,13.52,7.35,24.49,27.57,12.99,-99999,120.7659,49.03148,250.83457,1.52306
01,2006,107,1447,909.30603,712.38922,38.8593,0.1285,5.1419,-99999,5.05,16.87,9.7,24.49,27.57,12.99,-99999,118.4975,49.22227,251.03910,1.52891
01,2006,107,1448,908.93463,711.99487,38.7137,0.1278,5.1110,-99999,6.491,7.638,8.62,24.49,27.57,12.99,-99999,120.6436,49.41328,251.24266,1.53483
01,2006,107,1449,905.64630,709.97467,38.5157,0.1269,5.0753,-99999,6.607,15.04,10.58,24.48,27.57,12.99,-99999,123.0618,49.60453,251.44527,1.54082
