0,2010,97,1151,1011.48,987.414,53.5817,0.227611,9.10445,16.94,4.843,145.7,8.23,24.57,24.24,12.94,16.343,103.6386,29.10323,184.40345,1.14382
0,2010,97,1152,1010.77,988.096,53.5717,0.227579,9.10314,16.7,5.014,148,7.252,24.56,24.24,12.94,16.002,105.0796,29.11938,184.91237,1.14400
0,2010,97,1153,1009.48,987.972,53.5239,0.227465,9.09862,16.63,6.301,151.4,8.82,24.55,24.24,12.94,15.634,106.2364,29.13732,185.42077,1.14420
0,2010,97,1154,1007.47,988.478,53.5223,0.227511,9.10042,16.79,7.819,151.7,10.68,24.55,24.24,12.94,15.567,108.6669,29.15704,185.92858,1.14442
0,2010,97,1155,1008.07,988.210,53.5676,0.227660,9.10641,17.02,6.626,154.3,8.62,24.53,24.24,12.94,16.070,108.0593,29.17855,186.43577,1.14466
0,2010,97,1156,1008.75,987.908,53.5911,0.227748,9.10992,17.37,4.441,156.4,6.86,24.53,24.24,12.89,16.977,107.3635,29.20182,186.94227,1.14491
0,2010,97,1157,1009.38,985.995,53.6288,0.227858,9.11433,17.57,5.026,156,7.448,24.54,24.25,12.92,17.089,105.1160,29.22688,187.44803,1.14519
0,2010,97,1158,1008.23,984.989,53.6391,0.227807,9.11229,17.41,5.669,157.2,9.02,24.55,24.25,12.94,16.751,105.3441,29.25369,187.95300,1.14549
0,2010,97,1159,1008.56,982.958,53.6037,0.227575,9.10299,17.07,4.684,157.3,6.566,24.55,24.25,12.94,16.544,103.2712,29.28227,188.45713,1.14581
0,2010,97,1200,1008.35,981.073,53.5662,0.227341,9.09365,16.98,4.141,156,5.978,24.55,24.25,12.94,16.573,101.8306,29.31261,188.96037,1.14615
0,2010,97,1201,1007.83,980.278,53.5586,0.227244,9.08976,16.75,5.432,151.7,7.35,24.56,24.26,12.94,15.969,101.7655,29.34470,189.46267,1.14651
0,2010,97,1202,1006.78,981.716,53.5393,0.227056,9.08226,16.64,5.473,147.5,6.566,24.56,24.26,12.94,15.821,104.4103,29.37854,189.96397,1.14689
0,2010,97,1203,1006.95,982.170,53.5347,0.226935,9.07741,16.7,4.632,145.6,7.35,24.56,24.26,12.94,16.097,105.0231,29.41412,190.46424,1.14729
0,2010,97,1204,1007.17,981.841,53.5180,0.226754,9.07014,17.02,5.032,150.7,6.076,24.56,24.27,12.94,16.399,104.8247,29.45143,190.96341,1.14771
0,2010,97,1205,1005.37,981.066,53.4435,0.226453,9.05812,16.85,3.675,151.2,6.566,24.56,24.27,12.94,16.549,105.9541,29.49046,191.46146,1.14816
0,2010,97,1206,1005.49,979.618,53.4010,0.226273,9.05093,17.22,2.205,152.7,3.234,24.56,24.28,12.94,17.22,104.7540,29.53122,191.95831,1.14862
0,2010,97,1207,1005.73,977.503,53.3581,0.226080,9.04320,17.67,2.042,150.9,3.724,24.58,24.28,12.94,17.67,102.7978,29.57369,192.45395,1.14910
0,2010,97,1208,1006.01,975.312,53.3110,0.225873,9.03492,17.83,2.275,152.5,5.39,24.59,24.28,12.94,17.83,100.7463,29.61786,192.94831,1.14960
0,2010,97,1209,1005.59,974.695,53.2999,0.225789,9.03155,17.75,5.143,155.3,7.35,24.61,24.29,12.94,17.289,100.8926,29.66373,193.44135,1.15012
0,2010,97,1210,1005.32,974.575,53.3237,0.225778,9.03112,17.86,4.274,156.2,7.546,24.61,24.29,12.94,17.625,101.4205,29.71129,193.93303,1.15067
0,2010,97,1211,1005.54,974.380,53.3397,0.225741,9.02963,17.27,4.941,158.8,7.056,24.62,24.3,12.94,16.732,101.4631,29.76053,194.42331,1.15123
0,2010,97,1212,1004.93,973.431,53.3185,0.225574,9.02294,17.13,4.056,156.9,6.468,24.62,24.3,12.94,16.782,101.4872,29.81144,194.91215,1.15182
0,2010,97,1213,1006.98,971.452,53.3001,0.225405,9.01619,17.67,3.971,157.1,5.684,24.63,24.3,12.94,17.469,98.1893,29.86402,195.39951,1.15242
0,2010,97,1214,1006.99,970.116,53.3034,0.225322,9.01288,17.76,4.405,157.8,6.958,24.64,24.31,12.94,17.469,97.3196,29.91825,195.88534,1.15305
0,2010,97,1215,1006.34,970.600,53.2870,0.225239,9.00957,17.73,4.666,156.6,6.37,24.64,24.31,12.94,17.370,98.8569,29.97413,196.36961,1.15369
0,2010,97,1216,1006.87,969.292,53.2806,0.225151,9.00603,17.65,4.212,161.9,6.37,24.65,24.32,12.94,17.381,97.5952,30.03165,196.85228,1.15436
0,2010,97,1217,1005.41,968.989,53.2732,0.224996,8.99984,17.48,3.843,154.1,4.9,24.65,24.32,12.94,17.270,99.0761,30.09079,197.33332,1.15505
0,2010,97,1218,1006.44,969.938,53.2661,0.224877,8.99508,17.11,2.412,151.4,3.528,24.65,24.32,12.94,17.11,99.6695,30.15155,197.81268,1.15576
0,2010,97,1219,1007.65,968.88,53.2259,0.224663,8.98653,17.13,2.071,157.5,3.332,24.66,24.33,12.94,17.13,98.1166,30.21391,198.29034,1.15649
0,2010,97,1220,1008.80,966.825,53.2076,0.224489,8.97955,17.57,4.186,153.2,6.86,24.66,24.34,12.94,17.289,95.6351,30.27788,198.76627,1.15724
0,2010,97,1221,1007.52,967.882,53.1854,0.224259,8.97037,17.42,5.018,153.7,7.938,24.66,24.34,12.94,16.903,98.3792,30.34343,199.24042,1.15801
0,2010,97,1222,1005.91,969.397,53.1388,0.223946,8.95782,17.02,4.307,147.3,5.978,24.65,24.34,12.94,16.578,101.8796,30.41055,199.71277,1.15881
0,2010,97,1223,1005.91,968.219,53.0914,0.223672,8.94689,16.72,3.894,146.3,5.39,24.65,24.35,12.94,16.324,101.3127,30.47924,200.18329,1.15962
0,2010,97,1224,1005.37,967.339,53.0392,0.223368,8.93470,17.04,5.343,151.9,7.742,24.64,24.35,12.94,16.353,101.5240,30.54949,200.65194,1.16046
0,2010,97,1225,1005.70,967.797,53.0692,0.223349,8.93396,17.66,4.247,155.6,7.154,24.64,24.36,12.94,17.384,102.3389,30.62128,201.11871,1.16132
0,2010,97,1226,1005.61,965.497,53.0604,0.223212,8.92846,17.82,4.305,152.2,7.252,24.64,24.36,12.94,17.568,100.7726,30.69460,201.58355,1.16219
0,2010,97,1227,1002.94,963.900,53.0468,0.22307,8.92280,17.38,3.203,106.1,5.978,24.64,24.37,12.94,17.342,102.1410,30.76945,202.04646,1.16310
0,2010,97,1228,1001.75,961.786,52.9795,0.222682,8.90726,18.26,4.075,157.3,6.37,24.64,24.37,12.94,18.167,101.7333,30.84580,202.50739,1.16402
0,2010,97,1229,1002.90,960.481,52.9707,0.222429,8.89715,17.6,3.085,152.7,6.272,24.64,24.38,12.94,17.6,100.1404,30.92366,202.96633,1.16496
0,2010,97,1230,1001.25,959.526,52.937,0.222109,8.88438,17.11,2.149,26.41,3.43,24.63,24.38,12.89,17.11,101.3143,31.00300,203.42326,1.16593
0,2010,97,1231,1003.15,957.319,52.8728,0.221779,8.87116,17,1.558,136.9,3.234,24.64,24.39,12.9,17,98.2084,31.08382,203.87815,1.16692
0,2010,97,1232,1003.36,956.788,52.8316,0.221484,8.85935,17.12,6.009,147.3,9.02,24.64,24.39,12.94,16.315,98.2423,31.16610,204.33098,1.16793
0,2010,97,1233,1003.68,958.419,52.8008,0.221166,8.84664,17.52,6.117,151.5,9.21,24.63,24.4,12.94,16.803,100.3596,31.24984,204.78173,1.16896
0,2010,97,1234,1003.18,960.049,52.7647,0.220855,8.83421,17.21,6.47,152.8,9.21,24.62,24.41,12.93,16.342,103.1916,31.33501,205.23038,1.17001
0,2010,97,1235,1003.26,959.149,52.7132,0.220459,8.81835,17.56,4.58,150.4,6.468,24.61,24.41,12.86,17.179,103.0129,31.42161,205.67692,1.17109
0,2010,97,1236,1004.69,956.848,52.6709,0.220108,8.80433,17.97,3.827,148.9,5.978,24.61,24.41,12.91,17.875,100.2972,31.50963,206.12132,1.17219
0,2010,97,1237,1005.25,955.322,52.6408,0.219837,8.79349,18.07,4.172,149.1,6.272,24.62,24.42,12.93,17.909,99.1148,31.59906,206.56357,1.17331
0,2010,97,1238,1003.23,955.649,52.5827,0.219398,8.77590,17.47,5.821,147.7,8.04,24.62,24.42,12.93,16.797,101.9966,31.68988,207.00366,1.17446
0,2010,97,1239,1002.63,954.767,52.5377,0.219020,8.76081,17.4,5.281,143.1,6.664,24.62,24.43,12.83,16.820,102.4738,31.78207,207.44157,1.17562
0,2010,97,1240,1002.99,952.928,52.4847,0.218670,8.74682,17.54,4.47,150.4,6.272,24.61,24.44,12.93,17.180,101.1926,31.87564,207.87729,1.17681
0,2010,97,1241,1003.89,951.799,52.4774,0.218448,8.73793,17.39,4.722,152.3,6.37,24.61,24.44,12.87,16.933,100.1787,31.97056,208.31080,1.17802
0,2010,97,1242,1003.84,950.156,52.4359,0.218162,8.72650,17.34,3.69,156.7,5.782,24.61,24.45,12.86,17.143,99.4723,32.06682,208.74210,1.17926
0,2010,97,1243,1004.65,947.330,52.3912,0.217820,8.71279,17.58,5.578,154.4,9.21,24.62,24.46,12.93,16.984,96.8697,32.16441,209.17118,1.18052
0,2010,97,1244,1004.38,947.290,52.3553,0.217544,8.70175,17.59,4.645,153.8,7.252,24.62,24.47,12.92,17.201,97.9826,32.26333,209.59802,1.18180
0,2010,97,1245,1003.63,947.347,52.2983,0.217240,8.68961,17.46,4.459,152.2,7.644,24.62,24.48,12.92,17.084,99.6122,32.36354,210.02261,1.18311
0,2010,97,1246,1002.64,946.02,52.2442,0.216968,8.67873,17.29,5.31,151.4,7.644,24.62,24.49,12.92,16.675,100.0736,32.46505,210.44495,1.18443
0,2010,97,1247,1002.03,945.975,52.1815,0.216597,8.66389,16.96,5.62,150.5,6.566,24.62,24.49,12.92,16.193,101.5096,32.56785,210.86503,1.18579
0,2010,97,1248,1000.74,945.068,52.1224,0.216235,8.64938,17.13,4.895,154.9,7.84,24.61,24.5,12.92,16.568,102.6695,32.67191,211.28285,1.18716
0,2010,97,1249,1002.09,941.156,52.0851,0.215962,8.63847,17.52,3.709,151.2,5.586,24.61,24.51,12.92,17.357,98.6169,32.77723,211.69839,1.18856
0,2010,97,1250,1001.99,938.557,52.0189,0.215546,8.62184,17.28,3.727,156.3,5.194,24.61,24.52,12.93,17.059,97.1123,32.88379,212.11166,1.18999
0,2010,97,1251,1002.11,935.020,51.9522,0.215164,8.60656,17.68,3.373,156.3,5.194,24.62,24.52,12.93,17.652,94.4997,32.99158,212.52265,1.19144
0,2010,97,1252,1002.74,932.822,51.8993,0.214772,8.59086,18.25,3.237,151.7,5.292,24.63,24.53,12.93,18.25,92.8136,33.10060,212.93136,1.19291
0,2010,97,1253,1002.29,930.751,51.8385,0.214326,8.57302,18.42,3.144,156.1,4.9,24.65,24.54,12.93,18.42,92.1741,33.21082,213.33778,1.19440
0,2010,97,1254,1000.39,928.639,51.7447,0.213808,8.55232,18.38,2.702,157.1,3.92,24.65,24.55,12.93,18.38,92.7189,33.32223,213.74191,1.19592
0,2010,97,1255,1001.11,927.824,51.6855,0.213379,8.53514,18.29,3.327,154,4.9,24.66,24.55,12.93,18.29,92.3846,33.43483,214.14376,1.19747
0,2010,97,1256,1000.07,926.582,51.5647,0.212715,8.50860,18.33,1.713,137.5,3.136,24.65,24.55,12.88,18.33,93.1063,33.54860,214.54332,1.19904
0,2010,97,1257,1000.87,925.031,51.5200,0.212333,8.49332,18.37,2.904,153.1,5.586,24.65,24.56,12.92,18.37,91.9997,33.66352,214.94059,1.20064
0,2010,97,1258,1002.30,925.102,51.5332,0.212114,8.48456,18.2,3.98,152.2,5.586,24.65,24.57,12.93,18.117,92.0077,33.77959,215.33558,1.20226
0,2010,97,1259,1001.18,925.041,51.4998,0.211800,8.47200,17.84,4.028,153.7,6.076,24.64,24.57,12.93,17.662,94.0181,33.89680,215.72827,1.20391
0,2010,97,1300,1002.73,923.608,51.4701,0.211497,8.45989,17.99,3.298,154.2,4.704,24.65,24.58,12.93,17.99,92.4552,34.01512,216.11869,1.20558
0,2010,97,1301,1002.11,921.722,51.4058,0.211027,8.44109,18.16,2.277,139,5.488,24.65,24.59,12.93,18.16,92.2535,34.13456,216.50682,1.20727
0,2010,97,1302,1001.13,919.678,51.3509,0.210562,8.42247,18,4.957,153.2,7.056,24.64,24.6,12.93,17.641,92.2043,34.25509,216.89268,1.20900
0,2010,97,1303,1000.23,920.964,51.2994,0.210065,8.40261,17.37,4.51,155.7,6.664,24.64,24.6,12.93,16.960,95.4311,34.37671,217.27627,1.21075
0,2010,97,1304,1000.77,918.518,51.2452,0.209622,8.38487,17.53,4.083,150.3,6.174,24.65,24.61,12.93,17.267,93.7513,34.49940,217.65759,1.21252
0,2010,97,1305,998.986,918.725,51.1657,0.209121,8.36486,17.42,5.579,145.4,7.546,24.64,24.62,12.93,16.782,96.6526,34.62316,218.03664,1.21432
0,2010,97,1306,998.268,917.076,51.0748,0.208616,8.34463,17.66,3.788,153.3,5.88,24.65,24.63,12.93,17.506,96.8319,34.74796,218.41344,1.21615
0,2010,97,1307,999.344,914.493,51.0365,0.208261,8.33043,17.83,4.802,142.6,6.958,24.65,24.63,12.93,17.463,94.6178,34.87381,218.78798,1.21800
0,2010,97,1308,998.333,913.362,50.9752,0.207816,8.31265,17.76,5.397,148.3,7.35,24.65,24.64,12.93,17.248,95.5822,35.00068,219.16028,1.21988
0,2010,97,1309,997.333,912.413,50.9119,0.207353,8.29411,17.27,3.399,147.6,5.488,24.65,24.65,12.93,17.146,96.7313,35.12856,219.53034,1.22179
0,2010,97,1310,997.117,910.477,50.7901,0.206729,8.26914,17.26,4.774,121.3,8.53,24.64,24.66,12.93,16.759,96.2647,35.25745,219.89817,1.22373
0,2010,97,1311,997.045,908.283,50.6816,0.206152,8.24608,17.58,2.022,127.5,3.332,24.62,24.66,12.93,17.58,95.4363,35.38734,220.26378,1.22569
0,2010,97,1312,997.435,903.857,50.6004,0.205662,8.22647,17.84,3.288,147.9,7.546,24.63,24.67,12.93,17.84,92.0137,35.51820,220.62717,1.22768
0,2010,97,1313,994.931,901.930,50.5493,0.205209,8.20837,18.1,5.947,145.2,7.84,24.63,24.68,12.93,17.571,93.4569,35.65003,220.98835,1.22970
0,2010,97,1314,993.013,901.508,50.4621,0.204638,8.18551,17.92,6.372,152.3,8.04,24.63,24.69,12.93,17.266,95.9370,35.78283,221.34734,1.23175
0,2010,97,1315,994.063,899.502,50.4367,0.204219,8.16877,17.86,3.695,153.4,6.566,24.63,24.69,12.93,17.777,94.4382,35.91657,221.70414,1.23382
0,2010,97,1316,993.519,897.080,50.3535,0.203633,8.14532,17.78,2.971,154.5,4.9,24.63,24.7,12.93,17.78,93.8289,36.05125,222.05876,1.23592
0,2010,97,1317,995.427,894.695,50.3066,0.203171,8.12685,18.13,4.021,146.7,7.252,24.64,24.71,12.93,18.021,91.2900,36.18685,222.41121,1.23805
0,2010,97,1318,993.930,894.289,50.2317,0.202607,8.10430,17.82,4.379,144.1,6.174,24.64,24.72,12.93,17.550,93.4928,36.32337,222.76151,1.24021
0,2010,97,1319,993.120,892.536,50.1314,0.201938,8.07751,17.87,1.777,126,2.842,24.64,24.72,12.93,17.87,93.8057,36.46079,223.10965,1.24240
0,2010,97,1320,993.547,889.897,50.0440,0.201357,8.05429,17.76,4.908,143.3,6.566,24.64,24.73,12.93,17.352,92.2509,36.59911,223.45566,1.24462
0,2010,97,1321,992.242,888.904,49.9644,0.200851,8.03405,17.88,3.417,150,6.664,24.64,24.74,12.93,17.88,93.7453,36.73832,223.79954,1.24687
0,2010,97,1322,992.661,886.656,49.8916,0.200390,8.01561,18.03,5.258,141.9,9.11,24.64,24.74,12.93,17.616,92.6155,36.87839,224.14131,1.24914
0,2010,97,1323,990.025,886.543,49.8085,0.199820,7.99280,17.76,6.009,151.4,8.04,24.63,24.75,12.93,17.128,96.0749,37.01933,224.48098,1.25145
0,2010,97,1324,989.373,885.167,49.7225,0.199213,7.96851,17.64,5.813,150.9,8.04,24.63,24.76,12.93,17.013,96.6961,37.16112,224.81856,1.25379
0,2010,97,1325,988.935,884.229,49.6317,0.198579,7.94315,17.5,3.783,150.2,6.468,24.63,24.76,12.93,17.312,97.5967,37.30375,225.15406,1.25616
0,2010,97,1326,990.270,881.522,49.5527,0.197969,7.91876,17.79,2.847,147.3,4.41,24.63,24.77,12.93,17.79,95.3329,37.44722,225.48749,1.25856
0,2010,97,1327,990.575,878.402,49.4518,0.197325,7.89300,17.69,2.195,149.5,3.822,24.64,24.78,12.93,17.69,93.4901,37.59150,225.81887,1.26099
0,2010,97,1328,990.700,874.509,49.3339,0.196757,7.87028,17.93,2.23,153,3.822,24.65,24.79,12.93,17.93,91.0310,37.73660,226.14821,1.26345
0,2010,97,1329,990.938,871.405,49.2326,0.196174,7.84698,18.22,2.517,139.7,3.626,24.66,24.79,12.93,18.22,89.2857,37.88250,226.47552,1.26594
0,2010,97,1330,990.678,869.869,49.1617,0.195649,7.82596,18.32,2.231,130.1,3.332,24.65,24.8,12.88,18.32,89.5150,38.02920,226.80081,1.26847
0,2010,97,1331,990.308,867.142,49.0431,0.194995,7.79980,18.42,1.583,135.5,2.548,24.65,24.81,12.9,18.42,88.6524,38.17668,227.12411,1.27102
0,2010,97,1332,990.19,864.689,48.9960,0.194520,7.78081,18.26,3.512,140.6,4.606,24.64,24.82,12.93,18.26,87.8784,38.32493,227.44542,1.27361
0,2010,97,1333,988.454,863.544,48.8702,0.193787,7.75149,18,3.332,146.3,4.508,24.65,24.82,12.93,18,89.6921,38.47394,227.76475,1.27623
0,2010,97,1334,989.355,861.978,48.7840,0.193194,7.72776,18.06,4.501,149,8.04,24.65,24.83,12.93,17.818,89.0323,38.62371,228.08212,1.27889
0,2010,97,1335,988.907,861.171,48.7221,0.192628,7.70511,18.19,3.843,140.4,7.742,24.64,24.84,12.93,18.140,90.1996,38.77423,228.39754,1.28157
0,2010,97,1336,988.855,858.389,48.6575,0.192055,7.68219,18.45,3.174,153.6,6.86,24.64,24.85,12.92,18.45,89.0956,38.92548,228.71104,1.28429
0,2010,97,1337,986.851,855.924,48.5639,0.191391,7.65563,18.18,1.33,118.8,4.704,24.64,24.85,12.92,18.18,89.8371,39.07746,229.02261,1.28705
0,2010,97,1338,984.236,853.566,48.4646,0.190714,7.62857,17.83,3.396,15.32,5.096,24.65,24.86,12.92,17.827,91.1653,39.23016,229.33228,1.28984
0,2010,97,1339,983.087,850.724,48.3551,0.190027,7.6011,17.75,2.151,138.3,3.234,24.64,24.87,12.93,17.75,90.8808,39.38357,229.64005,1.29266
0,2010,97,1340,983.6,847.618,48.2396,0.189319,7.57275,18.21,2.785,152.9,4.508,24.64,24.88,12.93,18.21,89.0597,39.53768,229.94595,1.29552
0,2010,97,1341,984.378,846.782,48.1424,0.188658,7.54633,17.91,2.576,151.7,4.018,24.64,24.88,12.93,17.91,89.3195,39.69248,230.24999,1.29841
0,2010,97,1342,984.409,844.275,48.0160,0.187906,7.51626,18.39,1.437,151.7,2.45,24.65,24.89,12.93,18.39,88.4976,39.84797,230.55218,1.30134
0,2010,97,1343,985.309,840.857,47.8981,0.187139,7.48557,18.76,2.02,155.2,4.312,24.64,24.89,12.93,18.76,86.1122,40.00413,230.85254,1.30430
0,2010,97,1344,984.910,838.219,47.7785,0.186454,7.45815,18.44,3.539,151.4,6.468,24.64,24.9,12.93,18.44,85.5157,40.16096,231.15107,1.30730
0,2010,97,1345,983.249,838.482,47.6971,0.185892,7.43569,18.08,3.049,145.5,5.39,24.64,24.91,12.93,18.08,88.7939,40.31845,231.44781,1.31034
0,2010,97,1346,983.259,835.532,47.5827,0.185176,7.40706,18.41,3.404,144.2,5.194,24.64,24.91,12.93,18.41,87.5951,40.47659,231.74275,1.31341
0,2010,97,1347,982.335,833.925,47.4613,0.184395,7.37580,18.67,1.939,143.7,3.528,24.64,24.92,12.93,18.67,88.4610,40.63537,232.03592,1.31652
0,2010,97,1348,983.013,830.193,47.3824,0.183726,7.34904,19.05,2.1,140.9,3.724,24.65,24.93,12.93,19.05,85.9985,40.79478,232.32733,1.31967
0,2010,97,1349,982.358,828.916,47.2939,0.183104,7.32417,18.66,5.205,151.9,6.958,24.66,24.93,12.93,18.418,87.0130,40.95482,232.61699,1.32285
0,2010,97,1350,981.919,826.959,47.1876,0.182438,7.29752,18.21,1.615,135.5,5.488,24.65,24.94,12.93,18.21,87.1952,41.11548,232.90491,1.32608
0,2010,97,1351,980.917,824.582,47.0782,0.181783,7.27131,18.39,2.649,153.3,4.704,24.65,24.95,12.93,18.39,87.3916,41.27675,233.19113,1.32934
0,2010,97,1352,980.408,821.887,46.9714,0.181117,7.24470,18.43,1.991,151.9,4.018,24.65,24.95,12.93,18.43,86.9093,41.43862,233.47563,1.33264
0,2010,97,1353,978.81,819.02,46.8768,0.180455,7.21819,18.32,2.229,18.57,4.214,24.65,24.96,12.93,18.32,87.0801,41.60109,233.75846,1.33598
0,2010,97,1354,977.263,816.346,46.7577,0.179709,7.18835,18.21,3.005,137.1,5.684,24.65,24.97,12.93,18.21,87.4124,41.76415,234.03960,1.33936
0,2010,97,1355,977.598,816.566,46.6711,0.179092,7.16368,18.49,3.394,154.8,5.292,24.64,24.97,12.93,18.49,89.2452,41.92778,234.31909,1.34278
0,2010,97,1356,979.067,813.177,46.5738,0.178426,7.13703,18.28,3.125,156.1,4.802,24.64,24.98,12.88,18.28,86.6412,42.09199,234.59694,1.34624
0,2010,97,1357,979.227,811.207,46.4401,0.177612,7.10448,18.33,3.776,149.4,5.488,24.64,24.99,12.91,18.329,86.4432,42.25677,234.87315,1.34974
0,2010,97,1358,977.574,809.913,46.3520,0.177002,7.08009,18.56,3.44,140,5.39,24.64,24.99,12.93,18.56,88.2726,42.42211,235.14775,1.35329
0,2010,97,1359,976.598,807.399,46.2331,0.176294,7.05175,18.53,4.862,146.4,8.04,24.63,25,12.93,18.324,88.3895,42.58799,235.42075,1.35687
0,2010,97,1400,974.928,806.674,46.1010,0.175535,7.02141,18.38,5.315,147.8,6.566,24.63,25.01,12.93,18.044,90.8135,42.75442,235.69216,1.36050
0,2010,97,1401,974.493,805.136,45.9984,0.174864,6.99458,18.28,4.199,152.6,6.566,24.64,25.02,12.93,18.162,91.5258,42.92139,235.96201,1.36417
0,2010,97,1402,974.589,803.137,45.8858,0.174126,6.96506,18.02,3.615,154.5,4.998,24.64,25.02,12.93,17.994,91.3998,43.08890,236.23029,1.36788
0,2010,97,1403,974.271,799.179,45.7517,0.173317,6.93268,17.91,1.463,155.3,2.842,24.63,25.03,12.93,17.91,89.6289,43.25692,236.49703,1.37164
0,2010,97,1404,973.702,795.079,45.6314,0.172594,6.90374,17.64,1.272,138.2,2.646,24.63,25.04,12.93,17.64,87.9092,43.42547,236.76224,1.37544
0,2010,97,1405,973.954,791.468,45.5154,0.17187,6.8748,18.34,1.918,145.3,3.724,24.64,25.05,12.93,18.34,86.0937,43.59452,237.02594,1.37929
0,2010,97,1406,974.485,789.175,45.4073,0.171145,6.84579,18.69,5.085,153.3,7.056,24.65,25.06,12.93,18.479,85.4078,43.76408,237.28813,1.38318
0,2010,97,1407,974.416,787.303,45.2952,0.170372,6.81488,18.51,3.766,151.5,4.704,24.65,25.06,12.93,18.51,85.5891,43.93414,237.54884,1.38711
0,2010,97,1408,973.270,784.736,45.1362,0.169454,6.77817,18.58,2.52,153.8,4.312,24.66,25.07,12.93,18.58,85.8606,44.10469,237.80808,1.39110
0,2010,97,1409,971.379,781.388,44.9588,0.168504,6.74014,18.36,2.917,156,3.724,24.67,25.08,12.93,18.36,85.8917,44.27572,238.06585,1.39513
0,2010,97,1410,970.223,778.494,44.8036,0.167628,6.70514,18.33,3.08,154.5,4.41,24.68,25.09,12.93,18.33,85.8560,44.44723,238.32218,1.39921
0,2010,97,1411,969.299,774.678,44.5991,0.166632,6.66527,18.35,2.739,152.8,4.704,24.68,25.09,12.93,18.35,84.7402,44.61922,238.57709,1.40333
0,2010,97,1412,968.236,772.051,44.4911,0.165872,6.63489,18.73,2.275,132.1,4.116,24.68,25.1,12.93,18.73,84.9200,44.79168,238.83057,1.40750
0,2010,97,1413,968.246,769.468,44.3901,0.165126,6.60504,18.9,1.911,149.1,3.332,24.69,25.11,12.93,18.9,84.3917,44.96459,239.08265,1.41173
0,2010,97,1414,968.288,765.956,44.2496,0.164288,6.57153,18.89,2.84,145.3,4.802,24.7,25.11,12.93,18.89,82.9237,45.13797,239.33334,1.41600
0,2010,97,1415,966.231,765.186,44.1363,0.163583,6.54332,18.39,3.84,141.6,5.488,24.7,25.12,12.93,18.386,85.6855,45.31179,239.58265,1.42032
0,2010,97,1416,965.331,762.644,44.0166,0.162853,6.51413,18.7,3.018,154.8,4.508,24.68,25.13,12.93,18.7,85.8670,45.48605,239.83060,1.42469
0,2010,97,1417,966.057,760.424,43.8970,0.162081,6.48326,18.83,2.473,140,4.606,24.67,25.14,12.93,18.83,85.2416,45.66075,240.07721,1.42912
0,2010,97,1418,963.891,757.608,43.7733,0.161294,6.45174,18.88,2.566,159.4,4.508,24.67,25.14,12.93,18.88,86.0498,45.83589,240.32247,1.43359
0,2010,97,1419,961.241,754.656,43.6305,0.160415,6.41660,18.62,2.641,11.59,4.312,24.65,25.15,12.93,18.62,87.0601,46.01145,240.56641,1.43812
0,2010,97,1420,961.226,751.090,43.5062,0.159606,6.38424,18.39,2.198,8.01,3.234,24.65,25.15,12.93,18.39,85.6318,46.18743,240.80904,1.44270
0,2010,97,1421,961.197,747.022,43.3659,0.158758,6.35030,18.31,1.163,12.87,1.862,24.66,25.17,12.93,18.31,83.7225,46.36383,241.05038,1.44734
0,2010,97,1422,961.132,743.185,43.2166,0.157894,6.31576,18.46,0.403,62.44,1.176,24.66,25.17,12.93,18.46,82.0801,46.54064,241.29043,1.45203
0,2010,97,1423,960.453,739.293,43.0431,0.156979,6.27917,18.82,2.082,152.9,5.684,24.68,25.17,12.93,18.82,80.8146,46.71786,241.52920,1.45677
0,2010,97,1424,961.222,736.875,42.9140,0.156186,6.24743,19.05,4.746,154.5,6.174,24.7,25.18,12.93,18.996,80.0418,46.89547,241.76672,1.46158
0,2010,97,1425,959.733,736.760,42.7886,0.155436,6.21742,18.6,2.938,157.2,5.488,24.7,25.18,12.93,18.6,83.1244,47.07349,242.00300,1.46643
0,2010,97,1426,959.349,734.794,42.6679,0.154681,6.18724,18.59,2.656,153.3,3.626,24.7,25.19,12.93,18.59,83.6104,47.25189,242.23804,1.47135
0,2010,97,1427,959.331,732.456,42.5464,0.153952,6.15809,18.45,0.712,155.2,1.862,24.71,25.19,12.93,18.45,83.4860,47.43067,242.47186,1.47632
0,2010,97,1428,959.132,728.459,42.3966,0.153104,6.12417,18.48,2.425,154.3,4.41,24.73,25.2,12.93,18.48,81.8356,47.60984,242.70447,1.48135
0,2010,97,1429,958.739,724.775,42.2557,0.152279,6.09114,18.36,0.861,33.08,2.254,24.74,25.2,12.93,18.36,80.6386,47.78938,242.93589,1.48645
0,2010,97,1430,957.716,720.835,42.0875,0.151374,6.05498,18.38,1.547,10.66,2.548,24.77,25.2,12.87,18.38,79.6165,47.96928,243.16612,1.49160
0,2010,97,1431,957.716,717.307,41.9422,0.150550,6.02199,18.43,1.57,11.06,2.058,24.81,25.2,12.89,18.43,78.3299,48.14956,243.39518,1.49681
0,2010,97,1432,956.204,713.835,41.7585,0.149621,5.98483,18.54,1.183,99.6,1.862,24.85,25.21,12.92,18.54,78.1154,48.33020,243.62309,1.50208
0,2010,97,1433,956.213,710.392,41.5939,0.148760,5.95039,18.79,1.171,22.24,2.646,24.88,25.21,12.92,18.79,76.9259,48.51119,243.84984,1.50742
0,2010,97,1434,956.320,707.466,41.4345,0.147916,5.91665,19.13,1.854,147.9,3.136,24.92,25.21,12.92,19.13,76.1995,48.69253,244.07546,1.51282
