01,2006,361,1206,916.78491,553.08148,29.52846,0.08529,3.41150,13.82,8.29,75.93,11.17,24.92,26.73,13,11.618,89.5129,59.62576,186.51937,1.97218
01,2006,361,1207,915.62054,552.24249,29.49589,0.08516,3.40640,13.82,8.92,78.34,11.76,24.92,26.73,13,11.499,89.5846,59.64911,186.78393,1.97354
01,2006,361,1208,920.47266,554.24078,29.53844,0.08522,3.40864,13.94,6.749,75.75,9.6,24.92,26.74,13,12.099,89.4677,59.67338,187.04831,1.97496
01,2006,361,1209,919.51251,552.72382,29.45695,0.08498,3.39921,14.08,7.214,76.78,10.09,24.92,26.75,13.01,12.175,88.7846,59.69857,187.31251,1.97644
01,2006,361,1210,919.20514,552.87915,29.42926,0.08486,3.39431,13.91,8.21,75.8,12.15,24.91,26.76,13.01,11.751,89.4568,59.72469,187.57652,1.97797
01,2006,361,1211,919.40149,552.74200,29.39315,0.08472,3.38862,14.03,6.285,73.99,12.45,24.91,26.77,13.01,12.323,89.5955,59.75173,187.84033,1.97956
01,2006,361,1212,918.69385,551.75732,29.33237,0.08450,3.38015,14.04,6.893,72.18,10.88,24.91,26.78,13.01,12.194,89.3546,59.77969,188.10394,1.98121
01,2006,361,1213,919.36334,551.45477,29.32285,0.08442,3.37675,13.89,7.505,75.89,11.27,24.91,26.78,13.01,11.868,89.1156,59.80857,188.36734,1.98291
01,2006,361,1214,918.45966,551.09479,29.29337,0.08429,3.37179,13.91,6.081,72.61,9.8,24.91,26.79,13.01,12.221,89.6230,59.83837,188.63053,1.98467
01,2006,361,1215,916.79749,550.12360,29.21483,0.08405,3.36186,14.01,5.983,75.18,11.76,24.91,26.8,13.01,12.373,89.9119,59.86908,188.89349,1.98649
01,2006,361,1216,914.60364,549.02295,29.15205,0.08383,3.35330,13.96,7.57,76.66,12.05,24.91,26.8,13.01,11.945,90.3492,59.90071,189.15623,1.98837
01,2006,361,1217,916.30029,549.69543,29.13561,0.08375,3.34986,14.02,8.01,75.39,11.17,24.91,26.81,13.01,11.934,90.6211,59.93325,189.41873,1.99031
01,2006,361,1218,920.90082,551.53296,29.17049,0.08377,3.35083,14.06,7.428,73.96,11.07,24.9,26.81,13.01,12.104,90.6192,59.96670,189.68099,1.99230
01,2006,361,1219,923.03894,551.07391,29.16529,0.08368,3.34714,14.12,5.815,62.91,10.19,24.9,26.82,13.01,12.555,89.5693,60.00107,189.94300,1.99436
01,2006,361,1220,921.35907,550.00348,29.10351,0.08344,3.33771,14.15,4.526,67.52,8.04,24.9,26.83,13.01,12.959,89.8301,60.03634,190.20476,1.99647
01,2006,361,1221,917.71619,547.78033,29.00229,0.08312,3.32491,14.3,5.463,58.27,8.33,24.9,26.83,13.01,12.875,89.9285,60.07252,190.46626,1.99865
01,2006,361,1222,923.76392,549.79956,29.07255,0.08324,3.32951,14.35,4.206,67.89,8.53,24.89,26.83,13.01,13.310,89.4488,60.10960,190.72750,2.00088
01,2006,361,1223,922.66431,549.93713,29.03300,0.08309,3.32347,14.32,3.711,60.15,7.448,24.88,26.84,13.01,13.447,90.6648,60.14759,190.98846,2.00317
01,2006,361,1224,920.51727,549.42590,28.99655,0.08291,3.31650,14.15,4.287,55.95,7.84,24.87,26.85,13.01,13.037,91.7643,60.18648,191.24915,2.00553
01,2006,361,1225,910.75208,545.91821,28.84465,0.08244,3.29771,14.06,3.147,62.05,7.154,24.87,26.85,13.01,13.356,93.6605,60.22627,191.50955,2.00794
01,2006,361,1226,910.89246,545.24176,28.83142,0.08235,3.29387,14.15,6.047,65.96,12.15,24.89,26.85,13.01,12.534,93.4759,60.26695,191.76967,2.01042
01,2006,361,1227,903.71686,544.40234,28.70221,0.08194,3.27744,13.9,5.659,76.65,9.31,24.92,26.86,13.01,12.317,96.7650,60.30854,192.02949,2.01296
01,2006,361,1228,902.51227,543.20007,28.60688,0.08161,3.26454,14.01,4.809,68.68,9.8,24.94,26.87,13.01,12.697,96.7407,60.35102,192.28901,2.01556
01,2006,361,1229,910.78271,544.58563,28.66686,0.08171,3.26848,14.06,5.508,73.41,11.17,24.94,26.87,13.01,12.560,94.6343,60.39439,192.54822,2.01823
01,2006,361,1230,910.30402,544.43805,28.60566,0.08148,3.25926,13.97,6.543,76.32,10.78,24.93,26.88,13.01,12.185,95.3348,60.43865,192.80712,2.02096
01,2006,361,1231,911.55389,544.18671,28.54805,0.08128,3.25124,14.02,4.43,71.14,10,24.93,26.88,13.01,12.829,95.0918,60.48380,193.06570,2.02375
01,2006,361,1232,913.07770,543.82794,28.49229,0.08105,3.24215,13.98,5.896,75.76,15.48,24.92,26.89,13.01,12.357,94.6208,60.52983,193.32396,2.02660
01,2006,361,1233,908.90924,542.21057,28.39824,0.08074,3.22944,13.95,5.462,74.25,11.17,24.91,26.9,13.01,12.434,95.7024,60.57676,193.58189,2.02953
01,2006,361,1234,904.25244,540.08289,28.26835,0.08034,3.21359,13.82,9.3,76.99,14.01,24.9,26.9,13.01,11.431,96.5197,60.62456,193.83949,2.03251
01,2006,361,1235,900.35852,539.64587,28.23345,0.08019,3.20754,13.54,10.8,77.64,14.5,24.89,26.91,13.01,10.809,98.6596,60.67324,194.09675,2.03556
01,2006,361,1236,902.01910,540.18457,28.22981,0.08012,3.20463,13.47,9,74.08,13.13,24.89,26.92,13.01,11.025,99.0654,60.72281,194.35366,2.03868
01,2006,361,1237,903.26038,538.87415,28.17803,0.07991,3.19639,13.56,9.2,75.99,13.33,24.89,26.92,13.01,11.107,97.8417,60.77324,194.61022,2.04186
01,2006,361,1238,896.04205,535.52246,28.02845,0.07945,3.17787,13.57,6.687,77.25,14.01,24.9,26.93,13.01,11.639,98.7150,60.82456,194.86642,2.04511
01,2006,361,1239,899.83246,534.41541,27.97909,0.07924,3.16959,13.85,6.169,76.34,9.7,24.9,26.94,13,12.122,96.4759,60.87674,195.12227,2.04843
01,2006,361,1240,900.10876,532.97192,27.94025,0.07906,3.16236,13.78,8.61,77.76,12.45,24.9,26.95,13,11.505,95.6262,60.92979,195.37775,2.05181
01,2006,361,1241,899.10211,532.23590,27.88027,0.07882,3.15264,13.74,7.242,76.13,10.68,24.89,26.95,13,11.731,96.1190,60.98371,195.63286,2.05526
01,2006,361,1242,902.22815,532.48163,27.88055,0.07874,3.14980,13.66,8.61,76.47,13.33,24.89,26.96,13,11.348,95.6030,61.03849,195.88759,2.05879
01,2006,361,1243,901.21942,530.94196,27.82722,0.07855,3.14202,13.75,5.73,75.05,8.33,24.9,26.97,13,12.109,95.3178,61.09414,196.14195,2.06238
01,2006,361,1244,902.80945,529.82245,27.78300,0.07838,3.13503,13.8,5.944,72.28,10.58,24.9,26.97,13,12.116,94.2094,61.15065,196.39592,2.06604
01,2006,361,1245,897.66101,526.87378,27.64954,0.07798,3.11915,13.86,4.614,71.19,8.92,24.89,26.98,13,12.571,94.5323,61.20801,196.64949,2.06978
01,2006,361,1246,890.97229,521.89099,27.47220,0.07747,3.09870,14.09,3.928,73.11,7.35,24.89,26.99,13,13.086,93.5646,61.26623,196.90268,2.07358
01,2006,361,1247,891.75641,519.66925,27.39585,0.07720,3.08798,14.23,3.241,63.81,6.174,24.89,26.99,13,13.522,91.7723,61.32530,197.15546,2.07746
01,2006,361,1248,893.27545,518.92236,27.36511,0.07705,3.08198,14.12,3.255,68.96,7.252,24.88,27,13,13.383,91.1163,61.38522,197.40784,2.08141
01,2006,361,1249,890.37268,517.39661,27.26093,0.07671,3.06830,14.03,4.609,65.94,8.92,24.89,27.01,13,12.784,91.8100,61.44598,197.65981,2.08543
01,2006,361,1250,895.35303,518.07996,27.26675,0.07664,3.06544,13.97,4.952,64.32,10.49,24.9,27.01,13,12.604,90.9587,61.50760,197.91137,2.08953
01,2006,361,1251,897.34943,517.94336,27.24362,0.07651,3.06053,13.86,5.429,69.28,11.07,24.92,27.02,13,12.329,90.7297,61.57005,198.16251,2.09370
01,2006,361,1252,894.60999,515.82636,27.14520,0.07619,3.04764,13.74,5.179,74.03,10.98,24.93,27.03,13,12.250,90.7862,61.63334,198.41323,2.09795
01,2006,361,1253,893.47223,514.11621,27.05959,0.07591,3.03623,13.81,6.029,69.32,10.88,24.93,27.03,13,12.107,90.4969,61.69747,198.66353,2.10227
01,2006,361,1254,893.31799,513.41632,26.98440,0.07565,3.02584,13.82,6.68,76.27,11.86,24.93,27.04,13,11.961,90.7622,61.76244,198.91339,2.10668
01,2006,361,1255,886.30890,511.06674,26.82815,0.07516,3.00623,13.65,7.12,73.04,10.68,24.92,27.05,13,11.642,92.6258,61.82823,199.16282,2.11116
01,2006,361,1256,883.37579,509.65814,26.73080,0.07482,2.99260,13.66,7.92,77.92,11.27,24.91,27.05,12.93,11.484,93.5077,61.89486,199.41181,2.11571
01,2006,361,1257,884.04053,508.68018,26.66164,0.07455,2.98214,13.83,7.379,74.7,10.78,24.91,27.06,12.99,11.817,93.1349,61.96231,199.66036,2.12035
01,2006,361,1258,883.64270,507.62079,26.57679,0.07425,2.96988,13.8,6.394,72.94,10,24.91,27.06,13,12.003,93.1922,62.03059,199.90846,2.12507
01,2006,361,1259,882.47430,505.71542,26.47521,0.07389,2.95578,13.94,6.555,75.01,10.58,24.91,27.07,13,12.144,92.7750,62.09968,200.15612,2.12987
01,2006,361,1300,880.14172,504.21890,26.37156,0.07353,2.94118,13.98,7.616,76.71,11.27,24.9,27.08,13,11.961,93.3194,62.16959,200.40332,2.13475
01,2006,361,1301,875.83539,501.56281,26.25075,0.07315,2.92593,13.95,4.848,71.93,10.19,24.91,27.08,12.99,12.611,93.6302,62.24032,200.65006,2.13971
01,2006,361,1302,868.81934,499.11575,26.09866,0.07268,2.90718,13.83,6.747,75.57,12.74,24.9,27.09,12.99,11.958,95.4112,62.31186,200.89634,2.14476
01,2006,361,1303,872.10205,499.24112,26.06034,0.07249,2.89953,13.81,6.775,72.78,10.49,24.9,27.1,12.99,11.926,94.9867,62.38421,201.14216,2.14989
01,2006,361,1304,872.66797,498.34259,25.97760,0.07219,2.88740,13.79,8.25,75.68,11.56,24.9,27.1,12.99,11.587,94.8135,62.45737,201.38751,2.15510
01,2006,361,1305,874.91449,498.51694,25.91312,0.07192,2.87672,13.88,6.427,72.26,12.35,24.9,27.11,13,12.098,94.9507,62.53132,201.63239,2.16041
01,2006,361,1306,877.18542,497.13324,25.85670,0.07169,2.86779,14.11,4.768,71.68,9.21,24.9,27.12,13,12.834,93.5354,62.60608,201.87679,2.16580
01,2006,361,1307,879.41809,496.97061,25.78931,0.07144,2.85767,13.91,7.056,73.81,11.76,24.9,27.12,13,11.991,93.3755,62.68164,202.12071,2.17128
01,2006,361,1308,875.39124,494.58875,25.67935,0.07108,2.84300,13.87,5.932,76.94,9.41,24.9,27.13,13,12.208,93.8785,62.75799,202.36416,2.17685
01,2006,361,1309,875.94678,493.15842,25.59897,0.07078,2.83128,13.97,4.395,70.95,8.72,24.9,27.13,13,12.778,93.2428,62.83513,202.60711,2.18251
01,2006,361,1310,877.89301,492.19962,25.54155,0.07055,2.82182,14.05,2.987,62.49,5.978,24.89,27.14,13,13.415,92.4581,62.91307,202.84959,2.18826
01,2006,361,1311,874.67700,490.87848,25.45971,0.07024,2.80976,14.03,7.704,75.75,12.05,24.89,27.14,13,12.008,93.6717,62.99178,203.09157,2.19410
01,2006,361,1312,873.87292,490.83185,25.39330,0.06997,2.79895,13.84,6.205,72.3,9.31,24.89,27.15,13,12.101,95.0708,63.07128,203.33305,2.20004
01,2006,361,1313,872.27209,490.03339,25.27702,0.06960,2.78412,13.81,7.789,78.87,10.39,24.89,27.15,13,11.705,96.0874,63.15156,203.57404,2.20607
01,2006,361,1314,866.66577,486.64722,25.14431,0.06917,2.76693,13.83,9.68,76.99,13.23,24.89,27.16,13,11.378,96.3275,63.23262,203.81454,2.21221
01,2006,361,1315,866.02905,485.28598,25.03094,0.06879,2.75140,13.88,7.804,80.3,10,24.89,27.16,13,11.793,96.3578,63.31445,204.05453,2.21843
01,2006,361,1316,864.06226,482.14282,24.90540,0.06836,2.73450,14.03,6.037,78.49,9.02,24.89,27.16,13,12.384,95.2113,63.39705,204.29401,2.22476
01,2006,361,1317,867.55536,481.41870,24.86372,0.06816,2.72645,14.18,5.829,76.01,9.11,24.9,27.16,13,12.627,94.0520,63.48041,204.53299,2.23118
01,2006,361,1318,867.08081,479.51627,24.78945,0.06789,2.71580,14.11,7.432,75.96,12.35,24.9,27.17,13,12.168,93.5011,63.56455,204.77145,2.23771
01,2006,361,1319,866.03357,478.09009,24.69743,0.06757,2.70274,13.96,7.252,78.59,10.19,24.91,27.17,13,12.013,93.6906,63.64944,205.00941,2.24434
01,2006,361,1320,863.58960,475.61313,24.55715,0.06713,2.68504,14.1,7.437,78.91,11.27,24.92,27.17,13,12.154,93.4556,63.73509,205.24685,2.25107
01,2006,361,1321,864.21991,474.17691,24.44069,0.06675,2.66986,14.09,6.929,78.83,10,24.92,27.18,13,12.251,92.9097,63.82149,205.48377,2.25791
01,2006,361,1322,863.53113,471.14081,24.30748,0.06634,2.65344,14.26,5.488,80.7,8.04,24.93,27.18,13,12.817,91.3567,63.90865,205.72018,2.26485
01,2006,361,1323,863.20953,468.84570,24.15046,0.06586,2.63459,14.25,5.949,70.5,8.33,24.93,27.18,13,12.686,90.3929,63.99656,205.95606,2.27191
01,2006,361,1324,863.99744,467.17896,24.03371,0.06547,2.61876,14.38,6.47,76.87,10,24.92,27.18,13,12.726,89.5827,64.08521,206.19141,2.27907
01,2006,361,1325,861.91064,465.23209,23.88530,0.06501,2.60031,14.47,7.185,76.52,10.88,24.92,27.18,13,12.684,89.7578,64.17460,206.42625,2.28634
01,2006,361,1326,857.25031,461.57822,23.66164,0.06435,2.57403,14.46,6.318,75.29,9.7,24.92,27.18,13,12.864,89.3484,64.26473,206.66055,2.29373
01,2006,361,1327,857.67542,461.38586,23.60590,0.06411,2.56444,14.4,4.051,74.12,7.252,24.92,27.18,13,13.424,90.1972,64.35560,206.89433,2.30123
01,2006,361,1328,859.88129,461.32608,23.63566,0.06408,2.56308,14.57,3.094,69.74,6.37,24.91,27.18,13,13.994,90.4226,64.44720,207.12757,2.30884
01,2006,361,1329,859.60425,461.12570,23.63509,0.06396,2.55856,14.65,3.174,67.23,5.782,24.9,27.18,13,14.057,91.5919,64.53953,207.36028,2.31658
01,2006,361,1330,860.74921,462.32135,23.64627,0.06389,2.55552,14.81,3.089,54.96,6.076,24.89,27.19,13,14.285,93.5580,64.63259,207.59245,2.32443
01,2006,361,1331,860.84985,464.31891,23.62729,0.06373,2.54938,14.83,2.839,61.93,4.214,24.87,27.19,13,14.417,96.7861,64.72636,207.82409,2.33240
01,2006,361,1332,863.22534,469.90619,23.73743,0.06388,2.55533,14.82,4.65,67.92,8.53,24.85,27.19,13,13.754,102.6471,64.82086,208.05518,2.34050
01,2006,361,1333,862.09338,478.33228,23.92064,0.06421,2.56835,14.83,2.608,72.53,6.566,24.88,27.19,13,14.524,112.8518,64.91608,208.28574,2.34872
01,2006,361,1334,860.97412,486.84546,24.12282,0.06459,2.58341,14.85,3.776,71.93,6.566,24.96,27.19,13,14.071,123.1456,65.01200,208.51576,2.35707
01,2006,361,1335,858.57343,493.71887,24.15434,0.06451,2.58046,14.67,5.22,75.42,7.644,24.97,27.19,13,13.405,132.3462,65.10864,208.74523,2.36554
01,2006,361,1336,860.93518,503.77115,24.22656,0.06452,2.58089,14.71,2.53,60.35,6.272,24.95,27.2,13,14.419,142.7317,65.20598,208.97415,2.37415
01,2006,361,1337,732.02692,470.67896,22.91755,0.06122,2.44861,14.79,2.773,64.2,5.684,24.91,27.2,13,14.399,164.8358,65.30403,209.20254,2.38289
01,2006,361,1338,513.29712,352.65994,20.68480,0.05561,2.22449,14.81,3.023,67.56,7.252,24.87,27.2,13,14.313,139.0069,65.40278,209.43037,2.39176
01,2006,361,1339,435.46262,347.08301,19.76862,0.05324,2.12951,14.7,6.136,74.64,10.39,24.84,27.2,13,13.212,166.5150,65.50222,209.65765,2.40077
01,2006,361,1340,574.43854,392.68576,20.75152,0.05543,2.21727,14.54,4.787,70.08,7.644,24.85,27.21,13,13.365,155.4042,65.60236,209.88439,2.40991
01,2006,361,1341,692.49658,425.79288,21.47528,0.05703,2.28115,14.62,3.19,65.08,5.684,24.89,27.21,13,14.014,140.8557,65.70319,210.11057,2.41920
01,2006,361,1342,115.39909,208.07115,14.92012,0.04112,1.64462,14.65,5.715,74.37,10,24.95,27.21,13,13.251,160.7750,65.80470,210.33621,2.42863
01,2006,361,1343,96.66124,161.78865,14.56381,0.04014,1.60564,14.48,4.924,72.41,9.51,24.94,27.21,13,13.250,122.3296,65.90690,210.56129,2.43821
01,2006,361,1344,79.36634,159.02354,14.12568,0.03899,1.55960,14.4,3.258,76.73,5.782,24.92,27.22,13,13.720,126.7547,66.00978,210.78581,2.44793
01,2006,361,1345,40.82899,129.57504,13.33631,0.03698,1.47934,14.38,3.268,66.95,6.174,24.91,27.22,13,13.692,113.0422,66.11334,211.00978,2.45780
01,2006,361,1346,54.44223,124.73679,13.21474,0.03660,1.46401,14.4,3.512,73.06,7.154,24.9,27.23,13,13.619,102.7822,66.21757,211.23320,2.46783
01,2006,361,1347,12.01548,105.03914,12.45422,0.03468,1.38718,14.38,2.581,66.48,5.88,24.9,27.23,13,14.002,100.2139,66.32247,211.45606,2.47801
01,2006,361,1348,4.47217,100.66988,12.26076,0.03413,1.36518,14.38,2.496,66.45,5.194,24.9,27.24,13,14.045,98.8815,66.42804,211.67836,2.48835
01,2006,361,1349,6.78071,105.67316,12.37350,0.03432,1.37267,14.34,3.52,75.54,6.272,24.89,27.24,13,13.543,102.9731,66.53427,211.90010,2.49885
01,2006,361,1350,7.14301,114.23307,12.46681,0.03446,1.37838,14.32,3.257,72.7,6.272,24.89,27.24,13,13.624,111.4009,66.64116,212.12129,2.50951
01,2006,361,1351,17.41244,126.03487,12.75512,0.03506,1.40250,14.35,1.939,69.05,5.39,24.89,27.25,13,14.327,119.1611,66.74871,212.34192,2.52034
01,2006,361,1352,57.40315,144.87854,13.41585,0.03657,1.46281,14.37,2.925,58.9,5.586,24.89,27.25,13,13.827,122.3175,66.85691,212.56198,2.53133
01,2006,361,1353,208.05823,214.57013,15.20502,0.04079,1.63160,14.41,1.601,57.17,3.234,24.89,27.26,13,14.41,133.1609,66.96576,212.78149,2.54250
01,2006,361,1354,69.74958,163.17340,13.52190,0.03669,1.46759,14.5,1.648,59.51,3.332,24.89,27.26,13,14.5,136.0044,67.07526,213.00044,2.55384
01,2006,361,1355,99.61253,162.72116,13.89530,0.03752,1.50061,14.56,1.862,59.03,4.214,24.89,27.27,13,14.56,124.0964,67.18541,213.21883,2.56536
01,2006,361,1356,186.69482,189.97818,14.66475,0.03928,1.57133,14.57,2.275,56.02,5.096,24.89,27.27,12.93,14.387,117.9201,67.29619,213.43665,2.57707
01,2006,361,1357,207.21597,207.16348,14.66595,0.03924,1.56955,14.61,1.454,55.03,4.606,24.9,27.28,12.99,14.61,127.5568,67.40762,213.65392,2.58895
01,2006,361,1358,151.36887,164.75591,14.01603,0.03761,1.50444,14.61,2.504,75.04,4.018,24.9,27.28,13,14.314,106.8776,67.51967,213.87062,2.60103
01,2006,361,1359,162.79405,176.98209,14.09406,0.03774,1.50979,14.63,3.93,73.07,6.468,24.9,27.29,12.99,13.748,115.0311,67.63236,214.08677,2.61329
01,2006,361,1400,202.61124,183.40585,14.49324,0.03863,1.54512,14.62,3.188,75.63,5.586,24.89,27.29,12.99,14.015,106.6732,67.74568,214.30235,2.62575
01,2006,361,1401,211.19063,190.79671,14.57497,0.03875,1.54987,14.59,4.485,75.11,6.566,24.89,27.3,12.99,13.518,111.2038,67.85962,214.51737,2.63841
01,2006,361,1402,391.39435,263.22888,16.16714,0.04243,1.69714,14.62,2.494,71.66,6.076,24.9,27.3,12.99,14.331,116.4464,67.97418,214.73182,2.65127
01,2006,361,1403,438.81607,292.91611,16.75903,0.04377,1.75075,14.7,4.103,74.62,5.978,24.9,27.31,12.99,13.776,129.1674,68.08935,214.94572,2.66434
01,2006,361,1404,294.10428,237.24564,15.48625,0.04068,1.62734,14.78,3.025,74.01,5.292,24.9,27.31,12.99,14.276,128.0493,68.20515,215.15906,2.67761
01,2006,361,1405,488.27063,306.60211,17.03295,0.04427,1.77064,14.88,2.929,75.55,5.88,24.91,27.32,12.99,14.437,126.2363,68.32155,215.37183,2.69110
01,2006,361,1406,550.16040,333.03375,17.58926,0.04549,1.81951,15,2.453,76.49,4.116,24.92,27.33,13,14.801,130.8505,68.43856,215.58404,2.70481
01,2006,361,1407,683.13263,368.96368,18.49813,0.04751,1.90057,15.06,2.898,75.39,5.194,24.92,27.33,13,14.666,119.2180,68.55617,215.79569,2.71874
01,2006,361,1408,778.36920,419.26764,19.28883,0.04927,1.97084,15.1,3.298,76.12,5.88,24.93,27.34,13,14.551,136.1999,68.67439,216.00679,2.73290
01,2006,361,1409,726.12115,414.80002,19.15836,0.04887,1.95485,15.03,4.781,75.28,7.742,24.92,27.34,13,13.977,152.1365,68.79320,216.21732,2.74729
01,2006,361,1410,410.63443,298.43271,16.56397,0.04266,1.70627,14.89,5.302,77.7,7.84,24.91,27.35,13,13.660,150.6900,68.91261,216.42729,2.76191
01,2006,361,1411,670.82361,385.00528,18.36878,0.04678,1.87136,14.9,5.078,77.2,6.174,24.9,27.35,13,13.732,144.9601,69.03261,216.63670,2.77678
01,2006,361,1412,141.74086,196.38202,14.14480,0.03680,1.47201,14.92,4.358,70.11,7.252,24.89,27.36,13,13.966,145.9406,69.15320,216.84555,2.79189
01,2006,361,1413,653.58813,352.96399,17.83361,0.04535,1.81387,14.96,2.37,73.33,3.724,24.88,27.36,13,14.796,121.6636,69.27437,217.05384,2.80725
01,2006,361,1414,763.29028,397.67432,18.38638,0.04658,1.86301,15.2,3.717,77.92,5.586,24.87,27.36,13,14.520,129.0687,69.39613,217.26158,2.82287
01,2006,361,1415,786.84473,404.42307,18.31139,0.04632,1.85293,15.24,4.271,78.3,5.978,24.86,27.37,13,14.389,129.1017,69.51846,217.46876,2.83875
01,2006,361,1416,788.37549,398.87524,18.06598,0.04567,1.82664,15.37,2.698,68.47,6.076,24.89,27.37,13,15.125,124.6032,69.64137,217.67538,2.85490
01,2006,361,1417,775.98279,390.00229,17.77625,0.04492,1.79677,15.36,3.036,73.71,4.41,24.96,27.37,13,14.969,121.6101,69.76485,217.88144,2.87132
01,2006,361,1418,765.70343,381.69351,17.57241,0.04433,1.77336,15.38,3.454,71.3,5.782,24.97,27.38,13,14.833,118.4128,69.88890,218.08695,2.88802
01,2006,361,1419,751.48547,380.53690,17.24005,0.04345,1.73791,15.46,1.472,68.22,4.802,24.95,27.38,13,15.46,123.6803,70.01351,218.29190,2.90500
01,2006,361,1420,642.46216,340.72739,16.40996,0.04141,1.65647,15.53,2.197,39.23,3.332,24.91,27.38,13,15.53,122.4544,70.13869,218.49630,2.92227
01,2006,361,1421,454.30154,277.88898,15.04843,0.03814,1.52568,15.54,1.592,56.76,2.744,24.86,27.38,13,15.54,124.4805,70.26442,218.70015,2.93984
01,2006,361,1422,323.73361,238.40749,14.04754,0.03569,1.42765,15.43,4.353,49.74,7.546,24.82,27.39,13,14.599,129.7611,70.39071,218.90344,2.95771
01,2006,361,1423,34.76221,130.71349,11.54045,0.02972,1.18861,15.23,4.054,48.41,5.292,24.88,27.38,13,14.444,119.1197,70.51756,219.10618,2.97590
01,2006,361,1424,11.79443,115.32033,11.00523,0.02837,1.13476,15.16,4.83,46.94,8.53,24.95,27.38,13,14.126,111.4114,70.64495,219.30837,2.99440
01,2006,361,1425,8.99592,113.23296,10.82012,0.02784,1.11356,14.94,4.676,45.32,6.762,24.94,27.38,13,13.895,110.2705,70.77289,219.51001,3.01323
01,2006,361,1426,13.89242,118.48462,10.84907,0.02782,1.11262,14.9,3.954,48.65,5.488,24.92,27.38,13,14.072,113.9391,70.90137,219.71110,3.03239
01,2006,361,1427,20.28306,125.27332,10.94042,0.02794,1.11764,14.95,4.096,45.35,6.272,24.91,27.38,13,14.086,118.6800,71.03039,219.91164,3.05189
01,2006,361,1428,12.06355,125.31958,10.78023,0.02747,1.09893,14.93,2.803,47.59,3.92,24.91,27.39,13,14.553,121.4239,71.15995,220.11164,3.07173
01,2006,361,1429,5.75227,118.93477,10.46723,0.02663,1.06512,14.93,4.511,46.94,6.37,24.9,27.39,13,13.932,117.0896,71.29004,220.31109,3.09194
01,2006,361,1430,13.01937,118.23587,10.23619,0.02592,1.03680,14.91,4.565,44.75,6.86,24.9,27.4,13,13.891,114.0877,71.42066,220.51000,3.11250
01,2006,361,1431,22.85728,128.32663,10.09843,0.02539,1.01557,14.92,3.82,33.24,4.802,24.9,27.4,13,14.142,121.0935,71.55181,220.70836,3.13344
01,2006,361,1432,87.08858,154.44890,10.31787,0.02568,1.02711,14.95,2.95,43.11,4.116,24.9,27.39,13,14.512,127.0799,71.68348,220.90618,3.15477
01,2006,361,1433,9.86897,130.54170,9.40639,0.02342,0.93670,14.96,3.776,43.45,5.684,24.89,27.4,13,14.206,127.4618,71.81568,221.10345,3.17648
01,2006,361,1434,1.81851,123.60662,9.06459,0.02253,0.90140,14.99,2.798,45.78,3.822,24.89,27.4,13,14.626,123.0431,71.94839,221.30019,3.19860
01,2006,361,1435,1.03865,118.59848,8.83688,0.02196,0.87828,15.07,3.479,36.96,5.782,24.89,27.39,13,14.447,118.2789,72.08161,221.49639,3.22112
01,2006,361,1436,-0.98689,112.26006,8.56220,0.02128,0.85136,15.02,3.918,35.38,5.88,24.89,27.4,13,14.231,112.26006,72.21535,221.69205,3.24407
01,2006,361,1437,-0.45204,105.47128,8.24842,0.02051,0.82036,15.02,2.737,41.36,3.822,24.89,27.4,13,14.690,105.47128,72.34959,221.88717,3.26746
01,2006,361,1438,-0.42098,99.04231,7.94185,0.01975,0.79007,15,3.281,31.36,5.096,24.9,27.4,13,14.437,99.04231,72.48434,222.08176,3.29128
01,2006,361,1439,-0.50380,94.78656,7.68844,0.01910,0.76383,15.03,2.718,43.38,4.998,24.9,27.4,13,14.710,94.78656,72.61960,222.27581,3.31556
01,2006,361,1440,-0.53140,93.02433,7.51954,0.01863,0.74538,15.03,3.698,47.49,5.39,24.9,27.4,13,14.319,93.02433,72.75535,222.46934,3.34030
01,2006,361,1441,-1.26294,94.30355,7.40678,0.01830,0.73186,14.99,3.717,47.19,6.174,24.9,27.4,13,14.263,94.30355,72.89159,222.66233,3.36553
01,2006,361,1442,47.03256,108.44049,7.61189,0.01868,0.74708,14.98,3.236,40.18,4.312,24.9,27.4,13,14.431,94.7117,73.02833,222.85479,3.39124
01,2006,361,1443,34.88275,116.06490,7.53243,0.01841,0.73627,15.03,2.574,43.29,3.724,24.9,27.4,13,14.778,105.9626,73.16556,223.04672,3.41746
01,2006,361,1444,103.39566,134.83833,7.75114,0.01882,0.75284,15.05,2.922,41.83,4.508,24.9,27.4,13,14.644,105.1322,73.30327,223.23813,3.44420
01,2006,361,1445,10.04833,111.28913,7.14808,0.01738,0.69514,15.05,2.891,46.97,3.822,24.9,27.4,13,14.657,108.4254,73.44147,223.42901,3.47147
01,2006,361,1446,16.57007,112.04827,7.04927,0.01708,0.68309,15.1,2.205,37.98,2.94,24.9,27.41,13,15.048,107.3643,73.58015,223.61937,3.49929
01,2006,361,1447,12.91927,116.94476,6.92645,0.01671,0.66821,15.13,4.02,43.08,5.194,24.9,27.41,13,14.332,113.3229,73.71930,223.80920,3.52766
01,2006,361,1448,2.09110,113.34378,6.69109,0.01609,0.64358,15.13,2.819,41.01,3.822,24.9,27.41,13,14.785,112.7624,73.85893,223.99852,3.55662
