01,2006,102,1148,983.99097,961.72925,58.9037,0.2488,9.9502,-99999,0.753,136,1.47,25.36,26.28,13.02,-99999,86.9164,27.24644,183.75170,1.12417
01,2006,102,1149,984.68359,960.04431,58.9063,0.2487,9.9474,-99999,1.274,147.9,1.96,25.36,26.29,13.02,-99999,84.7252,27.26036,184.29025,1.12431
01,2006,102,1150,984.69318,959.91034,58.9092,0.2486,9.9429,-99999,0.858,34.69,1.568,25.37,26.29,13.02,-99999,84.7072,27.27617,184.82828,1.12447
01,2006,102,1151,985.97516,960.76440,58.9024,0.2484,9.9352,-99999,0.858,41.51,1.764,25.37,26.29,13.02,-99999,84.5615,27.29387,185.36573,1.12465
01,2006,102,1152,985.98883,962.56323,58.8659,0.2482,9.9264,-99999,1.481,52.98,2.156,25.36,26.29,13.02,-99999,86.5028,27.31346,185.90253,1.12485
01,2006,102,1153,986.35822,960.62091,58.7962,0.2479,9.9151,-99999,1.044,40.59,1.372,25.37,26.29,13.02,-99999,84.4019,27.33492,186.43861,1.12507
01,2006,102,1154,984.93445,958.67322,58.6593,0.2473,9.8938,-99999,1.568,9.89,2.352,25.37,26.3,13.02,-99999,83.9034,27.35827,186.97391,1.12530
01,2006,102,1155,981.82227,957.63409,58.5687,0.2469,9.8746,-99999,1.498,169.5,1.96,25.37,26.3,13.02,-99999,85.8270,27.38349,187.50837,1.12556
01,2006,102,1156,979.29803,955.27448,58.4554,0.2464,9.8556,-99999,1.811,163.9,2.842,25.37,26.3,13.02,-99999,85.9218,27.41058,188.04193,1.12583
01,2006,102,1157,981.08478,955.98676,58.4591,0.2463,9.8533,-99999,1.05,164.4,1.568,25.37,26.3,13.02,-99999,85.2763,27.43953,188.57453,1.12613
01,2006,102,1158,980.93042,954.52203,58.3981,0.2460,9.8414,-99999,2.515,163.2,3.528,25.37,26.3,13.02,-99999,84.1917,27.47033,189.10610,1.12644
01,2006,102,1159,979.72937,957.88379,58.3616,0.2459,9.8349,-99999,1.836,161.5,3.038,25.36,26.29,13.02,-99999,88.8768,27.50299,189.63658,1.12678
01,2006,102,1200,980.88843,957.82733,58.3177,0.2456,9.8244,-99999,0.835,147.4,1.47,25.36,26.29,13.02,-99999,88.0652,27.53749,190.16592,1.12713
01,2006,102,1201,982.45422,954.36847,58.2730,0.2454,9.8153,-99999,0.732,153.1,1.47,25.37,26.29,13.02,-99999,83.5061,27.57382,190.69406,1.12750
01,2006,102,1202,982.79938,955.97327,58.3560,0.2455,9.8210,-99999,2.625,151.5,4.998,25.37,26.29,13.02,-99999,85.1082,27.61198,191.22094,1.12789
01,2006,102,1203,981.08563,960.29926,58.3157,0.2453,9.8122,-99999,3.451,158.6,4.704,25.36,26.29,13.02,-99999,91.2702,27.65196,191.74650,1.12830
01,2006,102,1204,980.15967,965.62897,58.3687,0.2454,9.8145,-99999,3.575,155.9,4.998,25.35,26.28,13.02,-99999,97.7522,27.69376,192.27069,1.12874
01,2006,102,1205,979.11285,966.60449,58.3821,0.2453,9.8102,-99999,3.275,156.7,5.096,25.34,26.28,13.02,-99999,100.0011,27.73736,192.79345,1.12919
01,2006,102,1206,980.49036,965.89825,58.4577,0.2454,9.8179,-99999,2.479,147.6,3.626,25.33,26.27,13.02,-99999,98.4375,27.78275,193.31474,1.12966
01,2006,102,1207,985.65302,966.95374,58.6155,0.2460,9.8397,-99999,2.563,144.5,3.43,25.33,26.27,13.02,-99999,95.3041,27.82993,193.83450,1.13015
01,2006,102,1208,985.82343,966.09442,58.5919,0.2459,9.8357,-99999,1.924,131.7,2.548,25.33,26.26,13.02,-99999,94.6877,27.87889,194.35267,1.13066
01,2006,102,1209,983.77875,962.57813,58.4610,0.2454,9.8151,-99999,1.632,144.8,4.018,25.33,26.26,13.02,-99999,93.3864,27.92962,194.86922,1.13119
01,2006,102,1210,983.05310,963.49670,58.4604,0.2452,9.8068,-99999,3.219,146.9,4.802,25.33,26.25,13.02,-99999,95.3682,27.98211,195.38409,1.13173
01,2006,102,1211,979.64624,961.65613,58.2691,0.2443,9.7734,-99999,1.847,157,2.352,25.33,26.25,13.02,-99999,96.9717,28.03634,195.89723,1.13230
01,2006,102,1212,979.43237,959.93317,58.3164,0.2443,9.7708,-99999,1.163,170.8,2.744,25.33,26.24,13.02,-99999,95.8877,28.09231,196.40860,1.13289
01,2006,102,1213,979.90240,955.80487,58.2878,0.2440,9.7601,-99999,1.439,42.62,2.548,25.34,26.24,13.02,-99999,91.8098,28.15001,196.91815,1.13350
01,2006,102,1214,978.85217,954.76031,58.1890,0.2435,9.7383,-99999,2.483,154.2,3.332,25.35,26.24,13.02,-99999,92.1706,28.20943,197.42584,1.13413
01,2006,102,1215,978.76862,956.60651,58.1564,0.2431,9.7255,-99999,2.29,153.2,3.43,25.34,26.23,13.02,-99999,94.5845,28.27055,197.93164,1.13478
01,2006,102,1216,979.83319,956.05096,58.0712,0.2427,9.7068,-99999,2.657,153.8,4.704,25.34,26.23,13.02,-99999,93.6007,28.33337,198.43548,1.13545
01,2006,102,1217,979.52838,957.40149,58.0154,0.2423,9.6904,-99999,2.747,160.6,3.822,25.34,26.23,13.02,-99999,95.7434,28.39786,198.93735,1.13613
01,2006,102,1218,979.60187,955.76489,57.9530,0.2419,9.6745,-99999,1.362,150.6,2.254,25.34,26.23,13.02,-99999,94.5808,28.46403,199.43719,1.13684
01,2006,102,1219,980.20044,954.89746,57.8735,0.2414,9.6578,-99999,2.507,139.1,3.43,25.34,26.23,13.02,-99999,93.7408,28.53186,199.93498,1.13757
01,2006,102,1220,980.26508,954.90540,57.8387,0.2412,9.6461,-99999,2.646,152.9,3.43,25.33,26.23,13.02,-99999,94.2603,28.60134,200.43068,1.13832
01,2006,102,1221,980.08441,955.93048,57.8842,0.2411,9.6422,-99999,4.173,123.1,8.33,25.33,26.23,13.02,-99999,96.0270,28.67245,200.92424,1.13909
01,2006,102,1222,980.62549,960.26276,57.9729,0.2412,9.6470,-99999,6.001,74.44,8.62,25.33,26.23,13.02,-99999,100.4826,28.74519,201.41565,1.13988
01,2006,102,1223,976.09290,960.43121,57.8594,0.2406,9.6223,-99999,3.028,76.29,4.704,25.32,26.24,13.02,-99999,105.2349,28.81953,201.90486,1.14070
01,2006,102,1224,981.36188,961.26202,58.0380,0.2411,9.6453,-99999,3.508,86.7,5.586,25.32,26.24,13.02,-99999,102.0771,28.89548,202.39185,1.14153
01,2006,102,1225,981.76147,958.07330,57.9319,0.2406,9.6240,-99999,3.201,92.8,4.704,25.33,26.24,13.02,-99999,99.1812,28.97301,202.87659,1.14238
01,2006,102,1226,983.63849,959.39771,57.9443,0.2405,9.6189,-99999,5.61,91.1,9.6,25.33,26.25,13.02,-99999,99.5221,29.05211,203.35905,1.14325
01,2006,102,1227,986.30164,961.63385,58.0262,0.2405,9.6215,-99999,4.168,99.9,6.566,25.33,26.25,13.02,-99999,100.1053,29.13276,203.83921,1.14415
01,2006,102,1228,987.98755,960.82355,57.9924,0.2402,9.6087,-99999,4.972,102.1,6.762,25.33,26.26,13.02,-99999,98.5134,29.21497,204.31703,1.14506
01,2006,102,1229,986.31854,961.38098,57.9387,0.2397,9.5895,-99999,5.018,99.2,8.23,25.33,26.26,13.02,-99999,101.2320,29.29871,204.79250,1.14600
01,2006,102,1230,985.38538,961.86255,57.8786,0.2392,9.5682,-99999,5.593,96.2,7.35,25.33,26.27,13.02,-99999,103.2458,29.38396,205.26559,1.14695
01,2006,102,1231,983.71539,960.86633,57.7596,0.2386,9.5433,-99999,4.372,94.5,5.684,25.33,26.27,13.02,-99999,104.4366,29.47073,205.73629,1.14793
01,2006,102,1232,979.32062,956.12384,57.5112,0.2374,9.4979,-99999,3.698,103.1,5.684,25.33,26.28,13.02,-99999,104.2634,29.55898,206.20456,1.14893
01,2006,102,1233,978.80634,952.12134,57.4713,0.2371,9.4826,-99999,2.159,102.1,2.842,25.33,26.29,13.02,-99999,101.4655,29.64871,206.67040,1.14995
01,2006,102,1234,976.90961,947.54742,57.3354,0.2363,9.4529,-99999,1.774,93.7,2.548,25.34,26.29,13.02,-99999,99.3103,29.73991,207.13378,1.15099
01,2006,102,1235,975.65094,943.53058,57.2048,0.2355,9.4217,-99999,2.682,92,5.488,25.34,26.3,13.02,-99999,97.1700,29.83256,207.59470,1.15206
01,2006,102,1236,975.14398,942.42413,57.1273,0.2350,9.3987,-99999,3.771,107.9,6.566,25.35,26.31,12.96,-99999,97.3011,29.92664,208.05312,1.15314
01,2006,102,1237,976.34009,943.14764,57.1338,0.2348,9.3919,-99999,3.693,101,5.586,25.35,26.31,12.98,-99999,97.8011,30.02215,208.50905,1.15425
01,2006,102,1238,975.01965,941.62903,56.9933,0.2341,9.3650,-99999,3.512,99.9,4.606,25.35,26.32,13.01,-99999,98.2522,30.11907,208.96246,1.15538
01,2006,102,1239,973.02966,939.04803,56.8257,0.2333,9.3307,-99999,4.423,109.9,7.448,25.35,26.32,13.01,-99999,98.2316,30.21738,209.41334,1.15653
01,2006,102,1240,970.49237,940.30774,56.7125,0.2326,9.3041,-99999,4.828,108.2,6.664,25.35,26.33,13.01,-99999,102.5349,30.31708,209.86169,1.15770
01,2006,102,1241,966.35925,937.63074,56.4922,0.2316,9.2630,-99999,3.371,103.4,4.9,25.35,26.34,13,-99999,104.2876,30.41814,210.30750,1.15890
01,2006,102,1242,965.48224,935.03418,56.3897,0.2309,9.2372,-99999,4.173,110.6,6.076,25.35,26.34,13,-99999,103.3224,30.52056,210.75075,1.16011
01,2006,102,1243,965.24707,935.17200,56.3512,0.2305,9.2210,-99999,3.361,119.3,6.468,25.35,26.34,13,-99999,104.5519,30.62432,211.19144,1.16135
01,2006,102,1244,964.07880,933.52094,56.1983,0.2298,9.1913,-99999,6.03,118.1,9.21,25.35,26.35,13,-99999,104.8083,30.72941,211.62956,1.16261
01,2006,102,1245,959.12921,933.25079,55.9309,0.2287,9.1468,-99999,5.919,113.7,8.92,25.34,26.35,13.01,-99999,109.7043,30.83580,212.06511,1.16390
01,2006,102,1246,966.35864,936.31989,56.1890,0.2293,9.1737,-99999,3.288,105.3,5.586,25.34,26.35,13.01,-99999,107.4984,30.94350,212.49808,1.16520
01,2006,102,1247,966.81750,934.59448,56.0962,0.2288,9.1533,-99999,4.27,98.6,6.076,25.34,26.36,13.01,-99999,106.3266,31.05248,212.92846,1.16653
01,2006,102,1248,967.05151,933.33997,56.0317,0.2284,9.1366,-99999,3.089,93.8,4.312,25.34,26.36,13.01,-99999,105.8330,31.16273,213.35627,1.16789
01,2006,102,1249,966.21295,928.06421,55.8668,0.2276,9.1037,-99999,3.249,94.9,4.704,25.35,26.36,13.01,-99999,102.2494,31.27424,213.78149,1.16926
01,2006,102,1250,970.61230,928.38208,55.9631,0.2276,9.1054,-99999,2.982,108.2,3.724,25.35,26.36,13.01,-99999,99.8004,31.38699,214.20412,1.17066
01,2006,102,1251,970.43640,926.64001,55.8162,0.2270,9.0790,-99999,3.69,117.8,4.9,25.36,26.36,13.01,-99999,99.2155,31.50097,214.62416,1.17208
01,2006,102,1252,970.92188,926.79010,55.7143,0.2264,9.0578,-99999,4.938,111.9,6.566,25.36,26.36,13.01,-99999,99.9734,31.61616,215.04162,1.17353
01,2006,102,1253,971.60565,926.01074,55.6767,0.2261,9.0436,-99999,3.624,118,4.998,25.36,26.36,13.01,-99999,99.6482,31.73256,215.45649,1.17500
01,2006,102,1254,975.04449,928.52405,55.7766,0.2261,9.0442,-99999,3.641,115.2,4.802,25.36,26.36,13.01,-99999,100.2909,31.85015,215.86879,1.17649
01,2006,102,1255,974.57898,926.64337,55.6934,0.2255,9.0218,-99999,2.994,117.5,4.704,25.36,26.35,13.01,-99999,99.8734,31.96891,216.27850,1.17800
01,2006,102,1256,975.56653,926.38440,55.6344,0.2251,9.0051,-99999,3.597,114.8,4.802,25.36,26.35,13.01,-99999,99.8596,32.08884,216.68564,1.17954
01,2006,102,1257,975.49072,925.99188,55.5668,0.2246,8.9852,-99999,3.667,101.3,4.9,25.35,26.34,13.01,-99999,100.6282,32.20991,217.09021,1.18111
01,2006,102,1258,974.69025,926.12451,55.5117,0.2242,8.9668,-99999,5.996,93.5,8.53,25.35,26.34,13.01,-99999,102.5481,32.33212,217.49221,1.18270
01,2006,102,1259,974.29004,928.14246,55.4547,0.2237,8.9487,-99999,5.22,91,6.468,25.34,26.34,13.01,-99999,106.0278,32.45545,217.89166,1.18431
01,2006,102,1300,972.95483,926.31598,55.3404,0.2231,8.9223,-99999,4.492,94,5.978,25.34,26.33,13.01,-99999,106.4639,32.57989,218.28855,1.18595
01,2006,102,1301,975.14307,924.47699,55.2670,0.2225,8.8994,-99999,3.613,89.6,5.194,25.34,26.32,13.01,-99999,103.9334,32.70542,218.68290,1.18761
01,2006,102,1302,975.34326,922.43622,55.1425,0.2217,8.8693,-99999,3.126,92.3,4.41,25.35,26.32,13.02,-99999,102.8908,32.83204,219.07471,1.18929
01,2006,102,1303,973.85284,919.92371,54.9819,0.2209,8.8359,-99999,3.502,92.2,4.606,25.35,26.31,13.02,-99999,102.8093,32.95972,219.46399,1.19101
01,2006,102,1304,970.93347,917.22107,54.7884,0.2200,8.7990,-99999,3.768,89.6,5.782,25.34,26.31,13.02,-99999,103.7452,33.08847,219.85075,1.19274
01,2006,102,1305,967.86188,914.70203,54.6348,0.2191,8.7650,-99999,3.933,89.2,5.096,25.34,26.3,13.02,-99999,104.9986,33.21825,220.23500,1.19450
01,2006,102,1306,965.58112,910.93384,54.4524,0.2181,8.7245,-99999,4.371,86.7,5.88,25.34,26.3,13.02,-99999,104.3484,33.34907,220.61675,1.19629
01,2006,102,1307,963.40015,907.75726,54.2948,0.2172,8.6865,-99999,4.323,91.3,5.586,25.34,26.3,13.02,-99999,104.2144,33.48091,220.99601,1.19811
01,2006,102,1308,963.41052,907.30243,54.1944,0.2165,8.6599,-99999,3.556,94,5.88,25.35,26.29,13.02,-99999,104.9854,33.61376,221.37279,1.19995
01,2006,102,1309,960.90887,904.73645,54.0147,0.2156,8.6230,-99999,3.722,102.7,5.782,25.35,26.29,13.02,-99999,105.7475,33.74760,221.74711,1.20181
01,2006,102,1310,960.53961,904.04224,53.9412,0.2150,8.5992,-99999,4.547,98.5,6.958,25.35,26.29,13.02,-99999,106.6182,33.88242,222.11896,1.20370
01,2006,102,1311,962.23047,904.75977,53.8975,0.2145,8.5819,-99999,4.598,91.5,6.566,25.34,26.29,13.02,-99999,107.2056,34.01821,222.48838,1.20562
01,2006,102,1312,964.07660,902.36102,53.8289,0.2140,8.5610,-99999,4.376,108.5,6.076,25.35,26.29,13.02,-99999,104.5663,34.15496,222.85536,1.20756
01,2006,102,1313,963.04504,900.44757,53.6890,0.2132,8.5284,-99999,3.871,119.9,5.684,25.35,26.29,13.02,-99999,104.8082,34.29266,223.21993,1.20954
01,2006,102,1314,959.15259,895.01666,53.4273,0.2120,8.4791,-99999,2.674,119.3,4.214,25.35,26.29,13.02,-99999,103.9029,34.43129,223.58209,1.21153
01,2006,102,1315,963.20715,894.22223,53.4058,0.2116,8.4657,-99999,2.992,113.2,4.704,25.35,26.29,13.02,-99999,101.0931,34.57084,223.94185,1.21356
01,2006,102,1316,964.10455,893.69775,53.3078,0.2110,8.4414,-99999,4.327,113,6.076,25.36,26.29,13.02,-99999,101.1732,34.71130,224.29925,1.21561
01,2006,102,1317,962.60327,892.30450,53.1366,0.2102,8.4071,-99999,3.388,110.2,5.586,25.36,26.29,13.02,-99999,102.3689,34.85267,224.65428,1.21769
01,2006,102,1318,961.42310,888.38025,52.9010,0.2091,8.3629,-99999,4.281,109,9.02,25.36,26.3,13.01,-99999,100.7797,34.99492,225.00696,1.21980
01,2006,102,1319,962.96899,891.34100,52.9091,0.2088,8.3532,-99999,6.834,107.1,8.92,25.36,26.3,13.01,-99999,103.8561,35.13805,225.35730,1.22193
01,2006,102,1320,963.60046,894.15753,52.9048,0.2085,8.3419,-99999,4.875,108.4,7.84,25.35,26.31,13.01,-99999,107.5525,35.28204,225.70533,1.22410
01,2006,102,1321,964.96021,893.14978,52.8342,0.2079,8.3172,-99999,4.691,107,8.13,25.35,26.31,13.01,-99999,106.8463,35.42689,226.05105,1.22629
01,2006,102,1322,965.21246,891.18530,52.7055,0.2072,8.2863,-99999,5.294,117.3,7.35,25.34,26.31,13.01,-99999,106.1015,35.57258,226.39449,1.22851
01,2006,102,1323,964.60803,888.33386,52.5751,0.2064,8.2557,-99999,3.5,92.4,5.292,25.34,26.32,13.01,-99999,105.1794,35.71911,226.73566,1.23076
01,2006,102,1324,963.47632,885.81458,52.4059,0.2055,8.2203,-99999,4.438,86.2,6.272,25.35,26.33,13.01,-99999,105.0280,35.86646,227.07456,1.23304
01,2006,102,1325,958.48315,882.28778,52.1302,0.2042,8.1687,-99999,5.085,87.5,7.35,25.34,26.34,13.01,-99999,107.0024,36.01462,227.41123,1.23535
01,2006,102,1326,954.43188,878.17065,51.8605,0.2029,8.1174,-99999,7.066,103,9.21,25.34,26.34,13.01,-99999,107.6238,36.16358,227.74568,1.23769
01,2006,102,1327,953.35156,876.22028,51.7143,0.2021,8.0837,-99999,3.603,99.2,6.566,25.34,26.35,13.01,-99999,108.0186,36.31333,228.07791,1.24005
01,2006,102,1328,958.07239,875.94873,51.7414,0.2019,8.0761,-99999,4.075,108.6,6.37,25.35,26.36,13.01,-99999,105.4364,36.46386,228.40796,1.24245
01,2006,102,1329,963.40710,877.34436,51.8269,0.2019,8.0755,-99999,4.105,102.9,6.174,25.35,26.37,13.01,-99999,104.0564,36.61517,228.73583,1.24488
01,2006,102,1330,964.81519,877.11914,51.7818,0.2014,8.0551,-99999,4.55,100.6,6.762,25.35,26.37,13.01,-99999,104.2309,36.76723,229.06155,1.24734
01,2006,102,1331,963.90765,874.04706,51.6100,0.2005,8.0202,-99999,3.435,100.1,4.9,25.35,26.38,13.01,-99999,103.4274,36.92004,229.38512,1.24983
01,2006,102,1332,963.73700,870.47180,51.4553,0.1997,7.9879,-99999,2.515,96.7,4.41,25.35,26.38,13.01,-99999,101.5429,37.07360,229.70657,1.25235
01,2006,102,1333,964.43463,867.01282,51.2871,0.1988,7.9525,-99999,3.683,91.7,4.998,25.35,26.39,13.01,-99999,99.0957,37.22789,230.02591,1.25490
01,2006,102,1334,964.85065,865.98761,51.1863,0.1981,7.9230,-99999,4.312,90.9,6.566,25.36,26.4,13.01,-99999,99.3212,37.38289,230.34317,1.25748
01,2006,102,1335,964.51331,865.52155,51.0515,0.1972,7.8887,-99999,6.362,89,10.09,25.36,26.4,13.01,-99999,100.7175,37.53861,230.65835,1.26010
01,2006,102,1336,962.36426,863.21930,50.8680,0.1962,7.8496,-99999,4.291,105.1,6.174,25.36,26.4,13.01,-99999,101.7230,37.69503,230.97148,1.26274
01,2006,102,1337,960.70105,861.85657,50.6971,0.1953,7.8133,-99999,5.591,91.1,7.938,25.35,26.41,13.01,-99999,103.2901,37.85215,231.28257,1.26542
01,2006,102,1338,955.76709,859.54700,50.4481,0.1941,7.7646,-99999,5.828,110,8.13,25.35,26.41,13.01,-99999,106.4944,38.00995,231.59164,1.26813
01,2006,102,1339,947.57727,856.09979,50.0889,0.1925,7.7003,-99999,6.551,110.4,9.31,25.35,26.41,13.01,-99999,111.1168,38.16842,231.89870,1.27088
01,2006,102,1340,949.81696,855.33051,49.9801,0.1919,7.6742,-99999,6.412,110.1,11.17,25.34,26.41,13.01,-99999,110.2199,38.32756,232.20378,1.27366
01,2006,102,1341,956.39337,855.90662,50.0530,0.1918,7.6716,-99999,6.029,109,9.11,25.34,26.41,13.01,-99999,107.2941,38.48736,232.50689,1.27647
01,2006,102,1342,962.87433,856.28534,50.1201,0.1917,7.6691,-99999,5.591,97.9,8.82,25.34,26.41,13.01,-99999,104.2809,38.64781,232.80805,1.27932
01,2006,102,1343,964.84778,854.43982,50.0559,0.1912,7.6475,-99999,7.541,93.2,10.29,25.35,26.42,13.01,-99999,102.5912,38.80890,233.10728,1.28220
01,2006,102,1344,962.87061,854.84497,49.9154,0.1903,7.6135,-99999,6.999,90.8,8.72,25.34,26.41,13.01,-99999,106.2433,38.97062,233.40459,1.28511
01,2006,102,1345,958.89679,850.88721,49.5877,0.1889,7.5549,-99999,6.378,90.5,8.62,25.33,26.41,13.01,-99999,107.0868,39.13296,233.70001,1.28806
01,2006,102,1346,956.65924,846.78088,49.4289,0.1879,7.5177,-99999,4.985,94.5,7.154,25.33,26.41,13.01,-99999,106.4363,39.29592,233.99354,1.29105
01,2006,102,1347,957.28302,843.35522,49.3068,0.1871,7.4857,-99999,4.884,102,7.154,25.34,26.41,13.01,-99999,104.2617,39.45948,234.28520,1.29407
01,2006,102,1348,956.84943,842.05762,49.1887,0.1864,7.4545,-99999,7.205,108.1,10.19,25.34,26.4,13.01,-99999,105.0442,39.62364,234.57502,1.29712
01,2006,102,1349,955.70923,841.80103,49.0586,0.1856,7.4239,-99999,5.568,97.9,7.154,25.33,26.4,13.01,-99999,107.4215,39.78840,234.86301,1.30021
01,2006,102,1350,955.56946,839.12750,48.8826,0.1847,7.3888,-99999,5.034,98.6,7.546,25.33,26.4,13.01,-99999,106.6231,39.95373,235.14919,1.30334
01,2006,102,1351,953.94177,834.62579,48.6841,0.1837,7.3483,-99999,3.763,103.6,4.998,25.33,26.4,13.01,-99999,105.1460,40.11965,235.43358,1.30651
01,2006,102,1352,954.58710,831.40063,48.5376,0.1828,7.3137,-99999,4.786,111.7,7.448,25.34,26.39,13.01,-99999,103.2178,40.28612,235.71618,1.30971
01,2006,102,1353,952.41241,830.11627,48.3456,0.1818,7.2726,-99999,8.37,111,11.96,25.34,26.38,13.01,-99999,105.3908,40.45316,235.99703,1.31295
01,2006,102,1354,952.88690,828.93817,48.2328,0.1811,7.2423,-99999,5.431,112.2,8.13,25.33,26.38,13.01,-99999,105.6632,40.62076,236.27613,1.31623
01,2006,102,1355,953.65454,826.91229,48.0968,0.1802,7.2091,-99999,5.784,110,10.29,25.34,26.37,13.01,-99999,104.8797,40.78889,236.55350,1.31955
01,2006,102,1356,948.17932,822.79028,47.7577,0.1788,7.1519,-99999,6.403,109.8,9.31,25.33,26.37,13.01,-99999,106.7297,40.95757,236.82916,1.32291
01,2006,102,1357,946.25470,818.73419,47.4711,0.1776,7.1031,-99999,4.039,125,7.056,25.33,26.36,13.01,-99999,105.9620,41.12677,237.10313,1.32630
01,2006,102,1358,948.19897,815.23376,47.3152,0.1767,7.0685,-99999,5.401,114.8,10.19,25.34,26.35,13.01,-99999,102.8476,41.29650,237.37542,1.32974
01,2006,102,1359,952.57166,817.51477,47.4277,0.1767,7.0663,-99999,6.185,107,9.9,25.34,26.35,13.01,-99999,103.7145,41.46674,237.64605,1.33322
01,2006,102,1400,952.35162,815.32098,47.2935,0.1758,7.0320,-99999,5.111,97.9,7.448,25.33,26.34,13.01,-99999,103.5681,41.63749,237.91504,1.33673
01,2006,102,1401,950.49591,810.99628,47.0553,0.1747,6.9863,-99999,5.199,102.4,7.35,25.34,26.34,13.02,-99999,102.5211,41.80875,238.18240,1.34029
01,2006,102,1402,948.69501,806.91919,46.8386,0.1736,6.9438,-99999,3.564,91.9,4.508,25.34,26.33,13.02,-99999,101.6854,41.98050,238.44815,1.34389
01,2006,102,1403,948.68237,803.33673,46.6530,0.1726,6.9053,-99999,6.115,95,9.41,25.35,26.32,13.01,-99999,100.0230,42.15274,238.71231,1.34753
01,2006,102,1404,949.20770,800.73761,46.5355,0.1719,6.8767,-99999,4.591,108,6.566,25.35,26.32,13.02,-99999,98.9580,42.32546,238.97489,1.35121
01,2006,102,1405,947.31427,799.32208,46.3306,0.1709,6.8364,-99999,6.499,111.9,9.8,25.35,26.31,13.02,-99999,100.8737,42.49866,239.23590,1.35494
01,2006,102,1406,945.92950,797.96320,46.1681,0.1700,6.8010,-99999,4.227,107.2,7.154,25.34,26.31,13.02,-99999,102.4760,42.67232,239.49537,1.35870
01,2006,102,1407,949.66614,795.43396,46.1321,0.1695,6.7812,-99999,5.192,110.8,9.21,25.35,26.31,13.02,-99999,99.1589,42.84645,239.75330,1.36252
01,2006,102,1408,948.26727,794.05890,45.9311,0.1685,6.7406,-99999,5.805,107.8,9.31,25.34,26.31,13.01,-99999,100.7777,43.02104,240.00973,1.36637
01,2006,102,1409,947.48651,792.24414,45.7479,0.1675,6.7009,-99999,6.107,110.8,8.33,25.34,26.31,13.01,-99999,101.5118,43.19608,240.26465,1.37027
01,2006,102,1410,948.12085,789.85156,45.6230,0.1667,6.6698,-99999,5.625,98.2,8.62,25.34,26.31,13.01,-99999,100.6477,43.37156,240.51809,1.37422
01,2006,102,1411,948.31494,788.33221,45.4909,0.1660,6.6392,-99999,7.59,103.5,10.98,25.34,26.31,13.01,-99999,100.9900,43.54748,240.77006,1.37821
01,2006,102,1412,946.15369,785.98010,45.2825,0.1649,6.5975,-99999,6.502,105.1,9.11,25.33,26.31,13.01,-99999,102.2140,43.72383,241.02058,1.38225
01,2006,102,1413,945.91412,782.36218,45.0867,0.1639,6.5575,-99999,4.872,111.4,7.644,25.33,26.31,13.01,-99999,100.7897,43.90061,241.26966,1.38634
01,2006,102,1414,943.79797,779.19543,44.8610,0.1628,6.5130,-99999,5.147,114.2,7.938,25.33,26.31,13.01,-99999,101.1750,44.07781,241.51732,1.39047
01,2006,102,1415,941.85974,775.70630,44.6402,0.1617,6.4697,-99999,5.749,117.5,9.9,25.33,26.32,13.01,-99999,101.1126,44.25543,241.76357,1.39465
01,2006,102,1416,940.77576,772.88965,44.4346,0.1607,6.4292,-99999,5.455,123.7,7.938,25.33,26.32,13.01,-99999,101.1155,44.43346,242.00842,1.39888
01,2006,102,1417,940.54797,767.52344,44.1994,0.1596,6.3852,-99999,2.523,117.2,5.88,25.34,26.33,13.01,-99999,97.9658,44.61188,242.25190,1.40315
01,2006,102,1418,942.96423,764.65320,44.0885,0.1589,6.3558,-99999,5.106,100.2,7.35,25.34,26.33,13.01,-99999,95.4457,44.79071,242.49402,1.40748
01,2006,102,1419,945.77051,763.35999,43.9858,0.1582,6.3285,-99999,5.692,104.7,8.53,25.35,26.34,13.01,-99999,94.2484,44.96993,242.73479,1.41186
01,2006,102,1420,945.06989,761.83661,43.8356,0.1573,6.2931,-99999,6.285,100.6,9.9,25.35,26.34,13.01,-99999,95.3177,45.14954,242.97422,1.41629
01,2006,102,1421,946.11542,760.67798,43.7024,0.1566,6.2622,-99999,7.025,99.7,9.11,25.35,26.35,13.01,-99999,95.5321,45.32953,243.21234,1.42076
01,2006,102,1422,946.65369,759.18042,43.5432,0.1557,6.2282,-99999,5.495,105,8.43,25.35,26.36,13.01,-99999,95.7788,45.50990,243.44914,1.42529
01,2006,102,1423,946.69507,757.15790,43.3673,0.1548,6.1922,-99999,5.393,114.4,8.13,25.35,26.36,13.01,-99999,95.8609,45.69064,243.68466,1.42988
01,2006,102,1424,946.24658,755.86450,43.2143,0.1539,6.1571,-99999,4.833,105.3,9.7,25.34,26.37,13.01,-99999,97.0244,45.87175,243.91890,1.43451
01,2006,102,1425,944.97668,750.85358,42.9617,0.1527,6.1098,-99999,3.675,100,5.194,25.35,26.38,13.01,-99999,95.0493,46.05322,244.15187,1.43921
01,2006,102,1426,943.72937,745.69635,42.7169,0.1516,6.0636,-99999,4.142,107.9,6.174,25.35,26.38,13.01,-99999,92.9172,46.23504,244.38360,1.44395
01,2006,102,1427,942.33191,742.41309,42.4881,0.1505,6.0191,-99999,4.096,113.6,6.762,25.35,26.39,13.01,-99999,92.7677,46.41722,244.61409,1.44875
01,2006,102,1428,940.11993,740.49048,42.2704,0.1494,5.9757,-99999,5.568,111.5,7.742,25.35,26.4,13.01,-99999,94.5428,46.59974,244.84335,1.45361
