01,2007,7,1149,797.09137,544.16614,29.29685,0.09010,3.60412,11.95,1.914,166.9,2.842,24.85,23.94,13.05,11.556,126.3065,58.38354,180.65020,1.90272
01,2007,7,1150,798.35974,544.47388,29.33701,0.09017,3.60689,12.08,2.865,166.2,4.116,25.02,23.94,13.05,11.112,125.9811,58.38622,180.92156,1.90287
01,2007,7,1151,801.75452,546.10748,29.39969,0.09032,3.61293,12.11,1.993,18.56,3.92,24.81,23.95,13.05,11.684,125.8785,58.38985,181.19290,1.90306
01,2007,7,1152,803.01874,546.61230,29.45886,0.09055,3.62208,12.03,3.428,12.65,5.096,24.79,23.96,13.05,10.774,125.7755,58.39444,181.46421,1.90331
01,2007,7,1153,803.67969,547.32190,29.50086,0.09063,3.62530,11.84,2.43,13.94,3.332,25.03,23.96,13.05,11.076,126.2049,58.39999,181.73548,1.90361
01,2007,7,1154,804.36707,547.43579,29.52216,0.09067,3.62673,11.81,3.339,7.714,4.802,24.8,23.97,13.05,10.549,126.0364,58.40649,182.00670,1.90396
01,2007,7,1155,804.42413,547.67627,29.54250,0.09079,3.63176,11.82,2.445,15.88,3.528,24.79,23.97,13.05,11.043,126.3361,58.41395,182.27786,1.90436
01,2007,7,1156,806.12762,547.78162,29.57132,0.09081,3.63237,11.91,2.212,21.5,3.332,25.02,23.98,12.99,11.298,125.6500,58.42236,182.54897,1.90481
01,2007,7,1157,806.88422,548.05664,29.55898,0.09075,3.63015,12.07,3.378,13.48,4.312,24.77,23.99,13.04,10.846,125.6412,58.43172,182.82001,1.90531
01,2007,7,1158,806.85907,548.54352,29.56339,0.09082,3.63265,12.09,5.228,162.6,6.468,24.83,23.99,13.05,10.164,126.2651,58.44204,183.09097,1.90586
01,2007,7,1159,805.55389,547.54004,29.51073,0.09061,3.62434,12.15,4.002,164.8,6.076,25.01,24,13.05,10.676,126.0797,58.45331,183.36185,1.90647
01,2007,7,1200,803.94757,546.73535,29.48415,0.09050,3.62019,12.15,2.78,170,4.606,24.79,24.01,13.05,11.242,126.2616,58.46553,183.63264,1.90713
01,2007,7,1201,804.55322,546.64783,29.47720,0.09053,3.62133,12.21,2.77,161,4.018,24.81,24.02,13.04,11.319,126.0150,58.47871,183.90333,1.90784
01,2007,7,1202,803.88367,546.07721,29.44773,0.09038,3.61504,12.15,3.992,166.9,4.998,25.01,24.02,13.04,10.680,125.9634,58.49284,184.17391,1.90860
01,2007,7,1203,800.07568,544.45520,29.38088,0.09017,3.60667,12.13,3.229,142,4.116,24.78,24.03,13.04,10.989,126.5110,58.50791,184.44438,1.90942
01,2007,7,1204,798.93591,542.87799,29.33634,0.09010,3.60417,12.12,4.118,161.2,5.586,24.81,24.04,13.04,10.593,125.7198,58.52394,184.71473,1.91028
01,2007,7,1205,801.20648,544.23126,29.36292,0.09009,3.60353,12.14,4.186,155,5.292,25.01,24.05,13.05,10.591,126.0900,58.54092,184.98495,1.91120
01,2007,7,1206,803.68604,547.24664,29.39275,0.09011,3.60437,11.95,3.178,154.6,4.116,24.83,24.06,13.05,10.796,128.0258,58.55884,185.25504,1.91218
01,2007,7,1207,805.10968,548.81079,29.38439,0.09010,3.60418,12.11,2.568,159.4,3.724,24.73,24.07,13.05,11.313,129.0736,58.57771,185.52499,1.91320
01,2007,7,1208,803.66315,548.15369,29.36516,0.09002,3.60075,12.15,2.711,154.1,3.626,25.04,24.08,13.05,11.279,129.4079,58.59753,185.79479,1.91428
01,2007,7,1209,806.56348,546.79102,29.35291,0.08992,3.59664,12.15,3.922,165.9,5.586,24.88,24.09,13.05,10.708,126.7835,58.61829,186.06443,1.91541
01,2007,7,1210,804.75098,546.10742,29.34106,0.08988,3.59506,11.96,3.01,165.3,4.998,24.69,24.1,13.05,10.893,127.3041,58.64000,186.33391,1.91659
01,2007,7,1211,805.70886,544.86603,29.34395,0.08987,3.59476,12.18,2.401,166.2,3.234,25.03,24.11,13.05,11.496,125.8362,58.66265,186.60322,1.91782
01,2007,7,1212,807.67059,545.03400,29.37270,0.08986,3.59443,12.07,2.313,7.317,3.136,24.91,24.12,13.05,11.421,125.2680,58.68625,186.87235,1.91911
01,2007,7,1213,808.27075,544.30627,29.33993,0.08978,3.59130,12.12,1.509,51.43,2.646,24.66,24.13,13.05,12.086,124.5241,58.71078,187.14130,1.92046
01,2007,7,1214,809.48993,543.82825,29.32488,0.08973,3.58919,12.41,2.19,163.9,3.332,25.06,24.14,13.05,11.900,123.7205,58.73625,187.41006,1.92185
01,2007,7,1215,810.35089,543.85724,29.31433,0.08960,3.58396,12.25,2.373,167.3,3.038,24.81,24.15,13.05,11.595,123.6220,58.76266,187.67862,1.92331
01,2007,7,1216,810.00659,542.60803,29.29909,0.08960,3.58402,12.17,2.06,162.9,2.45,24.8,24.15,13.05,11.707,122.8820,58.79001,187.94697,1.92481
01,2007,7,1217,810.18329,541.77466,29.26067,0.08939,3.57572,12.32,1.168,159.2,1.862,24.97,24.16,13.05,12.32,122.2992,58.81830,188.21512,1.92637
01,2007,7,1218,810.29236,540.71655,29.24619,0.0894,3.57600,12.42,1.127,18.06,1.96,24.64,24.17,13.05,12.42,121.5382,58.84752,188.48304,1.92798
01,2007,7,1219,810.52673,540.29199,29.26559,0.08936,3.57423,12.48,1.331,46.93,2.254,24.92,24.18,13.05,12.48,121.3575,58.87767,188.75074,1.92965
01,2007,7,1220,812.01990,539.88409,29.28670,0.08948,3.57901,12.58,1.575,27.92,4.018,24.72,24.19,13.05,12.553,120.5550,58.90876,189.01821,1.93138
01,2007,7,1221,810.83014,539.21350,29.27639,0.08934,3.57366,12.51,3.296,9.62,4.9,24.5,24.2,13.05,11.417,120.8869,58.94077,189.28544,1.93316
01,2007,7,1222,808.37964,539.28619,29.28721,0.08930,3.57201,12.43,3.722,5.538,4.9,24.49,24.2,13.05,11.133,122.6221,58.97372,189.55242,1.93499
01,2007,7,1223,805.14844,538.95856,29.25946,0.08916,3.56635,12.12,3.626,6.289,4.802,24.82,24.21,13.05,10.796,124.3679,59.00759,189.81915,1.93688
01,2007,7,1224,803.42053,537.29889,29.19405,0.08908,3.56321,12.14,2.623,165.2,3.92,24.79,24.22,13.05,11.317,124.0163,59.04239,190.08563,1.93883
01,2007,7,1225,803.31464,536.17566,29.15470,0.08885,3.55396,12.35,2.228,162.1,3.136,24.49,24.23,13.05,11.805,123.3771,59.07811,190.35184,1.94084
01,2007,7,1226,802.10565,534.50250,29.10103,0.08862,3.54461,12.36,1.952,164,3.234,24.48,24.24,13.05,12.005,122.7653,59.11475,190.61778,1.94290
01,2007,7,1227,801.57239,533.29138,29.06408,0.08845,3.53797,12.44,2.581,167.2,3.724,24.48,24.24,13.05,11.697,122.2790,59.15231,190.88344,1.94501
01,2007,7,1228,801.52850,533.34357,29.01968,0.08830,3.53202,12.65,2.592,161.3,3.822,25.02,24.25,13.05,11.941,122.8160,59.19079,191.14882,1.94719
01,2007,7,1229,801.61053,532.98505,28.96960,0.08818,3.52716,12.77,2.272,165,3.724,24.6,24.26,13.05,12.271,122.8890,59.23019,191.41390,1.94942
01,2007,7,1230,801.27490,532.09943,28.92372,0.08792,3.51696,12.68,3.275,169.5,3.92,24.48,24.27,13.05,11.632,122.6595,59.27050,191.67869,1.95171
01,2007,7,1231,799.91418,531.95056,28.87664,0.08770,3.50808,12.4,3.339,171.6,4.312,24.47,24.27,13.05,11.264,123.7008,59.31173,191.94318,1.95406
01,2007,7,1232,799.56116,531.34863,28.83152,0.08759,3.50347,12.33,3.531,161.9,4.606,25.07,24.28,13.05,11.093,123.7848,59.35386,192.20736,1.95647
01,2007,7,1233,799.85327,531.49823,28.77845,0.08737,3.49466,12.4,4.604,168.8,6.37,24.56,24.29,13.05,10.760,124.3026,59.39691,192.47123,1.95894
01,2007,7,1234,797.39423,530.17139,28.72415,0.08721,3.48836,12.33,3.961,11.73,5.684,25.05,24.3,13.05,10.913,124.7543,59.44086,192.73477,1.96147
01,2007,7,1235,796.03308,529.50861,28.65073,0.08689,3.47545,12.25,3.066,11.97,4.116,24.76,24.3,13.05,11.213,125.3204,59.48572,192.99799,1.96405
01,2007,7,1236,796.43219,528.85303,28.62085,0.08682,3.47276,12.33,2.504,11.29,3.234,24.83,24.31,13.05,11.611,125.0102,59.53148,193.26088,1.96670
01,2007,7,1237,796.82257,528.04498,28.58892,0.08659,3.46346,12.33,2.733,6.717,3.234,24.96,24.32,13.05,11.482,124.5637,59.57814,193.52343,1.96941
01,2007,7,1238,796.96399,526.52600,28.52605,0.08637,3.45468,12.23,2.226,4.876,2.744,24.61,24.33,13.05,11.665,123.5437,59.62570,193.78563,1.97218
01,2007,7,1239,797.16095,525.03485,28.47890,0.08618,3.44703,12.25,1.642,42.31,2.45,25.07,24.34,13.05,12.118,122.5347,59.67416,194.04748,1.97501
01,2007,7,1240,797.45129,523.64587,28.40111,0.08585,3.43414,12.42,3.383,163,6.076,24.64,24.35,13.05,11.268,121.5922,59.72351,194.30898,1.97790
01,2007,7,1241,796.21198,524.09204,28.34180,0.08571,3.42823,12.37,5.026,23.46,6.37,24.97,24.35,13.05,10.580,123.2663,59.77375,194.57012,1.98086
01,2007,7,1242,793.88928,523.67383,28.26473,0.08535,3.41396,12.41,2.867,8.23,4.018,24.88,24.36,13.05,11.506,124.6297,59.82488,194.83090,1.98387
01,2007,7,1243,792.98175,522.20197,28.20015,0.08516,3.40658,12.52,2.736,16.72,4.116,24.7,24.37,13.05,11.707,124.2366,59.87690,195.09130,1.98696
01,2007,7,1244,793.33563,521.41345,28.15246,0.08490,3.39614,12.53,2.216,16.35,3.038,25.03,24.38,13.05,12.024,123.9042,59.92981,195.35132,1.99010
01,2007,7,1245,792.30353,520.08710,28.08718,0.08464,3.38546,12.49,2.533,35.41,4.802,24.67,24.38,13.05,11.784,123.7389,59.98359,195.61096,1.99331
01,2007,7,1246,789.93976,517.34973,28.00083,0.08438,3.37528,12.56,1.439,23.74,2.842,24.97,24.39,13.05,12.56,122.8367,60.03826,195.87022,1.99659
01,2007,7,1247,789.90979,515.70343,27.91190,0.08398,3.35932,12.6,2.677,17.52,4.41,24.78,24.4,13.05,11.834,121.8690,60.09380,196.12908,1.99993
01,2007,7,1248,789.17688,515.43762,27.85401,0.08384,3.35377,12.59,3.727,6.609,4.704,24.83,24.41,13.05,11.327,122.6425,60.15022,196.38754,2.00333
01,2007,7,1249,789.84656,515.88837,27.81362,0.08357,3.34285,12.39,2.461,11.73,3.724,24.92,24.41,13.05,11.708,123.4451,60.20752,196.64560,2.00680
01,2007,7,1250,790.38281,514.22400,27.75880,0.08341,3.33656,12.48,1.016,39.82,1.862,24.69,24.42,13.05,12.48,122.2108,60.26568,196.90326,2.01034
01,2007,7,1251,792.43713,512.94214,27.69430,0.08307,3.32264,12.82,1.325,156.4,2.058,24.87,24.43,13.05,12.82,120.6192,60.32471,197.16050,2.01395
01,2007,7,1252,795.26196,512.71320,27.67564,0.08302,3.32097,12.92,1.772,162.6,2.254,24.76,24.43,13.05,12.786,119.7142,60.38460,197.41732,2.01763
01,2007,7,1253,796.99719,512.77948,27.62895,0.08275,3.30993,13.07,1.539,163.5,2.058,24.5,24.44,13.05,13.07,119.6580,60.44536,197.67372,2.02137
01,2007,7,1254,798.53912,512.44647,27.58620,0.08252,3.30097,13,2.786,164.7,3.626,24.49,24.45,13.05,12.254,119.3116,60.50698,197.92970,2.02519
01,2007,7,1255,798.23212,512.69989,27.53293,0.08229,3.29166,13.03,3.577,154.8,4.508,24.48,24.45,13.05,11.926,120.4740,60.56945,198.18524,2.02907
01,2007,7,1256,799.83136,513.63904,27.50377,0.08212,3.28486,12.93,5.08,168.2,6.37,24.48,24.46,12.98,11.264,121.3976,60.63278,198.44035,2.03302
01,2007,7,1257,797.03064,513.06445,27.41880,0.08184,3.27360,12.77,5.199,168.4,6.468,25.03,24.48,13.04,11.026,122.9748,60.69696,198.69502,2.03705
01,2007,7,1258,796.33386,511.52286,27.34178,0.08158,3.26316,12.74,3.711,165.5,5.096,24.57,24.48,13.04,11.516,122.5626,60.76199,198.94924,2.04115
01,2007,7,1259,796.53271,509.75244,27.28200,0.08137,3.25462,12.84,3.208,161.1,4.606,25.07,24.49,13.04,11.857,121.4945,60.82786,199.20301,2.04532
01,2007,7,1300,797.01123,509.45169,27.19616,0.08099,3.23974,12.83,3.649,153.3,5.096,24.63,24.5,13.04,11.652,121.7711,60.89458,199.45633,2.04956
01,2007,7,1301,797.07922,510.58691,27.12735,0.08079,3.23149,12.69,2.982,150.9,3.92,24.98,24.51,13.04,11.784,123.6947,60.96214,199.70919,2.05388
01,2007,7,1302,795.98779,508.69324,27.02389,0.08036,3.21422,12.79,3.258,139.1,4.508,24.81,24.52,13.03,11.773,123.1618,61.03054,199.96159,2.05828
01,2007,7,1303,796.27301,508.62747,26.96296,0.08018,3.20714,12.69,2.146,126.8,2.646,24.76,24.53,13.03,12.257,123.7999,61.09977,200.21353,2.06274
01,2007,7,1304,798.27386,508.67126,26.89029,0.07984,3.19378,12.82,2.061,127.6,2.548,25.01,24.54,13.04,12.465,123.7316,61.16983,200.46499,2.06729
01,2007,7,1305,800.41376,506.81943,26.83345,0.07958,3.18321,12.9,1.511,142.5,2.45,24.83,24.55,13.04,12.9,121.7158,61.24072,200.71598,2.07191
01,2007,7,1306,801.91138,504.12964,26.75072,0.07931,3.17223,12.86,1.405,144.5,1.96,24.75,24.56,13.04,12.86,119.1857,61.31244,200.96650,2.07661
01,2007,7,1307,803.32971,502.17841,26.66267,0.07894,3.15779,12.79,1.315,150.4,1.862,25.04,24.57,13.04,12.79,117.4461,61.38498,201.21653,2.08139
01,2007,7,1308,803.13147,499.59970,26.54911,0.07853,3.14107,12.8,0.973,153.2,1.372,24.73,24.57,13.04,12.8,115.8654,61.45834,201.46608,2.08625
01,2007,7,1309,804.36438,497.37933,26.46605,0.07826,3.13059,12.91,0.758,148.9,1.666,24.9,24.59,13.04,12.91,113.9710,61.53251,201.71514,2.09119
01,2007,7,1310,807.09442,496.80536,26.40051,0.07789,3.11572,12.88,1.467,153.2,1.96,24.81,24.59,13.04,12.88,113.0247,61.60751,201.96371,2.09621
01,2007,7,1311,807.70160,495.08649,26.31656,0.07765,3.10604,13.04,1.908,166.3,2.744,24.81,24.6,13.04,12.826,111.9575,61.68331,202.21178,2.10132
01,2007,7,1312,808.35730,494.57306,26.26040,0.07730,3.09207,12.94,4.444,169.8,5.488,24.67,24.61,13.04,11.486,112.0849,61.75992,202.45935,2.10650
01,2007,7,1313,805.99536,493.60190,26.17156,0.07706,3.08229,12.74,4.371,161.8,6.076,24.93,24.62,13.04,11.264,113.1911,61.83733,202.70643,2.11178
01,2007,7,1314,802.06396,491.91785,26.02036,0.07648,3.05911,12.77,3.213,157.7,4.41,24.8,24.62,13.04,11.770,114.3282,61.91555,202.95299,2.11713
01,2007,7,1315,800.62402,490.86328,25.88661,0.07611,3.04447,12.82,1.694,163.7,3.038,24.81,24.63,13.04,12.731,114.9260,61.99456,203.19905,2.12257
01,2007,7,1316,804.57935,491.63657,25.85688,0.07584,3.03358,12.89,3.781,157.1,5.096,24.83,24.64,13.04,11.671,114.8319,62.07437,203.44460,2.12811
01,2007,7,1317,803.87213,491.79218,25.79956,0.07566,3.02625,12.77,4.096,154.2,4.802,24.76,24.65,13.04,11.402,116.3182,62.15497,203.68963,2.13372
01,2007,7,1318,802.82623,490.39154,25.70731,0.07522,3.00882,12.66,3.237,154.8,3.822,24.96,24.65,13.04,11.626,116.4149,62.23636,203.93415,2.13943
01,2007,7,1319,804.17548,489.98276,25.63742,0.07497,2.99884,12.59,2.115,150.4,2.646,24.62,24.66,13.04,12.160,116.3986,62.31854,204.17814,2.14523
01,2007,7,1320,805.20386,487.56958,25.54253,0.07458,2.98313,12.6,1.635,139.8,1.96,25.05,24.67,13.04,12.526,114.5405,62.40150,204.42161,2.15112
01,2007,7,1321,805.86646,485.24936,25.44449,0.07423,2.96928,12.78,1.656,138,2.548,24.55,24.68,13.04,12.716,112.9575,62.48524,204.66456,2.15710
01,2007,7,1322,805.42828,483.03824,25.35960,0.07390,2.95592,12.82,1.434,144.7,1.862,25.06,24.68,13.04,12.82,112.0029,62.56976,204.90697,2.16318
01,2007,7,1323,805.52802,480.42285,25.26063,0.07355,2.94206,12.89,1.357,141,2.058,24.55,24.69,13.04,12.89,110.4063,62.65504,205.14886,2.16935
01,2007,7,1324,807.86816,479.64014,25.19243,0.07322,2.92872,12.93,1.46,144.1,1.862,25.03,24.69,13.04,12.93,109.6269,62.74110,205.39021,2.17561
01,2007,7,1325,806.89142,476.98779,25.08818,0.07288,2.91532,13.05,2.213,120.9,3.332,24.6,24.7,13.04,12.636,108.5093,62.82793,205.63103,2.18198
01,2007,7,1326,804.00275,474.54446,24.98822,0.07244,2.89765,12.89,3.899,10.02,5.292,24.48,24.7,13.04,11.625,108.4789,62.91552,205.87131,2.18844
01,2007,7,1327,802.21796,473.31073,24.91183,0.07214,2.88554,12.7,2.948,174,3.626,25.04,24.71,13.04,11.813,109.1596,63.00386,206.11105,2.19500
01,2007,7,1328,803.18182,471.76642,24.82857,0.07184,2.87372,12.75,2.36,162.4,3.332,24.56,24.72,13.04,12.193,108.2912,63.09297,206.35024,2.20167
01,2007,7,1329,803.41321,470.08694,24.71370,0.07140,2.85612,12.89,1.935,156.1,2.842,25.04,24.72,13.04,12.633,107.6311,63.18283,206.58889,2.20844
01,2007,7,1330,804.49524,470.46429,24.61943,0.07108,2.84308,12.79,2.068,153.5,3.136,24.57,24.73,13.04,12.425,108.6561,63.27344,206.82699,2.21531
01,2007,7,1331,804.65527,469.46854,24.50647,0.07059,2.82361,12.73,1.695,145.7,2.156,24.58,24.74,13.04,12.627,108.7348,63.36479,207.06455,2.22228
01,2007,7,1332,805.02258,467.73962,24.40885,0.07030,2.81218,12.77,1.364,146.1,1.764,25,24.74,13.04,12.77,107.9984,63.45689,207.30155,2.22937
01,2007,7,1333,805.27765,465.63467,24.30291,0.06985,2.79409,12.81,1.901,147.2,2.254,24.6,24.75,13.04,12.564,106.9472,63.54973,207.53800,2.23656
01,2007,7,1334,804.18707,463.44720,24.19135,0.06951,2.78060,12.84,1.418,137.5,1.764,25.01,24.76,13.04,12.84,106.4219,63.64331,207.77389,2.24386
01,2007,7,1335,802.55273,461.69940,24.05722,0.06899,2.75956,12.92,1.14,138.2,1.764,24.57,24.76,13.04,12.92,106.5838,63.73762,208.00923,2.25127
01,2007,7,1336,801.22412,458.88760,23.94596,0.06864,2.74569,13.03,1.377,151.8,1.96,25.04,24.77,13.04,13.03,105.5523,63.83266,208.24401,2.25880
01,2007,7,1337,799.73212,456.13046,23.80726,0.06814,2.72558,13.09,1.088,156.4,1.568,24.52,24.77,13.04,13.09,104.6533,63.92842,208.47823,2.26644
01,2007,7,1338,799.08795,454.02850,23.68374,0.06766,2.70658,13.2,1.393,151,2.45,24.48,24.78,13.04,13.2,104.0437,64.02491,208.71189,2.27419
01,2007,7,1339,798.63483,453.05020,23.58054,0.06727,2.69063,13.27,1.32,160.6,2.352,24.48,24.79,13.04,13.27,104.4825,64.12212,208.94498,2.28207
01,2007,7,1340,797.53326,451.04565,23.48589,0.0669,2.67600,13.31,1.944,13.99,3.038,24.48,24.79,13.04,13.115,104.1857,64.22005,209.17751,2.29006
01,2007,7,1341,795.80750,448.89493,23.39108,0.06654,2.66156,13.33,2.751,163,4.41,24.48,24.8,13.04,12.666,104.0197,64.31869,209.40948,2.29818
01,2007,7,1342,793.05273,446.84384,23.28531,0.06614,2.64569,13.26,3.603,168.9,4.508,24.48,24.81,13.04,12.195,104.4023,64.41804,209.64087,2.30641
01,2007,7,1343,789.48962,444.93924,23.17060,0.06573,2.62915,13.01,2.388,162.1,3.332,24.48,24.82,13.04,12.484,105.2803,64.51810,209.87170,2.31478
01,2007,7,1344,786.59058,441.73199,23.02706,0.06524,2.60969,13.06,1.722,156.9,2.156,24.48,24.82,13.04,12.986,104.5695,64.61886,210.10196,2.32327
01,2007,7,1345,783.84222,439.82022,22.87923,0.06475,2.59003,13.29,1.473,161.8,2.058,24.48,24.83,13.04,13.29,105.0904,64.72032,210.33165,2.33189
01,2007,7,1346,781.87128,437.54434,22.76166,0.06433,2.57312,13.33,2.491,161.3,2.94,24.48,24.84,13.04,12.804,104.9172,64.82247,210.56077,2.34064
01,2007,7,1347,778.74756,435.58508,22.62793,0.06386,2.55446,13.23,2.275,161.2,3.038,24.48,24.84,13.04,12.810,105.5525,64.92532,210.78931,2.34952
01,2007,7,1348,776.19934,433.48959,22.49523,0.06340,2.53607,13.14,2.246,157.5,2.842,24.48,24.85,13.04,12.722,105.8079,65.02886,211.01728,2.35854
01,2007,7,1349,773.93268,432.01416,22.36003,0.06294,2.51766,13.11,1.798,161.3,2.45,24.48,24.86,13.04,12.987,106.5662,65.13308,211.24468,2.36770
01,2007,7,1350,771.31653,428.77017,22.22014,0.06247,2.49893,13.12,1.532,164.8,2.058,24.48,24.86,13.04,13.12,105.7041,65.23799,211.47150,2.37699
01,2007,7,1351,768.79919,425.55692,22.08452,0.06201,2.48021,13.16,3.355,166.8,4.704,24.48,24.86,13.04,12.178,104.8323,65.34358,211.69774,2.38643
01,2007,7,1352,766.51489,424.11539,21.97122,0.06160,2.46384,13.11,3.237,8.71,4.41,24.47,24.87,13.04,12.170,105.6363,65.44984,211.92341,2.39601
01,2007,7,1353,764.10120,421.81964,21.84063,0.06111,2.44438,13.1,2.46,15.11,3.136,24.7,24.88,13.04,12.549,105.6411,65.55677,212.14850,2.40574
01,2007,7,1354,762.11896,419.16470,21.71580,0.06078,2.43112,13.13,1.557,19.41,2.646,24.89,24.88,13.04,13.13,105.1100,65.66437,212.37302,2.41561
01,2007,7,1355,760.32367,416.31793,21.58214,0.06025,2.41017,13.19,1.726,17.11,2.646,24.71,24.89,13.04,13.133,104.3127,65.77264,212.59695,2.42564
01,2007,7,1356,758.82068,413.44339,21.45585,0.05989,2.39547,13.28,1.455,22.79,2.058,24.9,24.9,12.97,13.28,103.3710,65.88157,212.82030,2.43582
01,2007,7,1357,756.33704,410.57834,21.30281,0.05934,2.37365,13.51,1.637,143.9,2.254,24.5,24.9,13.03,13.51,102.8418,65.99116,213.04308,2.44616
01,2007,7,1358,754.59851,408.52158,21.16879,0.05885,2.35408,13.55,2.537,156.4,4.018,24.48,24.91,13.04,13.040,102.8193,66.10141,213.26528,2.45666
01,2007,7,1359,752.91351,406.60046,21.03452,0.05839,2.33541,13.46,3.128,90.5,3.724,25.01,24.92,13.03,12.641,102.9137,66.21231,213.48689,2.46732
01,2007,7,1400,749.08508,404.42706,20.88608,0.05796,2.31836,13.3,2.783,170.2,3.626,24.6,24.93,13.03,12.614,103.6195,66.32385,213.70793,2.47814
01,2007,7,1401,746.31165,401.77847,20.75063,0.05746,2.29837,13.32,2.329,171.3,2.646,25.02,24.93,13.03,12.884,103.4236,66.43604,213.92838,2.48914
01,2007,7,1402,743.31738,398.51007,20.60153,0.05702,2.28090,13.4,2.546,166.2,3.234,24.59,24.94,13.03,12.857,102.6945,66.54887,214.14826,2.50030
01,2007,7,1403,742.52789,396.17685,20.47701,0.05654,2.26178,13.59,2.396,143.4,3.92,25.01,24.95,13.03,13.164,102.0252,66.66235,214.36755,2.51163
01,2007,7,1404,740.08289,394.69485,20.36357,0.05618,2.24735,13.45,3.19,171.3,4.214,24.6,24.96,13.03,12.601,102.8656,66.77645,214.58626,2.52315
01,2007,7,1405,737.21661,392.90082,20.23010,0.05568,2.22717,13.32,3.814,171.8,4.802,25.01,24.97,13.03,12.185,103.5591,66.89119,214.80439,2.53484
01,2007,7,1406,736.24615,391.82983,20.10097,0.05525,2.21019,13.22,3.445,26.1,4.018,24.58,24.98,13.03,12.212,104.2331,67.00655,215.02194,2.54671
01,2007,7,1407,734.37390,389.80655,19.96546,0.05482,2.19295,13.29,3.85,166,5.978,25.06,24.99,13.03,12.134,104.3103,67.12254,215.23891,2.55877
01,2007,7,1408,731.42542,386.70319,19.81030,0.05427,2.17096,13.36,3.757,167,6.076,24.79,25,13.03,12.256,103.7253,67.23915,215.45530,2.57103
01,2007,7,1409,728.33508,383.49335,19.65972,0.05384,2.15370,13.27,2.429,167.4,3.136,24.8,25.01,13.03,12.767,103.0858,67.35638,215.67111,2.58347
01,2007,7,1410,726.27051,380.44836,19.52099,0.05332,2.13270,13.43,2.602,157.2,3.626,24.98,25.01,13.03,12.862,102.2149,67.47423,215.88634,2.59611
01,2007,7,1411,722.96375,377.85141,19.36362,0.05283,2.11314,13.36,2.512,10.34,3.43,24.6,25.02,13.04,12.828,102.2660,67.59268,216.10099,2.60896
01,2007,7,1412,720.45679,374.76965,19.22862,0.05239,2.09567,13.53,2.359,165.1,4.214,25.06,25.03,13.04,13.114,101.5245,67.71174,216.31506,2.62201
01,2007,7,1413,718.21613,372.48404,19.07787,0.05186,2.07446,13.48,4.735,167.4,5.88,24.8,25.04,13.04,12.060,101.4773,67.83141,216.52855,2.63526
01,2007,7,1414,715.91418,370.59818,18.94617,0.05148,2.05902,13.43,3.721,163.8,5.292,24.78,25.04,13.04,12.356,101.8523,67.95168,216.74146,2.64873
01,2007,7,1415,714.59845,368.14780,18.78972,0.05092,2.03693,13.48,2.618,159.3,4.704,25,25.05,13.04,12.913,101.2936,68.07255,216.95380,2.66242
01,2007,7,1416,711.97821,366.83551,18.61734,0.05039,2.01558,13.75,3.623,162,5.39,24.71,25.06,13.04,12.785,102.3605,68.19401,217.16555,2.67633
01,2007,7,1417,709.51685,363.90219,18.48836,0.05000,1.99993,13.73,4.575,169.2,5.488,24.9,25.06,13.04,12.422,101.7454,68.31606,217.37673,2.69046
01,2007,7,1418,707.18390,361.86517,18.34596,0.04948,1.97930,13.44,4.4,170.2,5.488,24.97,25.07,13.04,12.120,101.9775,68.43869,217.58733,2.70483
01,2007,7,1419,706.63831,360.28128,18.21223,0.04903,1.96139,13.38,3.33,160.7,4.508,24.74,25.07,13.04,12.455,102.0081,68.56192,217.79736,2.71943
01,2007,7,1420,705.12933,358.93195,18.06929,0.04861,1.9442,13.48,2.45,157.4,3.234,24.87,25.08,13.04,13.004,102.6291,68.68572,218.00681,2.73427
01,2007,7,1421,703.23071,356.31912,17.89891,0.04803,1.92118,13.57,2.811,157.1,4.116,25,25.08,13.04,12.923,102.1292,68.81010,218.21569,2.74935
01,2007,7,1422,701.14551,354.29156,17.74755,0.04755,1.90186,13.61,2.868,154.5,3.822,24.81,25.09,13.04,12.943,102.2817,68.93506,218.42399,2.76468
01,2007,7,1423,700.22046,351.61615,17.61965,0.04715,1.88619,13.72,2.608,164.2,3.92,24.77,25.09,13.04,13.204,101.3710,69.06059,218.63172,2.78027
01,2007,7,1424,700.37457,349.43704,17.50653,0.04675,1.86993,13.68,3.116,164.2,4.116,25.03,25.09,13.04,12.912,100.5770,69.18668,218.83888,2.79612
01,2007,7,1425,698.21960,347.26578,17.35913,0.04626,1.85029,13.51,4.217,152.6,5.684,24.88,25.1,13.04,12.270,100.6148,69.31334,219.04547,2.81223
01,2007,7,1426,695.54211,345.93369,17.21602,0.04581,1.83235,13.47,3.167,152.7,4.606,24.71,25.1,13.04,12.636,101.6740,69.44056,219.25148,2.82862
01,2007,7,1427,691.45691,342.79520,17.05834,0.04534,1.81342,13.48,2.434,152.2,3.332,25,25.11,13.04,13.013,101.4145,69.56834,219.45693,2.84528
01,2007,7,1428,688.12817,338.80402,16.88287,0.04476,1.79044,13.52,2.305,152.9,3.528,24.96,25.11,13.04,13.134,100.0303,69.69667,219.66181,2.86223
01,2007,7,1429,684.81470,335.78754,16.72111,0.04427,1.77078,13.56,3.419,153.9,5.096,24.78,25.11,13.04,12.636,99.6089,69.82555,219.86612,2.87946
