01,2006,362,1207,294.80939,316.61801,22.71478,0.06712,2.68495,10.86,7.842,17.67,11.17,24.88,24.44,13.04,7.865,167.3825,59.58829,186.66027,1.97000
01,2006,362,1208,463.50040,386.02005,25.13149,0.07328,2.93117,10.84,7.52,16.73,12.54,24.87,24.45,13.04,7.919,151.5578,59.61213,186.92497,1.97139
01,2006,362,1209,860.40253,564.21295,29.56774,0.08460,3.38407,10.78,11.17,18.14,17.25,24.87,24.46,13.04,7.059,129.2981,59.63689,187.18949,1.97283
01,2006,362,1210,898.97205,581.31433,29.6763,0.08490,3.39600,10.76,8.41,14.19,14.99,24.86,24.47,13.04,7.599,127.2512,59.66257,187.45382,1.97433
01,2006,362,1211,914.77881,594.55078,30.05933,0.08586,3.43439,10.82,8.19,13.88,13.82,24.86,24.48,13.04,7.729,132.8704,59.68918,187.71796,1.97589
01,2006,362,1212,916.29004,603.53210,30.33591,0.08651,3.46052,10.71,8.96,16.75,14.8,24.87,24.48,13.04,7.409,141.4692,59.71671,187.98190,1.97750
01,2006,362,1213,914.35504,614.00439,30.51908,0.08691,3.47642,10.73,6.512,12.8,11.17,24.89,24.49,13.04,8.051,153.3094,59.74516,188.24564,1.97917
01,2006,362,1214,913.68195,620.39392,30.49454,0.08676,3.47057,10.7,6.265,14.05,10.68,24.9,24.5,13.04,8.085,160.4426,59.77452,188.50916,1.98090
01,2006,362,1215,870.45953,604.41730,29.90074,0.08520,3.40804,10.76,5.232,18.76,8.62,24.91,24.51,13.04,8.492,166.6220,59.80481,188.77246,1.98269
01,2006,362,1216,701.98468,516.91357,27.72054,0.07960,3.18396,10.96,9.24,18.23,16.66,24.91,24.52,13.04,7.677,164.1827,59.83601,189.03554,1.98453
01,2006,362,1217,872.64966,617.52698,30.24221,0.08590,3.43598,10.83,8.47,15.69,13.72,24.91,24.53,13.04,7.677,179.4639,59.86813,189.29838,1.98644
01,2006,362,1218,197.84473,310.88303,20.73348,0.06151,2.46052,10.74,6.079,20.68,10.78,24.91,24.54,13.04,8.192,211.6652,59.90116,189.56098,1.98840
01,2006,362,1219,79.59396,215.20752,18.59627,0.05592,2.23681,10.86,7.036,19.68,10.88,24.91,24.55,13.04,8.072,175.3325,59.93510,189.82335,1.99042
01,2006,362,1220,42.63607,194.19814,17.88016,0.05401,2.16039,10.8,9.04,19.55,14.01,24.91,24.56,13.04,7.510,172.8607,59.96995,190.08546,1.99250
01,2006,362,1221,64.20757,212.22343,18.67626,0.05596,2.23821,10.73,7.869,16.6,13.13,24.89,24.56,13.04,7.690,180.1252,60.00571,190.34731,1.99463
01,2006,362,1222,77.38383,236.34344,19.12557,0.05698,2.27921,10.76,10.42,18.27,14.01,24.87,24.56,13.04,7.174,197.7011,60.04238,190.60890,1.99683
01,2006,362,1223,12.51006,179.02736,16.82061,0.05095,2.03812,10.72,6.912,18.51,10.19,24.84,24.57,13.04,7.925,172.7875,60.07995,190.87022,1.99909
01,2006,362,1224,2.94801,155.53386,16.15295,0.04922,1.96865,10.76,7.634,18.64,11.07,24.81,24.57,13.04,7.787,154.0651,60.11843,191.13127,2.00141
01,2006,362,1225,1.08393,150.34241,16.12439,0.04917,1.96673,10.81,5.885,13.47,10.19,24.83,24.58,13.04,8.341,149.8030,60.15781,191.39204,2.00379
01,2006,362,1226,2.53030,163.65997,16.68682,0.05062,2.02477,10.84,6.693,18.07,10,24.9,24.58,13.04,8.140,162.4024,60.19808,191.65251,2.00623
01,2006,362,1227,83.67597,222.21959,19.27430,0.05725,2.29011,10.84,8.76,19.99,13.43,24.92,24.59,13.04,7.624,180.6846,60.23926,191.91270,2.00874
01,2006,362,1228,369.07108,403.56287,24.60193,0.07085,2.83413,10.87,6.285,19.84,10.58,24.9,24.59,13.04,8.295,220.5990,60.28133,192.17259,2.01130
01,2006,362,1229,492.18341,452.46613,26.18177,0.07476,2.99022,10.89,5.728,16.19,9.8,24.87,24.6,13.04,8.491,208.7909,60.32430,192.43217,2.01393
01,2006,362,1230,479.24384,458.59506,25.46006,0.07289,2.91560,10.92,7.265,11.36,12.05,24.84,24.61,13.04,8.088,221.6449,60.36816,192.69144,2.01662
01,2006,362,1231,569.08820,475.98834,26.16248,0.07463,2.98531,10.84,8.2,14.79,15.88,24.82,24.61,13.04,7.753,195.0033,60.41290,192.95040,2.01937
01,2006,362,1232,56.88869,227.33188,18.48173,0.05504,2.20148,10.92,7.242,21.06,14.8,24.86,24.62,13.04,8.094,199.2827,60.45854,193.20904,2.02219
01,2006,362,1233,165.72934,259.02789,20.71656,0.06069,2.42759,10.92,6.102,15.07,13.52,24.91,24.63,13.04,8.414,177.4316,60.50506,193.46735,2.02507
01,2006,362,1234,588.83905,485.35913,27.09895,0.07675,3.07011,10.91,7.146,15.68,10.19,24.93,24.63,13.04,8.107,195.8704,60.55247,193.72532,2.02801
01,2006,362,1235,470.43118,495.13705,25.74686,0.07315,2.92585,10.87,7.899,13.48,11.27,24.91,24.64,13.04,7.864,264.2061,60.60076,193.98296,2.03102
01,2006,362,1236,12.62738,246.70294,19.02588,0.05583,2.23330,10.81,5.913,18.41,8.82,24.88,24.65,13.04,8.332,240.5137,60.64993,194.24026,2.03410
01,2006,362,1237,443.47668,469.68198,25.69600,0.07277,2.91098,10.79,6.777,20.69,12.05,24.86,24.65,13.04,8.052,252.6521,60.69998,194.49721,2.03724
01,2006,362,1238,24.48488,251.75830,19.03155,0.05590,2.23582,10.84,9.09,26.76,15.29,24.83,24.66,13.04,7.552,239.7948,60.75090,194.75380,2.04045
01,2006,362,1239,105.17474,285.07581,20.66166,0.06012,2.40488,10.92,8.33,15.91,11.96,24.83,24.67,13.04,7.827,233.7696,60.80270,195.01003,2.04372
01,2006,362,1240,189.78583,325.58838,21.94517,0.06342,2.53682,10.92,10.07,14.74,16.37,24.89,24.68,13.04,7.455,233.1596,60.85536,195.26591,2.04707
01,2006,362,1241,146.51875,292.65140,20.80541,0.06051,2.42045,10.95,7.696,19.51,12.94,24.93,24.68,13.04,8.018,221.4140,60.90890,195.52141,2.05048
01,2006,362,1242,432.03055,383.20670,24.32273,0.06934,2.77372,11.02,5.125,15.56,8.72,24.92,24.69,13.04,8.855,173.5121,60.96330,195.77654,2.05396
01,2006,362,1243,917.79321,631.29816,29.65058,0.08272,3.30892,11.12,7.12,13.19,12.15,24.9,24.7,13.04,8.384,186.6033,61.01856,196.03129,2.05750
01,2006,362,1244,220.13145,297.20770,19.24305,0.05644,2.25750,11.02,12.16,19.22,17.44,24.87,24.71,13.04,7.208,190.7369,61.07469,196.28565,2.06112
01,2006,362,1245,1.47744,144.25586,15.80688,0.04768,1.90737,10.92,10.01,16.32,16.07,24.83,24.72,13.04,7.466,143.5426,61.13168,196.53963,2.06481
01,2006,362,1246,15.26799,144.40906,16.14453,0.04856,1.94226,10.88,9.09,14.36,12.84,24.81,24.73,13.04,7.604,137.0512,61.18952,196.79321,2.06857
01,2006,362,1247,71.06189,163.93265,17.32405,0.05158,2.06307,10.86,7.99,12.39,12.45,24.87,24.74,13.04,7.829,129.7507,61.24822,197.04639,2.07240
01,2006,362,1248,230.64554,242.88179,20.06427,0.05852,2.34095,10.88,5.424,21.08,9.51,24.92,24.75,13.04,8.578,132.1478,61.30777,197.29918,2.07631
01,2006,362,1249,402.94952,324.91068,22.42772,0.06445,2.57809,11,6.109,21.97,8.23,24.91,24.76,13.04,8.513,131.8255,61.36816,197.55155,2.08028
01,2006,362,1250,409.14218,321.49399,22.34417,0.06419,2.56743,11.11,7.378,16.78,11.17,24.88,24.76,13.04,8.305,125.8254,61.42941,197.80352,2.08433
01,2006,362,1251,762.54565,512.59357,26.27617,0.07403,2.96135,11.22,6.708,16.16,10.49,24.85,24.77,13.04,8.623,148.6388,61.49150,198.05507,2.08846
01,2006,362,1252,632.20685,428.85059,24.80486,0.07025,2.80992,11.32,6.661,16,10.88,24.83,24.78,13.04,8.764,127.7155,61.55443,198.30619,2.09266
01,2006,362,1253,218.55305,238.77277,19.39356,0.05659,2.26345,11.24,8.31,14.05,11.37,24.84,24.79,13.04,8.249,134.8847,61.61820,198.55690,2.09693
01,2006,362,1254,418.05478,294.58670,21.75612,0.06245,2.49787,11.13,5.093,29.64,8.82,24.89,24.8,13.04,9.004,96.2814,61.68280,198.80717,2.10128
01,2006,362,1255,890.44641,522.15295,27.08947,0.07575,3.02999,11.18,8.37,12.05,12.84,24.93,24.81,13.04,8.157,100.6631,61.74824,199.05701,2.10571
01,2006,362,1256,889.05219,525.57397,26.70546,0.07474,2.98950,11.25,9.41,18.21,13.72,24.93,24.82,12.97,8.024,105.6501,61.81451,199.30641,2.11022
01,2006,362,1257,889.68707,519.89063,26.56245,0.07430,2.97203,11.3,6.684,15.52,12.25,24.91,24.83,13.03,8.732,100.5855,61.88161,199.55537,2.11480
01,2006,362,1258,891.29517,518.10889,26.47337,0.07398,2.95917,11.3,6.894,11.4,10.49,24.9,24.84,13.04,8.675,98.9781,61.94953,199.80389,2.11947
01,2006,362,1259,892.90704,516.65271,26.37378,0.07364,2.94565,11.39,5.251,16.13,8.33,24.89,24.85,13.03,9.277,97.7097,62.01828,200.05196,2.12422
01,2006,362,1300,894.72247,515.67249,26.29928,0.07335,2.93419,11.55,6.014,22.79,16.27,24.89,24.86,13.03,9.240,96.8374,62.08784,200.29958,2.12904
01,2006,362,1301,891.57703,515.61676,26.18184,0.07295,2.91811,11.48,6.785,37.99,15.58,24.88,24.87,13.03,8.935,99.2222,62.15822,200.54673,2.13395
01,2006,362,1302,886.46539,516.54150,26.09270,0.07263,2.90514,11.47,8.05,15.11,13.72,24.88,24.88,13.03,8.608,103.5085,62.22942,200.79343,2.13894
01,2006,362,1303,885.38654,518.93536,26.08668,0.07251,2.90033,11.44,8.99,16.2,13.23,24.88,24.9,13.03,8.361,107.3899,62.30142,201.03967,2.14402
01,2006,362,1304,884.76019,522.13940,26.13048,0.07252,2.90060,11.51,6.535,16.78,10.19,24.88,24.91,13.03,9.041,111.8810,62.37424,201.28543,2.14918
01,2006,362,1305,887.85266,525.66052,26.18704,0.07255,2.90211,11.57,7.551,20.1,12.64,24.89,24.92,13.03,8.856,114.9793,62.44786,201.53073,2.15443
01,2006,362,1306,884.29883,524.11456,26.04486,0.07211,2.88431,11.61,5.758,15.54,10.09,24.89,24.94,13.03,9.393,116.0959,62.52228,201.77555,2.15976
01,2006,362,1307,884.07269,523.85144,26.01397,0.07193,2.87736,11.69,4.614,12.33,7.742,24.9,24.94,13.03,9.874,116.9672,62.59750,202.01990,2.16518
01,2006,362,1308,885.23962,523.84973,25.99736,0.07180,2.87218,11.85,6.483,18.14,12.25,24.9,24.96,13.03,9.490,117.4715,62.67352,202.26376,2.17069
01,2006,362,1309,885.74268,524.98492,25.98212,0.07166,2.86657,11.65,6.875,18.06,10.49,24.9,24.96,13.03,9.130,119.4311,62.75034,202.50714,2.17629
01,2006,362,1310,880.84320,528.77637,25.99405,0.07157,2.86269,11.55,5.034,11.46,8.04,24.9,24.97,13.04,9.551,126.5268,62.82794,202.75003,2.18198
01,2006,362,1311,880.78363,538.86731,26.16883,0.07186,2.87445,11.6,4.942,22.59,9.6,24.91,24.98,13.04,9.645,137.7174,62.90633,202.99244,2.18776
01,2006,362,1312,879.28778,544.02954,26.18620,0.07180,2.87183,11.55,9.47,18.37,12.94,24.91,24.99,13.04,8.407,144.6430,62.98550,203.23435,2.19364
01,2006,362,1313,879.34332,546.52362,26.19077,0.07172,2.86889,11.53,7.469,19.02,10.78,24.9,25,13.04,8.825,148.2055,63.06546,203.47576,2.19961
01,2006,362,1314,877.59436,546.17859,26.11577,0.07145,2.85810,11.7,7.164,17.04,11.76,24.91,25,13.04,9.120,149.7556,63.14620,203.71667,2.20567
01,2006,362,1315,879.65088,549.74316,26.13932,0.07141,2.85625,11.73,5.397,15.28,8.13,24.91,25.01,13.04,9.657,153.5081,63.22771,203.95709,2.21183
01,2006,362,1316,881.57227,552.56415,26.13291,0.07127,2.85073,11.85,8.7,19.62,11.47,24.91,25.01,13.04,8.960,156.5943,63.30999,204.19699,2.21809
01,2006,362,1317,880.91534,551.79980,26.02975,0.07087,2.83490,12.04,8.12,20.05,14.6,24.92,25.02,13.04,9.334,157.2663,63.39304,204.43640,2.22445
01,2006,362,1318,879.15076,557.58466,26.08035,0.07086,2.83438,11.95,6.274,18.79,10.68,24.92,25.02,13.04,9.675,164.9918,63.47686,204.67529,2.23091
01,2006,362,1319,678.01782,495.87161,24.20996,0.06614,2.64557,12.03,4.42,18.38,9.21,24.92,25.03,13.04,10.367,193.9924,63.56144,204.91367,2.23747
01,2006,362,1320,799.90778,524.83539,25.51768,0.06921,2.76857,11.96,3.974,20.51,7.644,24.92,25.03,13.04,10.453,169.7534,63.64678,205.15153,2.24413
01,2006,362,1321,873.34778,570.70203,26.20974,0.07085,2.83392,11.85,7.045,16.29,9.7,24.92,25.04,13.04,9.343,184.1962,63.73288,205.38888,2.25090
01,2006,362,1322,873.69360,567.51105,26.06063,0.07042,2.81684,11.83,8.18,20.7,11.07,24.92,25.04,13.04,9.047,182.0402,63.81973,205.62571,2.25777
01,2006,362,1323,876.97638,564.67120,26.05255,0.07032,2.81266,11.91,7.216,15.97,10.58,24.91,25.05,13.04,9.377,178.9558,63.90734,205.86201,2.26475
01,2006,362,1324,872.29407,559.20489,25.82055,0.06964,2.78541,11.97,7.451,19.61,11.07,24.91,25.05,13.04,9.398,176.7573,63.99569,206.09779,2.27184
01,2006,362,1325,874.19855,557.45129,25.66129,0.06911,2.76453,12.1,4.813,17.14,8.04,24.91,25.06,13.04,10.314,175.3909,64.08478,206.33305,2.27903
01,2006,362,1326,870.00598,559.16589,25.48045,0.06853,2.74124,12.16,5.514,13.74,8.33,24.9,25.06,13.04,10.162,180.1652,64.17462,206.56778,2.28634
01,2006,362,1327,743.22888,533.11407,24.30289,0.06556,2.62243,12.09,4.222,19.43,5.978,24.88,25.07,13.04,10.516,210.3993,64.26519,206.80198,2.29377
01,2006,362,1328,399.53506,371.32385,21.02707,0.05742,2.29700,12.06,5.218,14.72,7.644,24.87,25.07,13.04,10.129,198.4169,64.35649,207.03564,2.30130
01,2006,362,1329,697.19055,500.02249,24.12765,0.06487,2.59498,11.99,6.03,21.61,11.47,24.87,25.08,13.04,9.795,199.3091,64.44853,207.26878,2.30896
01,2006,362,1330,698.54010,512.53571,23.96775,0.06437,2.57477,11.88,7.157,88.8,10.09,24.87,25.09,13.04,9.353,212.2610,64.54130,207.50137,2.31673
01,2006,362,1331,754.91614,516.91949,24.22276,0.06485,2.59409,11.87,5.227,19.16,9.6,24.89,25.09,13.04,9.888,193.5236,64.63479,207.73343,2.32462
01,2006,362,1332,869.82538,554.31122,24.68863,0.06591,2.63650,12.06,5.767,18.84,9.02,24.92,25.09,13.04,9.960,182.9826,64.72900,207.96495,2.33263
01,2006,362,1333,866.75128,548.53851,24.56374,0.06556,2.62232,11.9,7.567,17.23,12.05,24.94,25.1,13.04,9.279,179.8214,64.82394,208.19593,2.34076
01,2006,362,1334,864.79041,544.55756,24.48609,0.06534,2.61359,11.83,7.629,15.07,10.98,24.94,25.11,13.04,9.174,177.9816,64.91958,208.42637,2.34902
01,2006,362,1335,865.25098,532.72095,24.22197,0.06466,2.58647,11.75,7.167,26.09,11.27,24.93,25.11,13.04,9.183,167.2682,65.01594,208.65626,2.35741
01,2006,362,1336,866.05829,521.18066,23.89252,0.06378,2.55117,11.75,6.991,52.89,9.7,24.92,25.12,13.04,9.228,156.7174,65.11301,208.88561,2.36593
01,2006,362,1337,864.24103,520.59247,23.68655,0.06317,2.52690,11.8,5.419,19.7,9.9,24.91,25.12,13.04,9.738,158.2324,65.21078,209.11442,2.37457
01,2006,362,1338,862.35284,517.50580,23.41154,0.06240,2.49598,11.97,5.638,15.93,9.51,24.91,25.13,13.03,9.885,157.2835,65.30925,209.34267,2.38335
01,2006,362,1339,727.28290,474.44061,22.12841,0.05922,2.36870,12.01,6.762,10.99,14.11,24.9,25.14,13.03,9.621,171.7839,65.40842,209.57038,2.39227
01,2006,362,1340,335.74500,281.28983,18.50686,0.05038,2.01508,11.95,5.544,15.07,8.82,24.89,25.14,13.03,9.888,142.1029,65.50829,209.79753,2.40132
01,2006,362,1341,742.06573,423.78134,21.74924,0.05816,2.32626,11.94,5.003,26.12,8.13,24.89,25.15,13.03,10.049,117.3351,65.60885,210.02414,2.41051
01,2006,362,1342,837.83240,475.77255,22.46088,0.05978,2.39110,11.91,7.569,15.94,11.17,24.89,25.16,13.03,9.292,131.1271,65.71010,210.25019,2.41984
01,2006,362,1343,862.35822,487.11734,22.71515,0.06032,2.41265,12.03,5.321,18.45,10.09,24.89,25.17,13.03,10.059,133.7821,65.81204,210.47569,2.42931
01,2006,362,1344,828.44098,462.75250,22.26287,0.05916,2.36627,12.01,8.03,15.11,12.35,24.89,25.18,13.03,9.315,124.6682,65.91465,210.70063,2.43893
01,2006,362,1345,853.17908,468.57001,22.37189,0.05933,2.37335,12.05,7.072,14.34,12.45,24.88,25.19,13.03,9.594,121.7950,66.01795,210.92502,2.44870
01,2006,362,1346,855.07324,464.20145,22.13768,0.05868,2.34704,12.02,6.408,31.32,9.7,24.88,25.2,13.03,9.728,118.0748,66.12192,211.14885,2.45862
01,2006,362,1347,851.49713,455.41574,21.80900,0.05781,2.31225,11.98,5.645,63.7,8.62,24.88,25.21,13.03,9.895,112.1593,66.22656,211.37212,2.46870
01,2006,362,1348,852.90900,442.29306,21.49590,0.05696,2.27837,11.98,6.39,109,10,24.89,25.22,13.03,9.681,99.9027,66.33188,211.59484,2.47893
01,2006,362,1349,849.51910,433.73953,21.23907,0.05624,2.24945,11.97,6.138,49.3,8.72,24.89,25.24,13.03,9.739,94.1498,66.43785,211.81700,2.48931
01,2006,362,1350,844.62640,427.23279,20.98845,0.05553,2.22138,11.91,5.823,23.87,8.43,24.89,25.24,13.03,9.753,91.0404,66.54450,212.03860,2.49986
01,2006,362,1351,843.87726,424.94785,20.89527,0.05520,2.20809,11.88,7.619,23.76,11.66,24.9,25.25,13.03,9.241,90.5040,66.65180,212.25964,2.51057
01,2006,362,1352,845.95190,426.55499,20.88454,0.05507,2.20279,11.93,5.504,12.67,8.13,24.9,25.26,13.03,9.875,92.7530,66.75975,212.48012,2.52145
01,2006,362,1353,848.70068,425.22235,20.82614,0.05484,2.19359,12.08,5.477,20.7,10,24.9,25.27,13.03,10.073,91.8145,66.86836,212.70004,2.53250
01,2006,362,1354,848.31781,420.22232,20.66895,0.05438,2.17518,12.11,7.041,16.07,11.27,24.91,25.27,13.03,9.678,88.4531,66.97762,212.91940,2.54372
01,2006,362,1355,844.24457,415.43622,20.47389,0.05382,2.15261,12.1,8.76,16.8,12.45,24.91,25.27,13.03,9.275,86.7510,67.08752,213.13820,2.55512
01,2006,362,1356,842.53296,412.52222,20.32365,0.05335,2.13410,12.06,8.29,17.56,14.01,24.9,25.28,12.96,9.323,86.0013,67.19807,213.35643,2.56670
01,2006,362,1357,841.52942,410.01251,20.20120,0.05296,2.11846,12.11,6.742,16.45,9.9,24.9,25.28,13.02,9.754,85.3866,67.30925,213.57411,2.57845
01,2006,362,1358,842.56213,409.59070,20.10677,0.05263,2.10511,12.04,7.063,19.27,11.96,24.9,25.29,13.03,9.583,86.0841,67.42107,213.79122,2.59040
01,2006,362,1359,840.92163,407.84586,19.95542,0.05217,2.08679,12.02,6.654,19.8,11.76,24.9,25.29,13.03,9.662,86.4937,67.53352,214.00777,2.60253
01,2006,362,1400,838.03864,403.55695,19.76598,0.05162,2.06461,12.12,6.386,18.63,10.58,24.9,25.29,13.03,9.861,84.8356,67.64661,214.22375,2.61485
01,2006,362,1401,835.19318,401.27002,19.64122,0.05122,2.04895,12,9.21,40.9,13.52,24.89,25.3,13.02,9.052,85.1645,67.76032,214.43918,2.62737
01,2006,362,1402,831.76666,402.63373,19.57313,0.05094,2.03775,11.9,9.6,51.45,14.31,24.89,25.3,13.02,8.843,89.3620,67.87465,214.65404,2.64009
01,2006,362,1403,829.80121,401.59888,19.44886,0.05055,2.02181,11.81,8.33,51.99,13.43,24.89,25.3,13.02,8.988,90.6102,67.98960,214.86834,2.65301
01,2006,362,1404,827.40961,396.23462,19.23713,0.04995,1.99811,11.88,7.34,13.19,10.88,24.89,25.31,13.02,9.308,87.6902,68.10517,215.08207,2.66614
01,2006,362,1405,828.53888,390.48276,19.06657,0.04945,1.97792,11.88,7.868,76.34,12.54,24.89,25.31,13.03,9.183,83.0767,68.22134,215.29525,2.67948
01,2006,362,1406,828.84338,386.04266,18.92161,0.04901,1.96039,12.07,5.926,17.05,9.8,24.9,25.31,13.03,9.926,80.0931,68.33813,215.50786,2.69304
01,2006,362,1407,828.65411,381.75116,18.76936,0.04855,1.94207,12.05,8.39,19.82,12.15,24.9,25.32,13.03,9.288,77.4501,68.45553,215.71991,2.70681
01,2006,362,1408,827.95190,379.04544,18.63783,0.04814,1.92565,12.05,6.982,18.41,11.07,24.91,25.32,13.03,9.616,76.5889,68.57353,215.93140,2.72081
01,2006,362,1409,826.69879,376.53958,18.50130,0.04772,1.90880,12.1,6.625,47.84,9.9,24.91,25.32,13.03,9.772,76.1344,68.69213,216.14233,2.73504
01,2006,362,1410,822.39661,373.66769,18.32500,0.04721,1.88823,12.09,6.331,34.39,10.58,24.91,25.32,13.03,9.838,76.4203,68.81132,216.35269,2.74950
01,2006,362,1411,819.03168,371.69861,18.17520,0.04675,1.86995,12.02,5.931,22.85,9.8,24.91,25.32,13.03,9.861,77.2647,68.93111,216.56250,2.76419
01,2006,362,1412,821.76630,368.82632,18.07549,0.04642,1.85673,12.25,5.307,18.28,9.51,24.91,25.32,13.03,10.340,75.0211,69.05148,216.77174,2.77913
01,2006,362,1413,820.82306,367.58621,17.97242,0.04608,1.84318,12.14,9.97,14.94,13.82,24.91,25.32,13.03,9.090,75.7373,69.17245,216.98043,2.79432
01,2006,362,1414,819.11047,365.21054,17.81699,0.04562,1.82488,12.04,6.785,18.48,12.35,24.91,25.32,13.03,9.653,75.5953,69.29399,217.18855,2.80976
01,2006,362,1415,817.10059,361.28430,17.64571,0.04512,1.80497,11.96,7.102,20.36,12.45,24.9,25.32,13.03,9.470,74.0095,69.41612,217.39612,2.82545
01,2006,362,1416,813.54987,357.62292,17.47255,0.04462,1.78487,11.96,6.316,45.04,9.51,24.9,25.33,13.03,9.676,73.2282,69.53883,217.60313,2.84141
01,2006,362,1417,811.97052,354.81219,17.32235,0.04417,1.76697,11.91,5.186,25.16,7.448,24.9,25.33,13.03,9.951,72.6070,69.66210,217.80958,2.85764
01,2006,362,1418,812.93573,352.08459,17.20180,0.04380,1.75185,12.04,6.775,17.32,10.68,24.9,25.34,13.03,9.656,71.1923,69.78595,218.01547,2.87414
01,2006,362,1419,809.81110,349.45068,17.07101,0.04339,1.73571,11.99,5.785,25,9.31,24.9,25.34,13.03,9.866,71.2888,69.91037,218.22081,2.89093
01,2006,362,1420,807.88916,346.91779,16.92237,0.04295,1.71790,11.97,7.174,40.93,10.29,24.89,25.34,13.03,9.465,71.0718,70.03535,218.42559,2.90800
01,2006,362,1421,806.19244,344.95688,16.77043,0.04250,1.70000,11.96,8.04,42.22,11.96,24.89,25.34,13.03,9.248,71.3512,70.16088,218.62982,2.92536
01,2006,362,1422,803.50916,342.81738,16.61576,0.04204,1.68178,11.94,7.93,14.27,11.86,24.89,25.34,13.03,9.247,71.7864,70.28698,218.83350,2.94302
01,2006,362,1423,802.01563,340.79816,16.49727,0.04167,1.66684,12.02,6.455,19.93,10.88,24.88,25.34,13.03,9.715,71.9405,70.41363,219.03662,2.96098
01,2006,362,1424,798.16937,338.00644,16.33666,0.04120,1.64795,12.1,5.156,23.52,8.92,24.88,25.34,13.03,10.199,72.1083,70.54084,219.23919,2.97926
01,2006,362,1425,796.05237,334.02527,16.15889,0.04069,1.62772,12,8.29,38.1,12.35,24.88,25.34,13.03,9.245,70.5066,70.66858,219.44120,2.99786
01,2006,362,1426,799.38184,332.13693,16.05414,0.04035,1.61408,12.09,7.239,18.71,10.68,24.87,25.34,13.03,9.604,69.2058,70.79688,219.64267,3.01679
01,2006,362,1427,797.36133,329.30090,15.90684,0.03992,1.59675,12.18,8.09,15.88,11.47,24.87,25.34,13.03,9.523,68.7282,70.92571,219.84359,3.03605
01,2006,362,1428,796.67316,327.06879,15.75504,0.03948,1.57912,12.2,4.634,16.36,7.252,24.87,25.34,13.03,10.500,68.4217,71.05509,220.04396,3.05565
01,2006,362,1429,791.94507,323.63004,15.58247,0.03899,1.55971,12.16,6.759,15.81,10.58,24.88,25.34,13.03,9.814,68.2170,71.18500,220.24378,3.07560
01,2006,362,1430,788.36200,320.97470,15.42431,0.03854,1.54153,12.15,5.651,17.22,8.72,24.88,25.34,13.03,10.108,68.4168,71.31544,220.44306,3.09591
01,2006,362,1431,786.70441,318.09570,15.27678,0.03811,1.52442,12.1,6.233,13.54,10.98,24.89,25.34,13.03,9.878,67.7730,71.44641,220.64179,3.11659
01,2006,362,1432,786.66412,315.34198,15.13515,0.03770,1.50819,12.11,6.282,15.02,9.51,24.9,25.34,13.03,9.877,66.7443,71.57790,220.83997,3.13765
01,2006,362,1433,782.76593,311.69907,14.96232,0.03721,1.48846,12.08,6.976,11.5,10.68,24.9,25.34,13.03,9.656,66.0451,71.70992,221.03762,3.15909
01,2006,362,1434,786.91357,311.03699,14.85838,0.03689,1.47544,12.18,5.746,13.71,9.21,24.91,25.34,13.03,10.118,65.8104,71.84246,221.23472,3.18092
01,2006,362,1435,783.82819,307.53815,14.69459,0.03642,1.45680,12.27,6.749,18.87,9.8,24.91,25.34,13.03,9.958,65.0033,71.97551,221.43128,3.20316
01,2006,362,1436,780.78619,304.61273,14.53361,0.03597,1.43861,12.15,7.185,17.75,10,24.91,25.34,13.03,9.694,64.7506,72.10907,221.62731,3.22581
01,2006,362,1437,777.34912,301.99130,14.36143,0.03549,1.41950,12.18,7.455,89,10.78,24.91,25.34,13.03,9.668,64.9168,72.24315,221.82279,3.24889
01,2006,362,1438,774.15210,299.58154,14.19311,0.03501,1.40033,12.14,8,15.24,11.07,24.91,25.34,13.03,9.491,65.2145,72.37773,222.01774,3.27240
01,2006,362,1439,768.79938,296.02850,14.01318,0.03451,1.38035,12.17,7.321,14.86,10.88,24.91,25.34,13.03,9.687,65.0101,72.51282,222.21215,3.29636
01,2006,362,1440,767.64093,293.05179,13.86593,0.03409,1.36356,12.24,7.513,18.47,12.74,24.9,25.33,13.03,9.732,64.1147,72.64840,222.40603,3.32078
01,2006,362,1441,763.96161,289.67172,13.71305,0.03366,1.34631,12.33,6.38,17.94,10.68,24.9,25.33,13.03,10.131,63.5645,72.78449,222.59938,3.34566
01,2006,362,1442,764.53229,287.19061,13.57957,0.03327,1.33092,12.41,4.152,19.76,7.644,24.9,25.32,13.03,10.937,62.6559,72.92106,222.79219,3.37104
01,2006,362,1443,760.57758,283.94269,13.40492,0.03280,1.31187,12.33,6.261,16.55,7.84,24.89,25.32,13.03,10.163,62.3094,73.05813,222.98448,3.39690
01,2006,362,1444,757.27405,280.62427,13.22346,0.03230,1.29202,12.31,5.267,16.65,8.72,24.89,25.32,13.03,10.428,61.6934,73.19569,223.17624,3.42327
01,2006,362,1445,754.48767,277.75012,13.05932,0.03185,1.27402,12.19,6.84,39.96,9.6,24.89,25.31,13.03,9.832,61.3656,73.33373,223.36747,3.45017
01,2006,362,1446,751.05872,275.12173,12.89922,0.03140,1.25608,12.23,5.266,22.43,7.742,24.89,25.31,13.03,10.327,61.4608,73.47225,223.55818,3.47760
01,2006,362,1447,749.04712,272.27490,12.75185,0.03099,1.23954,12.23,5.395,20.12,7.938,24.88,25.31,13.03,10.287,60.9290,73.61125,223.74836,3.50559
