0,2010,337,1219,855.789,663.752,34.8242,0.116236,4.64944,16.7,0.114,144.7,0.294,24.82,25.3,12.92,16.7,227.3099,59.33697,193.14269,1.95551
0,2010,337,1220,819.396,631.827,33.5984,0.112513,4.50053,16.94,0.1,61.35,0.196,24.85,25.3,12.92,16.94,214.5163,59.38341,193.40616,1.95816
0,2010,337,1221,791.813,601.125,32.4296,0.108879,4.35515,17.03,0.258,31.84,0.686,24.89,25.31,12.92,17.03,198.4253,59.43075,193.66928,1.96088
0,2010,337,1222,586.322,492.651,28.0244,0.095808,3.83230,17.33,0.1,32.02,0.196,24.92,25.32,12.92,17.33,194.8849,59.47900,193.93205,1.96367
0,2010,337,1223,504.418,432.868,26.0382,0.089828,3.59313,17.53,0.877,127.8,2.058,24.93,25.32,12.92,17.53,177.0700,59.52814,194.19446,1.96651
0,2010,337,1224,427.810,358.847,24.5105,0.085332,3.41328,17.25,1.134,155.6,1.862,24.92,25.33,12.92,17.25,142.2201,59.57817,194.45652,1.96941
0,2010,337,1225,848.938,589.532,31.6220,0.105943,4.23773,17.18,0.586,151.8,1.176,24.9,25.34,12.92,17.18,160.3127,59.62910,194.71820,1.97238
0,2010,337,1226,763.896,554.734,30.4449,0.102507,4.10028,17.15,0.861,160.9,1.764,24.9,25.34,12.92,17.15,169.1078,59.68092,194.97951,1.97540
0,2010,337,1227,583.213,463.421,27.6783,0.094492,3.77969,16.91,1.225,157.6,1.764,24.89,25.35,12.92,16.91,169.4695,59.73363,195.24045,1.97850
0,2010,337,1228,505.445,406.470,26.5568,0.091253,3.65013,16.71,0.942,158.5,1.47,24.87,25.36,12.92,16.71,152.1237,59.78722,195.50100,1.98165
0,2010,337,1229,801.042,542.985,31.1020,0.104269,4.17074,16.55,0.247,156.4,0.882,24.85,25.37,12.92,16.55,140.5489,59.84170,195.76116,1.98487
0,2010,337,1230,843.677,585.273,31.677,0.105875,4.23498,16.81,0.098,147.1,0.098,24.84,25.37,12.84,16.81,162.1224,59.89706,196.02093,1.98815
0,2010,337,1231,537.049,434.841,26.9924,0.092412,3.69646,17.13,0.098,153.1,0.098,24.84,25.38,12.9,17.13,165.9375,59.95329,196.28029,1.99150
0,2010,337,1232,734.291,506.984,30.1497,0.101389,4.05555,17.41,0.098,130.5,0.098,24.84,25.39,12.92,17.41,139.9540,60.01041,196.53926,1.99492
0,2010,337,1233,883.092,600.249,32.4262,0.107828,4.31311,17.37,0.252,118.7,0.686,24.85,25.4,12.91,17.37,159.6162,60.06839,196.79781,1.99840
0,2010,337,1234,870.089,599.804,32.2462,0.107180,4.28719,17.19,1.628,125.4,2.254,24.87,25.4,12.91,17.19,166.4341,60.12725,197.05595,2.00194
0,2010,337,1235,862.044,604.219,32.2300,0.107025,4.28098,16.97,1.607,131.4,2.254,24.84,25.41,12.91,16.97,175.6356,60.18698,197.31366,2.00556
0,2010,337,1236,862.130,606.906,32.3600,0.107295,4.29182,16.93,0.31,140.8,1.176,24.81,25.42,12.91,16.93,179.0711,60.24757,197.57096,2.00924
0,2010,337,1237,827.680,593.092,31.9805,0.106115,4.24460,16.98,1.075,157.7,2.156,24.8,25.43,12.91,16.98,183.1240,60.30902,197.82782,2.01299
0,2010,337,1238,768.065,568.965,30.9711,0.103094,4.12377,17.16,0.43,121.4,1.176,24.81,25.43,12.91,17.16,189.2515,60.37134,198.08426,2.01681
0,2010,337,1239,708.212,537.916,29.9796,0.100097,4.00390,17.26,1.674,150.1,2.646,24.81,25.44,12.91,17.26,188.4714,60.43451,198.34025,2.02070
0,2010,337,1240,692.333,532.610,29.7123,0.099193,3.96773,16.98,1.82,144.5,2.156,24.8,25.45,12.92,16.98,191.6735,60.49854,198.59580,2.02466
0,2010,337,1241,701.812,530.749,29.7866,0.099234,3.96936,16.72,1.73,142.3,2.646,24.79,25.46,12.92,16.72,185.8365,60.56342,198.85090,2.02869
0,2010,337,1242,687.672,523.928,29.3716,0.097863,3.91450,16.51,2.442,143.2,3.234,24.79,25.46,12.92,16.51,186.6520,60.62915,199.10555,2.03280
0,2010,337,1243,726.270,536.966,29.8416,0.098995,3.95982,16.38,1.235,142.3,2.058,24.79,25.47,12.92,16.38,181.4949,60.69572,199.35975,2.03697
0,2010,337,1244,793.918,565.045,30.6929,0.101226,4.04903,16.48,0.461,132.2,0.882,24.8,25.47,12.92,16.48,177.2787,60.76314,199.61349,2.04122
0,2010,337,1245,805.978,569.926,30.6259,0.100832,4.03328,16.78,0.098,136.1,0.098,24.82,25.48,12.92,16.78,177.1075,60.83140,199.86676,2.04554
0,2010,337,1246,729.148,531.207,29.0298,0.096000,3.84001,17.01,0.269,145.3,1.078,24.86,25.48,12.92,17.01,176.6021,60.90050,200.11956,2.04994
0,2010,337,1247,574.161,457.854,26.0867,0.087262,3.49049,17.17,0.371,148.6,1.078,24.88,25.49,12.92,17.17,179.2361,60.97043,200.37189,2.05441
0,2010,337,1248,379.164,366.609,22.7354,0.077510,3.10042,17.28,1.165,127.9,1.96,24.89,25.49,12.92,17.28,183.0251,61.04119,200.62375,2.05896
0,2010,337,1249,286.073,302.143,21.5515,0.074033,2.96131,17.18,1.656,121.2,1.96,24.85,25.5,12.92,17.18,163.9449,61.11279,200.87512,2.06359
0,2010,337,1250,440.714,399.944,24.5409,0.082422,3.29688,17.09,1.901,143.3,2.94,24.77,25.5,12.92,17.09,187.5287,61.18521,201.12601,2.06829
0,2010,337,1251,405.816,381.669,24.4632,0.082049,3.28195,16.86,1.565,141.3,2.156,24.71,25.51,12.92,16.86,186.5285,61.25845,201.37641,2.07307
0,2010,337,1252,768.334,565.838,30.1584,0.097865,3.91458,16.73,0.356,141.6,0.98,24.67,25.52,12.92,16.73,197.2484,61.33251,201.62633,2.07793
0,2010,337,1253,763.871,587.423,30.0006,0.097155,3.88621,16.87,0.276,130.3,0.49,24.66,25.52,12.92,16.87,221.8507,61.40739,201.87574,2.08288
0,2010,337,1254,768.082,590.761,30.1568,0.097367,3.89468,17.03,1.122,152.6,1.862,24.67,25.53,12.92,17.03,224.0647,61.48308,202.12466,2.08790
0,2010,337,1255,735.451,589.936,29.8231,0.096217,3.84870,17.06,1.114,155.3,1.568,24.69,25.53,12.92,17.06,239.6815,61.55959,202.37308,2.09300
0,2010,337,1256,500.339,490.067,26.3137,0.086104,3.44414,17.03,0.55,156.7,1.176,24.71,25.54,12.86,17.03,252.3772,61.63690,202.62099,2.09819
0,2010,337,1257,441.330,452.471,25.2468,0.082758,3.31031,17.34,0.457,156.2,2.058,24.73,25.54,12.89,17.34,243.3435,61.71502,202.86839,2.10346
0,2010,337,1258,251.387,380.558,22.0379,0.073431,2.93724,17.23,1.74,146.6,2.646,24.74,25.54,12.91,17.23,261.7414,61.79394,203.11528,2.10882
0,2010,337,1259,115.270,308.086,19.6866,0.066488,2.65952,17.04,2.092,145,2.94,24.72,25.55,12.91,17.04,253.7457,61.87365,203.36166,2.11426
0,2010,337,1300,30.9296,267.464,18.0520,0.061550,2.46200,16.83,2.341,152,3.038,24.67,25.56,12.91,16.83,252.9216,61.95416,203.60752,2.11979
0,2010,337,1301,8.63106,256.106,17.5444,0.059834,2.39336,16.57,2.251,139.3,2.646,24.62,25.56,12.91,16.57,252.0587,62.03547,203.85286,2.12541
0,2010,337,1302,5.16068,256.839,17.4875,0.059527,2.38108,16.46,1.137,137.2,1.862,24.63,25.57,12.91,16.46,254.4256,62.11756,204.09767,2.13111
0,2010,337,1303,8.97598,260.817,17.6418,0.059946,2.39783,16.49,0.715,149.6,1.176,24.62,25.57,12.91,16.49,256.6308,62.20044,204.34196,2.13691
0,2010,337,1304,12.0082,261.387,17.6840,0.060050,2.40198,16.57,0.567,146.9,0.882,24.61,25.58,12.91,16.57,255.8021,62.28410,204.58572,2.14280
0,2010,337,1305,47.5600,267.387,18.1068,0.061144,2.44578,16.64,0.461,124.8,0.98,24.6,25.59,12.91,16.64,245.3295,62.36854,204.82894,2.14877
0,2010,337,1306,286.488,369.597,21.8536,0.071513,2.86053,16.75,1.328,120.6,1.862,24.59,25.59,12.91,16.75,237.1065,62.45376,205.07163,2.15485
0,2010,337,1307,135.495,307.578,19.3889,0.064643,2.58570,16.78,1.646,113.6,2.548,24.57,25.6,12.91,16.78,245.0968,62.53975,205.31379,2.16101
0,2010,337,1308,266.740,348.415,21.1553,0.069475,2.77898,16.74,1.757,136.3,2.254,24.54,25.61,12.91,16.74,225.7709,62.62650,205.55541,2.16728
0,2010,337,1309,330.922,374.377,21.9894,0.071768,2.87074,16.66,1.019,132.2,1.764,24.53,25.61,12.91,16.66,222.6718,62.71403,205.79648,2.17364
0,2010,337,1310,593.406,490.956,26.0163,0.083004,3.32016,16.78,0.322,136.9,0.98,24.54,25.62,12.91,16.78,219.7327,62.80232,206.03701,2.18010
0,2010,337,1311,647.798,520.453,26.8840,0.085509,3.42037,17.07,0.144,128.7,0.49,24.55,25.63,12.91,17.07,225.2650,62.89136,206.27699,2.18666
0,2010,337,1312,600.854,491.943,26.1292,0.083425,3.33700,17.37,0.66,110.8,1.078,24.57,25.63,12.91,17.37,218.9850,62.98116,206.51642,2.19331
0,2010,337,1313,481.313,429.116,24.0666,0.077643,3.10571,17.46,1.674,113.7,2.254,24.58,25.64,12.91,17.46,211.1415,63.07172,206.75531,2.20008
0,2010,337,1314,447.730,402.896,23.1506,0.074928,2.99712,17.31,1.908,122.3,2.45,24.56,25.65,12.91,17.31,200.7667,63.16302,206.99364,2.20694
0,2010,337,1315,379.099,365.507,21.7211,0.070770,2.83081,17.17,1.432,106.2,2.156,24.54,25.65,12.91,17.17,194.9051,63.25508,207.23141,2.21391
0,2010,337,1316,334.491,338.495,20.7528,0.067870,2.71480,17.07,1.467,112.8,1.862,24.53,25.66,12.91,17.07,188.4516,63.34787,207.46863,2.22099
0,2010,337,1317,257.765,295.381,19.3842,0.063891,2.55565,17.04,1.674,144.4,2.352,24.52,25.67,12.91,17.04,180.1310,63.44141,207.70529,2.22817
0,2010,337,1318,339.041,330.826,20.4598,0.066664,2.66654,16.92,1.648,133.8,2.352,24.52,25.67,12.91,16.92,179.7356,63.53567,207.94139,2.23546
0,2010,337,1319,339.061,337.254,20.4290,0.066444,2.65777,16.89,1.271,127,2.156,24.51,25.68,12.91,16.89,186.6582,63.63068,208.17692,2.24287
0,2010,337,1320,343.000,332.200,20.4725,0.066418,2.65674,16.96,1.042,136.1,1.568,24.51,25.68,12.91,16.96,180.3683,63.72641,208.41190,2.25039
0,2010,337,1321,366.482,343.744,20.8278,0.067244,2.68975,16.86,1.447,146.9,1.764,24.51,25.69,12.91,16.86,182.0713,63.82287,208.64630,2.25802
0,2010,337,1322,384.130,354.949,21.0609,0.067713,2.70851,16.86,0.733,143,1.274,24.51,25.7,12.91,16.86,186.0759,63.92005,208.88015,2.26577
0,2010,337,1323,529.202,412.969,22.9518,0.072659,2.90635,17.11,0.377,152,0.882,24.51,25.7,12.91,17.11,181.1311,64.01795,209.11342,2.27363
0,2010,337,1324,526.828,422.592,22.8771,0.072280,2.89120,17.32,0.24,162.5,0.49,24.52,25.71,12.91,17.32,192.6096,64.11656,209.34612,2.28161
0,2010,337,1325,451.258,388.531,21.6416,0.068668,2.74672,17.36,0.457,162.5,1.078,24.53,25.72,12.91,17.36,192.2422,64.21589,209.57825,2.28972
0,2010,337,1326,485.968,392.061,21.6712,0.068398,2.73591,17.41,0.098,123.6,0.098,24.54,25.72,12.91,17.41,181.4383,64.31593,209.80981,2.29795
0,2010,337,1327,373.457,352.162,19.6851,0.062708,2.50832,17.41,0.15,118.5,0.392,24.54,25.73,12.91,17.41,190.8946,64.41667,210.04079,2.30630
0,2010,337,1328,502.754,389.488,21.1897,0.066434,2.65735,17.51,0.377,131.4,1.764,24.54,25.73,12.91,17.51,173.1903,64.51811,210.27121,2.31478
0,2010,337,1329,659.554,471.869,23.4128,0.072228,2.88913,17.41,1.119,156.6,2.058,24.55,25.74,12.91,17.41,189.1738,64.62026,210.50104,2.32339
0,2010,337,1330,559.948,441.201,22.2062,0.068798,2.75192,17.4,0.191,162,0.98,24.57,25.75,12.83,17.4,202.1069,64.72310,210.73030,2.33213
0,2010,337,1331,331.707,345.333,19.1325,0.060329,2.41316,17.54,0.098,24.5,0.098,24.58,25.75,12.9,17.54,204.2385,64.82663,210.95898,2.34100
0,2010,337,1332,59.4912,227.160,15.3442,0.049985,1.99941,17.56,0.428,100.7,1.47,24.58,25.76,12.91,17.56,201.9529,64.93085,211.18708,2.35000
0,2010,337,1333,10.0658,201.549,14.769,0.048345,1.93381,17.39,1.339,158.2,2.156,24.56,25.76,12.91,17.39,197.3007,65.03575,211.41460,2.35914
0,2010,337,1334,12.0217,207.214,14.9524,0.048795,1.95181,17.27,0.696,158.9,1.274,24.55,25.77,12.91,17.27,202.1603,65.14134,211.64155,2.36842
0,2010,337,1335,8.74115,206.749,14.8823,0.048536,1.94143,17.31,0.17,159.9,0.392,24.54,25.78,12.91,17.31,203.0891,65.24760,211.86791,2.37785
0,2010,337,1336,26.2613,208.132,14.8991,0.048457,1.93829,17.3,0.158,23.31,0.686,24.53,25.78,12.9,17.3,197.1810,65.35454,212.09369,2.38741
0,2010,337,1337,102.893,235.235,15.7960,0.050679,2.02718,17.21,0.611,13.97,1.47,24.53,25.79,12.91,17.21,192.5041,65.46215,212.31888,2.39713
0,2010,337,1338,139.944,253.015,16.2738,0.051800,2.07201,17.11,0.361,6.499,1.176,24.51,25.79,12.91,17.11,195.1377,65.57042,212.54350,2.40699
0,2010,337,1339,228.791,290.295,17.4768,0.054845,2.19379,17.12,0.098,11.25,0.098,24.51,25.8,12.82,17.12,196.0691,65.67937,212.76753,2.41700
0,2010,337,1340,296.585,318.724,18.3638,0.057076,2.28304,17.12,0.103,11.83,0.196,24.51,25.8,12.91,17.12,197.0949,65.78897,212.99098,2.42716
0,2010,337,1341,260.741,316.820,17.8370,0.055596,2.22384,17.18,0.101,14.84,0.196,24.51,25.81,12.91,17.18,210.3483,65.89923,213.21384,2.43748
0,2010,337,1342,104.600,240.050,15.6004,0.049547,1.98189,17.27,0.129,15.73,0.392,24.51,25.81,12.91,17.27,197.5223,66.01014,213.43612,2.44796
0,2010,337,1343,150.734,253.072,16.2350,0.051093,2.04372,17.38,0.098,29.36,0.098,24.5,25.82,12.91,17.38,192.0556,66.12171,213.65782,2.45860
0,2010,337,1344,158.685,262.067,16.3217,0.051194,2.04777,17.48,0.098,36.42,0.098,24.62,25.83,12.91,17.48,198.1164,66.23392,213.87893,2.46941
0,2010,337,1345,147.267,256.476,16.2294,0.050917,2.03669,17.58,0.098,36.15,0.098,25.05,25.83,12.91,17.58,197.3925,66.34677,214.09946,2.48038
0,2010,337,1346,119.826,246.435,15.8121,0.049681,1.98725,17.57,0.098,29.61,0.098,24.55,25.83,12.91,17.57,198.5783,66.46027,214.31940,2.49152
0,2010,337,1347,101.864,237.802,15.5186,0.048750,1.94998,17.55,0.098,25.66,0.098,24.5,25.84,12.91,17.55,197.3052,66.57440,214.53875,2.50284
0,2010,337,1348,153.106,256.015,16.2089,0.050420,2.01682,17.56,0.098,25.28,0.098,25.06,25.84,12.91,17.56,195.4280,66.68917,214.75753,2.51433
0,2010,337,1349,125.161,250.276,15.7580,0.049208,1.96833,17.6,0.098,24.87,0.098,24.65,25.85,12.91,17.6,200.9790,66.80457,214.97571,2.52600
0,2010,337,1350,143.537,253.181,16.0554,0.049843,1.99370,17.6,0.098,24,0.098,24.51,25.85,12.91,17.6,196.9136,66.92059,215.19331,2.53785
0,2010,337,1351,209.601,281.479,16.8331,0.051733,2.06933,17.64,0.098,22.51,0.098,24.5,25.85,12.91,17.64,199.7068,67.03723,215.41033,2.54989
0,2010,337,1352,150.163,259.818,16.0554,0.049556,1.98225,17.58,0.47,161.2,1.078,24.77,25.86,12.91,17.58,201.5176,67.15450,215.62676,2.56212
0,2010,337,1353,80.6114,228.076,15.0306,0.046844,1.87376,17.62,0.387,154.6,1.078,24.93,25.86,12.91,17.62,196.9317,67.27238,215.84261,2.57454
0,2010,337,1354,71.4326,219.694,14.7644,0.045961,1.83843,17.5,1.004,152.8,1.274,24.53,25.87,12.91,17.5,192.2323,67.39088,216.05787,2.58716
0,2010,337,1355,131.416,242.004,15.4331,0.047501,1.90003,17.36,0.219,148.1,0.686,24.5,25.87,12.91,17.36,191.7344,67.50999,216.27255,2.59998
0,2010,337,1356,224.771,277.990,16.4150,0.049858,1.99433,17.41,0.098,148.1,0.098,25.05,25.87,12.86,17.41,192.4442,67.62970,216.48665,2.61300
0,2010,337,1357,280.178,303.693,16.9801,0.051236,2.04945,17.58,0.106,148.9,0.196,24.68,25.88,12.89,17.58,197.6040,67.75001,216.70017,2.62623
0,2010,337,1358,242.220,289.851,16.4526,0.049693,1.98774,17.71,0.121,169.7,0.294,24.52,25.88,12.91,17.71,198.6081,67.87093,216.91310,2.63967
0,2010,337,1359,169.080,262.428,15.5140,0.047118,1.88474,17.78,0.098,173,0.098,24.51,25.88,12.91,17.78,199.0688,67.99244,217.12545,2.65333
0,2010,337,1400,111.662,234.212,14.7998,0.045145,1.80579,17.94,0.098,173.2,0.098,24.51,25.89,12.91,17.94,192.5897,68.11454,217.33722,2.66721
0,2010,337,1401,183.575,256.302,15.5433,0.046898,1.87591,18,0.222,150.6,0.588,24.51,25.89,12.91,18,188.2389,68.23723,217.54840,2.68132
0,2010,337,1402,202.174,270.258,15.5992,0.046911,1.87646,17.94,0.103,155.9,0.196,24.51,25.9,12.91,17.94,195.7032,68.36051,217.75901,2.69565
0,2010,337,1403,135.429,242.374,14.7779,0.044679,1.78715,17.99,0.098,162,0.098,24.51,25.9,12.91,17.99,192.7047,68.48437,217.96904,2.71022
0,2010,337,1404,86.6069,221.321,14.1267,0.042886,1.71543,17.96,0.204,137.5,0.784,24.5,25.91,12.91,17.96,189.7326,68.60881,218.17849,2.72503
0,2010,337,1405,121.923,231.102,14.4318,0.043510,1.74040,17.9,0.252,17.92,1.078,24.5,25.91,12.91,17.9,186.8804,68.73383,218.38736,2.74008
0,2010,337,1406,129.591,234.627,14.3851,0.043237,1.72947,17.8,0.381,26.72,0.98,24.5,25.91,12.91,17.8,187.8890,68.85941,218.59566,2.75538
0,2010,337,1407,128.57,233.445,14.2583,0.042760,1.71040,17.68,0.307,16.11,0.686,24.5,25.92,12.91,17.68,187.3394,68.98557,218.80338,2.77093
0,2010,337,1408,98.6147,219.589,13.8139,0.041462,1.65848,17.7,0.098,12.25,0.098,25.05,25.92,12.91,17.7,184.4292,69.11230,219.01052,2.78675
0,2010,337,1409,133.007,230.908,14.0646,0.042005,1.68020,17.76,0.098,12.35,0.098,24.67,25.93,12.91,17.76,183.7622,69.23958,219.21709,2.80282
0,2010,337,1410,163.525,240.044,14.2526,0.042282,1.69129,17.8,0.098,12.32,0.098,24.51,25.93,12.91,17.8,182.4221,69.36743,219.42309,2.81917
0,2010,337,1411,197.527,255.049,14.5074,0.042762,1.71049,17.86,0.098,12.27,0.098,24.5,25.94,12.91,17.86,185.8601,69.49583,219.62851,2.83580
0,2010,337,1412,165.684,244.287,14.1366,0.041686,1.66745,17.95,0.098,12.66,0.098,24.5,25.94,12.91,17.95,186.6014,69.62479,219.83336,2.85271
0,2010,337,1413,145.170,234.958,13.8536,0.040833,1.63331,18.05,0.098,9.15,0.098,24.5,25.94,12.91,18.05,184.7224,69.75429,220.03765,2.86991
0,2010,337,1414,131.575,230.574,13.6433,0.040156,1.60624,17.99,0.895,153.2,1.47,24.5,25.95,12.91,17.99,185.3232,69.88434,220.24136,2.88740
0,2010,337,1415,108.460,221.880,13.3305,0.039205,1.56821,17.87,1.039,130.2,1.47,24.5,25.95,12.91,17.87,184.8111,70.01494,220.44450,2.90519
0,2010,337,1416,124.187,226.780,13.4016,0.039274,1.57097,17.79,0.987,143.9,1.372,25.13,25.95,12.91,17.79,184.6032,70.14607,220.64708,2.92330
0,2010,337,1417,141.983,232.626,13.4886,0.039382,1.57530,17.76,1.075,155,1.764,24.59,25.96,12.91,17.76,184.7123,70.27774,220.84909,2.94171
0,2010,337,1418,163.319,241.037,13.6141,0.039533,1.58133,17.84,0.127,138.9,0.392,24.5,25.96,12.91,17.84,186.2781,70.40994,221.05054,2.96046
0,2010,337,1419,172.671,242.654,13.6282,0.039395,1.57579,17.96,0.142,88.8,0.588,24.92,25.96,12.91,17.96,185.1365,70.54268,221.25143,2.97953
0,2010,337,1420,144.360,233.13,13.2949,0.038506,1.54023,17.99,0.583,35.67,0.98,24.78,25.97,12.91,17.99,185.3597,70.67593,221.45175,2.99894
0,2010,337,1421,143.804,229.697,13.1630,0.038009,1.52036,17.84,0.408,20.29,0.882,24.52,25.97,12.91,17.84,182.4277,70.80972,221.65151,3.01869
0,2010,337,1422,196.798,244.521,13.4733,0.038609,1.54435,17.87,0.098,13.56,0.098,24.5,25.97,12.91,17.87,180.2681,70.94402,221.85071,3.03880
0,2010,337,1423,224.129,254.111,13.5558,0.038665,1.54658,17.88,0.645,18.24,1.372,24.5,25.98,12.91,17.88,181.4334,71.07884,222.04936,3.05928
0,2010,337,1424,189.212,241.178,13.1612,0.037522,1.50090,17.89,0.206,11.38,0.588,24.81,25.98,12.91,17.89,180.2458,71.21417,222.24745,3.08012
0,2010,337,1425,155.858,225.923,12.7699,0.036497,1.45988,18,0.172,7.07,0.49,24.89,25.98,12.91,18,176.0818,71.35002,222.44498,3.10134
0,2010,337,1426,106.296,209.037,12.1939,0.034930,1.39719,17.99,0.539,40.68,1.568,24.53,25.98,12.91,17.99,175.2848,71.48637,222.64196,3.12296
0,2010,337,1427,79.2065,196.111,11.8896,0.034022,1.36089,17.92,1.583,152.8,2.646,24.5,25.99,12.91,17.92,171.1400,71.62323,222.83839,3.14497
0,2010,337,1428,98.6680,200.612,11.9187,0.033952,1.35810,17.96,0.665,117,1.96,25.09,25.99,12.91,17.96,169.7301,71.76058,223.03427,3.16739
0,2010,337,1429,97.6434,201.107,11.7556,0.033459,1.33837,17.79,1.473,148.7,1.96,24.61,25.99,12.91,17.79,170.7690,71.89844,223.22959,3.19024
0,2010,337,1430,152.625,215.953,12.0230,0.033918,1.35674,17.74,1.442,148.3,2.352,25.06,26,12.83,17.74,168.8825,72.03679,223.42438,3.21351
0,2010,337,1431,188.220,226.479,12.1562,0.034147,1.36588,17.85,0.675,141.4,2.156,24.64,26,12.9,17.85,168.8648,72.17563,223.61861,3.23722
0,2010,337,1432,96.7059,200.335,11.2956,0.031871,1.27484,17.93,1.895,149.9,3.038,25.06,26,12.91,17.93,170.9573,72.31496,223.81230,3.26139
0,2010,337,1433,6.98172,163.999,10.3885,0.029543,1.18173,17.85,3.025,154.2,4.214,24.62,26.01,12.91,17.85,161.8943,72.45477,224.00545,3.28602
0,2010,337,1434,-0.658847,158.098,10.1347,0.028788,1.15154,17.74,2.034,157.8,3.626,25.1,26.01,12.91,17.74,158.098,72.59507,224.19806,3.31113
0,2010,337,1435,-1.45222,155.365,9.94744,0.028173,1.12694,17.63,3.098,149.9,3.724,24.79,26.01,12.91,17.63,155.365,72.73584,224.39013,3.33672
0,2010,337,1436,-1.23146,154.735,9.84242,0.027833,1.11330,17.5,2.914,155.3,4.018,24.88,26.01,12.91,17.5,154.735,72.87710,224.58166,3.36282
0,2010,337,1437,1.27973,155.712,9.78461,0.027529,1.10116,17.46,2.576,152.5,3.332,25,26.01,12.91,17.46,155.3382,73.01882,224.77266,3.38944
0,2010,337,1438,12.6283,158.644,9.81222,0.027494,1.09977,17.45,2.244,147.6,2.94,24.74,26.01,12.91,17.45,154.9858,73.16102,224.96312,3.41659
0,2010,337,1439,10.4449,158.713,9.72067,0.027191,1.08764,17.42,2.172,133,2.646,24.97,26.01,12.91,17.42,155.7122,73.30367,225.15305,3.44428
0,2010,337,1440,0.141426,156.064,9.57250,0.026687,1.06747,17.38,1.898,119,2.548,24.99,26.01,12.91,17.38,156.0237,73.44680,225.34245,3.47253
0,2010,337,1441,0.275958,157.066,9.53439,0.026496,1.05984,17.37,1.521,122.7,2.156,24.81,26.01,12.91,17.37,156.9880,73.59038,225.53132,3.50136
0,2010,337,1442,0.786480,160.795,9.55604,0.026455,1.05821,17.39,1.006,122.7,1.176,24.84,26.01,12.91,17.39,160.5747,73.73442,225.71967,3.53077
0,2010,337,1443,3.03553,167.970,9.63308,0.026525,1.06098,17.41,0.786,138.8,1.47,25.05,26.01,12.91,17.41,167.1271,73.87892,225.90749,3.56080
0,2010,337,1444,1.91100,162.596,9.49990,0.026084,1.04336,17.4,1.013,147.1,1.47,24.94,26.01,12.91,17.4,162.0700,74.02386,226.09479,3.59146
0,2010,337,1445,2.18351,165.321,9.51690,0.026032,1.04127,17.45,0.482,151.3,0.784,24.79,26.01,12.91,17.45,164.7253,74.16926,226.28156,3.62276
0,2010,337,1446,3.05625,166.587,9.49850,0.025902,1.03610,17.53,0.957,146.5,1.666,24.92,26.01,12.91,17.53,165.7608,74.31510,226.46782,3.65472
0,2010,337,1447,2.92862,166.451,9.40613,0.025549,1.02198,17.6,1.53,136.2,2.45,25.03,26.01,12.91,17.6,165.6665,74.46138,226.65356,3.68737
0,2010,337,1448,2.60783,161.872,9.23658,0.025029,1.00118,17.64,1.196,156.1,3.038,24.91,26.01,12.91,17.64,161.1798,74.60810,226.83879,3.72072
0,2010,337,1449,0.845126,159.463,9.10923,0.024628,0.985127,17.73,2.675,147.4,3.528,24.78,26.01,12.91,17.73,159.2408,74.75525,227.02350,3.75480
0,2010,337,1450,-0.058641,157.44,9.00992,0.024306,0.972252,17.64,2.238,145.4,2.842,24.96,26.01,12.91,17.64,157.44,74.90284,227.20770,3.78962
0,2010,337,1451,-0.017247,157.063,8.92074,0.023961,0.958453,17.7,2.025,148.6,2.744,25.01,26.01,12.91,17.7,157.063,75.05085,227.39139,3.82522
0,2010,337,1452,-0.006899,159.818,8.93999,0.023910,0.95638,17.67,2.461,153.2,2.94,24.92,26.01,12.91,17.67,159.818,75.19929,227.57458,3.86161
0,2010,337,1453,0.179374,165.269,8.97030,0.023891,0.955625,17.56,1.418,158.9,2.646,24.8,26.01,12.91,17.56,165.2236,75.34816,227.75726,3.89882
0,2010,337,1454,0.741640,179.343,9.14566,0.024218,0.968730,17.64,0.606,161.6,1.764,24.92,26.01,12.91,17.64,179.1573,75.49745,227.93944,3.93688
0,2010,337,1455,0.820979,189.854,9.23351,0.024316,0.972624,17.71,1.122,142.7,1.764,25.03,26.01,12.92,17.71,189.6505,75.64715,228.12111,3.97581
0,2010,337,1456,0.845128,189.506,9.09637,0.023889,0.955568,17.68,1.163,133.2,1.372,24.94,26.01,12.86,17.68,189.2986,75.79726,228.30229,4.01565
0,2010,337,1457,1.02106,191.367,8.98699,0.023547,0.941865,17.6,0.987,141.8,1.274,24.82,26.01,12.89,17.6,191.1191,75.94779,228.48297,4.05641
0,2010,337,1458,0.831334,169.447,8.53387,0.022414,0.896577,17.58,0.516,145.1,1.176,24.88,26.01,12.91,17.58,169.2473,76.09873,228.66315,4.09814
0,2010,337,1459,0.617461,142.576,8.01129,0.021095,0.843813,17.6,0.531,136.1,1.372,25.04,26.01,12.91,17.6,142.4292,76.25007,228.84285,4.14087
0,2010,337,1500,0.082788,129.091,7.66047,0.020169,0.806747,17.62,0.722,124.2,1.568,24.95,26.01,12.91,17.62,129.0715,76.40181,229.02205,4.18462
0,2010,337,1501,-0.479479,119.990,7.34733,0.019353,0.774104,17.58,1.264,147.2,1.96,24.83,26.01,12.91,17.58,119.990,76.55395,229.20077,4.22945
0,2010,337,1502,-1.23836,111.950,7.04433,0.018569,0.742777,17.5,0.76,144.4,1.078,24.84,26,12.91,17.5,111.950,76.70649,229.37900,4.27537
