01,2007,147,1203,857.34590,999.93850,58.99445,0.24827,9.93068,33.97,2.541,55.47,3.332,25.51,24.89,13.03,33.97,174.7299,15.73730,202.44293,1.03853
01,2007,147,1204,859.83870,999.33540,59.03333,0.24843,9.93730,33.91,2.12,52.12,3.234,25.51,24.9,13.03,33.91,172.0470,15.81563,203.24922,1.03893
01,2007,147,1205,861.45480,998.70720,58.99016,0.24832,9.93270,33.87,2.122,69.37,2.94,25.51,24.93,13.03,33.87,170.1964,15.89657,204.04810,1.03934
01,2007,147,1206,864.92520,998.12520,58.95337,0.24816,9.92651,34.06,1.065,50.05,2.646,25.51,24.96,13.03,34.06,166.6228,15.98006,204.83945,1.03978
01,2007,147,1207,867.44510,997.41290,58.94482,0.24801,9.92034,34.23,2.443,77.8,3.92,25.52,25,13.03,34.23,163.8475,16.06608,205.62314,1.04022
01,2007,147,1208,872.41640,1000.80400,59.32384,0.24945,9.97815,34.47,2.007,64.35,3.626,25.52,25.05,13.03,34.47,162.8353,16.15458,206.39909,1.04069
01,2007,147,1209,878.38540,1007.17500,59.73857,0.25099,10.03953,34.75,6.207,85.6,9.02,25.52,25.09,13.03,34.75,163.8620,16.24551,207.16720,1.04117
01,2007,147,1210,876.81680,1008.8,59.63078,0.25042,10.01688,34.36,4.176,97.4,7.84,25.51,25.14,13.03,34.36,167.3936,16.33884,207.92740,1.04166
01,2007,147,1211,877.36760,1006.70400,59.5691,0.25011,10.00431,34.49,2.752,90.7,4.214,25.51,25.16,13.03,34.49,165.1825,16.43453,208.67963,1.04217
01,2007,147,1212,878.12120,1006.53300,59.59969,0.25021,10.00838,34.69,3.928,88.9,5.292,25.51,25.17,13.03,34.69,164.7148,16.53254,209.42382,1.04270
01,2007,147,1213,877.26950,1006.69700,59.62045,0.25014,10.00574,34.66,6.161,76.25,7.84,25.51,25.15,13.03,34.66,166.1335,16.63282,210.15993,1.04324
01,2007,147,1214,876.55870,1010.07600,59.78647,0.25079,10.03166,34.27,5.741,82.7,7.546,25.51,25.12,13.03,34.27,170.6438,16.73533,210.88794,1.04380
01,2007,147,1215,879.35990,1012.40700,59.9003,0.25120,10.04805,34.25,4.768,82.8,6.174,25.5,25.11,13.03,34.25,170.7564,16.84003,211.60780,1.04437
01,2007,147,1216,882.36,1013.46100,60.02604,0.25161,10.06425,34.43,4.207,93.8,5.88,25.5,25.11,13.03,34.43,169.4171,16.94688,212.31952,1.04496
01,2007,147,1217,880.208,1010.62300,59.7463,0.25030,10.01215,34.32,4.082,90.4,5.684,25.5,25.12,13.03,34.32,169.1271,17.05584,213.02307,1.04557
01,2007,147,1218,880.83940,1009.91300,59.75252,0.25027,10.01089,34.26,3.272,84.5,4.312,25.5,25.12,13.03,34.26,168.3157,17.16687,213.71847,1.04619
01,2007,147,1219,879.72310,1008.12100,59.7278,0.25012,10.00489,34.27,4.181,76.42,5.978,25.5,25.11,13.03,34.27,168.1043,17.27993,214.40572,1.04683
01,2007,147,1220,877.29970,1005.16300,59.50196,0.24905,9.96192,34.28,2.385,81,4.116,25.5,25.09,13.03,34.28,167.9852,17.39497,215.08483,1.04749
01,2007,147,1221,879.94870,1004.55300,59.48159,0.24883,9.95335,34.29,2.654,111,3.92,25.51,25.06,13.04,34.29,165.3863,17.51197,215.75583,1.04816
01,2007,147,1222,878.54930,1001.37,59.25632,0.24788,9.91511,34.55,3.655,114.2,5.782,25.51,25.02,13.04,34.55,164.0883,17.63087,216.41875,1.04885
01,2007,147,1223,877.44420,1000.49500,59.16098,0.24739,9.89578,34.45,3.628,113.2,5.292,25.51,24.99,13.04,34.45,164.8285,17.75165,217.07363,1.04955
01,2007,147,1224,876.44380,999.29130,59.07733,0.24700,9.87985,34.52,3.432,112.7,4.9,25.51,24.97,13.04,34.52,165.1513,17.87425,217.72050,1.05027
01,2007,147,1225,877.50520,999.55540,59.24291,0.24751,9.90038,34.56,2.852,105.6,3.92,25.51,24.96,13.04,34.56,164.9920,17.99865,218.35942,1.05101
01,2007,147,1226,871.76160,995.209,58.9811,0.24617,9.84676,34.49,3.722,75.75,4.802,25.51,24.95,13.04,34.49,166.7032,18.12480,218.99043,1.05176
01,2007,147,1227,867.25540,992.67720,58.68179,0.24485,9.79391,34.22,3.094,66.06,3.724,25.51,24.95,13.04,34.22,169.0582,18.25268,219.61360,1.05253
01,2007,147,1228,867.34410,991.14290,58.69508,0.24479,9.79156,34.58,3.185,57.84,4.508,25.51,24.95,13.04,34.58,168.0560,18.38224,220.22898,1.05332
01,2007,147,1229,869.48850,992.42120,58.9136,0.24556,9.82241,34.58,2.198,58.97,3.822,25.52,24.96,13.04,34.58,167.9294,18.51344,220.83664,1.05412
01,2007,147,1230,870.91250,991.22750,58.81134,0.24513,9.80533,34.72,3.422,73.48,5.194,25.52,24.99,13.04,34.72,166.0287,18.64625,221.43666,1.05494
01,2007,147,1231,871.14770,991.20960,58.74406,0.24461,9.78447,34.66,3.221,86.5,4.802,25.52,25.02,13.03,34.66,166.4435,18.78065,222.02909,1.05578
01,2007,147,1232,872.008,990.50880,58.73835,0.24449,9.77952,34.66,4.743,76.75,6.664,25.52,25.05,13.03,34.66,165.5966,18.91658,222.61403,1.05663
01,2007,147,1233,872.49650,992.32940,58.85311,0.24486,9.79428,34.61,3.288,56.32,4.704,25.51,25.1,13.03,34.61,167.6359,19.05402,223.19154,1.05750
01,2007,147,1234,875.02150,992.89650,58.94519,0.24509,9.80363,34.9,2.938,59.31,3.626,25.52,25.14,13.03,34.9,166.5114,19.19294,223.76171,1.05839
01,2007,147,1235,877.10880,991.75590,58.94683,0.24502,9.80076,34.89,2.089,63.19,2.94,25.52,25.18,13.03,34.89,164.1084,19.33330,224.32462,1.05929
01,2007,147,1236,881.71420,994.88590,59.15637,0.24579,9.83158,34.94,2.571,67.82,4.606,25.52,25.21,13.03,34.94,163.6176,19.47508,224.88036,1.06022
01,2007,147,1237,882.74750,993.88960,59.05026,0.24519,9.80744,34.84,2.741,70.99,4.508,25.52,25.2,13.03,34.84,162.3850,19.61823,225.42901,1.06116
01,2007,147,1238,883.37910,993.44480,59.01011,0.24483,9.79318,34.98,3.737,63.78,6.272,25.52,25.18,13.03,34.98,162.0959,19.76273,225.97066,1.06211
01,2007,147,1239,879.56890,993.98440,58.9106,0.24423,9.76912,34.64,6.014,71.91,8.33,25.51,25.16,13.03,34.64,166.9809,19.90855,226.50540,1.06309
01,2007,147,1240,878.46270,994.42780,58.83952,0.24375,9.74988,34.28,5.646,70.01,7.938,25.5,25.12,13.03,34.28,169.2352,20.05567,227.03332,1.06408
01,2007,147,1241,876.687,992.93620,58.71469,0.24304,9.72173,34.1,4.51,72.52,6.272,25.5,25.1,13.03,34.1,170.1929,20.20404,227.55452,1.06509
01,2007,147,1242,874.78940,990.07930,58.48441,0.24185,9.67391,34.38,6.767,70.43,8.82,25.5,25.09,13.03,34.38,169.9085,20.35364,228.06908,1.06611
01,2007,147,1243,873.22220,989.22080,58.36085,0.24111,9.64455,34.37,6.252,74.22,7.84,25.49,25.08,13.03,34.37,171.3216,20.50446,228.57711,1.06715
01,2007,147,1244,872.83370,986.86770,58.33744,0.24088,9.63528,34.53,4.176,73.78,5.39,25.49,25.08,13.03,34.53,170.1463,20.65645,229.07868,1.06822
01,2007,147,1245,873.74330,985.44780,58.28552,0.24063,9.62533,34.52,4.459,74,5.194,25.5,25.07,13.03,34.52,168.7021,20.80959,229.57390,1.06930
01,2007,147,1246,872.50590,983.73960,58.14511,0.24003,9.60120,34.35,4.103,70.13,4.9,25.5,25.08,13.03,34.35,168.9881,20.96385,230.06286,1.07039
01,2007,147,1247,865.57520,976.52940,57.62733,0.23765,9.50605,34.43,2.927,70.24,4.606,25.5,25.07,13.03,34.43,169.0925,21.11922,230.54565,1.07151
01,2007,147,1248,864.24740,973.154,57.43607,0.23666,9.46637,34.73,3.538,76.12,5.488,25.5,25.06,13.04,34.73,167.8090,21.27566,231.02237,1.07264
01,2007,147,1249,863.59970,970.551,57.27264,0.23592,9.43699,34.82,3.368,73.19,4.998,25.5,25.05,13.04,34.82,166.6739,21.43315,231.49311,1.07379
01,2007,147,1250,865.45020,970.47750,57.38426,0.23621,9.44853,34.84,3.507,81.3,4.802,25.51,25.04,13.04,34.84,165.7560,21.59167,231.95797,1.07496
01,2007,147,1251,867.63850,970.634,57.56414,0.23677,9.47076,35.15,3.833,79.18,5.488,25.51,25.02,13.04,35.15,164.7698,21.75120,232.41703,1.07615
01,2007,147,1252,866.92110,968.58380,57.46342,0.23613,9.44535,35.33,3.943,72.27,5.292,25.51,24.99,13.04,35.33,164.2890,21.91171,232.87039,1.07735
01,2007,147,1253,865.00260,967.67850,57.35584,0.23545,9.41806,34.68,3.247,69.37,4.214,25.51,24.98,13.04,34.68,166.0765,22.07317,233.31814,1.07858
01,2007,147,1254,863.02670,965.63070,57.18282,0.23456,9.38255,34.55,2.36,74.85,3.528,25.51,24.98,13.04,34.55,166.7823,22.23557,233.76037,1.07982
01,2007,147,1255,861.77210,961.754,56.98122,0.23365,9.34603,34.74,1.063,72.56,1.96,25.52,25.01,13.04,34.74,164.9997,22.39889,234.19717,1.08108
01,2007,147,1256,861.26590,957.02010,56.80399,0.23287,9.31475,35.16,1.096,106.9,2.45,25.52,25.04,12.97,35.16,161.6777,22.56311,234.62864,1.08236
01,2007,147,1257,861.18390,955.975,56.7229,0.23240,9.29593,35.12,3.229,78.89,4.018,25.52,25.08,13.01,35.12,161.6637,22.72820,235.05485,1.08366
01,2007,147,1258,863.34080,958.32290,56.92806,0.23290,9.31598,34.88,4.289,84.5,5.978,25.52,25.12,13.03,34.88,162.9916,22.89415,235.47590,1.08498
01,2007,147,1259,860.82480,956.17850,56.72642,0.23183,9.27313,35.09,3.811,83.7,5.096,25.52,25.17,13.03,35.09,164.1432,23.06093,235.89187,1.08632
01,2007,147,1300,860.77470,955.147,56.73964,0.23166,9.26633,34.99,3.657,83.6,5.488,25.52,25.21,13.03,34.99,164.1475,23.22853,236.30285,1.08767
01,2007,147,1301,859.27090,952.60030,56.60518,0.23092,9.23698,35.02,2.919,88.1,5.782,25.52,25.22,13.02,35.02,163.9822,23.39693,236.70893,1.08905
01,2007,147,1302,859.39620,952.58140,56.60286,0.23073,9.22903,35.02,4.305,101.4,5.488,25.52,25.22,13.02,35.02,164.8594,23.56612,237.11018,1.09045
01,2007,147,1303,858.64590,952.29880,56.56834,0.23037,9.21485,34.76,3.86,90.3,6.272,25.52,25.2,13.02,34.76,166.2862,23.73606,237.50670,1.09186
01,2007,147,1304,856.24620,950.90190,56.40553,0.22949,9.17940,34.57,3.766,80.9,4.704,25.51,25.18,13.02,34.57,168.1163,23.90675,237.89855,1.09329
01,2007,147,1305,853.83770,948.38820,56.15181,0.22825,9.12991,34.41,4.511,82.3,5.292,25.51,25.18,13.02,34.41,168.8432,24.07818,238.28583,1.09475
01,2007,147,1306,851.99980,945.63970,56.00362,0.22750,9.10009,34.29,2.19,70.77,3.332,25.51,25.18,13.03,34.29,168.8206,24.25032,238.66861,1.09622
01,2007,147,1307,851.30180,943.84090,55.98798,0.22729,9.09171,34.41,2.403,86,3.822,25.51,25.18,13.03,34.41,168.7164,24.42315,239.04697,1.09772
01,2007,147,1308,850.441,941.60940,55.99303,0.22716,9.08652,34.47,1.063,127.2,1.862,25.51,25.18,13.03,34.47,168.3372,24.59667,239.42099,1.09923
01,2007,147,1309,848.77980,937.69770,55.88538,0.22650,9.06013,34.54,2.262,160,3.038,25.52,25.17,13.03,34.54,167.0135,24.77085,239.79074,1.10076
01,2007,147,1310,848.11540,934.60520,55.80905,0.22599,9.03978,34.87,1.267,107.8,2.352,25.53,25.15,13.03,34.87,165.6122,24.94569,240.15630,1.10232
01,2007,147,1311,847.988,932.29570,55.68128,0.22527,9.01087,35.19,1.516,56.39,2.548,25.53,25.14,13.03,35.19,164.5172,25.12117,240.51774,1.10389
01,2007,147,1312,847.07160,929.658,55.36804,0.22381,8.95255,35.3,2.176,59.34,3.136,25.53,25.14,13.03,35.3,163.8181,25.29727,240.87513,1.10549
01,2007,147,1313,843.71430,928.08090,55.20805,0.22293,8.91725,35.23,2.884,50.87,3.724,25.53,25.14,13.03,35.23,166.3919,25.47398,241.22855,1.10710
01,2007,147,1314,841.98080,924.73380,55.03882,0.22202,8.88075,35.29,3.683,66.62,6.566,25.54,25.13,13.03,35.29,165.7341,25.65128,241.57806,1.10874
01,2007,147,1315,842.90680,924.15060,54.88706,0.22120,8.84803,34.89,3.616,70.03,5.782,25.53,25.12,13.03,34.89,165.4527,25.82917,241.92374,1.11040
01,2007,147,1316,841.30440,922.79710,54.66964,0.22020,8.80782,34.84,3.335,74.3,4.508,25.52,25.11,13.03,34.84,166.6869,26.00763,242.26565,1.11208
01,2007,147,1317,841.14040,921.21330,54.54648,0.21967,8.78678,34.99,2.45,75.3,3.724,25.52,25.08,13.03,34.99,166.4065,26.18665,242.60385,1.11378
01,2007,147,1318,842.67050,920.41540,54.65924,0.21988,8.79519,35.33,3.321,96.1,4.606,25.52,25.07,13.03,35.33,165.4047,26.36622,242.93843,1.11550
01,2007,147,1319,842.67270,919.88420,54.75895,0.21991,8.79636,35.13,2.731,86.5,3.43,25.52,25.05,13.03,35.13,166.0516,26.54632,243.26942,1.11724
01,2007,147,1320,842.29130,920.32810,54.84087,0.21997,8.79892,35.38,3.716,59.89,5.88,25.52,25.04,13.04,35.38,168.0272,26.72694,243.59692,1.11901
01,2007,147,1321,838.10630,917.81150,54.67285,0.21910,8.76413,35.47,4.145,62.24,6.076,25.52,25.03,13.04,35.47,170.4438,26.90807,243.92096,1.12079
01,2007,147,1322,838.25720,918.09860,54.54261,0.21838,8.73535,35.06,4.304,68.86,5.782,25.51,25.04,13.03,35.06,171.8027,27.08970,244.24162,1.12260
01,2007,147,1323,838.65990,916.38780,54.49798,0.21798,8.71914,34.94,2.899,67.44,4.214,25.51,25.06,13.03,34.94,170.9511,27.27182,244.55895,1.12443
01,2007,147,1324,835.91860,912.40210,54.21555,0.21662,8.66488,35.16,3.307,55.88,4.606,25.51,25.1,13.03,35.16,170.6264,27.45442,244.87302,1.12628
01,2007,147,1325,833.23250,908.90120,54.06784,0.21581,8.63225,35.41,2.504,59.12,3.528,25.52,25.14,13.03,35.41,170.7403,27.63749,245.18388,1.12816
01,2007,147,1326,832.493,905.76530,53.78441,0.21442,8.57692,35.33,3.159,65.91,4.41,25.52,25.18,13.03,35.33,169.5003,27.82101,245.49159,1.13005
01,2007,147,1327,830.45580,903.756,53.50915,0.21312,8.52472,35.13,3.941,55.82,6.174,25.52,25.23,13.03,35.13,170.5410,28.00498,245.79620,1.13197
01,2007,147,1328,828.14610,901.87380,53.45108,0.21262,8.50462,35.31,2.759,58.57,4.214,25.52,25.25,13.03,35.31,171.9534,28.18940,246.09777,1.13392
01,2007,147,1329,829.57140,898.97330,53.31496,0.21183,8.47331,35.44,4.216,70.03,6.664,25.52,25.25,13.03,35.44,169.0646,28.37423,246.39635,1.13588
01,2007,147,1330,828.78390,897.19370,53.034,0.21048,8.41938,35.05,5.588,80.5,7.056,25.51,25.24,13.03,35.05,169.2552,28.55949,246.69200,1.13787
01,2007,147,1331,830.54360,898.52370,53.14797,0.21067,8.42680,34.9,5.169,85.7,6.566,25.51,25.23,13.03,34.9,170.3302,28.74516,246.98476,1.13988
01,2007,147,1332,828.63780,895.34720,52.95115,0.20969,8.38764,34.77,2.924,88.3,4.018,25.51,25.24,13.03,34.77,170.1226,28.93123,247.27469,1.14192
01,2007,147,1333,829.85140,892.78420,53.0251,0.20973,8.38903,34.82,1.73,104,2.45,25.51,25.24,13.03,34.82,167.8078,29.11770,247.56184,1.14398
01,2007,147,1334,829.75220,889.35750,52.89517,0.20893,8.35728,35.05,2.145,98.2,5.782,25.52,25.24,13.03,35.05,165.7883,29.30455,247.84625,1.14606
01,2007,147,1335,829.71140,887.84320,52.87685,0.20860,8.34396,35.45,3.682,86.6,5.88,25.52,25.23,13.03,35.45,165.6405,29.49177,248.12798,1.14817
01,2007,147,1336,828.26760,885.59280,52.68538,0.20760,8.30405,35.63,4.482,94,6.468,25.52,25.21,13.03,35.63,165.9857,29.67937,248.40707,1.15030
01,2007,147,1337,826.40550,883.70480,52.48031,0.20650,8.25981,35.43,3.518,92,5.39,25.52,25.19,13.03,35.43,167.0617,29.86732,248.68357,1.15246
01,2007,147,1338,824.40720,880.82830,52.23332,0.20522,8.20882,35.31,6.398,93.5,8.62,25.52,25.17,13.03,35.31,167.2712,30.05563,248.95752,1.15464
01,2007,147,1339,824.34740,882.01640,52.26276,0.20505,8.20191,34.92,4.405,99.4,6.566,25.51,25.15,13.03,34.92,169.8744,30.24428,249.22896,1.15684
01,2007,147,1340,821.90530,878.27060,52.02637,0.20387,8.15484,34.99,2.706,103.8,4.018,25.51,25.13,13.03,34.99,169.6076,30.43327,249.49795,1.15908
01,2007,147,1341,823.438,876.15320,51.99627,0.20349,8.13946,35.13,3.34,98.6,4.312,25.52,25.12,13.03,35.13,167.5508,30.62259,249.76452,1.16133
01,2007,147,1342,823.20520,875.14990,51.94342,0.20303,8.12117,34.94,2.881,88.3,4.312,25.52,25.11,13.03,34.94,168.1397,30.81223,250.02871,1.16361
01,2007,147,1343,823.49210,872.55960,51.84592,0.20240,8.09610,34.93,1.23,82.6,2.058,25.52,25.1,13.03,34.93,166.7053,31.00219,250.29057,1.16592
01,2007,147,1344,823.13170,868.77140,51.62342,0.20130,8.05193,35.16,1.39,101.8,2.254,25.53,25.09,13.04,35.16,164.6379,31.19246,250.55014,1.16825
01,2007,147,1345,822.66390,864.91860,51.33433,0.19990,7.99591,35.28,1.624,108.5,2.45,25.53,25.08,13.04,35.28,162.6063,31.38304,250.80746,1.17061
01,2007,147,1346,822.00030,862.64410,51.13183,0.19877,7.95069,35.65,2.607,87.8,4.606,25.53,25.07,13.04,35.65,162.3282,31.57391,251.06256,1.17300
01,2007,147,1347,821.28450,860.74820,50.90479,0.19763,7.90505,35.52,3.409,94,5.684,25.53,25.06,13.04,35.52,162.4808,31.76507,251.31548,1.17541
01,2007,147,1348,821.20070,860.52590,50.8635,0.19717,7.88699,35.23,2.987,99.1,4.116,25.53,25.07,13.04,35.23,163.7781,31.95652,251.56626,1.17785
01,2007,147,1349,818.19920,856.99950,50.79565,0.19664,7.86550,35.42,2.59,86.3,4.018,25.53,25.1,13.03,35.42,164.2513,32.14824,251.81494,1.18031
01,2007,147,1350,817.20540,854.45640,50.61372,0.19561,7.82420,35.58,4.044,77.8,5.39,25.53,25.13,13.03,35.58,164.0107,32.34024,252.06156,1.18280
01,2007,147,1351,815.24350,852.27670,50.446,0.19474,7.78942,35.21,3.448,87.2,5.194,25.53,25.17,13.03,35.21,164.9559,32.53250,252.30614,1.18532
01,2007,147,1352,813.555,851.51610,50.30029,0.19393,7.75704,35.44,4.983,89.7,7.252,25.52,25.21,13.03,35.44,167.0928,32.72502,252.54873,1.18787
01,2007,147,1353,812.963,850.48520,50.21632,0.19327,7.73085,35.29,4.434,90.3,6.86,25.52,25.26,13.03,35.29,168.0425,32.91780,252.78936,1.19044
01,2007,147,1354,813.86320,849.73930,50.20537,0.19289,7.71555,35.55,3.077,88.7,4.704,25.52,25.29,13.03,35.55,168.0349,33.11083,253.02805,1.19305
01,2007,147,1355,811.85580,845.33810,49.97365,0.19175,7.66980,35.65,5.005,90.6,6.958,25.52,25.29,13.03,35.65,166.8150,33.30411,253.26485,1.19568
01,2007,147,1356,811.57450,844.487,49.75024,0.19065,7.62598,35.51,3.224,91.6,4.704,25.52,25.28,12.97,35.51,167.7079,33.49762,253.49979,1.19834
01,2007,147,1357,811.10080,841.85060,49.56231,0.18964,7.5857,35.69,4.456,85.7,6.958,25.52,25.26,13.01,35.69,166.9841,33.69136,253.73289,1.20103
01,2007,147,1358,812.53160,841.254,49.57558,0.18940,7.57611,35.77,3.497,88.2,5.292,25.52,25.26,13.03,35.77,166.7269,33.88534,253.96419,1.20374
01,2007,147,1359,813.34010,840.43330,49.57596,0.18910,7.56402,35.74,4.996,80.7,6.762,25.52,25.26,13.03,35.74,166.7759,34.07954,254.19372,1.20649
01,2007,147,1400,811.40480,838.27060,49.38782,0.18804,7.52168,35.7,5.08,88.9,6.86,25.52,25.26,13.03,35.7,167.7628,34.27396,254.42150,1.20927
01,2007,147,1401,810.54420,837.421,49.29694,0.18744,7.49779,35.54,6.687,85.8,8.82,25.51,25.26,13.02,35.54,169.1788,34.46860,254.64758,1.21207
01,2007,147,1402,809.28980,837.27860,49.20982,0.18685,7.47392,35.37,6.479,84.3,8.43,25.51,25.25,13.02,35.37,171.6320,34.66344,254.87197,1.21491
01,2007,147,1403,806.01450,834.09590,48.85306,0.18519,7.40763,35.22,5.802,90.8,7.448,25.51,25.24,13.02,35.22,172.7077,34.85849,255.09470,1.21778
01,2007,147,1404,804.34970,830.18670,48.57539,0.18383,7.35335,35.66,4.763,84,6.958,25.51,25.22,13.02,35.66,171.7350,35.05374,255.31581,1.22068
01,2007,147,1405,805.36580,828.01820,48.51782,0.18333,7.33328,35.94,5.544,92.8,9.11,25.51,25.21,13.03,35.94,170.3165,35.24919,255.53532,1.22360
01,2007,147,1406,801.84390,825.69,48.44274,0.18281,7.31256,35.71,5.957,86.6,8.62,25.51,25.19,13.03,35.71,172.4484,35.44483,255.75325,1.22656
01,2007,147,1407,799.45820,822.67470,48.26444,0.18186,7.27428,35.63,5.14,81,7.252,25.51,25.17,13.03,35.63,172.9651,35.64066,255.96963,1.22956
01,2007,147,1408,797.69950,820.42490,48.20757,0.18139,7.25575,35.24,3.028,86.7,5.096,25.51,25.16,13.03,35.24,173.7385,35.83667,256.18449,1.23258
01,2007,147,1409,796.46920,815.79550,48.05177,0.18054,7.22142,35.55,2.047,108.4,3.332,25.51,25.15,13.03,35.55,171.7070,36.03287,256.39785,1.23563
01,2007,147,1410,794.75710,810.69270,47.85954,0.17960,7.18405,35.58,1.931,93.7,2.842,25.52,25.13,13.03,35.58,169.5948,36.22923,256.60974,1.23872
01,2007,147,1411,793.10280,807.152,47.65865,0.17862,7.14485,35.69,3.682,85.9,5.782,25.52,25.13,13.03,35.69,169.0003,36.42578,256.82018,1.24184
01,2007,147,1412,787.66840,802.86650,47.20711,0.17670,7.06792,35.56,4.02,91.5,5.39,25.52,25.13,13.03,35.56,170.6969,36.62248,257.02920,1.24500
01,2007,147,1413,786.359,800.44210,47.0443,0.17578,7.03108,35.95,4.325,83.7,7.154,25.52,25.15,13.03,35.95,170.9390,36.81936,257.23681,1.24818
01,2007,147,1414,783.05840,797.92890,46.91079,0.17506,7.00253,35.88,6.13,89.7,8.72,25.52,25.18,13.03,35.88,172.6855,37.01639,257.44305,1.25141
01,2007,147,1415,782.95370,798.23940,46.86315,0.17457,6.98282,35.17,5.354,91.5,6.37,25.51,25.22,13.03,35.17,174.7056,37.21358,257.64793,1.25466
01,2007,147,1416,785.44870,798.81670,46.94196,0.17450,6.98001,35.18,5.161,95.8,7.154,25.51,25.26,13.03,35.18,174.9358,37.41093,257.85148,1.25795
01,2007,147,1417,785.88290,797.31370,46.87993,0.17400,6.96018,35.26,5.258,87.5,7.35,25.51,25.31,13.03,35.26,174.7373,37.60842,258.05372,1.26127
01,2007,147,1418,787.29740,797.02470,46.86503,0.17363,6.94506,35.41,7.646,81.9,9.7,25.51,25.35,13.03,35.41,174.9888,37.80607,258.25466,1.26463
01,2007,147,1419,784.62510,796.33930,46.61126,0.17235,6.89386,35.25,6.403,77.83,7.448,25.5,25.36,13.03,35.25,178.0788,38.00385,258.45434,1.26803
01,2007,147,1420,784.47290,793.49410,46.39951,0.17127,6.85065,35.47,5.757,72.97,8.04,25.5,25.36,13.03,35.47,177.0257,38.20178,258.65276,1.27146
01,2007,147,1421,783.75830,791.85140,46.25272,0.17048,6.81917,35.53,5.699,71.75,8.33,25.5,25.34,13.03,35.53,177.6238,38.39984,258.84996,1.27493
01,2007,147,1422,780.78960,786.70530,45.93148,0.16905,6.76198,35.76,4.977,80.9,7.154,25.5,25.33,13.03,35.76,176.4856,38.59804,259.04595,1.27843
01,2007,147,1423,782.41410,784.10490,45.88581,0.16850,6.73998,35.99,5.348,77.69,8.13,25.5,25.32,13.03,35.99,174.3088,38.79637,259.24075,1.28197
01,2007,147,1424,780.69510,781.92460,45.70838,0.16755,6.70194,35.85,5.411,80.5,8.72,25.5,25.33,13.03,35.85,175.1661,38.99482,259.43438,1.28555
01,2007,147,1425,776.86330,777.53190,45.35776,0.16597,6.63888,35.83,6.444,83,9.11,25.5,25.32,13.03,35.83,175.4494,39.19340,259.62685,1.28916
01,2007,147,1426,773.58640,773.43020,45.03053,0.16449,6.57956,35.55,4.753,83.9,6.468,25.5,25.32,13.03,35.55,175.5863,39.39210,259.81820,1.29282
01,2007,147,1427,770.40010,769.40250,44.70907,0.16305,6.52192,35.3,3.161,79.97,4.802,25.5,25.32,13.03,35.3,175.7212,39.59092,260.00843,1.29651
01,2007,147,1428,769.595,766.132,44.63129,0.16247,6.49883,35.49,6.999,79.96,9.31,25.5,25.32,13.03,35.49,174.7776,39.78985,260.19756,1.30024
01,2007,147,1429,767.69250,765.76680,44.56738,0.16197,6.47887,34.99,6.391,77.27,8.53,25.5,25.32,13.03,34.99,177.5846,39.98890,260.38562,1.30401
01,2007,147,1430,766.004,763.01860,44.42531,0.16118,6.44727,35.16,4.567,71.34,6.468,25.5,25.31,13.03,35.16,177.8447,40.18806,260.57261,1.30782
01,2007,147,1431,765.748,761.24990,44.42872,0.16096,6.43841,35.14,4.965,78.58,6.076,25.5,25.3,13.03,35.14,177.9937,40.38732,260.75856,1.31167
01,2007,147,1432,765.83470,759.08480,44.25229,0.16012,6.40499,35.03,3.383,75.33,4.508,25.5,25.29,13.03,35.03,177.4927,40.58669,260.94348,1.31557
01,2007,147,1433,762.35320,753.691,43.72513,0.15802,6.32084,35.26,2.349,72.37,3.724,25.5,25.28,13.03,35.26,176.4731,40.78616,261.12739,1.31950
01,2007,147,1434,761.726,748.46360,43.41843,0.15664,6.26561,35.59,2.47,71.95,3.528,25.51,25.26,13.03,35.59,173.4573,40.98573,261.31031,1.32347
01,2007,147,1435,765.49850,749.59030,43.57419,0.15688,6.27507,35.59,3.048,66.45,4.116,25.51,25.25,13.03,35.59,173.4893,41.18540,261.49224,1.32749
01,2007,147,1436,763.28280,747.54960,43.43655,0.15608,6.24327,35.53,3.778,69.3,6.958,25.51,25.23,13.03,35.53,174.8720,41.38516,261.67321,1.33155
01,2007,147,1437,756.51770,742.54280,43.1738,0.15488,6.19536,35.62,5.767,89.7,8.53,25.51,25.21,13.03,35.62,176.6889,41.58501,261.85323,1.33565
01,2007,147,1438,753.22190,738.23060,42.8535,0.15343,6.13730,35.67,6.132,99,8.23,25.5,25.18,13.03,35.67,176.5899,41.78495,262.03232,1.33979
01,2007,147,1439,755.724,737.78270,42.8236,0.15300,6.12019,35.48,6.262,87.2,7.938,25.5,25.17,13.03,35.48,176.0378,41.98498,262.21049,1.34398
01,2007,147,1440,757.95060,738.514,42.8037,0.15264,6.10558,35.33,7.706,92.6,9.51,25.5,25.18,13.03,35.33,176.8883,42.18509,262.38776,1.34821
01,2007,147,1441,758.22080,738.18690,42.71248,0.15209,6.08349,35.11,6.391,87.1,8.13,25.5,25.2,13.03,35.11,178.1434,42.38529,262.56413,1.35249
01,2007,147,1442,758.82130,736.09960,42.63643,0.15158,6.06321,35.36,4.722,84.4,6.37,25.5,25.23,13.03,35.36,177.4041,42.58556,262.73963,1.35682
01,2007,147,1443,757.91680,732.99220,42.54869,0.15100,6.04005,35.54,5.31,83.9,7.056,25.5,25.27,13.03,35.54,176.7594,42.78592,262.91427,1.36119
