01,2007,267,1144,943.36350,902.90360,51.59791,0.21605,8.64198,22.25,3.059,138.1,4.41,25.38,24.36,13.05,22.25,146.5372,36.69995,184.88003,1.24625
01,2007,267,1145,944.124,907.65890,51.78037,0.21670,8.66811,22.29,3.275,136.7,5.39,25.37,24.39,13.05,22.29,150.8620,36.71814,185.29714,1.24654
01,2007,267,1146,941.83230,908.76060,51.726,0.21648,8.65904,22.17,3.058,137.1,4.508,25.36,24.44,13.05,22.17,153.9939,36.73780,185.71388,1.24686
01,2007,267,1147,940.72170,909.18120,51.71987,0.21643,8.65738,22.44,2.261,137.9,3.332,25.36,24.49,13.04,22.44,155.5119,36.75892,186.13022,1.24720
01,2007,267,1148,939.96920,908.54570,51.73624,0.21645,8.65806,22.54,3.061,142.6,4.018,25.36,24.52,13.04,22.54,155.7010,36.78149,186.54613,1.24757
01,2007,267,1149,942.90080,912.81980,51.97177,0.21723,8.68926,22.08,2.656,147,4.116,25.36,24.53,13.04,22.08,157.8640,36.80553,186.96160,1.24796
01,2007,267,1150,923.00930,894.942,51.3154,0.21478,8.59111,22.18,3.178,164.3,4.018,25.36,24.52,13.04,22.18,156.1589,36.83101,187.37658,1.24837
01,2007,267,1151,922.11790,904.12430,51.54177,0.21551,8.62021,21.97,2.416,169.5,3.234,25.37,24.51,13.04,21.97,166.3146,36.85795,187.79105,1.24881
01,2007,267,1152,937.44970,910.57650,52.19764,0.21773,8.70924,22.11,1.651,143.5,3.234,25.37,24.49,13.05,22.11,160.7781,36.88634,188.20498,1.24927
01,2007,267,1153,937.84460,912.53380,52.02655,0.21713,8.68506,22.19,1.7,12.8,2.156,25.38,24.46,13.05,22.19,162.7128,36.91616,188.61836,1.24976
01,2007,267,1154,913.83840,902.87380,51.486,0.21522,8.60899,22.21,0.991,21.14,1.274,25.39,24.42,13.05,22.21,172.5457,36.94743,189.03114,1.25027
01,2007,267,1155,651.10910,729.59750,45.06586,0.19193,7.67712,22.31,0.941,37.03,1.372,25.4,24.36,13.05,22.31,209.4629,36.98014,189.44331,1.25081
01,2007,267,1156,548.02430,606.066,42.3517,0.18187,7.27468,22.51,0.493,132,1.176,25.4,24.33,12.98,22.51,168.4765,37.01428,189.85484,1.25137
01,2007,267,1157,911.99980,871.86750,50.7851,0.21214,8.48550,22.64,1.609,145.8,3.234,25.4,24.35,13.03,22.64,143.9898,37.04984,190.26571,1.25195
01,2007,267,1158,937.25490,900.72690,51.36534,0.21422,8.56883,22.53,2.453,146.2,3.136,25.4,24.37,13.04,22.53,153.0576,37.08683,190.67588,1.25256
01,2007,267,1159,875.18080,856.26090,49.973,0.20938,8.37539,22.3,1.733,155.8,2.254,25.4,24.42,13.04,22.3,158.4634,37.12525,191.08534,1.25320
01,2007,267,1200,781.189,760.379,47.40696,0.20009,8.00358,22.64,1.537,137.4,2.254,25.4,24.46,13.04,22.64,137.8508,37.16507,191.49405,1.25386
01,2007,267,1201,856.32970,844.631,49.21825,0.20653,8.26102,22.84,1.232,122.1,2.254,25.41,24.51,13.03,22.84,162.5958,37.20631,191.90201,1.25454
01,2007,267,1202,936.82840,886.07760,51.48526,0.21454,8.58170,22.99,1.281,106.4,2.254,25.41,24.54,13.03,22.99,140.3500,37.24895,192.30917,1.25525
01,2007,267,1203,917.37430,885.18110,50.97633,0.21268,8.50704,23.2,1.459,144,2.156,25.41,24.54,13.03,23.2,155.3662,37.29300,192.71552,1.25598
01,2007,267,1204,864.58760,854.96280,49.59537,0.20767,8.30670,23.22,1.918,143.9,2.45,25.41,24.52,13.04,23.22,167.5579,37.33844,193.12103,1.25674
01,2007,267,1205,903.64690,861.04050,50.19804,0.20968,8.38736,23.43,1.994,133.9,2.744,25.41,24.49,13.04,23.43,143.0291,37.38527,193.52569,1.25752
01,2007,267,1206,900.08530,858.32150,49.39075,0.20687,8.27491,23.21,1.864,115.8,2.352,25.4,24.46,13.04,23.21,143.6002,37.43349,193.92946,1.25833
01,2007,267,1207,920.47120,875.56870,50.36205,0.21012,8.40497,22.92,2.519,139.4,3.234,25.39,24.42,13.04,22.92,145.1444,37.48309,194.33234,1.25916
01,2007,267,1208,904.689,889.96370,50.90353,0.21188,8.47524,22.57,2.321,154.1,2.94,25.39,24.38,13.04,22.57,172.5532,37.53406,194.73428,1.26002
01,2007,267,1209,882.84530,864.21450,50.05184,0.20875,8.35005,22.44,2.205,156.2,3.038,25.39,24.37,13.04,22.44,164.6175,37.58640,195.13529,1.26090
01,2007,267,1210,688.76220,727.61430,45.35593,0.19187,7.67467,22.48,1.254,150.6,2.254,25.4,24.37,13.04,22.48,182.2095,37.64011,195.53532,1.26181
01,2007,267,1211,884.51940,846.11480,50.23885,0.20916,8.36651,22.73,0.763,148,1.372,25.4,24.36,13.05,22.73,146.2166,37.69517,195.93437,1.26274
01,2007,267,1212,862.80970,869.673,49.47324,0.20623,8.24931,22.9,1.429,151.4,1.764,25.41,24.34,13.05,22.9,187.4730,37.75158,196.33241,1.26370
01,2007,267,1213,542.66830,612.451,41.81957,0.17889,7.15574,22.96,1.846,124.1,2.45,25.41,24.31,13.05,22.96,183.7132,37.80934,196.72942,1.26469
01,2007,267,1214,905.89390,835.81350,50.34032,0.20916,8.36658,22.83,1.354,136.2,2.156,25.4,24.28,13.05,22.83,120.6806,37.86844,197.12539,1.26570
01,2007,267,1215,931.043,883.19960,50.73296,0.21052,8.42062,22.9,0.598,160.2,0.98,25.4,24.24,13.05,22.9,148.8167,37.92887,197.52029,1.26674
01,2007,267,1216,928.52640,867.80850,50.2972,0.20893,8.35726,22.96,0.707,34.75,1.274,25.41,24.2,13.05,22.96,136.0262,37.99063,197.91411,1.26780
01,2007,267,1217,926.53420,861.86930,50.09603,0.20813,8.32531,23.06,0.809,147.4,1.274,25.41,24.15,13.05,23.06,132.2854,38.05370,198.30683,1.26889
01,2007,267,1218,933.09960,865.91340,50.3427,0.20894,8.35774,23.15,0.622,89.2,1.372,25.41,24.09,13.05,23.15,131.8065,38.11809,198.69843,1.27000
01,2007,267,1219,936.446,863.514,50.25929,0.20855,8.34208,23.53,2.074,30.91,3.626,25.41,24.03,13.05,23.53,127.4376,38.18378,199.08889,1.27115
01,2007,267,1220,935.69210,859.633,50.17875,0.20813,8.32534,23.39,2.408,12.93,3.43,25.41,23.97,13.05,23.39,124.8260,38.25078,199.47820,1.27231
01,2007,267,1221,938.40010,861.13730,50.37183,0.20875,8.34992,23.07,1.829,15.67,2.94,25.41,23.91,13.05,23.07,124.8966,38.31906,199.86634,1.27351
01,2007,267,1222,934.92840,866.15770,50.39351,0.20866,8.34630,23.25,1.849,38.52,2.842,25.41,23.86,13.05,23.25,133.3452,38.38863,200.25330,1.27473
01,2007,267,1223,934.57490,874.20530,50.58997,0.20916,8.36659,23,1.728,58.08,2.646,25.4,23.85,13.05,23,142.3881,38.45948,200.63905,1.27598
01,2007,267,1224,886.98190,843.61570,49.36975,0.20477,8.19072,22.99,0.975,67.91,1.666,25.4,23.88,13.05,22.99,149.7610,38.53160,201.02359,1.27725
01,2007,267,1225,906.67460,859.05220,49.59016,0.20534,8.21361,23.19,0.859,49.54,1.666,25.39,23.92,13.05,23.19,150.5166,38.60498,201.40690,1.27855
01,2007,267,1226,887.40280,838.64940,49.26341,0.20406,8.16249,23.32,1.47,22.41,2.254,25.4,23.98,13.05,23.32,145.8959,38.67961,201.78897,1.27988
01,2007,267,1227,854.00240,814.81650,48.3528,0.20068,8.02739,23.5,1.813,35.44,2.352,25.4,24.04,13.05,23.5,148.8446,38.75550,202.16978,1.28124
01,2007,267,1228,923.35750,855.49240,49.95664,0.20620,8.24805,23.35,1.122,25.8,2.156,25.4,24.09,13.05,23.35,136.2145,38.83263,202.54933,1.28262
01,2007,267,1229,935.40480,858.04470,50.1624,0.20682,8.27292,23.39,1.539,35.22,3.234,25.4,24.11,13.05,23.39,130.1850,38.91099,202.92758,1.28403
01,2007,267,1230,934.11180,853.73080,49.93623,0.20588,8.23516,23.48,2.8,18.12,3.92,25.4,24.11,13.05,23.48,127.6929,38.99058,203.30455,1.28547
01,2007,267,1231,932.92210,847.85470,49.71585,0.20495,8.19792,23.54,3.054,160.3,3.626,25.41,24.1,13.05,23.54,123.5701,39.07138,203.68021,1.28694
01,2007,267,1232,932.10270,842.47420,49.4386,0.20376,8.15039,23.24,2.582,165.6,3.234,25.41,24.08,13.05,23.24,119.6674,39.15340,204.05455,1.28843
01,2007,267,1233,926.34230,832.976,49.00378,0.20207,8.08274,23.13,3.53,45.17,6.664,25.41,24.05,13.05,23.13,115.4865,39.23662,204.42756,1.28996
01,2007,267,1234,915.77610,832.77970,49.02561,0.20196,8.07854,23.12,5.267,163.4,7.056,25.4,24.02,13.05,23.12,124.3283,39.32103,204.79923,1.29151
01,2007,267,1235,799.07410,758.31060,46.32038,0.19233,7.69334,22.79,3.486,164.5,4.704,25.4,23.99,13.05,22.79,140.8979,39.40663,205.16955,1.29309
01,2007,267,1236,890.33860,803.90640,48.16572,0.19856,7.94223,22.74,3.668,167.1,5.096,25.4,23.96,13.05,22.74,116.8342,39.49341,205.53851,1.29469
01,2007,267,1237,815.47190,771.02330,46.62411,0.19285,7.71405,22.67,2.45,46.26,3.332,25.4,23.94,12.91,22.67,142.5224,39.58137,205.90610,1.29633
01,2007,267,1238,799.92950,769.31590,46.98055,0.19388,7.75535,22.67,0.835,10.56,2.156,25.4,23.94,13.05,22.67,153.5873,39.67048,206.27231,1.29800
01,2007,267,1239,844.36570,807.77150,47.67494,0.19597,7.83895,22.81,0.434,125.6,1.078,25.41,23.96,13.05,22.81,158.6892,39.76075,206.63714,1.29969
01,2007,267,1240,869.43310,817.38550,48.52243,0.19891,7.95643,22.99,2.132,98,3.43,25.41,24,13.04,22.99,149.9214,39.85217,207.00058,1.30142
01,2007,267,1241,837.847,807.69450,48.15456,0.19750,7.89983,23.28,3.085,28.04,4.41,25.41,24.05,13.04,23.28,165.3472,39.94473,207.36261,1.30317
01,2007,267,1242,724.04270,736.84210,45.24518,0.18693,7.47708,23.36,2.608,101.7,3.528,25.41,24.1,13.04,23.36,182.5054,40.03842,207.72323,1.30496
01,2007,267,1243,642.92,685.15160,43.81307,0.18138,7.25507,23.36,2.11,18.42,3.43,25.41,24.14,13.04,23.36,193.6086,40.13323,208.08244,1.30677
01,2007,267,1244,779.77350,806.32280,47.24301,0.19315,7.72588,23.25,1.994,158.3,2.744,25.41,24.16,13.04,23.25,210.9911,40.22915,208.44023,1.30861
01,2007,267,1245,636.89470,687.657,43.88915,0.18108,7.24332,23.32,2.563,29.54,4.018,25.41,24.17,13.04,23.32,202.1059,40.32618,208.79659,1.31049
01,2007,267,1246,528.90780,656.55240,41.05324,0.17089,6.83574,23.41,4.975,15.44,7.154,25.41,24.17,13.04,23.41,253.9144,40.42432,209.15151,1.31239
01,2007,267,1247,306.342,449.39680,35.10942,0.14967,5.98699,23.59,5.473,17.38,6.958,25.39,24.15,13.04,23.59,216.5343,40.52354,209.50500,1.31433
01,2007,267,1248,547.09970,567.12650,41.44144,0.17170,6.86799,23.27,4.706,13.72,5.88,25.38,24.12,13.05,23.27,151.8776,40.62384,209.85704,1.31629
01,2007,267,1249,811.06740,830.87130,47.82488,0.19398,7.75927,23.11,3.004,16.83,4.606,25.38,24.08,13.05,23.11,216.2061,40.72522,210.20764,1.31829
01,2007,267,1250,738.75450,792.14240,46.45652,0.18898,7.55924,23.3,2.798,145.9,3.528,25.39,24.03,13.05,23.3,233.1420,40.82766,210.55678,1.32032
01,2007,267,1251,547.92580,649.48780,42.65044,0.17538,7.01506,23.53,2.786,29.77,4.41,25.39,23.99,13.05,23.53,235.5314,40.93116,210.90446,1.32238
01,2007,267,1252,526.67490,623.16080,41.94426,0.17265,6.90604,23.89,3.066,26.68,6.762,25.38,23.96,13.05,23.89,225.8897,41.03571,211.25069,1.32447
01,2007,267,1253,549.00070,660.77750,42.54109,0.17454,6.98178,23.44,4.287,29.06,6.272,25.37,23.91,13.05,23.44,247.3309,41.14130,211.59545,1.32660
01,2007,267,1254,731.70310,768.52560,46.68251,0.18873,7.54924,23.3,4.015,21.37,6.664,25.35,23.84,13.05,23.3,218.3846,41.24793,211.93875,1.32875
01,2007,267,1255,813.22470,849.47870,48.34378,0.19432,7.77283,23.8,3.954,22.35,7.742,25.36,23.8,13.05,23.8,239.0530,41.35557,212.28058,1.33094
01,2007,267,1256,661.88410,767.88670,46.29473,0.18683,7.47334,23.74,2.806,27.85,4.9,25.35,23.8,12.98,23.74,271.8912,41.46424,212.62094,1.33316
01,2007,267,1257,750.31970,854.73150,48.51524,0.19422,7.76882,23.8,3.686,21.71,5.684,25.36,23.82,13.04,23.8,293.4171,41.57391,212.95982,1.33542
01,2007,267,1258,849.56240,880.48940,50.8006,0.20184,8.07378,23.67,5.428,17.45,7.546,25.36,23.86,13.05,23.67,246.0216,41.68458,213.29724,1.33771
01,2007,267,1259,847.39860,910.89620,50.45398,0.20046,8.01858,23.43,4.33,28.31,5.782,25.37,23.91,13.05,23.43,279.1439,41.79625,213.63318,1.34003
01,2007,267,1300,821.71120,906.127,49.95673,0.19843,7.93711,23.19,4.389,22.28,5.782,25.36,23.96,13.04,23.19,294.6031,41.90889,213.96764,1.34238
01,2007,267,1301,712.72180,845.08360,47.9416,0.19112,7.64488,23.48,4.364,22.29,7.154,25.35,24.01,13.04,23.48,315.6155,42.02252,214.30063,1.34477
01,2007,267,1302,760.39230,867.89660,49.33823,0.19546,7.81826,24.05,4.8,16.62,7.056,25.36,24.03,13.04,24.05,304.0342,42.13711,214.63214,1.34720
01,2007,267,1303,517.58280,769.62740,43.95332,0.17647,7.05881,23.94,5.25,17.51,7.056,25.37,24.04,13.04,23.94,386.5194,42.25266,214.96218,1.34965
01,2007,267,1304,426.469,682.06220,41.95805,0.16900,6.75984,23.67,2.886,14.37,4.312,25.36,24.03,13.04,23.67,366.9791,42.36916,215.29074,1.35215
01,2007,267,1305,125.34910,461.25280,33.76224,0.13997,5.59862,23.64,1.908,16.69,2.45,25.36,24.02,13.04,23.64,368.8159,42.48660,215.61782,1.35468
01,2007,267,1306,47.56689,391.80340,30.55974,0.12819,5.12764,23.48,1.506,152.8,2.254,25.35,23.99,13.05,23.48,356.7923,42.60498,215.94343,1.35724
01,2007,267,1307,53.64307,391.20160,30.85835,0.12897,5.15886,23.46,1.8,140.4,4.214,25.35,23.96,13.05,23.46,351.7939,42.72428,216.26757,1.35984
01,2007,267,1308,34.32008,394.99010,30.69549,0.12814,5.12566,23.35,3.492,148.1,4.606,25.34,23.92,13.05,23.35,369.8266,42.84450,216.59024,1.36247
01,2007,267,1309,667.64120,813.90780,48.02915,0.18804,7.52140,23.31,1.539,128.4,2.45,25.34,23.89,13.05,23.31,325.3530,42.96564,216.91144,1.36515
01,2007,267,1310,828.38710,991.05890,51.95596,0.20145,8.05795,23.54,0.416,125,1.078,25.37,23.84,13.05,23.54,386.0802,43.08768,217.23117,1.36785
01,2007,267,1311,731.58580,923.13110,49.5207,0.19317,7.72686,23.95,1.303,40.94,2.744,25.38,23.79,13.05,23.95,389.9207,43.21061,217.54943,1.37060
01,2007,267,1312,902.30230,1006.47300,52.88245,0.20436,8.17458,24.21,1.653,12.6,2.94,25.4,23.73,13.05,24.21,350.1739,43.33443,217.86623,1.37338
01,2007,267,1313,908.16770,1002.55200,52.60625,0.20317,8.12677,24.2,2.102,16.32,2.94,25.41,23.72,13.05,24.2,343.3446,43.45912,218.18157,1.37620
01,2007,267,1314,910.06260,998.65650,52.39719,0.20213,8.08501,24.01,1.452,23.82,2.842,25.41,23.74,13.05,24.01,339.4471,43.58469,218.49544,1.37906
01,2007,267,1315,688.53780,898.69150,47.47336,0.18509,7.40353,24.04,1.648,23.94,2.548,25.42,23.79,13.05,24.04,400.9937,43.71113,218.80787,1.38196
01,2007,267,1316,501.94670,698.13890,43.16605,0.17006,6.80242,23.73,2.527,153.8,3.724,25.42,23.84,13.05,23.73,336.0868,43.83841,219.11884,1.38489
01,2007,267,1317,259.00950,570.48210,36.32332,0.14637,5.85483,23.73,1.13,21.13,2.548,25.41,23.89,13.05,23.73,384.0613,43.96655,219.42837,1.38787
01,2007,267,1318,138.08540,444.68550,33.06199,0.13483,5.39323,23.87,4.145,18.76,6.37,25.4,23.94,13.05,23.87,345.5152,44.09553,219.73645,1.39088
01,2007,267,1319,270.12310,521.73650,36.92768,0.14796,5.91834,23.69,4.727,25.86,7.056,25.39,23.97,13.05,23.69,328.1657,44.22534,220.04308,1.39394
01,2007,267,1320,654.80290,792.38920,45.8922,0.17838,7.13513,23.63,4.274,24.4,7.154,25.38,23.97,13.05,23.63,324.1985,44.35597,220.34829,1.39703
01,2007,267,1321,857.907,914.56950,49.49624,0.19022,7.60883,23.64,5.748,15.56,7.938,25.37,23.96,13.05,23.64,302.5350,44.48742,220.65205,1.40017
01,2007,267,1322,890.024,965.059,50.82999,0.19428,7.77126,23.7,3.515,24.06,6.566,25.38,23.94,13.05,23.7,331.5535,44.61969,220.95440,1.40334
01,2007,267,1323,626.51420,825.32590,45.25354,0.17514,7.00560,24.32,2.904,33.77,4.214,25.39,23.91,13.05,24.32,380.4058,44.75275,221.25531,1.40656
01,2007,267,1324,380.79680,644.74330,40.15775,0.15739,6.29546,24.54,4.114,16.64,6.958,25.39,23.88,13.05,24.54,374.9469,44.88661,221.55481,1.40982
01,2007,267,1325,165.50910,501.40980,34.72423,0.13835,5.53401,23.96,5.465,13.29,6.958,25.38,23.87,13.05,23.96,384.4206,45.02126,221.85289,1.41312
01,2007,267,1326,86.82146,450.19370,32.17585,0.12928,5.17108,23.76,4.469,17.09,6.468,25.37,23.87,13.05,23.76,388.9698,45.15668,222.14957,1.41646
01,2007,267,1327,43.75588,403.88390,30.45911,0.12310,4.92387,24,3.948,42.33,5.292,25.36,23.91,13.05,24,373.1024,45.29288,222.44484,1.41985
01,2007,267,1328,38.56021,408.44110,30.58725,0.12336,4.93426,23.9,4.221,14.35,6.37,25.35,23.95,13.05,23.9,381.3802,45.42985,222.73871,1.42328
01,2007,267,1329,133.81610,467.10130,33.50507,0.13320,5.32818,23.64,4.683,12.75,6.076,25.34,24,13.05,23.64,373.4210,45.56757,223.03119,1.42675
01,2007,267,1330,497.31770,698.326,42.15902,0.16226,6.49056,23.53,4.55,15.3,5.684,25.34,24.05,13.05,23.53,351.0293,45.70605,223.32228,1.43027
01,2007,267,1331,790.72370,861.21540,46.97325,0.17826,7.13059,23.42,5.018,16.05,7.546,25.34,24.09,13.05,23.42,310.3985,45.84527,223.61199,1.43383
01,2007,267,1332,894.21220,896.71050,48.15347,0.18212,7.28494,23.4,4.853,167.9,6.174,25.35,24.12,13.05,23.4,275.3727,45.98523,223.90032,1.43744
01,2007,267,1333,894.76970,869.29140,47.42008,0.17959,7.18345,23.4,3.866,167.7,5.292,25.36,24.13,13.05,23.4,249.1481,46.12591,224.18729,1.44110
01,2007,267,1334,893.69550,845.08860,46.48496,0.17627,7.05075,23.53,2.932,165.9,3.724,25.37,24.14,13.05,23.53,227.2817,46.26732,224.47289,1.44480
01,2007,267,1335,891.52790,816.95610,45.33076,0.17218,6.88725,23.9,3.309,171.4,4.508,25.38,24.13,13.05,23.9,202.2475,46.40945,224.75713,1.44854
01,2007,267,1336,889.79040,789.152,44.42644,0.16896,6.75826,24.13,2.713,163.1,3.724,25.39,24.11,13.05,24.13,177.2499,46.55228,225.04002,1.45234
01,2007,267,1337,897.27780,768.34520,43.85517,0.16694,6.67777,24.59,2.79,162.7,4.41,25.39,24.09,13.05,24.59,152.9280,46.69582,225.32156,1.45618
01,2007,267,1338,896.97860,746.35960,43.1442,0.16438,6.57538,24.63,2.597,167,3.724,25.4,24.06,13.05,24.63,132.7927,46.84005,225.60177,1.46007
01,2007,267,1339,897.05740,732.93980,42.75591,0.16284,6.51344,24.49,1.692,160.1,3.92,25.4,24.03,13.05,24.49,120.9761,46.98497,225.88065,1.46401
01,2007,267,1340,893.91150,726.47910,42.39907,0.16135,6.45388,24.45,1.39,19.03,2.156,25.41,24.01,13.05,24.45,118.3244,47.13058,226.15820,1.46800
01,2007,267,1341,891.83590,723.37980,42.15145,0.16019,6.40754,24.18,3.046,25.29,5.684,25.41,24.01,13.05,24.18,118.3079,47.27685,226.43443,1.47204
01,2007,267,1342,889.73270,719.05620,41.8722,0.15894,6.35741,24.37,3.67,24.23,5.488,25.41,24.04,13.05,24.37,117.0896,47.42380,226.70935,1.47613
01,2007,267,1343,894.39620,717.38840,41.91158,0.15873,6.34909,23.95,3.446,168.1,4.214,25.4,24.07,13.05,23.95,113.9654,47.57141,226.98297,1.48027
01,2007,267,1344,895.18110,714.81790,41.87641,0.15834,6.33370,23.79,1.844,151.3,2.842,25.4,24.11,13.05,23.79,112.5772,47.71968,227.25529,1.48446
01,2007,267,1345,894.52120,714.82140,41.73599,0.15751,6.30032,24,3.139,12.2,4.704,25.4,24.14,13.05,24,114.7468,47.86859,227.52632,1.48871
01,2007,267,1346,892.29070,716.89090,41.73087,0.15712,6.28477,23.83,5.076,159.5,6.566,25.4,24.17,13.05,23.83,120.0419,48.01815,227.79606,1.49300
01,2007,267,1347,892.38040,722.25890,41.945,0.15745,6.29809,23.64,5.681,170.1,7.35,25.4,24.17,13.05,23.64,127.0909,48.16834,228.06453,1.49736
01,2007,267,1348,884.63340,729.03110,41.86721,0.15677,6.27098,23.35,4.907,169.6,6.762,25.39,24.17,13.05,23.35,140.7671,48.31916,228.33173,1.50176
01,2007,267,1349,876.44020,737.94150,41.76463,0.15595,6.23780,23.41,3.373,170,4.998,25.39,24.16,13.05,23.41,156.8580,48.47061,228.59767,1.50622
01,2007,267,1350,882.62130,754.08610,42.29686,0.15721,6.28858,23.34,2.883,166.4,3.92,25.4,24.14,13.05,23.34,170.6602,48.62268,228.86236,1.51074
01,2007,267,1351,877.99520,762.69020,42.31742,0.15687,6.27497,23.54,2.636,168.4,3.822,25.4,24.12,13.05,23.54,184.0799,48.77535,229.12580,1.51531
01,2007,267,1352,892.44780,772.93910,42.94323,0.15854,6.34153,23.59,2.189,159.6,3.136,25.41,24.09,13.05,23.59,186.6022,48.92863,229.38800,1.51994
01,2007,267,1353,893.78480,761.70760,42.55577,0.15704,6.28159,23.61,4.534,164,7.154,25.41,24.07,13.05,23.61,176.3041,49.08251,229.64897,1.52462
01,2007,267,1354,889.60360,747.03870,41.98497,0.15496,6.19825,23.56,4.206,111.2,5.586,25.41,24.07,13.05,23.56,166.1882,49.23699,229.90872,1.52937
01,2007,267,1355,893.95180,733.52830,41.76839,0.15402,6.16073,23.48,4.214,168.4,5.488,25.41,24.09,13.05,23.48,151.6734,49.39205,230.16725,1.53417
01,2007,267,1356,900.72640,726.70220,41.80672,0.15386,6.15443,23.59,4.327,35.22,5.782,25.4,24.12,12.98,23.59,142.2975,49.54769,230.42457,1.53903
01,2007,267,1357,899.70810,725.05350,41.69656,0.15318,6.12718,23.5,3.164,173.8,4.41,25.4,24.16,13.03,23.5,143.1784,49.70391,230.68069,1.54396
01,2007,267,1358,900.22040,732.44120,41.96669,0.15371,6.14834,23.36,4.239,3.72,6.37,25.4,24.21,13.05,23.36,152.1158,49.86070,230.93562,1.54894
01,2007,267,1359,902.28170,748.96320,42.53833,0.15512,6.20469,23.28,2.264,13.8,2.842,25.4,24.25,13.04,23.28,169.2055,50.01805,231.18936,1.55399
01,2007,267,1400,903.53860,762.05080,42.89555,0.15580,6.23181,23.31,1.333,4.636,1.568,25.41,24.27,13.04,23.31,183.3958,50.17596,231.44193,1.55910
01,2007,267,1401,901.821,762.985,42.70392,0.15472,6.18890,23.37,0.514,171.7,1.372,25.41,24.28,13.04,23.37,187.3478,50.33443,231.69332,1.56427
01,2007,267,1402,899.12940,748.68460,42.06476,0.15235,6.09413,23.76,0.203,138.9,0.588,25.42,24.28,13.04,23.76,176.6885,50.49344,231.94356,1.56951
01,2007,267,1403,895.91610,725.696,41.08933,0.14902,5.96066,24.09,0.856,91.5,1.372,25.42,24.27,13.04,24.09,157.6712,50.65299,232.19264,1.57481
01,2007,267,1404,894.89170,702.269,40.33699,0.14637,5.85467,24.24,0.34,133.2,0.686,25.42,24.24,13.04,24.24,136.8295,50.81308,232.44058,1.58018
01,2007,267,1405,894.08450,691.55470,39.98952,0.14493,5.79706,24.41,0.612,112.6,1.176,25.42,24.21,13.04,24.41,128.5702,50.97370,232.68737,1.58562
01,2007,267,1406,886.03660,685.43590,39.5019,0.14302,5.72074,24.46,1.263,21.8,2.352,25.42,24.17,13.05,24.46,129.4571,51.13484,232.93304,1.59112
01,2007,267,1407,880.97740,682.08530,39.22775,0.14176,5.67045,24.17,3.048,21.24,3.92,25.42,24.13,13.05,24.17,131.2187,51.29650,233.17759,1.59669
01,2007,267,1408,880.79060,682.18210,39.13008,0.14105,5.64203,24.02,2.073,116.5,3.724,25.42,24.08,13.05,24.02,133.3801,51.45868,233.42102,1.60233
01,2007,267,1409,885.03080,684.05970,39.15713,0.14076,5.63055,24.16,2.386,7.858,3.724,25.42,24.03,13.05,24.16,134.5835,51.62137,233.66334,1.60805
01,2007,267,1410,886.97310,686.09690,39.1164,0.14025,5.60992,24.04,2.509,14.57,3.43,25.42,23.99,13.05,24.04,137.3975,51.78456,233.90457,1.61383
01,2007,267,1411,886.57090,683.81160,39.01328,0.13957,5.58290,23.8,2.223,19.69,2.94,25.42,23.94,13.05,23.8,137.3532,51.94825,234.14470,1.61969
01,2007,267,1412,893.40770,691.33630,39.42551,0.14049,5.61965,23.66,1.032,21.72,1.568,25.42,23.89,13.05,23.66,142.6821,52.11243,234.38375,1.62562
01,2007,267,1413,896.28450,695.315,39.49281,0.14031,5.61254,23.89,0.116,80.1,0.294,25.42,23.85,13.05,23.89,146.9294,52.27710,234.62173,1.63163
01,2007,267,1414,891.43490,686.08720,38.88518,0.13806,5.52234,24.25,0.381,49.71,0.98,25.43,23.86,13.05,24.25,142.7035,52.44226,234.85864,1.63771
01,2007,267,1415,884.48180,674.68040,38.30292,0.13593,5.43734,24.44,1.117,160.9,2.352,25.43,23.89,13.05,24.44,137.5643,52.60789,235.09450,1.64387
01,2007,267,1416,870.33280,670.13180,38.05878,0.13483,5.39315,24.32,2.146,154.3,2.548,25.43,23.94,13.05,24.32,143.6148,52.77399,235.32930,1.65010
01,2007,267,1417,903.84270,693.41910,38.95876,0.13715,5.48603,24.43,2.749,20,3.724,25.43,23.99,13.05,24.43,148.7245,52.94057,235.56306,1.65642
01,2007,267,1418,902.36430,702.70540,39.21354,0.13756,5.50246,24.67,3.438,13.74,4.9,25.43,24.04,13.05,24.67,161.0034,53.10761,235.79578,1.66282
01,2007,267,1419,901.709,703.49830,39.39306,0.13769,5.50754,24.15,3.472,9.53,4.41,25.43,24.06,13.05,24.15,164.3002,53.27511,236.02748,1.66930
01,2007,267,1420,901.61130,710.56140,39.50869,0.13758,5.50328,23.83,3.766,17.29,4.998,25.43,24.07,13.05,23.83,173.5424,53.44306,236.25815,1.67586
01,2007,267,1421,898.77750,712.18350,39.37469,0.13672,5.46894,23.87,3.881,17.94,4.9,25.43,24.07,13.05,23.87,178.9766,53.61146,236.48782,1.68250
01,2007,267,1422,894.06590,706.25620,39.00704,0.13522,5.40870,23.78,2.809,24.52,3.626,25.43,24.05,13.05,23.78,177.9678,53.78030,236.71648,1.68923
01,2007,267,1423,889.52410,698.153,38.59518,0.13360,5.34414,23.92,2.59,38.37,3.822,25.42,24.03,13.05,23.92,174.6709,53.94959,236.94415,1.69605
01,2007,267,1424,884.47940,691.01840,38.15705,0.13191,5.27620,24.08,2.682,27.76,3.92,25.41,23.99,13.05,24.08,172.6256,54.11931,237.17083,1.70295
