0,2009,254,1215,908.409,859.392,48.2604,0.205422,8.21689,37.71,1.653,111.7,2.254,26,24.35,13.05,37.71,97.3820,32.98215,197.70418,1.19131
0,2009,254,1216,909.360,859.226,48.2320,0.205127,8.20507,37.53,1.21,111.4,1.568,25.96,24.36,13.05,37.53,96.9584,33.04461,198.14718,1.19215
0,2009,254,1217,909.824,858.042,48.2209,0.204938,8.19751,37.57,1.388,117.3,1.862,25.93,24.36,13.05,37.57,95.9395,33.10854,198.58871,1.19301
0,2009,254,1218,909.018,857.914,48.2115,0.204757,8.19027,37.83,1.653,120.9,1.96,25.9,24.36,13.05,37.83,97.0540,33.17395,199.02876,1.19390
0,2009,254,1219,907.47,857.223,48.1761,0.204455,8.17821,37.91,1.795,109.4,2.254,25.86,24.36,13.05,37.91,98.2387,33.24082,199.46730,1.19481
0,2009,254,1220,905.943,856.161,48.1464,0.204179,8.16717,37.85,1.429,131.9,2.548,25.83,24.37,13.05,37.85,99.0466,33.30915,199.90430,1.19575
0,2009,254,1221,905.525,854.670,48.1431,0.203981,8.15925,37.83,1.718,123,2.254,25.83,24.37,13.05,37.83,98.5111,33.37893,200.33974,1.19670
0,2009,254,1222,904.808,854.891,48.0966,0.203635,8.14542,37.7,1.179,111.7,2.352,25.82,24.37,13.05,37.7,99.9501,33.45014,200.77360,1.19768
0,2009,254,1223,902.217,852.650,48.0607,0.203328,8.13314,37.84,1.071,147.2,2.548,25.81,24.37,13.05,37.84,100.5020,33.52278,201.20586,1.19869
0,2009,254,1224,903.218,851.052,48.0698,0.203219,8.12876,38.25,1.204,130.9,1.666,25.83,24.37,13.05,38.25,98.7149,33.59683,201.63649,1.19971
0,2009,254,1225,904.482,851.883,48.0758,0.203162,8.12649,38.18,1.526,147.7,1.96,25.84,24.37,13.05,38.18,99.1529,33.67230,202.06548,1.20076
0,2009,254,1226,904.157,851.379,48.0661,0.202985,8.11940,38.02,1.895,146.8,2.45,25.85,24.37,13.05,38.02,99.5926,33.74916,202.49280,1.20183
0,2009,254,1227,904.410,849.879,47.9736,0.202501,8.10003,38.05,1.692,146.8,2.45,25.86,24.37,13.05,38.05,98.5692,33.82742,202.91844,1.20293
0,2009,254,1228,904.843,847.360,47.8923,0.202078,8.08312,38.36,1.138,154,1.862,25.89,24.37,13.05,38.36,96.3913,33.90705,203.34238,1.20405
0,2009,254,1229,905.545,846.384,47.8624,0.201847,8.07386,38.37,1.806,153.3,2.94,25.92,24.36,13.05,38.37,95.5476,33.98805,203.76460,1.20519
0,2009,254,1230,906.708,846.187,47.8429,0.201647,8.06589,38.41,2.118,146.5,2.744,25.94,24.36,12.96,38.41,95.1157,34.07041,204.18509,1.20636
0,2009,254,1231,906.189,848.467,47.8423,0.201493,8.05974,37.87,2.12,150.7,3.136,25.95,24.36,13.05,37.87,98.5681,34.15412,204.60383,1.20755
0,2009,254,1232,905.099,848.330,47.7902,0.201156,8.04626,37.53,3.476,141.4,4.9,25.95,24.36,13.05,37.53,100.0882,34.23918,205.02081,1.20877
0,2009,254,1233,903.709,847.938,47.7778,0.200945,8.03780,37.22,1.981,137.1,3.136,25.92,24.35,13.05,37.22,101.6128,34.32556,205.43600,1.21001
0,2009,254,1234,905.135,845.156,47.7417,0.200659,8.02634,37.31,1.194,140.3,2.548,25.9,24.35,13.05,37.31,98.4352,34.41325,205.84940,1.21127
0,2009,254,1235,905.480,843.877,47.7239,0.200416,8.01664,37.37,1.898,136.4,2.94,25.91,24.35,12.91,37.37,97.6675,34.50226,206.26099,1.21256
0,2009,254,1236,906.245,842.325,47.6844,0.200082,8.00328,37.48,0.746,127.9,1.47,25.92,24.35,13.04,37.48,96.2950,34.59257,206.67077,1.21388
0,2009,254,1237,906.705,839.602,47.6156,0.199660,7.98640,37.66,0.098,92.3,0.098,25.95,24.35,13.04,37.66,94.0172,34.68416,207.07871,1.21521
0,2009,254,1238,906.636,837.282,47.5290,0.199189,7.96755,37.86,1.315,102.5,2.156,25.98,24.36,13.04,37.86,92.5912,34.77703,207.48482,1.21658
0,2009,254,1239,905.427,837.075,47.4211,0.198647,7.94590,37.64,1.14,92.2,1.47,25.99,24.36,13.04,37.64,94.2268,34.87117,207.88907,1.21796
0,2009,254,1240,905.109,835.430,47.3726,0.198296,7.93183,37.79,0.369,82.8,1.078,25.97,24.37,13.04,37.79,93.7053,34.96657,208.29146,1.21938
0,2009,254,1241,904.812,834.834,47.3300,0.197928,7.91711,38.11,1.359,89.3,2.156,25.96,24.38,13.04,38.11,94.2284,35.06321,208.69199,1.22082
0,2009,254,1242,903.751,834.392,47.2602,0.197456,7.89823,38.15,1.003,108.9,1.47,25.94,24.39,13.04,38.15,95.5428,35.16109,209.09063,1.22228
0,2009,254,1243,903.963,833.418,47.2314,0.197150,7.88598,38.12,0.733,105.4,1.274,25.92,24.4,13.04,38.12,95.2970,35.26019,209.48739,1.22377
0,2009,254,1244,902.913,831.824,47.1496,0.196653,7.86612,38.1,0.923,104,1.176,25.9,24.41,13.04,38.1,95.4741,35.36050,209.88226,1.22528
0,2009,254,1245,902.393,829.762,47.0702,0.196210,7.84838,38.19,0.658,98.2,1.372,25.88,24.42,13.05,38.19,94.7627,35.46202,210.27523,1.22683
0,2009,254,1246,901.366,827.601,47.0228,0.195850,7.83399,38.37,0.926,133,1.666,25.89,24.43,13.05,38.37,94.3768,35.56474,210.66629,1.22839
0,2009,254,1247,898.300,826.145,46.9906,0.195515,7.82058,38.1,1.485,148.6,2.156,25.91,24.44,13.05,38.1,96.3635,35.66864,211.05544,1.22998
0,2009,254,1248,897.696,824.685,46.9174,0.195021,7.80084,37.98,2.391,146,3.332,25.92,24.45,13.05,37.98,96.3553,35.77370,211.44268,1.23160
0,2009,254,1249,898.219,823.133,46.8387,0.194572,7.78288,38.05,2.38,151.5,3.528,25.93,24.45,13.05,38.05,95.3538,35.87994,211.82800,1.23325
0,2009,254,1250,898.051,822.021,46.8059,0.194266,7.77062,38.34,1.932,155.5,2.646,25.94,24.46,13.05,38.34,95.3656,35.98732,212.21140,1.23492
0,2009,254,1251,898.188,821.343,46.7583,0.193921,7.75684,38.11,2.025,138.3,2.744,25.96,24.46,13.05,38.11,95.5778,36.09584,212.59288,1.23662
0,2009,254,1252,897.485,820.492,46.689,0.193469,7.73878,37.92,0.794,124.5,1.764,25.98,24.47,13.05,37.92,96.3080,36.20549,212.97243,1.23835
0,2009,254,1253,898.372,818.086,46.6161,0.193008,7.72031,38.01,0.75,139,1.568,26,24.47,13.05,38.01,94.2136,36.31626,213.35004,1.24010
0,2009,254,1254,899.403,814.979,46.5213,0.192512,7.70047,38.26,0.454,89.6,1.078,26.04,24.47,13.05,38.26,91.3173,36.42814,213.72573,1.24188
0,2009,254,1255,898.891,812.388,46.4077,0.191961,7.67845,38.46,1.841,157.7,2.744,26.1,24.47,13.05,38.46,90.1922,36.54112,214.09949,1.24369
0,2009,254,1256,897.571,810.982,46.3376,0.191516,7.66063,38.49,1.998,159.8,3.234,26.14,24.48,12.99,38.49,90.9121,36.65519,214.47131,1.24552
0,2009,254,1257,895.892,809.091,46.2781,0.191107,7.64427,38.12,1.437,150.6,2.352,26.19,24.48,13.03,38.12,91.4444,36.77033,214.84121,1.24739
0,2009,254,1258,896.505,808.059,46.2056,0.190670,7.62680,38,1.316,159,2.646,26.25,24.48,13.05,38,91.0113,36.88654,215.20917,1.24928
0,2009,254,1259,896.574,805.344,46.1110,0.190161,7.60645,38.19,0.578,145.7,1.372,26.3,24.48,13.05,38.19,89.3441,37.00381,215.57520,1.25120
0,2009,254,1300,897.696,803.782,46.0733,0.189880,7.59519,38.38,0.903,30.29,1.96,26.36,24.48,13.05,38.38,88.0033,37.12213,215.93931,1.25315
0,2009,254,1301,898.202,803.236,46.0703,0.189765,7.59058,38.41,0.942,142.1,1.666,26.43,24.48,13.05,38.41,88.1846,37.24148,216.30149,1.25512
0,2009,254,1302,900.139,801.860,46.0221,0.189503,7.58012,38.52,0.48,127.4,1.274,26.5,24.48,13.05,38.52,86.4126,37.36186,216.66174,1.25713
0,2009,254,1303,901.003,799.986,45.9472,0.189077,7.56307,38.55,0.456,76.24,0.784,26.6,24.48,13.05,38.55,85.0119,37.48325,217.02007,1.25916
0,2009,254,1304,899.996,797.737,45.8311,0.188487,7.53946,38.59,0.938,144.5,2.646,26.7,24.48,13.05,38.59,84.7336,37.60565,217.37649,1.26123
0,2009,254,1305,899.91,796.352,45.7704,0.188057,7.52228,38.72,1.705,162.5,2.744,26.8,24.48,13.05,38.72,84.6010,37.72904,217.73099,1.26332
0,2009,254,1306,897.490,795.172,45.7047,0.18765,7.50600,38.32,1.751,155.9,2.352,26.89,24.48,13.05,38.32,86.5290,37.85342,218.08358,1.26544
0,2009,254,1307,897.668,793.865,45.6509,0.187302,7.49208,38.11,0.918,143,1.274,26.97,24.48,13.05,38.11,86.2883,37.97877,218.43427,1.26760
0,2009,254,1308,898.741,791.927,45.5784,0.186887,7.47548,38.11,1.405,140.3,1.862,27.04,24.48,13.05,38.11,84.7255,38.10509,218.78305,1.26978
0,2009,254,1309,899.124,789.268,45.4719,0.186364,7.45456,38.34,0.732,148.3,1.764,27.1,24.48,13.05,38.34,82.9994,38.23237,219.12994,1.27199
0,2009,254,1310,898.723,786.802,45.3326,0.185704,7.42817,38.69,0.621,133.5,1.078,27.19,24.49,13.05,38.69,82.0949,38.36059,219.47493,1.27424
0,2009,254,1311,899.661,785.086,45.2565,0.185217,7.40868,38.99,0.58,127.3,1.47,27.29,24.49,13.05,38.99,80.9038,38.48975,219.81804,1.27651
0,2009,254,1312,899.217,783.153,45.1388,0.184639,7.38554,39.06,0.921,130.8,1.764,27.39,24.5,13.05,39.06,80.5907,38.61983,220.15927,1.27882
0,2009,254,1313,896.764,782.061,45.0886,0.184347,7.37387,38.88,1.383,13.1,2.548,27.47,24.5,13.05,38.88,82.6968,38.75083,220.49863,1.28115
0,2009,254,1314,892.957,780.724,45.0309,0.183960,7.35841,38.28,1.209,32.06,1.764,27.54,24.51,13.05,38.28,85.6174,38.88273,220.83612,1.28352
0,2009,254,1315,892.991,778.770,44.9460,0.183397,7.33587,38.25,1.32,138.7,2.254,27.6,24.51,13.05,38.25,84.9381,39.01554,221.17175,1.28592
0,2009,254,1316,894.675,778.232,44.8611,0.182949,7.31796,38.2,2.283,154.4,3.038,27.65,24.52,13.05,38.2,84.4077,39.14923,221.50553,1.28836
0,2009,254,1317,893.434,777.628,44.7735,0.182512,7.30049,38.02,1.183,158.8,2.548,27.68,24.52,13.05,38.02,86.0929,39.28380,221.83746,1.29082
0,2009,254,1318,892.131,774.803,44.6825,0.181989,7.27957,37.99,2.706,15.66,4.116,27.71,24.53,13.05,37.99,85.6136,39.41924,222.16755,1.29332
0,2009,254,1319,889.194,772.874,44.5707,0.181278,7.25110,37.79,1.677,18.7,2.254,27.69,24.53,13.05,37.79,87.2986,39.55553,222.49582,1.29585
0,2009,254,1320,888.466,770.080,44.4572,0.180524,7.22095,37.81,1.447,23.44,2.058,27.64,24.54,13.05,37.81,86.4222,39.69268,222.82226,1.29841
0,2009,254,1321,888.578,767.561,44.3495,0.179843,7.19373,37.83,1.15,30.91,1.568,27.56,24.54,13.05,37.83,85.1858,39.83067,223.14689,1.30101
0,2009,254,1322,889.205,765.809,44.2415,0.179190,7.16762,38.05,0.962,46.91,1.47,27.49,24.54,13.05,38.05,84.3342,39.96949,223.46971,1.30364
0,2009,254,1323,891.292,764.908,44.1921,0.178736,7.14945,38.32,0.606,83.6,2.45,27.42,24.54,13.05,38.32,83.2313,40.10914,223.79074,1.30631
0,2009,254,1324,891.407,764.268,44.1546,0.178252,7.13008,38.51,2.968,120.2,4.018,27.36,24.55,13.05,38.51,83.9132,40.24960,224.10998,1.30901
0,2009,254,1325,891.033,768.321,44.1027,0.177719,7.10876,38.56,3.985,122.1,5.88,27.22,24.55,13.05,38.56,89.6731,40.39086,224.42744,1.31174
0,2009,254,1326,888.950,768.160,44.0336,0.177058,7.08233,38.29,1.006,143.2,2.254,27.01,24.55,13.05,38.29,92.5290,40.53292,224.74313,1.31451
0,2009,254,1327,889.412,763.955,43.9702,0.17641,7.05640,38.29,1.761,122,2.254,26.83,24.55,13.05,38.29,89.4160,40.67577,225.05706,1.31732
0,2009,254,1328,889.196,762.762,43.9157,0.175802,7.03209,38.3,2.269,121.6,3.038,26.65,24.55,13.05,38.3,89.8418,40.81940,225.36924,1.32016
0,2009,254,1329,887.533,761.783,43.8305,0.175070,7.00281,38.3,1.751,118.7,2.646,26.47,24.55,13.05,38.3,91.5855,40.96380,225.67969,1.32303
0,2009,254,1330,886.867,759.432,43.7437,0.174357,6.97426,38.41,2.604,126.9,3.724,26.28,24.56,12.95,38.41,91.2126,41.10896,225.98840,1.32594
0,2009,254,1331,884.957,757.148,43.6823,0.173739,6.94955,38.28,2.891,148.1,4.214,26.12,24.56,13.05,38.28,91.8517,41.25487,226.29539,1.32889
0,2009,254,1332,884.053,754.349,43.6266,0.173168,6.92672,38.23,1.692,118.6,2.45,26.01,24.56,13.05,38.23,91.2266,41.40153,226.60066,1.33188
0,2009,254,1333,885.812,752.605,43.5741,0.172593,6.90372,38.51,2.007,121.6,3.038,25.94,24.56,13.04,38.51,89.6724,41.54892,226.90424,1.33490
0,2009,254,1334,885.795,752.722,43.4785,0.171888,6.87552,38.34,1.839,112.9,2.646,25.89,24.56,13.04,38.34,91.3233,41.69705,227.20613,1.33797
0,2009,254,1335,884.157,749.684,43.3496,0.171104,6.84418,38.26,1.027,117.3,1.568,25.84,24.56,13.04,38.26,91.0384,41.84589,227.50634,1.34106
0,2009,254,1336,884.508,745.895,43.2744,0.170562,6.82246,38.42,1.125,108,1.666,25.83,24.56,13.04,38.42,88.5304,41.99545,227.80488,1.34420
0,2009,254,1337,884.076,743.880,43.1885,0.169999,6.79994,38.45,0.8,101.6,1.372,25.82,24.56,13.04,38.45,88.3900,42.14571,228.10177,1.34738
0,2009,254,1338,882.430,740.809,43.0531,0.169218,6.76873,38.45,1.036,102.6,2.352,25.82,24.56,13.04,38.45,88.1017,42.29666,228.39700,1.35059
0,2009,254,1339,880.919,738.479,42.9509,0.168544,6.74175,38.41,1.191,114.3,1.568,25.82,24.55,13.05,38.41,88.4607,42.44831,228.69060,1.35385
0,2009,254,1340,880.939,735.605,42.8507,0.167905,6.71620,38.55,0.792,98.1,1.176,25.81,24.55,13.05,38.55,87.1550,42.60063,228.98258,1.35715
0,2009,254,1341,881.025,733.248,42.7326,0.167209,6.68834,38.72,0.864,63.91,1.372,25.82,24.55,13.05,38.72,86.3294,42.75363,229.27294,1.36048
0,2009,254,1342,876.645,730.913,42.5939,0.166422,6.65689,38.74,0.964,45.81,1.372,25.82,24.54,13.05,38.74,88.8089,42.90730,229.56169,1.36386
0,2009,254,1343,872.944,729.282,42.4694,0.165702,6.62808,38.57,1.181,42.25,1.764,25.82,24.54,13.05,38.57,91.4918,43.06162,229.84886,1.36728
0,2009,254,1344,871.903,727.227,42.3610,0.165031,6.60125,38.38,2.133,38.82,2.94,25.81,24.54,13.05,38.38,91.8099,43.21659,230.13444,1.37073
0,2009,254,1345,869.854,725.583,42.2679,0.164403,6.57613,38.16,1.547,40.49,3.038,25.8,24.53,13.05,38.16,93.2793,43.37221,230.41846,1.37424
0,2009,254,1346,872.971,725.314,42.1975,0.163863,6.55452,38.32,0.446,88.5,1.078,25.78,24.53,13.05,38.32,92.3817,43.52846,230.70091,1.37778
0,2009,254,1347,876.440,723.992,42.1068,0.163253,6.53012,38.37,0.987,67.41,1.666,25.77,24.52,13.05,38.37,90.1997,43.68534,230.98182,1.38137
0,2009,254,1348,874.534,722.696,42.0013,0.162582,6.50330,38.35,0.887,22.55,1.666,25.76,24.51,13.05,38.35,91.9449,43.84284,231.26119,1.38500
0,2009,254,1349,872.526,719.903,41.8941,0.161902,6.47606,38.49,0.497,25.82,1.47,25.75,24.51,13.05,38.49,92.2704,44.00095,231.53904,1.38867
0,2009,254,1350,872.709,716.526,41.7694,0.161142,6.44567,38.48,1.174,37.42,1.47,25.75,24.5,13.05,38.48,90.4436,44.15967,231.81537,1.39239
0,2009,254,1351,872.050,714.557,41.6824,0.160537,6.42147,38.38,0.978,31.67,1.372,25.75,24.49,13.05,38.38,90.6390,44.31899,232.09021,1.39615
0,2009,254,1352,871.084,711.495,41.5646,0.159820,6.39279,38.4,1.823,32.51,2.842,25.75,24.49,13.05,38.4,89.9692,44.47890,232.36355,1.39996
0,2009,254,1353,870.001,708.381,41.4489,0.159106,6.36425,38.43,1.837,25.28,2.548,25.74,24.48,13.05,38.43,89.3379,44.63940,232.63542,1.40382
0,2009,254,1354,870.224,705.742,41.3392,0.158413,6.33650,38.52,1.145,36.95,1.666,25.74,24.47,13.05,38.52,88.2617,44.80048,232.90581,1.40772
0,2009,254,1355,871.282,703.465,41.2379,0.157752,6.31009,38.74,1.432,57.54,2.548,25.75,24.47,13.05,38.74,86.9685,44.96213,233.17476,1.41167
0,2009,254,1356,873.796,704.298,41.1802,0.157306,6.29222,38.86,1.491,94.9,3.038,25.75,24.46,13,38.86,87.7733,45.12435,233.44225,1.41566
0,2009,254,1357,874.947,705.436,41.1135,0.156782,6.2713,38.89,3.242,119.7,4.116,25.73,24.45,13.04,38.89,89.8632,45.28713,233.70832,1.41970
0,2009,254,1358,873.491,704.758,41.0010,0.156064,6.24257,38.8,2.904,123.1,3.92,25.71,24.44,13.05,38.8,91.9816,45.45045,233.97296,1.42380
0,2009,254,1359,871.254,701.909,40.8633,0.155250,6.21000,38.75,2.63,136,3.332,25.7,24.44,13.05,38.75,92.4802,45.61433,234.23620,1.42794
0,2009,254,1400,869.769,699.177,40.7561,0.154546,6.18183,38.55,2.494,134.4,3.528,25.7,24.43,13.05,38.55,92.5731,45.77875,234.49803,1.43213
0,2009,254,1401,869.118,695.255,40.5694,0.153566,6.14266,38.54,1.584,124.6,2.254,25.7,24.42,13.05,38.54,90.9008,45.94370,234.75848,1.43637
0,2009,254,1402,869.277,691.015,40.4335,0.152779,6.11114,38.79,1.243,138.2,2.156,25.72,24.42,13.05,38.79,88.3570,46.10917,235.01756,1.44066
0,2009,254,1403,869.580,688.140,40.3335,0.152133,6.08532,38.98,1.089,132.6,2.058,25.73,24.41,13.05,38.98,87.0901,46.27517,235.27527,1.44500
0,2009,254,1404,870.240,686.189,40.2369,0.151518,6.06071,39.04,0.866,132,1.47,25.74,24.41,13.05,39.04,86.5131,46.44169,235.53163,1.44940
0,2009,254,1405,869.858,682.760,40.1161,0.150803,6.03212,38.97,0.524,142.5,0.784,25.75,24.4,13.05,38.97,85.1875,46.60871,235.78664,1.45385
0,2009,254,1406,869.427,680.007,39.9707,0.149969,5.99875,38.96,0.402,89.1,1.372,25.76,24.39,13.05,38.96,84.5804,46.77623,236.04033,1.45835
0,2009,254,1407,869.646,677.713,39.8108,0.149097,5.96387,39.1,1.898,117.1,2.646,25.77,24.39,13.05,39.1,83.9974,46.94426,236.29270,1.46290
0,2009,254,1408,870.865,677.295,39.6987,0.148377,5.93509,39.02,1.64,105,2.94,25.76,24.39,13.05,39.02,84.6212,47.11277,236.54376,1.46751
0,2009,254,1409,871.292,675.198,39.5896,0.147671,5.90684,38.86,1.687,96,2.352,25.75,24.39,13.05,38.86,84.1192,47.28177,236.79353,1.47218
0,2009,254,1410,870.275,673.192,39.4469,0.146852,5.87406,38.76,1.841,99.9,3.136,25.74,24.39,13.05,38.76,84.6970,47.45125,237.04201,1.47690
0,2009,254,1411,868.021,671.053,39.2876,0.145960,5.83842,38.65,2.457,110.5,3.136,25.73,24.39,13.05,38.65,85.9817,47.62121,237.28922,1.48168
0,2009,254,1412,864.893,668.510,39.1511,0.145164,5.80654,38.8,1.883,102.2,2.94,25.72,24.4,13.05,38.8,87.4500,47.79163,237.53516,1.48651
0,2009,254,1413,864.045,665.554,39.0143,0.144362,5.77446,38.89,2.987,84.1,4.41,25.71,24.4,13.05,38.89,86.9751,47.96252,237.77986,1.49140
0,2009,254,1414,862.840,662.837,38.8819,0.143559,5.74234,38.82,2.692,87.2,3.724,25.7,24.41,13.05,38.82,86.9840,48.13386,238.02331,1.49635
0,2009,254,1415,860.914,660.173,38.7120,0.142633,5.70532,38.85,2.202,87.7,3.43,25.7,24.42,13.05,38.85,87.5304,48.30566,238.26554,1.50137
0,2009,254,1416,859.608,658.340,38.5839,0.141848,5.67391,39.02,2.159,74.92,3.038,25.69,24.43,13.05,39.02,88.4983,48.47791,238.50654,1.50644
0,2009,254,1417,856.110,656.140,38.4518,0.141063,5.64251,38.81,1.46,72.59,2.548,25.69,24.44,13.05,38.81,90.5515,48.65059,238.74634,1.51157
0,2009,254,1418,856.549,653.696,38.3197,0.140289,5.61155,38.85,1.898,100.6,3.528,25.69,24.45,13.05,38.85,89.7630,48.82371,238.98495,1.51676
0,2009,254,1419,855.889,650.774,38.1761,0.139447,5.57788,38.9,2.527,104.2,3.724,25.68,24.46,13.05,38.9,89.2295,48.99727,239.22236,1.52202
0,2009,254,1420,854.259,647.843,37.9840,0.138444,5.53774,38.95,2.693,109.8,3.528,25.68,24.46,13.05,38.95,89.3281,49.17124,239.45861,1.52734
0,2009,254,1421,852.278,646.924,37.8624,0.137693,5.50772,38.86,2.47,111.6,2.842,25.67,24.47,13.05,38.86,91.6698,49.34565,239.69369,1.53273
0,2009,254,1422,850.915,643.684,37.6973,0.136794,5.47178,38.71,2.194,91,2.94,25.66,24.48,13.05,38.71,91.2900,49.52046,239.92761,1.53818
0,2009,254,1423,850.640,639.734,37.4987,0.135830,5.43320,38.77,1.699,77.98,3.332,25.66,24.48,13.05,38.77,89.4999,49.69569,240.16040,1.54370
0,2009,254,1424,849.684,636.988,37.3579,0.135031,5.40125,38.71,2.538,71.86,3.528,25.66,24.49,13.05,38.71,89.3612,49.87132,240.39205,1.54928
0,2009,254,1425,846.786,634.721,37.2325,0.134275,5.37099,38.92,2.096,52.14,2.94,25.66,24.5,13.05,38.92,90.9538,50.04736,240.62258,1.55493
0,2009,254,1426,843.089,631.169,37.0978,0.133473,5.33893,38.88,1.282,34.2,1.96,25.67,24.5,13.05,38.88,91.7686,50.22379,240.85200,1.56065
0,2009,254,1427,842.009,627.526,36.9266,0.132546,5.30183,38.85,1.584,52.22,2.254,25.67,24.5,13.05,38.85,90.8162,50.40062,241.08032,1.56645
0,2009,254,1428,842.197,625.105,36.7502,0.131634,5.26538,38.85,1.124,70.47,1.47,25.67,24.51,13.05,38.85,90.2850,50.57783,241.30755,1.57231
0,2009,254,1429,843.431,622.180,36.6096,0.130848,5.23392,38.8,1.94,72.83,2.352,25.67,24.51,13.05,38.8,88.5985,50.75542,241.53370,1.57824
0,2009,254,1430,842.060,619.350,36.4425,0.129968,5.19874,38.71,2.027,69.73,2.646,25.67,24.51,12.95,38.71,88.6640,50.93339,241.75878,1.58425
0,2009,254,1431,839.506,616.608,36.2569,0.129029,5.16118,38.61,1.61,62.23,2.744,25.66,24.52,13.05,38.61,89.5631,51.11174,241.98280,1.59033
0,2009,254,1432,836.920,612.017,36.0581,0.128032,5.12127,38.92,1.205,46.26,2.254,25.67,24.52,13.05,38.92,88.6300,51.29045,242.20577,1.59648
0,2009,254,1433,833.920,607.598,35.8697,0.127083,5.08333,38.97,1.004,31.62,1.764,25.68,24.52,13.04,38.97,88.1236,51.46953,242.42770,1.60271
0,2009,254,1434,832.859,603.838,35.7091,0.126250,5.04999,39.13,0.43,80.2,0.98,25.68,24.53,13.04,39.13,87.0674,51.64896,242.64860,1.60902
0,2009,254,1435,834.753,601.500,35.5655,0.125502,5.02007,39.23,1.78,132.8,2.744,25.69,24.53,13.04,39.23,85.6110,51.82876,242.86848,1.61541
0,2009,254,1436,834.890,598.904,35.4323,0.124769,4.99074,39.05,1.377,136.3,2.548,25.7,24.53,13.04,39.05,84.9966,52.00890,243.08735,1.62188
0,2009,254,1437,836.196,596.332,35.3212,0.124104,4.96415,39.05,1.526,125.1,2.646,25.71,24.53,13.04,39.05,83.6993,52.18939,243.30522,1.62842
0,2009,254,1438,836.308,593.846,35.1552,0.123236,4.92942,39.06,1.022,135.7,2.254,25.71,24.53,13.04,39.06,83.2325,52.37023,243.52211,1.63505
0,2009,254,1439,837.699,590.557,35.0229,0.122485,4.89941,39.09,1.847,138.5,3.528,25.72,24.53,13.05,39.09,81.1946,52.55140,243.73801,1.64176
0,2009,254,1440,836.898,588.194,34.8620,0.121644,4.86575,39.05,2.571,146.2,3.626,25.73,24.53,13.05,39.05,81.4260,52.73291,243.95294,1.64856
0,2009,254,1441,834.837,586.362,34.6677,0.120701,4.82804,39.05,1.916,132.9,2.646,25.74,24.53,13.05,39.05,82.9531,52.91475,244.16691,1.65544
0,2009,254,1442,834.697,584.248,34.5016,0.119852,4.79406,39.14,2.006,111.9,2.646,25.74,24.53,13.05,39.14,83.0431,53.09691,244.37992,1.66241
0,2009,254,1443,834.258,581.476,34.2949,0.118867,4.75467,39.12,0.988,120.2,2.058,25.74,24.53,13.05,39.12,82.6620,53.27940,244.59200,1.66946
0,2009,254,1444,834.143,577.255,34.1006,0.117913,4.71653,39.35,0.773,91.2,1.666,25.75,24.53,13.05,39.35,80.6456,53.46221,244.80314,1.67661
0,2009,254,1445,833.291,573.573,33.9100,0.117002,4.68007,39.47,1.024,93,1.666,25.76,24.52,13.05,39.47,79.6132,53.64533,245.01336,1.68384
0,2009,254,1446,832.312,571.073,33.7347,0.116139,4.64558,39.45,1.922,105.5,2.45,25.76,24.52,13.05,39.45,79.8420,53.82876,245.22267,1.69117
0,2009,254,1447,831.189,569.620,33.5894,0.115368,4.61473,39.4,2.572,114.3,3.038,25.75,24.52,13.05,39.4,81.2061,54.01250,245.43106,1.69860
0,2009,254,1448,828.667,566.744,33.4182,0.114504,4.58014,39.29,1.406,136.6,2.45,25.74,24.51,13.05,39.29,81.9683,54.19654,245.63857,1.70611
0,2009,254,1449,828.902,563.501,33.2708,0.113729,4.54915,39.22,0.488,120,1.274,25.74,24.51,13.05,39.22,80.7532,54.38088,245.84518,1.71373
0,2009,254,1450,828.283,559.928,33.0997,0.112868,4.51471,39.3,1.614,128.6,2.254,25.76,24.5,13.05,39.3,79.7130,54.56552,246.05092,1.72144
0,2009,254,1451,826.812,557.033,32.9303,0.112019,4.48078,39.24,0.895,131.4,1.274,25.76,24.5,13.05,39.24,79.8477,54.75045,246.25579,1.72925
0,2009,254,1452,826.148,554.012,32.7741,0.111213,4.44851,39.28,1.581,121.4,2.548,25.77,24.5,13.05,39.28,79.3934,54.93567,246.45980,1.73717
0,2009,254,1453,826.343,551.631,32.5745,0.110255,4.41020,39.3,0.884,113.1,1.372,25.76,24.49,13.05,39.3,79.0927,55.12117,246.66295,1.74518
0,2009,254,1454,826.133,548.03,32.3529,0.109246,4.36984,39.35,0.993,107.6,2.254,25.76,24.48,13.05,39.35,77.8118,55.30696,246.86527,1.75331
0,2009,254,1455,824.553,544.795,32.1559,0.108318,4.33270,39.43,1.981,156.1,2.548,25.76,24.48,13.05,39.43,77.6802,55.49302,247.06675,1.76154
0,2009,254,1456,822.893,542.474,31.9936,0.107487,4.29949,39.39,0.99,141.3,2.058,25.77,24.48,12.99,39.39,78.5074,55.67935,247.26740,1.76987
0,2009,254,1457,821.311,538.510,31.7352,0.106384,4.25535,39.39,1.062,132.1,2.646,25.77,24.47,13.03,39.39,77.6471,55.86596,247.46723,1.77832
0,2009,254,1458,820.177,534.536,31.5205,0.105412,4.21649,39.39,1.798,162.4,2.45,25.79,24.47,13.05,39.39,76.5261,56.05284,247.66626,1.78688
0,2009,254,1459,819.610,531.834,31.3223,0.104513,4.18051,39.5,1.586,162.8,2.254,25.8,24.48,13.05,39.5,76.3639,56.23998,247.86449,1.79555
