01,2007,263,1216,-6.90633,238.95830,17.4813,0.07211,2.88437,25.47,5.142,109.2,6.762,25.09,25.84,13.02,25.47,238.95830,36.39655,197.98990,1.24138
01,2007,263,1217,-7.07547,240.94190,17.52726,0.07222,2.88864,25.43,4.934,99.7,7.056,25.07,25.83,13.02,25.43,240.94190,36.45990,198.39710,1.24239
01,2007,263,1218,-7.46539,240.19830,17.49956,0.07210,2.88416,25.5,4.515,100.8,6.958,25.07,25.83,13.02,25.5,240.19830,36.52461,198.80308,1.24342
01,2007,263,1219,-7.31353,237.56270,17.37915,0.07156,2.86247,25.48,3.531,103,5.194,25.06,25.82,13.02,25.48,237.56270,36.59068,199.20782,1.24448
01,2007,263,1220,-6.59222,237.60340,17.42147,0.07159,2.86370,25.51,2.847,100.5,3.626,25.05,25.82,13.02,25.51,237.60340,36.65809,199.61130,1.24557
01,2007,263,1221,-5.89505,243.36560,17.74747,0.07285,2.91390,25.56,3.128,104.1,4.116,25.05,25.82,13.02,25.56,243.36560,36.72684,200.01350,1.24668
01,2007,263,1222,-5.72939,250.18880,18.1491,0.07457,2.98290,25.55,3.652,97,4.802,25.05,25.81,13.02,25.55,250.18880,36.79693,200.41441,1.24782
01,2007,263,1223,-5.71216,256.23930,18.49529,0.07613,3.04513,25.59,2.979,104.6,4.214,25.05,25.81,13.02,25.59,256.23930,36.86833,200.81400,1.24898
01,2007,263,1224,-5.18754,258.76860,18.59771,0.07666,3.06647,25.66,2.13,103.4,3.234,25.06,25.8,13.02,25.66,258.76860,36.94105,201.21227,1.25017
01,2007,263,1225,-4.92524,255.89180,18.31839,0.07560,3.02406,25.67,3.376,113,4.9,25.07,25.8,13.02,25.67,255.89180,37.01507,201.60919,1.25138
01,2007,263,1226,-4.97012,245.60690,17.62495,0.07268,2.90714,25.67,3.864,109.9,5.684,25.07,25.79,13.02,25.67,245.60690,37.09040,202.00474,1.25262
01,2007,263,1227,-5.34979,234.00750,16.77301,0.06889,2.75567,25.43,5.132,109.3,6.762,25.07,25.78,13.02,25.43,234.00750,37.16701,202.39893,1.25389
01,2007,263,1228,-6.17465,220.48610,15.77776,0.06443,2.57740,25.39,4.795,103.4,6.272,25.05,25.78,13.02,25.39,220.48610,37.24491,202.79172,1.25518
01,2007,263,1229,-6.62679,206.96320,14.83996,0.06018,2.40722,25.42,4.425,100.1,6.37,25.04,25.77,13.02,25.42,206.96320,37.32408,203.18311,1.25650
01,2007,263,1230,-6.83039,196.86770,14.16815,0.05711,2.28453,25.44,4.059,95.3,5.488,25.04,25.76,13.02,25.44,196.86770,37.40451,203.57308,1.25784
01,2007,263,1231,-6.81316,192.42810,13.93971,0.05601,2.24028,25.48,3.402,103.2,4.508,25.03,25.75,13.02,25.48,192.42810,37.48621,203.96163,1.25921
01,2007,263,1232,-6.21261,197.03110,14.34119,0.05764,2.30544,25.54,2.448,106.7,3.332,25.03,25.74,13.02,25.54,197.03110,37.56915,204.34873,1.26061
01,2007,263,1233,-4.77337,212.74410,15.43977,0.06221,2.48828,25.66,1.677,99.8,2.548,25.03,25.73,13.02,25.66,212.74410,37.65334,204.73437,1.26203
01,2007,263,1234,-4.41097,234.48990,16.84448,0.06814,2.72542,25.69,1.684,102.1,2.352,25.04,25.71,13.02,25.69,234.48990,37.73876,205.11855,1.26349
01,2007,263,1235,-4.09345,252.02120,17.99218,0.07308,2.92330,25.65,1.733,96.1,2.94,25.05,25.7,13.02,25.65,252.02120,37.82540,205.50125,1.26496
01,2007,263,1236,-3.70689,264.095,18.83184,0.07670,3.06785,25.66,1.561,102.3,2.254,25.06,25.69,13.02,25.66,264.095,37.91325,205.88247,1.26647
01,2007,263,1237,-2.95447,276.73070,19.70839,0.08034,3.21378,25.71,1.726,110.4,3.724,25.08,25.68,13.02,25.71,276.73070,38.00232,206.26218,1.26800
01,2007,263,1238,-0.25886,298.20750,20.97835,0.08545,3.41789,25.68,4.856,109.2,9.11,25.09,25.67,13.02,25.68,298.20750,38.09258,206.64039,1.26956
01,2007,263,1239,-3.44459,311.909,21.67379,0.08847,3.53871,25.59,6.367,116.9,7.742,25.09,25.66,13.02,25.59,311.909,38.18403,207.01709,1.27115
01,2007,263,1240,-4.83209,310.314,21.54521,0.08824,3.52969,25.51,3.977,113.2,6.86,25.09,25.66,13.02,25.51,310.314,38.27666,207.39226,1.27277
01,2007,263,1241,-4.95980,299.28340,21.02396,0.08622,3.44886,25.49,5.8,114.3,7.644,25.08,25.65,13.02,25.49,299.28340,38.37046,207.76589,1.27441
01,2007,263,1242,-5.03918,294.567,20.75306,0.08499,3.39963,25.51,4.085,115.1,6.174,25.08,25.65,13.02,25.51,294.567,38.46543,208.13799,1.27608
01,2007,263,1243,-4.98051,296.05580,20.78246,0.08484,3.39372,25.63,3.515,117,5.096,25.07,25.64,13.02,25.63,296.05580,38.56155,208.50854,1.27778
01,2007,263,1244,-4.11764,304.36260,21.21951,0.08634,3.45341,25.67,4.613,111.9,6.076,25.08,25.64,13.02,25.67,304.36260,38.65882,208.87753,1.27951
01,2007,263,1245,-4.85972,319.70850,21.93698,0.08914,3.56546,25.67,4.199,118.6,6.664,25.08,25.64,13.02,25.67,319.70850,38.75722,209.24497,1.28127
01,2007,263,1246,14.39277,340.969,22.94951,0.09294,3.71779,25.72,4.206,116.6,6.566,25.09,25.63,13.02,25.72,329.7611,38.85675,209.61084,1.28306
01,2007,263,1247,-4.45934,301.86880,20.93431,0.08548,3.41934,25.82,3.206,118.8,5.978,25.09,25.63,13.02,25.82,301.86880,38.95740,209.97514,1.28487
01,2007,263,1248,-4.17287,290.37370,20.47424,0.08350,3.34014,25.93,2.855,130.6,4.998,25.1,25.62,13.02,25.93,290.37370,39.05915,210.33786,1.28672
01,2007,263,1249,-4.23500,293.68520,20.62807,0.08378,3.35114,26,2.283,126.3,4.312,25.12,25.62,13.02,26,293.68520,39.16201,210.69900,1.28859
01,2007,263,1250,5.28771,316.59,21.76097,0.08771,3.50858,26.06,3.476,114.9,5.586,25.13,25.61,13.02,26.06,312.4962,39.26597,211.05856,1.29049
01,2007,263,1251,1.05271,325.40780,22.04799,0.08888,3.55527,25.95,3.046,106.7,4.704,25.14,25.6,13.02,25.95,324.5940,39.37100,211.41653,1.29243
01,2007,263,1252,-1.67398,320.15250,22.00688,0.08881,3.55244,25.74,4.771,98.5,6.37,25.14,25.6,13.02,25.74,320.15250,39.47711,211.77290,1.29439
01,2007,263,1253,196.59950,489.10720,30.33986,0.11870,4.74796,25.58,3.673,97.9,4.998,25.14,25.59,13.02,25.58,337.5903,39.58428,212.12769,1.29639
01,2007,263,1254,354.35560,638.72190,35.85153,0.13875,5.55009,25.78,3.113,120.9,4.998,25.17,25.58,13.02,25.78,366.0513,39.69251,212.48087,1.29841
01,2007,263,1255,-4.07281,332.45840,22.54587,0.09171,3.66854,25.93,2.855,113.4,4.018,25.19,25.57,13.02,25.93,332.45840,39.80179,212.83246,1.30047
01,2007,263,1256,-3.21338,321.75930,22.48358,0.09140,3.65618,25.95,4.763,110.9,7.84,25.19,25.56,12.95,25.95,321.75930,39.91211,213.18245,1.30255
01,2007,263,1257,1.69815,331.89590,23.05257,0.09340,3.73613,25.82,4.532,111.3,6.762,25.19,25.54,13.01,25.82,330.5955,40.02346,213.53083,1.30467
01,2007,263,1258,-4.29370,332.07210,22.9951,0.09329,3.73146,25.84,5.101,112,7.154,25.19,25.53,13.02,25.84,332.07210,40.13582,213.87761,1.30682
01,2007,263,1259,-4.56292,317.78770,22.23865,0.09048,3.61936,25.85,3.667,118.5,5.978,25.18,25.53,13.02,25.85,317.78770,40.24921,214.22279,1.30900
01,2007,263,1300,-4.31786,296.25510,21.30055,0.08676,3.47057,25.94,3.67,120.1,5.488,25.18,25.52,13.02,25.94,296.25510,40.36359,214.56636,1.31121
01,2007,263,1301,-4.51459,296.58940,21.36268,0.08675,3.47011,25.87,2.398,123.2,4.802,25.17,25.51,13.02,25.87,296.58940,40.47897,214.90833,1.31346
01,2007,263,1302,-3.28585,307.09780,21.83263,0.08836,3.53451,25.97,2.569,128.1,6.174,25.18,25.51,13.01,25.97,307.09780,40.59533,215.24870,1.31573
01,2007,263,1303,-3.89332,310.39990,21.88894,0.08852,3.54091,25.87,3.837,120.7,5.39,25.19,25.51,13.01,25.87,310.39990,40.71267,215.58747,1.31804
01,2007,263,1304,-2.68873,304.57790,21.45638,0.08682,3.47297,25.76,4.397,124.4,7.742,25.19,25.5,13.01,25.76,304.57790,40.83099,215.92463,1.32039
01,2007,263,1305,-4.64229,284.81050,20.44348,0.08281,3.31235,25.8,3.062,115.6,5.194,25.18,25.5,13.02,25.8,284.81050,40.95026,216.26019,1.32276
01,2007,263,1306,-2.75431,286.82610,20.72584,0.08352,3.34061,25.89,2.915,118.4,5.684,25.19,25.5,13.02,25.89,286.82610,41.07048,216.59415,1.32517
01,2007,263,1307,38.06678,349.096,23.81049,0.09450,3.77987,25.89,4.634,117.6,7.056,25.18,25.5,13.02,25.89,320.4503,41.19164,216.92652,1.32761
01,2007,263,1308,9.82653,344.83490,23.46443,0.09355,3.74195,25.88,2.705,113.7,5.586,25.18,25.5,13.02,25.88,337.4541,41.31374,217.25729,1.33009
01,2007,263,1309,-3.49987,333.577,23.01625,0.09213,3.68513,25.93,3.667,113.2,6.272,25.19,25.5,13.02,25.93,333.577,41.43676,217.58647,1.33260
01,2007,263,1310,-3.04083,338.402,23.34693,0.09344,3.73740,26.03,3.655,117.5,5.586,25.19,25.49,13.02,26.03,338.402,41.56070,217.91406,1.33515
01,2007,263,1311,-3.68972,341.76660,23.45778,0.09387,3.75465,25.91,4.389,120.3,6.272,25.19,25.49,13.02,25.91,341.76660,41.68555,218.24006,1.33773
01,2007,263,1312,-3.73458,339.388,23.28707,0.09311,3.72451,25.88,3.02,110.1,4.998,25.19,25.48,13.02,25.88,339.388,41.81130,218.56448,1.34034
01,2007,263,1313,5.09457,340.94840,23.41605,0.09324,3.72961,25.9,3.466,125.4,4.998,25.19,25.48,13.02,25.9,337.1587,41.93794,218.88732,1.34299
01,2007,263,1314,-3.1306,325.89020,22.49453,0.08962,3.58475,25.82,3.262,134.6,6.762,25.19,25.47,13.02,25.82,325.89020,42.06547,219.20859,1.34568
01,2007,263,1315,-3.74842,313.06260,21.92089,0.08727,3.49085,25.76,5.467,129.3,8.33,25.19,25.46,13.03,25.76,313.06260,42.19387,219.52828,1.34840
01,2007,263,1316,-3.93137,309.80520,21.80686,0.08660,3.46402,25.81,3.776,127.3,6.174,25.19,25.45,13.03,25.81,309.80520,42.32313,219.84640,1.35116
01,2007,263,1317,0.93538,323.97430,22.7168,0.08968,3.58739,25.99,2.635,110.9,4.018,25.19,25.45,13.03,25.99,323.2842,42.45325,220.16296,1.35396
01,2007,263,1318,88.44679,416.53640,27.19603,0.10540,4.21598,26.07,3.188,119.2,6.076,25.2,25.43,13.03,26.07,351.4145,42.58423,220.47797,1.35679
01,2007,263,1319,58.63199,408.79090,26.88094,0.10443,4.17717,26.08,3.208,118,4.998,25.21,25.42,13.03,26.08,365.7125,42.71605,220.79142,1.35966
01,2007,263,1320,2.03988,345.06510,23.3629,0.09200,3.67989,26,3.722,116.5,6.37,25.22,25.41,13.03,26,343.5696,42.84869,221.10332,1.36257
01,2007,263,1321,4.00383,340.50960,23.3638,0.09176,3.67029,25.95,2.76,110.9,4.214,25.21,25.41,13.03,25.95,337.5805,42.98217,221.41368,1.36551
01,2007,263,1322,-0.92502,335.24810,22.95094,0.09019,3.60752,25.88,4.776,108.8,7.546,25.21,25.4,13.03,25.88,335.24810,43.11646,221.72249,1.36850
01,2007,263,1323,-3.21341,329.06230,22.4733,0.08844,3.53746,25.87,4.044,104.7,6.076,25.21,25.39,13.03,25.87,329.06230,43.25157,222.02978,1.37152
01,2007,263,1324,-3.55857,307.71740,21.32912,0.08417,3.36677,25.95,4.189,109.6,6.174,25.2,25.38,13.03,25.95,307.71740,43.38748,222.33554,1.37458
01,2007,263,1325,-4.34897,287.02010,20.34809,0.08037,3.21463,25.79,4.82,112.8,6.174,25.2,25.37,13.03,25.79,287.02010,43.52418,222.63978,1.37768
01,2007,263,1326,-4.97717,276.85620,19.81936,0.07827,3.13060,25.78,4.787,110.1,7.056,25.19,25.36,13.03,25.78,276.85620,43.66166,222.94251,1.38082
01,2007,263,1327,-5.52252,263.96090,19.11591,0.07559,3.02349,25.69,5.434,107.4,7.546,25.18,25.36,13.03,25.69,263.96090,43.79993,223.24373,1.38400
01,2007,263,1328,-6.19556,251.31030,18.49073,0.07311,2.92445,25.75,4.985,118.7,7.448,25.16,25.36,13.03,25.75,251.31030,43.93896,223.54344,1.38723
01,2007,263,1329,-6.20938,252.175,18.48146,0.07280,2.91184,25.78,4.296,118.1,7.252,25.15,25.35,13.03,25.78,252.175,44.07876,223.84167,1.39049
01,2007,263,1330,-5.73313,260.66340,18.84696,0.07384,2.95378,25.9,3.735,110.2,5.292,25.14,25.35,13.03,25.9,260.66340,44.21932,224.13840,1.39379
01,2007,263,1331,-5.13598,269.578,19.30778,0.07533,3.01331,25.91,4.268,109.9,6.37,25.14,25.35,13.03,25.91,269.578,44.36062,224.43365,1.39714
01,2007,263,1332,-4.92197,281.08690,19.94984,0.07751,3.10040,25.81,4.523,109.5,6.272,25.14,25.35,13.03,25.81,281.08690,44.50267,224.72743,1.40053
01,2007,263,1333,-2.35746,297.79250,20.87928,0.08071,3.22857,25.67,5.202,108.4,7.056,25.14,25.34,13.03,25.67,297.79250,44.64544,225.01974,1.40396
01,2007,263,1334,69.37786,382.40150,25.34532,0.09603,3.84140,25.67,3.649,111.1,6.076,25.14,25.34,13.03,25.67,333.1636,44.78895,225.31059,1.40744
01,2007,263,1335,21.89719,375.985,24.81919,0.09462,3.78472,25.86,4.26,112.5,6.762,25.14,25.34,13.03,25.86,360.4833,44.93317,225.59999,1.41096
01,2007,263,1336,191.02760,494.30330,31.42039,0.11722,4.68871,25.82,5.463,104.7,8.13,25.15,25.33,13.03,25.82,359.4106,45.07810,225.88794,1.41452
01,2007,263,1337,371.36210,689.12520,38.72272,0.14251,5.70036,25.87,3.389,113.3,4.704,25.18,25.33,13.03,25.87,427.5600,45.22374,226.17446,1.41813
01,2007,263,1338,487.36520,767.57310,43.64101,0.15950,6.38003,26.13,2.195,115.5,4.704,25.22,25.32,13.03,26.13,425.1869,45.37008,226.45955,1.42178
01,2007,263,1339,86.65694,502.93150,30.56953,0.11624,4.64954,26.4,3.319,112.7,5.39,25.26,25.31,13.03,26.4,442.2113,45.51710,226.74321,1.42548
01,2007,263,1340,7.81798,394.68340,26.84093,0.10365,4.14599,26.27,4.091,107.3,7.938,25.27,25.31,13.03,26.27,389.2198,45.66481,227.02546,1.42922
01,2007,263,1341,-1.32198,354.12320,24.73309,0.09624,3.84944,26.14,5.274,114.2,8.13,25.27,25.3,13.03,26.14,354.12320,45.81319,227.30630,1.43301
01,2007,263,1342,-1.98125,325.47210,23.25505,0.09077,3.63089,26.11,4.573,111.4,6.468,25.25,25.29,13.03,26.11,325.47210,45.96224,227.58575,1.43685
01,2007,263,1343,-2.12277,305.61130,22.21238,0.08671,3.46851,26.07,4.466,114.2,6.566,25.25,25.28,13.03,26.07,305.61130,46.11196,227.86381,1.44073
01,2007,263,1344,-2.80965,304.10240,21.99509,0.08558,3.42310,25.99,3.433,110.3,6.468,25.23,25.27,13.03,25.99,304.10240,46.26232,228.14048,1.44467
01,2007,263,1345,-2.80967,302.45080,21.79495,0.08459,3.38368,26.03,3.258,104.3,4.508,25.23,25.26,13.03,26.03,302.45080,46.41334,228.41578,1.44865
01,2007,263,1346,-2.94774,297.08950,21.54095,0.08343,3.33736,26.12,2.153,117.5,3.234,25.22,25.26,13.03,26.12,297.08950,46.56500,228.68971,1.45268
01,2007,263,1347,-2.57497,295.51810,21.44092,0.08285,3.31400,26.25,2.298,117.9,3.43,25.23,25.25,13.03,26.25,295.51810,46.71730,228.96229,1.45676
01,2007,263,1348,-2.05377,293.09270,21.3112,0.08219,3.28746,26.3,3.257,121.8,4.998,25.23,25.25,13.03,26.3,293.09270,46.87022,229.23352,1.46089
01,2007,263,1349,7.54893,295.53170,21.6057,0.08292,3.31686,26.26,2.443,122.2,5.194,25.23,25.25,13.03,26.26,290.3856,47.02376,229.50341,1.46507
01,2007,263,1350,48.14138,321.75530,22.7245,0.08643,3.45720,26.21,2.145,124,3.92,25.23,25.25,13.03,26.21,289.0325,47.17793,229.77196,1.46931
01,2007,263,1351,-2.68546,276.36610,20.48811,0.07889,3.15548,26.18,2.662,122.7,4.214,25.24,25.25,13.03,26.18,276.36610,47.33269,230.03920,1.47359
01,2007,263,1352,-2.96160,274.81750,20.38169,0.07847,3.13891,26.16,3.873,112.1,6.076,25.23,25.25,13.03,26.16,274.81750,47.48807,230.30512,1.47793
01,2007,263,1353,-2.81318,265.04990,19.86861,0.07659,3.06358,26.03,4.095,112.4,7.448,25.23,25.25,13.03,26.03,265.04990,47.64404,230.56973,1.48232
01,2007,263,1354,-3.08242,255.43750,19.41895,0.07481,2.99246,26.07,3.317,107.2,4.508,25.21,25.25,13.03,26.07,255.43750,47.80059,230.83305,1.48676
01,2007,263,1355,-2.97888,252.63010,19.3377,0.07430,2.97216,26.01,4.444,107.5,6.468,25.21,25.25,13.03,26.01,252.63010,47.95774,231.09508,1.49127
01,2007,263,1356,191.64590,384.45570,26.67401,0.09809,3.92377,25.89,4.034,118.3,5.586,25.2,25.25,12.96,25.89,256.5068,48.11546,231.35583,1.49582
01,2007,263,1357,205.99840,482.15730,28.85252,0.10570,4.22817,25.97,3.466,111.3,5.488,25.21,25.25,13.01,25.97,345.0505,48.27375,231.61531,1.50043
01,2007,263,1358,11.71878,341.34910,23.51247,0.08859,3.54344,25.97,2.971,121.1,4.9,25.22,25.25,13.03,25.97,333.5737,48.43261,231.87352,1.50510
01,2007,263,1359,-2.25056,323.77050,22.96003,0.08707,3.48263,25.98,3.405,115.8,4.802,25.22,25.25,13.02,25.98,323.77050,48.59202,232.13048,1.50982
01,2007,263,1400,-2.57848,293.35330,21.63146,0.08263,3.30506,25.99,3.399,103.7,4.9,25.22,25.25,13.02,25.99,293.35330,48.75200,232.38620,1.51461
01,2007,263,1401,-2.91331,267.19320,20.48652,0.07864,3.14576,25.88,4.49,106.1,7.154,25.21,25.24,13.02,25.88,267.19320,48.91251,232.64068,1.51945
01,2007,263,1402,-3.33443,252.153,19.71201,0.07572,3.02893,25.97,2.238,126.6,3.43,25.2,25.24,13.02,25.97,252.153,49.07358,232.89394,1.52435
01,2007,263,1403,-1.07696,247.05070,19.40397,0.07426,2.97041,26.13,2.035,134,4.802,25.2,25.23,13.02,26.13,247.05070,49.23517,233.14598,1.52931
01,2007,263,1404,-3.04792,249.34720,19.31889,0.07354,2.94176,26.18,3.077,113.4,4.018,25.2,25.23,13.02,26.18,249.34720,49.39730,233.39681,1.53433
01,2007,263,1405,16.97231,273.80350,20.56676,0.07724,3.08977,26.16,2.587,114.7,3.92,25.2,25.22,13.02,26.16,262.7944,49.55996,233.64644,1.53942
01,2007,263,1406,138.72980,388.55650,25.49352,0.09307,3.72283,26.2,2.244,113.6,4.802,25.21,25.22,13.03,26.2,298.8702,49.72313,233.89488,1.54457
01,2007,263,1407,1.12873,307.93270,22.07149,0.08228,3.29113,26.24,4.266,114.2,6.272,25.21,25.22,13.03,26.24,307.2055,49.88681,234.14213,1.54978
01,2007,263,1408,0.29685,301.17010,21.71915,0.08119,3.24778,26.07,4.371,104.2,6.762,25.21,25.22,13.03,26.07,300.9795,50.05101,234.38821,1.55505
01,2007,263,1409,-2.44386,273.78140,20.53054,0.07724,3.08963,25.92,4.686,109.8,6.37,25.2,25.22,13.03,25.92,273.78140,50.21571,234.63313,1.56039
01,2007,263,1410,-2.97198,255.89870,19.76128,0.07458,2.98322,25.85,4.176,118.7,5.88,25.19,25.22,13.03,25.85,255.89870,50.38090,234.87689,1.56580
01,2007,263,1411,-2.59229,244.41660,19.30162,0.07290,2.91592,25.9,3.755,108.7,6.076,25.17,25.22,13.03,25.9,244.41660,50.54659,235.11951,1.57127
01,2007,263,1412,-2.83737,243.22990,19.32197,0.07278,2.91113,25.86,4.092,107.7,5.684,25.17,25.22,13.03,25.86,243.22990,50.71276,235.36098,1.57681
01,2007,263,1413,-2.29544,261.16880,20.09917,0.07507,3.00294,25.89,3.526,109.2,5.782,25.16,25.22,13.03,25.89,261.16880,50.87942,235.60133,1.58242
01,2007,263,1414,-0.62823,269.69650,20.49846,0.07621,3.04858,25.91,3.628,125.2,5.194,25.15,25.23,13.03,25.91,269.69650,51.04655,235.84056,1.58810
01,2007,263,1415,5.71957,277.366,20.91036,0.07747,3.09867,25.94,4.413,116.6,6.174,25.15,25.23,13.03,25.94,273.7832,51.21415,236.07868,1.59385
01,2007,263,1416,-2.95471,265.01330,20.39972,0.07584,3.03376,25.9,4.172,116.3,5.782,25.15,25.23,13.03,25.9,265.01330,51.38222,236.31569,1.59967
01,2007,263,1417,38.70122,287.59710,21.95455,0.08061,3.22448,25.91,2.997,111.5,4.41,25.14,25.23,13.03,25.91,263.5319,51.55075,236.55161,1.60556
01,2007,263,1418,68.99055,334.21870,23.40875,0.08525,3.41010,25.95,2.718,108.9,4.802,25.15,25.24,13.03,25.95,291.4785,51.71974,236.78644,1.61153
01,2007,263,1419,1.52223,283.56580,21.17376,0.07797,3.11887,25.96,3.644,103.1,4.802,25.15,25.24,13.03,25.96,282.6263,51.88918,237.02020,1.61757
01,2007,263,1420,7.01056,279.79690,21.02286,0.07719,3.08745,26,3.861,113.5,4.9,25.15,25.24,13.03,26,275.4865,52.05906,237.25289,1.62369
01,2007,263,1421,10.54165,279.10130,21.26093,0.07774,3.10967,25.98,4.189,115.8,6.174,25.15,25.23,13.03,25.98,272.6445,52.22938,237.48452,1.62988
01,2007,263,1422,7.63873,296.42590,21.26999,0.07744,3.09755,25.97,3.967,116.6,5.782,25.15,25.23,13.03,25.97,291.7652,52.40015,237.71511,1.63615
01,2007,263,1423,-1.73969,284.03860,20.58659,0.07475,2.98990,26.08,1.619,111.7,2.646,25.15,25.23,13.03,26.08,284.03860,52.57134,237.94465,1.64250
01,2007,263,1424,-0.36243,288.44860,20.52218,0.07406,2.96228,26.24,3.29,97.5,6.076,25.16,25.22,13.03,26.24,288.44860,52.74296,238.17315,1.64894
01,2007,263,1425,-1.58780,284.42940,20.16555,0.07251,2.90045,26.22,3.869,90.8,5.194,25.16,25.22,13.03,26.22,284.42940,52.91501,238.40064,1.65545
01,2007,263,1426,-1.32892,281.46190,19.89175,0.07123,2.84938,26.19,3.76,94.6,5.684,25.16,25.22,13.03,26.19,281.46190,53.08747,238.62710,1.66204
01,2007,263,1427,-0.88365,281.30430,19.87726,0.07084,2.83356,26.13,2.461,104.8,4.312,25.17,25.21,13.03,26.13,281.30430,53.26034,238.85256,1.66872
01,2007,263,1428,3.80039,296.25230,20.76575,0.07355,2.94216,26.12,4.193,107.5,6.958,25.17,25.21,13.03,26.12,293.9882,53.43362,239.07702,1.67548
01,2007,263,1429,10.42087,317.25220,21.84258,0.07705,3.08210,26.02,4.077,103.9,5.88,25.17,25.2,13.03,26.02,311.0693,53.60731,239.30050,1.68233
01,2007,263,1430,4.66334,310.68950,21.50556,0.07592,3.03694,26.02,2.571,106.2,4.9,25.17,25.19,13.03,26.02,307.9341,53.78140,239.52299,1.68927
01,2007,263,1431,10.86272,307.15030,21.46589,0.07569,3.02762,26.1,3.593,101.8,6.468,25.18,25.19,13.03,26.1,300.7586,53.95588,239.74450,1.69630
01,2007,263,1432,19.86841,319.96590,22.24461,0.07811,3.12441,26.05,4.157,101.7,5.88,25.18,25.18,13.03,26.05,308.3243,54.13076,239.96505,1.70342
01,2007,263,1433,5.06376,299.11510,21.17824,0.07483,2.99325,26.02,3.657,103.4,5.684,25.18,25.18,13.03,26.02,296.1606,54.30602,240.18464,1.71063
01,2007,263,1434,6.33402,291.73210,21.01587,0.07433,2.97337,26.07,2.894,113.7,4.606,25.18,25.18,13.03,26.07,288.0523,54.48166,240.40329,1.71793
01,2007,263,1435,-0.44873,267.24190,19.67503,0.07004,2.80162,26.1,3.02,112.2,4.998,25.18,25.18,13.03,26.1,267.24190,54.65769,240.62100,1.72532
01,2007,263,1436,-2.57848,242.79580,18.63268,0.0666,2.664,26.15,3.742,92.2,5.978,25.18,25.18,13.03,26.15,242.79580,54.83408,240.83777,1.73282
01,2007,263,1437,0.74213,237.89080,18.51572,0.06597,2.63892,26.12,4.18,93.5,6.076,25.17,25.18,13.03,26.12,237.4652,55.01085,241.05362,1.74041
01,2007,263,1438,-0.15878,244.81410,18.79012,0.06668,2.66712,26.05,4.083,101.8,5.586,25.17,25.19,13.03,26.05,244.81410,55.18798,241.26856,1.74809
01,2007,263,1439,-3.08245,244.099,18.72143,0.06627,2.65090,26.09,2.292,99.8,3.234,25.16,25.19,13.03,26.09,244.099,55.36547,241.48258,1.75588
01,2007,263,1440,16.02666,266.66660,19.81786,0.06928,2.77113,25.98,3.085,104.1,4.214,25.16,25.19,13.03,25.98,257.5990,55.54333,241.69571,1.76378
01,2007,263,1441,5.48490,279.86760,20.21064,0.07022,2.80869,26.02,3.971,107.4,5.782,25.16,25.19,13.03,26.02,276.7784,55.72153,241.90795,1.77177
01,2007,263,1442,-2.50600,277.80990,20.01446,0.06938,2.77540,26.08,3.146,116.5,5.194,25.16,25.19,13.03,26.08,277.80990,55.90009,242.11930,1.77987
01,2007,263,1443,-2.35067,277.66140,19.94487,0.06893,2.75718,26.16,4.39,109,5.88,25.16,25.2,13.03,26.16,277.66140,56.07899,242.32978,1.78808
01,2007,263,1444,-2.39900,275.72450,19.92329,0.06871,2.74840,26.14,2.871,125,4.41,25.17,25.19,13.03,26.14,275.72450,56.25823,242.53940,1.79640
01,2007,263,1445,-2.06072,270.43390,19.86588,0.06855,2.74204,26.17,1.867,129.9,4.018,25.17,25.19,13.03,26.17,270.43390,56.43781,242.74815,1.80483
01,2007,263,1446,-1.40143,260.15460,19.6498,0.06790,2.71591,26.25,1.516,107.2,3.528,25.18,25.19,13.03,26.25,260.15460,56.61773,242.95605,1.81337
01,2007,263,1447,-1.28062,244.93320,19.25679,0.06675,2.67005,26.29,3.177,110.8,4.508,25.18,25.19,13.03,26.29,244.93320,56.79798,243.16311,1.82203
01,2007,263,1448,-1.48427,228.11610,18.71273,0.06508,2.60302,26.22,3.325,109.2,4.214,25.18,25.18,13.03,26.22,228.11610,56.97855,243.36933,1.83081
01,2007,263,1449,-1.74661,213.47990,18.14625,0.06332,2.53289,26.1,2.811,108.9,3.822,25.18,25.18,13.03,26.1,213.47990,57.15945,243.57472,1.83970
01,2007,263,1450,-1.93646,193.74810,17.54964,0.06156,2.46248,26.13,2.169,120.6,3.234,25.17,25.18,13.03,26.13,193.74810,57.34066,243.77929,1.84871
01,2007,263,1451,-2.29889,172.44640,16.93291,0.05980,2.39185,26.15,2.12,107.8,2.94,25.17,25.17,13.03,26.15,172.44640,57.52220,243.98305,1.85785
01,2007,263,1452,-2.31615,156.16580,16.457,0.05832,2.33274,26.08,1.947,101.7,2.646,25.16,25.17,13.03,26.08,156.16580,57.70404,244.18601,1.86711
01,2007,263,1453,-2.32996,148.22990,16.04634,0.05687,2.27468,26.09,1.671,122.5,2.646,25.15,25.16,13.03,26.09,148.22990,57.88620,244.38816,1.87650
01,2007,263,1454,-1.66031,153.15590,16.22941,0.05720,2.28792,26.18,2.278,112.7,3.92,25.15,25.16,13.03,26.18,153.15590,58.06866,244.58953,1.88602
01,2007,263,1455,-1.95026,154.48440,16.26464,0.05713,2.28537,26.3,2.133,122.6,3.43,25.15,25.16,13.03,26.3,154.48440,58.25142,244.79011,1.89567
