01,2007,242,1202,654.35450,961.46750,53.30559,0.22699,9.07949,39.89,1.432,63.48,2.352,26.46,23.62,13.04,39.89,381.3525,27.55769,191.29685,1.12734
01,2007,242,1203,634.12740,943.28950,52.33199,0.22318,8.92725,40.02,2.073,63.31,2.646,26.44,23.61,13.05,40.02,381.3155,27.59843,191.82302,1.12776
01,2007,242,1204,637.52420,941.83930,52.47604,0.22367,8.94696,40.07,2.546,53.9,3.626,26.41,23.61,13.05,40.07,377.0745,27.64099,192.34778,1.12819
01,2007,242,1205,593.586,912.064,50.96555,0.21754,8.70147,40.16,1.82,62.77,2.45,26.4,23.64,13.05,40.16,386.4362,27.68535,192.87110,1.12865
01,2007,242,1206,507.98910,847.38640,47.8611,0.20508,8.20301,40.13,1.981,71.14,3.038,26.39,23.67,13.05,40.13,397.7460,27.73151,193.39291,1.12913
01,2007,242,1207,453.27740,801.93160,46.1602,0.19813,7.92505,40.15,1.981,67.85,3.136,26.34,23.68,13.05,40.15,400.8952,27.77945,193.91315,1.12962
01,2007,242,1208,454.27750,800.78360,46.42483,0.19892,7.95672,40.12,1.387,61.96,1.862,26.29,23.68,13.05,40.12,399.0463,27.82917,194.43179,1.13014
01,2007,242,1209,475.03510,826.45140,47.25184,0.20197,8.07863,40.1,1.627,62.14,2.548,26.26,23.68,13.05,40.1,406.5567,27.88067,194.94877,1.13067
01,2007,242,1210,415.15440,778.91550,45.31929,0.19438,7.77518,40.18,1.178,85.2,2.156,26.27,23.68,13.05,40.18,412.1314,27.93391,195.46404,1.13123
01,2007,242,1211,392.27760,757.12360,44.35786,0.19048,7.61912,40.22,2.231,68.75,3.528,26.27,23.68,13.05,40.22,410.7274,27.98891,195.97756,1.13180
01,2007,242,1212,377.668,740.73380,43.66225,0.18746,7.49857,39.76,3.386,83.7,5.39,26.23,23.67,13.05,39.76,407.4141,28.04565,196.48927,1.13240
01,2007,242,1213,365.72480,737.43550,43.0437,0.18478,7.39103,39.5,2.43,73.04,3.136,26.14,23.67,13.05,39.5,414.8322,28.10411,196.99915,1.13302
01,2007,242,1214,67.07954,498.83610,32.69431,0.14499,5.79978,39.61,1.913,62.01,2.842,26.06,23.66,13.05,39.61,439.6989,28.16429,197.50713,1.13365
01,2007,242,1215,137.12910,498.02060,35.0112,0.15337,6.13483,40.07,1.895,43.95,3.43,25.99,23.66,13.05,40.07,377.1979,28.22617,198.01318,1.13431
01,2007,242,1216,129.28510,546.12920,34.59312,0.15148,6.05903,39.87,2.341,43.94,3.234,25.95,23.65,13.06,39.87,432.2856,28.28975,198.51727,1.13498
01,2007,242,1217,14.72528,413.67930,30.39391,0.13508,5.40319,39.69,1.563,55.03,2.94,25.9,23.65,13.06,39.69,400.7207,28.35500,199.01934,1.13568
01,2007,242,1218,54.84109,430.72960,31.88667,0.14050,5.61997,39.73,2.458,34.71,3.822,25.86,23.66,13.05,39.73,382.4987,28.42193,199.51937,1.13639
01,2007,242,1219,221.95720,607.55820,36.94933,0.15968,6.38717,39.98,1.086,45.68,2.156,25.83,23.66,13.05,39.98,412.4809,28.49052,200.01731,1.13713
01,2007,242,1220,70.46777,434.52680,31.63707,0.13912,5.56490,39.98,2.164,69.77,3.136,25.82,23.66,13.05,39.98,372.6342,28.56075,200.51314,1.13789
01,2007,242,1221,117.81710,497.254,33.0623,0.14407,5.76297,40.01,3.103,59.34,4.9,25.79,23.67,13.05,40.01,393.8447,28.63262,201.00681,1.13866
01,2007,242,1222,74.90112,452.16430,30.68149,0.13448,5.37911,39.97,3.494,53.42,4.998,25.76,23.67,13.05,39.97,386.4689,28.70611,201.49829,1.13946
01,2007,242,1223,101.22670,456.501,31.75692,0.13805,5.52190,39.82,2.886,51.08,4.606,25.73,23.68,13.05,39.82,367.7794,28.78121,201.98756,1.14028
01,2007,242,1224,44.75607,426.67150,29.42317,0.12857,5.14283,39.65,3.048,35.48,5.88,25.71,23.68,13.05,39.65,387.4733,28.85790,202.47458,1.14111
01,2007,242,1225,115.31030,463.85490,31.51045,0.13582,5.43272,39.59,3.548,46.56,4.998,25.69,23.67,13.05,39.59,362.9400,28.93617,202.95932,1.14197
01,2007,242,1226,153.30650,508.91790,32.15434,0.13753,5.50113,39.57,3.768,38.85,5.88,25.68,23.67,13.06,39.57,374.8538,29.01602,203.44177,1.14285
01,2007,242,1227,13.23044,384.69640,26.46029,0.11508,4.60337,39.53,3.758,26.29,5.586,25.66,23.66,13.06,39.53,373.1357,29.09742,203.92188,1.14375
01,2007,242,1228,-3.82206,344.42740,25.15224,0.10927,4.37089,39.71,2.595,30.48,3.822,25.65,23.65,13.06,39.71,344.42740,29.18037,204.39963,1.14468
01,2007,242,1229,-3.34214,335.87420,24.60356,0.10649,4.25966,39.68,2.682,29.14,4.312,25.65,23.65,13.06,39.68,335.87420,29.26484,204.87501,1.14562
01,2007,242,1230,-3.95672,332.46210,24.26711,0.10464,4.18554,39.88,2.643,27.76,4.508,25.64,23.64,13.06,39.88,332.46210,29.35084,205.34799,1.14658
01,2007,242,1231,-3.63908,330.316,24.06058,0.10334,4.13367,39.95,2.483,46.97,3.724,25.64,23.64,13.06,39.95,330.316,29.43833,205.81856,1.14757
01,2007,242,1232,-3.51133,332.39280,24.05457,0.10294,4.1175,39.93,3.379,53.21,5.782,25.64,23.64,13.06,39.93,332.39280,29.52732,206.28668,1.14857
01,2007,242,1233,-3.50788,340.14050,24.31557,0.10372,4.14876,39.82,4.305,55.35,5.586,25.63,23.63,13.06,39.82,340.14050,29.61778,206.75234,1.14960
01,2007,242,1234,-4.44355,346.42910,24.54011,0.10442,4.17684,39.76,3.37,52.77,4.9,25.62,23.63,13.06,39.76,346.42910,29.70970,207.21552,1.15065
01,2007,242,1235,-1.48809,349.95810,24.62202,0.10454,4.18140,39.87,2.156,64,2.94,25.62,23.62,13.06,39.87,349.95810,29.80308,207.67622,1.15172
01,2007,242,1236,-0.66291,347.368,24.38134,0.10336,4.13430,39.78,2.816,73.54,5.194,25.62,23.62,13.06,39.78,347.368,29.89788,208.13441,1.15281
01,2007,242,1237,-2.45138,338.70080,23.86,0.10109,4.04377,39.55,4.141,67.14,5.88,25.61,23.62,13.06,39.55,338.70080,29.99411,208.59008,1.15392
01,2007,242,1238,-3.55278,332.11980,23.49055,0.09944,3.97778,39.59,3.152,66.37,5.194,25.6,23.63,13.06,39.59,332.11980,30.09174,209.04321,1.15506
01,2007,242,1239,-4.08103,329.13940,23.31825,0.09866,3.94625,39.62,2.543,67.44,3.822,25.6,23.63,13.06,39.62,329.13940,30.19077,209.49381,1.15622
01,2007,242,1240,-3.77030,328.34510,23.25484,0.09836,3.93436,39.48,3.152,67.98,4.998,25.59,23.63,13.06,39.48,328.34510,30.29117,209.94185,1.15740
01,2007,242,1241,-3.42848,331.44170,23.40766,0.09895,3.95792,39.3,3.613,69.77,4.9,25.59,23.63,13.06,39.3,331.44170,30.39294,210.38732,1.15860
01,2007,242,1242,-3.13846,342.15340,23.90635,0.10091,4.03627,39.18,4.201,75.15,4.802,25.58,23.62,13.06,39.18,342.15340,30.49606,210.83023,1.15982
01,2007,242,1243,-2.26149,354.93490,24.41052,0.10285,4.11412,39.18,2.831,72.42,3.724,25.58,23.62,13.06,39.18,354.93490,30.60052,211.27056,1.16107
01,2007,242,1244,2.69307,364.58260,24.84246,0.10455,4.18187,39.27,2.502,75.47,3.332,25.58,23.62,13.06,39.27,362.2671,30.70629,211.70830,1.16233
01,2007,242,1245,5.18934,373.34980,25.07605,0.10547,4.21888,39.3,2.906,68.84,4.802,25.58,23.62,13.06,39.3,368.8930,30.81338,212.14345,1.16363
01,2007,242,1246,-2.04052,367.88840,24.7098,0.10403,4.16132,39.32,2.517,65.16,4.018,25.58,23.61,13.06,39.32,367.88840,30.92177,212.57601,1.16494
01,2007,242,1247,-3.23514,357.39520,24.17118,0.10180,4.07203,39.42,2.827,57.83,4.116,25.58,23.61,13.06,39.42,357.39520,31.03143,213.00598,1.16628
01,2007,242,1248,-3.16953,341.68430,23.45063,0.09878,3.95132,39.6,2.884,62.24,4.606,25.58,23.61,13.06,39.6,341.68430,31.14236,213.43335,1.16764
01,2007,242,1249,-1.79538,329.56270,22.85781,0.09621,3.84860,39.39,4.372,71.09,5.684,25.58,23.6,13.06,39.39,329.56270,31.25455,213.85811,1.16902
01,2007,242,1250,-2.37888,319.25530,22.18029,0.09328,3.73133,39.3,3.592,66.91,5.782,25.57,23.59,13.06,39.3,319.25530,31.36797,214.28028,1.17042
01,2007,242,1251,-3.77030,305.68870,21.35144,0.08977,3.59075,39.32,3.089,58.86,4.116,25.57,23.58,13.06,39.32,305.68870,31.48262,214.69984,1.17185
01,2007,242,1252,-3.53897,293.42070,20.67498,0.08682,3.47285,39.46,2.667,50.38,3.528,25.57,23.56,13.06,39.46,293.42070,31.59848,215.11681,1.17330
01,2007,242,1253,-2.37888,284.744,20.16664,0.08445,3.37794,39.48,3.232,61.08,4.998,25.57,23.56,13.06,39.48,284.744,31.71554,215.53118,1.17478
01,2007,242,1254,-2.04051,276.95180,19.50544,0.08140,3.25583,39.43,3.21,66.01,5.194,25.57,23.55,13.06,39.43,276.95180,31.83379,215.94296,1.17628
01,2007,242,1255,-3.20749,262.06650,18.4824,0.07691,3.07636,39.43,3.025,66.67,4.704,25.57,23.54,13.06,39.43,262.06650,31.95320,216.35215,1.17780
01,2007,242,1256,-3.84623,242.74610,17.26219,0.07160,2.86387,39.37,4.452,53.27,6.076,25.56,23.52,12.99,39.37,242.74610,32.07378,216.75875,1.17935
01,2007,242,1257,-5.07537,220.62620,15.88564,0.06563,2.62501,39.3,4.464,57.48,7.546,25.56,23.5,13.04,39.3,220.62620,32.19550,217.16277,1.18092
01,2007,242,1258,-5.02359,200.43230,14.58658,0.05996,2.39855,39.27,3.902,60.62,6.86,25.55,23.52,13.05,39.27,200.43230,32.31835,217.56421,1.18252
01,2007,242,1259,-5.24801,182.17560,13.39995,0.05477,2.19075,39.12,3.517,59.5,4.802,25.55,23.56,13.05,39.12,182.17560,32.44231,217.96309,1.18414
01,2007,242,1300,-5.38267,167.55210,12.44116,0.05049,2.01940,39.08,3.644,63,5.488,25.55,23.62,13.05,39.08,167.55210,32.56739,218.35941,1.18578
01,2007,242,1301,-5.45863,156.57810,11.67943,0.04700,1.88006,39.08,3.303,58.55,4.704,25.54,23.71,13.04,39.08,156.57810,32.69355,218.75317,1.18745
01,2007,242,1302,-4.95454,146.03150,10.95275,0.04371,1.74837,39.12,2.821,63.25,4.606,25.54,23.79,13.04,39.12,146.03150,32.82079,219.14438,1.18914
01,2007,242,1303,-4.67488,134.68820,10.20317,0.04038,1.61532,39.12,2.999,58.29,4.508,25.54,23.86,13.04,39.12,134.68820,32.94910,219.53306,1.19086
01,2007,242,1304,-4.82680,124.31110,9.47814,0.03720,1.48797,38.94,5.465,69.87,8.04,25.54,23.9,13.04,38.94,124.31110,33.07847,219.91921,1.19261
01,2007,242,1305,-5.34816,114.90050,8.78449,0.03417,1.36689,38.79,3.619,66.37,6.272,25.53,23.92,13.04,38.79,114.90050,33.20887,220.30284,1.19438
01,2007,242,1306,-5.41721,105.09950,8.09388,0.03120,1.24797,38.76,3.913,57.65,6.86,25.53,23.93,13.05,38.76,105.09950,33.34030,220.68397,1.19617
01,2007,242,1307,-5.38614,95.48445,7.43931,0.02842,1.13687,38.81,3.458,57.28,5.292,25.53,23.93,13.05,38.81,95.48445,33.47274,221.06260,1.19799
01,2007,242,1308,-5.73831,88.56409,6.95822,0.02640,1.05581,38.68,4.266,55.23,6.958,25.53,23.93,13.05,38.68,88.56409,33.60619,221.43874,1.19984
01,2007,242,1309,-5.48972,83.96449,6.62807,0.02500,1.00001,38.67,3.623,53.86,5.292,25.53,23.93,13.05,38.67,83.96449,33.74063,221.81241,1.20171
01,2007,242,1310,-4.83717,81.22562,6.46324,0.02428,0.97124,38.69,3.427,56.05,5.39,25.53,23.92,13.05,38.69,81.22562,33.87604,222.18361,1.20361
01,2007,242,1311,-4.33305,80.57011,6.44213,0.02413,0.96518,38.76,2.979,58.76,4.606,25.53,23.9,13.05,38.76,80.57011,34.01243,222.55237,1.20554
01,2007,242,1312,-4.13624,81.22957,6.48758,0.02427,0.97091,38.68,3.621,55.33,5.586,25.53,23.89,13.05,38.68,81.22957,34.14976,222.91869,1.20749
01,2007,242,1313,-4.12244,82.64914,6.58236,0.02462,0.98466,38.56,3.358,56.5,4.998,25.53,23.87,13.05,38.56,82.64914,34.28804,223.28258,1.20947
01,2007,242,1314,-3.6874,84.50505,6.70676,0.02508,1.00322,38.56,3.615,57.44,6.272,25.53,23.86,13.05,38.56,84.50505,34.42725,223.64407,1.21148
01,2007,242,1315,-3.54928,86.12611,6.80634,0.02545,1.01816,38.5,4.363,50.96,6.37,25.53,23.84,13.05,38.5,86.12611,34.56738,224.00316,1.21351
01,2007,242,1316,-3.60104,87.1823,6.88880,0.02575,1.03006,38.5,4.199,45.13,5.782,25.53,23.82,13.05,38.5,87.1823,34.70842,224.35987,1.21557
01,2007,242,1317,-3.31446,87.75101,6.93508,0.02589,1.03580,38.42,5.088,46.84,9.6,25.52,23.8,13.05,38.42,87.75101,34.85035,224.71421,1.21766
01,2007,242,1318,-3.77019,88.16194,6.95402,0.02591,1.03653,38.21,4.428,48.43,9.11,25.52,23.78,13.05,38.21,88.16194,34.99316,225.06620,1.21977
01,2007,242,1319,-3.64244,87.87386,6.94082,0.02582,1.03263,38.17,3.468,61.36,7.154,25.52,23.76,13.05,38.17,87.87386,35.13685,225.41586,1.22192
01,2007,242,1320,-3.02097,87.67165,6.91880,0.02569,1.02746,38.18,2.363,50.73,3.626,25.52,23.75,13.05,38.18,87.67165,35.28140,225.76319,1.22409
01,2007,242,1321,-2.60667,87.40438,6.91464,0.02562,1.02492,38.25,3.99,53.61,6.86,25.52,23.72,13.05,38.25,87.40438,35.42680,226.10821,1.22629
01,2007,242,1322,-2.87942,87.81088,6.94128,0.02568,1.02721,38.21,3.159,52.03,5.782,25.52,23.71,13.05,38.21,87.81088,35.57304,226.45095,1.22852
01,2007,242,1323,-2.57559,88.78175,7.01861,0.02594,1.03763,38.2,4.265,49.86,7.644,25.52,23.69,13.06,38.2,88.78175,35.72011,226.79141,1.23078
01,2007,242,1324,-2.81381,90.65399,7.12196,0.02632,1.05287,38.05,6.056,47.43,9.31,25.52,23.67,13.06,38.05,90.65399,35.86800,227.12961,1.23306
01,2007,242,1325,-3.29716,92.95369,7.24016,0.02677,1.07066,37.94,5.307,49.84,8.04,25.51,23.65,13.06,37.94,92.95369,36.01670,227.46557,1.23538
01,2007,242,1326,-2.85180,95.01692,7.36455,0.02724,1.08965,38.06,3.314,50.36,4.998,25.51,23.64,13.06,38.06,95.01692,36.16619,227.79930,1.23773
01,2007,242,1327,-2.14404,96.857,7.49137,0.02774,1.10942,38.1,4.415,50.07,7.056,25.51,23.64,13.06,38.1,96.857,36.31647,228.13082,1.24010
01,2007,242,1328,-2.42714,98.75699,7.6127,0.02820,1.12820,38,4.356,44.44,6.37,25.51,23.63,13.06,38,98.75699,36.46753,228.46016,1.24251
01,2007,242,1329,-2.35119,99.88387,7.68288,0.02850,1.13992,37.96,3.762,40.42,6.37,25.51,23.62,13.06,37.96,99.88387,36.61935,228.78731,1.24495
01,2007,242,1330,-2.32012,101.02490,7.76429,0.02883,1.15334,38.04,2.208,45.99,4.508,25.51,23.61,13.06,38.04,101.02490,36.77194,229.11231,1.24741
01,2007,242,1331,-1.96452,102.44690,7.88242,0.02928,1.17136,38.12,2.398,52.69,4.41,25.51,23.59,13.06,38.12,102.44690,36.92527,229.43517,1.24991
01,2007,242,1332,-1.58474,103.98020,8.01506,0.02979,1.19149,38.15,3.301,49.15,4.508,25.52,23.57,13.06,38.15,103.98020,37.07933,229.75590,1.25244
01,2007,242,1333,-1.58129,106.23870,8.19838,0.03048,1.21919,37.96,4.469,52.25,7.546,25.52,23.59,13.06,37.96,106.23870,37.23412,230.07452,1.25500
01,2007,242,1334,-2.00941,109.23080,8.41307,0.03132,1.25263,37.77,3.768,47.92,5.88,25.51,23.63,13.05,37.77,109.23080,37.38964,230.39105,1.25759
01,2007,242,1335,-1.88167,113.10120,8.72147,0.03250,1.30019,37.73,5.462,48.43,8.53,25.51,23.69,13.05,37.73,113.10120,37.54586,230.70551,1.26022
01,2007,242,1336,-2.61018,118.66740,9.07520,0.03389,1.35576,37.53,5.87,48.49,8.23,25.51,23.75,13.05,37.53,118.66740,37.70278,231.01792,1.26287
01,2007,242,1337,-2.83805,125.553,9.55859,0.03579,1.43153,37.54,4.281,42.03,5.39,25.51,23.81,13.05,37.54,125.553,37.86039,231.32829,1.26556
01,2007,242,1338,-2.43755,134.22280,10.1897,0.03826,1.53052,37.52,4.965,43.19,9.41,25.51,23.85,13.05,37.52,134.22280,38.01868,231.63664,1.26828
01,2007,242,1339,-3.33179,145.50120,10.93472,0.04122,1.64869,37.38,6.414,46.44,8.72,25.51,23.87,13.05,37.38,145.50120,38.17764,231.94298,1.27104
01,2007,242,1340,-3.63217,159.24920,11.82917,0.04476,1.79047,37.3,6.403,44.09,8.62,25.5,23.87,13.05,37.3,159.24920,38.33726,232.24734,1.27383
01,2007,242,1341,-3.06938,175.57240,12.89188,0.04901,1.96033,37.32,5.834,46.77,8.33,25.5,23.87,13.05,37.32,175.57240,38.49754,232.54974,1.27665
01,2007,242,1342,-3.12806,197.60350,14.25843,0.05442,2.17688,37.25,6.762,44.89,10.09,25.5,23.85,13.05,37.25,197.60350,38.65847,232.85018,1.27950
01,2007,242,1343,-1.78499,225.38560,15.9123,0.06094,2.43764,37.28,6.167,37.14,9.02,25.5,23.83,13.05,37.28,225.38560,38.82003,233.14869,1.28240
01,2007,242,1344,5.72786,259.88040,17.85525,0.06852,2.74084,37.33,5.882,46.23,8.72,25.5,23.81,13.05,37.33,255.4279,38.98222,233.44528,1.28532
01,2007,242,1345,16.57595,296.06210,19.83506,0.07627,3.05067,37.26,4.825,44.33,7.84,25.5,23.78,13.05,37.26,283.2066,39.14503,233.73997,1.28828
01,2007,242,1346,26.36413,334.94560,22.13676,0.08525,3.41008,37.38,4.893,35.41,7.644,25.49,23.75,13.05,37.38,314.5464,39.30845,234.03279,1.29128
01,2007,242,1347,72.25628,416.05210,26.11502,0.10021,4.00843,37.46,5.245,36.25,8.62,25.48,23.72,13.06,37.46,360.2753,39.47247,234.32374,1.29431
01,2007,242,1348,73.56155,449.51880,28.38383,0.10909,4.36367,37.54,3.52,35.97,6.272,25.48,23.69,13.06,37.54,392.8690,39.63710,234.61285,1.29737
01,2007,242,1349,323.22580,653.08060,37.45274,0.14174,5.66974,37.56,4.655,33.59,8.23,25.48,23.65,13.06,37.56,404.7599,39.80230,234.90013,1.30048
01,2007,242,1350,507.98380,797.46520,43.62114,0.16409,6.56342,37.73,3.811,34.43,6.566,25.5,23.61,13.06,37.73,408.1453,39.96809,235.18560,1.30362
01,2007,242,1351,598.98170,854.75310,46.08247,0.17303,6.92109,37.66,6.475,27.95,9.31,25.52,23.57,13.06,37.66,396.8113,40.13445,235.46927,1.30679
01,2007,242,1352,663.71530,891.81590,47.38303,0.17758,7.10304,37.57,7.126,30.57,10.09,25.53,23.54,13.06,37.57,385.6316,40.30138,235.75117,1.31001
01,2007,242,1353,554.73650,801.33290,43.82279,0.16504,6.60173,37.28,6.894,26.24,11.76,25.54,23.52,13.06,37.28,379.3122,40.46886,236.03131,1.31326
01,2007,242,1354,453.21650,759.561,41.1902,0.15606,6.24236,37.41,7.063,33.83,10.88,25.55,23.54,13.06,37.41,415.6367,40.63689,236.30970,1.31655
01,2007,242,1355,63.74214,479.89360,29.92366,0.11726,4.69036,37.31,7.136,31.17,10.88,25.54,23.57,13.06,37.31,431.6451,40.80546,236.58637,1.31988
01,2007,242,1356,47.42175,441.01380,30.51925,0.11958,4.78322,37.21,5.731,34.43,9.51,25.54,23.62,12.99,37.21,405.2103,40.97457,236.86133,1.32325
01,2007,242,1357,409.70880,729.03080,42.79755,0.16268,6.50712,37.05,7.118,27.37,9.7,25.54,23.67,13.04,37.05,420.4972,41.14421,237.13460,1.32666
01,2007,242,1358,428.97880,761.87770,43.51702,0.16541,6.61647,37.1,5.199,30.21,9.21,25.54,23.74,13.05,37.1,439.6723,41.31437,237.40620,1.33010
01,2007,242,1359,610.64260,882.77830,48.80375,0.18358,7.34335,37.34,7.371,17.43,10.98,25.55,23.78,13.05,37.34,425.3284,41.48503,237.67614,1.33359
01,2007,242,1400,511.50080,826.53840,45.32978,0.17146,6.85837,37.32,8.14,22.86,10.98,25.56,23.81,13.05,37.32,444.3724,41.65621,237.94443,1.33712
01,2007,242,1401,300.18950,676.78640,38.52668,0.14742,5.89694,37.2,5.851,15.86,9.6,25.56,23.82,13.04,37.2,453.0997,41.82789,238.21110,1.34069
01,2007,242,1402,117.44840,528.13510,32.52037,0.12575,5.02992,37.12,5.919,15.49,9.21,25.56,23.82,13.04,37.12,440.8540,42.00006,238.47616,1.34430
01,2007,242,1403,56.86846,468.94440,29.74318,0.11498,4.59915,37.33,5.704,21.08,8.53,25.56,23.81,13.04,37.33,426.7978,42.17271,238.73963,1.34795
01,2007,242,1404,20.55012,417.61210,27.32442,0.10552,4.22096,37.57,4.353,31.76,6.174,25.56,23.8,13.04,37.57,402.4237,42.34584,239.00152,1.35165
01,2007,242,1405,20.34643,391.29670,26.22429,0.10087,4.03474,37.61,7.314,33.96,12.94,25.55,23.79,13.05,37.61,376.3004,42.51945,239.26186,1.35539
01,2007,242,1406,33.87737,388.20510,25.85557,0.09892,3.95679,37.34,7.917,36.91,11.56,25.54,23.76,13.05,37.34,363.3055,42.69353,239.52065,1.35917
01,2007,242,1407,108.80670,434.26430,27.63393,0.10447,4.17882,37.32,6.293,40.81,11.47,25.53,23.73,13.05,37.32,354.5175,42.86806,239.77791,1.36299
01,2007,242,1408,93.24146,426.818,26.74745,0.10107,4.04290,37.41,5.25,32.16,9.02,25.53,23.7,13.05,37.41,358.6733,43.04305,240.03365,1.36686
01,2007,242,1409,59.22284,390.43240,25.32651,0.09586,3.83446,37.65,3.566,36.74,6.566,25.53,23.67,13.05,37.65,347.2739,43.21849,240.28790,1.37078
01,2007,242,1410,34.04981,362.55880,24.10025,0.09139,3.65564,37.62,6.731,38.08,9.11,25.53,23.63,13.06,37.62,337.8168,43.39437,240.54067,1.37474
01,2007,242,1411,37.97894,352.66780,23.70201,0.08968,3.58736,37.57,4.954,36.77,7.252,25.53,23.59,13.06,37.57,325.1511,43.57069,240.79198,1.37874
01,2007,242,1412,70.52346,369.06630,24.07627,0.09051,3.62032,37.46,7.459,42.21,11.47,25.53,23.55,13.06,37.46,318.1205,43.74744,241.04183,1.38279
01,2007,242,1413,42.01517,346.31030,22.66622,0.08526,3.41037,37.29,6.945,38.65,10.98,25.52,23.53,13.06,37.29,316.0487,43.92461,241.29025,1.38689
01,2007,242,1414,52.90135,339.59450,22.43241,0.08396,3.35851,37.37,5.483,36.14,8.43,25.52,23.55,13.06,37.37,301.6061,44.10220,241.53725,1.39104
01,2007,242,1415,84.52411,361.94940,22.91075,0.08519,3.40749,37.44,5.838,39.9,8.72,25.52,23.58,13.06,37.44,301.4357,44.28020,241.78284,1.39523
01,2007,242,1416,61.67455,344.75440,21.95239,0.08168,3.26730,37.45,5.803,42.4,11.37,25.52,23.63,13.05,37.45,300.7338,44.45861,242.02705,1.39948
01,2007,242,1417,12.2707,297.42230,19.9906,0.07475,2.98994,37.4,4.242,42.81,6.664,25.52,23.69,13.05,37.4,288.6909,44.63742,242.26988,1.40377
01,2007,242,1418,32.09235,302.97690,20.17457,0.07504,3.00152,37.42,5.416,49.84,11.66,25.52,23.73,13.05,37.42,280.2117,44.81663,242.51134,1.40811
01,2007,242,1419,41.66658,310.25050,20.29665,0.07519,3.00754,37.36,6.791,52.55,10.39,25.52,23.76,13.05,37.36,280.7858,44.99623,242.75147,1.41250
01,2007,242,1420,70.11639,323.27370,20.898,0.07694,3.07758,37.28,4.774,49.07,9.6,25.52,23.77,13.05,37.28,273.8466,45.17621,242.99025,1.41695
01,2007,242,1421,68.51749,321.62270,20.40764,0.07505,3.00182,37.23,5.576,45.27,8.92,25.52,23.77,13.05,37.23,273.4760,45.35658,243.22773,1.42144
01,2007,242,1422,42.02531,293.02750,19.14893,0.07058,2.82330,37.27,5.635,47.12,9.02,25.52,23.75,13.05,37.27,263.5911,45.53732,243.46390,1.42599
01,2007,242,1423,16.9281,266.62220,18.03223,0.06665,2.66588,37.24,6.21,35.96,9.9,25.52,23.74,13.05,37.24,254.8033,45.71843,243.69878,1.43059
01,2007,242,1424,14.99811,257.47450,17.64177,0.06515,2.60593,37.05,5.15,36.74,10.98,25.51,23.72,13.05,37.05,247.0371,45.89990,243.93239,1.43524
01,2007,242,1425,12.94729,252.81040,17.43871,0.06436,2.57446,37.07,5.088,41.13,7.35,25.51,23.7,13.05,37.07,243.8298,46.08174,244.16473,1.43995
01,2007,242,1426,12.77123,253.58910,17.49887,0.06453,2.58100,37.02,6.517,36.15,10.29,25.51,23.67,13.06,37.02,244.7599,46.26393,244.39583,1.44471
01,2007,242,1427,7.41968,254.60450,17.56632,0.06479,2.59157,36.96,6.342,36.25,10.58,25.51,23.65,13.06,36.96,249.4921,46.44647,244.62570,1.44953
01,2007,242,1428,8.34500,259.57860,17.8993,0.06597,2.63861,36.96,5.003,40.5,7.938,25.51,23.61,13.06,36.96,253.8480,46.62935,244.85434,1.45440
01,2007,242,1429,9.95393,267.49330,18.33088,0.06748,2.69935,36.98,4.753,54.2,9.21,25.51,23.58,13.06,36.98,260.6810,46.81258,245.08178,1.45933
01,2007,242,1430,11.71824,276.53260,18.83949,0.06928,2.771,37,5.926,41.53,8.23,25.51,23.55,13.06,37,268.5402,46.99614,245.30802,1.46432
01,2007,242,1431,14.22831,288.18520,19.39687,0.07123,2.84901,36.89,5.429,42.29,7.056,25.51,23.51,13.06,36.89,278.5143,47.18004,245.53309,1.46936
01,2007,242,1432,9.50511,292.62,19.63793,0.07211,2.88442,36.84,5.116,39.08,6.958,25.51,23.48,13.06,36.84,286.1819,47.36426,245.75698,1.47447
01,2007,242,1433,7.46806,294.358,19.77607,0.07260,2.90402,36.95,4.109,41.47,5.782,25.51,23.48,13.06,36.95,289.3173,47.54880,245.97973,1.47963
01,2007,242,1434,1.72632,292.25110,19.69023,0.07229,2.89147,37.1,4.007,58.09,7.154,25.51,23.5,13.06,37.1,291.0900,47.73366,246.20133,1.48486
01,2007,242,1435,2.29256,292.79260,19.7632,0.07248,2.89906,37.14,4.934,54.03,9.41,25.51,23.54,13.06,37.14,291.2562,47.91883,246.42180,1.49015
01,2007,242,1436,3.73922,295.50130,19.87292,0.07275,2.91003,36.96,6.718,46.27,9.41,25.51,23.6,13.06,36.96,293.0043,48.10432,246.64115,1.49550
01,2007,242,1437,2.79664,295.61290,19.82814,0.07252,2.90087,36.84,5.931,41.17,10.19,25.51,23.65,13.05,36.84,293.7521,48.29010,246.85941,1.50091
01,2007,242,1438,-0.13811,292.23070,19.68287,0.07194,2.87762,36.9,5.223,42.43,8.33,25.51,23.69,13.05,36.9,292.23070,48.47619,247.07657,1.50639
01,2007,242,1439,-1.01163,290.64410,19.572,0.07144,2.85776,36.83,7.018,46.8,11.27,25.51,23.71,13.05,36.83,290.64410,48.66257,247.29265,1.51193
01,2007,242,1440,-2.15446,288.18180,19.3928,0.07069,2.82768,36.71,5.32,45.58,7.644,25.51,23.71,13.05,36.71,288.18180,48.84925,247.50766,1.51754
01,2007,242,1441,-1.38797,284.75760,19.21859,0.06994,2.79773,36.75,3.054,50.99,4.998,25.51,23.7,13.05,36.75,284.75760,49.03622,247.72162,1.52321
