01,2007,137,1145,901.64470,1018.43500,59.69172,0.25544,10.21753,33.17,2.625,22.08,3.528,25.52,25.22,13.03,33.17,155.1599,16.77513,186.79304,1.04402
01,2007,137,1146,902.597,1019.01800,59.68233,0.25533,10.21339,33.2,1.854,9.29,2.45,25.53,25.22,13.03,33.2,154.9457,16.80030,187.60471,1.04415
01,2007,137,1147,901.29940,1016.04200,59.51526,0.25469,10.1874,33.23,1.403,13.99,1.96,25.53,25.22,13.03,33.23,153.3393,16.82830,188.41402,1.04431
01,2007,137,1148,901.54720,1013.81300,59.38408,0.25424,10.16949,33.3,0.688,76.58,1.176,25.54,25.22,13.03,33.3,151.0136,16.85911,189.22073,1.04448
01,2007,137,1149,902.37570,1012.81200,59.32326,0.25402,10.16079,33.48,1.018,55.94,2.156,25.55,25.22,13.03,33.48,149.3734,16.89273,190.02461,1.04466
01,2007,137,1150,902.77550,1012.72500,59.31266,0.25384,10.15353,33.82,1.527,71.9,2.254,25.55,25.23,13.03,33.82,149.0707,16.92914,190.82544,1.04486
01,2007,137,1151,900.91450,1012.73500,59.29965,0.25366,10.14657,33.87,1.983,51.45,3.626,25.55,25.24,13.03,33.87,151.0407,16.96832,191.62299,1.04508
01,2007,137,1152,897.97380,1011.62900,59.27896,0.25355,10.14185,34.17,2.742,51.73,5.39,25.55,25.24,13.03,34.17,152.9393,17.01024,192.41705,1.04532
01,2007,137,1153,897.15560,1010.47500,59.16151,0.25309,10.12374,34.05,1.503,39.14,3.43,25.54,25.25,13.03,34.05,152.7725,17.05489,193.20741,1.04557
01,2007,137,1154,896.76970,1009.44200,59.11554,0.25291,10.11648,33.9,2.231,42.59,2.94,25.55,25.24,13.03,33.9,152.3262,17.10225,193.99387,1.04583
01,2007,137,1155,894.78640,1010.46800,59.12773,0.25297,10.11892,33.85,2.589,56.06,3.43,25.54,25.24,13.03,33.85,155.4779,17.15230,194.77623,1.04611
01,2007,137,1156,896.19480,1011.12200,59.23475,0.25335,10.13381,34.11,2.339,62.62,3.528,25.54,25.25,12.97,34.11,155.0296,17.20500,195.55432,1.04641
01,2007,137,1157,898.60660,1013.98300,59.31637,0.25354,10.14152,34.16,1.619,80.1,2.548,25.54,25.25,13.01,34.16,155.8439,17.26034,196.32794,1.04672
01,2007,137,1158,901.33160,1015.17600,59.36393,0.25360,10.14393,34.22,2.594,99.1,3.528,25.53,25.25,13.03,34.22,154.7056,17.31829,197.09693,1.04705
01,2007,137,1159,900.81980,1014.76400,59.35664,0.25350,10.14008,33.93,1.428,115.3,2.94,25.53,25.25,13.03,33.93,155.0659,17.37883,197.86112,1.04740
01,2007,137,1200,900.28640,1012.49600,59.32692,0.25331,10.1324,34.19,1.199,76.11,2.646,25.53,25.25,13.03,34.19,153.6036,17.44192,198.62036,1.04776
01,2007,137,1201,898.32230,1012.69800,59.27966,0.25306,10.12247,34.15,1.94,71.86,2.45,25.53,25.25,13.02,34.15,155.9884,17.50755,199.37450,1.04813
01,2007,137,1202,895.72960,1011.46600,59.18632,0.25269,10.10754,34.18,1.929,70.04,2.842,25.53,25.25,13.02,34.18,157.5500,17.57567,200.12340,1.04853
01,2007,137,1203,896.78,1010.87300,59.20523,0.25271,10.10847,34.24,0.985,54.05,1.666,25.54,25.26,13.02,34.24,156.2899,17.64626,200.86693,1.04894
01,2007,137,1204,898.351,1009.20600,59.20802,0.25258,10.10327,34.68,1.738,140.1,2.646,25.54,25.25,13.02,34.68,153.4737,17.71930,201.60496,1.04936
01,2007,137,1205,899.92,1010.64600,59.24757,0.25257,10.10298,35.01,2.03,128.7,2.842,25.55,25.24,13.02,35.01,153.7805,17.79475,202.33739,1.04980
01,2007,137,1206,900.74290,1012.29100,59.32401,0.25274,10.10973,34.73,2.858,111.8,3.528,25.54,25.25,13.03,34.73,155.0167,17.87257,203.06409,1.05026
01,2007,137,1207,899.65110,1012.58900,59.31437,0.25267,10.10699,34.2,2.499,129.8,3.332,25.53,25.26,13.03,34.2,156.7410,17.95275,203.78498,1.05074
01,2007,137,1208,899.94050,1012.56700,59.40017,0.25293,10.11721,33.79,1.984,140.4,3.234,25.53,25.26,13.03,33.79,156.8439,18.03524,204.49996,1.05123
01,2007,137,1209,898.62840,1012.31900,59.3803,0.25271,10.10833,33.74,1.021,116.8,2.254,25.53,25.24,13.03,33.74,158.2562,18.12002,205.20894,1.05173
01,2007,137,1210,898.10520,1010.63700,59.31582,0.25230,10.09189,34.1,2.128,140,4.802,25.54,25.23,13.03,34.1,157.4967,18.20705,205.91185,1.05225
01,2007,137,1211,897.04020,1008.45500,59.15002,0.25160,10.06381,34.41,3.286,156.7,4.704,25.55,25.22,13.03,34.41,156.7640,18.29630,206.60863,1.05279
01,2007,137,1212,895.01350,1007.06300,59.04503,0.25111,10.04434,33.89,3.031,162.9,4.41,25.55,25.22,13.03,33.89,157.7457,18.38774,207.29921,1.05335
01,2007,137,1213,894.00020,1005.57300,59.00068,0.25085,10.034,33.69,1.788,158.8,3.038,25.55,25.21,13.03,33.69,157.6791,18.48133,207.98353,1.05392
01,2007,137,1214,892.76330,1003.98,58.93359,0.25044,10.01745,33.81,0.222,125.1,0.588,25.56,25.21,13.03,33.81,157.7332,18.57705,208.66155,1.05451
01,2007,137,1215,897.46790,1002.19300,58.89236,0.25021,10.00839,34.29,0.544,127.6,1.372,25.56,25.22,13.03,34.29,151.9760,18.67485,209.33323,1.05512
01,2007,137,1216,896.83750,1000.76,58.83749,0.24992,9.99679,34.78,1.477,155.5,1.96,25.57,25.2,13.03,34.78,151.6420,18.77471,209.99853,1.05574
01,2007,137,1217,897.84350,1000.64400,58.93407,0.25013,10.00505,35.01,1.739,84.4,3.234,25.58,25.19,13.03,35.01,151.0887,18.87660,210.65742,1.05638
01,2007,137,1218,894.29280,1001.85900,58.90176,0.24979,9.99140,34.54,2.675,69.38,4.41,25.57,25.19,13.03,34.54,156.1893,18.98047,211.30989,1.05703
01,2007,137,1219,891.55160,1001.09400,58.79274,0.24924,9.96957,34.08,0.946,64.78,1.666,25.56,25.19,13.03,34.08,158.5535,19.08630,211.95592,1.05771
01,2007,137,1220,893.212,998.26420,58.69706,0.24882,9.95297,34.16,0.743,47.12,1.372,25.57,25.18,13.03,34.16,154.7054,19.19405,212.59550,1.05840
01,2007,137,1221,891.32210,995.03890,58.51116,0.24801,9.92020,34.16,0.503,125.3,0.98,25.57,25.17,13.03,34.16,153.8272,19.30369,213.22861,1.05910
01,2007,137,1222,888.59390,992.439,58.40335,0.24740,9.89617,34.08,1.408,149.9,2.45,25.57,25.16,13.03,34.08,154.3754,19.41520,213.85527,1.05983
01,2007,137,1223,885.96880,988.95140,58.18965,0.24648,9.85930,34.02,1.628,147.7,2.254,25.57,25.16,13.03,34.02,153.9478,19.52852,214.47548,1.06057
01,2007,137,1224,884.30070,986.50080,57.98906,0.24560,9.82406,34.19,1.619,20.47,2.352,25.58,25.17,13.03,34.19,153.6650,19.64365,215.08925,1.06132
01,2007,137,1225,881.34330,984.02220,57.92914,0.24520,9.80798,34.41,0.818,33.88,1.862,25.58,25.16,13.03,34.41,154.5778,19.76053,215.69659,1.06210
01,2007,137,1226,883.99760,985.10770,58.00294,0.24529,9.81169,34.63,1.086,151.8,1.764,25.59,25.16,13.03,34.63,153.7858,19.87915,216.29752,1.06289
01,2007,137,1227,882.20810,984.05050,57.96904,0.24493,9.79711,34.63,1.227,113.3,2.156,25.6,25.15,13.03,34.63,155.0432,19.99947,216.89206,1.06370
01,2007,137,1228,879.74280,984.11380,57.90503,0.24442,9.77663,34.5,4.008,78.42,6.468,25.59,25.14,13.03,34.5,158.0656,20.12145,217.48025,1.06452
01,2007,137,1229,870.45760,984.66080,57.78626,0.24374,9.74961,34.3,4.789,82.1,6.468,25.56,25.13,13.03,34.3,167.9791,20.24507,218.06211,1.06536
01,2007,137,1230,867.78420,983.20450,57.68535,0.24328,9.73129,34.38,3.236,71.28,4.41,25.55,25.12,13.03,34.38,169.6893,20.37030,218.63767,1.06623
01,2007,137,1231,868.61160,984.78,57.74543,0.24338,9.73519,34.46,4.093,83,5.586,25.54,25.11,13.03,34.46,171.1603,20.49711,219.20698,1.06710
01,2007,137,1232,869.26560,986.36630,57.8152,0.24347,9.73888,34.46,5.622,76.72,8.53,25.53,25.09,13.04,34.46,172.8179,20.62546,219.77007,1.06800
01,2007,137,1233,865.43190,988.61110,57.7616,0.24310,9.72395,34.25,5.153,84,6.762,25.52,25.11,13.03,34.25,179.3438,20.75533,220.32698,1.06891
01,2007,137,1234,865.46,986.81190,57.69398,0.24265,9.70609,34.67,4.724,113.5,6.86,25.51,25.14,13.03,34.67,178.2236,20.88669,220.87777,1.06984
01,2007,137,1235,865.86370,985.45950,57.59341,0.24208,9.68323,34.23,4.034,118.2,6.272,25.51,25.18,13.03,34.23,177.2118,21.01952,221.42247,1.07079
01,2007,137,1236,864.95720,983.68280,57.48392,0.24153,9.66117,34.09,2.724,111.8,4.312,25.51,25.24,13.03,34.09,177.0105,21.15377,221.96114,1.07176
01,2007,137,1237,865.57380,981.77720,57.48578,0.24141,9.65640,34.2,1.991,112.3,3.038,25.51,25.31,13.03,34.2,175.2717,21.28943,222.49382,1.07274
01,2007,137,1238,865.75050,979.86380,57.42911,0.24104,9.64146,34.52,2.991,117,4.018,25.51,25.38,13.03,34.52,173.9478,21.42647,223.02059,1.07374
01,2007,137,1239,867.05140,978.59930,57.46902,0.24088,9.63531,34.64,1.919,111.3,3.92,25.51,25.44,13.03,34.64,172.2397,21.56486,223.54148,1.07476
01,2007,137,1240,867.52870,975.92570,57.38389,0.24039,9.61545,34.68,1.153,140.1,2.156,25.52,25.47,13.03,34.68,169.9022,21.70458,224.05655,1.07580
01,2007,137,1241,863.83620,972.60260,57.08691,0.23917,9.56666,34.71,2.775,131.5,3.724,25.53,25.48,13.03,34.71,170.7984,21.84559,224.56587,1.07686
01,2007,137,1242,862.88350,970.17450,56.91309,0.23840,9.53592,34.68,1.818,127.7,3.332,25.53,25.48,13.03,34.68,170.0545,21.98788,225.06950,1.07793
01,2007,137,1243,865.48310,972.14330,57.06469,0.23866,9.54647,34.41,3.213,139.3,4.214,25.53,25.49,13.03,34.41,170.4271,22.13141,225.56749,1.07902
01,2007,137,1244,864.39690,971.84550,57.05439,0.23837,9.53469,34.09,1.806,145.4,2.646,25.53,25.52,13.03,34.09,171.9607,22.27617,226.05991,1.08013
01,2007,137,1245,865.22560,968.72870,56.98729,0.23793,9.51722,34.31,1.428,113.7,2.45,25.54,25.54,13.03,34.31,168.9152,22.42212,226.54681,1.08126
01,2007,137,1246,867.19890,967.51450,56.9859,0.23772,9.50879,34.86,2.352,89.2,4.9,25.54,25.56,13.03,34.86,166.7289,22.56925,227.02828,1.08241
01,2007,137,1247,867.91920,969.01810,57.02953,0.23766,9.50627,34.78,3.928,84.9,5.586,25.54,25.57,13.03,34.78,168.4321,22.71754,227.50435,1.08358
01,2007,137,1248,863.97520,968.06840,56.86768,0.23680,9.47194,34.53,3.938,97,5.684,25.53,25.57,13.03,34.53,171.9932,22.86695,227.97511,1.08476
01,2007,137,1249,860.864,963.97310,56.68498,0.23598,9.43904,34.67,1.521,54.4,2.646,25.53,25.57,13.03,34.67,171.6461,23.01746,228.44063,1.08597
01,2007,137,1250,857.20810,960.95280,56.57247,0.23538,9.41504,34.64,1.607,54.26,2.646,25.53,25.57,13.03,34.64,172.8803,23.16906,228.90095,1.08719
01,2007,137,1251,855.09060,959.21690,56.43256,0.23469,9.38741,34.64,3.139,76.1,5.39,25.53,25.57,13.03,34.64,173.9903,23.32172,229.35615,1.08844
01,2007,137,1252,856.44410,960.19370,56.44677,0.23443,9.37712,34.89,4.054,88.9,5.88,25.53,25.55,13.03,34.89,174.6366,23.47542,229.80630,1.08970
01,2007,137,1253,858.46140,961.29070,56.50584,0.23436,9.37435,34.94,5.939,92.6,7.644,25.52,25.53,13.03,34.94,174.8096,23.63014,230.25146,1.09098
01,2007,137,1254,856.46760,961.37660,56.45847,0.23398,9.35913,34.68,5.753,89.3,8.43,25.51,25.52,13.03,34.68,177.6580,23.78586,230.69170,1.09228
01,2007,137,1255,855.23980,961.66220,56.46392,0.23373,9.34924,34.51,5.684,80.9,7.252,25.5,25.52,13.03,34.51,180.0134,23.94256,231.12708,1.09360
01,2007,137,1256,855.70980,962.274,56.44236,0.23337,9.33499,34.52,5.289,81.2,6.762,25.5,25.52,12.97,34.52,181.1541,24.10021,231.55768,1.09494
01,2007,137,1257,852.02050,959.13910,56.22776,0.23241,9.29650,34.72,5.578,86.1,8.53,25.5,25.51,13.01,34.72,182.3529,24.25881,231.98355,1.09630
01,2007,137,1258,847.29970,953.26670,55.86823,0.23110,9.24410,34.73,5.191,78.94,7.056,25.5,25.51,13.03,34.73,181.7567,24.41832,232.40476,1.09767
01,2007,137,1259,846.55220,951.58140,55.86329,0.23084,9.23355,34.54,5.297,88.1,7.742,25.5,25.51,13.02,34.54,181.7349,24.57874,232.82138,1.09907
01,2007,137,1300,849.19380,953.79560,56.04068,0.23116,9.24631,34.45,6.666,81,8.43,25.5,25.5,13.02,34.45,182.5443,24.74004,233.23347,1.10049
01,2007,137,1301,849.824,955.25950,56.0794,0.23098,9.23930,34.28,5.771,78.09,9.02,25.49,25.5,13.02,34.28,184.4455,24.90220,233.64111,1.10193
01,2007,137,1302,846.50440,950.825,55.85431,0.22991,9.19626,34.12,4.743,78.38,7.154,25.49,25.53,13.02,34.12,184.0392,25.06522,234.04434,1.10339
01,2007,137,1303,845.85,947.891,55.73777,0.22932,9.17291,34.66,3.177,56.39,5.782,25.5,25.56,13.02,34.66,182.7258,25.22906,234.44324,1.10487
01,2007,137,1304,846.94740,946.14060,55.72371,0.22904,9.16164,35.1,3.528,74.92,5.194,25.5,25.59,13.02,35.1,181.0233,25.39372,234.83787,1.10637
01,2007,137,1305,848.49440,945.49830,55.58755,0.22831,9.13250,34.86,5.307,88.6,8.33,25.5,25.61,13.02,34.86,180.0374,25.55918,235.22829,1.10789
01,2007,137,1306,845.97470,943.06290,55.38247,0.22727,9.09077,34.58,6.27,98.6,7.84,25.5,25.64,13.02,34.58,180.9373,25.72542,235.61457,1.10943
01,2007,137,1307,846.61440,943.72910,55.35373,0.22686,9.07457,34.44,6.586,102.2,7.742,25.5,25.65,13.02,34.44,182.1016,25.89242,235.99677,1.11099
01,2007,137,1308,845.13210,942.24930,55.24527,0.22623,9.04901,34.33,4.65,104.9,6.468,25.49,25.67,13.02,34.33,183.0391,26.06017,236.37494,1.11257
01,2007,137,1309,844.203,939.13580,55.09176,0.22546,9.01842,34.61,3.373,103.9,4.508,25.49,25.68,13.02,34.61,181.8541,26.22866,236.74916,1.11418
01,2007,137,1310,841.00210,934.65890,54.91431,0.22453,8.98119,34.96,3.646,101.7,4.998,25.5,25.69,13.02,34.96,181.3495,26.39787,237.11947,1.11580
01,2007,137,1311,842.21510,933.11870,54.84811,0.22403,8.96138,34.96,3.708,103.5,4.606,25.5,25.7,13.02,34.96,179.8366,26.56778,237.48595,1.11745
01,2007,137,1312,840.04580,929.93150,54.66168,0.22308,8.92338,35.09,3.902,82.4,5.39,25.5,25.71,13.02,35.09,179.7117,26.73839,237.84864,1.11912
01,2007,137,1313,838.32240,927.679,54.54917,0.22238,8.89515,35.28,5.091,71.17,6.762,25.5,25.72,13.02,35.28,180.1292,26.90967,238.20761,1.12081
01,2007,137,1314,844.30020,931.12160,54.75843,0.22284,8.91360,35.18,4.913,70.19,7.546,25.5,25.72,13.02,35.18,179.3914,27.08161,238.56291,1.12252
01,2007,137,1315,844.60280,930.18150,54.7662,0.22260,8.90414,35.15,3.2,63.08,6.272,25.5,25.73,13.02,35.15,179.3435,27.25421,238.91460,1.12425
01,2007,137,1316,846.09,929.11180,54.77615,0.22231,8.89246,35.29,5.315,70.78,7.742,25.5,25.74,13.02,35.29,178.1267,27.42744,239.26274,1.12601
01,2007,137,1317,846.42050,929.38290,54.75092,0.22193,8.87707,34.92,6.416,75.51,9.6,25.5,25.74,13.02,34.92,179.2909,27.60130,239.60739,1.12778
01,2007,137,1318,847.48240,929.326,54.73531,0.22159,8.86341,34.83,4.903,67.49,8.33,25.5,25.75,13.02,34.83,179.4921,27.77577,239.94858,1.12958
01,2007,137,1319,847.19740,928.088,54.65205,0.22103,8.84120,34.71,4.142,62.21,5.684,25.49,25.76,13.02,34.71,179.7161,27.95084,240.28639,1.13141
01,2007,137,1320,845.88560,925.98680,54.47648,0.22016,8.80631,34.81,3.154,64.91,5.586,25.49,25.78,13.02,34.81,179.9927,28.12650,240.62087,1.13325
01,2007,137,1321,845.36940,921.77510,54.31179,0.21930,8.77219,34.96,1.723,65.63,3.038,25.5,25.78,13.02,34.96,177.4656,28.30273,240.95206,1.13512
01,2007,137,1322,849.90780,920.74680,54.32073,0.21902,8.76084,34.93,1.855,60.63,3.136,25.5,25.78,13.02,34.93,173.6884,28.47953,241.28001,1.13701
01,2007,137,1323,852.00680,920.50520,54.32038,0.21872,8.74873,34.86,2.813,66.22,3.626,25.5,25.79,13.02,34.86,172.8630,28.65688,241.60479,1.13892
01,2007,137,1324,851.92220,918.79460,54.18161,0.21797,8.71870,34.52,2.461,75.34,3.038,25.5,25.8,13.02,34.52,172.4987,28.83478,241.92644,1.14086
01,2007,137,1325,852.23940,916.42410,54.08278,0.21736,8.69428,34.57,2.927,73.82,4.802,25.51,25.81,13.02,34.57,171.1339,29.01320,242.24500,1.14282
01,2007,137,1326,850.188,914.29870,53.84617,0.21619,8.64774,34.68,4.438,68.11,6.076,25.5,25.82,13.02,34.68,172.0940,29.19215,242.56053,1.14481
01,2007,137,1327,847.91020,912.80420,53.69447,0.21534,8.61364,34.65,4.784,73.09,6.762,25.5,25.82,13.02,34.65,173.8869,29.37160,242.87308,1.14681
01,2007,137,1328,844.22370,907.67680,53.42577,0.21405,8.56188,35.12,3.203,70.62,4.704,25.5,25.83,13.02,35.12,173.2763,29.55156,243.18270,1.14885
01,2007,137,1329,846.59310,906.46560,53.41781,0.21376,8.55045,35.34,2.71,71.09,4.018,25.51,25.83,13.02,35.34,171.3226,29.73201,243.48942,1.15090
01,2007,137,1330,845.60660,903.569,53.27364,0.21301,8.52044,35.43,4.345,72.1,6.468,25.51,25.84,13.02,35.43,170.6106,29.91293,243.79330,1.15298
01,2007,137,1331,845.70560,903.73880,53.20804,0.21246,8.49836,34.47,4.67,80.7,6.272,25.5,25.85,13.02,34.47,172.0334,30.09433,244.09438,1.15509
01,2007,137,1332,846.967,902.26340,53.22969,0.21220,8.48786,34.47,3.869,77.75,5.292,25.51,25.85,13.02,34.47,170.8184,30.27619,244.39271,1.15722
01,2007,137,1333,844.60650,900.19040,53.13838,0.21157,8.46260,34.74,4.621,49.2,6.958,25.51,25.85,13.02,34.74,172.1426,30.45851,244.68832,1.15937
01,2007,137,1334,837.91910,898.08810,52.99279,0.21075,8.42981,34.37,4.325,46.96,5.292,25.5,25.85,13.02,34.37,177.1633,30.64126,244.98127,1.16155
01,2007,137,1335,837.04510,896.16130,52.83061,0.20982,8.39292,34.14,2.488,49.64,3.92,25.5,25.85,13.02,34.14,177.3561,30.82446,245.27160,1.16376
01,2007,137,1336,839.35950,892.87020,52.65307,0.20892,8.35663,34.55,2.082,63.78,3.234,25.5,25.85,13.02,34.55,173.4596,31.00807,245.55934,1.16599
01,2007,137,1337,839.77810,889.41640,52.41405,0.20776,8.31048,34.89,2.339,63.72,3.528,25.51,25.85,13.02,34.89,171.0403,31.19211,245.84454,1.16825
01,2007,137,1338,839.12120,887.31270,52.32137,0.20712,8.28461,35.18,2.367,61.51,4.802,25.51,25.85,13.02,35.18,170.9013,31.37656,246.12724,1.17053
01,2007,137,1339,839.03450,885.05410,52.20556,0.20636,8.25429,35.39,4.095,69,6.762,25.51,25.85,13.02,35.39,170.1298,31.56140,246.40748,1.17284
01,2007,137,1340,836.86710,883.06350,52.05548,0.20550,8.21998,35.11,4.299,66.32,6.958,25.51,25.84,13.02,35.11,171.4059,31.74665,246.68529,1.17517
01,2007,137,1341,835.12330,882.66720,51.91508,0.20465,8.18598,35.02,5.594,71.19,8.53,25.5,25.84,13.02,35.02,173.9199,31.93227,246.96073,1.17754
01,2007,137,1342,835.01140,881.91610,51.77869,0.20383,8.15306,35.18,3.59,62.03,5.586,25.5,25.84,13.02,35.18,174.7012,32.11828,247.23381,1.17992
01,2007,137,1343,831.81670,877.43150,51.56949,0.20277,8.11087,35.36,4.25,64.31,6.566,25.51,25.84,13.02,35.36,174.3647,32.30466,247.50459,1.18234
01,2007,137,1344,830.80830,875.00030,51.44547,0.20201,8.08031,35.14,3.753,59.83,6.566,25.51,25.84,13.02,35.14,174.2367,32.49140,247.77310,1.18478
01,2007,137,1345,832.90780,873.92240,51.35215,0.20142,8.05682,35.24,3.378,64.43,5.488,25.51,25.83,13.02,35.24,172.8527,32.67850,248.03937,1.18725
01,2007,137,1346,832.27050,870.69770,51.14083,0.20042,8.01666,35.2,5.555,73.28,8.72,25.51,25.84,13.02,35.2,171.6383,32.86594,248.30344,1.18975
01,2007,137,1347,832.07980,870.35270,50.97221,0.19952,7.98097,34.68,5.784,71.21,7.448,25.5,25.84,13.02,34.68,172.9372,33.05373,248.56535,1.19227
01,2007,137,1348,833.01010,868.94370,50.96172,0.19917,7.96677,35.04,3.303,63.13,5.194,25.5,25.85,13.02,35.04,172.2440,33.24186,248.82513,1.19483
01,2007,137,1349,834.55220,866.707,50.92678,0.19870,7.94797,35.56,3.275,60,4.998,25.5,25.85,13.02,35.56,170.2261,33.43032,249.08281,1.19741
01,2007,137,1350,833.95720,865.31730,50.8165,0.19799,7.91944,35.25,3.58,68.42,5.782,25.5,25.86,13.02,35.25,170.8505,33.61910,249.33842,1.20002
01,2007,137,1351,834.15350,862.99210,50.60573,0.19701,7.8802,35.01,3.325,70.8,5.782,25.5,25.86,13.02,35.01,169.8899,33.80819,249.59201,1.20266
01,2007,137,1352,835.51920,860.62250,50.43722,0.19612,7.84494,35.18,3.18,78.08,4.508,25.51,25.86,13.02,35.18,167.9261,33.99760,249.84359,1.20533
01,2007,137,1353,834.045,856.58830,50.16679,0.19486,7.79454,35.31,3.082,75.68,4.508,25.51,25.86,13.02,35.31,166.6621,34.18731,250.09321,1.20803
01,2007,137,1354,833.32970,853.59250,49.99391,0.19389,7.75573,35.51,3.899,82.3,6.272,25.51,25.86,13.02,35.51,165.8146,34.37732,250.34089,1.21075
01,2007,137,1355,833.46040,851.64580,49.97231,0.19344,7.73768,35.39,3.21,97,4.998,25.51,25.87,13.02,35.39,165.3269,34.56762,250.58667,1.21351
01,2007,137,1356,830.423,848.04360,49.71919,0.19230,7.69202,35.15,2.852,107,3.92,25.51,25.87,12.96,35.15,165.7969,34.75821,250.83057,1.21630
01,2007,137,1357,828.66960,844.07270,49.51054,0.19130,7.65211,35.38,2.659,110.5,5.488,25.52,25.88,13,35.38,164.8441,34.94908,251.07262,1.21912
01,2007,137,1358,826.05380,841.63870,49.35199,0.19035,7.61404,35.33,4.978,94.7,8.92,25.52,25.89,13.02,35.33,166.1366,35.14022,251.31286,1.22197
01,2007,137,1359,827.05430,842.83650,49.36723,0.18996,7.59833,35.15,3.993,78.67,5.782,25.51,25.89,13.02,35.15,168.1104,35.33164,251.55131,1.22485
01,2007,137,1400,828.27210,842.25060,49.34735,0.18953,7.58115,35.25,4.557,69.86,7.448,25.51,25.9,13.02,35.25,168.1372,35.52332,251.78799,1.22776
01,2007,137,1401,825.38260,840.20270,49.14276,0.18856,7.54238,34.74,5.558,82.8,6.762,25.5,25.91,13.01,34.74,170.0514,35.71526,252.02294,1.23070
01,2007,137,1402,823.43240,836.94960,48.96912,0.18768,7.50701,35,4.737,75.6,7.252,25.5,25.91,13.01,35,169.9979,35.90746,252.25619,1.23368
01,2007,137,1403,824.00160,835.27730,48.83232,0.18686,7.47446,35.07,4.431,72.16,6.566,25.5,25.92,13.01,35.07,169.4915,36.09990,252.48776,1.23668
01,2007,137,1404,825.26860,834.04180,48.75116,0.18621,7.44831,35.39,2.884,63.31,5.978,25.5,25.91,13.01,35.39,168.8713,36.29259,252.71767,1.23972
01,2007,137,1405,826.148,831.62190,48.58769,0.18532,7.41288,35.48,4.492,79.2,7.35,25.51,25.91,13.02,35.48,167.3930,36.48552,252.94596,1.24280
01,2007,137,1406,823.33870,828.39420,48.38797,0.18431,7.37230,35.03,6.809,84.2,9.02,25.5,25.91,13.02,35.03,168.0783,36.67868,253.17264,1.24590
01,2007,137,1407,821.86830,826.801,48.2549,0.18353,7.34128,34.84,7.255,79.76,8.72,25.5,25.91,13.02,34.84,169.3251,36.87208,253.39774,1.24904
01,2007,137,1408,821.08140,825.19660,48.13071,0.18279,7.31141,34.51,5.134,84.3,6.958,25.5,25.91,13.02,34.51,170.0189,37.06570,253.62130,1.25222
01,2007,137,1409,820.64670,822.35420,47.91126,0.18172,7.26893,34.58,3.412,85.9,4.998,25.5,25.91,13.02,34.58,169.2005,37.25954,253.84332,1.25542
01,2007,137,1410,821.34010,818.97770,47.80342,0.18103,7.24101,35.06,3.734,79.01,5.292,25.5,25.91,13.02,35.06,166.9601,37.45360,254.06384,1.25866
01,2007,137,1411,821.67840,816.47950,47.74525,0.18050,7.22005,35.52,2.604,63.22,3.822,25.51,25.91,13.02,35.52,165.8913,37.64787,254.28287,1.26194
01,2007,137,1412,819.40090,812.84060,47.54153,0.17948,7.17918,35.58,3.182,59.04,5.978,25.51,25.91,13.02,35.58,165.7582,37.84235,254.50045,1.26525
01,2007,137,1413,818.14470,809.97980,47.34998,0.17845,7.13815,35.35,2.817,60.12,3.92,25.51,25.92,13.02,35.35,165.5987,38.03703,254.71659,1.26860
01,2007,137,1414,817.51690,808.18010,47.12214,0.17735,7.09406,35.38,2.984,67.1,6.566,25.51,25.93,13.02,35.38,166.0105,38.23192,254.93132,1.27198
01,2007,137,1415,812.861,801.40390,46.66428,0.17558,7.02314,35.59,3.128,69.33,5.88,25.51,25.93,13.02,35.59,164.6080,38.42699,255.14466,1.27540
01,2007,137,1416,810.86870,796.89460,46.38142,0.17434,6.97354,35.4,5.648,75.09,8.04,25.51,25.93,13.02,35.4,163.3807,38.62226,255.35662,1.27886
01,2007,137,1417,809.63680,796.091,46.30133,0.17369,6.94778,35.27,5.991,79.6,7.546,25.51,25.93,13.02,35.27,165.2673,38.81773,255.56723,1.28235
01,2007,137,1418,810.43040,794.70680,46.22775,0.17304,6.92141,35.35,5.429,91.5,7.84,25.51,25.93,13.02,35.35,165.0031,39.01337,255.77652,1.28588
01,2007,137,1419,812.55720,795.08330,46.23662,0.17265,6.90584,35.15,6.332,93.7,8.72,25.5,25.93,13.02,35.15,165.4790,39.20919,255.98449,1.28945
01,2007,137,1420,815.06980,796.20230,46.23112,0.17224,6.88946,34.93,5.481,94.5,7.742,25.5,25.95,13.02,34.93,166.4174,39.40519,256.19118,1.29306
01,2007,137,1421,812.28090,791.96450,45.98116,0.17111,6.84423,35.29,5.17,94.4,7.644,25.5,25.98,13.02,35.29,166.1037,39.60137,256.39660,1.29671
01,2007,137,1422,811.15580,788.203,45.80841,0.17020,6.80784,35.49,5.328,80.4,7.056,25.5,26.02,13.02,35.49,164.9846,39.79771,256.60077,1.30039
01,2007,137,1423,812.13620,786.87490,45.73816,0.16959,6.78368,35.4,6.151,84.6,9.6,25.5,26.07,13.02,35.4,164.6898,39.99422,256.80370,1.30411
01,2007,137,1424,812.53660,785.93670,45.61145,0.16882,6.75279,35.16,7.172,84.8,8.92,25.5,26.13,13.02,35.16,165.2411,40.19089,257.00543,1.30788
01,2007,137,1425,810.71,784.06480,45.47391,0.16801,6.72022,34.75,6.555,89.9,8.33,25.5,26.19,13.02,34.75,166.5655,40.38772,257.20596,1.31168
