01,2008,122,1218,976.66410,1009.17500,57.62831,0.24380,9.75213,18.88,4.002,59.23,5.292,24.72,24.68,13.05,18.88,107.3566,22.57676,206.31341,1.08247
01,2008,122,1219,979.11340,1010.51700,57.76041,0.24410,9.76389,18.85,5.828,30.25,8.04,24.71,24.69,13.05,18.543,107.0305,22.66706,206.89434,1.08318
01,2008,122,1220,980.51980,1011.35100,57.81851,0.24414,9.76566,18.69,6.339,15.89,8.62,24.7,24.7,13.05,18.254,107.1754,22.75917,207.47114,1.08391
01,2008,122,1221,977.74630,1011.15300,57.72927,0.24356,9.74233,18.02,6.39,11.28,9.02,24.72,24.71,13.05,17.391,110.1562,22.85309,208.04377,1.08465
01,2008,122,1222,976.79460,1010.51600,57.65536,0.24317,9.72661,18.07,5.253,14.12,7.644,24.72,24.72,13.05,17.667,111.0310,22.94878,208.61219,1.08542
01,2008,122,1223,977.144,1008.96800,57.60661,0.24287,9.71476,18.44,6.045,19.86,8.72,24.72,24.73,13.05,17.986,109.8105,23.04623,209.17640,1.08620
01,2008,122,1224,975.26510,1007.59600,57.51319,0.24240,9.69613,18.17,6.314,21.6,9.41,24.7,24.75,13.05,17.595,110.8297,23.14540,209.73636,1.08700
01,2008,122,1225,975.04830,1007.23200,57.55011,0.24229,9.69154,18.06,6.372,18.04,8.13,24.68,24.76,13.05,17.445,111.3413,23.24629,210.29206,1.08782
01,2008,122,1226,973.56050,1005.49200,57.46345,0.24180,9.67198,18.1,5.04,16.94,6.664,24.66,24.77,13.05,17.749,111.6576,23.34886,210.84348,1.08866
01,2008,122,1227,972.09840,1002.80600,57.35085,0.24119,9.64778,18.12,3.129,15.04,5.194,24.66,24.78,13.05,18.12,111.0164,23.45310,211.39060,1.08951
01,2008,122,1228,971.25840,1000.20400,57.24115,0.24068,9.62736,18.19,3.943,11.21,5.782,24.68,24.79,13.05,18.114,109.9008,23.55898,211.93343,1.09039
01,2008,122,1229,972.304,999.89650,57.24155,0.24062,9.62492,18.75,6.228,21.07,8.23,24.69,24.8,13.05,18.349,109.3656,23.66647,212.47195,1.09128
01,2008,122,1230,975.94880,1000.58300,57.34964,0.24078,9.63110,19.17,4.603,9.09,6.664,24.7,24.81,13.05,19.17,107.4613,23.77557,213.00615,1.09219
01,2008,122,1231,977.46910,1001.20800,57.41206,0.24084,9.63346,18.63,5.005,12.02,7.252,24.71,24.82,13.05,18.419,107.4579,23.88623,213.53604,1.09312
01,2008,122,1232,975.52410,999.53010,57.31679,0.24037,9.61461,18.25,3.57,15.74,5.684,24.72,24.83,13.05,18.25,108.3338,23.99845,214.06161,1.09407
01,2008,122,1233,974.82960,998.02670,57.23986,0.24001,9.60059,18.1,3.342,13.68,4.508,24.72,24.84,13.05,18.1,108.2537,24.11220,214.58286,1.09504
01,2008,122,1234,973.61360,995.82720,57.16837,0.23973,9.5891,18.18,3.793,15.67,4.998,24.72,24.85,13.05,18.141,107.9660,24.22745,215.09980,1.09603
01,2008,122,1235,972.13780,993.37440,57.06911,0.23940,9.57581,17.9,2.288,27.26,4.312,24.72,24.86,13.05,17.9,107.6737,24.34420,215.61244,1.09703
01,2008,122,1236,970.853,990.51170,56.90724,0.23870,9.54791,18.17,3.428,14.43,4.998,24.73,24.87,12.95,18.17,106.8091,24.46240,216.12078,1.09806
01,2008,122,1237,968.55260,986.79070,56.66672,0.23760,9.50417,18.82,2.759,43.8,4.704,24.72,24.88,13.01,18.82,106.0215,24.58205,216.62483,1.09910
01,2008,122,1238,972.53960,986.87820,56.7509,0.23759,9.50367,19,3.626,168.9,4.704,24.71,24.89,13.04,19,103.3402,24.70312,217.12461,1.10017
01,2008,122,1239,975.03050,987.54580,56.75615,0.23748,9.49918,19.26,3.99,162.6,5.096,24.71,24.91,13.04,19.26,102.6179,24.82559,217.62012,1.10125
01,2008,122,1240,977.65040,989.32260,56.90889,0.23785,9.51404,19.09,5.109,12.18,7.84,24.71,24.92,13.04,18.975,102.9062,24.94944,218.11139,1.10235
01,2008,122,1241,978.71640,990.74790,57.00187,0.23805,9.52180,18.51,5.87,14.98,7.252,24.7,24.93,13.03,18.105,104.2693,25.07465,218.59843,1.10347
01,2008,122,1242,977.62430,990.32480,56.95133,0.23770,9.50783,18.1,5.183,16.88,6.958,24.7,24.95,13.03,17.719,105.7526,25.20119,219.08126,1.10462
01,2008,122,1243,976.16730,988.90280,56.91253,0.23754,9.50155,18.16,6.638,11.7,9.31,24.7,24.96,13.03,17.528,106.5786,25.32906,219.55990,1.10578
01,2008,122,1244,974.55910,988.02970,56.81506,0.23696,9.47859,17.89,3.748,16.21,7.056,24.71,24.97,13.03,17.799,108.1012,25.45821,220.03437,1.10696
01,2008,122,1245,975.34230,985.85530,56.78914,0.23668,9.46710,18.31,2.538,25.45,3.43,24.71,24.99,13.03,18.31,106.1764,25.58865,220.50469,1.10816
01,2008,122,1246,974.59340,983.83230,56.67067,0.23607,9.44296,18.35,1.797,14.36,3.038,24.71,24.99,13.04,18.35,105.7986,25.72033,220.97089,1.10938
01,2008,122,1247,973.05710,980.08580,56.52711,0.23544,9.41742,18.38,2.649,23.82,4.018,24.71,25.01,13.04,18.38,104.4183,25.85326,221.43299,1.11062
01,2008,122,1248,973.233,979.35880,56.46565,0.23501,9.40029,18.2,1.41,138.1,2.548,24.71,25.02,13.04,18.2,104.5290,25.98740,221.89103,1.11189
01,2008,122,1249,974.09840,977.43470,56.37948,0.23457,9.38283,18.52,0.328,81.4,0.882,24.71,25.03,13.04,18.52,102.8377,26.12274,222.34501,1.11317
01,2008,122,1250,975.46830,975.90660,56.31355,0.23415,9.36619,19.11,0.929,70.23,2.254,24.7,25.04,13.04,19.11,101.1054,26.25926,222.79498,1.11447
01,2008,122,1251,974.89640,974.37710,56.20341,0.23354,9.34165,19.2,3.066,39.04,4.802,24.7,25.06,13.04,19.2,101.1278,26.39694,223.24097,1.11579
01,2008,122,1252,968.90970,971.21210,55.9559,0.23250,9.30010,18.59,3.058,26.72,4.9,24.69,25.07,13.04,18.59,104.3715,26.53576,223.68299,1.11714
01,2008,122,1253,969.52880,970.54510,55.97489,0.23240,9.29618,18.94,3.548,27.68,5.684,24.71,25.08,13.04,18.94,104.2112,26.67571,224.12109,1.11850
01,2008,122,1254,971.24520,971.28060,56.02192,0.23222,9.28877,19.03,6.783,19.57,9.9,24.7,25.09,13.04,18.620,104.4890,26.81676,224.55530,1.11989
01,2008,122,1255,968.29960,969.89240,55.87304,0.23143,9.25720,18.95,4.965,10.82,6.762,24.7,25.1,13.04,18.828,106.8160,26.95889,224.98564,1.12129
01,2008,122,1256,967.40610,967.64360,55.81293,0.23100,9.24007,19.12,6.94,37.63,10.09,24.7,25.12,12.98,18.712,106.4624,27.10209,225.41215,1.12272
01,2008,122,1257,970.06650,968.58860,55.91166,0.23108,9.24333,19.3,4.085,20.61,5.978,24.7,25.12,13.02,19.3,106.1546,27.24635,225.83486,1.12417
01,2008,122,1258,973.91890,969.924,55.99234,0.23115,9.24602,18.9,4.67,171.4,5.88,24.7,25.14,13.04,18.825,105.1984,27.39164,226.25381,1.12564
01,2008,122,1259,972.99120,968.51260,55.93103,0.23076,9.23059,18.44,4.668,107.6,6.174,24.7,25.15,13.04,18.253,105.7566,27.53795,226.66903,1.12714
01,2008,122,1300,970.33350,965.95540,55.8271,0.23021,9.20826,18.3,3.02,43.97,4.018,24.7,25.16,13.03,18.3,106.7123,27.68526,227.08055,1.12865
01,2008,122,1301,970.29570,962.71640,55.70791,0.22954,9.18174,19.03,4.861,165.6,6.566,24.71,25.17,13.03,18.948,104.6764,27.83355,227.48841,1.13018
01,2008,122,1302,972.12490,961.85470,55.68176,0.22914,9.16550,19.06,4.88,169.1,6.566,24.69,25.19,13.03,18.982,103.3825,27.98281,227.89265,1.13174
01,2008,122,1303,972.26320,961.27450,55.63514,0.22873,9.14910,18.64,3.771,162.9,4.704,24.69,25.2,13.03,18.64,103.8791,28.13303,228.29329,1.13332
01,2008,122,1304,971.33460,960.45670,55.5325,0.22813,9.12520,18.5,1.754,146,3.626,24.69,25.21,13.03,18.5,105.0914,28.28418,228.69039,1.13492
01,2008,122,1305,972.52580,958.89370,55.46428,0.22767,9.10665,19.11,2.166,162.9,3.528,24.69,25.23,13.03,19.11,103.7056,28.43625,229.08396,1.13655
01,2008,122,1306,973.01420,955.87850,55.3925,0.22718,9.08704,19.35,2.198,17.24,3.234,24.71,25.24,13.04,19.35,101.5010,28.58922,229.47405,1.13819
01,2008,122,1307,972.99040,954.254,55.36693,0.22688,9.07511,19.22,4.479,22.82,6.468,24.72,25.26,13.04,19.22,101.1508,28.74309,229.86070,1.13986
01,2008,122,1308,972.90810,954.11530,55.33254,0.22648,9.05924,18.82,5.746,13.72,7.154,24.71,25.27,13.04,18.520,102.3510,28.89783,230.24394,1.14155
01,2008,122,1309,972.22560,953.245,55.28389,0.22607,9.04289,18.83,5.049,18.81,6.468,24.71,25.28,13.04,18.661,103.3573,29.05343,230.62381,1.14327
01,2008,122,1310,972.09910,951.801,55.21852,0.22556,9.02239,18.52,4.792,10.45,6.762,24.69,25.29,13.04,18.326,103.3161,29.20988,231.00034,1.14500
01,2008,122,1311,970.90120,949.76030,55.11236,0.22490,8.99614,18.39,2.306,14.93,3.332,24.7,25.31,13.04,18.39,103.6248,29.36717,231.37357,1.14677
01,2008,122,1312,970.93670,946.87130,55.03922,0.22444,8.97744,18.68,1.857,13.09,3.038,24.72,25.32,13.04,18.68,102.0219,29.52527,231.74353,1.14855
01,2008,122,1313,970.87650,944.013,54.93666,0.22385,8.95399,18.7,0.882,47.58,1.274,24.74,25.33,13.04,18.7,100.5462,29.68417,232.11027,1.15036
01,2008,122,1314,971.67330,942.71170,54.81644,0.22322,8.92886,18.69,1.423,87.4,3.724,24.77,25.34,13.04,18.69,99.8972,29.84387,232.47382,1.15219
01,2008,122,1315,970.99580,940.67160,54.73865,0.22271,8.90828,18.89,5.522,16.7,7.35,24.79,25.36,13.04,18.648,99.8014,30.00434,232.83422,1.15404
01,2008,122,1316,969.64760,939.769,54.69439,0.22223,8.88922,18.92,4.694,20.33,7.056,24.79,25.37,13.04,18.845,101.4342,30.16558,233.19150,1.15592
01,2008,122,1317,969.20890,937.85630,54.55982,0.22143,8.85714,19.06,3.134,22.5,4.312,24.77,25.38,13.04,19.06,101.2811,30.32757,233.54570,1.15783
01,2008,122,1318,968.638,935.71420,54.44473,0.22071,8.82853,19.29,3.01,18.86,4.508,24.76,25.39,13.04,19.29,101.0243,30.49030,233.89686,1.15975
01,2008,122,1319,970.36580,933.92,54.38266,0.22015,8.80617,19.69,5.093,21.32,7.252,24.76,25.41,13.04,19.69,99.1492,30.65376,234.24500,1.16170
01,2008,122,1320,970.36490,934.14220,54.34529,0.21970,8.78813,19.33,4.294,13.14,6.664,24.76,25.41,13.04,19.33,100.7932,30.81793,234.59018,1.16368
01,2008,122,1321,969.31810,932.994,54.2792,0.21920,8.76816,18.93,2.7,18.03,3.822,24.76,25.43,13.04,18.93,101.9765,30.98281,234.93241,1.16568
01,2008,122,1322,968.73930,929.97220,54.11808,0.21830,8.73220,18.92,3.028,14.48,4.312,24.77,25.43,13.04,18.92,100.8954,31.14838,235.27175,1.16771
01,2008,122,1323,968.12020,928.14340,54.02427,0.21776,8.71020,18.96,2.865,22.76,5.782,24.77,25.44,13.04,18.96,101.0529,31.31462,235.60822,1.16976
01,2008,122,1324,967.20210,924.79860,53.89838,0.21719,8.68757,19.14,2.661,152.5,4.41,24.77,25.44,13.04,19.14,99.9604,31.48153,235.94185,1.17184
01,2008,122,1325,967.69920,922.76570,53.78901,0.21653,8.66135,19.22,2.953,165.2,3.822,24.79,25.45,13.04,19.22,98.9851,31.64910,236.27269,1.17394
01,2008,122,1326,968.07350,921.02650,53.71578,0.21595,8.63811,19.12,3.187,166,6.468,24.81,25.45,13.04,19.12,98.4221,31.81732,236.60077,1.17607
01,2008,122,1327,968.49260,919.99010,53.63753,0.21531,8.61241,19.28,4.884,19.64,6.37,24.84,25.45,13.04,19.256,98.5379,31.98617,236.92612,1.17822
01,2008,122,1328,966.50390,919.01860,53.5237,0.21461,8.58452,18.9,3.814,26.25,6.076,24.82,25.46,13.04,18.9,100.7711,32.15564,237.24877,1.18040
01,2008,122,1329,963.59640,916.00010,53.34644,0.21375,8.54981,19.11,3.094,16.6,5.39,24.78,25.46,13.04,19.11,101.7401,32.32572,237.56877,1.18261
01,2008,122,1330,964.072,912.84140,53.24126,0.21308,8.52327,19.7,2.933,161.2,3.822,24.76,25.46,13.04,19.7,99.7189,32.49641,237.88614,1.18485
01,2008,122,1331,965.68620,912.11830,53.15076,0.21245,8.49788,19.61,2.809,156,4.606,24.77,25.46,13.04,19.61,99.1889,32.66770,238.20092,1.18711
01,2008,122,1332,965.70650,911.15860,53.02527,0.21167,8.46681,19.22,2.251,157,3.136,24.78,25.47,13.04,19.22,99.7794,32.83956,238.51313,1.18940
01,2008,122,1333,965.64730,910.178,52.94831,0.21114,8.44557,18.95,1.186,161.5,1.764,24.8,25.47,13.04,18.95,100.4282,33.01200,238.82282,1.19171
01,2008,122,1334,965.11220,907.20920,52.83414,0.21045,8.41803,18.92,0.434,41.5,0.882,24.83,25.48,13.04,18.92,99.4994,33.18500,239.13001,1.19405
01,2008,122,1335,963.16860,903.49820,52.68649,0.20969,8.38770,19.01,2.068,16.24,3.038,24.85,25.48,13.04,19.01,99.0156,33.35856,239.43474,1.19642
01,2008,122,1336,962.98850,900.22090,52.55161,0.20893,8.35737,19.04,1.79,22.74,2.94,24.87,25.49,13.04,19.04,97.5015,33.53265,239.73704,1.19882
01,2008,122,1337,962.45960,897.58990,52.41145,0.20822,8.32862,19.31,2.883,27.81,4.508,24.88,25.49,13.04,19.31,96.9356,33.70729,240.03694,1.20125
01,2008,122,1338,962.16960,895.79880,52.32753,0.20763,8.30522,19.36,3.967,20.33,6.86,24.9,25.5,13.04,19.36,97.0219,33.88245,240.33447,1.20370
01,2008,122,1339,962.53160,895.146,52.28877,0.20720,8.28782,19.45,5.576,167.6,7.546,24.9,25.5,13.04,19.345,97.7176,34.05813,240.62966,1.20619
01,2008,122,1340,962.733,893.73410,52.19449,0.20650,8.26004,19.33,3.703,23.52,5.782,24.9,25.5,13.04,19.33,97.8006,34.23432,240.92255,1.20870
01,2008,122,1341,961.70540,891.36470,52.06513,0.20577,8.23072,19.81,2.889,79.94,4.9,24.91,25.51,13.04,19.81,97.9529,34.41100,241.21316,1.21124
01,2008,122,1342,960.76030,889.08920,51.88466,0.20482,8.19281,19.7,3.229,18.46,5.684,24.93,25.51,13.04,19.7,98.1399,34.58818,241.50151,1.21381
01,2008,122,1343,957.39920,885.98250,51.65734,0.20375,8.15015,19.71,3.768,23.38,7.448,24.93,25.51,13.04,19.71,99.4893,34.76584,241.78766,1.21641
01,2008,122,1344,958.20810,883.52430,51.5668,0.20308,8.12326,20.21,4.733,164.3,6.86,24.92,25.52,13.04,20.21,98.0692,34.94398,242.07161,1.21904
01,2008,122,1345,960.52460,884.39090,51.56936,0.20271,8.10840,20.01,5.127,163.8,7.546,24.92,25.52,13.04,20.01,98.7558,35.12259,242.35340,1.22170
01,2008,122,1346,962.28540,884.038,51.51673,0.20212,8.08474,20.34,3.125,14.54,4.9,24.92,25.52,13.04,20.34,98.6967,35.30165,242.63306,1.22439
01,2008,122,1347,961.78520,881.20130,51.41748,0.20148,8.05913,20.3,3.187,134.8,5.096,24.94,25.52,13.04,20.3,98.0135,35.48117,242.91062,1.22712
01,2008,122,1348,961.78170,878.41,51.31821,0.20080,8.03191,20.42,3.334,164.3,5.194,24.95,25.53,13.04,20.42,96.9823,35.66113,243.18610,1.22987
01,2008,122,1349,960.28720,876.801,51.19738,0.20003,8.00106,19.97,5.646,161.5,8.23,24.97,25.53,13.04,19.97,98.3541,35.84153,243.45953,1.23265
01,2008,122,1350,955.01680,873.30370,50.9207,0.19878,7.95123,19.55,5.08,157.1,6.664,24.96,25.53,13.04,19.55,100.8979,36.02235,243.73095,1.23547
01,2008,122,1351,952.51960,869.687,50.67472,0.19769,7.90764,19.69,5.472,163.9,11.37,24.95,25.53,13.04,19.665,101.0768,36.20360,244.00037,1.23832
01,2008,122,1352,953.81520,867.66750,50.66306,0.19724,7.88958,19.65,5.127,100.2,7.154,24.93,25.53,13.04,19.65,99.8020,36.38526,244.26782,1.24120
01,2008,122,1353,955.81380,868.49940,50.68716,0.19696,7.87829,19.78,4.802,13.36,6.86,24.92,25.53,13.04,19.78,100.8306,36.56734,244.53333,1.24411
01,2008,122,1354,951.45280,863.80980,50.46664,0.19589,7.83578,19.81,3.686,19.27,5.684,24.91,25.53,13.04,19.81,101.4527,36.74981,244.79693,1.24705
01,2008,122,1355,952.89530,860.86290,50.38519,0.19526,7.81045,19.98,3.128,168.9,4.704,24.91,25.53,13.04,19.98,99.1736,36.93268,245.05864,1.25003
01,2008,122,1356,954.33180,858.79020,50.3162,0.19469,7.78748,19.66,2.063,162.5,2.744,24.92,25.53,12.98,19.66,97.7906,37.11593,245.31848,1.25304
01,2008,122,1357,953.76950,855.66440,50.17622,0.19389,7.75541,20.07,2.324,162.9,3.724,24.95,25.53,13.01,20.07,96.9617,37.29957,245.57648,1.25609
01,2008,122,1358,955.76610,853.51670,50.07634,0.19319,7.72747,20.77,2.824,159.2,5.194,24.97,25.54,13.03,20.77,95.0897,37.48358,245.83267,1.25917
01,2008,122,1359,956.80180,852.25890,49.9809,0.19247,7.69860,20.21,3.064,10.71,4.116,25,25.54,13.03,20.21,94.8877,37.66796,246.08708,1.26228
01,2008,122,1400,955.06590,850.55880,49.84746,0.19165,7.66581,19.66,6.06,147.7,8.92,25.01,25.54,13.03,19.533,96.4474,37.85270,246.33971,1.26543
01,2008,122,1401,952.35280,848.34630,49.67766,0.19073,7.62922,19.66,3.133,48.74,6.174,25,25.54,13.03,19.66,98.2690,38.03780,246.59060,1.26861
01,2008,122,1402,953.79280,846.57460,49.61308,0.19015,7.60589,20.1,6.559,12.81,8.53,25,25.55,13.02,20.1,97.2693,38.22325,246.83978,1.27183
01,2008,122,1403,952.54720,845.75750,49.50706,0.18941,7.57654,19.51,5.949,11.56,8.13,24.98,25.55,13.02,19.360,99.3459,38.40904,247.08726,1.27509
01,2008,122,1404,950.48710,842.35070,49.32236,0.18839,7.53564,19.48,4.077,14.61,5.096,24.96,25.56,13.02,19.48,99.4756,38.59517,247.33306,1.27838
01,2008,122,1405,950.41240,839.81270,49.20781,0.18761,7.50444,19.83,3.499,11.74,5.586,24.96,25.56,13.03,19.83,98.9294,38.78164,247.57722,1.28171
01,2008,122,1406,949.375,836.61490,49.04126,0.18671,7.46849,19.59,2.968,18,3.626,24.95,25.57,13.03,19.59,98.4828,38.96843,247.81975,1.28507
01,2008,122,1407,949.00830,833.15390,48.87035,0.18579,7.43144,19.71,2.417,15.44,3.92,24.96,25.57,13.03,19.71,97.2599,39.15554,248.06067,1.28847
01,2008,122,1408,948.29860,828.70690,48.66014,0.18477,7.39095,19.87,2.504,15.11,3.136,24.97,25.57,13.03,19.87,95.3260,39.34297,248.30001,1.29191
01,2008,122,1409,947.05930,825.36280,48.46451,0.18380,7.35204,19.77,2.45,119.7,4.41,24.98,25.57,13.03,19.77,94.9115,39.53071,248.53778,1.29539
01,2008,122,1410,948.08780,824.12840,48.39754,0.18321,7.32830,19.52,3.033,55.79,4.018,24.99,25.57,13.03,19.52,94.8683,39.71876,248.77401,1.29890
01,2008,122,1411,947.70650,821.905,48.27515,0.18248,7.29933,19.39,5.24,52.98,7.938,24.99,25.57,13.03,19.328,94.9329,39.90710,249.00873,1.30246
01,2008,122,1412,947.24580,820.69650,48.16412,0.18175,7.26999,19.36,4.124,123.3,5.88,24.99,25.57,13.03,19.36,96.0826,40.09574,249.24194,1.30605
01,2008,122,1413,947.57770,818.43980,48.02218,0.18096,7.23831,19.63,4.428,155.5,5.292,24.98,25.57,13.03,19.63,95.5884,40.28468,249.47367,1.30969
01,2008,122,1414,947.84030,818.12310,47.84755,0.18005,7.20193,19.62,3.806,159.2,6.762,24.98,25.56,13.03,19.62,97.0993,40.47389,249.70394,1.31336
01,2008,122,1415,946.71950,813.84590,47.59726,0.17888,7.15505,19.93,2.525,150.8,4.312,24.99,25.56,13.03,19.93,95.7110,40.66339,249.93277,1.31707
01,2008,122,1416,946.43890,811.00550,47.43152,0.17796,7.11856,20.07,3.783,162.3,5.096,25,25.56,13.03,20.07,95.1301,40.85316,250.16019,1.32083
01,2008,122,1417,945.77310,807.04690,47.28122,0.17703,7.08108,19.81,2.767,161.2,3.822,25,25.56,13.03,19.81,93.7310,41.04321,250.38620,1.32462
01,2008,122,1418,946.30220,806.72740,47.13322,0.17613,7.04516,19.99,2.411,101.1,3.92,25.01,25.56,13.03,19.99,95.0803,41.23352,250.61082,1.32846
01,2008,122,1419,945.07550,803.27150,46.96192,0.17519,7.00759,20.17,2.824,33.73,4.312,25.01,25.56,13.03,20.17,94.6228,41.42409,250.83409,1.33234
01,2008,122,1420,944.74040,801.18210,46.90936,0.17463,6.98537,20.11,5.924,166.8,7.252,25.01,25.57,13.03,20.11,94.8704,41.61492,251.05600,1.33627
01,2008,122,1421,944.07980,799.13290,46.75364,0.17372,6.94887,19.52,4.844,161.4,6.664,25,25.57,13.03,19.52,95.4101,41.80601,251.27659,1.34023
01,2008,122,1422,943.72140,797.55370,46.58076,0.17279,6.91152,19.66,3.918,162.9,5.88,24.99,25.57,13.03,19.66,96.2027,41.99734,251.49588,1.34424
01,2008,122,1423,944.52330,794.78140,46.4624,0.17197,6.87860,19.89,3.564,94.7,5.096,24.99,25.57,13.03,19.89,94.9515,42.18892,251.71387,1.34830
01,2008,122,1424,941.46220,790.87320,46.21872,0.17076,6.83050,19.82,4.229,26.21,5.488,24.98,25.57,13.03,19.82,95.4320,42.38074,251.93058,1.35240
01,2008,122,1425,939.77830,787.88090,46.05912,0.16980,6.79199,19.8,3.193,10.98,4.9,24.95,25.57,13.03,19.8,95.8108,42.57279,252.14604,1.35654
01,2008,122,1426,939.13810,783.96030,45.8489,0.16869,6.74763,20.02,3.443,16.89,4.9,24.94,25.56,13.03,20.02,94.4978,42.76507,252.36026,1.36073
01,2008,122,1427,939.56480,780.60560,45.67542,0.16770,6.70787,20.42,3.995,16.75,6.076,24.95,25.56,13.03,20.42,92.9772,42.95759,252.57326,1.36497
01,2008,122,1428,937.82260,778.24940,45.53732,0.16687,6.67473,20.11,3.482,20.75,5.488,24.94,25.56,13.03,20.11,94.0498,43.15032,252.78505,1.36925
01,2008,122,1429,935.87370,774.47250,45.34206,0.16583,6.63321,19.95,3.946,168.5,6.076,24.93,25.56,13.03,19.95,93.8541,43.34328,252.99566,1.37358
01,2008,122,1430,935.95320,771.902,45.20322,0.16496,6.59849,19.68,2.816,18.25,3.92,24.93,25.55,13.03,19.68,93.3956,43.53645,253.20508,1.37796
01,2008,122,1431,935.96810,768.95590,45.00733,0.16394,6.55755,20.02,3.388,17.33,5.39,24.94,25.55,13.03,20.02,92.6185,43.72984,253.41335,1.38239
01,2008,122,1432,935.04480,766.27880,44.83786,0.16301,6.52029,19.96,5.169,25.28,6.468,24.93,25.54,13.03,19.96,92.7964,43.92343,253.62048,1.38687
01,2008,122,1433,933.851,763.934,44.6847,0.16211,6.48458,19.8,3.954,16.32,5.684,24.89,25.54,13.03,19.8,93.5065,44.11723,253.82648,1.39139
01,2008,122,1434,932.61950,760.47180,44.47661,0.16109,6.4435,19.97,3.342,10.06,4.998,24.85,25.54,13.03,19.97,93.1305,44.31123,254.03137,1.39597
01,2008,122,1435,933.96240,757.876,44.34128,0.16028,6.41117,20.39,2.419,29.2,3.626,24.84,25.53,13.03,20.39,91.7889,44.50543,254.23516,1.40060
01,2008,122,1436,934.64250,754.351,44.16637,0.15930,6.37210,21.05,2.339,58.93,5.194,24.86,25.53,13.03,21.05,90.0055,44.69982,254.43788,1.40528
01,2008,122,1437,933.71430,751.43930,43.97041,0.15830,6.33205,20.73,4.127,16.05,5.782,24.89,25.53,13.03,20.73,89.9879,44.89440,254.63952,1.41001
01,2008,122,1438,930.85360,747.67520,43.71476,0.15710,6.28408,20.76,2.775,164,3.92,24.91,25.53,13.03,20.76,90.4875,45.08917,254.84012,1.41479
01,2008,122,1439,929.74160,744.15230,43.50334,0.15604,6.24163,20.64,2.986,169.9,3.822,24.94,25.52,13.03,20.64,89.9939,45.28413,255.03967,1.41963
01,2008,122,1440,929.007,741.33780,43.33569,0.15512,6.20460,20.48,2.662,164.1,3.332,24.96,25.52,13.03,20.48,89.9484,45.47926,255.23821,1.42452
01,2008,122,1441,928.83650,738.92470,43.20513,0.15436,6.17423,20.64,2.613,162.6,4.018,24.99,25.52,13.03,20.64,89.9162,45.67458,255.43573,1.42947
01,2008,122,1442,930.85640,737.10170,43.14097,0.15377,6.15077,20.78,3.853,163.2,6.566,25.02,25.52,13.03,20.78,88.9576,45.87006,255.63226,1.43447
01,2008,122,1443,930.38850,735.607,42.98305,0.15287,6.11482,20.5,6.244,166.6,8.72,25.04,25.52,13.03,20.5,90.0729,46.06572,255.82780,1.43953
01,2008,122,1444,929.09750,734.61570,42.83893,0.15198,6.07918,20.34,4.581,15.09,5.978,25.03,25.52,13.03,20.34,92.2679,46.26155,256.02238,1.44465
01,2008,122,1445,927.74180,731.99040,42.62752,0.15092,6.03686,20.06,5.076,171.2,6.664,25.01,25.52,13.03,20.06,92.8765,46.45754,256.21600,1.44982
01,2008,122,1446,926.66360,728.50620,42.4267,0.14989,5.99571,20.22,3.729,98.6,5.194,24.99,25.52,13.03,20.22,92.4384,46.65369,256.40867,1.45505
01,2008,122,1447,925.95470,725.30960,42.23385,0.14887,5.95485,19.95,4.007,10.92,4.9,24.98,25.52,13.03,19.95,92.0393,46.85000,256.60042,1.46034
01,2008,122,1448,923.12790,721.88940,41.49606,0.14617,5.84697,19.82,2.648,31.21,4.214,24.96,25.52,13.03,19.82,92.8654,47.04646,256.79125,1.46569
01,2008,122,1449,923.52380,718.50980,33.44432,0.12048,4.81912,20.14,2.522,159.6,3.332,24.94,25.51,13.03,20.14,91.5393,47.24308,256.98117,1.47111
01,2008,122,1450,922.92130,716.20470,28.36115,0.10418,4.16723,20.19,2.334,160.1,3.332,24.92,25.51,13.03,20.19,91.9741,47.43985,257.17020,1.47658
01,2008,122,1451,923.40320,713.01510,29.20729,0.10651,4.26039,20.47,1.849,138.2,2.94,24.89,25.51,13.03,20.47,90.7998,47.63677,257.35836,1.48211
01,2008,122,1452,923.98160,709.294,30.24117,0.10953,4.38117,20.72,2.919,168,4.312,24.89,25.51,13.03,20.72,89.0408,47.83383,257.54564,1.48771
01,2008,122,1453,921.81210,705.01280,37.08177,0.13056,5.22240,20.79,3.551,110.3,5.096,24.9,25.5,13.03,20.79,88.5712,48.03103,257.73207,1.49338
01,2008,122,1454,920.44,701.47050,40.51581,0.14076,5.63024,21.02,4.23,151.3,7.84,24.92,25.5,13.03,21.02,88.3072,48.22837,257.91765,1.49910
01,2008,122,1455,918.16810,699.38350,40.62584,0.14073,5.62927,20.25,6.842,88,9.02,24.93,25.5,13.03,20.25,90.0974,48.42585,258.10240,1.50490
01,2008,122,1456,915.98620,697.43930,40.43723,0.13974,5.58966,19.77,4.098,14.43,7.448,24.92,25.5,12.98,19.77,91.9681,48.62345,258.28633,1.51076
01,2008,122,1457,916.78420,694.68170,40.30898,0.13894,5.55779,19.89,5.692,168.4,7.35,24.92,25.49,13.01,19.882,91.0608,48.82119,258.46945,1.51669
01,2008,122,1458,915.34630,691.29440,40.1222,0.13800,5.51993,19.76,3.28,157.4,4.41,24.91,25.49,13.03,19.76,91.0030,49.01906,258.65177,1.52269
