01,2008,53,1214,197.98950,508.672,32.82909,0.11950,4.77989,14.75,5.579,103,8.13,24.84,24.96,13.04,13.412,372.3400,46.48203,186.84189,1.45047
01,2008,53,1215,363.99690,655.34280,37.62003,0.13440,5.37606,14.65,5.101,102.2,6.86,24.91,24.97,13.04,13.413,404.8135,46.50643,187.17941,1.45112
01,2008,53,1216,538.89640,770.78880,41.96062,0.14802,5.92092,14.55,5.401,103.7,7.154,24.99,24.98,13.04,13.206,400.0555,46.53202,187.51662,1.45180
01,2008,53,1217,574.75860,805.43680,42.85344,0.15065,6.02582,14.71,4.537,101.5,6.174,24.97,24.98,13.04,13.651,410.2270,46.55878,187.85351,1.45251
01,2008,53,1218,718.07620,898.77670,46.08576,0.16075,6.42980,15.11,2.989,93.1,4.704,24.94,24.99,13.04,14.688,405.2746,46.58672,188.19007,1.45326
01,2008,53,1219,597.55040,867.04120,43.09267,0.15115,6.04615,15.32,3.884,89.9,6.468,24.85,24.99,13.04,14.610,456.5918,46.61583,188.52629,1.45404
01,2008,53,1220,258.76940,577.16270,35.53146,0.12715,5.08613,15.1,5.775,95.8,8.33,24.8,25,13.04,13.806,399.5169,46.64612,188.86214,1.45485
01,2008,53,1221,268.08980,616.84890,35.91935,0.12899,5.15966,14.75,5.57,89.1,7.938,24.99,25.01,13.04,13.414,432.9116,46.67757,189.19762,1.45569
01,2008,53,1222,240.81210,574.72940,33.53145,0.12133,4.85328,14.91,4.194,94.8,5.978,24.99,25.02,13.04,14.005,409.6072,46.71019,189.53271,1.45657
01,2008,53,1223,6.80714,347.01380,25.11875,0.09396,3.75859,14.82,5.98,97.9,9.02,24.92,25.03,13.04,13.402,342.3491,46.74398,189.86740,1.45748
01,2008,53,1224,64.99191,352.09820,26.01997,0.09642,3.85695,14.48,5.411,96.7,7.644,24.88,25.04,13.04,13.115,307.5908,46.77893,190.20168,1.45842
01,2008,53,1225,140.74270,404.97910,28.61655,0.10454,4.18163,14.65,3.178,98.8,5.586,24.86,25.04,13.04,14.055,308.6610,46.81504,190.53553,1.45940
01,2008,53,1226,648.88750,802.50310,42.83134,0.15008,6.00309,15.1,2.884,99.6,4.704,24.83,25.05,13.04,14.720,358.7410,46.85230,190.86895,1.46040
01,2008,53,1227,485.59590,683.05430,39.29271,0.13887,5.55491,15.28,4.434,91.7,6.958,24.94,25.06,13.04,14.389,351.2019,46.89072,191.20190,1.46145
01,2008,53,1228,710.19350,872.77030,44.36374,0.15482,6.19298,14.88,6.141,86.7,7.84,25,25.07,13.04,13.440,387.7879,46.93029,191.53440,1.46252
01,2008,53,1229,248.08010,603.93770,35.27409,0.12626,5.05033,15.04,4.044,95.1,5.782,24.95,25.08,13.04,14.214,434.6557,46.97100,191.86641,1.46363
01,2008,53,1230,234.48510,571.80110,35.61017,0.12763,5.10517,15.21,3.095,94,5.39,24.88,25.09,13.04,14.764,411.9212,47.01287,192.19794,1.46477
01,2008,53,1231,665.00670,865.287,45.45905,0.15960,6.38409,15.34,4.547,102.9,7.448,24.8,25.09,13.04,14.430,412.2280,47.05587,192.52897,1.46595
01,2008,53,1232,232.52360,556.36010,33.02013,0.12024,4.80976,15.45,4.412,92.9,6.076,24.93,25.1,13.04,14.606,398.0765,47.10001,192.85948,1.46716
01,2008,53,1233,537.213,665.91960,40.89644,0.14518,5.80728,15.39,4.965,92.2,7.154,25.01,25.11,13.04,14.376,300.5387,47.14529,193.18946,1.46841
01,2008,53,1234,738.14170,853.43180,45.20969,0.15880,6.35210,15.25,5.65,92.7,7.35,24.94,25.12,13.04,14.026,351.8294,47.19170,193.51891,1.46968
01,2008,53,1235,871.01510,913.48880,47.69654,0.16648,6.65921,15.03,5.989,88,8.13,24.83,25.13,13.04,13.666,322.1230,47.23924,193.84781,1.47100
01,2008,53,1236,863.85680,916.82480,48.10773,0.16784,6.71378,14.96,4.859,90.4,7.546,24.81,25.14,13.04,13.868,330.8579,47.28790,194.17615,1.47235
01,2008,53,1237,703.93250,833.77610,45.20033,0.15879,6.35160,14.95,5.397,95.3,7.546,25.03,25.14,13.04,13.711,356.7379,47.33769,194.50391,1.47373
01,2008,53,1238,616.18140,760.312,43.27127,0.15267,6.10695,14.86,4.933,89.3,6.958,24.96,25.15,13.04,13.722,343.1433,47.38859,194.83110,1.47515
01,2008,53,1239,752.04770,848.45960,45.78478,0.16055,6.42181,14.88,4.469,85.2,6.272,24.84,25.16,13.04,13.882,339.8090,47.44061,195.15769,1.47660
01,2008,53,1240,627.91120,787.37410,41.756,0.14750,5.90017,14.96,5.847,83,7.154,24.78,25.17,13.04,13.611,363.1128,47.49374,195.48367,1.47809
01,2008,53,1241,1.51879,303.891,25.04152,0.09395,3.75784,14.59,4.57,77.69,6.958,25.01,25.18,13.04,13.492,302.8659,47.54797,195.80904,1.47961
01,2008,53,1242,59.74655,330.93,27.33215,0.10098,4.03927,14.82,4.379,91.3,6.076,24.97,25.19,13.04,13.836,290.6453,47.60331,196.13378,1.48117
01,2008,53,1243,167.14810,453.77550,32.04948,0.11625,4.64980,14.81,5.129,97.8,6.86,24.91,25.2,13.04,13.606,341.1959,47.65974,196.45789,1.48276
01,2008,53,1244,416.50790,610.001,38.47227,0.13685,5.47399,14.63,4.181,95.9,6.272,24.86,25.21,13.04,13.664,329.7789,47.71728,196.78135,1.48439
01,2008,53,1245,820.811,878.73150,46.54731,0.16255,6.50203,14.68,5.503,93.1,7.252,24.81,25.21,13.04,13.343,327.1201,47.77590,197.10416,1.48606
01,2008,53,1246,630.03450,724.49030,41.31839,0.14607,5.84277,14.61,4.604,89,7.448,24.93,25.22,13.04,13.506,301.5733,47.83561,197.42630,1.48776
01,2008,53,1247,838.75620,837.22560,45.065,0.15753,6.30107,14.83,5.7,96.8,6.762,25.01,25.23,13.04,13.482,274.8620,47.89640,197.74776,1.48950
01,2008,53,1248,861.81870,865.36320,45.92626,0.15995,6.39809,14.85,4.833,95.2,6.664,24.95,25.24,13.04,13.738,288.2276,47.95827,198.06854,1.49128
01,2008,53,1249,857.65780,880.25860,46.41883,0.16129,6.45178,14.97,5.446,94,7.056,24.86,25.25,13.04,13.723,306.6095,48.02121,198.38863,1.49309
01,2008,53,1250,862.27320,887.93930,46.79261,0.16242,6.49685,14.94,5.718,96.9,7.35,24.78,25.26,13.04,13.617,311.9197,48.08523,198.70801,1.49494
01,2008,53,1251,324.15960,581.34520,33.66129,0.12099,4.83942,14.85,4.554,95,5.782,24.99,25.27,13.04,13.820,365.0728,48.15031,199.02668,1.49683
01,2008,53,1252,100.47780,366.49440,28.6538,0.10486,4.19453,14.88,4.655,98.2,6.762,24.98,25.28,13.04,13.827,299.5442,48.21645,199.34463,1.49876
01,2008,53,1253,750.74850,768.23740,43.65108,0.15181,6.07250,14.81,5.062,92.6,7.056,24.93,25.29,13.04,13.624,268.6567,48.28365,199.66185,1.50072
01,2008,53,1254,443.00870,626.79980,36.6721,0.13019,5.20778,14.96,5.414,93.4,7.252,24.85,25.29,13.04,13.719,332.3967,48.35190,199.97833,1.50272
01,2008,53,1255,828.23650,807.593,45.32749,0.15719,6.28747,15.05,5.341,93.7,6.86,24.8,25.3,13.04,13.851,257.9342,48.42119,200.29407,1.50476
01,2008,53,1256,859.19790,838.575,45.14511,0.15676,6.27055,14.98,5.219,94.2,6.566,24.97,25.31,12.98,13.795,269.1582,48.49154,200.60905,1.50684
01,2008,53,1257,837.30020,816.05330,44.37619,0.15429,6.17166,14.81,5.498,95.8,7.35,25,25.32,13.01,13.508,261.9303,48.56291,200.92327,1.50896
01,2008,53,1258,692.58050,724.71690,41.1209,0.14403,5.76132,14.85,4.928,92.2,7.056,24.92,25.33,13.03,13.711,267.0256,48.63533,201.23673,1.51111
01,2008,53,1259,825.24440,782.39590,43.5331,0.15149,6.05980,15.01,5.253,91.6,7.938,24.83,25.34,13.03,13.823,237.8281,48.70877,201.54940,1.51331
01,2008,53,1300,845.24580,788.54240,43.77232,0.15223,6.08926,15.1,6.001,99.8,9.31,24.81,25.35,13.03,13.752,231.6018,48.78323,201.86130,1.51555
01,2008,53,1301,847.67360,780.10520,43.4104,0.15094,6.03755,14.82,6.742,97.7,8.92,25.02,25.36,13.03,13.229,222.4055,48.85872,202.17240,1.51782
01,2008,53,1302,841.97360,774.89690,42.99675,0.14950,5.97985,14.83,7.082,100.8,9.6,24.96,25.38,13.02,13.169,221.7944,48.93522,202.48270,1.52014
01,2008,53,1303,576.28830,611.03340,37.66113,0.13285,5.31395,14.8,4.908,103,6.86,24.89,25.39,13.03,13.654,233.0509,49.01273,202.79220,1.52249
01,2008,53,1304,846.75480,763.89140,42.74364,0.14844,5.93758,14.89,4.041,112.7,6.174,24.81,25.4,13.03,14.030,209.3887,49.09125,203.10089,1.52489
01,2008,53,1305,850.92170,765.399,42.68133,0.14807,5.92295,15,3.448,100.2,5.782,24.87,25.41,13.03,14.373,209.0606,49.17076,203.40876,1.52733
01,2008,53,1306,857.92720,763.81230,42.71243,0.14796,5.91827,14.9,3.085,110.2,4.508,25.03,25.42,13.03,14.395,203.8064,49.25127,203.71581,1.52981
01,2008,53,1307,861.44490,762.81940,42.62297,0.14741,5.89638,14.89,4.534,110.8,6.37,24.95,25.43,13.03,13.875,201.4462,49.33277,204.02203,1.53233
01,2008,53,1308,860.83060,763.22640,42.56294,0.14699,5.87950,14.6,3.923,109.2,5.096,24.84,25.44,13.03,13.714,203.1941,49.41525,204.32742,1.53489
01,2008,53,1309,859.86160,764.30090,42.57817,0.14684,5.87372,14.78,3.244,107.2,4.606,24.79,25.45,13.03,14.186,205.8508,49.49872,204.63196,1.53750
01,2008,53,1310,858.045,763.93490,42.51268,0.14644,5.85762,15.09,3.456,105.1,4.606,25.04,25.46,13.03,14.480,207.6268,49.58316,204.93566,1.54015
01,2008,53,1311,858.09970,761.99480,42.36261,0.14574,5.82952,15.18,3.314,112.4,5.586,24.96,25.48,13.03,14.642,206.6257,49.66857,205.23850,1.54284
01,2008,53,1312,858.42180,757.37120,42.10055,0.14476,5.79053,15.28,3.131,113.5,5.292,24.8,25.48,13.03,14.834,202.7808,49.75494,205.54049,1.54557
01,2008,53,1313,861.278,754.62030,41.91568,0.14401,5.76055,15.27,5.055,112.2,8.43,24.86,25.5,13.03,14.202,199.1873,49.84227,205.84162,1.54835
01,2008,53,1314,856.41190,752.73890,41.65233,0.14286,5.71420,15.06,4.611,102.1,6.566,25.02,25.51,13.03,14.064,201.4532,49.93056,206.14188,1.55118
01,2008,53,1315,857.35750,751.87190,41.44089,0.14184,5.67358,15.22,5.529,90.8,6.762,24.9,25.52,13.03,14.017,201.0001,50.01980,206.44127,1.55404
01,2008,53,1316,856.69650,750.43990,41.14649,0.14060,5.62414,15.07,4.371,88.7,6.468,24.75,25.53,13.03,14.148,201.0267,50.10997,206.73979,1.55696
01,2008,53,1317,857.73690,751.68590,41.10654,0.14021,5.60858,15.29,6.087,94.5,8.43,24.96,25.54,13.03,13.974,202.6528,50.20109,207.03743,1.55991
01,2008,53,1318,856.96650,755.66330,41.1525,0.14001,5.60043,15.26,6.138,95.2,8.13,25,25.54,13.03,13.924,208.1818,50.29315,207.33418,1.56292
01,2008,53,1319,855.40220,763.19320,41.26065,0.14011,5.60438,14.92,6.009,91.8,7.154,24.87,25.55,13.03,13.522,217.7797,50.38613,207.63004,1.56597
01,2008,53,1320,856.74690,769.059,41.33829,0.14013,5.60505,15.25,4.905,98.8,6.762,24.76,25.56,13.03,14.217,223.8706,50.48003,207.92502,1.56906
01,2008,53,1321,855.57260,770.72530,41.13995,0.13916,5.56621,15.45,5.893,91.7,8.62,24.99,25.57,13.03,14.221,227.3771,50.57485,208.21910,1.57221
01,2008,53,1322,853.22580,767.24370,40.59598,0.13689,5.47541,15.7,4.451,98.6,6.664,24.99,25.58,13.03,14.904,226.4879,50.67058,208.51228,1.57540
01,2008,53,1323,855.68910,771.33750,40.4441,0.13581,5.43245,15.62,4.843,105.8,7.546,24.85,25.59,13.03,14.696,230.1376,50.76722,208.80457,1.57864
01,2008,53,1324,857.13130,784.15390,40.65911,0.13607,5.44262,15.6,5.365,97.6,7.252,24.76,25.59,13.03,14.537,243.1730,50.86476,209.09594,1.58192
01,2008,53,1325,859.90940,799.30420,41.03527,0.13690,5.47585,15.75,5.857,96.4,9.8,25.03,25.61,13.03,14.610,257.7166,50.96320,209.38642,1.58526
01,2008,53,1326,856.74770,807.27160,40.96714,0.13630,5.45216,15.67,5.988,93,8.43,24.96,25.61,13.03,14.479,268.8298,51.06253,209.67598,1.58864
01,2008,53,1327,851.37630,803.46730,40.27496,0.13369,5.34757,15.61,5.599,95,7.84,24.8,25.62,13.03,14.493,269.5603,51.16275,209.96463,1.59208
01,2008,53,1328,850.70290,798.08180,39.75841,0.13161,5.26433,15.45,6.174,91.4,8.92,24.85,25.63,13.03,14.158,265.7672,51.26384,210.25236,1.59556
01,2008,53,1329,855.26540,801.17930,39.67165,0.13091,5.23658,15.38,6.275,88.2,8.92,25.03,25.64,13.03,14.046,267.1979,51.36581,210.53918,1.59910
01,2008,53,1330,854.15040,800.47540,39.53266,0.13027,5.21077,15.78,4.907,88.5,6.958,24.89,25.65,13.03,14.879,268.3886,51.46865,210.82508,1.60268
01,2008,53,1331,818.95880,795.18740,39.06064,0.12886,5.15441,15.65,6.814,96.6,9.11,24.73,25.66,13.03,14.278,286.1833,51.57235,211.11005,1.60632
01,2008,53,1332,841.61790,798.95170,39.7077,0.13070,5.22804,16.09,5.334,89.1,8.23,25.03,25.67,13.03,15.161,277.0685,51.67692,211.39411,1.61001
01,2008,53,1333,756.57940,771.94320,38.05569,0.12554,5.02167,15.07,5.486,86.7,7.546,24.95,25.68,13.03,13.839,303.8848,51.78233,211.67724,1.61375
01,2008,53,1334,795.56430,788.88890,39.08078,0.12831,5.13259,14.41,4.013,90.4,5.88,24.79,25.69,13.03,13.450,297.8726,51.88859,211.95944,1.61755
01,2008,53,1335,743.15470,771.19020,37.89323,0.12441,4.97659,13.93,4.157,79.05,5.782,24.85,25.7,13.03,12.809,313.6145,51.99570,212.24072,1.62140
01,2008,53,1336,834.32770,830.30910,39.53709,0.12873,5.14908,14.11,3.724,88.9,6.272,25.03,25.71,12.93,13.185,317.8358,52.10365,212.52107,1.62530
01,2008,53,1337,698.00820,755.46730,36.9735,0.12061,4.82444,14.19,3.93,94.1,5.88,24.9,25.72,12.98,13.208,327.7727,52.21242,212.80049,1.62926
01,2008,53,1338,789.922,811.12770,38.704,0.12545,5.01808,14.38,4.572,98.8,7.546,24.73,25.72,13.02,13.230,328.3093,52.32202,213.07898,1.63328
01,2008,53,1339,830.39750,839.31250,39.65969,0.12799,5.11975,14.4,5.119,96,6.468,25,25.74,13.02,13.094,333.0222,52.43245,213.35653,1.63735
01,2008,53,1340,840.75180,851.55070,39.96685,0.12849,5.13960,14.3,4.567,93.5,6.076,24.98,25.75,13.02,13.133,340.2422,52.54369,213.63316,1.64147
01,2008,53,1341,838.86290,849.69670,39.50413,0.12666,5.06637,14.48,3.848,88,5.194,24.81,25.76,13.02,13.593,340.8402,52.65574,213.90885,1.64566
01,2008,53,1342,821.26680,843.40750,38.73473,0.12410,4.96393,14.59,3.557,94.3,4.802,24.83,25.77,13.01,13.834,346.5118,52.76859,214.18361,1.64990
01,2008,53,1343,217.81890,489.53570,26.28925,0.08676,3.47029,14.73,3.312,99.5,4.508,25.03,25.78,13.02,14.098,358.0918,52.88225,214.45743,1.65420
01,2008,53,1344,610.79530,667.98730,33.36866,0.10749,4.29950,14.83,2.558,112.5,3.822,24.86,25.79,13.02,14.548,300.3734,52.99670,214.73032,1.65856
01,2008,53,1345,614.837,693.49520,31.81522,0.10265,4.10606,15.02,2.736,103.8,4.214,24.73,25.8,13.02,14.690,324.4371,53.11194,215.00228,1.66298
01,2008,53,1346,-2.34704,271.68740,18.19513,0.06181,2.47233,14.89,2.933,101.1,4.508,25.05,25.81,13.02,14.447,271.68740,53.22796,215.27331,1.66747
01,2008,53,1347,-3.98648,253.03110,17.5773,0.05965,2.38593,14.74,3.027,97.8,4.41,24.92,25.82,13.02,14.227,253.03110,53.34476,215.54340,1.67201
01,2008,53,1348,-3.77248,242.09240,17.26732,0.05849,2.3397,14.84,1.174,101,2.254,24.81,25.83,13.02,14.84,242.09240,53.46234,215.81255,1.67661
01,2008,53,1349,425.59690,499.76770,27.66138,0.08918,3.56716,15.11,0.833,85.9,2.156,24.82,25.85,13.02,15.11,247.0950,53.58068,216.08078,1.68128
01,2008,53,1350,705.28230,703.77990,35.14604,0.11177,4.47082,15.71,2.884,78.86,4.41,25.04,25.86,13.02,15.451,286.2414,53.69979,216.34807,1.68601
01,2008,53,1351,841.44420,820.96730,39.27579,0.12496,4.99821,16.34,1.264,69.17,2.156,24.89,25.87,13.02,16.34,324.2385,53.81965,216.61443,1.69081
01,2008,53,1352,850.05620,820.22920,40.19196,0.12877,5.15070,16.89,2.156,26.09,3.332,24.75,25.87,13.02,16.89,319.8620,53.94027,216.87986,1.69567
01,2008,53,1353,332.56590,527.91920,29.54671,0.09814,3.92570,16.86,4.621,17.11,6.762,24.5,25.89,13.02,16.299,332.7314,54.06163,217.14436,1.70059
01,2008,53,1354,596.261,551.32360,33.9957,0.11130,4.45209,15.76,4.402,17.96,6.37,25.09,25.89,13.02,14.993,202.3989,54.18374,217.40793,1.70559
01,2008,53,1355,748.55870,704.43870,36.81601,0.11974,4.78944,15.79,2.87,10.96,3.626,24.56,25.9,13.02,15.553,267.6936,54.30658,217.67057,1.71065
01,2008,53,1356,513.28030,530.82290,32.74241,0.10750,4.29983,15.83,3.053,159.4,4.116,24.49,25.91,12.96,15.528,232.2503,54.43015,217.93229,1.71578
01,2008,53,1357,594.31570,634.82560,34.03663,0.11079,4.43177,15.89,2.341,128,3.332,24.5,25.91,13,15.89,290.1647,54.55445,218.19308,1.72097
01,2008,53,1358,328.315,470.19820,28.48889,0.09413,3.76523,16.03,2.862,170.8,3.92,24.5,25.92,13.02,15.843,280.3829,54.67947,218.45295,1.72624
01,2008,53,1359,137.56580,359.25970,24.06196,0.08087,3.23461,15.99,2.372,68.7,3.626,24.5,25.93,13.02,15.99,279.9725,54.80520,218.71189,1.73158
01,2008,53,1400,109.57750,306.36250,22.96119,0.07731,3.09243,16.04,1.419,154.7,2.352,24.5,25.94,13.02,16.04,243.4044,54.93165,218.96991,1.73699
01,2008,53,1401,17.68184,259.87190,20.65728,0.07023,2.80921,15.98,2.572,157.2,3.724,24.49,25.95,13.02,15.907,249.7449,55.05880,219.22702,1.74248
01,2008,53,1402,23.96011,258.18870,20.65099,0.06966,2.78638,15.51,2.303,150,3.332,24.48,25.96,13.01,15.478,244.5098,55.18666,219.48320,1.74804
01,2008,53,1403,68.31153,290.44980,21.62339,0.07206,2.88228,15.55,2.571,135.1,4.802,24.48,25.97,13.01,15.397,251.5763,55.31520,219.73847,1.75367
01,2008,53,1404,240.52820,387.65270,25.57305,0.08361,3.34433,15.37,3.577,136.7,4.998,25.06,25.98,13.01,14.776,251.2239,55.44444,219.99283,1.75938
01,2008,53,1405,566.66530,574.16770,32.45204,0.10393,4.15721,15.11,3.077,134.5,4.41,24.66,25.99,13.02,14.651,253.8114,55.57437,220.24627,1.76516
01,2008,53,1406,811.92940,702.39960,36.94193,0.11736,4.69454,14.94,3.134,134,4.606,24.99,26,13.02,14.423,244.9144,55.70497,220.49880,1.77103
01,2008,53,1407,837.423,696.56920,37.01477,0.11767,4.70667,14.74,2.819,153.3,4.606,24.77,26.01,13.02,14.318,226.3060,55.83625,220.75043,1.77697
01,2008,53,1408,842.97510,684.49980,36.61105,0.11660,4.66385,15.13,1.527,141.9,2.744,24.87,26.02,13.02,15.13,212.7263,55.96820,221.00115,1.78299
01,2008,53,1409,800.07240,654.93040,35.37008,0.11275,4.51003,15.72,1.555,107.8,2.842,24.51,26.03,13.02,15.72,208.7034,56.10082,221.25097,1.78909
01,2008,53,1410,789.44130,635.24690,34.77743,0.11072,4.42872,16.28,1.55,71.24,3.528,24.5,26.04,13.02,16.28,196.4746,56.23409,221.49988,1.79528
01,2008,53,1411,590.43110,557.26030,30.80838,0.09919,3.96775,16.77,2.55,58.35,5.88,24.5,26.05,13.02,16.77,230.2463,56.36803,221.74790,1.80154
01,2008,53,1412,3.13039,179.17990,18.87723,0.06484,2.59347,16.52,1.978,60.12,4.508,24.49,26.06,13.02,16.52,177.4522,56.50261,221.99502,1.80790
01,2008,53,1413,3.1994,168.17440,18.2525,0.06267,2.50676,16.57,4.456,100.3,7.252,25.01,26.07,13.02,15.981,166.4150,56.63784,222.24125,1.81434
01,2008,53,1414,125.82150,232.91520,21.26944,0.07087,2.83466,16.64,4.956,106.7,6.272,24.68,26.08,13.02,15.941,163.9717,56.77371,222.48659,1.82086
01,2008,53,1415,301.20820,395.27930,25.26978,0.08206,3.28231,16.54,4.712,96.8,6.076,24.97,26.09,13.02,15.877,230.8339,56.91021,222.73104,1.82747
01,2008,53,1416,426.73690,478.31,26.81519,0.08600,3.44017,15.53,4.4,105.8,5.488,24.95,26.09,13.02,14.709,246.1883,57.04735,222.97460,1.83418
01,2008,53,1417,15.10999,207.23330,17.98419,0.06045,2.41800,14.73,4.609,99.7,6.37,24.8,26.1,13.02,13.654,199.0448,57.18511,223.21729,1.84097
01,2008,53,1418,4.16231,192.37780,16.72034,0.05611,2.24444,14.4,3.405,99.4,4.41,24.8,26.11,13.02,13.661,190.1306,57.32350,223.45909,1.84786
01,2008,53,1419,-3.27185,181.46940,15.56518,0.05197,2.07879,14.69,2.706,103.3,4.116,24.97,26.12,13.02,14.310,181.46940,57.46250,223.70002,1.85483
01,2008,53,1420,-1.55654,182.93010,14.79596,0.04874,1.94955,14.81,3.629,117.4,5.684,24.96,26.13,13.02,14.075,182.93010,57.60211,223.94007,1.86191
01,2008,53,1421,-4.55575,195.42150,14.354,0.04654,1.86166,14.48,4.227,120.7,6.174,24.92,26.13,13.02,13.464,195.42150,57.74233,224.17926,1.86908
01,2008,53,1422,-5.60493,200.46220,13.81553,0.04438,1.7751,14.33,2.132,120,3.822,24.9,26.14,13.02,14.186,200.46220,57.88316,224.41757,1.87634
01,2008,53,1423,-5.04926,199.00810,13.23285,0.04231,1.69260,14.39,4.711,146.6,6.37,24.89,26.15,13.02,13.200,199.00810,58.02458,224.65503,1.88371
01,2008,53,1424,-5.79472,193.01840,12.5152,0.03988,1.59535,14.24,4.967,154,6.272,24.87,26.15,13.02,12.938,193.01840,58.16660,224.89162,1.89118
01,2008,53,1425,-6.55054,178.29580,11.39818,0.03619,1.44746,14.23,4.665,152.7,5.88,24.87,26.16,13.02,13.015,178.29580,58.30920,225.12735,1.89875
01,2008,53,1426,-6.17088,153.19780,9.84645,0.03117,1.24662,14.27,3.959,158.3,5.096,24.86,26.17,13.02,13.296,153.19780,58.45239,225.36224,1.90642
01,2008,53,1427,-5.43230,126.41880,8.25969,0.02606,1.04242,14.32,3.515,163.2,4.606,24.87,26.18,13.02,13.521,126.41880,58.59616,225.59627,1.91420
01,2008,53,1428,-5.27353,106.30910,7.04371,0.02215,0.88616,14.17,3.257,164.1,4.214,24.9,26.18,13.02,13.443,106.30910,58.74051,225.82945,1.92209
01,2008,53,1429,-5.52551,94.72221,6.28131,0.01966,0.78646,14.21,2.731,167.2,3.234,24.93,26.19,13.02,13.726,94.72221,58.88542,226.06179,1.93008
01,2008,53,1430,-4.40384,88.68922,5.81455,0.01807,0.72282,14.43,1.537,154.1,2.45,24.94,26.2,13.02,14.43,88.68922,59.03091,226.29329,1.93819
01,2008,53,1431,-3.48234,88.88641,5.68581,0.01751,0.70055,14.73,2.718,58.63,4.312,24.94,26.21,13.02,14.353,88.88641,59.17695,226.52396,1.94641
01,2008,53,1432,-2.97500,99.02284,6.12509,0.01870,0.74781,15.11,2.577,62.56,5.586,24.93,26.21,13.02,14.871,99.02284,59.32355,226.75379,1.95474
01,2008,53,1433,-0.65920,122.51150,7.35750,0.02229,0.89149,15.66,4.604,70.78,9.8,24.92,26.22,13.02,14.811,122.51150,59.47071,226.98279,1.96319
01,2008,53,1434,5.61178,159.347,9.40269,0.02835,1.13383,15.93,8.05,77.17,10.68,24.92,26.22,13.02,14.411,156.5088,59.61841,227.21097,1.97175
01,2008,53,1435,227.06970,301.26140,15.84457,0.04648,1.85904,15.86,8.8,81.9,12.45,24.91,26.23,13.02,14.195,186.9266,59.76666,227.43832,1.98044
01,2008,53,1436,114.84440,347.90530,17.45145,0.05185,2.07415,15.83,6.92,78.51,10.49,24.91,26.24,13.02,14.488,290.3364,59.91545,227.66486,1.98925
01,2008,53,1437,31.03742,313.32760,18.15658,0.05471,2.18851,15.64,5.957,73.18,9.41,24.9,26.24,13.02,14.448,297.8393,60.06477,227.89058,1.99818
01,2008,53,1438,107.69750,350.13890,20.58734,0.06218,2.48702,15.58,6.586,77.4,11.47,24.89,26.25,13.02,14.235,296.6399,60.21463,228.11550,2.00724
01,2008,53,1439,197.99440,360.54130,22.20976,0.06706,2.68228,15.34,6.122,77.04,9.21,24.88,26.25,13.02,14.029,262.6385,60.36501,228.33960,2.01642
01,2008,53,1440,719.28570,625.87630,29.76815,0.08759,3.50359,15.44,7.641,79.92,10.58,24.87,26.26,13.02,13.848,271.8570,60.51592,228.56291,2.02574
01,2008,53,1441,162.30030,364.19710,21.45846,0.06539,2.61579,15.46,8.35,77.25,11.47,24.87,26.27,13.02,13.747,284.6895,60.66734,228.78541,2.03519
01,2008,53,1442,23.74824,247.92250,18.69911,0.05776,2.31053,15.35,6.559,77.13,9.6,24.89,26.27,13.02,13.946,236.3437,60.81928,229.00712,2.04477
01,2008,53,1443,345.59010,386.94570,23.6736,0.07095,2.83786,15.1,8.15,74.78,11.47,24.92,26.28,13.02,13.313,219.2512,60.97173,229.22804,2.05450
01,2008,53,1444,740.32670,576.576,28.99819,0.08507,3.40266,15,8.66,75.37,11.27,24.95,26.28,13.02,13.092,219.0684,61.12468,229.44818,2.06436
01,2008,53,1445,794.28710,609.64040,29.77619,0.08706,3.48225,15.11,7.737,75.54,10.19,24.96,26.29,13.02,13.402,227.9393,61.27814,229.66753,2.07436
01,2008,53,1446,811.19640,610.72560,30.03184,0.08769,3.50777,15.35,6.791,77.4,9.02,24.95,26.29,13.02,13.898,222.8115,61.43210,229.88610,2.08451
01,2008,53,1447,810.73160,592.01960,29.62679,0.08658,3.46332,15.5,6.406,74.06,9.8,24.94,26.3,13.02,14.171,206.2486,61.58655,230.10390,2.09481
01,2008,53,1448,816.50890,571.71640,29.1277,0.08518,3.40735,15.28,6.901,77.25,9.7,24.91,26.3,13.02,13.785,185.1398,61.74149,230.32092,2.10525
01,2008,53,1449,817.42480,550.48390,28.50706,0.08344,3.33749,15.25,8.41,80.9,11.07,24.88,26.31,13.02,13.462,165.4283,61.89691,230.53719,2.11585
01,2008,53,1450,814.15550,536.39060,28.05859,0.08209,3.28366,14.94,9.39,81.5,11.96,24.85,26.31,13.02,12.891,154.8306,62.05282,230.75268,2.12661
01,2008,53,1451,807.91120,523.44880,27.5641,0.08060,3.22385,14.97,7.172,78.82,9.02,24.86,26.32,13.02,13.331,146.7647,62.20921,230.96742,2.13752
01,2008,53,1452,809.92930,513.31680,27.27873,0.07966,3.18649,15.08,7.838,80.1,10.19,24.92,26.33,13.02,13.344,137.6548,62.36607,231.18141,2.14860
01,2008,53,1453,809.98440,504.58540,26.95435,0.07862,3.14484,15.23,7.136,81.1,10.09,24.98,26.33,13.02,13.674,130.8697,62.52340,231.39465,2.15984
01,2008,53,1454,804.34680,497.59740,26.60604,0.07746,3.09822,15.11,8.47,83,10.98,24.96,26.34,13.02,13.269,128.4496,62.68120,231.60714,2.17125
