01,2006,91,1224,-1486.46680,957.59198,56.2200,0.2039,8.1580,-99999,5.326,55.05,8.92,24.48,26.93,13.01,-99999,957.59198,32.63640,198.65312,1.18669
01,2006,91,1225,-1383.82080,956.70074,56.1697,0.2037,8.1495,-99999,4.451,64.05,7.154,24.48,26.94,13.01,-99999,956.70074,32.70152,199.09864,1.18756
01,2006,91,1226,-1522.40894,953.89697,56.0835,0.2034,8.1353,-99999,3.734,58.02,5.39,24.48,26.95,13.01,-99999,953.89697,32.76812,199.54260,1.18844
01,2006,91,1227,-1333.48376,954.02362,56.1295,0.2034,8.1378,-99999,5.558,53.94,9.02,24.48,26.95,13.01,-99999,954.02362,32.83619,199.98499,1.18935
01,2006,91,1228,-1353.07092,952.44727,56.0276,0.2031,8.1242,-99999,5.74,56.65,10.39,24.48,26.96,13.01,-99999,952.44727,32.90573,200.42578,1.19028
01,2006,91,1229,-1428.50342,954.36981,55.9787,0.2028,8.1135,-99999,5.872,61.1,10.39,24.48,26.97,13.01,-99999,954.36981,32.97672,200.86496,1.19124
01,2006,91,1230,-1407.78345,951.87292,55.8205,0.2023,8.0911,-99999,4.361,57.9,6.076,24.47,26.98,13.01,-99999,951.87292,33.04916,201.30248,1.19221
01,2006,91,1231,-1472.76331,949.36609,55.7076,0.2019,8.0766,-99999,3.734,60.51,6.762,24.48,26.99,13.01,-99999,949.36609,33.12303,201.73834,1.19321
01,2006,91,1232,-1363.99939,949.90662,55.7086,0.2017,8.0698,-99999,5.163,58.91,7.644,24.48,26.99,13.01,-99999,949.90662,33.19833,202.17252,1.19423
01,2006,91,1233,-1458.51965,949.57593,55.6248,0.2014,8.0562,-99999,6.821,52.04,10.09,24.48,27,13.01,-99999,949.57593,33.27504,202.60499,1.19528
01,2006,91,1234,-1337.55286,944.29315,55.4040,0.2007,8.0282,-99999,3.802,53.03,6.664,24.48,27.01,13.01,-99999,944.29315,33.35316,203.03573,1.19635
01,2006,91,1235,-1425.60181,940.23468,55.2727,0.2002,8.0086,-99999,4.59,52.71,7.056,24.48,27.02,13.01,-99999,940.23468,33.43267,203.46472,1.19744
01,2006,91,1236,-1423.11877,939.06354,55.2557,0.2000,8.0018,-99999,6.863,51.98,9.51,24.49,27.02,12.95,-99999,939.06354,33.51357,203.89195,1.19856
01,2006,91,1237,-1343.14355,938.79761,55.1971,0.1996,7.9842,-99999,4.959,41.18,8.72,24.49,27.03,12.96,-99999,938.79761,33.59585,204.31741,1.19970
01,2006,91,1238,-1469.46802,937.47601,55.1274,0.1993,7.9709,-99999,5.584,45.74,7.938,24.49,27.04,13,-99999,937.47601,33.67949,204.74106,1.20086
01,2006,91,1239,-1408.18311,935.78027,54.9877,0.1987,7.9494,-99999,5.519,60.98,8.62,24.49,27.05,13,-99999,935.78027,33.76448,205.16290,1.20205
01,2006,91,1240,-1480.69739,935.73291,55.0494,0.1990,7.9584,-99999,4.733,61.84,8.04,24.49,27.06,13,-99999,935.73291,33.85082,205.58292,1.20326
01,2006,91,1241,-1331.76050,932.50586,54.8724,0.1983,7.9324,-99999,4.913,58.95,6.958,24.49,27.07,13,-99999,932.50586,33.93849,206.00109,1.20449
01,2006,91,1242,-1404.65833,930.20435,54.8076,0.1980,7.9188,-99999,5.25,53.42,9.51,24.49,27.08,12.99,-99999,930.20435,34.02749,206.41741,1.20575
01,2006,91,1243,-1259.23865,930.50250,54.7569,0.1977,7.9074,-99999,7.348,52.58,11.07,24.49,27.08,12.99,-99999,930.50250,34.11779,206.83186,1.20703
01,2006,91,1244,-1271.16028,927.30969,54.6046,0.1970,7.8811,-99999,5.501,53.48,8.23,24.48,27.09,12.99,-99999,927.30969,34.20940,207.24443,1.20834
01,2006,91,1245,-1257.81885,926.27582,54.6153,0.1969,7.8763,-99999,5.169,65.89,9.6,24.49,27.1,13,-99999,926.27582,34.30230,207.65511,1.20967
01,2006,91,1246,-1458.08887,926.81128,54.6881,0.1970,7.8808,-99999,3.507,57.51,5.096,24.49,27.11,13,-99999,926.81128,34.39649,208.06389,1.21103
01,2006,91,1247,-1282.70129,924.93481,54.6489,0.1967,7.8666,-99999,5.985,60.52,10.09,24.49,27.11,13,-99999,924.93481,34.49194,208.47076,1.21241
01,2006,91,1248,-1241.69092,924.73694,54.5495,0.1962,7.8471,-99999,6.713,47.65,10.58,24.49,27.12,13,-99999,924.73694,34.58865,208.87571,1.21382
01,2006,91,1249,-1399.49573,924.19324,54.4837,0.1959,7.8343,-99999,5.779,53.17,8.92,24.48,27.13,13,-99999,924.19324,34.68660,209.27872,1.21525
01,2006,91,1250,-1338.89221,922.76715,54.3735,0.1954,7.8153,-99999,5.708,53.64,9.41,24.48,27.13,13,-99999,922.76715,34.78580,209.67980,1.21670
01,2006,91,1251,-1455.13525,919.79041,54.3100,0.1950,7.8020,-99999,4.831,59.17,7.448,24.48,27.13,13,-99999,919.79041,34.88622,210.07894,1.21819
01,2006,91,1252,-1328.60767,919.77838,54.2947,0.1949,7.7975,-99999,4.056,62.49,8.62,24.48,27.14,13,-99999,919.77838,34.98786,210.47613,1.21969
01,2006,91,1253,-1351.13904,920.61731,54.1715,0.1944,7.7748,-99999,5,64.54,9.31,24.48,27.14,13,-99999,920.61731,35.09070,210.87136,1.22123
01,2006,91,1254,-1308.85791,915.50531,53.8949,0.1932,7.7286,-99999,7.476,74.65,11.07,24.48,27.14,13,-99999,915.50531,35.19474,211.26463,1.22278
01,2006,91,1255,-1228.79004,916.57385,53.9111,0.1931,7.7232,-99999,5.601,66.65,10.09,24.48,27.14,13,-99999,916.57385,35.29995,211.65594,1.22437
01,2006,91,1256,-1306.75879,916.93243,53.9332,0.1929,7.7144,-99999,4.08,58.69,7.742,24.48,27.14,13,-99999,916.93243,35.40635,212.04527,1.22598
01,2006,91,1257,-1265.38110,912.71368,53.7407,0.1919,7.6750,-99999,4.606,52.07,7.546,24.48,27.14,13,-99999,912.71368,35.51390,212.43263,1.22761
01,2006,91,1258,-1153.32971,908.45825,53.6777,0.1914,7.6543,-99999,3.572,60.87,5.194,24.49,27.14,13,-99999,908.45825,35.62260,212.81801,1.22928
01,2006,91,1259,-1104.55188,907.47583,53.5147,0.1905,7.6198,-99999,5.073,55.07,8.72,24.49,27.13,13,-99999,907.47583,35.73244,213.20142,1.23097
01,2006,91,1300,-1170.19043,904.83704,53.4627,0.1901,7.6033,-99999,4.149,53.36,6.37,24.49,27.13,13,-99999,904.83704,35.84342,213.58284,1.23268
01,2006,91,1301,-1076.95715,902.17413,53.3984,0.1897,7.5880,-99999,5.503,58.08,10.58,24.5,27.12,13,-99999,902.17413,35.95551,213.96228,1.23443
01,2006,91,1302,-1139.53918,902.43805,53.2508,0.1891,7.5634,-99999,4.212,64.11,7.644,24.5,27.11,13,-99999,902.43805,36.06870,214.33974,1.23619
01,2006,91,1303,-1284.72009,903.15356,53.2158,0.1889,7.5551,-99999,4.998,59.19,9.51,24.49,27.11,13.01,-99999,903.15356,36.18300,214.71522,1.23799
01,2006,91,1304,-1192.95203,901.00830,53.0633,0.1883,7.5305,-99999,6.385,54.68,11.37,24.48,27.1,13.01,-99999,901.00830,36.29838,215.08872,1.23982
01,2006,91,1305,-1343.61816,899.49713,52.9195,0.1876,7.5036,-99999,5.756,56.8,8.23,24.48,27.09,13.01,-99999,899.49713,36.41483,215.46023,1.24167
01,2006,91,1306,-1257.09729,900.04852,52.7549,0.1869,7.4752,-99999,4.296,59.55,6.468,24.48,27.08,13.01,-99999,900.04852,36.53236,215.82976,1.24355
01,2006,91,1307,-1187.41382,895.66119,52.6184,0.1862,7.4489,-99999,5.586,65.62,9.21,24.48,27.07,13.01,-99999,895.66119,36.65093,216.19732,1.24546
01,2006,91,1308,-1337.81567,893.93506,52.5113,0.1857,7.4262,-99999,4.194,61.82,8.23,24.48,27.06,13.01,-99999,893.93506,36.77055,216.56290,1.24739
01,2006,91,1309,-1161.16834,892.26996,52.4781,0.1854,7.4166,-99999,5.539,60,9.51,24.48,27.05,13.01,-99999,892.26996,36.89120,216.92650,1.24935
01,2006,91,1310,-1259.83411,890.57721,52.3618,0.1849,7.3959,-99999,4.849,56.71,7.84,24.48,27.04,13.01,-99999,890.57721,37.01288,217.28814,1.25135
01,2006,91,1311,-1161.69507,887.90491,52.2158,0.1842,7.3687,-99999,5.326,58.36,8.43,24.48,27.03,13.01,-99999,887.90491,37.13556,217.64780,1.25337
01,2006,91,1312,-1155.33826,887.32208,52.1541,0.1837,7.3474,-99999,6.656,52.08,9.8,24.48,27.02,13.01,-99999,887.32208,37.25925,218.00551,1.25542
01,2006,91,1313,-1200.27429,886.89594,52.0822,0.1831,7.3236,-99999,4.951,58.83,7.644,24.48,27.01,13.01,-99999,886.89594,37.38393,218.36125,1.25750
01,2006,91,1314,-1191.18506,884.65540,51.8963,0.1822,7.2870,-99999,6.27,52.16,10,24.48,27,13.01,-99999,884.65540,37.50959,218.71504,1.25961
01,2006,91,1315,-1299.96777,881.73450,51.7587,0.1815,7.2598,-99999,3.923,58.9,6.468,24.48,26.99,13.01,-99999,881.73450,37.63623,219.06688,1.26174
01,2006,91,1316,-1287.96899,879.50525,51.6079,0.1808,7.2329,-99999,4.536,57.29,7.056,24.48,26.98,13.01,-99999,879.50525,37.76382,219.41678,1.26391
01,2006,91,1317,-1301.23511,876.05139,51.4050,0.1798,7.1932,-99999,5.036,53.52,7.448,24.48,26.97,13.01,-99999,876.05139,37.89237,219.76474,1.26611
01,2006,91,1318,-1148.02783,875.61401,51.2846,0.1791,7.1623,-99999,5.503,64.68,11.27,24.49,26.97,13.01,-99999,875.61401,38.02186,220.11076,1.26834
01,2006,91,1319,-1206.64966,876.05908,51.1821,0.1784,7.1366,-99999,6.375,73.37,11.86,24.49,26.96,13.01,-99999,876.05908,38.15227,220.45486,1.27060
01,2006,91,1320,-1107.73145,877.89307,51.1935,0.1780,7.1218,-99999,7.105,67.78,12.25,24.48,26.95,13.01,-99999,877.89307,38.28361,220.79705,1.27289
01,2006,91,1321,-1117.09485,878.25983,51.1268,0.1775,7.1003,-99999,7.402,60.71,12.05,24.48,26.95,13.01,-99999,878.25983,38.41586,221.13731,1.27521
01,2006,91,1322,-1266.98206,877.35797,51.0292,0.1769,7.0756,-99999,9.56,57.13,13.33,24.48,26.94,13.01,-99999,877.35797,38.54901,221.47568,1.27756
01,2006,91,1323,-1291.23523,874.32916,50.8187,0.1759,7.0354,-99999,9.09,56.63,12.54,24.47,26.93,13.01,-99999,874.32916,38.68306,221.81214,1.27994
01,2006,91,1324,-1356.32678,872.15070,50.7318,0.1753,7.0116,-99999,8.21,60.59,11.56,24.47,26.93,13.01,-99999,872.15070,38.81799,222.14672,1.28236
01,2006,91,1325,-1267.64307,872.62067,50.6978,0.1749,6.9946,-99999,6.164,61.85,9.7,24.47,26.92,13.01,-99999,872.62067,38.95379,222.47942,1.28481
01,2006,91,1326,-1210.62085,870.24664,50.6310,0.1744,6.9759,-99999,7.303,61.21,9.8,24.47,26.92,13.01,-99999,870.24664,39.09045,222.81024,1.28729
01,2006,91,1327,-1104.76318,869.56433,50.4978,0.1738,6.9518,-99999,8.51,53.04,11.96,24.47,26.91,13.01,-99999,869.56433,39.22796,223.13920,1.28980
01,2006,91,1328,-1250.64917,868.41449,50.3667,0.1731,6.9231,-99999,6.316,50.97,9.7,24.48,26.91,13.01,-99999,868.41449,39.36632,223.46630,1.29234
01,2006,91,1329,-1211.55090,867.46893,50.2466,0.1724,6.8959,-99999,5.052,57.08,7.448,24.48,26.9,13.01,-99999,867.46893,39.50552,223.79155,1.29492
01,2006,91,1330,-1195.40088,868.68774,50.1028,0.1716,6.8636,-99999,6.1,51.85,10.29,24.48,26.9,13.01,-99999,868.68774,39.64554,224.11497,1.29753
01,2006,91,1331,-1090.03027,845.52966,48.9105,0.1674,6.6967,-99999,6.323,43.84,9.7,24.48,26.9,13.01,-99999,845.52966,39.78638,224.43656,1.30018
01,2006,91,1332,-1155.92639,777.04755,45.6869,0.1568,6.2716,-99999,7.744,47.07,12.74,24.48,26.9,13.01,-99999,777.04755,39.92803,224.75633,1.30286
01,2006,91,1333,-1387.71301,707.85968,41.7068,0.1437,5.7478,-99999,5.418,51.2,10.19,24.48,26.89,13.01,-99999,707.85968,40.07047,225.07429,1.30557
01,2006,91,1334,-1183.52515,554.27185,35.8322,0.1247,4.9889,-99999,4.84,58.61,9.11,24.47,26.89,13.01,-99999,554.27185,40.21371,225.39045,1.30832
01,2006,91,1335,-1199.85754,671.75311,40.8012,0.1399,5.5968,-99999,6.145,55.52,12.84,24.47,26.89,13.01,-99999,671.75311,40.35773,225.70482,1.31110
01,2006,91,1336,-1326.36755,600.99335,37.3098,0.1289,5.1547,-99999,5.699,53.76,10,24.47,26.89,13.01,-99999,600.99335,40.50251,226.01741,1.31392
01,2006,91,1337,-1180.53857,668.58716,41.6490,0.1422,5.6897,-99999,3.479,65.13,7.252,24.47,26.89,13.01,-99999,668.58716,40.64807,226.32823,1.31677
01,2006,91,1338,-1241.18420,858.38678,49.2181,0.1659,6.6346,-99999,3.819,66.23,6.272,24.47,26.88,13.01,-99999,858.38678,40.79438,226.63730,1.31966
01,2006,91,1339,-1270.51685,850.76733,48.6370,0.1641,6.5649,-99999,3.157,57.22,5.782,24.48,26.89,13.01,-99999,850.76733,40.94143,226.94462,1.32259
01,2006,91,1340,-1049.69739,767.42493,44.7942,0.1520,6.0797,-99999,5.013,71.01,9.21,24.48,26.9,13.01,-99999,767.42493,41.08922,227.25020,1.32555
01,2006,91,1341,-1017.79181,665.94226,40.6262,0.1386,5.5449,-99999,4.595,66.56,7.742,24.48,26.89,13.01,-99999,665.94226,41.23774,227.55405,1.32855
01,2006,91,1342,-1271.02881,748.84064,45.0071,0.1520,6.0780,-99999,5.526,73.39,9.11,24.48,26.89,13.01,-99999,748.84064,41.38699,227.85619,1.33158
01,2006,91,1343,-1150.37622,852.35864,48.9028,0.1638,6.5530,-99999,4.189,57.1,6.272,24.48,26.89,13.01,-99999,852.35864,41.53694,228.15663,1.33466
01,2006,91,1344,-1025.90100,853.16827,48.8215,0.1633,6.5332,-99999,7.487,71.78,10.68,24.48,26.9,13.01,-99999,853.16827,41.68760,228.45538,1.33777
01,2006,91,1345,-1099.93127,851.23541,48.6321,0.1624,6.4969,-99999,7.548,69.93,12.64,24.48,26.9,13.01,-99999,851.23541,41.83896,228.75244,1.34092
01,2006,91,1346,-1172.77051,846.82886,48.3728,0.1614,6.4541,-99999,5.831,58.32,11.56,24.48,26.9,13.01,-99999,846.82886,41.99101,229.04783,1.34411
01,2006,91,1347,-1069.29248,830.93567,47.5844,0.1586,6.3436,-99999,6.223,50.18,11.07,24.48,26.9,13.01,-99999,830.93567,42.14374,229.34157,1.34734
01,2006,91,1348,-1051.76501,829.35242,47.7351,0.1587,6.3492,-99999,5.232,57.22,8.92,24.48,26.9,13.01,-99999,829.35242,42.29714,229.63365,1.35060
01,2006,91,1349,-1075.29846,837.87042,47.8841,0.1588,6.3509,-99999,5.359,53.7,8.62,24.49,26.91,13.01,-99999,837.87042,42.45121,229.92411,1.35391
01,2006,91,1350,-1148.70386,808.40021,46.4185,0.1538,6.1540,-99999,4.996,57.1,8.82,24.49,26.91,13,-99999,808.40021,42.60593,230.21293,1.35726
01,2006,91,1351,-1046.73865,795.47961,46.1701,0.1526,6.1055,-99999,5.873,58.83,9.21,24.49,26.91,13.01,-99999,795.47961,42.76131,230.50015,1.36065
01,2006,91,1352,-1186.39001,825.57654,47.2354,0.1555,6.2197,-99999,4.782,61.8,9.11,24.49,26.92,13,-99999,825.57654,42.91733,230.78577,1.36408
01,2006,91,1353,-1074.86401,824.44238,47.0055,0.1545,6.1795,-99999,3.998,56.62,6.958,24.48,26.92,13,-99999,824.44238,43.07398,231.06979,1.36755
01,2006,91,1354,-1039.02478,809.08899,46.2519,0.1519,6.0763,-99999,3.956,62.54,7.644,24.48,26.92,13,-99999,809.08899,43.23126,231.35224,1.37106
01,2006,91,1355,-1183.72388,812.27765,46.4485,0.1521,6.0845,-99999,3.094,59.47,5.39,24.49,26.93,13,-99999,812.27765,43.38916,231.63313,1.37462
01,2006,91,1356,-1123.56262,766.30109,44.1225,0.1447,5.7892,-99999,4.431,53.46,7.35,24.5,26.93,13,-99999,766.30109,43.54767,231.91246,1.37822
01,2006,91,1357,-1048.55078,673.10889,40.1898,0.1325,5.2989,-99999,4.217,55.02,7.546,24.5,26.93,13,-99999,673.10889,43.70680,232.19025,1.38186
01,2006,91,1358,-1010.88623,703.54694,41.4474,0.1356,5.4256,-99999,5.31,56.18,7.742,24.5,26.94,13,-99999,703.54694,43.86651,232.46651,1.38555
01,2006,91,1359,-1025.40405,719.01501,41.6017,0.1357,5.4267,-99999,4.763,58.13,9.31,24.49,26.94,13,-99999,719.01501,44.02683,232.74125,1.38928
01,2006,91,1400,-1018.96790,625.76715,37.3067,0.1227,4.9089,-99999,4.957,63.66,9.31,24.49,26.95,13,-99999,625.76715,44.18772,233.01449,1.39305
01,2006,91,1401,-1021.62921,589.31897,36.6189,0.1205,4.8188,-99999,3.499,63.49,5.782,24.48,26.95,13,-99999,589.31897,44.34920,233.28624,1.39687
01,2006,91,1402,-1044.63269,657.56287,39.4995,0.1288,5.1530,-99999,3.786,59.69,8.53,24.49,26.95,13,-99999,657.56287,44.51124,233.55650,1.40074
01,2006,91,1403,-967.18866,714.91718,41.7175,0.1353,5.4114,-99999,6.571,68.17,10.78,24.48,26.96,13,-99999,714.91718,44.67385,233.82529,1.40465
01,2006,91,1404,-1063.90356,754.06226,42.8462,0.1385,5.5387,-99999,5.664,67.42,12.15,24.48,26.96,13,-99999,754.06226,44.83702,234.09263,1.40861
01,2006,91,1405,-1015.50061,687.10156,40.2052,0.1305,5.2213,-99999,3.977,64.8,6.272,24.48,26.96,13,-99999,687.10156,45.00074,234.35851,1.41261
01,2006,91,1406,-1150.20508,719.39423,41.4439,0.1339,5.3559,-99999,4.998,54.85,11.47,24.48,26.97,13,-99999,719.39423,45.16501,234.62297,1.41667
01,2006,91,1407,-1076.09387,721.62256,41.7490,0.1345,5.3814,-99999,4.792,71.77,6.468,24.48,26.97,13,-99999,721.62256,45.32981,234.88600,1.42077
01,2006,91,1408,-1014.64673,740.56073,42.3850,0.1361,5.4457,-99999,4.139,64.16,6.174,24.48,26.97,13,-99999,740.56073,45.49515,235.14762,1.42492
01,2006,91,1409,-1003.03033,733.10693,41.6834,0.1338,5.3505,-99999,3.602,64.01,6.37,24.48,26.97,13,-99999,733.10693,45.66101,235.40785,1.42912
01,2006,91,1410,-927.19080,687.63104,40.3449,0.1295,5.1819,-99999,3.78,66.24,6.272,24.48,26.97,13,-99999,687.63104,45.82739,235.66668,1.43338
01,2006,91,1411,-1008.77075,738.05133,42.1364,0.1345,5.3788,-99999,5.086,72.09,8.53,24.49,26.97,13,-99999,738.05133,45.99428,235.92415,1.43768
01,2006,91,1412,-932.39520,748.23639,42.4608,0.1352,5.4066,-99999,5.682,71.5,9.8,24.49,26.96,13,-99999,748.23639,46.16168,236.18024,1.44203
01,2006,91,1413,-992.17212,757.34143,42.7490,0.1357,5.4284,-99999,8.07,72.12,11.17,24.48,26.96,13,-99999,757.34143,46.32958,236.43499,1.44643
01,2006,91,1414,-1041.22571,760.56262,42.7634,0.1355,5.4182,-99999,4.616,71.65,7.644,24.48,26.95,13,-99999,760.56262,46.49798,236.68840,1.45089
01,2006,91,1415,-988.15039,761.06403,42.7000,0.1350,5.3992,-99999,4.49,69.06,8.13,24.48,26.95,13.01,-99999,761.06403,46.66687,236.94048,1.45540
01,2006,91,1416,-1009.56085,757.83698,42.3967,0.1338,5.3539,-99999,6.386,69.09,10.88,24.48,26.94,13.01,-99999,757.83698,46.83624,237.19124,1.45997
01,2006,91,1417,-1007.18146,751.79401,42.0882,0.1327,5.3066,-99999,9.56,74.91,13.03,24.48,26.93,13.01,-99999,751.79401,47.00609,237.44070,1.46459
01,2006,91,1418,-1126.32874,753.18170,42.0887,0.1324,5.2958,-99999,9.98,73.41,12.54,24.47,26.92,13.01,-99999,753.18170,47.17641,237.68887,1.46926
01,2006,91,1419,-1138.45435,751.92224,41.8969,0.1316,5.2632,-99999,6.04,71.16,11.47,24.47,26.91,13.01,-99999,751.92224,47.34719,237.93575,1.47399
01,2006,91,1420,-1249.26062,737.82355,41.2173,0.1294,5.1745,-99999,6.966,72.18,9.7,24.47,26.9,13.01,-99999,737.82355,47.51844,238.18137,1.47878
01,2006,91,1421,-1090.11951,692.38184,39.2992,0.1236,4.9455,-99999,8.91,76.56,11.27,24.47,26.89,13.01,-99999,692.38184,47.69015,238.42572,1.48363
01,2006,91,1422,-1165.95386,689.02502,39.2774,0.1232,4.9291,-99999,8.79,76.09,12.54,24.47,26.88,13.01,-99999,689.02502,47.86230,238.66883,1.48853
01,2006,91,1423,-1077.78247,685.34631,38.9695,0.1220,4.8817,-99999,6.323,73.18,8.72,24.47,26.87,13.01,-99999,685.34631,48.03489,238.91070,1.49349
01,2006,91,1424,-1148.20508,705.84631,39.2864,0.1226,4.9053,-99999,5.981,72.92,8.82,24.47,26.86,13.01,-99999,705.84631,48.20793,239.15135,1.49851
01,2006,91,1425,-1112.36768,638.08990,36.3790,0.1141,4.5643,-99999,4.975,70.41,7.84,24.47,26.84,13.01,-99999,638.08990,48.38140,239.39079,1.50359
01,2006,91,1426,-1107.20361,548.96277,33.0301,0.1044,4.1749,-99999,6.321,71.2,9.21,24.47,26.84,13.01,-99999,548.96277,48.55530,239.62902,1.50873
01,2006,91,1427,-1129.97778,559.05286,33.4788,0.1054,4.2149,-99999,4.328,70.33,7.546,24.47,26.83,13.01,-99999,559.05286,48.72962,239.86606,1.51394
01,2006,91,1428,-1195.81982,566.65491,33.7628,0.1060,4.2392,-99999,5.519,71.54,8.13,24.47,26.82,13.01,-99999,566.65491,48.90436,240.10192,1.51920
01,2006,91,1429,-1079.22754,615.45911,35.5030,0.1107,4.4300,-99999,7.002,49.36,10.88,24.47,26.81,13.01,-99999,615.45911,49.07951,240.33661,1.52453
01,2006,91,1430,-1165.94568,600.54755,34.9916,0.1092,4.3676,-99999,5.294,69.57,9.11,24.47,26.8,13.01,-99999,600.54755,49.25507,240.57014,1.52993
01,2006,91,1431,-1136.07300,557.05597,33.4280,0.1047,4.1874,-99999,5.795,74.48,8.23,24.47,26.79,13.01,-99999,557.05597,49.43104,240.80253,1.53539
01,2006,91,1432,-1028.17676,565.53815,33.9306,0.1060,4.2381,-99999,6.125,70.84,9.9,24.68,26.79,13.01,-99999,565.53815,49.60740,241.03378,1.54091
01,2006,91,1433,-1199.92358,678.67273,38.4565,0.1187,4.7468,-99999,3.371,73.68,5.488,24.88,26.78,13.01,-99999,678.67273,49.78416,241.26390,1.54650
01,2006,91,1434,-1241.64282,716.62225,39.5267,0.1215,4.8602,-99999,3.881,69.07,5.978,24.49,26.78,13.01,-99999,716.62225,49.96130,241.49291,1.55216
01,2006,91,1435,-1139.91675,712.31158,39.2839,0.1206,4.8234,-99999,3.66,70.08,7.056,24.48,26.77,13.01,-99999,712.31158,50.13883,241.72081,1.55789
01,2006,91,1436,-1055.84961,702.44324,38.8334,0.1191,4.7636,-99999,4.804,60.86,8.33,24.48,26.77,13.01,-99999,702.44324,50.31674,241.94762,1.56369
01,2006,91,1437,-1095.71362,694.57849,38.4761,0.1179,4.7145,-99999,3.435,55.65,6.076,24.48,26.76,13.01,-99999,694.57849,50.49502,242.17335,1.56956
01,2006,91,1438,-952.29358,687.28485,38.1712,0.1168,4.6712,-99999,4.554,66.41,13.03,24.48,26.76,13.01,-99999,687.28485,50.67368,242.39801,1.57550
01,2006,91,1439,-864.25830,684.06012,37.9589,0.1160,4.6380,-99999,6.345,72.14,9.9,24.48,26.76,13.01,-99999,684.06012,50.85270,242.62160,1.58152
01,2006,91,1440,-1008.13110,680.23700,37.6912,0.1150,4.5989,-99999,7.82,74,11.47,24.48,26.76,13.01,-99999,680.23700,51.03208,242.84414,1.58760
01,2006,91,1441,-1056.09338,677.07800,37.4461,0.1140,4.5615,-99999,4.722,68.99,9.7,24.47,26.75,13.01,-99999,677.07800,51.21181,243.06563,1.59377
01,2006,91,1442,-1041.76733,673.59882,37.2171,0.1131,4.5249,-99999,4.301,70.39,6.664,24.47,26.75,13.01,-99999,673.59882,51.39190,243.28610,1.60000
01,2006,91,1443,-1106.27283,672.42072,37.0774,0.1125,4.4989,-99999,7.561,74.57,10.29,24.48,26.75,13.01,-99999,672.42072,51.57234,243.50555,1.60632
01,2006,91,1444,-1033.63208,671.66168,36.8776,0.1117,4.4668,-99999,5.828,73.47,9.31,24.48,26.74,13.01,-99999,671.66168,51.75312,243.72398,1.61271
01,2006,91,1445,-1037.31177,669.26593,36.6219,0.1107,4.4294,-99999,8.86,74.09,12.05,24.47,26.74,13.01,-99999,669.26593,51.93424,243.94141,1.61919
01,2006,91,1446,-959.74609,661.18823,36.3402,0.1097,4.3892,-99999,5.642,71.03,9.7,24.47,26.74,13.01,-99999,661.18823,52.11570,244.15785,1.62574
01,2006,91,1447,-984.87305,654.58075,36.0830,0.1088,4.3515,-99999,3.388,61.57,7.448,24.47,26.74,13.01,-99999,654.58075,52.29749,244.37331,1.63237
01,2006,91,1448,-1026.62500,650.64960,35.9141,0.1081,4.3234,-99999,4.903,66.77,9.31,24.47,26.75,13.01,-99999,650.64960,52.47960,244.58779,1.63909
01,2006,91,1449,-1110.20166,647.92041,35.7746,0.1074,4.2979,-99999,7.365,76.05,9.8,24.48,26.75,13.01,-99999,647.92041,52.66204,244.80132,1.64590
01,2006,91,1450,-1078.03040,645.15820,35.5488,0.1066,4.2631,-99999,6.961,75.27,9.9,24.48,26.74,13.01,-99999,645.15820,52.84479,245.01389,1.65278
01,2006,91,1451,-1038.86951,642.78284,35.3635,0.1058,4.2319,-99999,8.05,73.9,12.35,24.48,26.74,13.01,-99999,642.78284,53.02787,245.22551,1.65976
01,2006,91,1452,-1014.17810,641.24835,35.2134,0.1051,4.2035,-99999,4.305,65.46,10.39,24.47,26.74,13.01,-99999,641.24835,53.21125,245.43621,1.66682
01,2006,91,1453,-988.61395,636.58386,34.9774,0.1042,4.1673,-99999,4.895,67.73,8.13,24.48,26.75,13.01,-99999,636.58386,53.39494,245.64598,1.67397
01,2006,91,1454,-1061.21472,632.75024,34.7768,0.1033,4.1330,-99999,5.122,57.89,8.62,24.48,26.75,13.01,-99999,632.75024,53.57893,245.85483,1.68121
01,2006,91,1455,-1039.28772,629.94324,34.5607,0.1025,4.0981,-99999,3.263,69.37,5.88,24.48,26.74,13.01,-99999,629.94324,53.76323,246.06278,1.68855
01,2006,91,1456,-983.81024,625.76410,34.3549,0.1016,4.0650,-99999,4.157,62.83,8.23,24.48,26.74,13.01,-99999,625.76410,53.94782,246.26984,1.69597
01,2006,91,1457,-1065.12720,622.78931,34.1721,0.1009,4.0343,-99999,3.706,62.66,6.86,24.48,26.75,13.01,-99999,622.78931,54.13270,246.47600,1.70350
01,2006,91,1458,-1000.28925,619.10547,33.9664,0.1000,4.0018,-99999,3.851,66.33,8.23,24.48,26.75,13.01,-99999,619.10547,54.31787,246.68129,1.71111
01,2006,91,1459,-999.47906,616.94647,33.7231,0.0992,3.9660,-99999,3.737,65.07,7.154,24.48,26.75,13.01,-99999,616.94647,54.50332,246.88571,1.71883
01,2006,91,1500,-1081.31836,612.76764,33.4621,0.0982,3.9281,-99999,3.04,68.34,7.154,24.48,26.75,13.01,-99999,612.76764,54.68906,247.08927,1.72665
01,2006,91,1501,-1038.05127,608.90930,33.2496,0.0974,3.8949,-99999,4.343,61.58,8.23,24.48,26.75,13.01,-99999,608.90930,54.87507,247.29198,1.73457
