0,2009,299,1201,92.8476,411.392,26.9121,0.111564,4.46256,20.43,0.684,35.17,1.176,25.04,24.77,13.04,20.43,351.1007,49.50681,191.81342,1.53775
0,2009,299,1202,161.935,448.110,28.4982,0.117145,4.68580,20.56,0.56,92.6,1.568,25.04,24.77,13.04,20.56,343.0468,49.54894,192.12914,1.53907
0,2009,299,1203,150.099,441.485,28.1253,0.116084,4.64334,20.68,1.362,130.1,2.254,25.04,24.77,13.04,20.68,344.1872,49.59216,192.44441,1.54043
0,2009,299,1204,190.664,443.438,29.1481,0.120003,4.80012,20.43,1.251,137.8,2.254,25.02,24.77,13.04,20.43,319.9573,49.63646,192.75921,1.54183
0,2009,299,1205,617.171,696.150,39.7327,0.157176,6.28702,20.39,0.243,130.6,0.784,25.01,24.77,13.04,20.39,296.8209,49.68184,193.07354,1.54326
0,2009,299,1206,808.770,818.577,44.2043,0.173156,6.92626,20.6,0.173,114.1,0.392,25.02,24.77,13.04,20.6,295.7776,49.72830,193.38738,1.54473
0,2009,299,1207,816.631,822.927,44.0999,0.173105,6.92419,20.96,0.098,112.9,0.098,25.07,24.78,13.04,20.96,295.5633,49.77584,193.70072,1.54624
0,2009,299,1208,720.835,752.783,41.6203,0.164619,6.58477,21.42,0.098,114.1,0.098,25.11,24.78,13.04,21.42,287.7495,49.82445,194.01356,1.54779
0,2009,299,1209,672.693,710.429,40.1508,0.159501,6.38006,21.78,0.621,106.7,1.372,25.15,24.78,13.04,21.78,276.8992,49.87412,194.32589,1.54937
0,2009,299,1210,659.876,696.464,39.3928,0.156774,6.27095,21.59,1.305,112.2,2.058,25.18,24.79,13.04,21.59,271.6414,49.92486,194.63769,1.55099
0,2009,299,1211,623.231,662.041,38.1781,0.152506,6.10024,21.36,1.008,145.3,1.764,25.2,24.79,13.04,21.36,261.2415,49.97667,194.94896,1.55266
0,2009,299,1212,653.237,668.396,38.5598,0.153808,6.15233,21.24,0.9,137.6,1.96,25.21,24.78,13.04,21.24,248.7613,50.02953,195.25968,1.55436
0,2009,299,1213,686.969,676.821,38.9978,0.155243,6.20972,21.06,1.561,155.6,2.156,25.23,24.78,13.04,21.06,236.0128,50.08345,195.56985,1.55610
0,2009,299,1214,682.768,671.837,38.5227,0.153461,6.13844,20.92,0.869,155.4,1.862,25.26,24.78,13.04,20.92,234.2271,50.13842,195.87946,1.55788
0,2009,299,1215,660.843,655.170,37.6480,0.150216,6.00862,20.94,1.834,142.3,3.136,25.28,24.77,13.04,20.94,232.1088,50.19445,196.18850,1.55970
0,2009,299,1216,599.058,612.572,35.9701,0.144159,5.76637,20.72,2.334,140.8,3.038,25.28,24.77,13.04,20.72,229.5231,50.25151,196.49697,1.56156
0,2009,299,1217,494.263,542.534,33.3772,0.135023,5.40092,20.56,1.878,153.2,2.94,25.26,24.76,13.04,20.56,226.8785,50.30962,196.80484,1.56346
0,2009,299,1218,652.954,624.446,36.9363,0.147124,5.88497,20.6,1.192,159.6,1.96,25.26,24.76,13.04,20.6,207.9632,50.36876,197.11212,1.56540
0,2009,299,1219,678.759,651.890,37.3357,0.148403,5.93611,20.62,1.423,163.2,1.666,25.28,24.76,13.04,20.62,219.4969,50.42894,197.41880,1.56738
0,2009,299,1220,595.720,588.305,35.3789,0.141459,5.65837,20.7,0.273,154.7,1.176,25.29,24.76,13.04,20.7,209.3014,50.49015,197.72486,1.56940
0,2009,299,1221,673.947,636.157,36.9010,0.146432,5.85730,20.98,0.211,33.21,0.686,25.29,24.76,13.04,20.98,207.9496,50.55238,198.03030,1.57146
0,2009,299,1222,502.265,534.994,32.6099,0.131470,5.25881,21.02,0.33,35.94,0.686,25.3,24.76,13.04,21.02,216.2970,50.61564,198.33512,1.57357
0,2009,299,1223,489.266,509.369,32.1929,0.129851,5.19402,21.23,0.126,49.02,0.294,25.3,24.76,13.04,21.23,199.3446,50.67991,198.63929,1.57571
0,2009,299,1224,576.137,566.886,34.1658,0.136487,5.45949,21.55,0.848,85.3,1.666,25.3,24.76,13.04,21.55,202.3237,50.74520,198.94283,1.57790
0,2009,299,1225,583.188,569.563,34.2441,0.136510,5.46039,21.44,1.129,108,1.862,25.29,24.76,13.04,21.44,201.0619,50.81150,199.24571,1.58013
0,2009,299,1226,544.974,549.499,33.1322,0.132323,5.29292,21.32,1.156,105.7,1.666,25.28,24.77,13.04,21.32,205.6407,50.87881,199.54794,1.58240
0,2009,299,1227,532.942,544.825,32.6532,0.130307,5.21227,21.24,1.775,109.9,2.646,25.27,24.77,13.04,21.24,209.0516,50.94712,199.84950,1.58471
0,2009,299,1228,372.663,461.162,28.6629,0.116359,4.65438,21.24,2.39,120.8,3.332,25.24,24.77,13.04,21.24,226.7206,51.01643,200.15039,1.58707
0,2009,299,1229,249.554,370.779,25.6248,0.105682,4.22730,21.14,1.829,118.3,2.156,25.19,24.77,13.04,21.14,214.0233,51.08673,200.45059,1.58947
0,2009,299,1230,201.994,343.991,24.4383,0.101539,4.06158,21.11,1.047,119.8,1.862,25.14,24.77,12.94,21.11,217.3055,51.15803,200.75012,1.59192
0,2009,299,1231,303.418,390.505,27.3084,0.111452,4.45808,21.19,0.111,112.5,0.392,25.1,24.77,13.04,21.19,200.5072,51.23031,201.04895,1.59440
0,2009,299,1232,535.502,537.541,33.1729,0.131474,5.25896,21.14,0.663,26.46,1.078,25.09,24.76,13.04,21.14,202.7483,51.30356,201.34708,1.59694
0,2009,299,1233,492.816,545.369,32.1244,0.127934,5.11736,21.15,0.294,28.49,0.98,25.1,24.76,13.04,21.15,237.7620,51.37780,201.64451,1.59951
0,2009,299,1234,361.172,435.568,29.3519,0.118625,4.74499,21.27,0.859,83,1.764,25.1,24.75,13.04,21.27,210.5014,51.45301,201.94122,1.60214
0,2009,299,1235,510.980,534.263,33.1226,0.131568,5.26273,21.3,1.524,119.9,1.96,25.1,24.75,12.91,21.3,216.3743,51.52919,202.23722,1.60480
0,2009,299,1236,598.82,594.664,35.3506,0.139163,5.56653,21.36,1.565,138,2.548,25.1,24.74,13.03,21.36,222.7602,51.60634,202.53250,1.60752
0,2009,299,1237,625.976,617.400,36.2345,0.142089,5.68356,21.14,1.625,134.9,2.548,25.11,24.74,13.03,21.14,229.2998,51.68444,202.82704,1.61028
0,2009,299,1238,628.196,624.499,36.4639,0.142705,5.70818,21.12,2.068,137.4,2.842,25.12,24.74,13.03,21.12,235.7029,51.76350,203.12086,1.61308
0,2009,299,1239,690.931,667.923,38.0809,0.147943,5.91772,21.1,0.918,109.5,1.568,25.13,24.74,13.03,21.1,241.0579,51.84351,203.41393,1.61593
0,2009,299,1240,642.898,652.269,37.1898,0.144698,5.78791,21.19,0.591,88.1,1.274,25.14,24.74,13.03,21.19,255.7939,51.92446,203.70626,1.61884
0,2009,299,1241,631.215,646.537,37.0268,0.143845,5.75382,21.43,1.349,108.5,2.94,25.14,24.74,13.03,21.43,257.9774,52.00636,203.99784,1.62178
0,2009,299,1242,580.256,623.610,36.0289,0.140237,5.60948,21.31,1.949,114.3,2.646,25.14,24.74,13.03,21.31,267.0810,52.08919,204.28866,1.62478
0,2009,299,1243,589.457,637.027,36.2868,0.140783,5.63131,21.23,1.284,111.3,1.96,25.13,24.74,13.03,21.23,275.5249,52.17296,204.57873,1.62782
0,2009,299,1244,392.296,530.451,31.9261,0.125833,5.03332,21.39,0.835,118.5,1.372,25.13,24.74,13.03,21.39,290.3220,52.25765,204.86803,1.63091
0,2009,299,1245,344.027,498.704,30.9585,0.122174,4.88696,21.45,2.146,118,2.646,25.12,24.74,13.04,21.45,288.5278,52.34327,205.15656,1.63406
0,2009,299,1246,478.311,580.289,34.2480,0.132848,5.31391,21.34,1.834,125.7,2.646,25.09,24.74,13.04,21.34,288.6471,52.42981,205.44432,1.63725
0,2009,299,1247,552.499,635.204,36.1495,0.138964,5.55857,21.07,1.15,145.3,1.862,25.07,24.75,13.04,21.07,298.9960,52.51726,205.73130,1.64049
0,2009,299,1248,575.605,657.604,36.8326,0.141038,5.64154,21.02,0.973,157.6,1.568,25.08,24.75,13.04,21.02,308.0403,52.60562,206.01750,1.64378
0,2009,299,1249,549.106,648.542,36.3730,0.139309,5.57238,21.18,1.142,159.3,1.96,25.11,24.75,13.04,21.18,315.7512,52.69489,206.30292,1.64713
0,2009,299,1250,504.584,624.286,35.4610,0.136035,5.44139,21.2,0.825,153.3,1.372,25.14,24.75,13.04,21.2,319.1101,52.78506,206.58755,1.65052
0,2009,299,1251,492.455,615.428,35.3108,0.135289,5.41154,21.39,0.467,77.77,1.078,25.17,24.74,13.04,21.39,318.2115,52.87612,206.87138,1.65397
0,2009,299,1252,526.015,641.390,36.0823,0.137619,5.50477,21.65,0.501,65.67,1.176,25.19,24.74,13.04,21.65,324.5922,52.96807,207.15442,1.65747
0,2009,299,1253,486.274,623.628,35.2703,0.134628,5.38511,21.69,2.308,111.1,3.136,25.21,24.74,13.04,21.69,331.3940,53.06091,207.43667,1.66102
0,2009,299,1254,495.368,631.970,35.3964,0.134673,5.38691,21.36,2.145,110.6,2.744,25.19,24.73,13.04,21.36,334.9189,53.15463,207.71810,1.66463
0,2009,299,1255,421.664,598.912,33.6203,0.128358,5.13431,21.17,1.238,107.7,1.862,25.17,24.73,13.04,21.17,346.6155,53.24922,207.99874,1.66829
0,2009,299,1256,357.101,548.638,32.0727,0.122747,4.90988,21.26,0.884,112.2,1.274,25.16,24.72,12.99,21.26,335.4488,53.34469,208.27856,1.67201
0,2009,299,1257,426.591,591.143,33.4238,0.12674,5.06960,21.46,1.036,111.8,2.254,25.16,24.72,13.02,21.46,337.0441,53.44102,208.55757,1.67578
0,2009,299,1258,382.428,573.346,32.2782,0.122513,4.90052,21.63,1.289,109.9,2.058,25.17,24.72,13.04,21.63,346.0742,53.53822,208.83577,1.67960
0,2009,299,1259,243.777,492.180,28.7975,0.110579,4.42314,21.66,1.142,85.6,1.666,25.17,24.72,13.04,21.66,347.6424,53.63627,209.11316,1.68348
0,2009,299,1300,85.7600,395.594,24.8955,0.097369,3.89476,21.5,1.068,76.79,1.47,25.16,24.72,13.04,21.5,344.8654,53.73518,209.38972,1.68742
0,2009,299,1301,55.8037,363.963,24.3303,0.095303,3.81213,21.56,1.011,94.6,1.568,25.15,24.72,13.04,21.56,331.0325,53.83493,209.66546,1.69142
0,2009,299,1302,299.272,509.135,29.9762,0.113644,4.54575,21.64,1.437,105.4,2.548,25.14,24.72,13.04,21.64,332.9550,53.93552,209.94038,1.69548
0,2009,299,1303,258.199,497.17,29.0302,0.110339,4.41356,21.57,2.038,102.6,2.646,25.13,24.72,13.04,21.57,345.5392,54.03696,210.21448,1.69959
0,2009,299,1304,284.553,509.618,29.5549,0.111792,4.47167,21.62,1.859,103,2.548,25.12,24.73,13.04,21.62,342.9218,54.13922,210.48775,1.70376
0,2009,299,1305,289.373,512.790,29.4905,0.111272,4.45089,21.51,1.343,102.9,1.96,25.11,24.73,13.04,21.51,343.6924,54.24232,210.76019,1.70800
0,2009,299,1306,242.437,487.703,28.2252,0.106839,4.27355,21.65,1.63,109.9,2.254,25.11,24.74,13.04,21.65,346.3899,54.34624,211.03179,1.71229
0,2009,299,1307,175.852,444.293,26.5277,0.101016,4.04065,21.49,1.722,99.1,2.352,25.1,24.74,13.04,21.49,342.0528,54.45097,211.30257,1.71665
0,2009,299,1308,158.353,430.246,25.9071,0.098725,3.94902,21.52,2.388,117.5,3.332,25.07,24.74,13.04,21.52,338.4172,54.55652,211.57251,1.72106
0,2009,299,1309,128.523,411.114,25.0585,0.095714,3.82856,21.48,1.65,117.3,2.548,25.05,24.74,13.04,21.48,336.7781,54.66288,211.84162,1.72554
0,2009,299,1310,122.775,402.180,24.7255,0.094390,3.77559,21.45,1.762,111,2.45,25.02,24.74,13.04,21.45,331.3561,54.77004,212.10989,1.73009
0,2009,299,1311,98.8762,385.471,24.0160,0.091866,3.67464,21.36,2.251,106.2,2.744,24.98,24.74,13.04,21.36,328.5856,54.87800,212.37733,1.73469
0,2009,299,1312,131.830,397.922,24.5793,0.093442,3.73768,21.35,1.214,111.7,2.058,24.94,24.74,13.04,21.35,322.2825,54.98675,212.64392,1.73937
0,2009,299,1313,128.310,395.047,24.2782,0.092240,3.68961,21.41,0.771,113.6,2.548,24.91,24.74,13.04,21.41,321.6282,55.09629,212.90968,1.74410
0,2009,299,1314,104.116,375.743,23.5698,0.089745,3.58980,21.42,1.873,126.8,2.45,24.88,24.74,13.04,21.42,316.3325,55.20662,213.17460,1.74891
0,2009,299,1315,101.770,372.070,23.3772,0.088920,3.55680,21.28,1.14,137,1.764,24.85,24.74,13.04,21.28,314.1603,55.31773,213.43868,1.75378
0,2009,299,1316,88.9264,362.355,22.9175,0.087251,3.49005,21.25,0.194,135,0.588,24.83,24.74,13.04,21.25,311.8965,55.42961,213.70192,1.75872
0,2009,299,1317,81.6329,349.940,22.6260,0.086140,3.44558,21.38,0.098,144.3,0.098,24.84,24.73,13.04,21.38,303.7523,55.54226,213.96432,1.76373
0,2009,299,1318,120.310,369.643,23.3914,0.088418,3.53674,21.53,0.105,329.2,0.196,24.84,24.73,13.04,21.53,301.7683,55.65568,214.22587,1.76881
0,2009,299,1319,138.701,378.488,23.7242,0.089344,3.57377,21.67,0.152,1.342,0.49,24.86,24.73,13.04,21.67,300.4661,55.76986,214.48658,1.77396
0,2009,299,1320,130.169,374.310,23.4603,0.088378,3.53512,21.77,0.173,17.18,0.49,24.87,24.73,13.04,21.77,301.3036,55.88479,214.74646,1.77918
0,2009,299,1321,126.250,367.833,23.2957,0.087716,3.50864,21.81,0.467,19.82,0.882,24.88,24.73,13.04,21.81,297.2358,56.00047,215.00549,1.78447
0,2009,299,1322,114.824,360.545,22.9921,0.086623,3.46491,21.77,0.129,20.37,0.392,24.9,24.73,13.04,21.77,296.5306,56.11690,215.26368,1.78984
0,2009,299,1323,129.136,365.736,23.2604,0.087345,3.49378,21.94,0.43,51.26,2.156,24.92,24.74,13.04,21.94,293.9620,56.23407,215.52103,1.79528
0,2009,299,1324,155.942,380.387,23.8475,0.089080,3.56319,21.9,2.047,121.9,2.646,24.92,24.74,13.04,21.9,293.9812,56.35197,215.77753,1.80079
0,2009,299,1325,173.416,392.767,24.2896,0.090343,3.61373,21.67,1.847,121.8,2.254,24.91,24.74,13.04,21.67,296.9781,56.47061,216.03320,1.80638
0,2009,299,1326,189.844,404.117,24.6738,0.091417,3.65666,21.55,1.64,118.9,2.548,24.89,24.74,13.04,21.55,299.5838,56.58997,216.28803,1.81205
0,2009,299,1327,203.999,413.318,25.0150,0.092348,3.69392,21.54,1.493,118.7,2.156,24.87,24.75,13.04,21.54,301.3478,56.71005,216.54202,1.81780
0,2009,299,1328,201.111,414.360,25.0679,0.092396,3.69585,21.49,0.91,110.8,1.372,24.84,24.75,13.04,21.49,304.3297,56.83086,216.79517,1.82362
0,2009,299,1329,214.178,421.187,25.4230,0.093395,3.73580,21.48,0.444,113.1,0.686,24.82,24.76,13.04,21.48,304.3880,56.95237,217.04748,1.82953
0,2009,299,1330,245.845,437.458,26.2106,0.095730,3.82918,21.64,0.374,108.3,0.686,24.83,24.76,12.94,21.64,303.8298,57.07459,217.29895,1.83552
0,2009,299,1331,299.744,469.866,27.3499,0.099130,3.96519,21.84,0.418,121.4,1.176,24.85,24.76,13.04,21.84,307.4813,57.19752,217.54959,1.84158
0,2009,299,1332,330.471,488.482,27.9572,0.100816,4.03264,21.93,1.478,135.6,2.254,24.88,24.76,13.04,21.93,310.0508,57.32114,217.79939,1.84774
0,2009,299,1333,318.626,486.160,27.6504,0.099620,3.98481,21.8,1.839,122,2.45,24.91,24.76,13.04,21.8,314.7066,57.44545,218.04836,1.85397
0,2009,299,1334,323.036,485.234,27.5563,0.099036,3.96142,21.71,1.486,119.6,1.862,24.91,24.76,13.04,21.71,312.0020,57.57046,218.29649,1.86030
0,2009,299,1335,280.315,463.254,26.4182,0.095225,3.809,21.73,0.84,125.8,1.862,24.9,24.76,13.03,21.73,313.4511,57.69614,218.54380,1.86671
0,2009,299,1336,152.928,390.370,23.6579,0.086483,3.45933,21.84,0.124,126.9,0.294,24.91,24.76,13.03,21.84,308.9291,57.82251,218.79027,1.87321
0,2009,299,1337,79.4223,341.229,22.1028,0.081565,3.26259,21.89,0.454,141.5,1.176,24.92,24.76,13.03,21.89,299.0823,57.94955,219.03591,1.87980
0,2009,299,1338,63.0900,327.821,21.8312,0.080680,3.22721,21.81,0.604,148.8,1.078,24.93,24.76,13.03,21.81,294.4606,58.07726,219.28073,1.88647
0,2009,299,1339,117.424,354.442,23.0672,0.084445,3.37781,21.7,0.608,168.2,1.176,24.93,24.76,13.04,21.7,292.5746,58.20564,219.52472,1.89325
0,2009,299,1340,199.765,398.116,24.8006,0.089701,3.58802,21.75,0.518,134.4,1.176,24.94,24.76,13.04,21.75,293.2481,58.33468,219.76789,1.90011
0,2009,299,1341,237.665,423.664,25.62,0.092112,3.68448,21.77,1.664,124,2.058,24.95,24.76,13.04,21.77,299.3584,58.46438,220.01023,1.90707
0,2009,299,1342,232.969,422.015,25.6297,0.092015,3.68060,21.7,1.134,105.8,2.352,24.94,24.76,13.04,21.7,300.6176,58.59472,220.25176,1.91412
0,2009,299,1343,328.363,470.274,27.4837,0.097478,3.89913,21.57,2.056,107.4,2.646,24.93,24.76,13.04,21.57,299.8091,58.72572,220.49246,1.92128
0,2009,299,1344,371.680,499.420,28.3185,0.099814,3.99256,21.64,0.624,94.8,1.47,24.92,24.76,13.04,21.64,307.1981,58.85735,220.73235,1.92853
0,2009,299,1345,352.799,492.302,27.9904,0.098596,3.94385,21.76,1.143,112.4,1.47,24.91,24.77,13.04,21.76,310.5423,58.98963,220.97142,1.93588
0,2009,299,1346,365.72,496.507,28.2618,0.099148,3.96591,21.84,0.964,88.3,1.764,24.92,24.77,13.04,21.84,308.8181,59.12254,221.20968,1.94334
0,2009,299,1347,386.160,507.774,28.6202,0.099926,3.99705,21.78,0.846,85.4,1.274,24.93,24.77,13.04,21.78,310.3682,59.25607,221.44713,1.95089
0,2009,299,1348,423.066,529.418,29.1064,0.101015,4.04061,21.8,0.857,84.1,1.47,24.94,24.77,13.04,21.8,313.9978,59.39024,221.68377,1.95856
0,2009,299,1349,391.099,514.892,28.3086,0.098202,3.92807,21.92,0.753,94.5,1.176,24.96,24.78,13.04,21.92,316.5414,59.52502,221.91960,1.96633
0,2009,299,1350,310.139,473.488,26.6363,0.092762,3.71049,22.04,1.078,110.1,2.058,24.98,24.78,13.04,22.04,316.8294,59.66042,222.15463,1.97421
0,2009,299,1351,248.264,440.072,25.2173,0.088078,3.52310,22.01,1.486,121.8,2.156,24.97,24.79,13.04,22.01,315.1769,59.79643,222.38886,1.98219
0,2009,299,1352,171.384,396.717,23.5167,0.082582,3.30328,22.02,0.598,120.4,1.078,24.96,24.79,13.04,22.02,310.8516,59.93304,222.62229,1.99029
0,2009,299,1353,124.164,365.731,22.3077,0.078581,3.14324,22.13,0.537,114.2,1.078,24.95,24.79,13.04,22.13,303.7809,60.07026,222.85492,1.99851
0,2009,299,1354,84.3517,338.695,21.2249,0.074991,2.99965,22.2,0.99,115.9,1.47,24.95,24.79,13.05,22.2,296.7847,60.20808,223.08675,2.00684
0,2009,299,1355,75.2852,326.523,20.6960,0.073086,2.92344,21.97,1.3,105.1,1.568,24.94,24.78,13.05,21.97,289.2754,60.34649,223.31780,2.01529
0,2009,299,1356,72.9463,318.478,20.2791,0.071547,2.86188,21.81,0.921,106.1,1.862,24.91,24.78,12.99,21.81,282.5415,60.48550,223.54805,2.02385
0,2009,299,1357,62.2204,305.739,19.7081,0.069606,2.78423,21.83,0.346,114.5,1.666,24.89,24.77,13.02,21.83,275.2185,60.62508,223.77752,2.03254
0,2009,299,1358,42.2347,288.185,19.0569,0.067494,2.69974,21.83,2.313,124.3,2.842,24.86,24.77,13.04,21.83,267.5580,60.76525,224.00620,2.04135
0,2009,299,1359,39.4402,280.034,18.8204,0.066654,2.66616,21.71,1.999,129.9,2.45,24.82,24.76,13.04,21.71,260.8564,60.90600,224.23410,2.05029
0,2009,299,1400,32.8957,270.915,18.5385,0.065747,2.62986,21.61,1.741,129.6,2.254,24.77,24.76,13.04,21.61,254.9906,61.04731,224.46123,2.05936
0,2009,299,1401,57.5873,272.163,18.8873,0.066743,2.66972,21.49,0.98,119.8,1.47,24.72,24.76,13.04,21.49,244.4106,61.18920,224.68757,2.06855
0,2009,299,1402,202.577,331.361,21.2478,0.073606,2.94424,21.54,0.47,116,1.176,24.69,24.76,13.04,21.54,234.1769,61.33165,224.91315,2.07788
0,2009,299,1403,279.812,362.560,22.3895,0.076924,3.07698,21.69,0.693,111.6,1.47,24.69,24.76,13.04,21.69,228.9365,61.47466,225.13795,2.08734
0,2009,299,1404,438.880,422.367,24.8278,0.083954,3.35818,21.76,1.429,110.1,1.96,24.69,24.76,13.04,21.76,213.7479,61.61823,225.36199,2.09693
0,2009,299,1405,513.491,451.174,25.8013,0.086747,3.46987,21.76,1.161,99.8,1.764,24.69,24.76,13.04,21.76,208.2261,61.76235,225.58526,2.10667
0,2009,299,1406,707.255,519.825,28.6064,0.094762,3.79048,21.77,0.973,92.3,1.176,24.7,24.76,13.04,21.77,186.7758,61.90701,225.80777,2.11655
0,2009,299,1407,829.468,568.662,30.0398,0.098764,3.95056,21.88,0.346,97.9,0.98,24.72,24.77,13.04,21.88,179.9180,62.05222,226.02952,2.12657
0,2009,299,1408,808.133,545.287,29.2507,0.096317,3.85270,22.13,0.34,107.1,0.588,24.76,24.77,13.04,22.13,168.3593,62.19797,226.25052,2.13673
0,2009,299,1409,773.686,512.328,28.2805,0.093357,3.73427,22.34,0.204,118.7,0.588,24.81,24.77,13.04,22.34,153.2154,62.34426,226.47076,2.14705
0,2009,299,1410,831.437,521.947,28.7345,0.094456,3.77824,22.34,1.044,141.8,1.372,24.86,24.78,13.04,22.34,137.9172,62.49107,226.69026,2.15752
0,2009,299,1411,852.334,518.766,28.7033,0.094139,3.76557,22.09,1.07,132.4,1.372,24.93,24.79,13.04,22.09,127.0295,62.63842,226.90901,2.16814
0,2009,299,1412,886.538,524.830,28.8195,0.094230,3.76920,22.04,0.923,106.6,1.372,24.98,24.79,13.04,22.04,119.4066,62.78628,227.12702,2.17892
0,2009,299,1413,869.968,508.327,28.2246,0.092301,3.69204,22.14,0.764,109.7,1.078,25.03,24.79,13.04,22.14,112.4862,62.93467,227.34429,2.18986
0,2009,299,1414,876.234,500.295,27.9315,0.091216,3.64864,22.29,0.454,111.4,0.882,25.06,24.8,13.04,22.29,103.6323,63.08357,227.56082,2.20096
0,2009,299,1415,861.478,486.077,27.3826,0.089406,3.57626,22.39,0.763,112,0.98,25.09,24.8,13.04,22.39,98.0987,63.23299,227.77662,2.21223
0,2009,299,1416,843.818,471.421,26.8551,0.087663,3.50650,22.37,1.06,100.8,1.666,25.1,24.8,13.04,22.37,93.3688,63.38291,227.99170,2.22367
0,2009,299,1417,876.214,475.955,27.0166,0.087846,3.51383,22.33,0.993,89.4,1.666,25.11,24.81,13.04,22.33,85.4465,63.53333,228.20604,2.23528
0,2009,299,1418,877.304,471.545,26.7508,0.086840,3.47359,22.45,0.399,43.97,0.784,25.12,24.81,13.04,22.45,82.6208,63.68426,228.41966,2.24707
0,2009,299,1419,892.246,470.049,26.7418,0.086547,3.46187,22.56,0.483,21.86,1.274,25.14,24.81,13.04,22.56,76.6158,63.83568,228.63257,2.25903
0,2009,299,1420,906.802,471.645,26.7164,0.086196,3.44783,22.6,0.367,42.21,1.176,25.17,24.82,13.04,22.6,73.9527,63.98759,228.84476,2.27118
0,2009,299,1421,907.689,467.272,26.4989,0.085307,3.41227,22.81,0.407,81.5,1.176,25.19,24.82,13.04,22.81,71.3619,64.14000,229.05623,2.28352
0,2009,299,1422,908.413,462.966,26.2729,0.084394,3.37575,22.98,1.214,98.3,2.058,25.2,24.82,13.04,22.98,68.9228,64.29288,229.26700,2.29604
0,2009,299,1423,906.457,458.376,26.0352,0.083453,3.33812,22.7,0.761,96.6,1.47,25.2,24.83,13.04,22.7,67.3689,64.44625,229.47706,2.30877
0,2009,299,1424,905.592,453.333,25.7934,0.082498,3.29991,22.64,0.887,97.6,1.372,25.2,24.83,13.04,22.64,64.8942,64.60010,229.68642,2.32168
0,2009,299,1425,902.707,448.218,25.5355,0.081484,3.25934,22.55,1.106,104.3,1.47,25.21,24.84,13.04,22.55,63.2144,64.75442,229.89508,2.33480
0,2009,299,1426,899.610,443.227,25.2849,0.080503,3.22012,22.63,0.8,120.8,1.176,25.21,24.84,13.04,22.63,61.7439,64.90921,230.10305,2.34813
0,2009,299,1427,898.587,438.810,25.0631,0.079605,3.18420,22.7,0.433,130,0.784,25.22,24.85,13.04,22.7,59.9672,65.06446,230.31033,2.36166
0,2009,299,1428,897.374,433.994,24.8521,0.078741,3.14963,22.7,0.292,133.3,0.588,25.23,24.85,13.04,22.7,57.8756,65.22018,230.51692,2.37541
0,2009,299,1429,896.600,429.651,24.6397,0.077876,3.11502,22.75,0.467,126,0.98,25.25,24.86,13.04,22.75,56.0773,65.37636,230.72282,2.38938
0,2009,299,1430,895.579,426.093,24.4226,0.077001,3.08003,22.73,0.461,138,0.882,25.26,24.86,12.94,22.73,55.1717,65.53299,230.92805,2.40357
0,2009,299,1431,894.780,422.708,24.2002,0.076114,3.04456,22.82,1.075,117.4,1.764,25.27,24.87,13.04,22.82,54.3519,65.69007,231.13259,2.41799
0,2009,299,1432,893.304,420.402,23.9995,0.075277,3.01109,22.78,1.134,117,1.47,25.27,24.87,13.04,22.78,54.8932,65.84761,231.33647,2.43264
0,2009,299,1433,891.645,417.874,23.7931,0.074435,2.97738,22.69,1.486,124.7,1.764,25.25,24.88,13.03,22.69,55.2887,66.00558,231.53967,2.44753
0,2009,299,1434,890.759,415.187,23.6037,0.073636,2.94543,22.47,1.504,111.7,1.862,25.24,24.89,13.03,22.47,55.2134,66.16400,231.74221,2.46266
0,2009,299,1435,890.057,412.116,23.4155,0.072844,2.91375,22.31,1.352,107.5,1.764,25.22,24.9,13.03,22.31,54.6847,66.32286,231.94409,2.47805
0,2009,299,1436,889.632,408.754,23.2091,0.072013,2.88051,22.26,0.993,114.2,1.666,25.2,24.9,13.03,22.26,53.7599,66.48215,232.14531,2.49368
0,2009,299,1437,886.846,404.538,22.9772,0.071119,2.84477,22.36,1.094,120.4,2.058,25.2,24.91,13.03,22.36,52.9238,66.64187,232.34588,2.50958
0,2009,299,1438,884.557,401.878,22.7868,0.070333,2.81331,22.37,1.74,118.1,2.254,25.19,24.92,13.03,22.37,53.4425,66.80201,232.54579,2.52574
0,2009,299,1439,882.854,399.123,22.5997,0.069555,2.78220,22.26,0.962,113.1,1.47,25.17,24.93,13.03,22.26,53.6338,66.96258,232.74506,2.54217
0,2009,299,1440,883.823,395.836,22.4197,0.068800,2.75199,22.29,0.371,107.8,0.784,25.16,24.93,13.04,22.29,52.2543,67.12358,232.94368,2.55888
0,2009,299,1441,883.722,392.277,22.2253,0.068009,2.72036,22.49,0.108,105.2,0.294,25.16,24.94,13.04,22.49,51.0297,67.28498,233.14167,2.57588
0,2009,299,1442,881.593,388.411,22.0147,0.067185,2.68742,22.79,0.129,81.6,0.294,25.16,24.95,13.04,22.79,50.2839,67.44681,233.33902,2.59316
0,2009,299,1443,879.550,384.857,21.8057,0.066367,2.65469,22.98,0.322,72.09,0.98,25.17,24.96,13.04,22.98,49.8148,67.60904,233.53573,2.61074
0,2009,299,1444,875.307,381.386,21.5973,0.065562,2.62249,23,0.681,54.11,1.176,25.17,24.97,13.04,23,50.2587,67.77168,233.73182,2.62863
