0,2010,9,1159,850.495,550.947,31.659,0.100654,4.02616,12.58,1.027,138.5,1.372,25.08,23.95,13.05,12.58,101.8836,58.12942,183.12605,1.88922
0,2010,9,1200,857.444,555.779,31.8158,0.101029,4.04117,12.7,0.557,116.8,0.882,24.76,23.95,13.05,12.7,103.1912,58.14080,183.39845,1.88982
0,2010,9,1201,857.430,555.751,31.9145,0.101400,4.05598,12.97,1.411,109.3,1.96,24.92,23.96,13.05,12.97,103.3275,58.15315,183.67076,1.89047
0,2010,9,1202,871.614,565.466,32.2037,0.102112,4.08449,12.88,1.55,105.3,1.96,24.89,23.96,13.05,12.88,105.7302,58.16645,183.94296,1.89117
0,2010,9,1203,850.134,556.555,31.8380,0.101129,4.04516,12.81,1.13,105.7,1.568,24.75,23.96,13.05,12.81,108.3287,58.18071,184.21506,1.89193
0,2010,9,1204,831.019,548.825,31.4304,0.099868,3.99471,12.99,0.737,94.2,1.372,25.04,23.97,13.05,12.99,110.8644,58.19592,184.48704,1.89273
0,2010,9,1205,764.037,514.608,30.2778,0.096586,3.86344,13.01,1.202,97,1.372,24.74,23.97,13.05,13.01,112.1313,58.21209,184.75891,1.89359
0,2010,9,1206,784.016,524.380,30.5330,0.097304,3.89216,12.92,0.732,102.6,1.372,24.94,23.97,13.05,12.92,111.5780,58.22921,185.03064,1.89449
0,2010,9,1207,776.992,521.733,30.3682,0.096731,3.86925,13.01,0.72,88.5,1.372,24.99,23.98,13.05,13.01,112.8377,58.24729,185.30223,1.89545
0,2010,9,1208,756.571,514.011,29.9339,0.095475,3.81901,12.97,0.905,80.9,1.568,24.73,23.97,13.05,12.97,116.0760,58.26631,185.57368,1.89647
0,2010,9,1209,737.530,503.457,29.6553,0.094705,3.78818,12.95,0.965,73.98,1.372,24.98,23.98,13.05,12.95,115.7558,58.28630,185.84498,1.89753
0,2010,9,1210,812.763,542.272,30.9605,0.098280,3.93119,13.05,0.652,78.18,1.078,24.98,23.98,13.05,13.05,115.2753,58.30723,186.11612,1.89864
0,2010,9,1211,862.913,569.079,31.7706,0.100556,4.02224,13.12,0.456,74.4,0.98,24.73,23.98,13.05,13.12,116.0157,58.32911,186.38709,1.89981
0,2010,9,1212,894.602,585.330,32.3183,0.102134,4.08537,13.26,0.113,65.34,0.294,24.99,23.99,13.05,13.26,115.9321,58.35194,186.65789,1.90103
0,2010,9,1213,910.427,593.178,32.5174,0.102610,4.10441,13.27,0.555,48.4,1.176,24.94,23.99,13.05,13.27,115.7984,58.37571,186.92851,1.90230
0,2010,9,1214,877.875,575.765,32.0412,0.101326,4.05306,13.22,0.617,46.55,1.078,24.72,24,13.05,13.22,115.7765,58.40043,187.19894,1.90363
0,2010,9,1215,892.011,583.047,32.2677,0.101847,4.07387,13.23,0.559,41.7,1.078,25.02,24,13.05,13.23,115.9920,58.42610,187.46918,1.90501
0,2010,9,1216,872.115,574.271,31.9309,0.100907,4.03626,13.25,1.053,47.45,1.568,24.68,24,13.05,13.25,117.9786,58.45271,187.73922,1.90644
0,2010,9,1217,820.099,550.289,31.0666,0.098341,3.93364,13.1,1.161,40.09,1.47,24.51,24,13.05,13.1,121.5476,58.48027,188.00904,1.90793
0,2010,9,1218,781.839,523.250,30.3882,0.096331,3.85324,13.08,0.461,43.93,0.882,24.5,24.01,13.05,13.08,114.8422,58.50876,188.27866,1.90946
0,2010,9,1219,872.437,572.548,31.8451,0.100314,4.01256,13.33,0.131,51.9,0.294,24.51,24.01,13.05,13.33,117.1969,58.53819,188.54805,1.91106
0,2010,9,1220,881.875,577.013,31.9572,0.100583,4.02330,13.68,0.126,61.4,0.294,24.51,24.02,13.05,13.68,117.1347,58.56857,188.81721,1.91270
0,2010,9,1221,881.418,578.527,31.8834,0.100332,4.01328,13.85,0.711,105.6,1.176,24.51,24.02,13.05,13.85,119.2981,58.59987,189.08613,1.91440
0,2010,9,1222,875.895,573.947,31.6857,0.099721,3.98884,13.91,0.711,89.5,1.666,24.51,24.02,13.05,13.91,118.0164,58.63212,189.35481,1.91616
0,2010,9,1223,838.456,556.926,31.0441,0.097881,3.91522,13.69,1.316,93.8,1.862,24.5,24.02,13.05,13.69,120.8982,58.66529,189.62325,1.91797
0,2010,9,1224,786.396,530.531,30.1267,0.095265,3.81060,13.52,0.715,95.6,1.274,24.5,24.03,13.05,13.52,121.9762,58.69940,189.89142,1.91983
0,2010,9,1225,732.536,500.846,29.1709,0.092545,3.70180,13.58,1.495,110.3,1.862,24.49,24.03,13.05,13.58,120.6559,58.73444,190.15934,1.92176
0,2010,9,1226,707.701,482.869,28.6752,0.091161,3.64642,13.31,1.261,101.6,1.666,25.07,24.04,13.05,13.31,115.9482,58.77041,190.42698,1.92373
0,2010,9,1227,710.842,482.497,28.6229,0.090967,3.63869,13.17,0.951,93.4,1.274,24.66,24.04,13.05,13.17,114.3392,58.80730,190.69435,1.92576
0,2010,9,1228,721.448,488.798,28.7560,0.091337,3.65348,13.29,0.549,99,1.372,25.02,24.04,13.05,13.29,115.5546,58.84513,190.96144,1.92785
0,2010,9,1229,742.143,497.262,28.9793,0.091822,3.67287,13.42,0.662,87.7,1.078,24.89,24.05,13.05,13.42,113.7415,58.88387,191.22823,1.93000
0,2010,9,1230,710.069,482.661,28.4069,0.090215,3.60859,13.41,0.536,72.35,0.882,24.73,24.05,12.95,13.41,116.1364,58.92353,191.49474,1.93220
0,2010,9,1231,716.606,483.851,28.4912,0.090333,3.61334,13.4,0.149,67,0.588,25.07,24.05,13.05,13.4,114.3870,58.96412,191.76094,1.93446
0,2010,9,1232,726.8,488.501,28.4960,0.090234,3.60935,13.84,0.098,56.71,0.098,24.81,24.06,13.05,13.84,114.2324,59.00562,192.02683,1.93677
0,2010,9,1233,742.816,493.216,28.7844,0.091031,3.64123,13.83,0.098,44.71,0.098,24.86,24.06,13.04,13.83,111.1714,59.04803,192.29241,1.93915
0,2010,9,1234,805.494,525.574,29.8129,0.093729,3.74917,14.07,0.186,65.37,0.784,25,24.07,13.04,14.07,111.8154,59.09137,192.55767,1.94158
0,2010,9,1235,836.465,543.888,30.3008,0.095030,3.80122,14.12,0.588,104.3,0.98,24.64,24.08,13.04,14.12,114.7748,59.13561,192.82261,1.94407
0,2010,9,1236,807.214,536.472,29.7818,0.093499,3.73997,14.08,0.554,86,0.98,25.09,24.08,13.04,14.08,122.9110,59.18076,193.08721,1.94662
0,2010,9,1237,759.905,506.216,28.9979,0.091189,3.64757,14.21,0.266,79.94,1.078,24.69,24.08,13.04,14.21,117.4176,59.22682,193.35147,1.94923
0,2010,9,1238,780.938,521.345,29.2213,0.091763,3.67053,14.44,0.098,83.4,0.098,25.01,24.08,13.04,14.44,122.3354,59.27378,193.61539,1.95190
0,2010,9,1239,725.014,493.428,28.3485,0.089175,3.56699,14.8,0.098,84.5,0.098,24.8,24.09,13.05,14.8,123.5128,59.32165,193.87896,1.95463
0,2010,9,1240,717.840,488.782,28.3021,0.089055,3.56221,15.04,0.136,101.4,0.294,24.87,24.09,13.05,15.04,123.0527,59.37042,194.14218,1.95742
0,2010,9,1241,756.271,505.391,28.9767,0.090745,3.6298,14.82,0.34,132.7,0.784,24.9,24.1,13.05,14.82,120.6459,59.42008,194.40503,1.96027
0,2010,9,1242,813.533,537.578,29.8123,0.093071,3.72284,14.38,0.71,118.9,1.176,24.8,24.1,13.05,14.38,124.3197,59.47065,194.66752,1.96318
0,2010,9,1243,813.575,538.503,29.7082,0.092614,3.70457,14.01,1.597,79.85,2.352,24.51,24.11,13.05,14.01,125.8529,59.52210,194.92964,1.96616
0,2010,9,1244,780.616,526.289,29.2145,0.091147,3.64590,13.81,0.593,71.54,1.078,25,24.11,13.05,13.81,130.9707,59.57445,195.19137,1.96919
0,2010,9,1245,755.999,511.565,28.8165,0.090059,3.60236,13.77,1.37,84.4,1.862,24.67,24.11,13.05,13.77,129.3191,59.62769,195.45273,1.97229
0,2010,9,1246,776.397,521.746,29.0718,0.090632,3.62527,13.57,1.323,97.2,1.764,25.05,24.11,13.05,13.57,129.8195,59.68181,195.71370,1.97546
0,2010,9,1247,784.465,527.732,29.1318,0.090740,3.62960,13.56,1.013,102.8,1.372,24.63,24.12,13.05,13.56,132.3831,59.73682,195.97427,1.97868
0,2010,9,1248,757.221,513.856,28.7279,0.089582,3.58327,13.66,1.117,81.5,1.96,25.08,24.12,13.05,13.66,132.8755,59.79271,196.23444,1.98197
0,2010,9,1249,748.226,507.582,28.5372,0.088913,3.55652,13.66,0.906,63.04,1.666,24.82,24.12,13.05,13.66,131.7680,59.84948,196.49421,1.98533
0,2010,9,1250,698.566,487.451,27.7881,0.086853,3.47413,13.86,0.791,57.63,1.372,24.84,24.12,13.05,13.86,137.1878,59.90712,196.75357,1.98875
0,2010,9,1251,674.201,465.218,27.4062,0.085651,3.42605,13.83,0.758,55.37,1.666,25.01,24.12,13.05,13.83,127.7674,59.96564,197.01252,1.99224
0,2010,9,1252,784.704,524.384,29.0375,0.090043,3.60172,13.68,1.214,51.99,1.96,24.67,24.13,13.05,13.68,132.3289,60.02503,197.27104,1.99579
0,2010,9,1253,794.937,530.885,29.1850,0.090393,3.61571,13.69,1.106,44.81,1.96,25.05,24.13,13.05,13.69,134.4418,60.08529,197.52915,1.99941
0,2010,9,1254,781.807,524.397,28.9454,0.089567,3.58269,13.61,1.486,45.92,2.352,24.86,24.14,13.05,13.61,135.2250,60.14642,197.78682,2.00310
0,2010,9,1255,728.731,501.387,28.0829,0.087166,3.48664,13.54,1.406,44.59,1.764,24.77,24.14,13.05,13.54,139.3195,60.20841,198.04406,2.00686
0,2010,9,1256,701.046,484.192,27.6183,0.085747,3.42987,13.42,1.161,40.64,1.666,25.05,24.14,13,13.42,136.5473,60.27126,198.30086,2.01069
0,2010,9,1257,717.628,492.946,27.7904,0.086097,3.44388,13.55,0.439,74.97,1.666,24.78,24.14,13.02,13.55,137.7715,60.33497,198.55722,2.01458
0,2010,9,1258,698.597,484.364,27.4405,0.085093,3.40371,13.82,1.001,112.4,1.568,24.9,24.15,13.05,13.82,139.2927,60.39953,198.81314,2.01855
0,2010,9,1259,683.342,476.336,27.1615,0.084154,3.36616,14,1.05,111.4,1.96,25,24.15,13.05,14,139.4785,60.46495,199.06860,2.02258
0,2010,9,1300,660.118,465.611,26.7885,0.083033,3.32132,13.87,1.183,133.3,1.666,24.69,24.16,13.05,13.87,140.8664,60.53121,199.32360,2.02669
0,2010,9,1301,712.646,490.503,27.5319,0.084938,3.39753,13.69,1.225,126,1.666,25.03,24.16,13.05,13.69,140.6442,60.59832,199.57815,2.03087
0,2010,9,1302,740.648,510.341,27.9311,0.085837,3.43347,13.67,1.369,129.1,1.764,24.95,24.17,13.05,13.67,147.5008,60.66628,199.83223,2.03512
0,2010,9,1303,736.510,508.057,27.821,0.085441,3.41766,13.62,0.707,130,1.176,24.68,24.17,13.05,13.62,148.0152,60.73508,200.08584,2.03945
0,2010,9,1304,790.22,532.759,28.6305,0.087538,3.50151,13.87,0.315,126,0.588,25.09,24.18,13.05,13.87,147.2993,60.80471,200.33898,2.04385
0,2010,9,1305,780.430,531.058,28.5075,0.087038,3.48152,14.03,0.616,109.4,2.254,24.72,24.18,13.05,14.03,151.2119,60.87518,200.59164,2.04833
0,2010,9,1306,745.118,517.455,27.9987,0.085606,3.42424,14.2,0.405,51.7,1.176,24.97,24.19,13.05,14.2,155.6061,60.94648,200.84382,2.05288
0,2010,9,1307,683.95,486.287,27.0519,0.082833,3.31331,14.25,1.316,69.96,2.254,24.82,24.19,13.05,14.25,154.8958,61.01861,201.09552,2.05751
0,2010,9,1308,678.367,489.081,26.8770,0.082290,3.29160,14.12,0.8,47.73,1.666,24.84,24.2,13.05,14.12,161.1508,61.09157,201.34672,2.06221
0,2010,9,1309,596.911,449.370,25.5152,0.078370,3.13480,14.08,1.047,53.14,1.568,24.97,24.2,13.05,14.08,161.4897,61.16535,201.59744,2.06700
0,2010,9,1310,574.815,435.265,25.1429,0.077236,3.08944,13.92,1.45,43.73,2.058,24.66,24.21,13.05,13.92,158.6971,61.23995,201.84766,2.07186
0,2010,9,1311,551.248,431.069,24.7602,0.076061,3.04244,13.74,1.276,48.24,1.764,25.08,24.21,13.05,13.74,166.4765,61.31537,202.09738,2.07681
0,2010,9,1312,505.764,406.354,24.0352,0.073919,2.95675,13.81,0.464,60.88,1.078,24.84,24.22,13.05,13.81,164.1838,61.39160,202.34660,2.08183
0,2010,9,1313,490.381,401.149,23.7286,0.072996,2.91984,13.94,0.175,44.66,0.49,24.81,24.23,13.05,13.94,166.9236,61.46864,202.59531,2.08694
0,2010,9,1314,429.426,372.441,22.5481,0.069572,2.78287,14.22,0.098,94.1,0.098,25.03,24.23,13.05,14.22,167.8429,61.54649,202.84352,2.09213
0,2010,9,1315,394.655,351.924,21.7272,0.067152,2.68607,14.46,0.108,106.5,0.294,24.73,24.24,13.05,14.46,164.3689,61.62515,203.09121,2.09740
0,2010,9,1316,334.869,329.615,20.8520,0.064676,2.58704,14.33,0.531,39,0.882,24.96,24.24,13.05,14.33,170.8812,61.70460,203.33838,2.10276
0,2010,9,1317,265.953,291.853,19.6111,0.061109,2.44437,14.08,0.738,28.85,0.98,24.96,24.25,13.05,14.08,166.1148,61.78486,203.58504,2.10820
0,2010,9,1318,251.502,283.002,19.2356,0.059961,2.39844,13.98,0.668,52.27,1.568,24.69,24.25,13.05,13.98,164.4096,61.86591,203.83118,2.11373
0,2010,9,1319,331.366,325.265,20.5006,0.063259,2.53037,13.94,1.294,79.92,1.764,25.04,24.26,13.05,13.94,169.4313,61.94775,204.07678,2.11935
0,2010,9,1320,382.858,352.739,21.2445,0.065095,2.60381,13.79,1.222,75,1.764,24.95,24.26,13.05,13.79,173.1773,62.03038,204.32187,2.12505
0,2010,9,1321,397.926,366.023,21.5114,0.065728,2.62911,13.82,1.029,54.22,1.666,24.76,24.27,13.05,13.82,179.9062,62.11379,204.56642,2.13085
0,2010,9,1322,344.760,342.181,20.7854,0.063736,2.54946,13.91,1.248,46.48,1.666,24.94,24.27,13.05,13.91,181.3788,62.19799,204.81044,2.13674
0,2010,9,1323,442.993,384.438,22.4528,0.068048,2.72194,13.93,1.013,47.34,1.764,25.01,24.28,13.05,13.93,178.3996,62.28296,205.05392,2.14271
0,2010,9,1324,603.611,464.894,24.7234,0.074002,2.96006,14.01,0.951,67.04,1.96,24.83,24.28,13.05,14.01,184.9514,62.36872,205.29686,2.14879
0,2010,9,1325,627.287,484.287,25.0547,0.074838,2.99351,13.95,1.48,80.5,1.764,24.8,24.29,13.05,13.95,194.2035,62.45524,205.53927,2.15495
0,2010,9,1326,657.633,499.660,25.4320,0.075752,3.03009,13.89,0.964,74.68,1.47,25.05,24.29,13.05,13.89,196.4320,62.54253,205.78113,2.16121
0,2010,9,1327,585.220,475.141,24.5361,0.073300,2.93201,14.04,0.978,87.4,1.372,24.92,24.3,13.05,14.04,206.1003,62.63059,206.02244,2.16757
0,2010,9,1328,457.312,409.536,22.8254,0.068720,2.74879,14.22,1.279,79.89,1.862,24.75,24.3,13.05,14.22,199.9277,62.71941,206.26321,2.17403
0,2010,9,1329,519.628,433.667,23.7795,0.071196,2.84783,14.27,0.911,69.5,1.568,24.98,24.31,13.05,14.27,196.2186,62.80899,206.50342,2.18059
0,2010,9,1330,514.342,436.204,23.8322,0.071218,2.84874,14.25,0.441,69.57,0.98,25,24.31,12.95,14.25,201.8927,62.89933,206.74309,2.18724
0,2010,9,1331,518.890,436.825,23.9240,0.071385,2.85541,14.35,0.701,46.18,1.47,24.84,24.32,13.05,14.35,201.1765,62.99041,206.98219,2.19400
0,2010,9,1332,487.259,420.972,23.4548,0.070097,2.80386,14.19,0.934,38.38,1.862,24.81,24.32,13.04,14.19,200.3845,63.08225,207.22075,2.20086
0,2010,9,1333,485.268,417.012,23.3244,0.069637,2.78550,14.2,0.916,59.56,1.862,25.06,24.32,13.04,14.2,198.0253,63.17483,207.45874,2.20783
0,2010,9,1334,486.573,416.917,23.1762,0.069126,2.76502,14.31,0.831,73,1.568,24.87,24.33,13.01,14.31,198.0490,63.26816,207.69617,2.21490
0,2010,9,1335,473.310,413.705,22.9030,0.068352,2.73408,14.34,0.493,54.5,1.078,24.75,24.34,12.93,14.34,201.4972,63.36222,207.93304,2.22208
0,2010,9,1336,533.859,431.195,23.7321,0.070415,2.81662,14.35,1.085,50.83,1.764,25.07,24.34,13.04,14.35,192.6300,63.45702,208.16935,2.22938
0,2010,9,1337,549.092,439.253,23.7881,0.070410,2.81639,14.31,1.218,48.79,1.666,24.89,24.35,13.04,14.31,194.7002,63.55255,208.40509,2.23678
0,2010,9,1338,581.859,452.270,24.0651,0.071027,2.84109,14.28,1.153,74.08,1.96,24.74,24.35,13.04,14.28,193.9991,63.64881,208.64027,2.24429
0,2010,9,1339,574.324,449.041,23.7958,0.070182,2.80728,14.38,1.243,96.4,1.764,25.07,24.36,13.04,14.38,194.9862,63.74580,208.87487,2.25191
0,2010,9,1340,376.733,361.352,21.0269,0.062806,2.51223,14.28,1.071,83.5,1.862,24.9,24.37,13.03,14.28,195.2789,63.84351,209.10891,2.25966
0,2010,9,1341,496.248,399.717,22.4643,0.066402,2.65609,14.37,1.071,89.8,1.666,24.73,24.38,13.03,14.37,181.7243,63.94193,209.34237,2.26752
0,2010,9,1342,508.345,409.67,22.4759,0.066288,2.65150,14.32,1.779,102,2.352,25.04,24.38,13.03,14.32,187.1538,64.04107,209.57526,2.27550
0,2010,9,1343,442.819,384.708,21.4446,0.063416,2.53662,14.14,1.496,106.1,2.254,24.97,24.39,13.04,14.14,191.5685,64.14093,209.80758,2.28360
0,2010,9,1344,262.387,299.597,18.9511,0.056816,2.27263,14.21,0.993,100.1,1.666,24.83,24.39,13.04,14.21,185.5691,64.24149,210.03931,2.29182
0,2010,9,1345,234.264,277.262,18.4689,0.055433,2.21732,14.19,1.717,82.5,2.058,24.81,24.4,13.04,14.19,175.8288,64.34275,210.27048,2.30016
0,2010,9,1346,312.354,311.964,19.4503,0.057836,2.31343,14.01,1.885,81.2,2.45,25.01,24.4,13.04,13.968,177.2202,64.44472,210.50107,2.30864
0,2010,9,1347,349.288,330.259,19.7735,0.058493,2.33971,13.93,1.38,96.8,1.862,24.98,24.41,13.04,13.93,180.1474,64.54738,210.73107,2.31724
0,2010,9,1348,212.178,271.577,17.9082,0.053541,2.14162,14.06,1.014,113.4,1.47,24.91,24.41,13.04,14.06,180.7362,64.65074,210.96050,2.32597
0,2010,9,1349,202.244,257.907,17.6214,0.052664,2.10657,14.16,1.006,97.2,1.764,24.85,24.42,13.05,14.16,171.6513,64.75479,211.18935,2.33483
0,2010,9,1350,331.106,309.852,19.0567,0.056196,2.24783,14.26,0.908,93.9,1.372,24.83,24.42,13.05,14.26,169.1853,64.85953,211.41761,2.34383
0,2010,9,1351,315.414,309.531,18.7730,0.055342,2.21368,14.29,0.828,108,1.176,24.96,24.42,13.05,14.29,176.0565,64.96495,211.64529,2.35297
0,2010,9,1352,354.048,324.163,19.0281,0.055830,2.23322,14.28,0.475,106.2,0.784,25,24.43,13.05,14.28,174.9339,65.07106,211.87239,2.36224
0,2010,9,1353,325.794,310.231,18.5608,0.054474,2.17896,14.36,0.34,98.9,0.98,24.95,24.43,13.05,14.36,173.4616,65.17784,212.09891,2.37165
0,2010,9,1354,315.608,299.924,18.2792,0.053602,2.14406,14.46,0.717,102.2,1.176,24.9,24.44,13.05,14.46,167.9682,65.28529,212.32484,2.38121
0,2010,9,1355,416.368,341.311,19.2813,0.056029,2.24115,14.45,0.882,81.9,1.568,24.84,24.44,13.05,14.45,167.9415,65.39341,212.55019,2.39091
0,2010,9,1356,400.161,338.667,18.9725,0.055120,2.20481,14.44,1.073,57.58,1.568,24.85,24.45,12.99,14.44,172.7369,65.50220,212.77495,2.40076
0,2010,9,1357,369.469,322.831,18.5161,0.053831,2.15325,14.45,0.727,63.4,1.47,25,24.45,13.02,14.45,170.2702,65.61165,212.99912,2.41077
0,2010,9,1358,312.017,299.236,17.6329,0.051406,2.05625,14.4,0.784,70.27,1.764,24.99,24.46,13.04,14.4,170.9446,65.72177,213.22271,2.42092
0,2010,9,1359,280.666,279.803,17.1082,0.049907,1.99629,14.26,0.665,83.3,1.47,24.94,24.46,13.04,14.26,164.8969,65.83254,213.44572,2.43123
0,2010,9,1400,223.085,253.142,16.2655,0.047626,1.90505,14.34,0.332,72.45,0.882,24.89,24.46,13.04,14.34,162.2059,65.94396,213.66813,2.44170
0,2010,9,1401,274.337,273.967,16.7319,0.048667,1.94669,14.48,0.162,77.39,0.49,24.84,24.47,13.04,14.48,162.6292,66.05603,213.88996,2.45233
0,2010,9,1402,222.09,250.809,15.9491,0.046557,1.86229,14.5,1.055,74.28,1.568,24.86,24.48,13.04,14.5,161.0748,66.16875,214.11120,2.46312
0,2010,9,1403,220.692,249.052,15.8019,0.046071,1.84283,14.36,0.835,63.21,1.47,24.99,24.48,13.04,14.36,160.2823,66.28212,214.33186,2.47408
0,2010,9,1404,221.385,245.661,15.7067,0.045677,1.82709,14.4,0.513,72.73,1.372,24.98,24.49,13.04,14.4,157.0160,66.39612,214.55193,2.48521
0,2010,9,1405,271.106,265.043,16.1619,0.046695,1.86779,14.24,1.145,84.8,1.666,24.94,24.49,13.04,14.24,156.9864,66.51075,214.77141,2.49651
0,2010,9,1406,297.085,277.643,16.373,0.047113,1.88451,14.15,0.709,71.8,1.078,24.91,24.5,13.04,14.15,159.7802,66.62602,214.99030,2.50799
0,2010,9,1407,286.148,273.028,16.1973,0.046553,1.86213,14.23,0.301,81.1,0.686,24.87,24.5,13.04,14.23,160.0358,66.74192,215.20860,2.51965
0,2010,9,1408,304.361,277.387,16.3261,0.046765,1.87061,14.3,0.418,88.4,0.784,24.84,24.51,13.04,14.3,157.7719,66.85844,215.42632,2.53149
0,2010,9,1409,344.293,291.676,16.7063,0.047612,1.90450,14.35,0.818,85.7,1.47,24.9,24.51,13.04,14.35,157.0150,66.97559,215.64345,2.54351
0,2010,9,1410,377.242,308.142,17.0422,0.048367,1.93467,14.23,0.673,87.9,0.98,24.99,24.52,13.04,14.23,161.3078,67.09335,215.86000,2.55573
0,2010,9,1411,382.327,307.091,17.0823,0.048345,1.93379,14.24,0.844,79.97,1.176,24.97,24.52,13.04,14.24,159.0055,67.21173,216.07596,2.56813
0,2010,9,1412,418.364,321.485,17.4210,0.049097,1.96388,14.25,0.851,87.3,1.47,24.94,24.53,13.04,14.25,160.2428,67.33072,216.29133,2.58074
0,2010,9,1413,420.899,323.173,17.4141,0.048986,1.95944,14.18,0.967,81.2,1.372,24.9,24.53,13.04,14.18,161.7648,67.45032,216.50612,2.59354
0,2010,9,1414,413.995,318.435,17.3006,0.048607,1.94428,14.25,0.454,79.37,0.882,24.86,24.54,13.04,14.25,160.4769,67.57053,216.72032,2.60655
0,2010,9,1415,377.538,303.979,16.8854,0.047483,1.89932,14.41,0.866,75.51,1.372,24.84,24.54,13.04,14.41,160.6671,67.69133,216.93393,2.61976
0,2010,9,1416,378.731,299.877,16.8186,0.047221,1.88884,14.41,0.809,83.7,1.078,24.95,24.55,13.04,14.41,156.8550,67.81274,217.14697,2.63319
0,2010,9,1417,383.346,300.859,16.8056,0.047081,1.88324,14.44,0.66,81.6,0.98,25,24.55,13.04,14.44,156.8503,67.93474,217.35942,2.64683
0,2010,9,1418,390.557,302.134,16.7966,0.046938,1.87753,14.44,0.412,80.4,0.588,24.96,24.56,13.04,14.44,156.1912,68.05733,217.57128,2.66069
0,2010,9,1419,376.925,295.014,16.5599,0.046241,1.84966,14.51,0.126,83.5,0.294,24.92,24.57,13.04,14.51,154.9171,68.18051,217.78257,2.67478
0,2010,9,1420,353.132,282.852,16.1979,0.04524,1.8096,14.63,0.132,94.7,0.392,24.87,24.57,13.04,14.63,152.3071,68.30427,217.99327,2.68909
0,2010,9,1421,354.933,280.232,16.0701,0.044814,1.79258,14.8,0.098,83.4,0.098,24.83,24.57,13.04,14.8,149.7373,68.42862,218.20339,2.70364
0,2010,9,1422,344.962,274.544,15.8459,0.044154,1.76615,15,0.103,81.6,0.294,24.92,24.57,13.04,15,148.4150,68.55354,218.41293,2.71843
0,2010,9,1423,327.738,264.928,15.5398,0.043284,1.73136,14.99,0.978,101.9,1.47,25.01,24.58,13.04,14.99,145.7651,68.67904,218.62189,2.73346
0,2010,9,1424,341.956,266.848,15.5303,0.043129,1.72514,14.66,1.094,101.8,1.568,24.96,24.59,13.04,14.66,143.2167,68.80511,218.83027,2.74874
0,2010,9,1425,349.370,268.009,15.4518,0.042815,1.71259,14.53,0.601,105.2,1.078,24.92,24.59,13.04,14.53,142.4175,68.93175,219.03807,2.76427
0,2010,9,1426,349.943,265.213,15.3135,0.042361,1.69444,14.58,0.268,96,0.686,24.87,24.6,13.04,14.58,140.1408,69.05895,219.24530,2.78007
0,2010,9,1427,348.949,262.623,15.1508,0.041858,1.67430,14.67,0.898,80.5,1.372,24.84,24.6,13.04,14.67,138.6331,69.18671,219.45196,2.79612
0,2010,9,1428,341.317,258.491,14.9471,0.041239,1.64957,14.68,0.353,75.1,0.882,24.89,24.6,13.04,14.68,137.9278,69.31503,219.65803,2.81245
0,2010,9,1429,331.946,252.642,14.7259,0.040590,1.62361,14.73,1.112,75.47,2.058,24.99,24.6,13.04,14.73,136.0877,69.44391,219.86354,2.82905
0,2010,9,1430,331.636,250.731,14.5671,0.040061,1.60243,14.63,0.514,66.25,1.372,24.97,24.61,12.94,14.63,134.9873,69.57334,220.06847,2.84594
0,2010,9,1431,340.737,251.743,14.485,0.039729,1.58915,14.67,0.681,66.47,1.568,24.94,24.61,13.04,14.67,133.5477,69.70331,220.27282,2.86311
0,2010,9,1432,345.212,252.477,14.3673,0.039324,1.57297,14.62,0.774,75.97,1.078,24.91,24.62,13.04,14.62,133.4673,69.83383,220.47661,2.88058
0,2010,9,1433,340.768,248.201,14.1850,0.038762,1.55048,14.61,1.132,80.6,1.96,24.88,24.62,13.04,14.61,131.4553,69.96490,220.67983,2.89835
0,2010,9,1434,355.346,251.556,14.1644,0.038597,1.54387,14.56,1.739,73.44,2.254,24.85,24.63,13.04,14.56,130.5831,70.09650,220.88248,2.91642
0,2010,9,1435,371.606,257.050,14.1542,0.038448,1.53793,14.38,1.837,79.28,2.45,24.87,24.63,13.03,14.38,131.3477,70.22863,221.08457,2.93482
0,2010,9,1436,367.512,255.033,14.0284,0.038036,1.52145,14.3,1.32,75.9,1.764,24.94,24.63,13.03,14.3,131.5167,70.36130,221.28609,2.95353
0,2010,9,1437,326.615,242.967,13.6344,0.036974,1.47898,14.42,0.395,60.36,1.176,24.98,24.64,13.03,14.42,133.9111,70.49450,221.48704,2.97258
0,2010,9,1438,207.604,195.978,12.4976,0.034097,1.36390,14.54,0.354,69.74,0.784,24.96,24.64,13.03,14.54,127.1165,70.62822,221.68743,2.99196
0,2010,9,1439,304.142,224.867,13.1644,0.035588,1.42352,14.54,0.31,80.1,0.784,24.94,24.65,13.04,14.54,124.6567,70.76246,221.88726,3.01168
0,2010,9,1440,304.080,226.505,13.0076,0.035098,1.40391,14.67,0.134,80.6,0.294,24.92,24.65,13.04,14.67,126.9906,70.89722,222.08653,3.03176
0,2010,9,1441,296.724,222.529,12.8465,0.034599,1.38395,14.7,0.712,92.8,1.176,24.9,24.65,13.04,14.7,126.0843,71.03250,222.28524,3.05221
0,2010,9,1442,292.467,220.773,12.7117,0.034170,1.36680,14.61,1.102,98,1.666,24.88,24.65,13.04,14.61,126.3677,71.16829,222.48339,3.07302
0,2010,9,1443,274.068,213.889,12.4803,0.033513,1.34050,14.45,0.972,102,1.372,24.87,24.65,13.04,14.45,126.0400,71.30459,222.68099,3.09421
