01,2008,102,1200,992.18680,982.98610,56.04981,0.23669,9.46773,19.28,3.115,157.1,4.116,24.8,25.06,13.04,19.28,104.5425,27.70401,190.03541,1.12884
01,2008,102,1201,992.988,980.57620,56.05385,0.23667,9.46675,19.39,2.741,161.1,4.116,24.81,25.06,13.04,19.39,101.7125,27.73989,190.56102,1.12921
01,2008,102,1202,993.11480,978.16390,56.0258,0.23653,9.46113,19.21,1.903,159.5,3.136,24.83,25.06,13.03,19.21,99.4923,27.77758,191.08541,1.12960
01,2008,102,1203,992.75450,976.178,55.94889,0.23624,9.44959,19.15,1.72,148.2,4.116,24.86,25.06,13.03,19.15,98.1444,27.81709,191.60850,1.13001
01,2008,102,1204,994.83670,977.24380,56.03465,0.23647,9.45896,19.03,3.2,141.3,5.194,24.88,25.07,13.03,19.03,97.7036,27.85840,192.13026,1.13044
01,2008,102,1205,994.81120,977.53230,56.02427,0.23647,9.45870,19.04,3.45,130.1,5.782,24.88,25.07,13.04,19.04,98.3647,27.90152,192.65063,1.13089
01,2008,102,1206,994.75990,977.36880,55.98897,0.23635,9.45416,19.21,3.608,134.9,4.802,24.86,25.07,13.04,19.21,98.6116,27.94641,193.16955,1.13136
01,2008,102,1207,994.29320,976.98190,55.96139,0.23623,9.44903,19.44,3.151,133.6,5.978,24.84,25.07,13.04,19.44,99.0168,27.99309,193.68697,1.13185
01,2008,102,1208,994.84720,977.15280,56.01807,0.23634,9.45350,19.62,3.931,137.8,7.252,24.82,25.08,13.04,19.62,99.0937,28.04154,194.20284,1.13236
01,2008,102,1209,992.80430,976.80150,55.96537,0.23601,9.44047,19.35,4.482,143.3,6.664,24.78,25.08,13.04,19.35,100.9549,28.09175,194.71712,1.13288
01,2008,102,1210,992.37060,976.25890,55.9471,0.23582,9.43281,19.27,5.351,139.4,6.664,24.75,25.08,13.04,19.157,101.2190,28.14372,195.22976,1.13343
01,2008,102,1211,990.97510,975.85930,55.88863,0.23549,9.41966,19.02,4.033,139,5.782,24.71,25.08,13.04,19.02,102.4884,28.19742,195.74070,1.13400
01,2008,102,1212,989.83870,974.97990,55.86725,0.23538,9.41508,18.92,3.263,144.5,4.508,24.68,25.08,13.04,18.92,103.0635,28.25286,196.24991,1.13459
01,2008,102,1213,989.99170,974.21080,55.83889,0.23525,9.40980,19.11,4.908,137.6,7.35,24.67,25.09,13.04,19.039,102.6276,28.31002,196.75733,1.13520
01,2008,102,1214,989.71580,974.08960,55.81899,0.23507,9.40272,19.35,4.325,145.4,6.272,24.69,25.09,13.04,19.35,103.2320,28.36889,197.26293,1.13583
01,2008,102,1215,990.37740,972.55990,55.82911,0.23495,9.39817,19.98,4.697,152.8,6.86,24.7,25.09,13.04,19.98,101.6181,28.42946,197.76667,1.13647
01,2008,102,1216,990.47080,971.49,55.79216,0.23466,9.38625,20.08,5.952,156.4,8.72,24.69,25.09,13.04,20.08,100.9790,28.49171,198.26850,1.13714
01,2008,102,1217,989.89990,971.95940,55.7558,0.23442,9.37698,20,4.338,162.5,6.958,24.69,25.1,13.04,20,102.4776,28.55565,198.76838,1.13783
01,2008,102,1218,989.94280,970.46950,55.68241,0.23409,9.36362,20.19,3.133,162,4.312,24.7,25.1,13.04,20.19,101.4924,28.62125,199.26628,1.13854
01,2008,102,1219,991.12290,969.80870,55.66112,0.23396,9.35836,20.21,4.003,158.7,5.782,24.72,25.1,13.04,20.21,100.3536,28.68851,199.76216,1.13927
01,2008,102,1220,990.70560,969.99320,55.60975,0.23369,9.34755,19.73,3.041,162.8,4.214,24.74,25.1,13.04,19.73,101.4767,28.75741,200.25599,1.14002
01,2008,102,1221,992.50950,968.28130,55.61979,0.23363,9.3451,19.85,2.853,148.6,4.704,24.76,25.1,13.04,19.85,98.7719,28.82794,200.74772,1.14079
01,2008,102,1222,993.44670,967.30610,55.59212,0.23335,9.33396,19.92,2.434,128.8,3.528,24.79,25.1,13.04,19.92,97.5795,28.90009,201.23734,1.14158
01,2008,102,1223,993.59320,967.52610,55.56829,0.23314,9.32558,19.77,2.612,130.8,4.214,24.79,25.1,13.04,19.77,98.2901,28.97385,201.72479,1.14239
01,2008,102,1224,992.38460,965.55530,55.49167,0.23277,9.31090,19.64,2.37,126.1,4.606,24.77,25.09,13.04,19.64,98.0096,29.04920,202.21006,1.14322
01,2008,102,1225,992.44970,965.248,55.48419,0.23263,9.30537,20,4.717,138,7.252,24.75,25.09,13.04,20,98.2933,29.12613,202.69312,1.14407
01,2008,102,1226,991.57290,963.70850,55.46811,0.23242,9.29669,20.16,4.229,148.6,6.076,24.73,25.09,13.04,20.16,98.1817,29.20463,203.17394,1.14495
01,2008,102,1227,991.02640,963.12120,55.43878,0.23214,9.28575,19.92,4.645,142.9,8.53,24.74,25.09,13.04,19.92,98.7480,29.28469,203.65249,1.14584
01,2008,102,1228,990.223,962.19410,55.37516,0.23172,9.26883,20.36,5.576,157.5,8.53,24.74,25.09,13.04,20.36,99.2123,29.36629,204.12875,1.14676
01,2008,102,1229,990.35630,961.74330,55.34908,0.23142,9.25699,20.73,4.606,160.1,6.86,24.76,25.09,13.04,20.73,99.3509,29.44942,204.60268,1.14769
01,2008,102,1230,990.75740,961.12340,55.31899,0.23119,9.24766,20.36,4.748,151.6,7.742,24.78,25.09,13.04,20.36,99.1023,29.53406,205.07428,1.14865
01,2008,102,1231,990.15250,961.03990,55.28102,0.23094,9.23740,20.13,5.436,155.9,7.938,24.79,25.09,13.04,20.13,100.2799,29.62021,205.54352,1.14963
01,2008,102,1232,989.72360,959.90360,55.21584,0.23060,9.22413,19.93,4.916,159.4,7.056,24.8,25.08,13.04,19.93,100.2657,29.70785,206.01038,1.15063
01,2008,102,1233,989.801,958.53590,55.17464,0.23033,9.21313,19.93,4.276,156.6,6.566,24.82,25.08,13.04,19.93,99.5947,29.79697,206.47483,1.15165
01,2008,102,1234,990.33790,957.57860,55.15489,0.23010,9.20391,19.91,3.472,168.2,4.704,24.83,25.08,13.04,19.91,98.9506,29.88754,206.93687,1.15269
01,2008,102,1235,989.37810,954.94170,55.10426,0.22968,9.18739,19.68,3.229,170.7,4.018,24.85,25.08,13.04,19.68,97.9388,29.97957,207.39648,1.15376
01,2008,102,1236,988.36020,952.36760,55.02715,0.22923,9.16906,19.5,3.255,169.4,4.508,24.88,25.08,12.94,19.5,97.0532,30.07304,207.85363,1.15484
01,2008,102,1237,987.70760,949.73390,54.92848,0.22875,9.14983,19.61,2.22,155.6,3.136,24.91,25.08,13,19.61,95.8051,30.16792,208.30832,1.15595
01,2008,102,1238,989.35370,948.43810,54.87267,0.22842,9.13671,19.88,2.78,150.4,4.312,24.93,25.08,13.04,19.88,93.9229,30.26422,208.76053,1.15708
01,2008,102,1239,989.33340,946.61010,54.82228,0.22813,9.12515,20.12,3.45,160.3,6.272,24.97,25.08,13.03,20.12,92.9638,30.36191,209.21025,1.15823
01,2008,102,1240,988.41580,945.05910,54.75976,0.22770,9.10808,20.18,4.831,30.19,6.076,25,25.09,13.03,20.18,93.0697,30.46098,209.65747,1.15940
01,2008,102,1241,986.67970,943.90220,54.66181,0.22711,9.08427,19.84,3.319,119.9,4.9,25.02,25.09,13.03,19.84,94.2874,30.56141,210.10217,1.16060
01,2008,102,1242,984.38210,940.81380,54.41812,0.22604,9.04172,20.5,2.61,158.1,3.724,25.04,25.09,13.03,20.5,94.0680,30.66320,210.54436,1.16182
01,2008,102,1243,989.69710,941.72460,54.59904,0.22654,9.06157,20.67,4.036,148.2,5.292,25.06,25.09,13.03,20.67,91.3169,30.76633,210.98402,1.16306
01,2008,102,1244,990.52510,942.89180,54.55722,0.22631,9.05246,20.42,4.08,143.4,5.292,25.07,25.09,13.03,20.42,92.6978,30.87079,211.42115,1.16432
01,2008,102,1245,990.05160,942.80070,54.47871,0.22586,9.03445,20.26,3.822,145.2,5.292,25.07,25.09,13.03,20.26,93.9523,30.97656,211.85574,1.16561
01,2008,102,1246,990.73280,943.19390,54.48815,0.22569,9.02747,20.13,3.897,127.7,5.586,25.06,25.09,13.04,20.13,94.7158,31.08363,212.28778,1.16691
01,2008,102,1247,990.78220,943.59440,54.45276,0.22535,9.01387,20.16,3.683,118.7,5.194,25.03,25.09,13.04,20.16,96.0429,31.19198,212.71727,1.16825
01,2008,102,1248,989.86290,941.62480,54.37695,0.22483,8.99319,20.28,2.751,121.1,4.41,24.99,25.08,13.04,20.28,95.8421,31.30160,213.14421,1.16960
01,2008,102,1249,989.97670,939.81670,54.31263,0.22440,8.97590,20.58,3.724,145.2,5.488,24.96,25.08,13.04,20.58,94.9337,31.41249,213.56859,1.17098
01,2008,102,1250,990.28380,938.59490,54.30561,0.22417,8.96699,20.65,3.517,149.7,4.704,24.95,25.08,13.04,20.65,94.4615,31.52461,213.99042,1.17238
01,2008,102,1251,989.15070,937.45360,54.23406,0.22375,8.94985,20.72,4.087,147.8,6.174,24.95,25.08,13.04,20.72,95.3109,31.63797,214.40970,1.17380
01,2008,102,1252,990.11350,937.21220,54.26395,0.22358,8.94318,20.57,4.493,155.9,5.586,24.95,25.08,13.04,20.57,95.2901,31.75254,214.82641,1.17525
01,2008,102,1253,989.35420,935.85320,54.1801,0.22303,8.92102,20.12,3.65,161.7,6.174,24.96,25.07,13.04,20.12,95.6305,31.86832,215.24058,1.17672
01,2008,102,1254,989.47440,932.58770,54.0709,0.22247,8.89890,20.26,2.893,164.4,4.018,24.97,25.07,13.04,20.26,93.3311,31.98528,215.65219,1.17821
01,2008,102,1255,990.12230,930.11610,54.02868,0.22216,8.88647,20.29,3.077,166.3,4.214,25,25.07,13.04,20.29,91.3932,32.10342,216.06125,1.17973
01,2008,102,1256,990.014,928.84890,53.9648,0.22172,8.86894,20.23,3.131,156.1,4.018,25.03,25.07,12.98,20.23,91.3152,32.22273,216.46776,1.18127
01,2008,102,1257,989.45770,927.94450,53.8687,0.22113,8.84521,20.15,3.335,167.9,4.41,25.05,25.07,13.02,20.15,91.9924,32.34318,216.87173,1.18284
01,2008,102,1258,988.35910,925.35230,53.76189,0.22047,8.81866,20.26,4.475,142.9,6.37,25.06,25.07,13.04,20.26,91.4524,32.46478,217.27316,1.18443
01,2008,102,1259,988.05830,924.50650,53.6919,0.21991,8.79627,19.93,2.909,130.2,3.92,25.05,25.07,13.04,19.93,91.9982,32.58749,217.67206,1.18605
01,2008,102,1300,988.98950,925.93140,53.63425,0.21949,8.77943,19.99,2.845,115.4,4.116,25.02,25.07,13.04,19.99,93.7916,32.71132,218.06844,1.18769
01,2008,102,1301,987.54280,924.735,53.52518,0.21882,8.75262,20.1,1.217,91.3,3.626,24.96,25.07,13.03,20.1,94.9780,32.83624,218.46230,1.18935
01,2008,102,1302,985.60830,919.66960,53.38462,0.21803,8.72117,20.37,1.22,118.9,2.352,24.93,25.07,13.03,20.37,92.7154,32.96225,218.85364,1.19104
01,2008,102,1303,985.39020,916.95040,53.33148,0.21757,8.70291,20.7,2.728,157.5,3.724,24.93,25.07,13.03,20.7,91.3704,33.08933,219.24248,1.19276
01,2008,102,1304,983.65540,913.73160,53.24234,0.21697,8.67863,20.8,2.88,158,4.606,24.94,25.06,13.03,20.8,90.8081,33.21747,219.62882,1.19450
01,2008,102,1305,981.46540,911.35080,53.13299,0.21639,8.65559,20.86,5.491,154.2,7.154,24.97,25.06,13.03,20.86,91.4738,33.34665,220.01268,1.19626
01,2008,102,1306,980.01220,910.70090,52.99636,0.21567,8.62681,20.99,5.731,150.2,7.84,24.99,25.06,13.04,20.99,93.2643,33.47687,220.39406,1.19805
01,2008,102,1307,978.98490,909.21920,52.81615,0.21484,8.5934,21.03,5.736,153.3,7.252,25.01,25.06,13.04,21.03,93.8786,33.60811,220.77298,1.19987
01,2008,102,1308,978.22380,908.91570,52.72476,0.21431,8.57245,20.77,4.634,153.3,5.684,25.02,25.05,13.04,20.77,95.4609,33.74036,221.14943,1.20171
01,2008,102,1309,980.68410,909.189,52.77995,0.21429,8.57156,20.8,5.624,151.8,6.958,25.02,25.05,13.04,20.8,94.9573,33.87361,221.52345,1.20358
01,2008,102,1310,983.03690,909.987,52.8022,0.21406,8.56253,20.64,3.873,148.4,5.88,25.03,25.04,13.04,20.64,95.0877,34.00784,221.89502,1.20547
01,2008,102,1311,983.969,908.66880,52.75309,0.21358,8.54321,20.43,3.445,142.5,5.488,25.04,25.04,13.04,20.43,94.2978,34.14305,222.26418,1.20739
01,2008,102,1312,984.72080,908.18860,52.73135,0.21318,8.52717,20.28,4.707,134.4,6.566,25.03,25.04,13.04,20.28,94.5112,34.27921,222.63092,1.20934
01,2008,102,1313,985.17440,908.05980,52.68777,0.21277,8.51098,20.04,3.748,128.6,5.096,24.99,25.04,13.04,20.04,95.3378,34.41633,222.99527,1.21132
01,2008,102,1314,984.92610,905.80290,52.56925,0.21212,8.48466,20.31,2.919,141,5.684,24.95,25.04,13.04,20.31,94.6294,34.55438,223.35723,1.21332
01,2008,102,1315,984.67690,902.94090,52.54243,0.21170,8.46819,20.41,4.24,140.9,6.076,24.93,25.04,13.04,20.41,93.3297,34.69336,223.71682,1.21535
01,2008,102,1316,983.90750,900.65370,52.41824,0.21102,8.44070,20.28,2.53,137.3,5.194,24.92,25.04,13.04,20.28,93.0448,34.83325,224.07405,1.21740
01,2008,102,1317,984.99180,898.85920,52.38991,0.21066,8.42621,20.45,3.245,142.2,4.116,24.93,25.04,13.04,20.45,91.7453,34.97404,224.42893,1.21949
01,2008,102,1318,984.21740,896.248,52.26722,0.20995,8.39795,20.52,2.081,146.8,2.94,24.94,25.04,13.04,20.52,91.1662,35.11573,224.78149,1.22160
01,2008,102,1319,983.94110,893.49570,52.12735,0.20916,8.36651,20.97,2.337,158.6,4.41,24.97,25.04,13.04,20.97,90.0507,35.25830,225.13173,1.22374
01,2008,102,1320,981.46,890.24260,51.92647,0.20823,8.32927,21.03,3.072,155.2,4.116,25,25.03,13.04,21.03,90.2444,35.40173,225.47967,1.22591
01,2008,102,1321,983.82490,890.07460,51.91505,0.20795,8.31807,20.75,4.48,146.3,6.86,25.03,25.03,13.04,20.75,89.5866,35.54602,225.82532,1.22811
01,2008,102,1322,981.75490,888.31850,51.77031,0.20720,8.28791,20.82,4.363,149.5,5.88,25.02,25.03,13.04,20.82,90.9632,35.69116,226.16870,1.23033
01,2008,102,1323,983.04440,888.11960,51.73188,0.20673,8.26905,20.66,3.508,158.5,5.782,25.03,25.02,13.04,20.66,91.1808,35.83714,226.50982,1.23259
01,2008,102,1324,983.98360,886.77940,51.6828,0.20627,8.25080,20.52,2.114,164.3,3.332,25.04,25.02,13.04,20.52,90.5579,35.98394,226.84870,1.23487
01,2008,102,1325,984.75620,883.52670,51.58879,0.20571,8.22828,20.47,2.473,155.9,4.116,25.07,25.01,13.04,20.47,88.1733,36.13156,227.18536,1.23718
01,2008,102,1326,985.09440,882.46510,51.46613,0.20514,8.20546,20.73,3.94,153.4,5.586,25.09,25.01,13.04,20.73,88.3459,36.27998,227.51981,1.23952
01,2008,102,1327,985.01660,881.76450,51.4605,0.20475,8.18998,20.28,2.947,148.8,4.018,25.1,25.01,13.04,20.28,89.2287,36.42919,227.85206,1.24190
01,2008,102,1328,983.91090,878.94850,51.29457,0.20388,8.15524,20.41,2.071,152.1,2.646,25.1,25,13.04,20.41,88.8347,36.57919,228.18214,1.24430
01,2008,102,1329,983.93680,875.35550,51.19737,0.20324,8.12962,20.65,2.524,168.8,3.234,25.11,25,13.04,20.65,86.7666,36.72997,228.51006,1.24673
01,2008,102,1330,983.66310,872.44010,51.08639,0.20261,8.10451,20.66,1.909,146.3,2.548,25.14,25,13.04,20.66,85.6292,36.88150,228.83583,1.24920
01,2008,102,1331,981.88770,869.90760,50.94923,0.20188,8.07516,20.73,1.527,138.1,2.156,25.15,24.99,13.04,20.73,86.0859,37.03379,229.15947,1.25169
01,2008,102,1332,981.07230,867.32870,50.80464,0.20110,8.04401,20.81,0.818,135.9,1.764,25.17,24.99,13.04,20.81,85.7389,37.18683,229.48101,1.25422
01,2008,102,1333,982.38450,864.85280,50.71712,0.20049,8.01960,21.03,0.283,103.4,0.588,25.19,24.99,13.04,21.03,83.8140,37.34060,229.80044,1.25677
01,2008,102,1334,982.57120,860.87630,50.56633,0.19973,7.98937,21.24,0.519,135,0.98,25.22,24.99,13.04,21.24,81.2990,37.49510,230.11781,1.25936
01,2008,102,1335,981.96450,856.851,50.35965,0.19877,7.95078,21.46,1.259,31.16,2.058,25.25,24.99,13.04,21.46,79.3771,37.65031,230.43311,1.26198
01,2008,102,1336,980.64310,854.20230,50.2446,0.19801,7.92039,21.72,2.269,167.5,3.038,25.27,24.99,13.04,21.72,79.4076,37.80623,230.74636,1.26464
01,2008,102,1337,980.482,852.75340,50.18563,0.19745,7.89793,21.59,3.428,164.4,4.606,25.28,24.99,13.04,21.59,79.7317,37.96284,231.05759,1.26732
01,2008,102,1338,978.82770,851.02660,50.07393,0.19674,7.86966,21.37,3.265,159,4.802,25.29,24.98,13.04,21.37,80.9652,38.12014,231.36681,1.27004
01,2008,102,1339,979.05310,851.40240,50.00647,0.19621,7.84844,21.31,3.405,144.6,4.508,25.29,24.98,13.04,21.31,82.8330,38.27813,231.67403,1.27279
01,2008,102,1340,977.684,850.11270,49.85098,0.19539,7.81558,21.52,3.502,156.3,4.606,25.28,24.98,13.04,21.52,84.2981,38.43678,231.97928,1.27558
01,2008,102,1341,977.98420,848.41310,49.76396,0.19469,7.78756,21.72,2.986,164.7,4.214,25.28,24.97,13.04,21.72,84.0568,38.59609,232.28257,1.27839
01,2008,102,1342,975.95560,846.21060,49.62728,0.19391,7.75637,21.31,2.901,165.3,3.724,25.29,24.97,13.04,21.31,85.1425,38.75606,232.58392,1.28125
01,2008,102,1343,975.37740,844.03070,49.55323,0.19332,7.73282,21.01,1.174,159.8,2.058,25.29,24.96,13.04,21.01,85.1281,38.91666,232.88335,1.28414
01,2008,102,1344,977.13770,841.92340,49.45451,0.19265,7.70611,21.13,1.602,160.9,2.744,25.3,24.96,13.04,21.13,83.3816,39.07791,233.18086,1.28706
01,2008,102,1345,971.26460,835.86290,49.16339,0.19129,7.65159,21.4,2.618,155.8,3.92,25.31,24.95,13.04,21.4,83.6131,39.23978,233.47649,1.29001
01,2008,102,1346,970.74280,833.77730,49.05122,0.19056,7.62249,21.07,0.794,106,1.862,25.3,24.95,13.04,21.07,83.6762,39.40227,233.77024,1.29301
01,2008,102,1347,976.18790,835.351,49.03922,0.19026,7.61039,21.2,0.542,41.52,1.274,25.3,24.94,13.04,21.2,82.8093,39.56537,234.06214,1.29603
01,2008,102,1348,973.44040,830.39560,48.79218,0.18908,7.56321,21.35,1.062,39.52,1.764,25.31,24.94,13.04,21.35,81.7466,39.72907,234.35220,1.29910
01,2008,102,1349,972.61150,829.11290,48.67809,0.18831,7.53247,21.49,1.741,115.5,4.508,25.3,24.94,13.04,21.49,82.8871,39.89337,234.64043,1.30220
01,2008,102,1350,971.67260,827.33670,48.45867,0.18728,7.49108,21.63,3.133,139.1,4.214,25.3,24.93,13.04,21.63,83.6277,40.05826,234.92686,1.30533
01,2008,102,1351,972.58450,826.55970,48.44886,0.18690,7.47612,22.04,3.734,159.1,4.998,25.29,24.93,13.04,22.04,83.9635,40.22372,235.21150,1.30851
01,2008,102,1352,972.99240,824.10580,48.36663,0.18629,7.45162,22.24,2.795,160.7,3.822,25.29,24.93,13.04,22.24,83.0220,40.38975,235.49437,1.31172
01,2008,102,1353,972.27550,821.71420,48.2206,0.18548,7.41926,21.91,2.537,165,3.822,25.3,24.93,13.04,21.91,83.0115,40.55635,235.77549,1.31497
01,2008,102,1354,970.54790,818.911,48.04073,0.18456,7.38222,21.99,2.398,162.6,3.332,25.3,24.93,13.04,21.99,83.3650,40.72350,236.05486,1.31826
01,2008,102,1355,970.36380,816.59220,47.92762,0.18384,7.35351,21.98,3.628,167.7,4.998,25.31,24.93,13.04,21.98,83.0418,40.89120,236.33252,1.32158
01,2008,102,1356,969.14370,814.16610,47.80062,0.18309,7.32352,21.47,3.116,163.8,4.998,25.31,24.92,12.98,21.47,83.4042,41.05945,236.60847,1.32495
01,2008,102,1357,966.51250,810.27790,47.58968,0.18208,7.28337,21.4,2.251,168.7,3.136,25.31,24.92,13.02,21.4,83.3732,41.22823,236.88273,1.32835
01,2008,102,1358,967.30430,807.51250,47.44696,0.18130,7.25184,21.52,0.519,15.29,1.078,25.32,24.91,13.04,21.52,81.8993,41.39753,237.15532,1.33180
01,2008,102,1359,967.13150,804.38420,47.25377,0.18033,7.21318,21.88,1.859,124.3,5.194,25.32,24.91,13.04,21.88,80.7994,41.56735,237.42625,1.33528
01,2008,102,1400,966.27010,804.66630,47.17832,0.17970,7.18792,21.62,3.74,150.2,5.684,25.31,24.91,13.04,21.62,83.6352,41.73769,237.69555,1.33881
01,2008,102,1401,964.96420,805.12240,47.05611,0.17895,7.15797,21.33,4.317,149.5,6.664,25.31,24.9,13.03,21.33,86.9844,41.90853,237.96322,1.34238
01,2008,102,1402,964.63880,804.77590,46.95791,0.17828,7.13125,21.31,3.249,152,4.508,25.29,24.9,13.03,21.31,88.8101,42.07988,238.22929,1.34598
01,2008,102,1403,964.12240,800.64080,46.80928,0.17743,7.09723,21.57,2.378,167.8,3.136,25.28,24.9,13.03,21.57,86.9993,42.25171,238.49376,1.34963
01,2008,102,1404,962.42640,796.10950,46.63269,0.17648,7.05905,21.37,1.656,157.1,2.254,25.29,24.89,13.03,21.37,85.6728,42.42403,238.75666,1.35333
01,2008,102,1405,962.977,793.41880,46.49992,0.17564,7.02576,21.5,1.664,132.4,2.352,25.3,24.89,13.04,21.5,84.5382,42.59683,239.01800,1.35706
01,2008,102,1406,964.89180,793.74520,46.39285,0.17495,6.99784,21.71,1.71,132.4,2.94,25.29,24.89,13.04,21.71,85.4333,42.77011,239.27780,1.36084
01,2008,102,1407,959.96840,789.11110,46.10963,0.17365,6.94604,21.9,2.176,141,2.842,25.28,24.89,13.04,21.9,86.3933,42.94385,239.53608,1.36466
01,2008,102,1408,955.655,783.17110,45.85036,0.17241,6.89636,22.09,2.422,158.8,3.43,25.28,24.89,13.04,22.09,85.5936,43.11805,239.79284,1.36853
01,2008,102,1409,939.95920,770.61590,45.24772,0.17004,6.80176,22.1,1.891,166.4,2.45,25.29,24.89,13.04,22.1,86.4571,43.29270,240.04810,1.37244
01,2008,102,1410,949.79410,770.07540,45.3441,0.16999,6.79970,21.93,2.03,141.1,3.92,25.3,24.89,13.04,21.93,80.7518,43.46780,240.30188,1.37640
01,2008,102,1411,948.67690,771.99710,45.21084,0.16919,6.76779,21.53,1.677,139.8,3.136,25.3,24.89,13.04,21.53,85.4871,43.64335,240.55420,1.38040
01,2008,102,1412,943.99040,764.587,44.93781,0.16789,6.71575,21.55,2.344,154.1,3.724,25.29,24.89,13.04,21.55,83.4727,43.81933,240.80507,1.38445
01,2008,102,1413,953.34570,767.932,45.02225,0.16781,6.71239,21.64,1.176,148.9,2.156,25.29,24.89,13.04,21.64,82.1032,43.99574,241.05450,1.38855
01,2008,102,1414,949.77420,762.96740,44.73656,0.16654,6.66147,22.17,2.621,148.1,4.704,25.3,24.88,13.04,22.17,81.7473,44.17257,241.30252,1.39269
01,2008,102,1415,954.47880,763.63660,44.74868,0.16621,6.64833,22.74,2.775,145.3,5.88,25.31,24.88,13.04,22.74,81.1030,44.34983,241.54912,1.39688
01,2008,102,1416,958.153,765.56030,44.73499,0.16580,6.63194,22.39,3.02,140.8,3.822,25.3,24.88,13.04,22.39,82.4796,44.52749,241.79434,1.40113
01,2008,102,1417,957.42180,763.65870,44.59407,0.16496,6.59830,22.11,1.561,128.3,2.646,25.29,24.88,13.04,22.11,83.1892,44.70557,242.03818,1.40542
01,2008,102,1418,956.96330,761.16420,44.45011,0.16411,6.56442,21.99,4.519,134.5,6.174,25.29,24.87,13.04,21.99,83.1209,44.88404,242.28066,1.40975
01,2008,102,1419,955.376,761.14890,44.3178,0.16327,6.53073,21.61,3.255,134.4,5.39,25.26,24.87,13.04,21.61,86.3383,45.06292,242.52179,1.41414
01,2008,102,1420,953.73990,757.642,44.1231,0.16223,6.48918,21.86,3.691,154.9,5.782,25.25,24.86,13.04,21.86,86.1026,45.24218,242.76159,1.41858
01,2008,102,1421,952.92560,754.21660,43.95406,0.16125,6.45001,21.84,2.863,154.2,4.802,25.25,24.86,13.04,21.84,85.3755,45.42183,243.00007,1.42308
01,2008,102,1422,952.37350,751.764,43.80218,0.16038,6.41531,21.91,3.708,147.8,5.292,25.25,24.86,13.04,21.91,85.4453,45.60186,243.23725,1.42762
01,2008,102,1423,952.33240,750.17580,43.69963,0.15968,6.38720,21.78,3.487,151.4,4.41,25.25,24.86,13.04,21.78,86.0316,45.78226,243.47314,1.43222
01,2008,102,1424,953.34730,748.59910,43.60241,0.15903,6.36103,21.89,3.069,145.9,3.92,25.25,24.86,13.04,21.89,85.9062,45.96304,243.70775,1.43687
01,2008,102,1425,953.40260,745.25460,43.42585,0.15810,6.32409,21.81,2.525,161.9,3.724,25.26,24.86,13.04,21.81,84.6934,46.14418,243.94109,1.44157
01,2008,102,1426,951.89120,740.92360,43.211,0.15700,6.27983,22.13,3.396,159.1,4.116,25.27,24.86,13.04,22.13,83.5872,46.32568,244.17319,1.44633
01,2008,102,1427,950.18260,738.31350,42.98153,0.15585,6.23382,22.68,3.708,153.5,5.292,25.27,24.86,13.04,22.68,84.3416,46.50754,244.40406,1.45115
01,2008,102,1428,950.83510,736.98010,42.85915,0.15502,6.20077,22.48,3.882,159,5.292,25.27,24.86,13.04,22.48,84.7561,46.68974,244.63370,1.45602
01,2008,102,1429,951.66,734.90880,42.76505,0.15433,6.17317,22.17,3.628,164.6,5.488,25.27,24.86,13.04,22.17,84.3286,46.87230,244.86213,1.46095
01,2008,102,1430,950.58680,732.02390,42.59935,0.15340,6.13616,21.96,4.746,154,6.076,25.27,24.85,13.04,21.96,84.3952,47.05519,245.08936,1.46593
01,2008,102,1431,948.64720,730.70980,42.41872,0.15245,6.09804,21.54,2.92,159.4,4.508,25.27,24.85,13.04,21.54,86.6266,47.23842,245.31542,1.47098
01,2008,102,1432,948.012,726.21550,42.23923,0.15152,6.06076,22.18,4.278,155.6,5.88,25.27,24.85,13.04,22.18,84.7967,47.42198,245.54030,1.47608
01,2008,102,1433,947.40790,724.98030,42.08271,0.15064,6.02547,21.81,3.907,151.1,5.194,25.27,24.85,13.04,21.81,86.2125,47.60587,245.76403,1.48124
01,2008,102,1434,946.34420,722.38850,41.92859,0.14976,5.99034,21.66,2.919,145.8,4.508,25.26,24.85,13.04,21.66,86.5882,47.79008,245.98661,1.48646
01,2008,102,1435,945.57460,719.476,41.74632,0.14880,5.95214,21.61,4.06,141.6,4.9,25.25,24.84,13.04,21.61,86.4517,47.97461,246.20806,1.49175
01,2008,102,1436,945.41920,717.09550,41.60083,0.14796,5.91856,21.61,4.531,146.8,6.762,25.24,24.84,13.04,21.61,86.4443,48.15945,246.42840,1.49710
01,2008,102,1437,943.73150,714.61070,41.376,0.14690,5.87585,21.6,4.675,144,5.978,25.22,24.83,13.04,21.6,87.3606,48.34460,246.64762,1.50251
01,2008,102,1438,941.09770,710.56720,41.10846,0.14566,5.82634,22.12,3.93,162.3,6.958,25.2,24.82,13.04,22.12,87.3469,48.53006,246.86575,1.50798
01,2008,102,1439,941.24260,705.97080,40.96096,0.14478,5.79102,22.29,3.428,165.9,6.272,25.21,24.82,13.04,22.29,84.9444,48.71582,247.08280,1.51352
01,2008,102,1440,940.68010,702.35260,40.78099,0.14382,5.75272,22.37,3.34,165.4,4.802,25.21,24.82,13.04,22.37,83.9960,48.90187,247.29878,1.51913
