01,2008,300,1735,-2.46605,-5.16161,0.00042,0.00016,0.00651,28.57,0.76,38.16,0.98,24.7,26.91,13.01,28.57,0,99.68236,261.08429,-1
01,2008,300,1736,-2.25566,-5.27074,0.00014,0.00016,0.00651,28.55,0.514,40.8,0.686,24.7,26.91,13.01,28.55,0,99.88220,261.22590,-1
01,2008,300,1737,-2.29360,-5.29395,0.00035,0.00016,0.00651,28.5,0.47,43.32,0.686,24.7,26.91,13.01,28.5,0,100.08212,261.36749,-1
01,2008,300,1738,-2.27981,-5.29397,0.00014,0.00016,0.00651,28.42,0.465,43.31,0.686,24.7,26.92,13.01,28.42,0,100.28211,261.50906,-1
01,2008,300,1739,-2.43503,-5.23594,0.00035,0.00016,0.00651,28.28,0.714,47.86,0.98,24.7,26.92,13.01,28.28,0,100.48218,261.65061,-1
01,2008,300,1740,-2.23153,-5.17788,0.00049,0.00016,0.00651,28.22,0.676,44.91,0.98,24.7,26.92,13.01,28.22,0,100.68232,261.79215,-1
01,2008,300,1741,-2.21428,-5.27309,0.00035,0.00016,0.00651,28.17,0.657,41.37,0.98,24.72,26.93,13.01,28.17,0,100.88253,261.93367,-1
01,2008,300,1742,-2.05564,-5.17096,0.00021,0.00016,0.00651,28.28,0.889,36.73,1.176,24.7,26.93,13.01,28.28,0,101.08281,262.07519,-1
01,2008,300,1743,-1.83145,-4.97591,0.00028,0.00016,0.00651,28.34,0.825,37.67,1.372,24.72,26.93,13.01,28.34,0,101.28316,262.21670,-1
01,2008,300,1744,-1.67624,-4.99215,0.00035,0.00016,0.00651,28.48,1.243,38.7,1.47,24.73,26.93,13.01,28.48,0,101.48357,262.35821,-1
01,2008,300,1745,-1.65554,-4.85050,0.00028,0.00016,0.00651,28.57,0.841,38.7,1.078,24.73,26.94,13.01,28.57,0,101.68406,262.49973,-1
01,2008,300,1746,-1.95906,-4.67404,0.00035,0.00016,0.00651,28.5,0.719,42.82,0.98,24.72,26.94,13.01,28.5,0,101.88460,262.64124,-1
01,2008,300,1747,-2.02805,-4.73211,0.00028,0.00016,0.00651,28.43,0.652,37.45,0.882,24.73,26.94,13.01,28.43,0,102.08521,262.78277,-1
01,2008,300,1748,-2.07289,-4.46046,0.00049,0.00016,0.00651,28.32,0.869,30.18,1.176,24.72,26.95,13.01,28.32,0,102.28589,262.92431,-1
01,2008,300,1749,-2.25570,-4.5905,0.00021,0.00016,0.00651,28.06,0.955,24.36,1.176,24.72,26.95,13.01,28.06,0,102.48662,263.06587,-1
01,2008,300,1750,-2.15222,-4.95038,0.00007,0.00016,0.00650,27.95,0.972,25.82,1.176,24.72,26.95,13.01,27.95,0,102.68742,263.20745,-1
01,2008,300,1751,-2.07634,-5.18954,0,0.00016,0.00651,27.86,0.877,26.65,1.078,24.71,26.95,13.01,27.86,0,102.88827,263.34905,-1
01,2008,300,1752,-2.06943,-5.01538,0.00007,0.00016,0.00651,27.72,0.699,26.58,0.784,24.71,26.95,13.01,27.72,0,103.08919,263.49068,-1
01,2008,300,1753,-2.06943,-4.85980,0.00014,0.00016,0.00650,27.68,1.019,30.1,1.274,24.71,26.95,13.01,27.68,0,103.29015,263.63234,-1
01,2008,300,1754,-1.94871,-4.90855,0,0.00016,0.00648,27.87,1.102,32.93,1.47,24.7,26.95,13.01,27.87,0,103.49118,263.77403,-1
01,2008,300,1755,-1.87283,-4.77620,0,0.00016,0.00651,27.96,1.022,32.6,1.372,24.7,26.96,13.01,27.96,0,103.69226,263.91576,-1
01,2008,300,1756,-1.70038,-4.73673,0,0.00016,0.00651,28.03,1.003,31.88,1.176,24.7,26.95,12.95,28.03,0,103.89339,264.05753,-1
01,2008,300,1757,-1.98321,-4.65549,0.00007,0.00016,0.00651,28.04,0.967,33.51,1.372,24.69,26.96,12.98,28.04,0,104.09457,264.19935,-1
01,2008,300,1758,-1.90733,-4.57191,0,0.00016,0.00650,28.15,1.078,31.31,1.47,24.69,26.96,13.01,28.15,0,104.29580,264.34121,-1
01,2008,300,1759,-1.66246,-4.53245,0,0.00016,0.00650,28.05,0.831,28.55,0.98,24.68,26.96,13.01,28.05,0,104.49709,264.48313,-1
01,2008,300,1800,-1.65899,-4.45578,0.00007,0.00016,0.00650,27.92,0.717,27.4,1.078,24.68,26.96,13,27.92,0,104.69842,264.62510,-1
01,2008,300,1801,-1.65209,-4.39075,0,0.00016,0.00650,27.81,0.495,27.9,0.784,24.67,26.95,13,27.81,0,104.89979,264.76713,-1
01,2008,300,1802,-1.53137,-4.23982,0.00007,0.00016,0.00650,27.8,0.789,36.27,1.47,24.67,26.95,13,27.8,0,105.10122,264.90923,-1
01,2008,300,1803,-1.24510,-4.45112,0,0.00016,0.00650,27.98,1.044,39.04,1.372,24.67,26.95,13,27.98,0,105.30268,265.05139,-1
01,2008,300,1804,-0.89675,-4.45808,0.00007,0.00016,0.00650,28.06,1.148,39.87,1.47,24.67,26.95,13,28.06,0,105.50419,265.19362,-1
01,2008,300,1805,-0.82777,-4.37680,0.00007,0.00016,0.00648,28.12,1.142,43.15,1.47,24.67,26.95,13,28.12,0,105.70575,265.33593,-1
01,2008,300,1806,-0.82777,-4.17944,0,0.00016,0.00650,28.16,1.021,47.74,1.47,24.68,26.95,13.01,28.16,0,105.90734,265.47831,-1
01,2008,300,1807,-0.82776,-4.23284,0,0.00016,0.00650,28.2,1.016,41.48,1.372,24.68,26.95,13.01,28.2,0,106.10897,265.62078,-1
01,2008,300,1808,-0.79672,-4.17944,0.00007,0.00016,0.00650,28.18,1.004,48.59,1.372,24.69,26.95,13.01,28.18,0,106.31064,265.76333,-1
01,2008,300,1809,-1.36236,-3.96814,0.00014,0.00016,0.00647,27.98,0.91,44.28,1.176,24.69,26.95,13.01,27.98,0,106.51235,265.90597,-1
01,2008,300,1810,-1.65553,-4.04012,0.00014,0.00016,0.00651,27.81,0.856,48.09,1.078,24.69,26.95,13.01,27.81,0,106.71410,266.04871,-1
01,2008,300,1811,-1.64863,-4.17943,0,0.00016,0.00650,27.7,0.913,51.75,1.078,24.68,26.95,13.01,27.7,0,106.91587,266.19154,-1
01,2008,300,1812,-1.83487,-4.24909,0.00007,0.00016,0.00651,27.52,1.011,49.34,1.372,24.68,26.95,13.01,27.52,0,107.11769,266.33447,-1
01,2008,300,1813,-1.87971,-4.19104,0,0.00016,0.00650,27.51,0.924,34.79,1.274,24.67,26.95,13.01,27.51,0,107.31953,266.47751,-1
01,2008,300,1814,-1.90385,-4.36982,0,0.00016,0.00648,27.51,0.774,34.88,1.078,24.66,26.95,13.01,27.51,0,107.52141,266.62066,-1
01,2008,300,1815,-1.65897,-4.66703,0,0.00016,0.00648,27.46,0.929,32.39,1.176,24.66,26.95,13.01,27.46,0,107.72331,266.76392,-1
01,2008,300,1816,-1.65553,-4.69722,0.00014,0.00016,0.00647,27.46,0.826,33.81,0.98,24.66,26.95,13.01,27.46,0,107.92524,266.90730,-1
01,2008,300,1817,-1.6176,-4.56258,0,0.00016,0.00647,27.5,1.021,40.71,1.274,24.65,26.95,13.01,27.5,0,108.12720,267.05079,-1
01,2008,300,1818,-1.31408,-4.45809,0,0.00016,0.00650,27.53,1.024,46.17,1.568,24.65,26.95,13.01,27.53,0,108.32919,267.19441,-1
01,2008,300,1819,-1.41065,-4.53935,0,0.00016,0.00650,27.55,0.776,45.01,1.078,24.65,26.94,13.01,27.55,0,108.53120,267.33817,-1
01,2008,300,1820,-1.30373,-4.31644,0,0.00016,0.00651,27.5,0.902,45.79,1.176,24.65,26.94,13.01,27.5,0,108.73323,267.48205,-1
01,2008,300,1821,-1.31408,-4.18409,0,0.00016,0.00650,27.48,0.98,45.94,1.274,24.65,26.94,13.01,27.48,0,108.93529,267.62607,-1
01,2008,300,1822,-1.55896,-4.17944,0.00007,0.00016,0.00650,27.47,1.049,50.71,1.47,24.65,26.94,13.01,27.47,0,109.13737,267.77023,-1
01,2008,300,1823,-1.84523,-4.21195,0,0.00016,0.00642,27.38,0.787,47.51,1.078,24.64,26.94,13.01,27.38,0,109.33947,267.91454,-1
01,2008,300,1824,-1.99698,-4.43949,0.00007,0.00016,0.00648,27.25,1.009,51.01,1.372,24.64,26.93,13.01,27.25,0,109.54158,268.05899,-1
01,2008,300,1825,-2.30394,-4.45807,0.00007,0.00016,0.00651,27.04,1.109,51.3,1.372,24.63,26.93,13.01,27.04,0,109.74372,268.20360,-1
01,2008,300,1826,-2.35223,-4.57416,0.00014,0.00016,0.00651,27.1,1.23,45.96,1.47,24.63,26.93,13.01,27.1,0,109.94587,268.34837,-1
01,2008,300,1827,-1.99008,-4.73669,0,0.00016,0.00650,27.19,1.065,43.87,1.274,24.63,26.93,13.01,27.19,0,110.14803,268.49330,-1
01,2008,300,1828,-1.65898,-4.73669,0,0.00016,0.00650,27.24,1.086,42.64,1.372,24.62,26.93,13.01,27.24,0,110.35021,268.63839,-1
01,2008,300,1829,-1.66242,-4.73669,0,0.00016,0.00651,27.27,0.929,38.97,1.176,24.62,26.93,13.01,27.27,0,110.55240,268.78366,-1
01,2008,300,1830,-1.65898,-4.73669,0,0.00016,0.00648,27.31,0.965,42.28,1.274,24.62,26.93,13.01,27.31,0,110.75460,268.92909,-1
01,2008,300,1831,-1.67967,-4.70883,0.00007,0.00016,0.00646,27.16,0.877,51.49,1.176,24.62,26.93,13.01,27.16,0,110.95681,269.07471,-1
01,2008,300,1832,-1.65208,-4.71812,0,0.00016,0.00646,27.13,0.755,48.54,1.274,24.62,26.93,13.01,27.13,0,111.15903,269.22051,-1
01,2008,300,1833,-1.30718,-4.66471,0,0.00016,0.00650,27.16,0.998,43.04,1.274,24.62,26.93,13.01,27.16,0,111.36125,269.36650,-1
01,2008,300,1834,-1.40375,-4.33267,0,0.00016,0.00650,27.01,0.665,51.71,0.882,24.62,26.93,13.01,27.01,0,111.56348,269.51268,-1
01,2008,300,1835,-1.67967,-4.44180,0,0.00016,0.00651,26.9,1.223,51.27,1.862,24.62,26.93,13.01,26.9,0,111.76572,269.65906,-1
01,2008,300,1836,-1.73830,-4.52075,0.00007,0.00016,0.00640,27.09,1.46,48.29,1.666,24.61,26.93,13.01,27.09,0,111.96795,269.80564,-1
01,2008,300,1837,-1.65897,-4.64381,0,0.00016,0.00647,27.22,1.41,47.23,1.568,24.61,26.93,13.01,27.22,0,112.17019,269.95243,-1
01,2008,300,1838,-1.79349,-4.67864,0,0.00016,0.00650,27.19,1.111,47.03,1.372,24.61,26.93,13.01,27.19,0,112.37243,270.09942,-1
01,2008,300,1839,-1.78659,-4.71811,0,0.00016,0.00647,27.21,1.06,42.51,1.568,24.61,26.93,13.01,27.21,0,112.57467,270.24663,-1
01,2008,300,1840,-1.65552,-4.73668,0,0.00016,0.00647,27.15,0.823,52.09,1.078,24.61,26.93,13.01,27.15,0,112.77691,270.39406,-1
01,2008,300,1841,-1.85212,-4.54861,0,0.00016,0.00648,26.84,1.055,59.34,1.372,24.6,26.94,13.01,26.84,0,112.97914,270.54171,-1
01,2008,300,1842,-2.08665,-4.45805,0,0.00016,0.00646,26.56,1.259,55.99,1.568,24.6,26.94,13.01,26.56,0,113.18137,270.68959,-1
01,2008,300,1843,-1.79004,-4.67169,0.00007,0.00016,0.00646,26.59,1.403,53.62,1.568,24.59,26.94,13.01,26.59,0,113.38360,270.83771,-1
01,2008,300,1844,-1.53482,-4.67171,0,0.00016,0.00644,26.54,1.246,58.61,1.568,24.59,26.94,13.01,26.54,0,113.58581,270.98606,-1
01,2008,300,1845,-1.65554,-4.72975,0,0.00016,0.00644,26.27,1.238,60.61,1.47,24.59,26.94,13.01,26.27,0,113.78802,271.13466,-1
01,2008,300,1846,-1.65898,-4.50917,0.00007,0.00016,0.00646,26.01,1.117,60.34,1.372,24.59,26.94,13.01,26.01,0,113.99021,271.28350,-1
01,2008,300,1847,-1.65553,-4.47666,0,0.00016,0.00646,25.87,1.285,57.19,1.568,24.58,26.94,13.01,25.87,0,114.19239,271.43259,-1
01,2008,300,1848,-1.35547,-4.73672,0,0.00016,0.00644,26.01,1.619,51.36,1.862,24.58,26.94,13.01,26.01,0,114.39456,271.58195,-1
01,2008,300,1849,-1.23821,-4.73674,0,0.00016,0.00642,26.14,1.421,51.96,1.764,24.58,26.93,13.01,26.14,0,114.59672,271.73156,-1
01,2008,300,1850,-1.17957,-4.73673,0,0.00016,0.00644,26.17,1.491,51.23,1.764,24.58,26.93,13.01,26.17,0,114.79886,271.88145,-1
01,2008,300,1851,-0.9002,-4.60206,0,0.00016,0.00643,26.2,1.467,54.33,1.764,24.59,26.93,13.01,26.2,0,115.00098,272.03160,-1
01,2008,300,1852,-1.06575,-4.49292,0,0.00016,0.00640,26.07,1.07,61.91,1.372,24.59,26.94,13.01,26.07,0,115.20308,272.18204,-1
01,2008,300,1853,-1.26235,-4.33272,0,0.00016,0.00643,25.9,1.212,61.85,1.47,24.59,26.94,13.01,25.9,0,115.40517,272.33275,-1
01,2008,300,1854,-1.50724,-4.45812,0,0.00016,0.00634,25.84,1.354,66.38,1.47,24.58,26.93,13.01,25.84,0,115.60723,272.48375,-1
01,2008,300,1855,-1.85904,-4.45811,0,0.00016,0.00639,25.8,1.379,67.1,1.47,24.57,26.91,13.01,25.8,0,115.80927,272.63505,-1
01,2008,300,1856,-2.14876,-4.45811,0,0.00016,0.00635,25.67,1.292,64.4,1.568,24.57,26.9,12.95,25.67,0,116.01128,272.78665,-1
01,2008,300,1857,-2.23155,-4.61138,0,0.00016,0.00632,25.62,1.501,64.78,1.764,24.56,26.88,12.99,25.62,0,116.21327,272.93854,-1
01,2008,300,1858,-2.24189,-4.73676,0,0.00016,0.00636,25.64,1.449,64.36,1.666,24.55,26.86,13.01,25.64,0,116.41523,273.09075,-1
01,2008,300,1859,-2.29707,-4.85285,0,0.00016,0.00635,25.63,1.392,64.91,1.764,24.54,26.84,13.01,25.63,0,116.61716,273.24327,-1
01,2008,300,1900,-2.37295,-5.01305,0,0.00016,0.00629,25.6,1.387,65.9,1.666,24.54,26.82,13,25.6,0,116.81906,273.39611,-1
01,2008,300,1901,-2.29707,-5.01536,0,0.00016,0.00621,25.49,1.238,64,1.47,24.53,26.81,13,25.49,0,117.02093,273.54928,-1
01,2008,300,1902,-2.28671,-5.01535,0,0.00015,0.00613,25.38,1.232,64.18,1.47,24.53,26.8,13,25.38,0,117.22277,273.70277,-1
01,2008,300,1903,-2.29707,-5.01537,0,0.00016,0.00624,25.4,1.209,60.22,1.47,24.53,26.79,13,25.4,0,117.42457,273.85661,-1
01,2008,300,1904,-1.87284,-5.10594,0,0.00016,0.00624,25.45,1.078,58.29,1.372,24.52,26.78,13,25.45,0,117.62633,274.01078,-1
01,2008,300,1905,-1.43826,-5.03163,0,0.00015,0.00612,25.47,1.013,59.2,1.372,24.53,26.78,13,25.47,0,117.82806,274.16530,-1
01,2008,300,1906,-1.50379,-5.01538,0,0.00015,0.00609,25.45,1.083,62.37,1.372,24.52,26.77,13.01,25.45,0,118.02974,274.32017,-1
01,2008,300,1907,-1.67970,-4.76231,0,0.00015,0.00605,25.39,1.076,61.94,1.372,24.52,26.76,13.01,25.39,0,118.23139,274.47541,-1
01,2008,300,1908,-1.69694,-4.73676,0,0.00015,0.00594,25.34,1.173,65.43,1.568,24.52,26.76,13.01,25.34,0,118.43299,274.63100,-1
01,2008,300,1909,-1.92113,-4.73675,0,0.00015,0.00613,25.36,1.424,66.34,1.666,24.52,26.75,13.01,25.36,0,118.63455,274.78697,-1
01,2008,300,1910,-2.06943,-4.73674,0,0.00015,0.00590,25.32,1.349,66.62,1.568,24.52,26.75,13.01,25.32,0,118.83606,274.94331,-1
01,2008,300,1911,-2.02114,-4.73674,0,0.00015,0.00589,25.18,0.838,66.29,1.176,24.51,26.74,13.01,25.18,0,119.03753,275.10004,-1
01,2008,300,1912,-1.68658,-4.73905,0,0.00015,0.00598,24.96,0.634,67.48,0.98,24.51,26.73,13.01,24.96,0,119.23894,275.25716,-1
01,2008,300,1913,-1.65554,-4.73905,0,0.00015,0.00589,24.78,0.653,68.86,1.078,24.51,26.73,13.01,24.78,0,119.44031,275.41467,-1
01,2008,300,1914,-1.66243,-4.73904,-0.00007,0.00015,0.00591,24.76,0.766,66.33,1.078,24.51,26.72,13.01,24.76,0,119.64162,275.57257,-1
01,2008,300,1915,-1.65209,-4.87603,0,0.00015,0.00581,24.88,0.773,65.04,1.176,24.51,26.71,13.01,24.88,0,119.84288,275.73089,-1
01,2008,300,1916,-1.65898,-4.73904,0,0.00015,0.00590,24.89,0.451,65.66,0.784,24.51,26.7,13.01,24.89,0,120.04408,275.88962,-1
01,2008,300,1917,-1.66589,-4.73674,0,0.00015,0.00582,24.87,0.359,62.11,0.588,24.51,26.7,13.01,24.87,0,120.24522,276.04877,-1
01,2008,300,1918,-1.75556,-4.71352,0,0.00014,0.00579,24.85,0.188,55.34,0.392,24.51,26.69,13.01,24.85,0,120.44631,276.20834,-1
01,2008,300,1919,-1.95216,-4.46042,0,0.00014,0.00566,24.8,0.124,55.35,0.294,24.51,26.68,13.01,24.8,0,120.64733,276.36835,-1
01,2008,300,1920,-2.06942,-4.45112,0,0.00014,0.00567,24.7,0.098,55.34,0.098,24.51,26.67,13.01,24.7,0,120.84829,276.52879,-1
01,2008,300,1921,-1.99009,-4.44880,-0.00007,0.00014,0.00552,24.63,0.098,55.31,0.098,24.51,26.66,13.01,24.63,0,121.04919,276.68968,-1
01,2008,300,1922,-1.67623,-4.45808,-0.00826,0.00008,0.00334,24.54,0.098,55.38,0.098,25,26.66,13.01,24.54,0,121.25002,276.85103,-1
01,2008,300,1923,-1.63140,-4.45810,0,0.00016,0.00651,24.45,0.098,55.41,0.098,24.67,26.65,13.01,24.45,0,121.45079,277.01283,-1
01,2008,300,1924,-1.49344,-4.40471,-0.00791,0.00010,0.00392,24.38,0.098,55.41,0.098,24.96,26.64,13.01,24.38,0,121.65148,277.17509,-1
01,2008,300,1925,-1.48999,-4.17948,0,0.00016,0.00651,24.38,0.1,55.36,0.196,24.72,26.63,13.01,24.38,0,121.85210,277.33783,-1
01,2008,300,1926,-1.38307,-4.03783,-0.00784,0.00010,0.00400,24.39,0.17,55.23,0.294,24.95,26.62,13.01,24.39,0,122.05265,277.50105,-1
01,2008,300,1927,-1.35892,-3.80563,0,0.00016,0.00651,24.38,0.219,55.27,0.392,24.72,26.61,13.01,24.38,0,122.25313,277.66475,-1
01,2008,300,1928,-1.43135,-3.76151,-0.00777,0.00010,0.00402,24.36,0.207,56.22,0.392,25,26.6,13.01,24.36,0,122.45352,277.82895,-1
01,2008,300,1929,-1.45549,-3.89386,-0.00153,0.00015,0.00617,24.35,0.098,59.26,0.098,24.66,26.59,13.01,24.35,0,122.65384,277.99364,-1
01,2008,300,1930,-1.63484,-3.90082,-0.00701,0.00011,0.00433,24.33,0.098,59.24,0.098,25.06,26.59,13.01,24.33,0,122.85408,278.15885,-1
01,2008,300,1931,-1.50378,-3.90082,-0.00847,0.00011,0.00457,24.28,0.098,59.15,0.098,24.63,26.58,13.01,24.28,0,123.05423,278.32457,-1
01,2008,300,1932,-1.19336,-3.92636,0.00028,0.00015,0.00597,24.22,0.098,59.16,0.098,25.07,26.57,13.01,24.22,0,123.25430,278.49081,-1
01,2008,300,1933,-0.85191,-4.09353,-0.00805,0.00011,0.00431,24.17,0.098,59.16,0.098,24.79,26.56,13.01,24.17,0,123.45429,278.65758,-1
01,2008,300,1934,-0.83466,-4.17944,0.00007,0.00016,0.00634,24.12,0.098,59.25,0.098,24.88,26.55,13.01,24.12,0,123.65418,278.82488,-1
01,2008,300,1935,-0.98987,-4.21427,-0.00770,0.00010,0.00403,24.11,0.098,59.25,0.098,24.94,26.54,13.01,24.11,0,123.85398,278.99274,-1
01,2008,300,1936,-1.24510,-4.23981,0,0.00016,0.00650,24.09,0.098,59.2,0.098,24.72,26.53,13.01,24.09,0,124.05370,279.16114,-1
01,2008,300,1937,-1.24166,-4.36522,-0.00819,0.00010,0.00406,24.07,0.098,59.18,0.098,25.04,26.52,13.01,24.07,0,124.25331,279.33010,-1
01,2008,300,1938,-1.28650,-4.18644,-0.00847,0.00012,0.00471,24.03,0.098,59.23,0.098,24.62,26.51,13.01,24.03,0,124.45283,279.49964,-1
01,2008,300,1939,-1.46930,-4.17949,0.00049,0.00015,0.00596,23.98,0.098,59.25,0.098,25.09,26.5,13.01,23.98,0,124.65225,279.66974,-1
01,2008,300,1940,-1.43138,-4.17954,-0.00784,0.00011,0.00430,23.99,0.098,59.37,0.098,24.75,26.49,13.01,23.99,0,124.85157,279.84043,-1
01,2008,300,1941,-1.47622,-4.17955,0,0.00016,0.00634,24.05,0.188,73.83,0.588,24.92,26.49,13.01,24.05,0,125.05079,280.01172,-1
01,2008,300,1942,-1.46588,-4.17956,-0.00874,0.00010,0.00404,24.1,0.578,97.5,0.686,24.92,26.48,13.01,24.1,0,125.24990,280.18360,-1
01,2008,300,1943,-1.44519,-4.28407,0,0.00016,0.00651,24.21,0.619,102,0.784,24.73,26.47,13.01,24.21,0,125.44891,280.35609,-1
01,2008,300,1944,-1.31413,-4.45824,-0.00826,0.00010,0.00404,24.3,0.599,104.1,0.784,25.04,26.46,13.01,24.3,0,125.64780,280.52920,-1
01,2008,300,1945,-1.41414,-4.41874,-0.00902,0.00011,0.00453,24.31,0.823,99.7,0.98,24.63,26.45,13.01,24.31,0,125.84659,280.70293,-1
01,2008,300,1946,-1.65558,-4.17957,0.00049,0.00015,0.00596,24.24,0.987,96,1.176,25.08,26.44,13.01,24.24,0,126.04526,280.87730,-1
01,2008,300,1947,-1.65560,-4.18425,-0.00867,0.00010,0.00412,24.18,0.773,96,0.98,24.81,26.43,13.01,24.18,0,126.24381,281.05230,-1
01,2008,300,1948,-1.66250,-4.18195,0,0.00016,0.00639,24.09,0.782,96.2,0.98,24.86,26.42,13.01,24.09,0,126.44225,281.22796,-1
01,2008,300,1949,-2.01432,-4.24001,-0.00861,0.00010,0.00411,24.08,0.678,96.2,0.784,24.98,26.42,13.01,24.08,0,126.64056,281.40428,-1
01,2008,300,1950,-1.84532,-4.45831,-0.00736,0.00013,0.00502,24.07,0.75,98,0.98,24.65,26.41,13.01,24.07,0,126.83875,281.58127,-1
01,2008,300,1951,-1.42797,-4.45831,-0.00090,0.00014,0.00568,24.06,0.485,99.7,0.686,25.09,26.4,13.01,24.06,0,127.03682,281.75893,-1
01,2008,300,1952,-1.24171,-4.45830,-0.00847,0.00011,0.00433,24.09,0.689,99.6,0.784,24.77,26.38,13.01,24.09,0,127.23476,281.93728,-1
01,2008,300,1953,-1.24171,-4.45829,0,0.00016,0.00628,24.17,0.683,97.9,0.784,24.91,26.37,13.02,24.17,0,127.43256,282.11633,-1
01,2008,300,1954,-1.26930,-4.45828,-0.00812,0.00010,0.00414,24.19,0.766,95.6,0.98,24.96,26.37,13.02,24.19,0,127.63024,282.29608,-1
01,2008,300,1955,-1.35208,-4.42577,-0.00416,0.00014,0.00564,24.2,0.791,93.2,0.882,24.68,26.36,13.02,24.2,0,127.82778,282.47655,-1
01,2008,300,1956,-1.65561,-4.24929,-0.00396,0.00012,0.00495,24.11,0.88,93.4,1.078,25.08,26.35,12.96,24.11,0,128.02518,282.65774,-1
01,2008,300,1957,-1.65560,-4.17963,-0.00819,0.00011,0.00444,23.98,0.939,93.4,1.078,24.73,26.34,12.99,23.98,0,128.22244,282.83967,-1
01,2008,300,1958,-1.58318,-4.17964,0,0.00015,0.00619,23.91,0.939,94,1.078,24.95,26.33,13.01,23.91,0,128.41956,283.02234,-1
01,2008,300,1959,-1.44521,-4.36774,-0.00826,0.00010,0.00416,23.95,1.178,94.2,1.372,24.94,26.32,13.01,23.95,0,128.61654,283.20576,-1
01,2008,300,2000,-1.26586,-4.45832,-0.00507,0.00014,0.00548,23.96,1.184,90.9,1.372,24.69,26.31,13.01,23.96,0,128.81336,283.38995,-1
01,2008,300,2001,-1.24172,-4.45833,-0.00298,0.00013,0.00518,23.93,1.249,89.5,1.372,25.08,26.3,13.01,23.93,0,129.01004,283.57491,-1
01,2008,300,2002,-1.41072,-4.45831,-0.00798,0.00011,0.00433,23.88,1.156,87.9,1.372,24.78,26.29,13,23.88,0,129.20656,283.76065,-1
01,2008,300,2003,-1.65217,-4.45832,0,0.00016,0.00632,23.76,1.279,84.6,1.47,24.89,26.28,13,23.76,0,129.40293,283.94719,-1
01,2008,300,2004,-1.65563,-4.33990,-0.00840,0.00010,0.00403,23.63,1.217,86.3,1.47,24.99,26.27,13,23.63,0,129.59914,284.13453,-1
01,2008,300,2005,-1.65563,-4.21221,-0.00840,0.00012,0.00463,23.55,1.258,91.8,1.568,24.67,26.27,13.01,23.55,0,129.79518,284.32269,-1
01,2008,300,2006,-1.39349,-4.43745,0.00049,0.00015,0.00598,23.45,1.282,92.8,1.568,25.06,26.26,13.01,23.45,0,129.99106,284.51168,-1
01,2008,300,2007,-1.29347,-4.45836,-0.00833,0.00010,0.00403,23.42,1.248,90.1,1.47,24.88,26.25,13.01,23.42,0,130.18678,284.70150,-1
01,2008,300,2008,-1.29347,-4.45837,-0.00250,0.00015,0.00601,23.38,1.307,87.9,1.47,24.75,26.24,13.01,23.38,0,130.38232,284.89217,-1
01,2008,300,2009,-1.23483,-4.54197,-0.00541,0.00012,0.00467,23.34,1.266,88.5,1.47,25.06,26.23,13.01,23.34,0,130.57770,285.08369,-1
01,2008,300,2010,-1.17275,-4.45838,-0.00819,0.00011,0.00433,23.29,1.297,87.9,1.47,24.77,26.22,13.01,23.29,0,130.77289,285.27609,-1
01,2008,300,2011,-1.24174,-4.50715,0,0.00016,0.00627,23.27,1.318,84.4,1.47,24.9,26.21,13.01,23.27,0,130.96791,285.46937,-1
01,2008,300,2012,-1.24174,-4.58378,-0.00867,0.00010,0.00404,23.23,1.457,84.3,1.666,24.99,26.2,13.01,23.23,0,131.16274,285.66355,-1
01,2008,300,2013,-1.24864,-4.38409,-0.00874,0.00011,0.00457,23.22,1.524,85.2,1.764,24.67,26.19,13.02,23.22,0,131.35739,285.85862,-1
01,2008,300,2014,-1.37626,-4.17743,0.00049,0.00015,0.00606,23.18,1.165,85.3,1.47,25.06,26.18,13.02,23.18,0,131.55185,286.05462,-1
01,2008,300,2015,-1.50044,-4.06133,-0.00805,0.00010,0.00407,23.02,0.706,86.7,1.078,24.9,26.17,13.02,23.02,0,131.74612,286.25154,-1
01,2008,300,2016,-1.27968,-4.12634,-0.00541,0.00013,0.00539,22.91,0.862,90.8,1.078,24.72,26.16,13.02,22.91,0,131.94020,286.44940,-1
01,2008,300,2017,-1.24519,-4.18208,-0.00319,0.00013,0.00517,22.9,1.06,91.3,1.274,25.07,26.15,13.02,22.9,0,132.13407,286.64822,-1
01,2008,300,2018,-1.23139,-4.36785,-0.00840,0.00010,0.00416,22.91,1.039,90.6,1.176,24.83,26.14,13.02,22.91,0,132.32775,286.84800,-1
01,2008,300,2019,-1.05203,-4.45841,0,0.00016,0.00643,22.97,1.081,92.9,1.274,24.82,26.13,13.02,22.97,0,132.52122,287.04876,-1
01,2008,300,2020,-1.04513,-4.36089,-0.00805,0.00010,0.00412,23.06,1.142,94.9,1.372,25.04,26.12,13.02,23.06,0,132.71448,287.25050,-1
01,2008,300,2021,-1.04168,-4.44681,-0.00812,0.00011,0.00440,23.14,1.003,94.7,1.176,24.77,26.11,13.02,23.14,0,132.90754,287.45325,-1
01,2008,300,2022,-0.82093,-4.45842,0,0.00016,0.00629,23.2,1.179,91.9,1.47,24.91,26.1,13.02,23.2,0,133.10037,287.65702,-1
01,2008,300,2023,-0.72780,-4.46770,-0.00819,0.00010,0.00412,23.35,1.385,87.8,1.568,25,26.09,13.02,23.35,0,133.29299,287.86181,-1
