0,2009,261,625,545.474,153.499,7.37555,0.017934,0.717356,26.46,0.864,75.55,1.078,25.01,23.35,13.07,26.46,46.9181,78.73241,96.16957,4.99665
0,2009,261,626,550.074,156.635,7.55791,0.018425,0.737019,26.46,0.856,68.76,1.078,25.04,23.35,13.07,26.46,47.2767,78.53283,96.32138,4.91494
0,2009,261,627,555.350,159.852,7.74172,0.018925,0.757008,26.46,0.858,69.7,1.078,25.06,23.35,13.07,26.46,47.5498,78.33327,96.47338,4.83587
0,2009,261,628,560.657,163.116,7.92956,0.019436,0.777445,26.5,0.962,70.42,1.078,25.08,23.35,13.07,26.5,47.8292,78.13373,96.62557,4.75931
0,2009,261,629,565.991,166.477,8.11830,0.019954,0.798153,26.56,0.817,73.39,0.98,25.1,23.35,13.07,26.56,48.1654,77.93422,96.77795,4.68515
0,2009,261,630,570.764,169.753,8.30725,0.020470,0.818808,26.61,0.766,79.08,0.98,25.12,23.34,13.07,26.61,48.5011,77.73475,96.93054,4.61327
0,2009,261,631,573.245,172.678,8.48466,0.020962,0.838491,26.64,0.637,84.2,0.98,25.14,23.34,13.07,26.64,48.9499,77.53530,97.08334,4.54359
0,2009,261,632,579.300,176.165,8.68322,0.021510,0.860409,26.63,0.75,85.8,0.98,25.16,23.34,13.07,26.63,49.1622,77.33590,97.23634,4.47601
0,2009,261,633,584.609,179.497,8.88749,0.022075,0.883009,26.64,0.822,84.9,0.98,25.18,23.34,13.07,26.64,49.3464,77.13653,97.38955,4.41043
0,2009,261,634,589.019,182.649,9.08774,0.022632,0.905263,26.65,0.735,83.6,0.98,25.2,23.33,13.07,26.65,49.5197,76.93721,97.54299,4.34678
0,2009,261,635,593.791,185.976,9.28973,0.023198,0.927911,26.69,0.817,81,1.078,25.21,23.33,13.07,26.69,49.7571,76.73793,97.69664,4.28496
0,2009,261,636,598.073,189.254,9.48929,0.023759,0.950369,26.74,0.978,80.4,1.176,25.23,23.33,13.07,26.74,50.0295,76.53870,97.85052,4.22491
0,2009,261,637,603.086,192.822,9.69455,0.024338,0.973520,26.78,1.009,81.4,1.176,25.24,23.33,13.07,26.78,50.3924,76.33952,98.00463,4.16655
0,2009,261,638,606.895,196.276,9.89549,0.024912,0.996493,26.82,1.009,82.7,1.176,25.26,23.33,13.07,26.82,50.8982,76.14040,98.15898,4.10982
0,2009,261,639,610.510,199.638,10.0983,0.025493,1.01971,26.87,1.085,83.3,1.176,25.27,23.33,13.07,26.87,51.3357,75.94133,98.31356,4.05464
0,2009,261,640,614.104,203.12,10.3025,0.026082,1.04328,26.95,1.158,83.2,1.274,25.28,23.33,13.07,26.95,51.8764,75.74231,98.46839,4.00097
0,2009,261,641,617.744,206.585,10.5059,0.026668,1.06672,27.02,1.086,83.8,1.176,25.29,23.33,13.07,27.02,52.3669,75.54336,98.62346,3.94874
0,2009,261,642,621.327,210.014,10.7125,0.027266,1.09066,27.05,1.106,83.4,1.176,25.3,23.33,13.07,27.05,52.8138,75.34447,98.77879,3.89789
0,2009,261,643,624.934,213.434,10.9205,0.027876,1.11505,27.08,1.08,83.8,1.274,25.31,23.33,13.07,27.08,53.2241,75.14564,98.93437,3.84837
0,2009,261,644,628.944,217.095,11.1355,0.028502,1.14007,27.11,1.08,82.5,1.274,25.32,23.33,13.07,27.11,53.7491,74.94688,99.09022,3.80014
0,2009,261,645,632.834,220.691,11.3520,0.029136,1.16545,27.14,1.083,82,1.176,25.33,23.32,13.07,27.14,54.2166,74.74819,99.24632,3.75315
0,2009,261,646,637.220,224.432,11.5780,0.029795,1.19179,27.18,0.993,81.4,1.176,25.33,23.32,13.07,27.18,54.6737,74.54957,99.40270,3.70734
0,2009,261,647,641.138,228.045,11.8021,0.030456,1.21824,27.23,0.938,80.6,1.176,25.34,23.32,13.07,27.23,55.1025,74.35102,99.55935,3.66268
0,2009,261,648,646.460,231.943,12.0428,0.031161,1.24646,27.27,0.743,79.87,0.98,25.35,23.32,13.07,27.27,55.4097,74.15256,99.71628,3.61913
0,2009,261,649,651.845,235.883,12.2848,0.031870,1.27480,27.33,0.711,78.59,0.882,25.35,23.32,13.07,27.33,55.7090,73.95416,99.87349,3.57665
0,2009,261,650,656.027,239.739,12.5193,0.032561,1.30245,27.37,0.732,78.62,0.784,25.36,23.32,13.07,27.37,56.2280,73.75585,100.03099,3.53519
0,2009,261,651,660.494,243.559,12.7606,0.033276,1.33106,27.44,0.892,75.46,1.176,25.36,23.32,13.07,27.44,56.6056,73.55763,100.18878,3.49474
0,2009,261,652,663.942,247.259,12.9780,0.033939,1.35756,27.5,0.263,69.14,0.686,25.37,23.32,13.07,27.5,57.1286,73.35948,100.34687,3.45524
0,2009,261,653,666.604,250.429,13.1908,0.034595,1.38379,27.54,0.098,69.25,0.098,25.38,23.32,13.07,27.54,57.3297,73.16143,100.50526,3.41667
0,2009,261,654,669.97,253.517,13.4085,0.035271,1.41082,27.61,0.152,69.37,0.49,25.38,23.32,13.07,27.61,57.2282,72.96346,100.66395,3.37899
0,2009,261,655,673.560,256.958,13.6359,0.035970,1.43879,27.67,0.397,69.79,0.686,25.39,23.33,13.07,27.67,57.3945,72.76559,100.82295,3.34219
0,2009,261,656,675.209,260.189,13.847,0.036639,1.46558,27.72,0.426,69.33,0.588,25.39,23.33,13.07,27.72,57.9120,72.56781,100.98227,3.30622
0,2009,261,657,678.784,263.590,14.0784,0.037357,1.49429,27.79,0.426,85.2,0.882,25.4,23.33,13.07,27.79,58.0088,72.37012,101.14191,3.27106
0,2009,261,658,682.380,267.323,14.3158,0.038093,1.52374,27.97,0.235,95.6,0.882,25.4,23.33,13.07,27.97,58.4112,72.17253,101.30187,3.23669
0,2009,261,659,685.255,270.614,14.5368,0.038796,1.55184,28.25,0.626,158.4,1.666,25.4,23.33,13.07,28.25,58.5747,71.97504,101.46216,3.20308
0,2009,261,700,689.200,274.652,14.7756,0.039542,1.58168,28.42,0.116,66.11,0.392,25.41,23.33,13.07,28.42,59.1355,71.77766,101.62279,3.17020
0,2009,261,701,692.326,278.288,15.0136,0.040290,1.61162,28.44,0.098,21.71,0.098,25.41,23.33,13.07,28.44,59.5309,71.58037,101.78375,3.13804
0,2009,261,702,694.784,281.578,15.2434,0.041026,1.64104,28.43,0.098,24.12,0.098,25.42,23.33,13.07,28.43,59.7771,71.38320,101.94506,3.10657
0,2009,261,703,698.038,284.896,15.4826,0.041786,1.67145,28.42,0.098,24.1,0.098,25.42,23.34,13.07,28.42,59.7823,71.18613,102.10671,3.07578
0,2009,261,704,701.682,288.669,15.7335,0.042573,1.70293,28.42,0.103,24.09,0.196,25.42,23.34,13.07,28.42,60.0983,70.98917,102.26872,3.04563
0,2009,261,705,703.655,291.868,15.9557,0.043300,1.73201,28.43,0.098,24.09,0.098,25.43,23.34,13.07,28.43,60.3704,70.79233,102.43108,3.01611
0,2009,261,706,708.518,295.882,16.2147,0.044116,1.76466,28.45,0.098,24.09,0.098,25.43,23.35,13.07,28.45,60.4885,70.59560,102.59381,2.98720
0,2009,261,707,710.574,298.646,16.4219,0.044822,1.79289,28.66,0.114,28.36,0.588,25.43,23.35,13.07,28.66,60.2710,70.39898,102.75690,2.95889
0,2009,261,708,714.505,301.874,16.6715,0.045626,1.82506,28.91,0.606,168.5,0.98,25.44,23.35,13.07,28.91,59.8733,70.20249,102.92037,2.93116
0,2009,261,709,718.842,305.641,16.9241,0.046444,1.85777,28.9,0.719,168.7,0.98,25.44,23.36,13.07,28.9,59.8547,70.00611,103.08422,2.90398
0,2009,261,710,721.918,309.124,17.1623,0.047234,1.88935,28.88,0.338,176,0.588,25.44,23.36,13.07,28.88,59.9637,69.80986,103.24844,2.87735
0,2009,261,711,724.494,312.629,17.3921,0.048005,1.92020,28.97,0.304,170.7,0.784,25.45,23.37,13.07,28.97,60.2535,69.61374,103.41306,2.85125
0,2009,261,712,728.120,316.334,17.6361,0.048815,1.95260,28.99,0.255,172,0.49,25.45,23.37,13.07,28.99,60.3621,69.41774,103.57807,2.82566
0,2009,261,713,730.342,319.667,17.8525,0.049562,1.98247,29.11,0.191,163.7,0.49,25.46,23.38,13.07,29.11,60.5782,69.22187,103.74347,2.80058
0,2009,261,714,732.480,322.965,18.0757,0.050327,2.01309,29.2,0.431,163.2,0.686,25.46,23.39,13.07,29.2,60.7796,69.02614,103.90928,2.77597
0,2009,261,715,735.001,326.422,18.2886,0.051076,2.04305,29.17,0.345,163.5,0.588,25.46,23.4,13.06,29.17,60.9928,68.83054,104.07550,2.75184
0,2009,261,716,736.306,329.587,18.4836,0.051784,2.07138,29.17,0.24,163.5,0.392,25.46,23.4,13.06,29.17,61.3457,68.63507,104.24213,2.72817
0,2009,261,717,737.691,332.567,18.6761,0.052489,2.09955,29.25,0.252,161.7,0.686,25.46,23.41,13.06,29.25,61.4807,68.43975,104.40918,2.70495
0,2009,261,718,739.913,336.022,18.8939,0.053255,2.13019,29.3,0.645,166.3,1.078,25.47,23.42,13.06,29.3,61.7765,68.24456,104.57666,2.68216
0,2009,261,719,741.357,339.398,19.0980,0.053999,2.15996,29.29,0.439,158.3,0.784,25.47,23.43,13.06,29.29,62.2749,68.04952,104.74456,2.65980
0,2009,261,720,744.222,343.261,19.3459,0.054856,2.19425,29.37,0.098,155.5,0.098,25.47,23.44,13.06,29.37,62.7205,67.85462,104.91290,2.63785
0,2009,261,721,747.204,346.744,19.5828,0.055685,2.22740,29.65,0.106,155.3,0.196,25.48,23.45,13.06,29.65,62.7287,67.65987,105.08168,2.61630
0,2009,261,722,748.472,349.329,19.7749,0.056413,2.25653,29.77,0.283,155.2,0.49,25.48,23.46,13.06,29.77,62.4820,67.46526,105.25090,2.59515
0,2009,261,723,751.419,352.744,20.0251,0.057282,2.29129,29.88,0.123,155.8,0.294,25.48,23.47,13.06,29.88,62.4138,67.27081,105.42057,2.57437
0,2009,261,724,753.262,356.079,20.2416,0.058081,2.32325,29.92,0.554,164,1.078,25.48,23.48,13.06,29.92,62.6824,67.07652,105.59071,2.55397
0,2009,261,725,754.410,359.189,20.4524,0.058873,2.35492,29.73,0.916,166.2,1.96,25.48,23.48,13.06,29.73,62.9926,66.88238,105.76130,2.53394
0,2009,261,726,755.151,362.675,20.6687,0.059675,2.38700,29.47,0.849,142.1,1.47,25.48,23.49,13.06,29.47,63.8380,66.68840,105.93236,2.51425
0,2009,261,727,757.499,366.817,20.9161,0.060553,2.42212,29.47,0.318,143.7,0.49,25.48,23.5,13.06,29.47,64.6993,66.49458,106.10389,2.49491
0,2009,261,728,760.233,370.495,21.1763,0.061475,2.45901,29.4,0.653,157.9,0.882,25.48,23.51,13.06,29.4,64.9323,66.30092,106.27590,2.47591
0,2009,261,729,763.444,374.624,21.4587,0.062456,2.49826,29.29,0.483,167.5,0.98,25.48,23.52,13.06,29.29,65.4116,66.10743,106.44840,2.45724
0,2009,261,730,766.525,378.296,21.7108,0.063362,2.53447,29.31,0.606,144.7,1.078,25.48,23.53,13.06,29.31,65.4728,65.91411,106.62139,2.43888
0,2009,261,731,766.773,381.140,21.8915,0.064096,2.56386,29.42,0.286,137.6,0.392,25.49,23.54,13.06,29.42,65.8576,65.72096,106.79487,2.42084
0,2009,261,732,768.347,383.932,22.1021,0.064906,2.59624,29.59,0.109,128.8,0.294,25.49,23.56,13.06,29.59,65.6452,65.52798,106.96885,2.40311
0,2009,261,733,770.371,387.236,22.3220,0.065733,2.62934,29.66,0.253,154,0.98,25.5,23.56,13.06,29.66,65.7531,65.33518,107.14335,2.38568
0,2009,261,734,771.740,390.276,22.5333,0.066555,2.66220,29.59,0.889,167.1,1.176,25.5,23.57,13.06,29.59,65.8658,65.14255,107.31835,2.36853
0,2009,261,735,773.693,393.380,22.7478,0.067395,2.69580,29.52,0.498,159.7,0.98,25.5,23.58,13.06,29.52,65.7927,64.95010,107.49387,2.35167
0,2009,261,736,776.451,397.148,22.9843,0.068288,2.73152,29.55,0.516,165.5,1.078,25.5,23.59,13.06,29.55,66.0344,64.75784,107.66992,2.33509
0,2009,261,737,778.907,400.239,23.2093,0.069152,2.76607,29.64,0.367,150.5,0.784,25.5,23.61,13.06,29.64,65.7180,64.56576,107.84650,2.31879
0,2009,261,738,781.997,403.948,23.4608,0.070084,2.80336,29.65,0.382,67.92,0.588,25.5,23.61,13.06,29.65,65.7367,64.37387,108.02362,2.30274
0,2009,261,739,785.104,407.613,23.7013,0.070996,2.83985,29.67,0.41,130,0.784,25.5,23.63,13.06,29.67,65.6914,64.18217,108.20128,2.28696
0,2009,261,740,786.101,410.940,23.8958,0.071801,2.87206,29.69,0.72,162.8,1.176,25.51,23.64,13.06,29.69,66.2208,63.99066,108.37949,2.27143
0,2009,261,741,788.454,414.863,24.1445,0.072748,2.90993,29.73,0.472,159.7,0.882,25.51,23.65,13.06,29.73,66.7479,63.79935,108.55825,2.25615
0,2009,261,742,791.668,418.615,24.4247,0.073775,2.95100,29.63,1.209,162.9,1.568,25.51,23.66,13.06,29.63,66.7134,63.60823,108.73758,2.24111
0,2009,261,743,791.329,421.943,24.6014,0.074550,2.98199,29.51,1.052,160.4,1.274,25.51,23.67,13.06,29.51,67.8321,63.41732,108.91747,2.22632
0,2009,261,744,792.764,425.933,24.8355,0.075470,3.01878,29.58,1.202,159.2,1.666,25.51,23.68,13.06,29.58,68.8221,63.22660,109.09794,2.21175
0,2009,261,745,797.323,430.257,25.1531,0.076599,3.06394,29.62,0.809,147.2,1.47,25.51,23.69,13.06,29.62,68.7276,63.03610,109.27898,2.19741
0,2009,261,746,797.318,433.352,25.3299,0.077375,3.09502,29.74,0.511,135.4,0.882,25.51,23.7,13.06,29.74,69.4665,62.84580,109.46062,2.18329
0,2009,261,747,797.986,435.874,25.5172,0.078185,3.12741,29.86,0.387,149.6,0.784,25.51,23.72,13.06,29.86,69.3300,62.65571,109.64284,2.16940
0,2009,261,748,798.583,438.744,25.6853,0.078946,3.15784,29.86,1.119,152.9,2.548,25.52,23.73,13.06,29.86,69.5771,62.46583,109.82567,2.15571
0,2009,261,749,799.851,442.265,25.8912,0.079806,3.19223,29.72,1.723,160.1,2.156,25.52,23.74,13.06,29.72,70.1662,62.27618,110.00910,2.14224
0,2009,261,750,802.332,446.736,26.1308,0.080758,3.23030,29.57,1.586,140.9,2.254,25.52,23.75,13.06,29.57,71.1368,62.08674,110.19314,2.12897
0,2009,261,751,803.044,450.710,26.3040,0.081546,3.26183,29.53,1.083,138.9,1.568,25.51,23.76,13.06,29.53,72.4361,61.89752,110.37780,2.11590
0,2009,261,752,803.678,453.966,26.5093,0.082425,3.29700,29.64,1.521,142.6,2.156,25.51,23.78,13.06,29.64,73.0571,61.70853,110.56309,2.10302
0,2009,261,753,805.026,457.511,26.7199,0.083318,3.33274,29.61,1.833,143.5,2.254,25.51,23.79,13.06,29.61,73.6298,61.51976,110.74901,2.09034
0,2009,261,754,805.937,460.776,26.9169,0.084168,3.36673,29.59,0.973,146.9,1.862,25.51,23.8,13.06,29.59,74.1315,61.33123,110.93557,2.07785
0,2009,261,755,807.248,463.615,27.1084,0.085017,3.40067,29.77,0.668,156.1,0.98,25.51,23.82,13.06,29.77,74.0158,61.14292,111.12277,2.06554
0,2009,261,756,808.523,466.248,27.2946,0.085857,3.43430,29.81,1.312,148.3,2.352,25.51,23.83,13.06,29.81,73.7113,60.95486,111.31062,2.05342
0,2009,261,757,809.722,470.319,27.5070,0.086754,3.47018,29.64,1.82,147,2.646,25.51,23.84,13.06,29.64,74.8817,60.76703,111.49914,2.04147
0,2009,261,758,809.904,473.758,27.6751,0.087556,3.50226,29.47,1.787,150.6,2.254,25.51,23.86,13.06,29.47,75.9200,60.57945,111.68832,2.02969
0,2009,261,759,810.461,477.244,27.8511,0.088380,3.53518,29.41,1.41,142.3,1.764,25.51,23.87,13.06,29.41,76.8263,60.39211,111.87817,2.01809
0,2009,261,800,812.254,480.572,28.0735,0.089323,3.57292,29.49,1.388,155,1.764,25.51,23.88,13.06,29.49,76.9646,60.20501,112.06870,2.00665
0,2009,261,801,813.504,483.405,28.2960,0.090266,3.61063,29.57,1.397,151.6,1.862,25.51,23.9,13.06,29.57,76.8765,60.01817,112.25992,1.99538
0,2009,261,802,815.098,487.200,28.5210,0.091214,3.64858,29.62,0.916,139.4,1.176,25.51,23.91,13.06,29.62,77.5778,59.83158,112.45183,1.98427
0,2009,261,803,815.739,490.012,28.6964,0.092048,3.68191,29.63,1.676,147.3,2.156,25.51,23.93,13.06,29.63,77.7764,59.64525,112.64444,1.97332
0,2009,261,804,817.245,493.220,28.8950,0.092934,3.71738,29.77,0.924,147.4,1.274,25.51,23.94,13.06,29.77,77.9353,59.45918,112.83776,1.96252
0,2009,261,805,818.358,495.63,29.0593,0.093726,3.74903,29.87,0.906,164.2,1.568,25.52,23.96,13.06,29.87,77.4962,59.27338,113.03179,1.95188
0,2009,261,806,820.028,498.994,29.2604,0.094611,3.78443,29.92,1.916,150.6,2.646,25.52,23.97,13.06,29.92,77.7264,59.08783,113.22655,1.94138
0,2009,261,807,820.28,502.806,29.4093,0.095375,3.81500,29.8,1.944,155.4,2.352,25.51,23.99,13.06,29.8,79.1355,58.90256,113.42203,1.93103
0,2009,261,808,820.880,506.302,29.5890,0.096226,3.84905,29.64,2.016,150.2,2.744,25.51,24,13.06,29.64,80.0542,58.71756,113.61825,1.92083
0,2009,261,809,822.134,509.805,29.7775,0.097105,3.88419,29.5,2.05,141.5,3.038,25.51,24.02,13.06,29.5,80.6430,58.53284,113.81522,1.91077
0,2009,261,810,822.624,513.025,29.9490,0.097929,3.91716,29.57,1.334,131.1,2.45,25.51,24.04,13.06,29.57,81.3508,58.34840,114.01293,1.90084
0,2009,261,811,822.237,516.273,30.1314,0.098788,3.95154,29.61,1.62,141.1,2.156,25.5,24.05,13.06,29.61,82.5544,58.16424,114.21141,1.89105
0,2009,261,812,825.216,519.172,30.3665,0.099785,3.99140,29.68,1.478,140.9,2.058,25.5,24.07,13.06,29.68,81.6343,57.98036,114.41065,1.88140
0,2009,261,813,826.375,521.421,30.5298,0.100595,4.02381,29.78,1.432,146.7,1.96,25.51,24.08,13.06,29.78,81.0261,57.79678,114.61066,1.87188
0,2009,261,814,827.710,524.192,30.6993,0.101437,4.05746,29.71,2.091,147.6,3.038,25.51,24.1,13.06,29.71,80.8473,57.61349,114.81146,1.86249
0,2009,261,815,828.908,527.572,30.8999,0.102365,4.09461,29.57,2.341,143.5,2.94,25.51,24.12,13.06,29.57,81.3523,57.43049,115.01305,1.85322
0,2009,261,816,829.795,531.271,31.1003,0.103284,4.13134,29.39,2.208,140.3,3.332,25.5,24.13,13.06,29.39,82.3462,57.24779,115.21543,1.84408
0,2009,261,817,830.529,534.899,31.2868,0.104165,4.16659,29.48,1.617,137.5,2.352,25.5,24.15,13.05,29.48,83.3559,57.06540,115.41861,1.83506
0,2009,261,818,830.693,537.024,31.4549,0.105005,4.20018,29.6,2.061,152.5,2.94,25.5,24.16,13.05,29.6,83.1783,56.88332,115.62261,1.82617
0,2009,261,819,831.442,540.257,31.6063,0.105803,4.23211,29.46,1.95,153.3,2.352,25.5,24.18,13.05,29.46,83.7950,56.70154,115.82743,1.81739
0,2009,261,820,833.039,543.028,31.7708,0.106628,4.26512,29.46,1.885,156.8,2.744,25.51,24.19,13.05,29.46,83.4864,56.52008,116.03307,1.80873
0,2009,261,821,833.177,544.659,31.9029,0.107371,4.29485,29.48,2.202,163.3,2.646,25.51,24.21,13.05,29.48,82.8465,56.33893,116.23955,1.80018
0,2009,261,822,833.834,546.727,32.0403,0.108126,4.32506,29.45,1.343,163.1,1.96,25.51,24.23,13.05,29.45,82.3624,56.15811,116.44688,1.79174
0,2009,261,823,837.037,549.796,32.2446,0.109060,4.36242,29.76,0.808,149,1.372,25.52,24.25,13.05,29.76,81.4598,55.97762,116.65505,1.78342
0,2009,261,824,840.032,553.320,32.4693,0.110048,4.40190,29.99,1.445,145.4,1.96,25.52,24.27,13.05,29.99,81.1210,55.79745,116.86409,1.77521
0,2009,261,825,842.195,556.676,32.6511,0.110928,4.43712,30.01,1.029,134.9,1.666,25.52,24.28,13.05,30.01,81.0772,55.61761,117.07399,1.76710
0,2009,261,826,843.476,560.043,32.8174,0.111762,4.47049,30.01,2.002,138.2,2.842,25.52,24.29,13.05,30.01,81.5424,55.43811,117.28476,1.75910
0,2009,261,827,844.741,563.632,33.0300,0.112737,4.50946,29.95,2.517,147.2,3.136,25.52,24.31,13.05,29.95,82.2408,55.25895,117.49643,1.75120
0,2009,261,828,843.548,566.344,33.1352,0.113449,4.53795,29.86,2.223,154.7,3.038,25.51,24.33,13.05,29.86,83.4717,55.08014,117.70898,1.74340
0,2009,261,829,844.649,569.554,33.3215,0.114370,4.57480,29.83,1.975,159,2.646,25.52,24.35,13.05,29.83,83.8966,54.90167,117.92243,1.73571
0,2009,261,830,846.477,574.246,33.5433,0.115366,4.61466,29.79,2.027,152.5,3.038,25.52,24.36,13.05,29.79,85.3869,54.72356,118.13680,1.72811
0,2009,261,831,847.092,576.174,33.684,0.116132,4.64526,29.89,1.79,157.9,2.744,25.52,24.38,13.05,29.89,84.8166,54.54580,118.35207,1.72061
0,2009,261,832,847.559,577.845,33.8000,0.116842,4.67369,29.98,1.524,159.2,2.058,25.52,24.4,13.05,29.98,84.0815,54.36840,118.56828,1.71321
0,2009,261,833,847.950,580.274,33.9201,0.117569,4.70276,30.07,1.222,159.4,1.862,25.53,24.42,13.05,30.07,84.1556,54.19137,118.78542,1.70590
0,2009,261,834,848.872,583.037,34.0675,0.118368,4.73473,30.2,1.606,158.2,2.058,25.53,24.44,13.05,30.2,84.2589,54.01471,119.00350,1.69869
0,2009,261,835,850.588,586.031,34.2224,0.119180,4.76720,30.33,1.467,143,2.058,25.53,24.46,13.05,30.33,84.1292,53.83842,119.22253,1.69156
0,2009,261,836,852.809,589.761,34.4186,0.120104,4.80416,30.22,2.378,142.5,3.038,25.53,24.47,13.05,30.22,84.4371,53.66250,119.44252,1.68453
0,2009,261,837,851.322,592.542,34.5098,0.120768,4.83071,30.04,1.985,153.1,2.842,25.52,24.49,13.05,30.04,86.0006,53.48697,119.66347,1.67758
0,2009,261,838,854.046,595.573,34.7679,0.121887,4.87550,30.12,1.55,151.2,2.156,25.52,24.51,13.05,30.12,85.3149,53.31182,119.88541,1.67072
0,2009,261,839,854.640,598.034,34.9092,0.122687,4.90749,30.26,2.406,140.3,3.234,25.53,24.53,13.05,30.26,85.3331,53.13707,120.10833,1.66395
0,2009,261,840,855.543,601.991,35.0804,0.123556,4.94222,30.18,2.094,149,2.646,25.52,24.55,13.05,30.18,86.6677,52.96270,120.33224,1.65727
0,2009,261,841,854.193,603.328,35.1326,0.124112,4.96446,30.35,1.784,149,2.352,25.52,24.57,13.05,30.35,86.7500,52.78874,120.55715,1.65066
0,2009,261,842,854.643,605.041,35.2655,0.124879,4.99516,30.39,1.607,147,1.96,25.53,24.58,13.05,30.39,86.1314,52.61518,120.78308,1.64414
0,2009,261,843,855.883,607.806,35.4135,0.125691,5.02764,30.29,2.238,143.8,2.548,25.53,24.6,13.05,30.29,86.0907,52.44203,121.01003,1.63770
0,2009,261,844,856.055,611.378,35.5483,0.126451,5.05803,30.23,2.112,147.2,2.842,25.52,24.62,13.05,30.23,87.5142,52.26929,121.23800,1.63134
0,2009,261,845,856.250,614.064,35.7011,0.127292,5.09167,30.21,2.506,152.9,3.038,25.52,24.64,13.05,30.21,88.0465,52.09697,121.46702,1.62506
0,2009,261,846,856.361,616.931,35.8503,0.128104,5.12416,30.12,2.167,149.7,3.136,25.52,24.66,13.05,30.12,88.8204,51.92507,121.69708,1.61886
0,2009,261,847,857.845,620.037,36.0161,0.128978,5.15912,30.16,1.857,153.1,2.548,25.53,24.68,13.05,30.16,88.9926,51.75359,121.92819,1.61273
0,2009,261,848,858.745,622.041,36.1555,0.129770,5.19081,30.38,1.757,142.1,2.45,25.53,24.7,13.05,30.38,88.4285,51.58255,122.16037,1.60668
0,2009,261,849,859.395,624.922,36.2720,0.130492,5.21968,30.35,1.583,139.8,2.254,25.53,24.72,13.05,30.35,88.9031,51.41195,122.39362,1.60070
0,2009,261,850,858.170,625.676,36.3308,0.131073,5.24291,30.47,2.274,160.7,3.234,25.53,24.74,13.05,30.47,88.4313,51.24178,122.62796,1.59480
0,2009,261,851,858.941,627.663,36.5196,0.132004,5.28014,30.53,2.357,162.7,3.332,25.53,24.76,13.05,30.53,87.9539,51.07207,122.86339,1.58897
0,2009,261,852,861.629,630.223,36.7202,0.132963,5.31851,30.56,1.723,157.7,2.45,25.53,24.78,13.05,30.56,86.8471,50.90280,123.09991,1.58321
0,2009,261,853,864.234,632.702,36.8830,0.133820,5.35279,30.73,1.032,155.4,1.666,25.54,24.8,13.05,30.73,85.7095,50.73399,123.33755,1.57752
0,2009,261,854,864.196,634.631,36.9500,0.134410,5.37638,30.74,2.62,165,3.724,25.54,24.82,13.05,30.74,85.6990,50.56564,123.57631,1.57190
0,2009,261,855,864.257,636.602,37.0601,0.135111,5.40444,30.75,2.043,165.9,2.744,25.54,24.84,13.04,30.75,85.6778,50.39775,123.81619,1.56635
0,2009,261,856,868.332,640.265,37.3294,0.136272,5.45088,31.03,1.795,147.2,2.45,25.54,24.85,13.04,31.03,84.7906,50.23034,124.05722,1.56087
0,2009,261,857,871.694,645.414,37.5608,0.137336,5.49343,31.02,1.196,122.2,1.862,25.54,24.87,13.04,31.02,85.8392,50.06341,124.29939,1.55545
0,2009,261,858,869.801,646.509,37.6315,0.137961,5.51846,31.06,1.264,140.5,2.058,25.54,24.89,13.04,31.06,86.2143,49.89696,124.54271,1.55010
0,2009,261,859,872.326,649.959,37.8451,0.138966,5.55863,31.09,1.555,127.9,2.254,25.54,24.91,13.04,31.09,86.1074,49.73099,124.78720,1.54482
0,2009,261,900,872.774,654.025,38.0510,0.139939,5.59756,31.05,2.244,139.1,2.94,25.54,24.93,13.04,31.05,87.9629,49.56552,125.03286,1.53959
0,2009,261,901,874.628,656.370,38.2625,0.140967,5.63867,30.89,1.238,155.2,2.45,25.54,24.95,13.04,30.89,87.1909,49.40054,125.27971,1.53444
0,2009,261,902,875.777,657.203,38.3539,0.141632,5.66528,30.93,0.892,137.2,1.372,25.54,24.97,13.04,30.93,85.3698,49.23607,125.52775,1.52934
0,2009,261,903,875.527,658.594,38.4336,0.142250,5.69000,31.02,1.102,137.9,1.47,25.54,24.99,13.04,31.02,85.0287,49.07211,125.77699,1.52431
0,2009,261,904,876.367,661.217,38.5668,0.143009,5.72037,31.06,1.284,136.2,1.862,25.55,25.01,13.04,31.06,85.2149,48.90866,126.02745,1.51933
0,2009,261,905,878.530,663.449,38.7126,0.143816,5.75265,30.98,0.454,143.2,1.176,25.55,25.03,13.04,30.98,84.1448,48.74574,126.27912,1.51442
0,2009,261,906,878.150,664.536,38.7769,0.144399,5.77597,31.12,0.884,142.9,1.372,25.56,25.04,13.04,31.12,83.6135,48.58334,126.53202,1.50957
0,2009,261,907,878.871,666.682,38.9153,0.145208,5.80832,31.22,1.016,126.9,1.568,25.56,25.07,13.04,31.22,83.4228,48.42147,126.78617,1.50477
0,2009,261,908,876.045,668.790,38.9651,0.145752,5.83009,31.34,0.782,121.3,1.666,25.56,25.09,13.04,31.34,85.5634,48.26014,127.04156,1.50003
0,2009,261,909,877.926,670.509,39.1199,0.146594,5.86376,31.43,0.688,147.1,1.078,25.56,25.11,13.04,31.43,84.1941,48.09936,127.29820,1.49535
0,2009,261,910,880.904,672.656,39.2806,0.147437,5.89748,31.51,1.434,157.5,2.058,25.57,25.13,13.04,31.51,82.5209,47.93912,127.55612,1.49073
0,2009,261,911,883.397,676.302,39.4991,0.148450,5.93801,31.58,1.506,153.7,2.156,25.57,25.15,13.04,31.58,82.6712,47.77944,127.81531,1.48616
