01,2006,354,547,-0.41430,-2.20681,-0.02915,0.00000,0.00008,1.189,0.74,169.3,1.078,24.65,23.18,13.07,1.189,0,101.80916,110.50870,-1
01,2006,354,548,-0.58348,-2.09997,-0.01798,0.00005,0.00190,1.135,0.127,167.6,0.294,24.81,23.18,13.07,1.135,0,101.62002,110.64110,-1
01,2006,354,549,-0.82861,-2.23006,-0.02256,0.00003,0.00128,1.078,0.121,170.7,0.294,24.7,23.17,13.07,1.078,0,101.43104,110.77365,-1
01,2006,354,550,-0.82861,-2.23703,-0.02360,0.00002,0.00084,1.047,0.181,172,0.392,24.73,23.17,13.07,1.047,0,101.24224,110.90636,-1
01,2006,354,551,-0.59384,-2.47862,-0.01680,0.00006,0.00229,1.032,0.098,158.6,0.098,24.8,23.17,13.07,1.032,0,101.05360,111.03922,-1
01,2006,354,552,-0.59384,-2.51810,-0.02867,-0.00000,-0.00005,0.975,0.593,95.5,1.176,24.66,23.17,13.07,0.975,0,100.86513,111.17225,-1
01,2006,354,553,-0.83206,-2.59244,-0.01687,0.00006,0.00224,0.878,1.196,52.33,1.372,24.82,23.16,13.07,0.878,0,100.67682,111.30545,-1
01,2006,354,554,-0.71813,-2.51345,-0.02568,0.00002,0.00069,0.88,1.468,52.8,1.862,24.68,23.16,13.07,-0.679,0,100.48869,111.43881,-1
01,2006,354,555,-0.65598,-2.72949,-0.02263,0.00003,0.00110,0.874,0.858,56.77,1.372,24.75,23.16,13.07,0.874,0,100.30073,111.57234,-1
01,2006,354,556,-0.82861,-2.54133,-0.01888,0.00005,0.00210,0.876,0.9,54.44,1.176,24.77,23.16,13,0.876,0,100.11295,111.70604,-1
01,2006,354,557,-0.83896,-2.48558,-0.02742,-0.00000,-0.00004,0.852,0.452,54.96,0.784,24.67,23.15,13.04,0.852,0,99.92534,111.83992,-1
01,2006,354,558,-1.14278,-2.28115,-0.01562,0.00006,0.00251,0.841,0.399,58.7,0.784,24.82,23.15,13.06,0.841,0,99.73790,111.97398,-1
01,2006,354,559,-1.23255,-2.23005,-0.02686,0.00001,0.00054,0.873,0.547,61.13,0.784,24.66,23.15,13.06,0.873,0,99.55064,112.10821,-1
01,2006,354,600,-1.24291,-2.29277,-0.02145,0.00003,0.00134,0.818,0.64,66.74,0.882,24.77,23.15,13.06,0.818,0,99.36356,112.24262,-1
01,2006,354,601,-1.12552,-2.56920,-0.02027,0.00004,0.00167,0.75,0.988,71.38,1.176,24.74,23.15,13.06,0.75,0,99.17666,112.37722,-1
01,2006,354,602,-0.82515,-2.78988,-0.02721,0.00000,0.00019,0.797,1.274,79.91,1.47,24.68,23.15,13.05,0.797,0,98.98994,112.51201,-1
01,2006,354,603,-0.83206,-2.90603,-0.01506,0.00006,0.00259,0.862,1.377,76.37,1.568,24.82,23.15,13.06,-0.554,0,98.80340,112.64698,-1
01,2006,354,604,-0.82860,-3.05470,-0.02867,0.00000,0.00003,0.918,1.483,77.34,1.666,24.65,23.15,13.06,-0.660,0,98.61704,112.78215,-1
01,2006,354,605,-0.82860,-3.02682,-0.01930,0.00004,0.00157,0.943,1.405,77.1,1.568,24.79,23.15,13.06,-0.508,0,98.43087,112.91751,-1
01,2006,354,606,-0.82860,-2.79452,-0.02207,0.00004,0.00147,0.948,1.362,79.53,1.47,24.72,23.15,13.06,-0.431,0,98.24489,113.05306,-1
01,2006,354,607,-0.82515,-2.78755,-0.02603,0.00001,0.00039,0.911,1.143,81.5,1.372,24.7,23.15,13.06,0.911,0,98.05909,113.18881,-1
01,2006,354,608,-0.83206,-2.78755,-0.01492,0.00007,0.00261,0.838,1.287,86.4,1.47,24.81,23.15,13.06,0.838,0,97.87348,113.32477,-1
01,2006,354,609,-0.83896,-2.73645,-0.02978,-0.00000,-0.00014,0.753,1.114,93.6,1.372,24.65,23.15,13.06,0.753,0,97.68806,113.46093,-1
01,2006,354,610,-1.13242,-2.63888,-0.01756,0.00005,0.00180,0.708,1.183,91.2,1.372,24.8,23.15,13.06,0.708,0,97.50284,113.59729,-1
01,2006,354,611,-1.16005,-2.76666,-0.02277,0.00003,0.00125,0.733,1.308,88.5,1.568,24.7,23.15,13.06,0.733,0,97.31780,113.73386,-1
01,2006,354,612,-1.07719,-2.73647,-0.02388,0.00002,0.00077,0.755,1.305,81.3,1.764,24.72,23.15,13.06,0.755,0,97.13296,113.87064,-1
01,2006,354,613,-1.24637,-2.68768,-0.01555,0.00006,0.00250,0.743,1.522,79.31,1.862,24.8,23.15,13.06,-0.919,0,96.94831,114.00763,-1
01,2006,354,614,-1.24291,-2.66910,-0.02804,0,-0,0.714,1.364,74.1,1.666,24.65,23.15,13.06,-0.700,0,96.76387,114.14484,-1
01,2006,354,615,-1.24291,-2.55295,-0.01624,0.00006,0.00220,0.68,1.589,75.31,1.862,24.81,23.15,13.07,-1.092,0,96.57962,114.28226,-1
01,2006,354,616,-1.24291,-2.50881,-0.02305,0.00003,0.00103,0.66,1.901,75.31,2.156,24.68,23.15,13.07,-1.541,0,96.39556,114.41991,-1
01,2006,354,617,-1.23946,-2.51346,-0.02152,0.00002,0.00099,0.711,2.172,79.62,2.45,24.73,23.15,13.07,-1.806,0,96.21171,114.55777,-1
01,2006,354,618,-1.04957,-2.70161,-0.01485,0.00006,0.00233,0.81,1.996,79.15,2.254,24.78,23.14,13.07,-1.484,0,96.02806,114.69586,-1
01,2006,354,619,-0.90111,-2.65980,-0.02561,0.00001,0.00020,0.823,1.748,76.96,2.254,24.65,23.14,13.07,-1.152,0,95.84462,114.83418,-1
01,2006,354,620,-1.18768,-2.51347,-0.01291,0.00006,0.00235,0.73,1.49,76.7,1.862,24.81,23.14,13.07,-0.885,0,95.66138,114.97273,-1
01,2006,354,621,-1.11172,-2.49953,-0.02020,0.00003,0.00103,0.678,1.503,81.7,1.862,24.67,23.14,13.07,-0.964,0,95.47835,115.11150,-1
01,2006,354,622,-0.82861,-2.32763,-0.01617,0.00003,0.00137,0.661,1.633,83.5,1.96,24.74,23.14,13.07,-1.177,0,95.29552,115.25052,-1
01,2006,354,623,-0.80099,-2.41822,-0.01131,0.00006,0.00242,0.708,1.45,87.9,1.568,24.77,23.14,13.07,-0.847,0,95.11290,115.38976,-1
01,2006,354,624,-0.42811,-2.50881,-0.01846,0.00002,0.00062,0.763,1.522,89.4,2.156,24.66,23.14,13.07,-0.896,0,94.93050,115.52925,-1
01,2006,354,625,-0.32799,-2.43912,-0.00437,0.00008,0.00305,0.832,1.885,85.9,2.45,24.81,23.13,13.07,-1.321,0,94.74831,115.66898,-1
01,2006,354,626,-0.03798,-2.36015,-0.01159,0.00004,0.00174,0.878,1.916,85.9,2.254,24.66,23.13,13.07,-1.306,0,94.56633,115.80895,-1
01,2006,354,627,-0.02417,-2.50186,-0.00410,0.00007,0.00274,0.933,1.981,82.5,2.646,24.75,23.13,13.07,-1.322,0,94.38456,115.94916,-1
01,2006,354,628,-0.00345,-2.31834,0.00174,0.00009,0.00364,0.92,1.784,82.2,2.254,24.76,23.13,13.07,-1.088,0,94.20301,116.08962,-1
01,2006,354,629,0,-2.23471,-0.00236,0.00005,0.00216,0.909,1.64,84,2.254,24.66,23.13,13.07,-0.903,0,94.02168,116.23034,-1
01,2006,354,630,-0.00345,-2.22774,0.01492,0.00012,0.00475,0.891,1.875,87.5,2.352,24.82,23.13,13.07,-1.240,0,93.84057,116.37130,-1
01,2006,354,631,-0.01036,-1.96524,0.01041,0.00009,0.00362,0.899,1.718,86.1,2.254,24.66,23.13,13.07,-1.023,0,93.65968,116.51252,-1
01,2006,354,632,-0.00691,-1.70042,0.02367,0.00012,0.00499,0.901,1.535,88.1,1.96,24.77,23.12,13.07,-0.758,0,93.47901,116.65400,-1
01,2006,354,633,-0.00691,-1.38449,0.03235,0.00016,0.00624,0.904,1.292,88.7,1.47,24.75,23.12,13.07,0.904,0,93.29857,116.79574,-1
01,2006,354,634,-0.01726,-1.12200,0.03561,0.00014,0.00552,0.894,1.441,86.8,1.764,24.67,23.12,13.07,-0.621,0,93.11835,116.93774,-1
01,2006,354,635,-0.19680,-1.04535,0.05907,0.00022,0.00869,0.9,0.787,91.6,1.372,24.82,23.12,13.07,0.9,0,92.93836,117.08000,-1
01,2006,354,636,-0.40395,-0.84324,0.05977,0.00019,0.00760,0.86,0.916,91.9,1.47,24.65,23.12,13.07,0.86,0,92.75860,117.22253,-1
01,2006,354,637,-0.41085,-0.83395,0.08142,0.00025,0.00996,0.892,1.016,94.9,1.372,24.78,23.12,13.07,0.892,0,92.57907,117.36533,-1
01,2006,354,638,-0.41430,-0.59933,0.09725,0.00029,0.01164,0.908,1.003,93.6,1.176,24.73,23.11,13.07,0.908,0,92.39977,117.50840,-1
01,2006,354,639,-0.40395,-0.41117,0.11002,0.00030,0.01196,0.966,1.05,91.8,1.372,24.69,23.11,13.07,0.966,0,92.22070,117.65175,-1
01,2006,354,640,-0.44538,-0.13473,0.14209,0.00040,0.01589,1.017,0.947,87.3,1.274,24.81,23.11,13.07,1.017,0,92.04187,117.79537,-1
01,2006,354,641,-0.81480,0.14403,0.15195,0.00039,0.01546,0.994,1.055,81.3,1.372,24.65,23.11,13.07,0.994,0,91.86327,117.93926,64.59164
01,2006,354,642,-0.84242,0.30663,0.18742,0.00048,0.01913,0.988,1.426,82.4,1.666,24.8,23.11,13.07,-0.490,0,91.68491,118.08344,64.73601
01,2006,354,643,-0.83206,0.52732,0.21255,0.00053,0.02113,1.045,1.584,85.5,1.764,24.71,23.11,13.07,-0.666,0,91.50679,118.22790,63.56499
01,2006,354,644,-0.58693,0.93616,0.24018,0.00057,0.02281,1.1,1.624,86.4,1.96,24.7,23.11,13.07,-0.661,0,91.32891,118.37265,61.38178
01,2006,354,645,-0.77337,1.38682,0.28425,0.00069,0.02755,1.095,1.766,83.2,2.058,24.81,23.11,13.07,-0.862,0,91.15128,118.51768,58.51630
01,2006,354,646,-0.83206,1.80728,0.30605,0.00070,0.02798,1.059,1.509,80,1.862,24.65,23.1,13.07,-0.539,0,90.97389,118.66301,55.26556
01,2006,354,647,-1.01504,2.39266,0.35596,0.00083,0.03322,0.968,1.076,75.95,1.372,24.81,23.1,13.07,0.968,0,90.79674,118.80862,51.86432
01,2006,354,648,-1.22910,3.08723,0.39143,0.00089,0.03569,0.897,1.063,77.52,1.372,24.7,23.1,13.07,0.897,0,90.61985,118.95454,48.48000
01,2006,354,649,-1.24291,3.65868,0.43364,0.00098,0.03912,0.807,1.099,75,1.372,24.72,23.1,13.07,0.807,3.65868,89.94632,119.10074,37.13077
01,2006,354,650,-0.98742,4.09307,0.48757,0.00111,0.04433,0.778,1.382,75.88,1.862,24.79,23.1,13.07,-0.657,4.09307,89.79559,119.24725,35.02615
01,2006,354,651,-0.83206,4.59251,0.52416,0.00115,0.04604,0.742,1.302,77.46,1.666,24.65,23.1,13.07,0.742,4.59251,89.64385,119.39406,33.06678
01,2006,354,652,-0.82515,5.08497,0.58684,0.00131,0.05235,0.718,1.109,83.6,1.372,24.81,23.09,13.07,0.718,5.08497,89.49098,119.54117,31.24559
01,2006,354,653,-0.61455,5.72379,0.63182,0.00139,0.05553,0.727,1.168,87.4,1.372,24.68,23.09,13.07,0.727,5.72379,89.33691,119.68859,29.55508
01,2006,354,654,-0.41776,6.41140,0.68860,0.00150,0.06018,0.792,1.209,85.4,1.47,24.74,23.09,13.07,0.792,6.41140,89.18168,119.83632,27.98743
01,2006,354,655,-0.28656,7.05490,0.75219,0.00166,0.06630,0.829,1.145,83.6,1.47,24.78,23.09,13.07,0.829,7.05490,89.02532,119.98436,26.53468
01,2006,354,656,-0.16227,7.64264,0.80175,0.00173,0.06928,0.856,1.527,83.7,1.862,24.66,23.09,13,-0.798,7.64264,88.86791,120.13271,25.18886
01,2006,354,657,-0.00345,8.11656,0.87762,0.00192,0.07679,0.926,1.457,81.7,1.666,24.82,23.08,13.06,-0.610,8.11656,88.70952,120.28138,23.94215
01,2006,354,658,0.11739,8.71825,0.93148,0.00201,0.08039,0.957,1.511,80.4,1.862,24.67,23.08,13.06,-0.658,8.7153,88.55025,120.43036,22.78699
01,2006,354,659,0.34181,9.45002,1.00297,0.00216,0.08658,0.96,1.357,79.83,1.666,24.76,23.08,13.06,-0.410,9.4404,88.39018,120.57967,21.71617
01,2006,354,700,8.46232,10.20502,1.07433,0.00232,0.09286,0.941,1.55,79.13,1.862,24.76,23.07,13.06,-0.735,9.9436,88.22939,120.72929,20.72287
01,2006,354,701,24.39601,10.95301,1.13771,0.00243,0.09718,0.933,1.387,79.44,1.666,24.67,23.07,13.06,-0.490,10.1305,88.06797,120.87925,19.80074
01,2006,354,702,13.76890,11.84734,1.22108,0.00264,0.10558,0.942,1.594,81.1,1.764,24.82,23.07,13.06,-0.799,11.3442,87.90598,121.02953,18.94386
01,2006,354,703,9.41523,16.24022,1.28508,0.00275,0.10988,0.939,1.563,79.2,1.862,24.66,23.07,13.06,-0.757,15.8695,87.74351,121.18014,18.14677
01,2006,354,704,4.83364,24.64260,1.37005,0.00294,0.11753,0.958,1.614,76.88,1.862,24.78,23.07,13.06,-0.809,24.4386,87.58061,121.33108,17.40447
01,2006,354,705,2.75518,31.98343,1.45001,0.00311,0.12457,0.973,1.602,76.82,1.764,24.74,23.07,13.06,-0.775,31.8593,87.41735,121.48235,16.71236
01,2006,354,706,1.35687,34.58509,1.52526,0.00325,0.13006,1.013,1.651,76.7,1.96,24.69,23.06,13.06,-0.799,34.5201,87.25378,121.63397,16.06626
01,2006,354,707,1.21186,36.71986,1.62022,0.00348,0.13935,1.014,1.705,75.54,1.96,24.82,23.06,13.06,-0.873,36.6583,87.08996,121.78592,15.46234
01,2006,354,708,1.96453,38.93848,1.69131,0.00360,0.14399,1.018,1.561,73.68,1.764,24.66,23.06,13.07,-0.663,38.8331,86.92591,121.93821,14.89714
01,2006,354,709,2.73101,41.08028,1.78537,0.00382,0.15283,0.98,1.321,71.32,1.47,24.81,23.05,13.07,0.98,40.9260,86.76170,122.09084,14.36749
01,2006,354,710,2.16132,43.37987,1.86831,0.00399,0.15967,0.982,1.392,68.72,1.568,24.72,23.05,13.07,-0.442,43.2516,86.59735,122.24383,13.87052
01,2006,354,711,1.83678,45.69602,1.95501,0.00417,0.16679,0.976,1.516,69.91,1.764,24.72,23.05,13.07,-0.644,45.5817,86.43291,122.39715,13.40363
01,2006,354,712,2.7897,47.98661,2.05324,0.00441,0.17622,1.027,1.663,71.87,1.96,24.81,23.05,13.07,-0.800,47.8050,86.26839,122.55083,12.96445
01,2006,354,713,30.66929,50.30939,2.13216,0.00454,0.18154,1.088,1.653,71.3,1.862,24.66,23.05,13.07,-0.716,48.2255,86.10384,122.70487,12.55083
01,2006,354,714,195.98550,52.79726,2.23434,0.00479,0.19145,1.12,1.775,70.83,2.058,24.83,23.05,13.07,-0.845,38.9188,85.93928,122.85925,12.16080
01,2006,354,715,364.89502,55.32685,2.31736,0.00495,0.19810,1.176,1.87,71.78,2.156,24.69,23.04,13.07,-0.903,28.4421,85.77473,123.01400,11.79258
01,2006,354,716,410.21796,57.83120,2.41337,0.00516,0.20658,1.229,2.002,71.19,2.352,24.76,23.04,13.07,-1.003,26.4326,85.61021,123.16910,11.44456
01,2006,354,717,420.42822,60.51671,2.51042,0.00539,0.21565,1.279,2.05,71.42,2.352,24.78,23.04,13.07,-1.001,27.1335,85.44575,123.32457,11.11525
01,2006,354,718,428.95074,63.06531,2.59532,0.00555,0.22198,1.306,2.163,72.07,2.548,24.68,23.04,13.07,-1.098,27.7787,85.28137,123.48040,10.80331
01,2006,354,719,440.30618,65.81337,2.70694,0.00583,0.23300,1.342,1.852,72.56,2.156,24.84,23.04,13.07,-0.688,28.3345,85.11708,123.63659,10.50749
01,2006,354,720,446.57779,68.21978,2.79289,0.00598,0.23931,1.407,1.984,75.33,2.254,24.67,23.03,13.07,-0.774,28.9322,84.95290,123.79316,10.22668
01,2006,354,721,453.19049,70.65211,2.89736,0.00623,0.24932,1.488,1.775,76.52,2.156,24.8,23.03,13.07,-0.420,29.4904,84.78884,123.95010,9.95984
01,2006,354,722,460.08960,73.17738,2.99371,0.00645,0.25781,1.539,1.609,79.13,1.96,24.75,23.03,13.07,-0.136,30.0783,84.62492,124.10740,9.70603
01,2006,354,723,467.34842,75.70271,3.08902,0.00664,0.26568,1.587,1.586,82.3,1.96,24.72,23.03,13.07,-0.048,30.5939,84.46115,124.26509,9.46438
01,2006,354,724,478.58035,78.59266,3.20439,0.00693,0.27708,1.615,1.356,79.4,1.568,24.83,23.03,13.07,0.334,31.0398,84.29755,124.42315,9.23410
01,2006,354,725,487.54428,81.30610,3.29537,0.00709,0.28377,1.67,1.181,80.3,1.666,24.67,23.03,13.07,1.67,31.4789,84.13411,124.58160,9.01445
01,2006,354,726,496.40506,84.05629,3.41053,0.00738,0.29520,1.707,1.328,75.58,1.862,24.84,23.03,13.07,1.707,31.9168,83.97087,124.74042,8.80475
01,2006,354,727,503.58197,86.67645,3.51130,0.00760,0.30396,1.759,1.251,72.86,1.47,24.72,23.03,13.07,1.759,32.3582,83.80782,124.89963,8.60439
01,2006,354,728,510.07065,89.25921,3.61868,0.00784,0.31342,1.771,1.308,70.24,1.862,24.77,23.02,13.07,1.771,32.8001,83.64497,125.05923,8.41279
01,2006,354,729,515.11853,91.74259,3.72988,0.00811,0.32437,1.788,1.699,69.06,1.96,24.81,23.02,13.07,0.026,33.2718,83.48234,125.21922,8.22943
01,2006,354,730,523.37878,94.68611,3.82846,0.00830,0.33211,1.796,1.774,67.86,2.058,24.69,23.02,13.07,-0.063,33.8039,83.31993,125.37960,8.05381
01,2006,354,731,529.99493,97.42287,3.95161,0.00861,0.34451,1.779,1.571,67.87,2.058,24.85,23.02,13.07,0.193,34.2813,83.15775,125.54037,7.88548
01,2006,354,732,534.15302,99.96671,4.05241,0.00882,0.35288,1.737,1.111,65.18,1.372,24.7,23.02,13.07,1.737,34.8310,82.99581,125.70154,7.72402
01,2006,354,733,543.79047,103.13329,4.16966,0.00910,0.36409,1.717,1.269,67.42,1.862,24.8,23.01,13.07,1.717,35.2995,82.83411,125.86311,7.56904
01,2006,354,734,552.57672,106.38071,4.28323,0.00937,0.37473,1.709,1.343,68.44,1.666,24.78,23.01,13.07,0.462,35.9063,82.67266,126.02507,7.42018
01,2006,354,735,559.61401,109.44890,4.39445,0.00961,0.38429,1.69,1.571,69.17,1.862,24.71,23.01,13.07,0.091,36.5158,82.51148,126.18745,7.27710
01,2006,354,736,565.08838,112.37791,4.52424,0.00994,0.39750,1.686,1.48,69.33,1.862,24.86,23.01,13.07,0.220,37.1580,82.35055,126.35022,7.13949
01,2006,354,737,570.40387,115.24429,4.62668,0.01015,0.40604,1.699,1.459,66.8,1.764,24.69,23,13.07,0.267,37.7320,82.18990,126.51340,7.00705
01,2006,354,738,574.51526,117.96265,4.74713,0.01045,0.41798,1.774,1.767,67.85,1.96,24.83,23,13.07,-0.079,38.2988,82.02953,126.67700,6.87952
01,2006,354,739,578.69348,120.60877,4.85278,0.01070,0.42813,1.845,1.537,72.24,1.862,24.76,23,13.07,0.318,38.7645,81.86943,126.84100,6.75664
01,2006,354,740,583.66333,123.33170,4.95713,0.01093,0.43728,1.887,1.465,71.26,1.862,24.73,22.99,13.07,0.472,39.1733,81.70962,127.00542,6.63816
01,2006,354,741,588.87506,126.05619,5.08576,0.01126,0.45047,1.944,1.336,74.03,1.666,24.85,22.99,13.07,1.944,39.5243,81.55011,127.17026,6.52388
01,2006,354,742,593.87634,128.86906,5.18823,0.01148,0.45917,1.973,1.258,75.67,1.568,24.69,22.99,13.07,1.973,39.9702,81.39089,127.33551,6.41358
01,2006,354,743,600.46826,131.97444,5.31710,0.01181,0.47225,2.034,1.491,77.52,1.764,24.85,22.99,13.07,0.601,40.4424,81.23197,127.50118,6.30707
01,2006,354,744,606.37262,135.11523,5.43602,0.01209,0.48359,2.111,1.274,82.8,1.666,24.76,22.99,13.07,2.111,41.0246,81.07336,127.66728,6.20416
01,2006,354,745,608.80225,137.53622,5.55424,0.01236,0.49448,2.188,1.129,88.7,1.372,24.75,22.99,13.07,2.188,41.4073,80.91506,127.83380,6.10469
01,2006,354,746,613.20551,140.26379,5.68606,0.01271,0.50822,2.294,0.575,97,1.078,24.86,22.99,13.07,2.294,41.7703,80.75708,128.00075,6.00849
01,2006,354,747,618.24719,143.07724,5.79157,0.01293,0.51731,2.439,0.495,101.5,0.98,24.7,22.99,13.07,2.439,42.0952,80.59941,128.16813,5.91540
01,2006,354,748,618.54596,145.17303,5.91166,0.01325,0.52985,2.556,0.593,107.4,0.882,24.86,22.99,13.07,2.556,42.4668,80.44207,128.33594,5.82530
01,2006,354,749,621.42224,147.38930,6.02259,0.01352,0.54079,2.666,0.694,111.7,1.078,24.78,22.99,13.07,2.666,42.5266,80.28506,128.50418,5.73804
01,2006,354,750,629.29858,150.69063,6.13859,0.01379,0.55148,2.737,0.743,106.6,1.078,24.75,22.99,13.07,2.737,42.8030,80.12838,128.67286,5.65350
01,2006,354,751,634.10217,153.50397,6.27436,0.01414,0.56580,2.753,0.924,100,1.176,24.87,22.99,13.07,2.753,43.0885,79.97204,128.84198,5.57155
01,2006,354,752,638.59814,156.19191,6.39070,0.01441,0.57635,2.765,0.743,98.8,0.98,24.71,22.99,13.07,2.765,43.2818,79.81603,129.01154,5.49209
01,2006,354,753,646.14319,159.49081,6.53207,0.01477,0.59070,2.785,0.588,89.7,0.98,24.84,22.99,13.07,2.785,43.5193,79.66038,129.18154,5.41501
01,2006,354,754,649.13147,162.13019,6.66947,0.01512,0.60464,2.835,0.518,80.6,1.666,24.82,22.99,13.07,2.835,43.8918,79.50506,129.35199,5.34021
01,2006,354,755,652.96136,164.66582,6.79635,0.01541,0.61623,3.114,2.383,96.9,3.332,24.72,22.99,13.07,0.802,43.9938,79.35010,129.52288,5.26760
01,2006,354,756,652.10510,166.98653,6.91866,0.01574,0.62972,3.074,1.037,77.7,1.568,24.88,22.99,13,3.074,44.7438,79.19549,129.69422,5.19707
01,2006,354,757,654.01398,169.76486,7.03444,0.01602,0.64097,3.016,0.302,85.8,0.588,24.74,22.99,13.06,3.016,45.4353,79.04125,129.86601,5.12856
01,2006,354,758,660.64825,173.02271,7.16772,0.01635,0.65410,3.115,0.237,99.4,0.49,24.8,22.99,13.07,3.115,45.6904,78.88736,130.03825,5.06198
01,2006,354,759,665.77740,175.85168,7.30120,0.01671,0.66827,3.24,0.364,104.7,0.686,24.86,22.99,13.06,3.24,45.7808,78.73384,130.21095,4.99725
01,2006,354,800,671.29773,178.92651,7.41282,0.01697,0.67877,3.34,0.098,103.5,0.098,24.71,22.99,13.06,3.34,46.0178,78.58069,130.38411,4.93429
01,2006,354,801,673.89905,181.30695,7.53881,0.01731,0.69247,3.46,0.098,103.3,0.098,24.87,23,13.06,3.46,46.1222,78.42790,130.55773,4.87305
01,2006,354,802,675.42712,183.46930,7.65709,0.01763,0.70509,3.447,0.098,101.9,0.098,24.82,23,13.06,3.447,46.2184,78.27550,130.73180,4.81345
01,2006,354,803,677.96002,185.84628,7.77288,0.01791,0.71634,3.503,0.098,102,0.098,24.74,23,13.06,3.503,46.3199,78.12347,130.90634,4.75544
01,2006,354,804,684.59656,188.97330,7.92726,0.01832,0.73285,3.739,0.327,103.9,0.588,24.9,23,13.06,3.739,46.3084,77.97183,131.08135,4.69895
01,2006,354,805,691.94891,192.81374,8.07539,0.01869,0.74755,3.859,0.56,97.5,0.686,24.79,23.01,13.06,3.859,46.8306,77.82057,131.25682,4.64392
01,2006,354,806,697.85730,196.19633,8.20922,0.01902,0.76066,3.827,0.588,96.5,0.686,24.77,23.01,13.07,3.827,47.1709,77.66970,131.43276,4.59031
01,2006,354,807,701.75598,199.09570,8.34778,0.01940,0.77610,3.754,0.557,92.9,0.882,24.9,23.01,13.07,3.754,47.4377,77.51922,131.60918,4.53807
01,2006,354,808,704.36542,201.70795,8.46981,0.01971,0.78842,3.718,1.777,104.7,4.018,24.77,23.01,13.07,2.153,47.6851,77.36913,131.78607,4.48713
01,2006,354,809,705.83862,204.62535,8.58344,0.02000,0.80019,3.71,1.57,95,3.136,24.78,23.01,13.07,2.405,48.4815,77.21945,131.96343,4.43747
01,2006,354,810,705.55231,207.24252,8.70318,0.02035,0.81394,3.709,0.905,86.6,1.176,24.9,23.02,13.07,3.709,49.3698,77.07016,132.14127,4.38903
01,2006,354,811,708.18878,210.43153,8.82640,0.02066,0.82647,3.745,0.534,81.5,0.686,24.76,23.02,13.07,3.745,50.1758,76.92128,132.31959,4.34177
01,2006,354,812,711.00494,213.14444,8.95878,0.02101,0.84047,3.821,0.394,93.2,0.588,24.8,23.02,13.07,3.821,50.4574,76.77281,132.49839,4.29565
01,2006,354,813,711.18408,215.00624,9.07696,0.02135,0.85404,4.017,0.467,112.7,0.588,24.9,23.03,13.07,4.017,50.4897,76.62475,132.67767,4.25063
01,2006,354,814,716.81134,217.97009,9.19758,0.02166,0.86629,4.144,0.652,113.2,0.784,24.76,23.03,13.07,4.144,50.3552,76.47710,132.85744,4.20669
01,2006,354,815,724.65668,222.01381,9.35942,0.02207,0.88270,4.217,0.604,114.8,0.784,24.81,23.03,13.07,4.217,50.7545,76.32987,133.03769,4.16376
01,2006,354,816,728.30865,225.17607,9.49946,0.02245,0.89819,4.315,0.449,117.6,0.686,24.91,23.03,13.07,4.315,51.2410,76.18306,133.21844,4.12184
01,2006,354,817,730.01862,227.71785,9.62725,0.02279,0.91141,4.383,0.345,108.2,0.588,24.77,23.04,13.07,4.383,51.5638,76.03667,133.39967,4.08088
01,2006,354,818,734.76672,230.93671,9.78164,0.02319,0.92751,4.414,0.776,106.9,1.176,24.8,23.04,13.07,4.414,51.8210,75.89071,133.58140,4.04086
01,2006,354,819,736.31714,233.46196,9.93081,0.02361,0.94436,4.246,1.186,100.6,1.47,24.91,23.04,13.07,4.246,52.1550,75.74518,133.76362,4.00173
01,2006,354,820,741.28131,237.11221,10.08852,0.02402,0.96092,4.02,1.713,95.1,1.96,24.79,23.05,13.07,2.579,52.7640,75.60008,133.94634,3.96349
01,2006,354,821,743.05469,240.75067,10.23319,0.02440,0.97584,3.835,1.509,92.1,1.862,24.77,23.05,13.07,2.630,54.1449,75.45542,134.12955,3.92609
01,2006,354,822,745.17163,243.39929,10.39160,0.02484,0.99372,3.875,0.866,95,1.47,24.91,23.05,13.07,3.875,54.4468,75.31119,134.31327,3.88951
01,2006,354,823,747.57690,246.01796,10.54217,0.02525,1.01010,3.926,1.3,94.3,1.568,24.81,23.06,13.07,3.926,54.6415,75.16741,134.49749,3.85373
01,2006,354,824,748.59302,248.41095,10.67466,0.02559,1.02374,3.978,1.251,96.5,1.862,24.75,23.06,13.07,3.978,54.9646,75.02407,134.68221,3.81873
01,2006,354,825,750.35474,251.24550,10.83648,0.02606,1.04231,3.958,1.454,89,1.862,24.9,23.07,13.07,2.846,55.5367,74.88118,134.86743,3.78447
01,2006,354,826,756.63922,255.01711,11.01729,0.02654,1.06149,3.851,1.568,83.8,1.862,24.83,23.07,13.07,2.569,55.8539,74.73874,135.05317,3.75094
01,2006,354,827,758.26025,258.25244,11.15246,0.02688,1.07538,3.766,1.953,80.1,2.156,24.74,23.07,13.07,2.007,56.8503,74.59675,135.23941,3.71812
01,2006,354,828,758.69067,260.67377,11.28666,0.02728,1.09137,3.719,1.79,78.2,2.352,24.89,23.08,13.07,2.139,57.3512,74.45522,135.42616,3.68598
01,2006,354,829,760.34351,263.37744,11.41648,0.02766,1.10654,3.74,1.511,77.53,1.862,24.84,23.08,13.07,2.519,57.8089,74.31415,135.61342,3.65451
01,2006,354,830,761.02734,265.82486,11.53025,0.02796,1.11847,3.796,1.436,77.98,1.666,24.73,23.09,13.07,2.687,58.2741,74.17355,135.80120,3.62369
