0,2010,365,1151,1003.42,581.396,32.3196,0.094654,3.78615,1.935,2.537,149.3,4.41,24.95,26.48,12.9,-0.740,66.4437,59.12297,182.03141,1.94336
0,2010,365,1152,1003.80,581.265,32.3092,0.094638,3.78550,2.26,2.06,69.25,5.292,24.95,26.47,12.9,0.133,66.2315,59.13054,182.29911,1.94379
0,2010,365,1153,1003.79,581.567,32.3228,0.094674,3.78696,2.229,1.921,36.35,5.292,24.95,26.47,12.9,0.257,66.6667,59.13906,182.56675,1.94427
0,2010,365,1154,1004.30,580.426,32.3053,0.094647,3.78589,2.319,2.13,24.67,3.234,24.95,26.47,12.9,0.125,65.4064,59.14852,182.83432,1.94480
0,2010,365,1155,1004.86,580.343,32.3528,0.094766,3.79064,2.137,1.155,20.8,2.548,24.95,26.46,12.9,2.137,65.1928,59.15891,183.10182,1.94539
0,2010,365,1156,1004.29,578.998,32.3104,0.094643,3.78573,2.005,1.145,21.53,1.862,24.96,26.45,12.84,2.005,64.3107,59.17025,183.36923,1.94603
0,2010,365,1157,1003.23,578.357,32.2362,0.094460,3.77842,2.157,3.497,34.34,7.644,24.96,26.45,12.86,-1.264,64.3975,59.18253,183.63656,1.94672
0,2010,365,1158,1002.7,579.298,32.2349,0.094459,3.77835,2.404,2.731,114.6,6.664,24.95,26.44,12.9,-0.359,65.8087,59.19575,183.90379,1.94747
0,2010,365,1159,1003.44,579.822,32.2607,0.094539,3.78157,2.307,3.374,154.5,5.978,24.95,26.44,12.9,-0.992,66.1667,59.20991,184.17091,1.94827
0,2010,365,1200,1003.43,579.177,32.2136,0.094416,3.77664,2.143,2.617,153.3,5.39,24.95,26.43,12.9,-0.568,65.7540,59.22500,184.43793,1.94913
0,2010,365,1201,1003.24,578.629,32.2021,0.094380,3.77518,2.217,3.162,154.3,5.39,24.95,26.43,12.9,-0.940,65.5444,59.24104,184.70483,1.95004
0,2010,365,1202,1000.34,577.002,32.0759,0.094053,3.76213,2.243,2.164,90.8,3.528,24.95,26.42,12.9,-0.001,65.6552,59.25801,184.97160,1.95100
0,2010,365,1203,1001.81,576.549,32.1007,0.094114,3.76458,2.261,1.251,135.6,3.234,24.95,26.42,12.9,2.261,64.7199,59.27591,185.23825,1.95202
0,2010,365,1204,1001.18,575.419,32.0654,0.094006,3.76025,2.432,0.637,136.3,2.058,24.96,26.41,12.9,2.432,64.1948,59.29475,185.50475,1.95310
0,2010,365,1205,1001.14,574.265,32.0179,0.093887,3.75549,2.719,1.205,136.9,2.352,24.96,26.41,12.9,2.719,63.3584,59.31453,185.77111,1.95422
0,2010,365,1206,1000.81,573.593,31.9633,0.093746,3.74985,2.962,2.243,38.88,4.018,24.96,26.4,12.9,0.761,63.1659,59.33524,186.03732,1.95541
0,2010,365,1207,999.582,573.758,31.9702,0.093752,3.75009,2.616,3.043,22.23,4.018,24.96,26.4,12.9,-0.366,64.2820,59.35688,186.30337,1.95664
0,2010,365,1208,999.182,573.593,31.9560,0.093698,3.74793,2.588,1.931,24.26,3.234,24.96,26.39,12.9,0.662,64.6596,59.37945,186.56925,1.95794
0,2010,365,1209,1000.33,573.399,31.9597,0.093676,3.74706,2.477,1.614,25.3,2.842,24.96,26.38,12.9,0.933,64.2340,59.40295,186.83497,1.95929
0,2010,365,1210,1000.92,572.573,31.9372,0.093601,3.74403,2.682,1.173,31.83,2.744,24.97,26.38,12.9,2.682,63.4751,59.42739,187.10050,1.96069
0,2010,365,1211,1001.96,572.177,31.9050,0.093496,3.73985,2.912,1.601,31.08,3.136,24.97,26.37,12.9,1.449,62.9320,59.45275,187.36585,1.96215
0,2010,365,1212,1001.88,572.156,31.8864,0.093425,3.73701,2.845,1.643,112.3,3.822,24.97,26.37,12.9,1.316,63.3476,59.47903,187.63100,1.96367
0,2010,365,1213,1002.02,572.409,31.8482,0.093306,3.73225,2.805,1.207,142.4,2.94,24.97,26.37,12.9,2.805,63.9395,59.50624,187.89596,1.96524
0,2010,365,1214,1002.11,572.191,31.8295,0.093229,3.72916,2.921,0.882,34.46,1.96,24.97,26.37,12.9,2.921,64.0999,59.53438,188.16071,1.96687
0,2010,365,1215,1003.03,571.698,31.8458,0.093234,3.72934,2.943,2.964,22.22,5.194,24.97,26.36,12.9,0.090,63.5790,59.56344,188.42525,1.96855
0,2010,365,1216,1001.76,572.399,31.8556,0.093219,3.72875,2.396,2.127,26.14,3.136,24.97,26.36,12.9,0.218,65.3753,59.59342,188.68957,1.97030
0,2010,365,1217,1001.81,571.445,31.8312,0.093125,3.72500,2.388,0.898,116.7,1.96,24.97,26.35,12.9,2.388,64.8621,59.62432,188.95367,1.97210
0,2010,365,1218,1001.7,570.217,31.7868,0.092991,3.71964,2.495,1.413,58.5,2.842,24.97,26.34,12.9,1.242,64.1697,59.65614,189.21753,1.97395
0,2010,365,1219,1001.26,569.116,31.7247,0.092794,3.71177,2.697,2.595,145.9,5.194,24.97,26.34,12.9,0.111,63.7848,59.68887,189.48116,1.97587
0,2010,365,1220,1000.73,569.149,31.6927,0.092668,3.70672,2.683,2.087,136.1,4.9,24.97,26.34,12.9,0.597,64.5927,59.72252,189.74454,1.97784
0,2010,365,1221,999.641,568.742,31.6404,0.092497,3.69987,2.383,2.466,153.2,4.9,24.97,26.33,12.9,-0.142,65.2557,59.75709,190.00767,1.97988
0,2010,365,1222,1000.12,568.688,31.6222,0.092409,3.69638,2.435,1.836,155.1,3.528,24.97,26.33,12.9,0.598,65.4955,59.79256,190.27055,1.98197
0,2010,365,1223,1000.60,568.188,31.5987,0.092317,3.69267,2.558,0.813,86,2.94,24.97,26.32,12.9,2.558,65.3033,59.82895,190.53316,1.98412
0,2010,365,1224,1000.99,567.446,31.5793,0.092231,3.68926,2.552,1.913,162.4,2.842,24.97,26.32,12.9,0.642,64.9287,59.86625,190.79550,1.98632
0,2010,365,1225,1000.71,567.044,31.5386,0.092096,3.68385,2.492,0.983,125,1.764,24.97,26.31,12.9,2.492,65.2445,59.90445,191.05757,1.98859
0,2010,365,1226,1001.18,566.076,31.5003,0.091960,3.67839,2.693,0.234,126.9,0.882,24.97,26.31,12.9,2.693,64.6322,59.94356,191.31936,1.99092
0,2010,365,1227,1001.37,564.121,31.4329,0.091755,3.67020,2.741,1.952,151.1,2.548,24.97,26.3,12.9,0.816,63.1874,59.98358,191.58086,1.99331
0,2010,365,1228,1000.04,563.022,31.3201,0.091431,3.65724,2.523,2.925,152.5,4.312,24.97,26.3,12.9,-0.382,63.3722,60.02449,191.84206,1.99576
0,2010,365,1229,998.967,564.335,31.2512,0.091227,3.64910,2.479,2.94,153.5,3.626,24.97,26.29,12.9,-0.447,65.8530,60.06631,192.10297,1.99827
0,2010,365,1230,1000.93,563.425,31.2723,0.091239,3.64955,2.37,2.569,156.3,3.43,24.97,26.29,12.89,-0.254,64.6102,60.10902,192.36358,2.00084
0,2010,365,1231,1000.82,562.145,31.2373,0.091088,3.64353,2.342,2.055,155.8,2.646,24.97,26.28,12.81,0.234,64.0456,60.15263,192.62387,2.00348
0,2010,365,1232,1001.19,562.275,31.2115,0.090959,3.63835,2.244,2.835,152,4.018,24.97,26.28,12.9,-0.641,64.6661,60.19713,192.88385,2.00617
0,2010,365,1233,1000.18,563.454,31.1473,0.090738,3.62950,2.046,2.061,143.7,2.548,24.98,26.27,12.9,-0.118,67.0349,60.24253,193.14350,2.00893
0,2010,365,1234,1000.18,561.828,31.1149,0.090580,3.62319,2.131,1.63,142.3,2.548,24.98,26.27,12.9,0.514,66.1105,60.28881,193.40283,2.01176
0,2010,365,1235,1000.77,560.408,31.0830,0.090432,3.61727,2.484,2.71,155.5,4.41,24.98,26.27,12.9,-0.245,65.1139,60.33598,193.66182,2.01464
0,2010,365,1236,1000.17,559.462,31.0333,0.090248,3.60993,2.52,2.475,154.6,3.528,24.98,26.27,12.89,0.012,65.1940,60.38404,193.92048,2.01759
0,2010,365,1237,999.247,559.800,30.9808,0.090048,3.60192,2.256,2.447,160.7,3.626,24.97,26.26,12.89,-0.274,66.7304,60.43299,194.17879,2.02061
0,2010,365,1238,998.539,557.445,30.9042,0.089795,3.59181,2.246,1.047,128.3,1.764,24.98,26.26,12.89,2.246,65.4801,60.48281,194.43675,2.02369
0,2010,365,1239,999.271,555.369,30.8323,0.089556,3.58225,2.337,1.338,153.4,1.862,24.98,26.25,12.89,2.337,63.8132,60.53351,194.69436,2.02683
0,2010,365,1240,998.939,553.653,30.7606,0.089315,3.57260,2.413,1.459,121.5,2.352,24.98,26.25,12.9,1.080,63.0437,60.58509,194.95160,2.03004
0,2010,365,1241,997.641,553.920,30.7009,0.089098,3.56391,2.499,2.811,27.12,4.312,24.98,26.24,12.9,-0.315,64.7440,60.63755,195.20848,2.03332
0,2010,365,1242,994.793,552.622,30.5960,0.088756,3.55026,2.827,3.005,21.83,4.704,24.97,26.24,12.9,-0.082,65.6496,60.69088,195.46499,2.03667
0,2010,365,1243,996.979,552.294,30.6121,0.088739,3.54958,2.758,3.425,25.06,5.194,24.97,26.24,12.9,-0.482,65.0741,60.74507,195.72113,2.04008
0,2010,365,1244,995.066,551.393,30.5511,0.088517,3.54069,2.583,2.991,24.53,3.822,24.97,26.23,12.9,-0.364,65.9425,60.80014,195.97689,2.04356
0,2010,365,1245,993.473,550.158,30.4862,0.088282,3.53126,2.63,2.925,21.64,3.528,24.97,26.23,12.9,-0.254,66.3315,60.85607,196.23226,2.04711
0,2010,365,1246,991.458,549.252,30.4099,0.088011,3.52045,2.652,2.419,36.19,4.116,24.96,26.23,12.9,0.222,67.2654,60.91286,196.48724,2.05073
0,2010,365,1247,990.308,548.104,30.3609,0.087810,3.51240,2.675,1.008,21.76,1.96,24.96,26.23,12.9,2.675,67.5475,60.97051,196.74182,2.05442
0,2010,365,1248,990.317,546.180,30.2915,0.087558,3.50234,2.546,2.03,29.71,2.842,24.97,26.23,12.9,0.500,66.5037,61.02903,196.99601,2.05818
0,2010,365,1249,990.617,544.361,30.2087,0.087277,3.49106,2.734,1.385,145.1,2.45,24.97,26.22,12.9,1.556,65.4376,61.08839,197.24979,2.06201
0,2010,365,1250,991.353,542.840,30.1142,0.086965,3.47859,3.016,1.418,137.2,3.038,24.97,26.22,12.9,1.827,64.4731,61.14861,197.50316,2.06591
0,2010,365,1251,990.612,542.051,30.0300,0.086678,3.46710,3.08,1.298,121.7,3.92,24.97,26.21,12.9,3.08,64.9667,61.20968,197.75612,2.06989
0,2010,365,1252,990.494,541.485,29.9968,0.086508,3.46032,3.2,1.055,138.6,2.548,24.97,26.21,12.9,3.2,65.3959,61.27160,198.00866,2.07393
0,2010,365,1253,990.401,540.672,29.9477,0.086306,3.45225,3.308,1.294,111.1,2.94,24.97,26.21,12.9,3.308,65.5793,61.33436,198.26078,2.07806
0,2010,365,1254,990.302,539.426,29.8847,0.086071,3.44282,3.119,1.341,109.6,2.45,24.97,26.21,12.9,3.119,65.3456,61.39797,198.51247,2.08225
0,2010,365,1255,988.981,537.796,29.7776,0.085710,3.42840,3.066,1.478,20.06,3.528,24.97,26.2,12.9,1.796,65.3250,61.46241,198.76373,2.08652
0,2010,365,1256,988.597,536.210,29.7223,0.085484,3.41937,2.727,2.636,18.24,4.312,24.97,26.2,12.85,0.110,64.9123,61.52769,199.01456,2.09087
0,2010,365,1257,986.652,535.42,29.6322,0.085176,3.40705,2.745,2.922,103.3,4.41,24.97,26.19,12.88,-0.113,66.0506,61.59381,199.26494,2.09529
0,2010,365,1258,984.847,534.449,29.4746,0.084700,3.38800,2.589,2.282,153.7,3.92,24.97,26.19,12.9,0.283,66.9508,61.66076,199.51488,2.09980
0,2010,365,1259,985.979,534.174,29.4345,0.084509,3.38037,2.731,2.009,147.4,2.94,24.97,26.19,12.9,0.740,67.1653,61.72853,199.76438,2.10438
0,2010,365,1300,986.649,533.099,29.3493,0.084219,3.36874,2.818,1.962,153.9,2.94,24.97,26.18,12.9,0.894,66.8138,61.79713,200.01342,2.10904
0,2010,365,1301,986.813,531.749,29.2835,0.083966,3.35865,3.093,0.942,106.3,2.352,24.97,26.18,12.9,3.093,66.4403,61.86656,200.26201,2.11377
0,2010,365,1302,985.345,529.807,29.1906,0.083647,3.34588,3.035,2.033,158.3,3.136,24.97,26.18,12.9,1.068,66.2562,61.93680,200.51014,2.11859
0,2010,365,1303,983.965,527.361,29.1061,0.083336,3.33344,2.787,0.928,104.6,2.156,24.97,26.18,12.9,2.787,65.5367,62.00787,200.75781,2.12350
0,2010,365,1304,983.570,524.909,28.9967,0.082960,3.31839,3.011,1.022,149.1,1.764,24.97,26.18,12.9,3.011,64.3600,62.07974,201.00501,2.12848
0,2010,365,1305,983.639,522.389,28.8925,0.082603,3.30414,3.211,1.276,149.2,1.96,24.98,26.18,12.9,3.211,62.9107,62.15243,201.25174,2.13355
0,2010,365,1306,984.125,520.705,28.8052,0.082289,3.29155,3.477,1.343,151.4,2.352,24.98,26.18,12.9,2.462,62.1163,62.22593,201.49799,2.13870
0,2010,365,1307,983.777,519.597,28.7294,0.081998,3.27991,3.48,0.449,122.7,1.372,24.98,26.18,12.9,3.48,62.2996,62.30023,201.74377,2.14393
0,2010,365,1308,983.5,518.373,28.6517,0.081693,3.26771,3.588,0.253,146.8,0.882,24.98,26.18,12.9,3.588,62.3463,62.37534,201.98907,2.14926
0,2010,365,1309,983.510,516.726,28.5781,0.081405,3.25619,3.522,0.724,51.74,1.862,24.99,26.17,12.9,3.522,61.8495,62.45125,202.23389,2.15467
0,2010,365,1310,982.533,515.179,28.5071,0.081129,3.24514,3.068,0.951,19.82,1.274,24.98,26.17,12.9,3.068,61.9210,62.52795,202.47822,2.16017
0,2010,365,1311,980.350,513.932,28.3999,0.080755,3.23021,2.86,0.562,31.69,0.98,24.98,26.17,12.9,2.86,62.8579,62.60545,202.72206,2.16575
0,2010,365,1312,980.177,512.999,28.3188,0.080446,3.21784,2.923,0.758,43.9,1.372,24.98,26.17,12.9,2.923,63.1940,62.68374,202.96540,2.17143
0,2010,365,1313,974.088,510.330,28.1578,0.079949,3.19796,2.919,0.872,45.72,1.176,24.98,26.17,12.9,2.919,64.5142,62.76281,203.20825,2.17720
0,2010,365,1314,977.241,509.016,28.0939,0.079659,3.18637,3.014,0.665,44.1,1.372,24.98,26.17,12.9,3.014,62.9686,62.84267,203.45060,2.18306
0,2010,365,1315,977.727,507.295,27.9765,0.079269,3.17074,3.186,0.547,61.92,1.274,24.99,26.17,12.9,3.186,62.2507,62.92332,203.69245,2.18902
0,2010,365,1316,979.219,506.777,27.8668,0.078887,3.15547,3.416,0.666,84.3,1.176,24.99,26.17,12.9,3.416,62.2930,63.00474,203.93379,2.19507
0,2010,365,1317,979.654,506.080,27.7918,0.078581,3.14325,3.509,1.632,105.8,2.744,24.98,26.17,12.9,2.093,62.6513,63.08693,204.17463,2.20121
0,2010,365,1318,978.472,504.798,27.7129,0.078271,3.13085,3.383,1.395,50,2.646,24.98,26.17,12.9,2.278,63.1682,63.16990,204.41495,2.20746
0,2010,365,1319,976.523,502.715,27.5930,0.077871,3.11483,3.189,2.479,153.8,3.626,24.98,26.17,12.9,0.800,63.2389,63.25364,204.65477,2.21380
0,2010,365,1320,975.139,501.993,27.4762,0.077461,3.09846,2.877,1.744,136.7,2.646,24.98,26.17,12.9,1.223,64.4246,63.33815,204.89406,2.22024
0,2010,365,1321,972.939,500.486,27.3146,0.076931,3.07724,2.799,1.757,143,2.548,24.98,26.17,12.9,1.117,65.1993,63.42341,205.13284,2.22678
0,2010,365,1322,970.917,498.150,27.1361,0.076377,3.05507,2.849,2.016,152.4,3.43,24.98,26.17,12.9,0.869,65.0721,63.50944,205.37110,2.23343
0,2010,365,1323,969.323,495.386,26.9934,0.075912,3.03647,2.804,0.145,160,0.49,24.98,26.17,12.9,2.804,64.3337,63.59623,205.60884,2.24018
0,2010,365,1324,967.439,492.390,26.8868,0.075526,3.02105,2.852,0.162,9.31,0.686,24.99,26.17,12.9,2.852,63.4999,63.68376,205.84605,2.24703
0,2010,365,1325,965.719,490.086,26.8175,0.075223,3.00894,2.862,1.089,41.11,1.568,24.99,26.17,12.9,2.862,63.2928,63.77205,206.08273,2.25399
0,2010,365,1326,965.835,487.782,26.7078,0.074827,2.99307,2.951,0.394,39.82,1.176,24.99,26.17,12.9,2.951,62.2844,63.86109,206.31888,2.26106
0,2010,365,1327,966.870,486.500,26.6208,0.074484,2.97936,3.081,1.176,110.2,2.548,24.99,26.18,12.9,3.081,61.9070,63.95087,206.55451,2.26823
0,2010,365,1328,968.196,485.789,26.5393,0.074164,2.96657,3.126,1.294,128.5,2.156,24.99,26.18,12.9,3.126,61.9885,64.04139,206.78959,2.27552
0,2010,365,1329,968.768,484.518,26.4446,0.073812,2.95250,3.309,1.7,137.7,2.45,24.99,26.18,12.9,1.776,61.8550,64.13264,207.02415,2.28292
0,2010,365,1330,968.712,483.104,26.3580,0.073488,2.93951,3.349,1.591,127.9,2.646,24.99,26.19,12.9,1.963,61.8654,64.22464,207.25816,2.29044
0,2010,365,1331,967.356,480.874,26.2227,0.073029,2.92117,3.355,1.478,133.7,2.548,24.99,26.19,12.81,2.125,61.6354,64.31736,207.49164,2.29806
0,2010,365,1332,965.383,479.659,26.0879,0.072569,2.90278,2.948,1.681,150.6,2.156,24.99,26.19,12.9,1.385,62.6950,64.41081,207.72458,2.30581
0,2010,365,1333,964.189,478.099,25.9813,0.072186,2.88745,2.833,2.06,146.3,2.548,24.99,26.19,12.9,0.802,63.0806,64.50498,207.95697,2.31368
0,2010,365,1334,962.843,475.721,25.8555,0.071752,2.87007,3.108,1.45,155,2.548,24.99,26.19,12.9,1.884,62.7220,64.59988,208.18882,2.32166
0,2010,365,1335,963.333,473.006,25.7470,0.071370,2.85478,3.267,1.343,152.7,2.156,25,26.2,12.9,2.225,61.2495,64.69549,208.42012,2.32977
0,2010,365,1336,962.850,470.505,25.6110,0.070913,2.83652,3.547,0.861,149.9,1.764,25,26.19,12.89,3.547,60.4190,64.79182,208.65088,2.33800
0,2010,365,1337,961.780,468.338,25.5086,0.070546,2.82185,3.701,1.336,149.2,2.646,25,26.2,12.89,3.701,60.1821,64.88886,208.88109,2.34636
0,2010,365,1338,960.276,466.473,25.4005,0.070165,2.80660,3.769,0.364,24.19,1.078,25,26.2,12.89,3.769,60.4394,64.98661,209.11074,2.35485
0,2010,365,1339,959.538,464.650,25.2854,0.069760,2.79039,3.693,0.773,78.93,2.254,25,26.21,12.89,3.693,60.4232,65.08506,209.33985,2.36347
0,2010,365,1340,957.373,462.624,25.1767,0.069368,2.77472,3.499,1.212,47.41,3.626,25,26.21,12.9,3.499,60.8125,65.18421,209.56840,2.37222
0,2010,365,1341,954.503,460.460,25.0277,0.068877,2.75507,3.245,2.197,157.1,4.018,25,26.21,12.9,1.140,61.3635,65.28406,209.79640,2.38110
0,2010,365,1342,952.262,457.903,24.8755,0.068391,2.73563,2.957,0.947,126.5,1.764,25,26.21,12.9,2.957,61.2621,65.38461,210.02384,2.39012
0,2010,365,1343,953.058,455.726,24.7823,0.068039,2.72157,2.89,0.871,162.4,1.764,25,26.21,12.9,2.89,60.2851,65.48585,210.25073,2.39928
0,2010,365,1344,950.926,452.610,24.5942,0.067455,2.69821,3.043,0.532,158,1.274,25,26.2,12.9,3.043,59.5935,65.58778,210.47706,2.40858
0,2010,365,1345,950.497,449.872,24.4579,0.067001,2.68003,3.246,0.655,94.6,1.666,25,26.2,12.9,3.246,58.5835,65.69039,210.70283,2.41802
0,2010,365,1346,948.966,447.894,24.3043,0.066506,2.66024,3.504,0.387,137,0.98,25,26.2,12.9,3.504,58.7955,65.79368,210.92804,2.42760
0,2010,365,1347,949.373,445.873,24.2074,0.066148,2.64592,3.485,0.9,141.1,1.568,25,26.2,12.9,3.485,58.1796,65.89765,211.15270,2.43734
0,2010,365,1348,949.499,444.283,24.1065,0.065774,2.63097,3.33,1.4,25.25,2.156,25,26.2,12.9,2.210,58.1217,66.00230,211.37679,2.44722
0,2010,365,1349,947.298,442.208,24.0055,0.065402,2.61609,3.234,1.726,74.85,3.528,25,26.2,12.9,1.657,58.5333,66.10761,211.60032,2.45725
0,2010,365,1350,946.536,440.712,23.8866,0.064987,2.59947,3.508,0.461,154.6,1.372,25,26.2,12.9,3.508,58.9474,66.21360,211.82329,2.46744
0,2010,365,1351,943.512,437.875,23.6954,0.064393,2.5757,3.656,0.844,68.11,2.646,25,26.2,12.9,3.656,58.9378,66.32025,212.04569,2.47779
0,2010,365,1352,943.882,435.773,23.5952,0.064023,2.56091,3.61,0.857,155.2,1.568,25,26.19,12.9,3.61,58.3069,66.42756,212.26753,2.48830
0,2010,365,1353,941.726,433.655,23.4465,0.063535,2.5414,3.637,0.679,143.7,1.96,25,26.19,12.9,3.637,58.6783,66.53553,212.48881,2.49897
0,2010,365,1354,939.923,430.153,23.2930,0.063038,2.52151,3.713,1.099,119.4,2.646,25,26.19,12.9,3.713,57.5295,66.64416,212.70952,2.50981
0,2010,365,1355,939.850,428.623,23.1471,0.062569,2.50276,3.841,1.166,148,2.254,25,26.19,12.9,3.841,57.6747,66.75343,212.92967,2.52081
0,2010,365,1356,939.153,426.894,23.0241,0.062145,2.48582,3.707,1.576,154.4,2.45,25,26.18,12.85,2.393,57.8770,66.86336,213.14925,2.53199
0,2010,365,1357,937.034,424.566,22.8724,0.061653,2.46614,3.68,0.671,27.02,1.372,25,26.18,12.88,3.68,58.0452,66.97393,213.36827,2.54334
0,2010,365,1358,936.080,422.403,22.7481,0.061229,2.44916,3.565,1.767,150.8,2.744,25,26.18,12.9,1.989,57.9282,67.08514,213.58672,2.55487
0,2010,365,1359,934.532,421.020,22.5968,0.060738,2.42951,3.371,1.37,157.7,2.156,25,26.18,12.9,2.301,58.8290,67.19698,213.80461,2.56658
0,2010,365,1400,933.489,418.442,22.4359,0.060232,2.40926,3.522,0.67,160.4,1.47,25,26.18,12.9,3.522,58.3453,67.30947,214.02192,2.57848
0,2010,365,1401,932.097,415.705,22.2663,0.059703,2.38810,3.536,0.155,165.3,0.392,25,26.18,12.9,3.536,57.8437,67.42258,214.23868,2.59056
0,2010,365,1402,931.142,412.361,22.1313,0.059248,2.36992,3.748,0.207,140.7,0.49,25.01,26.18,12.9,3.748,56.5739,67.53633,214.45486,2.60283
0,2010,365,1403,931.173,410.432,22.0201,0.058859,2.35437,3.714,0.673,119.9,1.568,25,26.19,12.9,3.714,56.3515,67.65070,214.67048,2.61530
0,2010,365,1404,931.490,409.08,21.9333,0.058529,2.34117,3.792,0.678,23.18,1.764,25,26.19,12.9,3.792,56.6087,67.76569,214.88554,2.62797
0,2010,365,1405,931.462,407.111,21.8188,0.058135,2.32540,3.724,1.512,20.47,2.058,25,26.19,12.9,2.499,56.3907,67.88129,215.10002,2.64083
0,2010,365,1406,929.944,404.445,21.6656,0.057651,2.30603,3.549,1.486,20.25,3.528,25,26.18,12.9,2.335,56.0445,67.99752,215.31394,2.65391
0,2010,365,1407,927.666,402.698,21.5393,0.057221,2.28886,3.367,1.187,20.51,2.45,25,26.18,12.9,3.367,56.9055,68.11435,215.52730,2.66719
0,2010,365,1408,924.426,399.776,21.3627,0.056673,2.26693,3.443,0.98,60.13,3.038,24.99,26.18,12.9,3.443,56.9503,68.23180,215.74008,2.68069
0,2010,365,1409,921.600,397.595,21.2011,0.056162,2.24649,3.455,1.524,26.05,2.45,24.99,26.18,12.9,2.175,57.5814,68.34984,215.95231,2.69440
0,2010,365,1410,918.695,394.639,21.0119,0.055593,2.22371,3.451,1.122,130.7,2.254,24.99,26.18,12.9,3.451,57.4662,68.46849,216.16397,2.70834
0,2010,365,1411,918.175,391.891,20.8482,0.055082,2.20328,3.597,1.798,151.9,3.43,24.99,26.19,12.9,1.989,56.6874,68.58774,216.37506,2.72251
0,2010,365,1412,918.808,390.481,20.7644,0.054765,2.19059,3.439,2.233,153.3,3.724,24.99,26.19,12.9,1.331,56.8362,68.70758,216.58559,2.73690
0,2010,365,1413,919.201,390.448,20.6387,0.054349,2.17395,3.097,2.893,147.2,3.724,24.99,26.19,12.9,0.332,58.4615,68.82802,216.79555,2.75154
0,2010,365,1414,916.626,390.600,20.4749,0.053842,2.15367,2.802,3.575,148,4.9,24.99,26.19,12.9,-0.534,61.3497,68.94904,217.00495,2.76641
0,2010,365,1415,914.374,388.370,20.3150,0.053340,2.13362,3.054,1.588,130,5.194,24.98,26.18,12.9,1.630,61.7406,69.07065,217.21379,2.78153
0,2010,365,1416,911.621,385.137,20.1402,0.052803,2.11213,3.347,2.161,144.1,4.116,24.98,26.18,12.9,1.296,61.3076,69.19284,217.42206,2.79690
0,2010,365,1417,910.346,381.289,19.9695,0.052281,2.09124,3.462,1.07,125.3,2.548,24.98,26.18,12.9,3.462,59.7367,69.31561,217.62978,2.81252
0,2010,365,1418,909.911,378.974,19.8225,0.051816,2.07262,3.389,3.461,148.9,4.998,24.97,26.18,12.9,0.259,59.4086,69.43896,217.83693,2.82841
0,2010,365,1419,905.600,378.694,19.6348,0.051257,2.05026,2.812,3.409,149.4,4.41,24.97,26.17,12.9,-0.405,62.4773,69.56288,218.04352,2.84456
0,2010,365,1420,902.720,375.712,19.4475,0.050695,2.02780,2.729,2.654,146,2.94,24.97,26.17,12.9,0.096,62.3395,69.68736,218.24955,2.86099
0,2010,365,1421,901.722,372.519,19.2822,0.050188,2.00753,2.873,2.367,144.7,3.136,24.97,26.17,12.9,0.533,61.3394,69.81241,218.45502,2.87770
0,2010,365,1422,900.304,369.764,19.1089,0.049658,1.98631,2.921,2.037,130.6,2.646,24.97,26.17,12.9,0.930,60.9270,69.93803,218.65993,2.89469
0,2010,365,1423,900.676,367.414,18.9751,0.049222,1.96886,3.034,1.748,141,2.45,24.97,26.17,12.9,1.399,60.3132,70.06420,218.86429,2.91197
0,2010,365,1424,898.585,363.610,18.7801,0.048652,1.94610,3.211,2.03,154.6,2.94,24.97,26.17,12.9,1.276,59.0914,70.19093,219.06809,2.92955
0,2010,365,1425,898.048,360.980,18.6254,0.048177,1.92706,3.119,1.746,155.1,2.254,24.97,26.17,12.9,1.500,58.5211,70.31821,219.27133,2.94743
0,2010,365,1426,896.925,357.887,18.4622,0.047678,1.90711,3.185,0.733,112.2,1.862,24.97,26.16,12.9,3.185,57.6912,70.44604,219.47401,2.96562
0,2010,365,1427,897.312,355.249,18.3119,0.047211,1.88843,3.287,1.297,124.3,1.666,24.97,26.16,12.9,3.287,56.8190,70.57442,219.67615,2.98413
0,2010,365,1428,895.387,352.307,18.1238,0.046653,1.86611,3.396,1.967,137.6,3.234,24.97,26.16,12.9,1.561,56.4180,70.70334,219.87773,3.00296
0,2010,365,1429,891.638,349.588,17.9106,0.046046,1.84183,3.226,3.174,143.3,4.018,24.97,26.16,12.9,0.268,56.8402,70.83280,220.07876,3.02213
0,2010,365,1430,889.869,348.195,17.7487,0.045551,1.82205,2.917,2.123,128,2.94,24.97,26.16,12.9,0.832,57.9358,70.96280,220.27923,3.04164
0,2010,365,1431,886.275,345.827,17.5814,0.045045,1.80179,2.967,1.864,119.4,2.352,24.96,26.16,12.81,1.181,58.6495,71.09333,220.47916,3.06149
0,2010,365,1432,887.572,343.235,17.4278,0.044579,1.78315,3.074,1.983,128.1,2.45,24.96,26.16,12.9,1.168,57.5588,71.22440,220.67854,3.08171
0,2010,365,1433,885.385,339.490,17.2424,0.044036,1.76143,3.072,1.922,154.1,2.254,24.96,26.16,12.9,1.235,56.4436,71.35598,220.87737,3.10228
0,2010,365,1434,881.198,335.521,17.0293,0.043434,1.73736,2.983,1.668,146.7,2.45,24.97,26.16,12.9,1.442,55.7392,71.48810,221.07565,3.12323
0,2010,365,1435,879.391,332.231,16.8369,0.042878,1.71511,2.965,1.147,146,1.764,24.97,26.16,12.9,2.965,54.9540,71.62073,221.27339,3.14457
