0,2010,153,543,510.697,185.786,9.41013,0.022470,0.898817,24.87,0.129,37.66,0.294,24.73,26.15,12.91,24.87,63.7678,76.17691,72.35000,4.12010
0,2010,153,544,515.667,189.152,9.59430,0.022963,0.918501,24.94,0.144,38.34,0.294,24.75,26.16,12.91,24.94,64.2701,75.98503,72.48201,4.06663
0,2010,153,545,520.672,192.542,9.78298,0.023466,0.938647,24.86,0.098,38.39,0.098,24.77,26.16,12.91,24.86,64.7556,75.79299,72.61390,4.01450
0,2010,153,546,528.978,196.930,9.98379,0.024001,0.960040,24.73,0.118,38.43,0.196,24.79,26.16,12.91,24.73,65.3856,75.60080,72.74569,3.96367
0,2010,153,547,537.150,201.391,10.1866,0.024541,0.981624,24.66,0.098,38.35,0.098,24.81,26.17,12.91,24.66,66.0686,75.40845,72.87738,3.91410
0,2010,153,548,542.030,204.898,10.3802,0.025065,1.00261,24.68,0.098,38.34,0.098,24.84,26.18,12.91,24.68,66.5845,75.21594,73.00897,3.86573
0,2010,153,549,546.431,208.337,10.5687,0.025580,1.02319,24.62,0.098,38.34,0.098,24.87,26.18,12.91,24.62,67.1248,75.02328,73.14046,3.81854
0,2010,153,550,552.940,212.270,10.7673,0.026120,1.04479,24.63,0.098,38.27,0.098,24.9,26.19,12.91,24.63,67.5790,74.83048,73.27186,3.77247
0,2010,153,551,558.152,215.941,10.9592,0.026648,1.06594,24.64,0.127,38.2,0.294,24.93,26.19,12.91,24.64,68.0727,74.63752,73.40316,3.72748
0,2010,153,552,559.411,218.126,11.1308,0.027134,1.08535,24.59,0.114,38.24,0.294,24.96,26.2,12.91,24.59,68.1070,74.44442,73.53438,3.68355
0,2010,153,553,564.260,221.619,11.3206,0.027669,1.10678,24.59,0.214,31.52,0.686,24.99,26.21,12.91,24.59,68.4671,74.25117,73.66551,3.64064
0,2010,153,554,565.612,224.064,11.5064,0.028195,1.12779,24.51,0.309,19.38,0.686,25.01,26.22,12.91,24.51,68.7085,74.05778,73.79657,3.59871
0,2010,153,555,569.144,227.327,11.7112,0.028763,1.15050,24.5,0.118,19.99,0.294,25.04,26.22,12.91,24.5,69.1538,73.86424,73.92753,3.55773
0,2010,153,556,572.158,230.327,11.9107,0.029328,1.17312,24.47,0.547,25.02,1.47,25.06,26.23,12.86,24.47,69.4592,73.67056,74.05843,3.51767
0,2010,153,557,572.292,232.551,12.0938,0.029857,1.19428,24.39,1.508,16.82,2.156,25.08,26.23,12.88,24.39,69.7886,73.47675,74.18924,3.47850
0,2010,153,558,572.646,234.930,12.2491,0.030331,1.21325,24.38,1.424,19.96,1.862,25.09,26.23,12.91,24.38,70.2094,73.28279,74.31999,3.44020
0,2010,153,559,576.161,238.254,12.4782,0.030967,1.23868,24.37,0.998,21.39,1.47,25.1,26.24,12.9,24.37,70.6540,73.08870,74.45067,3.40273
0,2010,153,600,577.162,240.977,12.6689,0.031523,1.26093,24.37,1.321,11.92,1.96,25.11,26.24,12.9,24.37,71.2149,72.89448,74.58127,3.36606
0,2010,153,601,584.920,245.838,12.9005,0.032167,1.28666,24.39,1.393,13,1.764,25.13,26.24,12.9,24.39,71.8986,72.70011,74.71182,3.33019
0,2010,153,602,591.571,250.441,13.1222,0.032797,1.31187,24.34,1.127,13.35,1.372,25.14,26.24,12.9,24.34,72.6075,72.50562,74.84230,3.29507
0,2010,153,603,595.632,254.136,13.3350,0.033411,1.33644,24.37,1.364,6.365,1.666,25.16,26.24,12.9,24.37,73.1531,72.31100,74.97273,3.26070
0,2010,153,604,599.862,257.812,13.5501,0.034034,1.36137,24.38,1.39,10.52,1.666,25.17,26.24,12.9,24.38,73.6023,72.11625,75.10310,3.22704
0,2010,153,605,604.822,261.697,13.7749,0.034679,1.38714,24.33,1.256,12.68,1.47,25.19,26.24,12.91,24.33,74.0075,71.92137,75.23342,3.19407
0,2010,153,606,608.313,265.102,13.9792,0.035283,1.41131,24.31,1.282,11.77,1.666,25.2,26.24,12.91,24.31,74.3620,71.72636,75.36369,3.16178
0,2010,153,607,610.946,268.247,14.1772,0.035878,1.43512,24.41,0.996,7.297,1.666,25.22,26.24,12.91,24.41,74.7068,71.53123,75.49391,3.13014
0,2010,153,608,614.165,271.473,14.3838,0.036496,1.45984,24.52,1.107,8.88,1.666,25.23,26.24,12.91,24.52,74.9290,71.33597,75.62409,3.09914
0,2010,153,609,616.725,274.553,14.5842,0.037099,1.48396,24.56,0.846,9.61,1.47,25.24,26.24,12.91,24.56,75.1985,71.14059,75.75422,3.06875
0,2010,153,610,612.995,275.665,14.7411,0.037610,1.50439,24.5,1.145,15.72,1.47,25.25,26.25,12.91,24.5,75.5380,70.94509,75.88432,3.03897
0,2010,153,611,604.324,274.983,14.8574,0.038035,1.52138,24.56,1.171,11.15,1.568,25.26,26.25,12.91,24.56,75.7377,70.74947,76.01438,3.00976
0,2010,153,612,604.275,276.538,15.0373,0.038606,1.54423,24.64,1.168,12.09,1.764,25.27,26.25,12.91,24.64,75.3611,70.55373,76.14441,2.98113
0,2010,153,613,612.793,281.839,15.2791,0.039321,1.57286,24.57,1.068,19.3,1.47,25.27,26.25,12.91,24.57,75.8522,70.35787,76.27441,2.95304
0,2010,153,614,621.867,287.451,15.5261,0.040049,1.60197,24.62,0.758,15.27,0.98,25.28,26.25,12.91,24.62,76.4120,70.16190,76.40439,2.92550
0,2010,153,615,625.127,290.958,15.7423,0.040713,1.62851,24.71,0.874,13.72,1.372,25.29,26.25,12.91,24.71,76.8014,69.96581,76.53433,2.89847
0,2010,153,616,626.541,293.622,15.9435,0.041345,1.65380,24.75,1.463,11.62,1.862,25.3,26.26,12.91,24.75,76.9666,69.76960,76.66426,2.87195
0,2010,153,617,630.864,297.719,16.1744,0.042049,1.68197,24.68,1.565,16.63,1.96,25.3,26.26,12.91,24.68,77.5417,69.57328,76.79417,2.84593
0,2010,153,618,637.392,302.659,16.4275,0.042804,1.71217,24.68,1.421,13.09,1.764,25.31,26.26,12.91,24.68,78.1570,69.37686,76.92407,2.82039
0,2010,153,619,642.458,307.103,16.6613,0.043527,1.74108,24.69,1.472,12.44,1.96,25.32,26.26,12.91,24.69,78.7554,69.18032,77.05396,2.79531
0,2010,153,620,644.845,310.561,16.8796,0.044219,1.76877,24.68,1.161,11.04,1.47,25.32,26.26,12.91,24.68,79.2976,68.98367,77.18383,2.77070
0,2010,153,621,647.862,314.203,17.1059,0.044932,1.79726,24.69,1.555,13.07,1.96,25.33,26.27,12.91,24.69,79.7822,68.78691,77.31370,2.74652
0,2010,153,622,650.937,318.180,17.3304,0.045650,1.82600,24.65,1.599,11.03,2.058,25.33,26.27,12.91,24.65,80.5629,68.59005,77.44357,2.72278
0,2010,153,623,653.149,321.678,17.5448,0.046340,1.85360,24.63,1.501,14.8,1.862,25.33,26.28,12.91,24.63,81.1645,68.39308,77.57344,2.69947
0,2010,153,624,655.903,325.170,17.7623,0.047050,1.88199,24.66,1.87,19.34,2.548,25.33,26.28,12.91,24.66,81.5463,68.19601,77.70331,2.67656
0,2010,153,625,657.665,328.566,17.9872,0.047773,1.91091,24.57,2.278,22.65,2.94,25.33,26.29,12.91,24.57,82.1879,67.99883,77.83319,2.65406
0,2010,153,626,659.404,331.867,18.2014,0.048477,1.93907,24.57,1.72,15,2.254,25.33,26.29,12.91,24.57,82.7338,67.80155,77.96307,2.63194
0,2010,153,627,662.239,335.280,18.4064,0.049163,1.96652,24.72,1.686,20.96,2.058,25.33,26.29,12.91,24.72,82.9649,67.60417,78.09297,2.61021
0,2010,153,628,663.700,338.512,18.6007,0.049824,1.99295,24.81,1.552,38.05,2.058,25.33,26.29,12.91,24.81,83.5267,67.40669,78.22289,2.58885
0,2010,153,629,666.328,342.227,18.8348,0.050586,2.02345,24.82,1.699,21.04,2.352,25.33,26.29,12.91,24.82,84.1122,67.20911,78.35282,2.56786
0,2010,153,630,669.576,345.998,19.0633,0.051348,2.05393,24.87,1.323,26.3,2.254,25.33,26.29,12.89,24.87,84.4968,67.01143,78.48278,2.54722
0,2010,153,631,672.283,349.285,19.2850,0.052094,2.08375,24.94,1.372,25.28,2.352,25.34,26.29,12.83,24.94,84.5919,66.81366,78.61277,2.52692
0,2010,153,632,674.828,353.151,19.5146,0.052862,2.11447,24.85,1.728,18.31,2.254,25.34,26.29,12.91,24.85,85.3152,66.61579,78.74278,2.50697
0,2010,153,633,676.379,356.239,19.7230,0.053585,2.14340,24.89,1.199,11.67,2.352,25.34,26.28,12.9,24.89,85.6442,66.41783,78.87282,2.48734
0,2010,153,634,679.450,359.943,19.9542,0.054367,2.17470,24.86,1.372,25.23,2.254,25.34,26.28,12.9,24.86,85.9687,66.21977,79.00290,2.46804
0,2010,153,635,682.593,363.981,20.2005,0.055187,2.20749,24.79,1.906,13.6,2.45,25.34,26.27,12.9,24.79,86.5808,66.02163,79.13302,2.44905
0,2010,153,636,685.572,368.033,20.4596,0.056045,2.2418,24.67,1.281,17.5,1.96,25.34,26.27,12.9,24.67,87.2565,65.82339,79.26318,2.43038
0,2010,153,637,688.217,371.464,20.6971,0.056851,2.27405,24.67,1.168,24.65,1.764,25.34,26.27,12.9,24.67,87.4326,65.62506,79.39339,2.41200
0,2010,153,638,690.978,375.303,20.9316,0.057656,2.30625,24.66,1.468,22.47,1.764,25.35,26.27,12.9,24.66,87.9543,65.42664,79.52364,2.39391
0,2010,153,639,693.306,378.911,21.1575,0.058435,2.33740,24.68,0.465,24.5,1.274,25.35,26.27,12.9,24.68,88.4114,65.22813,79.65395,2.37612
0,2010,153,640,696.163,382.408,21.3750,0.059201,2.36804,24.78,0.905,21.02,1.274,25.35,26.26,12.9,24.78,88.5222,65.02954,79.78431,2.35860
0,2010,153,641,698.212,385.854,21.5851,0.059958,2.39831,24.9,1.565,14.44,2.156,25.36,26.26,12.91,24.9,88.9102,64.83087,79.91473,2.34136
0,2010,153,642,699.911,389.480,21.7978,0.060714,2.42856,25.11,0.952,11.34,2.058,25.36,26.26,12.91,25.11,89.6179,64.63210,80.04522,2.32439
0,2010,153,643,702.679,393.594,22.0233,0.061506,2.46026,25.27,1.212,14.42,1.568,25.36,26.26,12.91,25.27,90.3443,64.43326,80.17577,2.30768
0,2010,153,644,704.436,396.709,22.2421,0.062292,2.49168,25.3,1.088,8.83,1.372,25.37,26.26,12.91,25.3,90.4966,64.23433,80.30639,2.29123
0,2010,153,645,707.279,400.394,22.4873,0.063144,2.52577,25.34,0.98,25.46,1.372,25.37,26.25,12.91,25.34,90.7352,64.03532,80.43708,2.27503
0,2010,153,646,705.784,402.397,22.6588,0.063826,2.55305,25.29,0.985,26.76,1.47,25.38,26.25,12.91,25.29,91.1897,63.83623,80.56785,2.25908
0,2010,153,647,705.725,404.997,22.8695,0.064609,2.58436,25.14,1.145,24.41,1.96,25.38,26.25,12.91,25.14,91.6158,63.63706,80.69869,2.24337
0,2010,153,648,707.085,407.774,23.1095,0.065462,2.61847,25.24,1.54,14.28,2.058,25.38,26.25,12.91,25.24,91.5876,63.43782,80.82963,2.22789
0,2010,153,649,712.075,412.739,23.3549,0.066332,2.65329,25.36,1.134,11.86,1.568,25.38,26.25,12.91,25.36,92.1074,63.23849,80.96065,2.21265
0,2010,153,650,706.625,412.918,23.4553,0.066846,2.67384,25.39,1.338,11.05,1.96,25.38,26.25,12.91,25.39,92.5466,63.03909,81.09176,2.19763
0,2010,153,651,708.981,415.637,23.7007,0.067721,2.70882,25.42,1.057,33.46,1.666,25.39,26.24,12.91,25.42,91.9994,62.83962,81.22296,2.18284
0,2010,153,652,712.135,420.150,23.9409,0.068585,2.74341,25.34,0.825,33.14,1.078,25.39,26.24,12.91,25.34,92.8679,62.64007,81.35427,2.16826
0,2010,153,653,714.245,422.710,24.1553,0.069388,2.77553,25.31,0.812,15.46,1.078,25.39,26.24,12.91,25.31,92.2501,62.44045,81.48567,2.15390
0,2010,153,654,715.758,425.616,24.3621,0.070177,2.80709,25.36,0.753,166.4,1.176,25.39,26.23,12.91,25.36,92.2465,62.24076,81.61719,2.13974
0,2010,153,655,720.183,429.248,24.5971,0.071044,2.84176,25.38,0.479,116.6,1.078,25.4,26.23,12.91,25.38,91.5976,62.04099,81.74881,2.12579
0,2010,153,656,722.035,432.541,24.8049,0.071840,2.87359,25.28,0.47,24.57,0.882,25.4,26.22,12.86,25.28,91.8000,61.84116,81.88054,2.11204
0,2010,153,657,719.463,433.582,24.9571,0.072505,2.90019,25.32,1.147,22.88,2.156,25.4,26.22,12.85,25.32,91.8438,61.64126,82.01240,2.09848
0,2010,153,658,725.153,438.423,25.2426,0.073509,2.94034,25.26,1.021,17.85,1.47,25.41,26.21,12.91,25.26,91.7571,61.44129,82.14437,2.08512
0,2010,153,659,725.745,440.883,25.4464,0.074310,2.97241,25.5,1.019,169.8,1.176,25.41,26.2,12.9,25.5,91.7107,61.24126,82.27648,2.07195
0,2010,153,700,730.899,444.757,25.7103,0.075270,3.01079,25.51,0.74,17.29,1.176,25.41,26.19,12.9,25.51,90.8694,61.04116,82.40871,2.05896
0,2010,153,701,731.038,447.770,25.9098,0.076072,3.04288,25.5,1.609,18.31,2.352,25.41,26.19,12.9,25.5,91.5827,60.84099,82.54107,2.04615
0,2010,153,702,730.673,450.343,26.1084,0.076864,3.07456,25.46,1.33,14.52,1.666,25.41,26.18,12.86,25.46,92.1059,60.64076,82.67357,2.03352
0,2010,153,703,736.107,455.371,26.3797,0.077855,3.11422,25.47,0.384,22.85,0.784,25.41,26.18,12.87,25.47,92.2291,60.44047,82.80622,2.02107
0,2010,153,704,739.256,458.754,26.6078,0.078742,3.14970,25.53,0.109,26.69,0.196,25.42,26.17,12.9,25.53,91.8123,60.24012,82.93901,2.00879
0,2010,153,705,742.108,461.998,26.8308,0.079615,3.18459,25.55,0.106,25.36,0.392,25.42,26.17,12.9,25.55,91.3895,60.03971,83.07195,1.99667
0,2010,153,706,746.977,466.539,27.0827,0.080566,3.22264,25.63,1.254,169.5,1.862,25.42,26.16,12.9,25.63,91.2369,59.83924,83.20504,1.98472
0,2010,153,707,749.293,469.605,27.2920,0.081419,3.25675,25.69,0.949,164.3,1.862,25.43,26.16,12.9,25.69,90.8742,59.63871,83.33829,1.97294
0,2010,153,708,752.849,473.532,27.5345,0.082358,3.29432,25.74,1.127,168.6,1.568,25.43,26.16,12.9,25.74,90.7320,59.43813,83.47171,1.96131
0,2010,153,709,753.249,476.455,27.7148,0.083137,3.32547,25.7,0.861,162.7,1.176,25.43,26.16,12.9,25.7,91.1826,59.23749,83.60529,1.94984
0,2010,153,710,754.231,479.421,27.8972,0.083911,3.35646,25.81,0.776,158.6,1.176,25.44,26.16,12.9,25.81,91.3785,59.03679,83.73905,1.93852
0,2010,153,711,755.879,483.188,28.1194,0.084799,3.39195,25.89,0.753,164.3,1.176,25.44,26.16,12.91,25.89,92.0290,58.83604,83.87298,1.92735
0,2010,153,712,757.981,487.051,28.3578,0.085741,3.42965,25.94,1.457,139.9,1.862,25.44,26.16,12.91,25.94,92.5336,58.63524,84.00709,1.91633
0,2010,153,713,759.138,491.784,28.6096,0.086715,3.46859,25.72,1.635,142.6,1.96,25.43,26.16,12.91,25.72,94.3945,58.43438,84.14138,1.90545
0,2010,153,714,760.204,495.893,28.8394,0.087638,3.50551,25.6,1.356,144.4,1.96,25.43,26.16,12.91,25.6,95.6767,58.23348,84.27587,1.89472
0,2010,153,715,761.526,500.010,29.0421,0.088497,3.5399,25.51,1.218,148.1,1.372,25.44,26.15,12.91,25.51,96.8294,58.03253,84.41055,1.88413
0,2010,153,716,763.723,503.479,29.2583,0.089382,3.57527,25.58,1.138,144.9,1.568,25.44,26.15,12.91,25.58,96.8648,57.83153,84.54543,1.87367
0,2010,153,717,764.841,507.100,29.4547,0.090219,3.60875,25.65,1.003,150.9,1.176,25.44,26.15,12.91,25.65,97.6213,57.63048,84.68051,1.86335
0,2010,153,718,765.773,510.556,29.6612,0.091091,3.64363,25.66,0.98,147.1,1.274,25.44,26.14,12.91,25.66,98.3108,57.42938,84.81580,1.85317
0,2010,153,719,767.330,513.778,29.8864,0.092019,3.68076,25.72,1.052,148.9,1.274,25.44,26.13,12.91,25.72,98.4270,57.22824,84.95130,1.84311
0,2010,153,720,768.870,517.800,30.1115,0.092947,3.71786,25.76,1.2,156.8,1.47,25.44,26.13,12.91,25.76,99.3480,57.02706,85.08702,1.83318
0,2010,153,721,770.182,521.477,30.3107,0.093810,3.75240,25.79,0.804,164.2,1.176,25.44,26.12,12.91,25.79,100.0443,56.82583,85.22297,1.82338
0,2010,153,722,773.149,524.364,30.5613,0.094817,3.79267,25.98,0.681,71.95,1.47,25.44,26.11,12.91,25.98,99.0371,56.62456,85.35914,1.81370
0,2010,153,723,773.856,527.552,30.7733,0.095719,3.82876,25.97,1.566,76.75,2.254,25.44,26.11,12.91,25.97,99.5683,56.42325,85.49555,1.80415
0,2010,153,724,774.137,531.764,31.0185,0.096713,3.86853,25.94,1.104,87.5,1.666,25.44,26.1,12.91,25.94,101.3609,56.22190,85.63219,1.79471
0,2010,153,725,776.074,535.578,31.2670,0.097711,3.90843,25.88,1.524,78.82,2.058,25.44,26.1,12.91,25.88,101.8333,56.02052,85.76907,1.78539
0,2010,153,726,773.473,537.779,31.4147,0.098444,3.93775,25.7,1.129,80.7,1.764,25.44,26.09,12.91,25.7,103.2359,55.81909,85.90621,1.77619
0,2010,153,727,776.739,542.279,31.6651,0.099463,3.97853,25.79,0.882,72.06,1.176,25.43,26.09,12.91,25.79,103.6443,55.61763,86.04359,1.76710
0,2010,153,728,779.364,545.296,31.9035,0.100453,4.01812,25.79,1.307,67.42,1.666,25.43,26.09,12.91,25.79,102.9197,55.41613,86.18124,1.75812
0,2010,153,729,782.264,550.165,32.1544,0.101485,4.05941,25.72,1.093,58.97,1.47,25.43,26.08,12.91,25.72,103.8801,55.21460,86.31915,1.74926
0,2010,153,730,782.651,552.964,32.3506,0.102368,4.09471,25.75,1.403,64.16,1.666,25.43,26.08,12.89,25.75,104.1998,55.01304,86.45733,1.74050
0,2010,153,731,781.288,554.471,32.5137,0.103174,4.12697,25.81,0.704,62.84,1.176,25.43,26.08,12.78,25.81,104.2389,54.81145,86.59578,1.73185
0,2010,153,732,784.579,559.280,32.7582,0.104219,4.16876,25.83,1.241,63.22,1.47,25.43,26.08,12.89,25.83,104.8978,54.60982,86.73451,1.72330
0,2010,153,733,786.738,563.343,32.9726,0.105164,4.20657,25.81,0.965,54.86,1.372,25.42,26.08,12.8,25.81,105.4559,54.40817,86.87353,1.71486
0,2010,153,734,788.956,566.764,33.1796,0.106086,4.24343,25.84,1.134,49.39,1.666,25.42,26.08,12.83,25.84,105.3306,54.20649,87.01284,1.70652
0,2010,153,735,789.284,569.441,33.3422,0.106897,4.27586,25.88,0.768,47.6,1.274,25.42,26.07,12.9,25.88,105.5647,54.00478,87.15245,1.69828
0,2010,153,736,790.600,572.451,33.5157,0.107734,4.30934,25.95,0.56,50.12,0.784,25.42,26.07,12.89,25.95,105.5520,53.80304,87.29236,1.69014
0,2010,153,737,793.874,575.620,33.7564,0.108764,4.35056,26.07,0.222,41.59,0.49,25.43,26.06,12.9,26.07,104.5344,53.60128,87.43258,1.68210
0,2010,153,738,797.386,578.53,33.9804,0.109746,4.38983,26.32,0.124,41.61,0.294,25.43,26.06,12.9,26.32,103.1030,53.39950,87.57312,1.67415
0,2010,153,739,799.698,581.476,34.1848,0.110690,4.42761,26.43,0.163,35.12,0.588,25.44,26.05,12.89,26.43,102.4122,53.19769,87.71398,1.66629
0,2010,153,740,800.097,584.714,34.3897,0.111621,4.46485,26.4,0.47,53.31,0.98,25.44,26.05,12.9,26.4,103.1574,52.99586,87.85516,1.65853
0,2010,153,741,801.337,588.057,34.6053,0.112566,4.50265,26.29,0.647,32.22,1.47,25.44,26.04,12.9,26.29,103.5027,52.79401,87.99668,1.65086
0,2010,153,742,798.581,588.647,34.6924,0.113162,4.52648,26.02,1.708,27.71,1.862,25.44,26.04,12.9,26.02,103.5212,52.59215,88.13853,1.64328
0,2010,153,743,795.523,591.169,34.7693,0.113761,4.55045,25.9,1.442,45.73,2.254,25.44,26.03,12.91,25.9,105.6774,52.39026,88.28073,1.63579
0,2010,153,744,800.463,598.477,35.0531,0.114947,4.59786,25.97,1.037,58.18,1.372,25.44,26.03,12.91,25.97,107.7391,52.18836,88.42329,1.62838
0,2010,153,745,794.309,600.005,35.0957,0.115407,4.61629,26.01,1.093,67.39,1.47,25.44,26.03,12.91,26.01,110.8315,51.98645,88.56620,1.62107
0,2010,153,746,776.179,591.653,34.8638,0.115072,4.60288,26.1,0.773,60.24,1.176,25.43,26.03,12.91,26.1,111.4926,51.78452,88.70948,1.61383
0,2010,153,747,753.683,580.498,34.4702,0.114242,4.56967,26.2,0.619,71.09,1.372,25.44,26.03,12.91,26.2,112.1699,51.58257,88.85313,1.60668
0,2010,153,748,735.843,572.022,34.1928,0.113728,4.54912,26.19,0.967,94.7,1.176,25.43,26.03,12.91,26.19,112.7501,51.38062,88.99716,1.59961
0,2010,153,749,727.132,568.580,34.1156,0.113831,4.55324,26.17,0.812,100.4,1.176,25.43,26.02,12.91,26.17,112.7453,51.17866,89.14157,1.59262
0,2010,153,750,745.969,579.750,34.6229,0.115664,4.62657,26.29,0.185,91.5,0.294,25.43,26.01,12.91,26.29,110.0606,50.97669,89.28637,1.58572
0,2010,153,751,773.008,596.857,35.4312,0.118417,4.73669,26.41,0.604,77.97,0.98,25.44,26.01,12.91,26.41,108.0289,50.77471,89.43158,1.57889
0,2010,153,752,803.445,619.695,36.3149,0.121425,4.85701,26.44,1.173,75.11,1.666,25.44,26,12.91,26.44,109.4284,50.57272,89.57719,1.57214
0,2010,153,753,808.246,628.053,36.5899,0.122644,4.90575,26.3,1.581,81.5,1.96,25.44,26,12.91,26.3,112.5395,50.37073,89.72321,1.56546
0,2010,153,754,806.107,631.116,36.6980,0.123341,4.93363,26.19,1.294,77.6,1.666,25.44,25.99,12.91,26.19,114.7812,50.16873,89.86966,1.55886
0,2010,153,755,785.976,622.034,36.3920,0.122799,4.91195,26.23,0.988,71.72,1.568,25.44,25.99,12.91,26.23,116.4689,49.96674,90.01653,1.55234
0,2010,153,756,790.155,622.107,36.5854,0.123720,4.94878,26.31,0.861,83.1,1.176,25.44,25.98,12.86,26.31,111.7241,49.76474,90.16384,1.54589
0,2010,153,757,767.952,614.287,36.1725,0.122818,4.91270,26.4,0.175,95.4,0.49,25.44,25.97,12.88,26.4,116.1818,49.56274,90.31159,1.53951
0,2010,153,758,720.714,584.598,35.1293,0.120069,4.80274,26.64,0.371,83.6,0.686,25.44,25.96,12.91,26.64,115.2011,49.36075,90.45980,1.53320
0,2010,153,759,732.216,589.759,35.5706,0.121699,4.86794,26.65,1.176,69.3,1.47,25.44,25.95,12.91,26.65,110.9151,49.15875,90.60846,1.52696
0,2010,153,800,743.038,601.531,36.0330,0.123413,4.93651,26.48,0.791,64.48,1.176,25.44,25.95,12.91,26.48,113.6312,48.95677,90.75759,1.52079
0,2010,153,801,745.356,608.131,36.1794,0.124192,4.96768,26.62,0.121,66,0.392,25.44,25.94,12.91,26.62,116.7304,48.75478,90.90719,1.51469
0,2010,153,802,733.019,599.106,35.9462,0.123856,4.95424,26.93,0.421,108.1,1.078,25.45,25.94,12.91,26.93,113.8991,48.55281,91.05728,1.50866
0,2010,153,803,735.505,603.469,36.1103,0.124714,4.98854,27.06,0.952,44.16,1.47,25.45,25.93,12.91,27.06,114.6762,48.35084,91.20785,1.50269
0,2010,153,804,718.638,593.212,35.9380,0.124587,4.98349,26.96,1.292,52.19,1.862,25.45,25.93,12.91,26.96,113.7387,48.14889,91.35893,1.49679
0,2010,153,805,762.836,628.009,37.1697,0.128666,5.14665,26.8,1.034,51.7,1.274,25.45,25.93,12.91,26.8,117.0474,47.94694,91.51051,1.49095
0,2010,153,806,742.859,617.988,36.7820,0.127871,5.11484,26.79,1.457,73.68,2.254,25.45,25.93,12.91,26.79,118.4664,47.74501,91.66261,1.48518
0,2010,153,807,744.251,622.625,36.9817,0.128841,5.15362,26.63,1.522,68.12,2.156,25.44,25.92,12.91,26.63,120.2292,47.54310,91.81524,1.47947
0,2010,153,808,741.017,623.91,37.0177,0.129341,5.17364,26.7,0.969,59.41,1.372,25.44,25.92,12.91,26.7,121.7739,47.34120,91.96840,1.47383
0,2010,153,809,747.649,628.763,37.3437,0.130728,5.22912,26.79,0.575,80,0.882,25.45,25.91,12.91,26.79,120.1987,47.13932,92.12210,1.46824
0,2010,153,810,791.466,657.680,38.5618,0.134857,5.39430,26.99,0.639,103.2,1.47,25.45,25.91,12.91,26.99,117.2699,46.93745,92.27635,1.46272
0,2010,153,811,802.461,670.898,38.8967,0.136258,5.45033,27.28,0.962,111,1.372,25.45,25.91,12.91,27.28,120.9186,46.73561,92.43117,1.45725
0,2010,153,812,780.268,659.823,38.4665,0.135353,5.41412,27.17,1.147,84.9,1.666,25.45,25.9,12.91,27.17,123.0558,46.53379,92.58656,1.45185
0,2010,153,813,797.941,668.752,39.1502,0.13791,5.5164,27.06,0.818,68.78,1.372,25.45,25.89,12.91,27.06,117.7908,46.33199,92.74252,1.44650
0,2010,153,814,827.249,690.476,40.0296,0.14109,5.64360,27.08,0.911,64.2,1.372,25.45,25.88,12.91,27.08,117.1745,46.13022,92.89908,1.44121
0,2010,153,815,827.547,695.598,40.2072,0.142053,5.6821,26.99,0.681,63.04,1.274,25.45,25.88,12.91,26.99,119.9929,45.92848,93.05624,1.43598
0,2010,153,816,824.555,694.724,40.2674,0.142616,5.70464,27.07,0.328,51.99,0.588,25.46,25.87,12.91,27.07,119.1179,45.72677,93.21400,1.43080
0,2010,153,817,824.521,694.964,40.3623,0.143281,5.73123,27.26,0.611,103.9,1.568,25.46,25.86,12.91,27.26,117.3071,45.52508,93.37239,1.42568
0,2010,153,818,831.6,703.394,40.6314,0.144481,5.77924,27.52,1.596,115.7,1.862,25.46,25.85,12.91,27.52,118.6927,45.32343,93.53141,1.42061
0,2010,153,819,831.487,706.795,40.7801,0.145319,5.81277,27.58,1.045,119.6,1.666,25.46,25.85,12.91,27.58,120.0962,45.12181,93.69106,1.41560
0,2010,153,820,835.596,708.755,40.9628,0.146271,5.85084,27.75,0.727,121.2,1.666,25.46,25.84,12.91,27.75,117.0773,44.92023,93.85137,1.41064
0,2010,153,821,840.213,712.202,41.0834,0.147055,5.88221,27.93,1.4,138.3,2.254,25.46,25.84,12.91,27.93,115.1718,44.71868,94.01234,1.40573
0,2010,153,822,842.139,714.534,41.2517,0.147973,5.91891,27.81,1.658,117.9,2.646,25.46,25.83,12.91,27.81,114.0550,44.51718,94.17399,1.40088
0,2010,153,823,840.866,717.585,41.4193,0.148853,5.95413,27.34,2.001,104.9,2.352,25.46,25.83,12.92,27.34,115.9444,44.31571,94.33631,1.39608
0,2010,153,824,840.036,721.116,41.5577,0.149677,5.98708,27.05,1.416,88.8,2.058,25.46,25.83,12.92,27.05,118.0099,44.11429,94.49934,1.39132
0,2010,153,825,840.585,723.532,41.6893,0.150516,6.02065,27.11,1.762,100.9,3.038,25.46,25.82,12.92,27.11,117.9789,43.91291,94.66307,1.38662
0,2010,153,826,840.408,726.459,41.8006,0.151289,6.05155,27.18,2.182,112.6,2.744,25.45,25.82,12.92,27.18,118.9890,43.71158,94.82751,1.38197
0,2010,153,827,841.153,728.989,41.9514,0.152159,6.08636,27.33,0.949,112.5,2.058,25.45,25.81,12.92,27.33,118.9422,43.51029,94.99269,1.37737
0,2010,153,828,845.111,730.928,42.1511,0.153168,6.12673,27.38,0.833,89,1.274,25.45,25.8,12.92,27.38,115.9709,43.30906,95.15861,1.37281
