01,2008,178,1205,861.66350,990.79080,53.82863,0.24116,9.64628,37.22,1.581,146.8,2.548,25.74,25.91,13.02,37.22,153.1817,13.57007,201.69958,1.02833
01,2008,178,1206,860.47860,989.76880,53.73584,0.24060,9.62414,37.11,2.439,144.7,3.234,25.75,25.95,13.02,37.11,153.5809,13.64629,202.61959,1.02866
01,2008,178,1207,860.25130,989.92750,53.66724,0.24017,9.60675,36.72,1.552,132.1,2.45,25.76,25.99,13.02,36.72,154.2419,13.72550,203.52993,1.02900
01,2008,178,1208,860.31320,990.55110,53.61766,0.23997,9.59864,37.06,2.143,157.8,3.136,25.76,26.02,13.02,37.06,155.0988,13.80763,204.43043,1.02936
01,2008,178,1209,857.45260,989.133,53.51112,0.23945,9.57790,37.3,2.829,157.2,3.822,25.77,26.03,13.02,37.3,156.7632,13.89264,205.32090,1.02974
01,2008,178,1210,855.87930,988.05940,53.46529,0.23923,9.56904,37.55,2.434,162,3.626,25.78,26.02,13.02,37.55,157.5329,13.98047,206.20120,1.03013
01,2008,178,1211,854.97030,986.88240,53.3977,0.23883,9.55335,37.44,2.066,165.4,2.94,25.79,26,13.02,37.44,157.5656,14.07107,207.07119,1.03054
01,2008,178,1212,854.12450,986.63620,53.42413,0.23885,9.55381,37.15,2.215,168.5,3.038,25.81,25.96,13.02,37.15,158.4791,14.16438,207.93076,1.03096
01,2008,178,1213,856.09050,987.23440,53.54531,0.23931,9.57260,37.17,1.067,156,2.254,25.82,25.91,13.02,37.17,157.5231,14.26036,208.77981,1.03140
01,2008,178,1214,860.44870,990.309,53.65197,0.23971,9.58852,37.45,3.144,118.5,4.508,25.83,25.89,13.02,37.45,156.7398,14.35894,209.61827,1.03185
01,2008,178,1215,858.73180,993.95870,53.53915,0.23923,9.56927,37.18,3.324,108.2,4.606,25.78,25.9,13.02,37.18,162.4299,14.46008,210.44609,1.03231
01,2008,178,1216,856.61850,994.92050,53.54184,0.23916,9.56641,37.57,3.259,126.9,4.41,25.72,25.93,13.02,37.57,165.8263,14.56371,211.26321,1.03280
01,2008,178,1217,856.24630,995.26890,53.6265,0.23939,9.57566,37.29,2.721,133.8,5.096,25.69,25.97,13.02,37.29,166.9350,14.66980,212.06962,1.03329
01,2008,178,1218,857.61320,994.55160,53.78512,0.23994,9.59749,37.2,2.28,137.1,4.214,25.68,26.01,13.02,37.2,165.3081,14.77827,212.86530,1.03381
01,2008,178,1219,857.448,994.94320,53.84911,0.24004,9.60177,36.97,4.292,139.7,5.39,25.68,26.06,13.02,36.97,166.2840,14.88909,213.65026,1.03434
01,2008,178,1220,856.23540,996.28950,53.86762,0.23998,9.59923,36.56,3.258,138.8,4.214,25.66,26.09,13.02,36.56,169.2381,15.00219,214.42451,1.03488
01,2008,178,1221,854.45340,994.45550,53.72447,0.23922,9.56865,36.5,2.215,123.7,4.018,25.65,26.12,13.02,36.5,169.5723,15.11753,215.18808,1.03544
01,2008,178,1222,853.01420,989.37890,53.54435,0.23834,9.53373,36.86,1.15,133.6,1.764,25.65,26.12,13.02,36.86,166.3431,15.23506,215.94102,1.03601
01,2008,178,1223,854.48130,987.25780,53.57381,0.23846,9.53838,37.4,1.143,155.5,2.254,25.67,26.09,13.02,37.4,163.2772,15.35472,216.68338,1.03661
01,2008,178,1224,854.62040,985.13620,53.58405,0.23846,9.53842,37.6,1.896,163.4,2.842,25.68,26.05,13.02,37.6,161.5042,15.47646,217.41521,1.03721
01,2008,178,1225,852.98210,982.60720,53.4448,0.23782,9.51299,37.25,0.956,151.1,1.96,25.69,26.01,13.02,37.25,161.0477,15.60024,218.13659,1.03783
01,2008,178,1226,855.40950,982.27890,53.4733,0.23786,9.51423,37.39,0.825,143.4,2.156,25.7,25.95,13.02,37.39,158.8884,15.72600,218.84760,1.03847
01,2008,178,1227,859.89970,984.16370,53.67191,0.23860,9.54394,37.37,1.232,156.3,2.058,25.72,25.93,13.02,37.37,156.9726,15.85371,219.54833,1.03912
01,2008,178,1228,861.86870,984.57890,53.68983,0.23862,9.54479,37.43,1.446,161.3,2.254,25.73,25.94,13.02,37.43,156.0283,15.98330,220.23887,1.03979
01,2008,178,1229,861.90860,981.69660,53.50734,0.23786,9.51435,37.45,1.251,153.6,2.058,25.75,25.96,13.02,37.45,153.6543,16.11474,220.91933,1.04048
01,2008,178,1230,861.17470,980.14290,53.34957,0.23717,9.48684,37.48,2.065,163.9,2.842,25.77,26,13.02,37.48,153.3637,16.24798,221.58981,1.04118
01,2008,178,1231,860.483,978.74480,53.30227,0.23684,9.47375,37.32,2.223,162.6,2.94,25.79,26.04,13.02,37.32,153.1993,16.38297,222.25043,1.04190
01,2008,178,1232,860.85830,978.21290,53.28886,0.23662,9.46475,37.38,2.628,155.2,3.626,25.81,26.08,13.02,37.38,152.8890,16.51967,222.90131,1.04263
01,2008,178,1233,859.78810,977.98070,53.16899,0.23597,9.43889,37.44,2.788,151.9,3.43,25.8,26.12,13.02,37.44,154.2756,16.65805,223.54256,1.04338
01,2008,178,1234,860.57520,979.222,53.26736,0.23636,9.45458,37.55,3.257,149.6,5.488,25.8,26.15,13.02,37.55,155.3681,16.79804,224.17432,1.04414
01,2008,178,1235,861.56070,984.01010,53.43889,0.23695,9.47802,37.18,3.776,134.4,4.802,25.77,26.17,13.02,37.18,159.8306,16.93963,224.79671,1.04492
01,2008,178,1236,858.99980,983.44580,53.32307,0.23635,9.45391,37.02,3.131,141.9,4.508,25.74,26.16,13.02,37.02,162.3438,17.08276,225.40986,1.04572
01,2008,178,1237,858.28250,981.00040,53.28204,0.23604,9.44147,37.35,1.539,147.5,1.96,25.72,26.14,13.02,37.35,161.2232,17.22740,226.01391,1.04653
01,2008,178,1238,861.49750,979.57930,53.39182,0.23630,9.45219,37.79,1.769,167.6,2.744,25.73,26.1,13.02,37.79,157.3846,17.37350,226.60900,1.04736
01,2008,178,1239,859.28220,976.79020,53.34399,0.23598,9.43909,37.85,3.193,170.9,3.724,25.74,26.04,13.02,37.85,157.3731,17.52104,227.19527,1.04821
01,2008,178,1240,854.75210,973.96430,53.17154,0.23515,9.40583,37.49,3.005,165.2,3.332,25.75,25.99,13.02,37.49,159.5388,17.66997,227.77284,1.04907
01,2008,178,1241,852.73270,970.78990,53.04523,0.23451,9.38048,37.32,2.94,150.6,3.724,25.76,25.98,13.02,37.32,158.9702,17.82025,228.34187,1.04995
01,2008,178,1242,855.53270,972.80050,53.141,0.23473,9.38935,37.37,4.011,149,5.586,25.76,25.99,13.02,37.37,159.0108,17.97186,228.90249,1.05085
01,2008,178,1243,854.25360,971.48860,53.01108,0.23402,9.36097,37.05,3.216,161.4,5.194,25.75,26.01,13.02,37.05,159.6219,18.12477,229.45485,1.05176
01,2008,178,1244,853.55620,968.70180,52.88358,0.23334,9.33368,37.36,2.933,163.2,4.508,25.75,26.05,13.02,37.36,158.2153,18.27892,229.99909,1.05269
01,2008,178,1245,854.31010,967.03230,52.87052,0.23315,9.32606,37.47,2.695,165.9,3.332,25.76,26.1,13.02,37.47,156.5595,18.43430,230.53534,1.05364
01,2008,178,1246,853.72180,965.08840,52.80883,0.23278,9.31121,37.68,2.118,165.3,3.136,25.77,26.14,13.02,37.68,155.9145,18.59088,231.06375,1.05460
01,2008,178,1247,853.55940,962.59250,52.7169,0.23231,9.29231,37.83,1.86,154.1,3.43,25.79,26.18,13.02,37.83,154.3247,18.74861,231.58445,1.05558
01,2008,178,1248,856.21310,962.75010,52.81557,0.23258,9.3034,38.03,2.412,157.9,3.136,25.81,26.19,13.02,38.03,152.7356,18.90748,232.09759,1.05657
01,2008,178,1249,858.62080,963.91130,52.88088,0.23271,9.30852,38.16,3.1,154.4,4.018,25.83,26.19,13.02,38.16,152.3990,19.06745,232.60330,1.05759
01,2008,178,1250,858.80020,964.62620,52.84748,0.23251,9.30036,38.01,2.966,147.8,4.9,25.83,26.17,13.02,38.01,153.7362,19.22850,233.10172,1.05862
01,2008,178,1251,851.80890,961.53350,52.62485,0.23149,9.25948,38.1,3.956,148.6,5.194,25.83,26.13,13.02,38.1,158.0416,19.39059,233.59299,1.05967
01,2008,178,1252,856.73780,961.56820,52.65963,0.23142,9.25664,37.89,3.094,148.3,4.606,25.82,26.07,13.02,37.89,154.2400,19.55371,234.07724,1.06073
01,2008,178,1253,857.35240,960.65560,52.60973,0.23109,9.24377,37.81,1.186,137.4,2.548,25.82,26.03,13.02,37.81,153.5735,19.71782,234.55460,1.06181
01,2008,178,1254,857.65770,957.49070,52.49404,0.23042,9.21673,38.09,1.571,95.4,2.744,25.83,26.02,13.02,38.09,150.9582,19.88290,235.02521,1.06291
01,2008,178,1255,860.29450,958.63310,52.61478,0.23073,9.22938,37.95,1.001,94.3,1.764,25.83,26.03,13.02,37.95,150.4722,20.04892,235.48919,1.06403
01,2008,178,1256,861.30770,958.39610,52.67176,0.23079,9.23143,38.08,1.259,123,2.156,25.83,26.06,12.96,38.08,150.1472,20.21586,235.94667,1.06516
01,2008,178,1257,858.063,953.18780,52.39536,0.22945,9.17803,38.29,0.753,114.3,2.058,25.85,26.1,13,38.29,148.8557,20.38370,236.39778,1.06632
01,2008,178,1258,856.27260,949.39590,52.25052,0.22868,9.14708,38.58,0.686,125.1,1.764,25.87,26.15,13.02,38.58,147.6238,20.55241,236.84265,1.06749
01,2008,178,1259,858.77030,949.66060,52.29779,0.22871,9.14843,38.53,1.217,151,2.352,25.89,26.19,13.01,38.53,146.4455,20.72198,237.28139,1.06868
01,2008,178,1300,857.12,946.99950,52.05135,0.22757,9.10298,38.73,0.738,112.6,1.666,25.92,26.23,13.01,38.73,146.2335,20.89237,237.71412,1.06988
01,2008,178,1301,855.449,945.43220,51.85928,0.22665,9.06616,38.57,2.012,126.4,2.548,25.92,26.24,13.01,38.57,147.1424,21.06358,238.14097,1.07111
01,2008,178,1302,856.03390,946.72780,51.94699,0.22691,9.07625,38.3,1.934,125.9,3.038,25.9,26.23,13.01,38.3,148.8193,21.23557,238.56205,1.07235
01,2008,178,1303,859.03580,948.64590,52.19265,0.22755,9.10210,38.23,2.453,104.4,3.136,25.88,26.2,13.01,38.23,148.8812,21.40833,238.97748,1.07361
01,2008,178,1304,860.69980,951.59050,52.36253,0.22795,9.11794,38.12,1.98,109.8,2.744,25.85,26.14,13.01,38.12,151.2317,21.58184,239.38736,1.07489
01,2008,178,1305,859.79640,950.11350,52.25351,0.22725,9.09004,38.05,2.234,110.2,2.842,25.83,26.09,13.02,38.05,151.5602,21.75608,239.79181,1.07618
01,2008,178,1306,857.203,947.28530,52.11179,0.22641,9.05635,37.83,1.246,102.2,2.254,25.8,26.02,13.02,37.83,152.1146,21.93104,240.19094,1.07750
01,2008,178,1307,855.05720,944.25490,51.98537,0.22565,9.02591,37.87,1.818,102.7,2.45,25.79,25.96,13.02,37.87,152.0575,22.10669,240.58486,1.07883
01,2008,178,1308,852.489,942.01170,51.84393,0.22484,8.99366,37.85,1.362,115.7,2.548,25.77,25.92,13.02,37.85,153.1847,22.28301,240.97366,1.08019
01,2008,178,1309,847.98850,934.34640,51.47488,0.22308,8.92327,38.03,0.165,124.3,0.392,25.77,25.92,13.02,38.03,150.6808,22.46000,241.35746,1.08156
01,2008,178,1310,849.59270,934.67610,51.61742,0.22354,8.94164,38.4,0.243,81.9,1.078,25.79,25.94,13.02,38.4,150.5381,22.63763,241.73634,1.08295
01,2008,178,1311,847.07210,930.76350,51.43964,0.22260,8.90419,38.51,1.024,124.1,1.96,25.81,25.98,13.02,38.51,149.9700,22.81589,242.11042,1.08436
01,2008,178,1312,844.97970,928.26720,51.21424,0.22149,8.85959,38.19,1.049,144,1.862,25.83,26.03,13.02,38.19,150.4291,22.99477,242.47979,1.08579
01,2008,178,1313,842.601,925.46410,51.10416,0.22096,8.83850,38.2,1.56,20.09,3.136,25.85,26.09,13.02,38.2,150.8506,23.17424,242.84454,1.08723
01,2008,178,1314,839.66840,923.61570,51.02068,0.22045,8.81815,38.32,2.847,22.51,4.214,25.85,26.14,13.02,38.32,152.7404,23.35429,243.20476,1.08870
01,2008,178,1315,836.34050,921.38150,50.84968,0.21949,8.77961,38.64,3.298,11.36,4.116,25.85,26.18,13.02,38.64,154.6104,23.53492,243.56055,1.09019
01,2008,178,1316,834.43430,918.10310,50.66084,0.21850,8.74009,38.8,1.967,44.42,3.626,25.86,26.2,13.02,38.8,154.1371,23.71609,243.91200,1.09169
01,2008,178,1317,838.61180,919.15270,50.82603,0.21887,8.75491,38.5,1.259,36.75,2.058,25.85,26.21,13.02,38.5,152.4356,23.89781,244.25919,1.09322
01,2008,178,1318,841.96760,921.15640,50.98182,0.21924,8.76966,38.22,1.775,34.79,2.94,25.84,26.18,13.02,38.22,152.4600,24.08006,244.60221,1.09477
01,2008,178,1319,840.43540,918.67430,50.83929,0.21844,8.73759,38.06,0.991,58.9,2.156,25.84,26.14,13.02,38.06,152.4745,24.26282,244.94114,1.09633
01,2008,178,1320,842.894,918.36760,50.77396,0.21796,8.71834,38.06,2.506,101,3.528,25.83,26.09,13.02,38.06,151.0381,24.44609,245.27606,1.09792
01,2008,178,1321,842.72430,918.18910,50.63004,0.21716,8.68658,38.08,2.909,98,4.312,25.8,26.04,13.02,38.08,152.1366,24.62984,245.60706,1.09952
01,2008,178,1322,840.99710,919.87710,50.45372,0.21620,8.64794,38.59,5.671,73.2,8.04,25.74,25.98,13.02,38.59,156.5256,24.81408,245.93421,1.10115
01,2008,178,1323,838.80490,921.70230,50.30443,0.21532,8.61283,38.67,6.336,78.14,8.62,25.67,25.93,13.02,38.67,161.4794,24.99878,246.25759,1.10279
01,2008,178,1324,833.84640,920.20710,50.15856,0.21451,8.58034,37.86,5.129,90.7,6.762,25.63,25.91,13.02,37.86,165.6208,25.18394,246.57727,1.10446
01,2008,178,1325,830.81710,918.32150,50.10653,0.21404,8.56163,37.69,4.054,96.3,5.586,25.6,25.93,13.02,37.69,167.6258,25.36954,246.89333,1.10615
01,2008,178,1326,834.08550,917.53890,50.2048,0.21416,8.56626,37.78,2.484,117.4,2.94,25.59,25.97,13.02,37.78,165.0543,25.55558,247.20585,1.10786
01,2008,178,1327,834.98540,914.26020,50.20895,0.21396,8.55820,37.7,1.174,128.6,1.96,25.6,26.02,13.02,37.7,162.1400,25.74205,247.51488,1.10958
01,2008,178,1328,836.27720,909.90160,50.17368,0.21363,8.54523,37.84,1.243,115.1,2.352,25.61,26.08,13.02,37.84,157.8064,25.92892,247.82050,1.11133
01,2008,178,1329,835.33440,906.13030,50.02914,0.21281,8.51250,37.85,1.89,149.1,2.646,25.62,26.13,13.02,37.85,156.0809,26.11620,248.12278,1.11311
01,2008,178,1330,835.41370,903.78970,49.9659,0.21240,8.49584,38.06,2.434,159.6,3.822,25.63,26.18,13.02,38.06,154.8777,26.30388,248.42178,1.11490
01,2008,178,1331,835.59330,901.32580,49.88824,0.21183,8.4733,37.95,2.182,11.47,3.234,25.64,26.21,13.02,37.95,153.4722,26.49194,248.71757,1.11671
01,2008,178,1332,835.13820,898.76030,49.84158,0.21143,8.45715,37.72,1.795,10.32,2.548,25.66,26.21,13.02,37.72,152.5433,26.68038,249.01020,1.11855
01,2008,178,1333,837.36650,898.45140,49.95696,0.21162,8.46484,37.87,1.888,9.12,2.94,25.67,26.2,13.02,37.87,151.4864,26.86918,249.29975,1.12041
01,2008,178,1334,835.83570,894.78470,49.75145,0.21061,8.42423,37.93,1.013,100.2,1.666,25.69,26.16,13.02,37.93,150.4365,27.05835,249.58627,1.12229
01,2008,178,1335,837.52250,892.18860,49.6481,0.20996,8.39838,38.16,0.467,24.85,1.274,25.7,26.13,13.02,38.16,147.6024,27.24786,249.86983,1.12419
01,2008,178,1336,840.16640,890.28920,49.64723,0.20973,8.38907,38.37,0.403,45.19,1.176,25.71,26.08,13.02,38.37,144.6312,27.43772,250.15047,1.12611
01,2008,178,1337,842.00070,888.64310,49.64952,0.20951,8.38056,38.53,1.058,51.49,2.548,25.73,26.03,13.02,38.53,142.6492,27.62791,250.42825,1.12806
01,2008,178,1338,843.66140,889.43,49.68774,0.20943,8.37733,38.4,1.561,51.25,2.058,25.74,25.97,13.02,38.4,143.2697,27.81842,250.70324,1.13003
01,2008,178,1339,843.96330,889.12360,49.6694,0.20914,8.36577,38.36,0.704,61.08,1.078,25.74,25.92,13.02,38.36,144.0123,28.00926,250.97548,1.13202
01,2008,178,1340,846.25530,887.52150,49.64067,0.20876,8.35057,38.58,1.021,53.51,2.058,25.75,25.9,13.02,38.58,141.7166,28.20040,251.24503,1.13403
01,2008,178,1341,844.90040,884.42590,49.42483,0.20767,8.30678,38.8,1.316,41.21,2.254,25.76,25.91,13.02,38.8,141.1533,28.39185,251.51193,1.13607
01,2008,178,1342,844.90380,882.51980,49.3802,0.20718,8.28709,38.77,0.955,37.59,1.568,25.76,25.94,13.02,38.77,140.5929,28.58360,251.77625,1.13813
01,2008,178,1343,841.81710,878.97350,49.17332,0.20612,8.24472,38.57,0.99,42.84,1.372,25.77,25.98,13.02,38.57,141.1112,28.77564,252.03802,1.14022
01,2008,178,1344,843.07340,877.83580,49.17081,0.20579,8.23152,38.67,0.952,51.85,1.568,25.77,26.03,13.02,38.67,140.2387,28.96795,252.29731,1.14232
01,2008,178,1345,840.76760,875.48140,48.9198,0.20449,8.17959,38.8,1.648,83.5,3.136,25.77,26.08,13.02,38.8,141.2745,29.16055,252.55414,1.14446
01,2008,178,1346,838.20340,872.03090,48.63652,0.20311,8.12452,38.6,1.802,108.5,3.234,25.77,26.11,13.02,38.6,141.4422,29.35341,252.80858,1.14661
01,2008,178,1347,835.37170,868.82980,48.39171,0.20189,8.07555,38.33,4.343,106.4,5.88,25.75,26.13,13.02,38.33,142.0937,29.54654,253.06066,1.14879
01,2008,178,1348,833.04220,869.72950,48.23674,0.20100,8.03994,37.95,3.216,107.1,4.41,25.71,26.13,13.02,37.95,146.4106,29.73993,253.31044,1.15099
01,2008,178,1349,833.34630,867.63840,48.19381,0.20056,8.02250,38.27,1.679,93.4,2.744,25.69,26.12,13.02,38.27,145.4567,29.93357,253.55795,1.15322
01,2008,178,1350,837.24220,869.16350,48.37113,0.20096,8.03837,38.38,4.237,94.8,6.174,25.68,26.09,13.02,38.38,145.0235,30.12745,253.80323,1.15548
01,2008,178,1351,839.11840,872.028,48.54167,0.20130,8.05195,38.26,3.52,102.3,5.488,25.67,26.04,13.02,38.26,147.6964,30.32157,254.04634,1.15775
01,2008,178,1352,839.50590,871.97410,48.5689,0.20108,8.04304,38.24,3.249,83.9,4.606,25.65,25.98,13.02,38.24,148.7498,30.51593,254.28730,1.16006
01,2008,178,1353,838.52270,869.89760,48.46709,0.20039,8.01580,38.17,2.597,81,3.724,25.65,25.92,13.02,38.17,148.9705,30.71052,254.52616,1.16239
01,2008,178,1354,838.67510,866.96220,48.3995,0.19987,7.99484,38.21,2.432,90.4,3.822,25.65,25.89,13.02,38.21,147.3646,30.90533,254.76296,1.16474
01,2008,178,1355,837.51050,864.14010,48.26574,0.19906,7.96243,38.1,2.813,78.13,4.704,25.65,25.89,13.02,38.1,147.0101,31.10035,254.99773,1.16712
01,2008,178,1356,835.37280,861.07730,48.0914,0.19810,7.92410,38.16,2.169,70.85,3.822,25.65,25.91,12.96,38.16,147.2523,31.29559,255.23051,1.16952
01,2008,178,1357,833.552,858.28950,47.92591,0.19720,7.88794,38.52,2.806,98.2,4.018,25.64,25.95,13,38.52,147.5015,31.49104,255.46135,1.17196
01,2008,178,1358,836.13850,857.43620,47.98248,0.19713,7.88525,38.83,1.589,115.1,3.626,25.65,26,13.02,38.83,145.9383,31.68669,255.69027,1.17442
01,2008,178,1359,836.14310,856.55760,47.87235,0.19641,7.85642,38.81,3.466,114.9,5.292,25.64,26.05,13.02,38.81,146.5612,31.88254,255.91731,1.17690
01,2008,178,1400,834.033,854.223,47.64149,0.19522,7.80879,38.85,3.732,109.1,6.076,25.64,26.1,13.02,38.85,147.5298,32.07859,256.14251,1.17941
01,2008,178,1401,833.80110,853.586,47.54926,0.19455,7.78199,38.49,3.904,118.8,5.978,25.62,26.13,13.01,38.49,148.6100,32.27482,256.36589,1.18195
01,2008,178,1402,832.544,850.65640,47.36055,0.19358,7.74325,38.59,2.649,128,4.116,25.62,26.14,13.01,38.59,148.2714,32.47124,256.58749,1.18452
01,2008,178,1403,834.04390,848.041,47.33942,0.19324,7.72970,38.57,2.117,136.4,3.332,25.62,26.14,13.01,38.57,145.9312,32.66783,256.80735,1.18711
01,2008,178,1404,831.79360,844.46080,47.15789,0.19230,7.69215,38.28,2.326,141.1,2.842,25.63,26.11,13.01,38.28,145.7914,32.86461,257.02549,1.18973
01,2008,178,1405,831.55740,841.59920,47.07113,0.19172,7.66874,38.08,1.857,153.3,2.842,25.64,26.07,13.02,38.08,144.6834,33.06155,257.24194,1.19238
01,2008,178,1406,832.15750,838.34480,46.96019,0.19102,7.64093,38.01,1.694,166.3,2.058,25.65,26.02,13.02,38.01,142.4920,33.25866,257.45675,1.19506
01,2008,178,1407,829.33710,832.51550,46.6766,0.18969,7.58751,38.1,1.726,165.5,2.058,25.66,25.96,13.02,38.1,140.5912,33.45594,257.66992,1.19776
01,2008,178,1408,830.40640,829.36860,46.58244,0.18910,7.56402,38.38,1.965,137.9,3.724,25.67,25.92,13.02,38.38,138.1339,33.65337,257.88150,1.20050
01,2008,178,1409,832.23250,828.71530,46.53887,0.18862,7.54466,38.67,1.217,109,2.156,25.68,25.91,13.02,38.67,137.5551,33.85097,258.09152,1.20326
01,2008,178,1410,834.59410,826.98770,46.40776,0.18787,7.51484,38.65,2.332,114.5,3.234,25.68,25.92,13.02,38.65,135.4748,34.04871,258.29999,1.20605
01,2008,178,1411,835.91830,827.254,46.30785,0.18723,7.48938,38.54,1.975,124.6,3.332,25.67,25.95,13.02,38.54,136.2646,34.24660,258.50695,1.20887
01,2008,178,1412,835.60840,824.46030,46.14939,0.18645,7.45798,38.52,1.405,136.6,2.842,25.67,26,13.02,38.52,135.3565,34.44463,258.71243,1.21173
01,2008,178,1413,832.57580,819.934,45.89543,0.18520,7.40815,38.33,1.344,144.2,2.744,25.68,26.04,13.02,38.33,134.9640,34.64281,258.91645,1.21461
01,2008,178,1414,831.23710,814.56270,45.73135,0.18428,7.37108,38.44,0.516,41.04,1.078,25.69,26.09,13.02,38.44,132.3337,34.84112,259.11903,1.21752
01,2008,178,1415,834.52480,814.61630,45.91303,0.18463,7.38502,38.5,0.608,35.04,1.078,25.7,26.13,13.02,38.5,131.3444,35.03957,259.32020,1.22046
01,2008,178,1416,838.60020,815.44960,46.08676,0.18489,7.39550,38.76,0.167,57.06,0.882,25.71,26.15,13,38.76,130.5137,35.23815,259.51999,1.22344
01,2008,178,1417,842.767,814.56160,46.05532,0.18447,7.37875,38.93,1.754,92.4,2.45,25.72,26.15,12.92,38.93,127.9130,35.43685,259.71843,1.22644
01,2008,178,1418,839.56680,811.223,45.75059,0.18305,7.32193,38.74,3.149,97.5,4.606,25.71,26.13,13.02,38.74,128.8751,35.63568,259.91552,1.22948
01,2008,178,1419,837.19730,808.79660,45.61296,0.18222,7.28892,38.5,1.749,95.7,2.94,25.7,26.09,13.02,38.5,130.0723,35.83463,260.11130,1.23255
01,2008,178,1420,839.89420,808.55470,45.65797,0.18204,7.28160,38.68,2.961,91.9,4.508,25.69,26.05,13.01,38.68,129.3565,36.03370,260.30579,1.23565
01,2008,178,1421,842.14860,811.55210,45.76588,0.18209,7.28370,38.49,4.051,83.2,5.684,25.67,26.01,13.01,38.49,132.2572,36.23288,260.49902,1.23878
01,2008,178,1422,839.83890,810.80360,45.63271,0.18131,7.25234,38.26,2.483,96.2,3.528,25.66,25.96,13.01,38.26,135.1025,36.43218,260.69100,1.24195
01,2008,178,1423,836.12520,806.40530,45.38343,0.18007,7.20274,38.43,1.682,100.9,2.744,25.65,25.94,13.01,38.43,135.4243,36.63158,260.88175,1.24514
01,2008,178,1424,833.70360,801.62330,45.11935,0.17877,7.15064,38.55,2.104,87.2,3.92,25.65,25.96,13.01,38.55,134.3218,36.83109,261.07130,1.24837
01,2008,178,1425,834.05780,800.61740,45.07154,0.17828,7.13110,38.61,5.916,79.06,7.84,25.64,25.99,13.01,38.61,134.7783,37.03070,261.25967,1.25164
01,2008,178,1426,831.603,801.57350,45.0136,0.17775,7.11017,38.42,4.472,78.48,6.762,25.62,26.03,13.01,38.42,139.4438,37.23041,261.44688,1.25494
01,2008,178,1427,832.66550,800.76520,45.06307,0.17759,7.10356,38.57,2.674,87.2,4.41,25.61,26.08,13.02,38.57,139.5504,37.43022,261.63294,1.25827
01,2008,178,1428,833.99050,798.27580,45.07437,0.17728,7.09124,38.91,2.677,79.42,4.018,25.62,26.14,13.02,38.91,137.7814,37.63013,261.81788,1.26164
01,2008,178,1429,834.76040,796.59670,45.05995,0.17688,7.07505,38.68,4.675,82.6,5.88,25.62,26.18,13.02,38.68,137.2756,37.83012,262.00172,1.26504
01,2008,178,1430,835.724,797.48590,45.10896,0.17676,7.07020,38.3,5.846,78.49,7.056,25.61,26.21,13.02,38.3,139.1977,38.03021,262.18447,1.26848
01,2008,178,1431,834.697,796.25930,45.03613,0.17617,7.04662,38.43,3.417,90.5,4.802,25.61,26.22,13.02,38.43,140.5807,38.23038,262.36616,1.27196
01,2008,178,1432,834.22210,791.71930,44.81212,0.17500,7.00004,38.73,2.935,93,4.312,25.61,26.2,13.02,38.73,138.2220,38.43063,262.54679,1.27547
01,2008,178,1433,835.95210,790.50490,44.74634,0.17441,6.97635,38.27,2.051,89.7,3.43,25.61,26.17,13.02,38.27,137.4732,38.63097,262.72640,1.27902
01,2008,178,1434,835.11540,786.78010,44.5956,0.17353,6.94121,38.22,0.815,92.1,1.176,25.62,26.13,13.02,38.22,136.2297,38.83139,262.90500,1.28260
01,2008,178,1435,835.03890,781.73190,44.37943,0.17242,6.89696,38.42,1.214,94.9,1.862,25.62,26.08,13.02,38.42,133.0773,39.03189,263.08259,1.28622
01,2008,178,1436,833.35530,776.95740,44.1176,0.17115,6.84590,38.33,1.8,88.4,2.94,25.63,26.04,13.02,38.33,131.4518,39.23246,263.25921,1.28988
01,2008,178,1437,831.618,774.02450,43.93035,0.17013,6.80512,38.53,2.558,113.2,4.41,25.63,26,13.02,38.53,131.7104,39.43310,263.43487,1.29358
01,2008,178,1438,831.39220,773.68990,43.8097,0.16932,6.77276,38.65,3.128,111.2,4.214,25.62,25.99,13.02,38.65,133.4040,39.63381,263.60958,1.29731
01,2008,178,1439,830.71120,771.22380,43.65069,0.16839,6.7357,38.37,2.329,108.5,2.94,25.61,26,13.02,38.37,133.3232,39.83459,263.78336,1.30109
01,2008,178,1440,830.046,766.92790,43.42551,0.16725,6.69005,38.5,1.878,89.1,2.45,25.61,26.03,13.02,38.5,131.4059,40.03543,263.95622,1.30490
01,2008,178,1441,828.26590,760.90920,43.12868,0.16586,6.63455,38.59,1.161,97.7,2.744,25.62,26.07,13.02,38.59,128.6222,40.23634,264.12819,1.30875
01,2008,178,1442,828.15950,757.31010,42.94139,0.16484,6.59347,38.55,2.644,89.6,3.724,25.63,26.11,13.02,38.55,126.9846,40.43731,264.29927,1.31265
01,2008,178,1443,828.57130,755.09920,42.83598,0.16410,6.56388,38.45,1.235,80.7,1.96,25.63,26.16,13.02,38.45,126.3498,40.63834,264.46948,1.31658
01,2008,178,1444,828.02340,751.67160,42.68116,0.16321,6.52858,38.54,0.931,92.1,1.176,25.64,26.2,13.02,38.54,125.2344,40.83943,264.63883,1.32055
01,2008,178,1445,826.96690,747.629,42.44578,0.16205,6.48183,38.83,1.096,127.6,1.568,25.65,26.22,13.02,38.83,123.8935,41.04057,264.80735,1.32457
