01,2009,150,1151,522.479,951.897,55.2424,0.235501,9.42006,29.31,3.074,133.3,4.998,25.51,29.41,12.97,29.31,445.9693,14.46015,192.23212,1.03231
01,2009,150,1152,548.545,979.382,56.0028,0.238586,9.54345,29.56,3.04,139.7,4.802,25.51,29.42,12.97,29.56,448.3201,14.50443,193.14245,1.03252
01,2009,150,1153,539.149,970.476,55.7176,0.237525,9.50099,29.46,3.342,145.7,4.508,25.51,29.42,12.97,29.46,448.6225,14.55182,194.04745,1.03274
01,2009,150,1154,447.996,889.321,52.203,0.223995,8.95978,29.26,2.623,150.7,3.626,25.51,29.43,12.97,29.26,455.7957,14.60230,194.94684,1.03298
01,2009,150,1155,417.016,846.149,50.8642,0.218912,8.75649,29.23,2.512,153.5,3.822,25.51,29.43,12.97,29.23,442.7014,14.65583,195.84032,1.03323
01,2009,150,1156,474.647,885.067,52.7576,0.226407,9.05627,29.36,2.466,167.1,3.136,25.51,29.44,12.91,29.36,425.9823,14.71238,196.72760,1.03349
01,2009,150,1157,538.986,934.640,54.6968,0.234089,9.36354,29.8,2.365,162.3,3.234,25.51,29.44,12.95,29.8,413.4683,14.77192,197.60844,1.03378
01,2009,150,1158,554.987,950.939,55.0862,0.235769,9.43077,29.87,2.933,155.4,3.822,25.52,29.44,12.97,29.87,414.4498,14.83441,198.48258,1.03407
01,2009,150,1159,385.538,811.340,49.6048,0.214836,8.59344,29.54,2.226,159.5,3.234,25.52,29.45,12.97,29.54,438.7650,14.89981,199.34978,1.03439
01,2009,150,1200,365.996,792.488,49.8431,0.215735,8.62938,29.46,2.29,169.4,3.038,25.52,29.46,12.97,29.46,438.9103,14.96809,200.20984,1.03472
01,2009,150,1201,490.020,912.618,54.8146,0.234801,9.39202,29.4,1.87,163.2,3.332,25.52,29.46,12.96,29.4,439.3819,15.03919,201.06254,1.03506
01,2009,150,1202,547.200,960.983,55.8449,0.238540,9.54162,29.64,1.334,104.9,2.352,25.53,29.47,12.96,29.64,432.7090,15.11310,201.90770,1.03542
01,2009,150,1203,655.574,1027.49,58.4794,0.248478,9.93913,29.83,1.212,155.1,2.254,25.53,29.47,12.96,29.83,394.8195,15.18975,202.74514,1.03579
01,2009,150,1204,699.911,1082.20,59.9595,0.254031,10.1612,29.83,2.785,164.9,3.528,25.54,29.48,12.96,29.83,406.9962,15.26912,203.57471,1.03618
01,2009,150,1205,647.234,1034.99,58.0680,0.246682,9.86728,29.57,3.59,145.6,4.606,25.53,29.48,12.96,29.57,410.8484,15.35115,204.39625,1.03659
01,2009,150,1206,696.106,1072.79,59.4728,0.252147,10.0859,29.67,2.502,149.3,3.822,25.53,29.49,12.97,29.67,401.7931,15.43581,205.20964,1.03701
01,2009,150,1207,704.023,1076.24,59.5680,0.252564,10.1026,29.82,3.714,145.9,5.586,25.53,29.49,12.97,29.82,397.8978,15.52306,206.01477,1.03744
01,2009,150,1208,732.586,1089.37,60.2310,0.255108,10.2043,29.55,4.193,157.8,5.292,25.53,29.5,12.97,29.55,383.8147,15.61284,206.81152,1.03790
01,2009,150,1209,724.702,1078.09,59.6155,0.252685,10.1074,29.52,3.703,144.7,4.704,25.53,29.5,12.97,29.52,380.4429,15.70511,207.59981,1.03836
01,2009,150,1210,693.469,1052.07,58.6367,0.248940,9.95758,29.54,2.715,135.2,4.116,25.52,29.5,12.97,29.54,384.8011,15.79984,208.37956,1.03885
01,2009,150,1211,685.998,1042.63,57.9914,0.246518,9.86071,29.55,2.341,146.6,3.332,25.52,29.51,12.97,29.55,382.8674,15.89697,209.15071,1.03935
01,2009,150,1212,711.521,1060.45,58.6910,0.249387,9.97546,30.04,2.925,161.3,3.724,25.52,29.51,12.97,30.04,376.4800,15.99646,209.91320,1.03986
01,2009,150,1213,814.476,1129.84,61.6038,0.260488,10.4195,29.77,2.479,151.9,3.43,25.53,29.51,12.97,29.77,347.3016,16.09828,210.66699,1.04039
01,2009,150,1214,846.521,1149.24,62.3554,0.263363,10.5345,29.63,2.687,153.7,3.528,25.53,29.53,12.97,29.63,336.3410,16.20236,211.41206,1.04094
01,2009,150,1215,869.913,1161.16,62.8920,0.265525,10.6210,29.64,1.545,158,2.744,25.54,29.53,12.97,29.64,326.2499,16.30867,212.14837,1.04150
01,2009,150,1216,881.465,1162.11,63.0414,0.266194,10.6478,29.83,1.922,164,2.548,25.54,29.53,12.97,29.83,316.5829,16.41717,212.87593,1.04208
01,2009,150,1217,884.341,1157.53,62.9519,0.265917,10.6367,29.69,1.274,166,1.862,25.55,29.54,12.97,29.69,309.7284,16.52782,213.59473,1.04267
01,2009,150,1218,884.091,1148.50,62.7272,0.265142,10.6057,29.65,1.31,24.82,2.254,25.56,29.54,12.97,29.65,301.4346,16.64056,214.30479,1.04328
01,2009,150,1219,880.693,1142.43,62.4670,0.264101,10.5640,29.8,2.002,166,3.038,25.56,29.54,12.97,29.8,299.1273,16.75535,215.00611,1.04391
01,2009,150,1220,876.637,1145.60,62.7630,0.265079,10.6032,29.79,2.597,10.19,3.43,25.57,29.54,12.97,29.79,306.6981,16.87216,215.69873,1.04455
01,2009,150,1221,892.836,1174.50,63.9025,0.269158,10.7663,30.22,1.449,157.7,2.352,25.58,29.55,12.97,30.22,320.6354,16.99095,216.38267,1.04521
01,2009,150,1222,694.867,977.459,56.2106,0.239507,9.58027,30.44,3.208,158.5,4.41,25.58,29.55,12.97,30.44,313.3516,17.11166,217.05799,1.04588
01,2009,150,1223,353.045,736.28,47.7689,0.206849,8.27397,30.01,2.644,11.01,3.822,25.57,29.56,12.97,30.01,399.0862,17.23426,217.72472,1.04657
01,2009,150,1224,315.099,751.611,47.8811,0.206860,8.27438,30.08,3.129,150.3,4.606,25.56,29.56,12.97,30.08,450.8630,17.35871,218.38292,1.04728
01,2009,150,1225,245.286,649.707,43.7664,0.190748,7.62992,30.08,2.383,91.7,4.116,25.55,29.56,12.97,30.08,415.7542,17.48496,219.03264,1.04800
01,2009,150,1226,95.5759,503.699,37.7719,0.167462,6.69850,29.68,1.488,19,2.058,25.55,29.57,12.97,29.68,412.6035,17.61299,219.67397,1.04874
01,2009,150,1227,20.6778,409.671,33.8859,0.151952,6.07809,29.84,2.261,145.4,3.822,25.54,29.57,12.97,29.84,389.9768,17.74274,220.30695,1.04950
01,2009,150,1228,7.94772,397.140,33.2245,0.149179,5.96716,29.76,2.824,139.3,3.724,25.53,29.58,12.97,29.76,389.5759,17.87419,220.93167,1.05027
01,2009,150,1229,6.92713,401.592,33.3674,0.149508,5.98032,29.65,2.651,147.8,3.43,25.51,29.58,12.97,29.65,395.0042,18.00729,221.54821,1.05106
01,2009,150,1230,7.67534,408.566,33.7294,0.150532,6.02128,29.67,2.105,161.8,2.94,25.51,29.58,12.9,29.67,401.2722,18.14200,222.15664,1.05186
01,2009,150,1231,58.696,455.358,36.3425,0.160385,6.41540,29.75,2.711,169.1,3.136,25.51,29.58,12.93,29.75,399.6235,18.27830,222.75705,1.05269
01,2009,150,1232,47.5208,471.801,36.6707,0.161309,6.45235,29.66,1.949,169,2.646,25.51,29.59,12.97,29.66,426.7139,18.41614,223.34954,1.05352
01,2009,150,1233,114.861,539.116,40.5053,0.175454,7.01816,29.96,1.674,136.9,2.548,25.5,29.59,12.96,29.96,430.2259,18.55549,223.93418,1.05438
01,2009,150,1234,584.748,984.749,57.2094,0.238973,9.55889,30,1.003,119.1,1.862,25.51,29.6,12.96,30,430.8576,18.69632,224.51108,1.05525
01,2009,150,1235,330.809,784.979,47.0316,0.199818,7.99272,30,0.617,91.8,1.274,25.51,29.61,12.96,30,471.8908,18.83859,225.08033,1.05614
01,2009,150,1236,111.727,541.970,38.4018,0.166238,6.64950,30.24,1.267,165.4,1.764,25.51,29.61,12.96,30.24,436.3188,18.98226,225.64203,1.05705
01,2009,150,1237,21.0433,433.825,33.4524,0.146433,5.85731,30.5,1.488,12.73,2.058,25.51,29.62,12.96,30.5,413.9434,19.12731,226.19628,1.05797
01,2009,150,1238,4.48587,404.810,32.0028,0.140448,5.61790,30.35,1.588,23.05,2.352,25.51,29.62,12.96,30.35,400.5756,19.27371,226.74318,1.05891
01,2009,150,1239,-0.603398,389.718,31.3227,0.137522,5.50089,30.18,2.014,90.9,2.646,25.51,29.63,12.96,30.18,389.718,19.42142,227.28282,1.05987
01,2009,150,1240,6.06842,385.696,31.2992,0.137242,5.48970,30.07,2.404,11.78,3.038,25.51,29.64,12.96,30.07,379.9781,19.57041,227.81532,1.06084
01,2009,150,1241,12.0024,388.896,31.6155,0.138431,5.53725,29.76,2.007,17.98,3.038,25.5,29.64,12.96,29.76,377.5976,19.72066,228.34077,1.06183
01,2009,150,1242,7.56830,390.970,31.4753,0.137782,5.51126,29.71,1.052,31.98,1.666,25.49,29.65,12.96,29.71,383.8524,19.87212,228.85927,1.06284
01,2009,150,1243,-0.093096,391.467,31.4574,0.137781,5.51123,29.81,0.815,157.7,1.274,25.49,29.65,12.96,29.81,391.467,20.02479,229.37095,1.06387
01,2009,150,1244,-1.09646,400.088,31.9194,0.139735,5.58938,29.82,1.065,157.8,1.47,25.49,29.66,12.96,29.82,400.088,20.17862,229.87589,1.06491
01,2009,150,1245,-0.458580,414.587,32.5782,0.142469,5.69876,29.9,0.893,25.82,1.372,25.49,29.66,12.97,29.9,414.587,20.33359,230.37419,1.06597
01,2009,150,1246,11.1300,432.202,33.4909,0.146160,5.84641,30.14,0.606,171.7,1.078,25.49,29.66,12.97,30.14,421.7761,20.48967,230.86598,1.06705
01,2009,150,1247,41.6656,462.306,35.4426,0.153933,6.15730,30.47,1.566,161.8,2.254,25.49,29.67,12.97,30.47,423.3165,20.64685,231.35134,1.06815
01,2009,150,1248,41.2206,471.406,35.7954,0.155380,6.21521,30.41,2.863,145.5,4.214,25.49,29.67,12.97,30.41,432.8732,20.80508,231.83039,1.06926
01,2009,150,1249,44.8029,480.006,36.2689,0.157245,6.28979,30.09,2.612,157.7,3.626,25.49,29.68,12.97,30.09,438.1689,20.96435,232.30322,1.07040
01,2009,150,1250,51.9265,491.472,36.9429,0.159900,6.39598,30.07,1.457,162.3,2.254,25.49,29.68,12.97,30.07,443.0350,21.12464,232.76994,1.07155
01,2009,150,1251,107.967,546.199,39.5515,0.169910,6.79641,30.39,1.351,162.3,2.156,25.49,29.68,12.97,30.39,445.5975,21.28591,233.23065,1.07271
01,2009,150,1252,167.455,612.935,42.3381,0.180529,7.22115,30.07,2.863,145.6,4.214,25.49,29.69,12.97,30.07,457.0765,21.44816,233.68544,1.07390
01,2009,150,1253,144.647,610.865,41.2932,0.176576,7.06304,29.8,1.483,152.8,2.058,25.49,29.69,12.97,29.8,476.3862,21.61134,234.13443,1.07511
01,2009,150,1254,116.022,578.329,40.3797,0.172996,6.91983,29.82,2.107,154.7,3.038,25.49,29.69,12.97,29.82,470.5858,21.77545,234.57771,1.07633
01,2009,150,1255,133.093,585.077,41.1573,0.175709,7.02838,30.16,2.355,156.5,3.332,25.49,29.7,12.97,30.16,461.6236,21.94046,235.01538,1.07757
01,2009,150,1256,320.021,744.114,47.1341,0.198096,7.92386,30.06,2.047,160.5,2.744,25.5,29.7,12.9,30.06,447.6187,22.10634,235.44753,1.07883
01,2009,150,1257,184.690,628.827,42.1751,0.179325,7.17298,30.21,2.404,151.3,3.626,25.5,29.7,12.95,30.21,457.9171,22.27309,235.87426,1.08011
01,2009,150,1258,192.279,637.065,43.0927,0.182747,7.30987,30.12,2.525,141.7,3.626,25.49,29.7,12.96,30.12,459.3463,22.44067,236.29566,1.08141
01,2009,150,1259,314.897,737.550,47.2952,0.198567,7.94266,30.36,2.46,153,3.43,25.49,29.71,12.96,30.36,446.8531,22.60908,236.71184,1.08272
01,2009,150,1300,585.210,977.597,56.1348,0.231492,9.25968,30.61,3.521,155.1,4.704,25.5,29.71,12.96,30.61,438.0276,22.77829,237.12287,1.08406
01,2009,150,1301,705.057,1089.02,59.4434,0.244048,9.7619,30.41,2.644,162.4,3.822,25.51,29.72,12.96,30.41,439.7632,22.94827,237.52886,1.08541
01,2009,150,1302,641.907,1024.83,56.7713,0.234117,9.36466,30.27,2.283,164.2,2.94,25.51,29.72,12.96,30.27,434.4738,23.11903,237.92989,1.08679
01,2009,150,1303,616.605,988.51,55.6799,0.229904,9.19615,30.46,2.014,154.7,2.744,25.52,29.73,12.96,30.46,422.1510,23.29052,238.32606,1.08818
01,2009,150,1304,559.678,940.169,53.4402,0.221342,8.85367,30.7,1.218,131.6,1.862,25.53,29.73,12.96,30.7,426.7657,23.46275,238.71744,1.08959
01,2009,150,1305,570.179,926.813,53.5640,0.221602,8.86406,31.04,1.356,65.51,2.548,25.53,29.73,12.96,31.04,404.4645,23.63569,239.10413,1.09102
01,2009,150,1306,581.498,932.815,53.7863,0.222192,8.88767,30.95,1.285,164.4,1.96,25.54,29.73,12.96,30.95,400.8060,23.80933,239.48621,1.09248
01,2009,150,1307,590.700,935.173,53.6951,0.221671,8.86684,30.75,0.358,145.6,0.882,25.54,29.74,12.96,30.75,395.4731,23.98364,239.86376,1.09394
01,2009,150,1308,572.865,914.786,52.8347,0.218221,8.72882,30.81,1.261,41.43,2.156,25.54,29.74,12.96,30.81,392.0949,24.15863,240.23686,1.09544
01,2009,150,1309,531.674,873.473,50.9939,0.211036,8.44144,30.5,1.568,14.05,1.96,25.55,29.75,12.96,30.5,389.0345,24.33425,240.60561,1.09695
01,2009,150,1310,486.649,831.092,49.3261,0.204569,8.18276,30.36,0.59,39.72,1.568,25.54,29.75,12.96,30.36,388.2973,24.51052,240.97006,1.09848
01,2009,150,1311,272.997,655.292,42.2166,0.178012,7.12048,30.62,0.985,99.5,1.96,25.54,29.75,12.96,30.62,407.2469,24.68740,241.33031,1.10003
01,2009,150,1312,190.522,537.265,38.4071,0.163582,6.54327,30.53,1.303,101.4,1.862,25.53,29.75,12.96,30.53,364.4040,24.86490,241.68643,1.10160
01,2009,150,1313,291.807,610.369,41.8940,0.176319,7.05277,30.49,2.907,94.8,4.41,25.52,29.76,12.96,30.49,345.9946,25.04298,242.03850,1.10319
01,2009,150,1314,367.585,685.871,43.9843,0.183872,7.35488,30.43,1.851,120.2,3.724,25.51,29.76,12.96,30.43,353.3293,25.22164,242.38659,1.10480
01,2009,150,1315,410.118,720.926,45.4050,0.189010,7.56040,30.7,1.037,108.7,1.666,25.51,29.76,12.96,30.7,350.4546,25.40087,242.73077,1.10643
01,2009,150,1316,465.690,768.897,47.0098,0.194940,7.79758,30.7,1.434,97.7,2.646,25.51,29.76,12.96,30.7,348.8547,25.58065,243.07111,1.10809
01,2009,150,1317,484.598,776.054,47.4317,0.196453,7.85813,30.71,1.839,99.8,3.038,25.51,29.77,12.96,30.71,339.6178,25.76097,243.40769,1.10976
01,2009,150,1318,534.056,812.589,49.1227,0.202499,8.09995,30.97,1.197,82.9,1.96,25.51,29.77,12.96,30.97,332.3452,25.94182,243.74057,1.11146
01,2009,150,1319,585.866,856.813,50.6708,0.207997,8.31986,30.74,1.545,53.8,2.548,25.51,29.77,12.96,30.74,330.7935,26.12319,244.06982,1.11317
01,2009,150,1320,616.307,880.092,51.4785,0.210756,8.43026,30.61,2.39,45.24,3.038,25.51,29.77,12.96,30.61,327.6053,26.30506,244.39551,1.11491
01,2009,150,1321,665.653,908.461,52.4791,0.214205,8.56822,30.46,1.996,51.12,2.45,25.51,29.77,12.96,30.46,312.6801,26.48743,244.71770,1.11667
01,2009,150,1322,313.754,605.051,39.8874,0.168065,6.72261,30.28,1.869,41.27,2.254,25.5,29.77,12.96,30.28,324.6791,26.67028,245.03646,1.11845
01,2009,150,1323,68.2240,358.038,32.0670,0.139115,5.56460,30.16,1.903,39.88,2.352,25.49,29.77,12.96,30.16,297.1710,26.85360,245.35185,1.12025
01,2009,150,1324,167.272,423.947,36.1160,0.153883,6.15532,30.24,1.882,35.77,3.528,25.48,29.77,12.96,30.24,274.9561,27.03738,245.66393,1.12208
01,2009,150,1325,585.837,785.993,49.6120,0.203006,8.12024,30.27,1.444,41.18,3.234,25.48,29.77,12.96,30.27,265.0410,27.22161,245.97275,1.12392
01,2009,150,1326,694.095,895.923,52.6770,0.214162,8.56649,30.34,1.702,48.71,2.646,25.49,29.77,12.97,30.34,279.7298,27.40628,246.27839,1.12579
01,2009,150,1327,690.019,891.733,52.3071,0.212729,8.50917,30.51,2.122,34.27,2.744,25.49,29.78,12.97,30.51,280.1877,27.59139,246.58090,1.12768
01,2009,150,1328,694.760,886.399,52.1689,0.212022,8.48088,30.68,1.233,51.01,1.764,25.5,29.78,12.96,30.68,271.6970,27.77692,246.88033,1.12960
01,2009,150,1329,672.831,865.018,51.0991,0.207894,8.31575,30.86,2.007,50.27,3.234,25.5,29.78,12.96,30.86,270.7388,27.96286,247.17674,1.13153
01,2009,150,1330,639.542,828.565,49.6806,0.202471,8.09886,30.52,2.251,47.62,2.646,25.5,29.78,12.9,30.52,264.6667,28.14920,247.47019,1.13349
01,2009,150,1331,645.859,824.635,49.5325,0.201738,8.06950,30.47,1.838,32.09,2.548,25.49,29.78,12.93,30.47,256.1629,28.33593,247.76073,1.13547
01,2009,150,1332,658.053,820.717,49.5456,0.201592,8.06367,30.41,2.362,6.723,2.646,25.49,29.78,12.96,30.41,242.5352,28.52306,248.04841,1.13748
01,2009,150,1333,720.808,858.148,51.1433,0.207198,8.28794,30.34,1.349,35.81,1.862,25.5,29.78,12.96,30.34,225.9578,28.71056,248.33328,1.13951
01,2009,150,1334,732.731,860.000,50.9697,0.206397,8.25588,30.61,1.099,68.42,1.666,25.51,29.79,12.96,30.61,218.5103,28.89843,248.61540,1.14156
01,2009,150,1335,771.485,873.996,51.7003,0.208752,8.35008,31.04,1.839,13.73,2.45,25.52,29.79,12.96,31.04,199.8065,29.08666,248.89481,1.14364
01,2009,150,1336,701.217,814.412,48.9506,0.198506,7.94025,31.02,0.345,24.82,0.784,25.52,29.79,12.95,31.02,202.7540,29.27524,249.17157,1.14573
01,2009,150,1337,734.575,818.370,49.6130,0.200555,8.02221,31.24,0.33,60.84,0.98,25.53,29.8,12.95,31.24,178.8024,29.46417,249.44571,1.14786
01,2009,150,1338,759.910,837.953,49.9891,0.201628,8.06512,31.34,0.82,89.9,1.372,25.53,29.8,12.96,31.34,177.5655,29.65344,249.71730,1.15001
01,2009,150,1339,717.546,793.211,48.3098,0.195302,7.81206,31.57,0.676,98.9,1.372,25.53,29.8,12.96,31.57,170.8174,29.84303,249.98636,1.15218
01,2009,150,1340,760.131,816.745,49.5911,0.199747,7.98988,32.1,1.728,108.7,4.018,25.53,29.81,12.96,32.1,158.6709,30.03295,250.25295,1.15437
01,2009,150,1341,870.666,911.210,52.9904,0.211754,8.47014,32.15,1.944,54.59,3.724,25.53,29.81,12.96,32.15,158.8926,30.22319,250.51712,1.15660
01,2009,150,1342,761.741,834.741,49.2204,0.197912,7.91647,31.8,2.718,57.42,3.822,25.52,29.81,12.96,31.8,177.8214,30.41373,250.77890,1.15884
01,2009,150,1343,754.917,811.422,49.0131,0.196837,7.87346,31.57,2.298,74.18,3.136,25.51,29.81,12.96,31.57,161.6639,30.60458,251.03833,1.16111
01,2009,150,1344,826.864,868.016,51.1714,0.204396,8.17582,31.37,2.102,84.3,3.038,25.51,29.81,12.96,31.37,157.7414,30.79572,251.29547,1.16341
01,2009,150,1345,852.164,891.589,51.9738,0.207076,8.28306,31.1,1.334,73.52,2.352,25.51,29.81,12.96,31.1,161.0435,30.98716,251.55035,1.16574
01,2009,150,1346,853.775,889.608,51.9875,0.206892,8.27569,31.16,0.993,96.4,1.47,25.51,29.81,12.96,31.16,159.1563,31.17887,251.80300,1.16808
01,2009,150,1347,878.161,906.450,52.5927,0.208899,8.35595,31.31,1.454,98.1,2.254,25.51,29.81,12.96,31.31,156.6624,31.37086,252.05347,1.17046
01,2009,150,1348,882.332,906.086,52.5275,0.208477,8.33909,31.13,2.065,82.8,2.646,25.51,29.81,12.96,31.13,154.2827,31.56313,252.30181,1.17286
01,2009,150,1349,878.515,897.937,52.1686,0.207053,8.28212,31.03,0.975,90.3,1.764,25.51,29.81,12.96,31.03,150.9355,31.75566,252.54803,1.17529
01,2009,150,1350,878.500,893.082,51.9309,0.206012,8.24047,31.11,1.882,94.6,2.646,25.51,29.81,12.96,31.11,147.6532,31.94844,252.79219,1.17774
01,2009,150,1351,880.912,892.524,51.8903,0.205473,8.21890,31.29,1.632,91.8,2.352,25.51,29.81,12.96,31.29,146.6233,32.14149,253.03431,1.18022
01,2009,150,1352,866.429,878.801,51.3907,0.203275,8.13101,31.3,2.419,85.1,4.312,25.51,29.82,12.96,31.3,146.7228,32.33477,253.27444,1.18273
01,2009,150,1353,869.156,880.822,51.4202,0.203045,8.12179,31.29,3.521,113.6,6.37,25.51,29.82,12.96,31.29,148.0141,32.52831,253.51260,1.18527
01,2009,150,1354,858.015,870.620,50.9398,0.201030,8.04121,31.43,2.479,117.9,4.312,25.51,29.82,12.96,31.43,148.7698,32.72207,253.74883,1.18783
01,2009,150,1355,858.462,868.857,50.8181,0.200304,8.01215,31.52,3.079,121.3,4.116,25.51,29.82,12.96,31.52,148.2061,32.91607,253.98317,1.19042
01,2009,150,1356,863.109,875.001,50.8441,0.200134,8.00538,31.43,3.254,122.8,4.116,25.5,29.82,12.9,31.43,152.0432,33.11030,254.21565,1.19304
01,2009,150,1357,848.672,863.071,50.3324,0.197999,7.91996,31.1,2.007,116.8,3.038,25.49,29.82,12.94,31.1,153.7833,33.30475,254.44630,1.19569
01,2009,150,1358,853.585,861.202,50.3475,0.197662,7.90646,31.02,2.025,134.5,3.528,25.49,29.82,12.96,31.02,149.4048,33.49942,254.67515,1.19836
01,2009,150,1359,834.004,845.091,49.7022,0.194976,7.79905,31.17,2.355,136.6,3.822,25.5,29.83,12.96,31.17,151.1919,33.69430,254.90223,1.20107
01,2009,150,1400,781.885,804.157,48.2014,0.189335,7.57342,30.98,3.895,140.4,4.704,25.5,29.83,12.96,30.98,155.1020,33.88938,255.12758,1.20380
01,2009,150,1401,784.099,802.177,48.2361,0.189076,7.56304,30.59,1.682,126.6,2.842,25.49,29.83,12.96,30.59,152.7781,34.08467,255.35121,1.20656
01,2009,150,1402,801.100,809.523,48.4160,0.189405,7.57621,30.72,0.707,120.1,1.176,25.49,29.83,12.95,30.72,147.5794,34.28016,255.57317,1.20936
01,2009,150,1403,823.456,817.519,48.967,0.191061,7.64242,30.84,0.939,149.7,3.92,25.5,29.83,12.95,30.84,138.6907,34.47584,255.79348,1.21218
01,2009,150,1404,854.762,841.006,49.8436,0.193789,7.75155,31.07,2.112,162.7,4.606,25.51,29.83,12.95,31.07,138.0283,34.67171,256.01216,1.21503
01,2009,150,1405,860.689,844.221,49.9351,0.193802,7.75210,31.42,3.621,162.4,5.586,25.51,29.84,12.96,31.42,138.0484,34.86777,256.22925,1.21791
01,2009,150,1406,871.125,850.298,50.1629,0.194267,7.77069,31.4,3.178,160.3,4.018,25.52,29.84,12.96,31.4,137.2728,35.06401,256.44478,1.22083
01,2009,150,1407,876.704,853.886,50.1858,0.194041,7.76164,31.27,2.853,153.1,3.822,25.52,29.84,12.96,31.27,138.0251,35.26042,256.65876,1.22377
01,2009,150,1408,881.203,856.051,50.2531,0.193955,7.75818,31.14,2.651,158.5,3.528,25.52,29.84,12.96,31.14,138.2662,35.45701,256.87123,1.22675
01,2009,150,1409,888.753,859.570,50.3637,0.194024,7.76096,31.1,2.047,159.9,2.45,25.53,29.84,12.96,31.1,137.4101,35.65377,257.08221,1.22976
01,2009,150,1410,889.404,858.477,50.2351,0.193246,7.72986,31.07,1.777,157.2,2.156,25.53,29.84,12.96,31.07,137.5741,35.85069,257.29172,1.23280
01,2009,150,1411,884.334,852.018,49.9429,0.191856,7.67424,31.16,1.517,167.1,2.156,25.54,29.85,12.96,31.16,137.0104,36.04777,257.49979,1.23587
01,2009,150,1412,863.766,836.056,49.2207,0.188974,7.55896,30.92,1.532,167.1,2.058,25.54,29.85,12.96,30.92,139.4321,36.24502,257.70645,1.23897
01,2009,150,1413,829.379,806.760,48.0164,0.184493,7.37973,30.85,0.908,158.4,1.372,25.54,29.85,12.96,30.85,139.5625,36.44241,257.91172,1.24211
01,2009,150,1414,818.281,789.006,47.5208,0.182448,7.29793,31.18,0.743,129.6,1.372,25.55,29.85,12.96,31.18,132.4161,36.63996,258.11561,1.24528
01,2009,150,1415,832.715,798.518,47.8538,0.183234,7.32937,31.37,1.16,6.5,1.666,25.55,29.85,12.96,31.37,132.0649,36.83765,258.31816,1.24848
01,2009,150,1416,849.787,810.565,48.3114,0.184433,7.37733,31.46,1.746,9.62,3.038,25.55,29.85,12.96,31.46,132.2119,37.03549,258.51939,1.25172
01,2009,150,1417,853.435,816.665,48.3706,0.184281,7.37122,31.16,2.079,19.32,2.646,25.55,29.85,12.96,31.16,137.1801,37.23347,258.71931,1.25499
01,2009,150,1418,839.378,807.202,47.8794,0.182275,7.29100,30.98,1.628,25.21,2.058,25.54,29.86,12.96,30.98,140.6690,37.43159,258.91796,1.25830
01,2009,150,1419,840.071,803.655,47.7533,0.181532,7.26129,31.03,0.833,17.29,1.47,25.54,29.86,12.96,31.03,138.3425,37.62984,259.11534,1.26164
01,2009,150,1420,832.557,797.503,47.4604,0.180219,7.20875,31.19,2.71,154,3.528,25.55,29.86,12.96,31.19,139.9053,37.82822,259.31149,1.26501
01,2009,150,1421,849.437,810.315,47.9503,0.181534,7.26134,31.06,1.091,146,2.646,25.55,29.86,12.96,31.06,141.1935,38.02673,259.50641,1.26842
01,2009,150,1422,865.677,818.623,48.2752,0.182273,7.29091,31.34,0.425,149.8,1.176,25.55,29.86,12.96,31.34,138.5618,38.22536,259.70014,1.27187
01,2009,150,1423,852.572,810.407,47.8336,0.180411,7.21645,31.75,2.239,153.3,3.43,25.56,29.86,12.96,31.75,142.4748,38.42411,259.89269,1.27535
01,2009,150,1424,851.649,811.380,47.8180,0.179998,7.19991,31.56,1.98,146,3.136,25.55,29.86,12.96,31.56,146.0121,38.62299,260.08409,1.27887
01,2009,150,1425,834.173,800.771,47.3473,0.178048,7.12191,31.43,2.914,147.5,4.214,25.55,29.86,12.96,31.43,150.8688,38.82197,260.27434,1.28243
01,2009,150,1426,832.094,805.518,47.331,0.177594,7.10378,31.08,3.205,143.1,3.92,25.55,29.86,12.96,31.08,159.0521,39.02107,260.46347,1.28602
01,2009,150,1427,791.423,779.631,46.3041,0.173753,6.95011,30.99,2.684,135.4,3.724,25.54,29.86,12.96,30.99,166.4992,39.22028,260.65150,1.28966
01,2009,150,1428,769.609,757.481,45.8516,0.171859,6.87437,30.9,2.595,146.8,3.528,25.53,29.86,12.96,30.9,162.9454,39.41960,260.83844,1.29333
01,2009,150,1429,789.848,774.532,46.0384,0.172104,6.88415,30.89,2.377,151.2,2.842,25.53,29.86,12.96,30.89,166.1108,39.61902,261.02431,1.29703
01,2009,150,1430,732.637,739.147,44.3728,0.166209,6.64835,30.79,1.454,127.9,1.96,25.53,29.87,12.9,30.79,176.4259,39.81854,261.20914,1.30078
01,2009,150,1431,614.969,633.624,41.4973,0.156272,6.25086,30.99,0.255,115.3,0.686,25.53,29.87,12.92,30.99,162.6558,40.01817,261.39293,1.30457
01,2009,150,1432,717.698,706.719,44.1409,0.164707,6.58830,31.37,0.157,50.3,0.392,25.53,29.87,12.96,31.37,158.6887,40.21788,261.57571,1.30840
01,2009,150,1433,785.456,757.289,45.4616,0.168696,6.74785,31.8,0.149,41.71,0.392,25.54,29.87,12.96,31.8,159.2914,40.41769,261.75748,1.31226
01,2009,150,1434,689.018,691.729,42.9631,0.160163,6.40654,32.07,2.086,147.8,4.116,25.55,29.87,12.96,32.07,168.7151,40.61760,261.93827,1.31617
