0,2010,161,1212,953.200,1051.28,57.7199,0.251217,10.0487,32.84,5.269,81.5,7.252,25.49,24.93,12.93,32.84,129.5187,14.75636,210.37485,1.03370
0,2010,161,1213,951.954,1048.13,57.7099,0.251018,10.0407,33.12,5.313,81.6,7.742,25.5,24.93,12.93,33.12,128.0124,14.85969,211.17865,1.03420
0,2010,161,1214,952.977,1045.33,57.6285,0.250594,10.0238,33.37,5.839,87.9,9.21,25.5,24.93,12.93,33.37,124.6762,14.96543,211.97217,1.03470
0,2010,161,1215,955.284,1046.41,57.6871,0.250712,10.0285,33.15,6.14,85.4,9.41,25.5,24.93,12.93,33.15,123.9946,15.07353,212.75538,1.03523
0,2010,161,1216,955.317,1046.80,57.6832,0.250634,10.0254,33.02,7.677,84.4,10.29,25.5,24.93,12.93,33.02,124.8331,15.18393,213.52830,1.03576
0,2010,161,1217,954.648,1045.39,57.6155,0.250316,10.0126,32.91,7.216,87.5,11.47,25.5,24.93,12.93,32.91,124.5622,15.29659,214.29092,1.03632
0,2010,161,1218,955.320,1045.99,57.6176,0.250238,10.0095,32.98,6.86,88.7,9.21,25.49,24.93,12.93,32.98,125.0211,15.41146,215.04329,1.03689
0,2010,161,1219,953.709,1044.20,57.5434,0.249862,9.99447,32.82,6.835,90.7,8.92,25.48,24.93,12.93,32.82,125.3038,15.52849,215.78543,1.03747
0,2010,161,1220,953.066,1042.80,57.4594,0.249460,9.97841,32.83,5.651,90.4,8.13,25.48,24.93,12.93,32.83,125.0559,15.64763,216.51739,1.03807
0,2010,161,1221,953.716,1042.37,57.5084,0.249453,9.97813,33.07,7.319,80.3,9.31,25.48,24.94,12.93,33.07,124.5461,15.76882,217.23922,1.03869
0,2010,161,1222,952.506,1041.54,57.4600,0.249091,9.96363,32.96,6.359,84.1,8.82,25.48,24.94,12.93,32.96,125.4393,15.89203,217.95100,1.03932
0,2010,161,1223,951.691,1039.88,57.3820,0.248605,9.94420,32.96,8.97,84.5,12.64,25.48,24.94,12.93,32.96,125.1347,16.01720,218.65278,1.03997
0,2010,161,1224,949.859,1038.67,57.3335,0.248374,9.93497,32.71,8.58,78.82,11.17,25.48,24.94,12.93,32.71,126.2692,16.14429,219.34466,1.04063
0,2010,161,1225,947.020,1035.98,57.1486,0.247611,9.90443,32.79,6.136,85,8.82,25.48,24.94,12.93,32.79,126.9012,16.27326,220.02673,1.04131
0,2010,161,1226,950.346,1034.61,57.1614,0.247493,9.89973,33.29,6.03,86.9,9.31,25.48,24.95,12.93,33.29,122.9488,16.40405,220.69906,1.04201
0,2010,161,1227,953.836,1037.16,57.2817,0.247886,9.91543,33.37,8.83,80.2,10.78,25.48,24.95,12.93,33.37,122.7766,16.53663,221.36177,1.04272
0,2010,161,1228,952.809,1036.98,57.2268,0.247536,9.90146,33.02,7.891,79.96,10.09,25.48,24.95,12.93,33.02,124.2194,16.67095,222.01496,1.04345
0,2010,161,1229,952.77,1035.49,57.1466,0.247144,9.88574,33.42,5.395,79.81,8.23,25.49,24.95,12.93,33.42,123.4182,16.80697,222.65873,1.04419
0,2010,161,1230,953.047,1033.00,57.0782,0.246739,9.86957,33.72,5.79,71.86,8.82,25.49,24.95,12.92,33.72,121.3279,16.94465,223.29321,1.04495
0,2010,161,1231,952.885,1033.02,57.1116,0.246755,9.87021,33.4,7.667,72.9,10.58,25.49,24.95,12.85,33.4,122.1807,17.08394,223.91850,1.04573
0,2010,161,1232,955.810,1034.36,57.1133,0.246718,9.86872,33.57,4.877,81.3,7.644,25.49,24.95,12.93,33.57,121.4179,17.22481,224.53473,1.04652
0,2010,161,1233,958.525,1033.63,57.0952,0.246517,9.86069,33.78,4.973,83.3,7.84,25.49,24.95,12.93,33.78,118.8030,17.36722,225.14202,1.04733
0,2010,161,1234,959.183,1033.25,57.0634,0.246199,9.84795,33.51,8.37,78.68,11.56,25.5,24.95,12.93,33.51,118.5170,17.51113,225.74050,1.04815
0,2010,161,1235,956.960,1033.06,56.9773,0.245658,9.82633,33.13,7.133,78.1,9.51,25.49,24.95,12.93,33.13,121.1804,17.65650,226.33029,1.04899
0,2010,161,1236,957.461,1031.25,56.9558,0.245341,9.81366,33.44,7.94,79.32,10.88,25.49,24.96,12.92,33.44,119.6401,17.80329,226.91152,1.04985
0,2010,161,1237,959.151,1032.19,56.9265,0.244945,9.79778,33.26,8.34,82.9,10.58,25.49,24.96,12.92,33.26,119.7325,17.95148,227.48433,1.05073
0,2010,161,1238,961.843,1033.76,56.9418,0.244831,9.79326,33.26,8.02,81.2,10.29,25.49,24.97,12.92,33.26,119.5184,18.10102,228.04884,1.05162
0,2010,161,1239,961.592,1033.39,56.8582,0.244422,9.77686,33.16,7.198,77.57,10.58,25.49,24.97,12.93,33.16,120.1768,18.25189,228.60518,1.05253
0,2010,161,1240,960.446,1031.26,56.8091,0.244164,9.76657,33.24,7.092,83.4,9.7,25.49,24.97,12.93,33.24,119.9372,18.40404,229.15350,1.05345
0,2010,161,1241,960.976,1029.53,56.7974,0.243928,9.75714,33.59,5.38,81.3,7.938,25.49,24.97,12.93,33.59,118.5199,18.55744,229.69392,1.05439
0,2010,161,1242,960.255,1026.70,56.6548,0.243178,9.72712,33.9,5.529,81.8,7.252,25.5,24.98,12.93,33.9,117.2015,18.71207,230.22657,1.05535
0,2010,161,1243,963.346,1027.19,56.6615,0.242957,9.7183,33.84,6.674,73.02,9.02,25.5,24.98,12.93,33.84,115.6077,18.86789,230.75159,1.05633
0,2010,161,1244,960.262,1025.11,56.4576,0.242141,9.68564,33.35,6.475,76.79,8.43,25.5,24.99,12.93,33.35,117.3003,19.02488,231.26910,1.05732
0,2010,161,1245,960.540,1025.04,56.4746,0.241998,9.67993,33.49,6.014,79.79,9.41,25.5,24.99,12.93,33.49,117.8350,19.18300,231.77925,1.05833
0,2010,161,1246,960.627,1023.14,56.4713,0.241654,9.66616,33.93,6.796,72.09,11.17,25.5,24.99,12.93,33.93,116.7335,19.34222,232.28216,1.05935
0,2010,161,1247,960.195,1023.21,56.4595,0.241346,9.65385,33.65,8.18,74.79,10.98,25.5,24.99,12.93,33.65,118.1045,19.50252,232.77796,1.06040
0,2010,161,1248,959.749,1023.21,56.4216,0.240951,9.63802,33.26,8.71,80.2,10.78,25.49,24.99,12.93,33.26,119.4308,19.66388,233.26677,1.06146
0,2010,161,1249,959.985,1023.23,56.4280,0.240787,9.63149,33.26,8.22,80.2,10.68,25.49,24.99,12.93,33.26,120.1477,19.82625,233.74874,1.06253
0,2010,161,1250,957.6,1020.71,56.3189,0.240245,9.60980,33.33,7.33,75.35,10.68,25.49,24.99,12.93,33.33,120.8011,19.98963,234.22397,1.06363
0,2010,161,1251,954.937,1017.54,56.18,0.239546,9.58183,33.59,6.943,70.81,9.8,25.49,24.99,12.93,33.59,121.0737,20.15397,234.69261,1.06474
0,2010,161,1252,955.280,1016.10,56.129,0.239191,9.56762,33.63,6.115,81.3,8.62,25.49,24.99,12.93,33.63,120.2650,20.31927,235.15477,1.06587
0,2010,161,1253,956.231,1015.28,56.0647,0.238725,9.54900,33.75,6.478,92.1,9.51,25.49,24.99,12.93,33.75,119.5202,20.48549,235.61057,1.06702
0,2010,161,1254,958.567,1016.08,56.0624,0.238479,9.53917,33.44,7.203,89.6,10,25.49,24.98,12.93,33.44,119.1143,20.65261,236.06013,1.06819
0,2010,161,1255,960.034,1015.18,56.0889,0.238394,9.53574,33.52,8.47,78.83,12.45,25.49,24.98,12.93,33.52,117.8382,20.82061,236.50358,1.06937
0,2010,161,1256,960.441,1015.18,56.1138,0.238238,9.52951,33.28,8.95,80.1,12.05,25.48,24.98,12.88,33.28,118.4678,20.98947,236.94102,1.07058
0,2010,161,1257,960.56,1014.74,56.0490,0.237777,9.51106,33.21,8.08,77.55,9.51,25.48,24.98,12.92,33.21,118.9397,21.15916,237.37258,1.07180
0,2010,161,1258,958.588,1012.88,55.9234,0.237085,9.48340,33.14,6.279,71.21,8.53,25.48,24.98,12.93,33.14,119.9524,21.32967,237.79837,1.07303
0,2010,161,1259,959.197,1011.36,55.8903,0.236660,9.46640,33.37,8.52,74.65,10.49,25.48,24.98,12.93,33.37,118.9122,21.50097,238.21850,1.07429
0,2010,161,1300,957.986,1008.92,55.7610,0.235950,9.43801,33.37,5.331,86.9,7.84,25.49,24.98,12.93,33.37,118.6575,21.67305,238.63309,1.07557
0,2010,161,1301,956.376,1005.43,55.6248,0.235229,9.40916,33.65,6.576,82.3,9.51,25.49,24.98,12.93,33.65,117.7332,21.84588,239.04223,1.07686
0,2010,161,1302,955.987,1003.46,55.6077,0.234875,9.39499,33.7,6.933,90.5,10.98,25.49,24.99,12.93,33.7,117.2059,22.01946,239.44603,1.07817
0,2010,161,1303,953.670,1001.04,55.5335,0.234330,9.37321,33.53,6.594,80.4,8.33,25.49,24.99,12.93,33.53,118.0257,22.19375,239.84461,1.07950
0,2010,161,1304,953.042,1000.30,55.4669,0.233873,9.35491,33.28,7.049,84.4,10.98,25.49,24.99,12.93,33.28,118.9708,22.36874,240.23805,1.08085
0,2010,161,1305,954.878,999.121,55.4616,0.233660,9.34641,33.58,6.203,82.8,9.6,25.49,25,12.93,33.58,117.2123,22.54442,240.62647,1.08222
0,2010,161,1306,954.904,997.546,55.4045,0.233185,9.32742,33.58,8.84,78.86,11.37,25.49,25,12.93,33.58,116.7443,22.72076,241.00996,1.08360
0,2010,161,1307,952.993,997.092,55.2876,0.232484,9.29937,33.17,9.78,80.3,12.25,25.48,25,12.93,33.17,119.1942,22.89775,241.38862,1.08501
0,2010,161,1308,951.730,995.285,55.1884,0.23199,9.27961,33.48,8.76,77.5,12.05,25.48,25.01,12.93,33.48,119.7030,23.07539,241.76255,1.08644
0,2010,161,1309,952.812,992.939,55.1351,0.231650,9.26599,33.8,5.232,85.2,7.84,25.49,25.01,12.93,33.8,117.5276,23.25364,242.13183,1.08788
0,2010,161,1310,953.643,990.673,55.0773,0.231198,9.24793,34.01,6.207,88.9,8.62,25.49,25.01,12.93,34.01,115.6776,23.43249,242.49656,1.08934
0,2010,161,1311,953.406,989.519,54.9915,0.230568,9.22270,33.57,6.96,80.3,8.82,25.49,25.01,12.93,33.57,115.9328,23.61194,242.85683,1.09083
0,2010,161,1312,953.171,987.841,54.8603,0.229792,9.19168,33.69,7.474,76.39,9.02,25.49,25.01,12.93,33.69,115.6740,23.79196,243.21273,1.09233
0,2010,161,1313,957.353,988.900,54.9359,0.229735,9.18942,33.81,8.72,78.49,12.94,25.49,25.01,12.93,33.81,114.1280,23.97254,243.56434,1.09385
0,2010,161,1314,960.262,991.098,54.9935,0.229624,9.18496,33.47,8.44,76.27,10.58,25.49,25.01,12.93,33.47,114.9057,24.15367,243.91175,1.09539
0,2010,161,1315,959.405,989.877,54.9375,0.229193,9.16770,33.27,7.784,78.04,10.29,25.49,25.01,12.93,33.27,115.7158,24.33534,244.25504,1.09696
0,2010,161,1316,958.561,987.486,54.8045,0.228431,9.13723,33.09,7.164,70.24,11.27,25.49,25.01,12.93,33.09,115.3543,24.51753,244.59429,1.09854
0,2010,161,1317,954.974,984.447,54.6915,0.227735,9.10938,33.32,9,81.1,12.94,25.48,25.02,12.93,33.32,116.8469,24.70023,244.92959,1.10014
0,2010,161,1318,953.668,980.804,54.5722,0.227013,9.08052,33.58,6.36,83.4,9.31,25.49,25.02,12.93,33.58,115.6691,24.88343,245.26100,1.10176
0,2010,161,1319,957.202,980.947,54.5309,0.226602,9.06407,33.54,6.492,88.1,8.82,25.49,25.02,12.93,33.54,113.9018,25.06712,245.58861,1.10341
0,2010,161,1320,956.170,978.736,54.4387,0.226086,9.04344,33.64,6.143,86,8.62,25.49,25.03,12.93,33.64,113.9322,25.25128,245.91249,1.10507
0,2010,161,1321,956.771,976.261,54.3101,0.225397,9.01588,33.86,4.17,87.2,6.468,25.49,25.03,12.93,33.86,112.2333,25.43590,246.23271,1.10675
0,2010,161,1322,961.632,977.544,54.3654,0.225312,9.01247,33.91,7.26,92.1,10.49,25.5,25.04,12.93,33.91,110.4651,25.62097,246.54935,1.10846
0,2010,161,1323,956.874,974.731,54.2272,0.224506,8.98024,33.55,6.816,79.78,9.6,25.49,25.04,12.93,33.55,113.2866,25.80649,246.86247,1.11019
0,2010,161,1324,956.567,973.514,54.1445,0.223898,8.95594,33.42,5.834,94.1,9.11,25.49,25.04,12.93,33.42,113.7019,25.99244,247.17215,1.11193
0,2010,161,1325,955.442,971.396,54.0356,0.223197,8.92787,33.43,5.14,98.3,7.448,25.49,25.04,12.93,33.43,113.9617,26.17881,247.47844,1.11370
0,2010,161,1326,954.023,968.077,53.8766,0.222435,8.89739,33.63,6.829,95.9,11.07,25.49,25.04,12.93,33.63,113.2928,26.36559,247.78143,1.11549
0,2010,161,1327,953.963,967.449,53.8293,0.221948,8.87793,33.55,7.314,91.3,9.8,25.49,25.04,12.93,33.55,114.1071,26.55277,248.08116,1.11730
0,2010,161,1328,950.608,963.024,53.6277,0.220922,8.83687,33.66,6.133,85.8,9.31,25.49,25.04,12.93,33.66,114.0790,26.74035,248.37771,1.11914
0,2010,161,1329,952.989,962.745,53.5399,0.220474,8.81896,34.07,4.031,85.4,6.37,25.5,25.05,12.93,34.07,113.0849,26.92831,248.67113,1.12099
0,2010,161,1330,953.090,959.185,53.4425,0.219892,8.79569,34.55,6.875,84.3,13.52,25.5,25.05,12.92,34.55,110.8582,27.11664,248.96149,1.12287
0,2010,161,1331,952.889,958.049,53.3759,0.219435,8.77739,34.25,7.794,74.7,11.07,25.5,25.05,12.85,34.25,111.3361,27.30534,249.24885,1.12477
0,2010,161,1332,954.324,959.538,53.4832,0.219459,8.77836,34.04,7.257,88,10.29,25.5,25.06,12.93,34.04,112.9991,27.49439,249.53325,1.12669
0,2010,161,1333,951.365,957.534,53.3349,0.218662,8.74647,33.87,6.507,89,10.88,25.5,25.06,12.93,33.87,115.0764,27.68379,249.81477,1.12863
0,2010,161,1334,944.553,950.229,53.1113,0.217539,8.70155,33.88,6.466,88.2,10.09,25.5,25.07,12.93,33.88,115.2615,27.87354,250.09345,1.13060
0,2010,161,1335,954.233,956.667,53.3966,0.218347,8.73387,34.08,6.782,79.71,11.17,25.5,25.07,12.92,34.08,114.6272,28.06361,250.36934,1.13259
0,2010,161,1336,951.243,955.890,53.2133,0.217516,8.70063,33.53,8.65,80.1,10.78,25.5,25.08,12.92,33.53,117.9804,28.25402,250.64251,1.13460
0,2010,161,1337,951.806,957.209,53.247,0.217294,8.69177,33.28,9.08,81.6,12.35,25.49,25.09,12.92,33.28,120.3079,28.44474,250.91300,1.13664
0,2010,161,1338,948.041,954.030,53.0637,0.216361,8.65445,33.55,6.254,83.4,8.13,25.49,25.09,12.92,33.55,121.9496,28.63577,251.18087,1.13870
0,2010,161,1339,921.957,928.511,52.0989,0.212500,8.50000,33.92,5.968,88.2,8.72,25.49,25.09,12.92,33.92,120.8041,28.82710,251.44616,1.14078
0,2010,161,1340,951.195,951.427,52.9926,0.215526,8.62102,33.89,6.649,81,8.43,25.49,25.1,12.93,33.89,119.6439,29.01873,251.70892,1.14288
0,2010,161,1341,956.271,953.228,53.0431,0.215447,8.61786,33.89,7.402,79.14,9.6,25.49,25.1,12.93,33.89,118.5646,29.21065,251.96920,1.14501
0,2010,161,1342,958.598,952.391,52.9260,0.214783,8.59134,33.78,6.321,70.86,9.21,25.49,25.1,12.93,33.78,117.2706,29.40285,252.22705,1.14717
0,2010,161,1343,960.796,952.014,52.8458,0.214300,8.57199,33.94,4.547,68.44,6.762,25.49,25.1,12.93,33.94,116.5680,29.59532,252.48250,1.14934
0,2010,161,1344,961.280,949.397,52.6442,0.213428,8.53713,34.32,3.94,73.59,6.958,25.5,25.1,12.93,34.32,115.1320,29.78807,252.73562,1.15155
0,2010,161,1345,965.47,949.865,52.7005,0.213328,8.53313,34.35,7.553,77.61,9.7,25.5,25.1,12.93,34.35,113.5841,29.98108,252.98643,1.15377
0,2010,161,1346,963.878,949.734,52.7152,0.212959,8.51834,33.98,7.966,74.3,11.37,25.5,25.09,12.93,33.98,116.4615,30.17435,253.23499,1.15602
0,2010,161,1347,958.152,944.876,52.4657,0.211815,8.47259,34.03,8.13,75.65,11.86,25.5,25.09,12.93,34.03,118.1850,30.36786,253.48133,1.15830
0,2010,161,1348,957.953,944.729,52.4388,0.211388,8.45551,33.92,8.77,77.24,11.37,25.49,25.09,12.93,33.92,119.8522,30.56163,253.72549,1.16060
0,2010,161,1349,954.041,942.152,52.2968,0.210496,8.41984,33.84,7.595,76.43,10.19,25.5,25.09,12.93,33.84,122.2910,30.75563,253.96752,1.16293
0,2010,161,1350,948.080,938.171,52.0854,0.209374,8.37497,33.76,7.633,73.7,10.88,25.49,25.09,12.93,33.76,125.0809,30.94987,254.20746,1.16528
0,2010,161,1351,933.596,927.361,51.6619,0.207437,8.29750,33.68,8.6,75.38,11.76,25.49,25.1,12.93,33.68,128.3269,31.14434,254.44533,1.16766
0,2010,161,1352,953.482,942.989,52.3000,0.209432,8.37727,33.76,7.798,75.42,10.29,25.49,25.1,12.93,33.76,128.6155,31.33903,254.68119,1.17006
0,2010,161,1353,951.169,943.067,52.2316,0.208848,8.35391,33.84,9.39,75.76,13.43,25.49,25.1,12.93,33.84,132.3567,31.53394,254.91507,1.17249
0,2010,161,1354,891.761,907.979,50.3165,0.201546,8.06185,33.97,7.613,76.45,10.49,25.49,25.1,12.93,33.97,149.4966,31.72907,255.14700,1.17495
0,2010,161,1355,925.744,921.299,51.5223,0.205461,8.21846,34.05,9.31,80.5,12.74,25.49,25.1,12.93,34.05,135.5769,31.92440,255.37701,1.17743
0,2010,161,1356,908.416,929.626,51.2135,0.203805,8.15221,34.05,8.02,72.93,12.45,25.49,25.1,12.87,34.05,160.2549,32.11993,255.60515,1.17994
0,2010,161,1357,807.246,848.844,48.2296,0.192440,7.69762,33.87,6.452,70.23,10.39,25.49,25.1,12.91,33.87,166.6277,32.31567,255.83145,1.18248
0,2010,161,1358,872.113,917.444,50.3637,0.199659,7.98635,33.99,6.865,70.53,10.09,25.49,25.1,12.93,33.99,182.0062,32.51160,256.05593,1.18505
0,2010,161,1359,701.705,769.819,45.2309,0.180681,7.22722,33.82,5.498,68.64,10.49,25.49,25.09,12.93,33.82,179.3777,32.70772,256.27864,1.18764
0,2010,161,1400,851.342,902.313,50.2640,0.198375,7.935,34.12,8.5,78.13,13.13,25.49,25.09,12.93,34.12,187.5418,32.90402,256.49961,1.19026
0,2010,161,1401,770.592,860.751,47.8234,0.189245,7.56981,33.77,10.04,79.17,12.84,25.49,25.09,12.93,33.77,215.2154,33.10050,256.71886,1.19291
0,2010,161,1402,669.331,761.406,44.7561,0.177769,7.11075,33.83,10.05,75.18,13.03,25.48,25.09,12.93,33.83,201.9560,33.29717,256.93642,1.19558
0,2010,161,1403,756.274,839.084,47.7542,0.188178,7.52710,33.63,7.487,74.59,11.47,25.48,25.1,12.93,33.63,208.3941,33.49400,257.15233,1.19829
0,2010,161,1404,879.509,945.161,51.8547,0.202535,8.10139,33.55,7.869,78.11,9.6,25.48,25.1,12.93,33.55,213.3732,33.69100,257.36662,1.20102
0,2010,161,1405,761.809,883.244,48.0776,0.18858,7.54320,33.88,6.344,79.42,9.11,25.49,25.1,12.93,33.88,250.8454,33.88817,257.57931,1.20378
0,2010,161,1406,697.142,808.894,46.3107,0.181661,7.26642,34.23,6.639,72.8,10.29,25.49,25.1,12.93,34.23,231.5194,34.08550,257.79043,1.20658
0,2010,161,1407,746.594,836.863,48.2922,0.188091,7.52365,33.92,7.281,68.32,10.88,25.49,25.11,12.93,33.92,219.9780,34.28298,258.00002,1.20940
0,2010,161,1408,566.544,765.632,42.5055,0.167086,6.68345,33.78,7.027,68.24,10.29,25.49,25.11,12.93,33.78,298.6197,34.48061,258.20808,1.21225
0,2010,161,1409,310.255,537.931,34.3348,0.137173,5.48691,33.91,7.159,71.44,11.27,25.48,25.11,12.93,33.91,282.7901,34.67840,258.41467,1.21513
0,2010,161,1410,288.350,514.500,33.8309,0.134645,5.38579,33.59,7.027,68.22,9.21,25.48,25.11,12.93,33.59,277.9411,34.87633,258.61979,1.21804
0,2010,161,1411,266.494,516.498,33.5417,0.133296,5.33182,33.56,4.902,66.69,7.154,25.47,25.12,12.93,33.56,298.3976,35.07440,258.82347,1.22098
0,2010,161,1412,452.775,663.793,39.9936,0.155910,6.23639,33.58,6.017,71.08,7.938,25.47,25.12,12.93,33.58,294.1413,35.27261,259.02575,1.22396
0,2010,161,1413,425.610,650.865,39.4679,0.153962,6.15850,33.79,4.461,68.29,7.546,25.47,25.12,12.93,33.79,304.2441,35.47096,259.22664,1.22696
0,2010,161,1414,553.514,745.977,43.8102,0.169074,6.76297,33.95,5.604,71.56,8.04,25.48,25.13,12.93,33.95,296.3052,35.66944,259.42617,1.23000
0,2010,161,1415,584.000,796.607,44.8311,0.172505,6.90021,34.04,6.512,76.12,8.82,25.48,25.13,12.93,34.04,323.3518,35.86804,259.62436,1.23307
0,2010,161,1416,371.206,638.101,37.9269,0.147861,5.91443,34.35,3.855,55.58,6.566,25.49,25.13,12.93,34.35,338.0435,36.06677,259.82123,1.23617
0,2010,161,1417,362.690,595.487,37.7411,0.146624,5.86497,34.23,4.694,58.04,10.88,25.49,25.13,12.93,34.23,303.0561,36.26563,260.01681,1.23930
0,2010,161,1418,502.875,705.695,42.1908,0.161877,6.47507,34.14,4.941,73.4,7.938,25.49,25.12,12.93,34.14,301.2707,36.46460,260.21112,1.24246
0,2010,161,1419,577.443,805.336,44.4525,0.169563,6.78252,34.02,6.607,70.76,9.21,25.49,25.12,12.93,34.02,342.1376,36.66368,260.40419,1.24566
0,2010,161,1420,417.902,666.519,39.4592,0.151601,6.06403,34.13,5.63,68.11,8.72,25.49,25.12,12.93,34.13,332.1667,36.86288,260.59602,1.24889
0,2010,161,1421,198.357,500.290,32.2137,0.125816,5.03264,33.84,8.07,73.39,11.07,25.48,25.11,12.93,33.84,342.0047,37.06219,260.78665,1.25216
0,2010,161,1422,266.331,544.563,34.4343,0.132940,5.31760,33.8,6.987,72.17,9.9,25.48,25.11,12.93,33.8,332.5957,37.26161,260.97609,1.25546
0,2010,161,1423,445.553,682.192,40.2995,0.152886,6.11542,34.14,3.306,65.64,5.488,25.48,25.11,12.93,34.14,328.5271,37.46113,261.16437,1.25879
0,2010,161,1424,339.988,626.083,37.0613,0.141333,5.65332,34.36,4.951,62.86,7.154,25.48,25.11,12.93,34.36,356.9341,37.66075,261.35150,1.26216
0,2010,161,1425,326.951,594.974,36.8313,0.139998,5.59990,33.97,6.386,67.24,9.9,25.48,25.12,12.93,33.97,336.8437,37.86047,261.53751,1.26556
0,2010,161,1426,299.004,616.260,35.5675,0.135224,5.40894,33.79,5.545,69.17,8.33,25.48,25.12,12.93,33.79,380.8355,38.06029,261.72240,1.26900
0,2010,161,1427,179.860,492.992,31.9338,0.122127,4.88506,34,4.296,62.16,5.978,25.48,25.12,12.93,34,351.7647,38.26020,261.90621,1.27248
0,2010,161,1428,106.638,450.362,29.6798,0.113954,4.55815,34.04,4.291,61.83,7.252,25.48,25.12,12.93,34.04,366.8601,38.46020,262.08895,1.27599
0,2010,161,1429,316.460,599.681,36.5219,0.136948,5.47793,34.07,5.067,67.92,7.154,25.48,25.12,12.93,34.07,352.5689,38.66028,262.27063,1.27954
0,2010,161,1430,299.886,626.136,36.0584,0.135158,5.40634,33.86,7.143,76.81,9.7,25.48,25.12,12.92,33.86,392.6219,38.86046,262.45128,1.28312
0,2010,161,1431,94.0484,458.519,29.7926,0.113461,4.53845,33.72,6.38,70.43,8.62,25.48,25.13,12.85,33.72,385.4924,39.06071,262.63092,1.28674
0,2010,161,1432,261.997,562.053,35.4871,0.132674,5.30696,33.97,6.192,71.5,10.19,25.48,25.13,12.93,33.97,359.1964,39.26105,262.80955,1.29040
0,2010,161,1433,505.150,783.175,43.3090,0.159426,6.37704,34.26,4.693,64.45,6.958,25.48,25.13,12.93,34.26,393.1728,39.46146,262.98720,1.29410
0,2010,161,1434,237.067,598.494,35.3347,0.132264,5.29056,34.27,5.511,66.16,8.23,25.48,25.13,12.92,34.27,415.9942,39.66195,263.16389,1.29784
0,2010,161,1435,244.143,583.577,35.2449,0.131470,5.25881,34.23,4.323,59.34,10.19,25.49,25.13,12.92,34.23,396.1766,39.86252,263.33962,1.30161
0,2010,161,1436,206.633,565.870,33.6557,0.125542,5.02167,34.19,4.346,65.13,6.566,25.49,25.14,12.92,34.19,407.7264,40.06315,263.51441,1.30543
0,2010,161,1437,112.329,473.754,29.9118,0.112183,4.48733,34.22,4.539,66.4,7.448,25.48,25.14,12.92,34.22,388.0384,40.26386,263.68829,1.30928
0,2010,161,1438,25.9433,392.776,26.3197,0.099336,3.97343,33.92,6.488,67.99,9.8,25.48,25.13,12.92,33.92,373.0382,40.46463,263.86127,1.31318
0,2010,161,1439,36.5966,390.351,26.2060,0.098315,3.9326,33.56,7.472,67.04,11.17,25.47,25.13,12.92,33.56,362.5915,40.66546,264.03335,1.31711
0,2010,161,1440,30.5075,388.342,25.8955,0.096825,3.87300,33.48,5.878,69.12,9.41,25.46,25.13,12.93,33.48,365.2711,40.86636,264.20456,1.32109
0,2010,161,1441,31.5976,396.149,26.1913,0.097545,3.90180,33.62,7.223,73.42,11.96,25.46,25.13,12.93,33.62,372.3264,41.06732,264.37491,1.32511
0,2010,161,1442,145.903,484.759,30.3068,0.111142,4.44567,33.59,6.721,68.56,9.6,25.46,25.13,12.93,33.59,375.0941,41.26833,264.54442,1.32917
0,2010,161,1443,108.920,491.057,29.4511,0.108219,4.32874,33.61,6.538,73.48,10,25.46,25.13,12.93,33.61,409.4422,41.46941,264.71309,1.33327
0,2010,161,1444,31.2113,416.616,26.6689,0.098559,3.94236,33.79,5.096,66.41,9.31,25.46,25.13,12.93,33.79,393.3018,41.67053,264.88095,1.33742
0,2010,161,1445,12.5818,393.830,25.61,0.094590,3.78360,33.73,6.752,66.36,11.86,25.46,25.12,12.93,33.73,384.4611,41.87171,265.04800,1.34160
0,2010,161,1446,4.08124,378.770,24.9355,0.091899,3.67595,33.83,4.889,68.42,7.644,25.46,25.11,12.93,33.83,375.7405,42.07294,265.21426,1.34584
0,2010,161,1447,23.2627,390.257,25.4033,0.093056,3.72224,33.77,6.136,72.31,8.62,25.46,25.1,12.93,33.77,373.0441,42.27421,265.37975,1.35011
0,2010,161,1448,24.2079,394.481,25.4697,0.092980,3.71921,33.86,4.428,67.95,7.644,25.47,25.09,12.93,33.86,376.6261,42.47554,265.54447,1.35444
0,2010,161,1449,12.2195,392.713,25.2260,0.091945,3.67781,33.92,4.407,71.29,6.174,25.47,25.09,12.93,33.92,383.7294,42.67690,265.70843,1.35880
0,2010,161,1450,13.4339,395.423,25.4056,0.092320,3.69281,33.84,6.275,70.77,8.62,25.47,25.09,12.93,33.84,385.5786,42.87831,265.87166,1.36322
0,2010,161,1451,10.291,399.127,25.5214,0.092539,3.70155,33.75,5.232,72.58,7.742,25.47,25.09,12.93,33.75,391.6104,43.07976,266.03416,1.36768
0,2010,161,1452,4.25028,398.936,25.5416,0.092458,3.69831,33.81,5.963,73.68,10,25.47,25.09,12.93,33.81,395.8418,43.28125,266.19594,1.37219
0,2010,161,1453,52.4697,434.613,27.4063,0.098463,3.93852,33.73,5.95,73.91,7.84,25.47,25.08,12.93,33.73,396.5420,43.48278,266.35703,1.37674
0,2010,161,1454,68.8018,470.236,28.3323,0.101549,4.06194,33.74,6.399,74.87,7.742,25.47,25.08,12.93,33.74,420.4816,43.68434,266.51742,1.38134
0,2010,161,1455,82.643,483.472,29.1815,0.104303,4.1721,33.86,4.361,69.55,7.546,25.47,25.08,12.93,33.86,423.9094,43.88594,266.67712,1.38600
