01,2007,213,1155,-0.30719,381.94830,27.40925,0.11886,4.75444,26.07,2.982,80.7,3.528,25.22,26.17,13.01,26.07,381.94830,18.19235,186.37236,1.05217
01,2007,213,1156,-0.55224,367.19910,26.50581,0.11484,4.59344,26.1,2.831,77.96,4.116,25.22,26.17,12.94,26.1,367.19910,18.21627,187.12963,1.05231
01,2007,213,1157,-0.88704,352.66620,25.6074,0.11079,4.43154,26.12,3.061,79.14,3.43,25.23,26.18,12.98,26.12,352.66620,18.24285,187.88497,1.05247
01,2007,213,1158,-1.03201,338.55570,24.7349,0.10684,4.27374,26.13,2.563,80.8,3.43,25.23,26.18,13.01,26.13,338.55570,18.27206,188.63821,1.05265
01,2007,213,1159,-0.71447,325.95490,23.94946,0.10327,4.13096,26.1,2.592,83,3.038,25.23,26.19,13,26.1,325.95490,18.30389,189.38915,1.05284
01,2007,213,1200,-0.89740,315.27440,23.27607,0.10018,4.00737,26.07,2.568,79.6,3.136,25.23,26.19,13,26.07,315.27440,18.33833,190.13762,1.05305
01,2007,213,1201,-1.53938,306.38240,22.70152,0.09754,3.90154,26.22,1.403,65.61,2.352,25.23,26.2,13,26.22,306.38240,18.37536,190.88342,1.05328
01,2007,213,1202,-0.86978,298.67,22.19001,0.09519,3.80748,26.4,1.78,65.22,2.646,25.24,26.2,13,26.4,298.67,18.41497,191.62640,1.05352
01,2007,213,1203,-1.139,292.58550,21.74346,0.09317,3.72662,26.46,1.723,74.5,2.352,25.25,26.21,13,26.46,292.58550,18.45714,192.36637,1.05377
01,2007,213,1204,-0.89739,287.76430,21.4064,0.09163,3.66534,26.56,1.218,68.27,1.862,25.26,26.21,13,26.56,287.76430,18.50185,193.10317,1.05405
01,2007,213,1205,-0.67305,284.53860,21.18846,0.09066,3.62632,26.63,1.166,67.54,2.548,25.26,26.21,13,26.63,284.53860,18.54909,193.83664,1.05434
01,2007,213,1206,-1.12519,283.80240,21.1148,0.09033,3.61333,26.53,2.123,71.65,2.646,25.27,26.21,13.01,26.53,283.80240,18.59884,194.56662,1.05465
01,2007,213,1207,-1.75337,285.17710,21.18275,0.09064,3.62564,26.49,2.278,71.99,2.744,25.27,26.22,13.01,26.49,285.17710,18.65107,195.29297,1.05497
01,2007,213,1208,-2.04330,288.75110,21.42519,0.09173,3.66933,26.44,2.715,84.3,3.332,25.28,26.22,13.01,26.44,288.75110,18.70576,196.01554,1.05531
01,2007,213,1209,-1.28396,295.794,21.90257,0.09386,3.75457,26.46,3.247,82,4.312,25.28,26.23,13.01,26.46,295.794,18.76289,196.73419,1.05567
01,2007,213,1210,-1.27360,306.77650,22.62386,0.09706,3.88259,26.46,2.713,91.5,3.822,25.28,26.23,13.01,26.46,306.77650,18.82245,197.44879,1.05604
01,2007,213,1211,-0.84907,321.284,23.57969,0.10133,4.05332,26.53,3.272,82.6,4.508,25.28,26.24,13.01,26.53,321.284,18.88440,198.15921,1.05643
01,2007,213,1212,-1.79823,340.408,24.8256,0.10687,4.27477,26.41,2.737,83.8,3.724,25.27,26.25,13.01,26.41,340.408,18.94873,198.86533,1.05683
01,2007,213,1213,-1.68088,365.215,26.41537,0.11388,4.55533,26.42,2.904,86.7,3.43,25.28,26.25,13.01,26.42,365.215,19.01540,199.56704,1.05726
01,2007,213,1214,-1.08722,397.08470,28.37952,0.12250,4.90014,26.41,3.317,83.6,4.606,25.29,26.26,13.01,26.41,397.08470,19.08440,200.26422,1.05770
01,2007,213,1215,0.92501,439.22310,30.80434,0.13306,5.32235,26.28,3.846,83.5,4.802,25.29,26.26,13.01,26.28,438.3493,19.15569,200.95677,1.05815
01,2007,213,1216,124.10990,594.04810,39.26845,0.16753,6.70138,26.27,4.049,84.3,4.9,25.3,26.27,13.01,26.27,476.8625,19.22926,201.64460,1.05862
01,2007,213,1217,66.8008,614.13560,39.16101,0.16816,6.72646,26.33,3.664,82,4.508,25.31,26.27,13.01,26.33,551.0909,19.30507,202.32760,1.05911
01,2007,213,1218,17.84782,574.178,37.64356,0.16259,6.50361,26.28,4.108,81.3,4.9,25.32,26.28,13.01,26.28,557.3418,19.38310,203.00571,1.05962
01,2007,213,1219,39.29557,583.80380,38.49764,0.16619,6.64752,26.26,3.771,79.58,4.508,25.32,26.28,13.01,26.26,546.7538,19.46333,203.67883,1.06014
01,2007,213,1220,78.4565,596.639,39.34931,0.16939,6.77572,26.41,2.625,82.4,3.234,25.33,26.29,13.01,26.41,522.7036,19.54572,204.34690,1.06068
01,2007,213,1221,50.65796,554.90470,36.60155,0.15833,6.33302,26.64,3.224,77.8,3.724,25.34,26.29,13.01,26.64,507.1910,19.63025,205.00984,1.06123
01,2007,213,1222,25.09599,502.96890,34.16659,0.14831,5.93250,26.64,2.878,74.05,3.822,25.35,26.3,13.01,26.64,479.3443,19.71689,205.66759,1.06181
01,2007,213,1223,0.62818,451.88540,31.51093,0.13730,5.49189,26.66,2.855,73.91,3.626,25.35,26.3,13.01,26.66,451.2944,19.80561,206.32010,1.06240
01,2007,213,1224,0.21745,430.922,30.5277,0.13301,5.32044,26.62,3.147,72.11,3.822,25.35,26.31,13.01,26.62,430.7175,19.89638,206.96732,1.06300
01,2007,213,1225,-2.06401,417.506,29.80188,0.12981,5.19238,26.74,2.809,83.5,4.214,25.35,26.31,13.01,26.74,417.506,19.98918,207.60919,1.06363
01,2007,213,1226,-0.97678,412.73130,29.54529,0.12860,5.14388,26.77,3.275,83.7,4.312,25.35,26.32,13.01,26.77,412.73130,20.08398,208.24567,1.06427
01,2007,213,1227,-1.11484,413.68570,29.56174,0.12858,5.14322,26.66,3.597,80.7,4.116,25.35,26.33,13.01,26.66,413.68570,20.18074,208.87674,1.06493
01,2007,213,1228,-1.92249,417.94940,29.73012,0.12924,5.16976,26.63,3.67,80.2,4.312,25.35,26.33,13.01,26.63,417.94940,20.27944,209.50236,1.06560
01,2007,213,1229,-1.95011,423.47890,29.91897,0.12999,5.19961,26.7,3.087,84.4,3.92,25.35,26.34,13.01,26.7,423.47890,20.38006,210.12250,1.06629
01,2007,213,1230,-1.34954,424.73970,29.92266,0.12998,5.19919,26.91,2.749,75.26,3.626,25.36,26.34,13.01,26.91,424.73970,20.48256,210.73714,1.06700
01,2007,213,1231,-2.39535,423.01420,29.76553,0.12923,5.16914,26.88,2.932,85.2,3.626,25.36,26.35,13.01,26.88,423.01420,20.58691,211.34627,1.06773
01,2007,213,1232,-1.81204,418.62970,29.45639,0.12781,5.11231,26.95,2.327,87.1,2.94,25.36,26.35,13.01,26.95,418.62970,20.69308,211.94986,1.06847
01,2007,213,1233,0.07248,411.45770,29.00867,0.12576,5.03024,27.1,2.679,74.2,4.508,25.36,26.35,13.01,27.1,411.3899,20.80106,212.54793,1.06923
01,2007,213,1234,-1.21838,401.51820,28.34735,0.12279,4.91149,27,3.299,84.6,4.116,25.36,26.36,13.01,27,401.51820,20.91080,213.14045,1.07001
01,2007,213,1235,-2.08470,390.93150,27.63091,0.11955,4.78187,26.92,2.982,83,3.822,25.37,26.36,13.01,26.92,390.93150,21.02228,213.72742,1.07081
01,2007,213,1236,-1.93629,379.68730,26.85661,0.11604,4.64140,26.92,2.697,80.6,3.332,25.36,26.36,13.01,26.92,379.68730,21.13548,214.30886,1.07162
01,2007,213,1237,-1.91213,367.64650,26.06628,0.11242,4.49682,27.02,2.736,75.87,3.332,25.37,26.37,13.01,27.02,367.64650,21.25036,214.88476,1.07246
01,2007,213,1238,-2.96139,355.97270,25.2774,0.10879,4.35161,27.05,2.674,80.6,3.234,25.37,26.37,13.01,27.05,355.97270,21.36690,215.45515,1.07331
01,2007,213,1239,-2.90961,344.18490,24.46181,0.10507,4.20290,26.98,2.605,76.33,3.234,25.37,26.37,13.01,26.98,344.18490,21.48507,216.02002,1.07417
01,2007,213,1240,-3.27547,332.04660,23.62505,0.10131,4.05230,27.08,2.038,59.72,2.842,25.37,26.38,13.01,27.08,332.04660,21.60484,216.57940,1.07506
01,2007,213,1241,-3.62061,320.02040,22.82119,0.09769,3.9075,27.13,2.332,69.62,3.038,25.37,26.38,13.01,27.13,320.02040,21.72619,217.13330,1.07596
01,2007,213,1242,-3.94849,307.723,22.05411,0.09424,3.76977,27,3.172,70.59,3.724,25.36,26.39,13.01,27,307.723,21.84908,217.68176,1.07688
01,2007,213,1243,-4.87350,296.26550,21.32262,0.09096,3.63821,26.95,2.576,76.64,3.234,25.36,26.39,13.01,26.95,296.26550,21.97350,218.22478,1.07782
01,2007,213,1244,-3.83805,286.02920,20.72917,0.08825,3.53005,27.02,1.816,71.56,2.254,25.36,26.4,13.01,27.02,286.02920,22.09941,218.76241,1.07878
01,2007,213,1245,-3.22714,278.77020,20.29041,0.08623,3.44913,27.14,2.197,70.25,3.528,25.36,26.4,13.01,27.14,278.77020,22.22680,219.29466,1.07975
01,2007,213,1246,-3.19263,274.15370,20.02812,0.08499,3.39941,27.16,2.63,81.2,3.136,25.36,26.4,13.01,27.16,274.15370,22.35563,219.82157,1.08075
01,2007,213,1247,-3.10289,272.70240,19.96236,0.08462,3.38479,27.21,2.654,82.1,3.234,25.36,26.4,13.01,27.21,272.70240,22.48587,220.34318,1.08176
01,2007,213,1248,-3.06145,274.65830,20.10505,0.08517,3.40684,27.22,3.092,92.2,3.724,25.36,26.41,13.01,27.22,274.65830,22.61752,220.85952,1.08279
01,2007,213,1249,-2.90269,280.18990,20.43197,0.08654,3.46143,27.12,3.04,90.1,4.018,25.36,26.41,13.01,27.12,280.18990,22.75053,221.37063,1.08384
01,2007,213,1250,-2.69906,286.87850,20.85153,0.08833,3.53306,27.15,2.517,81.3,2.94,25.36,26.41,13.01,27.15,286.87850,22.88488,221.87654,1.08491
01,2007,213,1251,-2.37807,293.64370,21.27736,0.09015,3.60585,27.24,2.195,88.9,2.646,25.36,26.42,13.01,27.24,293.64370,23.02056,222.37730,1.08599
01,2007,213,1252,-1.59804,298.75520,21.60473,0.09150,3.66018,27.34,2.094,93.3,3.234,25.36,26.42,13.01,27.34,298.75520,23.15754,222.87295,1.08710
01,2007,213,1253,-1.56351,299.80770,21.68626,0.09178,3.67112,27.26,3.187,87.3,4.214,25.36,26.42,13.01,27.26,299.80770,23.29578,223.36353,1.08822
01,2007,213,1254,-3.03039,298.08240,21.59389,0.09127,3.65085,27,3.693,90.3,4.998,25.36,26.43,13.01,27,298.08240,23.43528,223.84909,1.08937
01,2007,213,1255,-3.56882,296.09750,21.50904,0.09079,3.63142,26.91,3.842,93.3,4.802,25.35,26.43,13.01,26.91,296.09750,23.57601,224.32968,1.09053
01,2007,213,1256,-3.92776,294.18520,21.46228,0.09047,3.61868,26.87,3.597,96.1,4.508,25.35,26.44,12.94,26.87,294.18520,23.71794,224.80533,1.09171
01,2007,213,1257,-4.35228,293.54810,21.47768,0.09042,3.61696,26.87,4.185,96.1,5.292,25.34,26.44,12.97,26.87,293.54810,23.86106,225.27611,1.09291
01,2007,213,1258,-4.83201,294.24360,21.57602,0.09076,3.63050,26.85,3.585,96,4.802,25.34,26.44,13,26.85,294.24360,24.00533,225.74205,1.09413
01,2007,213,1259,-4.69395,296.54050,21.79067,0.09161,3.66421,26.96,3.226,93.4,4.018,25.34,26.45,13,26.96,296.54050,24.15075,226.20320,1.09537
01,2007,213,1300,-4.43857,300.67750,22.10587,0.09289,3.71564,26.97,2.739,88.4,4.018,25.34,26.45,13,26.97,300.67750,24.29729,226.65963,1.09663
01,2007,213,1301,-4.36609,305.91940,22.48943,0.09448,3.77913,27.04,3.853,85.9,4.998,25.34,26.45,13,27.04,305.91940,24.44492,227.11137,1.09790
01,2007,213,1302,-4.80789,312.69850,22.9587,0.09644,3.85742,27.02,2.968,87.2,4.018,25.34,26.46,12.99,27.02,312.69850,24.59363,227.55847,1.09920
01,2007,213,1303,-4.88034,320.39750,23.49078,0.09865,3.94620,26.95,3.946,87.6,5.586,25.34,26.46,12.99,26.95,320.39750,24.74340,228.00100,1.10052
01,2007,213,1304,-4.69397,328.69030,24.03022,0.10089,4.03559,26.93,3.528,95.7,4.508,25.34,26.47,12.99,26.93,328.69030,24.89421,228.43900,1.10186
01,2007,213,1305,-4.60424,336.48480,24.56645,0.10313,4.12534,27.03,3.216,97,4.998,25.34,26.47,13,27.03,336.48480,25.04604,228.87253,1.10322
01,2007,213,1306,-4.35575,344.51110,25.09902,0.10538,4.21500,27.06,3.693,92.5,4.41,25.34,26.47,13,27.06,344.51110,25.19887,229.30163,1.10460
01,2007,213,1307,-4.35230,352.55590,25.65914,0.10772,4.30869,27.11,2.512,91.4,3.234,25.34,26.48,13,27.11,352.55590,25.35267,229.72635,1.10599
01,2007,213,1308,-3.81733,361.09340,26.2376,0.11012,4.40495,27.2,3.105,96.9,3.822,25.35,26.49,13,27.2,361.09340,25.50744,230.14676,1.10741
01,2007,213,1309,-3.83804,370.65670,26.8071,0.11250,4.49987,27.21,3.564,85,4.508,25.35,26.49,13,27.21,370.65670,25.66316,230.56291,1.10885
01,2007,213,1310,-3.88637,379.80940,27.35406,0.11476,4.59030,27.21,2.86,84.4,3.528,25.35,26.5,13,27.21,379.80940,25.81980,230.97484,1.11031
01,2007,213,1311,-3.57919,387.65670,27.81016,0.11663,4.66523,27.31,3.19,83.7,3.822,25.35,26.5,13,27.31,387.65670,25.97735,231.38261,1.11179
01,2007,213,1312,-3.88293,394.98150,28.26307,0.11850,4.74001,27.21,3.397,80.2,4.116,25.36,26.5,13,27.21,394.98150,26.13579,231.78628,1.11329
01,2007,213,1313,-3.83116,405.625,28.95179,0.12136,4.85455,27.1,3.244,78.3,3.724,25.36,26.5,13,27.1,405.625,26.29511,232.18589,1.11481
01,2007,213,1314,2.94412,426.17630,30.26828,0.12675,5.06995,27.23,2.419,91.5,3.528,25.36,26.51,13,27.23,423.5405,26.45529,232.58150,1.11636
01,2007,213,1315,-1.66016,443.461,31.06649,0.13007,5.20291,27.52,1.744,93.7,3.038,25.37,26.51,13,27.52,443.461,26.61631,232.97316,1.11792
01,2007,213,1316,-1.77406,461.66580,32.07549,0.13419,5.36761,27.59,3.205,95.3,4.9,25.37,26.51,13,27.59,461.66580,26.77816,233.36092,1.11951
01,2007,213,1317,0.20709,480.256,33.0386,0.13806,5.52235,27.54,3.17,78.68,4.214,25.38,26.51,13,27.54,480.0714,26.94081,233.74484,1.12112
01,2007,213,1318,8.37330,503.21020,34.28806,0.14299,5.71945,27.29,3.966,77.79,4.704,25.38,26.52,13,27.29,495.7565,27.10427,234.12496,1.12275
01,2007,213,1319,83.02544,583.29510,37.78365,0.15637,6.25466,27.27,3.288,79.8,4.116,25.38,26.52,13,27.27,509.4963,27.26850,234.50134,1.12440
01,2007,213,1320,27.71179,527.54650,35.40371,0.14730,5.89180,27.52,2.935,79.63,3.92,25.38,26.53,13,27.52,502.9510,27.43350,234.87403,1.12607
01,2007,213,1321,79.99438,546.49190,36.55007,0.15169,6.06767,27.63,2.999,86,4.018,25.39,26.53,13,27.63,475.6001,27.59926,235.24307,1.12776
01,2007,213,1322,-1.70846,454.75750,31.8838,0.13358,5.34321,27.77,3.317,98.4,4.704,25.39,26.53,13,27.77,454.75750,27.76575,235.60853,1.12948
01,2007,213,1323,-3.16148,442.93920,31.20452,0.13054,5.22174,27.64,3.464,100,4.802,25.39,26.53,13,27.64,442.93920,27.93296,235.97044,1.13122
01,2007,213,1324,-3.78272,431.25930,30.27015,0.12621,5.04840,27.58,3.765,87,5.194,25.39,26.53,13,27.58,431.25930,28.10089,236.32886,1.13298
01,2007,213,1325,-4.48677,405.83490,28.56114,0.11869,4.74761,27.47,3.146,85.2,4.508,25.38,26.54,13,27.47,405.83490,28.26951,236.68384,1.13477
01,2007,213,1326,-4.39014,371.03240,26.43339,0.10956,4.38251,27.54,2.953,84.3,3.724,25.38,26.54,13,27.54,371.03240,28.43881,237.03542,1.13657
01,2007,213,1327,-4.77324,338.41720,24.54181,0.10152,4.06096,27.53,4.052,86.4,5.292,25.38,26.54,13,27.53,338.41720,28.60879,237.38366,1.13840
01,2007,213,1328,-5.71551,317.32260,23.35457,0.09647,3.85877,27.43,4.354,88.9,5.782,25.38,26.54,13,27.43,317.32260,28.77942,237.72859,1.14026
01,2007,213,1329,-6.45757,307.187,22.80945,0.09412,3.76468,27.32,3.961,82.7,5.586,25.38,26.54,13,27.32,307.187,28.95070,238.07028,1.14213
01,2007,213,1330,-7.32736,305.30060,22.75289,0.09375,3.75013,27.26,4.639,84.5,5.586,25.37,26.54,13.01,27.26,305.30060,29.12262,238.40876,1.14403
01,2007,213,1331,-7.96934,307.31260,22.90199,0.09421,3.76845,27.28,3.314,93,5.194,25.37,26.54,13,27.28,307.31260,29.29515,238.74408,1.14596
01,2007,213,1332,-7.45855,308.57430,23.02555,0.09458,3.78306,27.44,3.043,87.8,4.214,25.37,26.54,13,27.44,308.57430,29.46829,239.07628,1.14790
01,2007,213,1333,-6.89595,308.17370,23.03131,0.09446,3.77823,27.54,2.932,87.5,6.174,25.37,26.54,13,27.54,308.17370,29.64204,239.40542,1.14988
01,2007,213,1334,-7.24798,306.25760,22.91593,0.09383,3.75323,27.47,4.1,86.4,6.076,25.36,26.54,13,27.47,306.25760,29.81637,239.73153,1.15187
01,2007,213,1335,-7.96586,302.12790,22.65693,0.09259,3.70362,27.33,3.543,92.3,4.9,25.36,26.55,13,27.33,302.12790,29.99128,240.05467,1.15389
01,2007,213,1336,-8.17293,297.34830,22.32198,0.09103,3.64126,27.24,4.573,91.1,5.978,25.36,26.55,13,27.24,297.34830,30.16675,240.37486,1.15593
01,2007,213,1337,-8.80799,293.29330,22.00761,0.08954,3.58168,27.06,4.219,89,5.292,25.35,26.55,13,27.06,293.29330,30.34277,240.69216,1.15800
01,2007,213,1338,-8.90109,289.44270,21.74037,0.08826,3.53049,27.1,3.296,91.5,4.998,25.35,26.55,13,27.1,289.44270,30.51935,241.00661,1.16010
01,2007,213,1339,-8.49727,287.255,21.61181,0.08751,3.50051,27.26,3.265,91,4.508,25.35,26.55,13,27.26,287.255,30.69645,241.31825,1.16222
01,2007,213,1340,-8.21081,287.23880,21.58886,0.08720,3.48816,27.32,2.734,86.6,3.626,25.35,26.55,13,27.32,287.23880,30.87408,241.62712,1.16436
01,2007,213,1341,-7.91053,287.68460,21.61887,0.08713,3.48525,27.42,2.782,81.1,4.116,25.35,26.55,13,27.42,287.68460,31.05223,241.93327,1.16653
01,2007,213,1342,-7.85531,288.48810,21.64104,0.08704,3.48157,27.42,3.334,78.3,4.116,25.35,26.56,13,27.42,288.48810,31.23088,242.23673,1.16873
01,2007,213,1343,-7.83806,288.08870,21.58293,0.08663,3.46524,27.43,3.309,85.3,5.684,25.35,26.56,13,27.43,288.08870,31.41003,242.53753,1.17095
01,2007,213,1344,-7.86222,285.21380,21.33787,0.08548,3.41900,27.27,5.33,79.68,6.076,25.35,26.56,13,27.27,285.21380,31.58966,242.83574,1.17319
01,2007,213,1345,-8.38682,279.09020,20.8987,0.08351,3.34054,27.18,4.088,77.05,4.9,25.34,26.56,13,27.18,279.09020,31.76977,243.13137,1.17547
01,2007,213,1346,-8.59736,270.382,20.33483,0.08104,3.24141,27.26,4.062,80.5,5.096,25.34,26.56,13,27.26,270.382,31.95035,243.42447,1.17777
01,2007,213,1347,-8.49727,261.10710,19.72635,0.07834,3.13352,27.32,4.096,81.5,5.684,25.34,26.56,13,27.32,261.10710,32.13138,243.71507,1.18009
01,2007,213,1348,-8.71816,251.96930,19.09871,0.07554,3.02164,27.34,4.35,83.8,5.39,25.34,26.56,13,27.34,251.96930,32.31287,244.00322,1.18245
01,2007,213,1349,-8.37993,243.60010,18.51229,0.07291,2.91645,27.41,4.413,82.8,5.782,25.34,26.56,13,27.41,243.60010,32.49480,244.28895,1.18483
01,2007,213,1350,-8.28329,236.35720,18.00159,0.07057,2.82264,27.44,3.206,90.5,4.998,25.34,26.56,13,27.44,236.35720,32.67717,244.57229,1.18723
01,2007,213,1351,-7.85536,229.57520,17.56196,0.06853,2.74122,27.53,2.886,90.1,3.822,25.34,26.57,13,27.53,229.57520,32.85997,244.85329,1.18967
01,2007,213,1352,-7.66556,224.39980,17.23668,0.06697,2.67864,27.52,3.121,94.2,4.508,25.34,26.57,13,27.52,224.39980,33.04318,245.13197,1.19213
01,2007,213,1353,-7.97272,221.19250,17.02398,0.06588,2.63521,27.38,3.794,92.5,4.9,25.34,26.58,13,27.38,221.19250,33.22680,245.40837,1.19462
01,2007,213,1354,-8.29367,219.46190,16.90253,0.06517,2.60684,27.29,4.289,93.2,5.88,25.33,26.58,13,27.29,219.46190,33.41083,245.68253,1.19714
01,2007,213,1355,-8.17972,218.44320,16.83832,0.06471,2.58836,27.32,3.544,93.1,4.606,25.33,26.58,13,27.32,218.44320,33.59525,245.95447,1.19969
01,2007,213,1356,-7.81043,218.46420,16.85176,0.06456,2.58227,27.38,3.618,91.5,4.508,25.33,26.58,12.94,27.38,218.46420,33.78006,246.22424,1.20226
01,2007,213,1357,-7.42733,219.79020,16.94413,0.06474,2.58961,27.39,3.463,97.5,4.606,25.33,26.58,12.97,27.39,219.79020,33.96525,246.49185,1.20487
01,2007,213,1358,-7.41008,222.16360,17.09838,0.06519,2.60743,27.33,3.809,91.8,4.9,25.33,26.59,13,27.33,222.16360,34.15082,246.75736,1.20751
01,2007,213,1359,-7.35485,225.31720,17.31681,0.06590,2.63580,27.32,3.209,92.1,3.822,25.33,26.59,13,27.32,225.31720,34.33675,247.02078,1.21017
01,2007,213,1400,-6.78193,229.43440,17.61917,0.06693,2.67733,27.43,2.417,97.1,3.332,25.33,26.59,13,27.43,229.43440,34.52304,247.28215,1.21286
01,2007,213,1401,-5.80867,234.53520,17.99251,0.06826,2.73042,27.56,2.156,97.1,3.038,25.33,26.6,12.99,27.56,234.53520,34.70969,247.54150,1.21559
01,2007,213,1402,-5.34276,240.88720,18.41912,0.06979,2.79150,27.61,1.988,100.8,3.136,25.33,26.6,12.99,27.61,240.88720,34.89669,247.79885,1.21834
01,2007,213,1403,-5.04248,248.34350,18.89762,0.07152,2.86062,27.57,2.893,95.5,4.606,25.34,26.6,12.99,27.57,248.34350,35.08402,248.05425,1.22113
01,2007,213,1404,-5.04594,256.46230,19.41633,0.07339,2.93552,27.55,3.492,98.8,4.704,25.34,26.61,12.99,27.55,256.46230,35.27169,248.30771,1.22394
01,2007,213,1405,-4.97348,264.52420,19.93612,0.07524,3.00961,27.49,3.428,91.1,4.312,25.34,26.61,13,27.49,264.52420,35.45969,248.55927,1.22679
01,2007,213,1406,-4.76296,271.65430,20.37058,0.07677,3.07065,27.49,3.103,93.9,4.312,25.34,26.62,13,27.49,271.65430,35.64801,248.80896,1.22967
01,2007,213,1407,-4.53864,277.09360,20.69224,0.07787,3.11485,27.55,2.84,101.1,3.626,25.34,26.62,13,27.55,277.09360,35.83665,249.05679,1.23258
01,2007,213,1408,-4.35224,280.97780,20.91613,0.07861,3.14438,27.56,3.376,94.1,4.704,25.34,26.63,13,27.56,280.97780,36.02560,249.30281,1.23552
01,2007,213,1409,-4.34878,283.60340,21.06892,0.07906,3.16247,27.56,3.84,95.9,4.606,25.34,26.63,13,27.56,283.60340,36.21485,249.54704,1.23849
01,2007,213,1410,-4.34874,285.59570,21.16544,0.07931,3.17252,27.52,3.066,90.8,4.606,25.34,26.63,13,27.52,285.59570,36.40441,249.78950,1.24150
01,2007,213,1411,-4.24175,287.31880,21.26464,0.07959,3.18375,27.51,3.642,96.6,4.41,25.34,26.64,13,27.51,287.31880,36.59425,250.03022,1.24454
01,2007,213,1412,-4.54892,289.39230,21.36245,0.07989,3.19570,27.4,3.608,94.8,4.508,25.34,26.64,13,27.4,289.39230,36.78439,250.26922,1.24761
01,2007,213,1413,-4.83189,291.24780,21.44468,0.08015,3.20601,27.45,3.427,88.3,4.704,25.34,26.64,13,27.45,291.24780,36.97481,250.50654,1.25072
01,2007,213,1414,-4.69038,292.761,21.51596,0.08037,3.21491,27.53,3.018,83.6,4.508,25.34,26.64,13,27.53,292.761,37.16550,250.74219,1.25386
01,2007,213,1415,-3.97247,294.48720,21.59609,0.08063,3.22524,27.61,3.361,82.9,4.508,25.34,26.64,13,27.61,294.48720,37.35647,250.97620,1.25704
01,2007,213,1416,-4.19335,296.47160,21.66433,0.08085,3.23396,27.5,3.069,86.8,3.92,25.34,26.64,13,27.5,296.47160,37.54770,251.20861,1.26025
01,2007,213,1417,-4.23475,297.66460,21.70693,0.08098,3.23938,27.54,3.564,83.6,4.312,25.35,26.65,13,27.54,297.66460,37.73920,251.43942,1.26349
01,2007,213,1418,-4.39694,298.01170,21.6968,0.08090,3.23599,27.54,2.746,84.1,4.508,25.35,26.65,13,27.54,298.01170,37.93095,251.66866,1.26677
01,2007,213,1419,-4.20367,297.34070,21.62833,0.08059,3.22348,27.61,2.757,86,4.312,25.35,26.65,13,27.61,297.34070,38.12296,251.89636,1.27009
01,2007,213,1420,-4.03113,295.33080,21.47506,0.07996,3.19842,27.7,3.345,81.5,4.41,25.35,26.65,13,27.7,295.33080,38.31522,252.12253,1.27344
01,2007,213,1421,-4.46943,292.61070,21.24261,0.07902,3.16089,27.55,3.871,75.15,4.508,25.35,26.66,13,27.55,292.61070,38.50771,252.34721,1.27683
01,2007,213,1422,-4.2934,288.76250,20.9492,0.07787,3.11482,27.52,3.997,78.88,4.9,25.35,26.66,13,27.52,288.76250,38.70045,252.57041,1.28025
01,2007,213,1423,-4.65930,284.26320,20.59952,0.07653,3.06106,27.4,3.958,78.24,4.704,25.35,26.66,13,27.4,284.26320,38.89342,252.79216,1.28372
01,2007,213,1424,-5.19426,279.10830,20.25264,0.07517,3.00666,27.39,3.943,76.57,4.704,25.35,26.66,13,27.39,279.10830,39.08662,253.01247,1.28722
01,2007,213,1425,-5.20462,273.91650,19.92128,0.07385,2.95399,27.49,3.143,80.4,3.822,25.35,26.65,13,27.49,273.91650,39.28005,253.23138,1.29075
01,2007,213,1426,-5.17704,269.30380,19.59974,0.07258,2.90323,27.52,2.888,85.2,3.528,25.35,26.65,13,27.52,269.30380,39.47370,253.44889,1.29433
01,2007,213,1427,-5.13910,264.75580,19.28645,0.07136,2.85441,27.6,2.618,86.2,3.528,25.35,26.65,13,27.6,264.75580,39.66756,253.66503,1.29794
01,2007,213,1428,-4.96657,260.327,18.99041,0.07020,2.80808,27.66,2.215,83.8,3.234,25.35,26.65,13,27.66,260.327,39.86164,253.87982,1.30160
01,2007,213,1429,-4.62832,256.00020,18.68913,0.06903,2.76128,27.8,2.203,76.62,3.724,25.35,26.65,13,27.8,256.00020,40.05593,254.09327,1.30529
01,2007,213,1430,-4.88368,251.42820,18.35867,0.06776,2.71036,27.74,2.685,87.5,3.724,25.35,26.65,13,27.74,251.42820,40.25042,254.30542,1.30902
01,2007,213,1431,-5.05625,246.05240,17.96635,0.06626,2.65054,27.65,3.257,80.8,3.822,25.35,26.65,13,27.65,246.05240,40.44511,254.51627,1.31280
01,2007,213,1432,-5.50838,240.47910,17.54071,0.06465,2.58605,27.57,2.798,76.39,3.528,25.35,26.64,13,27.57,240.47910,40.64000,254.72586,1.31661
01,2007,213,1433,-5.59467,234.15120,17.09265,0.06295,2.51808,27.59,2.909,79.51,3.43,25.35,26.64,13,27.59,234.15120,40.83509,254.93418,1.32047
01,2007,213,1434,-5.69477,228.05120,16.67112,0.06133,2.45336,27.6,2.86,80.8,3.724,25.35,26.64,13,27.6,228.05120,41.03036,255.14127,1.32437
01,2007,213,1435,-5.53949,222.57220,16.30975,0.05992,2.39699,27.75,2.243,88.7,3.332,25.35,26.64,13,27.75,222.57220,41.22582,255.34714,1.32831
01,2007,213,1436,-5.47391,218.132,16.00398,0.05873,2.34915,27.72,2.074,94.1,3.038,25.35,26.65,13,27.72,218.132,41.42146,255.55182,1.33229
