0,2009,311,1213,441.398,502.314,30.4606,0.110672,4.42687,23.93,0.815,78.1,1.176,25.4,24.92,13.04,23.93,241.6245,53.80043,194.58838,1.69004
0,2009,311,1214,406.423,480.376,29.4105,0.107061,4.28245,23.91,0.823,72.56,1.372,25.39,24.92,13.04,23.91,240.6379,53.85199,194.87829,1.69211
0,2009,311,1215,416.520,485.165,29.3225,0.106621,4.26484,23.88,0.748,75.64,1.372,25.39,24.91,13.04,23.88,239.7795,53.90453,195.16773,1.69422
0,2009,311,1216,520.075,538.561,31.4638,0.113182,4.52728,23.88,0.464,62.87,1.176,25.39,24.9,13.04,23.88,232.5606,53.95806,195.45670,1.69639
0,2009,311,1217,565.827,573.732,32.1074,0.115037,4.60149,24.05,0.136,106.9,0.49,25.39,24.89,13.04,24.05,241.2476,54.01256,195.74520,1.69860
0,2009,311,1218,459.305,506.968,29.7056,0.107415,4.29661,24.24,0.237,103.6,0.686,25.39,24.89,13.04,24.24,237.4368,54.06805,196.03320,1.70086
0,2009,311,1219,469.844,501.677,29.9461,0.108113,4.32452,24.46,0.237,80.2,0.686,25.39,24.88,13.04,24.46,226.3363,54.12450,196.32071,1.70316
0,2009,311,1220,419.063,485.365,29.0763,0.105459,4.21835,24.69,0.193,78.75,0.49,25.39,24.87,13.04,24.69,240.1237,54.18194,196.60772,1.70551
0,2009,311,1221,482.851,509.148,30.5925,0.110187,4.40747,24.77,0.58,93.5,0.98,25.39,24.86,13.04,24.77,226.9764,54.24033,196.89423,1.70791
0,2009,311,1222,485.333,519.303,30.6409,0.110358,4.41432,24.69,0.804,122.6,1.862,25.4,24.86,13.04,24.69,236.0891,54.29970,197.18022,1.71036
0,2009,311,1223,452.094,495.753,29.9350,0.108074,4.32295,24.36,1.619,134.5,2.058,25.39,24.85,13.04,24.36,232.3223,54.36002,197.46569,1.71286
0,2009,311,1224,463.919,510.022,30.1221,0.108553,4.34211,24,0.871,139.2,1.274,25.39,24.85,13.04,24,240.1044,54.42131,197.75063,1.71541
0,2009,311,1225,462.153,508.921,29.9902,0.108012,4.32047,23.82,1.062,148.3,1.568,25.39,24.85,13.04,23.82,240.4393,54.48354,198.03504,1.71801
0,2009,311,1226,376.976,452.111,28.1784,0.102180,4.08718,23.83,0.116,156.2,0.392,25.39,24.84,13.04,23.83,233.4503,54.54673,198.31891,1.72065
0,2009,311,1227,369.567,456.223,27.9857,0.101471,4.05883,23.99,0.751,154.9,2.254,25.39,24.84,13.04,23.99,242.1970,54.61088,198.60224,1.72335
0,2009,311,1228,398.413,466.513,28.6963,0.103589,4.14355,23.8,2.399,145.8,3.528,25.39,24.84,13.04,23.8,236.1506,54.67596,198.88501,1.72609
0,2009,311,1229,511.393,529.701,31.2422,0.111420,4.45679,23.4,2.367,148.2,3.332,25.39,24.84,13.04,23.4,234.4946,54.74199,199.16722,1.72889
0,2009,311,1230,533.573,561.558,31.8536,0.113307,4.53227,23.21,2.092,143.2,2.94,25.39,24.83,12.95,23.21,254.0574,54.80895,199.44887,1.73174
0,2009,311,1231,526.095,550.332,31.8195,0.113127,4.52510,23.26,1.818,146.9,2.548,25.39,24.83,13.04,23.26,247.6507,54.87685,199.72995,1.73464
0,2009,311,1232,555.198,579.105,32.4697,0.115073,4.60292,23.33,1.504,138.4,1.96,25.39,24.83,13.04,23.33,260.2255,54.94568,200.01045,1.73760
0,2009,311,1233,486.349,534.724,31.0463,0.110522,4.42089,23.43,1.253,134.9,2.156,25.39,24.82,13.04,23.43,255.8730,55.01544,200.29038,1.74060
0,2009,311,1234,521.071,553.267,31.8063,0.112730,4.50922,23.65,1.659,118.6,1.96,25.4,24.82,13.04,23.65,255.0348,55.08612,200.56971,1.74366
0,2009,311,1235,506.035,551.406,31.4842,0.111570,4.46279,23.94,1.204,126.2,2.058,25.4,24.81,13.03,23.94,262.2984,55.15772,200.84846,1.74677
0,2009,311,1236,507.645,548.482,31.5341,0.111565,4.46258,24.1,1.702,121.3,2.254,25.4,24.8,13.03,24.1,258.9821,55.23024,201.12661,1.74994
0,2009,311,1237,588.257,594.180,33.1732,0.116484,4.65937,24.12,1.223,120.6,1.666,25.39,24.79,13.04,24.12,259.3283,55.30367,201.40416,1.75316
0,2009,311,1238,579.592,594.595,32.8752,0.115397,4.61588,24.13,1.635,114.1,2.254,25.39,24.79,13.04,24.13,265.2942,55.37801,201.68110,1.75644
0,2009,311,1239,554.399,579.428,32.2124,0.113149,4.52597,24.09,1.362,118.1,1.96,25.39,24.78,13.04,24.09,265.0403,55.45325,201.95743,1.75977
0,2009,311,1240,568.061,578.999,32.3437,0.113307,4.53228,24.2,0.967,119.4,1.568,25.39,24.77,13.04,24.2,257.4860,55.52940,202.23314,1.76316
0,2009,311,1241,606.070,604.407,32.8633,0.114637,4.58547,24.25,1.055,137.6,1.666,25.39,24.77,13.04,24.25,262.0537,55.60645,202.50823,1.76660
0,2009,311,1242,539.393,567.952,31.3152,0.109599,4.38396,24.25,0.735,159.4,1.078,25.4,24.76,13.04,24.25,263.8686,55.68439,202.78269,1.77010
0,2009,311,1243,414.328,500.716,28.5782,0.100935,4.03740,24.27,1.395,160.4,2.352,25.4,24.76,13.04,24.27,267.6092,55.76322,203.05653,1.77366
0,2009,311,1244,367.083,457.062,27.4186,0.097072,3.88286,24.31,1.596,167.6,2.156,25.4,24.76,13.05,24.31,250.9583,55.84294,203.32973,1.77727
0,2009,311,1245,379.373,461.908,27.3734,0.096652,3.86609,24.14,0.987,156.9,1.862,25.4,24.75,13.05,24.14,249.3458,55.92354,203.60230,1.78095
0,2009,311,1246,323.656,435.270,26.0632,0.092455,3.69820,24.08,2.154,161.9,2.842,25.4,24.75,13.05,24.08,254.3073,56.00501,203.87421,1.78468
0,2009,311,1247,222.428,377.561,23.7316,0.085118,3.40470,23.87,1.062,163.6,1.764,25.4,24.74,13.05,23.87,253.4622,56.08737,204.14549,1.78847
0,2009,311,1248,257.468,383.154,24.3203,0.086739,3.46956,23.98,1.62,163.2,2.254,25.39,24.74,13.05,23.98,239.8159,56.17059,204.41611,1.79232
0,2009,311,1249,278.104,400.959,24.7510,0.087960,3.51838,23.96,1.431,103.1,2.744,25.39,24.73,13.05,23.96,246.4716,56.25468,204.68608,1.79624
0,2009,311,1250,274.778,396.288,24.6174,0.087455,3.49821,24.07,0.606,129.9,1.568,25.38,24.73,13.05,24.07,243.9871,56.33963,204.95539,1.80021
0,2009,311,1251,305.846,411.799,25.1923,0.089130,3.56520,24.13,0.338,83.6,1.274,25.38,24.72,13.05,24.13,242.6596,56.42545,205.22404,1.80425
0,2009,311,1252,299.302,407.976,25.0437,0.088632,3.54529,24.12,0.777,36.7,1.764,25.38,24.71,13.05,24.12,242.8329,56.51211,205.49203,1.80835
0,2009,311,1253,313.940,409.846,25.3363,0.089482,3.57929,24.23,0.397,46.67,0.98,25.38,24.7,13.05,24.23,237.0264,56.59963,205.75935,1.81251
0,2009,311,1254,358.280,434.273,26.2242,0.092167,3.68670,24.39,0.255,108.5,1.372,25.38,24.69,13.05,24.39,237.5064,56.68799,206.02599,1.81674
0,2009,311,1255,372.242,437.000,26.5030,0.092962,3.71849,24.32,1.119,30.04,2.156,25.38,24.68,13.05,24.32,233.0500,56.77720,206.29196,1.82103
0,2009,311,1256,422.733,460.238,27.5075,0.095951,3.83803,24.34,0.495,43.74,0.784,25.38,24.68,12.99,24.34,229.1803,56.86725,206.55726,1.82539
0,2009,311,1257,481.074,489.179,28.5499,0.099071,3.96282,24.16,1.125,32.92,1.568,25.38,24.67,13.02,24.16,226.8725,56.95813,206.82187,1.82981
0,2009,311,1258,448.345,468.717,27.7055,0.096497,3.85988,24.2,0.707,64.77,1.176,25.38,24.66,13.05,24.2,224.8580,57.04984,207.08580,1.83430
0,2009,311,1259,475.920,475.612,28.0962,0.097602,3.90410,24.26,0.573,51.11,1.764,25.38,24.66,13.04,24.26,217.4000,57.14237,207.34904,1.83886
0,2009,311,1300,576.788,519.859,29.8887,0.102906,4.11625,24.42,0.132,34.77,0.294,25.38,24.66,13.04,24.42,207.7106,57.23573,207.61160,1.84348
0,2009,311,1301,524.686,500.362,28.6365,0.099065,3.96258,24.66,0.098,27.82,0.098,25.39,24.65,13.04,24.66,217.1360,57.32991,207.87346,1.84818
0,2009,311,1302,407.036,418.790,26.1023,0.091300,3.65199,24.96,0.134,38.86,0.392,25.39,24.65,13.04,24.96,199.6400,57.42490,208.13463,1.85294
0,2009,311,1303,569.733,495.122,29.0988,0.100120,4.00479,25.01,0.322,28.75,0.882,25.39,24.65,13.04,25.01,189.1783,57.52070,208.39511,1.85778
0,2009,311,1304,587.295,505.912,29.3243,0.100664,4.02657,24.9,0.387,168.1,0.686,25.4,24.65,13.04,24.9,191.3734,57.61731,208.65489,1.86268
0,2009,311,1305,589.841,505.122,29.2121,0.100203,4.00810,24.79,0.322,164.3,0.49,25.4,24.65,13.04,24.79,190.0672,57.71472,208.91396,1.86766
0,2009,311,1306,586.305,496.207,28.9364,0.099222,3.96889,24.87,0.276,19.7,0.784,25.4,24.65,13.04,24.87,183.8909,57.81292,209.17234,1.87271
0,2009,311,1307,626.662,512.652,29.4822,0.100695,4.02779,24.9,0.381,39.7,0.882,25.41,24.65,13.04,24.9,179.7552,57.91192,209.43001,1.87784
0,2009,311,1308,651.435,524.227,29.7782,0.101415,4.05661,24.89,0.506,23.61,0.98,25.41,24.65,13.04,24.89,179.1320,58.01171,209.68698,1.88304
0,2009,311,1309,616.248,505.179,29.0732,0.099172,3.96690,24.93,0.389,60.92,0.98,25.41,24.65,13.04,24.93,179.6421,58.11228,209.94324,1.88832
0,2009,311,1310,651.894,513.645,29.5522,0.100414,4.01655,24.9,0.768,78.11,1.666,25.41,24.64,13.04,24.9,170.2575,58.21364,210.19879,1.89367
0,2009,311,1311,648.391,516.415,29.3064,0.099537,3.98149,24.96,0.479,101.8,1.568,25.41,24.63,13.04,24.96,175.8557,58.31576,210.45363,1.89910
0,2009,311,1312,613.412,490.602,28.5836,0.097225,3.88898,25.06,0.382,110,1.274,25.41,24.62,13.05,25.06,169.3530,58.41867,210.70776,1.90461
0,2009,311,1313,624.085,492.930,28.5761,0.097032,3.88126,24.72,1.166,164.1,2.058,25.41,24.62,13.05,24.72,167.0539,58.52234,210.96117,1.91020
0,2009,311,1314,648.358,503.378,28.8391,0.097667,3.90668,24.65,1.016,138.5,2.156,25.41,24.61,13.05,24.65,165.8358,58.62677,211.21387,1.91587
0,2009,311,1315,600.722,471.609,27.8583,0.094622,3.78489,24.49,0.83,18.79,1.274,25.41,24.6,13.05,24.49,159.8088,58.73196,211.46586,1.92162
0,2009,311,1316,639.837,487.968,28.3139,0.095815,3.83262,24.52,0.366,154.5,1.078,25.41,24.59,13.05,24.52,156.8774,58.83791,211.71713,1.92745
0,2009,311,1317,667.956,494.677,28.6507,0.096662,3.86646,24.79,0.235,44.41,0.588,25.42,24.58,13.05,24.79,150.1009,58.94461,211.96768,1.93337
0,2009,311,1318,719.482,515.197,29.3644,0.098635,3.94539,24.96,0.25,84.1,0.686,25.42,24.58,13.05,24.96,145.1969,59.05206,212.21751,1.93937
0,2009,311,1319,740.278,523.384,29.5537,0.099078,3.96311,25.16,0.377,60.64,1.078,25.42,24.57,13.05,25.16,143.8888,59.16025,212.46662,1.94546
0,2009,311,1320,734.217,514.591,29.3225,0.098263,3.93053,25.11,1.036,158.9,1.47,25.42,24.57,13.05,25.11,139.4021,59.26917,212.71501,1.95164
0,2009,311,1321,736.414,511.006,29.2191,0.097822,3.91287,24.8,1.491,163.2,1.862,25.42,24.56,13.05,24.8,135.9067,59.37884,212.96269,1.95790
0,2009,311,1322,783.029,529.981,29.8186,0.099408,3.97633,24.57,1.772,165.1,2.45,25.43,24.56,13.05,24.57,132.4369,59.48923,213.20964,1.96426
0,2009,311,1323,767.494,517.265,29.6234,0.098767,3.95066,24.51,2.074,168.5,2.744,25.43,24.56,13.05,24.51,128.8911,59.60035,213.45587,1.97070
0,2009,311,1324,820.858,541.786,30.4145,0.100973,4.03891,24.53,1.952,168.1,2.646,25.43,24.56,13.05,24.53,127.7912,59.71219,213.70137,1.97724
0,2009,311,1325,813.676,535.589,30.3326,0.100627,4.02509,24.6,1.395,164,1.666,25.43,24.56,13.05,24.6,126.5975,59.82474,213.94616,1.98387
0,2009,311,1326,841.064,544.403,30.5893,0.101166,4.04663,24.76,1.488,170,1.96,25.43,24.56,13.05,24.76,123.0832,59.93801,214.19022,1.99059
0,2009,311,1327,831.336,538.798,30.3121,0.100158,4.00634,24.56,1.328,159.8,1.568,25.44,24.56,13.05,24.56,123.7835,60.05199,214.43356,1.99741
0,2009,311,1328,800.019,523.592,29.6462,0.098035,3.92142,24.57,1.478,166.7,1.862,25.44,24.55,13.05,24.57,125.5997,60.16668,214.67618,2.00433
0,2009,311,1329,765.809,505.731,29.0133,0.095983,3.83932,24.59,2.071,166.8,2.548,25.44,24.55,13.04,24.59,126.0961,60.28207,214.91807,2.01134
0,2009,311,1330,712.764,479.969,28.1143,0.093143,3.72572,24.42,1.694,166.4,2.646,25.43,24.54,12.95,24.42,127.8850,60.39815,215.15925,2.01846
0,2009,311,1331,704.804,471.508,27.9218,0.092338,3.69353,24.49,1.81,165.9,3.136,25.43,24.54,13.05,24.49,124.6057,60.51492,215.39970,2.02568
0,2009,311,1332,765.717,501.598,28.8315,0.094747,3.78986,24.41,1.756,7.433,2.45,25.43,24.53,13.04,24.41,126.0818,60.63239,215.63942,2.03300
0,2009,311,1333,814.181,525.122,29.4409,0.096280,3.85119,24.54,1.454,25.59,2.254,25.43,24.53,13.04,24.54,127.3025,60.75053,215.87843,2.04042
0,2009,311,1334,782.413,514.510,28.8736,0.094431,3.77723,24.67,0.577,138.8,1.078,25.43,24.52,13.04,24.67,133.6293,60.86936,216.11671,2.04796
0,2009,311,1335,757.786,499.469,28.4214,0.092904,3.71616,24.83,0.448,151,0.686,25.43,24.51,12.9,24.83,131.9582,60.98886,216.35427,2.05559
0,2009,311,1336,744.530,492.024,28.1602,0.091934,3.67738,25.13,0.198,78.75,0.49,25.43,24.5,13.04,25.13,132.3086,61.10904,216.59112,2.06334
0,2009,311,1337,769.130,503.043,28.4102,0.092429,3.69716,25.22,0.936,138.5,2.058,25.44,24.5,13.03,25.22,132.8634,61.22988,216.82724,2.07120
0,2009,311,1338,754.826,496.203,28.1824,0.091582,3.66330,25.22,0.755,60.59,1.862,25.43,24.49,13.03,25.22,134.3118,61.35139,217.06264,2.07918
0,2009,311,1339,760.116,498.380,28.2196,0.091486,3.65943,25.09,1.508,11.25,1.764,25.43,24.49,13.03,25.09,135.3757,61.47355,217.29732,2.08726
0,2009,311,1340,812.757,523.228,28.8962,0.093204,3.72817,24.88,1.138,18.61,1.862,25.43,24.49,13.03,24.88,136.6159,61.59638,217.53129,2.09547
0,2009,311,1341,812.313,527.557,28.7958,0.092726,3.70904,24.88,0.951,38.54,1.862,25.43,24.49,13.03,24.88,142.6968,61.71985,217.76454,2.10379
0,2009,311,1342,678.171,469.804,26.6999,0.086597,3.46387,24.96,0.217,152.4,1.078,25.43,24.49,13.03,24.96,149.7925,61.84397,217.99707,2.11223
0,2009,311,1343,551.823,411.017,24.6582,0.080593,3.22371,25.17,0.323,71.96,1.666,25.43,24.49,13.03,25.17,151.6859,61.96873,218.22888,2.12079
0,2009,311,1344,538.730,396.512,24.42,0.079695,3.18778,25.22,1.093,138.3,2.254,25.43,24.49,13.04,25.22,144.3754,62.09413,218.45999,2.12948
0,2009,311,1345,644.015,445.114,25.9364,0.083697,3.34788,25,1.39,155.9,1.862,25.43,24.5,13.04,25,144.9545,62.22017,218.69038,2.13829
0,2009,311,1346,627.313,443.324,25.7628,0.083039,3.32156,24.86,1.165,154.5,2.156,25.43,24.5,13.04,24.86,152.1767,62.34683,218.92005,2.14723
0,2009,311,1347,658.137,457.866,26.1173,0.083794,3.35175,24.9,1.186,159.5,1.666,25.43,24.5,13.04,24.9,153.7086,62.47413,219.14902,2.15631
0,2009,311,1348,692.600,470.227,26.5299,0.084738,3.38951,24.98,0.926,140.6,2.842,25.43,24.5,13.04,24.98,151.5146,62.60205,219.37728,2.16551
0,2009,311,1349,716.907,491.168,26.5517,0.084600,3.38402,25.04,0.903,136.9,2.254,25.43,24.5,13.05,25.04,162.6990,62.73058,219.60483,2.17485
0,2009,311,1350,640.158,441.651,25.5070,0.081489,3.25955,25.1,0.797,141.3,1.764,25.42,24.5,13.05,25.1,149.6299,62.85974,219.83167,2.18432
0,2009,311,1351,694.581,468.799,26.0922,0.082902,3.31609,25.08,0.516,144.4,1.372,25.43,24.5,13.05,25.08,153.3524,62.98950,220.05781,2.19393
0,2009,311,1352,676.15,455.587,25.6461,0.081446,3.25785,25.13,0.47,126.7,1.666,25.42,24.5,13.05,25.13,149.8824,63.11987,220.28324,2.20369
0,2009,311,1353,711.010,467.621,25.8591,0.081809,3.27236,25.24,0.81,148.5,1.666,25.43,24.5,13.05,25.24,147.6058,63.25084,220.50797,2.21359
0,2009,311,1354,689.364,454.308,25.3566,0.080207,3.20828,25.05,1.637,144.9,2.156,25.43,24.49,13.05,25.05,145.4498,63.38241,220.73200,2.22363
0,2009,311,1355,691.644,453.745,25.1257,0.079348,3.17392,25,1.395,138.3,2.254,25.43,24.5,13.05,25,145.2925,63.51458,220.95532,2.23383
0,2009,311,1356,648.700,428.122,24.3646,0.077037,3.0815,25.26,0.469,124.4,1.372,25.43,24.49,12.99,25.26,140.1673,63.64734,221.17796,2.24417
0,2009,311,1357,701.036,442.931,24.7299,0.077791,3.11163,25.46,0.735,148.1,1.176,25.43,24.49,13.02,25.46,133.2074,63.78068,221.39989,2.25467
0,2009,311,1358,640.724,420.055,23.7418,0.074861,2.99443,25.44,1.042,152.6,1.568,25.43,24.49,13.05,25.44,138.3222,63.91461,221.62113,2.26533
0,2009,311,1359,666.662,422.197,23.8105,0.074792,2.99168,25.21,1.643,141.6,2.156,25.43,24.49,13.04,25.21,130.4654,64.04912,221.84168,2.27615
0,2009,311,1400,681.660,430.033,23.8561,0.074689,2.98758,24.93,1.666,144.7,1.96,25.42,24.5,13.04,24.93,133.1842,64.18421,222.06154,2.28713
0,2009,311,1401,680.211,424.308,23.6211,0.073832,2.95327,24.99,0.737,132.6,1.764,25.42,24.5,13.04,24.99,129.5408,64.31986,222.28071,2.29827
0,2009,311,1402,695.774,423.927,23.6005,0.073546,2.94184,25.21,0.456,100.3,1.47,25.42,24.5,13.04,25.21,123.9073,64.45609,222.49919,2.30959
0,2009,311,1403,712.328,428.287,23.6394,0.073435,2.93740,25.25,1.785,154,2.548,25.42,24.51,13.04,25.25,122.6645,64.59288,222.71699,2.32107
0,2009,311,1404,749.435,439.168,23.9106,0.073946,2.95786,25.26,1.249,161.5,2.254,25.42,24.51,13.04,25.26,119.2485,64.73023,222.93410,2.33273
0,2009,311,1405,767.303,446.445,23.9436,0.073820,2.95280,25.33,1.357,153.7,2.254,25.42,24.51,13.04,25.33,120.5691,64.86813,223.15053,2.34457
0,2009,311,1406,714.195,420.575,23.1115,0.071368,2.85471,25.31,1.56,153,2.254,25.42,24.51,13.04,25.31,118.8176,65.00659,223.36629,2.35660
0,2009,311,1407,684.813,404.695,22.5749,0.069700,2.78802,25.17,1.165,152,2.156,25.42,24.51,13.04,25.17,116.8586,65.14560,223.58137,2.36880
0,2009,311,1408,680.625,401.183,22.3239,0.068797,2.75187,25.38,1.397,157,2.156,25.42,24.52,13.04,25.38,116.6120,65.28515,223.79577,2.38120
0,2009,311,1409,674.211,396.125,22.0611,0.067857,2.71426,25.56,0.666,154.4,1.372,25.42,24.52,13.04,25.56,115.7341,65.42525,224.00950,2.39379
0,2009,311,1410,632.498,377.824,21.3839,0.065823,2.63292,25.71,1.297,152.4,1.96,25.42,24.52,13.05,25.71,116.1933,65.56588,224.22256,2.40657
0,2009,311,1411,606.978,363.624,20.9103,0.064330,2.57320,25.85,0.193,163.3,0.49,25.42,24.52,13.05,25.85,113.9119,65.70705,224.43495,2.41956
0,2009,311,1412,586.005,350.563,20.5049,0.063027,2.52109,25.97,0.539,37.1,1.176,25.42,24.52,13.05,25.97,110.8009,65.84875,224.64668,2.43275
0,2009,311,1413,612.146,360.147,20.5945,0.063044,2.52175,25.86,0.782,36.47,2.254,25.42,24.52,13.05,25.86,111.0767,65.99098,224.85774,2.44615
0,2009,311,1414,620.900,361.851,20.5791,0.062794,2.51176,25.54,1.176,16.61,2.254,25.42,24.52,13.05,25.54,110.6328,66.13372,225.06815,2.45976
0,2009,311,1415,623.533,363.22,20.4892,0.062355,2.49421,25.36,1.877,152.5,2.646,25.42,24.53,13.05,25.36,112.3631,66.27699,225.27789,2.47358
0,2009,311,1416,650.637,372.815,20.6355,0.062547,2.50189,25.26,1.932,156,2.548,25.42,24.53,13.05,25.26,112.5493,66.42078,225.48698,2.48763
0,2009,311,1417,639.209,369.195,20.4181,0.061785,2.47141,25.26,1.971,154.7,2.352,25.42,24.54,13.05,25.26,114.9770,66.56507,225.69542,2.50191
0,2009,311,1418,659.177,371.249,20.4729,0.061729,2.46917,25.29,1.106,155.8,1.862,25.42,24.54,13.05,25.29,110.6189,66.70988,225.90320,2.51641
0,2009,311,1419,665.883,372.412,20.4042,0.061358,2.45433,25.49,0.964,136.6,2.548,25.41,24.54,13.05,25.49,110.6825,66.85519,226.11033,2.53116
0,2009,311,1420,641.521,363.082,20.0518,0.060254,2.41017,25.58,0.96,148.7,1.568,25.41,24.55,13.05,25.58,112.4302,67.00101,226.31682,2.54614
0,2009,311,1421,632.798,355.644,19.8218,0.059460,2.37838,25.47,1.186,148.5,1.862,25.41,24.55,13.05,25.47,109.8886,67.14732,226.52267,2.56137
0,2009,311,1422,655.619,361.129,19.8990,0.059468,2.37871,25.28,1.215,137.5,1.862,25.41,24.56,13.05,25.28,108.0596,67.29412,226.72787,2.57685
0,2009,311,1423,653.348,360.336,19.7437,0.058875,2.35500,25.26,0.518,133.8,0.686,25.4,24.56,13.05,25.26,109.6936,67.44142,226.93244,2.59258
0,2009,311,1424,670.611,360.079,19.7702,0.058758,2.35033,25.38,0.541,25.15,1.078,25.4,24.57,13.04,25.38,104.4122,67.58921,227.13637,2.60858
0,2009,311,1425,677.041,361.742,19.6988,0.058389,2.33555,25.47,1.004,16.17,1.372,25.41,24.57,13.05,25.47,105.2444,67.73748,227.33967,2.62485
0,2009,311,1426,662.528,354.378,19.4053,0.057445,2.29779,25.36,1.073,19.31,1.47,25.41,24.58,13.05,25.36,104.9713,67.88623,227.54233,2.64139
0,2009,311,1427,673.772,354.262,19.3277,0.057050,2.28200,25.38,0.562,21.12,1.176,25.41,24.58,13.04,25.38,102.2492,68.03545,227.74437,2.65821
0,2009,311,1428,678.060,354.800,19.2559,0.056676,2.26703,25.43,0.4,15.58,0.98,25.41,24.59,13.05,25.43,102.8272,68.18516,227.94579,2.67531
0,2009,311,1429,673.098,348.796,19.0445,0.055935,2.23739,25.45,0.382,157,0.686,25.41,24.59,13.04,25.45,100.3058,68.33533,228.14658,2.69271
0,2009,311,1430,661.547,341.971,18.7592,0.055010,2.20042,25.54,0.145,138.2,0.392,25.41,24.59,12.95,25.54,99.3625,68.48597,228.34675,2.71041
0,2009,311,1431,667.404,340.480,18.6197,0.054463,2.17851,25.86,0.1,116.1,0.196,25.41,24.59,13.04,25.86,97.3618,68.63707,228.54630,2.72841
0,2009,311,1432,668.166,339.042,18.4812,0.053912,2.15647,25.83,0.848,47,1.176,25.41,24.59,13.04,25.83,97.2932,68.78863,228.74525,2.74673
0,2009,311,1433,659.364,331.881,18.2774,0.053193,2.12773,25.82,0.485,35.94,0.98,25.41,24.59,13.04,25.82,94.9486,68.94065,228.94358,2.76537
0,2009,311,1434,699.534,343.798,18.4592,0.053459,2.13837,25.73,0.67,36.41,0.882,25.41,24.59,13.04,25.73,94.1692,69.09312,229.14130,2.78434
0,2009,311,1435,704.389,343.467,18.3361,0.052960,2.11839,25.63,0.841,32.61,1.176,25.41,24.59,13.03,25.63,93.8628,69.24605,229.33841,2.80365
0,2009,311,1436,712.122,344.105,18.2486,0.052548,2.10194,25.49,1.045,27.79,1.568,25.4,24.59,13.04,25.49,93.5440,69.39942,229.53493,2.82330
0,2009,311,1437,707.305,339.269,18.0350,0.051823,2.07290,25.5,0.444,41.51,1.274,25.4,24.59,13.04,25.5,92.1812,69.55323,229.73084,2.84330
0,2009,311,1438,700.694,334.716,17.8134,0.051076,2.04303,25.63,0.732,62.65,1.372,25.4,24.59,13.04,25.63,91.7061,69.70749,229.92616,2.86367
0,2009,311,1439,707.310,334.172,17.6573,0.050498,2.01992,25.65,1.354,70.42,2.058,25.4,24.6,13.04,25.65,90.6596,69.86218,230.12088,2.88440
0,2009,311,1440,670.341,321.077,17.1883,0.049136,1.96543,25.52,1.246,79.97,1.568,25.39,24.6,13.04,25.52,91.9971,70.01730,230.31502,2.90552
0,2009,311,1441,623.260,300.707,16.6515,0.047602,1.90407,25.39,1.297,75.06,1.764,25.38,24.6,13.04,25.39,89.3074,70.17286,230.50856,2.92702
0,2009,311,1442,689.206,320.438,16.8719,0.047967,1.91867,25.39,0.686,88.4,1.078,25.38,24.61,13.04,25.39,88.4366,70.32884,230.70152,2.94893
0,2009,311,1443,672.731,312.821,16.5731,0.047046,1.88183,25.52,0.671,82.9,1.274,25.38,24.61,13.05,25.52,88.0955,70.48525,230.89390,2.97125
0,2009,311,1444,685.916,315.553,16.5172,0.046728,1.86913,25.62,0.467,91.7,0.588,25.38,24.61,13.05,25.62,88.1935,70.64207,231.08570,2.99398
0,2009,311,1445,684.119,308.512,16.3214,0.046061,1.84244,25.73,0.194,112.9,0.49,25.39,24.62,13.05,25.73,83.5204,70.79932,231.27692,3.01715
0,2009,311,1446,731.265,322.016,16.4207,0.046129,1.84514,25.83,0.348,165.1,0.784,25.39,24.62,13.05,25.83,83.4203,70.95698,231.46757,3.04076
0,2009,311,1447,736.002,321.684,16.2627,0.045563,1.82254,25.94,0.485,160.5,1.274,25.39,24.62,13.05,25.94,83.4630,71.11505,231.65765,3.06482
0,2009,311,1448,698.747,305.506,15.8711,0.044421,1.77683,25.85,1.222,151.6,1.568,25.4,24.62,13.05,25.85,81.1729,71.27353,231.84716,3.08936
0,2009,311,1449,700.827,303.523,15.7093,0.043852,1.75409,25.7,0.975,162.8,2.156,25.4,24.61,13.05,25.7,80.3635,71.43241,232.03611,3.11437
0,2009,311,1450,715.283,305.372,15.602,0.043410,1.73638,25.84,0.252,27.41,0.686,25.4,24.61,13.05,25.84,79.4953,71.59170,232.22450,3.13987
0,2009,311,1451,727.255,307.952,15.4725,0.042917,1.71668,26.04,0.106,164.2,0.196,25.4,24.6,13.05,26.04,80.2187,71.75138,232.41233,3.16588
0,2009,311,1452,718.628,303.045,15.2454,0.042186,1.68744,26.27,0.315,134.1,0.98,25.4,24.6,13.05,26.27,79.9209,71.91146,232.59960,3.19241
0,2009,311,1453,680.590,289.224,14.8575,0.041061,1.64242,26.17,0.843,127,2.254,25.4,24.59,13.05,26.17,79.7230,72.07194,232.78633,3.21948
0,2009,311,1454,640.760,274.688,14.4221,0.039823,1.59292,25.84,1.517,137.6,3.038,25.4,24.59,13.05,25.84,79.1599,72.23280,232.97250,3.24709
0,2009,311,1455,702.670,291.168,14.5584,0.039975,1.59900,25.52,1.813,139.7,2.94,25.39,24.59,13.05,25.52,78.6321,72.39405,233.15813,3.27527
0,2009,311,1456,727.586,301.482,14.5327,0.039745,1.58982,25.43,2.541,142.8,3.136,25.39,24.59,12.99,25.43,83.3671,72.55568,233.34322,3.30404
0,2009,311,1457,724.319,302.747,14.3668,0.039179,1.56716,25.18,2.076,141.7,2.94,25.38,24.58,13.02,25.18,87.5662,72.71769,233.52776,3.33340
