01,2007,64,1153,960.20150,810.42020,47.07431,0.17330,6.93217,19.38,1.387,146.1,2.646,25.32,24.48,13.05,19.38,97.0031,42.01352,180.43868,1.34458
01,2007,64,1154,962.00070,812.43870,47.0955,0.17335,6.93386,19.38,0.83,143,1.764,25.32,24.48,13.05,19.38,97.7065,42.01545,180.81014,1.34462
01,2007,64,1155,962.59160,812.46020,47.11107,0.17336,6.93458,19.52,0.773,104.4,1.274,25.31,24.48,13.05,19.52,97.3255,42.01870,181.18155,1.34469
01,2007,64,1156,963.75510,812.25820,47.27503,0.17378,6.95108,19.67,0.871,25.63,2.058,25.32,24.47,12.98,19.67,96.3103,42.02325,181.55291,1.34479
01,2007,64,1157,966.71630,816.18590,47.4883,0.17432,6.97276,19.89,1.805,123.4,2.94,25.32,24.47,12.98,19.89,98.1044,42.02911,181.92418,1.34491
01,2007,64,1158,966.86210,819.16160,47.49647,0.17424,6.96963,19.69,1.692,125.7,3.136,25.3,24.47,13.04,19.69,101.0528,42.03628,182.29537,1.34506
01,2007,64,1159,962.317,819.65190,47.38208,0.17379,6.95146,19.49,2.166,126,2.842,25.27,24.46,13.04,19.49,105.0142,42.04476,182.66643,1.34524
01,2007,64,1200,958.72640,817.68920,47.26714,0.17334,6.93367,19.36,1.137,124.9,1.666,25.24,24.46,13.04,19.36,105.8277,42.05454,183.03735,1.34545
01,2007,64,1201,956.05470,813.57150,47.17876,0.17298,6.91905,19.35,1.018,152.6,1.47,25.24,24.46,13.04,19.35,103.8177,42.06563,183.40812,1.34568
01,2007,64,1202,955.48890,812.032,47.19544,0.17294,6.91769,19.39,1.347,147.5,2.254,25.24,24.46,13.03,19.39,102.8367,42.07803,183.77871,1.34594
01,2007,64,1203,953.53850,812.00160,47.08961,0.17256,6.90255,19.58,1.71,117.3,2.156,25.24,24.47,13.03,19.58,104.4068,42.09173,184.14911,1.34624
01,2007,64,1204,951.54740,810.88260,46.93686,0.17205,6.88211,19.51,1.326,102,1.666,25.22,24.47,13.03,19.51,104.9323,42.10673,184.51929,1.34655
01,2007,64,1205,947.50460,809.82840,46.8461,0.17176,6.87033,19.48,1.102,81.4,1.568,25.2,24.47,13.04,19.48,107.0583,42.12303,184.88924,1.34690
01,2007,64,1206,944.79170,809.43350,46.79103,0.17157,6.86290,19.62,0.751,58.34,1.47,25.19,24.47,13.04,19.62,108.8703,42.14063,185.25894,1.34727
01,2007,64,1207,944.57770,808.953,46.7475,0.17141,6.85654,19.93,1.447,81.8,2.548,25.18,24.47,13.04,19.93,108.7575,42.15953,185.62836,1.34767
01,2007,64,1208,943.418,807.54080,46.66478,0.17112,6.84494,20.06,0.954,90.9,1.96,25.18,24.47,13.04,20.06,108.4282,42.17973,185.99749,1.34810
01,2007,64,1209,944.84810,809.40580,46.72459,0.17128,6.85135,20.09,1.702,117.6,2.548,25.18,24.47,13.04,20.09,109.4715,42.20122,186.36631,1.34856
01,2007,64,1210,920.52890,796.71980,46.22057,0.16961,6.78457,20.02,1.859,119.4,2.646,25.15,24.47,13.04,20.02,115.0468,42.22400,186.73480,1.34904
01,2007,64,1211,920.90170,792.13530,46.22771,0.16955,6.78215,19.97,0.474,124.3,1.372,25.12,24.47,13.04,19.97,110.4463,42.24807,187.10295,1.34956
01,2007,64,1212,937.88540,803.62990,46.62325,0.17080,6.83218,20.18,0.214,104.3,0.49,25.12,24.47,13.04,20.18,109.6481,42.27343,187.47073,1.35010
01,2007,64,1213,936.947,802.28290,46.65937,0.17091,6.83644,20.54,0.214,82,0.588,25.13,24.46,13.04,20.54,109.2886,42.30008,187.83812,1.35067
01,2007,64,1214,935.91090,801.12390,46.64222,0.17086,6.83438,20.67,1.169,132.2,2.744,25.15,24.46,13.04,20.67,109.2030,42.32800,188.20511,1.35126
01,2007,64,1215,938.27560,804.647,46.65868,0.17089,6.83544,20.58,2.662,101.9,4.116,25.16,24.46,13.04,20.58,111.3001,42.35721,188.57168,1.35189
01,2007,64,1216,935.92140,804.37540,46.58279,0.17057,6.82294,20.19,1.32,90.1,2.058,25.15,24.46,13.04,20.19,113.1037,42.38770,188.93782,1.35255
01,2007,64,1217,936.91210,803.67630,46.53022,0.17035,6.81411,20.38,0.861,104.1,1.666,25.16,24.46,13.05,20.38,112.0231,42.41946,189.30349,1.35323
01,2007,64,1218,941.76170,805.45510,46.60738,0.17055,6.82216,20.53,0.831,154.4,1.47,25.18,24.46,13.05,20.53,110.5882,42.45249,189.66870,1.35394
01,2007,64,1219,942.542,805.33470,46.62157,0.17053,6.82140,20.53,1.606,120.9,2.548,25.2,24.46,13.05,20.53,110.2730,42.48679,190.03341,1.35468
01,2007,64,1220,939.93230,804.222,46.54839,0.17023,6.80929,20.53,2.244,135.2,3.136,25.21,24.46,13.05,20.53,111.4790,42.52236,190.39761,1.35545
01,2007,64,1221,935.48270,800.54530,46.42179,0.16975,6.79000,20.3,2.496,142.9,3.822,25.21,24.46,13.05,20.3,111.4883,42.55918,190.76129,1.35625
01,2007,64,1222,932.07930,800.12040,46.35333,0.16944,6.77768,20.04,2.163,136.2,3.822,25.22,24.46,13.05,20.04,113.9895,42.59727,191.12442,1.35707
01,2007,64,1223,940.16030,805.64120,46.51658,0.16988,6.79523,20.22,2.292,130.1,3.332,25.21,24.46,13.05,20.22,113.9988,42.63662,191.48700,1.35793
01,2007,64,1224,946.135,813.59360,46.64546,0.17023,6.80909,20.01,2.496,143.5,3.626,25.19,24.45,13.05,20.01,118.0101,42.67721,191.84900,1.35881
01,2007,64,1225,940.10530,810.32570,46.52597,0.16977,6.79060,19.57,2.125,146.7,2.646,25.18,24.46,13.05,19.57,119.6407,42.71906,192.21041,1.35972
01,2007,64,1226,936.52510,808.02880,46.43509,0.16939,6.77572,19.55,1.846,149.9,2.352,25.18,24.46,13.05,19.55,120.4521,42.76215,192.57121,1.36067
01,2007,64,1227,937.63340,809.48250,46.46939,0.16940,6.77598,19.63,0.743,122.4,1.666,25.19,24.45,13.05,19.63,121.5849,42.80648,192.93138,1.36164
01,2007,64,1228,939.31420,809.70080,46.50649,0.16940,6.77618,20.01,0.583,47,1.47,25.2,24.44,13.05,20.01,121.0779,42.85204,193.29092,1.36264
01,2007,64,1229,934.461,807.87540,46.3353,0.16878,6.75129,20.01,0.678,110.7,1.372,25.23,24.44,13.05,20.01,123.3298,42.89884,193.64980,1.36367
01,2007,64,1230,927.52890,802.26660,46.07587,0.16791,6.71626,20.14,1.098,164.7,1.568,25.25,24.43,13.05,20.14,123.3286,42.94687,194.00801,1.36473
01,2007,64,1231,933.83620,807.67110,46.2498,0.16842,6.73696,20.17,2.065,152.2,2.94,25.27,24.43,13.05,20.17,124.6635,42.99613,194.36554,1.36582
01,2007,64,1232,914.41220,798.56420,45.72824,0.16664,6.66545,20.03,1.864,136.1,2.548,25.28,24.43,13.05,20.03,130.3129,43.04660,194.72237,1.36694
01,2007,64,1233,770.739,704.832,41.65631,0.15333,6.13328,20.18,1.499,152.4,2.45,25.27,24.43,13.05,20.18,142.0517,43.09829,195.07848,1.36809
01,2007,64,1234,847.68960,748.95170,43.93117,0.16050,6.41988,20.33,2.332,145.5,3.136,25.27,24.43,13.05,20.33,130.5185,43.15119,195.43387,1.36927
01,2007,64,1235,829.48390,752.52850,43.4786,0.15886,6.35420,20.35,1.23,125.8,2.352,25.26,24.43,13.05,20.35,147.9133,43.20530,195.78851,1.37048
01,2007,64,1236,748.68780,693.24470,41.32755,0.15173,6.06931,20.62,2.115,134.1,4.41,25.26,24.43,13.05,20.62,148.0172,43.26061,196.14240,1.37172
01,2007,64,1237,876.55140,787.50420,45.1261,0.16380,6.55194,20.55,2.091,118.1,3.626,25.25,24.43,13.05,20.55,149.7536,43.31712,196.49551,1.37299
01,2007,64,1238,892.42330,813.51250,45.76246,0.16563,6.62512,20.52,2.796,116.4,3.626,25.24,24.43,13.05,20.52,164.8309,43.37482,196.84785,1.37429
01,2007,64,1239,824.09220,789.68510,43.97424,0.15949,6.37946,20.35,1.418,115.9,2.45,25.22,24.43,13.05,20.35,191.2538,43.43371,197.19938,1.37563
01,2007,64,1240,714.379,712.83560,40.99921,0.14940,5.97613,20.4,2.328,111.7,3.724,25.2,24.43,13.05,20.4,194.5900,43.49378,197.55011,1.37699
01,2007,64,1241,664.69180,693.09130,39.53912,0.14422,5.76898,20.37,2.283,121.7,2.94,25.18,24.42,13.05,20.37,211.3806,43.55503,197.90002,1.37839
01,2007,64,1242,432.30360,541.89870,32.74002,0.12180,4.87217,20.29,1.39,110.4,2.254,25.16,24.42,13.05,20.29,228.9274,43.61745,198.24909,1.37981
01,2007,64,1243,129.63070,306.33610,23.92089,0.09309,3.72374,20.25,0.956,124.4,1.47,25.12,24.41,13.05,20.25,212.5877,43.68104,198.59732,1.38127
01,2007,64,1244,394.66730,458.351,31.96651,0.11916,4.76652,20.2,2.316,132.1,3.43,25.07,24.41,13.05,20.2,173.2376,43.74580,198.94468,1.38276
01,2007,64,1245,877.50040,802.48250,45.84742,0.16434,6.57356,20.09,0.74,119.6,1.666,25.03,24.41,13.05,20.09,169.2618,43.81171,199.29119,1.38428
01,2007,64,1246,837.258,807.915,45.33428,0.16334,6.53376,20.3,1.022,126.5,1.96,25.04,24.41,13.05,20.3,204.4128,43.87877,199.63680,1.38583
01,2007,64,1247,778.64030,741.18960,43.62403,0.15800,6.32005,20.26,2.817,145.1,4.116,25.06,24.41,13.05,20.26,180.5824,43.94698,199.98153,1.38741
01,2007,64,1248,650.877,655.97670,40.06015,0.14654,5.86179,20.18,2.354,147.2,3.332,25.07,24.41,13.05,20.18,187.9039,44.01633,200.32536,1.38903
01,2007,64,1249,913.89780,814.00010,46.26331,0.16624,6.64972,20.05,1.988,145.2,2.744,25.07,24.41,13.05,20.05,157.5598,44.08682,200.66827,1.39068
01,2007,64,1250,932.47270,832.878,46.46844,0.16685,6.67381,19.9,1.496,142.9,2.058,25.08,24.41,13.05,19.9,163.9070,44.15844,201.01026,1.39236
01,2007,64,1251,956.45340,838.689,46.69518,0.16752,6.70073,19.92,1.39,147.9,1.862,25.1,24.41,13.05,19.92,153.3604,44.23118,201.35132,1.39408
01,2007,64,1252,959.51840,834.39460,46.49153,0.16679,6.67178,20.11,1.222,128.6,2.058,25.14,24.41,13.05,20.11,147.7332,44.30504,201.69143,1.39582
01,2007,64,1253,959.54960,828.46980,46.22318,0.16586,6.63420,20.37,2.292,121.5,3.136,25.16,24.41,13.05,20.37,142.6636,44.38001,202.03059,1.39760
01,2007,64,1254,960.04640,825.41090,46.02245,0.16510,6.60419,20.3,2.231,120.6,3.43,25.15,24.41,13.05,20.3,140.1419,44.45609,202.36879,1.39942
01,2007,64,1255,961.31660,820.392,45.8102,0.16430,6.57180,20.46,0.648,126.3,1.176,25.14,24.41,13.05,20.46,135.1239,44.53327,202.70603,1.40126
01,2007,64,1256,960.31370,812.53380,45.54961,0.16334,6.53377,20.74,0.905,149.2,1.47,25.15,24.41,12.98,20.74,128.9014,44.61155,203.04228,1.40315
01,2007,64,1257,955.51840,804.83260,45.23792,0.16226,6.49038,20.48,0.761,154.6,1.568,25.18,24.41,13.03,20.48,125.5441,44.69092,203.37754,1.40506
01,2007,64,1258,951.71420,797.37740,44.93546,0.16116,6.44655,20.47,0.317,141.2,0.588,25.21,24.4,13.04,20.47,121.7338,44.77137,203.71181,1.40701
01,2007,64,1259,950.97180,791.21060,44.69521,0.16027,6.41085,20.56,0.145,27.63,0.392,25.23,24.4,13.04,20.56,117.0478,44.85290,204.04508,1.40899
01,2007,64,1300,948.077,785.58340,44.40858,0.15925,6.36996,20.82,0.408,115.5,0.98,25.25,24.39,13.04,20.82,114.4375,44.93550,204.37734,1.41101
01,2007,64,1301,946.18380,780.38450,44.18489,0.15842,6.33660,20.99,0.42,131.6,1.372,25.26,24.39,13.04,20.99,111.5553,45.01917,204.70858,1.41307
01,2007,64,1302,948.509,779.16220,44.15543,0.15815,6.32599,21.03,1.785,127.6,2.744,25.26,24.39,13.04,21.03,109.6823,45.10389,205.03879,1.41515
01,2007,64,1303,945.36930,776.74730,43.98287,0.15745,6.29809,20.79,2.525,125.2,3.136,25.24,24.39,13.04,20.79,110.4868,45.18967,205.36797,1.41728
01,2007,64,1304,947.98210,777.69240,43.93184,0.15712,6.28489,20.51,2.176,130.2,3.038,25.22,24.39,13.04,20.51,110.6105,45.27650,205.69611,1.41944
01,2007,64,1305,947.88090,776.72080,43.84357,0.15668,6.26715,20.36,1.813,133.8,3.43,25.2,24.39,13.04,20.36,110.7437,45.36437,206.02321,1.42164
01,2007,64,1306,943.89670,771.938,43.66665,0.15594,6.23746,20.38,1.334,131.9,1.96,25.2,24.39,13.04,20.38,109.8032,45.45327,206.34926,1.42387
01,2007,64,1307,937.08870,766.31930,43.45499,0.15508,6.20320,20.52,1.659,117.9,2.254,25.2,24.4,13.04,20.52,110.0093,45.54320,206.67425,1.42614
01,2007,64,1308,924.02230,757.17680,43.0411,0.15365,6.14581,20.57,1.493,112.4,1.96,25.19,24.4,13.04,20.57,111.0660,45.63416,206.99818,1.42844
01,2007,64,1309,908.77510,746.13510,42.63042,0.15217,6.08664,20.58,1.254,120.2,2.156,25.17,24.4,13.04,20.58,111.7294,45.72613,207.32104,1.43078
01,2007,64,1310,915.67540,746.994,42.69928,0.15221,6.08836,20.72,0.523,148.2,1.078,25.18,24.4,13.05,20.72,108.8361,45.81911,207.64283,1.43316
01,2007,64,1311,923.59710,750.73770,42.78282,0.15230,6.09190,20.82,0.521,120.1,1.078,25.2,24.4,13.05,20.82,108.1463,45.91310,207.96354,1.43558
01,2007,64,1312,914.46690,743.51430,42.56595,0.15142,6.05687,20.99,0.385,119,0.686,25.22,24.39,13.05,20.99,108.3650,46.00808,208.28317,1.43803
01,2007,64,1313,907.87260,737.03380,42.34727,0.15058,6.02327,21.37,0.098,136.9,0.098,25.24,24.39,13.05,21.37,107.5595,46.10405,208.60171,1.44053
01,2007,64,1314,909.09270,736.12940,42.27348,0.15018,6.00712,21.77,0.887,78.13,2.646,25.26,24.38,13.05,21.77,106.9187,46.20101,208.91916,1.44306
01,2007,64,1315,913.94890,740.14980,42.35041,0.15020,6.00804,21.53,1.739,100.5,2.842,25.26,24.38,13.05,21.53,108.7064,46.29895,209.23552,1.44563
01,2007,64,1316,912.13170,740.96170,42.252,0.14970,5.98803,21.09,2.687,113.8,3.822,25.24,24.37,13.05,21.09,111.9131,46.39786,209.55078,1.44824
01,2007,64,1317,902.30610,736.92240,41.97544,0.14866,5.94650,20.74,2.706,118.2,3.332,25.22,24.37,13.05,20.74,115.7899,46.49773,209.86494,1.45089
01,2007,64,1318,894.78670,733.16090,41.80478,0.14793,5.91713,20.78,2.078,98.7,2.94,25.19,24.37,13.05,20.78,118.3478,46.59856,210.17799,1.45358
01,2007,64,1319,893.87520,730.71230,41.75788,0.14758,5.90333,20.85,2.185,102.1,2.842,25.17,24.37,13.05,20.85,117.6802,46.70035,210.48993,1.45630
01,2007,64,1320,892.61780,730.83960,41.67337,0.14714,5.88544,20.82,2.171,112.5,3.234,25.15,24.37,13.05,20.82,119.8356,46.80308,210.80077,1.45907
01,2007,64,1321,890.84920,729.45710,41.58592,0.14668,5.86713,20.82,1.583,79.18,1.96,25.13,24.37,13.05,20.82,120.8399,46.90675,211.11049,1.46188
01,2007,64,1322,879.51010,722.35190,41.31434,0.14566,5.82639,20.78,2.048,94.9,2.646,25.12,24.37,13.05,20.78,122.6550,47.01136,211.41909,1.46473
01,2007,64,1323,874.30340,717.78850,41.0508,0.14468,5.78704,20.79,0.835,86.4,1.666,25.1,24.37,13.05,20.79,122.8208,47.11689,211.72658,1.46763
01,2007,64,1324,877.921,715.17810,40.9712,0.14424,5.76962,21.14,0.268,110.3,1.274,25.11,24.37,13.05,21.14,118.9448,47.22335,212.03294,1.47056
01,2007,64,1325,879.29750,714.50310,40.84105,0.14366,5.74654,21.48,1.426,105.1,2.254,25.12,24.38,13.05,21.48,118.5455,47.33071,212.33819,1.47354
01,2007,64,1326,875.43660,709.351,40.63258,0.14284,5.71352,21.48,1.467,108.2,2.156,25.14,24.38,13.05,21.48,117.2276,47.43899,212.64231,1.47655
01,2007,64,1327,874.28640,707.32760,40.43989,0.14202,5.68089,21.35,0.991,120.6,1.666,25.15,24.37,13.05,21.35,117.2104,47.54817,212.94531,1.47962
01,2007,64,1328,864.223,697.81760,40.18674,0.14112,5.64493,21.47,0.92,139.3,1.764,25.17,24.37,13.05,21.47,115.7190,47.65824,213.24718,1.48272
01,2007,64,1329,853.61150,690.09510,39.87722,0.13999,5.59972,21.34,1.865,130,3.038,25.19,24.36,13.05,21.34,116.3668,47.76920,213.54792,1.48587
01,2007,64,1330,849.25370,686.22,39.70158,0.13928,5.57138,21.43,1.738,107.1,3.332,25.19,24.36,13.05,21.43,116.6493,47.88104,213.84754,1.48906
01,2007,64,1331,885.17210,703.86550,40.39242,0.14123,5.64903,21.18,2.045,109.5,3.038,25.18,24.35,13.05,21.18,111.4982,47.99376,214.14603,1.49230
01,2007,64,1332,933.03340,731.29050,41.21485,0.14359,5.7437,21.03,1.671,106.7,2.352,25.16,24.35,13.05,21.03,108.2695,48.10735,214.44339,1.49558
01,2007,64,1333,940.28020,734.39980,41.1446,0.14315,5.72580,21.06,1.849,93.8,2.744,25.15,24.34,13.05,21.06,107.9393,48.22181,214.73962,1.49891
01,2007,64,1334,933.72810,728.925,41.03945,0.14271,5.70836,20.92,2.254,90.5,3.038,25.14,24.34,13.05,20.92,108.2324,48.33711,215.03473,1.50229
01,2007,64,1335,934.16060,729.60110,40.97192,0.14232,5.69282,20.77,2.416,93.8,3.038,25.12,24.34,13.05,20.77,110.0372,48.45327,215.32870,1.50571
01,2007,64,1336,937.10690,729.23780,40.89782,0.14192,5.67673,20.7,1.217,94.4,1.764,25.1,24.33,13.05,20.7,109.1533,48.57028,215.62155,1.50918
01,2007,64,1337,932.68380,724.28970,40.73067,0.14120,5.64790,20.78,0.514,114,1.666,25.1,24.32,13.05,20.78,108.5716,48.68812,215.91327,1.51269
01,2007,64,1338,910.72020,707.07310,40.14736,0.13920,5.56819,21.05,0.495,61.07,1.176,25.11,24.32,13.05,21.05,107.2725,48.80679,216.20386,1.51625
01,2007,64,1339,891.118,693.46610,39.64556,0.13747,5.49869,21.26,0.168,32.52,0.49,25.13,24.32,13.05,21.26,107.9754,48.92629,216.49332,1.51987
01,2007,64,1340,862.98860,673.48560,38.5646,0.13398,5.35904,21.34,0.511,49.9,0.98,25.15,24.32,13.05,21.34,107.8441,49.04661,216.78166,1.52353
01,2007,64,1341,876.45070,679.35010,39.12059,0.13546,5.41840,21.38,0.248,148.4,0.588,25.17,24.32,13.05,21.38,106.2857,49.16774,217.06888,1.52723
01,2007,64,1342,869.55870,674.62740,38.89723,0.13454,5.38179,21.49,0.333,101.6,0.784,25.19,24.32,13.05,21.49,107.4708,49.28968,217.35497,1.53100
01,2007,64,1343,870.43240,673.39830,38.81557,0.13404,5.36154,21.69,1.547,122.4,3.43,25.21,24.32,13.05,21.69,107.0865,49.41241,217.63994,1.53480
01,2007,64,1344,866.56130,674.80540,38.61504,0.13321,5.32842,21.59,2.556,124,3.724,25.2,24.32,13.05,21.59,112.4323,49.53594,217.92379,1.53866
01,2007,64,1345,860.79830,668.38090,38.43908,0.13245,5.29792,21.24,2.604,136.7,3.528,25.19,24.32,13.05,21.24,111.1702,49.66026,218.20652,1.54258
01,2007,64,1346,858.68960,667.21470,38.33842,0.13194,5.27741,20.86,1.9,145.9,2.842,25.18,24.31,13.05,20.86,112.7994,49.78536,218.48813,1.54654
01,2007,64,1347,847.28550,657.82970,38.00956,0.13073,5.22937,20.75,1.467,141.9,2.254,25.18,24.31,13.05,20.75,112.2003,49.91124,218.76863,1.55056
01,2007,64,1348,869.85060,662.42620,38.28746,0.13136,5.25430,20.9,1.297,138.3,1.666,25.18,24.3,13.05,20.9,103.7378,50.03789,219.04801,1.55463
01,2007,64,1349,945.71020,708.45920,39.63507,0.13519,5.40759,21.14,2.149,115.5,3.626,25.19,24.3,13.05,21.14,102.6610,50.16530,219.32629,1.55875
01,2007,64,1350,947.42750,709.48910,39.51648,0.13465,5.38586,21.29,2.932,116.5,4.018,25.19,24.3,13.05,21.29,104.2198,50.29346,219.60346,1.56293
01,2007,64,1351,944.18630,706.24230,39.34681,0.13392,5.35700,21.33,2.466,116.4,3.234,25.18,24.3,13.05,21.33,104.6796,50.42238,219.87952,1.56716
01,2007,64,1352,936.05770,700.21560,39.04043,0.13278,5.31135,21.45,2.189,117.6,3.038,25.16,24.3,13.05,21.45,105.4661,50.55205,220.15447,1.57145
01,2007,64,1353,930.05480,695.217,38.83082,0.13192,5.27662,21.3,1.993,118.4,2.352,25.14,24.3,13.05,21.3,105.9177,50.68245,220.42833,1.57580
01,2007,64,1354,926.48890,691.59220,38.68317,0.13122,5.24895,21.21,2.274,94.9,2.94,25.13,24.3,13.05,21.21,106.1944,50.81359,220.70109,1.58020
01,2007,64,1355,918.94510,686.61370,38.44053,0.13025,5.21014,20.96,2.208,80.9,2.744,25.11,24.3,13.05,20.96,107.6232,50.94545,220.97275,1.58466
01,2007,64,1356,908.74910,680.88720,38.1743,0.12919,5.16780,20.92,2.089,83.8,3.038,25.08,24.3,12.98,20.92,109.9553,51.07804,221.24332,1.58917
01,2007,64,1357,903.123,676.46060,37.95767,0.12829,5.13176,21.14,1.692,76.81,2.45,25.07,24.3,13.03,21.14,110.6996,51.21134,221.51280,1.59375
01,2007,64,1358,897.80110,671.83990,37.70719,0.12728,5.09109,21.33,1.757,78.32,2.254,25.06,24.3,13.05,21.33,111.0512,51.34536,221.78120,1.59839
01,2007,64,1359,879.16050,659.86660,37.20536,0.12554,5.02146,21.39,0.501,127.8,1.078,25.07,24.3,13.04,21.39,112.3370,51.48007,222.04852,1.60308
01,2007,64,1400,893.14920,663.47,37.29685,0.12553,5.02137,21.55,1.168,136.7,2.058,25.1,24.3,13.04,21.55,108.8816,51.61549,222.31475,1.60784
01,2007,64,1401,845.18330,634.80180,36.19217,0.12206,4.88238,21.67,0.345,94.1,0.784,25.12,24.3,13.04,21.67,111.5724,51.75160,222.57991,1.61266
01,2007,64,1402,877.212,646.00890,36.65498,0.12320,4.92786,21.69,0.918,136.1,1.764,25.14,24.3,13.04,21.69,104.5977,51.88839,222.84400,1.61754
01,2007,64,1403,916.93570,668.70380,37.24781,0.12475,4.99009,21.54,2.225,137.9,3.136,25.16,24.31,13.04,21.54,104.5081,52.02587,223.10702,1.62249
01,2007,64,1404,906.66920,662.11670,36.88544,0.12348,4.93934,21.71,1.751,155.3,3.136,25.17,24.31,13.04,21.71,105.9629,52.16402,223.36897,1.62750
01,2007,64,1405,905.36240,659.97170,36.74885,0.12283,4.91306,21.91,1.537,127.7,2.646,25.19,24.31,13.04,21.91,106.3536,52.30284,223.62987,1.63257
01,2007,64,1406,898.42780,653.87010,36.51768,0.12188,4.87511,21.82,2.925,117.7,3.92,25.19,24.32,13.04,21.82,106.2247,52.44232,223.88971,1.63771
01,2007,64,1407,894.141,653.55230,36.32737,0.12104,4.84157,21.56,2.863,139,3.332,25.17,24.32,13.04,21.56,110.2553,52.58247,224.14849,1.64292
01,2007,64,1408,871.96460,640.28720,35.84235,0.11933,4.77334,21.2,2.412,131.5,3.528,25.15,24.32,13.04,21.2,112.1684,52.72326,224.40623,1.64819
01,2007,64,1409,875.29980,639.41910,35.83684,0.11902,4.76069,21.42,2.105,116,3.038,25.15,24.33,13.04,21.42,111.0014,52.86471,224.66292,1.65354
01,2007,64,1410,909.82970,659.82990,36.34617,0.12022,4.80888,21.58,2.159,125.9,2.842,25.14,24.33,13.05,21.58,112.3669,53.00679,224.91858,1.65895
01,2007,64,1411,894.01670,651.38530,35.99529,0.11893,4.75709,21.71,2.233,127.5,2.744,25.13,24.33,13.05,21.71,115.2177,53.14952,225.17319,1.66443
01,2007,64,1412,899.99720,653.88780,36.01815,0.11870,4.74781,21.62,2.138,115,2.94,25.11,24.33,13.05,21.62,115.9371,53.29287,225.42678,1.66999
01,2007,64,1413,900.67760,655.05620,35.8326,0.11785,4.71395,21.69,1.276,107.2,2.156,25.1,24.33,13.05,21.69,118.5150,53.43685,225.67934,1.67561
01,2007,64,1414,852.84920,625.90940,34.79349,0.11453,4.58133,21.77,1.331,107.4,2.744,25.11,24.33,13.05,21.77,119.5904,53.58146,225.93087,1.68131
01,2007,64,1415,854.62070,625.49460,34.72105,0.11401,4.56053,21.66,2.043,112.9,3.038,25.11,24.33,13.05,21.66,119.8686,53.72667,226.18139,1.68708
01,2007,64,1416,833.87,616.17340,34.22296,0.11228,4.49125,21.63,0.348,117,1.176,25.1,24.33,13.05,21.63,124.5369,53.87250,226.43090,1.69293
01,2007,64,1417,793.50680,593.91380,33.33134,0.10938,4.37536,21.91,0.483,111.8,1.568,25.11,24.32,13.05,21.91,127.7143,54.01893,226.67939,1.69886
01,2007,64,1418,769.97580,579.90950,32.76216,0.10745,4.29786,21.77,1.8,138.2,2.646,25.13,24.33,13.05,21.77,129.1353,54.16596,226.92689,1.70486
01,2007,64,1419,771.24190,579.49770,32.81005,0.10729,4.29178,21.48,2.324,147.8,3.234,25.14,24.33,13.05,21.48,129.5948,54.31359,227.17338,1.71094
01,2007,64,1420,795.77860,598.46860,33.26188,0.10834,4.33371,21.29,1.726,143.9,2.744,25.16,24.33,13.05,21.29,135.9258,54.46180,227.41888,1.71710
01,2007,64,1421,773.12450,589.18370,32.77422,0.10669,4.26764,21.36,1.393,138.8,1.96,25.18,24.33,13.05,21.36,141.4438,54.61060,227.66339,1.72334
01,2007,64,1422,682.56120,541.80030,30.92238,0.10110,4.04392,21.46,1.883,153,2.45,25.18,24.34,13.05,21.46,147.9605,54.75998,227.90691,1.72966
01,2007,64,1423,586.84020,484.03380,28.92903,0.09503,3.80126,21.64,1.179,163.2,1.666,25.19,24.34,13.05,21.64,146.6808,54.90993,228.14946,1.73606
01,2007,64,1424,468.00350,422.54150,26.43617,0.08757,3.50282,21.77,1.547,165.3,1.96,25.19,24.34,13.05,21.77,154.5103,55.06045,228.39103,1.74255
01,2007,64,1425,508.26610,425.79870,27.11438,0.08914,3.56550,21.74,0.944,152.6,1.568,25.19,24.34,13.05,21.74,135.8083,55.21153,228.63163,1.74912
01,2007,64,1426,626.72360,502.74130,29.31608,0.09517,3.80698,21.77,0.866,121.8,1.176,25.19,24.34,13.05,21.77,146.5287,55.36317,228.87127,1.75578
01,2007,64,1427,634.01,506.14550,29.48927,0.09550,3.82004,21.84,0.877,105.8,1.274,25.19,24.34,13.05,21.84,147.1785,55.51537,229.10995,1.76253
01,2007,64,1428,757.08870,568.94050,31.903,0.10222,4.08861,21.8,1.117,94.7,1.372,25.18,24.34,13.05,21.8,141.9533,55.66812,229.34767,1.76937
01,2007,64,1429,825.06430,612.28660,33.24022,0.10592,4.23677,21.86,1.811,100.5,2.254,25.17,24.34,13.05,21.86,148.7867,55.82141,229.58445,1.77629
01,2007,64,1430,849.40990,624.05880,33.65433,0.10697,4.27889,21.9,1.522,98.5,1.862,25.17,24.34,13.05,21.9,148.7705,55.97524,229.82028,1.78331
01,2007,64,1431,813.59170,599.49730,32.91583,0.10475,4.18983,22.14,1.609,107.3,2.646,25.16,24.34,13.05,22.14,146.0695,56.12960,230.05517,1.79042
01,2007,64,1432,810.10380,589.92720,32.70484,0.10397,4.15875,22.21,0.988,118.4,2.058,25.17,24.34,13.05,22.21,140.2633,56.28450,230.28913,1.79763
01,2007,64,1433,826.85,593.06330,32.74046,0.10386,4.15427,22.23,1.989,106.1,2.744,25.17,24.34,13.05,22.23,135.9714,56.43992,230.52217,1.80493
