0,2009,206,1229,-4.79038,364.644,25.8619,0.111032,4.44127,36.57,0.719,106.8,1.47,25.59,22.3,13.08,36.57,364.644,18.98361,211.99284,1.05706
0,2009,206,1230,-3.15447,362.414,25.6911,0.110085,4.40338,36.8,0.67,137.1,1.666,25.6,22.28,12.99,36.8,362.414,19.09176,212.63465,1.05774
0,2009,206,1231,-1.71874,362.709,25.6193,0.109554,4.38216,36.95,1.478,136.3,1.96,25.6,22.26,13.08,36.95,362.709,19.20179,213.26992,1.05845
0,2009,206,1232,-2.13634,363.762,25.5804,0.109228,4.36913,36.74,2.169,150,3.136,25.6,22.24,13.08,36.74,363.762,19.31369,213.89865,1.05917
0,2009,206,1233,-1.84644,366.870,25.6198,0.109302,4.37206,36.74,1.375,158.7,2.548,25.6,22.22,13.08,36.74,366.870,19.42742,214.52085,1.05991
0,2009,206,1234,1.47715,371.836,25.7362,0.109746,4.38983,36.98,1.65,156.4,3.038,25.6,22.21,13.08,36.98,370.4439,19.54295,215.13652,1.06066
0,2009,206,1235,1.20450,373.274,25.7435,0.109767,4.39067,37.24,2.233,156.9,3.038,25.6,22.19,13.02,37.24,372.1397,19.66025,215.74570,1.06143
0,2009,206,1236,0.403804,376.110,25.7788,0.109954,4.39817,36.8,1.192,156.5,2.058,25.6,22.17,12.99,36.8,375.7300,19.77927,216.34839,1.06222
0,2009,206,1237,-0.096637,377.199,25.8157,0.110162,4.40647,36.87,3.69,147.5,5.782,25.6,22.15,13.07,36.87,377.199,19.90000,216.94462,1.06303
0,2009,206,1238,-1.65318,381.727,25.9609,0.110808,4.43231,36.71,2.37,141.4,2.94,25.6,22.12,13.07,36.71,381.727,20.02240,217.53442,1.06385
0,2009,206,1239,1.26663,386.181,26.1746,0.111762,4.47046,36.83,2.181,137.9,3.332,25.6,22.11,13.07,36.83,384.9919,20.14644,218.11782,1.06469
0,2009,206,1240,5.82927,394.932,26.5739,0.113494,4.53975,36.56,2.424,141.2,3.136,25.59,22.11,13.07,36.56,389.4638,20.27209,218.69486,1.06555
0,2009,206,1241,6.81293,400.757,26.7897,0.114477,4.57907,36.52,1.867,131.5,2.548,25.59,22.13,13.07,36.52,394.3713,20.39932,219.26557,1.06643
0,2009,206,1242,8.29013,403.945,26.9442,0.115201,4.60803,36.51,1.646,136.4,2.254,25.59,22.16,13.07,36.51,396.1813,20.52809,219.83000,1.06732
0,2009,206,1243,12.2040,410.734,27.2393,0.116452,4.65807,36.39,1.619,150.2,1.862,25.59,22.2,13.07,36.39,399.3147,20.65839,220.38818,1.06823
0,2009,206,1244,19.5519,419.801,27.5791,0.117858,4.71433,36.32,1.019,152,1.666,25.59,22.25,13.07,36.32,401.5222,20.79018,220.94018,1.06916
0,2009,206,1245,28.3494,425.301,27.8151,0.118793,4.75173,36.45,0.281,159.3,0.686,25.6,22.31,13.07,36.45,398.8210,20.92342,221.48603,1.07010
0,2009,206,1246,28.4945,423.330,27.7262,0.118424,4.73695,36.68,0.446,139.4,1.078,25.61,22.38,13.07,36.68,396.7385,21.05810,222.02579,1.07107
0,2009,206,1247,26.4098,421.633,27.6775,0.118218,4.72871,36.71,0.866,147.8,1.568,25.61,22.46,13.07,36.71,397.0095,21.19419,222.55950,1.07205
0,2009,206,1248,28.8188,424.969,27.8995,0.119101,4.76405,36.85,1.428,127.6,2.548,25.61,22.53,13.07,36.85,398.1246,21.33165,223.08724,1.07305
0,2009,206,1249,43.1003,440.054,28.6503,0.122131,4.88522,37.05,1.15,112.6,2.254,25.61,22.58,13.07,37.05,399.9446,21.47047,223.60905,1.07407
0,2009,206,1250,56.7987,460.528,29.4326,0.125336,5.01344,37.07,2.372,121.6,3.724,25.61,22.61,13.07,37.07,407.7218,21.61061,224.12499,1.07510
0,2009,206,1251,56.0323,467.425,29.7249,0.126590,5.06358,37,1.831,128.6,2.94,25.6,22.64,13.07,37,415.3824,21.75204,224.63512,1.07615
0,2009,206,1252,53.0952,470.383,29.8805,0.127301,5.09204,36.91,2.59,121.7,3.43,25.6,22.65,13.07,36.91,421.1175,21.89475,225.13950,1.07723
0,2009,206,1253,43.8698,467.55,29.6947,0.126627,5.06508,36.85,2.215,119.6,3.136,25.59,22.65,13.07,36.85,426.8857,22.03871,225.63821,1.07832
0,2009,206,1254,34.0680,457.814,29.4634,0.125752,5.03008,36.88,1.914,122,3.038,25.59,22.65,13.07,36.88,426.2678,22.18388,226.13129,1.07943
0,2009,206,1255,31.3138,457.891,29.5091,0.125987,5.03947,36.72,1.271,129.5,1.666,25.59,22.64,13.07,36.72,428.9254,22.33026,226.61881,1.08055
0,2009,206,1256,27.5691,455.339,29.5299,0.126127,5.04506,36.74,1.374,122.4,1.96,25.59,22.63,13.01,36.74,429.8644,22.47781,227.10084,1.08170
0,2009,206,1257,18.4403,448.633,29.3137,0.125316,5.01264,36.8,0.675,120.5,1.372,25.6,22.61,13.06,36.8,431.6120,22.62650,227.57745,1.08286
0,2009,206,1258,15.5516,445.726,29.3054,0.125304,5.01215,36.9,0.614,108.9,1.176,25.6,22.59,13.07,36.9,431.3871,22.77633,228.04870,1.08404
0,2009,206,1259,16.2901,447.401,29.3651,0.125535,5.02142,36.82,1.645,100.2,2.352,25.6,22.58,13.07,36.82,432.3978,22.92726,228.51466,1.08525
0,2009,206,1300,34.7302,461.921,30.0592,0.128246,5.12985,36.64,2.187,100.9,2.744,25.6,22.56,13.07,36.64,429.9705,23.07927,228.97539,1.08647
0,2009,206,1301,59.4138,487.965,30.9683,0.131816,5.27262,36.47,1.374,98.6,1.96,25.59,22.53,13.07,36.47,433.3689,23.23234,229.43096,1.08771
0,2009,206,1302,126.561,536.121,33.1203,0.140168,5.60671,36.59,0.518,113.7,1.176,25.59,22.51,13.07,36.59,419.9572,23.38645,229.88144,1.08897
0,2009,206,1303,8.40035,429.016,27.3929,0.117114,4.68455,36.92,0.269,53.29,0.588,25.6,22.49,13.07,36.92,421.3148,23.54157,230.32690,1.09024
0,2009,206,1304,-4.20706,368.394,25.3582,0.108269,4.33077,37.18,0.163,83,0.392,25.6,22.46,13.07,37.18,368.394,23.69770,230.76740,1.09154
0,2009,206,1305,-3.18204,341.015,23.9698,0.102022,4.08089,37.18,0.838,91.8,1.47,25.6,22.44,13.07,37.18,341.015,23.85479,231.20301,1.09286
0,2009,206,1306,-3.90333,319.503,22.7991,0.096638,3.86553,36.9,1.357,94.9,1.96,25.6,22.42,13.08,36.9,319.503,24.01285,231.63380,1.09419
0,2009,206,1307,-4.14147,301.142,21.7780,0.091892,3.67568,36.79,0.946,81.9,1.568,25.59,22.4,13.08,36.79,301.142,24.17184,232.05984,1.09555
0,2009,206,1308,-4.47625,287.038,20.9595,0.087998,3.51991,36.8,1.414,83,1.862,25.59,22.38,13.08,36.8,287.038,24.33175,232.48119,1.09692
0,2009,206,1309,-5.76358,276.081,20.2384,0.084550,3.38201,36.71,1.483,75.67,2.156,25.58,22.36,13.08,36.71,276.081,24.49256,232.89792,1.09832
0,2009,206,1310,-7.60309,265.828,19.5659,0.081327,3.25309,36.53,2.055,90.3,2.548,25.57,22.34,13.08,36.53,265.828,24.65425,233.31009,1.09974
0,2009,206,1311,-7.78949,257.397,18.9851,0.078514,3.14058,36.59,2.669,113.4,4.508,25.57,22.32,13.08,36.59,257.397,24.81680,233.71778,1.10117
0,2009,206,1312,-9.68419,250.975,18.4989,0.076117,3.04467,36.86,3.848,146,7.644,25.56,22.3,13.08,36.86,250.975,24.98020,234.12104,1.10263
0,2009,206,1313,-10.8369,243.918,18.0612,0.073959,2.95836,36.95,2.228,159.9,2.94,25.56,22.28,13.08,36.95,243.918,25.14443,234.51994,1.10410
0,2009,206,1314,-10.7678,237.616,17.6305,0.071885,2.87541,36.92,1.137,155.9,1.666,25.56,22.25,13.08,36.92,237.616,25.30947,234.91455,1.10560
0,2009,206,1315,-10.5297,231.677,17.1960,0.069810,2.79238,37.04,2.457,155.6,3.626,25.56,22.23,13.08,37.04,231.677,25.47530,235.30494,1.10712
0,2009,206,1316,-10.6505,225.700,16.7395,0.067650,2.70601,37.18,1.802,134.1,2.842,25.56,22.2,13.08,37.18,225.700,25.64192,235.69115,1.10865
0,2009,206,1317,-10.2329,219.399,16.2511,0.065371,2.61483,36.81,2.479,150.6,3.528,25.56,22.18,13.08,36.81,219.399,25.80929,236.07326,1.11021
0,2009,206,1318,-11.8309,212.618,15.7416,0.063022,2.52089,36.4,2.863,150,4.116,25.56,22.16,13.09,36.4,212.618,25.97741,236.45133,1.11179
0,2009,206,1319,-11.1890,205.180,15.2284,0.060666,2.42665,36.3,1.785,160,2.646,25.56,22.15,13.08,36.3,205.180,26.14627,236.82543,1.11339
0,2009,206,1320,-9.20113,196.960,14.6970,0.058250,2.33000,36.33,1.153,157,1.764,25.56,22.16,13.08,36.33,196.960,26.31584,237.19560,1.11501
0,2009,206,1321,-8.0174,189.336,14.1802,0.055911,2.23644,36.55,1.744,142.6,2.254,25.56,22.18,13.08,36.55,189.336,26.48612,237.56191,1.11666
0,2009,206,1322,-9.16672,182.522,13.7059,0.053741,2.14963,36.53,2.104,120.6,3.038,25.56,22.21,13.08,36.53,182.522,26.65708,237.92443,1.11832
0,2009,206,1323,-8.00020,176.607,13.2800,0.051809,2.07236,36.47,2.429,115.8,3.038,25.55,22.26,13.08,36.47,176.607,26.82872,238.28320,1.12001
0,2009,206,1324,-7.45492,171.956,12.9385,0.050254,2.01016,36.38,1.924,115.2,2.646,25.55,22.31,13.08,36.38,171.956,27.00102,238.63830,1.12171
0,2009,206,1325,-7.54812,167.630,12.6487,0.048954,1.95815,36.26,0.822,104.3,1.862,25.54,22.38,13.08,36.26,167.630,27.17396,238.98976,1.12344
0,2009,206,1326,-7.28585,163.649,12.3882,0.047809,1.91235,36.24,1.588,111.9,2.254,25.54,22.45,13.08,36.24,163.649,27.34755,239.33767,1.12519
0,2009,206,1327,-7.80010,160.442,12.1518,0.046777,1.87110,36.25,1.467,115.9,1.96,25.53,22.52,13.08,36.25,160.442,27.52175,239.68206,1.12697
0,2009,206,1328,-7.88636,157.184,11.9359,0.045834,1.83338,36.25,0.333,131.1,0.882,25.53,22.57,13.08,36.25,157.184,27.69656,240.02299,1.12877
0,2009,206,1329,-7.70686,153.940,11.7247,0.044901,1.79602,36.3,0.568,130.1,1.47,25.54,22.61,13.08,36.3,153.940,27.87197,240.36052,1.13058
0,2009,206,1330,-8.53862,150.828,11.5121,0.043945,1.75781,36.35,1.312,119.1,2.646,25.54,22.64,12.98,36.35,150.828,28.04797,240.69471,1.13243
0,2009,206,1331,-8.93205,148.131,11.2976,0.042968,1.71873,36.43,1.579,109.1,2.156,25.53,22.65,13.07,36.43,148.131,28.22454,241.02559,1.13429
0,2009,206,1332,-8.10714,145.421,11.0841,0.041994,1.67978,36.41,1.578,95.2,1.96,25.53,22.65,13.07,36.41,145.421,28.40167,241.35324,1.13617
0,2009,206,1333,-7.55489,142.534,10.8841,0.041076,1.64305,36.36,1.259,100.1,1.96,25.53,22.65,13.07,36.36,142.534,28.57935,241.67770,1.13809
0,2009,206,1334,-7.39273,140.047,10.7170,0.040302,1.61209,36.36,2.507,101.2,3.92,25.53,22.64,13.07,36.36,140.047,28.75757,241.99901,1.14002
0,2009,206,1335,-8.34530,138.320,10.5767,0.039659,1.58637,36.17,3.247,108.4,4.018,25.53,22.62,13.06,36.17,138.320,28.93632,242.31723,1.14198
0,2009,206,1336,-8.70071,136.649,10.4392,0.039049,1.56196,36.09,2.404,108.4,2.842,25.52,22.6,13.06,36.09,136.649,29.11558,242.63242,1.14396
0,2009,206,1337,-10.0467,135.294,10.3218,0.038534,1.54136,36.07,1.508,101.2,2.45,25.52,22.58,13.07,36.07,135.294,29.29536,242.94461,1.14596
0,2009,206,1338,-10.4609,133.993,10.2363,0.038158,1.52633,36.13,1,110.3,1.274,25.51,22.55,13.07,36.13,133.993,29.47563,243.25385,1.14799
0,2009,206,1339,-10.9337,132.973,10.1901,0.037951,1.51803,36.18,0.89,98.9,1.568,25.51,22.52,13.07,36.18,132.973,29.65639,243.56020,1.15004
0,2009,206,1340,-10.9302,132.506,10.1708,0.037860,1.51442,36.2,1.365,102.6,1.666,25.51,22.5,13.08,36.2,132.506,29.83763,243.86370,1.15212
0,2009,206,1341,-10.9578,132.674,10.1828,0.037914,1.51656,36.18,0.588,93.1,1.372,25.51,22.48,13.08,36.18,132.674,30.01934,244.16439,1.15422
0,2009,206,1342,-11.0958,133.232,10.2443,0.038178,1.52712,36.19,1.485,92.7,2.058,25.51,22.45,13.08,36.19,133.232,30.20151,244.46232,1.15634
0,2009,206,1343,-12.1519,134.810,10.3463,0.038629,1.54517,36.13,2.03,102.5,2.548,25.51,22.42,13.08,36.13,134.810,30.38412,244.75754,1.15849
0,2009,206,1344,-12.9111,136.396,10.4674,0.039169,1.56677,36.02,2.473,98.2,2.94,25.51,22.4,13.08,36.02,136.396,30.56718,245.05008,1.16067
0,2009,206,1345,-13.2562,137.799,10.6097,0.039805,1.59220,35.88,2.579,105.3,3.332,25.5,22.37,13.08,35.88,137.799,30.75067,245.33999,1.16287
0,2009,206,1346,-12.4934,139.659,10.7722,0.040524,1.62096,35.78,2.618,89.2,3.43,25.5,22.35,13.08,35.78,139.659,30.93459,245.62731,1.16510
0,2009,206,1347,-12.5763,142.176,10.9599,0.041336,1.65342,35.61,2.484,85.9,3.234,25.5,22.33,13.08,35.61,142.176,31.11892,245.91209,1.16735
0,2009,206,1348,-12.0414,145.006,11.1672,0.042219,1.68878,35.48,2.043,88.8,3.332,25.49,22.3,13.08,35.48,145.006,31.30366,246.19436,1.16962
0,2009,206,1349,-11.2649,148.004,11.3842,0.043139,1.72556,35.42,2.571,88,3.038,25.49,22.27,13.08,35.42,148.004,31.48880,246.47417,1.17193
0,2009,206,1350,-11.1752,151.108,11.6033,0.044059,1.76238,35.24,3.084,89.9,4.41,25.49,22.25,13.08,35.24,151.108,31.67433,246.75155,1.17426
0,2009,206,1351,-10.9060,154.317,11.8419,0.045037,1.80149,35,2.845,92.2,4.116,25.49,22.22,13.08,35,154.317,31.86024,247.02654,1.17662
0,2009,206,1352,-10.3814,157.879,12.0989,0.046087,1.84350,34.74,2.043,88.8,2.94,25.49,22.19,13.08,34.74,157.879,32.04653,247.29919,1.17900
0,2009,206,1353,-9.93964,161.989,12.3766,0.047215,1.88859,34.64,2.803,79.65,3.626,25.49,22.17,13.08,34.64,161.989,32.23318,247.56952,1.18141
0,2009,206,1354,-9.93966,166.546,12.6712,0.048409,1.93638,34.66,3.967,78.86,5.586,25.49,22.15,13.08,34.66,166.546,32.42021,247.83757,1.18385
0,2009,206,1355,-9.94657,171.629,12.9795,0.049677,1.98710,34.61,4.255,74.34,7.252,25.49,22.16,13.08,34.61,171.629,32.60758,248.10340,1.18631
0,2009,206,1356,-10.9406,178.207,13.3375,0.051143,2.04574,33.98,5.512,76.03,7.154,25.48,22.18,13.02,33.98,178.207,32.79530,248.36701,1.18880
0,2009,206,1357,-11.2822,184.548,13.7362,0.052780,2.11120,33.77,5.561,74.36,6.468,25.48,22.21,13.07,33.77,184.548,32.98336,248.62846,1.19132
0,2009,206,1358,-11.5963,191.070,14.1747,0.054592,2.18370,33.78,5.599,77.61,6.37,25.48,22.25,13.08,33.78,191.070,33.17176,248.88778,1.19387
0,2009,206,1359,-11.0752,197.659,14.6537,0.056582,2.26329,33.93,4.918,76.37,6.37,25.47,22.29,13.08,33.93,197.659,33.36048,249.14499,1.19645
0,2009,206,1400,-10.3573,205.069,15.1993,0.058855,2.35421,34.08,4.446,76.67,5.586,25.48,22.35,13.07,34.08,205.069,33.54953,249.40014,1.19906
0,2009,206,1401,-9.52554,212.904,15.7879,0.061318,2.45271,34.21,3.829,75.4,4.606,25.48,22.41,13.07,34.21,212.904,33.73889,249.65326,1.20169
0,2009,206,1402,-8.52467,221.161,16.4019,0.063920,2.5568,34.22,5.464,72.45,8.72,25.48,22.48,13.07,34.22,221.161,33.92856,249.90438,1.20435
0,2009,206,1403,-9.72572,231.57,17.0624,0.066720,2.66881,33.66,6.06,74.4,7.644,25.48,22.53,13.07,33.66,231.57,34.11853,250.15353,1.20704
0,2009,206,1404,-9.64986,242.341,17.7915,0.069797,2.79187,33.55,4.109,70.11,5.684,25.47,22.56,13.07,33.55,242.341,34.30879,250.40074,1.20977
0,2009,206,1405,-8.58343,253.908,18.5974,0.073181,2.92726,33.73,4.132,71.87,5.782,25.47,22.59,13.07,33.73,253.908,34.49935,250.64604,1.21252
0,2009,206,1406,-7.86554,266.921,19.4622,0.076816,3.07263,33.91,4.292,74.87,6.272,25.48,22.6,13.07,33.91,266.921,34.69019,250.88947,1.21530
0,2009,206,1407,-6.99581,280.541,20.3879,0.080723,3.22894,33.95,3.051,72.37,4.9,25.48,22.6,13.07,33.95,280.541,34.88132,251.13105,1.21811
0,2009,206,1408,-5.69811,295.852,21.4435,0.085196,3.40785,34.06,2.726,70.53,3.724,25.48,22.59,13.07,34.06,295.852,35.07271,251.37081,1.22096
0,2009,206,1409,-3.95173,314.526,22.6587,0.090332,3.61328,34.11,1.888,70.1,3.136,25.48,22.57,13.07,34.11,314.526,35.26438,251.60878,1.22383
0,2009,206,1410,-0.276102,338.447,24.1532,0.096555,3.86218,34.33,1.976,65.37,2.94,25.49,22.55,13.08,34.33,338.447,35.45630,251.84499,1.22674
0,2009,206,1411,31.7000,387.574,26.9413,0.10753,4.30120,34.46,2.367,52.48,4.116,25.49,22.52,13.08,34.46,361.8143,35.64849,252.07947,1.22968
0,2009,206,1412,35.6587,422.528,28.6798,0.114672,4.58687,34.3,3.909,48.38,5.782,25.49,22.5,13.08,34.3,393.6214,35.84093,252.31224,1.23264
0,2009,206,1413,133.675,507.601,33.2234,0.132006,5.28024,34.08,2.51,52.65,4.9,25.49,22.47,13.08,34.08,399.5018,36.03361,252.54333,1.23565
0,2009,206,1414,262.472,630.762,37.9335,0.149715,5.98859,34.16,2.154,62.55,3.136,25.5,22.45,13.08,34.16,419.0293,36.22654,252.77276,1.23868
0,2009,206,1415,326.447,696.534,40.7559,0.160608,6.42433,34.4,1.741,63.27,3.136,25.51,22.42,13.08,34.4,433.8455,36.41971,253.00057,1.24175
0,2009,206,1416,375.964,732.683,43.1242,0.169738,6.78952,34.67,1.57,52.05,2.744,25.51,22.39,13.08,34.67,430.9038,36.61311,253.22678,1.24485
0,2009,206,1417,559.434,885.489,49.5511,0.193495,7.73981,34.78,2.287,55.52,3.626,25.52,22.36,13.08,34.78,437.5721,36.80674,253.45141,1.24798
0,2009,206,1418,636.336,958.994,52.4064,0.204202,8.16810,35.03,1.586,52.96,2.548,25.53,22.33,13.08,35.03,450.7974,37.00059,253.67448,1.25115
0,2009,206,1419,671.225,986.650,53.7194,0.209150,8.36599,35.4,2.069,60.59,3.43,25.54,22.31,13.08,35.4,451.9614,37.19466,253.89603,1.25435
0,2009,206,1420,678.332,993.214,54.1043,0.210655,8.42620,35.63,2.04,67.7,3.136,25.55,22.28,13.08,35.63,454.2577,37.38895,254.11607,1.25758
0,2009,206,1421,708.253,1010.00,55.0637,0.214111,8.56445,35.92,2.269,60.54,3.332,25.56,22.25,13.08,35.92,448.7337,37.58345,254.33463,1.26085
0,2009,206,1422,670.995,993.365,53.6487,0.208964,8.35855,36.16,1.988,67.67,3.038,25.57,22.22,13.08,36.16,463.0182,37.77816,254.55174,1.26416
0,2009,206,1423,519.318,865.798,48.5609,0.190548,7.62191,36.5,1.429,56.3,2.352,25.57,22.19,13.08,36.5,456.4196,37.97307,254.76741,1.26750
0,2009,206,1424,401.007,757.833,44.5594,0.176045,7.04178,36.58,1.854,64.51,3.038,25.57,22.16,13.08,36.58,442.5612,38.16817,254.98166,1.27087
0,2009,206,1425,485.153,796.056,47.0917,0.184904,7.39616,36.68,1.852,66.06,3.92,25.58,22.14,13.08,36.68,415.6527,38.36348,255.19452,1.27429
0,2009,206,1426,608.355,900.606,51.0108,0.198883,7.95531,36.54,3.451,78.97,4.116,25.58,22.11,13.08,36.54,424.8924,38.55897,255.40601,1.27774
0,2009,206,1427,464.733,819.244,46.5159,0.182831,7.31324,36.17,2.961,79.39,4.018,25.58,22.09,13.08,36.17,456.8295,38.75465,255.61615,1.28122
0,2009,206,1428,73.6746,485.259,33.4064,0.135835,5.43342,36.15,4.189,75.35,5.096,25.58,22.07,13.09,36.15,427.9631,38.95051,255.82497,1.28475
0,2009,206,1429,228.132,533.233,38.1692,0.152382,6.09529,35.98,3.909,76.66,4.41,25.57,22.05,13.09,35.98,356.3089,39.14655,256.03247,1.28831
0,2009,206,1430,509.561,782.705,46.4914,0.181615,7.26459,35.99,3.678,78.4,4.312,25.57,22.03,12.99,35.99,388.6272,39.34277,256.23869,1.29191
0,2009,206,1431,510.268,778.022,45.9088,0.179369,7.17477,36.05,3.258,70.24,4.312,25.57,22.03,13.08,36.05,384.5086,39.53915,256.44364,1.29554
0,2009,206,1432,643.757,861.194,48.8537,0.189264,7.57054,36.19,4.299,78.84,5.39,25.57,22.04,13.08,36.19,366.1440,39.73571,256.64734,1.29922
0,2009,206,1433,473.013,740.767,42.7935,0.167545,6.70182,36.32,3.386,73.31,4.116,25.57,22.07,13.08,36.32,378.0597,39.93243,256.84982,1.30294
0,2009,206,1434,258.026,536.844,35.5721,0.141503,5.66013,36.38,2.746,73.83,3.528,25.57,22.11,13.08,36.38,339.5594,40.12931,257.05108,1.30669
0,2009,206,1435,331.433,595.371,37.7854,0.148825,5.95300,36.48,4.188,79.64,4.998,25.56,22.16,13.07,36.48,342.6962,40.32635,257.25115,1.31049
0,2009,206,1436,216.337,499.799,33.9563,0.135095,5.40381,36.36,3.706,76.59,4.9,25.56,22.21,13.07,36.36,335.3528,40.52355,257.45004,1.31433
0,2009,206,1437,489.057,694.178,41.9241,0.162543,6.50171,36.17,3.208,71.79,4.312,25.56,22.28,13.07,36.17,323.5234,40.72089,257.64778,1.31821
0,2009,206,1438,514.902,722.124,42.3676,0.163820,6.55280,36.35,2.69,78.19,3.528,25.57,22.35,13.07,36.35,333.0417,40.91839,257.84438,1.32213
0,2009,206,1439,530.668,724.246,42.5404,0.164096,6.56386,36.35,3.479,78.43,4.508,25.57,22.41,13.07,36.35,324.4516,41.11603,258.03986,1.32609
0,2009,206,1440,591.356,762.398,43.8650,0.168309,6.73235,36.61,3.182,85.4,4.508,25.57,22.45,13.07,36.61,318.2275,41.31381,258.23424,1.33009
0,2009,206,1441,490.229,689.871,40.3363,0.155602,6.22408,36.79,2.906,83.7,3.822,25.58,22.48,13.07,36.79,322.7777,41.51172,258.42753,1.33414
0,2009,206,1442,358.422,581.831,35.7351,0.139067,5.56269,36.63,3.134,86.5,4.018,25.58,22.5,13.07,36.63,314.2602,41.70978,258.61975,1.33823
0,2009,206,1443,285.472,516.556,33.0751,0.129287,5.17149,36.91,2.849,79.14,4.116,25.57,22.51,13.07,36.91,304.1024,41.90797,258.81091,1.34236
0,2009,206,1444,281.108,501.007,32.7229,0.127565,5.10261,36.71,4.616,83.3,5.88,25.57,22.51,13.08,36.71,292.4523,42.10628,259.00104,1.34654
0,2009,206,1445,315.492,528.521,33.7202,0.130610,5.22442,36.4,4.65,79.31,5.586,25.56,22.5,13.08,36.4,295.1908,42.30473,259.19014,1.35077
0,2009,206,1446,365.227,574.025,35.1237,0.135180,5.40719,36.19,2.919,72.44,4.704,25.56,22.49,13.08,36.19,304.7656,42.50330,259.37824,1.35504
0,2009,206,1447,412.672,603.025,36.5718,0.139858,5.59431,36.21,2.404,68.14,3.234,25.55,22.48,13.08,36.21,299.7560,42.70198,259.56534,1.35935
0,2009,206,1448,394.364,603.275,35.9380,0.137395,5.49578,36.34,2.272,72.75,3.724,25.56,22.46,13.08,36.34,314.3902,42.90079,259.75147,1.36371
0,2009,206,1449,394.164,593.143,35.9504,0.137074,5.48298,36.45,2.339,71.55,3.038,25.56,22.44,13.08,36.45,305.3380,43.09972,259.93664,1.36812
0,2009,206,1450,416.573,615.630,36.5878,0.138930,5.55720,36.63,2.688,85.1,4.606,25.56,22.42,13.08,36.63,312.4533,43.29875,260.12086,1.37258
0,2009,206,1451,371.842,586.937,35.1241,0.133595,5.34380,36.77,3.517,94.2,5.586,25.56,22.4,13.08,36.77,317.2029,43.49790,260.30414,1.37708
0,2009,206,1452,346.463,563.225,34.1871,0.129982,5.19926,36.56,3.582,92.8,4.998,25.56,22.38,13.08,36.56,312.7317,43.69715,260.48651,1.38164
0,2009,206,1453,320.792,545.870,33.2435,0.126349,5.05398,36.5,2.715,96.3,3.528,25.55,22.36,13.08,36.5,314.7094,43.89651,260.66797,1.38624
0,2009,206,1454,284.918,515.984,31.9978,0.121695,4.86780,36.67,2.231,91.7,3.43,25.56,22.33,13.08,36.67,311.3630,44.09597,260.84855,1.39089
0,2009,206,1455,261.211,500.419,31.0838,0.118176,4.72702,36.79,2.359,85.2,3.528,25.56,22.31,13.08,36.79,313.4580,44.29554,261.02824,1.39560
0,2009,206,1456,194.209,451.328,28.8394,0.110175,4.407,36.55,2.576,85.6,3.626,25.56,22.29,13.02,36.55,312.7969,44.49520,261.20707,1.40035
0,2009,206,1457,174.018,431.681,28.1501,0.107474,4.29898,36.46,3.26,92.9,4.116,25.55,22.27,13.07,36.46,307.9783,44.69495,261.38504,1.40516
0,2009,206,1458,172.364,433.147,28.1123,0.107087,4.28346,36.35,2.693,93.7,3.92,25.55,22.25,13.08,36.35,311.0437,44.89480,261.56219,1.41002
0,2009,206,1459,152.409,415.812,27.4587,0.104682,4.18727,36.47,2.786,97.8,4.9,25.55,22.24,13.08,36.47,308.2209,45.09474,261.73850,1.41493
0,2009,206,1500,179.885,435.441,28.3428,0.107498,4.29991,36.77,2.52,80.3,3.528,25.55,22.22,13.08,36.77,308.8992,45.29476,261.91400,1.41989
0,2009,206,1501,163.363,422.694,27.8678,0.105756,4.23022,36.66,4.746,75.45,6.958,25.55,22.2,13.07,36.66,308.1809,45.49488,262.08870,1.42491
0,2009,206,1502,238.136,474.979,30.2324,0.113523,4.54093,36.26,5.46,75.1,6.664,25.54,22.19,13.07,36.26,308.6465,45.69508,262.26261,1.42999
0,2009,206,1503,313.222,528.541,32.4774,0.120873,4.83494,36.11,5.565,81.4,6.664,25.54,22.17,13.07,36.11,310.5476,45.89535,262.43574,1.43512
0,2009,206,1504,328.984,542.142,32.8341,0.121916,4.87666,36.05,4.518,82,5.586,25.54,22.16,13.07,36.05,314.0061,46.09571,262.60811,1.44031
0,2009,206,1505,359.324,554.006,33.4283,0.123673,4.94693,36.06,3.474,76.19,4.606,25.54,22.14,13.08,36.06,305.7379,46.29615,262.77973,1.44555
0,2009,206,1506,357.664,551.095,33.0712,0.122251,4.89002,36.08,3.046,79.96,3.626,25.54,22.12,13.08,36.08,304.8802,46.49666,262.95060,1.45086
0,2009,206,1507,366.287,550.221,33.0194,0.121794,4.87175,36.21,3.677,79.75,4.312,25.54,22.1,13.08,36.21,299.0018,46.69724,263.12074,1.45622
0,2009,206,1508,348.059,532.461,32.2178,0.118840,4.75362,36.21,3.799,75.72,4.9,25.54,22.08,13.08,36.21,294.6321,46.89789,263.29017,1.46164
0,2009,206,1509,337.810,518.739,31.6741,0.116721,4.66882,36.08,4.475,72.75,6.076,25.54,22.07,13.08,36.08,288.7787,47.09861,263.45888,1.46712
0,2009,206,1510,329.196,507.702,31.2135,0.114903,4.59612,35.92,4.09,69.62,5.586,25.54,22.05,13.08,35.92,284.4520,47.29940,263.62690,1.47267
0,2009,206,1511,341.989,511.863,31.3674,0.115128,4.60513,35.92,4.002,68.56,5.586,25.53,22.04,13.09,35.92,280.8197,47.50026,263.79423,1.47827
