01,2007,227,1212,865.21610,944.16020,55.10683,0.23313,9.32502,39.55,0.297,139.1,0.686,25.71,26.03,13.02,39.55,147.1772,22.90705,197.16285,1.08508
01,2007,227,1213,868.45010,943.007,55.2584,0.23374,9.34972,39.64,0.402,18.1,0.686,25.74,26.04,13.02,39.64,143.4045,22.96790,197.76539,1.08557
01,2007,227,1214,879.23550,951.15040,56.15694,0.23737,9.49465,39.71,0.833,97,1.47,25.77,26.05,13.02,39.71,141.9945,23.03077,198.36503,1.08608
01,2007,227,1215,885.39020,955.33020,56.55447,0.23885,9.55408,39.89,1.557,103.1,2.842,25.8,26.06,13.02,39.89,140.9029,23.09565,198.96170,1.08660
01,2007,227,1216,887.51250,957.38420,56.60873,0.23901,9.56024,39.94,0.75,84.9,1.47,25.84,26.07,13.02,39.94,141.4115,23.16251,199.55534,1.08714
01,2007,227,1217,883.12730,957.65720,56.21994,0.23734,9.49363,40.12,2.27,100.5,3.43,25.87,26.07,13.02,40.12,146.1341,23.23133,200.14589,1.08770
01,2007,227,1218,663.72490,786.48950,48.0378,0.20621,8.24851,39.53,2.065,72.93,2.646,25.87,26.08,13.02,39.53,176.9034,23.30211,200.73329,1.08828
01,2007,227,1219,865.52950,926.53310,55.30437,0.23326,9.33026,39.47,1.153,75.3,1.764,25.86,26.09,13.02,39.47,132.0384,23.37482,201.31746,1.08887
01,2007,227,1220,877.33530,955.55880,55.8882,0.23578,9.43101,39.63,1.628,93.2,2.45,25.86,26.1,13.02,39.63,150.6812,23.44944,201.89837,1.08948
01,2007,227,1221,884.32040,952.68710,56.09357,0.23656,9.46242,39.75,1.547,125.2,3.528,25.88,26.11,13.02,39.75,141.8720,23.52596,202.47596,1.09011
01,2007,227,1222,885.96960,951.29560,56.07404,0.23643,9.45710,40,2.506,125.9,3.528,25.91,26.11,13.02,40,139.4530,23.60435,203.05017,1.09076
01,2007,227,1223,882.17650,947.79720,55.74173,0.23510,9.40399,40.06,2.532,129.8,3.528,25.93,26.12,13.02,40.06,139.9259,23.68460,203.62097,1.09143
01,2007,227,1224,880.37440,946.12520,55.62012,0.23456,9.38256,40.15,3.031,112.5,4.802,25.93,26.12,13.02,40.15,140.4117,23.76668,204.18831,1.09212
01,2007,227,1225,876.97370,945.49740,55.44127,0.23370,9.34785,40.2,3.216,123.3,4.508,25.93,26.13,13.02,40.2,143.4146,23.85059,204.75214,1.09282
01,2007,227,1226,873.43270,943.92030,55.25794,0.23272,9.30899,40.26,1.852,128.8,3.724,25.91,26.13,13.02,40.26,145.6053,23.93630,205.31243,1.09355
01,2007,227,1227,871.49960,943.71790,55.23961,0.23237,9.29481,40.37,2.974,119.8,4.116,25.92,26.13,13.02,40.37,147.7106,24.02378,205.86914,1.09429
01,2007,227,1228,870.69470,947.69320,55.37965,0.23276,9.31025,39.93,3.588,113.7,4.214,25.91,26.14,13.02,39.93,152.9742,24.11303,206.42224,1.09505
01,2007,227,1229,870.84820,952.08720,55.54122,0.23327,9.33086,39.8,3.6,121.3,4.508,25.88,26.14,13.02,39.8,157.7941,24.20402,206.97170,1.09583
01,2007,227,1230,866.97280,950.91970,55.28544,0.23211,9.28451,39.71,3.094,121.7,4.802,25.85,26.14,13.02,39.71,160.7375,24.29673,207.51749,1.09662
01,2007,227,1231,864.36440,947.86430,55.14659,0.23150,9.25980,39.76,3.499,113.5,4.9,25.84,26.14,13.02,39.76,160.6465,24.39113,208.05958,1.09744
01,2007,227,1232,864.27460,950.11510,55.25939,0.23182,9.27274,39.94,3.652,125.3,5.39,25.82,26.14,13.02,39.94,163.5788,24.48722,208.59796,1.09827
01,2007,227,1233,852.55110,943.11180,54.77742,0.22983,9.19318,39.81,2.164,126.9,4.116,25.8,26.14,13.02,39.81,167.8485,24.58497,209.13260,1.09913
01,2007,227,1234,865.60850,949.03340,55.50136,0.23244,9.29747,39.78,1.741,134,3.724,25.8,26.14,13.02,39.78,162.5223,24.68436,209.66348,1.10000
01,2007,227,1235,873.95190,956.283,56.05612,0.23446,9.37833,39.86,2.406,122.8,6.468,25.81,26.15,13.02,39.86,162.8356,24.78537,210.19059,1.10089
01,2007,227,1236,872.23750,956.74620,55.89556,0.23373,9.34934,39.93,4.924,122.4,6.37,25.81,26.15,13.02,39.93,165.5114,24.88799,210.71391,1.10180
01,2007,227,1237,872.22090,956.43380,55.8534,0.23346,9.33857,39.92,3.214,124.3,5.586,25.79,26.15,13.02,39.92,165.8829,24.99218,211.23344,1.10273
01,2007,227,1238,870.51460,954.33560,55.62071,0.23241,9.29640,40.13,3.334,106.5,4.998,25.79,26.15,13.02,40.13,166.0114,25.09793,211.74916,1.10368
01,2007,227,1239,868.85760,955.20860,55.48415,0.23174,9.26963,39.95,3.17,121.2,4.508,25.77,26.15,13.02,39.95,169.0764,25.20522,212.26107,1.10465
01,2007,227,1240,873.06270,958.48520,55.74826,0.23261,9.30429,39.92,1.16,135.1,2.646,25.76,26.14,13.02,39.92,169.2558,25.31403,212.76916,1.10564
01,2007,227,1241,870.27940,955.66040,55.50039,0.23130,9.25191,40.13,1.419,135.8,2.94,25.78,26.14,13.02,40.13,169.6650,25.42434,213.27342,1.10665
01,2007,227,1242,873.90080,962.97170,55.79819,0.23210,9.28407,40.33,1.692,140.6,2.45,25.81,26.14,13.02,40.33,174.4391,25.53614,213.77386,1.10768
01,2007,227,1243,875.06640,966.39840,55.85616,0.23209,9.28379,40.17,1.898,112,3.136,25.84,26.13,13.02,40.17,177.5613,25.64939,214.27048,1.10872
01,2007,227,1244,873.95180,971.19870,55.85861,0.23175,9.26984,40.12,1.462,116.4,2.352,25.86,26.13,13.02,40.12,184.1252,25.76409,214.76328,1.10979
01,2007,227,1245,877.69190,980.88690,56.36631,0.23334,9.33370,40.25,1.166,139.5,2.45,25.9,26.13,13.02,40.25,191.2199,25.88020,215.25226,1.11088
01,2007,227,1246,873.04030,989.806,56.39307,0.23297,9.31893,40.38,1.738,133.6,2.548,25.95,26.13,13.02,40.38,205.1073,25.99772,215.73742,1.11198
01,2007,227,1247,770.16620,957.39290,53.18638,0.22117,8.84675,40.33,2.223,144,3.136,25.99,26.12,13.02,40.33,265.8607,26.11662,216.21879,1.11311
01,2007,227,1248,800.80660,894.06410,54.48637,0.22580,9.03205,39.91,2.215,148.5,3.724,26.04,26.12,13.02,39.91,175.7614,26.23689,216.69636,1.11426
01,2007,227,1249,809.33890,960.32620,54.16809,0.22488,8.99505,40.03,2.762,130.8,4.214,26.08,26.11,13.02,40.03,235.1313,26.35849,217.17014,1.11542
01,2007,227,1250,745.78080,866.51410,52.15426,0.21756,8.70228,40.45,2.033,106.1,3.528,26.1,26.11,13.02,40.45,198.9814,26.48143,217.64015,1.11661
01,2007,227,1251,864.83680,953.05440,55.27133,0.22916,9.16633,40.33,2.839,99.5,3.626,26.1,26.1,13.02,40.33,179.7952,26.60567,218.10639,1.11782
01,2007,227,1252,866.10060,959.31270,55.30764,0.22902,9.16092,40.12,1.944,90.7,2.842,26.09,26.09,13.02,40.12,185.7752,26.73120,218.56889,1.11905
01,2007,227,1253,870.13070,959.28690,55.45018,0.22930,9.17203,40.2,2.189,107.3,3.332,26.07,26.09,13.02,40.2,183.0181,26.85799,219.02766,1.12030
01,2007,227,1254,866.64170,955.39790,55.15127,0.22785,9.11412,40.33,3.548,115.8,4.606,26.06,26.08,13.02,40.33,183.1187,26.98604,219.48271,1.12156
01,2007,227,1255,866.74370,958.40010,55.42714,0.22876,9.15029,40.32,2.145,121.4,3.626,26.03,26.07,13.02,40.32,186.9194,27.11532,219.93407,1.12285
01,2007,227,1256,864.02770,963.67690,55.28341,0.22779,9.11170,40.37,0.931,120.6,2.058,26.02,26.06,12.95,40.37,195.5126,27.24582,220.38174,1.12417
01,2007,227,1257,868.18370,963.54320,55.40548,0.22798,9.11906,40.58,1.421,136.2,2.646,26.05,26.06,12.99,40.58,192.5996,27.37751,220.82575,1.12550
01,2007,227,1258,865.47240,948.07330,54.8054,0.22569,9.02744,40.73,2.114,133.5,3.136,26.1,26.05,13.02,40.73,180.4624,27.51039,221.26613,1.12685
01,2007,227,1259,867.99910,942.90430,54.81694,0.22582,9.03262,40.63,3.056,140.9,4.704,26.16,26.05,13.02,40.63,173.9924,27.64442,221.70288,1.12823
01,2007,227,1300,859.74370,934.17110,54.13667,0.22318,8.92734,40.24,2.705,144.6,4.018,26.2,26.04,13.01,40.24,173.5155,27.77960,222.13604,1.12962
01,2007,227,1301,801.42760,883.86860,51.93584,0.21472,8.58892,40.26,3.443,123.5,5.194,26.22,26.03,13.01,40.26,175.6986,27.91591,222.56563,1.13104
01,2007,227,1302,867.74130,944.95180,54.6328,0.22448,8.97934,40.05,3.11,141.3,4.802,26.2,26.03,13.01,40.05,179.1612,28.05333,222.99167,1.13248
01,2007,227,1303,868.37020,945.63070,54.69697,0.22438,8.97508,39.57,4.232,150,6.272,26.19,26.02,13.01,39.57,180.2746,28.19184,223.41418,1.13394
01,2007,227,1304,868.18410,947.95560,54.71955,0.22404,8.96173,39.62,3.972,145.6,6.272,26.18,26.01,13.01,39.62,183.7650,28.33142,223.83319,1.13542
01,2007,227,1305,871.19810,955.89090,54.91083,0.22434,8.97352,40.11,2.948,130,5.39,26.17,26.01,13.01,40.11,190.0646,28.47207,224.24873,1.13693
01,2007,227,1306,875.66740,962.04060,54.81423,0.22325,8.93004,40.07,2.39,141.2,3.234,26.15,26,13.02,40.07,193.3203,28.61377,224.66082,1.13846
01,2007,227,1307,832.25130,927.318,52.74403,0.21497,8.59877,40.2,2.109,129.5,3.528,26.15,25.99,13.02,40.2,197.7063,28.75649,225.06949,1.14001
01,2007,227,1308,43.58908,308.05550,25.39646,0.11379,4.55158,40.35,1.612,119.5,3.626,26.16,25.99,13.02,40.35,269.8949,28.90022,225.47477,1.14158
01,2007,227,1309,223.79580,369.80980,33.12294,0.14147,5.65889,40.24,2.385,135.2,3.43,26.13,25.98,13.02,40.24,174.1588,29.04495,225.87668,1.14317
01,2007,227,1310,217.78670,479.20130,31.66084,0.13604,5.44158,39.91,2.826,136.6,3.724,26.09,25.97,13.02,39.91,289.0732,29.19067,226.27525,1.14479
01,2007,227,1311,-2.69563,213.16260,23.5541,0.10567,4.22661,39.89,2.576,134.9,3.626,26,25.96,13.02,39.89,213.16260,29.33735,226.67051,1.14643
01,2007,227,1312,-1.01820,222.46340,24.11455,0.10746,4.29830,40.02,2.584,133.1,3.724,25.92,25.95,13.02,40.02,222.46340,29.48498,227.06249,1.14809
01,2007,227,1313,258.80110,408.381,34.80724,0.14659,5.86376,39.95,1.723,107.8,2.646,25.84,25.94,13.02,39.95,183.4296,29.63355,227.45122,1.14978
01,2007,227,1314,157.00920,448.31970,32.77184,0.13986,5.59449,40.07,2.037,88.5,3.136,25.81,25.93,13.02,40.07,312.0495,29.78304,227.83672,1.15149
01,2007,227,1315,853.49290,937.27020,55.36249,0.22258,8.90326,40,3.03,81,3.92,25.79,25.92,13.02,40,197.6284,29.93344,228.21904,1.15322
01,2007,227,1316,859.38430,969.608,55.58028,0.22391,8.95638,39.93,1.891,60.08,2.842,25.8,25.91,13.02,39.93,225.9956,30.08473,228.59819,1.15498
01,2007,227,1317,859.29130,953.63320,54.99482,0.22174,8.86969,40.25,1.806,111,2.94,25.82,25.9,13.02,40.25,211.2480,30.23691,228.97421,1.15676
01,2007,227,1318,859.30870,941.32270,54.23319,0.21865,8.74610,40.32,1.656,137.5,2.646,25.85,25.89,13.02,40.32,200.0809,30.38995,229.34712,1.15856
01,2007,227,1319,852.31630,928.83340,53.16987,0.21428,8.57101,40.41,0.799,130,1.568,25.88,25.88,13.02,40.41,194.7840,30.54384,229.71696,1.16039
01,2007,227,1320,854.28020,933.18330,53.04342,0.21335,8.53382,40.61,2.205,109.3,3.234,25.93,25.87,13.02,40.61,198.6176,30.69857,230.08376,1.16224
01,2007,227,1321,820.61080,922.30580,51.8882,0.20867,8.34691,40.36,2.622,100.1,3.43,25.95,25.86,13.02,40.36,217.8313,30.85413,230.44755,1.16412
01,2007,227,1322,742.07170,867.21410,49.8639,0.20074,8.02961,40.22,2.555,87.2,3.626,25.95,25.85,13.02,40.22,231.2045,31.01050,230.80836,1.16602
01,2007,227,1323,209.73120,462.76450,32.16911,0.13685,5.47416,40.07,2.035,100.2,2.744,25.93,25.83,13.02,40.07,283.3066,31.16767,231.16621,1.16795
01,2007,227,1324,421.31230,490.992,38.95771,0.16112,6.44461,40.15,1.281,88.8,2.254,25.88,25.82,13.02,40.15,131.0959,31.32562,231.52115,1.16990
01,2007,227,1325,865.09420,936.61820,53.85225,0.21520,8.60791,40.39,1.016,92.6,2.254,25.86,25.81,13.02,40.39,198.8807,31.48435,231.87319,1.17187
01,2007,227,1326,861.80080,919.46780,53.17008,0.21301,8.52041,40.48,1.707,94.6,2.842,25.89,25.8,13.02,40.48,185.7947,31.64385,232.22238,1.17388
01,2007,227,1327,857.72830,910.15110,52.65469,0.21108,8.44315,40.76,2.381,62.44,4.606,25.92,25.79,13.02,40.76,181.2064,31.80409,232.56874,1.17590
01,2007,227,1328,852.67230,907.16230,52.30893,0.20937,8.37494,40.58,2.69,66.16,3.92,25.92,25.78,13.02,40.58,183.7799,31.96508,232.91230,1.17795
01,2007,227,1329,844.29520,905.03720,52.16961,0.20837,8.33471,40.66,4.797,70.26,8.72,25.92,25.77,13.02,40.66,190.0261,32.12679,233.25310,1.18003
01,2007,227,1330,853.94190,915.84530,52.74405,0.21019,8.40752,40.26,4.155,98.9,6.174,25.9,25.75,13.02,40.26,193.9549,32.28921,233.59116,1.18214
01,2007,227,1331,860.41,926.574,53.26227,0.21183,8.47329,40.03,3.342,76.64,5.194,25.86,25.74,13.02,40.03,200.5273,32.45234,233.92651,1.18427
01,2007,227,1332,858.28030,932.29630,53.25351,0.21140,8.45602,40.23,2.581,67.5,4.9,25.84,25.73,13.02,40.23,209.3665,32.61617,234.25918,1.18643
01,2007,227,1333,855.23970,936.342,53.05947,0.21014,8.40564,40.43,2.827,62.98,3.92,25.82,25.72,13.02,40.43,217.2998,32.78067,234.58921,1.18861
01,2007,227,1334,854.93590,943.24660,53.06961,0.20956,8.38230,40.45,1.882,61.71,3.43,25.8,25.71,13.02,40.45,225.7973,32.94585,234.91663,1.19082
01,2007,227,1335,853.64430,937.55060,52.77766,0.20804,8.32168,40.97,1.821,72.88,4.116,25.8,25.69,13.02,40.97,222.5319,33.11168,235.24145,1.19306
01,2007,227,1336,847.51010,935.23020,52.32496,0.20609,8.24366,40.77,3.783,84.9,5.39,25.82,25.68,13.02,40.77,226.6978,33.27817,235.56372,1.19532
01,2007,227,1337,603.59670,779.977,45.55477,0.18210,7.28400,40.47,2.345,60.38,4.312,25.81,25.67,13.02,40.47,276.3284,33.44529,235.88346,1.19762
01,2007,227,1338,23.58779,288.44070,25.76811,0.11153,4.46139,40.38,3.201,49.65,4.9,25.79,25.66,13.02,40.38,268.7969,33.61305,236.20070,1.19994
01,2007,227,1339,468.60670,539.16240,40.89436,0.16521,6.60844,39.87,1.911,53.2,3.234,25.75,25.64,13.02,39.87,149.6730,33.78142,236.51548,1.20228
01,2007,227,1340,850.47160,911.36060,52.65337,0.20695,8.27792,39.95,1.138,43.14,2.058,25.75,25.63,13.02,39.95,205.8763,33.95040,236.82781,1.20466
01,2007,227,1341,848.54430,905.47720,52.18953,0.20519,8.20745,40.18,1.155,29.17,1.862,25.79,25.62,13.02,40.18,202.9973,34.11998,237.13773,1.20707
01,2007,227,1342,847.88480,896.87460,51.70732,0.20320,8.12811,40.22,0.647,18.86,1.078,25.83,25.61,13.02,40.22,196.3563,34.29016,237.44527,1.20950
01,2007,227,1343,837.83920,878.123,50.85909,0.19997,7.99872,40.47,1.606,38.8,2.744,25.88,25.6,13.02,40.47,187.3142,34.46091,237.75046,1.21196
01,2007,227,1344,843.87050,883.46360,51.09502,0.20035,8.01383,40.84,2.584,89.4,3.92,25.91,25.59,13.02,40.84,189.1128,34.63223,238.05332,1.21445
01,2007,227,1345,847.92330,900.07280,51.6762,0.20206,8.08233,40.64,2.207,73.03,3.136,25.92,25.57,13.03,40.64,203.8360,34.80412,238.35387,1.21697
01,2007,227,1346,845.03380,905.29640,51.65052,0.20160,8.06408,40.47,1.269,61.21,1.96,25.93,25.57,13.03,40.47,212.8870,34.97656,238.65216,1.21953
01,2007,227,1347,847.85280,915.16350,52.03276,0.20265,8.10587,40.63,1.821,80.7,3.43,25.95,25.55,13.03,40.63,221.9148,35.14954,238.94821,1.22211
01,2007,227,1348,845.40820,919.63750,52.0638,0.20245,8.09805,40.81,2.192,79.73,4.508,25.96,25.54,13.03,40.81,229.8648,35.32306,239.24204,1.22472
01,2007,227,1349,844.94190,927.43350,52.35737,0.20306,8.12245,40.86,3.788,96.3,5.782,25.98,25.53,13.03,40.86,239.5284,35.49711,239.53368,1.22736
01,2007,227,1350,836.11210,928.14690,51.60899,0.19985,7.99394,40.93,4.314,93.2,6.664,25.98,25.52,13.03,40.93,248.9129,35.67167,239.82315,1.23003
01,2007,227,1351,428.88840,670.34830,40.53431,0.16087,6.43466,40.35,3.263,84.5,4.41,25.94,25.51,13.03,40.35,322.6973,35.84675,240.11049,1.23273
01,2007,227,1352,517.64070,653.27510,42.75917,0.16836,6.73421,40.39,2.821,81.7,3.528,25.9,25.5,13.03,40.39,234.6136,36.02233,240.39573,1.23547
01,2007,227,1353,63.78502,373.16080,28.757,0.11920,4.76814,40.74,2.107,97.5,3.724,25.86,25.49,13.03,40.74,321.6878,36.19840,240.67887,1.23824
01,2007,227,1354,390.28970,559.883,38.55916,0.15283,6.11334,40.67,3.82,102.1,5.39,25.83,25.48,13.03,40.67,245.6400,36.37496,240.95996,1.24103
01,2007,227,1355,4.30067,284.21460,26.14534,0.10925,4.36994,40.01,3.29,99.7,4.116,25.79,25.48,13.03,40.01,280.7598,36.55199,241.23902,1.24386
01,2007,227,1356,5.46049,260.60530,26.17344,0.10906,4.36260,39.88,3.254,102.8,3.822,25.74,25.47,12.96,39.88,256.2289,36.72950,241.51607,1.24673
01,2007,227,1357,730.10210,781.35520,48.43663,0.18594,7.43747,39.93,2.194,110.1,2.94,25.71,25.47,13,39.93,197.5610,36.90748,241.79113,1.24962
01,2007,227,1358,817.05240,913.67790,51.39745,0.19631,7.85236,40.05,1.547,115.2,1.862,25.72,25.46,13.02,40.05,261.8888,37.08590,242.06424,1.25255
01,2007,227,1359,825.88110,915.32010,51.54374,0.19670,7.86798,40.14,1.509,103.5,2.254,25.75,25.46,13.02,40.14,258.0461,37.26478,242.33542,1.25551
01,2007,227,1400,827.48710,906.81590,51.19206,0.19526,7.81032,40.37,1.854,86.2,2.352,25.77,25.46,13.02,40.37,249.8351,37.44410,242.60468,1.25851
01,2007,227,1401,780.57460,869.40520,49.51333,0.18924,7.56945,40.55,2.515,79.81,3.43,25.79,25.46,13.02,40.55,251.1623,37.62385,242.87206,1.26154
01,2007,227,1402,798.84670,863.697,49.284,0.18827,7.53061,40.22,3.18,80.1,4.214,25.8,25.46,13.01,40.22,232.5187,37.80403,243.13758,1.26460
01,2007,227,1403,797.10340,838.92540,49.07346,0.18729,7.49146,40.07,3.147,77.82,3.724,25.8,25.46,13.01,40.07,210.6678,37.98463,243.40127,1.26770
01,2007,227,1404,830.292,868.57010,49.74825,0.18936,7.57447,40.2,3.982,97.7,4.998,25.8,25.46,13.01,40.2,215.7717,38.16565,243.66313,1.27083
01,2007,227,1405,834.12430,867.09510,49.80812,0.18931,7.57243,40.21,2.301,106.1,3.626,25.79,25.46,13.02,40.21,212.9190,38.34707,243.92321,1.27400
01,2007,227,1406,835.499,862.98550,49.6668,0.18851,7.54041,40.44,2.314,117,3.234,25.8,25.45,13.02,40.44,209.3796,38.52890,244.18152,1.27720
01,2007,227,1407,834.31050,860.54760,49.5019,0.18762,7.50472,40.39,1.8,123.6,2.548,25.81,25.45,13.02,40.39,209.5275,38.71112,244.43808,1.28044
01,2007,227,1408,834.591,859.447,49.43684,0.18712,7.48468,40.35,1.771,131.6,2.254,25.83,25.45,13.02,40.35,209.8749,38.89372,244.69291,1.28372
01,2007,227,1409,830.67470,855.82370,49.0703,0.18554,7.42151,40.26,1.145,132.5,1.666,25.85,25.45,13.02,40.26,210.9687,39.07671,244.94605,1.28703
01,2007,227,1410,819.09030,844.77760,48.35203,0.18277,7.31089,40.75,0.673,92.5,1.372,25.89,25.45,13.02,40.75,210.5713,39.26008,245.19750,1.29039
01,2007,227,1411,815.78660,831.28090,47.8995,0.18093,7.23734,41.21,0.742,141.4,1.862,25.95,25.45,13.02,41.21,201.2913,39.44381,245.44730,1.29377
01,2007,227,1412,830.56590,836.23210,48.3085,0.18210,7.28403,41.42,1.143,131.7,2.94,26.03,25.45,13.02,41.42,196.5281,39.62791,245.69545,1.29720
01,2007,227,1413,833.06870,834.72930,48.11916,0.18117,7.24684,41.35,2.213,119.8,3.724,26.1,25.44,13.02,41.35,194.8115,39.81237,245.94199,1.30067
01,2007,227,1414,834.97890,837.16170,48.07813,0.18069,7.22748,41.23,2.919,112.6,4.018,26.15,25.44,13.02,41.23,197.5043,39.99718,246.18693,1.30417
01,2007,227,1415,832.31380,837.83120,47.84417,0.17949,7.17953,40.89,3.128,103.3,3.92,26.17,25.44,13.02,40.89,201.9476,40.18233,246.43030,1.30771
01,2007,227,1416,827.77660,834.84670,47.48317,0.17788,7.11502,40.61,1.514,108.6,3.038,26.17,25.44,13.02,40.61,204.1620,40.36783,246.67211,1.31130
01,2007,227,1417,833.88710,831.02250,47.63931,0.17807,7.12293,40.7,0.791,92.8,1.568,26.19,25.43,13.03,40.7,197.4373,40.55366,246.91238,1.31492
01,2007,227,1418,838.00760,832.31130,47.78909,0.17822,7.12880,40.85,0.967,113.3,1.862,26.24,25.43,13.03,40.85,197.3690,40.73983,247.15114,1.31858
01,2007,227,1419,835.51270,830.52640,47.40553,0.17649,7.05954,41.01,0.537,93.9,1.176,26.29,25.43,13.03,41.01,199.2526,40.92632,247.38840,1.32228
01,2007,227,1420,710.101,752.93180,43.90858,0.16436,6.57439,41.25,0.9,133.4,3.136,26.37,25.42,13.03,41.25,217.9326,41.11312,247.62418,1.32603
01,2007,227,1421,827.50710,821.306,46.38846,0.17212,6.88500,41.02,2.625,145.4,3.724,26.46,25.42,13.03,41.02,199.6320,41.30025,247.85851,1.32982
01,2007,227,1422,820.12080,816.33640,45.66834,0.16920,6.76802,41.23,2.014,84.1,3.038,26.56,25.41,13.03,41.23,201.9854,41.48768,248.09139,1.33365
01,2007,227,1423,761.22730,774.37290,43.60599,0.16194,6.47755,41.48,1.397,94.6,2.45,26.66,25.41,13.03,41.48,205.7943,41.67542,248.32286,1.33752
01,2007,227,1424,697.06610,765.21560,42.21163,0.15710,6.28386,41.49,1.601,82.5,2.94,26.75,25.41,13.03,41.49,246.0844,41.86346,248.55292,1.34143
01,2007,227,1425,200.51750,354.33450,29.17171,0.11361,4.54441,41.49,2.884,88.2,4.41,26.8,25.4,13.03,41.49,205.4423,42.05179,248.78160,1.34539
01,2007,227,1426,811.60380,794.37320,44.94083,0.16531,6.61259,41.22,2.806,92.3,3.822,26.77,25.4,13.03,41.22,193.5180,42.24041,249.00891,1.34939
01,2007,227,1427,808.78090,809.75960,44.8924,0.16485,6.59387,41.15,1.485,81.5,2.352,26.72,25.39,13.03,41.15,212.7902,42.42932,249.23487,1.35344
01,2007,227,1428,442.71250,531.92990,34.90019,0.13176,5.27058,41.18,1.236,61.77,2.156,26.69,25.39,13.03,41.18,206.1473,42.61851,249.45950,1.35753
01,2007,227,1429,793.96160,787.06380,44.25455,0.16214,6.48559,41.28,1.204,113.9,2.156,26.68,25.39,13.03,41.28,204.5855,42.80797,249.68281,1.36167
01,2007,227,1430,807.84010,807.72890,44.96387,0.16425,6.56983,41.51,2.063,109.5,3.136,26.69,25.38,13.03,41.51,216.8900,42.99771,249.90483,1.36586
01,2007,227,1431,813.98470,813.41090,45.21619,0.16469,6.58772,41.26,2.171,109.7,2.842,26.69,25.38,13.03,41.26,219.9221,43.18771,250.12557,1.37009
01,2007,227,1432,809.44340,813.05160,45.00639,0.16352,6.54062,41.05,2.52,114.3,3.724,26.67,25.38,13.03,41.05,224.7168,43.37798,250.34504,1.37437
01,2007,227,1433,804.73660,813.76410,44.73324,0.16214,6.48572,41.16,2.288,113.8,2.94,26.65,25.37,13.03,41.16,230.6915,43.56850,250.56327,1.37869
01,2007,227,1434,796.22160,809.91140,44.21663,0.15999,6.39941,41.08,2.695,122.9,3.724,26.61,25.38,13.03,41.08,234.8388,43.75928,250.78026,1.38307
01,2007,227,1435,795.48110,811.04910,44.41099,0.16034,6.41359,40.97,2.383,119.5,3.136,26.57,25.38,13.03,40.97,238.3489,43.95031,250.99604,1.38749
01,2007,227,1436,802.55510,815.08440,44.96163,0.16195,6.47802,40.98,0.376,86.1,1.176,26.53,25.38,13.03,40.98,239.1540,44.14159,251.21062,1.39196
01,2007,227,1437,807.23340,811.91940,45.15487,0.16229,6.49178,41.23,1.642,86.1,3.038,26.53,25.38,13.03,41.23,234.5142,44.33311,251.42402,1.39649
01,2007,227,1438,807.21060,811.11510,45.10776,0.16184,6.47347,40.92,2.135,44.8,3.332,26.55,25.39,13.03,40.92,235.6173,44.52486,251.63625,1.40106
01,2007,227,1439,799.25090,803.18890,44.61658,0.15985,6.39395,40.95,1.287,47.72,2.156,26.54,25.39,13.03,40.95,235.2472,44.71685,251.84732,1.40569
01,2007,227,1440,785.68650,790.41850,43.76514,0.15661,6.26447,40.93,1.101,43.87,1.47,26.56,25.39,13.03,40.93,233.9733,44.90907,252.05726,1.41037
01,2007,227,1441,279.98750,440.00990,30.67462,0.11416,4.56644,41.02,2.571,97,3.822,26.59,25.4,13.03,41.02,242.3799,45.10152,252.26607,1.41510
01,2007,227,1442,419.92290,515.83870,34.37475,0.12559,5.02370,40.58,2.564,91.3,3.528,26.55,25.4,13.03,40.58,220.4369,45.29419,252.47377,1.41988
01,2007,227,1443,793.50960,767.97830,43.23013,0.15335,6.13412,40.58,1.818,78.95,2.842,26.48,25.4,13.03,40.58,211.6725,45.48708,252.68038,1.42472
01,2007,227,1444,779.53390,781.85060,43.08676,0.15262,6.10476,40.65,1.645,88.5,2.548,26.42,25.41,13.03,40.65,237.2193,45.68018,252.88591,1.42961
01,2007,227,1445,802.14040,785.78070,42.97963,0.15187,6.07473,40.88,1.738,77.18,2.548,26.4,25.41,13.03,40.88,227.2946,45.87350,253.09037,1.43456
01,2007,227,1446,787.53230,774.38210,42.50503,0.15002,6.00075,40.97,1.612,80.9,4.116,26.39,25.41,13.03,40.97,227.9793,46.06703,253.29378,1.43956
01,2007,227,1447,752.60720,736.89090,41.50178,0.14643,5.85712,40.83,4.506,76.46,5.782,26.38,25.41,13.03,40.83,216.5552,46.26075,253.49616,1.44463
01,2007,227,1448,719.60170,716.50440,40.2883,0.14221,5.68853,40.87,2.269,122.4,3.332,26.33,25.41,13.03,40.87,220.7506,46.45468,253.69751,1.44974
01,2007,227,1449,800.69870,756.22130,41.87762,0.14693,5.87700,41.09,2.355,126.9,4.312,26.28,25.41,13.03,41.09,206.5670,46.64881,253.89784,1.45492
01,2007,227,1450,796.69410,747.40520,41.42015,0.14521,5.80829,41.08,4.957,108.9,7.742,26.25,25.41,13.03,41.08,202.4679,46.84313,254.09718,1.46016
01,2007,227,1451,796.235,744.212,41.32534,0.14468,5.78715,40.41,5.078,103.6,6.076,26.16,25.41,13.03,40.41,201.5638,47.03765,254.29553,1.46545
01,2007,227,1452,799.28030,742.93050,41.36368,0.14454,5.78160,40.26,3.572,100.5,4.312,26.05,25.42,13.03,40.26,200.1976,47.23235,254.49292,1.47081
