01,2007,124,1222,-2.54352,382.23060,25.92258,0.09213,3.68534,22.62,4.376,60.17,6.272,24.72,26.06,13.02,22.62,382.23060,22.37158,209.44085,1.08087
01,2007,124,1223,-2.56769,381.925,25.82494,0.09165,3.66617,22.44,4.314,60.57,6.076,24.7,26.06,13.02,22.44,381.925,22.47160,210.01351,1.08165
01,2007,124,1224,-0.27264,388.74050,25.98081,0.09205,3.68201,22.2,4.168,61.85,6.958,24.72,26.06,13.02,22.2,388.74050,22.57335,210.58162,1.08244
01,2007,124,1225,-1.48402,387.76580,25.89684,0.09169,3.66760,22.05,3.456,57.39,5.39,24.73,26.06,13.02,22.05,387.76580,22.67683,211.14517,1.08326
01,2007,124,1226,-1.86365,383.76520,25.70279,0.09095,3.63798,22.25,3.015,58.73,4.9,24.73,26.06,13.02,22.25,383.76520,22.78200,211.70417,1.08409
01,2007,124,1227,-1.14580,379.28850,25.41352,0.08986,3.59432,22.31,3.224,72.53,4.41,24.72,26.06,13.02,22.31,379.28850,22.88884,212.25859,1.08494
01,2007,124,1228,-0.72820,371.68190,24.95159,0.08815,3.52589,22.18,4.395,77.43,6.37,24.72,26.06,13.02,22.18,371.68190,22.99732,212.80842,1.08581
01,2007,124,1229,-2.90937,360.44550,24.32187,0.08587,3.43474,21.99,4.43,79.49,5.88,24.72,26.06,13.02,21.99,360.44550,23.10743,213.35367,1.08669
01,2007,124,1230,-2.80584,353.01740,23.90956,0.08436,3.37444,22.1,3.134,64.86,5.194,24.73,26.06,13.02,22.1,353.01740,23.21915,213.89434,1.08760
01,2007,124,1231,-2.62292,349.214,23.68624,0.08353,3.34118,22.47,1.499,67.86,2.45,24.73,26.06,13.02,22.47,349.214,23.33243,214.43042,1.08852
01,2007,124,1232,-1.36323,346.36030,23.53508,0.08296,3.31836,22.59,1.746,70.39,3.136,24.72,26.06,13.02,22.59,346.36030,23.44727,214.96191,1.08946
01,2007,124,1233,-0.83174,344.62810,23.40779,0.08248,3.29922,22.5,1.682,65.76,2.94,24.72,26.05,13.02,22.5,344.62810,23.56365,215.48884,1.09043
01,2007,124,1234,-0.79723,341.87410,23.23283,0.08180,3.27219,22.51,1.671,60.91,2.744,24.72,26.04,13.02,22.51,341.87410,23.68152,216.01120,1.09141
01,2007,124,1235,-1.71526,336.77040,22.91659,0.08063,3.2254,22.42,3.683,44.33,5.684,24.73,26.04,13.02,22.42,336.77040,23.80089,216.52900,1.09240
01,2007,124,1236,-3.34423,329.38860,22.48313,0.07903,3.16134,22.38,4.578,29.2,6.468,24.73,26.03,13.02,22.38,329.38860,23.92171,217.04227,1.09342
01,2007,124,1237,-3.14061,320.56,22.02969,0.07737,3.09490,22.18,4.348,15.15,6.076,24.73,26.02,13.02,22.18,320.56,24.04397,217.55100,1.09446
01,2007,124,1238,-3.08194,314.34620,21.69546,0.07616,3.04659,22.05,4.485,9.74,7.742,24.72,26.02,13.02,22.05,314.34620,24.16765,218.05523,1.09551
01,2007,124,1239,-3.27522,313.63390,21.69463,0.07613,3.04511,21.97,2.62,36.06,4.018,24.72,26.01,13.02,21.97,313.63390,24.29273,218.55497,1.09659
01,2007,124,1240,-1.80500,319.504,22.03626,0.07729,3.09171,22.03,1.604,167.1,2.548,24.72,26.01,13.02,22.03,319.504,24.41917,219.05023,1.09768
01,2007,124,1241,-0.60052,327.52430,22.48116,0.07885,3.15400,22.06,0.679,38.16,1.47,24.73,26,13.02,22.06,327.52430,24.54697,219.54105,1.09880
01,2007,124,1242,0.22433,338.26390,23.09469,0.08101,3.24044,22.29,2.272,79.2,3.724,24.72,26,13.02,22.29,338.0601,24.67610,220.02745,1.09993
01,2007,124,1243,-0.77999,350.66160,23.75625,0.08331,3.33256,22.4,3.799,57.58,7.35,24.71,25.99,13.02,22.4,350.66160,24.80653,220.50944,1.10108
01,2007,124,1244,18.50222,370.54580,24.9294,0.08722,3.48882,22.28,3.794,64.41,4.998,24.73,25.99,13.02,22.28,353.7687,24.93826,220.98706,1.10225
01,2007,124,1245,2.81278,368.713,24.20316,0.08487,3.39499,22.13,4.84,67.75,7.154,24.72,26,13.02,22.13,366.1652,25.07124,221.46033,1.10344
01,2007,124,1246,-4.07594,347.71370,23.52287,0.08258,3.30328,22.01,4.722,67.99,6.664,24.72,26,13.02,22.01,347.71370,25.20548,221.92929,1.10465
01,2007,124,1247,-3.94133,342.18450,23.23119,0.08155,3.26197,22,4.867,72.41,6.272,24.75,26,13.02,22,342.18450,25.34094,222.39396,1.10589
01,2007,124,1248,-2.79551,335.80280,22.90294,0.08035,3.21386,21.94,5.248,75.58,8.72,24.75,26,13.02,21.94,335.80280,25.47760,222.85438,1.10714
01,2007,124,1249,-3.15789,330.55,22.63839,0.07935,3.17406,22.03,5.372,54.6,7.35,24.75,26,13.02,22.03,330.55,25.61545,223.31057,1.10841
01,2007,124,1250,-3.67903,329.54890,22.56477,0.07899,3.15975,21.83,3.763,48.8,6.076,24.74,26,13.02,21.83,329.54890,25.75447,223.76256,1.10970
01,2007,124,1251,-2.28817,327.324,22.38072,0.07828,3.13107,21.9,2.076,60.91,4.018,24.74,26,13.02,21.9,327.324,25.89463,224.21041,1.11101
01,2007,124,1252,-2.48144,321.21910,21.99326,0.07688,3.07522,21.92,3.139,77.8,4.312,24.75,25.99,13.02,21.92,321.21910,26.03592,224.65413,1.11234
01,2007,124,1253,-2.15012,315.55530,21.60218,0.07545,3.01804,21.84,1.944,59.86,3.136,24.75,25.99,13.02,21.84,315.55530,26.17832,225.09376,1.11370
01,2007,124,1254,-2.83001,308.90460,21.21528,0.07404,2.96176,22.14,2.135,58.06,2.94,24.75,25.99,13.02,22.14,308.90460,26.32181,225.52934,1.11507
01,2007,124,1255,-1.62553,306.11560,21.02969,0.07332,2.93267,22.29,2.388,46.92,3.626,24.75,25.98,13.02,22.29,306.11560,26.46637,225.96091,1.11647
01,2007,124,1256,-2.92321,304.74940,20.92653,0.07290,2.91595,22.06,2.839,42.76,3.92,24.75,25.97,12.96,22.06,304.74940,26.61198,226.38849,1.11788
01,2007,124,1257,-3.42365,305.41680,20.98799,0.07309,2.92376,21.99,2.298,51.43,3.626,24.75,25.96,12.98,21.99,305.41680,26.75863,226.81214,1.11932
01,2007,124,1258,-3.31666,308.82970,21.28648,0.07413,2.96526,21.97,1.705,51.98,2.352,24.75,25.95,13.02,21.97,308.82970,26.90630,227.23189,1.12077
01,2007,124,1259,-0.52114,317.85090,21.90666,0.07633,3.05314,22.09,0.921,51.6,2.744,24.75,25.95,13.01,22.09,317.85090,27.05497,227.64777,1.12225
01,2007,124,1300,2.38136,333.37610,22.8481,0.07965,3.18585,22.2,1.94,51.56,3.43,24.75,25.94,13.01,22.2,331.2582,27.20462,228.05983,1.12375
01,2007,124,1301,1.49439,347.773,23.734,0.08284,3.31372,22.17,3.971,46,7.154,24.75,25.94,13.01,22.17,346.4457,27.35524,228.46810,1.12527
01,2007,124,1302,-1.78084,355.87460,24.40156,0.08536,3.41425,22.25,3.082,50.36,5.096,24.75,25.93,13.01,22.25,355.87460,27.50682,228.87262,1.12682
01,2007,124,1303,-0.50733,361.96520,24.99501,0.08762,3.50460,22.5,2.535,51.65,4.214,24.76,25.93,13.01,22.5,361.96520,27.65932,229.27344,1.12838
01,2007,124,1304,1.54961,366.62310,25.53767,0.08971,3.58836,22.45,2.911,53.18,4.116,24.72,25.93,13.01,22.45,365.2525,27.81275,229.67059,1.12997
01,2007,124,1305,10.01204,377.97340,26.29267,0.09250,3.69999,22.41,3.092,56.06,4.802,24.73,25.93,13.01,22.41,369.1306,27.96707,230.06411,1.13158
01,2007,124,1306,15.18544,384.31030,26.90966,0.09484,3.79378,22.29,2.68,43.81,4.606,24.73,25.93,13.02,22.29,370.9176,28.12229,230.45404,1.13321
01,2007,124,1307,29.50806,404.83280,27.96134,0.09860,3.94408,22.22,4.482,45.83,6.174,24.73,25.93,13.02,22.22,378.8463,28.27837,230.84043,1.13486
01,2007,124,1308,32.40363,412.56750,28.70894,0.10135,4.05401,22.37,3.045,21.79,4.9,24.72,25.93,13.02,22.37,384.0732,28.43531,231.22330,1.13654
01,2007,124,1309,54.33277,437.119,30.01698,0.10589,4.23542,22.65,2.463,35.63,4.116,24.72,25.93,13.02,22.65,389.4126,28.59310,231.60271,1.13823
01,2007,124,1310,85.94602,466.73260,31.53349,0.11094,4.43765,22.74,3.887,41.34,5.88,24.73,25.93,13.02,22.74,391.3827,28.75171,231.97869,1.13996
01,2007,124,1311,109.05890,479.12790,32.4947,0.11408,4.56335,22.48,3.878,44.99,6.37,24.73,25.93,13.02,22.48,383.6610,28.91114,232.35128,1.14170
01,2007,124,1312,20.26909,417.757,29.68577,0.10513,4.20529,22.15,3.368,46.13,5.194,24.73,25.93,13.02,22.15,400.0415,29.07137,232.72053,1.14347
01,2007,124,1313,-2.54011,395.19790,29.18958,0.10352,4.14089,22.08,2.05,34.93,4.018,24.72,25.93,13.02,22.08,395.19790,29.23238,233.08646,1.14525
01,2007,124,1314,9.24929,411.57560,30.3732,0.10735,4.29387,22.32,3.094,55.1,4.704,24.72,25.92,13.02,22.32,403.5170,29.39416,233.44913,1.14707
01,2007,124,1315,137.33480,537.85570,36.26073,0.12622,5.04884,22.45,2.759,61.6,4.606,24.72,25.92,13.02,22.45,418.3926,29.55670,233.80857,1.14891
01,2007,124,1316,378.28920,756.68320,44.87111,0.15376,6.15053,22.36,2.285,66.11,3.724,24.74,25.91,13.02,22.36,428.1547,29.71999,234.16481,1.15077
01,2007,124,1317,400.90510,795.10210,46.08028,0.15768,6.30737,22.57,3.404,63.69,5.194,24.71,25.9,13.02,22.57,447.5030,29.88401,234.51791,1.15265
01,2007,124,1318,315.78970,730.739,42.58782,0.14641,5.85628,22.29,4.929,70.48,8.82,24.72,25.9,13.02,22.29,457.3915,30.04875,234.86789,1.15456
01,2007,124,1319,247.78970,668.41380,39.8988,0.13753,5.50103,22.14,5.055,76.77,8.23,24.72,25.89,13.02,22.14,454.2863,30.21420,235.21480,1.15649
01,2007,124,1320,143.14750,562.77060,35.6967,0.12379,4.95168,22.07,4.893,76.65,6.86,24.71,25.89,13.02,22.07,439.2791,30.38034,235.55867,1.15845
01,2007,124,1321,67.39942,485.20710,32.38585,0.11302,4.52062,21.92,8.77,76.74,10.39,24.7,25.88,13.02,21.92,427.1620,30.54717,235.89954,1.16043
01,2007,124,1322,53.68758,456.18050,31.48182,0.10998,4.39919,21.62,7.018,80.5,8.72,24.72,25.88,13.02,21.62,410.0241,30.71466,236.23746,1.16244
01,2007,124,1323,86.0222,480.82920,32.51094,0.11318,4.52736,21.64,3.392,67.32,5.684,24.73,25.88,13.02,21.64,407.0033,30.88282,236.57246,1.16447
01,2007,124,1324,88.24821,481.10290,32.70598,0.11372,4.54890,21.97,1.583,43.16,2.94,24.73,25.88,13.02,21.97,405.5004,31.05163,236.90457,1.16652
01,2007,124,1325,142.42230,532.90880,34.61039,0.11969,4.78749,22.23,1.994,61.74,2.744,24.72,25.88,13.02,22.23,411.1130,31.22107,237.23383,1.16860
01,2007,124,1326,43.94823,441.56380,30.84828,0.10763,4.30538,22.32,2.28,46.96,4.116,24.72,25.88,13.02,22.32,404.0482,31.39114,237.56028,1.17071
01,2007,124,1327,24.6731,420.21790,30.08829,0.10513,4.20508,22.22,3.188,37.81,3.92,24.73,25.88,13.02,22.22,399.1945,31.56182,237.88396,1.17284
01,2007,124,1328,8.73865,403.51950,29.61137,0.10358,4.14328,22.2,2.612,35.02,5.194,24.73,25.88,13.02,22.2,396.0872,31.73311,238.20490,1.17500
01,2007,124,1329,20.92857,417.34070,30.41665,0.10612,4.24481,22.31,4.185,35.9,5.39,24.72,25.88,13.02,22.31,399.5739,31.90499,238.52314,1.17719
01,2007,124,1330,55.02365,453.05860,32.24445,0.11193,4.47718,22.18,3.535,21,5.684,24.72,25.88,13.02,22.18,406.4354,32.07746,238.83872,1.17940
01,2007,124,1331,76.44215,491.35430,33.76972,0.11687,4.67473,22.14,3.281,20.66,4.312,24.73,25.88,13.02,22.14,426.7054,32.25050,239.15166,1.18163
01,2007,124,1332,75.6655,495.42220,34.44729,0.11920,4.76786,22.23,2.912,37.41,4.508,24.71,25.87,13.02,22.23,431.5528,32.42410,239.46200,1.18390
01,2007,124,1333,218.18150,607.94860,39.99055,0.13688,5.47502,22.24,2.942,39.6,4.312,24.71,25.87,13.02,22.24,424.1375,32.59826,239.76979,1.18619
01,2007,124,1334,498.39690,829.24550,49.57741,0.16728,6.69110,22.18,1.793,30.31,2.94,24.72,25.87,13.02,22.18,410.1823,32.77296,240.07504,1.18851
01,2007,124,1335,590.38620,927.41940,52.12285,0.17557,7.02297,22.47,1.878,49.33,2.94,24.76,25.86,13.02,22.47,431.9893,32.94820,240.37780,1.19085
01,2007,124,1336,264.53450,621.75020,41.29788,0.14168,5.66703,22.99,1.927,32.54,3.136,24.83,25.85,13.02,22.99,400.2051,33.12396,240.67810,1.19322
01,2007,124,1337,549.67080,836.33830,49.77293,0.168,6.72000,23.29,2.078,11.23,2.744,24.89,25.85,13.02,23.29,376.9207,33.30024,240.97597,1.19562
01,2007,124,1338,580.91330,868.07650,50.26542,0.16958,6.78309,23.21,1.473,156.2,1.862,24.98,25.85,13.02,23.21,383.5326,33.47702,241.27145,1.19805
01,2007,124,1339,574.57260,852.75890,49.74937,0.16797,6.71863,23.03,3.247,23,5.684,25.06,25.84,13.02,23.03,374.4868,33.65431,241.56456,1.20051
01,2007,124,1340,576.031,836.97520,49.11364,0.16588,6.63525,22.65,3.533,9.9,6.37,25.13,25.84,13.02,22.65,358.4819,33.83209,241.85534,1.20300
01,2007,124,1341,581.13790,822.87180,48.76409,0.16469,6.58765,22.25,5.17,166.9,7.938,25.18,25.84,13.02,22.25,341.1453,34.01035,242.14382,1.20551
01,2007,124,1342,609.97610,844.49950,49.02681,0.16531,6.61252,22.02,2.982,166.5,4.41,25.21,25.84,13.02,22.02,339.9348,34.18908,242.43004,1.20805
01,2007,124,1343,650.586,860.78470,49.63272,0.16687,6.67462,22.02,2.984,160.1,4.312,25.24,25.84,13.02,22.02,323.7740,34.36827,242.71401,1.21062
01,2007,124,1344,538.797,781.78310,45.33275,0.15305,6.12186,22.19,3.177,167,5.488,25.27,25.84,13.02,22.19,338.0018,34.54793,242.99578,1.21323
01,2007,124,1345,427.43390,686.05240,41.36477,0.14020,5.60782,22.6,3.753,22.12,4.606,25.28,25.84,13.02,22.6,334.7593,34.72803,243.27537,1.21586
01,2007,124,1346,374.77540,628.24490,39.19611,0.13288,5.31519,22.63,2.788,14.7,3.92,25.28,25.85,13.02,22.63,320.9043,34.90858,243.55282,1.21852
01,2007,124,1347,267.31330,557.17020,34.99639,0.11919,4.76776,22.44,2.326,56.02,3.724,25.28,25.85,13.02,22.44,338.4399,35.08956,243.82814,1.22121
01,2007,124,1348,123.69150,420.18860,29.68632,0.10207,4.08271,22.36,2.768,147.6,5.782,25.25,25.85,13.02,22.36,319.2031,35.27097,244.10138,1.22393
01,2007,124,1349,98.72804,397.22910,28.62217,0.09821,3.92840,22.42,3.562,165.8,4.41,25.22,25.85,13.02,22.42,316.8059,35.45279,244.37255,1.22668
01,2007,124,1350,67.56598,376.29360,27.35443,0.09382,3.75297,22.35,1.107,114.5,3.234,25.2,25.85,13.02,22.35,321.3797,35.63503,244.64170,1.22947
01,2007,124,1351,57.10152,366.96230,27.00399,0.09237,3.69465,22.65,1.63,62.7,2.548,25.18,25.85,13.02,22.65,320.6596,35.81768,244.90884,1.23228
01,2007,124,1352,58.6959,370.51930,27.18425,0.09258,3.70324,22.86,1.624,64.02,2.744,25.17,25.85,13.02,22.86,323.0338,36.00072,245.17400,1.23513
01,2007,124,1353,86.98235,408.33870,28.26109,0.09562,3.82464,22.91,2.048,67.5,3.136,25.15,25.85,13.02,22.91,338.1332,36.18415,245.43721,1.23801
01,2007,124,1354,42.47832,375.12340,27.00037,0.09144,3.65760,22.83,2.497,51.57,3.724,25.12,25.85,13.02,22.83,340.9188,36.36797,245.69850,1.24092
01,2007,124,1355,75.06553,413.86070,28.26227,0.09500,3.79991,22.67,3.229,54.68,4.998,25.08,25.84,13.02,22.67,353.5594,36.55216,245.95789,1.24387
01,2007,124,1356,45.94691,402.897,27.63427,0.09278,3.71101,22.32,0.828,63.22,2.254,25.05,25.84,12.96,22.32,366.0755,36.73673,246.21542,1.24684
01,2007,124,1357,72.79778,422.81560,28.56649,0.09531,3.81238,22.49,0.645,67.19,1.176,25.03,25.83,12.98,22.49,364.6169,36.92166,246.47109,1.24985
01,2007,124,1358,83.04095,447.64720,29.04836,0.09647,3.85893,22.59,1.106,68.35,1.96,25.02,25.83,13.02,22.59,381.4211,37.10695,246.72495,1.25290
01,2007,124,1359,30.40222,410.28940,27.36039,0.09106,3.64221,22.48,0.822,69.2,1.47,25.02,25.83,13.02,22.48,386.1029,37.29259,246.97702,1.25597
01,2007,124,1400,2.66439,373.83130,25.91135,0.08635,3.45413,22.43,0.771,81.6,2.254,25.01,25.83,13.02,22.43,371.7169,37.47858,247.22732,1.25908
01,2007,124,1401,8.80422,362.32460,25.34415,0.08433,3.37304,22.48,0.178,92.3,0.294,25,25.83,13.01,22.48,355.3552,37.66491,247.47587,1.26223
01,2007,124,1402,1.72909,343.27790,24.3767,0.08106,3.24243,22.57,0.333,114.8,0.686,25,25.83,13.01,22.57,341.9126,37.85157,247.72270,1.26541
01,2007,124,1403,0.34513,333.15480,23.76631,0.07890,3.15600,22.62,0.617,118.4,0.882,24.99,25.83,13.01,22.62,332.8830,38.03856,247.96783,1.26863
01,2007,124,1404,0.20708,323.06260,23.1318,0.07666,3.06641,22.62,0.879,115.3,1.176,24.98,25.83,13.01,22.62,322.8999,38.22588,248.21129,1.27188
01,2007,124,1405,0.01035,313.711,22.51905,0.07450,2.98016,22.59,1.354,105.6,1.862,24.98,25.84,13.01,22.59,313.7029,38.41351,248.45310,1.27517
01,2007,124,1406,-0.03451,306.40530,21.97865,0.07257,2.90292,22.45,0.585,126.3,1.47,24.96,25.84,13.02,22.45,306.40530,38.60145,248.69328,1.27849
01,2007,124,1407,-0.01726,298.75130,21.43032,0.07060,2.82388,22.58,0.547,147.4,1.96,24.94,25.85,13.02,22.58,298.75130,38.78970,248.93186,1.28185
01,2007,124,1408,-1.42193,289.48090,20.78207,0.06828,2.73103,22.9,1.89,165.1,2.548,24.94,25.85,13.02,22.9,289.48090,38.97826,249.16885,1.28525
01,2007,124,1409,-3.14756,279.23570,20.03625,0.06562,2.62481,22.9,1.426,14.51,2.45,24.94,25.86,13.02,22.9,279.23570,39.16711,249.40428,1.28868
01,2007,124,1410,-3.31667,268.09360,19.22401,0.06275,2.51001,22.79,2.548,166.2,3.626,24.95,25.86,13.02,22.79,268.09360,39.35625,249.63818,1.29216
01,2007,124,1411,-4.59363,258.19170,18.473,0.06008,2.40312,22.78,3.138,157.8,4.802,24.94,25.86,13.02,22.78,258.19170,39.54567,249.87056,1.29567
01,2007,124,1412,-6.61606,249.95260,17.78069,0.05761,2.30455,22.53,7.856,170.3,10.68,24.93,25.86,13.02,22.53,249.95260,39.73538,250.10143,1.29922
01,2007,124,1413,-8.56945,242.39140,17.15229,0.05540,2.21583,22.26,3.796,10.8,7.252,24.9,25.86,13.02,22.26,242.39140,39.92536,250.33084,1.30280
01,2007,124,1414,-6.36065,234.243,16.58539,0.05341,2.13620,22.34,1.364,49.24,2.646,24.88,25.86,13.02,22.34,234.243,40.11561,250.55878,1.30643
01,2007,124,1415,-5.25625,227.44360,16.12778,0.05179,2.07164,22.41,1.851,18.22,3.234,24.86,25.86,13.02,22.41,227.44360,40.30613,250.78529,1.31010
01,2007,124,1416,-5.08368,222.495,15.78718,0.05057,2.02273,22.43,2.239,26.21,4.41,24.85,25.86,13.02,22.43,222.495,40.49692,251.01039,1.31381
01,2007,124,1417,-5.73941,220.39340,15.59398,0.04983,1.99301,22.74,3.913,23.11,5.978,24.82,25.85,13.02,22.74,220.39340,40.68795,251.23408,1.31756
01,2007,124,1418,-6.05348,221.27330,15.5722,0.04962,1.98486,22.85,3.345,166.9,4.508,24.8,25.85,13.02,22.85,221.27330,40.87924,251.45641,1.32135
01,2007,124,1419,-5.47021,224.92830,15.67912,0.04985,1.99413,22.68,4.338,31.26,5.586,24.78,25.85,13.02,22.68,224.92830,41.07079,251.67737,1.32518
01,2007,124,1420,-5.03536,229.44450,15.81642,0.05019,2.00751,22.43,3.768,170.9,5.292,24.77,25.85,13.02,22.43,229.44450,41.26257,251.89699,1.32905
01,2007,124,1421,-4.86969,232.09640,15.84775,0.05020,2.00793,22.34,3.662,158.6,4.606,24.75,25.85,13.02,22.34,232.09640,41.45459,252.11530,1.33297
01,2007,124,1422,-5.16304,230.96320,15.70008,0.04966,1.98642,22.38,3.76,11.47,5.096,24.74,25.85,13.02,22.38,230.96320,41.64685,252.33230,1.33692
01,2007,124,1423,-5.308,230.80510,15.61462,0.04931,1.97241,22.41,2.84,21.39,3.43,24.72,25.85,13.02,22.41,230.80510,41.83934,252.54801,1.34093
01,2007,124,1424,-4.38997,232.60480,15.64034,0.04932,1.97261,22.51,2.622,15.55,3.528,24.72,25.86,13.02,22.51,232.60480,42.03206,252.76246,1.34497
01,2007,124,1425,-1.98101,237.44160,15.86745,0.04995,1.99792,22.79,4.354,17.94,6.174,24.71,25.86,13.02,22.79,237.44160,42.22500,252.97566,1.34907
01,2007,124,1426,-2.84382,245.28550,16.25181,0.05107,2.04277,22.77,3.069,17.31,4.116,24.71,25.87,13.02,22.77,245.28550,42.41816,253.18763,1.35320
01,2007,124,1427,1.87402,254.978,16.4083,0.05132,2.05297,22.46,9.1,68.5,12.25,24.71,25.87,13.02,22.46,253.5988,42.61153,253.39839,1.35738
01,2007,124,1428,11.2372,290.97270,18.44081,0.05763,2.30512,21.62,6.288,90.7,9.6,24.71,25.87,13.02,21.62,282.7283,42.80512,253.60794,1.36161
01,2007,124,1429,18.93345,322.36750,20.01228,0.06245,2.49811,21.32,7.182,143.3,11.66,24.71,25.88,13.02,21.32,308.5202,42.99891,253.81632,1.36588
01,2007,124,1430,49.72187,364.46940,22.17089,0.06900,2.76001,21.28,5.343,140.2,7.644,24.74,25.88,13.02,21.28,328.2195,43.19291,254.02353,1.37020
01,2007,124,1431,67.8615,397.57780,23.57303,0.07330,2.93182,21.37,3.886,124.8,6.272,24.75,25.88,13.02,21.37,348.2609,43.38711,254.22959,1.37457
01,2007,124,1432,27.27851,369.66620,23.19205,0.07232,2.89291,21.54,4.949,114.2,7.056,24.75,25.88,13.02,21.54,349.9058,43.58150,254.43452,1.37899
01,2007,124,1433,109.20030,451.07650,26.21552,0.08128,3.25134,21.7,4.417,113.1,5.684,24.74,25.88,13.02,21.7,372.2285,43.77609,254.63833,1.38345
01,2007,124,1434,34.25007,397.75960,24.97249,0.07784,3.11344,21.8,3.116,132.1,4.802,24.74,25.87,13.02,21.8,373.1101,43.97087,254.84104,1.38797
01,2007,124,1435,135.876,462.39130,27.75103,0.08591,3.43647,22.06,3.134,146.8,3.92,24.74,25.87,13.02,22.06,364.9239,44.16583,255.04266,1.39253
01,2007,124,1436,153.208,487.79920,28.57002,0.08836,3.53431,22.33,3.388,156.6,4.704,24.75,25.87,13.02,22.33,378.2633,44.36098,255.24321,1.39715
01,2007,124,1437,126.75750,474.90660,28.50061,0.08825,3.52983,22.37,3.288,134.7,4.312,24.72,25.86,13.02,22.37,384.5841,44.55630,255.44270,1.40182
01,2007,124,1438,188.53810,520.38210,30.89541,0.09523,3.80919,22.3,4.634,136.5,6.958,24.72,25.86,13.02,22.3,386.4893,44.75180,255.64115,1.40654
01,2007,124,1439,289.75270,601.47470,34.06965,0.10440,4.17610,22.29,4.488,141.8,6.272,24.73,25.85,13.02,22.29,396.4009,44.94747,255.83857,1.41131
01,2007,124,1440,169.44560,541.52650,31.25623,0.09637,3.85497,22.2,3.543,138.1,5.292,24.74,25.85,13.02,22.2,422.0104,45.14331,256.03498,1.41613
01,2007,124,1441,160.24450,512.45590,31.40658,0.09670,3.86788,22.23,2.657,144.5,5.586,24.72,25.85,13.02,22.23,399.8190,45.33932,256.23039,1.42101
01,2007,124,1442,230.35980,539.72190,32.72425,0.10020,4.00784,22.41,2.555,139.4,4.802,24.72,25.85,13.02,22.41,378.3624,45.53549,256.42482,1.42594
01,2007,124,1443,418.88650,683.68540,37.26278,0.11296,4.51851,22.79,4.972,155.6,7.35,24.72,25.85,13.02,22.79,391.2952,45.73182,256.61827,1.43093
01,2007,124,1444,591.85,788.79160,40.82492,0.12287,4.91488,22.67,3.605,154.6,4.704,24.76,25.85,13.02,22.67,377.1257,45.92831,256.81076,1.43597
01,2007,124,1445,606.53080,805.65590,40.7676,0.12248,4.89924,22.74,2.604,52.46,5.88,24.82,25.86,13.02,22.74,385.2767,46.12495,257.00231,1.44107
01,2007,124,1446,379.80830,666.07570,34.87809,0.10561,4.22446,22.64,2.762,151.6,4.214,24.9,25.86,13.02,22.64,403.7771,46.32175,257.19293,1.44623
01,2007,124,1447,125.85440,463.99650,28.29002,0.08665,3.46601,22.58,1.991,114.9,2.94,24.94,25.86,13.02,22.58,377.3938,46.51869,257.38262,1.45144
01,2007,124,1448,246.62770,515.68820,30.17257,0.09156,3.66233,22.68,2.587,86.1,4.116,24.95,25.86,13.02,22.68,346.5958,46.71577,257.57141,1.45672
01,2007,124,1449,215.57650,516.59330,27.59352,0.08393,3.35719,22.8,2.59,73.2,3.332,24.96,25.86,13.02,22.8,369.3313,46.91300,257.75931,1.46205
01,2007,124,1450,63.8138,385.78970,24.48985,0.07492,2.99675,22.89,1.988,86.5,3.038,24.96,25.86,13.02,22.89,342.3588,47.11037,257.94633,1.46745
01,2007,124,1451,224.16020,470.59990,26.10151,0.07915,3.16603,22.8,2.198,82.3,3.136,24.94,25.85,13.02,22.8,318.6061,47.30787,258.13247,1.47290
01,2007,124,1452,135.74580,441.22620,24.03419,0.07303,2.92103,22.86,1.099,70.14,2.156,24.93,25.85,13.02,22.86,349.5273,47.50551,258.31776,1.47842
01,2007,124,1453,90.25839,386.11450,23.5878,0.07146,2.85852,23.06,2.104,54.58,4.018,24.91,25.85,13.02,23.06,325.3733,47.70328,258.50221,1.48400
01,2007,124,1454,57.16035,374.817,22.92365,0.06938,2.77511,23.25,3.079,71.61,4.9,24.9,25.84,13.02,23.25,336.4961,47.90118,258.68582,1.48964
01,2007,124,1455,72.63918,389.04350,23.66762,0.07130,2.85217,23.42,4.49,69.22,8.04,24.88,25.83,13.02,23.42,340.5319,48.09920,258.86861,1.49535
01,2007,124,1456,33.68798,371.29940,22.89702,0.06907,2.76265,23.39,2.721,55.83,5.39,24.86,25.83,12.96,23.39,348.8880,48.29735,259.05059,1.50112
01,2007,124,1457,-2.61261,333.37370,21.78857,0.06586,2.63449,23.24,2.032,60.03,3.038,24.84,25.82,12.99,23.24,333.37370,48.49562,259.23177,1.50696
01,2007,124,1458,-2.25367,326.51570,21.55696,0.06512,2.60463,23.34,2.698,65.05,4.41,24.82,25.82,13.02,23.34,326.51570,48.69401,259.41216,1.51287
01,2007,124,1459,-3.57552,317.432,21.14423,0.06385,2.55389,23.27,2.653,52.19,4.802,24.81,25.82,13.02,23.27,317.432,48.89251,259.59177,1.51884
01,2007,124,1500,-4.4349,305.377,20.56854,0.06211,2.48441,23.12,4.626,43.13,6.37,24.79,25.82,13.02,23.12,305.377,49.09112,259.77062,1.52489
01,2007,124,1501,-3.92412,293.67660,20.09399,0.06065,2.42597,23.12,6.282,18.41,9.21,24.77,25.82,13.01,23.12,293.67660,49.28985,259.94872,1.53100
01,2007,124,1502,2.32273,279.56550,19.48328,0.05876,2.35032,22.93,5.181,15.31,8.23,24.75,25.82,13.01,22.93,278.0567,49.48869,260.12607,1.53719
