01,2007,135,618,645.594,299.63560,14.33773,0.03614,1.44559,24.8,1.289,142.1,1.862,25.03,27.19,13,24.8,87.6945,70.83508,80.15922,3.02247
01,2007,135,619,648.53380,303.19240,14.5351,0.03674,1.46973,24.85,1.135,119.6,1.47,25.05,27.19,13,24.85,88.1621,70.63628,80.29427,2.99314
01,2007,135,620,651.51860,306.69130,14.75013,0.03738,1.49530,24.96,0.82,130.2,1.372,25.07,27.19,13,24.96,88.5390,70.43740,80.42935,2.96438
01,2007,135,621,654.66910,310.52430,14.95844,0.03801,1.52059,24.98,1.767,125.4,2.548,25.09,27.18,13,24.98,89.1762,70.23843,80.56446,2.93619
01,2007,135,622,657.502,314.90540,15.17618,0.03867,1.54677,24.97,1.088,126.8,1.96,25.09,27.18,13,24.97,90.4511,70.03937,80.69961,2.90855
01,2007,135,623,660.34520,318.39030,15.3908,0.03933,1.57315,25.02,0.965,130.4,1.274,25.1,27.18,13,25.02,90.8095,69.84023,80.83481,2.88144
01,2007,135,624,663.61290,321.68250,15.60346,0.03998,1.59905,25.07,0.686,123.8,0.98,25.11,27.17,13,25.07,90.8108,69.64101,80.97005,2.85485
01,2007,135,625,666.26640,324.74930,15.80763,0.04062,1.62462,25.13,0.606,122.9,1.078,25.13,27.17,13,25.13,90.7830,69.44170,81.10533,2.82877
01,2007,135,626,670.18620,328.28070,16.01725,0.04127,1.65084,25.13,0.862,119.6,1.274,25.15,27.17,13,25.13,90.7556,69.24231,81.24067,2.80317
01,2007,135,627,674.36560,332.31350,16.24017,0.04195,1.67820,25.17,1.318,129.6,1.96,25.17,27.16,13,25.17,91.1133,69.04284,81.37607,2.77806
01,2007,135,628,677.52980,336.17460,16.45403,0.04262,1.70495,25.1,1.302,129.8,1.862,25.18,27.16,13,25.1,91.6406,68.84330,81.51152,2.75340
01,2007,135,629,679.74850,339.71050,16.6589,0.04328,1.73118,25.02,1.169,128.1,1.764,25.19,27.16,13,25.02,92.1686,68.64368,81.64704,2.72921
01,2007,135,630,682.53990,343.142,16.85855,0.04392,1.75698,25.08,0.323,127.2,1.078,25.19,27.16,13,25.08,92.3695,68.44398,81.78262,2.70545
01,2007,135,631,686.13890,346.74060,17.06462,0.04459,1.78355,25.24,0.578,146,0.98,25.21,27.16,13,25.24,92.4223,68.24420,81.91828,2.68212
01,2007,135,632,688.31290,350.09330,17.25849,0.04523,1.80916,25.3,0.588,145.7,1.078,25.22,27.16,13,25.3,92.7409,68.04436,82.05400,2.65922
01,2007,135,633,690.426,353.11860,17.45585,0.04588,1.83525,25.41,0.446,143.2,0.784,25.24,27.16,13,25.41,92.7434,67.84444,82.18981,2.63672
01,2007,135,634,693.32160,356.699,17.66961,0.04658,1.86311,25.57,0.614,122,1.176,25.25,27.16,13,25.57,92.9921,67.64445,82.32569,2.61462
01,2007,135,635,695.00760,360.41320,17.86928,0.04724,1.88972,25.51,1.071,115.2,1.372,25.26,27.16,13,25.51,93.8222,67.44439,82.46166,2.59290
01,2007,135,636,697.09530,364.28550,18.06551,0.04790,1.91614,25.35,1.333,115.3,1.568,25.27,27.16,13,25.35,94.6468,67.24426,82.59772,2.57157
01,2007,135,637,699.49320,368.216,18.27289,0.04859,1.94369,25.32,1.094,128,1.568,25.27,27.17,13,25.32,95.3976,67.04407,82.73387,2.55060
01,2007,135,638,701.77360,371.47770,18.47667,0.04928,1.97117,25.38,0.877,123.6,1.176,25.27,27.17,13,25.38,95.5130,66.84381,82.87011,2.53000
01,2007,135,639,704.39010,375.14440,18.6931,0.05000,1.99981,25.43,0.936,117.2,1.372,25.28,27.17,13,25.43,95.8881,66.64348,83.00646,2.50974
01,2007,135,640,707.07820,379.11660,18.91054,0.05072,2.02891,25.48,0.676,128.5,1.078,25.28,27.17,13,25.48,96.5260,66.44310,83.14290,2.48983
01,2007,135,641,709.72820,382.52450,19.14256,0.05149,2.05962,25.56,1.022,119.5,1.274,25.29,27.18,13,25.56,96.6004,66.24264,83.27946,2.47025
01,2007,135,642,710.28990,385.42150,19.34799,0.05220,2.08807,25.54,0.673,105.6,1.274,25.29,27.18,13,25.54,96.9978,66.04213,83.41613,2.45100
01,2007,135,643,712.838,388.96150,19.57504,0.05296,2.11831,25.38,1.088,114.4,1.666,25.3,27.18,13,25.38,97.2245,65.84156,83.55291,2.43207
01,2007,135,644,714.85820,392.78130,19.78145,0.05367,2.14693,25.46,1.29,119.5,1.568,25.31,27.18,13,25.46,97.9353,65.64093,83.68981,2.41346
01,2007,135,645,718.268,397.29920,20.01495,0.05446,2.17824,25.48,0.993,129.9,1.274,25.31,27.18,13,25.48,98.7568,65.44024,83.82683,2.39514
01,2007,135,646,721.02,400.69290,20.23886,0.05522,2.20899,25.6,0.559,155.5,1.078,25.31,27.18,13,25.6,98.7108,65.23950,83.96398,2.37713
01,2007,135,647,725.67050,404.80410,20.50001,0.05609,2.24349,25.8,0.098,142.3,0.098,25.32,27.18,13,25.8,98.5667,65.03870,84.10126,2.35940
01,2007,135,648,726.50090,407.919,20.69254,0.05679,2.27152,25.98,0.338,114.9,0.882,25.33,27.18,13,25.98,99.0242,64.83784,84.23868,2.34196
01,2007,135,649,727.23670,410.81040,20.87065,0.05745,2.29808,26.03,0.555,113.9,0.882,25.34,27.17,13,26.03,99.2966,64.63693,84.37624,2.32480
01,2007,135,650,728.14060,414.14390,21.0681,0.05817,2.32673,26.04,0.524,107.3,0.882,25.35,27.17,13,26.04,99.9371,64.43598,84.51394,2.30791
01,2007,135,651,731.26960,418.41740,21.31637,0.05901,2.36053,25.96,1.13,117.9,1.47,25.35,27.16,13,25.96,100.5480,64.23497,84.65178,2.29128
01,2007,135,652,731.44450,422.15030,21.51792,0.05976,2.39023,25.85,1.338,102.5,1.764,25.35,27.15,13,25.85,101.8953,64.03391,84.78978,2.27492
01,2007,135,653,732.89750,426.49880,21.7458,0.06056,2.42229,25.52,1.444,115.3,1.862,25.34,27.15,13,25.52,103.2968,63.83281,84.92794,2.25881
01,2007,135,654,736.28060,430.75310,21.9949,0.06141,2.45653,25.58,0.926,118,1.568,25.34,27.14,13,25.58,103.7412,63.63165,85.06625,2.24295
01,2007,135,655,739.55090,434.221,22.22051,0.06222,2.48867,25.75,0.557,119.7,0.98,25.35,27.13,13,25.75,103.4319,63.43046,85.20473,2.22733
01,2007,135,656,740.60860,437.231,22.43131,0.06300,2.51983,25.86,0.568,120.4,1.078,25.35,27.13,13,25.86,103.6443,63.22921,85.34337,2.21195
01,2007,135,657,742.54640,440.73390,22.66554,0.06383,2.55308,26.09,0.492,112.3,0.98,25.35,27.13,13,26.09,103.9474,63.02793,85.48220,2.19680
01,2007,135,658,743.29550,444.13140,22.87408,0.06461,2.58437,26.13,0.831,118.4,1.176,25.36,27.12,13,26.13,104.6795,62.82660,85.62119,2.18188
01,2007,135,659,744.66860,447.84810,23.09792,0.06543,2.61733,26.21,0.381,118.4,0.588,25.36,27.12,13,26.21,105.4430,62.62523,85.76037,2.16719
01,2007,135,700,747.57250,451.66170,23.34545,0.06631,2.65255,26.26,1.3,120.9,1.666,25.36,27.11,13,26.26,105.5898,62.42383,85.89974,2.15271
01,2007,135,701,748.28520,455.22960,23.57082,0.06715,2.68598,26.18,0.926,122.2,1.47,25.36,27.11,13,26.18,106.4979,62.22238,86.03930,2.13845
01,2007,135,702,749.19890,457.94080,23.76753,0.06792,2.71678,26.16,0.84,108.9,1.274,25.36,27.11,13,26.16,106.4545,62.02090,86.17905,2.12440
01,2007,135,703,748.705,460.71450,23.94647,0.06864,2.74571,26.1,1.098,115.7,1.47,25.37,27.11,13,26.1,107.1366,61.81938,86.31900,2.11055
01,2007,135,704,750.00230,464.25020,24.1672,0.06948,2.77902,26.03,0.887,99.3,1.372,25.37,27.1,13,26.03,107.7362,61.61782,86.45916,2.09691
01,2007,135,705,752.46140,468.15490,24.4164,0.07039,2.81554,25.95,1.085,117,1.47,25.37,27.1,13,25.95,108.1450,61.41624,86.59953,2.08346
01,2007,135,706,753.37870,471.85530,24.63942,0.07124,2.84949,25.99,0.97,117.1,1.666,25.37,27.1,13,25.99,109.0808,61.21462,86.74011,2.07021
01,2007,135,707,753.77770,474.76810,24.83236,0.07202,2.88071,26.12,0.717,120.7,1.176,25.37,27.09,13,26.12,109.4786,61.01297,86.88091,2.05714
01,2007,135,708,754.83230,478.04070,25.01816,0.07277,2.91093,26.23,1.403,117.8,1.862,25.37,27.08,13,26.23,109.9183,60.81129,87.02193,2.04427
01,2007,135,709,755.11070,481.47180,25.22584,0.07358,2.94336,26.19,1.067,115.2,1.47,25.37,27.07,13,26.19,110.8951,60.60958,87.16318,2.03157
01,2007,135,710,756.96580,484.24090,25.45057,0.07446,2.97832,26.28,0.864,121.7,1.666,25.37,27.06,13,26.28,110.4339,60.40784,87.30467,2.01906
01,2007,135,711,757.45230,487.27730,25.65409,0.07529,3.01142,26.33,1.627,126.1,2.058,25.37,27.05,13,26.33,110.9130,60.20608,87.44639,2.00672
01,2007,135,712,757.73810,490.74090,25.85245,0.07610,3.04387,26.33,1.356,124.1,1.764,25.37,27.04,13,26.33,111.9211,60.00430,87.58836,1.99455
01,2007,135,713,759.73160,494.42710,26.09066,0.07700,3.08014,26.4,0.882,123.4,1.47,25.37,27.03,13,26.4,112.2954,59.80249,87.73058,1.98255
01,2007,135,714,761.31430,497.06450,26.30951,0.07787,3.11466,26.59,0.804,119.7,1.568,25.38,27.02,13,26.59,111.8212,59.60065,87.87305,1.97072
01,2007,135,715,764.01920,501.11560,26.56951,0.07884,3.15341,26.69,1.197,119.7,1.568,25.38,27.01,13,26.69,112.1844,59.39880,88.01578,1.95905
01,2007,135,716,766.18970,505.00880,26.81848,0.07978,3.19113,26.77,0.782,123,1.47,25.38,27.01,13,26.77,112.6515,59.19693,88.15877,1.94754
01,2007,135,717,768.40460,507.68560,27.0374,0.08065,3.22597,26.9,0.733,159,1.764,25.39,27,13,26.9,111.8709,58.99503,88.30203,1.93618
01,2007,135,718,770.75020,510.58750,27.26889,0.08156,3.26251,26.86,1.615,141.7,2.156,25.39,26.99,13,26.86,111.2390,58.79313,88.44557,1.92498
01,2007,135,719,771.24710,514.06520,27.47443,0.08242,3.29666,26.59,1.452,144.3,1.862,25.4,26.99,13,26.59,112.1369,58.59120,88.58938,1.91393
01,2007,135,720,771.85410,517.17380,27.65091,0.08319,3.32776,26.51,0.939,148.4,1.568,25.4,26.99,13,26.51,112.6099,58.38926,88.73348,1.90303
01,2007,135,721,772.39590,520.17090,27.83236,0.08398,3.35908,26.42,1.205,156.8,1.568,25.4,26.98,13,26.42,113.0070,58.18731,88.87788,1.89227
01,2007,135,722,774.28330,523.68350,28.06044,0.08489,3.39544,26.46,1.171,158.4,1.666,25.41,26.98,13,26.46,113.2079,57.98534,89.02256,1.88166
01,2007,135,723,775.27360,526.39980,28.27912,0.08578,3.43107,26.57,1.547,158,2.254,25.41,26.97,13,26.57,113.0845,57.78337,89.16755,1.87119
01,2007,135,724,778.49140,530.70310,28.58295,0.08690,3.47598,26.68,1.535,153,2.156,25.41,26.96,13,26.68,113.3530,57.58138,89.31285,1.86085
01,2007,135,725,780.24550,535.32420,28.84955,0.08793,3.51733,26.54,1.841,140.2,2.254,25.41,26.96,13,26.54,114.7143,57.37939,89.45846,1.85065
01,2007,135,726,781.43930,539.36150,29.10268,0.08895,3.55790,26.49,1.686,147.2,2.646,25.41,26.95,13,26.49,115.7902,57.17739,89.60439,1.84059
01,2007,135,727,784.27690,543.39070,29.3725,0.09001,3.60029,26.6,1.274,148.4,1.764,25.41,26.94,13,26.6,115.9603,56.97538,89.75065,1.83065
01,2007,135,728,786.97050,546.91710,29.63179,0.09104,3.64168,26.67,1.581,157.7,2.156,25.42,26.93,13,26.67,115.6950,56.77337,89.89723,1.82084
01,2007,135,729,789.47340,550.75540,29.89968,0.09210,3.68391,26.72,1.677,158.4,2.548,25.42,26.92,13,26.72,115.8361,56.57136,90.04415,1.81116
01,2007,135,730,791.83180,554.49250,30.18013,0.09320,3.72792,26.64,1.71,152.3,2.254,25.42,26.91,13.01,26.64,115.9466,56.36934,90.19142,1.80161
01,2007,135,731,793.06880,557.54630,30.38774,0.09410,3.76403,26.61,1.313,153.9,1.764,25.42,26.9,13.01,26.61,115.9899,56.16733,90.33903,1.79217
01,2007,135,732,793.69420,560.36550,30.58292,0.09497,3.79893,26.82,0.812,141.4,1.176,25.43,26.89,13.01,26.82,116.1391,55.96531,90.48700,1.78286
01,2007,135,733,792.89830,563.44320,30.76457,0.09581,3.83247,27.05,0.753,138.9,1.372,25.43,26.89,13.01,27.05,117.3483,55.76331,90.63532,1.77366
01,2007,135,734,794.83120,566.23860,30.97468,0.09672,3.86883,27.13,1.024,158.4,2.254,25.43,26.88,13,27.13,116.7423,55.56130,90.78402,1.76458
01,2007,135,735,798.015,570.19390,31.23501,0.09778,3.91109,26.98,1.779,155.7,2.744,25.43,26.88,13,26.98,116.5796,55.35930,90.93309,1.75561
01,2007,135,736,799.84150,574.26060,31.47038,0.09877,3.95070,26.87,1.321,159,1.47,25.44,26.88,13,26.87,117.2909,55.15730,91.08254,1.74676
01,2007,135,737,801.63930,577.40910,31.67223,0.09966,3.98654,26.9,0.779,169.3,1.176,25.44,26.87,13,26.9,117.0957,54.95532,91.23238,1.73801
01,2007,135,738,803.00430,580.25850,31.87231,0.10056,4.02255,26.89,0.931,39.51,1.372,25.44,26.87,13,26.89,116.8467,54.75334,91.38261,1.72938
01,2007,135,739,804.61170,583.293,32.07703,0.10147,4.05877,26.84,1.183,166.6,1.568,25.44,26.87,13,26.84,116.6402,54.55138,91.53324,1.72085
01,2007,135,740,805.82410,586.18440,32.27514,0.10236,4.09454,26.83,1.256,5.784,1.47,25.44,26.86,13,26.83,116.5175,54.34942,91.68427,1.71242
01,2007,135,741,805.91490,588.54220,32.44908,0.10320,4.12805,26.75,1.346,157,1.764,25.45,26.86,13.01,26.75,116.5172,54.14749,91.83572,1.70410
01,2007,135,742,806.81880,591.13090,32.62345,0.10404,4.16152,26.84,0.59,146.8,1.568,25.45,26.86,13.01,26.84,116.2748,53.94557,91.98759,1.69588
01,2007,135,743,807.81260,593.63810,32.79459,0.10487,4.19482,26.97,1.045,167.1,1.47,25.45,26.85,13.01,26.97,115.8986,53.74366,92.13989,1.68776
01,2007,135,744,809.73650,596.82030,33.04118,0.10591,4.23645,27.05,0.482,113.5,0.784,25.45,26.84,13.01,27.05,115.6453,53.54177,92.29263,1.67974
01,2007,135,745,811.20430,599.24770,33.2127,0.10675,4.26998,27.19,0.369,7.057,0.686,25.46,26.84,13.01,27.19,114.9047,53.33991,92.44580,1.67182
01,2007,135,746,811.91040,601.66650,33.38039,0.10760,4.30395,27.44,0.353,114.5,0.98,25.46,26.83,13.01,27.44,114.6105,53.13806,92.59942,1.66399
01,2007,135,747,812.54470,604.993,33.56282,0.10849,4.33945,27.88,0.487,135.5,0.882,25.46,26.82,13.01,27.88,115.2696,52.93624,92.75350,1.65626
01,2007,135,748,813.20970,607.941,33.74075,0.10935,4.37409,28,0.64,146.2,1.176,25.46,26.81,13.01,28,115.5343,52.73444,92.90804,1.64861
01,2007,135,749,816.37040,611.69280,33.97248,0.11036,4.41428,27.9,1.295,146.4,1.862,25.46,26.81,13.01,27.9,115.0874,52.53267,93.06306,1.64106
01,2007,135,750,817.75710,616.04570,34.19814,0.11136,4.45428,27.7,1.254,132.1,2.156,25.46,26.8,13.01,27.7,116.3145,52.33093,93.21855,1.63360
01,2007,135,751,817.67710,619.10170,34.39098,0.11228,4.49131,27.86,0.84,122.2,1.666,25.46,26.8,13.01,27.86,117.1438,52.12922,93.37453,1.62623
01,2007,135,752,816.08890,623.03890,34.57724,0.11320,4.52793,27.92,1.068,121.5,1.666,25.46,26.79,13.01,27.92,119.7914,51.92753,93.53100,1.61895
01,2007,135,753,816.87720,626.265,34.76272,0.11410,4.56394,27.86,1.058,114.7,1.47,25.46,26.79,13.01,27.86,120.2713,51.72588,93.68798,1.61175
01,2007,135,754,817.52880,629.36690,34.93292,0.11497,4.59867,27.77,0.862,109.9,1.274,25.45,26.79,13.01,27.77,120.7143,51.52427,93.84546,1.60463
01,2007,135,755,818.25490,631.79120,35.11893,0.11587,4.63487,27.83,0.449,147.2,0.882,25.46,26.79,13.01,27.83,120.4363,51.32269,94.00347,1.59760
01,2007,135,756,821.98680,634.63930,35.37685,0.11698,4.67935,28.06,0.619,139.8,1.568,25.46,26.79,13.01,28.06,118.6981,51.12115,94.16200,1.59065
01,2007,135,757,823.197,638.32540,35.57984,0.11794,4.71766,28.05,1.63,154.2,2.646,25.46,26.79,13.01,28.05,119.3741,50.91965,94.32107,1.58378
01,2007,135,758,825.20060,641.87430,35.79394,0.11893,4.75739,27.94,0.934,134.4,1.372,25.46,26.79,13.01,27.94,119.4107,50.71819,94.48067,1.57699
01,2007,135,759,827.91620,644.96170,36.0232,0.11997,4.79882,27.91,0.697,44.01,1.372,25.46,26.79,13.01,27.91,118.5292,50.51677,94.64083,1.57028
01,2007,135,800,828.988,647.60570,36.21677,0.12091,4.83639,27.84,1.135,157.4,1.666,25.47,26.79,13.01,27.84,118.2462,50.31540,94.80155,1.56365
01,2007,135,801,830.35720,650.63340,36.45489,0.12198,4.87927,27.84,1.049,150.9,1.372,25.47,26.78,13.01,27.84,118.1575,50.11407,94.96285,1.55709
01,2007,135,802,831.00490,653.29860,36.63816,0.12288,4.91521,27.88,0.22,160.4,0.882,25.47,26.78,13.01,27.88,118.1706,49.91279,95.12471,1.55061
01,2007,135,803,831.48840,655.72090,36.79536,0.12371,4.94848,28.07,0.737,137.2,1.372,25.48,26.77,13.01,28.07,118.0507,49.71156,95.28717,1.54420
01,2007,135,804,831.20480,658.37180,36.9584,0.12457,4.98267,28.27,0.24,126,0.882,25.48,26.77,13.01,28.27,118.6620,49.51038,95.45022,1.53786
01,2007,135,805,833.77,661.70670,37.23926,0.12574,5.02948,28.47,0.33,65.04,1.176,25.48,26.76,13.01,28.47,118.1088,49.30926,95.61388,1.53160
01,2007,135,806,834.95650,664.71440,37.41197,0.12665,5.06613,28.49,1.383,137.9,2.156,25.48,26.76,13.01,28.49,118.1245,49.10819,95.77815,1.52541
01,2007,135,807,836.02860,670.07250,37.63234,0.12770,5.10817,28.34,1.475,159.8,2.352,25.47,26.76,13.01,28.34,120.5669,48.90718,95.94305,1.51929
01,2007,135,808,837.80940,673.67030,37.8577,0.12874,5.14974,28.4,1.073,160,1.666,25.48,26.76,13.01,28.4,120.7831,48.70623,96.10858,1.51323
01,2007,135,809,839.40170,676.09780,38.06344,0.12971,5.18849,28.39,0.702,5.005,1.078,25.48,26.75,13.01,28.39,119.9520,48.50534,96.27475,1.50725
01,2007,135,810,840.37760,678.86080,38.23786,0.13061,5.22436,28.4,0.951,152.5,1.666,25.48,26.75,13.01,28.4,119.8655,48.30451,96.44158,1.50133
01,2007,135,811,838.68210,681.32790,38.33328,0.13127,5.25087,28.37,1.279,153.6,2.156,25.48,26.75,13.01,28.37,121.2695,48.10375,96.60907,1.49548
01,2007,135,812,838.64560,683.76910,38.49234,0.13213,5.28518,28.38,1.119,162.7,1.96,25.48,26.75,13.01,28.38,121.5519,47.90305,96.77724,1.48970
01,2007,135,813,837.93380,685.43130,38.60386,0.13287,5.31481,28.28,1.21,164,2.058,25.48,26.75,13.01,28.28,121.5176,47.70243,96.94608,1.48397
01,2007,135,814,839.29710,688.44570,38.81163,0.13387,5.35461,28.22,1.12,169,1.47,25.48,26.75,13.01,28.22,121.4450,47.50187,97.11563,1.47832
01,2007,135,815,840.04710,691.91350,39.0134,0.13485,5.39406,28.21,1.715,158.2,2.352,25.48,26.75,13.01,28.21,122.2424,47.30139,97.28588,1.47272
01,2007,135,816,839.72050,694.93710,39.16506,0.13570,5.42799,28.19,1.22,152.5,1.96,25.49,26.75,13.01,28.19,123.3324,47.10099,97.45684,1.46719
01,2007,135,817,840.90550,698.28590,39.3725,0.13671,5.46826,28.4,1.508,162.5,2.156,25.49,26.75,13.01,28.4,123.7243,46.90066,97.62854,1.46172
01,2007,135,818,842.086,701.59170,39.60568,0.13778,5.51108,28.51,1.679,166.4,2.156,25.49,26.75,13.01,28.51,124.0780,46.70041,97.80097,1.45631
01,2007,135,819,841.757,704.35390,39.74707,0.13860,5.54406,28.48,1.782,151.9,2.45,25.49,26.75,13.01,28.48,124.9292,46.50024,97.97415,1.45095
01,2007,135,820,842.435,706.98220,39.92998,0.13951,5.58057,28.38,1.659,123,2.254,25.49,26.75,13.01,28.38,124.9603,46.30016,98.14809,1.44566
01,2007,135,821,843.24240,710.02680,40.12273,0.14048,5.61907,28.47,1.418,20.76,2.058,25.49,26.74,13.01,28.47,125.3227,46.10016,98.32280,1.44043
01,2007,135,822,844.88890,713.06670,40.33736,0.14151,5.66041,28.84,1.921,157.5,2.45,25.49,26.74,13.01,28.84,125.1004,45.90025,98.49829,1.43525
01,2007,135,823,846.57010,716.86350,40.52008,0.14245,5.69806,28.83,0.768,65,1.568,25.49,26.74,13.01,28.83,125.6106,45.70043,98.67459,1.43013
01,2007,135,824,847.076,719.07810,40.68228,0.14334,5.73361,28.73,1.186,27,1.666,25.49,26.73,13.01,28.73,125.3621,45.50071,98.85169,1.42506
01,2007,135,825,848.60810,721.89480,40.88095,0.14432,5.77282,28.76,1.818,167.5,2.45,25.49,26.74,13.01,28.76,124.9997,45.30108,99.02961,1.42005
01,2007,135,826,849.63180,724.46010,41.05239,0.14524,5.80950,28.62,0.629,154.9,1.078,25.5,26.73,13.01,28.62,124.7454,45.10155,99.20836,1.41510
01,2007,135,827,849.11050,725.77390,41.1166,0.14584,5.83362,28.78,0.49,111.6,0.98,25.5,26.72,13.01,28.78,124.3372,44.90211,99.38796,1.41020
01,2007,135,828,847.85010,726.26550,41.19583,0.14648,5.85926,28.78,1.269,169.4,1.96,25.5,26.72,13.01,28.78,123.6431,44.70278,99.56841,1.40535
01,2007,135,829,850.81770,730.52120,41.45609,0.14766,5.90648,28.72,1.756,168.6,2.058,25.5,26.71,13.01,28.72,123.7122,44.50356,99.74974,1.40055
01,2007,135,830,852.24950,733.36770,41.67447,0.14872,5.94866,28.58,1.558,33.49,2.058,25.5,26.71,13.01,28.58,123.4651,44.30445,99.93195,1.39581
01,2007,135,831,852.30820,736.01480,41.82727,0.14958,5.98335,28.67,1.609,169.5,2.254,25.5,26.71,13.01,28.67,124.0062,44.10544,100.11506,1.39112
01,2007,135,832,853.38460,738.615,41.99332,0.15049,6.01947,28.77,1.457,160.7,1.96,25.5,26.71,13.01,28.77,123.7754,43.90655,100.29908,1.38647
01,2007,135,833,854.57170,741.22440,42.14546,0.15134,6.05364,28.97,1.478,157.1,2.058,25.51,26.71,13.01,28.97,123.4772,43.70777,100.48402,1.38188
01,2007,135,834,854.35080,746.16560,42.32816,0.15230,6.09192,29.02,1.677,137.6,2.254,25.51,26.71,13.01,29.02,126.5349,43.50911,100.66991,1.37734
01,2007,135,835,855.05110,752.06740,42.63132,0.15361,6.14429,29.13,2.004,147.3,2.548,25.5,26.71,13.01,29.13,129.8927,43.31057,100.85674,1.37285
01,2007,135,836,859.28850,757.21270,42.94815,0.15493,6.19735,28.93,2.102,154.2,2.842,25.5,26.71,13.01,28.93,129.9172,43.11216,101.04455,1.36840
01,2007,135,837,860.71360,760.59120,43.15569,0.15597,6.23898,29.16,2.305,153.4,3.528,25.5,26.71,13.01,29.16,130.2234,42.91387,101.23334,1.36400
01,2007,135,838,859.49910,764.41550,43.33012,0.15694,6.27762,28.94,2.569,146.5,3.43,25.49,26.71,13.01,28.94,132.9169,42.71571,101.42312,1.35965
01,2007,135,839,859.566,767.68490,43.52277,0.15790,6.31618,29.03,1.973,145.8,2.646,25.49,26.71,13.01,29.03,134.1256,42.51768,101.61392,1.35535
01,2007,135,840,858.79080,768.58130,43.58007,0.15846,6.33821,29.23,1.263,143,1.862,25.49,26.7,13.01,29.23,133.5926,42.31979,101.80574,1.35109
01,2007,135,841,856.19950,768.58030,43.58742,0.15890,6.35616,29.37,1.052,145.6,1.764,25.5,26.7,13.01,29.37,133.5218,42.12204,101.99861,1.34688
01,2007,135,842,857.68830,770.50070,43.78253,0.15990,6.39615,29.38,1.864,163.6,2.842,25.5,26.69,13.01,29.38,132.3576,41.92442,102.19254,1.34271
01,2007,135,843,861.49280,774.85890,44.07616,0.16116,6.44637,29.11,2.269,159.2,3.234,25.5,26.69,13.01,29.11,131.9052,41.72695,102.38754,1.33859
01,2007,135,844,864.87210,781.04250,44.43367,0.16259,6.50347,28.96,2.011,162.9,3.43,25.5,26.69,13.01,28.96,133.5881,41.52963,102.58363,1.33451
01,2007,135,845,869.45640,784.83560,44.83878,0.16419,6.56764,29.18,2.996,161,4.9,25.5,26.68,13.01,29.18,131.9694,41.33246,102.78083,1.33047
01,2007,135,846,866.45130,786.64280,44.86311,0.16470,6.58806,29.37,3.735,157.2,4.9,25.5,26.67,13.01,29.37,134.0693,41.13544,102.97916,1.32648
01,2007,135,847,864.86110,789.99780,44.92278,0.16531,6.61232,29.36,3.476,161.3,4.704,25.49,26.66,13.01,29.36,136.6710,40.93858,103.17863,1.32253
01,2007,135,848,860.48610,789.79270,44.78283,0.16532,6.61289,29.24,2.871,161.8,3.626,25.49,26.65,13.01,29.24,137.8390,40.74188,103.37926,1.31862
01,2007,135,849,856.70170,788.56950,44.68224,0.16544,6.61749,29.16,2.751,162.9,3.332,25.49,26.64,13.01,29.16,137.5689,40.54534,103.58107,1.31475
01,2007,135,850,863.55960,793.90370,45.17225,0.16725,6.69006,29.24,3.45,159.4,5.782,25.5,26.64,13.01,29.24,135.7718,40.34897,103.78407,1.31093
01,2007,135,851,870.43370,802.985,45.72407,0.16927,6.77086,29.09,4.441,151.9,5.978,25.49,26.63,13.01,29.09,137.6883,40.15277,103.98829,1.30715
01,2007,135,852,869.15,806.67210,45.79884,0.16990,6.79607,29.07,3.427,149.2,4.704,25.49,26.62,13.01,29.07,140.4430,39.95674,104.19373,1.30340
01,2007,135,853,864.82650,806.418,45.66068,0.16995,6.79780,29.24,3.196,150.5,4.508,25.49,26.62,13.01,29.24,141.6084,39.76089,104.40043,1.29970
01,2007,135,854,867.75750,809.89580,45.90176,0.17105,6.84199,29.37,3.203,154.3,3.626,25.49,26.62,13.01,29.37,140.9416,39.56523,104.60840,1.29603
01,2007,135,855,873.99350,816.75960,46.37346,0.17285,6.91417,29.34,3.925,155.4,5.586,25.48,26.62,13.01,29.34,141.1026,39.36974,104.81766,1.29241
01,2007,135,856,874.88790,819.18860,46.51608,0.17373,6.94910,29.45,3.75,153.2,5.096,25.49,26.62,13.01,29.45,140.9525,39.17445,105.02823,1.28882
01,2007,135,857,870.51550,819.12620,46.37784,0.17377,6.95094,29.27,2.723,154.7,3.528,25.49,26.62,13.01,29.27,142.4112,38.97935,105.24012,1.28527
01,2007,135,858,873.33180,823.86060,46.63563,0.17496,6.99821,29.3,2.128,156.6,2.646,25.49,26.61,13.01,29.3,143.0914,38.78444,105.45337,1.28176
01,2007,135,859,872.27260,824.07950,46.64205,0.17538,7.01532,29.54,2.553,161.3,3.234,25.49,26.61,13.01,29.54,142.2831,38.58973,105.66799,1.27828
01,2007,135,900,869.105,823.20420,46.55923,0.17557,7.02281,29.39,2.915,155.6,4.018,25.49,26.61,13.01,29.39,142.0474,38.39523,105.88400,1.27485
01,2007,135,901,872.37740,827.53860,46.82486,0.17675,7.07004,29.56,2.043,154.7,3.43,25.49,26.61,13.01,29.56,141.9837,38.20094,106.10142,1.27144
01,2007,135,902,872.82190,829.17620,46.94218,0.17747,7.09888,29.7,2.099,159.6,3.528,25.49,26.61,13.01,29.7,141.4475,38.00686,106.32028,1.26808
