01,2006,158,1217,0.05525,69.42702,6.04922,0.02072,0.82895,26.76,2.796,32.37,4.116,25.05,22.29,13.08,26.76,69.3738,15.58099,214.27043,1.03774
01,2006,158,1218,-0.09668,66.68347,5.83646,0.02002,0.80081,26.78,3.365,28.88,4.606,25.05,22.27,13.08,26.78,66.68347,15.69577,215.01146,1.03832
01,2006,158,1219,1.47439,63.98397,5.62966,0.01936,0.77439,26.91,3.979,31.05,5.292,25.06,22.25,13.08,26.91,62.5654,15.81268,215.74262,1.03891
01,2006,158,1220,1.85076,61.96751,5.44960,0.01882,0.75297,26.9,2.925,39.88,4.116,25.07,22.23,13.08,26.9,60.1878,15.93167,216.46396,1.03953
01,2006,158,1221,1.33974,60.88289,5.33547,0.01855,0.74191,26.87,2.742,33.38,5.684,25.08,22.21,13.08,26.87,59.5954,16.05269,217.17552,1.04015
01,2006,158,1222,1.18091,61.08994,5.32931,0.01868,0.74708,26.86,3.603,37.54,5.88,25.09,22.2,13.08,26.86,59.9558,16.17569,217.87737,1.04080
01,2006,158,1223,0.83561,62.92762,5.43670,0.01924,0.76946,26.86,4.225,34.91,6.664,25.09,22.18,13.08,26.86,62.1256,16.30064,218.56957,1.04146
01,2006,158,1224,0.87014,66.19398,5.67245,0.02028,0.81132,26.85,4.395,33.46,7.252,25.1,22.16,13.08,26.85,65.3594,16.42748,219.25219,1.04213
01,2006,158,1225,0.81489,71.07465,6.02684,0.02177,0.87085,26.73,5.934,33.37,8.53,25.11,22.14,13.08,26.73,70.2935,16.55617,219.92533,1.04282
01,2006,158,1226,0.53520,77.44967,6.52569,0.02380,0.95187,26.71,4.051,33.86,6.566,25.11,22.12,13.08,26.71,76.9370,16.68667,220.58907,1.04353
01,2006,158,1227,0.41435,84.96539,7.11909,0.02618,1.04718,26.69,4.32,34.57,6.664,25.12,22.1,13.08,26.69,84.5688,16.81893,221.24349,1.04426
01,2006,158,1228,0.43162,94.04068,7.76841,0.02876,1.15042,26.68,5.697,32.41,8.72,25.12,22.09,13.08,26.68,93.6278,16.95292,221.88870,1.04500
01,2006,158,1229,0.75620,104.27960,8.47089,0.03152,1.26069,26.71,6.827,30.21,9.6,25.11,22.07,13.08,26.71,103.5568,17.08859,222.52480,1.04575
01,2006,158,1230,-0.10359,113.29453,9.12551,0.03410,1.36408,26.67,5.246,32.43,7.546,25.09,22.05,13.08,26.67,113.29453,17.22590,223.15190,1.04653
01,2006,158,1231,-1.28105,121.94389,9.75003,0.03658,1.46338,26.71,3.606,35.52,6.958,25.08,22.03,13.08,26.71,121.94389,17.36482,223.77011,1.04732
01,2006,158,1232,-1.83353,130.73038,10.41548,0.03925,1.57000,26.58,3.521,17.48,5.88,25.05,22.01,13.08,26.58,130.73038,17.50529,224.37954,1.04812
01,2006,158,1233,-2.42400,140.80026,11.18561,0.04233,1.69308,26.49,3.149,28.82,4.018,25.03,22,13.08,26.49,140.80026,17.64729,224.98030,1.04894
01,2006,158,1234,-2.75549,151.30644,12.09778,0.04596,1.83822,26.46,4.609,21.5,7.154,25.01,22.02,13.08,26.46,151.30644,17.79078,225.57251,1.04978
01,2006,158,1235,-2.19957,161.84560,13.05169,0.04980,1.99217,26.51,3.7,36.77,5.292,25,22.05,13.08,26.51,161.84560,17.93573,226.15629,1.05063
01,2006,158,1236,-1.67471,173.73351,14.04582,0.05381,2.15241,26.52,3.946,26.91,7.84,25.01,22.09,13.08,26.52,173.73351,18.08208,226.73178,1.05150
01,2006,158,1237,-1.53313,185.98619,15.00374,0.05764,2.30549,26.51,6.974,20.97,9.41,25.03,22.15,12.99,26.51,185.98619,18.22982,227.29908,1.05239
01,2006,158,1238,-1.30524,198.08211,15.83425,0.06100,2.43997,26.47,4.872,30.4,6.958,25.05,22.21,13.08,26.47,198.08211,18.37891,227.85832,1.05330
01,2006,158,1239,-1.11532,210.63513,16.64700,0.06430,2.57205,26.41,4.185,28.64,6.076,25.07,22.27,13.07,26.41,210.63513,18.52931,228.40963,1.05422
01,2006,158,1240,-0.76312,224.06917,17.49262,0.06777,2.71099,26.39,3.517,25.79,5.096,25.09,22.34,13.07,26.39,224.06917,18.68099,228.95313,1.05516
01,2006,158,1241,-0.40746,239.12923,18.47071,0.07180,2.87191,26.42,4.263,21.09,6.86,25.1,22.41,13.06,26.42,239.12923,18.83392,229.48895,1.05611
01,2006,158,1242,-0.26934,255.40907,19.48607,0.07597,3.03897,26.3,4.389,19.66,5.978,25.12,22.46,13.06,26.3,255.40907,18.98807,230.01721,1.05708
01,2006,158,1243,-0.07942,270.17249,20.41905,0.07980,3.19187,26.25,4.448,31.42,5.978,25.13,22.5,13.06,26.25,270.17249,19.14341,230.53804,1.05807
01,2006,158,1244,0.19682,284.34463,21.34974,0.08357,3.34293,26.26,3.976,18.26,8.04,25.14,22.52,13.06,26.26,284.1589,19.29990,231.05157,1.05908
01,2006,158,1245,0.76657,308.26846,22.89491,0.08979,3.59150,26,6.161,16.75,8.43,25.15,22.53,13.06,26,307.5457,19.45753,231.55792,1.06010
01,2006,158,1246,8.51860,359.11322,25.93615,0.10195,4.07815,25.83,5.089,19.01,8.82,25.16,22.54,13.07,25.83,351.0890,19.61626,232.05721,1.06114
01,2006,158,1247,18.37004,420.01062,29.41741,0.11594,4.63766,25.86,4.55,20.61,8.13,25.16,22.55,13.07,25.86,402.7240,19.77607,232.54957,1.06220
01,2006,158,1248,36.16011,477.60461,32.74120,0.12920,5.16815,25.8,4.479,17.76,6.174,25.17,22.54,13.07,25.8,443.6116,19.93692,233.03512,1.06328
01,2006,158,1249,51.48806,516.55463,35.09610,0.13844,5.53748,25.84,6.347,13.58,8.92,25.18,22.53,13.07,25.84,468.2021,20.09880,233.51398,1.06437
01,2006,158,1250,75.57951,556.62238,36.91773,0.14538,5.81515,25.85,8.57,17.44,10.19,25.19,22.54,13.07,25.85,485.7197,20.26167,233.98627,1.06548
01,2006,158,1251,45.60731,532.38696,35.83665,0.14134,5.65348,25.8,5.156,18.72,8.53,25.19,22.55,13.07,25.8,489.6471,20.42552,234.45211,1.06661
01,2006,158,1252,38.02440,517.79346,35.15345,0.13861,5.54439,25.95,5.008,22.01,7.546,25.2,22.56,13.07,25.95,482.1981,20.59031,234.91163,1.06775
01,2006,158,1253,22.33049,494.86594,33.96468,0.13389,5.35579,26.06,4.648,17.14,6.468,25.21,22.56,13.07,26.06,473.9847,20.75603,235.36493,1.06892
01,2006,158,1254,14.15033,478.47629,32.97422,0.12986,5.19442,25.87,5.416,14.23,7.644,25.21,22.56,13.07,25.87,465.2590,20.92266,235.81213,1.07010
01,2006,158,1255,5.85620,457.12820,31.80541,0.12516,5.00625,25.81,5.277,12.64,7.546,25.21,22.56,13.07,25.81,451.6643,21.09016,236.25335,1.07130
01,2006,158,1256,3.33899,440.87048,30.75603,0.12092,4.83681,25.9,6.019,15.65,10.19,25.21,22.56,13.07,25.9,437.7587,21.25852,236.68869,1.07252
01,2006,158,1257,0.39018,423.92987,29.71414,0.11673,4.66910,25.98,5.963,13.58,8.33,25.21,22.56,13.08,25.98,423.5667,21.42772,237.11828,1.07375
01,2006,158,1258,1.95089,411.61200,28.91104,0.11344,4.53757,26.16,4.743,17.01,7.448,25.21,22.56,13.08,26.16,409.7981,21.59774,237.54221,1.07501
01,2006,158,1259,2.08209,401.03821,28.18083,0.11044,4.41756,26.3,6.674,18.26,9.31,25.22,22.56,13.08,26.3,399.1046,21.76855,237.96059,1.07628
01,2006,158,1300,1.56070,391.39044,27.52190,0.10775,4.30985,26.36,6.167,15.21,7.938,25.22,22.54,13.08,26.36,389.9428,21.94014,238.37353,1.07757
01,2006,158,1301,1.75752,383.04614,26.93971,0.10537,4.21486,26.45,6.354,17.37,11.76,25.22,22.53,13.08,26.45,381.4179,22.11249,238.78114,1.07888
01,2006,158,1302,-0.14157,373.27081,26.32821,0.10290,4.11613,26.44,7.308,16.67,10.78,25.23,22.54,13.08,26.44,373.27081,22.28558,239.18351,1.08021
01,2006,158,1303,0.17610,368.57901,25.96687,0.10139,4.05571,26.38,6.527,18.34,10.19,25.23,22.56,13.08,26.38,368.4163,22.45939,239.58075,1.08155
01,2006,158,1304,1.74026,367.55240,25.78717,0.10060,4.02413,26.34,6.305,15.84,8.72,25.23,22.6,13.07,26.34,365.9462,22.63391,239.97296,1.08292
01,2006,158,1305,1.91982,367.53693,25.74296,0.10036,4.01440,26.29,6.679,15.57,9.21,25.23,22.64,13.07,26.29,365.7672,22.80911,240.36023,1.08430
01,2006,158,1306,4.18493,372.79233,25.99418,0.10128,4.05101,26.29,6.711,13.14,9.6,25.23,22.69,13.07,26.29,368.9397,22.98499,240.74265,1.08571
01,2006,158,1307,7.67238,380.97272,26.32066,0.10251,4.10035,26.31,7.432,14.18,10.49,25.23,22.74,13.07,26.31,373.9187,23.16152,241.12033,1.08713
01,2006,158,1308,1.35009,377.41412,26.17390,0.10202,4.08098,26.3,6.115,9.22,9.31,25.22,22.8,13.07,26.3,376.1745,23.33869,241.49335,1.08857
01,2006,158,1309,-1.45023,375.81073,26.16843,0.10210,4.08404,26.34,5.271,13.29,7.742,25.22,22.84,13.07,26.34,375.81073,23.51648,241.86181,1.09004
01,2006,158,1310,0.04834,378.89844,26.42049,0.10316,4.12621,26.36,5.493,11.65,9.9,25.22,22.88,13.07,26.36,378.8542,23.69489,242.22579,1.09152
01,2006,158,1311,0.06215,384.98419,26.80551,0.10475,4.18981,26.43,6.494,11.95,8.72,25.23,22.9,13.07,26.43,384.9274,23.87389,242.58538,1.09302
01,2006,158,1312,1.08075,393.67651,27.39471,0.10715,4.28606,26.55,5.726,8.89,7.742,25.23,22.93,13.07,26.55,392.6896,24.05346,242.94066,1.09454
01,2006,158,1313,3.84649,409.95361,28.35452,0.11102,4.44069,26.6,5.903,15.1,9.02,25.24,22.96,13.07,26.6,406.4461,24.23361,243.29172,1.09608
01,2006,158,1314,7.85525,432.65073,29.69033,0.11637,4.65483,26.65,7.57,7.894,11.27,25.24,23.03,13.07,26.65,425.4979,24.41430,243.63864,1.09764
01,2006,158,1315,34.51814,478.37442,32.10032,0.12570,5.02797,26.65,7.499,9.19,10.09,25.25,23.14,13.06,26.65,446.9882,24.59554,243.98150,1.09922
01,2006,158,1316,58.50154,521.03430,34.04640,0.13331,5.33226,26.76,8.43,6.93,12.15,25.25,23.26,13.06,26.76,467.9182,24.77731,244.32038,1.10082
01,2006,158,1317,48.50548,524.49744,34.76304,0.13648,5.45922,26.7,8.33,7.89,11.96,25.26,23.37,13.06,26.7,480.5221,24.95959,244.65536,1.10244
01,2006,158,1318,145.51266,626.13525,39.96298,0.15603,6.24121,26.66,9.54,9.72,12.35,25.26,23.49,13.06,26.66,494.4092,25.14237,244.98651,1.10408
01,2006,158,1319,245.13971,742.40753,45.18250,0.17572,7.02894,26.69,7.2,9.31,10.78,25.27,23.61,13.06,26.69,520.8279,25.32564,245.31390,1.10575
01,2006,158,1320,302.17932,813.89532,48.45723,0.18831,7.53248,26.73,6.403,10.47,9.8,25.29,23.72,13.05,26.73,541.1740,25.50939,245.63762,1.10743
01,2006,158,1321,303.51666,821.32770,49.30616,0.19190,7.67604,26.76,7.945,9.72,10.19,25.3,23.81,13.05,26.76,547.8211,25.69362,245.95772,1.10913
01,2006,158,1322,326.31967,847.69592,50.46022,0.19638,7.85522,26.62,7.489,8.33,9.51,25.31,23.89,13.05,26.62,554.0985,25.87829,246.27428,1.11086
01,2006,158,1323,318.54446,847.51337,50.35496,0.19622,7.84876,26.65,6.849,9.82,9.9,25.31,23.96,13.05,26.65,561.3622,26.06342,246.58737,1.11261
01,2006,158,1324,317.47629,840.24622,50.51919,0.19685,7.87402,26.78,8.65,11.27,11.96,25.32,24.02,13.05,26.78,555.5079,26.24898,246.89706,1.11437
01,2006,158,1325,353.49542,874.55585,51.8153,0.20141,8.05645,26.8,7.943,9.14,10.19,25.32,24.08,13.05,26.8,558.0218,26.43496,247.20340,1.11616
01,2006,158,1326,353.30252,874.15125,51.68455,0.20067,8.02661,26.78,7.804,9.92,10.29,25.33,24.14,13.05,26.78,558.3033,26.62137,247.50647,1.11797
01,2006,158,1327,384.12805,901.89081,52.33201,0.20255,8.10201,26.73,6.519,8.17,8.62,25.33,24.2,13.05,26.73,559.0483,26.80818,247.80632,1.11980
01,2006,158,1328,264.29471,792.09985,47.12905,0.18329,7.33166,26.86,6.824,10.86,9.7,25.33,24.25,13.05,26.86,556.6019,26.99538,248.10303,1.12166
01,2006,158,1329,227.48268,741.38660,45.00462,0.17506,7.00247,26.83,5.14,7.835,7.938,25.33,24.3,13.05,26.83,539.0289,27.18298,248.39664,1.12353
01,2006,158,1330,199.45276,705.21313,43.19886,0.16808,6.72312,27.23,4.49,12.28,5.782,25.34,24.35,13.05,27.23,528.0894,27.37095,248.68721,1.12543
01,2006,158,1331,114.47859,619.29272,39.26542,0.15352,6.14084,27.2,5.178,13.14,6.468,25.34,24.39,13.05,27.2,517.8037,27.55930,248.97481,1.12735
01,2006,158,1332,82.98431,577.69043,37.60712,0.14718,5.88701,27.21,5.913,142.6,9.11,25.34,24.44,13.05,27.21,504.2490,27.74800,249.25949,1.12930
01,2006,158,1333,67.85453,562.46045,36.81882,0.14402,5.76088,27.11,7.134,172,8.53,25.33,24.48,13.05,27.11,502.5135,27.93706,249.54131,1.13126
01,2006,158,1334,56.25403,549.81189,36.20940,0.14153,5.66135,27.04,5.726,24.8,7.154,25.33,24.52,13.05,27.04,500.2009,28.12647,249.82032,1.13325
01,2006,158,1335,49.86650,538.27777,35.64757,0.13921,5.56831,27.21,3.884,122.3,5.292,25.33,24.56,13.04,27.21,494.3781,28.31621,250.09657,1.13526
01,2006,158,1336,36.61241,520.13116,34.74654,0.13566,5.42626,27.26,5.289,168.7,7.644,25.33,24.61,13.04,27.26,487.9575,28.50628,250.37011,1.13730
01,2006,158,1337,27.62562,505.86200,34.01584,0.13268,5.30720,27.05,6.878,168.2,8.33,25.33,24.66,13.04,27.05,481.6295,28.69668,250.64101,1.13936
01,2006,158,1338,31.78506,502.99271,33.72348,0.13129,5.25172,27.06,6.447,169.2,8.04,25.33,24.72,13.04,27.06,475.1626,28.88739,250.90929,1.14144
01,2006,158,1339,22.91261,490.18686,32.92150,0.12811,5.12424,27.06,7.085,168.1,8.82,25.33,24.77,13.04,27.06,470.1623,29.07841,251.17502,1.14354
01,2006,158,1340,18.23119,478.67358,32.35799,0.12581,5.03226,27.05,6.172,166.1,8.43,25.32,24.82,13.04,27.05,462.7700,29.26973,251.43824,1.14567
01,2006,158,1341,16.05278,473.21295,31.97116,0.12420,4.96809,27.01,6.721,167.8,8.23,25.32,24.87,13.04,27.01,459.2360,29.46134,251.69900,1.14783
01,2006,158,1342,12.39683,466.34033,31.64040,0.12287,4.91489,27.21,5.468,165.8,7.742,25.32,24.94,13.04,27.21,455.5670,29.65324,251.95734,1.15000
01,2006,158,1343,14.30236,467.65479,31.69581,0.12299,4.91974,27.22,5.612,169.2,7.056,25.32,25.02,13.04,27.22,455.2493,29.84542,252.21331,1.15220
01,2006,158,1344,15.37594,470.80978,31.87700,0.12362,4.94470,27.32,3.481,165.7,5.194,25.32,25.1,13.04,27.32,457.4989,30.03787,252.46696,1.15443
01,2006,158,1345,13.00416,472.70676,32.01564,0.12412,4.96472,27.74,3.909,160.1,7.154,25.33,25.18,13.03,27.74,461.4711,30.23060,252.71831,1.15668
01,2006,158,1346,17.58855,481.53946,32.52090,0.12592,5.03689,27.74,3.595,163.6,4.998,25.33,25.26,13.03,27.74,466.3728,30.42358,252.96743,1.15896
01,2006,158,1347,42.24703,506.52881,33.68285,0.13004,5.20167,27.73,3.654,165.6,4.9,25.34,25.34,13.03,27.73,470.1713,30.61682,253.21434,1.16126
01,2006,158,1348,46.00943,515.91028,34.07882,0.13140,5.25596,27.75,4.637,161,6.762,25.34,25.41,13.03,27.75,476.3943,30.81031,253.45909,1.16359
01,2006,158,1349,54.12510,527.95172,34.60337,0.13315,5.32614,27.7,4.689,161.2,6.958,25.34,25.49,13.03,27.7,481.5594,31.00405,253.70172,1.16594
01,2006,158,1350,89.06644,561.67786,36.06705,0.13815,5.52583,27.42,5.055,162.6,6.762,25.34,25.57,13.03,27.42,485.4920,31.19802,253.94226,1.16832
01,2006,158,1351,109.27692,582.19843,36.75550,0.14035,5.61397,27.2,4.479,164.2,6.664,25.34,25.64,13.03,27.2,488.9173,31.39223,254.18076,1.17073
01,2006,158,1352,106.99394,580.07831,36.49990,0.13919,5.56762,27.18,6.03,168.1,7.154,25.34,25.71,13.03,27.18,488.9356,31.58666,254.41725,1.17315
01,2006,158,1353,99.63004,571.69098,35.99211,0.13709,5.48378,27.16,5.547,165.5,8.53,25.34,25.78,13.03,27.16,486.9990,31.78132,254.65177,1.17561
01,2006,158,1354,53.49114,530.99713,34.03197,0.12994,5.19757,27.04,5.838,169.3,7.056,25.34,25.85,13.03,27.04,485.6223,31.97620,254.88435,1.17810
01,2006,158,1355,47.71191,520.69189,33.87113,0.12915,5.16591,26.9,5.207,167.7,7.252,25.34,25.91,13.03,26.9,480.3057,32.17128,255.11502,1.18061
01,2006,158,1356,91.79137,559.03058,35.49701,0.13462,5.38465,26.95,5.078,171.1,6.468,25.34,25.96,13.03,26.95,481.4999,32.36658,255.34383,1.18315
01,2006,158,1357,118.62830,586.36060,36.41081,0.13755,5.50207,26.85,5.82,174.2,7.154,25.34,26.01,13.03,26.85,486.3796,32.56208,255.57080,1.18571
01,2006,158,1358,125.18491,590.23273,36.43392,0.13728,5.49102,26.92,5.197,170.2,6.174,25.34,26.05,13.03,26.92,484.9565,32.75778,255.79597,1.18830
01,2006,158,1359,139.67450,597.61658,36.48415,0.13697,5.47894,26.96,4.66,29.17,6.958,25.34,26.1,13.02,26.96,480.4142,32.95367,256.01937,1.19093
01,2006,158,1400,130.13153,579.10339,35.36072,0.13251,5.30060,27.04,4.988,162.2,7.056,25.34,26.15,13.02,27.04,470.1515,33.14975,256.24103,1.19357
01,2006,158,1401,110.40769,545.56531,33.63212,0.12587,5.03475,27.33,4.335,161.5,6.566,25.34,26.2,13.02,27.33,453.3345,33.34602,256.46098,1.19625
01,2006,158,1402,72.14214,497.88507,31.12809,0.11654,4.66156,27.29,5.775,166.1,7.742,25.34,26.25,13.02,27.29,437.7563,33.54247,256.67925,1.19896
01,2006,158,1403,27.60568,438.28818,28.44563,0.10667,4.26682,27.34,4.474,165.7,5.88,25.34,26.3,13.02,27.34,415.3320,33.73909,256.89587,1.20169
01,2006,158,1404,13.26090,407.33228,26.98047,0.10108,4.04316,27.22,5.045,164.6,6.468,25.34,26.34,13.02,27.22,396.3302,33.93588,257.11088,1.20446
01,2006,158,1405,2.06056,383.91965,25.79534,0.09655,3.86181,27.08,4.02,165.2,5.194,25.33,26.39,13.02,27.08,382.2140,34.13285,257.32429,1.20725
01,2006,158,1406,-0.45560,369.31308,25.05210,0.09359,3.74377,27.43,3.78,159.7,5.782,25.33,26.44,13.02,27.43,369.31308,34.32997,257.53614,1.21007
01,2006,158,1407,-1.09412,359.77386,24.46111,0.09121,3.64848,27.34,4.23,162.8,5.586,25.33,26.49,13.02,27.34,359.77386,34.52726,257.74645,1.21293
01,2006,158,1408,-1.54970,350.91440,23.93789,0.08911,3.56420,27.28,3.244,162.8,5.586,25.32,26.54,13.02,27.28,350.91440,34.72471,257.95526,1.21581
01,2006,158,1409,-1.88448,343.37952,23.50653,0.08735,3.49387,27.4,3.049,166.2,4.312,25.32,26.59,13.02,27.4,343.37952,34.92230,258.16258,1.21872
01,2006,158,1410,-1.28047,337.71439,23.19945,0.08606,3.44250,27.51,2.891,160.7,4.802,25.33,26.63,13.02,27.51,337.71439,35.12005,258.36844,1.22167
01,2006,158,1411,-1.03887,335.59021,23.02905,0.08528,3.41125,27.41,4.278,163.2,5.292,25.32,26.68,13.02,27.41,335.59021,35.31794,258.57286,1.22464
01,2006,158,1412,0.07248,335.31235,22.96125,0.08490,3.39596,27.24,3.714,160.9,5.488,25.32,26.73,13.02,27.24,335.2534,35.51597,258.77589,1.22765
01,2006,158,1413,1.43231,334.47388,22.90531,0.08459,3.38372,27.24,3.889,163,6.076,25.32,26.77,13.02,27.24,333.3109,35.71415,258.97752,1.23069
01,2006,158,1414,0.50735,334.18481,22.85467,0.08435,3.37385,27.15,3.755,160.3,5.782,25.32,26.82,13.01,27.15,333.7739,35.91246,259.17780,1.23375
01,2006,158,1415,-0.05522,333.00113,22.85157,0.08429,3.37172,27.2,2.571,163.5,3.136,25.32,26.87,13.01,27.2,333.00113,36.11089,259.37674,1.23686
01,2006,158,1416,0.18982,333.00598,22.93209,0.08455,3.38190,27.3,2.564,164.1,3.332,25.32,26.91,13.01,27.3,332.8530,36.30946,259.57437,1.23999
01,2006,158,1417,0.36583,334.92923,23.05788,0.08499,3.39955,27.18,2.87,163.4,4.214,25.32,26.96,13.01,27.18,334.6352,36.50816,259.77070,1.24316
01,2006,158,1418,0.67644,338.02655,23.22059,0.08556,3.42227,27.31,3.291,156.6,4.116,25.32,27.01,13.01,27.31,337.4842,36.70697,259.96577,1.24636
01,2006,158,1419,-0.28645,340.71930,23.37186,0.08608,3.44338,27.34,3.593,154.6,4.606,25.32,27.05,13.01,27.34,340.71930,36.90590,260.15959,1.24960
01,2006,158,1420,-0.21397,343.82181,23.56160,0.08671,3.46834,27.25,5.125,147.1,6.762,25.32,27.09,13.01,27.25,343.82181,37.10495,260.35218,1.25286
01,2006,158,1421,-0.33476,345.99890,23.69397,0.08711,3.48432,27.26,3.869,156.8,5.39,25.31,27.12,13.01,27.26,345.99890,37.30412,260.54357,1.25617
01,2006,158,1422,-0.37273,346.14185,23.72948,0.08717,3.48690,27.49,2.733,159.3,3.92,25.32,27.15,13.01,27.49,346.14185,37.50339,260.73377,1.25950
01,2006,158,1423,0.80756,346.89258,23.77388,0.08720,3.48816,27.65,3.887,156.4,5.586,25.32,27.17,13.01,27.65,346.2536,37.70277,260.92280,1.26287
01,2006,158,1424,-0.22087,346.69101,23.74119,0.08697,3.47871,27.39,4.118,157.8,5.88,25.32,27.18,13.01,27.39,346.69101,37.90226,261.11069,1.26628
01,2006,158,1425,-0.90763,345.32739,23.66785,0.08658,3.46326,27.24,4.392,153.1,5.194,25.32,27.21,13.01,27.24,345.32739,38.10184,261.29745,1.26972
01,2006,158,1426,-1.70827,344.28577,23.56810,0.08609,3.44372,27.09,3.837,152.1,5.292,25.32,27.23,13.01,27.09,344.28577,38.30153,261.48310,1.27320
01,2006,158,1427,-1.37696,341.56799,23.45104,0.08554,3.42159,27.41,2.605,152.6,3.822,25.32,27.27,13.01,27.41,341.56799,38.50131,261.66767,1.27672
01,2006,158,1428,-1.10777,339.91769,23.35305,0.08504,3.40180,27.35,4.408,152.5,5.488,25.32,27.3,13.01,27.35,339.91769,38.70119,261.85116,1.28027
01,2006,158,1429,-1.47357,338.51913,23.24013,0.08451,3.38039,27.16,3.022,154.4,4.018,25.32,27.34,13.01,27.16,338.51913,38.90115,262.03361,1.28386
01,2006,158,1430,-1.29757,337.12991,23.14916,0.08406,3.36253,27.37,2.641,154.1,3.234,25.32,27.37,13.01,27.37,337.12991,39.10121,262.21501,1.28748
01,2006,158,1431,0.20361,337.09009,23.14937,0.08391,3.35641,27.57,2.592,149.7,3.92,25.32,27.38,13.01,27.57,336.9325,39.30135,262.39540,1.29115
01,2006,158,1432,2.79874,338.84497,23.22013,0.08401,3.36053,27.61,3.383,151.1,4.704,25.33,27.37,13.01,27.61,336.6854,39.50157,262.57479,1.29485
01,2006,158,1433,3.07479,340.49094,23.22776,0.08391,3.35656,27.32,4.418,145.3,5.39,25.32,27.34,13.01,27.32,338.1253,39.70188,262.75319,1.29859
01,2006,158,1434,2.34318,340.96295,23.21675,0.08377,3.35071,27.19,3.456,144.1,4.312,25.32,27.3,13.01,27.19,339.1654,39.90226,262.93062,1.30237
01,2006,158,1435,1.91869,340.29437,23.19651,0.08359,3.34351,27.37,3.317,147.4,4.312,25.32,27.25,13.01,27.37,338.8268,40.10272,263.10710,1.30618
01,2006,158,1436,4.24112,341.44519,23.25041,0.08366,3.34626,27.37,2.151,157,3.038,25.32,27.19,13.01,27.37,338.2108,40.30326,263.28265,1.31004
01,2006,158,1437,6.53939,342.34296,23.29478,0.08369,3.34763,27.37,1.978,158.7,2.94,25.33,27.12,13.01,27.37,337.3707,40.50386,263.45727,1.31394
01,2006,158,1438,6.58073,341.11340,23.23525,0.08338,3.33530,27.55,2.092,162.5,3.234,25.33,27.06,13.01,27.55,336.1247,40.70454,263.63099,1.31788
01,2006,158,1439,4.96573,338.77475,23.11980,0.08290,3.31599,27.58,2.584,163.9,3.332,25.33,27.01,13.01,27.58,335.0217,40.90528,263.80382,1.32186
01,2006,158,1440,5.96646,338.10117,23.08876,0.08271,3.30837,27.52,2.94,168.2,3.626,25.33,26.96,13.01,27.52,333.6055,41.10609,263.97577,1.32589
01,2006,158,1441,4.87945,335.89282,22.97759,0.08226,3.29031,27.79,2.323,162.8,2.94,25.34,26.92,13.01,27.79,332.2275,41.30696,264.14686,1.32995
01,2006,158,1442,3.85801,334.25351,22.92254,0.08200,3.27981,27.96,1.8,160.8,3.038,25.34,26.89,13.02,27.96,331.3644,41.50789,264.31711,1.33406
01,2006,158,1443,2.95389,333.03677,22.89086,0.08182,3.27261,27.9,2.12,168.9,3.136,25.34,26.83,13.02,27.9,330.8316,41.70888,264.48652,1.33821
01,2006,158,1444,2.23612,332.75073,22.90114,0.08178,3.27127,27.74,1.826,164,2.45,25.34,26.81,13.02,27.74,331.0866,41.90992,264.65511,1.34241
01,2006,158,1445,2.70543,333.35904,22.96009,0.08192,3.27667,27.67,1.855,169.3,2.548,25.34,26.78,13.02,27.67,331.3520,42.11102,264.82289,1.34664
01,2006,158,1446,2.62951,334.13184,23.01667,0.08205,3.28217,27.63,1.684,168.3,2.156,25.34,26.76,13.02,27.63,332.1873,42.31218,264.98988,1.35093
01,2006,158,1447,2.15675,334.35718,23.06776,0.08218,3.28736,27.67,1.413,163.9,2.058,25.35,26.75,13.02,27.67,332.7674,42.51338,265.15609,1.35525
01,2006,158,1448,2.81243,335.77335,23.17100,0.08249,3.29955,27.82,1.444,165.7,1.96,25.35,26.76,13.02,27.82,333.7069,42.71464,265.32154,1.35963
01,2006,158,1449,4.26178,339.01776,23.35921,0.08306,3.32244,28.04,1.419,163.8,1.862,25.35,26.75,13.02,28.04,335.8966,42.91594,265.48623,1.36405
01,2006,158,1450,5.78363,342.53955,23.55236,0.08365,3.34610,28.17,0.913,159.2,1.862,25.36,26.73,13.02,28.17,338.3178,43.11728,265.65018,1.36851
01,2006,158,1451,14.91118,352.17841,24.01049,0.08508,3.40325,28.18,1.455,149.6,2.646,25.36,26.69,13.02,28.18,341.3298,43.31867,265.81340,1.37303
01,2006,158,1452,22.75160,362.64374,24.43326,0.08641,3.45621,28.04,1.831,149,3.234,25.36,26.64,13.02,28.04,346.1458,43.52010,265.97590,1.37759
01,2006,158,1453,31.78264,372.31326,24.91084,0.08790,3.51609,28.11,0.418,140.1,0.784,25.36,26.59,13.02,28.11,349.3437,43.72157,266.13770,1.38220
01,2006,158,1454,64.79732,397.36197,26.04923,0.09148,3.65918,28.27,0.232,139,0.49,25.37,26.53,13.02,28.27,350.6903,43.92307,266.29880,1.38686
01,2006,158,1455,90.14083,419.66226,26.94176,0.09426,3.77035,28.48,0.833,168.9,1.764,25.37,26.46,13.02,28.48,354.9567,44.12462,266.45921,1.39157
01,2006,158,1456,117.89655,446.83359,27.89675,0.09719,3.88775,28.59,1.065,66.87,1.47,25.38,26.39,13.02,28.59,362.4935,44.32619,266.61896,1.39632
