0,2010,87,1221,809.602,895.347,48.9909,0.184559,7.38236,19.13,2.571,142.8,3.332,25.25,24.2,12.94,19.13,223.1890,33.87736,196.12814,1.20363
0,2010,87,1222,827.947,906.845,49.5413,0.186305,7.45221,19.48,2.342,145,2.94,25.23,24.22,12.94,19.48,219.9127,33.93396,196.56394,1.20443
0,2010,87,1223,844.669,922.864,50.0552,0.187957,7.51827,19.42,2.87,148.2,3.332,25.23,24.23,12.94,19.42,222.5361,33.99204,196.99848,1.20525
0,2010,87,1224,844.425,924.228,50.0647,0.187859,7.51436,19.13,3.077,148.9,3.822,25.23,24.25,12.94,19.13,224.5934,34.05158,197.43171,1.20609
0,2010,87,1225,845.694,931.778,50.1351,0.187889,7.51554,19.28,2.981,126.6,3.43,25.23,24.26,12.94,19.28,231.5965,34.11258,197.86363,1.20696
0,2010,87,1226,751.702,865.475,47.3692,0.178245,7.12981,19.34,2.372,119.8,2.94,25.21,24.27,12.94,19.34,243.5728,34.17503,198.29420,1.20785
0,2010,87,1227,766.224,860.824,47.8015,0.179471,7.17885,19.51,1.501,117.2,2.058,25.17,24.29,12.94,19.51,227.3877,34.23892,198.72341,1.20876
0,2010,87,1228,781.899,878.043,48.2289,0.180777,7.23109,19.64,0.454,116.5,1.078,25.14,24.3,12.94,19.64,232.1501,34.30423,199.15122,1.20970
0,2010,87,1229,775.778,867.442,48.0743,0.180118,7.20474,19.81,0.225,120.3,0.49,25.14,24.31,12.94,19.81,227.1152,34.37098,199.57761,1.21066
0,2010,87,1230,800.232,885.893,48.8245,0.182542,7.30166,20.01,1.07,87.2,1.764,25.15,24.33,12.9,20.01,225.9197,34.43913,200.00258,1.21165
0,2010,87,1231,801.945,885.399,48.8502,0.182522,7.30088,19.82,0.913,86.5,1.274,25.16,24.34,12.88,19.82,224.5641,34.50869,200.42608,1.21266
0,2010,87,1232,843.542,914.205,50.0453,0.186462,7.45847,19.89,0.573,95.6,0.882,25.17,24.35,12.94,19.89,219.6849,34.57965,200.84810,1.21369
0,2010,87,1233,878.187,942.722,51.0582,0.189767,7.59069,19.97,1.475,150.6,2.548,25.19,24.37,12.93,19.97,220.3072,34.65200,201.26863,1.21474
0,2010,87,1234,880.141,948.850,51.1681,0.189966,7.59862,19.64,0.755,122.2,1.47,25.21,24.38,12.92,19.64,225.4724,34.72573,201.68764,1.21582
0,2010,87,1235,831.156,912.466,-99999,0.185715,7.42858,19.73,0.81,139.2,2.744,25.23,24.39,12.82,19.73,229.9698,34.80083,202.10511,1.21693
0,2010,87,1236,863.829,932.308,50.7108,0.188052,7.52209,19.75,2.762,138.2,3.822,25.23,24.41,12.93,19.75,223.6412,34.87729,202.52103,1.21806
0,2010,87,1237,852.165,929.669,50.2769,0.186383,7.45533,19.63,0.92,149.1,2.058,25.22,24.42,12.93,19.63,231.2336,34.95511,202.93538,1.21921
0,2010,87,1238,788.229,883.328,48.3322,0.179610,7.18442,19.88,1.096,137.1,2.254,25.23,24.44,12.93,19.88,237.9191,35.03427,203.34814,1.22038
0,2010,87,1239,725.101,823.647,46.4641,0.173073,6.92293,20.1,1.659,158.3,2.646,25.24,24.45,12.93,20.1,230.5133,35.11476,203.75930,1.22159
0,2010,87,1240,734.440,834.929,46.7150,0.173705,6.94819,20.22,1.746,154.2,2.842,25.25,24.47,12.92,20.22,234.7598,35.19658,204.16884,1.22281
0,2010,87,1241,730.442,829.985,46.6096,0.173159,6.92636,20.16,1.197,128.4,2.058,25.26,24.48,12.93,20.16,233.6944,35.27971,204.57675,1.22406
0,2010,87,1242,736.820,838.029,46.7595,0.173470,6.93879,20.23,1.782,25.09,2.548,25.27,24.49,12.93,20.23,237.1596,35.36415,204.98300,1.22534
0,2010,87,1243,725.023,832.572,46.4246,0.172151,6.88605,20.01,1.406,17.15,1.862,25.25,24.51,12.93,20.01,241.9515,35.44989,205.38760,1.22664
0,2010,87,1244,710.534,820.532,45.9722,0.170459,6.81835,19.85,1.785,19.44,2.254,25.26,24.52,12.93,19.85,242.3412,35.53691,205.79053,1.22797
0,2010,87,1245,699.448,814.669,45.6609,0.169248,6.76991,19.87,1.326,117.1,2.744,25.26,24.53,12.93,19.87,246.1265,35.62521,206.19176,1.22932
0,2010,87,1246,684.163,803.895,45.2415,0.167673,6.70693,19.84,1.227,138.7,2.156,25.27,24.55,12.93,19.84,248.4005,35.71478,206.59130,1.23070
0,2010,87,1247,661.698,790.467,44.5212,0.165089,6.60355,19.78,1.192,149.1,1.568,25.29,24.56,12.93,19.78,253.8256,35.80561,206.98913,1.23210
0,2010,87,1248,635.491,757.223,43.6761,0.162088,6.48353,19.73,0.826,145,1.568,25.29,24.57,12.94,19.73,242.4337,35.89768,207.38525,1.23353
0,2010,87,1249,680.620,791.300,44.7872,0.165682,6.62728,19.98,1.393,153.1,2.352,25.29,24.58,12.94,19.98,240.6039,35.99099,207.77963,1.23498
0,2010,87,1250,645.462,764.190,43.6986,0.161898,6.47591,20.24,1.493,150.5,5.292,25.3,24.59,12.94,20.24,242.5672,36.08553,208.17228,1.23646
0,2010,87,1251,633.317,750.547,43.2556,0.160249,6.40996,20.25,2.527,132.4,3.724,25.29,24.6,12.94,20.25,239.3632,36.18129,208.56318,1.23797
0,2010,87,1252,637.316,746.311,43.2088,0.159938,6.39751,20.14,1.238,136.8,2.254,25.27,24.62,12.94,20.14,232.5369,36.27826,208.95232,1.23950
0,2010,87,1253,639.487,751.306,43.0804,0.159356,6.37425,20.02,2.216,116.8,3.136,25.25,24.63,12.94,20.02,236.4308,36.37642,209.33971,1.24106
0,2010,87,1254,618.656,730.979,42.3324,0.156758,6.27033,19.84,2.04,98.7,3.234,25.21,24.64,12.94,19.84,233.5126,36.47578,209.72532,1.24264
0,2010,87,1255,692.644,780.673,44.3427,0.163343,6.53370,19.84,1.575,88.6,2.058,25.17,24.65,12.94,19.84,224.4356,36.57631,210.10916,1.24425
0,2010,87,1256,618.705,731.192,42.0963,0.155798,6.23193,20.01,0.983,82,1.666,25.14,24.66,12.88,20.01,234.9875,36.67801,210.49123,1.24589
0,2010,87,1257,701.302,778.094,44.4263,0.163465,6.53861,19.93,1.032,79.52,1.568,25.11,24.67,12.92,19.93,216.3993,36.78087,210.87150,1.24756
0,2010,87,1258,735.000,807.701,45.2380,0.166188,6.64753,19.99,0.549,61.59,0.98,25.1,24.68,12.93,19.99,219.8163,36.88488,211.24999,1.24925
0,2010,87,1259,710.725,781.124,44.4234,0.163420,6.53681,20.26,0.304,80.5,0.98,25.1,24.69,12.93,20.26,213.4394,36.99003,211.62668,1.25097
0,2010,87,1300,778.176,819.891,46.1346,0.169029,6.76114,20.49,0.854,97.3,1.47,25.1,24.7,12.93,20.49,199.2001,37.09631,212.00157,1.25272
0,2010,87,1301,803.980,841.732,46.7279,0.171006,6.84022,20.46,0.243,91.2,0.392,25.1,24.71,12.93,20.46,201.3693,37.20370,212.37466,1.25450
0,2010,87,1302,847.094,864.542,47.7068,0.174240,6.96960,20.56,0.451,104.9,0.98,25.1,24.73,12.93,20.56,190.8106,37.31221,212.74595,1.25630
0,2010,87,1303,840.419,858.453,47.3415,0.173051,6.92203,20.71,1.659,115.4,3.234,25.12,24.74,12.93,20.71,191.0062,37.42181,213.11543,1.25813
0,2010,87,1304,823.680,833.371,46.6908,0.17086,6.83440,20.41,2.991,113.9,3.92,25.12,24.75,12.93,20.41,180.1863,37.53251,213.48310,1.25999
0,2010,87,1305,859.448,854.137,47.4821,0.173417,6.93670,20.41,2.685,117.5,3.43,25.08,24.77,12.93,20.41,173.6107,37.64428,213.84897,1.26188
0,2010,87,1306,927.295,899.347,49.0969,0.178658,7.14632,20.4,1.441,133.4,2.548,25.04,24.78,12.93,20.4,166.2151,37.75712,214.21302,1.26380
0,2010,87,1307,940.880,902.891,49.2810,0.179188,7.16753,20.63,0.934,145.1,1.47,25.03,24.79,12.93,20.63,160.1654,37.87102,214.57526,1.26574
0,2010,87,1308,953.441,904.912,49.4174,0.179522,7.18087,20.8,1.032,150.4,1.568,25.05,24.8,12.93,20.8,153.4466,37.98598,214.93570,1.26772
0,2010,87,1309,949.856,897.518,49.1677,0.178543,7.14170,20.68,0.709,134.4,1.372,25.09,24.82,12.93,20.68,150.0632,38.10197,215.29432,1.26973
0,2010,87,1310,940.836,884.853,48.6911,0.176835,7.07338,20.87,0.198,58.58,0.588,25.14,24.83,12.93,20.87,145.6834,38.21899,215.65113,1.27176
0,2010,87,1311,928.276,872.554,48.1646,0.174947,6.99786,21.14,0.931,68.85,1.47,25.18,24.84,12.93,21.14,144.4369,38.33703,216.00614,1.27382
0,2010,87,1312,921.187,865.840,47.7572,0.173464,6.93856,21.04,2.79,119.9,4.606,25.19,24.85,12.93,21.04,144.4722,38.45608,216.35933,1.27592
0,2010,87,1313,909.251,859.452,47.3088,0.171846,6.87384,20.84,2.135,133.9,3.234,25.16,24.87,12.93,20.84,148.6175,38.57614,216.71073,1.27804
0,2010,87,1314,893.919,843.836,46.6673,0.169546,6.78184,20.41,2.381,136.7,3.43,25.14,24.88,12.93,20.41,146.1669,38.69718,217.06032,1.28020
0,2010,87,1315,885.771,834.325,46.5022,0.168924,6.75698,20.1,2.863,140.4,3.626,25.11,24.89,12.93,20.1,144.1961,38.81921,217.40811,1.28238
0,2010,87,1316,913.874,849.182,47.1341,0.170844,6.83374,20.05,1.805,136.7,3.136,25.09,24.9,12.93,20.05,138.3888,38.94221,217.75411,1.28460
0,2010,87,1317,937.634,858.839,47.5691,0.172148,6.88590,20.08,1.135,147.2,2.548,25.09,24.91,12.93,20.08,130.8425,39.06617,218.09832,1.28684
0,2010,87,1318,945.283,859.390,47.6033,0.172178,6.88713,20.19,1.349,148.7,2.842,25.1,24.93,12.93,20.19,126.7552,39.19108,218.44073,1.28912
0,2010,87,1319,949.944,857.297,47.5542,0.171913,6.87651,20.34,1.227,144.6,2.254,25.12,24.94,12.93,20.34,122.3701,39.31694,218.78136,1.29143
0,2010,87,1320,954.539,856.478,47.5285,0.171633,6.86532,20.45,1.423,131.4,1.96,25.15,24.95,12.93,20.45,119.3363,39.44373,219.12021,1.29377
0,2010,87,1321,954.298,852.857,47.4063,0.171057,6.84230,20.57,1.615,136.8,2.254,25.16,24.96,12.93,20.57,117.2548,39.57145,219.45728,1.29615
0,2010,87,1322,954.772,849.262,47.2683,0.170417,6.81670,20.59,1.864,145.4,2.548,25.18,24.97,12.93,20.59,114.6618,39.70009,219.79258,1.29855
0,2010,87,1323,954.954,846.467,47.1426,0.169803,6.79211,20.41,1.643,134,2.744,25.2,24.98,12.93,20.41,113.1077,39.82963,220.12612,1.30099
0,2010,87,1324,955.353,844.824,47.0376,0.169259,6.77034,20.69,2.065,141.9,2.842,25.21,24.99,12.93,20.69,112.5533,39.96006,220.45790,1.30346
0,2010,87,1325,955.493,842.167,46.9208,0.168660,6.74642,21.07,2.488,146.7,3.332,25.22,25,12.93,21.07,111.1975,40.09139,220.78792,1.30597
0,2010,87,1326,954.118,839.963,46.7790,0.167985,6.71941,20.8,1.787,127.2,3.724,25.23,25.01,12.93,20.8,111.4651,40.22359,221.11619,1.30851
0,2010,87,1327,954.263,837.310,46.6658,0.167408,6.69631,20.82,2.687,100.9,4.018,25.23,25.03,12.93,20.82,110.1346,40.35667,221.44272,1.31108
0,2010,87,1328,953.338,835.403,46.4944,0.166629,6.66514,20.63,2.947,105.8,3.724,25.22,25.04,12.93,20.63,110.3776,40.49061,221.76751,1.31368
0,2010,87,1329,950.646,833.568,46.3501,0.165928,6.63711,20.44,1.764,112.2,2.646,25.2,25.05,12.93,20.44,112.0440,40.62539,222.09058,1.31633
0,2010,87,1330,949.552,830.371,46.2458,0.165359,6.61436,20.49,2.181,94.1,3.136,25.18,25.06,12.89,20.49,111.1429,40.76103,222.41192,1.31900
0,2010,87,1331,948.158,828.889,46.1071,0.164703,6.58811,20.33,1.592,75.72,2.058,25.16,25.06,12.87,20.33,112.1933,40.89749,222.73155,1.32171
0,2010,87,1332,946.515,826.891,46.0424,0.164300,6.57201,20.33,1.929,91.9,2.646,25.14,25.08,12.93,20.33,112.9242,41.03479,223.04947,1.32445
0,2010,87,1333,947.077,824.803,45.9975,0.163956,6.55823,20.51,1.485,118.1,2.744,25.13,25.09,12.92,20.51,111.9131,41.17290,223.36569,1.32723
0,2010,87,1334,946.146,822.878,45.9058,0.163411,6.53644,20.56,2.685,111.9,3.92,25.12,25.1,12.92,20.56,112.2013,41.31182,223.68023,1.33005
0,2010,87,1335,945.878,821.601,45.7767,0.162756,6.51022,20.32,1.803,100.2,2.548,25.1,25.11,12.92,20.32,112.6504,41.45154,223.99307,1.33290
0,2010,87,1336,945.870,818.862,45.6466,0.162117,6.48468,20.38,1.547,95.7,2.156,25.08,25.12,12.92,20.38,111.4551,41.59205,224.30424,1.33579
0,2010,87,1337,945.517,817.229,45.6005,0.161755,6.47018,20.65,1.962,102.3,2.45,25.07,25.13,12.92,20.65,111.6361,41.73334,224.61374,1.33872
0,2010,87,1338,945.483,816.145,45.5545,0.161362,6.45448,20.61,2.899,125.6,3.626,25.05,25.14,12.92,20.61,112.1402,41.87541,224.92158,1.34168
0,2010,87,1339,943.806,814.131,45.4961,0.160932,6.43727,20.45,2.205,145.4,3.234,25.04,25.15,12.92,20.45,112.9477,42.01825,225.22777,1.34468
0,2010,87,1340,943.101,811.470,45.4148,0.160468,6.41873,20.32,1.117,137.8,2.548,25.05,25.16,12.93,20.32,112.3948,42.16185,225.53232,1.34772
0,2010,87,1341,944.805,807.804,45.3103,0.159954,6.39815,20.64,1.343,112.4,1.96,25.07,25.17,12.93,20.64,109.0656,42.30619,225.83524,1.35080
0,2010,87,1342,945.585,806.108,45.1752,0.159319,6.37277,20.64,0.39,93.9,1.274,25.09,25.18,12.93,20.64,108.4067,42.45128,226.13653,1.35391
0,2010,87,1343,944.949,802.853,45.0297,0.158612,6.34448,20.81,0.145,42.69,0.392,25.1,25.19,12.93,20.81,107.2465,42.59711,226.43620,1.35707
0,2010,87,1344,942.822,798.319,44.8942,0.157941,6.31765,20.83,0.454,34.92,0.98,25.11,25.2,12.93,20.83,105.9127,42.74366,226.73427,1.36026
0,2010,87,1345,942.265,794.579,44.7500,0.157278,6.29110,21.01,0.585,48.51,1.078,25.14,25.2,12.93,21.01,104.2279,42.89093,227.03075,1.36350
0,2010,87,1346,941.760,791.528,44.6269,0.156683,6.26733,21.15,0.856,51.99,1.764,25.16,25.21,12.93,21.15,103.2046,43.03891,227.32563,1.36677
0,2010,87,1347,939.427,789.513,44.5021,0.156073,6.24290,21.19,0.975,50.58,1.568,25.19,25.22,12.93,21.19,104.5609,43.18759,227.61894,1.37008
0,2010,87,1348,937.135,787.436,44.3788,0.155422,6.21689,21.01,1.321,40.23,2.058,25.2,25.23,12.93,21.01,105.8295,43.33697,227.91068,1.37344
0,2010,87,1349,935.929,785.317,44.3072,0.154945,6.19781,20.9,1.447,46.63,2.352,25.2,25.24,12.93,20.9,106.2723,43.48703,228.20086,1.37684
0,2010,87,1350,936.257,783.550,44.1885,0.154334,6.17337,21.09,1.398,86.6,2.058,25.2,25.24,12.93,21.09,105.9649,43.63778,228.48949,1.38028
0,2010,87,1351,938.427,783.155,44.0917,0.153785,6.15141,21.01,1.588,113.6,2.156,25.19,25.25,12.93,21.01,105.7133,43.78920,228.77659,1.38376
0,2010,87,1352,938.004,782.531,44.0291,0.153332,6.13329,20.96,1.8,117.6,2.94,25.18,25.26,12.93,20.96,107.1200,43.94128,229.06215,1.38728
0,2010,87,1353,937.305,779.983,43.9177,0.152725,6.10902,20.95,1.614,109,2.548,25.17,25.27,12.93,20.95,106.8116,44.09403,229.34620,1.39085
0,2010,87,1354,937.822,778.582,43.8357,0.152199,6.08797,20.94,2.23,96.7,3.038,25.15,25.28,12.93,20.94,106.7888,44.24742,229.62874,1.39446
0,2010,87,1355,936.396,778.217,43.7235,0.151582,6.06327,20.78,2.442,98.3,2.94,25.12,25.29,12.93,20.78,109.2043,44.40146,229.90978,1.39811
0,2010,87,1356,934.759,775.800,43.6193,0.151012,6.04047,20.73,1.178,92.6,2.352,25.09,25.29,12.87,20.73,109.7250,44.55613,230.18933,1.40181
0,2010,87,1357,933.704,773.244,43.5192,0.150480,6.01921,20.88,2.109,104.3,2.45,25.08,25.3,12.91,20.88,109.6988,44.71144,230.46741,1.40556
0,2010,87,1358,930.539,770.590,43.3695,0.149756,5.99025,20.64,1.459,100.2,2.156,25.05,25.31,12.92,20.64,111.0782,44.86737,230.74401,1.40935
0,2010,87,1359,929.864,767.131,43.2673,0.149150,5.96599,20.9,2.132,103.3,3.234,25.05,25.32,12.92,20.9,109.8923,45.02391,231.01916,1.41318
0,2010,87,1400,926.948,763.856,43.0573,0.148201,5.92804,21.14,2.334,104,3.234,25.04,25.33,12.92,21.14,110.4794,45.18106,231.29287,1.41707
0,2010,87,1401,923.718,761.961,42.8595,0.147313,5.8925,21.04,2.842,98.6,3.528,25.03,25.34,12.92,21.04,112.6676,45.33881,231.56513,1.42100
0,2010,87,1402,920.073,759.921,42.6755,0.146469,5.85876,20.64,1.509,92.5,2.45,25,25.34,12.92,20.64,115.0008,45.49716,231.83597,1.42497
0,2010,87,1403,917.798,755.582,42.5426,0.145792,5.83168,20.83,1.086,71.62,1.764,24.98,25.36,12.92,20.83,114.0748,45.65610,232.10539,1.42900
0,2010,87,1404,915.644,751.330,42.4086,0.145087,5.80349,21.15,0.915,69.71,1.568,24.99,25.36,12.92,21.15,113.1539,45.81562,232.37341,1.43307
0,2010,87,1405,914.917,748.343,42.2266,0.144251,5.77004,21.24,1.441,86.7,2.254,25,25.37,12.92,21.24,112.5094,45.97572,232.64004,1.43720
0,2010,87,1406,915.083,746.283,42.1112,0.143621,5.74483,20.98,1.455,97.8,2.254,25,25.38,12.92,20.98,112.1816,46.13638,232.90528,1.44137
0,2010,87,1407,914.735,743.225,41.9792,0.142922,5.71688,21,1.312,115.3,1.96,25.01,25.39,12.92,21,111.2231,46.29761,233.16914,1.44559
0,2010,87,1408,914.056,740.729,41.9108,0.142425,5.69699,21.12,0.323,123.1,0.588,25.02,25.4,12.92,21.12,111.0646,46.45939,233.43164,1.44987
0,2010,87,1409,913.975,736.967,41.7863,0.141781,5.67124,21.17,0.345,155.3,0.784,25.04,25.42,12.92,21.17,109.2380,46.62172,233.69279,1.45419
0,2010,87,1410,914.643,733.381,41.6788,0.141223,5.64894,21.26,0.583,131.3,1.47,25.08,25.43,12.92,21.26,107.0856,46.78460,233.95260,1.45857
0,2010,87,1411,914.152,730.365,41.5342,0.140537,5.62149,21.32,1.196,117.6,2.548,25.12,25.44,12.92,21.32,106.3085,46.94801,234.21107,1.46300
0,2010,87,1412,912.051,727.880,41.3209,0.139594,5.58377,21.23,1.174,127.2,1.666,25.14,25.45,12.92,21.23,107.1673,47.11196,234.46823,1.46749
0,2010,87,1413,912.352,725.655,41.2400,0.139083,5.56332,21.1,1.29,127.6,1.764,25.16,25.46,12.92,21.1,106.6589,47.27643,234.72407,1.47203
0,2010,87,1414,912.035,723.720,41.1165,0.138422,5.53687,21.07,0.812,121.4,1.274,25.17,25.46,12.92,21.07,106.8710,47.44143,234.97861,1.47662
0,2010,87,1415,911.542,721.228,40.9564,0.137644,5.50575,21.06,1.076,130.5,1.372,25.17,25.47,12.92,21.06,106.6545,47.60693,235.23187,1.48127
0,2010,87,1416,911.628,718.713,40.8219,0.136961,5.47843,21.14,0.756,136.4,1.372,25.17,25.48,12.92,21.14,106.0348,47.77294,235.48384,1.48598
0,2010,87,1417,911.892,714.289,40.6304,0.136111,5.44443,21.41,0.456,138.7,1.176,25.18,25.49,12.92,21.41,103.3984,47.93946,235.73455,1.49074
0,2010,87,1418,911.138,710.850,40.4960,0.135420,5.41679,21.66,1.494,14,2.058,25.2,25.5,12.92,21.66,102.4389,48.10647,235.98399,1.49556
0,2010,87,1419,909.674,708.994,40.4438,0.134996,5.39985,21.71,1.434,144.2,2.254,25.22,25.51,12.92,21.71,103.5427,48.27397,236.23219,1.50044
0,2010,87,1420,910.673,706.803,40.3394,0.134425,5.37699,21.81,1.788,158.6,2.744,25.24,25.52,12.92,21.81,102.6822,48.44196,236.47915,1.50537
0,2010,87,1421,910.673,704.218,40.2240,0.133802,5.35210,21.82,1.303,149.6,2.744,25.26,25.53,12.92,21.82,102.1034,48.61042,236.72488,1.51037
0,2010,87,1422,911.396,701.495,40.0901,0.133146,5.32585,21.86,1.429,149.9,2.548,25.27,25.54,12.92,21.86,100.9211,48.77936,236.96940,1.51543
0,2010,87,1423,910.895,699.343,39.9608,0.132490,5.29959,21.87,1.668,154.5,2.94,25.28,25.54,12.92,21.87,101.1277,48.94877,237.21271,1.52055
0,2010,87,1424,908.829,696.680,39.8016,0.131735,5.26939,22.03,0.448,104,1.862,25.29,25.55,12.92,22.03,101.8561,49.11865,237.45482,1.52573
0,2010,87,1425,908.964,694.397,39.6795,0.131104,5.24416,22.06,0.683,48.4,1.666,25.3,25.56,12.92,22.06,101.5304,49.28898,237.69575,1.53097
0,2010,87,1426,907.727,691.416,39.5291,0.130381,5.21525,21.98,0.924,154,1.568,25.3,25.57,12.92,21.98,101.4098,49.45976,237.93550,1.53628
0,2010,87,1427,907.639,687.904,39.3775,0.129672,5.18687,21.92,0.423,79.99,0.882,25.32,25.58,12.92,21.92,100.0190,49.63099,238.17408,1.54165
0,2010,87,1428,907.742,685.593,39.2736,0.129119,5.16476,22.03,0.392,82.5,1.372,25.33,25.59,12.92,22.03,99.7161,49.80266,238.41151,1.54709
0,2010,87,1429,905.389,681.101,39.0185,0.128090,5.12360,21.86,1.622,158.6,3.822,25.33,25.59,12.92,21.86,98.8228,49.97477,238.64779,1.55259
0,2010,87,1430,901.742,678.137,38.8144,0.127201,5.08803,21.69,3.216,147.1,4.41,25.33,25.6,12.88,21.69,100.2864,50.14731,238.88294,1.55817
0,2010,87,1431,897.981,676.523,38.6494,0.126413,5.05650,21.49,3.053,141.9,4.9,25.33,25.6,12.87,21.49,103.1662,50.32028,239.11696,1.56381
0,2010,87,1432,900.717,677.881,38.6214,0.126034,5.04137,21.52,2.708,126,4.312,25.32,25.61,12.92,21.52,104.8778,50.49367,239.34987,1.56952
0,2010,87,1433,900.306,675.933,38.4804,0.125335,5.01340,21.6,2.094,128.7,3.92,25.31,25.62,12.91,21.6,105.3010,50.66748,239.58167,1.57529
0,2010,87,1434,900.424,675.818,38.3400,0.124634,4.98537,21.6,3.058,113.8,3.92,25.29,25.63,12.91,21.6,107.2316,50.84170,239.81237,1.58114
0,2010,87,1435,898.548,673.948,38.1412,0.123754,4.95018,21.44,3.829,113.6,5.782,25.27,25.64,12.91,21.44,108.6724,51.01633,240.04199,1.58707
0,2010,87,1436,897.411,672.930,38.0282,0.123145,4.92581,21.37,2.88,116.4,4.41,25.23,25.64,12.91,21.37,110.5034,51.19136,240.27053,1.59306
0,2010,87,1437,897.314,671.090,37.9192,0.122534,4.90135,21.31,3.317,118.3,4.214,25.2,25.65,12.91,21.31,110.8677,51.36679,240.49801,1.59913
0,2010,87,1438,897.004,667.313,37.7887,0.121876,4.87504,21.3,2.012,109.3,3.528,25.17,25.66,12.91,21.3,109.4371,51.54261,240.72443,1.60528
0,2010,87,1439,897.688,665.121,37.6892,0.121299,4.85196,21.2,2.889,107.6,3.92,25.16,25.67,12.91,21.2,108.9842,51.71882,240.94980,1.61150
0,2010,87,1440,896.805,662.952,37.5726,0.120670,4.82681,21.2,2.319,125.7,3.822,25.14,25.67,12.92,21.2,109.5347,51.89542,241.17413,1.61779
0,2010,87,1441,896.052,660.417,37.4822,0.120120,4.80480,21.04,2.107,123.4,3.136,25.12,25.68,12.92,21.04,109.6449,52.07239,241.39744,1.62417
0,2010,87,1442,895.446,658.148,37.3382,0.119412,4.77648,21.26,1.862,116.1,2.45,25.11,25.69,12.92,21.26,109.9373,52.24974,241.61973,1.63063
0,2010,87,1443,893.548,655.423,37.1566,0.118590,4.74359,21.36,1.787,106.5,2.842,25.1,25.7,12.92,21.36,110.5685,52.42747,241.84101,1.63716
0,2010,87,1444,893.992,653.248,37.0098,0.117864,4.71456,21.21,2.357,106.9,2.842,25.09,25.7,12.92,21.21,110.3277,52.60556,242.06128,1.64378
0,2010,87,1445,891.694,651.524,36.8372,0.117060,4.68242,21.23,1.754,104.9,2.646,25.07,25.71,12.92,21.23,112.2084,52.78401,242.28057,1.65048
0,2010,87,1446,890.641,649.445,36.6813,0.116308,4.65231,21.39,1.488,93.2,2.058,25.05,25.72,12.92,21.39,112.9824,52.96282,242.49888,1.65727
0,2010,87,1447,887.940,647.099,36.4568,0.115351,4.61402,21.43,2.581,109.4,3.626,25.03,25.72,12.92,21.43,114.4823,53.14198,242.71622,1.66414
0,2010,87,1448,878.984,643.585,36.1698,0.114212,4.56849,21.17,2.295,114.4,2.94,25,25.73,12.92,21.17,118.5465,53.32149,242.93259,1.67110
0,2010,87,1449,856.982,631.288,35.6526,0.112413,4.49652,21.13,1.55,116.2,2.352,24.97,25.74,12.92,21.13,121.5519,53.50135,243.14801,1.67815
0,2010,87,1450,866.216,632.884,35.7184,0.112287,4.49146,21.2,1.392,94.5,1.96,24.94,25.74,12.92,21.2,119.8480,53.68156,243.36248,1.68528
0,2010,87,1451,877.751,639.497,35.8615,0.112403,4.49611,21.15,0.936,85.5,1.274,24.93,25.75,12.92,21.15,121.8602,53.86209,243.57602,1.69251
0,2010,87,1452,877.789,639.562,35.7508,0.111803,4.47211,21.2,1.428,86.7,2.45,24.92,25.76,12.92,21.2,124.1432,54.04297,243.78863,1.69983
0,2010,87,1453,866.033,634.081,35.4442,0.110649,4.42594,21.18,1.823,91.7,2.45,24.92,25.76,12.92,21.18,127.7847,54.22417,244.00033,1.70725
0,2010,87,1454,841.385,621.763,34.9369,0.108940,4.35761,21.04,1.873,92.7,2.548,24.92,25.76,12.92,21.04,132.0414,54.40569,244.21112,1.71476
0,2010,87,1455,837.896,618.637,34.7924,0.108249,4.32998,20.92,2.045,92.4,2.744,24.9,25.77,12.92,20.92,133.1111,54.58754,244.42100,1.72237
0,2010,87,1456,844.782,622.798,34.8598,0.108165,4.32662,21,1.955,92.2,3.038,24.88,25.78,12.87,21,135.4735,54.76971,244.63000,1.73007
0,2010,87,1457,853.513,629.447,34.9520,0.108140,4.32559,20.95,1.722,70.06,2.548,24.87,25.78,12.89,20.95,139.3088,54.95219,244.83811,1.73788
0,2010,87,1458,856.895,632.174,34.9257,0.107745,4.30980,21.14,0.903,44.09,1.47,24.86,25.78,12.92,21.14,142.3342,55.13498,245.04535,1.74578
0,2010,87,1459,823.188,616.066,34.1403,0.105201,4.20805,21.3,0.305,33.8,0.882,24.88,25.79,12.91,21.3,147.6555,55.31808,245.25172,1.75380
0,2010,87,1500,793.719,598.136,33.4516,0.102961,4.11843,21.48,0.724,103.8,1.372,24.9,25.8,12.91,21.48,148.5855,55.50148,245.45724,1.76191
0,2010,87,1501,828.678,613.977,33.9569,0.104073,4.16293,21.51,1.584,92.8,2.548,24.92,25.81,12.91,21.51,146.8183,55.68518,245.66191,1.77013
0,2010,87,1502,850.242,629.679,34.2764,0.104713,4.18850,21.25,2.231,82.8,2.744,24.93,25.81,12.91,21.25,152.6214,55.86917,245.86574,1.77847
0,2010,87,1503,840.612,624.473,34.1279,0.104065,4.16259,21.21,1.55,80.5,2.548,24.93,25.82,12.91,21.21,155.0592,56.05346,246.06874,1.78691
0,2010,87,1504,842.845,622.191,34.0999,0.103765,4.15060,21.33,1.865,84.4,2.548,24.93,25.83,12.91,21.33,153.7851,56.23804,246.27091,1.79546
0,2010,87,1505,857.851,628.675,34.2975,0.104092,4.16367,21.43,1.398,97.8,1.96,24.94,25.83,12.91,21.43,154.2331,56.42290,246.47227,1.80413
