01,2008,62,610,-0.17269,2.81874,0.41673,0.00096,0.03845,9.97,4.152,13.16,5.88,24.74,20.72,13.11,7.929,0,90.02080,98.17973,38.23093
01,2008,62,611,-0.25558,3.56236,0.48075,0.00112,0.04477,9.94,3.544,138.9,5.194,24.9,20.72,13.11,8.178,3.56236,89.85025,98.32648,35.77076
01,2008,62,612,-0.41790,4.16421,0.53546,0.00124,0.04976,9.9,3.29,14.8,6.762,24.84,20.72,13.11,8.261,4.16421,89.67829,98.47333,33.49784
01,2008,62,613,-0.41790,4.74979,0.58337,0.00131,0.05246,9.89,4.227,26.2,7.448,24.74,20.71,13.11,7.798,4.74979,89.50467,98.62028,31.40271
01,2008,62,614,-0.41445,5.34006,0.65627,0.00149,0.05979,9.89,6.806,15.37,10,24.9,20.7,13.11,6.890,5.34006,89.32930,98.76734,29.47506
01,2008,62,615,-0.41445,5.98141,0.72293,0.00164,0.06541,9.9,5.733,11.72,8.62,24.84,20.7,13.11,7.237,5.98141,89.15218,98.91450,27.70399
01,2008,62,616,-0.50079,6.89464,0.78000,0.00173,0.06916,9.88,5.132,35.11,7.938,24.74,20.7,13.11,7.424,6.89464,88.97339,99.06178,26.07826
01,2008,62,617,-0.83235,7.69172,0.86331,0.00193,0.07704,9.85,5.018,13.79,7.448,24.89,20.7,13.11,7.429,7.69172,88.79302,99.20918,24.58660
01,2008,62,618,-0.98777,8.52829,0.93823,0.00209,0.08357,9.81,4.003,12.7,6.762,24.85,20.69,13.11,7.799,8.52829,88.61120,99.35670,23.21797
01,2008,62,619,-1.23989,9.18821,1.00364,0.00219,0.08777,9.83,4.586,14.44,7.252,24.74,20.69,13.11,7.573,9.18821,88.42804,99.50434,21.96177
01,2008,62,620,-1.18808,9.90159,1.09487,0.00242,0.09662,9.84,5.408,12.19,8.33,24.89,20.69,13.11,7.274,9.90159,88.24367,99.65211,20.80797
01,2008,62,621,-0.97740,10.47322,1.17903,0.00260,0.10397,9.82,4.753,12.13,8.23,24.85,20.69,13.11,7.493,10.47322,88.05821,99.80001,19.74724
01,2008,62,622,-1.24333,11.28651,1.25242,0.00272,0.10889,9.8,5.047,13.28,7.742,24.74,20.68,13.11,7.355,11.28651,87.87175,99.94805,18.77095
01,2008,62,623,-1.24333,12.02081,1.35088,0.00296,0.11829,9.76,4.485,21.15,8.13,24.89,20.68,13.11,7.527,12.02081,87.68442,100.09622,17.87120
01,2008,62,624,-1.24334,12.75519,1.44191,0.00316,0.12638,9.76,4.794,23.11,8.92,24.86,20.68,13.11,7.402,12.75519,87.49629,100.24454,17.04081
01,2008,62,625,-1.24334,13.38029,1.52336,0.00330,0.13210,9.77,6.7,9.63,9.02,24.74,20.67,13.11,6.767,13.38029,87.30745,100.39300,16.27328
01,2008,62,626,-1.09829,14.1472,1.62847,0.00355,0.14180,9.81,4.92,16.83,8.13,24.89,20.67,13.11,7.416,14.1472,87.11797,100.54161,15.56273
01,2008,62,627,-1.10865,15.03027,1.72706,0.00377,0.15061,9.79,4.305,15.93,7.154,24.86,20.67,13.11,7.641,15.03027,86.92793,100.69038,14.90387
01,2008,62,628,-1.24335,15.85058,1.81308,0.00393,0.15701,9.78,3.407,13.51,5.488,24.74,20.66,13.11,8.053,15.85058,86.73739,100.83930,14.29196
01,2008,62,629,-1.24335,16.52687,1.92500,0.00418,0.16731,9.78,3.94,15.02,6.272,24.88,20.66,13.11,7.791,16.52687,86.54640,100.98838,13.72272
01,2008,62,630,-1.23299,17.18684,2.03026,0.00442,0.17680,9.78,3.144,17.41,5.39,24.86,20.65,13.11,8.196,17.18684,86.35500,101.13762,13.19233
01,2008,62,631,-1.23990,17.77477,2.12364,0.00460,0.18383,9.79,4.588,14.81,7.252,24.74,20.65,13.11,7.522,17.77477,86.16325,101.28703,12.69734
01,2008,62,632,3.03929,18.41841,2.23987,0.00487,0.19462,9.8,3.685,28.09,5.096,24.88,20.65,13.11,7.937,18.2049,85.97119,101.43662,12.23468
01,2008,62,633,98.86346,18.99699,2.35040,0.00512,0.20469,9.79,5.586,35.23,8.82,24.87,20.64,13.11,7.148,11.7200,85.77885,101.58637,11.80156
01,2008,62,634,282.89370,19.78481,2.44836,0.00531,0.21238,9.8,4.144,12.31,5.586,24.74,20.64,13.11,7.723,-1.9861,85.58627,101.73630,11.39549
01,2008,62,635,407.516,20.68645,2.56869,0.00559,0.22351,9.8,4.278,12.85,7.84,24.87,20.64,13.11,7.665,-12.0422,85.39347,101.88642,11.01422
01,2008,62,636,427.99060,21.14662,2.68436,0.00585,0.23401,9.83,4.294,10.91,6.272,24.87,20.63,13.11,7.695,-14.6631,85.20048,102.03672,10.65574
01,2008,62,637,437.06080,21.9135,2.78704,0.00606,0.24222,9.85,5.346,15.37,7.252,24.74,20.63,13.11,7.308,-16.1232,85.00733,102.18721,10.31820
01,2008,62,638,448.24790,22.71523,2.91008,0.00634,0.25363,9.83,3.984,29.27,6.37,24.87,20.63,13.11,7.832,-17.8013,84.81404,102.33789,9.99997
01,2008,62,639,459.69110,23.43797,3.02986,0.00662,0.26479,9.82,3.78,15.59,5.096,24.88,20.62,13.11,7.915,-19.6581,84.62062,102.48877,9.69955
01,2008,62,640,470.00070,24.26296,3.13762,0.00684,0.27342,9.81,3.324,11.91,4.9,24.74,20.62,13.11,8.134,-21.3798,84.42711,102.63984,9.41558
01,2008,62,641,479.47510,25.01356,3.26431,0.00713,0.28532,9.82,5.289,21.44,9.7,24.86,20.61,13.11,7.291,-23.1614,84.23351,102.79113,9.14684
01,2008,62,642,487.58110,25.54107,3.39415,0.00744,0.29771,9.84,6.853,15.01,9.11,24.88,20.61,13.11,6.812,-25.0878,84.03984,102.94261,8.89221
01,2008,62,643,496.56470,27.59534,3.52870,0.00773,0.30914,9.86,4.168,38.26,6.37,24.75,20.6,13.11,7.787,-25.6359,83.84612,103.09431,8.65067
01,2008,62,644,505.04420,42.46548,3.67442,0.00807,0.32277,9.86,4.371,13.38,7.938,24.86,20.6,13.11,7.699,-13.3726,83.65236,103.24623,8.42131
01,2008,62,645,513.20550,68.85479,3.80974,0.00839,0.33567,9.87,5.526,23.59,9.31,24.9,20.6,13.11,7.270,10.3896,83.45857,103.39836,8.20327
01,2008,62,646,521.98180,92.90171,3.93464,0.00867,0.34660,9.85,7.112,12.7,10.19,24.77,20.6,13.11,6.751,31.6829,83.26476,103.55071,7.99578
01,2008,62,647,531.92640,101.023,4.06990,0.00897,0.35893,9.85,4,20.81,7.154,24.83,20.59,13.12,7.850,36.8513,83.07095,103.70329,7.79814
01,2008,62,648,540.84920,104.51070,4.21259,0.00932,0.37288,9.85,5.962,11.1,8.43,24.92,20.59,13.12,7.098,37.4468,82.87714,103.85609,7.60969
01,2008,62,649,550.94560,108.06410,4.34522,0.00963,0.38526,9.83,6.29,50.68,8.92,24.81,20.58,13.12,6.968,37.8995,82.68334,104.00913,7.42985
01,2008,62,650,558.06070,111.415,4.48056,0.00993,0.39708,9.83,7.213,14.73,9.51,24.79,20.58,13.12,6.697,38.4727,82.48957,104.16241,7.25806
01,2008,62,651,564.9,114.78470,4.63062,0.01030,0.41215,9.83,5.999,23.7,10.49,24.92,20.58,13.12,7.061,39.0551,82.29582,104.31593,7.09383
01,2008,62,652,573.15480,118.50290,4.77511,0.01065,0.42592,9.85,5.416,16.68,8.13,24.86,20.57,13.12,7.283,39.7469,82.10212,104.46969,6.93668
01,2008,62,653,582.591,122.38370,4.91135,0.01094,0.43763,9.87,4.436,21.96,6.174,24.76,20.57,13.12,7.684,40.3810,81.90846,104.62370,6.78619
01,2008,62,654,590.19680,125.94390,5.06394,0.01132,0.45272,9.86,5.939,172.3,8.62,24.88,20.56,13.12,7.118,40.8967,81.71485,104.77796,6.64197
01,2008,62,655,598.76580,129.69460,5.21411,0.01169,0.46741,9.84,4.693,162,6.468,24.92,20.56,13.12,7.542,41.4115,81.52129,104.93248,6.50365
01,2008,62,656,607.45250,133.42910,5.36142,0.01203,0.48133,9.84,4.399,59.05,6.272,24.81,20.55,13.06,7.662,41.8368,81.32781,105.08726,6.37089
01,2008,62,657,613.756,136.72890,5.50625,0.01237,0.49469,9.87,3.971,32.2,6.076,24.79,20.54,13.1,7.887,42.1385,81.13439,105.24229,6.24337
01,2008,62,658,620.35250,140.12880,5.66746,0.01277,0.51099,9.87,3.951,103,5.684,24.92,20.54,13.11,7.897,42.4539,80.94105,105.39760,6.12081
01,2008,62,659,626.76680,143.51,5.82211,0.01315,0.52619,9.84,4.421,139.6,6.664,24.89,20.54,13.11,7.653,42.7380,80.74779,105.55318,6.00293
01,2008,62,700,633.68150,147.03990,5.97056,0.01350,0.54007,9.83,3.711,108.1,4.508,24.79,20.53,13.11,7.961,43.0481,80.55462,105.70903,5.88947
01,2008,62,701,640.57180,150.73020,6.13176,0.01389,0.55563,9.87,3.182,13.45,4.606,24.83,20.53,13.11,8.283,43.4788,80.36153,105.86516,5.78022
01,2008,62,702,645.11730,153.98350,6.29632,0.01431,0.57229,9.89,2.445,141.8,4.018,24.93,20.53,13.11,8.760,43.8294,80.16855,106.02157,5.67493
01,2008,62,703,650.87470,157.36460,6.45395,0.01471,0.58825,9.87,4.139,83,5.88,24.88,20.53,13.11,7.812,44.0691,79.97566,106.17827,5.57342
01,2008,62,704,656.32820,160.65540,6.61277,0.01508,0.60320,9.85,4.668,55.5,6.37,24.79,20.52,13.11,7.564,44.2366,79.78288,106.33526,5.47549
01,2008,62,705,661.17770,164.05270,6.77948,0.01549,0.61972,9.87,3.472,19.48,4.9,24.84,20.52,13.11,8.129,44.5863,79.59020,106.49254,5.38096
01,2008,62,706,666.47620,167.47110,6.95392,0.01595,0.63780,9.9,3.976,111.2,5.39,24.94,20.52,13.11,7.922,44.8449,79.39764,106.65012,5.28967
01,2008,62,707,671.98460,171.07860,7.11931,0.01636,0.65432,9.89,4.335,135.5,5.88,24.89,20.52,13.11,7.751,45.2211,79.20519,106.80800,5.20144
01,2008,62,708,678.25920,174.867,7.28736,0.01677,0.67063,9.88,4.227,42.86,6.076,24.8,20.52,13.11,7.785,45.5986,79.01287,106.96619,5.11615
01,2008,62,709,684.95830,178.78710,7.46102,0.01720,0.68787,9.88,3.987,18.81,7.84,24.82,20.51,13.11,7.892,45.9870,78.82067,107.12469,5.03365
01,2008,62,710,690.63970,182.55860,7.64593,0.01768,0.70721,9.91,3.059,12.7,4.018,24.93,20.51,13.11,8.400,46.3865,78.62859,107.28350,4.95381
01,2008,62,711,695.274,186.06510,7.81959,0.01813,0.72503,9.94,3.889,14.46,7.448,24.91,20.5,13.12,8.011,46.6965,78.43665,107.44263,4.87651
01,2008,62,712,700.57160,189.73890,7.99552,0.01857,0.74281,9.97,4.397,12.61,6.762,24.83,20.5,13.12,7.824,47.0115,78.24484,107.60208,4.80164
01,2008,62,713,704.59210,193.23160,8.16774,0.01899,0.75975,9.97,6.362,121,9.31,24.8,20.5,13.12,7.125,47.3782,78.05317,107.76186,4.72908
01,2008,62,714,709.76160,197.12170,8.35992,0.01950,0.77997,9.93,6.533,169,8.92,24.9,20.5,13.12,7.022,47.8778,77.86164,107.92196,4.65873
01,2008,62,715,714.22040,201.06510,8.54610,0.01999,0.79947,9.9,5.952,161.5,9.11,24.93,20.49,13.12,7.165,48.5521,77.67025,108.08240,4.59051
01,2008,62,716,716.959,204.62740,8.72039,0.02045,0.81802,9.9,5.233,167.8,6.664,24.87,20.5,13.12,7.412,49.1926,77.47901,108.24318,4.52431
01,2008,62,717,720.78910,208.20610,8.89733,0.02089,0.83579,9.91,4.394,153.9,5.488,24.8,20.49,13.12,7.751,49.5951,77.28792,108.40430,4.46005
01,2008,62,718,725.26510,211.75690,9.08909,0.02139,0.85557,9.92,3.861,168,4.998,24.84,20.48,13.12,8.000,49.8041,77.09698,108.56576,4.39765
01,2008,62,719,730.08940,215.42380,9.28919,0.02193,0.87700,9.94,4.088,11.99,5.488,24.94,20.48,13.12,7.921,50.0250,76.90620,108.72758,4.33704
01,2008,62,720,734.62090,219.06050,9.48409,0.02244,0.89765,9.95,4.036,165.4,6.37,24.91,20.48,13.12,7.956,50.2555,76.71558,108.88974,4.27814
01,2008,62,721,739.24530,222.74620,9.67211,0.02294,0.91762,9.92,4.846,167.3,7.154,24.85,20.47,13.12,7.582,50.4879,76.52511,109.05227,4.22088
01,2008,62,722,743.25540,226.49450,9.85768,0.02341,0.93658,9.94,4.511,166.3,6.174,24.8,20.47,13.12,7.740,50.9021,76.33482,109.21516,4.16519
01,2008,62,723,746.61940,230.05220,10.05529,0.02395,0.95795,9.99,4.706,166.3,7.252,24.87,20.47,13.12,7.724,51.2586,76.14469,109.37841,4.11102
01,2008,62,724,751.36080,233.91660,10.26406,0.02451,0.98038,10.01,4.711,169.3,6.174,24.94,20.46,13.12,7.747,51.5700,75.95473,109.54204,4.05831
01,2008,62,725,754.423,237.71670,10.46247,0.02505,1.00191,9.98,4.309,167.3,5.39,24.91,20.46,13.12,7.874,52.2038,75.76495,109.70604,4.00700
01,2008,62,726,759.31120,241.729,10.66889,0.02561,1.02422,10.01,4.268,168.2,5.586,24.86,20.46,13.12,7.928,52.5794,75.57534,109.87042,3.95704
01,2008,62,727,762.98160,245.47250,10.86253,0.02612,1.04472,10.1,3.175,41.26,5.586,24.81,20.46,13.12,8.565,52.9666,75.38591,110.03518,3.90837
01,2008,62,728,765.55440,248.80460,11.05616,0.02665,1.06585,10.15,3.672,169.8,6.076,24.85,20.46,13.12,8.371,53.2038,75.19666,110.20033,3.86096
01,2008,62,729,769.95680,252.75020,11.27354,0.02725,1.08996,10.13,4.835,163.7,6.174,24.93,20.46,13.12,7.848,53.5693,75.00759,110.36587,3.81474
01,2008,62,730,773.91430,256.78660,11.48513,0.02782,1.11297,10.13,3.373,21.74,4.018,24.93,20.46,13.12,8.496,54.1186,74.81871,110.53181,3.76969
01,2008,62,731,777.34010,260.51150,11.69217,0.02840,1.13584,10.18,3.463,42.8,4.9,24.89,20.46,13.12,8.510,54.4768,74.63002,110.69814,3.72576
01,2008,62,732,779.96810,264.07380,11.89639,0.02897,1.15860,10.21,3.157,150.3,4.214,24.85,20.46,13.12,8.707,54.8694,74.44152,110.86488,3.68290
01,2008,62,733,783.045,267.65250,12.09751,0.02951,1.18027,10.33,2.238,28.99,4.018,24.82,20.46,13.12,9.424,55.1448,74.25322,111.03203,3.64109
01,2008,62,734,786.26350,271.403,12.31181,0.03011,1.20432,10.38,2.533,20.31,4.9,24.86,20.45,13.12,9.281,55.5385,74.06512,111.19960,3.60028
01,2008,62,735,789.17190,274.977,12.53238,0.03073,1.22925,10.39,3.218,35.87,7.056,24.93,20.45,13.12,8.892,55.8265,73.87721,111.36757,3.56044
01,2008,62,736,792.069,278.77630,12.7523,0.03134,1.25376,10.32,4.345,18.39,6.762,24.94,20.45,13.12,8.279,56.3296,73.68950,111.53597,3.52155
01,2008,62,737,796.769,283.54470,12.98118,0.03198,1.27912,10.22,5.838,18.36,9.51,24.91,20.45,13.12,7.608,57.2768,73.50200,111.70480,3.48355
01,2008,62,738,799.68070,287.86690,13.19314,0.03258,1.30323,10.2,4.89,154.5,7.154,24.88,20.45,13.12,7.914,58.2669,73.31471,111.87406,3.44644
01,2008,62,739,802.69260,291.84060,13.40245,0.03318,1.32704,10.28,4.028,120.9,5.096,24.84,20.45,13.12,8.366,58.8665,73.12763,112.04375,3.41017
01,2008,62,740,805.94420,295.63620,13.62628,0.03380,1.35189,10.33,3.329,162.2,4.606,24.83,20.45,13.12,8.761,59.2042,72.94076,112.21388,3.37473
01,2008,62,741,807.42330,298.84240,13.8426,0.03443,1.37702,10.36,3.324,125.2,4.41,24.88,20.45,13.12,8.800,59.4631,72.75411,112.38446,3.34008
01,2008,62,742,810.08560,302.44860,14.05878,0.03506,1.40247,10.43,2.785,20.52,3.92,24.93,20.44,13.12,9.184,59.7639,72.56767,112.55548,3.30619
01,2008,62,743,811.79110,305.85750,14.27046,0.03568,1.42731,10.48,3.829,17.88,5.978,24.93,20.44,13.12,8.701,60.1459,72.38146,112.72695,3.27306
01,2008,62,744,814.31460,309.47530,14.49449,0.03633,1.45337,10.56,4.034,12.75,6.762,24.91,20.44,13.12,8.707,60.4818,72.19547,112.89888,3.24064
01,2008,62,745,817.937,313.744,14.72639,0.03701,1.48024,10.4,6.228,15.68,7.742,24.89,20.44,13.12,7.714,61.1193,72.00970,113.07128,3.20892
01,2008,62,746,821.228,317.97540,14.95804,0.03768,1.50716,10.37,4.095,12.81,5.684,24.86,20.44,13.12,8.447,61.8063,71.82417,113.24414,3.17789
01,2008,62,747,823.82880,321.67190,15.17557,0.03830,1.53215,10.44,4.988,69.73,8.43,24.84,20.44,13.12,8.178,62.1614,71.63886,113.41746,3.14751
01,2008,62,748,826.49070,325.71390,15.4019,0.03897,1.55880,10.3,6.176,162,7.84,24.85,20.44,13.12,7.602,62.8325,71.45379,113.59127,3.11776
01,2008,62,749,828.34990,329.53390,15.61826,0.03963,1.58517,10.36,4.24,153.3,5.88,24.91,20.44,13.12,8.373,63.5290,71.26895,113.76555,3.08864
01,2008,62,750,830.387,333.10770,15.83055,0.04027,1.61084,10.33,4.67,27.49,6.272,24.94,20.44,13.12,8.161,63.9164,71.08436,113.94032,3.06012
01,2008,62,751,834.13920,337.01330,16.0715,0.04098,1.63932,10.37,4.423,164.5,6.86,24.93,20.44,13.12,8.309,64.0680,70.90000,114.11557,3.03218
01,2008,62,752,838.13090,341.295,16.30698,0.04169,1.66742,10.29,5.258,23.56,7.644,24.91,20.44,13.12,7.893,64.5001,70.71589,114.29132,3.00481
01,2008,62,753,840.10230,345.06720,16.52088,0.04233,1.69328,10.24,6.29,167.1,8.33,24.88,20.43,13.12,7.491,65.0780,70.53203,114.46757,2.97799
01,2008,62,754,842.28770,348.64990,16.72649,0.04297,1.71882,10.37,3.691,10.72,7.35,24.86,20.43,13.12,8.630,65.3889,70.34841,114.64432,2.95170
01,2008,62,755,844.61020,352.07330,16.93512,0.04360,1.74392,10.46,4.812,161,7.35,24.84,20.43,13.12,8.268,65.4871,70.16505,114.82158,2.92594
01,2008,62,756,846.51890,355.56,17.15259,0.04427,1.77083,10.35,5.473,170.8,6.37,24.85,20.43,13.06,7.894,65.7828,69.98194,114.99935,2.90068
01,2008,62,757,849.14170,359.34390,17.37065,0.04496,1.79829,10.36,4.109,43.56,6.664,24.9,20.42,13.1,8.429,66.1242,69.79910,115.17763,2.87591
01,2008,62,758,851.65040,362.78820,17.58519,0.04562,1.82497,10.45,4.088,7.167,6.566,24.93,20.42,13.12,8.548,66.1567,69.61651,115.35644,2.85162
01,2008,62,759,852.33920,365.79850,17.77292,0.04625,1.84994,10.59,4.268,10.79,8.04,24.93,20.43,13.12,8.645,66.3861,69.43418,115.53577,2.82779
01,2008,62,800,855.923,369.795,18.01993,0.04700,1.87987,10.7,4.513,19.29,6.272,24.92,20.43,13.11,8.682,66.5789,69.25213,115.71563,2.80442
01,2008,62,801,858.14020,373.43720,18.24385,0.04770,1.90783,10.75,3.324,33.71,5.586,24.9,20.43,13.11,9.272,66.8910,69.07034,115.89603,2.78149
01,2008,62,802,860.6,377.05880,18.45189,0.04836,1.93443,10.7,3.061,19.65,4.312,24.89,20.43,13.11,9.350,67.0889,68.88882,116.07697,2.75899
01,2008,62,803,862.27980,380.465,18.65593,0.04902,1.96096,10.71,3.807,39.09,5.978,24.88,20.43,13.11,8.992,67.3470,68.70758,116.25845,2.73690
01,2008,62,804,863.74480,383.79660,18.86405,0.04969,1.98753,10.73,3.953,37.66,5.978,24.87,20.43,13.11,8.952,67.6063,68.52661,116.44049,2.71523
01,2008,62,805,866.69470,387.57570,19.08384,0.05038,2.01528,10.74,4.506,39.1,7.154,24.86,20.44,13.11,8.735,67.7637,68.34592,116.62307,2.69395
01,2008,62,806,868.41020,391.07630,19.30238,0.05109,2.04364,10.72,5.486,153.8,8.62,24.88,20.44,13.12,8.356,68.0915,68.16552,116.80622,2.67305
01,2008,62,807,870.21470,394.70680,19.51819,0.05180,2.07202,10.62,5.297,164.3,7.644,24.9,20.45,13.12,8.294,68.5131,67.98541,116.98993,2.65254
01,2008,62,808,872.58120,398.55330,19.74728,0.05255,2.10183,10.61,3.402,170.3,4.802,24.92,20.45,13.12,9.063,68.9352,67.80558,117.17422,2.63239
01,2008,62,809,873.22210,401.17240,19.94545,0.05321,2.12839,10.67,4.477,32.52,6.86,24.93,20.45,13.12,8.659,68.7803,67.62604,117.35907,2.61260
01,2008,62,810,874.61560,404.84820,20.1429,0.05389,2.15542,10.59,4.815,168.8,7.35,24.93,20.45,13.12,8.429,69.3972,67.44680,117.54450,2.59316
01,2008,62,811,875.99460,408.17430,20.35126,0.05459,2.18344,10.56,4.844,158.1,6.272,24.92,20.45,13.12,8.381,69.6694,67.26786,117.73052,2.57406
01,2008,62,812,878.57650,411.68,20.57392,0.05532,2.21267,10.64,3.451,167.4,4.312,24.91,20.45,13.12,9.075,69.6525,67.08921,117.91713,2.55530
01,2008,62,813,881.14470,415.04090,20.79519,0.05605,2.24193,10.8,4.043,19.66,6.762,24.91,20.45,13.12,8.999,69.4889,66.91087,118.10433,2.53686
01,2008,62,814,882.87070,418.583,20.99276,0.05674,2.26942,10.85,4.09,26.89,7.056,24.9,20.46,13.12,9.040,69.8323,66.73284,118.29213,2.51873
01,2008,62,815,884.092,421.78710,21.20543,0.05746,2.29840,10.93,4.09,15.65,5.488,24.9,20.46,13.12,9.139,70.0363,66.55512,118.48053,2.50092
01,2008,62,816,884.64970,424.79060,21.41011,0.05816,2.32637,10.86,4.281,11.59,7.448,24.9,20.46,13.12,8.973,70.3065,66.37771,118.66955,2.48341
01,2008,62,817,887.17990,428.494,21.63033,0.05890,2.35598,10.72,4.63,34.74,6.468,24.89,20.46,13.12,8.662,70.4854,66.20061,118.85917,2.46619
01,2008,62,818,889.11250,432.01880,21.84621,0.05964,2.38568,10.75,3.42,9.99,6.272,24.89,20.47,13.12,9.224,70.7221,66.02383,119.04942,2.44926
01,2008,62,819,892.39540,435.36990,22.07059,0.06040,2.41589,10.84,4.353,166.5,6.37,24.89,20.47,13.12,8.919,70.2297,65.84738,119.24029,2.43262
01,2008,62,820,895.09160,439.20170,22.29678,0.06115,2.44609,10.64,3.557,168.6,4.606,24.89,20.47,13.12,9.023,70.4493,65.67125,119.43178,2.41625
01,2008,62,821,896.09110,441.99150,22.48094,0.06182,2.47284,10.76,3.107,164.8,4.116,24.89,20.47,13.12,9.397,70.3238,65.49545,119.62391,2.40015
01,2008,62,822,896.42290,444.75840,22.66077,0.06249,2.49964,10.83,5.194,12.14,9.21,24.89,20.47,13.12,8.593,70.4568,65.31998,119.81669,2.38431
01,2008,62,823,896.61110,448.17760,22.86642,0.06322,2.52879,10.71,5.8,12.4,7.742,24.89,20.47,13.12,8.241,71.3088,65.14484,120.01010,2.36874
01,2008,62,824,898.05080,451.48520,23.09083,0.06399,2.55945,10.75,4.513,17.76,7.154,24.9,20.47,13.12,8.744,71.5270,64.97004,120.20416,2.35341
01,2008,62,825,901.81130,455.69780,23.34529,0.06484,2.59352,10.81,3.562,17.96,5.782,24.9,20.47,13.12,9.228,71.6624,64.79559,120.39888,2.33833
01,2008,62,826,903.61940,458.72480,23.55903,0.06559,2.62347,10.84,3.781,59.95,5.194,24.9,20.47,13.12,9.163,71.4366,64.62147,120.59426,2.32349
01,2008,62,827,903.52440,461.092,23.73426,0.06625,2.64993,10.75,3.719,132.5,5.096,24.91,20.47,13.12,9.081,71.3706,64.44771,120.79030,2.30889
01,2008,62,828,904.62870,464.10780,23.92287,0.06694,2.67766,10.77,4.462,167.7,5.586,24.91,20.47,13.12,8.789,71.4417,64.27429,120.98701,2.29451
01,2008,62,829,905.66670,467.11070,24.10538,0.06763,2.70501,10.83,3.257,163.7,4.998,24.91,20.48,13.12,9.403,71.5314,64.10123,121.18440,2.28037
01,2008,62,830,907.58350,470.10370,24.30838,0.06836,2.73459,11.03,2.579,12.6,4.606,24.91,20.48,13.12,10.024,71.2280,63.92853,121.38247,2.26644
01,2008,62,831,909.99150,473.342,24.53964,0.06918,2.76716,11.05,5.467,12.03,7.252,24.91,20.48,13.12,8.778,70.9512,63.75619,121.58122,2.25274
01,2008,62,832,910.50460,476.90380,24.74903,0.06994,2.79757,10.83,5.656,13.63,7.938,24.91,20.48,13.12,8.439,71.8367,63.58421,121.78066,2.23924
01,2008,62,833,912.30680,480.78870,24.99808,0.07081,2.83222,10.81,4.637,10.82,6.174,24.91,20.48,13.12,8.771,72.4744,63.41260,121.98080,2.22595
01,2008,62,834,913.15150,483.62520,25.19686,0.07155,2.86185,10.78,4.746,14.24,7.252,24.91,20.49,13.12,8.692,72.4942,63.24136,122.18164,2.21287
01,2008,62,835,912.95780,486.26940,25.36784,0.07223,2.88907,10.8,4.261,20.16,7.056,24.91,20.49,13.12,8.907,72.7964,63.07050,122.38319,2.19998
01,2008,62,836,913.51610,488.81120,25.53768,0.07290,2.91613,10.98,4.309,14.32,6.86,24.91,20.49,13.12,9.110,72.6637,62.90001,122.58544,2.18729
01,2008,62,837,916.01210,492.18960,25.76007,0.07371,2.94822,10.81,4.126,163.4,6.762,24.91,20.5,13.12,8.976,72.4860,62.72990,122.78842,2.17480
01,2008,62,838,917.80470,495.13830,25.94313,0.07442,2.97687,10.84,3.704,91.7,4.704,24.91,20.5,13.12,9.198,72.1986,62.56018,122.99211,2.16249
01,2008,62,839,920.07310,498.46010,26.15798,0.07521,3.00844,10.85,3.838,14.91,5.096,24.91,20.5,13.12,9.150,72.0637,62.39085,123.19653,2.15036
01,2008,62,840,920.29670,501.24860,26.35015,0.07594,3.03773,10.84,3.049,14.53,5.194,24.91,20.5,13.12,9.525,72.3459,62.22192,123.40169,2.13842
01,2008,62,841,921.61850,503.91090,26.51746,0.07662,3.06485,11.04,2.259,13.93,3.038,24.91,20.5,13.12,10.244,71.9955,62.05337,123.60758,2.12665
01,2008,62,842,923.47170,506.43620,26.71898,0.07739,3.09572,11.24,2.92,144,5.488,24.91,20.51,13.12,10.076,71.2601,61.88523,123.81421,2.11505
01,2008,62,843,926.97670,510.18420,26.95253,0.07823,3.12934,11.12,5.07,171,7.252,24.9,20.51,13.12,9.000,70.9647,61.71749,124.02160,2.10363
01,2008,62,844,928.61210,513.61580,27.1531,0.07900,3.15988,11.19,3.695,170.7,4.998,24.9,20.51,13.12,9.630,71.2350,61.55016,124.22973,2.09237
01,2008,62,845,929.82060,516.38790,27.34806,0.07974,3.18953,11.11,4.877,165.2,5.978,24.9,20.52,13.12,9.056,71.0516,61.38324,124.43863,2.08128
01,2008,62,846,931.05320,519.88470,27.53733,0.08047,3.21879,11.08,4.998,107,5.88,24.91,20.52,13.12,8.975,71.5847,61.21673,124.64829,2.07035
01,2008,62,847,930.22640,522.30820,27.6879,0.08111,3.24457,11.09,3.381,138.5,4.606,24.91,20.52,13.12,9.656,72.0448,61.05065,124.85872,2.05957
01,2008,62,848,931.25540,524.713,27.86919,0.08184,3.27345,11.11,4.39,15.64,7.742,24.92,20.53,13.12,9.239,71.5973,60.88498,125.06992,2.04895
01,2008,62,849,930.65050,527.64550,28.05684,0.08257,3.30299,10.95,6.239,17.04,7.742,24.92,20.53,13.12,8.411,72.4811,60.71974,125.28190,2.03848
01,2008,62,850,929.92540,530.50840,28.25656,0.08335,3.33405,10.78,4.678,13.85,5.586,24.91,20.53,13.12,8.718,73.3674,60.55493,125.49467,2.02817
01,2008,62,851,930.21830,532.59710,28.43572,0.08407,3.36283,10.96,3.629,33.29,5.782,24.92,20.54,13.12,9.379,72.9900,60.39056,125.70823,2.01799
01,2008,62,852,934.37760,535.93910,28.65287,0.08487,3.39496,11,4.492,167.1,5.782,24.92,20.54,13.12,9.063,71.9545,60.22662,125.92258,2.00797
