0,2010,354,1200,-7.07443,108.773,7.75259,0.027123,1.08491,13.71,2.659,92,3.332,24.87,26.9,12.89,13.166,108.773,59.69515,185.83916,1.97624
0,2010,354,1201,-7.46766,86.6111,6.47945,0.022807,0.912262,13.69,2.417,88,3.136,24.84,26.89,12.89,13.271,86.6111,59.71615,186.10354,1.97747
0,2010,354,1202,-7.80225,69.6833,5.67405,0.020139,0.805577,13.65,2.558,94.1,3.43,24.85,26.89,12.82,13.147,69.6833,59.73808,186.36777,1.97876
0,2010,354,1203,-7.99196,73.3754,5.98395,0.021172,0.846884,13.61,3.056,83.6,4.214,24.92,26.89,12.87,12.855,73.3754,59.76093,186.63183,1.98010
0,2010,354,1204,-8.34718,89.9312,6.87296,0.024112,0.964461,13.59,2.073,100.1,3.136,24.94,26.89,12.89,13.357,89.9312,59.78471,186.89572,1.98150
0,2010,354,1205,-7.54349,90.3003,6.76823,0.023782,0.951260,13.53,2.207,92.9,4.214,24.91,26.9,12.89,13.203,90.3003,59.80941,187.15943,1.98296
0,2010,354,1206,-7.48482,79.0473,6.16954,0.021817,0.872677,13.47,2.662,97.1,3.92,24.87,26.9,12.89,12.879,79.0473,59.83503,187.42296,1.98448
0,2010,354,1207,-7.72628,82.8765,6.43643,0.022760,0.910417,13.46,2.682,93.5,3.92,24.82,26.9,12.89,12.856,82.8765,59.86157,187.68629,1.98605
0,2010,354,1208,-7.47795,97.3988,7.31828,0.025767,1.03069,13.42,1.81,94.9,2.94,24.86,26.9,12.89,13.336,97.3988,59.88903,187.94942,1.98768
0,2010,354,1209,-7.11575,109.415,7.89237,0.027586,1.10345,13.39,2.13,92,3.038,24.94,26.9,12.89,13.087,109.415,59.91741,188.21236,1.98936
0,2010,354,1210,-7.37443,116.137,8.28999,0.028959,1.15836,13.37,1.883,90.1,3.822,24.93,26.91,12.89,13.227,116.137,59.94670,188.47507,1.99111
0,2010,354,1211,-7.48478,127.115,8.95394,0.031382,1.25527,13.38,2.447,77.57,4.41,24.88,26.91,12.89,12.887,127.115,59.97691,188.73758,1.99291
0,2010,354,1212,-6.98812,131.189,9.30586,0.032803,1.31212,13.36,3.03,84.7,4.312,24.82,26.91,12.89,12.566,131.189,60.00803,188.99985,1.99477
0,2010,354,1213,-6.92605,125.834,9.26356,0.032812,1.31249,13.33,3.116,84.7,4.214,24.85,26.91,12.89,12.490,125.834,60.04006,189.26190,1.99669
0,2010,354,1214,-6.31206,128.330,9.47759,0.033485,1.33938,13.32,2.042,78.6,4.018,24.94,26.92,12.89,13.061,128.330,60.07301,189.52371,1.99867
0,2010,354,1215,-5.50495,124.592,9.18851,0.032340,1.29358,13.28,2.394,86.7,4.312,24.93,26.92,12.89,12.799,124.592,60.10686,189.78528,2.00071
0,2010,354,1216,-5.65674,126.51,9.41129,0.033084,1.32335,13.22,3.332,83.8,4.41,24.87,26.92,12.89,12.261,126.51,60.14162,190.04660,2.00281
0,2010,354,1217,-5.54289,155.263,11.1879,0.039308,1.57232,13.18,3.468,83.9,5.586,24.81,26.92,12.89,12.154,155.263,60.17729,190.30767,2.00497
0,2010,354,1218,-5.32903,172.952,12.2020,0.042770,1.71080,13.15,3.655,76.94,5.586,24.87,26.91,12.89,12.040,172.952,60.21386,190.56847,2.00719
0,2010,354,1219,-4.48051,174.782,12.2368,0.042687,1.70750,13.17,2.496,79.54,4.606,24.95,26.91,12.89,12.611,174.782,60.25133,190.82901,2.00947
0,2010,354,1220,-3.47334,182.899,12.5884,0.043645,1.74578,13.14,3.535,83.2,4.508,24.92,26.91,12.89,12.077,182.899,60.28971,191.08928,2.01181
0,2010,354,1221,-3.20775,220.444,14.4695,0.049911,1.99645,13.18,2.937,85.4,3.92,24.86,26.91,12.89,12.394,220.444,60.32898,191.34926,2.01421
0,2010,354,1222,-2.38340,250.629,16.1029,0.055651,2.22605,13.21,2.314,94.7,4.018,24.82,26.91,12.89,12.763,250.629,60.36915,191.60896,2.01668
0,2010,354,1223,-1.99019,238.42,15.7845,0.054709,2.18835,13.27,1.075,105.6,1.47,24.89,26.9,12.89,13.27,238.42,60.41022,191.86837,2.01920
0,2010,354,1224,-1.16928,213.845,14.5646,0.050359,2.01435,13.25,0.924,105.8,1.274,24.95,26.9,12.89,13.25,213.845,60.45218,192.12749,2.02179
0,2010,354,1225,-0.586364,213.936,14.4145,0.049456,1.97824,13.25,1.245,108.3,1.862,24.93,26.9,12.89,13.25,213.936,60.49503,192.38630,2.02444
0,2010,354,1226,2.27648,253.423,16.4133,0.056294,2.25178,13.31,1.762,98.6,2.45,24.89,26.9,12.9,13.244,252.3033,60.53877,192.64481,2.02716
0,2010,354,1227,-0.634655,267.993,17.5757,0.060648,2.42591,13.32,1.942,108.3,2.548,24.84,26.89,12.89,13.128,267.993,60.58340,192.90300,2.02994
0,2010,354,1228,-0.344920,243.605,16.7541,0.058146,2.32584,13.36,1.055,104.5,1.568,24.85,26.89,12.9,13.36,243.605,60.62891,193.16087,2.03278
0,2010,354,1229,0.220748,216.838,15.3541,0.053108,2.12432,13.43,1.106,103.3,1.862,24.93,26.88,12.9,13.43,216.7299,60.67531,193.41842,2.03569
0,2010,354,1230,-0.082780,228.673,15.4367,0.053064,2.12256,13.44,1.481,97.9,2.058,24.95,26.88,12.83,13.44,228.673,60.72259,193.67564,2.03866
0,2010,354,1231,-0.682939,240.617,15.8157,0.054720,2.18880,13.53,1.418,113.3,2.254,24.94,26.87,12.86,13.53,240.617,60.77075,193.93253,2.04170
0,2010,354,1232,-0.789866,208.644,14.4794,0.050626,2.02503,13.53,1.65,112.5,2.156,24.91,26.87,12.89,13.53,208.644,60.81979,194.18907,2.04481
0,2010,354,1233,-1.44177,165.452,12.3075,0.043054,1.72215,13.57,1.769,116.2,2.45,24.88,26.87,12.89,13.539,165.452,60.86970,194.44527,2.04798
0,2010,354,1234,-2.17644,156.461,11.3805,0.039467,1.57869,13.58,1.534,112.8,1.96,24.85,26.86,12.89,13.58,156.461,60.92048,194.70112,2.05122
0,2010,354,1235,-2.04193,152.927,10.7388,0.037237,1.48948,13.6,0.771,112.7,1.176,24.87,26.85,12.89,13.6,152.927,60.97214,194.95661,2.05452
0,2010,354,1236,-2.03504,129.463,9.44784,0.032766,1.31062,13.58,1.235,108.1,1.666,24.93,26.85,12.89,13.58,129.463,61.02467,195.21174,2.05790
0,2010,354,1237,-2.34891,138.839,10.0318,0.034787,1.39147,13.59,1.459,109.1,2.352,24.95,26.85,12.89,13.59,138.839,61.07806,195.46650,2.06134
0,2010,354,1238,-2.92147,141.516,10.2540,0.035488,1.41952,13.52,2.143,122.2,2.744,24.94,26.84,12.89,13.231,141.516,61.13231,195.72090,2.06485
0,2010,354,1239,-3.31470,137.036,9.98140,0.034414,1.37656,13.49,1.673,118.1,2.254,24.91,26.84,12.89,13.49,137.036,61.18743,195.97491,2.06844
0,2010,354,1240,-3.47682,143.496,10.2852,0.035302,1.41207,13.46,1.891,110.8,2.45,24.88,26.83,12.89,13.326,143.496,61.24341,196.22855,2.07209
0,2010,354,1241,-4.01146,169.979,11.6063,0.039678,1.58712,13.41,1.926,108.4,2.254,24.85,26.83,12.9,13.243,169.979,61.30024,196.48180,2.07581
0,2010,354,1242,-4.13562,175.786,11.6275,0.039725,1.58901,13.4,1.695,111.3,2.058,24.85,26.82,12.9,13.398,175.786,61.35793,196.73466,2.07961
0,2010,354,1243,-4.37361,138.234,9.47785,0.032404,1.29617,13.38,1.318,105.9,1.568,24.92,26.81,12.9,13.38,138.234,61.41647,196.98713,2.08348
0,2010,354,1244,-4.98065,124.113,8.78179,0.030078,1.20313,13.35,1.421,92.4,1.862,24.95,26.81,12.9,13.35,124.113,61.47586,197.23919,2.08742
0,2010,354,1245,-5.47389,134.330,9.64752,0.033282,1.33128,13.34,0.934,89,1.666,24.92,26.8,12.9,13.34,134.330,61.53609,197.49086,2.09143
0,2010,354,1246,-5.30835,133.114,9.62787,0.033153,1.32611,13.38,0.993,106.7,1.274,24.88,26.79,12.9,13.38,133.114,61.59717,197.74211,2.09552
0,2010,354,1247,-4.74611,125.815,8.99165,0.030859,1.23436,13.29,1.085,105,1.372,24.83,26.79,12.9,13.29,125.815,61.65910,197.99295,2.09968
0,2010,354,1248,-4.71852,112.907,8.04017,0.027596,1.10385,13.3,1.062,113.8,1.764,24.85,26.78,12.9,13.3,112.907,61.72186,198.24337,2.10392
0,2010,354,1249,-5.28077,95.1645,6.93872,0.023867,0.954664,13.26,1.349,118.1,1.764,24.93,26.78,12.9,13.26,95.1645,61.78545,198.49338,2.10824
0,2010,354,1250,-5.34286,84.3555,6.35392,0.021897,0.875897,13.28,1.142,114.6,1.568,24.94,26.77,12.9,13.28,84.3555,61.84989,198.74295,2.11263
0,2010,354,1251,-4.85308,94.4010,7.17087,0.024680,0.987217,13.25,1.011,111.7,1.372,24.9,26.77,12.9,13.25,94.4010,61.91515,198.99210,2.11711
0,2010,354,1252,-4.36329,125.145,8.94955,0.030623,1.22490,13.28,0.92,111.5,1.372,24.84,26.76,12.9,13.28,125.145,61.98124,199.24081,2.12166
0,2010,354,1253,-3.66310,127.064,8.91487,0.030384,1.21535,13.28,0.89,112.4,1.47,24.83,26.76,12.9,13.28,127.064,62.04816,199.48909,2.12629
0,2010,354,1254,-3.43891,112.611,7.93519,0.026847,1.07387,13.29,0.604,123.9,0.98,24.92,26.76,12.9,13.29,112.611,62.11590,199.73692,2.13100
0,2010,354,1255,-3.54929,124.493,8.69678,0.029378,1.17513,13.27,0.48,129.8,1.078,24.95,26.75,12.9,13.27,124.493,62.18447,199.98431,2.13579
0,2010,354,1256,-2.94567,136.236,9.57034,0.032529,1.30115,13.26,0.964,146.8,1.372,24.91,26.75,12.84,13.26,136.236,62.25385,200.23125,2.14066
0,2010,354,1257,-2.57660,117.818,8.69490,0.029597,1.18389,13.29,0.702,144,0.98,24.87,26.74,12.76,13.29,117.818,62.32404,200.47774,2.14562
0,2010,354,1258,-2.32136,107.229,7.99545,0.027167,1.08669,13.32,0.109,143.1,0.294,24.83,26.74,12.88,13.32,107.229,62.39505,200.72376,2.15066
0,2010,354,1259,-1.80051,99.4424,7.41311,0.025210,1.00840,13.32,0.098,143.1,0.098,24.88,26.74,12.89,13.32,99.4424,62.46686,200.96933,2.15578
0,2010,354,1300,-1.28657,87.7091,6.64071,0.022598,0.903936,13.35,0.224,140.6,0.686,24.95,26.74,12.89,13.35,87.7091,62.53949,201.21444,2.16100
0,2010,354,1301,-1.25208,77.7684,5.91067,0.020084,0.803369,13.33,0.526,130.1,0.686,24.94,26.74,12.89,13.33,77.7684,62.61291,201.45908,2.16629
0,2010,354,1302,-1.04168,81.6812,6.05781,0.020466,0.818620,13.32,0.369,127.1,0.588,24.9,26.74,12.8,13.32,81.6812,62.68714,201.70324,2.17168
0,2010,354,1303,-1.07272,87.5236,6.35480,0.021393,0.855703,13.29,0.501,135.6,0.882,24.86,26.74,12.89,13.29,87.5236,62.76216,201.94693,2.17715
0,2010,354,1304,-1.12446,90.3149,6.42083,0.021531,0.861229,13.31,0.795,145.5,1.078,24.84,26.73,12.88,13.31,90.3149,62.83798,202.19015,2.18272
0,2010,354,1305,-0.958896,78.0078,5.60536,0.018825,0.753009,13.33,0.947,146.7,1.372,24.89,26.73,12.88,13.33,78.0078,62.91459,202.43289,2.18837
0,2010,354,1306,-1.11066,60.6639,4.59548,0.015486,0.619457,13.34,1.222,143.2,1.568,24.95,26.73,12.89,13.34,60.6639,62.99199,202.67514,2.19412
0,2010,354,1307,-1.53492,58.1678,4.5219,0.015231,0.609239,13.27,0.702,134.7,1.078,24.94,26.73,12.89,13.27,58.1678,63.07018,202.91690,2.19996
0,2010,354,1308,-1.27967,68.9608,5.17163,0.017313,0.692534,13.29,0.661,141.1,1.176,24.91,26.73,12.89,13.29,68.9608,63.14915,203.15818,2.20589
0,2010,354,1309,-1.05547,71.5983,5.29751,0.017721,0.708841,13.28,1.142,153.9,1.666,24.87,26.73,12.89,13.28,71.5983,63.22890,203.39896,2.21192
0,2010,354,1310,-1.47627,63.8101,4.84908,0.016244,0.649758,13.26,0.477,154.7,1.568,24.83,26.73,12.89,13.26,63.8101,63.30942,203.63925,2.21805
0,2010,354,1311,-1.65564,65.3545,4.94339,0.016499,0.659974,13.25,0.327,136.8,0.98,24.87,26.72,12.89,13.25,65.3545,63.39072,203.87904,2.22427
0,2010,354,1312,-1.64874,75.3720,5.61363,0.018710,0.748417,13.19,1.145,154.6,1.372,24.94,26.72,12.89,13.19,75.3720,63.47279,204.11833,2.23059
0,2010,354,1313,-1.26588,80.0255,5.99833,0.020005,0.800219,13.18,1.101,152.3,1.372,24.94,26.72,12.89,13.18,80.0255,63.55563,204.35711,2.23702
0,2010,354,1314,-1.24518,82.2967,6.21703,0.020739,0.829540,13.18,0.928,161.2,1.176,24.91,26.71,12.89,13.18,82.2967,63.63923,204.59539,2.24354
0,2010,354,1315,-0.983038,81.8692,6.09657,0.020277,0.811078,13.24,0.699,160.3,1.176,24.87,26.71,12.9,13.24,81.8692,63.72360,204.83316,2.25016
0,2010,354,1316,-0.638110,71.4405,5.36994,0.017767,0.710687,13.2,0.826,154.8,1.372,24.84,26.72,12.9,13.2,71.4405,63.80872,205.07042,2.25689
0,2010,354,1317,-0.469095,66.4014,4.97993,0.016428,0.657126,13.24,0.183,156.8,0.49,24.86,26.71,12.9,13.24,66.4014,63.89460,205.30717,2.26373
0,2010,354,1318,-0.679497,64.9755,4.82803,0.015873,0.634919,13.23,0.439,139.6,0.882,24.94,26.71,12.9,13.23,64.9755,63.98123,205.54340,2.27067
0,2010,354,1319,-0.600167,68.1709,4.96344,0.016303,0.652110,13.19,0.48,145.1,0.784,24.95,26.71,12.9,13.19,68.1709,64.06860,205.77911,2.27772
0,2010,354,1320,-0.527734,68.4868,5.05581,0.016681,0.667224,13.23,0.374,153.4,0.882,24.92,26.7,12.9,13.23,68.4868,64.15673,206.01430,2.28488
0,2010,354,1321,-0.413910,72.1326,5.37751,0.017763,0.710526,13.25,0.346,149.4,0.588,24.88,26.7,12.9,13.25,72.1326,64.24560,206.24897,2.29216
0,2010,354,1322,-0.438055,76.2173,5.64663,0.018562,0.742488,13.16,0.48,166.5,1.078,24.84,26.7,12.9,13.16,76.2173,64.33520,206.48312,2.29954
0,2010,354,1323,-0.382867,84.6836,6.16085,0.020173,0.806902,13.18,0.346,164.3,1.176,24.86,26.7,12.9,13.18,84.6836,64.42555,206.71674,2.30704
0,2010,354,1324,-0.324231,90.1499,6.50387,0.021286,0.851439,13.18,0.608,144.1,1.274,24.93,26.68,12.9,13.18,90.1499,64.51662,206.94983,2.31465
0,2010,354,1325,-0.413912,88.9123,6.32489,0.020668,0.826734,13.22,1.094,20.49,1.764,24.95,26.68,12.9,13.22,88.9123,64.60843,207.18239,2.32239
0,2010,354,1326,-0.272492,80.6156,5.74309,0.018768,0.750723,13.28,0.105,132.9,0.196,24.93,26.68,12.9,13.28,80.6156,64.70096,207.41442,2.33024
0,2010,354,1327,-0.137971,83.8527,5.94496,0.019343,0.773718,13.28,0.612,23.27,1.176,24.89,26.68,12.9,13.28,83.8527,64.79422,207.64591,2.33821
0,2010,354,1328,-0.479449,117.463,7.91528,0.025526,1.02104,13.22,1.132,19.37,1.372,24.85,26.68,12.9,13.22,117.463,64.88819,207.87687,2.34631
0,2010,354,1329,-0.072435,150.327,9.95721,0.032089,1.28354,13.31,0.568,13.88,1.078,24.84,26.67,12.9,13.31,150.327,64.98289,208.10729,2.35453
0,2010,354,1330,0.807132,157.071,10.7173,0.034651,1.38605,13.3,0.479,117.9,1.078,24.91,26.67,12.83,13.3,156.7309,65.07830,208.33718,2.36287
0,2010,354,1331,0.938205,149.937,10.5629,0.034231,1.36924,13.29,0.346,143.2,1.078,24.95,26.67,12.87,13.29,149.5431,65.17441,208.56652,2.37135
0,2010,354,1332,0.603624,145.453,10.1579,0.032751,1.31002,13.29,0.27,142.9,0.882,24.94,26.67,12.89,13.29,145.2005,65.27124,208.79533,2.37996
0,2010,354,1333,0.413914,143.475,9.85078,0.031757,1.27027,13.19,0.255,148.8,0.686,24.91,26.67,12.89,13.19,143.3025,65.36877,209.02359,2.38869
0,2010,354,1334,0.048290,119.340,8.55514,0.027753,1.11012,13.13,1.218,154.9,2.156,24.88,26.67,12.89,13.13,119.3199,65.46700,209.25130,2.39757
0,2010,354,1335,-0.648473,88.2426,6.61190,0.021489,0.859541,13.13,0.098,135.5,0.098,24.84,26.68,12.89,13.13,88.2426,65.56593,209.47847,2.40658
0,2010,354,1336,-0.745057,76.6673,5.76984,0.018678,0.747128,13.14,0.098,125.6,0.098,24.86,26.68,12.89,13.14,76.6673,65.66555,209.70510,2.41572
0,2010,354,1337,-0.876136,69.7685,5.14791,0.016596,0.663855,13.14,0.526,66.6,1.274,24.93,26.68,12.89,13.14,69.7685,65.76587,209.93117,2.42501
0,2010,354,1338,-0.931327,57.8236,4.38003,0.014104,0.564154,13.14,0.123,38.36,0.686,24.95,26.68,12.89,13.14,57.8236,65.86687,210.15670,2.43445
0,2010,354,1339,-1.05895,52.8308,4.14564,0.013341,0.533646,13.13,0.591,41.49,1.176,24.93,26.68,12.89,13.13,52.8308,65.96855,210.38168,2.44402
0,2010,354,1340,-1.35904,54.1869,4.30047,0.013801,0.552030,13.04,0.91,14.54,1.568,24.9,26.68,12.9,13.04,54.1869,66.07092,210.60610,2.45375
0,2010,354,1341,-1.54875,58.5454,4.57406,0.014628,0.585110,13.01,0.926,25.57,1.47,24.87,26.68,12.9,13.01,58.5454,66.17397,210.82998,2.46362
0,2010,354,1342,-1.40733,59.5209,4.56122,0.014522,0.580876,13.01,0.578,15.86,1.078,24.84,26.67,12.9,13.01,59.5209,66.27769,211.05330,2.47365
0,2010,354,1343,-1.24522,54.3171,4.18640,0.013329,0.533174,13.02,1.129,20.6,2.058,24.88,26.67,12.9,13.02,54.3171,66.38208,211.27607,2.48384
0,2010,354,1344,-1.10380,43.9164,3.54231,0.011336,0.453442,13.03,1.044,17.28,1.568,24.94,26.67,12.9,13.03,43.9164,66.48714,211.49828,2.49418
0,2010,354,1345,-0.993420,38.0113,3.16625,0.010162,0.406473,13.09,1.392,21.74,1.764,24.94,26.66,12.9,13.09,38.0113,66.59286,211.71994,2.50468
0,2010,354,1346,-1.59362,33.6248,2.81879,0.009059,0.362356,13.01,1.823,18.76,2.156,24.92,26.67,12.9,12.852,33.6248,66.69925,211.94105,2.51534
0,2010,354,1347,-1.73848,27.4966,2.35363,0.007575,0.302988,13.03,1.824,17.75,2.45,24.87,26.66,12.9,12.875,27.4966,66.80629,212.16159,2.52617
0,2010,354,1348,-1.65569,25.7758,2.19763,0.007025,0.280984,13.06,2.027,25.42,2.352,24.83,26.66,12.9,12.768,25.7758,66.91399,212.38158,2.53718
0,2010,354,1349,-1.65915,28.9689,2.39222,0.007579,0.303167,13.03,2.524,22.82,3.332,24.86,26.66,12.9,12.430,28.9689,67.02234,212.60102,2.54835
0,2010,354,1350,-1.86957,32.8122,2.59265,0.008150,0.326014,12.89,2.8,20.99,3.136,24.94,26.65,12.9,12.115,32.8122,67.13134,212.81989,2.55969
0,2010,354,1351,-1.75576,34.0525,2.68607,0.008433,0.337303,12.9,2.39,25.49,2.94,24.93,26.65,12.9,12.353,34.0525,67.24098,213.03821,2.57122
0,2010,354,1352,-1.42116,36.5811,2.92334,0.009184,0.367353,12.91,1.935,22.03,2.646,24.88,26.64,12.9,12.656,36.5811,67.35127,213.25597,2.58293
0,2010,354,1353,-1.24178,41.4088,3.26643,0.010236,0.409449,12.88,1.86,20.32,2.548,24.82,26.64,12.9,12.675,41.4088,67.46219,213.47317,2.59482
0,2010,354,1354,-0.955485,41.7665,3.25651,0.010203,0.408134,12.95,1.883,28.28,2.352,24.84,26.63,12.9,12.739,41.7665,67.57375,213.68982,2.60690
0,2010,354,1355,-0.807159,33.6249,2.70431,0.008519,0.340775,12.95,0.866,27.57,1.862,24.94,26.63,12.9,12.95,33.6249,67.68594,213.90590,2.61917
0,2010,354,1356,-0.638135,27.2923,2.28752,0.007234,0.289357,12.94,1.431,31.16,2.352,24.93,26.62,12.85,12.94,27.2923,67.79876,214.12142,2.63163
0,2010,354,1357,-0.820954,26.3147,2.28495,0.007248,0.289927,12.83,1.325,25.77,2.058,24.88,26.61,12.77,12.83,26.3147,67.91221,214.33639,2.64430
0,2010,354,1358,-0.765765,28.8064,2.46421,0.007761,0.310441,12.75,2.437,25.84,3.528,24.82,26.61,12.9,12.148,28.8064,68.02627,214.55080,2.65716
0,2010,354,1359,-1.11760,31.4953,2.59120,0.008085,0.323396,12.72,2.035,27.2,3.234,24.86,26.6,12.89,12.366,31.4953,68.14096,214.76464,2.67024
0,2010,354,1400,-0.658830,33.7223,2.69703,0.008366,0.334629,12.81,0.675,21.45,1.47,24.95,26.6,12.89,12.81,33.7223,68.25626,214.97793,2.68352
0,2010,354,1401,-0.203514,32.7796,2.6098,0.008096,0.323844,12.85,1.227,26.02,2.254,24.92,26.6,12.89,12.85,32.7796,68.37217,215.19066,2.69702
0,2010,354,1402,-0.034494,28.3627,2.32645,0.007260,0.290415,12.84,1.184,28.65,2.548,24.86,26.6,12.81,12.84,28.3627,68.48870,215.40283,2.71073
0,2010,354,1403,-0.100032,23.175,1.97981,0.006194,0.247748,12.81,1.147,27.8,1.568,24.81,26.59,12.89,12.81,23.175,68.60582,215.61444,2.72467
0,2010,354,1404,-0.234558,20.5998,1.78875,0.005596,0.223843,12.78,2.007,33.77,2.94,24.89,26.59,12.89,12.455,20.5998,68.72355,215.82549,2.73883
0,2010,354,1405,-0.503610,19.9543,1.72255,0.005373,0.214902,12.71,2.639,36.44,3.234,24.95,26.59,12.89,11.986,19.9543,68.84188,216.03599,2.75323
0,2010,354,1406,-0.682980,20.4466,1.75918,0.005457,0.218279,12.74,2.265,34.65,2.94,24.91,26.6,12.89,12.240,20.4466,68.96081,216.24592,2.76786
0,2010,354,1407,-0.427723,21.1246,1.82095,0.005629,0.225171,12.79,1.336,38.96,1.764,24.84,26.6,12.89,12.79,21.1246,69.08033,216.45530,2.78274
0,2010,354,1408,-0.203513,20.2538,1.74544,0.005374,0.214969,12.78,1.548,36.7,2.842,24.82,26.6,12.89,12.78,20.2538,69.20043,216.66412,2.79786
0,2010,354,1409,-0.051741,19.5874,1.69970,0.005224,0.208958,12.76,1.591,32.17,2.45,24.93,26.6,12.89,12.746,19.5874,69.32113,216.87239,2.81323
0,2010,354,1410,-0.155222,20.9273,1.77007,0.005408,0.216325,12.72,2.099,41.52,3.234,24.94,26.6,12.89,12.323,20.9273,69.44240,217.08009,2.82886
0,2010,354,1411,-0.407028,23.0614,1.90268,0.005781,0.231234,12.69,2.411,44.72,3.724,24.88,26.6,12.89,12.092,23.0614,69.56426,217.28725,2.84475
0,2010,354,1412,-0.424276,25.2605,2.04377,0.006166,0.246660,12.68,2.693,42.39,3.43,24.81,26.6,12.9,11.921,25.2605,69.68669,217.49384,2.86090
0,2010,354,1413,-0.413928,25.4672,2.03711,0.006134,0.245358,12.72,2.078,41.2,2.744,24.87,26.6,12.9,12.337,25.4672,69.80969,217.69989,2.87733
0,2010,354,1414,-0.300096,23.4723,1.92822,0.005824,0.232957,12.72,2.501,43.92,3.234,24.95,26.6,12.9,12.075,23.4723,69.93327,217.90538,2.89404
0,2010,354,1415,-0.175918,24.1225,2.02517,0.006117,0.244678,12.74,2.154,44.55,2.842,24.9,26.6,12.9,12.310,24.1225,70.05741,218.11031,2.91103
0,2010,354,1416,-0.013797,27.3061,2.24203,0.006737,0.269491,12.74,1.552,41.17,2.156,24.83,26.6,12.9,12.74,27.3061,70.18211,218.31469,2.92832
0,2010,354,1417,-0.003449,29.6004,2.39151,0.007142,0.285662,12.71,1.673,43.85,2.548,24.82,26.59,12.9,12.621,29.6004,70.30738,218.51853,2.94590
0,2010,354,1418,0,32.7075,2.60441,0.007756,0.310231,12.65,2.381,42.99,3.234,24.93,26.59,12.9,12.063,32.7075,70.43320,218.72181,2.96378
0,2010,354,1419,-0.158672,37.0617,2.89673,0.008595,0.343783,12.65,2.466,41.26,3.43,24.93,26.59,12.9,12.013,37.0617,70.55958,218.92454,2.98198
0,2010,354,1420,-0.017247,41.0163,3.15767,0.009334,0.373373,12.64,1.88,44.23,3.038,24.86,26.58,12.9,12.382,41.0163,70.68651,219.12672,3.00049
0,2010,354,1421,0.006899,43.6962,3.28607,0.009664,0.386549,12.63,1.552,42.21,2.548,24.8,26.58,12.9,12.630,43.6939,70.81398,219.32835,3.01933
0,2010,354,1422,0,44.9433,3.32376,0.009752,0.390076,12.59,1.659,36.99,2.254,24.9,26.58,12.9,12.495,44.9433,70.94200,219.52943,3.03850
0,2010,354,1423,0.010348,44.1096,3.28053,0.009609,0.384366,12.6,1.414,40.5,4.998,24.94,26.57,12.9,12.6,44.1062,71.07056,219.72997,3.05801
0,2010,354,1424,-0.427727,45.2313,3.35667,0.009828,0.393103,12.45,3.045,39.52,5.194,24.88,26.57,12.9,11.464,45.2313,71.19966,219.92996,3.07787
0,2010,354,1425,-0.827860,50.9532,3.72004,0.010837,0.433493,12.42,2.86,45.77,3.724,24.8,26.56,12.9,11.522,50.9532,71.32929,220.12941,3.09809
0,2010,354,1426,-0.858905,60.1700,4.23846,0.012273,0.490910,12.46,2.595,43.42,4.116,24.86,26.56,12.9,11.713,60.1700,71.45945,220.32831,3.11867
0,2010,354,1427,-0.827856,63.6228,4.41347,0.012717,0.508695,12.44,2.045,43.14,3.92,24.95,26.56,12.9,12.032,63.6228,71.59014,220.52668,3.13962
0,2010,354,1428,-0.993424,65.9053,4.54704,0.013056,0.522246,12.37,2.517,43.72,3.43,24.89,26.55,12.9,11.651,65.9053,71.72136,220.72450,3.16096
0,2010,354,1429,-1.23144,71.2371,4.83756,0.013829,0.553167,12.36,3.195,43.89,4.9,24.81,26.55,12.9,11.283,71.2371,71.85310,220.92178,3.18269
0,2010,354,1430,-0.869248,73.5708,4.96768,0.014160,0.566381,12.42,2.55,44.67,3.234,24.84,26.56,12.83,11.691,73.5708,71.98536,221.11852,3.20482
0,2010,354,1431,-0.820952,71.3598,4.85229,0.013822,0.552884,12.44,2.189,43.15,2.842,24.94,26.55,12.87,11.936,71.3598,72.11813,221.31472,3.22736
0,2010,354,1432,-0.493262,71.6200,4.87137,0.013852,0.554064,12.45,1.891,38.6,2.94,24.9,26.55,12.9,12.154,71.6200,72.25142,221.51039,3.25032
0,2010,354,1433,-0.220761,72.9669,4.91663,0.013938,0.557525,12.44,2.179,43.16,3.136,24.81,26.55,12.9,11.942,72.9669,72.38522,221.70552,3.27372
0,2010,354,1434,-0.372532,71.4316,4.82586,0.013660,0.546400,12.42,2.51,42.67,3.626,24.84,26.55,12.89,11.715,71.4316,72.51952,221.90012,3.29756
0,2010,354,1435,-0.206962,69.6434,4.7752,0.013524,0.540974,12.45,1.746,41.95,2.156,24.95,26.55,12.89,12.264,69.6434,72.65433,222.09418,3.32185
0,2010,354,1436,0.044842,69.2694,4.78360,0.013532,0.541287,12.44,1.351,42.88,2.254,24.9,26.55,12.89,12.44,69.2561,72.78963,222.28771,3.34661
0,2010,354,1437,0.213861,69.9476,4.80712,0.013549,0.541977,12.46,1.204,50.21,2.842,24.81,26.55,12.89,12.46,69.8848,72.92544,222.48071,3.37185
0,2010,354,1438,-0.058639,70.3959,4.79599,0.013475,0.539003,12.37,2.043,37.5,3.136,24.84,26.54,12.89,11.952,70.3959,73.06174,222.67319,3.39759
0,2010,354,1439,-0.203514,68.8705,4.69822,0.013180,0.527201,12.48,1.459,38.42,1.96,24.94,26.54,12.9,12.48,68.8705,73.19852,222.86514,3.42382
