01,2007,126,1149,968.15150,1028.26700,61.90242,0.24078,9.63106,23.08,4.181,19.21,5.488,25.29,26.88,13.01,23.08,116.4316,19.63859,188.63397,1.06129
01,2007,126,1150,968.25810,1028.57500,61.89539,0.24075,9.63001,22.86,5.119,32.3,6.86,25.3,26.87,13.01,22.86,116.8175,19.66996,189.34002,1.06150
01,2007,126,1151,967.58750,1029.63900,61.91677,0.24075,9.63011,22.74,4.426,17.14,6.762,25.3,26.86,13.01,22.74,118.7054,19.70378,190.04395,1.06172
01,2007,126,1152,967.87880,1029.20100,61.90203,0.24072,9.62870,22.94,4.206,10.63,5.782,25.3,26.86,13.01,22.94,118.1999,19.74005,190.74560,1.06196
01,2007,126,1153,968.00040,1028.25100,61.89089,0.24064,9.62542,22.96,4.433,22.67,5.488,25.31,26.85,13.01,22.96,117.3564,19.77874,191.44484,1.06222
01,2007,126,1154,967.31780,1028.84400,61.89125,0.24062,9.62496,22.57,2.875,32.63,4.802,25.3,26.85,13.01,22.57,118.8268,19.81985,192.14152,1.06249
01,2007,126,1155,967.45870,1027.75100,61.8708,0.24053,9.62117,22.74,3.136,129.7,4.312,25.31,26.85,13.01,22.74,117.8506,19.86335,192.83551,1.06278
01,2007,126,1156,968.64110,1027.63900,61.91739,0.24067,9.62700,22.91,2.922,34.97,3.92,25.31,26.84,12.95,22.91,116.8904,19.90924,193.52667,1.06309
01,2007,126,1157,969.35330,1027.63800,61.94857,0.24080,9.63204,22.89,3.693,25.13,4.802,25.32,26.84,12.97,22.89,116.4981,19.95749,194.21488,1.06341
01,2007,126,1158,967.65140,1027.55200,61.9266,0.24058,9.62339,22.63,4.369,26.8,6.174,25.31,26.84,13.01,22.63,118.3038,20.00809,194.90000,1.06376
01,2007,126,1159,966.75930,1027.78500,61.92983,0.24059,9.62377,22.25,3.673,19.96,4.508,25.29,26.85,13,22.25,119.6810,20.06101,195.58192,1.06411
01,2007,126,1200,967.70350,1026.47100,61.90092,0.24044,9.61740,22.51,2.586,16.73,3.724,25.3,26.85,13,22.51,117.8006,20.11625,196.26051,1.06449
01,2007,126,1201,969.19530,1025.36500,61.86356,0.24023,9.60912,22.68,2.631,20.21,3.528,25.31,26.85,13,22.68,115.6289,20.17378,196.93568,1.06488
01,2007,126,1202,970.11140,1024.51500,61.85725,0.24015,9.60599,22.93,3.159,169.1,3.92,25.32,26.85,13,22.93,114.2687,20.23359,197.60730,1.06529
01,2007,126,1203,970.34230,1023.96200,61.87827,0.24014,9.60566,23.03,2.674,21.15,3.822,25.33,26.86,13,23.03,113.8631,20.29564,198.27527,1.06571
01,2007,126,1204,971.49370,1023.75800,61.91654,0.24014,9.60572,23.12,4.728,15.63,8.04,25.33,26.86,13,23.12,112.9578,20.35993,198.93950,1.06615
01,2007,126,1205,970.54890,1024.93500,61.91488,0.23997,9.59896,22.75,6.154,34.15,8.04,25.33,26.86,13,22.75,115.4131,20.42643,199.59990,1.06661
01,2007,126,1206,969.04080,1025.52400,61.87979,0.23968,9.58737,22.37,4.294,13.87,5.096,25.33,26.86,13,22.37,117.8215,20.49511,200.25636,1.06709
01,2007,126,1207,970.766,1024.91100,61.88103,0.23951,9.58033,22.67,4.43,6.73,5.586,25.33,26.87,13,22.67,116.0135,20.56596,200.90880,1.06758
01,2007,126,1208,969.903,1023.91500,61.78691,0.23907,9.56285,22.63,3.232,88.6,4.704,25.33,26.87,13,22.63,116.2603,20.63895,201.55714,1.06809
01,2007,126,1209,970.983,1022.52300,61.77404,0.23884,9.55353,22.71,3.678,166.6,5.586,25.33,26.88,13,22.71,114.3070,20.71407,202.20132,1.06862
01,2007,126,1210,970.88090,1021.59500,61.72165,0.23846,9.53855,22.63,3.25,16.83,4.116,25.34,26.88,13,22.63,113.9381,20.79128,202.84125,1.06916
01,2007,126,1211,969.48050,1019.74700,61.63266,0.23801,9.52050,22.49,3.582,33.63,4.704,25.34,26.88,13.01,22.49,113.8764,20.87056,203.47686,1.06973
01,2007,126,1212,967.75720,1020.49500,61.55613,0.23760,9.50405,22.47,0.923,44.34,2.156,25.33,26.88,13.01,22.47,116.7250,20.95189,204.10809,1.07031
01,2007,126,1213,968.93730,1018.46200,61.4928,0.23727,9.49065,22.68,1.246,40.54,1.862,25.33,26.87,13.01,22.68,114.0949,21.03525,204.73490,1.07090
01,2007,126,1214,969.11880,1016.19500,61.41811,0.23688,9.47513,22.85,2.2,24.24,2.744,25.33,26.87,13.01,22.85,112.1778,21.12061,205.35721,1.07152
01,2007,126,1215,967.77790,1014.31700,61.24478,0.23615,9.44613,23.02,2.751,21.36,4.802,25.33,26.86,13.01,23.02,112.0832,21.20795,205.97498,1.07215
01,2007,126,1216,969.29530,1014.76800,61.32088,0.23621,9.44858,23.12,6.004,24.37,7.546,25.34,26.85,13.01,23.12,111.6671,21.29724,206.58817,1.07280
01,2007,126,1217,968.28660,1015.97600,61.32996,0.23610,9.44407,22.74,4.382,154.5,5.88,25.34,26.85,13.01,22.74,114.3759,21.38845,207.19672,1.07346
01,2007,126,1218,969.67910,1015.52100,61.33194,0.23594,9.43779,22.62,3.419,156.2,4.508,25.34,26.84,13.01,22.62,113.2002,21.48157,207.80062,1.07415
01,2007,126,1219,970.18040,1014.62100,61.28858,0.23560,9.42397,22.79,1.802,15.17,2.646,25.34,26.83,13.01,22.79,112.4241,21.57656,208.39981,1.07485
01,2007,126,1220,970.65550,1013.46800,61.26467,0.23535,9.41412,22.9,3.236,34.28,5.684,25.34,26.82,13.01,22.9,111.4339,21.67341,208.99428,1.07557
01,2007,126,1221,969.52730,1013.23400,61.22882,0.23516,9.40647,22.81,2.176,24.33,2.744,25.34,26.81,13.01,22.81,112.8663,21.77208,209.58399,1.07630
01,2007,126,1222,970.39470,1011.45600,61.15621,0.23483,9.39308,23.04,2.246,18.81,3.724,25.34,26.8,13.01,23.04,110.9154,21.87256,210.16892,1.07706
01,2007,126,1223,970.88480,1010.19,61.08815,0.23447,9.37888,22.93,2.726,9.64,4.018,25.35,26.79,13.01,22.93,109.8415,21.97481,210.74906,1.07783
01,2007,126,1224,970.78590,1009.13600,61.02333,0.23414,9.36568,22.63,2.36,60.31,3.92,25.35,26.79,13.01,22.63,109.5401,22.07881,211.32439,1.07862
01,2007,126,1225,970.90940,1008.14100,60.98248,0.23387,9.35497,22.68,3.724,167.8,4.998,25.36,26.78,13.01,22.68,109.1056,22.18454,211.89490,1.07943
01,2007,126,1226,970.55940,1007.32300,60.90268,0.23347,9.33863,22.62,3.512,158.1,4.802,25.36,26.78,13.01,22.62,109.3004,22.29198,212.46057,1.08026
01,2007,126,1227,969.81850,1006.67600,60.81258,0.23302,9.32081,22.8,3.531,163.8,5.684,25.36,26.77,13.01,22.8,110.0411,22.40108,213.02141,1.08110
01,2007,126,1228,970.14010,1005.37,60.73903,0.23261,9.30440,23.02,3.288,163,4.704,25.36,26.76,13.01,23.02,109.1542,22.51184,213.57740,1.08196
01,2007,126,1229,969.21920,1004.04500,60.6722,0.23219,9.28779,22.89,3.33,167.6,4.802,25.37,26.76,13.01,22.89,109.4095,22.62423,214.12856,1.08284
01,2007,126,1230,969.96040,1002.51,60.60654,0.23180,9.27189,22.78,1.41,157.4,2.254,25.37,26.76,13.01,22.78,107.9345,22.73822,214.67488,1.08374
01,2007,126,1231,970.73770,1000.64500,60.5165,0.23140,9.25614,22.92,2.324,29.43,3.92,25.37,26.75,13.01,22.92,106.1112,22.85379,215.21638,1.08466
01,2007,126,1232,970.64220,999.15140,60.4468,0.23109,9.24355,23.16,2.827,157.2,4.214,25.38,26.75,13.01,23.16,105.4781,22.97091,215.75305,1.08560
01,2007,126,1233,971.25140,999.826,60.41835,0.23089,9.23579,23.34,3.34,161,5.096,25.38,26.76,13.01,23.34,106.3787,23.08956,216.28491,1.08655
01,2007,126,1234,971.481,999.59270,60.33709,0.23050,9.21991,23.64,4.898,167.4,6.86,25.38,26.76,13.01,23.64,106.7351,23.20972,216.81197,1.08752
01,2007,126,1235,970.544,998.04640,60.28179,0.23019,9.20778,23.51,5.597,164.2,7.448,25.38,26.75,13.01,23.51,106.8640,23.33136,217.33425,1.08851
01,2007,126,1236,970.25980,997.35840,60.22181,0.22985,9.19411,23.39,4.341,160.9,6.664,25.38,26.75,13.01,23.39,107.2646,23.45445,217.85177,1.08952
01,2007,126,1237,970.87850,998.27840,60.19424,0.22961,9.18452,23.58,4.038,165.7,5.39,25.38,26.76,13.01,23.58,108.4590,23.57899,218.36455,1.09055
01,2007,126,1238,971.28670,997.18160,60.1917,0.22946,9.17826,23.29,3.977,169.4,5.978,25.38,26.76,13.01,23.29,107.8443,23.70493,218.87260,1.09160
01,2007,126,1239,970.75990,995.50370,60.14096,0.22909,9.16351,23.06,2.272,23.76,3.234,25.38,26.77,13.01,23.06,107.5183,23.83227,219.37595,1.09267
01,2007,126,1240,970.86460,993.15960,60.0787,0.22872,9.14880,23.22,2.571,167.7,3.43,25.38,26.76,13.01,23.22,105.9618,23.96097,219.87463,1.09375
01,2007,126,1241,971.02120,991.71220,60.03564,0.22834,9.13359,23.39,4.655,170,6.272,25.39,26.77,13.01,23.39,105.2687,24.09101,220.36866,1.09486
01,2007,126,1242,970.02110,991.67190,59.95423,0.22793,9.11707,22.99,2.44,125.9,3.43,25.39,26.77,13.01,22.99,107.0515,24.22238,220.85808,1.09598
01,2007,126,1243,970.42820,989.81820,59.86522,0.22747,9.09893,23.1,2.826,163.8,3.724,25.39,26.77,13.01,23.1,105.7508,24.35504,221.34290,1.09713
01,2007,126,1244,970.80420,989.12150,59.79032,0.22697,9.07888,23.32,2.345,163,3.43,25.39,26.76,13.01,23.32,105.6499,24.48898,221.82317,1.09829
01,2007,126,1245,970.75890,986.948,59.6903,0.22642,9.05672,23.37,3.076,167.2,4.41,25.39,26.77,13.01,23.37,104.4696,24.62419,222.29891,1.09947
01,2007,126,1246,970.40780,986.70140,59.60746,0.22595,9.03820,23.29,3.458,154,4.9,25.39,26.76,13.01,23.29,105.5075,24.76062,222.77016,1.10067
01,2007,126,1247,971.07350,986.37750,59.51625,0.22552,9.02071,23.26,1.888,156.1,3.332,25.39,26.76,13.01,23.26,105.5588,24.89827,223.23695,1.10190
01,2007,126,1248,971.94810,983.91710,59.44469,0.22509,9.00355,23.45,2.016,142.9,2.842,25.39,26.75,13.01,23.45,103.2993,25.03712,223.69933,1.10314
01,2007,126,1249,970.89180,982.21730,59.36366,0.22466,8.98629,23.71,3.52,18.59,5.39,25.4,26.74,13.01,23.71,103.5632,25.17714,224.15732,1.10440
01,2007,126,1250,969.42940,980.18340,59.26715,0.22413,8.96527,24.05,2.092,15.14,2.744,25.39,26.73,13.01,24.05,103.8716,25.31831,224.61096,1.10568
01,2007,126,1251,969.22190,977.35390,59.13548,0.22353,8.94106,23.88,1.931,161.2,3.038,25.4,26.72,13.01,23.88,102.2619,25.46062,225.06029,1.10698
01,2007,126,1252,969.25220,975.28160,59.03227,0.22296,8.91840,23.76,2.602,17.38,4.214,25.4,26.71,13.01,23.76,101.2080,25.60404,225.50535,1.10830
01,2007,126,1253,967.72040,973.40540,58.92947,0.22240,8.89608,23.44,1.615,26.26,2.548,25.39,26.71,13.01,23.44,101.7707,25.74855,225.94619,1.10965
01,2007,126,1254,967.57870,971.52190,58.84069,0.22192,8.87661,23.54,2.226,25.09,3.626,25.39,26.7,13.01,23.54,101.0858,25.89415,226.38283,1.11101
01,2007,126,1255,968.05440,970.87970,58.84013,0.22173,8.86936,23.87,2.653,19.2,3.43,25.39,26.69,13.01,23.87,101.1006,26.04080,226.81532,1.11239
01,2007,126,1256,967.65910,969.57430,58.77642,0.22135,8.85414,23.63,1.029,30.61,2.058,25.39,26.69,12.95,23.63,101.2482,26.18849,227.24371,1.11379
01,2007,126,1257,968.68330,967.26340,58.63979,0.22069,8.82772,23.72,1.297,29.16,3.528,25.39,26.68,12.97,23.72,99.1308,26.33720,227.66803,1.11522
01,2007,126,1258,968.84130,965.37520,58.61992,0.22038,8.81521,23.61,2.804,18.84,3.43,25.39,26.68,13.01,23.61,98.2271,26.48691,228.08833,1.11666
01,2007,126,1259,967.48020,963.67440,58.54646,0.21996,8.79837,23.41,3.543,12.13,4.998,25.39,26.67,13,23.41,98.8824,26.63761,228.50464,1.11813
01,2007,126,1300,967.02,962.90680,58.46605,0.21951,8.78039,23.39,2.613,28.45,3.724,25.39,26.67,13,23.39,99.6769,26.78928,228.91701,1.11962
01,2007,126,1301,967.60030,961.56590,58.35525,0.21897,8.75874,23.72,1.782,18.11,2.94,25.39,26.67,13,23.72,98.9827,26.94190,229.32549,1.12113
01,2007,126,1302,967.85670,959.77330,58.28708,0.21857,8.74273,23.84,2.025,24.06,3.038,25.39,26.67,13,23.84,98.1399,27.09546,229.73012,1.12266
01,2007,126,1303,967.72710,958.33990,58.20927,0.21805,8.72206,23.87,2.296,12.57,3.528,25.39,26.67,13,23.87,98.0134,27.24993,230.13093,1.12421
01,2007,126,1304,967.51890,956.632,58.11007,0.21746,8.69826,23.86,4.033,167.9,5.292,25.4,26.68,13,23.86,97.6951,27.40531,230.52798,1.12578
01,2007,126,1305,967.30290,955.23690,58.03373,0.21701,8.68035,23.84,3.811,167.3,5.488,25.4,26.68,13,23.84,97.7092,27.56157,230.92131,1.12738
01,2007,126,1306,965.57210,954.40010,57.93615,0.21650,8.66002,23.76,3.335,167.5,4.704,25.4,26.68,13.01,23.76,99.6353,27.71871,231.31095,1.12899
01,2007,126,1307,965.38480,951.85190,57.81739,0.21589,8.63574,23.68,1.906,169.9,2.646,25.4,26.69,13.01,23.68,98.4943,27.87670,231.69696,1.13063
01,2007,126,1308,966.02270,949.10380,57.69198,0.21524,8.60961,23.78,1.137,163.3,2.058,25.4,26.69,13.01,23.78,96.4377,28.03553,232.07937,1.13229
01,2007,126,1309,967.38520,946.80720,57.56636,0.21459,8.58371,23.91,0.425,114,1.176,25.41,26.69,13.01,23.91,94.2088,28.19518,232.45823,1.13398
01,2007,126,1310,967.30320,945.20510,57.41709,0.21389,8.55567,24.25,0.673,32.93,1.274,25.41,26.7,13.01,24.25,93.9623,28.35564,232.83359,1.13568
01,2007,126,1311,966.18140,941.74910,57.25108,0.21314,8.52556,24.75,0.91,118.1,2.254,25.41,26.7,13.01,24.75,92.7884,28.51691,233.20547,1.13741
01,2007,126,1312,967.364,938.81960,57.12598,0.21250,8.49991,25.04,1.063,51.05,2.058,25.42,26.7,13.01,25.04,90.1294,28.67895,233.57394,1.13916
01,2007,126,1313,966.07780,938.03580,57.04876,0.21197,8.47884,24.79,1.993,31.17,2.94,25.41,26.7,13.01,24.79,91.7948,28.84176,233.93903,1.14094
01,2007,126,1314,965.85870,936.15410,56.97176,0.21144,8.45742,24.75,2.692,146.1,5.978,25.41,26.7,13.01,24.75,91.4386,29.00533,234.30077,1.14274
01,2007,126,1315,966.90960,936.00960,56.90998,0.21097,8.43867,24.69,4.333,161.4,5.488,25.41,26.69,13.01,24.69,91.7230,29.16964,234.65923,1.14456
01,2007,126,1316,966.29060,939.05660,56.83279,0.21051,8.42029,24.47,3.915,159.9,5.292,25.41,26.69,13.01,24.47,96.6706,29.33468,235.01443,1.14640
01,2007,126,1317,964.76780,938.50880,56.71795,0.20987,8.39489,24.47,4.279,167.5,5.586,25.41,26.68,13.01,24.47,98.8212,29.50043,235.36642,1.14827
01,2007,126,1318,965.16090,934.88310,56.59241,0.20914,8.36565,24.35,2.571,164.8,3.43,25.41,26.67,13.01,24.35,96.2377,29.66688,235.71524,1.15016
01,2007,126,1319,964.95260,932.07240,56.46523,0.20846,8.33842,24.21,1.575,153.6,2.744,25.41,26.66,13.01,24.21,95.0048,29.83403,236.06093,1.15207
01,2007,126,1320,965.05,930.96260,56.36875,0.20791,8.31658,24.13,0.611,129.8,1.372,25.41,26.65,13.01,24.13,95.2204,30.00185,236.40353,1.15401
01,2007,126,1321,964.10350,926.66340,56.21547,0.20717,8.28678,24.18,0.709,164.9,1.176,25.41,26.65,13.01,24.18,93.1621,30.17034,236.74308,1.15598
01,2007,126,1322,962.00710,923.10510,56.08025,0.20653,8.26102,24.2,2.03,159.1,3.92,25.42,26.64,13.01,24.2,92.8471,30.33948,237.07962,1.15796
01,2007,126,1323,961.15370,921.348,55.98194,0.20592,8.23661,24.12,2.161,160.8,3.528,25.42,26.63,13.01,24.12,93.2688,30.50926,237.41320,1.15998
01,2007,126,1324,960.07620,920.70670,55.85853,0.20522,8.20890,24.15,2.718,156.1,4.802,25.41,26.62,13.01,24.15,95.0092,30.67968,237.74385,1.16202
01,2007,126,1325,960.71420,919.17030,55.73817,0.20458,8.18336,24.61,3.329,148.6,6.076,25.42,26.62,13.01,24.61,94.3911,30.85072,238.07161,1.16408
01,2007,126,1326,961.25410,920.77660,55.69306,0.20417,8.16698,24.57,3.886,137.9,6.076,25.41,26.62,13.01,24.57,97.0143,31.02236,238.39652,1.16616
01,2007,126,1327,960.50470,921.14070,55.53816,0.20343,8.13724,24.68,6.834,148.3,9.9,25.4,26.61,13.01,24.68,99.5125,31.19460,238.71861,1.16828
01,2007,126,1328,956.10830,921.71370,55.37401,0.20260,8.10417,23.99,5.976,156.2,8.82,25.39,26.61,13.01,23.99,105.3437,31.36744,239.03793,1.17042
01,2007,126,1329,954.55830,920.63340,55.25251,0.20189,8.07564,23.91,4.82,153.4,6.468,25.39,26.61,13.01,23.91,107.0944,31.54084,239.35451,1.17258
01,2007,126,1330,954.40970,919.41880,55.13456,0.20119,8.04752,24.35,4.869,151.3,6.076,25.39,26.6,13.01,24.35,107.5262,31.71482,239.66840,1.17477
01,2007,126,1331,954.72210,917.42120,55.0093,0.20046,8.01824,24.55,4.76,154.3,6.076,25.39,26.6,13.01,24.55,106.7954,31.88935,239.97962,1.17699
01,2007,126,1332,954.72530,914.96920,54.87869,0.19974,7.98976,24.63,4.9,153.5,6.272,25.39,26.6,13.01,24.63,105.8856,32.06443,240.28821,1.17923
01,2007,126,1333,955.08030,912.29170,54.77238,0.19912,7.96485,24.12,3.303,165.3,4.312,25.39,26.61,13.01,24.12,104.4652,32.24004,240.59422,1.18150
01,2007,126,1334,954.68680,907.94240,54.64737,0.19842,7.93681,24.03,3.494,164.2,4.704,25.39,26.61,13.01,24.03,102.0182,32.41619,240.89767,1.18379
01,2007,126,1335,953.77560,904.70780,54.5238,0.19776,7.91054,23.95,3.481,162.3,4.704,25.39,26.61,13.01,23.95,101.1331,32.59285,241.19860,1.18612
01,2007,126,1336,953.91020,902.12820,54.37099,0.19698,7.87917,24.22,2.679,152.5,3.626,25.39,26.61,13.01,24.22,100.0329,32.77002,241.49704,1.18847
01,2007,126,1337,954.47950,901.93020,54.26712,0.19640,7.85618,24.45,3.819,142.7,7.742,25.39,26.62,13.01,24.45,100.9621,32.94769,241.79303,1.19084
01,2007,126,1338,953.80340,901.027,54.08931,0.19557,7.82260,24.54,6.917,150.6,8.62,25.38,26.62,13.01,24.54,102.2431,33.12585,242.08661,1.19325
01,2007,126,1339,952.94340,900.55520,53.91714,0.19472,7.78895,24.68,5.192,156.4,7.742,25.38,26.61,13.01,24.68,104.1192,33.30450,242.37780,1.19568
01,2007,126,1340,953.683,898.90440,53.84337,0.19417,7.76692,24.86,6.561,156.4,8.62,25.38,26.61,13.01,24.86,103.4912,33.48362,242.66664,1.19814
01,2007,126,1341,952.60780,897.82050,53.75403,0.19362,7.74482,24.54,5.633,157.4,7.35,25.38,26.61,13.01,24.54,104.9552,33.66320,242.95317,1.20063
01,2007,126,1342,952.35780,895.33940,53.64322,0.19295,7.71783,24.83,4.941,163,6.566,25.38,26.6,13.01,24.83,104.3450,33.84325,243.23741,1.20315
01,2007,126,1343,953.85970,891.47360,53.54444,0.19232,7.69291,24.93,4.72,163.8,6.37,25.38,26.6,13.01,24.93,100.9092,34.02374,243.51940,1.20570
01,2007,126,1344,952.99330,887.91110,53.35848,0.19143,7.65727,24.49,5.305,160.1,7.448,25.38,26.59,13.01,24.49,99.7526,34.20468,243.79916,1.20827
01,2007,126,1345,951.72580,885.29750,53.21255,0.19065,7.62584,24.56,4.795,163.3,6.566,25.38,26.58,13.01,24.56,99.8848,34.38605,244.07674,1.21088
01,2007,126,1346,951.35460,881.63970,53.03752,0.18976,7.59031,24.58,4.652,168.7,6.076,25.39,26.58,13.01,24.58,98.2420,34.56784,244.35215,1.21351
01,2007,126,1347,951.10550,878.77620,52.91129,0.18906,7.56251,24.66,2.831,169.3,3.528,25.39,26.57,13.01,24.66,97.3038,34.75006,244.62544,1.21618
01,2007,126,1348,951.09480,875.97050,52.79322,0.18842,7.53676,24.71,3.869,162.9,5.782,25.39,26.56,13.01,24.71,96.2388,34.93268,244.89663,1.21887
01,2007,126,1349,949.32110,873.52730,52.66591,0.18774,7.50976,24.46,4.962,155.2,6.37,25.39,26.55,13.01,24.46,96.9902,35.11571,245.16574,1.22160
01,2007,126,1350,947.10680,871.31870,52.45132,0.18677,7.47074,24.45,5.924,157.2,8.23,25.39,26.55,13.01,24.45,98.3410,35.29914,245.43282,1.22436
01,2007,126,1351,945.83340,868.938,52.23713,0.18577,7.43085,24.88,4.376,153,5.88,25.38,26.54,13.01,24.88,98.7570,35.48296,245.69788,1.22714
01,2007,126,1352,946.87880,868.701,52.1511,0.18516,7.40634,24.91,3.156,145.4,5.194,25.38,26.54,13.01,24.91,99.4397,35.66716,245.96096,1.22996
01,2007,126,1353,946.41230,866.66190,51.99551,0.18432,7.37263,24.91,3.17,153.3,4.9,25.38,26.53,13.01,24.91,99.5613,35.85173,246.22208,1.23281
01,2007,126,1354,946.33980,864.93910,51.87025,0.18357,7.34276,25.01,3.616,149.5,5.586,25.38,26.53,13.01,25.01,99.6904,36.03668,246.48128,1.23569
01,2007,126,1355,945.929,861.88760,51.69756,0.18269,7.30760,25.21,2.96,164.9,4.312,25.38,26.53,13.01,25.21,98.7749,36.22199,246.73857,1.23861
01,2007,126,1356,947.57490,858.73460,51.58771,0.18201,7.28032,25.17,3.909,158.7,4.998,25.39,26.53,12.95,25.17,96.1126,36.40766,246.99399,1.24155
01,2007,126,1357,947.60940,857.975,51.49792,0.18145,7.25816,25.05,4.676,150.5,7.546,25.39,26.53,12.97,25.05,97.1552,36.59367,247.24757,1.24453
01,2007,126,1358,946.79490,856.74840,51.3858,0.18074,7.22968,24.74,4.688,145.9,6.076,25.38,26.53,13.01,24.74,98.4225,36.78004,247.49931,1.24754
01,2007,126,1359,946.43950,854.51,51.2042,0.17979,7.19165,24.86,5.766,148.1,7.546,25.38,26.53,13.01,24.86,98.3193,36.96674,247.74927,1.25059
01,2007,126,1400,945.46920,853.45810,51.05475,0.17898,7.15910,24.58,5.163,150.5,8.04,25.38,26.54,13,24.58,99.9026,37.15377,247.99745,1.25367
01,2007,126,1401,944.33750,851.16620,50.90664,0.17820,7.12789,24.5,5.591,142.5,7.35,25.37,26.54,13,24.5,100.3818,37.34113,248.24389,1.25678
01,2007,126,1402,943.94740,849.29250,50.77916,0.17748,7.09918,24.46,4.255,138.4,5.488,25.37,26.55,13,24.46,100.6977,37.52881,248.48860,1.25993
01,2007,126,1403,944.62710,845.97660,50.60863,0.17660,7.06414,24.74,2.729,133.7,4.214,25.36,26.55,13,24.74,98.7349,37.71681,248.73162,1.26311
01,2007,126,1404,944.33720,842.32190,50.418,0.17567,7.02675,24.73,3.18,150.6,4.018,25.37,26.55,13,24.73,97.2122,37.90511,248.97296,1.26633
01,2007,126,1405,944.05080,839.95820,50.26437,0.17486,6.99439,24.81,2.296,139.6,3.626,25.37,26.55,13,24.81,96.9878,38.09372,249.21266,1.26958
01,2007,126,1406,944.50960,837.79180,50.14476,0.17417,6.96670,24.89,2.359,118.4,3.92,25.37,26.55,13.01,24.89,96.3856,38.28263,249.45073,1.27287
01,2007,126,1407,944.76840,835.40930,49.99067,0.17336,6.93446,24.96,3.095,117.9,4.704,25.36,26.54,13.01,24.96,95.7368,38.47183,249.68720,1.27620
01,2007,126,1408,944.19090,832.46190,49.82222,0.17252,6.90095,24.82,2.05,130,3.038,25.36,26.54,13.01,24.82,95.1883,38.66133,249.92209,1.27956
01,2007,126,1409,942.49740,828.52470,49.63375,0.17164,6.86555,24.69,1.913,145.6,2.45,25.36,26.53,13.01,24.69,94.5277,38.85110,250.15541,1.28295
01,2007,126,1410,940.77090,825.21710,49.45968,0.17079,6.83151,24.63,1.913,136.2,4.998,25.37,26.52,13.01,24.63,94.5262,39.04115,250.38720,1.28639
01,2007,126,1411,938.92110,823.85110,49.25159,0.16982,6.79264,24.62,2.821,134.8,4.41,25.36,26.51,13.01,24.62,96.5655,39.23148,250.61748,1.28986
01,2007,126,1412,937.78110,819.79420,49.08484,0.16900,6.75984,24.47,1.625,163.5,2.058,25.37,26.51,13.01,24.47,95.3686,39.42207,250.84627,1.29337
01,2007,126,1413,935.65370,814.77820,48.84505,0.16794,6.71742,24.45,2.047,158.5,2.646,25.37,26.5,13.01,24.45,93.9792,39.61293,251.07358,1.29692
01,2007,126,1414,934.93590,811.376,48.65404,0.16703,6.68120,24.67,2.295,157.6,3.332,25.38,26.49,13.01,24.67,93.1224,39.80405,251.29944,1.30051
01,2007,126,1415,935.20830,808.09450,48.50636,0.16625,6.65010,24.88,2.388,159.9,3.332,25.39,26.48,13.01,24.88,91.6353,39.99542,251.52387,1.30414
01,2007,126,1416,936.30210,806.13240,48.36109,0.16548,6.61907,24.84,2.891,160.3,5.488,25.39,26.48,13.01,24.84,90.8519,40.18704,251.74689,1.30780
01,2007,126,1417,935.38060,804.95260,48.19054,0.16465,6.58618,24.66,4.568,154.7,6.174,25.39,26.47,13.01,24.66,92.4013,40.37890,251.96852,1.31151
01,2007,126,1418,934.00310,804.12550,48.03715,0.16388,6.55518,24.35,1.641,148.2,2.744,25.39,26.47,13.01,24.35,94.6563,40.57101,252.18878,1.31526
01,2007,126,1419,934.47580,800.93080,47.84462,0.16299,6.51961,24.59,2.192,160.4,4.018,25.39,26.47,13.01,24.59,93.1468,40.76335,252.40768,1.31905
01,2007,126,1420,933.86110,796.77190,47.67956,0.16214,6.48573,24.75,2.404,130.7,3.038,25.39,26.46,13.01,24.75,91.5069,40.95593,252.62526,1.32288
01,2007,126,1421,932.766,793.09840,47.49901,0.16125,6.45010,24.88,1.751,10.59,2.744,25.4,26.46,13.01,24.88,90.7219,41.14873,252.84151,1.32675
01,2007,126,1422,932.97640,789.42990,47.30892,0.16036,6.41453,25.1,3.709,156.7,6.174,25.4,26.46,13.01,25.1,88.9672,41.34176,253.05648,1.33066
01,2007,126,1423,932.96960,788.41380,47.19358,0.15967,6.38684,25.5,5.509,156.6,7.546,25.4,26.46,13.01,25.5,90.0387,41.53501,253.27016,1.33462
01,2007,126,1424,932.19380,788.275,47.06072,0.15893,6.35739,25.36,6.489,148.6,9.11,25.4,26.46,13.01,25.36,92.5717,41.72847,253.48259,1.33862
01,2007,126,1425,929.76340,787.95290,46.90735,0.15812,6.32479,24.76,5.723,148.2,8.04,25.38,26.46,13.01,24.76,96.1593,41.92215,253.69377,1.34266
01,2007,126,1426,928.09920,787.334,46.7181,0.15721,6.28859,24.64,7.12,134.6,8.92,25.37,26.46,13.01,24.64,98.8809,42.11603,253.90374,1.34675
01,2007,126,1427,926.72840,787.73560,46.54329,0.15636,6.25450,24.44,4.658,132,9.41,25.35,26.46,13.01,24.44,102.4086,42.31012,254.11249,1.35088
01,2007,126,1428,926.97530,783.83230,46.35734,0.15547,6.21870,24.63,3.747,131.2,4.998,25.35,26.47,13.01,24.63,100.4426,42.50441,254.32005,1.35506
01,2007,126,1429,926.72570,781.33360,46.20272,0.15465,6.18616,24.66,2.437,159.1,3.626,25.34,26.47,13.01,24.66,100.2572,42.69889,254.52644,1.35928
