01,2007,80,1220,930.18530,902.61940,53.69497,0.18976,7.59046,18.5,2.079,142.9,2.842,25.19,25.31,13.03,18.5,154.9363,36.50546,193.73612,1.24312
01,2007,80,1221,927.97040,895.248,53.3772,0.18871,7.54837,18.72,2.912,155.2,3.92,25.18,25.31,13.03,18.72,149.8120,36.55388,194.14815,1.24389
01,2007,80,1222,928.38090,890.48370,53.28613,0.18833,7.53307,18.9,3.551,164.6,4.508,25.17,25.3,13.03,18.9,145.1991,36.60370,194.55923,1.24469
01,2007,80,1223,928.82170,890.20590,53.3218,0.18836,7.53448,18.54,2.363,156.3,3.136,25.18,25.29,13.03,18.54,145.0629,36.65493,194.96933,1.24552
01,2007,80,1224,930.41970,892.18170,53.41332,0.18862,7.54460,18.74,1.602,157.3,2.058,25.19,25.28,13.03,18.74,146.2672,36.70755,195.37844,1.24637
01,2007,80,1225,930.95380,895.41830,53.52959,0.18900,7.55998,18.77,2.074,149.1,2.842,25.19,25.27,13.03,18.77,149.6005,36.76157,195.78653,1.24724
01,2007,80,1226,930.81530,897.07350,53.60755,0.18926,7.57055,18.9,1.766,162.6,2.45,25.2,25.26,13.03,18.9,151.9056,36.81696,196.19359,1.24815
01,2007,80,1227,928.84090,903.82230,53.81254,0.18981,7.59250,19.25,2.081,165.7,4.606,25.21,25.26,13.03,19.25,160.7869,36.87374,196.59958,1.24907
01,2007,80,1228,926.89560,916.54430,54.46188,0.19164,7.66570,19.1,4.364,168.9,5.292,25.22,25.25,13.03,19.1,175.6299,36.93188,197.00449,1.25002
01,2007,80,1229,832.61940,823.73020,50.8133,0.17983,7.19338,19.02,4.924,168.9,5.782,25.22,25.24,13.03,18.923,158.6955,36.99139,197.40830,1.25099
01,2007,80,1230,157.02440,319.02670,28.11683,0.10699,4.27947,18.52,4.116,171.9,4.802,25.2,25.23,13.03,18.477,193.7077,37.05225,197.81099,1.25199
01,2007,80,1231,712.24820,624.39770,47.02761,0.16740,6.69609,18.42,3.293,168,4.41,25.14,25.22,13.03,18.42,56.4285,37.11447,198.21253,1.25302
01,2007,80,1232,930.60980,922.29520,54.60622,0.19160,7.66386,18.39,1.782,171.2,2.646,25.13,25.22,13.03,18.39,180.8209,37.17803,198.61291,1.25407
01,2007,80,1233,928.86250,913.84620,54.22422,0.19035,7.61418,18.48,1.21,64.69,2.254,25.15,25.21,13.03,18.48,174.4003,37.24292,199.01212,1.25515
01,2007,80,1234,930.20390,916.40010,54.33306,0.19058,7.62321,18.58,1.664,143.3,2.646,25.18,25.21,13.03,18.58,176.5376,37.30915,199.41013,1.25625
01,2007,80,1235,929.96160,920.81670,54.32181,0.19034,7.61374,18.59,1.359,134.5,1.764,25.2,25.21,13.03,18.59,181.8119,37.37669,199.80692,1.25738
01,2007,80,1236,928.44950,919.75930,54.16476,0.18962,7.58466,18.76,1.179,136.4,1.862,25.21,25.2,13.04,18.76,182.6340,37.44556,200.20248,1.25853
01,2007,80,1237,928.55290,922.32980,54.21247,0.18954,7.58174,18.93,0.668,140.7,1.274,25.24,25.19,13.04,18.93,185.8144,37.51573,200.59679,1.25971
01,2007,80,1238,928.73210,932.61690,54.49183,0.19021,7.60824,19.25,1.601,143.1,3.038,25.26,25.19,13.04,19.25,196.6655,37.58720,200.98984,1.26092
01,2007,80,1239,926.85630,944.24190,54.63296,0.19036,7.61437,19.27,2.852,156.9,4.116,25.27,25.18,13.04,19.27,210.4954,37.65996,201.38161,1.26215
01,2007,80,1240,923.00590,951.64620,54.58737,0.18986,7.59444,19.27,4.194,168.9,5.39,25.27,25.17,13.04,19.27,221.6773,37.73400,201.77208,1.26340
01,2007,80,1241,927.396,962.55550,54.99793,0.19099,7.63955,19.07,4.06,170.7,5.096,25.27,25.16,13.04,19.07,229.8615,37.80933,202.16125,1.26469
01,2007,80,1242,925.504,959.77570,54.74673,0.19002,7.60063,18.98,3.832,157.4,4.998,25.27,25.16,13.04,18.98,229.3355,37.88592,202.54908,1.26600
01,2007,80,1243,922.85020,951.86990,54.30737,0.18847,7.53883,18.78,2.654,13.09,3.136,25.27,25.15,13.04,18.78,224.2950,37.96378,202.93558,1.26734
01,2007,80,1244,921.60330,949.96950,54.05912,0.18744,7.49762,19.11,3.196,164.4,5.194,25.28,25.14,13.04,19.11,224.1611,38.04288,203.32073,1.26870
01,2007,80,1245,918.402,946.54910,53.98152,0.18717,7.48666,19.34,3.486,159.4,4.41,25.28,25.13,13.04,19.34,224.0563,38.12324,203.70452,1.27009
01,2007,80,1246,922.592,937.32350,53.71795,0.18643,7.45712,19.04,3.283,154.9,4.116,25.28,25.13,13.04,19.04,212.3463,38.20483,204.08693,1.27151
01,2007,80,1247,916.82970,917.72550,52.96998,0.18411,7.36458,19,2.811,164.5,3.724,25.28,25.12,13.04,19,198.0967,38.28765,204.46794,1.27296
01,2007,80,1248,916.93510,920.62070,53.01651,0.18438,7.37526,19.36,2.037,161.2,3.332,25.29,25.12,13.04,19.36,201.7433,38.37169,204.84756,1.27443
01,2007,80,1249,917.68180,916.99040,53.03638,0.18447,7.37871,19.55,2.715,167.6,3.528,25.3,25.11,13.04,19.55,198.3761,38.45694,205.22577,1.27593
01,2007,80,1250,919.40320,918.56510,53.33373,0.18523,7.40937,19.48,2.791,166.8,4.018,25.31,25.11,13.04,19.48,199.4664,38.54340,205.60256,1.27746
01,2007,80,1251,593.30670,743.01040,43.85352,0.15502,6.20094,19.36,2.795,169.1,3.626,25.31,25.11,13.04,19.36,279.5298,38.63106,205.97792,1.27902
01,2007,80,1252,58.12861,251.66890,26.28709,0.09905,3.96203,19.09,2.958,29.38,3.92,25.28,25.11,13.04,19.09,206.3162,38.71990,206.35184,1.28060
01,2007,80,1253,210.71110,366.85620,32.78447,0.11958,4.78319,19.15,2.635,28.01,3.822,25.23,25.1,13.04,19.15,202.6639,38.80993,206.72430,1.28221
01,2007,80,1254,453.56020,580.40690,40.25238,0.14291,5.71634,19.35,4.047,23.86,5.39,25.19,25.09,13.04,19.35,227.4324,38.90112,207.09532,1.28386
01,2007,80,1255,7.99742,192.00850,23.21652,0.08872,3.54899,19.13,3.644,10.91,5.39,25.13,25.09,13.04,19.13,185.7928,38.99348,207.46486,1.28552
01,2007,80,1256,3.52757,159.92520,22.58364,0.08658,3.46325,18.92,2.664,10.35,3.528,25.06,25.08,12.98,18.92,157.1871,39.08699,207.83293,1.28722
01,2007,80,1257,20.33357,163.69910,23.33408,0.08903,3.56124,18.7,1.779,22.2,2.548,24.99,25.07,13,18.7,147.9376,39.18165,208.19952,1.28895
01,2007,80,1258,48.31985,176.09050,24.24228,0.09189,3.67544,18.74,1.846,54.09,3.038,24.93,25.07,13.03,18.74,138.6866,39.27745,208.56462,1.29071
01,2007,80,1259,31.81755,172.482,24.41566,0.09254,3.70176,18.72,1.269,19.83,2.45,24.87,25.06,13.03,18.72,147.8865,39.37437,208.92822,1.29249
01,2007,80,1300,616.84160,623.29030,44.42678,0.15518,6.20740,18.71,0.539,30.47,1.078,24.82,25.05,13.03,18.71,147.1313,39.47242,209.29033,1.29431
01,2007,80,1301,915.53210,875.70740,52.08738,0.17922,7.16890,18.91,0.116,69.42,0.294,24.82,25.05,13.03,18.91,169.9883,39.57157,209.65093,1.29615
01,2007,80,1302,913.05370,883.261,52.17139,0.17936,7.17446,19.18,0.121,87.7,0.588,24.87,25.04,13.03,19.18,180.4712,39.67183,210.01001,1.29802
01,2007,80,1303,917.17710,888.64070,52.19504,0.17925,7.16980,19.39,0.825,31.9,1.176,24.93,25.04,13.03,19.39,183.7140,39.77319,210.36758,1.29993
01,2007,80,1304,915.05750,886.715,51.73246,0.17754,7.10171,19.5,1.318,154.4,2.744,25,25.04,13.03,19.5,184.4652,39.87563,210.72363,1.30186
01,2007,80,1305,913.04980,884.68570,51.16818,0.17539,7.01569,19.83,1.805,135.6,2.744,25.06,25.03,13.03,19.83,185.0354,39.97915,211.07816,1.30383
01,2007,80,1306,895.82570,875.77070,50.28293,0.17228,6.89118,19.75,2.955,153.2,3.822,25.1,25.03,13.03,19.75,190.3707,40.08373,211.43116,1.30582
01,2007,80,1307,916.42790,883.92220,51.55295,0.17606,7.04256,19.33,1.704,23.75,3.038,25.13,25.03,13.03,19.33,183.8486,40.18938,211.78262,1.30785
01,2007,80,1308,794.01250,821.42910,48.05978,0.16513,6.60536,19.18,3.641,169,4.802,25.13,25.03,13.03,19.18,215.8258,40.29608,212.13256,1.30991
01,2007,80,1309,853.09450,868.34980,49.33397,0.16913,6.76506,18.94,2.631,164.8,3.528,25.14,25.03,13.03,18.94,218.7225,40.40382,212.48095,1.31199
01,2007,80,1310,701.86660,661.071,43.94923,0.15220,6.08814,18.82,0.964,158,2.45,25.16,25.03,13.03,18.82,127.4677,40.51260,212.82781,1.31411
01,2007,80,1311,404.55750,512.83790,34.82326,0.12379,4.95151,19.06,0.781,117.4,1.078,25.17,25.03,13.03,19.06,205.7720,40.62240,213.17312,1.31627
01,2007,80,1312,289.59160,335.54260,30.65529,0.11054,4.42146,19.29,1.431,112.5,1.862,25.14,25.02,13.04,19.29,116.1028,40.73322,213.51690,1.31845
01,2007,80,1313,20.55522,161.02730,22.56954,0.08505,3.40220,19.36,0.844,105.9,1.372,25.08,25.02,13.04,19.36,145.4777,40.84505,213.85913,1.32067
01,2007,80,1314,57.59258,195.21830,24.40608,0.09069,3.62743,19.37,0.84,87.7,1.274,25.02,25.01,13.04,19.37,151.7249,40.95788,214.19981,1.32291
01,2007,80,1315,87.85712,218.49290,26.38252,0.09673,3.86909,19.46,1.23,49.51,1.862,24.96,25,13.04,19.46,152.2585,41.07170,214.53895,1.32520
01,2007,80,1316,881.80250,793.64040,49.17878,0.16733,6.69330,19.31,2.561,21.99,3.724,24.91,25,13.04,19.31,130.0223,41.18651,214.87655,1.32751
01,2007,80,1317,909.71860,836.06060,49.04058,0.16690,6.67583,19.11,2.247,13.48,3.038,24.91,24.99,13.04,19.11,152.6456,41.30228,215.21260,1.32986
01,2007,80,1318,908.54510,831.24770,48.79026,0.16594,6.63765,19.07,2.785,38.06,4.312,24.94,24.99,13.04,19.07,149.9376,41.41903,215.54711,1.33224
01,2007,80,1319,909.588,833.13220,48.80432,0.16576,6.63047,19.45,4.078,169.2,4.998,24.97,24.98,13.04,19.45,152.2776,41.53674,215.88007,1.33465
01,2007,80,1320,909.78170,836.74190,48.79457,0.16549,6.61948,19.33,3.59,158.2,4.802,25.01,24.98,13.04,19.33,156.9931,41.65539,216.21150,1.33710
01,2007,80,1321,910.93680,840.12620,48.75687,0.16511,6.60436,19.61,2.316,160.7,3.626,25.04,24.97,13.04,19.61,160.7796,41.77498,216.54138,1.33959
01,2007,80,1322,910.91060,843.94260,48.68598,0.16462,6.58498,19.64,2.682,165.1,3.43,25.08,24.97,13.04,19.64,165.8936,41.89551,216.86972,1.34210
01,2007,80,1323,740.18180,781.57070,43.74025,0.14919,5.96764,19.63,2.901,165.3,3.822,25.11,24.97,13.04,19.63,231.6551,42.01696,217.19652,1.34465
01,2007,80,1324,5.45374,168.17220,21.30096,0.07967,3.18686,19.43,2.305,167.6,2.94,25.12,24.97,13.04,19.43,164.1282,42.13933,217.52179,1.34724
01,2007,80,1325,8.26347,156.48620,21.58265,0.08025,3.21018,19.17,1.841,169.5,2.646,25.08,24.97,13.04,19.17,150.3707,42.26260,217.84553,1.34987
01,2007,80,1326,6.21660,164.78460,21.81156,0.08082,3.23274,19.13,2.898,54.84,3.724,25.03,24.97,13.04,19.13,160.1930,42.38678,218.16774,1.35253
01,2007,80,1327,39.96441,190.64990,23.61589,0.08637,3.45473,18.93,1.728,13.81,2.94,24.97,24.96,13.04,18.93,161.1906,42.51185,218.48842,1.35522
01,2007,80,1328,629.35650,583.56360,41.76819,0.14181,5.67259,18.92,0.818,159.3,1.96,24.92,24.96,13.04,18.92,120.5772,42.63780,218.80757,1.35795
01,2007,80,1329,276.56210,489.17450,32.63487,0.11394,4.55747,19.15,1.351,104.3,2.842,24.9,24.96,13.04,19.15,286.1366,42.76462,219.12521,1.36072
01,2007,80,1330,331.73230,364.51260,33.22865,0.11548,4.61910,19.4,2.912,154.6,4.508,24.88,24.96,13.04,19.4,121.4742,42.89232,219.44133,1.36353
01,2007,80,1331,577.05160,621.809,38.79417,0.13228,5.29102,19.33,3.458,156,4.312,24.86,24.95,13.04,19.33,199.9235,43.02087,219.75593,1.36637
01,2007,80,1332,240.82890,415.50630,30.80279,0.10782,4.31280,19.27,3.255,170,3.92,24.85,24.95,13.04,19.27,239.8066,43.15027,220.06903,1.36925
01,2007,80,1333,5.57121,185.32720,22.41054,0.08187,3.27472,19.27,3.131,163.4,4.018,24.82,24.94,13.04,19.27,181.2713,43.28052,220.38062,1.37217
01,2007,80,1334,11.50834,174.70220,22.48775,0.08191,3.27623,19.15,2.553,161.4,3.528,24.76,24.94,13.04,19.15,166.3421,43.41160,220.69071,1.37513
01,2007,80,1335,626.27950,561.43460,40.11021,0.13505,5.40188,19.13,1.726,167.9,2.254,24.71,24.93,13.04,19.13,107.4750,43.54351,220.99930,1.37812
01,2007,80,1336,902.76250,834.114,47.32014,0.15676,6.2704,19.26,1.503,167.7,2.058,24.73,24.93,13.04,19.26,181.1877,43.67624,221.30641,1.38116
01,2007,80,1337,906.33870,826.83480,47.07317,0.15588,6.23506,19.27,0.606,160.7,1.078,24.77,24.92,13.04,19.27,172.7826,43.80978,221.61203,1.38423
01,2007,80,1338,507.78340,626.55070,36.28999,0.12312,4.92481,19.38,0.678,169.1,0.98,24.84,24.92,13.04,19.38,260.9381,43.94412,221.91616,1.38735
01,2007,80,1339,3.93855,145.20570,20.59568,0.07530,3.01193,19.36,0.416,40.01,0.686,24.87,24.92,13.04,19.36,142.3763,44.07926,222.21883,1.39050
01,2007,80,1340,384.50710,351.66460,31.52504,0.10807,4.32279,19.32,0.265,35.43,0.49,24.85,24.91,13.04,19.32,76.0785,44.21519,222.52002,1.39370
01,2007,80,1341,221.31110,403.62120,27.57324,0.09624,3.84942,19.42,0.137,27.47,0.392,24.85,24.91,13.04,19.42,245.3705,44.35190,222.81974,1.39693
01,2007,80,1342,3.02035,124.84370,19.80401,0.07259,2.90357,19.45,0.617,70.01,1.568,24.83,24.91,13.04,19.45,122.6890,44.48939,223.11801,1.40021
01,2007,80,1343,4.02138,122.61390,19.78368,0.07241,2.89626,19.36,1.186,82.6,1.666,24.78,24.91,13.04,19.36,119.7519,44.62764,223.41483,1.40353
01,2007,80,1344,5.36413,123.39190,19.8616,0.07256,2.90253,19.21,0.637,85,1.372,24.7,24.91,13.04,19.21,119.5835,44.76664,223.71020,1.40690
01,2007,80,1345,5.67824,123.30120,19.95164,0.07275,2.91010,19.22,0.183,102.5,0.392,24.71,24.92,13.04,19.22,119.2795,44.90641,224.00413,1.41030
01,2007,80,1346,4.21122,122.96890,19.98999,0.07277,2.91069,19.27,0.413,66.38,0.98,24.72,24.91,13.04,19.27,119.9936,45.04691,224.29663,1.41375
01,2007,80,1347,4.29061,127.29570,20.32009,0.07372,2.94896,19.24,1.95,27.36,2.744,24.74,24.91,13.04,19.24,124.2718,45.18815,224.58770,1.41724
01,2007,80,1348,61.59067,179.92320,22.80974,0.08120,3.24813,19.31,2.131,16.72,2.45,24.72,24.91,13.04,19.31,136.6237,45.33012,224.87735,1.42078
01,2007,80,1349,99.09523,205.42460,23.84506,0.08420,3.36801,19.22,2.323,16.42,2.744,24.7,24.91,13.04,19.22,135.9343,45.47281,225.16558,1.42436
01,2007,80,1350,842.70730,714.74430,44.21157,0.14485,5.79402,19.38,1.62,15.83,2.94,24.7,24.9,13.04,19.38,125.3034,45.61622,225.45241,1.42799
01,2007,80,1351,798.09120,741.29220,43.41992,0.14246,5.69857,19.42,3.252,17.14,4.214,24.74,24.9,13.04,19.42,184.4949,45.76034,225.73784,1.43166
01,2007,80,1352,898.44190,777.931,45.08272,0.14710,5.88391,19.28,3.497,169,4.312,24.74,24.89,13.04,19.28,152.7518,45.90515,226.02188,1.43537
01,2007,80,1353,892.17160,782.22380,44.65915,0.14557,5.82285,19.09,3.254,9.92,4.214,24.73,24.88,13.04,19.09,163.0370,46.05066,226.30453,1.43914
01,2007,80,1354,215.13480,348.43730,26.4651,0.09142,3.65692,19.03,1.862,10.71,2.156,24.72,24.88,13.04,19.03,199.5247,46.19686,226.58580,1.44295
01,2007,80,1355,4.74970,135.09940,20.60883,0.07379,2.95154,18.98,1.575,11.35,1.96,24.71,24.88,13.04,18.98,131.8205,46.34374,226.86570,1.44681
01,2007,80,1356,11.30809,134.53670,20.87932,0.07441,2.97653,18.96,1.38,12.02,1.96,24.74,24.87,12.98,18.96,126.7515,46.49129,227.14424,1.45072
01,2007,80,1357,33.41328,145.88140,21.87212,0.07730,3.09209,19.07,0.81,28.59,1.568,24.73,24.87,13.01,19.07,122.9403,46.63950,227.42142,1.45467
01,2007,80,1358,689.83840,545.20950,38.92794,0.12734,5.09374,19.2,0.415,9.1,0.588,24.72,24.87,13.04,19.2,72.8806,46.78838,227.69726,1.45867
01,2007,80,1359,895.42880,763.01060,43.92072,0.14199,5.67968,19.32,0.185,167.7,0.392,24.74,24.87,13.03,19.32,151.6203,46.93791,227.97175,1.46273
01,2007,80,1400,893.49870,758.151,43.59431,0.14085,5.63397,19.55,0.301,102.8,0.882,24.73,24.87,13.03,19.55,149.7917,47.08809,228.24491,1.46683
01,2007,80,1401,892.46260,756.23850,43.31867,0.13981,5.59226,19.85,0.345,101.5,0.882,24.72,24.87,13.03,19.85,150.3073,47.23890,228.51674,1.47099
01,2007,80,1402,891.323,755.40250,43.17331,0.13915,5.56619,19.91,0.712,100.9,0.98,24.73,24.87,13.03,19.91,151.9769,47.39035,228.78726,1.47520
01,2007,80,1403,890.22670,754.41250,42.98853,0.13835,5.53409,19.92,0.423,96.3,0.784,24.71,24.87,13.03,19.92,153.4703,47.54243,229.05647,1.47946
01,2007,80,1404,888.46970,750.77290,42.67421,0.13714,5.48567,20.17,0.433,30.47,1.078,24.72,24.88,13.03,20.17,152.7658,47.69513,229.32437,1.48377
01,2007,80,1405,885.48120,743.513,42.16982,0.13533,5.41309,20.36,1.225,38.58,2.156,24.76,24.87,13.03,20.36,149.2718,47.84844,229.59099,1.48813
01,2007,80,1406,886.30880,740.25010,42.1599,0.13508,5.40324,20.2,1.016,19.12,2.45,24.8,24.87,13.04,20.2,147.2208,48.00236,229.85631,1.49255
01,2007,80,1407,887.63040,741.30360,42.14773,0.13477,5.39099,20.25,3.216,23.5,4.312,24.86,24.87,13.04,20.25,149.1713,48.15688,230.12036,1.49702
01,2007,80,1408,883.93320,742.11610,42.13413,0.13453,5.38109,20.09,2.618,18.53,3.822,24.92,24.87,13.04,20.09,154.2351,48.31199,230.38315,1.50155
01,2007,80,1409,582.30290,551.79910,35.25278,0.11440,4.57604,20.25,2.293,20.33,3.43,24.96,24.87,13.04,20.25,165.7077,48.46770,230.64467,1.50614
01,2007,80,1410,663.437,567.84410,36.43177,0.11746,4.69858,20.11,2.068,12.08,3.038,24.98,24.86,13.04,20.11,129.3137,48.62399,230.90493,1.51078
01,2007,80,1411,800.96770,683.81310,39.15882,0.12516,5.00634,20.18,1.478,20.22,2.842,25,24.86,13.04,20.18,156.0228,48.78086,231.16396,1.51547
01,2007,80,1412,578.11650,438.83930,32.33136,0.10516,4.20651,20.13,3.126,25.09,3.92,25.03,24.85,13.04,20.13,59.0911,48.93829,231.42174,1.52023
01,2007,80,1413,883.00750,718.47740,41.54778,0.13155,5.26193,19.85,2.822,31.75,3.92,25.01,24.85,13.04,19.85,140.2932,49.09630,231.67830,1.52505
01,2007,80,1414,867.82310,731.776,40.91988,0.12953,5.18137,19.75,2.88,26.7,3.822,25,24.85,13.04,19.75,165.3518,49.25486,231.93364,1.52992
01,2007,80,1415,879.69260,728.70410,41.01227,0.12958,5.18336,19.76,3.384,19.73,4.802,25,24.84,13.04,19.76,156.3858,49.41397,232.18777,1.53485
01,2007,80,1416,884.78150,726.16190,40.90214,0.12908,5.16317,19.6,3.084,10.07,3.724,24.99,24.84,13.04,19.6,152.4074,49.57364,232.44070,1.53985
01,2007,80,1417,887.24630,719.13320,40.76581,0.12848,5.13900,19.53,2.695,13.11,3.724,25.01,24.84,13.04,19.53,145.6712,49.73385,232.69243,1.54491
01,2007,80,1418,881.93160,712.12340,40.47475,0.12741,5.09649,19.61,1.419,15.52,2.352,25.04,24.84,13.04,19.61,143.9867,49.89459,232.94298,1.55002
01,2007,80,1419,886.20480,707.12270,40.25983,0.12658,5.06309,19.9,2.172,67.37,3.332,25.08,24.84,13.04,19.9,138.1434,50.05586,233.19235,1.55521
01,2007,80,1420,754.37620,590.554,36.11485,0.11451,4.58054,19.78,2.22,25.65,3.038,25.11,24.84,13.04,19.78,107.8491,50.21766,233.44055,1.56045
01,2007,80,1421,881.94790,693.54,39.70131,0.12448,4.97917,19.78,1.578,121.6,2.254,25.13,24.84,13.04,19.78,131.1278,50.37998,233.68759,1.56577
01,2007,80,1422,881.92330,697.39,39.56062,0.12383,4.95324,19.92,2.161,170.5,2.646,25.15,24.84,13.04,19.92,136.9264,50.54281,233.93348,1.57114
01,2007,80,1423,881.87930,695.347,39.41647,0.12315,4.92605,19.74,1.944,10.73,2.352,25.17,24.83,13.04,19.74,136.8548,50.70615,234.17822,1.57659
01,2007,80,1424,881.79280,694.29470,39.28295,0.12252,4.90069,19.78,0.73,48.89,1.372,25.2,24.83,13.04,19.78,137.8111,50.87000,234.42183,1.58210
01,2007,80,1425,881.51910,696.07970,39.20209,0.12203,4.88120,19.97,0.41,125.1,0.98,25.22,24.84,13.04,19.97,141.7325,51.03434,234.66431,1.58768
01,2007,80,1426,881.64750,696.39620,38.99675,0.12118,4.84722,20.06,0.438,108.6,0.784,25.22,24.83,13.04,20.06,143.9427,51.19918,234.90568,1.59333
01,2007,80,1427,882.13320,690.736,38.6702,0.11998,4.79905,20.27,0.693,102.2,1.372,25.24,24.83,13.04,20.27,139.9641,51.36451,235.14593,1.59905
01,2007,80,1428,883.06230,686.07120,38.40163,0.11894,4.75753,20.53,0.743,109.6,1.372,25.26,24.82,13.04,20.53,136.7177,51.53031,235.38508,1.60484
01,2007,80,1429,884.70790,683.72760,38.19033,0.11807,4.72290,20.48,1.009,104,1.568,25.26,24.81,13.04,20.48,135.3630,51.69660,235.62314,1.61071
01,2007,80,1430,657.90570,611.73670,34.03529,0.10621,4.24824,20.48,0.394,87.8,0.98,25.26,24.82,13.04,20.48,205.4542,51.86336,235.86012,1.61665
01,2007,80,1431,170.45210,303.49420,23.98497,0.07772,3.10873,20.82,0.376,47.75,1.176,25.25,24.81,13.04,20.82,198.6251,52.03058,236.09602,1.62266
01,2007,80,1432,340.44120,304.24860,26.67908,0.08498,3.39932,20.79,0.537,16.3,1.078,25.23,24.81,13.04,20.79,95.5817,52.19827,236.33085,1.62875
01,2007,80,1433,823.34120,646.09940,36.78048,0.11292,4.51696,20.71,1.7,40.61,2.842,25.24,24.81,13.04,20.71,143.3594,52.36641,236.56462,1.63491
01,2007,80,1434,573.75660,539.12530,30.88118,0.09627,3.85079,20.25,2.465,31.97,3.528,25.23,24.81,13.04,20.25,190.1226,52.53501,236.79734,1.64115
01,2007,80,1435,9.08528,137.56730,19.16372,0.06336,2.53445,20.09,2.094,39.99,2.94,25.19,24.81,13.04,20.09,132.0622,52.70406,237.02902,1.64747
01,2007,80,1436,17.70797,142.04030,19.44394,0.06385,2.55398,20.26,1.375,33.27,2.548,25.12,24.81,13.04,20.26,131.3522,52.87354,237.25966,1.65387
01,2007,80,1437,51.01478,159.79570,20.09591,0.06537,2.61496,20.18,3.211,28.87,4.018,25.06,24.81,13.04,20.18,129.1252,53.04347,237.48928,1.66035
01,2007,80,1438,59.33747,191.89840,20.62825,0.06659,2.66365,20.02,2.515,27.33,3.528,24.99,24.81,13.04,20.02,156.3653,53.21383,237.71788,1.66692
01,2007,80,1439,215.31970,229.41850,23.24251,0.07350,2.94020,19.79,3.223,24.34,3.822,24.91,24.81,13.04,19.79,100.9931,53.38462,237.94547,1.67357
01,2007,80,1440,589.196,553.52250,31.93817,0.09722,3.88886,19.54,2.927,30.78,3.528,24.85,24.81,13.04,19.54,203.5170,53.55583,238.17206,1.68030
01,2007,80,1441,243.77940,313.25330,24.75768,0.07727,3.09092,19.51,1.741,30.23,2.646,24.78,24.81,13.04,19.51,169.0269,53.72747,238.39765,1.68712
01,2007,80,1442,675.418,597.486,33.67155,0.10143,4.05717,19.62,0.833,17.24,1.274,24.74,24.81,13.04,19.62,199.5276,53.89952,238.62227,1.69402
01,2007,80,1443,557.69250,557.73460,31.85874,0.09625,3.84989,19.86,0.728,45.65,1.47,24.74,24.81,13.04,19.86,230.4982,54.07198,238.84590,1.70102
01,2007,80,1444,715.68710,609.89580,33.81139,0.10131,4.05255,20.1,1.039,33.04,1.764,24.75,24.8,13.04,20.1,191.7036,54.24484,239.06857,1.70810
01,2007,80,1445,486.18220,482.20240,28.64115,0.08705,3.48207,20.41,1.202,40.9,2.254,24.78,24.8,13.04,20.41,199.3095,54.41811,239.29027,1.71528
01,2007,80,1446,528.05570,453.33750,29.04804,0.08788,3.51511,20.57,1.496,43.08,2.058,24.8,24.79,13.04,20.57,147.3830,54.59177,239.51102,1.72254
01,2007,80,1447,757.11570,620.52270,33.81089,0.10058,4.02332,20.59,1.893,57.25,2.94,24.82,24.79,13.04,20.59,183.7279,54.76583,239.73083,1.72991
01,2007,80,1448,264.06510,399.40760,24.65822,0.07557,3.02286,20.65,1.091,68.03,1.96,24.84,24.79,13.04,20.65,247.7207,54.94028,239.94970,1.73737
01,2007,80,1449,61.58083,189.36310,19.77789,0.06211,2.48437,20.49,1.027,50.71,1.666,24.82,24.79,13.04,20.49,154.1432,55.11511,240.16765,1.74492
01,2007,80,1450,582.31350,448.35710,29.26275,0.08742,3.49693,20.36,2.702,37.85,3.332,24.78,24.79,13.04,20.36,116.7771,55.29033,240.38467,1.75258
01,2007,80,1451,853.06120,648.54050,33.71561,0.09917,3.96677,20.07,2.04,37.13,3.038,24.75,24.79,13.04,20.07,164.9432,55.46592,240.60078,1.76033
01,2007,80,1452,849.65660,645.56230,33.40626,0.09806,3.92245,20.03,1.873,37.09,2.842,24.75,24.79,13.04,20.03,166.0469,55.64188,240.81599,1.76819
01,2007,80,1453,851.15980,643.81230,33.26916,0.09741,3.89658,20.07,1.055,52.93,1.96,24.76,24.79,13.04,20.07,165.6133,55.81821,241.03030,1.77615
01,2007,80,1454,852.13640,641.10850,32.99483,0.09639,3.85559,20.41,1.612,66.98,2.646,24.78,24.79,13.04,20.41,164.5370,55.99490,241.24372,1.78421
01,2007,80,1455,851.89920,636.10190,32.56727,0.09494,3.79780,20.51,2.648,70.71,3.332,24.8,24.79,13.04,20.51,161.8477,56.17195,241.45626,1.79239
01,2007,80,1456,849.37190,633.99950,32.22971,0.09372,3.74875,20.4,2.164,52.32,3.626,24.8,24.79,12.98,20.4,163.3392,56.34937,241.66793,1.80067
01,2007,80,1457,846.25570,632.79080,31.96694,0.09271,3.70843,20.47,2.935,46.7,3.724,24.81,24.79,13,20.47,166.0452,56.52713,241.87873,1.80906
01,2007,80,1458,712.95650,579.963,29.48737,0.08586,3.4343,20.15,2.089,39.43,3.038,24.82,24.79,13.04,20.15,188.5881,56.70524,242.08867,1.81757
01,2007,80,1459,69.96561,217.09990,17.74778,0.05439,2.17548,20.08,1.568,24.46,2.156,24.81,24.79,13.04,20.08,178.8749,56.88370,242.29777,1.82618
01,2007,80,1500,1.97792,143.18390,16.39503,0.05056,2.02228,19.94,1.274,19.97,1.96,24.76,24.79,13.03,19.94,142.1085,57.06249,242.50601,1.83492
