01,2008,66,557,-0.40391,-0.72239,0.13792,0.00040,0.01589,7.407,1.841,158.9,2.45,24.87,23.93,13.03,6.350,0,92.05351,95.15817,-1
01,2008,66,558,-0.39701,0.05110,0.16076,0.00044,0.01774,7.376,2.225,153.5,2.646,24.78,23.93,13.05,5.964,0,91.85206,95.30451,64.64393
01,2008,66,559,-0.41772,0.71774,0.18589,0.00048,0.01904,7.302,2.323,152.5,2.94,24.76,23.93,13.05,5.795,0,91.65066,95.45089,64.60468
01,2008,66,600,-0.68699,1.34023,0.22726,0.00059,0.02369,7.189,2.334,152.1,2.646,24.87,23.93,13.05,5.653,0,91.44930,95.59733,62.95434
01,2008,66,601,-0.82507,1.75135,0.25211,0.00062,0.02472,7.156,2.082,153.3,2.45,24.71,23.93,13.05,5.831,0,91.24800,95.74382,60.14253
01,2008,66,602,-0.83198,2.33670,0.29972,0.00073,0.02923,7.167,2.11,156.3,2.744,24.85,23.93,13.04,5.819,0,91.04675,95.89038,56.63133
01,2008,66,603,-0.82508,2.83146,0.34165,0.00082,0.03297,7.183,2.019,156.2,3.038,24.8,23.94,13.04,5.920,0,90.84555,96.03700,52.80615
01,2008,66,604,-0.82854,3.74898,0.37954,0.00088,0.03531,7.154,1.931,152.3,2.254,24.73,23.94,13.04,5.969,0,90.64441,96.18368,48.94457
01,2008,66,605,-0.85616,4.62002,0.44195,0.00104,0.04158,7.039,1.785,144.9,2.156,24.88,23.94,13.05,5.981,4.62002,89.94642,96.33044,37.13224
01,2008,66,606,-1.17030,5.43063,0.48442,0.00111,0.04432,6.951,1.914,143.8,2.352,24.72,23.94,13.05,5.750,5.43063,89.77455,96.47727,34.74506
01,2008,66,607,-1.24625,6.01129,0.54529,0.00124,0.04962,6.823,2.238,144.8,2.646,24.82,23.94,13.05,5.303,6.01129,89.60110,96.62418,32.54249
01,2008,66,608,-1.24279,6.61983,0.60839,0.00139,0.05559,6.693,2.161,147.1,2.45,24.83,23.94,13.05,5.218,6.61983,89.42591,96.77117,30.51457
01,2008,66,609,-1.24279,7.39564,0.66017,0.00147,0.05870,6.613,2.238,148.1,2.646,24.71,23.94,13.05,5.056,7.39564,89.24893,96.91824,28.65060
01,2008,66,610,-1.24279,8.21558,0.74104,0.00167,0.06672,6.551,1.718,153.8,2.156,24.88,23.95,13.05,5.489,8.21558,89.07020,97.06540,26.93937
01,2008,66,611,-1.24625,9.03785,0.80413,0.00179,0.07147,6.504,1.166,159.2,1.372,24.74,23.94,13.05,6.504,9.03785,88.88981,97.21266,25.36948
01,2008,66,612,-1.29112,9.85076,0.87868,0.00194,0.07758,6.434,0.978,176.2,1.47,24.79,23.95,13.05,6.434,9.85076,88.70786,97.36001,23.92960
01,2008,66,613,-1.53967,10.44767,0.96163,0.00213,0.08533,6.369,1.447,172.5,2.45,24.85,23.95,13.05,5.599,10.44767,88.52449,97.50746,22.60876
01,2008,66,614,-1.65359,10.89592,1.02591,0.00224,0.08949,6.513,1.325,165.6,1.862,24.7,23.95,13.05,6.513,10.89592,88.33980,97.65502,21.39648
01,2008,66,615,-1.59145,11.38369,1.11962,0.00246,0.09848,6.711,1.913,165.3,2.646,24.87,23.95,13.05,5.472,11.38369,88.15394,97.80268,20.28294
01,2008,66,616,-1.29802,11.92724,1.19806,0.00262,0.10483,6.968,1.911,172.9,2.352,24.76,23.95,13.06,5.772,11.92724,87.96700,97.95045,19.25902
01,2008,66,617,-1.24624,12.7008,1.28191,0.00279,0.11164,7.047,2.105,166.3,2.842,24.77,23.96,13.05,5.683,12.7008,87.77910,98.09833,18.31635
01,2008,66,618,-1.15994,13.5928,1.37853,0.00302,0.12088,7.059,1.55,169.9,1.96,24.86,23.96,13.05,6.261,13.5928,87.59034,98.24634,17.44729
01,2008,66,619,-1.05293,14.54281,1.45724,0.00315,0.12618,7.06,1.563,170.6,2.254,24.7,23.96,13.05,6.247,14.54281,87.40080,98.39446,16.64489
01,2008,66,620,-0.94936,15.48124,1.56101,0.00340,0.13589,7.113,1.441,168.6,1.862,24.86,23.96,13.05,6.453,15.48124,87.21056,98.54271,15.90290
01,2008,66,621,-0.82854,16.41744,1.65317,0.00359,0.14373,7.165,1.544,168.4,2.254,24.78,23.95,13.05,6.389,16.41744,87.01971,98.69109,15.21567
01,2008,66,622,-0.83199,17.44408,1.74458,0.00377,0.15088,7.252,1.655,164.8,2.842,24.75,23.95,13.05,6.364,17.44408,86.82829,98.83959,14.57811
01,2008,66,623,-0.61450,18.36158,1.85453,0.00404,0.16149,7.271,1.315,157.2,1.764,24.87,23.95,13.05,7.271,18.36158,86.63638,98.98824,13.98568
01,2008,66,624,-0.30380,19.01442,1.94012,0.00420,0.16806,7.292,1.488,154.6,2.45,24.71,23.95,13.05,6.600,19.01442,86.44402,99.13702,13.43428
01,2008,66,625,0.04143,19.90403,2.04514,0.00444,0.17767,7.194,1.931,141.7,2.45,24.84,23.95,13.05,6.016,19.9013,86.25126,99.28595,12.92023
01,2008,66,626,0.37975,20.95623,2.14710,0.00467,0.18680,7.005,1.671,135.4,2.646,24.8,23.95,13.05,6.063,20.9301,86.05815,99.43502,12.44025
01,2008,66,627,0.60414,21.70181,2.24449,0.00486,0.19437,6.929,1.818,137,2.352,24.73,23.95,13.05,5.820,21.6582,85.86472,99.58424,11.99137
01,2008,66,628,0.82854,22.57284,2.36526,0.00515,0.20607,6.96,1.414,142.1,2.156,24.88,23.95,13.05,6.313,22.5103,85.67101,99.73362,11.57093
01,2008,66,629,1.34294,23.34417,2.46638,0.00536,0.21432,7.088,0.807,141.1,1.176,24.72,23.95,13.05,7.088,23.2383,85.47705,99.88315,11.17656
01,2008,66,630,3.97013,24.10841,2.58215,0.00562,0.22487,7.164,0.206,148.8,0.588,24.82,23.95,13.05,7.164,23.7819,85.28288,100.03285,10.80609
01,2008,66,631,7.68136,25.08641,2.69883,0.00589,0.23565,7.166,0.167,140.8,0.294,24.83,23.95,13.05,7.166,24.4288,85.08850,100.18271,10.45758
01,2008,66,632,64.07743,25.77839,2.80004,0.00609,0.24344,7.099,0.217,66.76,0.686,24.71,23.95,13.05,7.099,20.0755,84.89396,100.33273,10.12928
01,2008,66,633,208.271,26.70972,2.92000,0.00638,0.25534,7.003,0.206,88.5,0.588,24.88,23.95,13.05,7.003,7.4689,84.69926,100.48293,9.81962
01,2008,66,634,344.94590,28.07062,3.01529,0.00659,0.26357,7.023,0.769,118.3,1.47,24.74,23.95,13.05,7.023,-4.9644,84.50444,100.63331,9.52714
01,2008,66,635,411.18030,28.64664,3.12510,0.00683,0.27340,7.011,1.872,140.5,2.842,24.79,23.95,13.05,5.861,-12.1238,84.30950,100.78387,9.25057
01,2008,66,636,420.70830,28.96256,3.25763,0.00716,0.28622,7.122,1.78,135.9,2.842,24.86,23.96,13.05,6.082,-14.1774,84.11447,100.93461,8.98871
01,2008,66,637,428.355,30.73715,3.36347,0.00737,0.29470,7.233,1.16,145.2,1.862,24.71,23.96,13.05,7.233,-14.6377,83.91936,101.08553,8.74050
01,2008,66,638,434.75550,34.35603,3.50893,0.00772,0.30895,7.185,1.124,171.7,1.764,24.87,23.96,13.05,7.185,-13.1692,83.72418,101.23665,8.50496
01,2008,66,639,442.87890,47.58419,3.64000,0.00803,0.32110,7.142,1.501,157.8,2.254,24.78,23.96,13.05,6.414,-2.3288,83.52895,101.38796,8.28119
01,2008,66,640,451.85920,76.21714,3.77481,0.00832,0.33283,7.072,1.82,146.4,2.254,24.76,23.95,13.05,5.984,23.7622,83.33368,101.53947,8.06840
01,2008,66,641,461.84930,93.56648,3.92383,0.00868,0.34739,7.177,2.618,155.9,3.626,24.89,23.95,13.05,5.418,38.3885,83.13838,101.69118,7.86582
01,2008,66,642,471.37010,98.38383,4.05362,0.00897,0.35863,7.471,1.962,171.3,3.136,24.73,23.95,13.05,6.308,40.4733,82.94306,101.84310,7.67279
01,2008,66,643,483.99820,102.62290,4.19890,0.00931,0.37256,7.604,1.896,169.8,2.254,24.85,23.95,13.05,6.525,41.5238,82.74773,101.99522,7.48868
01,2008,66,644,497.21590,106.66820,4.34302,0.00967,0.38676,7.994,2.006,11.78,2.94,24.85,23.96,13.05,6.877,42.2193,82.55239,102.14756,7.31291
01,2008,66,645,507.53670,110.28680,4.46075,0.00992,0.39675,8.26,2.019,166.5,2.646,24.73,23.96,13.05,7.176,42.7849,82.35707,102.30012,7.14496
01,2008,66,646,515.30460,113.826,4.60640,0.01029,0.41168,8.1,2.002,163.3,2.646,24.9,23.96,13.05,7.004,43.5504,82.16176,102.45290,6.98434
01,2008,66,647,521.24670,116.86660,4.74773,0.01062,0.42496,7.884,1.635,161.1,2.058,24.81,23.96,13.05,7.112,44.0210,81.96647,102.60590,6.83060
01,2008,66,648,528.67990,120.42750,4.89448,0.01095,0.43795,7.808,1.517,156.9,2.156,24.76,23.96,13.05,7.155,44.7596,81.77121,102.75913,6.68334
01,2008,66,649,534.41480,124.244,5.06619,0.01138,0.45534,7.817,0.508,83.8,1.078,24.91,23.96,13.05,7.817,45.9535,81.57599,102.91259,6.54217
01,2008,66,650,540.60610,127.80050,5.20439,0.01171,0.46834,7.836,0.289,14.44,0.784,24.79,23.97,13.05,7.836,46.7818,81.38081,103.06629,6.40673
01,2008,66,651,546.88950,130.79550,5.33708,0.01202,0.48080,7.841,1.158,162.2,1.47,24.79,23.97,13.05,7.841,46.9941,81.18568,103.22023,6.27670
01,2008,66,652,552.55430,133.40620,5.48813,0.01241,0.49642,7.847,1.45,163.9,1.862,24.92,23.97,13.05,7.277,46.8782,80.99061,103.37442,6.15177
01,2008,66,653,558.83040,136.34450,5.62878,0.01275,0.50999,7.86,1.563,165.6,1.862,24.79,23.97,13.05,7.163,46.9556,80.79559,103.52885,6.03167
01,2008,66,654,569.73580,140.50920,5.78265,0.01312,0.52471,7.804,2.009,160.2,2.352,24.8,23.97,13.05,6.653,47.4628,80.60064,103.68353,5.91612
01,2008,66,655,578.50080,144.49970,5.95236,0.01355,0.54185,7.774,2.153,165.8,2.744,24.92,23.96,13.05,6.492,48.0812,80.40576,103.83847,5.80489
01,2008,66,656,585.28450,148.62250,6.11421,0.01394,0.55770,7.774,2.105,165.1,2.646,24.81,23.96,13,6.533,49.1117,80.21095,103.99366,5.69774
01,2008,66,657,593.04440,152.65330,6.26496,0.01430,0.57205,7.952,1.694,164.7,2.156,24.78,23.96,13.03,7.128,49.8376,80.01622,104.14912,5.59447
01,2008,66,658,598.22480,155.76630,6.43230,0.01474,0.58956,8.05,2.096,129.8,2.744,24.92,23.96,13.05,6.864,50.0515,79.82157,104.30485,5.49488
01,2008,66,659,607.31210,159.52770,6.59718,0.01516,0.60624,8.15,1.673,163.4,2.058,24.84,23.97,13.05,7.378,50.1779,79.62702,104.46085,5.39877
01,2008,66,700,613.47750,162.69590,6.75774,0.01553,0.62135,8.21,1.53,165.2,2.058,24.76,23.97,13.05,7.600,50.1885,79.43255,104.61713,5.30599
01,2008,66,701,620.55130,166.70030,6.93311,0.01600,0.63984,8.22,1.232,161.2,1.47,24.91,23.97,13.05,8.22,50.8268,79.23818,104.77368,5.21636
01,2008,66,702,625.98830,170.22250,7.10027,0.01642,0.65696,8.18,1.547,157.1,1.96,24.89,23.97,13.04,7.546,51.2492,79.04390,104.93052,5.12973
01,2008,66,703,629.08360,173.48430,7.26181,0.01682,0.67278,8.18,1.702,161.7,2.156,24.78,23.98,13.04,7.382,51.8303,78.84973,105.08764,5.04596
01,2008,66,704,635.18980,177.15870,7.43668,0.01727,0.69078,8.2,1.486,157.5,2.058,24.85,23.98,13.05,7.638,52.2138,78.65567,105.24505,4.96491
01,2008,66,705,640.90260,180.68460,7.61730,0.01775,0.70984,8.22,1.25,159.8,1.568,24.93,23.98,13.05,8.22,52.4895,78.46171,105.40277,4.88647
01,2008,66,706,647.24750,184.51240,7.79175,0.01820,0.72806,8.24,1.119,170,1.47,24.85,23.98,13.05,8.24,52.9034,78.26787,105.56078,4.81051
01,2008,66,707,652.59480,187.99180,7.94338,0.01857,0.74296,8.28,1.39,163.8,2.058,24.78,23.98,13.05,7.841,53.1358,78.07414,105.71909,4.73691
01,2008,66,708,657.08580,191.41550,8.11198,0.01903,0.76135,8.32,1.726,165,2.254,24.9,23.98,13.05,7.519,53.4598,77.88053,105.87771,4.66558
01,2008,66,709,659.131,194.30410,8.27040,0.01947,0.77866,8.35,1.9,156.2,2.352,24.92,23.99,13.05,7.387,53.7436,77.68705,106.03664,4.59642
01,2008,66,710,662.47570,197.76040,8.42160,0.01988,0.79524,8.41,1.981,156.6,2.744,24.84,23.99,13.05,7.384,54.3032,77.49369,106.19589,4.52932
01,2008,66,711,666.52760,201.31390,8.56677,0.02025,0.81003,8.45,3.146,153.9,4.116,24.79,23.98,13.05,6.590,54.7855,77.30046,106.35545,4.46421
01,2008,66,712,674.02180,206.29370,8.76516,0.02079,0.83162,8.08,3.49,151.3,4.116,24.9,23.99,13.05,5.943,55.9027,77.10736,106.51534,4.40100
01,2008,66,713,678.67110,210.70460,8.96907,0.02133,0.85301,7.815,2.93,150.6,3.528,24.92,23.99,13.05,5.962,57.0490,76.91440,106.67556,4.33961
01,2008,66,714,682.382,214.45790,9.16215,0.02184,0.87365,7.81,2.855,154.6,3.332,24.85,23.99,13.05,6.006,57.7261,76.72157,106.83611,4.27996
01,2008,66,715,685.04340,217.72830,9.33796,0.02230,0.89181,7.878,1.816,157.7,2.352,24.78,23.99,13.05,6.920,58.1439,76.52888,106.99700,4.22199
01,2008,66,716,688.115,220.91030,9.52015,0.02280,0.91214,7.998,2.146,164.1,2.842,24.88,24,13.05,6.760,58.3625,76.33634,107.15823,4.16563
01,2008,66,717,691.356,224.06220,9.69808,0.02330,0.93203,8.02,1.952,160.4,2.548,24.93,23.99,13.05,6.956,58.4938,76.14394,107.31980,4.11081
01,2008,66,718,694.67710,227.61830,9.85398,0.02375,0.94993,8.11,2.605,157.3,3.332,24.88,23.99,13.05,6.537,58.9924,75.95169,107.48172,4.05748
01,2008,66,719,697.27610,231.014,10.0191,0.02420,0.96798,8.09,2.884,159.9,4.312,24.8,23.98,13.05,6.322,59.4903,75.75959,107.64399,4.00557
01,2008,66,720,701.72420,235.11660,10.23135,0.02477,0.99069,8.01,2.551,157.2,3.136,24.84,23.98,13.05,6.457,60.2211,75.56765,107.80663,3.95504
01,2008,66,721,707.15180,239.51260,10.44376,0.02536,1.01423,8.01,2.159,158.1,2.646,24.93,23.98,13.05,6.763,60.9730,75.37586,107.96962,3.90583
01,2008,66,722,712.56770,243.57370,10.65174,0.02592,1.03699,8.09,2.038,158.6,3.136,24.91,23.98,13.05,6.961,61.3617,75.18423,108.13298,3.85788
01,2008,66,723,718.01640,247.72980,10.87036,0.02652,1.06077,8.11,2.484,149.2,3.038,24.85,23.99,13.05,6.625,61.8059,74.99276,108.29671,3.81117
01,2008,66,724,722.62820,251.93130,11.08079,0.02708,1.08305,8.06,2.452,158.5,3.234,24.8,23.99,13.05,6.589,62.4838,74.80146,108.46081,3.76563
01,2008,66,725,726.51620,255.964,11.30852,0.02771,1.10856,8.06,2.468,155.9,3.136,24.88,23.99,13.05,6.577,63.1594,74.61032,108.62529,3.72123
01,2008,66,726,731.76370,260.27180,11.55339,0.02839,1.13567,8.07,1.854,160.1,2.646,24.94,24,13.05,7.106,63.7242,74.41936,108.79016,3.67793
01,2008,66,727,736.96530,264.032,11.7949,0.02905,1.16215,8.16,1.2,160,1.666,24.9,23.99,13.05,8.16,63.7245,74.22856,108.95541,3.63569
01,2008,66,728,741.15920,267.47190,12.01171,0.02966,1.18632,8.3,1.036,166.5,1.568,24.84,23.99,13.06,8.3,63.6526,74.03794,109.12106,3.59446
01,2008,66,729,743.76620,270.51860,12.19609,0.03018,1.20726,8.34,1.54,165.6,2.156,24.81,23.99,13.06,7.737,63.6067,73.84750,109.28710,3.55423
01,2008,66,730,748.96360,274.44230,12.41211,0.03080,1.23219,8.36,1.298,162.6,1.764,24.88,23.99,13.06,8.36,63.6967,73.65724,109.45354,3.51495
01,2008,66,731,751.73450,278.111,12.60446,0.03137,1.25497,8.41,1.045,160.3,1.96,24.94,23.99,13.05,8.41,64.1938,73.46716,109.62039,3.47659
01,2008,66,732,755.84140,282.06220,12.8081,0.03197,1.27867,8.47,1.606,165.3,2.254,24.92,23.98,13.05,7.815,64.5759,73.27726,109.78765,3.43912
01,2008,66,733,759.53480,286.06530,13.01852,0.03258,1.30335,8.47,1.529,162.7,1.96,24.88,23.98,13.05,7.898,65.1090,73.08755,109.95532,3.40251
01,2008,66,734,763.189,289.88830,13.23678,0.03321,1.32849,8.43,1.795,158.1,2.254,24.84,23.98,13.05,7.579,65.4550,72.89804,110.12341,3.36673
01,2008,66,735,766.89630,293.89960,13.4482,0.03382,1.35275,8.49,1.068,160.3,1.47,24.83,23.98,13.05,8.49,65.9552,72.70871,110.29193,3.33176
01,2008,66,736,770.08940,297.82710,13.66172,0.03445,1.37806,8.6,1.514,156.8,1.96,24.89,23.98,13.05,8.063,66.5077,72.51958,110.46087,3.29757
01,2008,66,737,772.77030,301.86240,13.86289,0.03507,1.40263,8.65,1.356,161.5,1.862,24.94,23.98,13.05,8.301,67.3085,72.33064,110.63025,3.26413
01,2008,66,738,775.27450,305.43140,14.06624,0.03568,1.42709,8.82,1.045,165.4,1.372,24.94,23.99,13.06,8.82,67.6854,72.14191,110.80006,3.23143
01,2008,66,739,778.89320,309.394,14.29326,0.03635,1.45414,8.92,1.279,159,1.666,24.91,23.98,13.06,8.92,68.1001,71.95338,110.97031,3.19944
01,2008,66,740,781.937,313.55110,14.49852,0.03698,1.47901,8.97,1.61,148.2,2.254,24.89,23.98,13.06,8.384,68.8718,71.76505,111.14101,3.16813
01,2008,66,741,783.18990,316.99420,14.70307,0.03760,1.50403,8.98,1.261,152.8,1.568,24.87,23.98,13.05,8.98,69.4819,71.57693,111.31216,3.13749
01,2008,66,742,783.38820,319.58030,14.88845,0.03818,1.52734,9.08,1.455,155.9,1.862,24.85,23.98,13.06,8.675,69.5691,71.38902,111.48377,3.10750
01,2008,66,743,786.89680,323.69420,15.11587,0.03886,1.55454,9.13,1.357,155.9,1.666,24.86,23.98,13.05,8.844,70.1216,71.20133,111.65583,3.07813
01,2008,66,744,790.62370,327.58070,15.35012,0.03957,1.58289,9.26,1.731,144.6,2.254,24.89,23.97,13.05,8.598,70.3594,71.01385,111.82837,3.04937
01,2008,66,745,794.08910,331.93460,15.5962,0.04031,1.61233,9.22,1.927,138.7,2.548,24.92,23.97,13.05,8.374,71.1331,70.82658,112.00137,3.02120
01,2008,66,746,798.31180,336.43670,15.8529,0.04107,1.64270,9.22,1.496,146.5,2.156,24.93,23.97,13.05,8.790,71.7882,70.63954,112.17484,2.99361
01,2008,66,747,801.12290,340.16440,16.0835,0.04177,1.67085,9.13,1.891,145.7,2.352,24.93,23.97,13.05,8.301,72.1210,70.45272,112.34880,2.96658
01,2008,66,748,803.57290,344.01210,16.29447,0.04243,1.69725,9.11,1.343,137.6,1.96,24.92,23.97,13.05,8.837,72.6842,70.26612,112.52324,2.94008
01,2008,66,749,805.69890,347.95670,16.50735,0.04310,1.72406,9.18,1.272,130.2,1.764,24.9,23.97,13.05,9.18,73.4456,70.07976,112.69816,2.91411
01,2008,66,750,807.39280,350.86780,16.70691,0.04375,1.75010,9.27,0.991,132.4,1.47,24.89,23.97,13.05,9.27,73.3150,69.89362,112.87358,2.88866
01,2008,66,751,810.43040,354.307,16.92361,0.04444,1.77762,9.35,1.145,144.7,1.47,24.88,23.97,13.05,9.35,73.2422,69.70771,113.04950,2.86370
01,2008,66,752,813.60090,357.72830,17.14182,0.04513,1.80523,9.43,1.057,143,1.666,24.88,23.97,13.05,9.43,73.0925,69.52205,113.22592,2.83922
01,2008,66,753,815.37130,360.65110,17.32752,0.04576,1.83033,9.43,1,142.8,1.372,24.87,23.97,13.05,9.43,72.9254,69.33662,113.40285,2.81522
01,2008,66,754,815.87460,363.02690,17.48548,0.04632,1.85296,9.5,0.532,125.9,0.784,24.88,23.97,13.05,9.5,72.6577,69.15143,113.58030,2.79167
01,2008,66,755,819.58420,366.95140,17.71828,0.04707,1.88267,9.62,1.04,147,1.47,24.89,23.97,13.05,9.62,72.7912,68.96649,113.75826,2.76857
01,2008,66,756,821.44640,370.35650,17.90894,0.04771,1.90841,9.55,1.217,143.3,1.666,24.9,23.97,13,9.55,73.0579,68.78179,113.93674,2.74590
01,2008,66,757,821.34050,373.45250,18.06079,0.04827,1.93092,9.59,1.081,151.2,1.372,24.9,23.97,13.03,9.59,73.7290,68.59734,114.11575,2.72365
01,2008,66,758,825.19240,377.09610,18.28767,0.04901,1.96048,9.61,1.096,159.4,1.47,24.91,23.96,13.05,9.61,73.4986,68.41315,114.29530,2.70182
01,2008,66,759,830.64310,381.23260,18.55939,0.04985,1.99417,9.61,1.429,160.5,1.764,24.91,23.96,13.05,9.307,73.1517,68.22921,114.47538,2.68039
01,2008,66,800,835.13060,385.68530,18.81362,0.05066,2.02658,9.6,1.449,146.3,1.862,24.91,23.96,13.05,9.273,73.4552,68.04552,114.65601,2.65935
01,2008,66,801,837.115,389.69680,19.01591,0.05136,2.05434,9.65,1.142,143.4,1.764,24.91,23.96,13.05,9.65,74.2409,67.86210,114.83718,2.63869
01,2008,66,802,837.49430,392.34,19.19631,0.05200,2.07989,9.82,0.877,145,1.372,24.91,23.96,13.04,9.82,74.2629,67.67894,115.01891,2.61840
01,2008,66,803,839.56270,395.86920,19.42287,0.05276,2.11049,9.83,1.526,148.2,2.156,24.91,23.96,13.04,9.454,74.5290,67.49605,115.20119,2.59847
01,2008,66,804,843.28890,400.44490,19.69681,0.05363,2.14531,9.74,1.359,149.9,2.058,24.91,23.97,13.05,9.532,75.1969,67.31342,115.38404,2.57890
01,2008,66,805,845.62280,404.87680,19.94592,0.05446,2.17826,9.78,1.886,141.3,2.744,24.91,23.97,13.05,9.059,76.2472,67.13107,115.56746,2.55967
01,2008,66,806,845.92530,407.72990,20.15107,0.05518,2.20731,9.86,2.368,160.1,3.626,24.92,23.97,13.05,8.778,76.5074,66.94899,115.75144,2.54077
01,2008,66,807,847.41660,412.05790,20.36527,0.05592,2.23692,9.85,2.814,149.1,4.018,24.91,23.98,13.05,8.473,77.7790,66.76719,115.93601,2.52221
01,2008,66,808,849.86890,416.196,20.58982,0.05669,2.26746,9.82,2.303,158.5,3.528,24.91,23.98,13.05,8.777,78.4772,66.58567,116.12116,2.50396
01,2008,66,809,852.65050,419.843,20.83207,0.05750,2.30018,9.95,1.681,147.2,2.254,24.91,23.98,13.05,9.440,78.5456,66.40443,116.30690,2.48603
01,2008,66,810,852.68580,422.77230,21.00759,0.05817,2.32677,10.01,2.835,153.1,4.018,24.92,23.98,13.05,8.651,78.9946,66.22347,116.49324,2.46840
01,2008,66,811,852.52270,425.94430,21.17427,0.05881,2.35245,10.11,2.443,160.9,3.528,24.91,23.98,13.05,9.021,79.7741,66.04281,116.68017,2.45107
01,2008,66,812,851.76230,428.28170,21.32417,0.05942,2.37671,10.02,2.532,159.8,3.332,24.92,23.98,13.05,8.855,79.9715,65.86244,116.86771,2.43403
01,2008,66,813,853.76530,431.72480,21.55153,0.06022,2.40872,9.93,2.747,156.3,3.724,24.92,23.98,13.05,8.610,80.1486,65.68236,117.05586,2.41728
01,2008,66,814,853.76080,435.44570,21.71351,0.06085,2.43393,9.94,2.852,162.3,3.92,24.92,23.98,13.05,8.557,81.4319,65.50258,117.24462,2.40080
01,2008,66,815,857.03390,438.94420,21.93797,0.06163,2.46527,9.97,2.251,158,3.332,24.92,23.98,13.05,8.992,81.1319,65.32310,117.43401,2.38459
01,2008,66,816,858.80380,441.89760,22.13918,0.06238,2.49515,9.96,2.177,148.2,2.842,24.93,23.98,13.05,9.035,80.9078,65.14393,117.62402,2.36865
01,2008,66,817,862.82430,446.31410,22.40739,0.06328,2.53106,9.86,2.187,138.5,2.548,24.92,23.98,13.05,8.910,81.1920,64.96506,117.81466,2.35297
01,2008,66,818,862.19310,448.57920,22.55024,0.06390,2.55605,9.88,2.164,150.1,2.744,24.92,23.97,13.05,8.951,81.2915,64.78650,118.00594,2.33755
01,2008,66,819,864.13520,452.15260,22.77973,0.06472,2.58865,10.03,2.078,150.7,2.94,24.92,23.97,13.05,9.193,81.6072,64.60826,118.19786,2.32237
01,2008,66,820,868.46190,456.40370,23.04467,0.06562,2.62480,10.05,2.069,148.3,2.45,24.92,23.97,13.05,9.224,81.5684,64.43033,118.39043,2.30744
01,2008,66,821,869.60940,459.40990,23.24143,0.06635,2.65408,10.09,2.014,147.8,2.45,24.92,23.97,13.05,9.314,81.6495,64.25273,118.58365,2.29274
01,2008,66,822,875.00940,464.079,23.54227,0.06734,2.69354,10.04,1.929,149.1,2.45,24.92,23.96,13.05,9.325,81.5360,64.07544,118.77753,2.27828
01,2008,66,823,878.66270,468.54360,23.79348,0.06821,2.72855,10.14,1.45,150.3,2.058,24.91,23.96,13.05,9.887,81.9646,63.89848,118.97207,2.26404
01,2008,66,824,879.37050,471.59020,23.9619,0.06891,2.75641,10.22,2.177,158.9,3.038,24.91,23.95,13.06,9.340,82.2672,63.72185,119.16728,2.25003
01,2008,66,825,879.08150,473.71570,24.09476,0.06951,2.78054,10.31,1.717,148.9,2.45,24.91,23.95,13.06,9.821,82.0971,63.54556,119.36317,2.23623
01,2008,66,826,878.959,476.49940,24.23942,0.07016,2.80625,10.12,1.81,154.7,2.254,24.9,23.94,13.06,9.519,82.5205,63.36960,119.55974,2.22265
01,2008,66,827,882.87260,479.87740,24.49161,0.07106,2.84220,10.23,1.526,151.4,2.646,24.89,23.94,13.06,9.911,81.7271,63.19397,119.75699,2.20928
01,2008,66,828,885.61330,483.80250,24.71309,0.07188,2.87536,10.18,2.208,154.1,2.842,24.88,23.93,13.06,9.270,82.0000,63.01870,119.95494,2.19611
01,2008,66,829,887.878,487.96190,24.92029,0.07267,2.90686,10.14,1.339,152.5,1.862,24.87,23.93,13.06,10.14,82.7180,62.84376,120.15358,2.18314
01,2008,66,830,887.90790,489.93510,25.04623,0.07328,2.93121,10.4,1.24,155.8,2.254,24.88,23.92,13.06,10.4,82.2722,62.66918,120.35292,2.17037
01,2008,66,831,889.73850,492.89180,25.25758,0.07410,2.96407,10.48,2.167,148.3,2.744,24.94,23.92,13.06,9.652,81.9867,62.49495,120.55297,2.15780
01,2008,66,832,890.72350,496.554,25.46745,0.07491,2.99654,10.19,2.659,146.8,3.234,24.97,23.91,13.06,8.975,82.7983,62.32107,120.75374,2.14541
01,2008,66,833,892.01810,500.66250,25.6602,0.07567,3.02675,9.95,2.401,150.7,3.332,24.95,23.9,13.06,8.861,83.9151,62.14756,120.95523,2.13320
01,2008,66,834,892.26020,503.41680,25.8345,0.07640,3.05597,9.93,2.213,144.3,3.234,24.94,23.9,13.06,8.973,84.1741,61.97440,121.15744,2.12118
01,2008,66,835,893.19560,506.21520,26.0034,0.07711,3.08460,10,1.757,147.9,2.352,24.92,23.89,13.06,9.428,84.1572,61.80162,121.36038,2.10934
01,2008,66,836,893.70950,508.78430,26.18355,0.07786,3.11426,10.19,2.62,152,3.234,24.91,23.89,13.06,9.000,84.1152,61.62920,121.56406,2.09767
01,2008,66,837,895.40980,512.48020,26.41371,0.07873,3.14928,9.93,2.594,155.6,2.94,24.88,23.88,13.06,8.707,84.6394,61.45716,121.76848,2.08617
01,2008,66,838,898.17760,517.35260,26.67947,0.07970,3.18784,9.82,1.986,156.2,2.548,24.86,23.87,13.06,9.022,85.8272,61.28550,121.97365,2.07484
01,2008,66,839,897.944,519.32440,26.82683,0.08037,3.21484,9.86,1.243,153.9,1.666,24.86,23.87,13.06,9.86,85.5589,61.11422,122.17957,2.06368
