0,2009,257,611,231.415,89.5437,5.14250,0.012096,0.483844,25.22,4.497,88.7,7.154,24.7,24.89,13.04,25.22,52.9804,80.90923,92.58779,6.10109
0,2009,257,612,244.257,89.5227,5.30158,0.012493,0.499733,25.19,5.437,87.5,8.33,24.71,24.9,13.04,25.19,50.0886,80.70921,92.73670,5.97992
0,2009,257,613,246.365,97.0040,5.45295,0.012881,0.515228,25.16,5.088,89.3,7.644,24.72,24.91,13.04,25.16,56.3809,80.50915,92.88574,5.86338
0,2009,257,614,249.877,104.353,5.61532,0.013298,0.531919,25.15,5.699,86,7.742,24.72,24.91,13.04,25.15,62.2903,80.30906,93.03490,5.75121
0,2009,257,615,254.293,109.967,5.76109,0.013671,0.546847,25.11,4.911,86.6,8.23,24.73,24.91,13.04,25.11,66.2857,80.10894,93.18419,5.64318
0,2009,257,616,260.055,113.305,5.91218,0.014070,0.562803,25.08,4.714,88.1,6.86,24.73,24.91,13.04,25.08,67.7393,79.90879,93.33361,5.53906
0,2009,257,617,268.773,116.925,6.06918,0.014477,0.579071,25.1,3.897,84.5,5.782,24.74,24.91,13.04,25.1,68.9076,79.70862,93.48317,5.43867
0,2009,257,618,275.323,120.258,6.22971,0.014896,0.595828,25.11,4.523,93.9,5.978,24.75,24.91,13.04,25.11,70.1242,79.50844,93.63287,5.34182
0,2009,257,619,282.741,123.619,6.39743,0.015333,0.613329,25.1,4.297,86.4,6.958,24.75,24.9,13.04,25.1,71.1634,79.30824,93.78271,5.24831
0,2009,257,620,293.689,127.716,6.57335,0.015794,0.631765,25.08,4.312,86.3,7.742,24.76,24.9,13.04,25.08,72.2212,79.10803,93.93270,5.15801
0,2009,257,621,306.996,132.255,6.75062,0.016258,0.650301,25.08,5.477,88.8,7.448,24.77,24.89,13.04,25.08,73.1926,78.90782,94.08284,5.07073
0,2009,257,622,321.169,137.302,6.93677,0.016742,0.669663,25.09,5.823,92.8,9.31,24.77,24.88,13.04,25.09,74.4120,78.70760,94.23313,4.98635
0,2009,257,623,331.448,141.524,7.11987,0.017225,0.689013,25.1,5.757,92.1,8.53,24.78,24.88,13.04,25.1,75.4858,78.50739,94.38359,4.90472
0,2009,257,624,342.819,146.172,7.30054,0.017704,0.708158,25.1,5.646,92.1,8.13,24.79,24.87,13.04,25.1,76.6947,78.30717,94.53421,4.82572
0,2009,257,625,353.729,150.813,7.48857,0.018201,0.728023,25.11,5.72,91.5,7.742,24.8,24.87,13.04,25.11,77.9147,78.10697,94.68499,4.74922
0,2009,257,626,363.572,155.305,7.67637,0.018706,0.748246,25.12,5.609,92.8,7.056,24.81,24.86,13.04,25.12,79.1356,77.90677,94.83595,4.67512
0,2009,257,627,368.717,158.638,7.84623,0.019167,0.766688,25.14,4.916,88.9,6.762,24.82,24.86,13.04,25.14,80.1315,77.70659,94.98709,4.60331
0,2009,257,628,371.108,161.270,8.01667,0.019637,0.785499,25.14,5.127,91.5,7.644,24.83,24.86,13.04,25.14,80.9882,77.50643,95.13840,4.53368
0,2009,257,629,375.507,164.389,8.20125,0.020142,0.805665,25.14,5.808,90.3,7.84,24.84,24.86,13.04,25.14,81.8753,77.30628,95.28990,4.46614
0,2009,257,630,383.287,168.403,8.39166,0.020659,0.826360,25.13,5.447,92.3,7.938,24.85,24.86,13.04,25.13,82.8742,77.10615,95.44158,4.40061
0,2009,257,631,389.062,172.217,8.58334,0.021184,0.847361,25.11,5.813,88.1,7.448,24.86,24.86,13.04,25.11,84.0756,76.90605,95.59346,4.33699
0,2009,257,632,392.516,175.097,8.77388,0.021709,0.868353,25.12,4.118,94.4,6.272,24.87,24.87,13.04,25.12,84.8386,76.70597,95.74554,4.27521
0,2009,257,633,408.967,180.878,8.99956,0.022316,0.892659,25.16,3.977,93.9,5.978,24.88,24.87,13.04,25.16,85.4477,76.50592,95.89781,4.21519
0,2009,257,634,422.440,186.723,9.21367,0.022898,0.915901,25.16,4.054,95.6,7.056,24.89,24.88,13.04,25.16,86.7154,76.30590,96.05029,4.15686
0,2009,257,635,425.942,190.079,9.39904,0.023421,0.936823,25.2,4.84,93.2,7.644,24.91,24.88,13.04,25.2,87.7985,76.10592,96.20298,4.10015
0,2009,257,636,426.567,192.643,9.58114,0.023941,0.957628,25.19,4.24,95.4,5.684,24.92,24.89,13.04,25.19,88.7680,75.90597,96.35589,4.04500
0,2009,257,637,423.241,194.032,9.74923,0.024429,0.977166,25.2,4.769,88.9,6.37,24.93,24.89,13.04,25.2,89.5353,75.70607,96.50901,3.99135
0,2009,257,638,432.019,198.209,9.96425,0.025032,1.00126,25.18,4.771,99.2,7.35,24.94,24.9,13.04,25.18,90.0853,75.50620,96.66235,3.93913
0,2009,257,639,448.862,205.356,10.2133,0.025710,1.02841,25.18,4.002,88,5.684,24.95,24.91,13.04,25.18,91.5020,75.30637,96.81592,3.88830
0,2009,257,640,452.996,209.209,10.4101,0.026277,1.05110,25.22,4.123,94.3,5.684,24.96,24.92,13.04,25.22,92.7793,75.10659,96.96972,3.83880
0,2009,257,641,454.611,211.799,10.5981,0.026821,1.07285,25.28,3.874,95.3,6.076,24.97,24.92,13.04,25.28,93.4234,74.90686,97.12375,3.79058
0,2009,257,642,458.960,215.519,10.7984,0.027403,1.09614,25.28,3.672,92,5.782,24.98,24.93,13.04,25.28,94.4673,74.70718,97.27802,3.74360
0,2009,257,643,468.984,220.572,11.0297,0.028054,1.12218,25.32,3.213,97.9,4.802,24.99,24.93,13.04,25.32,95.3010,74.50755,97.43254,3.69780
0,2009,257,644,474.426,224.680,11.252,0.028693,1.14773,25.35,5.189,96.8,7.252,25,24.94,13.04,25.35,96.3637,74.30798,97.58730,3.65315
0,2009,257,645,475.308,227.520,11.4512,0.029280,1.17121,25.35,4.361,100.1,6.37,25.01,24.94,13.04,25.35,97.3725,74.10846,97.74232,3.60960
0,2009,257,646,481.096,231.749,11.6766,0.029935,1.19740,25.38,2.721,96,4.41,25.02,24.94,13.04,25.38,98.4066,73.90900,97.89759,3.56712
0,2009,257,647,486.819,235.732,11.8962,0.030578,1.22314,25.43,3.649,101,5.096,25.03,24.93,13.04,25.43,99.1764,73.70960,98.05313,3.52567
0,2009,257,648,484.909,237.736,12.0830,0.031149,1.24597,25.41,3.486,101.1,5.684,25.04,24.93,13.04,25.41,100.0977,73.51026,98.20893,3.48521
0,2009,257,649,493.716,243.216,12.3225,0.031843,1.27373,25.4,3.276,103.7,5.194,25.06,24.93,13.04,25.4,101.4322,73.31099,98.36500,3.44571
0,2009,257,650,495.365,246.902,12.5437,0.032502,1.30008,25.34,4.315,103.3,6.566,25.06,24.92,13.04,25.34,102.9958,73.11178,98.52135,3.40714
0,2009,257,651,489.917,248.058,12.7320,0.033095,1.32379,25.38,3.247,107.6,4.9,25.07,24.92,13.04,25.38,104.1060,72.91265,98.67797,3.36946
0,2009,257,652,491.548,250.541,12.9335,0.033713,1.34853,25.43,2.86,104,5.292,25.08,24.91,13.04,25.43,104.4782,72.71358,98.83488,3.33265
0,2009,257,653,478.195,249.393,13.0424,0.034134,1.36535,25.47,2.829,99.3,3.822,25.09,24.91,13.04,25.47,105.7131,72.51459,98.99208,3.29668
0,2009,257,654,475.006,249.875,13.2178,0.034698,1.38793,25.48,3.059,100.3,4.508,25.1,24.91,13.04,25.48,105.5812,72.31567,99.14957,3.26151
0,2009,257,655,473.630,251.359,13.4066,0.035299,1.41198,25.54,3.211,88.8,4.9,25.1,24.91,13.04,25.54,105.9181,72.11683,99.30736,3.22714
0,2009,257,656,473.018,254.078,13.5847,0.035883,1.43532,25.61,3.103,99.6,5.194,25.11,24.91,12.98,25.61,107.2643,71.91807,99.46545,3.19352
0,2009,257,657,468.441,254.181,13.7476,0.036430,1.45722,25.62,3.51,103.3,4.9,25.12,24.91,13.02,25.62,107.2446,71.71939,99.62385,3.16064
0,2009,257,658,487.645,262.274,14.0631,0.037333,1.49334,25.58,3.255,101.5,4.508,25.13,24.91,13.04,25.58,107.7098,71.52080,99.78257,3.12846
0,2009,257,659,513.768,273.913,14.4213,0.038345,1.53381,25.57,3.487,97.5,5.39,25.13,24.92,13.04,25.57,109.3816,71.32228,99.94159,3.09699
0,2009,257,700,515.79,277.302,14.6398,0.039043,1.56171,25.62,5.354,90.2,6.958,25.14,24.92,13.03,25.62,110.4319,71.12386,100.10094,3.06618
0,2009,257,701,533.542,286.029,14.9810,0.040030,1.60118,25.65,5.764,98.1,7.252,25.14,24.93,13.03,25.65,111.6691,70.92553,100.26062,3.03602
0,2009,257,702,527.467,287.562,15.1479,0.040616,1.62463,25.69,5.821,91.5,9.41,25.15,24.94,13.03,25.69,113.4636,70.72728,100.42063,3.00649
0,2009,257,703,522.220,287.697,15.3179,0.041205,1.64818,25.77,4.288,94,6.664,25.15,24.95,13.03,25.77,113.6267,70.52913,100.58097,2.97757
0,2009,257,704,526.116,291.126,15.5367,0.041910,1.67642,25.81,4.81,95.8,9.02,25.15,24.96,13.04,25.81,114.0435,70.33108,100.74166,2.94925
0,2009,257,705,524.084,292.757,15.7137,0.042522,1.70087,25.88,3.561,89.5,5.586,25.15,24.96,13.04,25.88,114.6544,70.13312,100.90269,2.92150
0,2009,257,706,533.494,298.055,15.9863,0.043364,1.73456,25.87,4.327,89.2,7.546,25.16,24.97,13.04,25.87,115.0230,69.93527,101.06407,2.89431
0,2009,257,707,536.069,301.036,16.2253,0.044134,1.76536,25.82,6.117,94.6,7.84,25.17,24.98,13.04,25.82,115.3838,69.73751,101.22581,2.86767
0,2009,257,708,549.198,307.857,16.5075,0.045015,1.80058,25.85,4.158,92.1,8.04,25.17,24.99,13.04,25.85,115.8817,69.53986,101.38791,2.84155
0,2009,257,709,555.202,312.519,16.7261,0.045746,1.82985,25.85,5.939,91.2,9.51,25.18,24.99,13.04,25.85,116.6527,69.34231,101.55038,2.81595
0,2009,257,710,554.485,314.584,16.9184,0.046411,1.85643,25.79,6.837,92.5,10.29,25.18,24.99,13.04,25.79,117.1839,69.14488,101.71321,2.79084
0,2009,257,711,558.421,317.509,17.1465,0.047173,1.8869,25.81,5.068,99.3,8.13,25.18,24.99,13.04,25.81,116.9116,68.94755,101.87643,2.76622
0,2009,257,712,562.750,321.800,17.3685,0.047922,1.91689,25.86,5.232,101.2,6.664,25.18,24.99,13.04,25.86,117.8410,68.75033,102.04002,2.74208
0,2009,257,713,572.664,327.151,17.6410,0.048792,1.95170,25.91,3.463,109.1,4.508,25.19,24.99,13.04,25.91,117.7640,68.55323,102.20401,2.71839
0,2009,257,714,580.163,331.481,17.8887,0.049616,1.98463,26,2.978,99.4,5.194,25.2,24.98,13.04,26,117.4969,68.35624,102.36838,2.69515
0,2009,257,715,578.554,332.886,18.0554,0.050247,2.00987,26.02,4.405,101.2,7.448,25.21,24.98,13.04,26.02,117.6488,68.15937,102.53315,2.67235
0,2009,257,716,586.081,337.277,18.3050,0.051089,2.04357,26.02,3.987,98.5,6.174,25.22,24.97,13.04,26.02,117.3728,67.96263,102.69833,2.64997
0,2009,257,717,592.563,341.938,18.5446,0.051900,2.07600,25.99,4.746,88.8,6.86,25.23,24.97,13.04,25.99,117.7180,67.76600,102.86391,2.62800
0,2009,257,718,588.794,343.211,18.6840,0.052470,2.09879,26.01,3.65,88.2,6.958,25.23,24.96,13.04,26.01,118.5493,67.56950,103.02990,2.60643
0,2009,257,719,591.347,345.458,18.8671,0.053156,2.12625,26.13,2.687,102.8,4.998,25.24,24.96,13.04,26.13,117.9501,67.37313,103.19632,2.58526
0,2009,257,720,595.196,348.921,19.0797,0.053922,2.15687,26.22,3.668,97.1,5.292,25.26,24.96,13.04,26.22,118.0519,67.17688,103.36316,2.56447
0,2009,257,721,600.091,353.373,19.3232,0.054760,2.19040,26.27,3.417,85,4.9,25.26,24.95,13.04,26.27,118.7133,66.98076,103.53042,2.54405
0,2009,257,722,599.810,355.409,19.5160,0.055479,2.21915,26.27,3.873,90.7,6.37,25.27,24.96,13.04,26.27,118.9723,66.78478,103.69813,2.52399
0,2009,257,723,612.502,362.050,19.8488,0.056542,2.26166,26.27,3.574,98.6,5.292,25.27,24.96,13.04,26.27,118.6876,66.58894,103.86627,2.50429
0,2009,257,724,625.304,370.479,20.2057,0.057665,2.30661,26.3,3.487,97.3,5.488,25.28,24.96,13.04,26.3,120.0714,66.39323,104.03486,2.48493
0,2009,257,725,627.313,373.048,20.4171,0.058436,2.33744,26.41,3.303,93.3,5.096,25.29,24.97,13.04,26.41,119.8753,66.19766,104.20390,2.46591
0,2009,257,726,628.637,376.141,20.5904,0.059133,2.36534,26.44,3.75,91.7,4.9,25.29,24.97,13.04,26.44,120.4736,66.00223,104.37340,2.44721
0,2009,257,727,624.719,376.613,20.7743,0.059846,2.39383,26.4,4.626,95.5,6.272,25.3,24.98,13.04,26.4,120.5954,65.80695,104.54337,2.42884
0,2009,257,728,629.312,380.852,21.0175,0.060727,2.42908,26.37,4.557,98.7,6.762,25.3,24.99,13.04,26.37,120.9986,65.61181,104.71380,2.41078
0,2009,257,729,631.550,384.128,21.2358,0.061534,2.46135,26.24,5.561,85.6,6.958,25.3,24.99,13.04,26.24,121.3944,65.41682,104.88471,2.39303
0,2009,257,730,636.831,388.615,21.4440,0.062327,2.49309,26.29,3.454,95.7,5.292,25.3,24.99,13.04,26.29,121.7167,65.22198,105.05609,2.37557
0,2009,257,731,643.435,393.791,21.7379,0.063315,2.53262,26.36,4.613,98.6,5.978,25.3,25,13.04,26.36,122.1415,65.02730,105.22797,2.35840
0,2009,257,732,647.366,397.459,21.9567,0.064131,2.56523,26.42,4.018,93.1,5.684,25.31,25,13.04,26.42,122.1590,64.83277,105.40033,2.34152
0,2009,257,733,649.399,401.062,22.1513,0.064904,2.59614,26.42,4.199,97.4,5.488,25.31,25,13.04,26.42,122.9052,64.63840,105.57320,2.32492
0,2009,257,734,656.472,406.309,22.4301,0.065887,2.63549,26.5,3.339,100.6,5.39,25.31,25,13.04,26.5,123.1135,64.44419,105.74657,2.30859
0,2009,257,735,659.446,409.321,22.6444,0.066709,2.66835,26.61,2.646,91.7,3.822,25.32,25,13.04,26.61,122.8293,64.25014,105.92045,2.29253
0,2009,257,736,662.139,412.386,22.8128,0.067420,2.69680,26.64,3.693,95.3,5.88,25.33,24.99,13.04,26.64,122.7078,64.05625,106.09484,2.27672
0,2009,257,737,658.47,413.177,22.9913,0.068142,2.72566,26.65,4.843,100.7,6.664,25.33,24.99,13.04,26.65,123.1037,63.86254,106.26976,2.26117
0,2009,257,738,666.234,419.266,23.2702,0.069117,2.76467,26.54,3.236,108.4,5.194,25.34,24.98,13.04,26.54,123.7537,63.66899,106.44521,2.24587
0,2009,257,739,672.504,424.732,23.5155,0.070006,2.80024,26.58,2.992,102.7,4.508,25.34,24.98,13.04,26.58,124.4061,63.47562,106.62119,2.23081
0,2009,257,740,674.792,428.253,23.6984,0.070753,2.83014,26.69,2.829,105.9,4.606,25.35,24.97,13.04,26.69,124.8712,63.28242,106.79771,2.21599
0,2009,257,741,668.557,427.872,23.7641,0.071222,2.8489,26.77,3.177,90.5,4.41,25.35,24.97,13.04,26.77,125.2833,63.08940,106.97478,2.20140
0,2009,257,742,669.073,430.756,23.9850,0.072082,2.88326,26.74,3.935,92.7,5.096,25.35,24.97,13.04,26.74,125.9274,62.89655,107.15240,2.18704
0,2009,257,743,672.232,435.340,24.1990,0.072914,2.91654,26.71,4.315,87.4,7.252,25.35,24.96,13.04,26.71,127.0616,62.70389,107.33059,2.17290
0,2009,257,744,670.195,437.252,24.3347,0.073556,2.94223,26.62,3.698,93.4,5.39,25.36,24.96,13.04,26.62,127.9088,62.51141,107.50933,2.15898
0,2009,257,745,671.308,441.217,24.5456,0.074385,2.97542,26.61,4.379,95.4,5.684,25.36,24.96,13.04,26.61,129.3632,62.31912,107.68866,2.14527
0,2009,257,746,668.726,443.577,24.6802,0.075022,3.00087,26.57,3.98,91.5,5.488,25.35,24.97,13.04,26.57,130.9390,62.12702,107.86856,2.13177
0,2009,257,747,675.148,448.57,24.9606,0.076037,3.04149,26.68,4.931,88.1,7.938,25.35,24.97,13.04,26.68,130.9323,61.93512,108.04905,2.11848
0,2009,257,748,682.299,455.293,25.2454,0.077079,3.08314,26.49,4.147,91.4,6.762,25.35,24.97,13.04,26.49,132.2783,61.74340,108.23013,2.10538
0,2009,257,749,688.507,459.310,25.4698,0.077983,3.11932,26.69,2.207,98,3.234,25.35,24.98,13.04,26.69,131.3310,61.55189,108.41181,2.09249
0,2009,257,750,696.317,464.384,25.7291,0.078989,3.15958,26.82,4.172,98.8,6.86,25.36,24.98,13.04,26.82,130.6421,61.36057,108.59410,2.07978
0,2009,257,751,700.785,469.111,25.9569,0.079911,3.19643,26.87,3.624,96.1,5.488,25.36,24.99,13.04,26.87,131.1780,61.16946,108.77700,2.06726
0,2009,257,752,704.090,473.865,26.2484,0.080981,3.23925,26.73,5.591,93.3,9.11,25.36,25,13.04,26.73,132.2849,60.97855,108.96052,2.05493
0,2009,257,753,706.615,477.439,26.4663,0.081870,3.27480,26.74,4.065,88.5,5.684,25.36,25,13.04,26.74,132.5793,60.78786,109.14466,2.04278
0,2009,257,754,714.465,483.521,26.7753,0.083009,3.32035,26.81,2.924,89.5,4.508,25.36,25.01,13.04,26.81,132.7589,60.59737,109.32944,2.03081
0,2009,257,755,716.280,486.217,26.9688,0.083847,3.35389,26.88,3.557,92,5.292,25.36,25.01,13.04,26.88,132.4934,60.40709,109.51486,2.01901
0,2009,257,756,715.756,487.864,27.1495,0.084636,3.38545,27.01,4.008,95.3,6.86,25.37,25.01,12.98,27.01,132.3366,60.21704,109.70092,2.00738
0,2009,257,757,713.697,489.420,27.3014,0.085369,3.41474,26.87,5.16,93.8,7.252,25.37,25.01,13.02,26.87,132.8650,60.02720,109.88764,1.99592
0,2009,257,758,716.387,494.363,27.5208,0.086285,3.45138,26.71,3.513,100.1,6.174,25.37,25.01,13.04,26.71,134.4123,59.83758,110.07502,1.98463
0,2009,257,759,711.381,494.258,27.5784,0.086784,3.47136,26.93,3.396,103.1,5.586,25.37,25.01,13.03,26.93,134.7914,59.64820,110.26307,1.97349
0,2009,257,800,712.196,496.358,27.7519,0.087590,3.50362,27,3.693,96.2,7.448,25.37,25.01,13.03,27,134.4525,59.45903,110.45180,1.96251
0,2009,257,801,714.575,501.051,27.9815,0.088526,3.54103,26.78,5.666,90.6,7.448,25.37,25,13.03,26.78,135.9092,59.27010,110.64121,1.95169
0,2009,257,802,718.446,505.584,28.2120,0.089461,3.57846,26.71,4.704,90,6.468,25.37,25,13.04,26.71,136.4323,59.08140,110.83131,1.94102
0,2009,257,803,722.609,510.192,28.4379,0.090380,3.61521,26.76,2.855,87.9,4.214,25.37,24.99,13.04,26.76,136.8642,58.89294,111.02210,1.93050
0,2009,257,804,725.313,512.616,28.6415,0.091255,3.65019,26.95,3.257,104.7,5.292,25.37,24.98,13.04,26.95,135.8531,58.70473,111.21360,1.92013
0,2009,257,805,726.948,515.213,28.7810,0.091985,3.67942,27.05,2.507,104.5,3.822,25.38,24.98,13.04,27.05,135.5649,58.51675,111.40582,1.90989
0,2009,257,806,725.929,516.125,28.9311,0.092728,3.70912,27.22,1.975,90.9,2.842,25.38,24.96,13.04,27.22,134.9827,58.32902,111.59875,1.89981
0,2009,257,807,730.349,520.039,29.1448,0.093665,3.74661,27.4,2.236,101.9,4.018,25.38,24.95,13.04,27.4,134.5442,58.14154,111.79241,1.88986
0,2009,257,808,731.666,522.751,29.3473,0.094562,3.78247,27.38,3.528,93.8,4.802,25.39,24.94,13.04,27.38,134.5324,57.95431,111.98681,1.88004
0,2009,257,809,733.736,527.229,29.5379,0.095419,3.81678,27.09,4.495,92.9,6.664,25.39,24.93,13.04,27.09,135.8846,57.76733,112.18195,1.87036
0,2009,257,810,739.028,533.414,29.8013,0.096469,3.85876,26.84,4.176,87.8,6.566,25.38,24.92,13.04,26.84,137.2119,57.58062,112.37784,1.86082
0,2009,257,811,739.673,535.894,29.9645,0.097245,3.88980,26.87,4.028,93.1,5.292,25.38,24.9,13.04,26.87,137.3164,57.39417,112.57448,1.85139
0,2009,257,812,740.618,538.056,30.1074,0.097970,3.91879,27.06,4.998,92.3,8.43,25.38,24.89,13.04,27.06,136.9438,57.20798,112.77190,1.84210
0,2009,257,813,743.926,542.773,30.3084,0.098879,3.95518,26.86,5.495,85.2,7.742,25.38,24.87,13.04,26.86,137.8421,57.02206,112.97009,1.83294
0,2009,257,814,745.507,546.320,30.4823,0.099719,3.98874,26.9,4.743,88.8,6.664,25.38,24.85,13.04,26.9,138.5043,56.83641,113.16906,1.82389
0,2009,257,815,752.104,552.298,30.8164,0.100996,4.03984,27.03,5.369,93,6.86,25.38,24.84,13.04,27.03,138.8387,56.65104,113.36882,1.81497
0,2009,257,816,755.159,557.287,31.0625,0.102014,4.08058,26.89,4.132,97.6,4.998,25.38,24.82,13.04,26.89,140.1126,56.46595,113.56937,1.80616
0,2009,257,817,759.347,563.014,31.3094,0.103002,4.12009,26.91,3.801,92.2,4.998,25.38,24.8,13.04,26.91,141.4866,56.28114,113.77074,1.79747
0,2009,257,818,757.086,565.424,31.4472,0.103720,4.14879,27.12,4.247,101.9,5.782,25.38,24.78,13.04,27.12,143.1258,56.09661,113.97292,1.78890
0,2009,257,819,749.433,565.300,31.4958,0.104180,4.16720,27.04,4.49,106.6,6.272,25.38,24.76,13.05,27.04,145.2727,55.91237,114.17592,1.78044
0,2009,257,820,744.603,567.011,31.6176,0.104852,4.19406,27.13,4.539,106.4,6.272,25.38,24.74,13.05,27.13,147.7131,55.72843,114.37975,1.77208
0,2009,257,821,734.917,565.411,31.6029,0.105125,4.20502,27.14,3.35,102.8,5.292,25.38,24.72,13.05,27.14,149.6230,55.54478,114.58442,1.76384
0,2009,257,822,734.281,567.378,31.7318,0.105839,4.23355,27.17,4.835,95.6,6.174,25.38,24.7,13.05,27.17,150.0144,55.36144,114.78994,1.75571
0,2009,257,823,731.962,569.498,31.8411,0.106494,4.25976,27.08,3.664,92,6.37,25.38,24.68,13.05,27.08,151.5307,55.17839,114.99632,1.74768
0,2009,257,824,732.645,572.088,31.9915,0.107260,4.29041,27.24,5.044,98.4,6.762,25.39,24.65,13.05,27.24,151.8146,54.99565,115.20356,1.73975
0,2009,257,825,726.095,572.918,32.0146,0.107665,4.30659,27.23,4.676,95.8,6.762,25.39,24.63,13.05,27.23,154.5104,54.81323,115.41167,1.73192
0,2009,257,826,722.293,573.745,32.1211,0.108295,4.33179,27.15,5.068,87.2,6.468,25.38,24.61,13.05,27.15,155.6541,54.63112,115.62066,1.72420
0,2009,257,827,725.564,577.827,32.3283,0.109214,4.36856,27.19,4.015,88.5,5.978,25.39,24.59,13.05,27.19,155.9675,54.44932,115.83055,1.71658
0,2009,257,828,728.033,580.65,32.4859,0.110009,4.40038,27.26,2.891,94.2,4.508,25.39,24.57,13.05,27.26,155.4811,54.26785,116.04133,1.70905
0,2009,257,829,735.57,586.841,32.7405,0.111127,4.44507,27.25,4.219,109.9,5.782,25.39,24.56,13.05,27.25,155.3848,54.08671,116.25302,1.70162
0,2009,257,830,737.089,589.825,32.8557,0.111825,4.47299,27.25,4.201,103.6,5.978,25.4,24.55,13.05,27.25,155.5961,53.90589,116.46563,1.69428
0,2009,257,831,735.613,591.633,32.9655,0.112493,4.49972,27.3,4.882,97.8,6.37,25.4,24.54,13.05,27.3,156.4034,53.72541,116.67916,1.68703
0,2009,257,832,736.761,594.366,33.1146,0.113280,4.53121,27.4,3.157,95.4,4.802,25.4,24.53,13.05,27.4,156.5918,53.54527,116.89363,1.67988
0,2009,257,833,745.249,600.684,33.4213,0.114524,4.58094,27.6,3.873,92.3,5.586,25.4,24.52,13.05,27.6,155.9875,53.36546,117.10904,1.67282
0,2009,257,834,746.681,603.891,33.6312,0.115467,4.61866,27.42,4.544,90,6.174,25.4,24.52,13.05,27.42,156.4655,53.18601,117.32541,1.66584
0,2009,257,835,742.242,603.997,33.7173,0.116074,4.64294,27.31,4.114,95,5.39,25.4,24.51,12.98,27.31,157.3760,53.00690,117.54273,1.65895
0,2009,257,836,742.620,605.874,33.8035,0.116709,4.66837,27.44,4.395,99.9,6.076,25.4,24.51,12.97,27.44,157.1773,52.82815,117.76103,1.65215
0,2009,257,837,742.818,607.093,33.9184,0.117425,4.69701,27.53,4.322,101.2,6.468,25.4,24.5,13.04,27.53,156.4360,52.64976,117.98031,1.64544
0,2009,257,838,747.565,611.543,34.1147,0.118385,4.73539,27.57,4.297,94.6,5.88,25.4,24.5,13.04,27.57,156.1617,52.47173,118.20057,1.63880
0,2009,257,839,752.578,615.129,34.365,0.119488,4.77954,27.63,3.046,87.7,6.762,25.4,24.5,13.04,27.63,154.8456,52.29407,118.42184,1.63225
0,2009,257,840,758.971,620.318,34.5806,0.120516,4.82066,27.68,3.747,96.5,6.762,25.4,24.49,13.04,27.68,154.2688,52.11678,118.64411,1.62578
0,2009,257,841,752.685,618.081,34.5389,0.120797,4.83186,27.67,3.224,89.7,4.9,25.41,24.49,13.04,27.67,154.0596,51.93987,118.86740,1.61939
0,2009,257,842,750.378,617.365,34.5975,0.121349,4.85397,27.58,4.57,80.1,6.076,25.41,24.48,13.04,27.58,152.9477,51.76333,119.09171,1.61308
0,2009,257,843,747.922,617.483,34.6652,0.121924,4.87696,27.57,3.44,86.6,4.802,25.41,24.48,13.04,27.57,152.7818,51.58718,119.31707,1.60684
0,2009,257,844,748.135,619.003,34.7969,0.122684,4.90737,27.64,3.716,91.5,4.606,25.41,24.47,13.04,27.64,152.3734,51.41142,119.54346,1.60068
0,2009,257,845,755.709,623.369,35.0861,0.123927,4.95709,27.7,3.652,96.8,6.272,25.41,24.46,13.04,27.7,150.2096,51.23606,119.77092,1.59460
0,2009,257,846,760.328,627.311,35.2803,0.124896,4.99583,27.75,4.302,93,6.174,25.41,24.45,13.05,27.75,149.4514,51.06109,119.99944,1.58859
0,2009,257,847,762.050,630.649,35.4116,0.125659,5.02635,27.83,3.259,80.4,4.9,25.41,24.44,13.05,27.83,149.9035,50.88653,120.22903,1.58266
0,2009,257,848,770.272,635.752,35.6831,0.126853,5.07413,27.89,4.121,86.6,5.88,25.41,24.43,13.05,27.89,148.0052,50.71237,120.45971,1.57680
0,2009,257,849,775.708,641.698,35.9054,0.127927,5.11710,27.73,4.807,94,5.88,25.41,24.42,13.05,27.73,148.6907,50.53863,120.69148,1.57101
0,2009,257,850,776.320,644.581,36.0561,0.128736,5.14943,27.7,3.52,90.8,4.998,25.41,24.4,13.05,27.7,149.3739,50.36530,120.92436,1.56528
0,2009,257,851,776.722,646.666,36.1927,0.129491,5.17963,27.77,4.108,77.68,5.88,25.41,24.39,13.05,27.77,149.3996,50.19240,121.15835,1.55963
0,2009,257,852,773.910,647.904,36.2881,0.130131,5.20525,27.81,3.768,72.97,6.272,25.41,24.38,13.05,27.81,150.6505,50.01993,121.39347,1.55405
0,2009,257,853,769.742,647.575,36.2992,0.130532,5.22129,27.87,2.323,79.2,4.41,25.41,24.36,13.05,27.87,151.2307,49.84789,121.62972,1.54853
0,2009,257,854,764.823,645.185,36.2481,0.130733,5.22932,28,3.04,86.2,4.41,25.41,24.35,13.05,28,150.2639,49.67628,121.86711,1.54308
0,2009,257,855,767.620,647.883,36.4823,0.131781,5.27123,28.12,4.131,93.1,6.664,25.42,24.33,13.05,28.12,149.4059,49.50512,122.10566,1.53770
0,2009,257,856,773.684,654.358,36.8004,0.133084,5.32336,28.05,3.655,82.7,5.586,25.42,24.32,12.99,28.05,150.1922,49.33441,122.34537,1.53238
0,2009,257,857,780.028,659.909,37.0547,0.134217,5.36869,27.9,4.085,90.5,5.88,25.42,24.3,13.03,27.9,149.8532,49.16415,122.58626,1.52713
