01,2007,111,1807,-1.39445,10.00704,1.06258,0.00230,0.09194,21.21,4.232,70.31,6.37,24.91,25.12,13.03,21.21,10.00704,88.21258,283.81147,20.62343
01,2007,111,1808,-1.44968,8.33496,0.99422,0.00220,0.08815,21.19,3.758,63.88,5.292,24.7,25.13,13.03,21.19,8.33496,88.39403,283.95765,21.74091
01,2007,111,1809,-1.43933,6.92761,0.91309,0.00199,0.07962,21.21,3.213,62.85,4.802,25.03,25.13,13.03,21.21,6.92761,88.57414,284.10398,22.95429
01,2007,111,1810,-1.44623,5.62710,0.84334,0.00186,0.07449,21.24,3.443,62.73,5.978,24.65,25.13,13.03,21.24,5.62710,88.75280,284.25047,24.27263
01,2007,111,1811,-1.25985,4.44501,0.78830,0.00177,0.07081,21.28,4.787,57.38,6.468,25.01,25.13,13.03,21.28,4.44501,88.92989,284.39713,25.70548
01,2007,111,1812,-1.04930,3.55090,0.71625,0.00159,0.06359,21.29,3.115,62.14,4.704,24.87,25.14,13.03,21.29,3.55090,89.10531,284.54394,27.26276
01,2007,111,1813,-1.00097,2.78917,0.66704,0.00153,0.06123,21.29,3.881,61.99,4.998,24.73,25.14,13.03,21.29,2.78917,89.27897,284.69093,28.95460
01,2007,111,1814,-0.84910,1.99027,0.60278,0.00136,0.05423,21.28,4.924,62.96,8.43,25.03,25.14,13.03,21.28,1.99027,89.45079,284.83809,30.79109
01,2007,111,1815,-0.82839,1.51418,0.54927,0.00126,0.05020,21.24,3.129,60.8,5.684,24.68,25.14,13.03,21.24,1.51418,89.62076,284.98542,32.78203
01,2007,111,1816,-0.75590,1.08454,0.50804,0.00120,0.04781,21.26,4.315,60.05,6.664,24.97,25.15,13.03,21.26,1.08454,89.78892,285.13293,34.93671
01,2007,111,1817,-0.54881,0.68974,0.45044,0.00104,0.04171,21.2,4.403,62.34,6.076,24.91,25.15,13.03,21.2,0.68974,89.95546,285.28063,37.26362
01,2007,111,1818,-0.46597,0.56201,0.41018,0.00099,0.03967,21.2,4.147,61.03,5.88,24.69,25.16,13.03,21.2,0,90.64871,285.42850,49.02617
01,2007,111,1819,-0.22435,0.27171,0.36639,0.00088,0.03518,21.19,4.854,61.25,6.86,25.06,25.16,13.03,21.19,0,90.84334,285.57657,52.76351
01,2007,111,1820,-0.20710,0.06967,0.32127,0.00078,0.03125,21.18,4.368,64.69,5.684,24.73,25.16,13.03,21.18,0,91.03783,285.72483,56.46603
01,2007,111,1821,-0.47287,-0.09289,0.29261,0.00076,0.03039,21.18,3.99,61.81,5.88,24.9,25.16,13.03,21.18,0,91.23218,285.87328,59.88626
01,2007,111,1822,-0.73174,-0.45983,0.24833,0.00063,0.02518,21.13,4.309,63.42,5.782,24.95,25.16,13.03,21.13,0,91.42639,286.02193,62.68388
01,2007,111,1823,-0.83184,-0.68277,0.21724,0.00058,0.02330,21.11,3.804,62.63,5.292,24.64,25.17,13.03,21.11,0,91.62045,286.17079,64.44981
01,2007,111,1824,-0.91122,-0.82211,0.19662,0.00054,0.02176,21.08,3.494,66.75,6.958,25.07,25.17,13.03,21.08,0,91.81436,286.31984,64.77604
01,2007,111,1825,-1.07345,-1.06132,0.16164,0.00045,0.01813,21.04,4.562,63.71,6.958,24.81,25.17,13.03,21.04,0,92.00813,286.46911,-1
01,2007,111,1826,-1.23568,-1.30749,0.14755,0.00047,0.01874,21.04,4.005,63.17,5.586,24.8,25.18,13.03,21.04,0,92.20175,286.61859,-1
01,2007,111,1827,-1.23913,-1.59314,0.11799,0.00036,0.01438,21.1,4.062,60.97,6.37,25.01,25.18,13.03,21.1,0,92.39521,286.76828,-1
01,2007,111,1828,-1.21152,-1.74642,0.09987,0.00033,0.01328,21.08,4.059,61.33,4.998,24.68,25.18,13.03,21.08,0,92.58853,286.91819,-1
01,2007,111,1829,-1.23913,-1.80447,0.09335,0.00034,0.01376,21.05,4.098,61.76,6.076,24.97,25.19,13.03,21.05,0,92.78168,287.06832,-1
01,2007,111,1830,-1.24258,-1.91129,0.06975,0.00025,0.01016,21.04,5.137,62.86,7.252,24.93,25.19,13.03,21.04,0,92.97469,287.21868,-1
01,2007,111,1831,-1.24258,-1.86949,0.05906,0.00025,0.00996,21.02,3.67,60.98,5.39,24.66,25.19,13.03,21.02,0,93.16753,287.36927,-1
01,2007,111,1832,-1.24258,-1.93220,0.05552,0.00025,0.00997,21.03,3.107,62.22,4.998,25.07,25.2,13.03,21.03,0,93.36022,287.52008,-1
01,2007,111,1833,-1.41172,-2.00421,0.03783,0.00019,0.00763,20.96,2.736,67.69,4.312,24.83,25.2,13.03,20.96,0,93.55275,287.67113,-1
01,2007,111,1834,-1.62918,-2.11104,0.03907,0.00024,0.00940,20.85,2.868,65.57,4.312,24.78,25.2,13.03,20.85,0,93.74511,287.82243,-1
01,2007,111,1835,-1.60847,-2.28522,0.02610,0.00016,0.00643,20.92,2.496,59.46,4.508,25.03,25.21,13.03,20.92,0,93.93731,287.97396,-1
01,2007,111,1836,-1.50147,-2.47798,0.01832,0.00015,0.00605,20.91,2.615,64.09,4.508,24.77,25.21,13.03,20.91,0,94.12935,288.12573,-1
01,2007,111,1837,-1.60847,-2.61036,0.02408,0.00020,0.00802,20.89,3.652,60.33,6.174,24.85,25.21,13.03,20.89,0,94.32121,288.27776,-1
01,2007,111,1838,-1.43589,-2.89601,0.01117,0.00014,0.00548,20.93,3.513,64.41,4.998,25.01,25.22,13.03,20.93,0,94.51291,288.43004,-1
01,2007,111,1839,-1.44624,-2.78918,0.00701,0.00014,0.00548,20.85,3.598,59.35,5.292,24.74,25.22,13.03,20.85,0,94.70444,288.58257,-1
01,2007,111,1840,-1.44969,-2.71719,0.01555,0.00019,0.00741,20.91,3.028,63.64,4.9,24.89,25.22,13.03,20.91,0,94.89580,288.73536,-1
01,2007,111,1841,-1.42208,-2.80542,0.00278,0.00011,0.00444,20.94,3.869,60.8,5.096,24.99,25.22,13.03,20.94,0,95.08698,288.88841,-1
01,2007,111,1842,-1.28746,-2.90992,-0.00000,0.00012,0.00476,20.94,3.871,58.91,5.194,24.73,25.23,13.03,20.94,0,95.27799,289.04173,-1
01,2007,111,1843,-1.27019,-2.75895,0.00840,0.00016,0.00634,20.94,2.969,63.99,3.92,24.93,25.23,13.03,20.94,0,95.46883,289.19532,-1
01,2007,111,1844,-1.50145,-2.56852,-0.00153,0.00011,0.00421,20.87,4.087,65.4,6.174,24.98,25.24,13.03,20.87,0,95.65948,289.34918,-1
01,2007,111,1845,-1.44277,-2.70322,-0.00194,0.00011,0.00437,20.85,3.825,62.76,5.586,24.71,25.24,13.03,20.85,0,95.84995,289.50331,-1
01,2007,111,1846,-1.40135,-2.50814,0.00729,0.00015,0.00616,20.87,2.964,65.59,4.802,24.95,25.24,13.03,20.87,0,96.04024,289.65772,-1
01,2007,111,1847,-1.44967,-2.52207,-0.00396,0.00010,0.00389,20.8,3.964,67.73,5.88,24.97,25.25,13.03,20.8,0,96.23035,289.81242,-1
01,2007,111,1848,-1.45313,-2.71250,-0.00521,0.00011,0.00436,20.79,3.276,62.71,5.684,24.72,25.25,13.03,20.79,0,96.42027,289.96740,-1
01,2007,111,1849,-1.43242,-2.59871,0.00368,0.00015,0.00611,20.81,3.036,63.39,4.998,24.94,25.25,13.03,20.81,0,96.61001,290.12267,-1
01,2007,111,1850,-1.41861,-2.78683,-0.00680,0.00009,0.00377,20.76,3.766,65.28,5.292,24.98,25.26,13.03,20.76,0,96.79955,290.27824,-1
01,2007,111,1851,-1.44278,-2.78451,-0.00736,0.00011,0.00429,20.75,3.051,63.05,4.9,24.74,25.26,13.03,20.75,0,96.98891,290.43410,-1
01,2007,111,1852,-1.44278,-2.78219,0.00153,0.00015,0.00615,20.79,2.769,63.67,3.822,24.92,25.26,13.03,20.79,0,97.17807,290.59026,-1
01,2007,111,1853,-1.45312,-2.78682,-0.00722,0.00010,0.00384,20.78,3.177,59.04,4.508,24.99,25.27,13.03,20.78,0,97.36704,290.74672,-1
01,2007,111,1854,-1.44277,-2.87274,-0.00819,0.00010,0.00406,20.8,2.965,63.87,4.41,24.78,25.27,13.03,20.8,0,97.55582,290.90349,-1
01,2007,111,1855,-1.44967,-2.92847,0.00049,0.00015,0.00619,20.8,3.118,62.29,4.704,24.86,25.27,13.03,20.8,0,97.74439,291.06057,-1
01,2007,111,1856,-1.58428,-2.82397,-0.00743,0.00010,0.00392,20.77,3.076,60.8,4.998,25.02,25.27,12.97,20.77,0,97.93277,291.21796,-1
01,2007,111,1857,-1.46003,-3.01440,-0.00819,0.00010,0.00402,20.78,4.248,57.79,6.37,24.83,25.28,12.99,20.78,0,98.12094,291.37567,-1
01,2007,111,1858,-1.26329,-3.06550,-0.00465,0.00013,0.00517,20.78,3.922,62.31,5.488,24.77,25.28,13.03,20.78,0,98.30891,291.53370,-1
01,2007,111,1859,-1.39445,-2.89829,-0.00264,0.00012,0.00487,20.73,2.929,64.98,3.92,25.04,25.29,13.03,20.73,0,98.49668,291.69206,-1
01,2007,111,1900,-1.53596,-2.94240,-0.00770,0.00009,0.00370,20.71,3.177,64.13,4.9,24.88,25.29,13.02,20.71,0,98.68424,291.85074,-1
01,2007,111,1901,-1.46002,-2.82396,-0.00888,0.00011,0.00448,20.65,3.294,70.16,4.018,24.71,25.3,13.02,20.65,0,98.87159,292.00975,-1
01,2007,111,1902,-1.65676,-2.78679,0.00139,0.00015,0.00587,20.54,3.193,66.5,4.312,25.04,25.31,13.02,20.54,0,99.05873,292.16910,-1
01,2007,111,1903,-1.66711,-2.78447,-0.00798,0.00010,0.00381,20.49,2.834,66.03,3.724,24.93,25.31,13.02,20.49,0,99.24565,292.32879,-1
01,2007,111,1904,-1.76375,-2.76356,-0.00847,0.00011,0.00421,20.45,2.852,62.89,5.096,24.73,25.32,13.02,20.45,0,99.43237,292.48882,-1
01,2007,111,1905,-1.59462,-2.86806,0.00049,0.00015,0.00605,20.58,4.255,62.42,6.272,24.95,25.32,13.02,20.58,0,99.61886,292.64919,-1
01,2007,111,1906,-1.25982,-2.90523,-0.00763,0.00010,0.00381,20.62,2.649,66.49,3.528,24.99,25.33,13.03,20.62,0,99.80514,292.80992,-1
01,2007,111,1907,-1.51179,-2.57779,-0.00791,0.00010,0.00402,20.53,2.669,67.84,4.9,24.8,25.33,13.03,20.53,0,99.99120,292.97099,-1
01,2007,111,1908,-1.63604,-2.75195,-0.00389,0.00013,0.00528,20.49,4.08,69.9,6.174,24.8,25.34,13.03,20.49,0,100.17703,293.13242,-1
01,2007,111,1909,-1.44966,-2.81697,-0.00354,0.00012,0.00482,20.49,2.876,62.32,4.018,25.04,25.35,13.03,20.49,0,100.36264,293.29422,-1
01,2007,111,1910,-1.40133,-2.83322,-0.00708,0.00010,0.00384,20.56,3.737,64.67,5.194,24.89,25.35,13.03,20.56,0,100.54803,293.45637,-1
01,2007,111,1911,-1.27708,-2.82162,-0.00874,0.00011,0.00437,20.59,3.783,69.01,5.684,24.72,25.36,13.03,20.59,0,100.73318,293.61889,-1
01,2007,111,1912,-1.35302,-2.78679,0.00083,0.00015,0.00593,20.53,5.236,69.01,6.664,25.01,25.36,13.03,20.53,0,100.91811,293.78178,-1
01,2007,111,1913,-1.24601,-2.80072,-0.00854,0.00009,0.00370,20.53,4.224,65.65,5.292,24.96,25.37,13.03,20.53,0,101.10280,293.94505,-1
01,2007,111,1914,-1.24602,-2.61494,-0.00868,0.00010,0.00403,20.49,4.09,67.4,5.586,24.77,25.37,13.03,20.49,0,101.28726,294.10869,-1
01,2007,111,1915,-1.34267,-2.59172,-0.00062,0.00015,0.00593,20.48,4.98,68.73,6.958,24.87,25.38,13.03,20.48,0,101.47148,294.27272,-1
01,2007,111,1916,-1.13902,-2.74965,-0.00680,0.00010,0.00400,20.5,4.371,66.12,5.39,25.02,25.38,13.03,20.5,0,101.65547,294.43713,-1
01,2007,111,1917,-1.18045,-2.61960,-0.00819,0.00010,0.00384,20.51,4.387,66.61,5.39,24.86,25.38,13.03,20.51,0,101.83921,294.60193,-1
01,2007,111,1918,-1.10106,-2.59174,-0.00847,0.00011,0.00446,20.52,4.039,64,5.88,24.73,25.39,13.03,20.52,0,102.02271,294.76712,-1
01,2007,111,1919,-1.05964,-2.59871,0.00069,0.00015,0.00583,20.51,4.155,66,5.586,25.04,25.39,13.03,20.51,0,102.20597,294.93271,-1
01,2007,111,1920,-1.10451,-2.59405,-0.00798,0.00010,0.00385,20.5,3.941,67.15,6.468,24.93,25.4,13.03,20.5,0,102.38898,295.09869,-1
01,2007,111,1921,-1.15628,-2.64978,-0.00784,0.00011,0.00426,20.5,4.598,67.86,6.37,24.73,25.4,13.03,20.5,0,102.57174,295.26508,-1
01,2007,111,1922,-1.17008,-2.60333,0.00042,0.00015,0.00600,20.48,3.017,67.94,4.704,24.95,25.41,13.03,20.48,0,102.75425,295.43188,-1
01,2007,111,1923,-1.38753,-2.50114,-0.00770,0.00010,0.00387,20.42,3.557,65.44,4.998,24.99,25.41,13.03,20.42,0,102.93651,295.59909,-1
01,2007,111,1924,-1.43930,-2.51043,-0.00826,0.00010,0.00400,20.42,3.809,68.7,5.488,24.82,25.41,13.03,20.42,0,103.11851,295.76671,-1
01,2007,111,1925,-1.44966,-2.63817,-0.00639,0.00012,0.00488,20.41,3.912,68.05,5.88,24.77,25.42,13.03,20.41,0,103.30025,295.93475,-1
01,2007,111,1926,-1.32886,-2.72177,-0.00132,0.00013,0.00532,20.36,3.29,65.92,4.214,25.04,25.42,13.03,20.36,0,103.48173,296.10321,-1
01,2007,111,1927,-1.43930,-2.58707,-0.00826,0.00010,0.00385,20.34,3.662,66.83,5.292,24.92,25.42,13.03,20.34,0,103.66295,296.27210,-1
01,2007,111,1928,-1.32540,-2.81929,-0.00868,0.00011,0.00425,20.39,5.251,64.64,7.35,24.74,25.42,13.03,20.39,0,103.84391,296.44142,-1
01,2007,111,1929,-0.94918,-2.92147,0.00021,0.00015,0.00605,20.45,5.261,64.16,7.742,24.94,25.43,13.03,20.45,0,104.02460,296.61117,-1
01,2007,111,1930,-0.91121,-2.70782,-0.00826,0.00009,0.00362,20.46,3.858,68.49,5.684,24.99,25.43,13.03,20.46,0,104.20502,296.78136,-1
01,2007,111,1931,-1.30468,-2.42449,-0.00819,0.00010,0.00395,20.34,2.894,66.02,5.292,24.83,25.44,13.03,20.34,0,104.38517,296.95199,-1
01,2007,111,1932,-1.45655,-2.37804,-0.00763,0.00011,0.00460,20.32,2.857,66.28,3.92,24.76,25.45,13.03,20.32,0,104.56505,297.12306,-1
01,2007,111,1933,-1.56700,-2.53596,-0.00069,0.00014,0.00556,20.32,2.602,67.05,3.92,25.04,25.45,13.03,20.32,0,104.74465,297.29458,-1
01,2007,111,1934,-1.64638,-2.77283,-0.00798,0.00010,0.00391,20.24,2.594,66.06,3.332,24.94,25.45,13.03,20.24,0,104.92397,297.46655,-1
01,2007,111,1935,-1.68090,-2.81927,-0.00826,0.00011,0.00421,20.25,2.584,67.74,3.822,24.78,25.46,13.03,20.25,0,105.10301,297.63898,-1
01,2007,111,1936,-1.66019,-2.94468,-0.00305,0.00014,0.00544,20.25,2.543,64.55,3.626,24.87,25.46,13.03,20.25,0,105.28177,297.81187,-1
01,2007,111,1937,-1.62567,-3.11420,-0.00486,0.00011,0.00460,20.31,2.999,66.74,3.822,25.02,25.46,13.03,20.31,0,105.46025,297.98522,-1
01,2007,111,1938,-1.49106,-3.26282,-0.00750,0.00010,0.00385,20.28,3.984,67.65,5.194,24.91,25.47,13.03,20.28,0,105.63843,298.15904,-1
01,2007,111,1939,-1.43238,-3.13278,-0.00868,0.00010,0.00419,20.29,3.348,65.4,4.998,24.75,25.47,13.03,20.29,0,105.81633,298.33333,-1
01,2007,111,1940,-1.34609,-3.05846,0.00042,0.00015,0.00601,20.34,5.553,65.52,7.056,24.94,25.48,13.03,20.34,0,105.99393,298.50810,-1
01,2007,111,1941,-1.13210,-3.01898,-0.00812,0.00009,0.00379,20.37,3.807,66.99,4.9,25,25.48,13.03,20.37,0,106.17124,298.68334,-1
01,2007,111,1942,-1.24255,-2.79604,-0.00791,0.00010,0.00387,20.32,4.774,65.87,7.154,24.87,25.48,13.03,20.32,0,106.34825,298.85906,-1
01,2007,111,1943,-1.25290,-2.72637,-0.00861,0.00011,0.00442,20.31,3.02,64.28,4.018,24.74,25.48,13.03,20.31,0,106.52496,299.03528,-1
01,2007,111,1944,-1.43583,-2.52201,0.00097,0.00015,0.00592,20.24,3.402,63.99,5.978,25.01,25.48,13.03,20.24,0,106.70137,299.21198,-1
01,2007,111,1945,-1.28742,-2.72173,-0.00840,0.00009,0.00377,20.3,3.959,64.91,5.194,24.97,25.49,13.03,20.3,0,106.87748,299.38918,-1
01,2007,111,1946,-1.31848,-2.72173,-0.00861,0.00010,0.00395,20.26,2.684,68.43,4.116,24.83,25.49,13.03,20.26,0,107.05327,299.56687,-1
01,2007,111,1947,-1.56009,-2.64741,-0.00812,0.00011,0.00446,20.15,2.853,66.8,4.998,24.77,25.5,13.03,20.15,0,107.22876,299.74507,-1
01,2007,111,1948,-1.66018,-2.64741,-0.00000,0.00014,0.00568,20.13,3.392,65.28,5.586,25.03,25.5,13.03,20.13,0,107.40393,299.92377,-1
01,2007,111,1949,-1.50486,-2.78210,-0.00812,0.00009,0.00380,20.17,3.286,68.54,4.214,24.95,25.5,13.03,20.17,0,107.57879,300.10298,-1
01,2007,111,1950,-1.40132,-2.97950,-0.00854,0.00010,0.00402,20.2,3.43,70.8,4.606,24.81,25.51,13.03,20.2,0,107.75333,300.28270,-1
01,2007,111,1951,-1.44273,-2.86338,-0.00666,0.00012,0.00475,20.14,4.018,69.62,5.684,24.81,25.51,13.03,20.14,0,107.92755,300.46295,-1
01,2007,111,1952,-1.42548,-2.77281,-0.00118,0.00013,0.00528,20.1,3.863,71.42,5.292,25.03,25.51,13.03,20.1,0,108.10145,300.64371,-1
01,2007,111,1953,-1.34954,-2.82390,-0.00819,0.00010,0.00387,20.11,4.696,68.73,6.958,24.94,25.52,13.03,20.11,0,108.27502,300.82500,-1
01,2007,111,1954,-1.21839,-2.79603,-0.00798,0.00010,0.00419,20.16,4.043,65.97,5.978,24.79,25.52,13.03,20.16,0,108.44826,301.00682,-1
01,2007,111,1955,-1.25635,-2.54058,-0.00382,0.00013,0.00526,20.09,3.557,69.44,4.704,24.85,25.52,13.03,20.09,0,108.62117,301.18917,-1
01,2007,111,1956,-1.41168,-2.45467,-0.00368,0.00012,0.00486,20.07,5.052,66.93,6.272,25.03,25.53,12.97,20.07,0,108.79375,301.37206,-1
01,2007,111,1957,-1.11830,-2.66601,-0.00847,0.00010,0.00383,20.15,4.191,69.79,5.782,24.92,25.53,12.99,20.15,0,108.96599,301.55548,-1
01,2007,111,1958,-1.20114,-2.45468,-0.00819,0.00011,0.00425,20.08,3.899,69.48,6.076,24.78,25.53,13.02,20.08,0,109.13789,301.73946,-1
01,2007,111,1959,-1.24945,-2.46396,-0.00298,0.00013,0.00536,20.06,4.304,70.76,6.174,24.88,25.54,13.02,20.06,0,109.30945,301.92398,-1
01,2007,111,2000,-1.24599,-2.48252,-0.00465,0.00011,0.00459,20.01,3.497,66.25,4.704,25.02,25.54,13.02,20.01,0,109.48067,302.10906,-1
01,2007,111,2001,-1.41857,-2.38267,-0.00847,0.00009,0.00377,19.94,3.618,65.73,4.802,24.92,25.54,13.02,19.94,0,109.65153,302.29469,-1
01,2007,111,2002,-1.28397,-2.47557,-0.00798,0.00011,0.00426,20.02,3.618,67.42,5.194,24.78,25.55,13.02,20.02,0,109.82205,302.48088,-1
01,2007,111,2003,-1.25290,-2.53827,-0.00403,0.00013,0.00521,20.01,3.241,65.07,4.802,24.87,25.56,13.02,20.01,0,109.99221,302.66764,-1
01,2007,111,2004,-1.24600,-2.54524,-0.00396,0.00012,0.00478,20.04,3.649,65.93,5.39,25.02,25.56,13.02,20.04,0,110.16201,302.85496,-1
01,2007,111,2005,-1.13555,-2.74031,-0.00791,0.00009,0.00380,20.1,4.178,62.6,6.076,24.93,25.56,13.02,20.1,0,110.33146,303.04286,-1
01,2007,111,2006,-1.00094,-2.65903,-0.00840,0.00010,0.00412,20.08,3.348,62.65,4.41,24.79,25.57,13.02,20.08,0,110.50054,303.23133,-1
01,2007,111,2007,-1.14245,-2.50808,-0.00569,0.00012,0.00493,20.09,3.224,61.99,4.606,24.84,25.57,13.02,20.09,0,110.66926,303.42039,-1
01,2007,111,2008,-1.10794,-2.54523,-0.00222,0.00013,0.00514,20.09,4.497,66.06,6.958,25.02,25.58,13.02,20.09,0,110.83761,303.61002,-1
01,2007,111,2009,-1.04581,-2.78675,-0.00750,0.00010,0.00395,20.09,5.176,66.39,6.958,24.94,25.58,13.02,20.09,0,111.00559,303.80025,-1
01,2007,111,2010,-0.95952,-2.89125,-0.00840,0.00010,0.00402,20.11,4.889,65.99,7.056,24.81,25.59,13.02,20.11,0,111.17319,303.99107,-1
01,2007,111,2011,-1.03545,-2.62186,-0.00611,0.00012,0.00482,20.06,4.111,64.79,6.37,24.82,25.59,13.02,20.06,0,111.34042,304.18248,-1
01,2007,111,2012,-1.23908,-2.50806,-0.00083,0.00013,0.00526,20.02,3.69,66.19,6.076,25.03,25.59,13.02,20.02,0,111.50726,304.37450,-1
01,2007,111,2013,-1.19422,-2.53825,-0.00819,0.00009,0.00380,20.05,4.291,59.36,6.762,24.94,25.59,13.02,20.05,0,111.67373,304.56711,-1
01,2007,111,2014,-0.92155,-2.82389,-0.00854,0.00010,0.00395,20.12,6.982,69.49,8.43,24.81,25.6,13.02,20.12,0,111.83980,304.76034,-1
01,2007,111,2015,-0.83181,-2.76351,-0.00604,0.00012,0.00486,20.13,4.804,63.55,6.958,24.81,25.6,13.02,20.13,0,112.00549,304.95418,-1
01,2007,111,2016,-0.99748,-2.40588,-0.00111,0.00014,0.00544,20.1,3.966,63.05,7.154,25.03,25.6,13.02,20.1,0,112.17079,305.14863,-1
01,2007,111,2017,-1.06306,-2.36873,-0.00777,0.00010,0.00395,20.07,3.985,65.91,5.488,24.94,25.61,13.02,20.07,0,112.33568,305.34370,-1
01,2007,111,2018,-1.13209,-2.47091,-0.00770,0.00010,0.00412,20.05,5.339,65.33,7.84,24.81,25.61,13.02,20.05,0,112.50018,305.53940,-1
01,2007,111,2019,-1.03545,-2.50807,-0.00701,0.00012,0.00465,20.04,3.714,63.12,5.586,24.81,25.61,13.02,20.04,0,112.66428,305.73573,-1
01,2007,111,2020,-1.08722,-2.57309,-0.00097,0.00013,0.00537,20.05,5.081,64.07,7.056,25.03,25.61,13.02,20.05,0,112.82797,305.93268,-1
01,2007,111,2021,-1.1459,-2.56612,-0.00826,0.00009,0.00380,20,3.446,68.1,4.41,24.94,25.61,13.02,20,0,112.99125,306.13027,-1
01,2007,111,2022,-1.45654,-2.41053,-0.00826,0.00010,0.00414,19.86,3.526,69.12,4.9,24.82,25.62,13.02,19.86,0,113.15412,306.32850,-1
01,2007,111,2023,-1.66017,-2.48949,-0.00833,0.00011,0.00444,19.83,3.985,67.01,5.194,24.79,25.62,13.02,19.83,0,113.31658,306.52738,-1
01,2007,111,2024,-1.51521,-2.50806,0.00007,0.00014,0.00575,19.82,3.884,66.25,6.076,25.02,25.62,13.02,19.82,0,113.47862,306.72690,-1
01,2007,111,2025,-1.42201,-2.58933,-0.00805,0.00009,0.00370,19.88,4.686,65.7,6.272,24.96,25.62,13.03,19.88,0,113.64023,306.92707,-1
01,2007,111,2026,-1.2805,-2.51966,-0.00784,0.00010,0.00403,19.9,4.023,68.28,5.194,24.85,25.62,13.03,19.9,0,113.80142,307.12789,-1
01,2007,111,2027,-1.42891,-2.50805,-0.00895,0.00011,0.00429,19.86,3.773,68.08,5.88,24.77,25.63,13.02,19.86,0,113.96218,307.32938,-1
01,2007,111,2028,-1.42547,-2.50806,0.00111,0.00015,0.00604,19.86,3.724,66.09,4.998,24.99,25.63,13.02,19.86,0,114.12251,307.53153,-1
01,2007,111,2029,-1.43237,-2.59630,-0.00833,0.00009,0.00377,19.85,3.414,64.7,4.9,24.98,25.63,13.02,19.85,0,114.28240,307.73434,-1
01,2007,111,2030,-1.44963,-2.54521,-0.00791,0.00010,0.00389,19.8,3.206,67.01,4.312,24.89,25.63,13.03,19.8,0,114.44186,307.93783,-1
01,2007,111,2031,-1.45307,-2.61487,-0.00854,0.00011,0.00425,19.82,4.728,66.72,6.272,24.78,25.63,13.02,19.82,0,114.60087,308.14198,-1
01,2007,111,2032,-1.17695,-2.78671,-0.00305,0.00013,0.00530,19.87,4.278,67.98,5.488,24.91,25.63,13.03,19.87,0,114.75943,308.34682,-1
01,2007,111,2033,-1.12863,-2.73328,-0.00451,0.00011,0.00456,19.84,3.437,70.5,4.508,25.01,25.63,13.03,19.84,0,114.91755,308.55234,-1
01,2007,111,2034,-1.31155,-2.51267,-0.00854,0.00009,0.00372,19.78,4.127,68.23,5.488,24.93,25.63,13.02,19.78,0,115.07521,308.75855,-1
01,2007,111,2035,-1.27013,-2.49640,-0.00826,0.00010,0.00408,19.77,3.182,68.83,4.508,24.82,25.64,13.02,19.77,0,115.23242,308.96544,-1
01,2007,111,2036,-1.34261,-2.37101,-0.00874,0.00011,0.00429,19.7,2.631,70.17,3.43,24.81,25.64,13.02,19.7,0,115.38917,309.17303,-1
01,2007,111,2037,-1.44616,-2.36869,0.00062,0.00014,0.00570,19.66,3.561,69.82,4.312,25.02,25.64,13.02,19.66,0,115.54545,309.38131,-1
01,2007,111,2038,-1.32536,-2.50107,-0.00861,0.00009,0.00380,19.71,4.784,69.09,6.664,24.96,25.64,13.02,19.71,0,115.70126,309.59029,-1
01,2007,111,2039,-1.16660,-2.52894,-0.00840,0.00010,0.00387,19.71,4.016,68.57,4.9,24.87,25.64,13.02,19.71,0,115.85661,309.79998,-1
01,2007,111,2040,-1.24598,-2.55913,-0.00847,0.00011,0.00426,19.7,4.158,72.48,5.586,24.78,25.64,13.02,19.7,0,116.01148,310.01038,-1
01,2007,111,2041,-1.23907,-2.57770,-0.00229,0.00014,0.00544,19.71,4.972,71.33,7.84,24.93,25.64,13.02,19.71,0,116.16587,310.22149,-1
01,2007,111,2042,-0.92499,-2.68452,-0.00562,0.00011,0.00434,19.8,5.674,67.31,8.13,25,25.65,13.02,19.771,0,116.31978,310.43331,-1
01,2007,111,2043,-0.91464,-2.45230,-0.00805,0.00010,0.00392,19.76,4.062,72.2,5.684,24.92,25.65,13.02,19.76,0,116.47320,310.64585,-1
01,2007,111,2044,-1.03199,-2.29439,-0.00819,0.00010,0.00414,19.7,3.734,70.63,5.292,24.82,25.65,13.02,19.7,0,116.62614,310.85912,-1
01,2007,111,2045,-1.18731,-2.23169,-0.00833,0.00011,0.00436,19.63,3.172,72.09,4.214,24.81,25.65,13.02,19.63,0,116.77858,311.07311,-1
01,2007,111,2046,-1.24944,-2.4616,0.00056,0.00014,0.00577,19.62,4.446,69.89,7.154,25.01,25.65,13.02,19.62,0,116.93052,311.28784,-1
01,2007,111,2047,-1.04235,-2.57307,-0.00826,0.00010,0.00387,19.67,3.851,71.6,6.762,24.97,25.65,13.02,19.67,0,117.08196,311.50329,-1
01,2007,111,2048,-1.17005,-2.39890,-0.00805,0.00010,0.00388,19.6,3.592,73.25,5.292,24.88,25.65,13.02,19.6,0,117.23290,311.71948,-1
01,2007,111,2049,-1.19767,-2.51502,-0.00812,0.00011,0.00433,19.67,4.247,74.1,5.39,24.79,25.65,13.02,19.67,0,117.38333,311.93642,-1
01,2007,111,2050,-1.04235,-2.56379,-0.00389,0.00013,0.00509,19.69,3.597,72.92,4.998,24.9,25.65,13.02,19.69,0,117.53324,312.15409,-1
