01,2008,124,1143,891.18550,999.00260,57.34391,0.24419,9.76762,24.86,1.001,53.53,1.862,25.4,24.97,13.04,24.86,162.2862,20.13566,184.10539,1.06462
01,2008,124,1144,893.54310,1001.04400,57.50941,0.24492,9.79683,24.81,1.235,58.77,1.862,25.41,24.96,13.04,24.81,162.1973,20.15115,184.80180,1.06472
01,2008,124,1145,892.27660,1001.68,57.44014,0.24463,9.78508,24.5,1.896,55.56,2.254,25.41,24.96,13.04,24.5,164.1185,20.16909,185.49717,1.06485
01,2008,124,1146,893.68440,1005.02,57.5341,0.24499,9.79954,24.6,1.37,71.98,2.156,25.4,24.96,13.04,24.6,166.2467,20.18946,186.19133,1.06499
01,2008,124,1147,896.02420,1009.36500,57.6557,0.24540,9.81582,24.74,0.769,109,1.372,25.4,24.95,13.04,24.74,168.5188,20.21227,186.88414,1.06514
01,2008,124,1148,872.45670,992.16240,56.89906,0.24249,9.69940,24.82,0.701,101.7,1.078,25.4,24.94,13.04,24.82,173.5652,20.23750,187.57547,1.06531
01,2008,124,1149,889.73740,1009.46100,57.78941,0.24585,9.83388,24.84,3.258,134.3,5.88,25.4,24.94,13.04,24.84,174.7985,20.26514,188.26515,1.06550
01,2008,124,1150,891.10790,1023.66500,58.17263,0.24715,9.88606,24.83,3.345,148.6,4.998,25.4,24.93,13.04,24.83,187.8788,20.29519,188.95306,1.06571
01,2008,124,1151,880.65360,1025.26400,58.15598,0.24687,9.87487,24.52,2.638,144.4,3.332,25.41,24.93,13.04,24.52,199.4562,20.32763,189.63905,1.06593
01,2008,124,1152,838.71010,1000.16200,56.97004,0.24224,9.68948,24.3,1.896,132.2,2.45,25.4,24.92,13.04,24.3,213.8627,20.36245,190.32298,1.06617
01,2008,124,1153,895.46890,1052.94100,59.30779,0.25114,10.04578,24.55,2.625,148.2,3.43,25.4,24.92,13.04,24.55,213.6322,20.39964,191.00473,1.06643
01,2008,124,1154,895.00730,1056.58700,59.49147,0.25197,10.07898,24.71,1.646,146,3.038,25.41,24.92,13.04,24.71,217.9264,20.43919,191.68415,1.06670
01,2008,124,1155,893.29390,1051.96600,59.42188,0.25172,10.06877,25.36,2.032,160.4,3.038,25.42,24.91,13.04,25.36,215.1392,20.48108,192.36113,1.06699
01,2008,124,1156,898.96640,1055.20700,59.58455,0.25237,10.09462,25.12,1.767,164.7,2.744,25.42,24.91,13.04,25.12,213.3093,20.52530,193.03554,1.06730
01,2008,124,1157,900.634,1053.24800,59.49384,0.25204,10.08145,25.12,0.98,154,1.372,25.43,24.91,13.04,25.12,210.0453,20.57183,193.70725,1.06762
01,2008,124,1158,900.91220,1047.06100,59.18859,0.25087,10.03461,25.15,0.815,146.6,1.372,25.43,24.91,13.04,25.15,203.8679,20.62066,194.37615,1.06797
01,2008,124,1159,897.45390,1037.45100,58.7868,0.24934,9.97346,25.4,1.454,150,2.94,25.44,24.91,13.04,25.4,197.7769,20.67177,195.04213,1.06832
01,2008,124,1200,895.17480,1031.43200,58.38008,0.24762,9.90494,25.62,2.517,117.6,3.528,25.43,24.91,13.04,25.62,194.1850,20.72515,195.70507,1.06870
01,2008,124,1201,896.99140,1030.61300,58.24482,0.24704,9.88159,25.28,2.6,124,3.332,25.42,24.9,13.04,25.28,191.9755,20.78076,196.36488,1.06909
01,2008,124,1202,896.14140,1025.62600,58.07061,0.24631,9.85255,25.04,2.571,104,3.626,25.41,24.9,13.04,25.04,188.1046,20.83861,197.02144,1.06950
01,2008,124,1203,895.58040,1022.44100,57.95629,0.24583,9.83329,24.84,1.586,116.5,3.038,25.4,24.9,13.04,24.84,185.7783,20.89867,197.67465,1.06993
01,2008,124,1204,896.41870,1021.39700,57.95544,0.24587,9.83481,25.08,3.231,117.5,4.704,25.4,24.9,13.04,25.08,184.2991,20.96091,198.32443,1.07037
01,2008,124,1205,895.04020,1021.99700,57.92073,0.24570,9.82782,25.15,3.291,130,4.998,25.39,24.89,13.04,25.15,186.5468,21.02532,198.97069,1.07083
01,2008,124,1206,893.41560,1020.32,57.87216,0.24546,9.81859,25.05,3.474,122,4.606,25.39,24.89,13.04,25.05,186.7592,21.09189,199.61333,1.07131
01,2008,124,1207,893.06590,1019.81700,57.92654,0.24576,9.83039,25,2.427,121.8,3.332,25.39,24.88,13.04,25,186.9684,21.16058,200.25227,1.07180
01,2008,124,1208,884.25030,1011.39200,57.58307,0.24442,9.77697,25.02,1.31,102.2,1.96,25.39,24.88,13.04,25.02,187.1597,21.23138,200.88743,1.07232
01,2008,124,1209,885.43510,1009.78700,57.57135,0.24430,9.77180,24.89,1.411,113.1,2.842,25.39,24.88,13.04,24.89,184.8589,21.30427,201.51875,1.07285
01,2008,124,1210,889.41540,1013.49400,57.73045,0.24490,9.79589,24.88,1.971,111.9,3.136,25.39,24.87,13.04,24.88,185.2810,21.37923,202.14614,1.07340
01,2008,124,1211,893.19240,1018.26,57.96943,0.24581,9.83254,25.18,2.109,138.4,3.038,25.39,24.87,13.04,25.18,186.9682,21.45623,202.76955,1.07396
01,2008,124,1212,890.49790,1016.37800,57.9796,0.24580,9.83217,25.19,1.782,149.4,2.45,25.39,24.87,13.04,25.19,188.0440,21.53524,203.38891,1.07454
01,2008,124,1213,888.13020,1016.23200,57.88403,0.24525,9.80986,25.01,1.565,141.5,2.45,25.4,24.87,13.04,25.01,190.5622,21.61626,204.00416,1.07514
01,2008,124,1214,891.60330,1019.03800,58.0002,0.24559,9.82378,25.04,0.73,129.6,1.862,25.4,24.87,13.04,25.04,190.6160,21.69925,204.61525,1.07576
01,2008,124,1215,892.68380,1017.81400,57.98586,0.24550,9.81986,25.12,2.016,98.7,3.136,25.41,24.87,13.04,25.12,188.8784,21.78420,205.22212,1.07640
01,2008,124,1216,893.41260,1017.42700,57.95432,0.24534,9.81350,24.83,0.784,89.3,1.764,25.41,24.88,13.04,24.83,188.3183,21.87108,205.82474,1.07705
01,2008,124,1217,894.06820,1013.70900,57.89037,0.24501,9.80027,25.12,0.336,59.66,1.176,25.41,24.88,13.04,25.12,184.5090,21.95986,206.42305,1.07772
01,2008,124,1218,892.26370,1011.11700,57.85017,0.24474,9.78947,25.21,1.504,34.47,2.254,25.42,24.88,13.04,25.21,184.1196,22.05053,207.01701,1.07841
01,2008,124,1219,888.55350,1009.32500,57.77335,0.24437,9.77491,24.88,1.428,18.99,2.058,25.42,24.88,13.04,24.88,186.3062,22.14305,207.60660,1.07911
01,2008,124,1220,889.92940,1009.49600,57.75384,0.24420,9.76781,24.79,0.939,12.01,1.862,25.43,24.88,13.04,24.79,185.7563,22.23741,208.19178,1.07984
01,2008,124,1221,888.44390,1008.57700,57.63505,0.24354,9.74142,24.83,0.666,25.03,1.078,25.43,24.88,13.04,24.83,186.7779,22.33359,208.77251,1.08058
01,2008,124,1222,876.08190,998.60010,57.13783,0.24147,9.65873,24.95,0.497,43.54,1.176,25.44,24.88,13.04,24.95,188.8060,22.43155,209.34879,1.08134
01,2008,124,1223,869.40920,991.27940,56.85233,0.24026,9.61034,25.06,1.065,31.77,1.372,25.44,24.88,13.04,25.06,188.2318,22.53128,209.92057,1.08211
01,2008,124,1224,871.54850,990.80930,56.80992,0.24000,9.60008,25.16,0.232,37.01,0.686,25.44,24.88,13.04,25.16,186.3784,22.63275,210.48785,1.08291
01,2008,124,1225,878.74860,991.861,56.82351,0.23994,9.59773,25.7,0.671,120.9,2.058,25.45,24.88,13.04,25.7,181.3948,22.73594,211.05060,1.08372
01,2008,124,1226,881.19860,990.34620,56.71865,0.23942,9.57669,25.92,2.378,145.5,3.332,25.45,24.87,13.04,25.92,178.2452,22.84082,211.60882,1.08456
01,2008,124,1227,888.12230,992.73570,56.90153,0.24002,9.60067,25.73,1.207,139.5,2.646,25.45,24.87,13.04,25.73,174.8964,22.94738,212.16250,1.08541
01,2008,124,1228,893.08940,995.35990,56.86245,0.23970,9.58807,25.68,1.134,110.7,2.45,25.44,24.88,13.04,25.68,173.6056,23.05558,212.71163,1.08628
01,2008,124,1229,869.30940,977.04090,55.94474,0.23608,9.44324,25.76,1.542,114,3.43,25.45,24.88,13.04,25.76,177.8212,23.16540,213.25620,1.08716
01,2008,124,1230,822.30350,936.13750,54.28152,0.22949,9.17965,25.76,2.354,123.7,3.234,25.44,24.88,13.04,25.76,180.7643,23.27682,213.79621,1.08807
01,2008,124,1231,830.11870,942.64360,54.56411,0.23033,9.21329,25.59,1.697,112.6,3.038,25.43,24.88,13.04,25.59,180.7398,23.38982,214.33167,1.08899
01,2008,124,1232,843.99540,952.81210,55.08369,0.23218,9.28714,25.74,1.166,133.6,1.764,25.43,24.88,13.04,25.74,178.8433,23.50437,214.86257,1.08994
01,2008,124,1233,868.56570,973.64730,55.99853,0.23554,9.42156,25.67,2.721,151.7,3.528,25.43,24.88,13.04,25.67,177.8503,23.62046,215.38893,1.09090
01,2008,124,1234,881.12350,987.64910,56.52623,0.23740,9.49587,25.7,2.481,156.3,3.724,25.43,24.88,13.04,25.7,181.0726,23.73805,215.91075,1.09188
01,2008,124,1235,884.441,991.87180,56.73794,0.23809,9.52362,25.34,2.757,155.3,3.136,25.44,24.88,13.04,25.34,183.0002,23.85712,216.42805,1.09288
01,2008,124,1236,865.42690,975.49540,56.09269,0.23546,9.41854,25.04,1.851,153.7,2.45,25.44,24.88,13.04,25.04,184.7514,23.97766,216.94083,1.09390
01,2008,124,1237,874.64970,979.71360,56.34098,0.23616,9.44657,25.54,1.349,165.1,2.058,25.44,24.88,13.04,25.54,181.3012,24.09963,217.44911,1.09493
01,2008,124,1238,865.15910,975.19640,55.98747,0.23459,9.38373,25.67,1.759,149.3,2.646,25.44,24.89,13.04,25.67,186.2100,24.22303,217.95290,1.09599
01,2008,124,1239,874.85090,976.05870,56.30759,0.23540,9.41585,25.97,2.36,138.9,4.704,25.44,24.89,13.04,25.97,179.0175,24.34782,218.45223,1.09706
01,2008,124,1240,877.806,986.38510,56.31318,0.23495,9.39799,25.7,2.863,139.4,5.096,25.43,24.89,13.04,25.7,187.4504,24.47398,218.94711,1.09816
01,2008,124,1241,845.85490,960.01540,55.23897,0.23057,9.22269,25.7,2.628,130.6,5.39,25.43,24.89,13.04,25.7,190.9428,24.60150,219.43756,1.09927
01,2008,124,1242,848.29270,966.60780,55.43175,0.23100,9.24005,25.6,3.332,129.9,4.9,25.43,24.89,13.04,25.6,196.1148,24.73034,219.92362,1.10041
01,2008,124,1243,796.27170,931.69040,53.75475,0.22426,8.97029,25.67,3.007,133.8,4.116,25.42,24.89,13.04,25.67,209.2059,24.86050,220.40529,1.10156
01,2008,124,1244,788.70670,929.22760,53.63267,0.22338,8.93514,25.61,2.643,125.2,3.724,25.41,24.89,13.04,25.61,214.3697,24.99194,220.88262,1.10273
01,2008,124,1245,760.19350,910.21660,52.76918,0.21977,8.79099,25.84,2.474,126.3,4.214,25.41,24.88,13.04,25.84,221.9479,25.12465,221.35562,1.10392
01,2008,124,1246,807.299,945.88480,54.4164,0.22549,9.01960,25.86,2.261,122.5,3.43,25.41,24.88,13.04,25.86,215.7708,25.25860,221.82432,1.10514
01,2008,124,1247,837.303,983.24760,55.72628,0.23025,9.21011,25.75,2.796,141,3.332,25.41,24.88,13.04,25.75,226.8433,25.39379,222.28876,1.10637
01,2008,124,1248,842.35390,987.55220,56.04584,0.23126,9.25023,25.41,1.944,150.5,2.646,25.41,24.88,13.04,25.41,227.4471,25.53018,222.74896,1.10762
01,2008,124,1249,848.72770,995.68720,56.33886,0.23212,9.28487,25.54,1.473,151.9,3.43,25.42,24.88,13.04,25.54,230.7112,25.66776,223.20495,1.10889
01,2008,124,1250,822.66390,979.71630,55.51331,0.22850,9.13982,25.69,3.389,133.7,4.704,25.42,24.88,13.04,25.69,239.0972,25.80650,223.65678,1.11019
01,2008,124,1251,778.20960,962.51280,53.94214,0.22163,8.86517,25.72,2.933,140.7,3.626,25.41,24.88,13.04,25.72,262.7438,25.94639,224.10446,1.11150
01,2008,124,1252,518.17860,783.67550,44.21273,0.18381,7.35231,25.65,2.53,141.3,3.626,25.41,24.88,13.04,25.65,318.2868,26.08742,224.54804,1.11283
01,2008,124,1253,240.62850,494.52820,34.00747,0.14385,5.75407,25.94,2.643,145.5,4.116,25.41,24.88,13.04,25.94,278.6771,26.22955,224.98754,1.11419
01,2008,124,1254,167.22040,458.50810,31.07328,0.13163,5.26522,25.74,3,144.9,3.724,25.4,24.88,13.04,25.74,308.6915,26.37277,225.42302,1.11556
01,2008,124,1255,95.4343,395.69540,29.05466,0.12342,4.93680,25.79,2.329,153.8,3.234,25.39,24.88,13.04,25.79,310.3007,26.51707,225.85449,1.11696
01,2008,124,1256,140.84590,452.83090,31.96124,0.13391,5.35622,25.7,2.871,154,4.018,25.39,24.88,13.04,25.7,326.9617,26.66242,226.28200,1.11837
01,2008,124,1257,233.37420,570.91910,36.2683,0.14978,5.99120,25.46,2.432,152.9,3.626,25.39,24.88,13.04,25.46,362.6288,26.80881,226.70559,1.11981
01,2008,124,1258,68.1311,435.32250,29.96484,0.12621,5.04843,25.68,2.749,155.3,4.116,25.39,24.88,13.04,25.68,374.5936,26.95622,227.12529,1.12127
01,2008,124,1259,37.36895,386.94150,28.48651,0.12030,4.81181,25.48,2.079,139.7,3.822,25.38,24.88,13.04,25.48,353.6766,27.10464,227.54114,1.12275
01,2008,124,1300,43.45428,384.23740,28.43488,0.11968,4.78700,25.44,0.982,143.8,1.862,25.37,24.87,13.04,25.44,345.6072,27.25404,227.95317,1.12425
01,2008,124,1301,62.26274,413.70270,29.21821,0.12233,4.89305,25.78,1.851,150.8,3.136,25.37,24.87,13.04,25.78,358.4271,27.40441,228.36144,1.12577
01,2008,124,1302,26.88906,381.828,27.89692,0.11729,4.69151,25.92,1.338,141.9,2.45,25.37,24.86,13.04,25.92,357.9892,27.55573,228.76596,1.12732
01,2008,124,1303,87.33921,433.86830,30.53923,0.12697,5.07874,26,2.721,118.2,3.626,25.37,24.86,13.04,26,356.5444,27.70798,229.16680,1.12888
01,2008,124,1304,20.06485,369.32390,27.03999,0.11371,4.54838,26.03,2.855,123.9,4.312,25.36,24.86,13.04,26.03,351.5849,27.86116,229.56398,1.13047
01,2008,124,1305,1.98129,332.54160,25.48427,0.10752,4.30099,25.88,3.52,124.5,5.096,25.34,24.85,13.04,25.88,330.7925,28.01525,229.95754,1.13208
01,2008,124,1306,0.07594,320.57290,24.86979,0.10489,4.19567,25.6,2.907,114.2,3.626,25.33,24.85,13.04,25.6,320.5060,28.17022,230.34752,1.13371
01,2008,124,1307,-2.21601,308.81820,24.18635,0.10191,4.07621,25.42,1.643,116.1,2.548,25.31,24.85,13.04,25.42,308.81820,28.32607,230.73397,1.13537
01,2008,124,1308,-2.43001,299.69740,23.67381,0.09943,3.97733,25.4,0.908,113.4,1.96,25.31,24.85,13.04,25.4,299.69740,28.48277,231.11692,1.13705
01,2008,124,1309,-2.53702,297.49490,23.43613,0.09804,3.92178,25.45,2.834,122.6,3.626,25.31,24.85,13.04,25.45,297.49490,28.64032,231.49641,1.13874
01,2008,124,1310,-3.12727,301.74520,23.54638,0.09810,3.92398,25.5,2.076,130.3,2.548,25.3,24.85,13.04,25.5,301.74520,28.79870,231.87248,1.14047
01,2008,124,1311,-3.19286,312.62210,24.05373,0.09973,3.98920,25.64,1.79,129.1,2.842,25.29,24.84,13.04,25.64,312.62210,28.95790,232.24518,1.14221
01,2008,124,1312,-2.88912,325.28460,24.61463,0.10164,4.06554,25.81,2.381,108.6,3.136,25.29,24.84,13.04,25.81,325.28460,29.11789,232.61453,1.14398
01,2008,124,1313,-2.46801,334.78850,25.05614,0.10320,4.12812,25.8,2.814,108.9,3.92,25.28,24.84,13.04,25.8,334.78850,29.27868,232.98058,1.14577
01,2008,124,1314,3.96259,349.69670,25.90773,0.10639,4.25558,25.65,2.334,99.3,3.43,25.27,24.83,13.04,25.65,346.2458,29.44024,233.34337,1.14759
01,2008,124,1315,4.32158,360.35540,26.33141,0.10804,4.32149,25.5,1.911,96.4,2.45,25.26,24.83,13.04,25.5,356.5979,29.60256,233.70294,1.14943
01,2008,124,1316,-0.68690,357.55990,26.25,0.10776,4.31047,25.64,2.074,116.5,3.038,25.26,24.82,13.04,25.64,357.55990,29.76563,234.05933,1.15129
01,2008,124,1317,-0.64893,367.50270,26.81215,0.10983,4.39330,25.76,3.78,126.5,5.586,25.25,24.82,13.04,25.76,367.50270,29.92943,234.41257,1.15318
01,2008,124,1318,1.69483,391.545,28.0955,0.11464,4.58555,25.76,3.517,142.7,5.194,25.24,24.81,13.04,25.76,390.0786,30.09395,234.76271,1.15508
01,2008,124,1319,54.66936,475.57930,32.56812,0.13125,5.25017,25.63,2.857,143.3,4.116,25.24,24.81,13.04,25.63,428.3584,30.25919,235.10978,1.15702
01,2008,124,1320,121.59260,575.15550,37.50172,0.14987,5.99488,25.93,1.553,134,2.94,25.25,24.8,13.04,25.93,470.3072,30.42512,235.45382,1.15898
01,2008,124,1321,103.71240,571.644,37.34826,0.14985,5.99395,25.88,2.852,139.8,4.508,25.26,24.8,13.04,25.88,482.3668,30.59173,235.79487,1.16096
01,2008,124,1322,403.37950,824.40850,48.5736,0.19082,7.63288,25.75,2.318,137.4,3.822,25.28,24.8,13.04,25.75,477.7741,30.75903,236.13296,1.16297
01,2008,124,1323,421.92940,860.78550,48.76466,0.19152,7.66076,25.68,2.045,143.3,2.94,25.3,24.79,13.05,25.68,498.8447,30.92698,236.46814,1.16500
01,2008,124,1324,90.72752,559.49790,34.88694,0.14064,5.62548,25.79,1.952,125.8,3.038,25.31,24.79,13.05,25.79,481.8073,31.09558,236.80044,1.16706
01,2008,124,1325,118.65310,521.02010,34.51657,0.13840,5.53583,25.96,3.433,139.5,4.9,25.31,24.79,13.05,25.96,419.5981,31.26482,237.12990,1.16914
01,2008,124,1326,58.91608,481.72590,32.05914,0.12894,5.15751,26.19,3.066,123.7,5.39,25.31,24.79,13.05,26.19,431.4566,31.43469,237.45655,1.17125
01,2008,124,1327,15.65755,447.27280,30.58426,0.12340,4.93615,26.24,2.793,132.7,4.018,25.31,24.79,13.05,26.24,433.9376,31.60518,237.78044,1.17339
01,2008,124,1328,3.20330,430.91060,29.7042,0.12007,4.80293,25.93,3.017,125.5,4.508,25.3,24.78,13.04,25.93,428.1874,31.77627,238.10159,1.17555
01,2008,124,1329,1.24956,413.34930,29.09552,0.11757,4.70280,25.83,2.246,124.5,3.528,25.29,24.78,13.05,25.83,412.2890,31.94796,238.42004,1.17774
01,2008,124,1330,1.29789,407.36380,28.96203,0.11683,4.67330,25.87,1.837,133.9,2.744,25.29,24.78,13.05,25.87,406.2646,32.12024,238.73583,1.17995
01,2008,124,1331,1.10804,408.65940,29.06103,0.11700,4.67981,25.92,1.802,130.9,2.94,25.29,24.76,13.05,25.92,407.7227,32.29309,239.04899,1.18219
01,2008,124,1332,0.15878,404.62260,28.81836,0.11593,4.63731,25.97,1.942,145.2,3.038,25.29,24.76,13.05,25.97,404.4886,32.46651,239.35956,1.18445
01,2008,124,1333,-0.60407,399.92380,28.59785,0.11493,4.59703,25.96,2.247,128,3.822,25.29,24.76,13.05,25.96,399.92380,32.64048,239.66757,1.18675
01,2008,124,1334,-0.70762,402.72670,28.76254,0.11531,4.61240,26.01,2.306,129.9,4.41,25.28,24.75,13.05,26.01,402.72670,32.81500,239.97305,1.18907
01,2008,124,1335,0.14498,414.52820,29.40018,0.11752,4.70066,26.12,1.506,124,2.548,25.28,24.74,13.05,26.12,414.4066,32.99006,240.27604,1.19141
01,2008,124,1336,2.15740,437.22830,30.49172,0.12145,4.85796,26.21,1.978,120,4.312,25.29,24.73,13.05,26.21,435.4224,33.16564,240.57658,1.19379
01,2008,124,1337,2.49568,453.40840,31.14887,0.12379,4.95147,26.16,3.693,114.3,5.292,25.29,24.73,13.05,26.16,451.3235,33.34175,240.87469,1.19619
01,2008,124,1338,4.83947,460.18740,31.60687,0.12541,5.01656,26.17,2.138,106.3,3.038,25.29,24.73,13.05,26.17,456.1527,33.51836,241.17040,1.19862
01,2008,124,1339,11.0631,474.103,32.4123,0.12836,5.13430,26.13,2.176,103,3.038,25.29,24.73,13.05,26.13,464.8985,33.69548,241.46376,1.20108
01,2008,124,1340,15.45381,484.02450,32.9321,0.13036,5.21441,26.16,2.318,101.5,3.528,25.29,24.73,13.05,26.16,471.1936,33.87308,241.75479,1.20357
01,2008,124,1341,9.57880,469.87770,32.46576,0.12875,5.14987,26.18,1.886,107.2,2.45,25.3,24.72,13.05,26.18,461.9413,34.05117,242.04352,1.20609
01,2008,124,1342,12.25049,473.32860,32.84037,0.13006,5.20239,26.21,2.321,105,3.234,25.3,24.72,13.05,26.21,463.2000,34.22974,242.32998,1.20863
01,2008,124,1343,26.9345,494.64180,34.06653,0.13446,5.37856,26.15,2.961,100,3.92,25.3,24.72,13.05,26.15,472.4201,34.40877,242.61421,1.21121
01,2008,124,1344,37.44526,504.40040,34.50665,0.13602,5.44071,26.02,2.857,112.6,4.018,25.3,24.71,13.05,26.02,473.5735,34.58827,242.89623,1.21381
01,2008,124,1345,29.09186,491.91690,33.64137,0.13284,5.3138,26.13,2.424,124.6,3.626,25.3,24.71,13.05,26.13,468.0189,34.76821,243.17607,1.21645
01,2008,124,1346,5.13284,450.04220,31.51342,0.12506,5.00240,26.01,1.82,126,2.45,25.3,24.7,13.05,26.01,445.8350,34.94860,243.45377,1.21911
01,2008,124,1347,2.33342,424.19510,30.40913,0.12083,4.83302,26.01,1.553,137.5,2.352,25.3,24.7,13.05,26.01,422.2867,35.12942,243.72935,1.22181
01,2008,124,1348,0.76630,405.50360,29.53254,0.11736,4.69429,26.11,1.441,140.3,2.254,25.3,24.69,13.05,26.11,404.8783,35.31068,244.00285,1.22453
01,2008,124,1349,-0.43148,391.95880,28.88146,0.11473,4.58901,26.21,1.839,133,2.548,25.31,24.69,13.05,26.21,391.95880,35.49235,244.27428,1.22729
01,2008,124,1350,-0.15533,383.41740,28.47801,0.11302,4.52063,26.27,2.174,117.5,3.038,25.31,24.68,13.05,26.27,383.41740,35.67444,244.54369,1.23007
01,2008,124,1351,0.91474,378.89330,28.25413,0.11200,4.48015,26.33,1.777,123.8,2.548,25.3,24.68,13.05,26.33,378.1519,35.85694,244.81108,1.23289
01,2008,124,1352,1.62581,379.21540,28.30255,0.11200,4.47997,26.48,1.656,127.3,2.744,25.3,24.68,13.05,26.48,377.9008,36.03983,245.07651,1.23574
01,2008,124,1353,3.91782,388.43080,28.79292,0.11358,4.54317,26.45,3.04,123.3,4.606,25.3,24.68,13.05,26.45,385.2702,36.22312,245.33998,1.23863
01,2008,124,1354,4.53914,401.80550,29.40317,0.11562,4.62469,26.29,1.793,120.5,2.744,25.29,24.67,13.05,26.29,398.1523,36.40679,245.60154,1.24154
01,2008,124,1355,8.79523,420.30630,30.30928,0.11874,4.74954,26.34,0.955,131.3,1.47,25.29,24.67,13.05,26.34,413.2445,36.59085,245.86119,1.24449
01,2008,124,1356,13.48624,435.08630,31.02215,0.12120,4.84808,26.48,1.73,117.2,2.646,25.3,24.67,13.05,26.48,424.2840,36.77527,246.11898,1.24747
01,2008,124,1357,37.35229,462.04310,32.63223,0.12680,5.07181,26.51,2.497,108.5,3.234,25.3,24.67,13.05,26.51,432.1966,36.96007,246.37492,1.25048
01,2008,124,1358,81.1148,507.81650,34.92807,0.13474,5.38953,26.45,1.88,124.7,2.94,25.31,24.66,13.05,26.45,443.1593,37.14522,246.62904,1.25353
01,2008,124,1359,115.375,536.03330,36.27876,0.13929,5.57144,26.36,1.723,132.8,2.352,25.31,24.66,13.05,26.36,444.2931,37.33073,246.88137,1.25661
01,2008,124,1400,103.86660,529.97,35.59257,0.13676,5.47035,26.38,2.2,142.3,3.332,25.32,24.66,13.05,26.38,447.5854,37.51658,247.13193,1.25972
01,2008,124,1401,66.70062,490.34020,33.89741,0.13079,5.23141,26.43,2.349,136.3,3.136,25.33,24.66,13.05,26.43,437.5671,37.70278,247.38075,1.26287
01,2008,124,1402,60.74973,478.67290,33.57842,0.12953,5.18124,26.45,1.731,138.2,2.842,25.33,24.65,13.05,26.45,430.7293,37.88932,247.62784,1.26606
01,2008,124,1403,102.11380,498.05520,35.36745,0.13572,5.42884,26.29,1.837,147.2,2.254,25.33,24.65,13.05,26.29,417.6721,38.07618,247.87324,1.26928
01,2008,124,1404,314.56560,638.46810,42.27979,0.15943,6.37708,26.35,1.521,153.6,1.96,25.34,24.65,13.05,26.35,391.4799,38.26337,248.11696,1.27253
01,2008,124,1405,710.98450,947.22390,52.60513,0.19418,7.76707,26.3,1.588,154.8,2.45,25.36,24.64,13.05,26.3,390.4224,38.45088,248.35904,1.27583
01,2008,124,1406,802.24580,1030.63900,54.24905,0.19960,7.98380,26.4,3.405,146.2,4.998,25.38,24.64,13.05,26.4,404.0057,38.63870,248.59948,1.27915
01,2008,124,1407,746.76620,973.71640,51.8594,0.19141,7.65627,26.5,1.493,151.4,2.744,25.39,24.63,13.05,26.5,391.9524,38.82684,248.83832,1.28252
01,2008,124,1408,725.34310,932.11430,51.03417,0.18860,7.54389,26.8,1.116,130.9,2.254,25.41,24.63,13.05,26.8,368.5385,39.01527,249.07558,1.28592
01,2008,124,1409,741.73280,948.43530,51.67916,0.19072,7.62893,27.16,3.451,118.8,5.292,25.41,24.63,13.05,27.16,373.6663,39.20400,249.31127,1.28936
01,2008,124,1410,773.43250,964.75250,52.5475,0.19344,7.73766,27.24,2.342,126.4,3.626,25.41,24.63,13.05,27.24,367.0355,39.39302,249.54543,1.29284
01,2008,124,1411,690.05510,907.35170,49.85246,0.18430,7.37187,27.36,2.007,122.1,3.332,25.42,24.63,13.05,27.36,375.5195,39.58234,249.77807,1.29635
01,2008,124,1412,680.02890,852.69980,48.88973,0.18076,7.23024,27.27,2.484,146.7,4.018,25.42,24.63,13.05,27.27,330.0316,39.77193,250.00921,1.29990
01,2008,124,1413,718.96350,892.59770,49.11154,0.18134,7.25375,27,2.809,145.9,3.724,25.42,24.63,13.05,27,341.5317,39.96180,250.23887,1.30350
01,2008,124,1414,600.18890,766.83130,45.11111,0.16763,6.70507,26.73,3.637,137.7,4.998,25.42,24.63,13.05,26.73,308.0846,40.15194,250.46708,1.30713
01,2008,124,1415,720.49180,837.26820,48.14785,0.17748,7.09931,26.6,3.394,139.4,4.018,25.42,24.63,13.05,26.6,288.1166,40.34236,250.69385,1.31080
01,2008,124,1416,809.78690,909.35710,50.30885,0.18460,7.38410,26.78,3.69,142,4.606,25.42,24.63,13.05,26.78,293.8936,40.53303,250.91920,1.31451
01,2008,124,1417,657.02,783.71520,45.65295,0.16875,6.75014,26.91,3.053,152.7,4.214,25.42,24.62,13.05,26.91,285.7850,40.72397,251.14315,1.31827
01,2008,124,1418,832.15340,911.46,50.29932,0.18398,7.35933,27.34,3.695,144.4,5.096,25.43,24.62,13.05,27.34,282.6181,40.91515,251.36573,1.32206
01,2008,124,1419,790.82290,876.29710,48.89927,0.17908,7.16322,27.11,4.091,144.2,6.076,25.43,24.62,13.05,27.11,280.4217,41.10659,251.58695,1.32590
01,2008,124,1420,798.79910,871.57390,48.89787,0.17883,7.15305,27.43,1.635,133.1,2.94,25.43,24.62,13.05,27.43,271.4489,41.29827,251.80683,1.32978
01,2008,124,1421,815.94130,880.84670,49.06107,0.17901,7.16040,27.78,2.893,127.7,4.998,25.43,24.62,13.05,27.78,269.6503,41.49020,252.02539,1.33370
01,2008,124,1422,802.28630,866.57660,48.56999,0.17714,7.08571,27.6,3.541,122.4,4.704,25.43,24.62,13.05,27.6,267.3947,41.68236,252.24264,1.33766
01,2008,124,1423,817.34250,872.26540,48.63481,0.17704,7.08161,27.31,3.866,133,4.9,25.42,24.62,13.05,27.31,263.6675,41.87475,252.45861,1.34167
