01,2007,173,1222,959.15990,1016.25900,57.52626,0.25856,10.34224,40.2,2.221,52.71,2.842,26.3,26.54,13.01,40.2,90.9043,15.25694,216.90446,1.03612
01,2007,173,1223,961.87730,1016.59200,57.59307,0.25868,10.34708,40.46,1.316,56.49,1.764,26.23,26.55,13.01,40.46,89.1583,15.37929,217.63851,1.03673
01,2007,173,1224,964.00990,1015.93300,57.61426,0.25855,10.342,40.61,0.813,52.04,1.568,26.19,26.55,13.01,40.61,87.0002,15.50367,218.36196,1.03735
01,2007,173,1225,967.23690,1014.53100,57.6571,0.25857,10.34261,40.83,0.66,50.08,1.176,26.17,26.56,13.01,40.83,83.0611,15.63004,219.07489,1.03798
01,2007,173,1226,969.817,1013.24700,57.69501,0.25862,10.34497,40.77,0.988,10.09,1.372,26.21,26.56,13.01,40.77,79.8799,15.75835,219.77740,1.03864
01,2007,173,1227,970.41770,1012.44900,57.72361,0.25869,10.34766,40.59,0.872,23.12,1.274,26.26,26.57,13.01,40.59,79.1051,15.88854,220.46958,1.03930
01,2007,173,1228,969.81290,1011.78,57.70833,0.25852,10.34069,40.77,0.967,41.1,1.568,26.32,26.58,13.01,40.77,79.6321,16.02058,221.15155,1.03999
01,2007,173,1229,969.74410,1010.97900,57.68854,0.25832,10.33281,41.09,1.383,56.12,1.862,26.38,26.58,13.01,41.09,79.5249,16.15442,221.82342,1.04069
01,2007,173,1230,968.89630,1009.51700,57.56401,0.25773,10.30917,41.2,1.326,63.37,2.156,26.45,26.59,13.01,41.2,79.5178,16.29000,222.48530,1.04140
01,2007,173,1231,968.04050,1010.00400,57.46476,0.25726,10.29041,41.08,2.553,62.49,3.626,26.5,26.59,13.01,41.08,81.4795,16.42730,223.13731,1.04213
01,2007,173,1232,966.96430,1012.86800,57.44709,0.25705,10.28206,40.7,3.562,72.06,4.508,26.49,26.6,13.01,40.7,86.0418,16.56626,223.77960,1.04288
01,2007,173,1233,966.85080,1014.19300,57.44418,0.25690,10.27596,40.26,2.341,93.9,4.018,26.42,26.61,13.01,40.26,88.1547,16.70684,224.41227,1.04364
01,2007,173,1234,967.58420,1012.12200,57.38046,0.25639,10.25565,40.54,0.394,114,1.274,26.35,26.61,13.01,40.54,86.0743,16.84900,225.03548,1.04442
01,2007,173,1235,967.218,1009.10200,57.32088,0.25589,10.23558,40.85,0.761,105.1,1.372,26.32,26.62,13.01,40.85,84.1109,16.99271,225.64935,1.04522
01,2007,173,1236,966.40110,1007.85900,57.18545,0.25515,10.2058,41.01,1.601,83.8,4.018,26.29,26.63,13.01,41.01,84.3678,17.13792,226.25403,1.04603
01,2007,173,1237,964.163,1007.84800,57.08989,0.25461,10.18453,40.47,3.223,69.85,4.116,26.25,26.63,13.01,40.47,87.2259,17.28459,226.84965,1.04686
01,2007,173,1238,960.75040,1007.10900,57.02737,0.25415,10.16583,40.44,1.942,67.94,2.94,26.18,26.64,13.01,40.44,90.4863,17.43268,227.43635,1.04770
01,2007,173,1239,962.936,1008.41500,57.12294,0.25422,10.16876,40.41,1.218,76.18,2.842,26.11,26.65,13.01,40.41,90.4628,17.58217,228.01429,1.04856
01,2007,173,1240,963.36340,1007.32900,56.96597,0.25347,10.13886,40.34,1.617,84.6,2.548,26.06,26.65,13.01,40.34,89.7387,17.73301,228.58360,1.04944
01,2007,173,1241,962.81080,1005.97900,56.97468,0.25327,10.13079,40.28,1.04,72.45,1.372,26.03,26.66,13.01,40.28,89.6970,17.88516,229.14443,1.05034
01,2007,173,1242,961.12090,1003.60800,56.92369,0.25294,10.11773,40.42,0.688,61.91,0.98,26.02,26.66,13.01,40.42,89.7280,18.03860,229.69692,1.05125
01,2007,173,1243,961.98320,1001.18200,56.87628,0.25263,10.10514,40.6,1.264,73.41,2.254,26.03,26.67,13.01,40.6,87.2897,18.19329,230.24123,1.05217
01,2007,173,1244,962.50650,1000.26600,56.82024,0.25224,10.08966,40.6,1.117,84.8,1.568,26.03,26.68,13.01,40.6,86.6977,18.34920,230.77748,1.05312
01,2007,173,1245,963.30130,998.86360,56.71467,0.25158,10.06307,40.72,1.405,107.1,1.862,26.04,26.68,13.01,40.72,85.3758,18.50629,231.30583,1.05408
01,2007,173,1246,961.30620,996.51710,56.51363,0.25053,10.0212,40.93,1.148,73.96,1.568,26.05,26.69,13.01,40.93,85.7674,18.66454,231.82641,1.05505
01,2007,173,1247,960.26970,993.632,56.46851,0.25022,10.0086,41.2,0.763,71.7,1.078,26.08,26.69,13.01,41.2,84.7227,18.82392,232.33938,1.05605
01,2007,173,1248,961.86850,993.72570,56.52705,0.25036,10.01436,41.39,1.542,97.8,3.136,26.13,26.7,13.01,41.39,84.1759,18.98439,232.84486,1.05706
01,2007,173,1249,962.22010,992.75290,56.43416,0.24982,9.99289,41.06,2.577,80.3,3.43,26.19,26.71,13.01,41.06,83.7568,19.14594,233.34301,1.05809
01,2007,173,1250,959.74,991.77750,56.32616,0.24920,9.96787,40.79,1.638,71.07,2.646,26.22,26.71,13.01,40.79,86.0212,19.30852,233.83396,1.05913
01,2007,173,1251,960.226,990.75210,56.24867,0.24875,9.94981,41.19,2.189,110.8,4.606,26.26,26.72,13.01,41.19,85.4474,19.47212,234.31784,1.06020
01,2007,173,1252,960.20760,992.52890,56.18632,0.24833,9.93323,41.13,3.414,120.4,4.41,26.26,26.73,13.01,41.13,88.1647,19.63670,234.79479,1.06128
01,2007,173,1253,960.00480,994.37070,56.19796,0.24816,9.92632,40.92,2.924,125.7,3.724,26.21,26.74,13.01,40.92,91.1334,19.80225,235.26495,1.06237
01,2007,173,1254,959.111,993.70420,56.2052,0.24790,9.91589,40.8,1.757,137.3,2.842,26.15,26.74,13.01,40.8,92.2558,19.96873,235.72845,1.06349
01,2007,173,1255,959.58250,990.259,56.16241,0.24738,9.89526,40.99,0.701,118.9,1.568,26.12,26.75,13.01,40.99,89.3287,20.13613,236.18541,1.06462
01,2007,173,1256,958.96990,987.69710,56.05582,0.24665,9.86599,41.13,2.184,118.1,3.528,26.11,26.76,12.94,41.13,88.3155,20.30442,236.63597,1.06577
01,2007,173,1257,953.37580,983.92330,55.68434,0.24495,9.79802,41.14,3.286,120.1,4.312,26.11,26.77,12.98,41.14,90.7688,20.47358,237.08025,1.06694
01,2007,173,1258,948.77880,982.01380,55.41086,0.24364,9.74575,40.91,2.572,119,3.528,26.08,26.78,13,40.91,94.1545,20.64358,237.51838,1.06813
01,2007,173,1259,945.94120,978.93230,55.23568,0.24266,9.70658,41.12,1.865,109.4,2.548,26.04,26.78,13,41.12,94.7267,20.81441,237.95047,1.06933
01,2007,173,1300,946.03340,976.64470,55.1879,0.24212,9.68493,41.24,2.383,121,3.136,26.02,26.79,13,41.24,93.3638,20.98604,238.37666,1.07055
01,2007,173,1301,946.57150,977.88190,55.24043,0.24201,9.68040,41.21,3.234,120.1,4.312,25.99,26.8,13,41.21,95.1227,21.15845,238.79705,1.07179
01,2007,173,1302,945.24260,980.33370,55.32163,0.24199,9.67963,41,2.976,112.4,4.802,25.94,26.81,13,41,99.8491,21.33162,239.21176,1.07305
01,2007,173,1303,945.31140,978.38290,55.31396,0.24162,9.66466,40.93,1.529,123.3,2.058,25.89,26.83,13,40.93,98.8820,21.50554,239.62092,1.07432
01,2007,173,1304,945.73930,976.418,55.35832,0.24143,9.65720,40.83,1.494,146.4,2.058,25.88,26.84,13,40.83,97.5799,21.68018,240.02462,1.07562
01,2007,173,1305,946.205,975.324,55.42709,0.24139,9.65544,40.69,1.125,140.3,1.666,25.9,26.84,13,40.69,97.1270,21.85553,240.42298,1.07693
01,2007,173,1306,946.93310,971.98250,55.33519,0.24069,9.62764,40.94,1.771,98.8,3.136,25.93,26.85,13,40.94,94.1970,22.03156,240.81611,1.07826
01,2007,173,1307,948.61350,970.74930,55.35772,0.24049,9.61964,41.1,1.771,108.3,3.136,25.95,26.86,13,41.1,92.5077,22.20827,241.20412,1.07961
01,2007,173,1308,950.24880,970.90530,55.389,0.24034,9.61344,41.22,1.926,100.1,2.45,25.97,26.87,13,41.22,92.2657,22.38563,241.58710,1.08098
01,2007,173,1309,948.16130,968.46670,55.18118,0.23923,9.56923,40.98,0.759,74.26,1.666,25.98,26.89,13,40.98,92.8834,22.56363,241.96516,1.08237
01,2007,173,1310,944.93780,962.09960,54.89113,0.23781,9.51231,41.28,0.469,99.3,0.98,26,26.89,13,41.28,90.6276,22.74225,242.33840,1.08377
01,2007,173,1311,946.16970,962.84520,54.98411,0.23789,9.51563,41.5,1.738,122.9,2.254,26.03,26.9,13,41.5,91.3856,22.92148,242.70692,1.08520
01,2007,173,1312,947.39810,963.83640,55.06231,0.23795,9.51800,41.49,1.692,119,2.548,26.04,26.91,13,41.49,92.4077,23.10130,243.07081,1.08664
01,2007,173,1313,947.75010,960.85710,54.9892,0.23741,9.49654,41.38,0.89,148,1.568,26.05,26.92,13,41.38,90.2798,23.28170,243.43016,1.08811
01,2007,173,1314,946.42010,959.63310,54.90917,0.23683,9.47329,41.3,2.635,126.5,3.528,26.08,26.92,13,41.3,91.4633,23.46266,243.78508,1.08959
01,2007,173,1315,946.23940,961.14120,54.89174,0.23644,9.4574,41.11,1.749,125.5,2.548,26.08,26.93,13,41.11,94.3350,23.64418,244.13565,1.09109
01,2007,173,1316,948.08010,958.65380,54.83907,0.23596,9.43858,41.33,0.575,112,1.47,26.08,26.94,13,41.33,91.3739,23.82622,244.48195,1.09262
01,2007,173,1317,950.55740,956.27550,54.80134,0.23558,9.42320,41.67,1.269,114.7,2.254,26.12,26.95,13,41.67,87.9574,24.00879,244.82407,1.09416
01,2007,173,1318,950.72580,955.645,54.72575,0.23513,9.40532,41.63,1.903,127,2.744,26.16,26.96,13,41.63,88.4136,24.19187,245.16210,1.09572
01,2007,173,1319,947.82020,954.077,54.57253,0.23433,9.37312,41.55,1.54,145.7,2.45,26.19,26.96,13,41.55,90.7449,24.37545,245.49612,1.09730
01,2007,173,1320,945.09950,951.35990,54.37504,0.23331,9.33223,41.19,1.379,159,1.764,26.22,26.97,13,41.19,91.7635,24.55951,245.82621,1.09891
01,2007,173,1321,945.81630,949.27890,54.33038,0.23276,9.31050,41.22,0.846,165.4,1.47,26.27,26.98,13,41.22,90.3011,24.74405,246.15245,1.10053
01,2007,173,1322,947.36190,946.01630,54.19607,0.23201,9.28049,41.51,1.454,158.1,2.156,26.35,26.99,13,41.51,86.9197,24.92904,246.47492,1.10217
01,2007,173,1323,947.49580,944.328,54.11625,0.23149,9.25942,41.55,0.955,141.9,2.058,26.44,27,13,41.55,86.4071,25.11449,246.79369,1.10383
01,2007,173,1324,948.46210,943.65880,54.04191,0.23101,9.24033,41.68,1.441,71.97,2.058,26.53,27,13,41.68,86.1735,25.30038,247.10884,1.10552
01,2007,173,1325,946.63640,942.45340,53.92893,0.23031,9.21221,41.47,1.565,59.6,2.058,26.59,27.01,13,41.47,87.9387,25.48670,247.42043,1.10722
01,2007,173,1326,945.194,941.37120,53.8674,0.22980,9.19194,41.43,1.282,62.18,1.862,26.62,27.02,13,41.43,89.4887,25.67344,247.72855,1.10895
01,2007,173,1327,940.14170,937.17490,53.68411,0.22879,9.15178,41.52,0.609,51.23,1.078,26.65,27.02,13,41.52,91.1808,25.86059,248.03325,1.11069
01,2007,173,1328,938.89580,932.66780,53.5089,0.22787,9.11464,41.58,0.892,46.66,1.47,26.7,27.03,13,41.58,89.1399,26.04813,248.33461,1.11246
01,2007,173,1329,939.50810,930.46030,53.45872,0.22746,9.09856,41.64,0.987,61.71,1.568,26.77,27.04,13,41.64,87.7401,26.23607,248.63270,1.11425
01,2007,173,1330,941.93130,930.22910,53.42178,0.22711,9.08442,41.47,1.075,85.8,1.666,26.84,27.05,13,41.47,86.7085,26.42439,248.92757,1.11606
01,2007,173,1331,942.87270,930.24370,53.33817,0.22654,9.06150,41.41,0.325,101.4,0.784,26.89,27.06,13,41.41,87.2664,26.61307,249.21929,1.11789
01,2007,173,1332,942.64230,927.00710,53.24488,0.22584,9.03368,41.49,1.138,110.1,2.254,26.94,27.06,13,41.49,85.6337,26.80213,249.50793,1.11974
01,2007,173,1333,943.96980,927.594,53.25282,0.22569,9.02757,41.6,3.322,105.3,4.704,26.99,27.07,13,41.6,86.4474,26.99153,249.79354,1.12162
01,2007,173,1334,942.64540,930.22310,53.19688,0.22529,9.01158,41.13,2.587,93.4,3.234,26.97,27.08,13,41.13,91.6781,27.18128,250.07619,1.12352
01,2007,173,1335,939.40440,926.55740,52.99649,0.22418,8.96724,41.27,2.006,109.1,3.92,26.93,27.09,13,41.27,92.3238,27.37137,250.35592,1.12544
01,2007,173,1336,938.14430,925.976,52.92687,0.22350,8.93981,41.5,2.306,119.6,3.038,26.87,27.1,13,41.5,94.2995,27.56179,250.63281,1.12738
01,2007,173,1337,937.86270,923.80580,52.86441,0.22283,8.91316,41.45,2.401,113.7,3.822,26.79,27.1,13,41.45,93.8282,27.75253,250.90690,1.12934
01,2007,173,1338,937.88,922.525,52.82533,0.22230,8.89183,41.68,1.97,126.4,2.842,26.72,27.11,13,41.68,93.9930,27.94359,251.17824,1.13133
01,2007,173,1339,934.74010,917.95510,52.54166,0.22077,8.83067,41.98,1.455,115,2.45,26.66,27.12,13,41.98,93.6644,28.13495,251.44690,1.13334
01,2007,173,1340,933.46390,913.39970,52.33278,0.21954,8.78167,42.16,1.031,142.1,1.862,26.63,27.13,13,42.16,91.7115,28.32661,251.71292,1.13537
01,2007,173,1341,934.05290,911.54720,52.24167,0.21886,8.75421,42.04,1.935,158.7,2.842,26.64,27.14,13,42.04,90.8300,28.51856,251.97635,1.13743
01,2007,173,1342,932.697,908.40060,52.06564,0.21784,8.71349,42.04,2.174,151.1,3.234,26.67,27.14,13,42.04,90.3735,28.71080,252.23724,1.13951
01,2007,173,1343,931.22790,907.43150,52.00346,0.21721,8.68847,42.03,2.566,142.9,3.43,26.71,27.15,13,42.03,92.2006,28.90332,252.49565,1.14161
01,2007,173,1344,930.29470,906.65470,51.96477,0.21680,8.67194,41.48,2.506,146.9,3.43,26.73,27.16,13,41.48,93.7583,29.09611,252.75161,1.14374
01,2007,173,1345,932.37520,905.54830,51.88095,0.21620,8.64811,41.4,1.467,162.3,1.862,26.77,27.17,13,41.4,92.3663,29.28917,253.00518,1.14589
01,2007,173,1346,931.16640,901.33420,51.60365,0.21489,8.59546,41.39,1.428,171.2,1.862,26.82,27.18,13,41.39,90.7481,29.48249,253.25641,1.14806
01,2007,173,1347,930.95740,898.25930,51.43757,0.21398,8.55920,41.66,2.082,144.1,4.312,26.89,27.18,13,41.66,89.4077,29.67606,253.50532,1.15026
01,2007,173,1348,928.65910,896.33510,51.27287,0.21304,8.52150,41.89,2.117,147.3,3.92,26.95,27.19,13,41.89,91.0403,29.86988,253.75198,1.15249
01,2007,173,1349,931.83420,895.282,51.27424,0.21285,8.51417,42.19,2.029,115.8,3.822,27,27.2,13,42.19,88.8103,30.06394,253.99642,1.15474
01,2007,173,1350,935.54650,897.18180,51.38163,0.21295,8.51801,42.06,2.736,76.28,3.43,27.04,27.21,13,42.06,89.0913,30.25823,254.23868,1.15701
01,2007,173,1351,936.63810,897.24190,51.39841,0.21271,8.50853,41.76,2.024,70.2,2.744,27.05,27.22,13,41.76,89.8155,30.45276,254.47880,1.15931
01,2007,173,1352,935.87720,895.97440,51.3247,0.21213,8.48536,41.75,2.398,72.88,3.92,27.04,27.23,13,41.75,90.8209,30.64751,254.71683,1.16163
01,2007,173,1353,935.19390,895.21460,51.26557,0.21157,8.46273,41.48,2.133,84.5,4.018,27.01,27.23,13,41.48,92.2759,30.84249,254.95280,1.16398
01,2007,173,1354,934.54050,892.90830,51.16414,0.21084,8.43365,41.6,1.027,100.9,1.764,26.98,27.24,13,41.6,92.1674,31.03768,255.18675,1.16635
01,2007,173,1355,934.37920,889.74140,51.02376,0.20999,8.39952,41.97,1.138,88.4,2.352,26.96,27.25,13,41.97,90.7864,31.23307,255.41872,1.16875
01,2007,173,1356,933.71280,887.71810,50.90774,0.20919,8.36761,41.73,2.509,97.6,4.018,26.95,27.26,12.93,41.73,90.9904,31.42867,255.64874,1.17118
01,2007,173,1357,930.84790,885.09390,50.71004,0.20802,8.32094,41.82,2.992,86,4.606,26.92,27.27,12.97,41.82,92.4741,31.62448,255.87685,1.17363
01,2007,173,1358,928.27150,884.119,50.57089,0.20710,8.28397,41.48,3.533,77.57,4.704,26.87,27.28,13,41.48,95.3627,31.82047,256.10309,1.17611
01,2007,173,1359,927.605,883.587,50.49125,0.20643,8.25723,41.23,3.028,75.78,3.626,26.78,27.28,13,41.23,97.0763,32.01666,256.32749,1.17862
01,2007,173,1400,926.39180,881.73190,50.37592,0.20565,8.22616,41.19,2.375,87,3.136,26.68,27.29,12.99,41.19,97.9378,32.21303,256.55009,1.18115
01,2007,173,1401,922.93,878.00690,50.12629,0.20431,8.17242,41.36,3.448,103.3,4.018,26.57,27.3,12.99,41.36,98.8341,32.40959,256.77091,1.18371
01,2007,173,1402,921.28650,876.31770,49.99257,0.20337,8.13467,41.3,3.535,114.6,4.9,26.44,27.31,12.99,41.3,100.2324,32.60632,256.98998,1.18630
01,2007,173,1403,920.19010,876.15630,49.96091,0.20272,8.10888,41.17,3.298,114.3,3.92,26.3,27.32,12.99,41.17,102.7033,32.80322,257.20735,1.18891
01,2007,173,1404,920.95790,873.92640,49.87157,0.20188,8.07514,41.07,1.859,112.2,2.45,26.16,27.33,12.99,41.07,101.5487,33.00030,257.42304,1.19155
01,2007,173,1405,922.895,869.93490,49.78943,0.20113,8.04524,41.41,0.864,122.5,1.568,26.07,27.34,12.99,41.41,97.6676,33.19754,257.63708,1.19422
01,2007,173,1406,925.24640,867.40940,49.76978,0.20072,8.02882,41.59,0.252,132.7,0.882,26.03,27.35,13,41.59,94.9244,33.39493,257.84950,1.19692
01,2007,173,1407,927.92990,863.673,49.66972,0.20009,8.00368,41.84,0.291,147,0.882,26.04,27.36,13,41.84,90.7132,33.59249,258.06033,1.19965
01,2007,173,1408,930.17850,861.87380,49.64106,0.19969,7.98770,42.26,1.274,145.8,2.254,26.09,27.37,13,42.26,88.8214,33.79020,258.26960,1.20241
01,2007,173,1409,930.63290,859.37990,49.44314,0.19865,7.94613,42.43,1.04,153,1.96,26.16,27.38,13,42.43,87.7418,33.98806,258.47734,1.20519
01,2007,173,1410,932.32540,858.03180,49.30859,0.19785,7.91395,42.43,1.625,70.58,3.234,26.23,27.39,13,42.43,86.7961,34.18606,258.68356,1.20801
01,2007,173,1411,932.28470,858.74850,49.2468,0.19733,7.89309,41.91,2.455,69.9,3.43,26.27,27.4,13,41.91,89.3626,34.38420,258.88831,1.21085
01,2007,173,1412,930.29990,857.65460,49.07073,0.19636,7.85450,41.82,1.568,55.82,2.352,26.28,27.41,13,41.82,91.7295,34.58249,259.09161,1.21373
01,2007,173,1413,924.58650,854.10710,48.86286,0.19529,7.81156,41.65,2.158,41.7,2.744,26.29,27.42,13,41.65,94.7078,34.78090,259.29347,1.21663
01,2007,173,1414,917.17680,847.95420,48.48317,0.19350,7.74008,41.49,2.032,16.89,3.038,26.28,27.42,13,41.49,96.4583,34.97945,259.49394,1.21957
01,2007,173,1415,917.43720,844.13560,48.26743,0.19233,7.69322,41.44,2.282,13.63,3.038,26.29,27.43,13,41.44,94.2547,35.17813,259.69302,1.22253
01,2007,173,1416,917.73020,840.86560,48.06527,0.19123,7.64925,41.4,2.979,9.17,4.018,26.31,27.44,13,41.4,92.5842,35.37693,259.89075,1.22553
01,2007,173,1417,919.54110,838.80540,47.96825,0.19060,7.62392,41.43,2.932,10.24,3.92,26.35,27.45,13,41.43,90.9003,35.57585,260.08715,1.22856
01,2007,173,1418,920.63740,837.94270,47.92574,0.19022,7.60863,41.5,1.782,161.9,3.136,26.39,27.45,13,41.5,91.0111,35.77490,260.28224,1.23162
01,2007,173,1419,921.22290,834.50670,47.72166,0.18923,7.56910,41.83,1.227,100.6,2.352,26.45,27.46,13,41.83,88.9766,35.97405,260.47605,1.23472
01,2007,173,1420,925.50420,835.01430,47.73648,0.18893,7.55734,42.04,3.427,92.5,5.88,26.51,27.47,13,42.04,87.9147,36.17332,260.66860,1.23784
01,2007,173,1421,926.44580,837.01050,47.69027,0.18841,7.53650,41.6,3.242,94.7,5.292,26.51,27.48,13,41.6,91.0582,36.37270,260.85991,1.24100
01,2007,173,1422,926.56620,837.55570,47.6122,0.18775,7.50983,41.62,4.059,107.2,6.076,26.47,27.48,13,41.62,93.4241,36.57218,261.04999,1.24419
01,2007,173,1423,925.976,837.91030,47.57118,0.18725,7.48985,41.51,2.839,121.9,4.802,26.37,27.49,13,41.51,96.1791,36.77177,261.23888,1.24741
01,2007,173,1424,926.32780,835.19150,47.45092,0.18652,7.46094,41.62,2.319,119.2,3.822,26.28,27.5,13,41.62,95.1156,36.97146,261.42659,1.25067
01,2007,173,1425,924.30570,832.412,47.23233,0.18537,7.41496,41.75,2.891,135.4,4.802,26.2,27.52,13,41.75,95.8945,37.17125,261.61315,1.25396
01,2007,173,1426,920.90650,827.12050,46.97404,0.18402,7.36079,41.62,2.942,142.2,3.724,26.13,27.52,13,41.62,95.2572,37.37113,261.79857,1.25728
01,2007,173,1427,918.34240,823.01560,46.77403,0.18282,7.31285,41.52,2.798,121.4,4.704,26.09,27.53,13,41.52,95.1399,37.57111,261.98287,1.26064
01,2007,173,1428,919.819,822.04250,46.66465,0.18199,7.27962,41.75,3.84,110.9,4.508,26.05,27.54,13,41.75,94.9593,37.77117,262.16607,1.26404
01,2007,173,1429,920.16310,820.80720,46.55174,0.18124,7.24946,41.53,3.685,110.9,4.312,25.99,27.54,13,41.53,95.4253,37.97132,262.34819,1.26747
01,2007,173,1430,921.05960,818.78480,46.44565,0.18049,7.21959,41.67,2.793,115.1,3.626,25.93,27.55,12.99,41.67,94.6811,38.17156,262.52925,1.27093
01,2007,173,1431,914.57260,813.63750,46.12358,0.17896,7.15851,41.82,2.951,113.1,3.822,25.88,27.56,12.99,41.82,96.6142,38.37188,262.70927,1.27444
01,2007,173,1432,910.31080,804.11380,45.89337,0.17773,7.10932,41.91,2.644,111,4.116,25.86,27.57,12.99,41.91,92.4125,38.57227,262.88826,1.27797
01,2007,173,1433,920.36240,811.46180,46.04652,0.17786,7.11433,42,2.153,112.4,3.332,25.85,27.58,12.99,42,93.9143,38.77275,263.06625,1.28155
01,2007,173,1434,919.92420,809.20960,45.88365,0.17696,7.07856,42.03,2.112,120.2,3.136,25.84,27.59,12.99,42.03,94.0245,38.97330,263.24324,1.28516
01,2007,173,1435,919.09610,806.77870,45.74699,0.17613,7.04522,42.01,1.267,126.3,1.862,25.84,27.6,12.99,42.01,94.2660,39.17392,263.41926,1.28881
01,2007,173,1436,917.46730,801.88710,45.50827,0.17488,6.99505,42.22,2.136,121.8,4.018,25.86,27.61,12.99,42.22,92.6714,39.37462,263.59432,1.29249
01,2007,173,1437,916.88070,799.56040,45.38413,0.17404,6.96167,42.07,3.033,133.7,3.92,25.87,27.62,12.99,42.07,92.8406,39.57538,263.76844,1.29622
01,2007,173,1438,916.79050,797.07390,45.24888,0.17325,6.92981,42.15,2.506,131.7,3.234,25.87,27.62,12.99,42.15,92.4753,39.77621,263.94164,1.29998
01,2007,173,1439,920.528,796.08470,45.21855,0.17287,6.91463,42.29,1.46,126.4,2.842,25.88,27.63,12.99,42.29,90.6829,39.97710,264.11392,1.30379
01,2007,173,1440,922.51890,792.89450,45.05515,0.17198,6.87929,42.59,2.741,104.6,5.684,25.9,27.64,12.99,42.59,88.0502,40.17806,264.28531,1.30763
01,2007,173,1441,923.28040,791.65340,44.93498,0.17116,6.84650,42.12,4.756,102,6.566,25.91,27.65,12.99,42.12,88.3214,40.37907,264.45582,1.31151
01,2007,173,1442,923.33580,792.238,44.8522,0.17049,6.81973,41.97,4.426,99.2,5.684,25.89,27.66,12.99,41.97,90.9674,40.58014,264.62547,1.31544
01,2007,173,1443,923.92780,791.90950,44.76743,0.16988,6.79517,41.55,3.644,99.6,4.508,25.85,27.67,12.99,41.55,92.3033,40.78126,264.79426,1.31940
01,2007,173,1444,924.85760,790.571,44.692,0.16933,6.77302,41.53,2.414,103.2,3.626,25.82,27.67,12.99,41.53,92.3862,40.98244,264.96222,1.32341
01,2007,173,1445,922.83760,786.37140,44.52642,0.16838,6.73523,41.62,2.561,104.7,3.43,25.81,27.68,12.99,41.62,91.8414,41.18367,265.12935,1.32745
01,2007,173,1446,922.73830,784.017,44.38906,0.16751,6.70028,41.79,2.488,91.2,3.92,25.81,27.69,12.99,41.79,91.7006,41.38495,265.29568,1.33154
01,2007,173,1447,922.72580,781.91380,44.24878,0.16665,6.66589,41.79,2.52,72.28,3.43,25.81,27.7,12.99,41.79,91.7545,41.58628,265.46122,1.33567
01,2007,173,1448,921.16930,778.816,44.06098,0.16564,6.62548,41.7,2.19,68.62,2.744,25.81,27.71,12.99,41.7,91.9741,41.78765,265.62597,1.33985
01,2007,173,1449,919.11150,774.96110,43.82991,0.16451,6.58046,41.83,1.365,79.62,2.058,25.81,27.71,12.99,41.83,91.8108,41.98907,265.78995,1.34407
01,2007,173,1450,918.05630,770.81020,43.62525,0.16345,6.53805,42.09,1.511,84,3.724,25.82,27.72,12.99,42.09,90.6079,42.19053,265.95318,1.34833
01,2007,173,1451,915.53660,767.24880,43.39705,0.16226,6.49029,42.13,2.724,98.4,4.018,25.83,27.73,12.99,42.13,91.0800,42.39202,266.11566,1.35264
01,2007,173,1452,914.64170,765.46760,43.21066,0.16120,6.44803,41.88,2.604,102.9,3.136,25.83,27.74,12.99,41.88,92.1329,42.59356,266.27742,1.35699
01,2007,173,1453,915.04550,763.31620,43.10356,0.16048,6.41917,41.85,1.896,107.2,2.45,25.83,27.74,12.99,41.85,91.8672,42.79513,266.43845,1.36139
01,2007,173,1454,914.70180,759.26790,42.89986,0.15947,6.37882,42.14,2.355,92.3,3.724,25.83,27.75,12.99,42.14,90.2618,42.99674,266.59878,1.36583
01,2007,173,1455,913.54850,755.44870,42.6899,0.15841,6.33655,42.19,1.467,91.5,2.254,25.84,27.76,12.99,42.19,89.4828,43.19838,266.75842,1.37033
01,2007,173,1456,912.76150,751.18460,42.48241,0.15736,6.29438,42.48,1.445,84.9,2.548,25.86,27.76,12.92,42.48,87.9957,43.40005,266.91737,1.37487
01,2007,173,1457,912.65610,748.28770,42.32278,0.15646,6.25837,42.63,1.33,87,1.862,25.88,27.77,12.96,42.63,87.3870,43.60175,267.07565,1.37945
01,2007,173,1458,911.22150,745.05870,42.13334,0.15546,6.21832,42.43,2.261,94,3.038,25.89,27.78,12.99,42.43,87.4135,43.80347,267.23327,1.38409
01,2007,173,1459,910.53210,742.66330,41.95866,0.15452,6.18096,42.29,3.185,85.8,4.606,25.9,27.78,12.99,42.29,87.7390,44.00523,267.39024,1.38877
01,2007,173,1500,910.59120,741.48760,41.84117,0.15380,6.15183,42.02,2.986,100.3,4.312,25.9,27.79,12.99,42.02,88.7527,44.20701,267.54657,1.39350
01,2007,173,1501,910.36170,740.50760,41.7504,0.15313,6.12511,41.9,3.41,100.3,4.802,25.89,27.8,12.98,41.9,90.1769,44.40881,267.70228,1.39829
01,2007,173,1502,909.93270,739.35690,41.60622,0.15225,6.08981,41.87,2.484,88.7,4.214,25.87,27.81,12.98,41.87,91.5796,44.61063,267.85737,1.40312
01,2007,173,1503,909.57890,736.06070,41.41757,0.15120,6.04812,42.04,1.186,113.4,2.058,25.86,27.81,12.98,42.04,90.7896,44.81247,268.01185,1.40801
01,2007,173,1504,908.17490,731.612,41.16218,0.14996,5.99841,42.21,1.37,101.3,2.45,25.87,27.82,12.98,42.21,89.5960,45.01433,268.16573,1.41295
