01,2006,233,1220,903.10529,921.31506,56.95290,0.24425,9.76998,39.12,2.305,146.3,3.92,25.89,24.16,13.05,39.12,106.0392,25.47844,201.19902,1.10715
01,2006,233,1221,906.36511,925.83899,57.27284,0.24545,9.81797,39.43,2.553,159,3.234,25.92,24.16,13.05,39.43,108.1259,25.55262,201.74003,1.10783
01,2006,233,1222,905.02948,924.84485,57.07443,0.24448,9.77938,39.46,2.298,166.6,3.528,25.94,24.16,13.06,39.46,108.8549,25.62857,202.27825,1.10853
01,2006,233,1223,904.34900,922.65082,57.05611,0.24447,9.77873,39.27,1.746,159.2,2.646,25.97,24.16,13.06,39.27,107.8057,25.70627,202.81363,1.10925
01,2006,233,1224,904.43481,921.80389,56.94943,0.24395,9.75794,39.57,1.181,160.5,2.254,26.02,24.15,13.06,39.57,107.4261,25.78571,203.34612,1.10999
01,2006,233,1225,903.67206,921.06641,56.84063,0.24333,9.73303,40.06,3.541,133.3,6.174,26.06,24.15,13.06,40.06,107.9330,25.86687,203.87571,1.11075
01,2006,233,1226,903.75555,924.68048,56.84792,0.24306,9.72224,39.82,4.706,133.1,6.468,26.06,24.15,13.06,39.82,112.0430,25.94972,204.40235,1.11153
01,2006,233,1227,906.39099,929.59827,57.21701,0.24444,9.77769,39.61,2.814,135.3,4.41,26.02,24.15,13.06,39.61,115.1772,26.03427,204.92601,1.11233
01,2006,233,1228,910.18640,934.35681,57.59970,0.24588,9.83519,39.58,4.774,139,6.86,25.98,24.15,13.06,39.58,117.1275,26.12048,205.44665,1.11315
01,2006,233,1229,907.29761,936.40173,57.48380,0.24529,9.81151,39.37,4.745,129.9,6.762,25.93,24.15,13.06,39.37,122.3797,26.20835,205.96427,1.11398
01,2006,233,1230,907.67072,938.11267,57.56366,0.24541,9.81647,39.6,3.523,135.6,6.566,25.86,24.15,13.06,39.6,124.3831,26.29785,206.47881,1.11484
01,2006,233,1231,908.36017,935.24243,57.53174,0.24499,9.79954,39.89,2.419,115,4.802,25.82,24.14,13.06,39.89,121.5358,26.38897,206.99027,1.11572
01,2006,233,1232,907.76123,936.52185,57.46878,0.24445,9.77788,39.53,5.315,108.1,6.37,25.8,24.14,13.06,39.53,124.0058,26.48170,207.49862,1.11661
01,2006,233,1233,903.18610,935.91821,57.27218,0.24341,9.73635,39.5,3.548,116.1,5.096,25.76,24.14,13.06,39.5,128.1612,26.57600,208.00384,1.11753
01,2006,233,1234,901.35217,935.25500,57.22875,0.24295,9.71786,39.59,4,116,7.644,25.74,24.14,13.06,39.59,129.8141,26.67188,208.50591,1.11847
01,2006,233,1235,900.49353,935.43329,57.19656,0.24258,9.70312,39.38,2.179,112.2,3.038,25.72,24.14,13.06,39.38,131.4482,26.76931,209.00481,1.11942
01,2006,233,1236,900.01611,933.47827,57.11792,0.24209,9.68349,39.21,2.145,116.1,3.332,25.71,24.13,13.06,39.21,130.6207,26.86827,209.50053,1.12040
01,2006,233,1237,899.14148,931.82672,57.06189,0.24172,9.66882,39.53,2.229,121.3,3.332,25.71,24.13,13.06,39.53,130.4632,26.96874,209.99306,1.12139
01,2006,233,1238,896.37323,930.54346,56.90166,0.24086,9.63436,39.71,2.653,126.8,3.724,25.71,24.13,13.06,39.71,132.3719,27.07072,210.48238,1.12241
01,2006,233,1239,899.10114,932.02405,57.11048,0.24151,9.66043,40.01,1.588,124.1,2.548,25.72,24.13,13.06,40.01,132.1636,27.17417,210.96848,1.12345
01,2006,233,1240,903.05206,935.43823,57.39127,0.24243,9.69738,40.33,2.976,118.6,3.626,25.73,24.12,13.06,40.33,132.8195,27.27909,211.45136,1.12450
01,2006,233,1241,904.55450,939.73474,57.53596,0.24284,9.71365,40.06,4.916,113.5,6.86,25.73,24.12,13.06,40.06,136.5517,27.38546,211.93100,1.12558
01,2006,233,1242,902.38519,943.91339,57.52583,0.24263,9.70524,39.56,2.884,118.2,5.488,25.7,24.12,13.06,39.56,143.4389,27.49326,212.40740,1.12668
01,2006,233,1243,899.97784,940.51611,57.38596,0.24183,9.67312,39.45,2.427,110.3,3.234,25.69,24.12,13.06,39.45,142.9705,27.60247,212.88056,1.12780
01,2006,233,1244,899.95313,939.31622,57.44988,0.24195,9.67801,39.47,2.259,140.7,3.626,25.7,24.12,13.06,39.47,142.5990,27.71308,213.35048,1.12894
01,2006,233,1245,900.77252,939.62482,57.53994,0.24227,9.69085,39.56,3.401,146.8,4.508,25.71,24.11,13.06,39.56,143.0024,27.82506,213.81715,1.13010
01,2006,233,1246,897.86877,937.63495,57.26981,0.24111,9.64449,39.52,2.424,141.8,3.332,25.72,24.11,13.06,39.52,144.4112,27.93841,214.28057,1.13128
01,2006,233,1247,900.61462,933.52130,57.22351,0.24082,9.63268,39.98,1.82,129.8,3.528,25.73,24.11,13.06,39.98,138.7180,28.05310,214.74075,1.13248
01,2006,233,1248,900.06281,930.31268,56.92797,0.23944,9.57759,40.31,3.528,120.6,5.096,25.74,24.11,13.06,40.31,136.8551,28.16912,215.19769,1.13370
01,2006,233,1249,899.95074,930.22784,56.93383,0.23926,9.57044,40.04,4.361,126.5,6.076,25.74,24.11,13.06,40.04,137.7408,28.28646,215.65138,1.13495
01,2006,233,1250,902.59357,933.64490,57.24014,0.24038,9.61511,39.8,3.255,129.5,5.782,25.72,24.11,13.06,39.8,139.7178,28.40508,216.10184,1.13621
01,2006,233,1251,902.18127,930.93964,57.15722,0.23991,9.59628,39.87,2.412,134.5,3.626,25.72,24.1,13.06,39.87,138.2751,28.52499,216.54907,1.13750
01,2006,233,1252,902.07336,928.86011,57.07777,0.23936,9.57456,40,1.718,135.1,3.038,25.73,24.1,13.06,40,137.2032,28.64616,216.99308,1.13881
01,2006,233,1253,905.15778,930.92792,57.20272,0.23964,9.58565,39.89,3.749,118.9,4.704,25.73,24.1,13.06,39.89,137.4930,28.76857,217.43388,1.14014
01,2006,233,1254,903.70544,928.72308,56.97343,0.23861,9.54444,39.44,1.23,120.7,2.254,25.72,24.1,13.06,39.44,137.5017,28.89221,217.87148,1.14149
01,2006,233,1255,901.00940,920.75476,56.60428,0.23703,9.48115,39.62,1.789,121.4,2.646,25.73,24.1,13.06,39.62,132.8443,29.01706,218.30587,1.14287
01,2006,233,1256,900.46844,918.53693,56.42306,0.23610,9.44410,39.78,3.144,139,4.41,25.74,24.1,12.99,39.78,132.0624,29.14312,218.73709,1.14426
01,2006,233,1257,901.63043,922.40021,56.68953,0.23692,9.47664,39.57,3.837,142.6,5.586,25.74,24.09,13.04,39.57,135.8878,29.27035,219.16514,1.14568
01,2006,233,1258,900.43640,923.20331,56.52626,0.23601,9.44021,39.8,3.433,133.3,5.488,25.74,24.09,13.05,39.8,138.7210,29.39875,219.59003,1.14712
01,2006,233,1259,898.61182,919.37378,56.07908,0.23391,9.35638,39.85,3.949,130.3,5.684,25.73,24.09,13.05,39.85,137.4805,29.52830,220.01177,1.14858
01,2006,233,1300,899.49274,917.75220,55.95149,0.23322,9.32892,39.9,2.969,134.5,4.802,25.72,24.09,13.05,39.9,136.1056,29.65898,220.43038,1.15007
01,2006,233,1301,899.64703,919.77759,55.91422,0.23275,9.30983,39.97,4.025,132.7,6.37,25.71,24.09,13.05,39.97,139.0230,29.79078,220.84588,1.15158
01,2006,233,1302,901.01544,924.08820,56.14191,0.23348,9.33910,39.91,3.391,135.9,5.978,25.71,24.09,13.05,39.91,143.1866,29.92368,221.25827,1.15311
01,2006,233,1303,900.46631,924.55542,56.24620,0.23374,9.34978,39.74,4.55,142.4,6.664,25.7,24.09,13.05,39.74,145.1823,30.05768,221.66759,1.15466
01,2006,233,1304,899.35663,921.03784,56.13329,0.23319,9.32756,39.57,5.295,142.5,7.35,25.69,24.09,13.05,39.57,143.6893,30.19274,222.07384,1.15624
01,2006,233,1305,900.76923,921.92133,56.31858,0.23389,9.35579,39.09,5.604,142.7,6.762,25.68,24.09,13.05,39.09,144.4303,30.32887,222.47703,1.15784
01,2006,233,1306,901.08655,920.67871,56.24356,0.23353,9.34125,39.07,4.188,143,5.488,25.67,24.1,13.05,39.07,144.0053,30.46604,222.87720,1.15946
01,2006,233,1307,903.13995,914.71912,56.00840,0.23251,9.30050,39.55,4.666,151.1,5.88,25.68,24.1,13.05,39.55,137.3826,30.60424,223.27436,1.16111
01,2006,233,1308,904.85895,910.07776,55.78154,0.23146,9.25840,39.79,3.874,133.4,4.998,25.69,24.1,13.05,39.79,132.3833,30.74345,223.66852,1.16278
01,2006,233,1309,904.16425,904.16815,55.31416,0.22938,9.17524,39.76,2.027,135.7,4.312,25.69,24.1,13.06,39.76,128.2042,30.88367,224.05972,1.16448
01,2006,233,1310,902.49133,896.08527,54.91123,0.22753,9.10112,40.02,4.216,153.8,5.782,25.7,24.1,13.06,40.02,122.7010,31.02487,224.44796,1.16620
01,2006,233,1311,902.75720,897.12952,54.97101,0.22761,9.10451,39.72,4.018,154.7,5.586,25.72,24.09,13.06,39.72,124.6744,31.16705,224.83326,1.16794
01,2006,233,1312,903.86041,894.19727,54.84910,0.22699,9.07978,39.87,1.811,157.6,2.45,25.73,24.09,13.06,39.87,121.9692,31.31018,225.21566,1.16971
01,2006,233,1313,906.63794,892.20276,54.81443,0.22657,9.06264,40.08,2.053,132.2,3.332,25.76,24.09,13.06,40.08,118.7889,31.45426,225.59517,1.17150
01,2006,233,1314,908.07019,894.85974,54.88268,0.22647,9.05880,40.31,2.942,121.4,5.292,25.76,24.09,13.06,40.31,121.4258,31.59927,225.97180,1.17331
01,2006,233,1315,906.80127,895.51257,54.76890,0.22571,9.02842,40.39,3.998,133.7,6.468,25.76,24.09,13.06,40.39,124.3721,31.74520,226.34560,1.17515
01,2006,233,1316,905.83368,896.66315,54.71175,0.22519,9.00771,40.31,3.144,138.3,5.096,25.76,24.09,13.06,40.31,127.5695,31.89204,226.71657,1.17702
01,2006,233,1317,901.29614,896.17273,54.31098,0.22328,8.93139,39.93,3.031,135.9,3.92,25.76,24.08,13.06,39.93,132.1619,32.03977,227.08473,1.17891
01,2006,233,1318,898.31482,893.68909,54.01072,0.22178,8.87119,39.87,2.555,137,3.724,25.75,24.08,13.06,39.87,133.4441,32.18838,227.45012,1.18083
01,2006,233,1319,899.24573,893.43982,54.05556,0.22170,8.86804,40,3.66,145.9,5.782,25.76,24.08,13.06,40,133.6594,32.33785,227.81275,1.18277
01,2006,233,1320,901.43207,898.83606,54.32930,0.22248,8.89933,40.32,2.994,134.8,4.214,25.78,24.08,13.06,40.32,138.4761,32.48819,228.17265,1.18474
01,2006,233,1321,900.25800,904.13013,54.36629,0.22216,8.88652,40.44,2.615,113.8,3.528,25.79,24.08,13.06,40.44,146.0390,32.63936,228.52984,1.18673
01,2006,233,1322,898.45117,911.08661,54.35131,0.22156,8.86238,40.7,1.939,130,3.92,25.8,24.08,13.06,40.7,155.8052,32.79136,228.88435,1.18875
01,2006,233,1323,707.75146,823.71436,48.48935,0.20029,8.01152,40.92,2.31,139.2,3.234,25.82,24.08,13.06,40.92,229.7688,32.94419,229.23619,1.19080
01,2006,233,1324,765.46033,760.63782,50.50130,0.20694,8.27769,40.69,3.561,135.7,6.664,25.83,24.08,13.06,40.69,119.3814,33.09782,229.58539,1.19287
01,2006,233,1325,834.86011,881.07520,52.53887,0.21425,8.57006,40.55,4.243,128.8,6.174,25.82,24.08,13.06,40.55,182.9111,33.25224,229.93198,1.19497
01,2006,233,1326,899.87970,911.74457,54.90691,0.22264,8.90561,40.02,3.384,141.3,4.9,25.8,24.08,13.06,40.02,160.5463,33.40745,230.27598,1.19709
01,2006,233,1327,901.49066,918.96222,54.86277,0.22233,8.89308,40.13,2.966,125.1,4.312,25.81,24.08,13.06,40.13,167.7732,33.56342,230.61741,1.19925
01,2006,233,1328,898.66388,914.80695,54.47649,0.22057,8.82281,40.21,3.699,124,6.468,25.8,24.07,13.06,40.21,167.3353,33.72016,230.95630,1.20143
01,2006,233,1329,898.02374,913.60242,54.41825,0.22006,8.80224,40.29,3.882,131.9,5.292,25.79,24.07,13.06,40.29,168.0364,33.87765,231.29267,1.20364
01,2006,233,1330,897.22906,915.77747,54.44425,0.21982,8.79278,40.04,3.868,128.8,5.194,25.77,24.07,13.06,40.04,172.2552,34.03588,231.62655,1.20587
01,2006,233,1331,896.16687,917.71429,54.39036,0.21925,8.76996,40.04,2.6,135.2,3.528,25.76,24.07,13.06,40.04,176.4666,34.19483,231.95795,1.20813
01,2006,233,1332,879.04553,910.35718,53.61335,0.21588,8.63521,40,3.092,134.5,3.626,25.75,24.07,13.06,40,184.6507,34.35450,232.28691,1.21043
01,2006,233,1333,736.49463,827.90985,49.56324,0.20087,8.03486,40.01,3.092,126.8,4.508,25.76,24.07,13.06,40.01,221.0537,34.51488,232.61345,1.21275
01,2006,233,1334,813.22449,853.80212,51.45071,0.20691,8.27623,40.04,3.373,130,4.018,25.75,24.07,13.06,40.04,185.0202,34.67595,232.93759,1.21509
01,2006,233,1335,594.25922,713.67920,44.04826,0.17995,7.19800,39.89,1.583,149.8,2.646,25.75,24.08,13.06,39.89,225.9270,34.83771,233.25935,1.21747
01,2006,233,1336,46.75238,265.57864,23.65952,0.10637,4.25500,39.97,3.383,146.2,5.194,25.75,24.09,13.06,39.97,227.2814,35.00014,233.57877,1.21988
01,2006,233,1337,4.39802,184.01866,21.58814,0.09815,3.92592,39.76,3.33,150.9,6.272,25.72,24.09,13.06,39.76,180.4232,35.16324,233.89585,1.22231
01,2006,233,1338,1.58798,176.02339,21.01983,0.09556,3.82258,40.16,3.314,138.7,5.978,25.7,24.11,13.06,40.16,174.7278,35.32699,234.21064,1.22478
01,2006,233,1339,0.32450,174.29329,20.87051,0.09460,3.78389,40.39,3.593,121.9,5.782,25.67,24.12,13.06,40.39,174.0291,35.49139,234.52315,1.22727
01,2006,233,1340,27.03374,210.64684,22.55780,0.10044,4.01756,39.88,3.985,132.4,6.566,25.63,24.13,13.06,39.88,188.6812,35.65643,234.83340,1.22980
01,2006,233,1341,51.27108,240.55357,24.67046,0.10794,4.31776,39.56,1.57,147.7,3.626,25.61,24.14,13.05,39.56,198.9810,35.82210,235.14143,1.23235
01,2006,233,1342,457.13138,590.55933,39.25235,0.15959,6.38348,39.86,2.607,150.3,4.41,25.61,24.15,13.05,39.86,220.6778,35.98838,235.44724,1.23494
01,2006,233,1343,6.13447,234.56874,23.47038,0.10405,4.16195,40.07,2.376,137.8,3.724,25.62,24.16,13.05,40.07,229.6156,36.15527,235.75087,1.23756
01,2006,233,1344,5.33011,219.45480,23.37747,0.10358,4.14317,40.2,1.875,142.7,2.548,25.61,24.17,13.05,40.2,215.1604,36.32276,236.05234,1.24020
01,2006,233,1345,391.88318,465.34531,37.38636,0.15284,6.11365,40.37,2.889,129.4,4.9,25.61,24.18,13.05,40.37,150.2901,36.49084,236.35168,1.24288
01,2006,233,1346,886.79785,927.20532,53.15671,0.20807,8.32299,39.96,4.933,141.9,7.35,25.62,24.19,13.05,39.96,215.8180,36.65950,236.64890,1.24559
01,2006,233,1347,884.56586,932.15649,53.23076,0.20817,8.32694,39.81,5.199,147,7.252,25.63,24.2,13.05,39.81,224.1227,36.82874,236.94403,1.24834
01,2006,233,1348,865.29272,934.02271,52.56507,0.20526,8.21032,39.74,5.583,153,6.86,25.64,24.21,13.05,39.74,242.9560,36.99854,237.23709,1.25111
01,2006,233,1349,605.91797,768.86359,44.18100,0.17542,7.01683,39.86,3.174,153,6.468,25.66,24.21,13.05,39.86,286.0330,37.16890,237.52810,1.25392
01,2006,233,1350,52.63886,288.26797,25.78272,0.11033,4.41324,39.87,4.296,145.2,6.664,25.66,24.22,13.05,39.87,246.4173,37.33981,237.81709,1.25676
01,2006,233,1351,90.84756,301.89706,25.93454,0.11017,4.40661,39.55,2.225,145.9,3.234,25.64,24.23,13.05,39.55,229.8337,37.51125,238.10408,1.25963
01,2006,233,1352,61.01696,264.69778,24.58451,0.10502,4.20068,39.44,1.263,136.7,2.058,25.63,24.23,13.05,39.44,216.4088,37.68323,238.38909,1.26254
01,2006,233,1353,64.15867,271.00253,24.45115,0.10415,4.16605,39.56,1.694,140.2,2.94,25.63,24.24,13.05,39.56,220.3455,37.85573,238.67215,1.26548
01,2006,233,1354,8.34736,219.10129,21.75272,0.09421,3.76854,39.91,2.161,107.7,4.606,25.62,24.25,13.05,39.91,212.5261,38.02875,238.95327,1.26846
01,2006,233,1355,2.77556,208.91191,21.19189,0.09179,3.67174,39.96,3.951,113.4,5.194,25.61,24.25,13.05,39.96,206.7308,38.20228,239.23248,1.27147
01,2006,233,1356,0.75603,205.65338,20.86853,0.09020,3.60820,39.79,4.238,121.8,6.566,25.59,24.26,12.98,39.79,205.0607,38.37631,239.50979,1.27451
01,2006,233,1357,-0.42807,204.42017,20.66334,0.08905,3.56190,39.71,2.532,129.1,3.43,25.58,24.26,13.05,39.71,204.42017,38.55083,239.78524,1.27759
01,2006,233,1358,-0.81127,203.60999,20.53284,0.08821,3.52857,39.83,2.697,105.3,3.626,25.57,24.27,13.05,39.83,203.60999,38.72584,240.05884,1.28071
01,2006,233,1359,-0.14844,202.64375,20.42140,0.08752,3.50096,39.83,2.751,105.9,3.92,25.57,24.27,13.05,39.83,202.64375,38.90133,240.33061,1.28386
01,2006,233,1400,-0.57652,203.51978,20.48443,0.08753,3.50120,39.61,1.367,81.2,1.764,25.56,24.28,13.05,39.61,203.51978,39.07729,240.60057,1.28705
01,2006,233,1401,-0.86996,207.33383,20.75959,0.08840,3.53606,39.56,0.794,85.8,1.764,25.56,24.28,13.04,39.56,207.33383,39.25371,240.86875,1.29027
01,2006,233,1402,0.23475,212.66931,21.14160,0.08971,3.58855,39.68,1.197,126.1,1.96,25.56,24.29,13.04,39.68,212.4880,39.43060,241.13517,1.29353
01,2006,233,1403,-0.51438,221.39847,21.64390,0.09150,3.65988,39.75,3.588,131.9,4.41,25.56,24.29,13.05,39.75,221.39847,39.60793,241.39984,1.29683
01,2006,233,1404,4.30146,238.23857,22.65211,0.09508,3.80336,39.7,2.365,133.2,3.528,25.56,24.29,13.05,39.7,234.9331,39.78571,241.66278,1.30016
01,2006,233,1405,71.18814,288.28955,25.96401,0.10677,4.27089,39.72,2.835,129,4.41,25.55,24.29,13.05,39.72,233.7275,39.96393,241.92403,1.30354
01,2006,233,1406,26.03318,286.15033,25.00272,0.10376,4.15046,39.77,1.725,109.2,2.45,25.56,24.3,13.05,39.77,266.2495,40.14258,242.18358,1.30695
01,2006,233,1407,362.11703,466.26916,36.05737,0.14161,5.66420,39.82,2.278,109.8,3.332,25.56,24.3,13.05,39.82,190.1825,40.32165,242.44147,1.31040
01,2006,233,1408,820.56860,882.80615,49.60016,0.18791,7.51646,39.81,3.085,117.8,4.606,25.57,24.3,13.05,39.81,258.8515,40.50114,242.69772,1.31389
01,2006,233,1409,844.60474,855.87183,49.54021,0.18803,7.52124,39.88,2.499,114.6,3.724,25.58,24.3,13.05,39.88,215.3658,40.68104,242.95234,1.31742
01,2006,233,1410,875.70081,867.84045,49.93689,0.18951,7.58022,40,2.937,114.2,3.92,25.6,24.3,13.05,40,205.5524,40.86135,243.20535,1.32099
01,2006,233,1411,877.78564,853.80804,49.46238,0.18782,7.51272,40.07,2.618,117.6,3.822,25.6,24.3,13.05,40.07,191.7578,41.04206,243.45677,1.32460
01,2006,233,1412,874.74231,837.29590,48.55647,0.18445,7.37798,40.25,4.245,122.2,6.566,25.61,24.3,13.05,40.25,179.3598,41.22317,243.70663,1.32825
01,2006,233,1413,865.73846,825.93140,47.64320,0.18098,7.23931,40.15,4.474,125.4,5.586,25.62,24.3,13.05,40.15,176.5779,41.40466,243.95493,1.33194
01,2006,233,1414,854.38647,804.16650,46.67754,0.17737,7.09475,39.87,3.619,132.5,4.606,25.62,24.3,13.05,39.87,165.1246,41.58653,244.20171,1.33568
01,2006,233,1415,809.50616,763.08221,44.72614,0.17052,6.82074,39.89,3.33,131.5,4.802,25.62,24.3,13.05,39.89,159.3209,41.76878,244.44696,1.33946
01,2006,233,1416,817.57623,766.02734,44.05172,0.16788,6.71519,40.03,2.803,140.4,5.194,25.63,24.3,13.05,40.03,157.9860,41.95141,244.69072,1.34328
01,2006,233,1417,547.03223,522.54504,36.34920,0.14209,5.68369,40.17,2.605,136.3,4.704,25.63,24.3,13.05,40.17,116.8806,42.13439,244.93301,1.34714
01,2006,233,1418,862.42896,764.38605,44.96596,0.17040,6.81584,40.42,1.63,102.3,3.234,25.64,24.29,13.06,40.42,126.6865,42.31774,245.17383,1.35105
01,2006,233,1419,865.54272,763.88263,44.90775,0.16985,6.79401,40.64,2.037,114.8,4.41,25.66,24.29,13.05,40.64,125.7523,42.50144,245.41321,1.35500
01,2006,233,1420,842.53064,750.25830,43.99875,0.16643,6.65735,40.45,2.014,105.6,2.744,25.67,24.29,13.06,40.45,130.9256,42.68549,245.65116,1.35899
01,2006,233,1421,854.06897,753.13873,44.18019,0.16652,6.66074,40.47,1.86,106,2.842,25.68,24.29,13.06,40.47,127.1911,42.86989,245.88770,1.36303
01,2006,233,1422,407.83636,493.81104,31.97424,0.12605,5.04203,40.54,0.998,82.5,2.058,25.69,24.29,13.05,40.54,195.8037,43.05462,246.12285,1.36712
01,2006,233,1423,542.16193,462.07574,35.54316,0.13718,5.48737,40.58,1.106,63.05,1.96,25.69,24.29,13.05,40.58,67.1139,43.23969,246.35663,1.37125
01,2006,233,1424,251.53136,375.13846,26.83581,0.10838,4.33531,40.64,2.327,141.4,3.234,25.7,24.3,13.05,40.64,192.4578,43.42509,246.58905,1.37543
01,2006,233,1425,235.16364,245.56660,26.93653,0.10827,4.33076,40.47,2.749,132.2,4.802,25.68,24.31,13.05,40.47,75.2983,43.61081,246.82012,1.37966
01,2006,233,1426,852.86493,742.52264,43.25038,0.16120,6.44781,40.07,2.314,153.6,4.508,25.67,24.32,13.05,40.07,126.9262,43.79685,247.04987,1.38393
01,2006,233,1427,844.74078,744.35455,43.12074,0.16066,6.42660,40.11,1.122,148.4,2.156,25.7,24.33,13.05,40.11,136.5269,43.98320,247.27831,1.38826
01,2006,233,1428,844.80536,733.28223,42.96363,0.15973,6.38910,40.1,2.569,139.6,3.626,25.72,24.34,13.05,40.1,127.3226,44.16987,247.50545,1.39263
01,2006,233,1429,859.57996,751.54034,43.38276,0.16076,6.43047,39.99,2.354,157.2,3.626,25.73,24.35,13.05,39.99,136.9410,44.35683,247.73132,1.39705
01,2006,233,1430,857.92993,748.31354,43.04934,0.15920,6.36815,40.07,1.287,163.6,2.548,25.75,24.36,13.05,40.07,136.8577,44.54410,247.95592,1.40152
01,2006,233,1431,818.89532,718.76550,41.63469,0.15414,6.16545,40.19,3.229,169.9,4.018,25.78,24.37,13.05,40.19,137.0135,44.73166,248.17928,1.40605
01,2006,233,1432,850.61792,741.46906,42.45774,0.15635,6.25384,39.95,2.445,170.1,3.43,25.8,24.38,13.05,39.95,139.1471,44.91952,248.40140,1.41062
01,2006,233,1433,848.67407,744.60706,42.29220,0.15531,6.21253,40.03,1.047,154.9,1.568,25.83,24.39,13.05,40.03,145.6325,45.10766,248.62231,1.41525
01,2006,233,1434,834.02515,731.76843,41.54978,0.15258,6.10330,40.26,2.37,137.9,4.312,25.87,24.4,13.05,40.26,145.0790,45.29608,248.84201,1.41993
01,2006,233,1435,843.03162,736.43860,41.35072,0.15146,6.05850,40.32,4.4,145.2,6.076,25.9,24.41,13.05,40.32,145.3902,45.48478,249.06052,1.42466
01,2006,233,1436,847.37628,745.17596,41.53922,0.15168,6.06733,40.34,4.676,152.9,5.88,25.9,24.41,13.05,40.34,153.0777,45.67375,249.27786,1.42945
01,2006,233,1437,842.22021,746.87952,41.46317,0.15105,6.04217,40.51,4.301,144.8,5.88,25.91,24.42,13.05,40.51,160.3772,45.86300,249.49404,1.43429
01,2006,233,1438,803.60645,738.76373,40.87460,0.14886,5.95454,41.15,2.804,144.2,4.704,25.92,24.43,13.05,41.15,181.0618,46.05251,249.70908,1.43919
01,2006,233,1439,748.71387,684.89532,39.65628,0.14444,5.77777,41.13,5.452,147.6,7.35,25.94,24.44,13.05,41.13,167.0770,46.24228,249.92299,1.44414
01,2006,233,1440,629.89081,623.57147,36.69947,0.13467,5.38684,40.5,4.629,144.9,6.076,25.93,24.44,13.05,40.5,189.4437,46.43230,250.13577,1.44915
01,2006,233,1441,810.67212,720.32965,40.54372,0.14626,5.85057,40.5,4.154,151.1,5.684,25.9,24.45,13.05,40.5,163.5592,46.62258,250.34746,1.45422
01,2006,233,1442,806.28925,738.50787,40.45744,0.14547,5.81867,40.45,4.978,155.5,6.762,25.9,24.45,13.05,40.45,186.6994,46.81311,250.55806,1.45934
01,2006,233,1443,815.35406,746.57361,40.14713,0.14383,5.75301,40.42,2.568,148.9,3.528,25.91,24.46,13.05,40.42,190.5440,47.00389,250.76757,1.46453
01,2006,233,1444,850.14221,775.14587,40.84911,0.14540,5.81608,40.89,3.084,110.1,4.802,25.93,24.46,13.05,40.89,197.4687,47.19490,250.97603,1.46977
01,2006,233,1445,608.82117,650.01593,34.94431,0.12636,5.05421,40.94,2.465,113,3.724,25.92,24.46,13.05,40.94,237.8113,47.38616,251.18344,1.47508
01,2006,233,1446,39.14405,229.96585,20.49423,0.08023,3.20909,40.94,1.798,122.2,2.94,25.89,24.46,13.05,40.94,203.5596,47.57765,251.38981,1.48045
01,2006,233,1447,6.64540,185.89874,18.95806,0.07486,2.99450,40.97,2.024,108,3.038,25.84,24.47,13.05,40.97,181.4323,47.76937,251.59515,1.48588
01,2006,233,1448,4.76046,181.97363,18.70089,0.07368,2.94705,40.74,3.378,110.2,4.9,25.79,24.47,13.05,40.74,178.7859,47.96132,251.79949,1.49137
01,2006,233,1449,2.96537,180.22942,18.50779,0.07274,2.90977,40.55,2.561,116.2,3.626,25.73,24.47,13.05,40.55,178.2511,48.15349,252.00282,1.49692
01,2006,233,1450,2.07818,177.96342,18.31620,0.07186,2.87458,40.49,2.968,99.7,6.664,25.69,24.47,13.05,40.49,176.5822,48.34587,252.20517,1.50255
01,2006,233,1451,0.93898,174.46423,18.06666,0.07081,2.83251,40.33,4.24,102.8,6.272,25.65,24.48,13.05,40.33,173.8425,48.53848,252.40654,1.50823
01,2006,233,1452,0.47984,171.46957,17.88060,0.06996,2.79836,40.23,2.827,106.4,4.802,25.62,24.48,13.05,40.23,171.1531,48.73130,252.60696,1.51399
01,2006,233,1453,-0.03107,174.40887,17.97375,0.06997,2.79899,40.36,2.282,108.7,3.528,25.61,24.49,13.05,40.36,174.40887,48.92433,252.80642,1.51981
01,2006,233,1454,-0.92517,179.43024,18.16924,0.07033,2.81331,40.38,2.038,131.9,4.508,25.6,24.49,13.05,40.38,179.43024,49.11756,253.00494,1.52570
01,2006,233,1455,-0.64554,186.14832,18.41440,0.07087,2.83482,40.42,3.651,116.4,4.802,25.6,24.48,13.05,40.42,186.14832,49.31100,253.20254,1.53166
01,2006,233,1456,-0.97349,192.06415,18.63085,0.07131,2.85243,40.38,3.085,108.2,4.41,25.58,24.48,12.98,40.38,192.06415,49.50464,253.39922,1.53768
01,2006,233,1457,2.09196,195.81764,18.78473,0.07155,2.86213,40.25,3.419,112.3,4.9,25.58,24.48,13.05,40.25,194.4645,49.69847,253.59500,1.54379
01,2006,233,1458,5.22987,198.64279,18.93253,0.07180,2.87190,40.18,3.76,118.7,5.292,25.57,24.48,13.05,40.18,195.2736,49.89250,253.78989,1.54996
01,2006,233,1459,8.10543,203.15327,19.10041,0.07211,2.88450,40.2,2.246,108.7,3.626,25.56,24.48,13.05,40.2,197.9526,50.08672,253.98389,1.55620
01,2006,233,1500,22.49363,217.31477,20.02323,0.07488,2.99537,40.22,1.681,118.6,2.94,25.57,24.48,13.05,40.22,202.9409,50.28112,254.17703,1.56252
