01,2009,34,1159,979.55120,656.95440,38.31429,0.14246,5.69842,18.05,1.54,158.7,2.254,25.11,23.17,13.07,18.05,58.6331,52.35179,181.45441,1.63437
01,2009,34,1200,978.21180,655.88550,38.23374,0.14221,5.68824,18.13,2.195,162.7,2.744,25.13,23.18,13.06,18.13,58.4561,52.35724,181.75728,1.63457
01,2009,34,1201,979.37390,656.61930,38.32209,0.14248,5.69929,18.18,2.055,158.9,2.744,25.14,23.19,13.06,18.18,58.5684,52.36376,182.06010,1.63481
01,2009,34,1202,984.13250,660.48450,38.5734,0.14325,5.72985,18.13,1.576,168.3,2.352,25.16,23.2,13.06,18.13,59.6309,52.37135,182.36286,1.63509
01,2009,34,1203,986.01150,660.417,38.66112,0.14351,5.74022,18.14,1.361,140.6,1.96,25.17,23.21,13.06,18.14,58.5342,52.38000,182.66553,1.63541
01,2009,34,1204,985.05210,659.43820,38.66722,0.14350,5.74005,18.16,1.924,171.2,2.94,25.18,23.22,13.06,18.16,58.2734,52.38972,182.96811,1.63577
01,2009,34,1205,984.46830,659.24550,38.68593,0.14355,5.74186,18.05,0.681,112.6,1.764,25.19,23.23,13.06,18.05,58.5837,52.40050,183.27060,1.63617
01,2009,34,1206,983.99990,657.297,38.58041,0.14323,5.72905,18.07,0.802,11.24,1.176,25.21,23.24,13.07,18.07,57.0822,52.41235,183.57297,1.63660
01,2009,34,1207,982.81640,655.73110,38.52061,0.14300,5.72005,18.18,1.32,7.627,2.254,25.23,23.25,13.07,18.18,56.4137,52.42526,183.87523,1.63708
01,2009,34,1208,980.64250,654.37870,38.38644,0.14258,5.70338,18.31,1.413,36.16,2.254,25.24,23.27,13.07,18.31,56.5765,52.43923,184.17736,1.63760
01,2009,34,1209,981.43850,654.33360,38.44175,0.14274,5.70968,18.45,0.957,19.82,1.568,25.25,23.28,13.07,18.45,56.2504,52.45426,184.47935,1.63815
01,2009,34,1210,981.98520,653.97750,38.42328,0.14266,5.70643,18.69,1.418,162.7,3.136,25.26,23.29,13.07,18.69,55.7799,52.47036,184.78118,1.63875
01,2009,34,1211,981.381,654.11880,38.32566,0.14235,5.69383,18.55,2.123,152.5,3.136,25.27,23.3,13.07,18.55,56.5223,52.48752,185.08286,1.63939
01,2009,34,1212,981.71830,655.17970,38.32926,0.14232,5.69292,18.37,2.252,150.5,3.528,25.27,23.31,13.07,18.37,57.6254,52.50573,185.38437,1.64006
01,2009,34,1213,982.82250,656.92880,38.3914,0.14246,5.69855,18.42,2.492,152.8,3.332,25.26,23.32,13.07,18.42,58.9647,52.52501,185.68570,1.64078
01,2009,34,1214,983.01160,657.59050,38.42576,0.14251,5.70057,18.57,3.961,153.6,5.586,25.25,23.33,13.07,18.57,59.7882,52.54533,185.98684,1.64154
01,2009,34,1215,980.01540,656.08470,38.36233,0.14228,5.69106,18.54,2.982,165.1,4.116,25.24,23.34,13.07,18.54,60.3949,52.56672,186.28777,1.64233
01,2009,34,1216,983.64570,657.49720,38.56649,0.14284,5.71354,18.42,3.286,169.3,4.116,25.23,23.35,13.07,18.42,59.9067,52.58916,186.58850,1.64317
01,2009,34,1217,982.54,656.45140,38.51842,0.14264,5.70549,18.37,2.796,165.9,3.92,25.22,23.36,13.07,18.37,59.8527,52.61265,186.88901,1.64405
01,2009,34,1218,983.02650,655.668,38.52351,0.14262,5.70468,18.47,2.43,161.3,3.332,25.21,23.37,13.07,18.47,59.1085,52.63719,187.18929,1.64496
01,2009,34,1219,983.91860,655.36520,38.52947,0.14258,5.70301,18.53,2.898,168.4,3.724,25.21,23.38,13.07,18.53,58.6137,52.66278,187.48933,1.64592
01,2009,34,1220,979.82760,653.82340,38.35713,0.14200,5.68007,18.4,3.03,152.4,4.41,25.2,23.39,13.07,18.4,59.9154,52.68942,187.78913,1.64692
01,2009,34,1221,978.62920,653.588,38.33653,0.14188,5.67537,18.4,3.747,13.62,4.704,25.19,23.4,13.07,18.4,60.7826,52.71711,188.08866,1.64796
01,2009,34,1222,978.88360,653.37140,38.34933,0.14186,5.67437,18.44,2.497,164.2,3.724,25.18,23.41,13.07,18.44,60.8025,52.74584,188.38793,1.64904
01,2009,34,1223,978.69380,652.05960,38.31147,0.14166,5.66648,18.39,3.539,29.19,4.9,25.18,23.42,13.07,18.39,60.0105,52.77562,188.68692,1.65017
01,2009,34,1224,976.93320,651.25310,38.22224,0.14130,5.65212,18.43,3.588,168.7,4.508,25.17,23.43,13.07,18.43,60.6875,52.80643,188.98562,1.65133
01,2009,34,1225,974.49580,649.97830,38.11333,0.14089,5.63560,18.33,2.494,31.53,4.018,25.15,23.44,13.07,18.33,61.3179,52.83829,189.28403,1.65254
01,2009,34,1226,976.22,650.20980,38.17747,0.14099,5.63977,18.44,3.281,14.41,4.214,25.13,23.45,13.07,18.44,60.9546,52.87118,189.58213,1.65378
01,2009,34,1227,974.79230,649.73890,38.15841,0.14084,5.63373,18.24,3.497,13.71,3.92,25.11,23.46,13.07,18.24,61.8058,52.90511,189.87992,1.65507
01,2009,34,1228,973.71410,648.72540,38.07847,0.14050,5.61980,18.42,2.337,37.87,3.332,25.09,23.47,13.07,18.42,61.9166,52.94008,190.17739,1.65640
01,2009,34,1229,970.93180,642.68750,37.83458,0.13960,5.58389,18.65,2.86,171,3.528,25.08,23.48,13.07,18.65,58.0423,52.97607,190.47452,1.65778
01,2009,34,1230,973.25340,645.98520,37.89106,0.13974,5.58978,18.74,2.236,169,2.842,25.08,23.49,13.07,18.74,60.4443,53.01309,190.77132,1.65919
01,2009,34,1231,973.21850,644.40060,37.82829,0.13945,5.57798,18.98,1.591,76.57,2.45,25.08,23.5,13.07,18.98,59.3971,53.05114,191.06776,1.66065
01,2009,34,1232,972.18590,643.00130,37.72343,0.13902,5.5609,19.24,2.349,13.95,4.116,25.1,23.51,13.07,19.24,59.1485,53.09022,191.36384,1.66215
01,2009,34,1233,972.60850,643.23080,37.73494,0.13898,5.55918,18.8,3.459,21.33,4.41,25.11,23.52,13.07,18.8,59.6686,53.13032,191.65956,1.66369
01,2009,34,1234,971.28860,641.62460,37.63864,0.13856,5.54260,18.53,3.944,170.7,4.9,25.1,23.53,13.07,18.53,59.4121,53.17143,191.95490,1.66528
01,2009,34,1235,971.97180,643.42980,37.68029,0.13858,5.54314,18.37,2.296,156.2,3.528,25.09,23.54,13.07,18.37,61.3801,53.21357,192.24986,1.66691
01,2009,34,1236,975.91860,644.52260,37.76907,0.13875,5.55011,18.62,2.724,149.2,3.43,25.09,23.55,13.06,18.62,60.6982,53.25672,192.54442,1.66858
01,2009,34,1237,974.96840,642.78,37.72539,0.13850,5.53989,18.78,2.225,151.5,3.038,25.1,23.56,13.06,18.78,60.1264,53.30089,192.83858,1.67030
01,2009,34,1238,976.20370,643.38130,37.73875,0.13843,5.53704,18.7,2.375,163.6,3.528,25.1,23.57,13.06,18.7,60.6068,53.34606,193.13233,1.67206
01,2009,34,1239,978.37670,642.62610,37.77616,0.13843,5.53723,18.64,1.689,37.66,2.94,25.11,23.57,13.06,18.64,59.1872,53.39224,193.42567,1.67386
01,2009,34,1240,977.15250,641.02330,37.69936,0.13809,5.52345,18.8,2.721,11.45,3.822,25.12,23.58,13.06,18.8,58.9607,53.43943,193.71858,1.67571
01,2009,34,1241,976.33890,639.967,37.6149,0.13770,5.50818,18.93,2.85,68.38,4.704,25.13,23.59,13.06,18.93,59.0488,53.48762,194.01105,1.67761
01,2009,34,1242,976.308,639.84440,37.56327,0.13742,5.49666,18.88,2.67,12.19,3.43,25.13,23.6,13.06,18.88,59.6184,53.53681,194.30309,1.67955
01,2009,34,1243,975.30220,637.93820,37.44048,0.13691,5.47636,19.02,2.31,166.5,3.43,25.13,23.61,13.06,19.02,58.9972,53.58699,194.59467,1.68153
01,2009,34,1244,976.01430,636.47770,37.4185,0.13671,5.46859,18.99,1.284,79.57,2.352,25.13,23.62,13.06,18.99,57.8159,53.63817,194.88580,1.68356
01,2009,34,1245,978.22330,636.20930,37.45083,0.13666,5.46638,19.18,1.731,164.8,2.548,25.15,23.63,13.06,19.18,56.9553,53.69034,195.17646,1.68564
01,2009,34,1246,977.37540,634.12130,37.35683,0.13622,5.44886,19.11,2.667,156.5,3.528,25.16,23.64,13.06,19.11,56.1004,53.74350,195.46665,1.68776
01,2009,34,1247,975.56950,633.95540,37.23656,0.13576,5.43034,19.16,2.288,163,3.528,25.16,23.65,13.06,19.16,57.7462,53.79764,195.75636,1.68992
01,2009,34,1248,975.64540,632.70540,37.16291,0.13541,5.41658,19.23,3.031,164.2,4.116,25.17,23.66,13.06,19.23,57.2090,53.85277,196.04558,1.69214
01,2009,34,1249,975.567,631.93510,37.14193,0.13521,5.40822,18.99,2.29,165.9,3.332,25.17,23.67,13.06,18.99,57.2567,53.90887,196.33432,1.69440
01,2009,34,1250,976.77480,632.61130,37.15226,0.13508,5.40336,19.1,2.481,158,3.332,25.17,23.68,13.06,19.1,58.0080,53.96595,196.62255,1.69671
01,2009,34,1251,977.16490,634.06350,37.10151,0.13480,5.39181,19.14,1.782,165.1,2.548,25.17,23.69,13.06,19.14,60.0317,54.02401,196.91027,1.69906
01,2009,34,1252,977.80740,631.834,37.05159,0.13452,5.38084,19.44,2.447,170.8,3.332,25.17,23.7,13.06,19.44,58.2402,54.08303,197.19748,1.70147
01,2009,34,1253,976.49790,631.03960,36.99272,0.13421,5.36855,19.35,3.097,163.9,4.508,25.18,23.71,13.06,19.35,59.0422,54.14302,197.48416,1.70392
01,2009,34,1254,976.18760,631.63450,36.95197,0.13396,5.35838,19.27,3.42,161.2,4.9,25.17,23.71,13.06,19.27,60.6609,54.20397,197.77032,1.70642
01,2009,34,1255,976.65410,630.93840,36.92487,0.13374,5.34963,19.29,3.201,155.7,4.312,25.16,23.73,13.06,19.29,60.5483,54.26588,198.05594,1.70897
01,2009,34,1256,978.39070,632.50020,36.94151,0.13363,5.34530,19.1,2.935,155,3.528,25.16,23.73,13,19.1,61.9676,54.32875,198.34103,1.71157
01,2009,34,1257,978.17780,631.08680,36.86111,0.13324,5.32954,19.27,2.971,157.1,4.214,25.16,23.74,13.04,19.27,61.5638,54.39257,198.62556,1.71421
01,2009,34,1258,977.62050,629.27580,36.79005,0.13288,5.3151,19.32,3.634,166.1,4.214,25.15,23.75,13.06,19.32,60.9762,54.45734,198.90954,1.71691
01,2009,34,1259,976.73820,627.37150,36.75628,0.13262,5.30486,19.2,2.929,164,4.508,25.14,23.77,13.06,19.2,60.4967,54.52305,199.19296,1.71966
01,2009,34,1300,977.83510,626.04050,36.70945,0.13231,5.29255,19.47,2.969,161.2,5.194,25.15,23.77,13.06,19.47,59.4559,54.58971,199.47582,1.72246
01,2009,34,1301,976.51750,624.18490,36.61839,0.13189,5.27567,19.24,4.31,166.9,5.194,25.15,23.79,13.05,19.24,59.3031,54.65731,199.75811,1.72531
01,2009,34,1302,975.45740,623.062,36.58488,0.13163,5.26502,19.11,2.932,162.2,3.626,25.14,23.79,13.05,19.11,59.7456,54.72584,200.03982,1.72821
01,2009,34,1303,976.48390,623.85320,36.56927,0.13140,5.25581,19.33,2.896,156.8,4.508,25.14,23.81,13.05,19.33,60.9109,54.79530,200.32094,1.73116
01,2009,34,1304,975.80210,624.65810,36.4497,0.13088,5.23523,19.41,3.139,158,4.41,25.13,23.82,13.05,19.41,63.0889,54.86569,200.60148,1.73417
01,2009,34,1305,975.40280,623.711,36.37668,0.13048,5.21924,19.35,3.432,154.4,4.41,25.12,23.83,13.05,19.35,63.3649,54.93701,200.88143,1.73723
01,2009,34,1306,973.76960,622.08450,36.22689,0.12984,5.19375,19.41,3.296,160.8,4.214,25.12,23.84,13.06,19.41,63.6820,55.00925,201.16077,1.74034
01,2009,34,1307,972.48360,619.60910,36.14152,0.12942,5.17676,19.39,3.507,170.4,4.508,25.11,23.85,13.06,19.39,62.9617,55.08240,201.43951,1.74350
01,2009,34,1308,972.23860,617.61570,36.1118,0.12916,5.16631,19.37,2.386,17.6,3.136,25.11,23.86,13.06,19.37,62.1396,55.15647,201.71765,1.74672
01,2009,34,1309,970.54080,615.072,35.96655,0.12856,5.14231,19.41,3.579,162.8,5.39,25.11,23.87,13.06,19.41,61.6088,55.23145,201.99516,1.74999
01,2009,34,1310,969.67440,612.99320,35.87644,0.12810,5.12387,19.52,2.489,162.1,3.92,25.12,23.88,13.06,19.52,61.0795,55.30734,202.27207,1.75332
01,2009,34,1311,970.98610,612.83560,35.83749,0.12779,5.11150,19.65,3.327,158.1,4.41,25.12,23.89,13.06,19.65,61.2457,55.38412,202.54834,1.75671
01,2009,34,1312,970.358,612.805,35.74725,0.12734,5.09368,19.58,2.328,166.3,3.822,25.12,23.9,13.06,19.58,62.6552,55.46180,202.82399,1.76015
01,2009,34,1313,970.43910,610.63950,35.69992,0.12701,5.08054,19.63,2.757,166.6,4.214,25.13,23.91,13.06,19.63,61.5406,55.54038,203.09901,1.76364
01,2009,34,1314,968.84010,607.816,35.56447,0.12642,5.05693,19.56,1.847,156,2.352,25.14,23.92,13.06,19.56,60.7304,55.61985,203.37338,1.76720
01,2009,34,1315,969.20470,606.63250,35.48202,0.12600,5.03990,19.69,1.986,156.8,2.646,25.15,23.93,13.06,19.69,60.4633,55.70021,203.64712,1.77081
01,2009,34,1316,968.89310,605.80020,35.3657,0.12547,5.01861,19.8,1.743,160.8,2.548,25.17,23.94,13.06,19.8,60.9420,55.78145,203.92021,1.77448
01,2009,34,1317,966.63060,602.49370,35.19856,0.12479,4.99150,19.69,2.672,151.5,3.724,25.18,23.95,13.06,19.69,60.0540,55.86357,204.19266,1.77821
01,2009,34,1318,966.23360,600.99040,35.15159,0.12445,4.97808,19.68,3.27,169.6,4.116,25.18,23.96,13.06,19.68,59.9325,55.94656,204.46445,1.78200
01,2009,34,1319,965.697,600.12270,35.08974,0.12407,4.96267,19.6,2.765,166,4.214,25.18,23.97,13.06,19.6,60.5369,56.03042,204.73558,1.78584
01,2009,34,1320,964.88960,598.22770,34.94955,0.12345,4.93791,19.76,1.875,153.7,2.744,25.18,23.98,13.06,19.76,60.2770,56.11515,205.00605,1.78975
01,2009,34,1321,963.64650,596.03170,34.78327,0.12277,4.91083,19.78,3.178,169.9,4.508,25.18,23.98,13.06,19.78,59.9697,56.20074,205.27585,1.79372
01,2009,34,1322,962.256,594.28540,34.70769,0.12233,4.89308,19.74,2.741,166.7,3.822,25.18,24,13.06,19.74,60.2041,56.28719,205.54499,1.79776
01,2009,34,1323,961.36930,592.33940,34.56339,0.12170,4.86820,19.93,2.115,158.6,2.94,25.18,24,13.06,19.93,59.9694,56.37450,205.81346,1.80185
01,2009,34,1324,960.50770,590.886,34.44035,0.12114,4.84561,19.94,2.623,166.4,3.43,25.19,24.01,13.06,19.94,60.2243,56.46265,206.08125,1.80601
01,2009,34,1325,960.05870,589.034,34.37552,0.12075,4.83003,19.77,1.932,166.6,2.646,25.19,24.02,13.06,19.77,59.8641,56.55166,206.34836,1.81023
01,2009,34,1326,961.83080,588.31330,34.3821,0.12055,4.82198,19.75,1.555,22.16,2.156,25.2,24.02,13.06,19.75,59.4258,56.64150,206.61480,1.81451
01,2009,34,1327,961.64590,586.69780,34.30342,0.12009,4.80364,19.73,1.689,167.5,2.352,25.22,24.03,13.06,19.73,59.1838,56.73219,206.88055,1.81886
01,2009,34,1328,961.023,584.325,34.15825,0.11946,4.77852,19.93,1.872,159.2,2.548,25.23,24.04,13.06,19.93,58.4369,56.82370,207.14561,1.82328
01,2009,34,1329,959.76780,582.87570,33.97826,0.11874,4.74941,20.19,2.006,159.7,3.136,25.24,24.05,13.06,20.19,58.9699,56.91605,207.40998,1.82776
01,2009,34,1330,959.09050,581.25350,33.84245,0.11814,4.72569,20.32,2.247,154,2.94,25.25,24.05,13.06,20.32,59.0249,57.00923,207.67366,1.83231
01,2009,34,1331,958.46330,580.00680,33.72761,0.11760,4.70400,20.24,1.602,150.7,2.548,25.26,24.06,13.06,20.24,59.4393,57.10322,207.93665,1.83692
01,2009,34,1332,958.50310,578.27780,33.68417,0.11723,4.68921,20.35,2.734,167,3.92,25.27,24.07,13.06,20.35,59.0211,57.19803,208.19894,1.84161
01,2009,34,1333,958.78420,577.91160,33.64882,0.11690,4.67592,20.31,2.35,162.6,3.724,25.27,24.08,13.06,20.31,59.8484,57.29366,208.46052,1.84637
01,2009,34,1334,958.20140,575.93040,33.54959,0.11639,4.65546,20.19,1.499,161.6,2.156,25.27,24.09,13.06,20.19,59.5399,57.39010,208.72141,1.85119
01,2009,34,1335,956.25570,572.78190,33.36876,0.11566,4.62642,20.14,1.607,137.8,1.96,25.27,24.09,13.06,20.14,58.8078,57.48734,208.98160,1.85609
01,2009,34,1336,955.58760,570.437,33.2647,0.11514,4.60562,20.13,1.627,104.6,2.646,25.28,24.1,13.05,20.13,58.2017,57.58538,209.24107,1.86106
01,2009,34,1337,955.31610,568.86510,33.18237,0.11466,4.58624,20.33,2.489,161.7,3.136,25.29,24.11,13.05,20.33,58.1672,57.68421,209.49984,1.86610
01,2009,34,1338,954.131,567.25430,33.05479,0.11406,4.56229,20.27,2.481,168.4,3.038,25.29,24.12,13.05,20.27,58.5929,57.78384,209.75790,1.87121
01,2009,34,1339,952.51550,564.83310,32.90899,0.11340,4.53587,20.2,1.47,164.3,2.156,25.29,24.13,13.05,20.2,58.4461,57.88426,210.01525,1.87640
01,2009,34,1340,953.19150,562.98360,32.83422,0.11294,4.51778,20.32,1.793,164.7,2.548,25.29,24.14,13.05,20.32,57.6640,57.98547,210.27189,1.88167
01,2009,34,1341,955.68960,562.12210,32.81084,0.11263,4.50511,20.32,1.169,161.2,1.764,25.3,24.14,13.05,20.32,56.9213,58.08745,210.52781,1.88701
01,2009,34,1342,955.36820,559.87070,32.65474,0.11194,4.47755,20.51,0.771,147.2,1.666,25.31,24.15,13.05,20.51,56.2951,58.19020,210.78301,1.89243
01,2009,34,1343,953.12360,556.92930,32.44945,0.11110,4.44388,20.75,0.554,138.5,1.372,25.32,24.16,13.05,20.75,56.0012,58.29373,211.03750,1.89792
01,2009,34,1344,951.43770,555.16230,32.3019,0.11044,4.41779,20.88,2.589,146.3,4.41,25.32,24.17,13.05,20.88,56.5945,58.39803,211.29127,1.90350
01,2009,34,1345,952.00820,557.92160,32.28659,0.11016,4.40624,20.31,2.443,140.3,4.116,25.3,24.18,13.05,20.31,60.5424,58.50309,211.54432,1.90916
01,2009,34,1346,953.23080,557.17710,32.22022,0.10970,4.38810,20.09,1.797,140.5,2.45,25.29,24.18,13.05,20.09,60.6611,58.60891,211.79665,1.91490
01,2009,34,1347,952.64040,555.19270,32.08543,0.10906,4.36243,20.1,1.223,142,2.156,25.28,24.19,13.05,20.1,60.4977,58.71548,212.04825,1.92072
01,2009,34,1348,953.51680,552.382,31.97453,0.10849,4.33979,20.28,0.975,149,1.47,25.29,24.2,13.05,20.28,58.7591,58.82280,212.29914,1.92662
01,2009,34,1349,952.02550,548.61650,31.80483,0.10778,4.31118,20.64,1.33,138.5,2.646,25.3,24.21,13.05,20.64,57.3028,58.93087,212.54930,1.93261
01,2009,34,1350,947.89870,545.02980,31.57308,0.10688,4.27517,20.82,1.614,153.1,3.038,25.31,24.22,13.05,20.82,57.3887,59.03968,212.79873,1.93868
01,2009,34,1351,947.16710,543.44810,31.43981,0.10625,4.25012,20.79,1.805,158.3,2.352,25.31,24.23,13.05,20.79,57.7371,59.14922,213.04744,1.94484
01,2009,34,1352,946.09030,541.57080,31.31044,0.10564,4.22569,20.69,1.646,162.3,2.646,25.31,24.24,13.05,20.69,57.9762,59.25950,213.29543,1.95109
01,2009,34,1353,946.47170,540.81820,31.19843,0.10507,4.20298,20.92,1.707,164.4,3.332,25.31,24.25,13.05,20.92,58.6057,59.37051,213.54269,1.95743
01,2009,34,1354,945.65730,538.96920,31.07614,0.10447,4.17881,20.89,1.927,164.9,2.744,25.31,24.25,13.05,20.89,58.7594,59.48224,213.78922,1.96385
01,2009,34,1355,943.99490,536.38040,30.93956,0.10382,4.15275,20.66,2.145,161.5,2.744,25.32,24.26,13.05,20.66,58.6118,59.59470,214.03502,1.97037
01,2009,34,1356,941.69570,533.50150,30.76295,0.10308,4.12315,20.56,0.859,166.2,1.372,25.32,24.27,12.99,20.56,58.5017,59.70787,214.28010,1.97698
01,2009,34,1357,940.69370,530.54550,30.59098,0.10234,4.09366,20.62,1.248,157.2,1.47,25.32,24.28,13.03,20.62,57.6665,59.82175,214.52446,1.98369
01,2009,34,1358,938.55780,527.49610,30.41965,0.10160,4.06392,20.74,1.218,157.9,1.862,25.32,24.29,13.05,20.74,57.3144,59.93634,214.76808,1.99049
01,2009,34,1359,938.07080,525.10160,30.2887,0.10097,4.03899,20.52,1.011,15.89,1.47,25.33,24.3,13.05,20.52,56.7985,60.05163,215.01098,1.99739
01,2009,34,1400,936.33460,522.07380,30.12119,0.10025,4.01015,20.46,0.542,30.75,1.176,25.33,24.31,13.05,20.46,56.2809,60.16763,215.25315,2.00439
01,2009,34,1401,935.59580,519.16820,29.93576,0.09949,3.97973,20.69,0.207,133.7,0.392,25.34,24.32,13.04,20.69,55.3967,60.28432,215.49459,2.01148
01,2009,34,1402,935.52110,516.58230,29.78992,0.09883,3.95328,20.89,0.841,145.5,1.96,25.34,24.33,13.04,20.89,54.5133,60.40170,215.73531,2.01868
01,2009,34,1403,935.33640,514.83440,29.64678,0.09818,3.92731,20.84,1.862,151.3,3.43,25.35,24.34,13.04,20.84,54.5335,60.51976,215.97530,2.02598
01,2009,34,1404,933.83260,514.41710,29.51262,0.09756,3.90251,20.53,2.275,142.6,3.332,25.34,24.35,13.04,20.53,56.5421,60.63851,216.21456,2.03338
01,2009,34,1405,933.41820,512.99950,29.40369,0.09700,3.87995,20.43,1.445,149.9,2.45,25.34,24.37,13.04,20.43,57.0244,60.75794,216.45310,2.04089
01,2009,34,1406,935.03770,511.41170,29.31655,0.09650,3.85991,20.53,1.14,148.6,2.548,25.33,24.38,13.05,20.53,56.3567,60.87804,216.69091,2.04851
01,2009,34,1407,936.17620,509.43450,29.20444,0.09592,3.83683,20.63,1.885,151.4,3.234,25.34,24.39,13.05,20.63,55.5503,60.99881,216.92800,2.05623
01,2009,34,1408,936.00180,509.38660,29.11704,0.09541,3.81641,20.56,2.907,159.3,4.214,25.33,24.4,13.05,20.56,57.3230,61.12025,217.16437,2.06407
01,2009,34,1409,934.18040,506.92280,28.9858,0.09478,3.79138,20.58,2.27,160.7,2.94,25.33,24.41,13.05,20.58,57.4832,61.24235,217.40001,2.07202
01,2009,34,1410,933.56580,503.97460,28.84509,0.09413,3.76519,20.78,1.256,164.7,2.058,25.33,24.42,13.05,20.78,56.5852,61.36511,217.63493,2.08008
01,2009,34,1411,928.93290,500.50960,28.62089,0.09328,3.73121,20.93,2.515,165.4,3.234,25.33,24.43,13.05,20.93,57.0975,61.48852,217.86912,2.08826
01,2009,34,1412,930.39420,498.49030,28.50854,0.09269,3.70755,20.95,2.541,160.2,3.528,25.33,24.44,13.05,20.95,56.1520,61.61258,218.10260,2.09655
01,2009,34,1413,929.81960,497.21370,28.38699,0.09208,3.68325,20.88,1.808,158.8,3.038,25.32,24.45,13.05,20.88,56.9301,61.73729,218.33536,2.10497
01,2009,34,1414,926.82150,493.69780,28.14525,0.09117,3.64661,20.84,1.583,159.7,2.548,25.32,24.46,13.05,20.84,56.6208,61.86263,218.56740,2.11351
01,2009,34,1415,925.91020,491.73640,28.01517,0.09055,3.62180,20.91,1.924,144.2,2.646,25.33,24.47,13.05,20.91,56.8855,61.98862,218.79872,2.12216
01,2009,34,1416,925.20060,490.25050,27.88841,0.08993,3.59738,20.91,1.896,140.4,3.43,25.32,24.48,13.05,20.91,57.5390,62.11524,219.02932,2.13095
01,2009,34,1417,923.08450,486.45640,27.68283,0.08912,3.56472,21,1.282,156.4,2.744,25.32,24.49,13.05,21,56.5477,62.24249,219.25921,2.13986
01,2009,34,1418,921.22140,483.11040,27.52963,0.08844,3.53759,21,2.648,165.8,3.626,25.32,24.5,13.05,21,55.8899,62.37036,219.48838,2.14890
01,2009,34,1419,918.19610,480.12630,27.36625,0.08774,3.50956,20.86,2.853,167.3,3.43,25.31,24.51,13.05,20.86,56.1342,62.49885,219.71685,2.15808
01,2009,34,1420,916.69110,477.80970,27.23047,0.08711,3.48426,20.78,2.584,169.9,3.332,25.31,24.52,13.05,20.78,56.3459,62.62796,219.94460,2.16738
01,2009,34,1421,914.918,475.15950,27.05998,0.08639,3.45578,20.79,2.202,21.2,2.744,25.3,24.53,13.05,20.79,56.3515,62.75769,220.17164,2.17683
01,2009,34,1422,912.05320,471.95880,26.85896,0.08560,3.42382,20.77,1.625,39.86,2.254,25.31,24.54,13.05,20.77,56.3079,62.88802,220.39797,2.18641
01,2009,34,1423,910.57470,468.75430,26.68359,0.08486,3.39442,20.81,2.228,165.5,3.234,25.31,24.55,13.05,20.81,55.6305,63.01896,220.62359,2.19613
01,2009,34,1424,909.45540,466.27220,26.52712,0.08418,3.36710,20.96,2.484,162.1,3.136,25.31,24.56,13.05,20.96,55.5180,63.15050,220.84851,2.20600
01,2009,34,1425,908.78560,464.05750,26.37179,0.08349,3.33975,20.94,1.364,159.1,2.156,25.3,24.57,13.05,20.94,55.4768,63.28264,221.07273,2.21601
01,2009,34,1426,908.65160,461.49840,26.2196,0.08283,3.31319,20.93,2.037,164.9,2.548,25.31,24.57,13.05,20.93,54.8593,63.41537,221.29625,2.22616
01,2009,34,1427,908.884,459.73640,26.12297,0.08230,3.29192,20.74,1.674,172.5,2.058,25.3,24.59,13.05,20.74,54.8857,63.54869,221.51906,2.23648
01,2009,34,1428,908.82350,457.64690,25.98558,0.08167,3.26695,20.74,1.901,170.6,2.352,25.31,24.59,13.05,20.74,54.7259,63.68259,221.74118,2.24694
01,2009,34,1429,907.60580,454.90920,25.79556,0.08091,3.23649,20.77,1.558,158.2,2.254,25.31,24.6,13.05,20.77,54.4387,63.81708,221.96259,2.25756
01,2009,34,1430,904.93540,451.33050,25.52341,0.07991,3.19639,20.83,1.137,155.8,1.666,25.31,24.62,13.05,20.83,53.9537,63.95214,222.18332,2.26834
01,2009,34,1431,901.33180,447.98040,25.29166,0.07908,3.16302,21.02,0.879,151.3,1.274,25.31,24.62,13.05,21.02,54.1042,64.08778,222.40335,2.27928
01,2009,34,1432,901.81160,445.92780,25.18703,0.07856,3.14239,21.07,1.659,167.8,2.254,25.32,24.63,13.05,21.07,53.7713,64.22399,222.62269,2.29038
01,2009,34,1433,899.62910,442.76350,25.01226,0.07785,3.11403,21,1.47,166.4,1.862,25.32,24.64,13.05,21,53.4911,64.36077,222.84134,2.30166
01,2009,34,1434,898.91670,439.70830,24.8597,0.07719,3.08771,21.12,0.812,167.5,1.176,25.32,24.65,13.05,21.12,52.6878,64.49810,223.05930,2.31310
01,2009,34,1435,897.88650,436.98120,24.66376,0.07643,3.05711,21.27,0.546,168.3,1.078,25.32,24.66,13.05,21.27,52.3558,64.63600,223.27658,2.32472
01,2009,34,1436,896.09990,433.30010,24.47511,0.07570,3.02792,21.34,1.132,174.9,1.568,25.33,24.67,13.05,21.34,51.3977,64.77445,223.49318,2.33651
01,2009,34,1437,895.26910,430.95030,24.34215,0.07510,3.00380,21.2,1.749,134.9,2.352,25.33,24.68,13.05,21.2,51.3680,64.91345,223.70909,2.34849
01,2009,34,1438,894.60490,428.87090,24.19193,0.07445,2.97799,21.17,1.893,162.2,2.744,25.33,24.69,13.05,21.17,51.5446,65.05300,223.92433,2.36065
01,2009,34,1439,891.44950,425.99480,23.97811,0.07364,2.94573,21.15,2.323,167.1,3.43,25.33,24.7,13.05,21.15,51.9768,65.19309,224.13889,2.37300
