01,2008,227,1223,906.603,937.90350,52.09618,0.23029,9.21165,39.85,2.058,72.56,2.744,26.08,24.39,13.05,39.85,107.1910,23.61022,203.66179,1.09081
01,2008,227,1224,904.58610,936.42710,52.03343,0.22989,9.19576,39.91,1.557,87.6,2.646,26.02,24.38,13.05,39.91,108.0835,23.69244,204.23047,1.09150
01,2008,227,1225,905.424,932.73060,51.92397,0.22932,9.17277,40.13,0.585,99.9,1.47,25.99,24.36,13.05,40.13,104.1543,23.77648,204.79562,1.09220
01,2008,227,1226,906.95680,930.09480,51.87981,0.22904,9.16150,40.5,1.138,100.4,1.96,25.99,24.32,13.05,40.5,100.6645,23.86233,205.35721,1.09292
01,2008,227,1227,908.50930,929.25350,51.87365,0.22893,9.15710,40.53,1.691,116.3,2.744,26,24.29,13.05,40.53,98.9665,23.94996,205.91519,1.09366
01,2008,227,1228,909.00950,927.98950,51.84486,0.22870,9.14810,40.54,1.544,105.8,2.156,26.01,24.24,13.05,40.54,97.8221,24.03935,206.46954,1.09442
01,2008,227,1229,911.824,930.48070,52.00473,0.22924,9.16943,40.6,1.818,88.3,2.254,26.02,24.19,13.05,40.6,98.3348,24.13049,207.02022,1.09519
01,2008,227,1230,911.57070,930.54750,51.97975,0.22904,9.16160,40.56,1.875,87.4,2.254,26.03,24.14,13.05,40.56,99.2379,24.22335,207.56720,1.09599
01,2008,227,1231,912.68930,930.31250,52.03928,0.22910,9.16415,40.58,1.042,71.01,2.254,26.04,24.12,13.05,40.58,98.6020,24.31791,208.11046,1.09681
01,2008,227,1232,911.45120,928.48520,51.96991,0.22868,9.14732,41.01,0.915,72.69,1.568,26.06,24.13,13.05,41.01,98.5346,24.41416,208.64998,1.09764
01,2008,227,1233,910.16940,925.84190,51.79143,0.22786,9.11457,41.21,1.452,89,2.744,26.08,24.16,13.05,41.21,97.7026,24.51207,209.18573,1.09849
01,2008,227,1234,910.85380,926.96840,51.79322,0.22777,9.11069,40.93,1.651,120.2,2.254,26.09,24.2,13.05,40.93,98.8642,24.61163,209.71770,1.09936
01,2008,227,1235,910.64260,926.37760,51.754,0.22757,9.10267,40.75,1.49,118.9,2.352,26.09,24.25,13.05,40.75,99.1364,24.71281,210.24587,1.10025
01,2008,227,1236,909.86140,924.52620,51.7254,0.22731,9.09221,40.56,1.87,137.9,3.038,26.1,24.29,12.95,40.56,98.6784,24.81559,210.77023,1.10116
01,2008,227,1237,908.29950,923.93480,51.68106,0.22695,9.07818,40.26,2.907,137.1,3.332,26.11,24.33,13.01,40.26,100.2004,24.91995,211.29077,1.10209
01,2008,227,1238,906.92610,922.642,51.64338,0.22665,9.06605,40.26,2.017,132.3,3.038,26.11,24.36,13.04,40.26,100.8610,25.02587,211.80747,1.10304
01,2008,227,1239,906.33820,922.50590,51.57103,0.22613,9.04502,40.43,2.684,121.2,4.214,26.1,24.37,13.04,40.43,101.9782,25.13334,212.32034,1.10400
01,2008,227,1240,905.70090,924.96830,51.53382,0.22579,9.03169,40.28,2.723,111.4,3.92,26.05,24.36,13.04,40.28,105.7507,25.24233,212.82936,1.10499
01,2008,227,1241,906.40440,924.49170,51.58672,0.22585,9.03389,40.16,0.862,150.7,1.274,25.99,24.34,13.04,40.16,105.3847,25.35282,213.33453,1.10599
01,2008,227,1242,902.17990,919.05020,51.44969,0.22519,9.00766,40.09,1.176,17.31,1.568,25.98,24.3,13.04,40.09,104.5174,25.46479,213.83586,1.10702
01,2008,227,1243,898.67290,914.35290,51.31907,0.22447,8.97873,40.1,0.642,170.1,1.274,26.01,24.27,13.04,40.1,103.7530,25.57823,214.33334,1.10806
01,2008,227,1244,901.167,912.62390,51.30811,0.22422,8.96888,40.4,0.261,96.4,0.882,26.07,24.22,13.04,40.4,100.5560,25.69311,214.82697,1.10913
01,2008,227,1245,902.08680,912.39680,51.28465,0.22402,8.96093,40.47,2.069,141.8,2.45,26.12,24.17,13.04,40.47,100.2956,25.80941,215.31677,1.11021
01,2008,227,1246,903.81980,912.85560,51.29548,0.22400,8.95985,40.49,2.324,130.2,3.43,26.16,24.16,13.05,40.49,100.0044,25.92711,215.80272,1.11132
01,2008,227,1247,906.43920,913.99570,51.32529,0.22408,8.96303,40.69,1.669,132.8,2.744,26.19,24.18,13.05,40.69,99.6142,26.04620,216.28485,1.11244
01,2008,227,1248,909.46860,914.26230,51.34239,0.22400,8.96011,40.79,1.31,92.7,1.96,26.22,24.21,13.05,40.79,98.0004,26.16665,216.76317,1.11359
01,2008,227,1249,908.81880,911.88740,51.28483,0.22360,8.94383,40.87,1.14,134.7,2.548,26.25,24.25,13.05,40.87,97.0625,26.28845,217.23767,1.11475
01,2008,227,1250,907.00770,909.46220,51.2289,0.22320,8.92819,40.87,2.355,139.3,3.038,26.3,24.3,13.05,40.87,97.1262,26.41157,217.70838,1.11593
01,2008,227,1251,905.97680,907.82280,51.09216,0.22254,8.90144,40.77,1.978,128.2,4.116,26.33,24.36,13.05,40.77,97.2872,26.53600,218.17530,1.11714
01,2008,227,1252,906.29930,908.28290,50.97484,0.22189,8.87550,40.66,3.146,101.9,4.214,26.35,24.41,13.05,40.66,98.3491,26.66172,218.63845,1.11837
01,2008,227,1253,905.65260,908.28930,50.91212,0.22144,8.85773,40.51,2.692,101.3,3.92,26.32,24.44,13.05,40.51,99.8362,26.78871,219.09785,1.11961
01,2008,227,1254,906.96360,908.25630,50.95896,0.22140,8.85617,40.58,2.082,108.4,3.038,26.27,24.46,13.05,40.58,99.5498,26.91695,219.55352,1.12088
01,2008,227,1255,907.50530,907.564,50.99914,0.22134,8.85352,40.75,1.558,92.6,2.254,26.22,24.45,13.05,40.75,99.3049,27.04642,220.00546,1.12217
01,2008,227,1256,909.53590,907.83910,51.1327,0.22162,8.86462,40.9,1.545,76.8,2.45,26.19,24.43,12.99,40.9,98.7170,27.17711,220.45371,1.12348
01,2008,227,1257,909.71890,908.32920,51.13694,0.22137,8.85464,40.99,1.705,69.48,2.254,26.15,24.4,13.03,40.99,100.0029,27.30900,220.89828,1.12481
01,2008,227,1258,909.91220,906.63420,51.09225,0.22096,8.83832,40.9,1.918,84,3.234,26.12,24.36,13.05,40.9,99.1078,27.44206,221.33918,1.12616
01,2008,227,1259,908.22720,904.18880,50.96393,0.22023,8.80933,40.79,2.569,66.02,3.92,26.11,24.32,13.04,40.79,99.1406,27.57629,221.77645,1.12753
01,2008,227,1300,907.77940,903.03520,50.99693,0.22017,8.80678,40.81,1.891,55.28,2.744,26.1,24.27,13.05,40.81,99.3790,27.71166,222.21011,1.12892
01,2008,227,1301,909.12460,904.329,51.11098,0.22040,8.81592,40.98,1.996,66.45,3.136,26.09,24.22,13.04,40.98,100.4914,27.84816,222.64017,1.13034
01,2008,227,1302,909.80520,903.91410,50.99904,0.21973,8.78939,40.98,1.506,64.49,2.45,26.07,24.18,13.04,40.98,100.4977,27.98577,223.06667,1.13177
01,2008,227,1303,909.87420,902.67860,50.90056,0.21915,8.76589,40.89,2.53,73.52,3.626,26.04,24.18,13.04,40.89,100.2373,28.12448,223.48962,1.13323
01,2008,227,1304,911.31670,901.88230,50.94857,0.21913,8.76516,40.7,2.78,81.3,4.018,26.02,24.2,13.04,40.7,99.2192,28.26426,223.90906,1.13471
01,2008,227,1305,912.79960,902.70360,50.98788,0.21905,8.76197,40.47,2.881,85,4.41,26,24.23,13.04,40.47,99.7994,28.40510,224.32501,1.13621
01,2008,227,1306,913.06350,901.04270,50.95151,0.21863,8.74538,40.59,2.033,79.92,3.528,25.98,24.28,13.05,40.59,98.9844,28.54698,224.73749,1.13774
01,2008,227,1307,913.68080,899.52210,50.93827,0.21834,8.73351,40.86,2.065,72.76,2.94,25.98,24.33,13.05,40.86,98.0131,28.68989,225.14653,1.13928
01,2008,227,1308,913.67030,899.55540,50.93152,0.21805,8.72185,40.95,1.931,65.54,3.234,25.96,24.38,13.04,40.95,99.1600,28.83382,225.55217,1.14085
01,2008,227,1309,913.71010,898.032,50.91367,0.21778,8.71139,41.1,1.48,56.14,2.254,25.96,24.43,13.04,41.1,98.7188,28.97874,225.95442,1.14244
01,2008,227,1310,912.87930,895.37990,50.90363,0.21753,8.70101,41.31,2.213,51.96,3.92,25.98,24.46,13.04,41.31,97.9224,29.12465,226.35332,1.14406
01,2008,227,1311,910.69780,893.99930,50.87173,0.21719,8.68770,41.05,2.372,62.52,3.724,25.99,24.47,13.05,41.05,99.5862,29.27151,226.74889,1.14569
01,2008,227,1312,912.98930,893.39650,50.78976,0.21660,8.66398,41.06,2.463,79.38,3.234,25.99,24.46,13.05,41.06,98.1389,29.41934,227.14117,1.14735
01,2008,227,1313,914.057,891.20470,50.6144,0.21566,8.62652,40.89,2.486,83.2,3.626,25.99,24.43,13.05,40.89,96.1855,29.56809,227.53019,1.14904
01,2008,227,1314,914.13410,889.70760,50.51497,0.21507,8.60260,40.65,1.978,91,3.038,25.99,24.39,13.05,40.65,95.8024,29.71777,227.91596,1.15074
01,2008,227,1315,914.79040,889.02840,50.53743,0.21481,8.59258,40.66,1.81,105.4,2.254,25.99,24.35,13.05,40.66,95.7479,29.86836,228.29853,1.15247
01,2008,227,1316,915.59730,887.59960,50.50107,0.21448,8.57910,40.83,1.506,95.6,2.254,25.99,24.3,13.05,40.83,94.8276,30.01984,228.67793,1.15422
01,2008,227,1317,916.937,886.35210,50.51764,0.21431,8.57244,41,1.877,93.9,2.646,25.99,24.25,13.05,41,93.6428,30.17219,229.05418,1.15600
01,2008,227,1318,916.49690,885.66210,50.46495,0.21385,8.55388,41.17,1.757,99.2,2.45,25.99,24.2,13.05,41.17,94.5680,30.32542,229.42731,1.15780
01,2008,227,1319,915.56590,883.54280,50.34694,0.21309,8.52341,41.32,2.125,87.6,3.136,25.97,24.16,13.05,41.32,94.4982,30.47949,229.79736,1.15962
01,2008,227,1320,916.04590,882.02810,50.33041,0.21274,8.50979,41.46,2.156,88,3.038,25.97,24.15,13.05,41.46,93.8290,30.63441,230.16436,1.16147
01,2008,227,1321,915.51660,880.99550,50.28348,0.21230,8.49191,41.29,2.548,83.6,3.234,25.97,24.17,13.05,41.29,94.5228,30.79014,230.52833,1.16335
01,2008,227,1322,915.03030,880.38870,50.19793,0.21173,8.46905,40.98,2.465,85.1,3.038,25.97,24.2,13.05,40.98,95.6165,30.94669,230.88931,1.16524
01,2008,227,1323,913.57070,878.62110,50.07687,0.21098,8.43927,40.89,2.337,74.69,3.43,25.97,24.24,13.05,40.89,96.3939,31.10404,231.24733,1.16717
01,2008,227,1324,912.60070,876.90970,49.96822,0.21026,8.41032,40.78,2.426,91,2.94,25.96,24.29,13.05,40.78,96.8172,31.26218,231.60242,1.16911
01,2008,227,1325,911.55480,874.24150,49.85347,0.20950,8.38003,40.74,2.403,93.5,2.94,25.96,24.34,13.05,40.74,96.3580,31.42109,231.95460,1.17108
01,2008,227,1326,912.42950,873.84180,49.86151,0.20930,8.37204,40.73,1.48,82.7,2.254,25.94,24.39,13.05,40.73,96.5405,31.58076,232.30392,1.17308
01,2008,227,1327,912.47990,870.86120,49.77941,0.20875,8.34999,40.99,1.436,83.3,2.156,25.95,24.42,13.05,40.99,94.8579,31.74117,232.65041,1.17510
01,2008,227,1328,912.84710,868.58470,49.73059,0.20831,8.33223,41.28,2.223,85.3,2.94,25.97,24.43,13.05,41.28,93.6230,31.90233,232.99408,1.17715
01,2008,227,1329,912.588,867.60780,49.62943,0.20766,8.30643,40.94,2.145,89.6,3.234,25.99,24.43,13.05,40.94,94.2318,32.06421,233.33498,1.17923
01,2008,227,1330,912.56110,866.02790,49.55813,0.20714,8.28553,40.83,1.614,76.67,1.96,26,24.4,13.05,40.83,94.0526,32.22681,233.67313,1.18133
01,2008,227,1331,911.90990,864.888,49.46931,0.20654,8.26141,40.8,1.658,75.16,2.156,26.01,24.37,13.05,40.8,94.8527,32.39011,234.00857,1.18345
01,2008,227,1332,911.13930,862.97560,49.3257,0.20571,8.22839,40.97,1.356,57.46,2.156,26.02,24.32,13.05,40.97,94.9911,32.55410,234.34132,1.18561
01,2008,227,1333,909.80430,859.23740,49.202,0.20493,8.19723,41.23,0.191,83.5,0.49,26.04,24.28,13.05,41.23,93.7884,32.71878,234.67142,1.18779
01,2008,227,1334,907.58020,855.43530,49.1023,0.20429,8.17144,41.56,1.543,53.5,2.254,26.09,24.23,13.05,41.56,93.2763,32.88412,234.99889,1.18999
01,2008,227,1335,904.21950,853.95550,48.96795,0.20351,8.14021,41.22,1.544,44.61,1.764,26.13,24.19,13.05,41.22,96.0443,33.05012,235.32377,1.19223
01,2008,227,1336,903.12560,851.95090,48.84916,0.20280,8.11189,41.12,1.414,50.91,1.862,26.15,24.17,13.05,41.12,96.3924,33.21677,235.64608,1.19449
01,2008,227,1337,904.36080,850.00640,48.7308,0.20210,8.08407,41.22,0.644,54.93,1.372,26.15,24.17,13.05,41.22,94.8642,33.38406,235.96586,1.19677
01,2008,227,1338,906.74850,847.23280,48.6438,0.20146,8.05848,41.39,0.978,52.6,1.372,26.18,24.19,13.05,41.39,91.5624,33.55197,236.28313,1.19909
01,2008,227,1339,905.22690,843.05190,48.5132,0.20066,8.02649,41.39,1.196,33.01,1.568,26.23,24.23,13.05,41.39,90.1245,33.72051,236.59793,1.20143
01,2008,227,1340,899.43770,836.79350,48.23505,0.19930,7.97186,41.56,1.998,170.2,2.45,26.3,24.28,13.05,41.56,90.1585,33.88965,236.91028,1.20380
01,2008,227,1341,898.784,833.93510,48.11432,0.19857,7.94275,41.37,1.637,163.1,2.254,26.38,24.33,13.05,41.37,89.3307,34.05939,237.22022,1.20620
01,2008,227,1342,900.38950,832.42880,47.99263,0.19788,7.91539,41.41,1.952,171.7,2.548,26.49,24.38,13.05,41.41,87.9967,34.22971,237.52776,1.20863
01,2008,227,1343,898.35520,829.77830,47.88333,0.19721,7.88853,41.25,1.877,162.6,2.254,26.6,24.42,13.05,41.25,88.5388,34.40062,237.83294,1.21109
01,2008,227,1344,897.58250,826.91140,47.75755,0.19646,7.85845,41.17,1.284,54.12,1.764,26.72,24.45,13.05,41.17,87.8305,34.57210,238.13580,1.21358
01,2008,227,1345,900.42730,825.44670,47.70061,0.19606,7.84224,41.38,1.712,169.2,2.548,26.86,24.45,13.05,41.38,85.5609,34.74414,238.43634,1.21609
01,2008,227,1346,901.84820,824.10330,47.67067,0.19581,7.83238,41.4,1.713,164.8,2.352,27,24.44,13.05,41.4,84.6015,34.91673,238.73461,1.21864
01,2008,227,1347,902.31720,821.82480,47.57575,0.19530,7.81208,41.5,1.41,166.1,2.156,27.16,24.42,13.05,41.5,83.5025,35.08986,239.03063,1.22121
01,2008,227,1348,901.92210,818.53030,47.36742,0.19433,7.77325,41.86,0.707,166.6,1.568,27.32,24.38,13.05,41.86,82.1062,35.26353,239.32443,1.22382
01,2008,227,1349,899.83240,814.03260,47.0725,0.19304,7.72154,41.95,0.617,13.25,1.078,27.49,24.35,13.05,41.95,80.8976,35.43772,239.61604,1.22646
01,2008,227,1350,900.21860,812.72080,47.03401,0.19275,7.71004,41.99,0.113,66.34,0.294,27.66,24.3,13.05,41.99,80.8661,35.61243,239.90548,1.22912
01,2008,227,1351,900.85280,810.24890,46.93323,0.19223,7.68928,42.21,0.116,93.3,0.294,27.82,24.25,13.05,42.21,79.4863,35.78766,240.19278,1.23182
01,2008,227,1352,899.01340,805.97990,46.7516,0.19139,7.65548,42.5,0.098,24.75,0.098,27.99,24.2,13.05,42.5,78.3252,35.96338,240.47796,1.23455
01,2008,227,1353,901.07010,803.97790,46.73421,0.19122,7.64877,42.78,0.191,63.59,0.49,28.18,24.17,13.05,42.78,76.2894,36.13959,240.76105,1.23731
01,2008,227,1354,903.28230,803.69020,46.67581,0.19084,7.63353,42.82,1.078,78.6,1.372,28.34,24.18,13.05,42.82,75.8615,36.31629,241.04209,1.24010
01,2008,227,1355,902.62280,802.33120,46.46261,0.18977,7.59097,42.33,1.001,75.17,1.176,28.25,24.21,13.05,42.33,76.6905,36.49347,241.32108,1.24292
01,2008,227,1356,901.95560,800.814,46.34672,0.18896,7.55858,42.05,0.777,84.2,1.176,28.11,24.25,12.99,42.05,77.3763,36.67111,241.59807,1.24578
01,2008,227,1357,903.59750,800.67350,46.36691,0.18865,7.54609,42.07,0.679,93.7,1.176,28,24.3,13.03,42.07,77.5999,36.84922,241.87307,1.24867
01,2008,227,1358,904.222,799.40340,46.34542,0.18818,7.52712,42.02,1.036,106.7,1.568,27.91,24.35,13.05,42.02,77.5236,37.02779,242.14610,1.25159
01,2008,227,1359,903.28030,797.22530,46.2497,0.18746,7.49838,42.02,0.696,75.95,1.274,27.85,24.4,13.04,42.02,77.8003,37.20680,242.41720,1.25455
01,2008,227,1400,901.88990,794.82360,46.1373,0.18668,7.46718,42.21,0.1,94.1,0.196,27.81,24.43,13.04,42.21,78.2176,37.38625,242.68639,1.25754
01,2008,227,1401,900.754,790.95280,46.04183,0.18594,7.43745,42.49,0.853,56.42,1.862,27.79,24.44,13.04,42.49,76.9700,37.56613,242.95369,1.26056
01,2008,227,1402,899.81280,788.88750,46.00381,0.18538,7.41528,42.77,0.866,68.86,2.156,27.81,24.44,13.04,42.77,77.3807,37.74644,243.21912,1.26362
01,2008,227,1403,899.43490,786.65880,45.91323,0.18469,7.38758,43.1,0.367,50.42,0.882,27.85,24.42,13.04,43.1,77.1911,37.92717,243.48272,1.26671
01,2008,227,1404,898.14550,784.58310,45.70935,0.18363,7.34535,43.09,0.696,71.91,1.274,27.88,24.39,13.04,43.09,77.8814,38.10831,243.74450,1.26984
01,2008,227,1405,896.73230,783.23610,45.4817,0.18251,7.30050,42.68,1.333,76.67,1.666,27.9,24.35,13.04,42.68,79.4035,38.28986,244.00448,1.27300
01,2008,227,1406,895.51350,781.00570,45.31417,0.18156,7.26254,42.34,1.423,69.94,2.156,27.89,24.29,13.05,42.34,79.8953,38.47181,244.26269,1.27619
01,2008,227,1407,896.31650,781.73930,45.26575,0.18104,7.24168,42.19,0.577,64.8,1.372,27.86,24.24,13.05,42.19,81.7784,38.65415,244.51915,1.27943
01,2008,227,1408,893.70270,776.89910,45.12028,0.18009,7.20367,42.25,0.206,113.6,0.49,27.84,24.18,13.05,42.25,80.7633,38.83688,244.77389,1.28270
01,2008,227,1409,892.43720,773.06860,45.03907,0.17944,7.17757,42.17,1.003,39.58,1.862,27.85,24.12,13.05,42.17,79.7106,39.01999,245.02692,1.28601
01,2008,227,1410,888.94490,769.12440,44.85075,0.17843,7.13704,41.96,1.285,12.01,1.764,27.88,24.09,13.05,41.96,80.2755,39.20348,245.27826,1.28935
01,2008,227,1411,888.435,765.77580,44.70643,0.17759,7.10358,41.93,0.861,24.62,1.274,27.93,24.09,13.05,41.93,79.1276,39.38733,245.52795,1.29273
01,2008,227,1412,887.86020,764.11720,44.61366,0.17694,7.07745,41.89,0.791,22.93,1.47,27.96,24.13,13.05,41.89,79.7282,39.57155,245.77599,1.29615
01,2008,227,1413,886.675,760.78960,44.45639,0.17599,7.03974,41.92,0.794,31.93,1.274,27.97,24.17,13.05,41.92,79.1373,39.75612,246.02242,1.29961
01,2008,227,1414,886.85620,758.56480,44.32609,0.17522,7.00873,41.97,0.474,31.11,0.784,27.98,24.22,13.05,41.97,78.6073,39.94104,246.26725,1.30310
01,2008,227,1415,887.61540,755.89790,44.24122,0.17459,6.98372,42.32,0.198,77.66,0.49,28.01,24.27,13.05,42.32,77.2045,40.12631,246.51050,1.30664
01,2008,227,1416,885.61070,750.62550,43.93921,0.17316,6.9262,42.72,0.198,109.6,0.588,28.06,24.32,13.05,42.72,75.3174,40.31192,246.75219,1.31021
01,2008,227,1417,885.04130,746.68380,43.73447,0.17207,6.88265,42.96,0.753,57.2,1.96,28.12,24.36,13.05,42.96,73.6717,40.49786,246.99234,1.31383
01,2008,227,1418,882.757,743.78210,43.53672,0.17103,6.84126,42.94,1.602,76.47,2.352,28.2,24.38,13.05,42.94,74.3743,40.68414,247.23098,1.31748
01,2008,227,1419,883.30160,745.19370,43.43703,0.17037,6.81464,42.32,1.738,84.4,2.352,28.24,24.38,13.05,42.32,77.2518,40.87073,247.46812,1.32118
01,2008,227,1420,883.63150,744.91550,43.33579,0.16966,6.78654,42.02,1.166,91.3,1.47,28.24,24.36,13.05,42.02,78.6140,41.05765,247.70378,1.32491
01,2008,227,1421,881.35110,742.44010,43.16431,0.16869,6.74743,42.12,0.962,91.8,1.764,28.22,24.32,13.05,42.12,79.7533,41.24488,247.93798,1.32869
01,2008,227,1422,874.66170,736.41820,42.73066,0.16671,6.66826,42.25,0.88,62.4,1.47,28.16,24.28,13.05,42.25,80.6521,41.43241,248.17073,1.33251
01,2008,227,1423,870.69380,730.93210,42.50622,0.16549,6.61950,42.45,0.501,42.26,0.98,28.1,24.24,13.05,42.45,80.0333,41.62025,248.40207,1.33638
01,2008,227,1424,868.95230,727.79470,42.44724,0.16489,6.59564,42.63,0.882,62.19,1.862,28.05,24.19,13.05,42.63,80.0965,41.80839,248.63200,1.34028
01,2008,227,1425,867.58040,724.81740,42.26148,0.16383,6.55325,42.53,1.578,78.62,2.058,28.01,24.14,13.05,42.53,80.0474,41.99683,248.86055,1.34423
01,2008,227,1426,869.40590,725.25850,42.21073,0.16328,6.53132,42.27,1.411,80.2,2.156,27.94,24.09,13.05,42.27,81.0513,42.18555,249.08773,1.34823
01,2008,227,1427,870.96230,725.16140,42.18245,0.16281,6.51249,42.32,1.436,83.8,1.764,27.86,24.06,13.05,42.32,81.7339,42.37455,249.31356,1.35226
01,2008,227,1428,871.542,724.08410,42.10033,0.16213,6.48525,42.14,1.65,92,2.646,27.77,24.06,13.05,42.14,82.1724,42.56384,249.53805,1.35635
01,2008,227,1429,873.15420,723.86250,42.09145,0.16169,6.46763,42.04,0.818,70.53,1.568,27.68,24.09,13.05,42.04,82.7209,42.75340,249.76123,1.36048
01,2008,227,1430,873.786,721.509,42.00779,0.16099,6.43966,42.39,0.302,87.5,0.784,27.59,24.13,13.05,42.39,81.8722,42.94323,249.98312,1.36465
01,2008,227,1431,870.18230,715.44050,41.78548,0.15983,6.39324,42.56,0.341,64.32,0.686,27.52,24.18,13.05,42.56,80.4122,43.13333,250.20372,1.36887
01,2008,227,1432,873.10290,712.91860,41.76625,0.15942,6.37673,42.86,0.17,81.8,0.392,27.48,24.23,13.05,42.86,77.7457,43.32369,250.42305,1.37314
01,2008,227,1433,875.10610,710.36770,41.66624,0.15869,6.34773,43.13,0.805,114.8,2.254,27.48,24.28,13.05,43.13,75.7386,43.51430,250.64114,1.37746
01,2008,227,1434,875.97170,710.02620,41.64071,0.15824,6.32971,42.79,1.2,157.3,2.352,27.51,24.32,13.05,42.79,76.7821,43.70517,250.85800,1.38182
01,2008,227,1435,876.49240,707.74820,41.55037,0.15759,6.30367,42.67,0.441,142.5,1.176,27.54,24.34,13.05,42.67,76.1513,43.89629,251.07364,1.38624
01,2008,227,1436,875.60960,703.41910,41.29776,0.15635,6.25396,42.84,1.096,135.3,1.96,27.6,24.34,13.05,42.84,74.4896,44.08766,251.28808,1.39070
01,2008,227,1437,866.58690,697.12140,40.81754,0.15427,6.17063,42.5,1.41,137.5,2.254,27.66,24.33,13.05,42.5,76.6924,44.27926,251.50133,1.39521
01,2008,227,1438,863.54020,692.83230,40.53414,0.15294,6.11755,42.4,0.601,76.93,1.568,27.69,24.3,13.05,42.4,76.6067,44.47110,251.71342,1.39978
01,2008,227,1439,864.26290,690.78250,40.43316,0.15226,6.09026,42.47,1.253,138,3.136,27.7,24.26,13.05,42.47,76.0743,44.66318,251.92435,1.40439
01,2008,227,1440,862.64230,689.76540,40.31416,0.15153,6.06135,42.34,2.228,139.8,3.528,27.7,24.22,13.05,42.34,78.2486,44.85548,252.13415,1.40906
01,2008,227,1441,863.91130,689.87210,40.27579,0.15107,6.04264,42.52,1.903,134.6,3.724,27.69,24.17,13.05,42.52,79.5067,45.04801,252.34282,1.41378
01,2008,227,1442,860.83810,687.45960,40.02314,0.14983,5.99327,42.37,1.976,143.7,3.332,27.66,24.13,13.05,42.37,81.3183,45.24076,252.55038,1.41855
01,2008,227,1443,855.55180,679.92170,39.57502,0.14789,5.91546,42.24,1.509,159.1,2.254,27.64,24.11,13.05,42.24,79.5521,45.43373,252.75685,1.42338
01,2008,227,1444,856.04080,675.57980,39.44289,0.14705,5.88184,42.57,0.513,127.4,0.98,27.63,24.12,13.05,42.57,76.9268,45.62692,252.96223,1.42826
01,2008,227,1445,859.34620,675.77180,39.50517,0.14690,5.87609,42.59,1.669,141.3,2.842,27.64,24.16,13.05,42.59,76.8840,45.82031,253.16655,1.43319
01,2008,227,1446,857.30320,674.76570,39.36128,0.14607,5.84288,42.34,1.534,140.9,2.156,27.61,24.2,13.05,42.34,79.3826,46.01391,253.36982,1.43819
01,2008,227,1447,853.01350,670.75350,39.02639,0.14456,5.78228,42.33,2.543,123,3.136,27.57,24.24,13.05,42.33,80.4289,46.20772,253.57205,1.44323
01,2008,227,1448,850.314,668.649,38.80067,0.14340,5.73606,42.4,2.071,144.1,3.234,27.49,24.29,13.05,42.4,82.2743,46.40172,253.77325,1.44834
01,2008,227,1449,851.71110,666.82520,38.757,0.14287,5.71478,42.3,3.363,151.9,3.92,27.4,24.34,13.05,42.3,81.5811,46.59592,253.97345,1.45350
01,2008,227,1450,853.37750,667.245,38.78527,0.14258,5.70318,42.08,2.228,155.2,3.92,27.32,24.38,13.05,42.08,82.9628,46.79032,254.17264,1.45873
01,2008,227,1451,854.79850,664.48570,38.6827,0.14184,5.67347,42.09,0.15,142.4,0.392,27.25,24.39,13.05,42.09,81.3498,46.98490,254.37085,1.46401
01,2008,227,1452,855.90570,660.10910,38.53984,0.14096,5.63847,42.24,1.408,154.2,2.254,27.21,24.39,13.05,42.24,78.3487,47.17968,254.56809,1.46935
01,2008,227,1453,855.10170,657.208,38.45432,0.14030,5.61210,42.15,1.044,172.9,2.254,27.19,24.37,13.05,42.15,78.1316,47.37463,254.76437,1.47476
01,2008,227,1454,852.47930,651.57280,38.16426,0.13894,5.55774,42.15,0.312,170.8,0.784,27.2,24.35,13.05,42.15,76.4119,47.56977,254.95970,1.48022
01,2008,227,1455,850.08470,645.99550,36.99292,0.13476,5.39033,42.31,0.826,160,1.568,27.2,24.31,13.05,42.31,74.5924,47.76508,255.15410,1.48575
01,2008,227,1456,847.32080,641.696,35.6382,0.13005,5.20187,42.27,0.714,162.8,1.078,27.22,24.26,12.99,42.27,74.2945,47.96057,255.34757,1.49135
01,2008,227,1457,845.01580,636.37670,30.28725,0.11264,4.50548,42.28,0.564,136.3,0.882,27.23,24.22,13.03,42.28,72.6651,48.15622,255.54014,1.49700
01,2008,227,1458,844.22910,633.29660,35.10036,0.12767,5.10678,42.38,1.143,10.15,1.47,27.26,24.17,13.05,42.38,72.2627,48.35205,255.73181,1.50273
01,2008,227,1459,843.011,630.91820,27.51868,0.10321,4.12828,42.34,1.578,10.23,1.96,27.26,24.13,13.05,42.34,72.8518,48.54804,255.92259,1.50852
01,2008,227,1500,843.93660,629.52690,19.64342,0.07787,3.11490,42.37,1.736,9.23,2.254,27.23,24.12,13.05,42.37,73.0166,48.74420,256.11250,1.51437
01,2008,227,1501,845.62580,628.85260,22.76427,0.08751,3.50031,42.36,1.361,37.44,2.156,27.18,24.14,13.04,42.36,73.4098,48.94051,256.30155,1.52030
01,2008,227,1502,847.86960,629.53610,31.24335,0.11410,4.56404,42.36,1.168,148.2,2.254,27.14,24.17,13.04,42.36,74.8150,49.13698,256.48974,1.52629
01,2008,227,1503,848.24380,626.73080,36.2363,0.12945,5.17793,42.33,1.508,22.24,1.862,27.11,24.21,13.04,42.33,73.9696,49.33360,256.67710,1.53235
