01,2007,230,1152,884.38570,995.40920,57.36201,0.25391,10.15621,37.77,5.267,86.9,6.86,25.59,27.05,13,37.77,181.9266,23.09907,184.86185,1.08663
01,2007,230,1153,885.85670,977.77880,56.83881,0.25211,10.08422,38.01,4.046,87.1,7.252,25.59,27.04,13,38.01,163.0550,23.11751,185.48063,1.08678
01,2007,230,1154,886.317,966.25340,56.37328,0.25034,10.0138,38.04,3.726,81.1,4.9,25.59,27.03,13,38.04,151.2315,23.13811,186.09848,1.08694
01,2007,230,1155,889.55730,963.503,56.32745,0.25022,10.00875,38.23,3.657,86.8,6.076,25.59,27.02,13,38.23,145.6404,23.16089,186.71529,1.08713
01,2007,230,1156,890.663,962.03540,56.21591,0.24975,9.99001,38.04,5.282,83.4,9.02,25.6,27.02,12.93,38.04,143.3087,23.18582,187.33096,1.08733
01,2007,230,1157,895.01050,966.08780,56.47116,0.25078,10.03123,37.84,6.7,79.66,8.92,25.59,27.01,12.97,37.84,143.5314,23.21290,187.94539,1.08755
01,2007,230,1158,895.57650,964.74940,56.43149,0.25058,10.02333,38.19,4.09,72.8,6.664,25.59,27,12.99,38.19,141.8530,23.24213,188.55849,1.08779
01,2007,230,1159,904.90730,970.81870,56.9702,0.25276,10.1103,38.2,3.619,74.22,5.586,25.59,26.99,12.99,38.2,139.5443,23.27349,189.17016,1.08804
01,2007,230,1200,897.33640,967.57370,56.52032,0.25074,10.0297,38.04,5.548,76.37,6.762,25.59,26.99,12.99,38.04,143.4616,23.30698,189.78030,1.08831
01,2007,230,1201,892.069,966.88210,56.25334,0.24944,9.97768,37.92,3.04,82.9,4.312,25.59,26.98,12.99,37.92,147.8270,23.34259,190.38882,1.08861
01,2007,230,1202,893.98250,971.94120,56.03372,0.24805,9.92206,37.98,4.598,88.5,6.272,25.59,26.97,12.99,37.98,151.3626,23.38030,190.99563,1.08891
01,2007,230,1203,44.28531,281.93810,24.24702,0.12227,4.89087,38.12,5.168,84.9,6.566,25.58,26.96,12.99,38.12,241.3012,23.42011,191.60064,1.08924
01,2007,230,1204,628.70490,658.30490,45.98208,0.20724,8.28957,38.23,5.344,94.1,6.566,25.57,26.95,12.99,38.23,81.5786,23.46201,192.20376,1.08959
01,2007,230,1205,857.93130,947.33620,54.54544,0.24166,9.66639,38.32,6.112,94.5,9.02,25.57,26.94,12.99,38.32,160.5974,23.50598,192.80491,1.08995
01,2007,230,1206,874.90290,951.96220,55.35436,0.24539,9.81543,38.18,5.748,86.4,7.35,25.57,26.93,12.99,38.18,149.9408,23.55202,193.40400,1.09033
01,2007,230,1207,890.14190,956.52020,56.16496,0.24887,9.95468,38.11,3.943,93.6,5.292,25.58,26.92,13,38.11,140.8280,23.60011,194.00096,1.09073
01,2007,230,1208,924.86830,981.39090,58.04098,0.25672,10.26872,38.35,4.449,97.6,6.664,25.58,26.91,13,38.35,134.2010,23.65023,194.59570,1.09115
01,2007,230,1209,918.74770,977.84910,57.39445,0.25391,10.15651,38.48,3.851,93.3,6.86,25.58,26.9,13,38.48,136.6016,23.70239,195.18814,1.09158
01,2007,230,1210,893.88260,956.18310,55.70317,0.24681,9.87227,38.62,4.56,92.6,6.37,25.59,26.89,13,38.62,138.0433,23.75655,195.77822,1.09203
01,2007,230,1211,883.51710,948.84550,55.11711,0.24430,9.77204,38.29,5.071,96.2,7.154,25.59,26.88,13,38.29,140.5421,23.81272,196.36586,1.09250
01,2007,230,1212,886.028,955.76450,55.51685,0.24587,9.83498,38.1,5.04,97.1,7.154,25.59,26.86,13,38.1,145.5274,23.87086,196.95098,1.09299
01,2007,230,1213,883.33580,954.52260,55.4239,0.24534,9.81343,38.24,4.203,101,5.586,25.59,26.85,13,38.24,147.1230,23.93098,197.53353,1.09350
01,2007,230,1214,887.7,954.39860,55.87835,0.24703,9.88122,38.32,3.832,98.6,4.802,25.59,26.84,13,38.32,143.4005,23.99305,198.11343,1.09403
01,2007,230,1215,748.06480,881.60920,51.29838,0.22882,9.15269,38.2,3.303,87.4,4.312,25.59,26.82,13,38.2,198.5213,24.05706,198.69062,1.09457
01,2007,230,1216,701.13180,785.56320,49.24665,0.22012,8.80462,38.46,2.017,99.2,3.234,25.59,26.81,13,38.46,145.6611,24.12299,199.26505,1.09513
01,2007,230,1217,671.22530,842.29230,48.80667,0.21874,8.74945,38.65,3.984,86.1,5.782,25.6,26.8,13,38.65,230.0102,24.19083,199.83665,1.09571
01,2007,230,1218,787.54340,839.82750,52.17646,0.23078,9.23130,38.49,3.884,83.3,4.802,25.6,26.78,13,38.49,121.8349,24.26056,200.40537,1.09631
01,2007,230,1219,874.04710,961.49630,55.5088,0.24401,9.76060,38.39,2.51,83.4,4.214,25.6,26.77,13,38.39,165.0889,24.33216,200.97115,1.09693
01,2007,230,1220,888.33460,968.83290,56.56982,0.24861,9.94444,38.51,3.979,88,5.194,25.61,26.76,13,38.51,159.8771,24.40563,201.53395,1.09756
01,2007,230,1221,902.54220,976.78830,57.34184,0.25192,10.07677,38.15,3.835,85.6,4.998,25.61,26.75,13,38.15,155.3853,24.48093,202.09371,1.09822
01,2007,230,1222,907.73770,978.51510,57.43692,0.25229,10.09173,38.45,2.847,62.55,3.724,25.61,26.74,13,38.45,152.8908,24.55806,202.65039,1.09889
01,2007,230,1223,897.85240,966.00650,56.62352,0.24891,9.95656,38.53,2.406,74,2.94,25.61,26.73,13,38.53,149.8882,24.63699,203.20395,1.09958
01,2007,230,1224,897.201,961.16360,56.43797,0.24801,9.92025,38.61,3.819,75.23,6.468,25.61,26.72,13,38.61,146.1651,24.71771,203.75435,1.10029
01,2007,230,1225,893.13310,957.45260,56.22714,0.24697,9.87889,38.8,4.372,77.24,7.056,25.61,26.71,13,38.8,146.6878,24.80021,204.30154,1.10102
01,2007,230,1226,880.58550,952.364,55.47908,0.24375,9.75011,38.71,5.596,68.85,8.72,25.61,26.71,13,38.71,153.5336,24.88445,204.84549,1.10177
01,2007,230,1227,870.65080,949.89560,55.12529,0.24193,9.67721,38.64,6.978,77.58,10.39,25.6,26.7,13,38.64,160.6282,24.97043,205.38616,1.10254
01,2007,230,1228,873.61490,959.92030,55.60676,0.24345,9.73807,38.21,7.262,82.8,10,25.59,26.69,13,38.21,168.5313,25.05813,205.92353,1.10332
01,2007,230,1229,877.23580,968.03910,56.04645,0.24482,9.79289,38.17,4.304,84.3,5.684,25.59,26.69,13,38.17,173.9507,25.14753,206.45756,1.10413
01,2007,230,1230,880.51970,978.29050,56.50402,0.24628,9.85136,38.37,4.727,89.3,6.958,25.59,26.68,13,38.37,181.8252,25.23861,206.98823,1.10495
01,2007,230,1231,875.06080,981.79580,56.4319,0.24571,9.82824,38.49,4.817,87.4,7.546,25.59,26.67,13,38.49,190.8733,25.33134,207.51552,1.10580
01,2007,230,1232,725.45180,871.064,51.78511,0.22749,9.09975,38.31,6.443,78.37,9.41,25.59,26.66,13,38.31,215.8776,25.42573,208.03939,1.10666
01,2007,230,1233,860.15740,966.93930,55.80848,0.24266,9.70655,38.4,6.483,79.64,7.742,25.59,26.65,13,38.4,190.7144,25.52173,208.55983,1.10754
01,2007,230,1234,860.56810,973.75740,55.93405,0.24302,9.72074,38.42,7,77.23,8.92,25.59,26.64,13,38.42,197.7947,25.61935,209.07682,1.10844
01,2007,230,1235,864.92060,979.99550,56.44273,0.24492,9.79687,38.25,7.726,78.09,10.09,25.58,26.64,13,38.25,200.7569,25.71855,209.59035,1.10936
01,2007,230,1236,869.86720,985.65970,56.86434,0.24656,9.86248,38.15,4.158,61.44,8.62,25.58,26.63,13,38.15,202.6296,25.81932,210.10039,1.11031
01,2007,230,1237,882.53640,996.82460,57.88257,0.25057,10.02265,38.4,4.586,81.5,7.938,25.59,26.62,13,38.4,203.0777,25.92163,210.60694,1.11127
01,2007,230,1238,892.08030,1000.96400,58.27074,0.25222,10.08892,38.5,4.585,100,6.468,25.59,26.61,13,38.5,199.3416,26.02549,211.10998,1.11225
01,2007,230,1239,896.80470,993.61690,58.05592,0.25146,10.0584,38.65,5.326,106.7,7.644,25.6,26.6,13,38.65,188.4741,26.13085,211.60951,1.11325
01,2007,230,1240,898.158,989.69990,57.81953,0.25051,10.02041,38.49,6.112,112.9,8.33,25.6,26.59,13,38.49,184.0813,26.23771,212.10552,1.11426
01,2007,230,1241,889.88360,984.12980,57.10434,0.2475,9.90000,38.43,4.294,103.9,5.488,25.59,26.58,13,38.43,186.6783,26.34604,212.59800,1.11530
01,2007,230,1242,879.216,975.23970,56.42041,0.24449,9.77964,38.6,3.484,99.9,5.782,25.6,26.57,13,38.6,188.0969,26.45583,213.08695,1.11636
01,2007,230,1243,887.605,987.09320,57.23548,0.24746,9.89858,38.75,3.319,104.3,5.194,25.6,26.56,13,38.75,193.2091,26.56706,213.57237,1.11744
01,2007,230,1244,899.31410,997.92620,58.08632,0.25065,10.02589,38.91,3.711,104.4,5.096,25.61,26.55,13,38.91,194.3617,26.67971,214.05426,1.11854
01,2007,230,1245,897.74620,997.75210,57.7806,0.24909,9.96342,38.94,3.515,106.7,6.468,25.62,26.55,13,38.94,196.3925,26.79377,214.53261,1.11966
01,2007,230,1246,549.89960,763.76760,45.97239,0.20310,8.12419,38.58,5.183,103,6.664,25.61,26.54,13,38.58,273.4085,26.90920,215.00743,1.12080
01,2007,230,1247,113.23570,351.10850,30.05741,0.14112,5.64494,38.34,3.967,104.2,5.292,25.6,26.54,13,38.34,250.2381,27.02601,215.47873,1.12196
01,2007,230,1248,132.84550,260.58260,30.09748,0.14073,5.62913,38.5,3.316,107.6,4.312,25.58,26.53,13,38.5,142.3685,27.14416,215.94651,1.12314
01,2007,230,1249,861.94590,938.785,55.73932,0.23954,9.58167,38.89,2.483,110.9,4.214,25.58,26.53,13,38.89,172.5943,27.26364,216.41078,1.12435
01,2007,230,1250,867.71170,968.87630,55.94158,0.24062,9.62493,38.83,1.751,109.2,3.626,25.59,26.53,13,38.83,198.4000,27.38443,216.87153,1.12557
01,2007,230,1251,867.46240,964.65410,55.86255,0.24042,9.61695,38.86,2.254,68.93,3.724,25.6,26.52,13,38.86,195.2511,27.50652,217.32880,1.12681
01,2007,230,1252,870.10270,962.37540,55.90709,0.24062,9.62474,39.06,2.538,75.22,3.92,25.61,26.52,13,39.06,191.4976,27.62988,217.78258,1.12808
01,2007,230,1253,886.35710,977.57840,57.07225,0.24512,9.80481,39.26,1.589,78.06,2.352,25.62,26.51,13,39.26,193.1957,27.75450,218.23288,1.12936
01,2007,230,1254,901.98110,994.00120,58.07951,0.24892,9.95697,39.29,2.131,73.54,4.116,25.64,26.51,13,39.29,196.7167,27.88037,218.67972,1.13067
01,2007,230,1255,900.60170,995.08940,57.86899,0.24791,9.91624,39.5,2.427,81.8,3.332,25.64,26.51,13,39.5,199.9603,28.00746,219.12311,1.13200
01,2007,230,1256,897.59380,989.129,57.52394,0.24634,9.85378,39.46,2.579,81.9,4.606,25.65,26.5,12.94,39.46,197.6013,28.13575,219.56307,1.13335
01,2007,230,1257,897.97250,986.19040,57.35212,0.24546,9.81845,39.61,2.765,92.3,4.018,25.66,26.5,12.97,39.61,195.2878,28.26524,219.99961,1.13472
01,2007,230,1258,896.55460,980.65910,57.07265,0.24418,9.76721,39.64,6.265,89.8,8.82,25.66,26.49,13,39.64,191.9756,28.39590,220.43274,1.13611
01,2007,230,1259,895.45360,979.08450,56.97355,0.24367,9.74670,39.57,4.653,72.77,6.762,25.65,26.49,13,39.57,192.3514,28.52772,220.86250,1.13753
01,2007,230,1300,882.626,968.49760,55.8485,0.23913,9.56519,39.45,3.427,61.75,5.88,25.64,26.48,13,39.45,194.0149,28.66068,221.28888,1.13897
01,2007,230,1301,583.54320,690.94070,45.57412,0.19990,7.99594,39.43,4.567,76.64,6.272,25.63,26.47,13,39.43,179.5522,28.79476,221.71192,1.14042
01,2007,230,1302,891.09390,955.10030,56.25246,0.24051,9.62028,39.32,4.591,78.75,7.056,25.63,26.47,12.99,39.32,175.2045,28.92996,222.13163,1.14190
01,2007,230,1303,889.76670,956.06450,56.07815,0.23962,9.58466,39.46,6.174,76.03,8.23,25.63,26.47,12.99,39.46,178.3563,29.06624,222.54803,1.14341
01,2007,230,1304,886.20250,954.36770,55.9514,0.23878,9.55117,39.59,5.463,84.8,8.82,25.63,26.47,12.99,39.59,180.8092,29.20360,222.96115,1.14493
01,2007,230,1305,887.93610,952.94450,55.91127,0.23827,9.53077,39.77,4.76,84,7.252,25.63,26.46,13,39.77,178.9217,29.34203,223.37100,1.14648
01,2007,230,1306,877.78940,946.38460,55.05399,0.23434,9.37369,39.42,4.939,71.46,8.23,25.63,26.45,13,39.42,182.2561,29.48150,223.77761,1.14805
01,2007,230,1307,871.29720,941.84270,54.64064,0.23221,9.28857,39.11,5.294,80.2,7.742,25.62,26.45,13,39.11,184.4195,29.62200,224.18099,1.14965
01,2007,230,1308,869.46510,939.78780,54.42698,0.23092,9.23697,39.29,4.294,76.11,7.938,25.62,26.45,13,39.29,185.0210,29.76351,224.58118,1.15126
01,2007,230,1309,873.27480,941.06950,54.38394,0.23038,9.21513,39.78,4.289,69.19,7.448,25.62,26.45,13,39.78,184.0762,29.90603,224.97820,1.15290
01,2007,230,1310,884.24630,949.968,55.10727,0.23279,9.31173,39.89,7.735,80.9,11.47,25.63,26.45,13,39.89,184.5707,30.04953,225.37206,1.15457
01,2007,230,1311,887.64930,950.616,55.26975,0.23324,9.32972,39.32,6.132,82.4,10,25.62,26.45,13,39.32,183.3963,30.19400,225.76280,1.15625
01,2007,230,1312,885.13010,948.674,55.20496,0.23302,9.32096,39.11,5.61,91.2,9.51,25.62,26.45,13,39.11,184.7641,30.33943,226.15044,1.15796
01,2007,230,1313,857.48680,926.75460,53.45368,0.22619,9.04766,39.05,5.379,98.8,7.252,25.62,26.45,13,39.05,187.8112,30.48580,226.53500,1.15970
01,2007,230,1314,863.19560,928.06870,53.74477,0.22718,9.08736,39.39,3.49,94,5.39,25.62,26.45,13,39.39,185.3340,30.63311,226.91651,1.16146
01,2007,230,1315,874.97310,931.61190,54.17894,0.22873,9.14918,39.41,5.266,89.5,7.35,25.62,26.45,13,39.41,179.8991,30.78132,227.29500,1.16324
01,2007,230,1316,705.40060,836.33110,47.79964,0.20416,8.16652,39.56,3.196,91.2,5.096,25.63,26.44,13,39.56,231.2441,30.93043,227.67049,1.16505
01,2007,230,1317,116.54710,272.17210,27.74741,0.12796,5.11827,39.22,1.957,96.3,3.038,25.62,26.44,13,39.22,172.3561,31.08044,228.04300,1.16688
01,2007,230,1318,370.20970,524.92190,36.58186,0.16077,6.43065,39.3,2.313,105.3,4.018,25.62,26.44,13,39.3,208.3626,31.23132,228.41257,1.16873
01,2007,230,1319,7.33745,214.89050,24.29231,0.11414,4.56543,39.15,5.15,87.1,8.53,25.6,26.44,13,39.15,208.6265,31.38305,228.77922,1.17061
01,2007,230,1320,126.42370,251.68170,28.48557,0.12936,5.17425,39.07,5.24,76.32,7.154,25.59,26.44,13,39.07,143.9289,31.53564,229.14298,1.17252
01,2007,230,1321,707.83130,781.76250,48.08381,0.20259,8.10344,39.09,5.677,72.54,14.01,25.59,26.43,13,39.09,179.4608,31.68906,229.50387,1.17445
01,2007,230,1322,806.42260,896.76310,51.62417,0.21600,8.63998,39.39,7.897,80.1,15.09,25.58,26.43,13,39.39,211.7118,31.84331,229.86193,1.17640
01,2007,230,1323,849.27510,915.85320,53.38853,0.22260,8.90418,39.68,3.896,93.2,4.998,25.59,26.42,13,39.68,195.6142,31.99836,230.21717,1.17838
01,2007,230,1324,856.44710,928.68010,53.75764,0.22384,8.95357,39.72,4.789,100.2,6.468,25.6,26.42,13,39.72,203.5959,32.15421,230.56962,1.18039
01,2007,230,1325,863.21630,937.673,54.28859,0.22548,9.01935,39.7,3.806,101.2,5.782,25.6,26.42,13,39.7,208.1166,32.31085,230.91932,1.18242
01,2007,230,1326,861.79870,941.03660,54.10297,0.22439,8.97552,39.46,5.81,102.8,7.938,25.61,26.41,13,39.46,213.9465,32.46826,231.26629,1.18448
01,2007,230,1327,853.35110,940.18750,53.46331,0.22157,8.86262,39.06,3.949,102.1,5.978,25.61,26.4,13,39.06,221.4920,32.62643,231.61056,1.18656
01,2007,230,1328,843.65380,935.71180,53.13979,0.21995,8.79820,39.31,4.614,93.6,8.23,25.62,26.4,13,39.31,226.4478,32.78535,231.95215,1.18867
01,2007,230,1329,793.64590,899.88620,50.42118,0.20930,8.37191,39.5,4.149,102.1,6.272,25.62,26.39,13.01,39.5,233.8642,32.94502,232.29109,1.19081
01,2007,230,1330,467.08450,647.52010,38.79546,0.16529,6.61170,39.62,3.112,101.4,5.292,25.62,26.39,13.01,39.62,256.2587,33.10540,232.62741,1.19297
01,2007,230,1331,-3.69639,200.58970,22.14504,0.10252,4.10067,39.72,4.528,98.8,7.448,25.61,26.38,13.01,39.72,200.58970,33.26651,232.96114,1.19516
01,2007,230,1332,-4.59030,175.80750,21.17749,0.09802,3.92078,39.51,5.326,89.5,7.644,25.59,26.38,13.01,39.51,175.80750,33.42832,233.29230,1.19738
01,2007,230,1333,-5.57049,171.695,20.79153,0.09598,3.83904,39.43,4.431,78.53,5.292,25.58,26.37,13.01,39.43,171.695,33.59083,233.62092,1.19963
01,2007,230,1334,-6.44714,173.94110,20.90637,0.09603,3.84117,39.16,3.945,79.5,5.292,25.57,26.37,13.01,39.16,173.94110,33.75402,233.94703,1.20190
01,2007,230,1335,-6.53347,183.18230,21.66438,0.09878,3.95111,39.09,3.938,88.7,5.586,25.56,26.37,13.01,39.09,183.18230,33.91788,234.27065,1.20420
01,2007,230,1336,167.858,282.26820,28.60703,0.12442,4.97673,39,5.365,96.5,7.546,25.56,26.37,13.01,39,143.2428,34.08241,234.59182,1.20653
01,2007,230,1337,829.97450,891.51350,50.69668,0.20553,8.22105,39.04,3.976,111.2,5.88,25.56,26.37,13.01,39.04,205.4454,34.24758,234.91055,1.20889
01,2007,230,1338,370.52980,556.67270,38.19355,0.16084,6.43366,38.89,3.533,111.1,5.39,25.57,26.37,13.01,38.89,250.9925,34.41340,235.22688,1.21128
01,2007,230,1339,777.80270,888.76810,50.45934,0.20559,8.22378,39.04,2.279,113.3,3.822,25.58,26.37,13.01,39.04,248.3752,34.57986,235.54082,1.21369
01,2007,230,1340,812.047,893.63950,51.16582,0.20790,8.31591,39.28,3.82,110,5.978,25.59,26.37,13.01,39.28,226.3988,34.74694,235.85242,1.21613
01,2007,230,1341,827.63010,911.02080,51.29109,0.20783,8.31311,39.3,4.42,109.5,6.958,25.6,26.37,13.01,39.3,232.3594,34.91463,236.16169,1.21861
01,2007,230,1342,470.24,693.96150,39.72439,0.16532,6.61280,39.39,3.745,105.3,5.292,25.6,26.36,13.01,39.39,309.1542,35.08293,236.46865,1.22111
01,2007,230,1343,3.22706,230.24260,24.0388,0.10744,4.29741,39.3,3.837,104.3,6.076,25.59,26.36,13.01,39.3,227.6073,35.25182,236.77335,1.22364
01,2007,230,1344,7.80016,236.65640,24.0453,0.10674,4.26943,39.13,4.319,100.7,6.076,25.58,26.36,13.01,39.13,230.3000,35.42130,237.07579,1.22621
01,2007,230,1345,-1.98455,220.45640,22.93893,0.10219,4.08775,38.95,3.829,101.1,5.684,25.57,26.36,13.01,38.95,220.45640,35.59135,237.37602,1.22880
01,2007,230,1346,-5.2254,202.27570,21.84534,0.09759,3.90353,39.1,4.028,109.1,6.566,25.56,26.35,13.01,39.1,202.27570,35.76197,237.67404,1.23142
01,2007,230,1347,-5.72930,193.904,21.2487,0.09483,3.79323,39.17,3.321,108.4,4.606,25.56,26.35,13.01,39.17,193.904,35.93315,237.96989,1.23408
01,2007,230,1348,-6.10209,190.74020,20.96886,0.09332,3.73295,39.19,1.673,102.4,3.332,25.55,26.35,13.01,39.19,190.74020,36.10488,238.26360,1.23676
01,2007,230,1349,-5.62235,200.47020,21.45267,0.09478,3.79119,39.27,2.754,110.3,3.92,25.55,26.34,13.01,39.27,200.47020,36.27716,238.55518,1.23948
01,2007,230,1350,-4.74913,213.94570,22.24393,0.09765,3.90597,39.17,2.842,98.3,3.724,25.55,26.34,13.01,39.17,213.94570,36.44996,238.84467,1.24223
01,2007,230,1351,112.98590,276.14260,27.13564,0.11536,4.61442,39.04,2.396,99.6,3.43,25.55,26.33,13.01,39.04,185.4629,36.62329,239.13208,1.24501
01,2007,230,1352,597.36230,716.46810,43.34529,0.17403,6.96117,39.1,3.213,99.3,5.194,25.56,26.33,13.01,39.1,238.1235,36.79715,239.41744,1.24782
01,2007,230,1353,514.19510,647.50040,40.56127,0.16471,6.58833,39.1,4.029,111.3,5.39,25.57,26.32,13.01,39.1,236.6921,36.97151,239.70078,1.25067
01,2007,230,1354,611.60960,781.26540,43.89098,0.17717,7.08670,39.3,3.662,100.8,7.252,25.58,26.32,13.01,39.3,293.7541,37.14637,239.98212,1.25355
01,2007,230,1355,766.55180,782.30050,49.0223,0.19553,7.82128,39.24,5.527,100.9,6.86,25.58,26.31,13.01,39.24,172.7050,37.32172,240.26148,1.25646
01,2007,230,1356,841.82980,892.83420,50.8015,0.20192,8.07700,39.15,5.74,99.7,7.644,25.59,26.31,12.94,39.15,224.9439,37.49756,240.53889,1.25940
01,2007,230,1357,408.48790,616.12610,37.73073,0.15541,6.21634,39.48,3.855,95.1,6.174,25.59,26.31,12.98,39.48,292.8070,37.67388,240.81436,1.26238
01,2007,230,1358,8.95645,225.68830,24.3885,0.10714,4.28571,39.54,4.098,96.7,5.684,25.58,26.31,13.01,39.54,218.6162,37.85067,241.08793,1.26540
01,2007,230,1359,162.88670,306.50230,27.35398,0.11686,4.67447,39.29,3.262,99,5.88,25.57,26.31,13,39.29,178.1947,38.02793,241.35962,1.26844
01,2007,230,1400,-4.66290,171.22820,20.80068,0.09252,3.70100,39.25,2.969,101.4,4.508,25.57,26.31,13,39.25,171.22820,38.20564,241.62944,1.27153
01,2007,230,1401,-3.14772,166.84190,20.25974,0.08972,3.58896,39.18,4.376,98.8,6.762,25.56,26.31,13,39.18,166.84190,38.38380,241.89742,1.27464
01,2007,230,1402,6.95814,188.51110,20.76389,0.09094,3.63766,38.93,3.628,99.3,4.998,25.55,26.31,13,38.93,183.0703,38.56240,242.16359,1.27780
01,2007,230,1403,-6.44044,173.16150,19.77841,0.08689,3.47558,38.89,3.299,105.9,4.41,25.55,26.31,13,38.89,173.16150,38.74144,242.42796,1.28099
01,2007,230,1404,-6.64753,160.092,18.86321,0.08300,3.31996,38.84,3.585,114.6,4.802,25.54,26.31,13,38.84,160.092,38.92091,242.69056,1.28421
01,2007,230,1405,-6.69932,147.69840,18.01321,0.07920,3.16811,38.95,2.638,102,3.822,25.54,26.31,13,38.95,147.69840,39.10080,242.95140,1.28747
01,2007,230,1406,-6.32653,148.787,17.88692,0.07810,3.12416,39.04,2.016,105.5,3.038,25.54,26.31,13,39.04,148.787,39.28111,243.21052,1.29077
01,2007,230,1407,-5.98137,155.43980,18.08237,0.07839,3.13542,39.15,2.803,93.9,4.312,25.54,26.31,13.01,39.15,155.43980,39.46183,243.46792,1.29411
01,2007,230,1408,-5.96759,160.02440,18.28765,0.07883,3.15315,39.1,5.695,91.9,9.02,25.54,26.31,13.01,39.1,160.02440,39.64295,243.72364,1.29748
01,2007,230,1409,-6.40247,164.00230,18.53273,0.07953,3.18134,38.95,5.24,102.4,7.35,25.54,26.31,13.01,38.95,164.00230,39.82447,243.97769,1.30089
01,2007,230,1410,-6.30925,170.19270,18.93974,0.08096,3.23845,38.88,3.91,102,5.39,25.54,26.3,13.01,38.88,170.19270,40.00638,244.23009,1.30435
01,2007,230,1411,-6.27819,173.18170,19.34853,0.08251,3.30037,38.85,4.02,103.4,5.684,25.53,26.3,13.01,38.85,173.18170,40.18867,244.48086,1.30783
01,2007,230,1412,4.20733,193.36240,20.91609,0.08825,3.52989,38.74,2.984,102.1,4.312,25.53,26.29,13.01,38.74,190.1570,40.37134,244.73003,1.31136
01,2007,230,1413,115.43440,305.045,26.31331,0.10771,4.30851,38.82,2.641,101.6,3.724,25.53,26.29,13.01,38.82,217.3392,40.55439,244.97760,1.31493
01,2007,230,1414,546.686,556.24220,38.47814,0.14983,5.99320,39,2.657,89.8,4.41,25.54,26.29,13.01,39,142.0161,40.73780,245.22362,1.31854
01,2007,230,1415,598.14480,730.36180,40.74993,0.15820,6.32805,39.15,2.532,87.8,3.234,25.56,26.29,13.01,39.15,278.3995,40.92158,245.46808,1.32219
01,2007,230,1416,227.54090,361.79810,31.1897,0.12538,5.01529,39.16,3.976,84.3,6.37,25.56,26.29,13.01,39.16,190.3465,41.10571,245.71101,1.32588
01,2007,230,1417,564.579,682.35390,39.99038,0.15562,6.22467,39.33,5.589,81.3,6.37,25.56,26.29,13.01,39.33,258.1421,41.29019,245.95243,1.32961
01,2007,230,1418,614.03880,650.88170,41.5405,0.16057,6.42270,39.38,5.473,80.7,6.86,25.57,26.29,13.01,39.38,190.8164,41.47501,246.19236,1.33339
01,2007,230,1419,821.59880,839.69450,46.26797,0.17634,7.05370,39.3,5.258,79.72,5.978,25.58,26.29,13.01,39.3,225.8778,41.66018,246.43082,1.33720
01,2007,230,1420,534.43,680.41870,37.46829,0.14577,5.83061,39.41,6.145,80.5,7.056,25.58,26.28,13.01,39.41,282.2981,41.84568,246.66782,1.34106
01,2007,230,1421,26.83839,239.26990,22.77247,0.09472,3.78892,39.24,5.483,84.7,7.448,25.57,26.28,13.01,39.24,219.3350,42.03151,246.90339,1.34496
01,2007,230,1422,5.71213,225.10370,21.63219,0.09002,3.60061,39.16,3.146,78.98,4.41,25.56,26.28,13.01,39.16,220.8733,42.21766,247.13754,1.34891
01,2007,230,1423,-3.76208,216.28710,21.06596,0.08750,3.50007,39.17,1.952,70.22,3.724,25.56,26.28,13.01,39.17,216.28710,42.40413,247.37028,1.35290
01,2007,230,1424,-3.73448,213.66320,20.85536,0.08625,3.44996,39.13,2.873,79.09,4.116,25.55,26.28,13.01,39.13,213.66320,42.59092,247.60164,1.35693
01,2007,230,1425,2.80259,219.04670,21.14017,0.08679,3.47178,39.08,3.007,71.33,4.018,25.55,26.28,13.01,39.08,216.9896,42.77802,247.83164,1.36101
01,2007,230,1426,39.30508,264.994,23.26767,0.09377,3.75078,39.04,3.445,80.6,4.508,25.55,26.27,13.01,39.04,236.2319,42.96541,248.06029,1.36514
01,2007,230,1427,11.52438,281.16780,23.17659,0.09342,3.73677,39.08,2.416,73.89,4.41,25.55,26.27,13.01,39.08,272.7604,43.15311,248.28760,1.36931
01,2007,230,1428,496.66160,577.90160,36.71918,0.13880,5.55183,39.12,4.706,79.01,6.468,25.55,26.26,13.01,39.12,216.6893,43.34111,248.51360,1.37353
01,2007,230,1429,153.77640,447.02910,28.19077,0.11043,4.41730,39.24,4.709,83.4,7.154,25.56,26.26,13.01,39.24,335.5380,43.52939,248.73830,1.37780
01,2007,230,1430,248.01230,412.57730,31.13354,0.12016,4.80653,39.35,3.982,81.3,5.39,25.56,26.25,13.01,39.35,233.3263,43.71796,248.96172,1.38212
01,2007,230,1431,706.44440,785.57970,42.14914,0.15676,6.27023,39.48,2.947,87.3,4.312,25.57,26.25,13.01,39.48,276.6086,43.90681,249.18387,1.38648
01,2007,230,1432,90.93612,358.33010,25.04736,0.09937,3.97468,39.66,3.918,94.1,7.154,25.57,26.24,13.01,39.66,293.0220,44.09593,249.40476,1.39089
01,2007,230,1433,-2.57136,219.775,20.92235,0.08489,3.39571,39.67,5.8,92.9,8.04,25.57,26.24,13.01,39.67,219.775,44.28534,249.62443,1.39535
01,2007,230,1434,-3.11324,195.13110,19.55348,0.07963,3.18514,39.77,3.536,87.4,4.802,25.56,26.23,13.01,39.77,195.13110,44.47500,249.84287,1.39987
