01,2008,349,1206,915.99380,546.58610,29.18467,0.08598,3.43901,7.452,2.262,142.8,2.842,24.88,22.69,13.07,6.022,85.0462,59.74377,188.15965,1.97909
01,2008,349,1207,914.13040,545.36180,29.10282,0.08570,3.42811,7.538,1.2,140.2,2.352,24.89,22.71,13.07,7.538,85.1625,59.77291,188.42319,1.98081
01,2008,349,1208,915.80220,544.36150,29.07949,0.08559,3.42371,7.817,1.145,123.5,2.45,24.89,22.76,13.07,7.817,83.7358,59.80297,188.68652,1.98258
01,2008,349,1209,916.58010,543.60580,29.06849,0.08553,3.42100,7.943,2.035,114.9,2.94,24.92,22.84,13.07,6.792,83.0172,59.83395,188.94962,1.98441
01,2008,349,1210,916.20160,544.77270,29.05857,0.08545,3.41786,7.995,2.123,116.5,2.548,24.94,22.92,13.07,6.776,84.8152,59.86584,189.21249,1.98630
01,2008,349,1211,916.18380,544.55180,29.04967,0.08537,3.41464,7.997,0.936,110.4,1.96,24.93,22.97,13.07,7.997,85.0570,59.89864,189.47512,1.98825
01,2008,349,1212,915.35780,544.08140,28.98626,0.08514,3.40547,8.05,1.434,93.9,2.058,24.92,23,13.07,7.527,85.4669,59.93236,189.73752,1.99025
01,2008,349,1213,912.92010,543.78770,28.90064,0.08484,3.39374,7.985,1.529,85.2,1.96,24.91,23.01,13.07,7.344,86.8722,59.96699,189.99966,1.99232
01,2008,349,1214,910.57,542.89770,28.84037,0.08463,3.38511,7.966,1.379,96.3,2.058,24.91,23.01,13.07,7.498,87.6474,60.00252,190.26155,1.99444
01,2008,349,1215,911.38290,542.74040,28.85373,0.08461,3.38448,8.05,0.585,98.9,1.568,24.9,23,13.07,8.05,87.5858,60.03896,190.52317,1.99663
01,2008,349,1216,913.78010,542.06650,28.89881,0.08467,3.38684,8.29,0.88,91.3,1.47,24.91,22.99,13.07,8.29,86.2308,60.07631,190.78453,1.99887
01,2008,349,1217,911.59,540.92690,28.76505,0.08426,3.37037,8.47,1.416,86.1,2.058,24.9,22.97,13.07,8.026,86.7113,60.11456,191.04562,2.00118
01,2008,349,1218,907.34420,539.08860,28.58483,0.08372,3.34895,8.45,0.973,69.25,1.47,24.9,22.95,13.07,8.45,87.5263,60.15372,191.30642,2.00354
01,2008,349,1219,905.21140,536.70010,28.44588,0.08327,3.33094,8.55,0.784,64.68,1.568,24.91,22.93,13.07,8.55,86.7482,60.19377,191.56694,2.00597
01,2008,349,1220,903.40990,535.15050,28.3307,0.08291,3.31627,8.51,1.274,58.77,1.666,24.91,22.91,13.07,8.51,86.6545,60.23472,191.82717,2.00846
01,2008,349,1221,901.65070,534.10990,28.26925,0.08268,3.30719,8.28,0.856,44.28,1.372,24.91,22.89,13.07,8.28,87.0591,60.27657,192.08710,2.01101
01,2008,349,1222,902.296,532.63240,28.25597,0.08258,3.30330,8.31,0.18,56.46,0.392,24.92,22.87,13.08,8.31,85.8463,60.31932,192.34672,2.01362
01,2008,349,1223,902.60280,532.01870,28.22274,0.08244,3.29757,8.48,0.183,50.21,0.588,24.92,22.85,13.08,8.48,85.6780,60.36295,192.60604,2.01630
01,2008,349,1224,902.73550,531.43010,28.17342,0.08226,3.29024,8.57,0.421,40.48,1.568,24.92,22.84,13.08,8.57,85.6337,60.40748,192.86505,2.01904
01,2008,349,1225,901.62130,529.892,28.08639,0.08198,3.27900,8.5,0.648,29.45,1.372,24.93,22.82,13.08,8.5,85.2675,60.45290,193.12373,2.02184
01,2008,349,1226,899.39610,528.09450,27.95949,0.08158,3.26338,8.43,0.56,43.93,1.372,24.93,22.8,13.08,8.43,85.1997,60.49920,193.38209,2.02470
01,2008,349,1227,901.00080,528.42220,27.99625,0.08159,3.26354,8.43,0.91,73.2,1.47,24.92,22.78,13.08,8.43,85.3832,60.54639,193.64012,2.02763
01,2008,349,1228,903.46990,529.51070,28.01748,0.08156,3.26246,8.57,0.727,71.64,1.176,24.92,22.76,13.08,8.57,85.9178,60.59446,193.89781,2.03063
01,2008,349,1229,903.61410,528.89920,27.98112,0.08139,3.25563,8.57,0.975,69.23,1.274,24.92,22.75,13.08,8.57,85.9082,60.64341,194.15516,2.03369
01,2008,349,1230,901.22680,528.17460,27.9112,0.08113,3.24512,8.59,0.617,69.53,0.98,24.91,22.73,13.08,8.59,87.0372,60.69324,194.41216,2.03682
01,2008,349,1231,901.54690,526.12040,27.83964,0.08087,3.23486,8.84,0.196,86.9,0.784,24.92,22.72,13.08,8.84,85.5222,60.74394,194.66881,2.04001
01,2008,349,1232,903.13550,525.55930,27.79565,0.08069,3.22750,8.79,1.712,140.6,2.646,24.92,22.7,13.08,8.075,84.8943,60.79552,194.92510,2.04327
01,2008,349,1233,902.392,525.97830,27.79924,0.08064,3.22550,8.3,1.909,141.1,2.744,24.92,22.69,13.08,7.321,86.3973,60.84797,195.18103,2.04659
01,2008,349,1234,903.896,526.55380,27.80088,0.08055,3.22210,8.17,2.388,131.8,3.136,24.92,22.67,13.08,6.768,86.9749,60.90129,195.43659,2.04999
01,2008,349,1235,902.87510,526.29210,27.72207,0.08026,3.21043,8.43,1.78,113.6,2.744,24.91,22.66,13.08,7.593,87.9560,60.95547,195.69178,2.05345
01,2008,349,1236,905.20650,526.16390,27.72976,0.08021,3.20829,8.51,1.561,111.5,2.45,24.91,22.64,13.08,7.909,87.4565,61.01052,195.94659,2.05699
01,2008,349,1237,906.30820,525.71160,27.70485,0.08006,3.20237,8.69,1.885,98.2,2.646,24.9,22.63,13.08,7.796,87.2440,61.06643,196.20102,2.06059
01,2008,349,1238,905.66620,525.48560,27.66011,0.07986,3.19434,8.76,2.527,103.5,3.43,24.89,22.62,13.08,7.364,88.1142,61.12320,196.45506,2.06426
01,2008,349,1239,904.796,524.93210,27.59582,0.07961,3.18429,8.42,2.216,102.2,3.626,24.88,22.61,13.08,7.197,88.7781,61.18083,196.70871,2.06800
01,2008,349,1240,903.61560,525.13620,27.5351,0.07936,3.17457,8.29,2.61,94.3,3.626,24.87,22.63,13.08,6.747,90.3596,61.23932,196.96196,2.07182
01,2008,349,1241,902.35090,523.24180,27.46808,0.07911,3.16444,8.26,1.414,102.9,1.862,24.87,22.66,13.08,7.790,89.8931,61.29865,197.21481,2.07571
01,2008,349,1242,901.05210,521.145,27.34898,0.07872,3.14892,8.43,2.293,105.1,3.234,24.89,22.74,13.08,7.148,89.2505,61.35884,197.46725,2.07967
01,2008,349,1243,900.53960,520.56720,27.29307,0.07850,3.14010,8.21,2.014,100.9,2.548,24.91,22.83,13.08,7.122,89.7605,61.41987,197.71929,2.08370
01,2008,349,1244,899.75980,519.85220,27.22808,0.07826,3.13026,8.24,1.953,99.2,2.548,24.93,22.9,13.08,7.211,90.2721,61.48175,197.97091,2.08781
01,2008,349,1245,898.57930,519.12950,27.15748,0.07799,3.11943,8.26,1.762,114.1,2.058,24.93,22.94,13.07,7.415,90.9775,61.54447,198.22210,2.09199
01,2008,349,1246,896.94510,516.58070,27.00607,0.07750,3.09999,8.29,1.298,102.1,1.862,24.93,22.96,13.07,8.29,90.0825,61.60803,198.47288,2.09625
01,2008,349,1247,896.97960,514.97270,26.9622,0.07730,3.09213,8.42,1.169,99.2,2.254,24.92,22.97,13.07,8.42,89.3452,61.67242,198.72323,2.10058
01,2008,349,1248,896.95010,514.03470,26.9509,0.07719,3.08777,8.44,1.116,110.6,2.058,24.9,22.96,13.07,8.44,89.3203,61.73765,198.97314,2.10499
01,2008,349,1249,895.854,511.35680,26.86049,0.07688,3.07524,8.5,0.098,123.3,0.098,24.9,22.95,13.08,8.5,88.0715,61.80371,199.22262,2.10948
01,2008,349,1250,893.63150,508.49950,26.74519,0.07650,3.05984,8.5,0.549,43.79,1.47,24.9,22.94,13.08,8.5,87.1840,61.87060,199.47166,2.11405
01,2008,349,1251,891.51180,506.63330,26.66503,0.07620,3.04801,8.39,1.067,24.03,1.47,24.9,22.93,13.08,8.39,87.2467,61.93832,199.72025,2.11870
01,2008,349,1252,892.00740,505.10880,26.57392,0.07588,3.03530,8.33,0.681,17.77,1.078,24.9,22.91,13.08,8.33,86.4310,62.00686,199.96840,2.12343
01,2008,349,1253,892.81990,503.31660,26.47431,0.07555,3.02185,8.35,0.768,22.66,1.47,24.9,22.9,13.08,8.35,85.2120,62.07621,200.21609,2.12823
01,2008,349,1254,894.09770,502.26280,26.41671,0.07533,3.01304,8.33,0.794,12.34,1.078,24.91,22.88,13.08,8.33,84.5278,62.14639,200.46333,2.13312
01,2008,349,1255,892.73710,499.75750,26.24776,0.07482,2.99269,8.44,1.187,33.42,1.764,24.92,22.87,13.08,8.44,83.6364,62.21738,200.71011,2.13810
01,2008,349,1256,893.20330,498.87970,26.24673,0.07472,2.98863,8.44,1.217,46.86,1.568,24.93,22.85,13.02,8.44,83.5320,62.28919,200.95643,2.14315
01,2008,349,1257,894.90420,498.25010,26.18197,0.07446,2.97837,8.66,0.377,87.5,1.372,24.93,22.84,13.05,8.66,83.1158,62.36180,201.20228,2.14830
01,2008,349,1258,896.68630,497.72680,26.10912,0.07419,2.96750,8.62,1.565,144,1.96,24.94,22.83,13.07,8.030,82.7841,62.43521,201.44766,2.15352
01,2008,349,1259,896.53260,497.54430,26.03683,0.07390,2.95619,8.4,1.001,131.7,1.47,24.93,22.82,13.07,8.4,83.7026,62.50943,201.69256,2.15884
01,2008,349,1300,896.35680,496.45670,25.95093,0.07359,2.94375,8.57,0.361,120.3,0.686,24.93,22.81,13.07,8.57,83.7376,62.58445,201.93699,2.16424
01,2008,349,1301,898.06970,494.81510,25.87783,0.07331,2.93237,8.86,0.4,102.1,0.588,24.93,22.8,13.07,8.86,82.3626,62.66027,202.18094,2.16973
01,2008,349,1302,899.14970,493.08840,25.81282,0.07304,2.92171,9.09,0.679,104.6,1.078,24.93,22.79,13.07,9.09,81.2082,62.73689,202.42441,2.17531
01,2008,349,1303,898.27820,491.36590,25.73757,0.07276,2.91037,9.2,0.882,111.5,1.274,24.93,22.78,13.07,9.2,80.9641,62.81429,202.66739,2.18098
01,2008,349,1304,897.29210,490.19590,25.64777,0.07243,2.89718,9.09,1.627,107.9,2.646,24.92,22.77,13.07,8.504,81.3342,62.89248,202.90988,2.18674
01,2008,349,1305,894.71060,488.30650,25.49574,0.07196,2.87831,9.02,0.938,111.5,1.764,24.92,22.76,13.07,9.02,81.7193,62.97146,203.15187,2.19259
01,2008,349,1306,894.98790,487.44090,25.44202,0.07171,2.8685,9.04,2.03,119.5,4.116,24.91,22.76,13.07,8.076,81.8379,63.05122,203.39337,2.19854
01,2008,349,1307,893.85910,489.19380,25.37944,0.07144,2.85779,8.79,2.968,104.9,3.92,24.91,22.75,13.07,7.108,85.2228,63.13176,203.63438,2.20458
01,2008,349,1308,890.01150,487.81740,25.23072,0.07095,2.83817,8.58,2.47,111,3.43,24.91,22.75,13.07,7.192,86.7124,63.21307,203.87488,2.21072
01,2008,349,1309,889.38090,486.429,25.14379,0.07064,2.82558,8.58,1.548,107.7,2.156,24.91,22.74,13.08,8.003,86.7461,63.29516,204.11488,2.21696
01,2008,349,1310,889.02720,485.20450,25.07792,0.07037,2.81491,8.62,1.798,92.7,2.156,24.9,22.74,13.08,7.796,86.8295,63.37802,204.35437,2.22330
01,2008,349,1311,887.95630,483.30560,24.98399,0.07003,2.80136,8.6,1.037,102.1,1.96,24.91,22.73,13.08,8.6,86.5695,63.46164,204.59336,2.22973
01,2008,349,1312,886.97740,480.47430,24.88343,0.06968,2.78738,8.86,1.189,127.5,1.666,24.91,22.73,13.08,8.86,85.3447,63.54603,204.83183,2.23627
01,2008,349,1313,884.96020,478.64610,24.76128,0.06928,2.77125,8.92,1.597,114.1,2.156,24.91,22.73,13.08,8.340,85.5931,63.63118,205.06979,2.24291
01,2008,349,1314,882.70030,475.81230,24.6309,0.06885,2.75408,8.95,1.372,104.9,2.058,24.91,22.72,13.08,8.622,84.9492,63.71708,205.30723,2.24965
01,2008,349,1315,881.05240,473.73010,24.51244,0.06845,2.73787,9.06,1.588,102.4,2.352,24.9,22.72,13.08,8.510,84.7920,63.80375,205.54415,2.25650
01,2008,349,1316,878.75290,472.60730,24.40646,0.06807,2.72277,8.91,1.939,101.9,2.45,24.9,22.71,13.08,8.003,85.8877,63.89116,205.78055,2.26346
01,2008,349,1317,876.22110,471.00320,24.25132,0.06757,2.70275,8.82,1.47,110.3,2.058,24.89,22.71,13.08,8.362,86.6089,63.97932,206.01643,2.27052
01,2008,349,1318,874.10390,467.85410,24.11098,0.06710,2.68416,8.95,1.067,123,1.666,24.89,22.7,13.08,8.95,85.6079,64.06822,206.25178,2.27769
01,2008,349,1319,872.85510,466.166,23.99898,0.06671,2.66848,9.1,1.713,105.9,3.038,24.89,22.7,13.08,8.431,85.6946,64.15787,206.48660,2.28498
01,2008,349,1320,870.77110,464.64480,23.87756,0.06629,2.65158,9.04,2.385,105.2,3.332,24.88,22.69,13.08,7.798,86.3185,64.24826,206.72090,2.29237
01,2008,349,1321,869.05260,463.75070,23.76154,0.06588,2.63522,8.86,2.435,106.9,3.234,24.87,22.69,13.08,7.548,87.4164,64.33938,206.95466,2.29989
01,2008,349,1322,869.11680,462.78,23.6714,0.06555,2.62208,8.96,2.39,111.5,3.234,24.88,22.69,13.08,7.699,87.6743,64.43123,207.18789,2.30751
01,2008,349,1323,869.63250,462.02790,23.59116,0.06525,2.60998,8.95,2.884,111.3,4.41,24.9,22.68,13.08,7.352,87.9677,64.52381,207.42059,2.31526
01,2008,349,1324,869.32580,461.829,23.5096,0.06495,2.59782,8.89,2.888,121.2,3.724,24.92,22.68,13.08,7.278,89.1792,64.61711,207.65274,2.32312
01,2008,349,1325,869.52810,460.58240,23.45109,0.06469,2.58775,8.86,2.507,130.7,3.234,24.93,22.68,13.08,7.497,89.1356,64.71114,207.88436,2.33111
01,2008,349,1326,870.38010,458.57070,23.3785,0.06441,2.57631,8.9,2.95,120.2,4.214,24.93,22.67,13.08,7.251,88.0619,64.80589,208.11544,2.33921
01,2008,349,1327,870.33390,458.01550,23.29502,0.06409,2.56372,8.92,3.102,124.9,4.214,24.91,22.67,13.08,7.183,88.8390,64.90136,208.34598,2.34745
01,2008,349,1328,867.88190,455.04480,23.14606,0.06364,2.54555,9.04,1.018,123.2,1.96,24.89,22.66,13.08,9.04,88.2282,64.99753,208.57597,2.35580
01,2008,349,1329,871.23410,453.34760,23.08602,0.06336,2.53446,9.31,1.594,112,2.45,24.88,22.66,13.08,8.790,86.4499,65.09442,208.80542,2.36429
01,2008,349,1330,871.46910,451.67080,22.9712,0.06297,2.51878,9.35,2.339,115.7,2.94,24.86,22.66,13.08,8.197,86.0210,65.19201,209.03432,2.37291
01,2008,349,1331,870.09860,450.61350,22.85501,0.06256,2.50253,9.15,2.022,126.3,2.744,24.85,22.65,13.08,8.211,86.8942,65.29031,209.26268,2.38166
01,2008,349,1332,867.17530,447.56460,22.70604,0.06209,2.48374,9.03,1.403,129.8,2.156,24.88,22.65,13.08,8.677,86.4289,65.38930,209.49049,2.39054
01,2008,349,1333,867.60820,444.82240,22.61777,0.06177,2.47089,9.12,1.295,122.1,2.646,24.92,22.65,13.08,9.12,84.8794,65.48899,209.71774,2.39956
01,2008,349,1334,865.98970,443.13210,22.47087,0.06130,2.45180,9.17,2.259,122.4,3.038,24.93,22.64,13.08,8.045,85.2417,65.58937,209.94445,2.40872
01,2008,349,1335,863.46530,441.98890,22.31276,0.06079,2.43161,9.1,2.12,110.3,3.332,24.93,22.64,13.08,8.072,86.5293,65.69045,210.17060,2.41802
01,2008,349,1336,862.17460,439.161,22.16216,0.06031,2.41259,9.12,1.602,117.6,2.352,24.93,22.63,12.98,8.564,85.6288,65.79220,210.39620,2.42747
01,2008,349,1337,861.00230,436.50960,22.0085,0.05983,2.39309,9.26,0.71,116.4,1.96,24.92,22.63,13.03,9.26,84.8627,65.89465,210.62124,2.43705
01,2008,349,1338,859.74620,434.10120,21.85836,0.05935,2.37396,9.34,1.942,115.8,2.744,24.91,22.63,13.07,8.500,84.3803,65.99777,210.84573,2.44679
01,2008,349,1339,858.50330,433.179,21.73697,0.05894,2.35758,9.24,2.213,123,3.136,24.89,22.62,13.07,8.163,85.3851,66.10157,211.06967,2.45668
01,2008,349,1340,856.50460,430.90110,21.58535,0.05846,2.33844,9.3,1.663,123.2,3.038,24.88,22.62,13.07,8.710,85.3453,66.20604,211.29305,2.46672
01,2008,349,1341,855.55750,428.26040,21.44484,0.05800,2.32007,9.38,1.836,124,2.646,24.87,22.62,13.06,8.640,84.5238,66.31118,211.51586,2.47691
01,2008,349,1342,851.53,426.99660,21.34729,0.05766,2.3066,9.27,1.681,126.5,2.45,24.86,22.62,13.06,8.658,86.3188,66.41699,211.73813,2.48726
01,2008,349,1343,856.87540,425.84160,21.27976,0.05738,2.29524,9.19,2.213,128.5,3.43,24.88,22.62,13.06,8.104,84.4851,66.52346,211.95983,2.49777
01,2008,349,1344,856.64370,424.21080,21.17714,0.05703,2.28102,9.03,1.803,129.1,2.94,24.9,22.61,13.06,8.265,84.4164,66.63059,212.18097,2.50845
01,2008,349,1345,855.94650,422.357,21.06121,0.05664,2.26557,9.03,2.02,108.5,2.94,24.92,22.61,13.07,8.073,84.3178,66.73838,212.40156,2.51929
01,2008,349,1346,854.80180,420.32460,20.92296,0.05619,2.24756,8.99,2.053,107.7,2.94,24.93,22.62,13.07,7.999,84.2244,66.84682,212.62158,2.53030
01,2008,349,1347,852.85520,418.18290,20.76164,0.05569,2.22761,9.02,2.52,111.2,3.43,24.93,22.65,13.07,7.677,84.3418,66.95591,212.84104,2.54148
01,2008,349,1348,850.49680,415.98430,20.60818,0.05521,2.20847,9.03,1.578,136.2,3.528,24.92,22.7,13.07,8.486,84.5659,67.06565,213.05994,2.55284
01,2008,349,1349,846.75540,413.37670,20.42901,0.05467,2.18697,9.11,2.141,135.7,3.43,24.91,22.78,13.07,8.067,84.9192,67.17602,213.27828,2.56438
01,2008,349,1350,843.60810,411.10390,20.25902,0.05415,2.16588,9.07,2.92,129.5,4.312,24.89,22.87,13.07,7.474,85.3745,67.28705,213.49605,2.57610
01,2008,349,1351,844.99840,410.21410,20.16712,0.05382,2.15263,9.09,2.377,139.8,3.822,24.88,22.93,13.07,7.863,85.4675,67.39870,213.71327,2.58800
01,2008,349,1352,845.86550,408.09330,20.05752,0.05344,2.13761,9.11,1.971,128,2.94,24.87,22.96,13.07,8.208,84.5445,67.51099,213.92992,2.60009
01,2008,349,1353,846.41050,406.04610,19.95097,0.05307,2.12296,9.17,0.768,130.1,1.666,24.86,22.98,13.07,9.17,83.8308,67.62391,214.14601,2.61237
01,2008,349,1354,846.20250,403.53680,19.80463,0.05262,2.10467,9.4,1.428,126.6,2.744,24.88,22.98,13.07,9.069,82.9520,67.73746,214.36154,2.62484
01,2008,349,1355,843.69710,400.544,19.63415,0.05210,2.08414,9.42,1.788,131.6,2.548,24.91,22.98,13.07,8.730,82.4649,67.85163,214.57650,2.63752
01,2008,349,1356,840.99020,398.27180,19.48872,0.05165,2.0661,9.09,1.607,135.9,2.254,24.92,22.97,13.01,8.525,82.7744,67.96642,214.79090,2.65040
01,2008,349,1357,840.50710,396.50270,19.36752,0.05126,2.05036,9.01,1.713,141,2.842,24.93,22.95,13.05,8.327,82.7565,68.08183,215.00474,2.66348
01,2008,349,1358,838.55050,393.87840,19.20505,0.05076,2.03056,9.01,2.161,131.9,3.332,24.93,22.94,13.07,7.934,82.4385,68.19785,215.21802,2.67677
01,2008,349,1359,835.85580,391.66770,19.07248,0.05033,2.01338,9.09,1.677,135.1,2.94,24.93,22.93,13.07,8.455,82.8090,68.31448,215.43073,2.69028
01,2008,349,1400,831.39850,388.01160,18.8648,0.04973,1.98925,9.19,2.453,127.5,3.724,24.92,22.92,13.07,7.926,82.3814,68.43172,215.64288,2.70401
01,2008,349,1401,831.39830,387.022,18.77436,0.04940,1.97615,9.25,1.818,112.7,3.724,24.91,22.9,13.06,8.506,82.9828,68.54956,215.85447,2.71795
01,2008,349,1402,833.12260,385.96980,18.68761,0.04909,1.96374,9.34,2.659,110.4,3.92,24.9,22.89,13.06,7.963,82.9036,68.66801,216.06550,2.73213
01,2008,349,1403,812.18430,378.38290,18.37106,0.04824,1.92969,9.26,2.857,115.7,3.724,24.88,22.87,13.06,7.740,84.5059,68.78705,216.27597,2.74654
01,2008,349,1404,771.54220,357.41040,17.93119,0.04707,1.8829,9.15,1.989,119.2,3.234,24.86,22.86,13.06,8.239,79.7416,68.90668,216.48588,2.76118
01,2008,349,1405,761.39640,356.92550,17.67526,0.04636,1.85437,9.11,2.066,117.2,3.332,24.85,22.85,13.07,8.128,84.3992,69.02690,216.69522,2.77607
01,2008,349,1406,825.90480,375.21270,18.0745,0.04720,1.88794,8.98,3.263,104.1,4.508,24.86,22.83,13.07,7.162,81.2237,69.14772,216.90401,2.79120
01,2008,349,1407,805.93780,370.92780,17.77385,0.04639,1.85562,8.91,1.596,104.7,2.45,24.91,22.82,13.07,8.330,85.6427,69.26911,217.11224,2.80658
01,2008,349,1408,798.33380,367.89750,17.52395,0.04570,1.82796,9.12,0.921,124.3,1.372,24.94,22.81,13.07,9.12,86.8942,69.39109,217.31990,2.82222
01,2008,349,1409,595.74870,291.64280,15.88262,0.04172,1.66860,9.22,1.003,139.3,1.568,24.93,22.8,13.07,9.22,83.1401,69.51364,217.52701,2.83812
01,2008,349,1410,422.15850,217.56520,14.4309,0.03819,1.52757,9.25,1.385,127.4,2.548,24.92,22.78,13.08,8.947,70.6665,69.63677,217.73357,2.85429
01,2008,349,1411,795.27120,359.78990,17.04675,0.04425,1.77007,9.3,2.873,114.2,4.802,24.9,22.77,13.08,7.778,84.6693,69.76047,217.93956,2.87073
01,2008,349,1412,454.04210,239.66810,14.43721,0.03800,1.52003,9.16,3.441,119.7,4.312,24.87,22.76,13.08,7.283,83.5186,69.88474,218.14500,2.88745
01,2008,349,1413,454.01350,231.37410,14.30997,0.03759,1.50365,9.07,2.337,118,3.136,24.83,22.75,13.08,7.869,76.1636,70.00957,218.34988,2.90446
01,2008,349,1414,575.48690,276.832,15.02251,0.03915,1.56617,9.03,1.898,127.4,2.45,24.83,22.74,13.08,8.179,81.2783,70.13496,218.55421,2.92175
01,2008,349,1415,643.12120,297.98720,15.34644,0.03982,1.59279,9.05,1.155,120.8,2.45,24.9,22.72,13.08,9.05,80.7811,70.26092,218.75798,2.93935
01,2008,349,1416,707.30040,327.68390,15.83405,0.04090,1.63615,9.04,2.176,113.8,2.842,24.94,22.71,13.08,7.957,90.2726,70.38742,218.96120,2.95725
01,2008,349,1417,658.22170,295.77470,15.45594,0.03992,1.59682,8.99,1.532,124,2.058,24.92,22.7,13.08,8.489,76.2126,70.51448,219.16387,2.97546
01,2008,349,1418,756.43030,339.02340,15.96791,0.04105,1.64186,9.11,1.462,109.8,2.156,24.89,22.69,13.08,8.701,88.2908,70.64209,219.36598,2.99398
01,2008,349,1419,644.47040,286.24150,15.12692,0.03898,1.55909,9.27,1.511,106.6,2.548,24.86,22.68,13.08,8.831,73.9806,70.77024,219.56755,3.01284
01,2008,349,1420,698.99430,307.98950,15.32831,0.03935,1.57381,9.35,1.98,117.9,2.94,24.82,22.67,13.08,8.480,79.2538,70.89893,219.76856,3.03202
01,2008,349,1421,769.99350,329.81490,15.64015,0.03998,1.59919,9.27,3.443,110.4,4.704,24.87,22.66,13.08,7.415,79.4875,71.02817,219.96903,3.05155
01,2008,349,1422,703.50350,311.91910,15.05589,0.03854,1.54151,9.21,2.163,105.5,3.528,24.93,22.64,13.08,8.167,84.7152,71.15794,220.16895,3.07142
01,2008,349,1423,640.10350,280.95720,14.50275,0.03715,1.48618,9.27,2.342,109.7,3.332,24.93,22.63,13.08,8.101,75.6073,71.28824,220.36832,3.09165
01,2008,349,1424,752.88070,318.29720,15.08069,0.03841,1.53636,9.29,1.573,101.5,2.254,24.9,22.62,13.08,8.789,78.3964,71.41907,220.56715,3.11225
01,2008,349,1425,762.87240,319.38760,15.00781,0.03815,1.52599,9.37,1.873,104.1,2.646,24.86,22.61,13.08,8.595,77.9615,71.55043,220.76543,3.13322
01,2008,349,1426,770.748,321.80840,14.91578,0.03783,1.51314,9.44,1.396,118.8,2.156,24.83,22.59,13.08,9.150,79.5734,71.68231,220.96317,3.15457
01,2008,349,1427,683.66470,297.10750,14.2275,0.03614,1.44579,9.58,1.217,131.5,2.548,24.86,22.58,13.08,9.58,83.7419,71.81471,221.16037,3.17632
01,2008,349,1428,526.46480,237.86410,13.10834,0.03346,1.33829,9.53,2.27,112.6,3.038,24.92,22.57,13.08,8.460,74.7199,71.94763,221.35702,3.19847
01,2008,349,1429,572.70230,255.72810,13.21768,0.03362,1.34462,9.3,2.39,128.6,3.234,24.94,22.56,13.08,8.101,79.5241,72.08106,221.55314,3.22103
01,2008,349,1430,266.61570,153.10190,11.33518,0.02917,1.16669,9.21,1.243,136.6,1.666,24.91,22.54,13.08,9.21,71.6652,72.21500,221.74872,3.24401
01,2008,349,1431,705.41330,288.44040,13.54584,0.03418,1.36724,9.28,2.272,124,3.626,24.87,22.53,13.08,8.165,74.5515,72.34945,221.94376,3.26743
01,2008,349,1432,541.16460,240.07080,12.6872,0.03211,1.28422,9.28,2.104,121.9,2.842,24.83,22.52,13.08,8.296,77.1990,72.48440,222.13826,3.29129
01,2008,349,1433,695.43410,289.38990,13.38008,0.03361,1.34438,9.33,2.824,113.7,3.822,24.84,22.51,13.08,7.845,81.6567,72.61986,222.33224,3.31561
01,2008,349,1434,721.73020,295.02520,13.5183,0.03387,1.35484,9.37,2.474,107.8,3.528,24.92,22.5,13.08,8.124,81.0721,72.75581,222.52567,3.34039
01,2008,349,1435,653.033,277.45960,13.13955,0.03293,1.31710,9.48,2.398,124.5,3.528,24.94,22.48,13.08,8.308,85.3572,72.89226,222.71858,3.36565
01,2008,349,1436,691.48590,279.404,13.18433,0.03296,1.31823,9.53,2.154,122.6,3.332,24.91,22.47,13.08,8.549,77.5701,73.02919,222.91096,3.39141
01,2008,349,1437,669.821,278.40490,13.00405,0.03247,1.29897,9.65,1.993,109.6,3.528,24.86,22.46,13.08,8.818,84.4318,73.16662,223.10281,3.41767
01,2008,349,1438,592.03,268.66720,12.84543,0.03200,1.28005,9.6,2.974,118.6,3.724,24.82,22.45,13.08,8.077,98.5860,73.30454,223.29413,3.44445
01,2008,349,1439,442.87110,266.95610,12.65911,0.03150,1.26005,9.6,2.754,125.6,3.92,24.85,22.44,13.08,8.211,140.7510,73.44293,223.48492,3.47176
01,2008,349,1440,246.485,240.90530,12.04322,0.03002,1.20089,9.53,2.674,135,4.018,24.93,22.42,13.08,8.179,171.2373,73.58181,223.67520,3.49962
01,2008,349,1441,85.54836,214.52820,11.58582,0.02889,1.15550,9.46,3.089,114.2,4.214,24.93,22.41,13.08,7.841,190.5479,73.72116,223.86494,3.52804
01,2008,349,1442,18.51774,250.29960,11.99026,0.02974,1.18942,9.38,2.786,106.9,3.528,24.89,22.4,13.08,7.928,245.1522,73.86098,224.05417,3.55705
01,2008,349,1443,6.81907,274.64950,12.21983,0.03018,1.20734,9.29,1.865,92.3,2.352,24.83,22.39,13.08,8.510,272.7701,74.00128,224.24288,3.58664
01,2008,349,1444,13.87973,215.08060,11.23623,0.02785,1.11385,9.31,1.993,116,3.038,24.82,22.37,13.08,8.422,211.2879,74.14204,224.43107,3.61686
01,2008,349,1445,13.23444,224.34860,11.37917,0.02811,1.12431,9.39,1.918,134.3,3.038,24.9,22.36,13.08,8.579,220.7636,74.28327,224.61875,3.64770
01,2008,349,1446,95.79881,251.18420,11.6304,0.02861,1.14438,9.31,2.104,142.1,3.136,24.94,22.35,13.08,8.331,225.4622,74.42495,224.80591,3.67918
