01,2006,86,548,-1880.32568,8.12823,6.7354,0.0305,1.2184,-99999,1.707,73.44,2.058,29.51,25.16,12.81,-99999,8.12823,87.60108,88.25482,17.49480
01,2006,86,549,-1880.05176,9.77015,6.5839,0.0295,1.1787,-99999,1.656,73.42,2.45,29.35,25.16,12.81,-99999,9.77015,87.40976,88.40175,16.68136
01,2006,86,550,-1882.23694,11.44915,6.7348,0.0300,1.2002,-99999,1.837,73.26,2.254,29.39,25.16,12.81,-99999,11.44915,87.21764,88.54867,15.92945
01,2006,86,551,-1884.43384,13.10498,6.6451,0.0294,1.1745,-99999,1.748,73.75,2.352,29.24,25.15,12.81,-99999,13.10498,87.02480,88.69561,15.23331
01,2006,86,552,-1877.26209,15.03490,6.7949,0.0299,1.1954,-99999,1.937,72.17,2.45,29.26,25.15,12.81,-99999,15.03490,86.83129,88.84255,14.58775
01,2006,86,553,-1879.21619,17.08323,8.5930,0.0385,1.5395,-99999,1.761,72.08,2.156,30.61,25.15,12.78,-99999,17.08323,86.63719,88.98950,13.98811
01,2006,86,554,-1882.90442,19.11533,8.3833,0.0372,1.4885,-99999,1.839,70.78,2.156,30.39,25.15,12.79,-99999,19.11533,86.44255,89.13648,13.43022
01,2006,86,555,-1880.15710,21.26819,7.1464,0.0309,1.2362,-99999,1.659,71.92,1.96,29.4,25.15,12.81,-99999,21.26819,86.24741,89.28347,12.91032
01,2006,86,556,-1881.36011,23.39317,7.2198,0.0311,1.2450,-99999,1.527,72.62,1.96,29.44,25.14,12.81,-99999,23.39317,86.05181,89.43048,12.42505
01,2006,86,557,-1881.27576,25.67841,7.1352,0.0305,1.2192,-99999,1.78,71.93,2.254,29.28,25.14,12.81,-99999,25.67841,85.85580,89.57752,11.97139
01,2006,86,558,-1883.09766,27.80557,7.2361,0.0308,1.2306,-99999,1.648,70.28,2.058,29.27,25.14,12.82,-99999,27.80557,85.65942,89.72459,11.54663
01,2006,86,559,-1881.17310,29.67499,7.6660,0.0327,1.3085,-99999,1.684,71.69,2.058,29.54,25.14,12.81,-99999,29.67499,85.46268,89.87170,11.14834
01,2006,86,600,-1882.47290,31.27287,9.1483,0.0397,1.5899,-99999,1.744,69.46,1.96,30.63,25.14,12.78,-99999,31.27287,85.26564,90.01884,10.77431
01,2006,86,601,-1882.05701,32.63146,8.6773,0.0373,1.4910,-99999,1.596,69.95,2.058,30.24,25.14,12.79,-99999,32.63146,85.06830,90.16603,10.42256
01,2006,86,602,-1875.82666,33.82986,7.4840,0.0313,1.2518,-99999,1.439,71.07,1.862,29.31,25.13,12.81,-99999,33.82986,84.87069,90.31326,10.09132
01,2006,86,603,-1881.02661,34.95622,7.6046,0.0317,1.2700,-99999,1.508,70.83,1.96,29.37,25.13,12.81,-99999,34.95622,84.67284,90.46054,9.77897
01,2006,86,604,-1883.77820,36.08493,7.5609,0.0314,1.2549,-99999,1.499,71.87,1.764,29.26,25.13,12.81,-99999,36.08493,84.47477,90.60787,9.48405
01,2006,86,605,-1878.02771,37.26939,7.6798,0.0318,1.2722,-99999,1.395,73.93,1.568,29.28,25.13,12.82,-99999,37.26939,84.27649,90.75526,9.20523
01,2006,86,606,-1878.51111,38.51420,8.1351,0.0339,1.3553,-99999,1.37,75.78,1.47,29.57,25.13,12.81,-99999,38.51420,84.07802,90.90271,8.94132
01,2006,86,607,-1881.10486,40.06093,9.5223,0.0404,1.6180,-99999,1.302,76.26,1.47,30.59,25.13,12.79,-99999,40.06093,83.87937,91.05022,8.69123
01,2006,86,608,-1880.40198,41.90725,9.0145,0.0378,1.5106,-99999,1.173,77.93,1.47,30.16,25.13,12.8,-99999,41.90725,83.68057,91.19780,8.45397
01,2006,86,609,-1885.32092,44.19943,7.9369,0.0323,1.2909,-99999,0.97,79.01,1.176,29.29,25.13,12.82,-99999,44.19943,83.48161,91.34546,8.22862
01,2006,86,610,-1880.46191,46.67706,8.0199,0.0324,1.2975,-99999,1.14,76.4,1.372,29.3,25.13,12.81,-99999,46.67706,83.28252,91.49319,8.01437
01,2006,86,611,-1884.71790,49.31298,8.0895,0.0325,1.3011,-99999,0.89,74.93,1.176,29.26,25.13,12.82,-99999,49.31298,83.08330,91.64099,7.81046
01,2006,86,612,-1882.56323,51.99072,8.1861,0.0327,1.3096,-99999,0.991,73.94,1.176,29.24,25.13,12.82,-99999,51.99072,82.88398,91.78888,7.61619
01,2006,86,613,-1883.94360,54.58488,8.3156,0.0331,1.3252,-99999,0.777,74.66,0.98,29.24,25.13,12.82,-99999,54.58488,82.68454,91.93686,7.43094
01,2006,86,614,-1885.55688,56.87243,9.3895,0.0382,1.5264,-99999,0.864,76.69,1.176,30.01,25.13,12.8,-99999,56.87243,82.48501,92.08493,7.25411
01,2006,86,615,-1882.90173,58.70022,9.9808,0.0408,1.6336,-99999,0.728,79.22,0.882,30.41,25.13,12.79,-99999,58.70022,82.28539,92.23309,7.08519
01,2006,86,616,-1883.45349,59.97971,9.2188,0.0369,1.4780,-99999,0.864,85.2,1.078,29.79,25.13,12.8,-99999,59.97971,82.08570,92.38135,6.92367
01,2006,86,617,-1881.62830,60.70399,8.5933,0.0338,1.3527,-99999,0.872,87.6,1.078,29.32,25.13,12.82,-99999,60.70399,81.88593,92.52971,6.76910
01,2006,86,618,-1880.38525,60.92938,8.6753,0.0341,1.3646,-99999,0.694,93.4,0.784,29.35,25.13,12.82,-99999,60.92938,81.68609,92.67818,6.62106
01,2006,86,619,-1883.69360,60.49517,8.6481,0.0340,1.3587,-99999,0.606,96.1,0.882,29.31,25.13,12.82,-99999,60.49517,81.48620,92.82675,6.47917
01,2006,86,620,-1883.71777,59.56633,8.6385,0.0339,1.3575,-99999,0.72,99,1.078,29.28,25.13,12.82,-99999,59.56633,81.28625,92.97544,6.34306
01,2006,86,621,-1883.14587,58.29835,8.6410,0.0340,1.3595,-99999,0.825,96.2,0.98,29.27,25.13,12.82,-99999,58.29835,81.08625,93.12425,6.21241
01,2006,86,622,-1882.45447,57.03505,8.5272,0.0334,1.3357,-99999,0.918,95.8,1.078,29.14,25.13,12.82,-99999,57.03505,80.88622,93.27318,6.08690
01,2006,86,623,-1866.85474,56.70066,9.7123,0.0392,1.5695,-99999,0.792,94,0.98,30.09,25.13,12.8,-99999,56.70066,80.68614,93.42223,5.96626
01,2006,86,624,-1883.66516,58.16379,9.8588,0.0398,1.5925,-99999,0.76,91.5,0.98,30.15,25.12,12.8,-99999,58.16379,80.48604,93.57141,5.85020
01,2006,86,625,-1883.43579,62.98740,9.4990,0.0378,1.5140,-99999,0.818,86.1,0.98,29.83,25.12,12.8,-99999,62.98740,80.28590,93.72072,5.73850
01,2006,86,626,-1872.79858,71.84961,8.8062,0.0342,1.3680,-99999,0.88,84,1.078,29.22,25.12,12.82,-99999,71.84961,80.08575,93.87017,5.63092
01,2006,86,627,-1879.42627,80.97893,8.9118,0.0343,1.3731,-99999,0.993,81.4,1.176,29.2,25.12,12.82,-99999,80.97893,79.88557,94.01977,5.52723
01,2006,86,628,-1879.83166,65.42366,8.9709,0.0345,1.3794,-99999,1.114,82.8,1.372,29.2,25.12,12.82,-99999,65.42366,79.68538,94.16950,5.42725
01,2006,86,629,-1887.04529,56.46161,9.1475,0.0351,1.4032,-99999,0.991,80.7,1.176,29.24,25.11,12.82,-99999,56.46161,79.48519,94.31938,5.33079
01,2006,86,630,-1881.57568,59.1208,9.3643,0.0357,1.4281,-99999,0.993,77.75,1.176,29.26,25.11,12.82,-99999,59.1208,79.28498,94.46942,5.23766
01,2006,86,631,-1882.10754,64.65273,9.5355,0.0361,1.4428,-99999,1.004,75.6,1.078,29.24,25.11,12.82,-99999,64.65273,79.08477,94.61961,5.14771
01,2006,86,632,-1883.83044,72.60689,9.7123,0.0363,1.4511,-99999,1.076,74.84,1.176,29.16,25.11,12.82,-99999,72.60689,78.88456,94.76997,5.06078
01,2006,86,633,-1882.66370,74.07929,10.0129,0.0373,1.4922,-99999,1.076,77,1.372,29.24,25.11,12.82,-99999,74.07929,78.68436,94.92048,4.97673
01,2006,86,634,-1886.18213,69.89667,10.7292,0.0404,1.6169,-99999,1.153,79.24,1.372,29.68,25.11,12.81,-99999,69.89667,78.48416,95.07117,4.89542
01,2006,86,635,-1883.59973,69.15532,11.2890,0.0427,1.7073,-99999,1.151,78.41,1.372,29.97,25.11,12.8,-99999,69.15532,78.28397,95.22203,4.81673
01,2006,86,636,-1884.49023,64.55473,11.4629,0.0432,1.7268,-99999,1.151,82.3,1.47,29.99,25.11,12.76,-99999,64.55473,78.08380,95.37306,4.74053
01,2006,86,637,-1882.80872,65.06344,11.0516,0.0407,1.6285,-99999,1.205,80.1,1.47,29.53,25.11,12.78,-99999,65.06344,77.88364,95.52428,4.66671
01,2006,86,638,-1884.23926,66.87026,10.8650,0.0394,1.5752,-99999,1.223,79.96,1.47,29.27,25.11,12.82,-99999,66.87026,77.68350,95.67568,4.59517
01,2006,86,639,-1886.14929,68.58424,11.0121,0.0398,1.5919,-99999,1.3,75.4,1.47,29.29,25.11,12.82,-99999,68.58424,77.48339,95.82727,4.52580
01,2006,86,640,-1880.71448,70.03346,11.0992,0.0398,1.5933,-99999,1.509,73.18,1.764,29.22,25.11,12.82,-99999,70.03346,77.28330,95.97905,4.45852
01,2006,86,641,-1882.15466,71.68238,11.2863,0.0405,1.6203,-99999,1.514,71.99,1.764,29.27,25.11,12.82,-99999,71.68238,77.08323,96.13103,4.39323
01,2006,86,642,-1884.43396,73.82597,11.4368,0.0410,1.6390,-99999,1.39,73.07,1.764,29.28,25.11,12.81,-99999,73.82597,76.88320,96.28321,4.32985
01,2006,86,643,-1882.16040,76.37369,11.4074,0.0405,1.6220,-99999,1.236,71.96,1.372,29.14,25.12,12.81,-99999,76.37369,76.68320,96.43559,4.26829
01,2006,86,644,-1881.82959,78.42197,11.5982,0.0412,1.6492,-99999,1.109,73.43,1.372,29.19,25.12,12.82,-99999,78.42197,76.48323,96.58818,4.20849
01,2006,86,645,-1885.67578,80.12669,11.7708,0.0419,1.6747,-99999,1.179,76.03,1.372,29.24,25.12,12.82,-99999,80.12669,76.28331,96.74099,4.15037
01,2006,86,646,-1884.85034,81.25752,12.5384,0.0455,1.8215,-99999,1.145,78.6,1.372,29.79,25.13,12.8,-99999,81.25752,76.08342,96.89402,4.09387
01,2006,86,647,-1889.99585,80.86224,12.8968,0.0472,1.8881,-99999,1.22,81.9,1.47,30.03,25.13,12.8,-99999,80.86224,75.88357,97.04727,4.03892
01,2006,86,648,-1881.84375,79.44533,12.8723,0.0471,1.8833,-99999,1.325,84.1,1.568,30,25.13,12.8,-99999,79.44533,75.68377,97.20074,3.98546
01,2006,86,649,-1881.32104,77.69406,12.1168,0.0434,1.7379,-99999,1.281,83.9,1.47,29.43,25.13,12.81,-99999,77.69406,75.48402,97.35445,3.93343
01,2006,86,650,-1878.86548,76.29563,11.9180,0.0424,1.6954,-99999,1.325,82.8,1.666,29.23,25.13,12.82,-99999,76.29563,75.28432,97.50839,3.88277
01,2006,86,651,-1886.05933,75.64527,12.0550,0.0430,1.7189,-99999,1.334,78.11,1.47,29.3,25.13,12.82,-99999,75.64527,75.08467,97.66257,3.83345
01,2006,86,652,-1878.31543,75.52198,12.0437,0.0429,1.7141,-99999,1.591,76.38,1.764,29.26,25.13,12.82,-99999,75.52198,74.88507,97.81700,3.78539
01,2006,86,653,-1882.75659,75.79395,12.1104,0.0429,1.7175,-99999,1.705,73.75,1.862,29.2,25.13,12.82,-99999,75.79395,74.68553,97.97167,3.73857
01,2006,86,654,-1881.80713,76.68820,12.2703,0.0436,1.7430,-99999,1.666,71.94,1.764,29.25,25.13,12.82,-99999,76.68820,74.48605,98.12659,3.69293
01,2006,86,655,-1874.51135,78.53012,12.3818,0.0439,1.7571,-99999,1.635,70.38,1.96,29.25,25.13,12.82,-99999,78.53012,74.28663,98.28177,3.64844
01,2006,86,656,-1886.10046,82.11591,12.4357,0.0438,1.7509,-99999,1.646,71.97,1.96,29.13,25.13,12.82,-99999,82.11591,74.08727,98.43722,3.60504
01,2006,86,657,-1883.81653,87.58526,12.7941,0.0450,1.8011,-99999,1.473,69.42,1.568,29.23,25.13,12.82,-99999,87.58526,73.88798,98.59293,3.56270
01,2006,86,658,-1884.58569,93.96258,13.8297,0.0495,1.9805,-99999,1.535,67.13,1.764,29.85,25.13,12.8,-99999,93.96258,73.68875,98.74891,3.52139
01,2006,86,659,-1888.87793,100.50243,14.2250,0.0508,2.0301,-99999,1.153,63.45,1.568,29.94,25.13,12.8,-99999,100.50243,73.48960,98.90516,3.48107
01,2006,86,700,-1881.31555,110.03826,14.4052,0.0508,2.0323,-99999,1.138,64.21,1.666,29.82,25.13,12.81,-99999,110.03826,73.29051,99.06169,3.44170
01,2006,86,701,-1884.44727,124.43930,14.3947,0.0496,1.9839,-99999,0.959,65.82,1.47,29.46,25.13,12.81,-99999,124.43930,73.09150,99.21851,3.40326
01,2006,86,702,-1883.06897,140.63101,14.5512,0.0490,1.9606,-99999,0.929,70.25,1.372,29.16,25.13,12.82,-99999,140.63101,72.89257,99.37562,3.36571
01,2006,86,703,-1882.31421,177.56378,15.5706,0.0518,2.0703,-99999,0.722,72.56,1.176,29.27,25.13,12.82,-99999,177.56378,72.69371,99.53302,3.32902
01,2006,86,704,-1883.21973,216.73299,16.4188,0.0537,2.1488,-99999,0.905,75.02,1.078,29.26,25.13,12.82,-99999,216.73299,72.49493,99.69071,3.29317
01,2006,86,705,-1882.90759,245.72339,16.6411,0.0540,2.1599,-99999,0.877,76.49,1.372,29.16,25.13,12.82,-99999,245.72339,72.29623,99.84871,3.25812
01,2006,86,706,-1883.99536,193.44450,15.9185,0.0524,2.0953,-99999,1.039,72.05,1.274,29.15,25.13,12.82,-99999,193.44450,72.09762,100.00702,3.22385
01,2006,86,707,-1883.81738,218.62148,16.5952,0.0542,2.1672,-99999,1.143,78.73,1.372,29.2,25.13,12.82,-99999,218.62148,71.89910,100.16564,3.19035
01,2006,86,708,-1884.42651,217.20613,16.4131,0.0538,2.1528,-99999,0.817,75.9,1.078,29.19,25.13,12.82,-99999,217.20613,71.70066,100.32457,3.15757
01,2006,86,709,-1866.01343,191.54581,15.8885,0.0524,2.0967,-99999,0.947,75.13,1.372,29.1,25.13,12.83,-99999,191.54581,71.50231,100.48383,3.12551
01,2006,86,710,-1878.43591,187.00137,15.8142,0.0523,2.0916,-99999,1.168,68.37,1.47,29.09,25.13,12.83,-99999,187.00137,71.30405,100.64341,3.09413
01,2006,86,711,-1885.42688,192.38237,16.0391,0.0531,2.1225,-99999,0.964,74.36,1.176,29.13,25.13,12.83,-99999,192.38237,71.10589,100.80332,3.06342
01,2006,86,712,-1879.78918,212.74742,16.5270,0.0542,2.1689,-99999,0.751,74.4,1.078,29.1,25.13,12.83,-99999,212.74742,70.90783,100.96357,3.03336
01,2006,86,713,-1882.54919,237.30315,16.8504,0.0548,2.1930,-99999,0.395,78.92,0.784,29.02,25.14,12.83,-99999,237.30315,70.70986,101.12416,3.00392
01,2006,86,714,-1886.66553,234.32524,17.2104,0.0561,2.2421,-99999,0.632,70.78,0.784,29.1,25.14,12.83,-99999,234.32524,70.51199,101.28509,2.97510
01,2006,86,715,-1885.86987,284.85110,17.9074,0.0574,2.2973,-99999,0.278,81.5,0.784,28.98,25.14,12.83,-99999,284.85110,70.31423,101.44638,2.94686
01,2006,86,716,-1884.94336,264.43549,17.9730,0.0580,2.3186,-99999,0.111,97.6,0.392,29.05,25.14,12.83,-99999,264.43549,70.11657,101.60802,2.91920
01,2006,86,717,-1882.60596,301.78879,18.7908,0.0598,2.3940,-99999,0.368,117.6,0.49,29.01,25.14,12.83,-99999,301.78879,69.91901,101.77002,2.89210
01,2006,86,718,-1886.30151,314.57599,18.0304,0.0557,2.2290,-99999,0.72,121.6,0.98,28.29,25.14,12.85,-99999,314.57599,69.72157,101.93238,2.86554
01,2006,86,719,-1884.79382,218.57190,15.4650,0.0480,1.9181,-99999,0.965,123.6,1.96,27.76,25.14,12.86,-99999,218.57190,69.52423,102.09512,2.83951
01,2006,86,720,-1881.99316,212.06093,17.0052,0.0556,2.2228,-99999,1.413,128.5,1.96,28.97,25.14,12.83,-99999,212.06093,69.32701,102.25823,2.81398
01,2006,86,721,-1884.52759,211.66400,17.2050,0.0565,2.2582,-99999,0.944,138.5,1.47,29.05,25.14,12.83,-99999,211.66400,69.12990,102.42172,2.78896
01,2006,86,722,-1882.98096,213.78934,17.3083,0.0567,2.2693,-99999,0.874,108.7,1.078,29.01,25.14,12.83,-99999,213.78934,68.93291,102.58560,2.76442
01,2006,86,723,-1882.55615,216.26877,17.4390,0.0572,2.2866,-99999,0.456,114.4,0.98,28.98,25.14,12.83,-99999,216.26877,68.73604,102.74987,2.74035
01,2006,86,724,-1885.43408,220.79454,17.5766,0.0575,2.2982,-99999,0.849,110.6,1.568,28.91,25.14,12.83,-99999,220.79454,68.53929,102.91453,2.71673
01,2006,86,725,-1881.13525,228.33878,17.7660,0.0578,2.3135,-99999,1.073,116.2,1.372,28.83,25.14,12.84,-99999,228.33878,68.34266,103.07960,2.69357
01,2006,86,726,-1885.70654,223.28053,17.3178,0.0560,2.2381,-99999,1.315,116.9,1.862,28.59,25.14,12.84,-99999,223.28053,68.14616,103.24507,2.67083
01,2006,86,727,-1887.50940,227.32300,15.7944,0.0482,1.9286,-99999,1.153,116.4,1.666,27.32,25.14,12.87,-99999,227.32300,67.94979,103.41096,2.64852
01,2006,86,728,-1889.50671,227.48636,18.0104,0.0589,2.3566,-99999,0.831,112.2,1.176,28.99,25.14,12.84,-99999,227.48636,67.75354,103.57726,2.62662
01,2006,86,729,-1889.02771,229.34462,18.1661,0.0596,2.3829,-99999,0.724,130.6,1.764,29.01,25.14,12.83,-99999,229.34462,67.55743,103.74398,2.60512
01,2006,86,730,-1880.80188,235.45840,18.4586,0.0606,2.4237,-99999,1.508,136.5,2.254,29.03,25.14,12.83,-99999,235.45840,67.36145,103.91114,2.58401
01,2006,86,731,-1883.90308,254.21088,19.1196,0.0623,2.4932,-99999,1.104,131.2,1.47,28.99,25.14,12.83,-99999,254.21088,67.16561,104.07872,2.56328
01,2006,86,732,-1878.38306,256.69519,19.1014,0.0620,2.4796,-99999,1.267,130.8,1.666,28.82,25.14,12.84,-99999,256.69519,66.96990,104.24675,2.54293
01,2006,86,733,-1866.31201,258.80701,18.6390,0.0596,2.3829,-99999,1.297,144.9,1.764,28.43,25.14,12.85,-99999,258.80701,66.77434,104.41522,2.52293
01,2006,86,734,-1884.38818,248.24106,17.1768,0.0530,2.1210,-99999,1.058,147.9,1.47,27.5,25.14,12.87,-99999,248.24106,66.57892,104.58414,2.50329
01,2006,86,735,-1883.85132,252.83334,19.4224,0.0634,2.5379,-99999,1.633,144.1,2.156,29.04,25.14,12.84,-99999,252.83334,66.38364,104.75351,2.48399
01,2006,86,736,-1884.29907,253.87408,19.6365,0.0644,2.5745,-99999,0.98,133.1,1.764,29.09,25.14,12.83,-99999,253.87408,66.18851,104.92335,2.46502
01,2006,86,737,-1885.03198,260.53055,19.9158,0.0652,2.6077,-99999,1.145,128.6,1.568,29.05,25.14,12.83,-99999,260.53055,65.99353,105.09365,2.44639
01,2006,86,738,-1886.49219,273.22733,20.2540,0.0658,2.6309,-99999,1.158,144.7,1.862,28.88,25.15,12.84,-99999,273.22733,65.79870,105.26443,2.42807
01,2006,86,739,-1894.59460,305.39462,21.2143,0.0683,2.7335,-99999,0.707,139,1.372,28.89,25.15,12.84,-99999,305.39462,65.60402,105.43568,2.41006
01,2006,86,740,-1887.17151,253.51833,18.2517,0.0578,2.3118,-99999,0.652,128.7,1.47,27.88,25.15,12.86,-99999,253.51833,65.40951,105.60742,2.39236
01,2006,86,741,-1883.39917,245.68286,18.3010,0.0583,2.3330,-99999,0.745,136.1,1.47,28.02,25.16,12.86,-99999,245.68286,65.21515,105.77965,2.37496
01,2006,86,742,-1882.20435,242.88000,19.6459,0.0650,2.5994,-99999,0.501,119.3,0.784,29.04,25.16,12.84,-99999,242.88000,65.02095,105.95238,2.35785
01,2006,86,743,-1885.45435,241.15479,19.7209,0.0654,2.6159,-99999,0.856,153.3,1.96,29.01,25.16,12.84,-99999,241.15479,64.82691,106.12560,2.34102
01,2006,86,744,-1887.12561,239.71741,19.7337,0.0656,2.6244,-99999,1.578,156,1.96,28.97,25.16,12.84,-99999,239.71741,64.63304,106.29934,2.32447
01,2006,86,745,-1884.81885,237.71346,19.6715,0.0654,2.6162,-99999,2.114,154.1,2.646,28.86,25.17,12.84,-99999,237.71346,64.43934,106.47358,2.30819
01,2006,86,746,-1891.77734,235.91310,19.2305,0.0634,2.5368,-99999,2.089,145.2,2.352,28.58,25.17,12.85,-99999,235.91310,64.24581,106.64835,2.29217
01,2006,86,747,-1884.35327,233.27132,17.5557,0.0554,2.2163,-99999,1.277,134,1.666,27.34,25.18,12.87,-99999,233.27132,64.05245,106.82364,2.27642
01,2006,86,748,-1882.27747,230.12488,19.7183,0.0662,2.6476,-99999,1.333,138.8,1.666,29.06,25.18,12.84,-99999,230.12488,63.85926,106.99947,2.26091
01,2006,86,749,-1885.47607,227.62155,19.7416,0.0664,2.6570,-99999,1.24,148.8,1.666,29.03,25.18,12.84,-99999,227.62155,63.66625,107.17583,2.24566
01,2006,86,750,-1880.75232,224.29234,19.8006,0.0670,2.6785,-99999,1.8,149,2.45,29.07,25.19,12.83,-99999,224.29234,63.47343,107.35274,2.23064
01,2006,86,751,-1886.08643,224.43413,19.8986,0.0673,2.6918,-99999,1.405,142.6,2.156,28.99,25.19,12.83,-99999,224.43413,63.28078,107.53020,2.21587
01,2006,86,752,-1885.65283,226.12991,19.9220,0.0673,2.6907,-99999,1.49,140,2.058,28.87,25.19,12.84,-99999,226.12991,63.08832,107.70821,2.20132
01,2006,86,753,-1882.06006,223.71394,19.9834,0.0677,2.7086,-99999,1.408,137.6,1.764,28.92,25.2,12.84,-99999,223.71394,62.89605,107.88679,2.18700
01,2006,86,754,-1882.86011,223.67851,18.6422,0.0610,2.4402,-99999,1.075,139.5,1.764,27.81,25.2,12.86,-99999,223.67851,62.70397,108.06594,2.17291
01,2006,86,755,-1881.98193,225.46344,19.2565,0.0638,2.5515,-99999,1.557,140.1,1.96,28.18,25.21,12.86,-99999,225.46344,62.51208,108.24566,2.15903
01,2006,86,756,-1887.29980,227.22638,20.5286,0.0698,2.7933,-99999,0.746,130.8,1.372,29.05,25.21,12.84,-99999,227.22638,62.32039,108.42597,2.14536
01,2006,86,757,-1881.47620,228.60661,20.6375,0.0703,2.8100,-99999,0.338,135.5,0.686,29.01,25.21,12.83,-99999,228.60661,62.12889,108.60686,2.13190
01,2006,86,758,-1879.70313,233.99496,20.9513,0.0713,2.8511,-99999,1.171,123,1.862,28.99,25.22,12.84,-99999,233.99496,61.93760,108.78835,2.11865
01,2006,86,759,-1881.73169,273.01077,22.4521,0.0754,3.0155,-99999,1.031,126.9,1.47,28.97,25.22,12.83,-99999,273.01077,61.74650,108.97044,2.10559
01,2006,86,800,-1882.55151,269.10068,22.2238,0.0748,2.9922,-99999,1.062,128.4,1.666,28.88,25.22,12.84,-99999,269.10068,61.55562,109.15314,2.09274
01,2006,86,801,-1883.89429,253.56369,21.1933,0.0709,2.8367,-99999,1.266,154.4,1.666,28.44,25.23,12.85,-99999,253.56369,61.36494,109.33645,2.08007
01,2006,86,802,-1886.66919,276.60028,20.8422,0.0672,2.6896,-99999,1.356,152.9,1.666,27.48,25.23,12.87,-99999,276.60028,61.17447,109.52039,2.06759
01,2006,86,803,-1888.47156,280.03336,23.1657,0.0782,3.1280,-99999,1.303,160.2,1.666,29.09,25.24,12.84,-99999,280.03336,60.98422,109.70496,2.05530
01,2006,86,804,-1882.60229,276.16000,23.2465,0.0786,3.1430,-99999,1.599,152.6,1.862,29.02,25.24,12.84,-99999,276.16000,60.79418,109.89016,2.04318
01,2006,86,805,-1880.52625,327.03656,25.3376,0.0844,3.3777,-99999,1.596,150.5,1.96,29.04,25.24,12.83,-99999,327.03656,60.60437,110.07600,2.03125
01,2006,86,806,-1885.06250,400.25845,27.0208,0.0888,3.5506,-99999,1.192,154.4,1.568,28.87,25.25,12.84,-99999,400.25845,60.41477,110.26250,2.01949
01,2006,86,807,-1885.85669,393.53363,27.1014,0.0892,3.5661,-99999,0.872,145.8,1.274,28.82,25.25,12.84,-99999,393.53363,60.22541,110.44965,2.00789
01,2006,86,808,-1884.31580,373.76843,24.4747,0.0772,3.0878,-99999,1.361,148.4,1.862,27.09,25.25,12.88,-99999,373.76843,60.03627,110.63746,1.99647
01,2006,86,809,-1884.19250,396.14230,27.3173,0.0900,3.5990,-99999,1.088,152.8,1.568,28.88,25.26,12.84,-99999,396.14230,59.84736,110.82594,1.98520
01,2006,86,810,-1888.26770,389.00790,28.2939,0.0932,3.7291,-99999,1.284,144.8,1.666,28.97,25.26,12.83,-99999,389.00790,59.65868,111.01511,1.97410
01,2006,86,811,-1885.55212,552.52966,32.6208,0.1048,4.1933,-99999,0.483,115.1,0.98,28.87,25.27,12.84,-99999,552.52966,59.47024,111.20495,1.96316
01,2006,86,812,-1883.45361,494.19080,30.4605,0.0983,3.9315,-99999,0.521,115.7,1.274,28.39,25.27,12.85,-99999,494.19080,59.28204,111.39549,1.95237
01,2006,86,813,-1884.55090,587.16876,31.7110,0.0980,3.9201,-99999,0.715,100.4,1.176,27.28,25.28,12.88,-99999,587.16876,59.09409,111.58673,1.94173
01,2006,86,814,-1881.62402,613.69324,34.7379,0.1114,4.4566,-99999,0.727,108.7,1.47,28.98,25.28,12.84,-99999,613.69324,58.90638,111.77867,1.93125
01,2006,86,815,-1880.60022,577.96600,31.9682,0.1003,4.0134,-99999,0.603,88.9,1.372,27.27,25.29,12.87,-99999,577.96600,58.71892,111.97133,1.92090
01,2006,86,816,-1885.09497,590.65216,33.8090,0.1074,4.2959,-99999,0.892,112.9,1.372,28.35,25.29,12.86,-99999,590.65216,58.53171,112.16471,1.91071
01,2006,86,817,-1884.19641,599.54730,32.2872,0.1000,4.0006,-99999,1.24,127.4,1.666,26.55,25.3,12.88,-99999,599.54730,58.34476,112.35882,1.90065
01,2006,86,818,-1888.58630,583.17847,32.1175,0.1004,4.0162,-99999,1.953,123.9,2.45,26.7,25.3,12.88,-99999,583.17847,58.15806,112.55366,1.89073
01,2006,86,819,-1887.22363,498.01379,30.4111,0.0962,3.8473,-99999,2.017,119.5,2.254,26.72,25.31,12.88,-99999,498.01379,57.97163,112.74925,1.88095
01,2006,86,820,-1873.52356,387.12460,25.9546,0.0845,3.3816,-99999,1.503,123.2,1.666,26.74,25.31,12.88,-99999,387.12460,57.78546,112.94559,1.87130
01,2006,86,821,-1881.17529,329.37082,28.5144,0.0970,3.8793,-99999,1.052,131.5,1.568,29.09,25.32,12.84,-99999,329.37082,57.59956,113.14269,1.86178
01,2006,86,822,-1883.79529,492.64706,30.2299,0.0955,3.8184,-99999,1.432,125.8,2.058,26.52,25.32,12.89,-99999,492.64706,57.41393,113.34056,1.85239
01,2006,86,823,-1883.06091,585.01691,33.3670,0.1052,4.2067,-99999,0.895,129.4,1.176,26.69,25.32,12.88,-99999,585.01691,57.22858,113.53920,1.84313
01,2006,86,824,-1887.05212,591.82520,33.6334,0.1061,4.2438,-99999,0.98,137.7,1.274,26.68,25.32,12.88,-99999,591.82520,57.04350,113.73863,1.83399
01,2006,86,825,-1888.03162,574.36639,33.2284,0.1052,4.2092,-99999,1.318,129.6,2.254,26.66,25.32,12.89,-99999,574.36639,56.85871,113.93884,1.82497
01,2006,86,826,-1882.97021,588.32922,33.9263,0.1074,4.2954,-99999,1.496,132.2,2.156,26.65,25.32,12.89,-99999,588.32922,56.67419,114.13985,1.81608
