01,2009,84,1220,913.50070,893.886,50.13998,0.19077,7.63066,21.07,1.795,95.9,2.842,25.03,24.5,13.05,21.07,144.0432,34.83050,194.91820,1.21736
01,2009,84,1221,926.19670,903.29210,50.4281,0.19175,7.67,21.2,2.404,106.9,3.332,25.03,24.51,13.05,21.2,143.5127,34.88298,195.34556,1.21814
01,2009,84,1222,931.80040,904.91810,50.59113,0.19228,7.69102,20.82,3.257,94.4,4.41,25.03,24.51,13.05,20.82,141.0439,34.93691,195.77180,1.21894
01,2009,84,1223,931.05490,905.033,50.56409,0.19217,7.68682,20.53,2.839,104.6,3.724,25.01,24.52,13.05,20.53,142.2856,34.99229,196.19689,1.21976
01,2009,84,1224,918.49460,896.44680,50.15151,0.19073,7.62903,20.61,2.978,110.5,4.214,25,24.53,13.05,20.61,144.5119,35.04911,196.62081,1.22061
01,2009,84,1225,914.34670,888.91740,50.11982,0.19059,7.62366,20.72,4.049,103.8,5.096,24.98,24.54,13.05,20.72,140.9124,35.10736,197.04354,1.22148
01,2009,84,1226,924.46470,898.31010,50.39304,0.19151,7.66059,20.81,3.713,106.9,5.194,24.96,24.55,13.05,20.81,142.5820,35.16703,197.46505,1.22237
01,2009,84,1227,922.48260,899.73210,50.49175,0.19172,7.66871,20.72,3.051,106.7,5.194,24.93,24.55,13.05,20.72,146.1912,35.22812,197.88531,1.22329
01,2009,84,1228,923.54520,901.02310,50.6788,0.19225,7.69014,20.93,1.452,110.9,2.646,24.92,24.56,13.05,20.93,147.1957,35.29062,198.30431,1.22423
01,2009,84,1229,925.94270,902.86920,50.84455,0.19268,7.70734,21.09,1.341,93.3,2.254,24.93,24.56,13.05,21.09,147.6820,35.35451,198.72202,1.22519
01,2009,84,1230,921.49120,903.87860,50.91927,0.19283,7.71308,20.86,1.512,84,1.764,24.95,24.56,13.05,20.86,152.9301,35.41980,199.13843,1.22618
01,2009,84,1231,917.67460,905.34340,51.08971,0.19332,7.73298,21.05,0.712,87.4,1.176,24.98,24.56,13.05,21.05,158.1246,35.48648,199.55350,1.22720
01,2009,84,1232,922.58920,915.24920,51.50252,0.19465,7.78616,21.35,0.668,67.11,1.176,25.02,24.57,13.05,21.35,164.6653,35.55454,199.96723,1.22824
01,2009,84,1233,870.82140,890.12760,50.21275,0.19011,7.60420,21.53,1.021,68.87,1.666,25.06,24.57,13.05,21.53,182.2741,35.62396,200.37959,1.22930
01,2009,84,1234,864.66280,889.83780,50.39312,0.19042,7.61663,21.51,1.155,77.93,1.764,25.09,24.57,13.05,21.51,187.6131,35.69475,200.79057,1.23039
01,2009,84,1235,850.48350,895.96090,49.998,0.18874,7.54964,21.53,0.823,93.1,1.47,25.1,24.58,13.05,21.53,205.8771,35.76689,201.20014,1.23150
01,2009,84,1236,787.94610,852.35310,48.15568,0.18199,7.27947,21.69,1.308,94.8,2.058,25.12,24.58,13.05,21.69,213.6034,35.84037,201.60829,1.23263
01,2009,84,1237,719.75850,801.745,45.96861,0.17415,6.96610,22.05,1.248,93.8,2.254,25.14,24.58,13.05,22.05,218.8225,35.91519,202.01499,1.23380
01,2009,84,1238,593.03460,704.80630,42.09721,0.16057,6.42288,22.02,1.571,70.66,2.646,25.14,24.59,13.05,22.02,224.9785,35.99134,202.42024,1.23498
01,2009,84,1239,795.51320,847.23470,48.16875,0.18124,7.24948,21.89,2.355,75.11,3.332,25.13,24.59,13.05,21.89,204.2130,36.06880,202.82402,1.23620
01,2009,84,1240,762.74080,819.6,47.04853,0.17740,7.09591,21.51,2.979,92,3.92,25.13,24.59,13.05,21.51,203.6866,36.14758,203.22631,1.23743
01,2009,84,1241,879.45220,898.73570,50.4312,0.18901,7.56043,21.62,3.108,77.74,4.998,25.12,24.59,13.05,21.62,189.3035,36.22766,203.62710,1.23870
01,2009,84,1242,900.78470,914.93190,51.02165,0.19103,7.64105,21.5,4.157,76.62,5.096,25.1,24.6,13.05,21.5,189.0481,36.30903,204.02638,1.23998
01,2009,84,1243,887.73610,898.12290,50.34523,0.18862,7.54479,21.51,3.156,85.3,4.312,25.09,24.6,13.05,21.51,183.5132,36.39169,204.42412,1.24130
01,2009,84,1244,878.05190,887.40160,49.75117,0.18650,7.45986,21.28,2.174,71.84,3.038,25.08,24.6,13.05,21.28,181.3514,36.47562,204.82032,1.24264
01,2009,84,1245,904.87380,896.87580,50.53568,0.18903,7.56132,21.35,1.194,60.2,1.862,25.08,24.61,13.05,21.35,170.0585,36.56082,205.21496,1.24400
01,2009,84,1246,897.59390,893.35950,50.13249,0.18752,7.50073,21.57,0.697,72.61,1.372,25.09,24.61,13.05,21.57,173.1972,36.64727,205.60803,1.24540
01,2009,84,1247,894.72330,884.68210,50.04818,0.18708,7.48331,21.59,2.786,84.7,4.116,25.12,24.62,13.05,21.59,167.6413,36.73497,205.99953,1.24681
01,2009,84,1248,908.15170,896.94570,50.41555,0.18820,7.52791,21.54,2.308,92.6,3.136,25.13,24.62,13.05,21.54,169.9873,36.82392,206.38943,1.24826
01,2009,84,1249,896.65160,887.34860,49.9724,0.18656,7.46250,21.52,1.432,101.9,2.548,25.14,24.62,13.05,21.52,170.4424,36.91409,206.77774,1.24973
01,2009,84,1250,888.39310,880.24830,49.73855,0.18563,7.42526,21.68,1.606,109,2.646,25.15,24.61,13.05,21.68,170.7971,37.00548,207.16443,1.25123
01,2009,84,1251,888.40270,879.40040,49.71317,0.18540,7.41610,21.52,1.493,114.8,2.254,25.16,24.61,13.05,21.52,170.8067,37.09808,207.54951,1.25275
01,2009,84,1252,890.86640,882.90560,49.79719,0.18546,7.41833,21.46,1.455,138,2.058,25.18,24.61,13.05,21.46,173.2276,37.19188,207.93295,1.25430
01,2009,84,1253,841.56450,853.52760,48.07649,0.17942,7.17671,21.54,0.867,134.7,1.47,25.21,24.61,13.05,21.54,183.9686,37.28688,208.31476,1.25588
01,2009,84,1254,769.80810,792.201,46.01956,0.17225,6.88994,21.68,1.21,110.3,1.96,25.23,24.6,13.05,21.68,180.5160,37.38306,208.69493,1.25748
01,2009,84,1255,853.80980,850.49590,48.64561,0.18095,7.23781,21.79,2.216,100.9,3.43,25.24,24.6,13.05,21.79,172.9454,37.48042,209.07344,1.25912
01,2009,84,1256,840.20250,851.15370,48.14283,0.17904,7.16140,21.5,2.069,105.1,2.94,25.23,24.6,12.99,21.5,185.2815,37.57894,209.45030,1.26078
01,2009,84,1257,814.27920,831.08930,47.66957,0.17727,7.09098,21.49,1.181,93.9,1.96,25.22,24.6,13.03,21.49,186.6266,37.67861,209.82549,1.26246
01,2009,84,1258,868.01160,872.66080,49.38363,0.18287,7.31470,21.54,0.596,99.5,1.176,25.23,24.6,13.05,21.54,186.6061,37.77943,210.19902,1.26418
01,2009,84,1259,862.927,875.395,49.29884,0.18233,7.29324,21.77,0.466,81.2,0.882,25.24,24.6,13.05,21.77,194.3009,37.88139,210.57087,1.26592
01,2009,84,1300,808.10170,840.43490,47.75729,0.17691,7.07642,21.95,0.575,94.3,0.882,25.26,24.6,13.05,21.95,203.5073,37.98447,210.94103,1.26769
01,2009,84,1301,836.45860,862.27060,48.68329,0.17966,7.18640,21.98,1.31,108.4,1.96,25.28,24.61,13.04,21.98,203.9300,38.08867,211.30952,1.26949
01,2009,84,1302,718.29850,800.08620,45.18705,0.16749,6.69967,21.92,0.972,95.8,1.862,25.28,24.61,13.04,21.92,235.5597,38.19398,211.67631,1.27132
01,2009,84,1303,586.17560,672.84180,41.61347,0.15528,6.21134,22.05,0.508,113.3,1.666,25.28,24.61,13.04,22.05,212.8275,38.30039,212.04142,1.27318
01,2009,84,1304,706.06110,777.68490,44.958,0.16637,6.65466,21.96,2.319,100,3.528,25.29,24.62,13.04,21.96,224.4098,38.40789,212.40483,1.27507
01,2009,84,1305,711.58890,783.02020,44.99657,0.16633,6.65336,21.67,1.13,102.9,1.764,25.28,24.62,13.04,21.67,226.2523,38.51647,212.76654,1.27698
01,2009,84,1306,789.29630,827.89190,47.44075,0.17442,6.97661,21.72,0.354,141.6,0.784,25.28,24.62,13.05,21.72,211.2652,38.62611,213.12656,1.27893
01,2009,84,1307,790.04530,840.33460,47.40554,0.17414,6.96549,21.67,1.089,9.6,1.764,25.3,24.62,13.05,21.67,224.0768,38.73682,213.48488,1.28090
01,2009,84,1308,708.60130,784.08180,44.85685,0.16525,6.60999,21.55,0.885,39.06,1.96,25.32,24.62,13.05,21.55,232.2186,38.84858,213.84149,1.28291
01,2009,84,1309,593.72190,691.96730,41.21196,0.15273,6.10911,21.62,0.163,33.26,0.686,25.32,24.62,13.05,21.62,230.3070,38.96139,214.19640,1.28494
01,2009,84,1310,602.17490,683.28070,41.53051,0.15373,6.14930,21.87,0.526,116.5,1.274,25.32,24.61,13.05,21.87,215.8009,39.07522,214.54961,1.28701
01,2009,84,1311,810.45680,839.06210,47.52304,0.17355,6.94191,22.17,1.081,76.45,2.254,25.33,24.61,13.05,22.17,210.9144,39.19009,214.90112,1.28910
01,2009,84,1312,745.03180,799.48660,45.52436,0.16668,6.66707,22.21,2.104,76.24,2.744,25.33,24.6,13.05,22.21,223.0001,39.30596,215.25092,1.29123
01,2009,84,1313,740.09830,786.42160,45.18657,0.16534,6.61355,22.39,1.795,75.39,3.332,25.32,24.6,13.05,22.39,214.7101,39.42284,215.59902,1.29339
01,2009,84,1314,713.929,770.11630,44.10726,0.16166,6.46644,22.26,3.335,78.05,4.704,25.3,24.6,13.05,22.26,219.5540,39.54072,215.94542,1.29557
01,2009,84,1315,807.68320,827.63260,46.67449,0.16990,6.79614,22.03,1.939,67.61,2.842,25.29,24.6,13.05,22.03,205.8377,39.65958,216.29012,1.29779
01,2009,84,1316,651.61580,723.56780,41.68422,0.15304,6.12156,21.97,1.488,55.64,2.254,25.27,24.59,13.05,21.97,222.7923,39.77942,216.63313,1.30004
01,2009,84,1317,497.69780,597.69530,37.28609,0.13831,5.53239,22.02,1.276,53.66,2.156,25.26,24.59,13.05,22.02,215.8802,39.90023,216.97443,1.30233
01,2009,84,1318,726.97060,741.24570,43.74506,0.15970,6.38800,22.05,1.341,71.09,2.45,25.25,24.59,13.05,22.05,184.5334,40.02200,217.31405,1.30464
01,2009,84,1319,805.89950,804.02550,45.77668,0.16645,6.65815,21.97,1.086,68.99,2.156,25.25,24.59,13.05,21.97,187.9811,40.14472,217.65197,1.30699
01,2009,84,1320,803.47090,801.07080,45.64885,0.16599,6.63963,22.15,0.286,44.19,0.588,25.26,24.59,13.05,22.15,188.0023,40.26839,217.98821,1.30937
01,2009,84,1321,793.55860,788.30080,45.24153,0.16452,6.58071,22.31,0.336,139.1,0.98,25.28,24.59,13.05,22.31,183.9125,40.39298,218.32276,1.31178
01,2009,84,1322,792.58550,781.003,45.08033,0.16387,6.55467,22.28,1.183,131.5,2.058,25.29,24.59,13.05,22.28,178.4825,40.51850,218.65563,1.31423
01,2009,84,1323,774.40310,768.07950,44.29935,0.16116,6.44635,21.99,1.909,101.7,2.548,25.29,24.59,13.05,21.99,180.4928,40.64493,218.98682,1.31671
01,2009,84,1324,770.33530,760.60770,44.10221,0.16030,6.41209,21.81,0.92,109.3,1.372,25.28,24.59,13.05,21.81,177.2241,40.77227,219.31634,1.31922
01,2009,84,1325,783.308,770.70890,44.38413,0.16102,6.44077,21.96,0.232,55.19,0.588,25.27,24.59,13.05,21.96,178.6474,40.90051,219.64420,1.32177
01,2009,84,1326,803.29820,784.12710,44.88177,0.16242,6.49682,22.05,1.281,15.54,2.058,25.28,24.58,13.05,22.05,178.1429,41.02963,219.97038,1.32435
01,2009,84,1327,779.58540,772.82950,44.15227,0.15979,6.39172,22.01,1.901,18.7,3.136,25.29,24.57,13.05,22.01,185.8962,41.15963,220.29491,1.32697
01,2009,84,1328,706.81840,723.73050,42.05584,0.15259,6.10373,22.07,2.213,10.21,3.234,25.31,24.57,13.05,22.07,192.6459,41.29051,220.61779,1.32962
01,2009,84,1329,704.88960,715.41080,41.8469,0.15159,6.06345,22.06,2.757,13.81,3.724,25.31,24.56,13.05,22.06,186.8463,41.42224,220.93902,1.33230
01,2009,84,1330,704.05350,713.19020,41.85091,0.15136,6.05435,21.84,2.991,7.174,4.116,25.31,24.56,13.05,21.84,186.3320,41.55484,221.25860,1.33503
01,2009,84,1331,692.89480,705.74750,41.56717,0.15030,6.01186,21.68,2.359,174.3,3.038,25.31,24.55,13.05,21.68,188.3115,41.68827,221.57654,1.33778
01,2009,84,1332,744.10990,734.75150,42.81433,0.15420,6.16819,22.05,1.094,18.25,2.058,25.32,24.55,13.05,22.05,180.2306,41.82255,221.89286,1.34058
01,2009,84,1333,760.76720,744.75790,43.10567,0.15502,6.20066,22.36,1.114,167.8,1.764,25.33,24.54,13.05,22.36,179.0216,41.95765,222.20755,1.34341
01,2009,84,1334,770.66310,750.38160,43.24221,0.15528,6.21108,22.34,1.091,159.1,1.764,25.34,24.54,13.05,22.34,178.5102,42.09357,222.52062,1.34627
01,2009,84,1335,786.24250,755.11310,43.53423,0.15605,6.24206,22.36,0.578,155.9,1.078,25.35,24.54,13.05,22.36,172.9405,42.23031,222.83208,1.34918
01,2009,84,1336,791.30310,757.133,43.52029,0.15582,6.23264,22.4,0.624,36.75,1.568,25.36,24.54,13.05,22.4,172.4916,42.36784,223.14193,1.35212
01,2009,84,1337,812.64060,768.88040,43.98241,0.15706,6.28256,22.55,1.576,38.93,2.058,25.37,24.54,13.05,22.55,169.7981,42.50618,223.45019,1.35510
01,2009,84,1338,803.09470,763.38090,43.64411,0.15574,6.22941,22.56,1.534,39.26,2.352,25.37,24.53,13.05,22.56,172.6552,42.64530,223.75686,1.35812
01,2009,84,1339,793.96630,754.30960,43.28956,0.15433,6.17311,22.25,1.511,49.87,2.254,25.36,24.53,13.05,22.25,171.6135,42.78520,224.06194,1.36117
01,2009,84,1340,802.60610,757.05580,43.36264,0.15431,6.17227,22.23,0.573,54.03,1.176,25.36,24.53,13.05,22.23,169.3591,42.92587,224.36544,1.36427
01,2009,84,1341,809.81430,756.73330,43.33273,0.15398,6.15924,22.57,0.573,37.01,1.372,25.36,24.53,13.05,22.57,165.1218,43.06730,224.66738,1.36740
01,2009,84,1342,824.72310,760.23220,43.53485,0.15445,6.17797,22.95,1.031,157.8,1.764,25.37,24.52,13.05,22.95,159.1285,43.20949,224.96775,1.37058
01,2009,84,1343,854.65370,780.58120,44.16112,0.15627,6.25095,22.8,0.622,96.9,1.666,25.38,24.52,13.05,22.8,159.1242,43.35243,225.26657,1.37379
01,2009,84,1344,841.52250,770.65010,43.70316,0.15455,6.18199,22.99,0.271,27.17,0.784,25.38,24.52,13.05,22.99,160.1919,43.49611,225.56385,1.37704
01,2009,84,1345,820.431,750.76180,42.96857,0.15198,6.07933,23.26,0.402,49.67,1.078,25.39,24.51,13.05,23.26,157.0290,43.64052,225.85959,1.38034
01,2009,84,1346,807.92560,738.54850,42.48499,0.15021,6.00834,23.31,0.934,139,1.666,25.39,24.51,13.05,23.31,155.2800,43.78566,226.15379,1.38368
01,2009,84,1347,827.63220,748.16580,42.90812,0.15129,6.05180,23.24,1.733,26.61,2.744,25.4,24.5,13.05,23.24,152.1302,43.93151,226.44648,1.38705
01,2009,84,1348,846.28980,763.54430,43.2931,0.15228,6.09113,22.59,1.886,29.72,2.352,25.39,24.5,13.05,22.59,155.5760,44.07807,226.73766,1.39047
01,2009,84,1349,851.93040,769.22050,43.33732,0.15217,6.08681,22.24,2.051,16.49,2.744,25.38,24.49,13.05,22.24,158.7252,44.22533,227.02733,1.39394
01,2009,84,1350,849.83630,765.99380,43.21753,0.15152,6.06084,22.48,1.9,170.4,2.352,25.38,24.48,13.05,22.48,158.5319,44.37329,227.31551,1.39744
01,2009,84,1351,848.02470,764.93910,43.1276,0.15095,6.03817,22.42,2.198,18.84,2.94,25.38,24.48,13.05,22.42,160.3127,44.52194,227.60220,1.40099
01,2009,84,1352,804.808,738.12820,41.96868,0.14695,5.87793,22.41,2.396,8.41,3.136,25.39,24.48,13.05,22.41,165.7872,44.67126,227.88741,1.40459
01,2009,84,1353,802.00350,730.21410,41.90217,0.14641,5.85651,22.26,1.393,14.68,1.96,25.39,24.47,13.05,22.26,161.3456,44.82126,228.17116,1.40822
01,2009,84,1354,837.40770,755.24670,42.73258,0.14877,5.95081,22.24,0.822,161.8,1.47,25.39,24.47,13.05,22.24,162.8200,44.97192,228.45344,1.41191
01,2009,84,1355,835.31480,754.56260,42.62497,0.14810,5.92420,22.38,0.457,150.4,1.666,25.39,24.47,13.05,22.38,165.1778,45.12325,228.73427,1.41563
01,2009,84,1356,797.03920,732.79690,41.50901,0.14428,5.77116,22.79,0.764,14.24,1.176,25.4,24.47,12.98,22.79,171.9188,45.27522,229.01367,1.41941
01,2009,84,1357,761.23110,702.06640,40.6006,0.14106,5.64258,22.88,0.178,10.26,0.588,25.4,24.47,13.03,22.88,167.8291,45.42784,229.29163,1.42323
01,2009,84,1358,789.474,721.45640,41.36571,0.14316,5.72626,23.19,0.219,25.31,0.882,25.41,24.47,13.05,23.19,168.9043,45.58110,229.56816,1.42710
01,2009,84,1359,714.93780,683.40460,39.3691,0.13660,5.46412,23.36,0.648,37.47,1.372,25.41,24.47,13.05,23.36,184.3936,45.73499,229.84328,1.43101
01,2009,84,1400,690.26980,650.28590,38.57966,0.13373,5.34925,23.51,1.008,91.8,2.646,25.4,24.47,13.05,23.51,169.8275,45.88950,230.11700,1.43497
01,2009,84,1401,661.806,642.85360,37.58978,0.13027,5.21062,23.72,0.998,68.18,1.764,25.4,24.47,13.04,23.72,183.4955,46.04463,230.38932,1.43898
01,2009,84,1402,593.81790,593.128,35.77833,0.12430,4.97210,23.58,0.969,61.48,1.666,25.4,24.47,13.04,23.58,182.1237,46.20037,230.66026,1.44304
01,2009,84,1403,645.991,612.77090,37.07259,0.12812,5.12492,23.39,1.096,52.17,1.862,25.39,24.46,13.04,23.39,166.9296,46.35671,230.92982,1.44715
01,2009,84,1404,728.89790,671.18850,39.1249,0.13442,5.37685,23.19,0.694,66.26,1.372,25.39,24.46,13.04,23.19,169.5743,46.51365,231.19801,1.45131
01,2009,84,1405,815.34030,721.84380,41.24922,0.14088,5.63520,23.16,0.83,36.22,1.568,25.39,24.45,13.04,23.16,162.3701,46.67119,231.46485,1.45552
01,2009,84,1406,844.66460,742.00370,41.76619,0.14229,5.69180,23.09,0.573,21.59,1.176,25.4,24.45,13.05,23.09,164.1060,46.82930,231.73034,1.45978
01,2009,84,1407,842.91080,735.92890,41.49771,0.14125,5.64996,23.28,0.544,77.36,0.882,25.4,24.45,13.05,23.28,160.9360,46.98800,231.99449,1.46409
01,2009,84,1408,833.509,725.89910,41.07927,0.13972,5.58868,23.43,0.622,75.72,1.176,25.4,24.45,13.05,23.43,159.0160,47.14727,232.25731,1.46846
01,2009,84,1409,834.81960,718.51730,40.91446,0.13892,5.55673,23.52,0.836,41.25,1.47,25.4,24.44,13.05,23.52,152.4523,47.30710,232.51881,1.47288
01,2009,84,1410,844.19670,723.43610,40.92516,0.13866,5.54646,23.4,1.163,40.31,2.156,25.4,24.44,13.05,23.4,152.7520,47.46749,232.77900,1.47735
01,2009,84,1411,838.27330,716.86580,40.64651,0.13754,5.50169,23.43,0.841,79.26,2.646,25.41,24.44,13.05,23.43,151.9234,47.62844,233.03789,1.48188
01,2009,84,1412,830.61960,709.99070,40.26632,0.13608,5.44332,23.61,2.628,70.25,4.214,25.41,24.44,13.05,23.61,151.9383,47.78993,233.29549,1.48646
01,2009,84,1413,798.70040,690.45390,39.2853,0.13279,5.31159,23.69,1.313,88.1,2.058,25.4,24.44,13.05,23.69,155.5216,47.95197,233.55182,1.49110
01,2009,84,1414,795.55930,684.41280,39.09631,0.13193,5.27723,23.79,0.991,85,1.47,25.39,24.44,13.05,23.79,153.2627,48.11454,233.80687,1.49579
01,2009,84,1415,817.21950,696.40070,39.50388,0.13288,5.31507,23.88,1.147,54.38,1.862,25.39,24.44,13.05,23.88,152.5234,48.27764,234.06066,1.50055
01,2009,84,1416,803.275,688.68710,39.12647,0.13143,5.25734,23.97,1.684,60.85,3.136,25.39,24.43,13.05,23.97,155.8045,48.44127,234.31319,1.50535
01,2009,84,1417,800.39090,687.212,38.96886,0.13065,5.22592,23.76,3.74,73.55,6.86,25.37,24.43,13.05,23.76,157.9607,48.60541,234.56449,1.51022
01,2009,84,1418,794.48930,686.92770,38.69015,0.12952,5.18099,22.93,5.036,78.76,6.664,25.35,24.43,13.05,22.93,163.2937,48.77006,234.81455,1.51515
01,2009,84,1419,799.97630,687.85390,38.64139,0.12908,5.16317,22.71,4.897,79.76,6.468,25.33,24.43,13.05,22.71,162.3400,48.93523,235.06339,1.52014
01,2009,84,1420,801.45540,688.67110,38.57125,0.12861,5.14426,22.68,3.031,87.5,4.018,25.32,24.43,13.05,22.68,163.9349,49.10089,235.31102,1.52519
01,2009,84,1421,799.93760,683.74480,38.33004,0.12759,5.10360,22.8,3.223,87.8,4.802,25.32,24.42,13.05,22.8,161.7580,49.26705,235.55745,1.53030
01,2009,84,1422,792.22250,675.95130,38.03982,0.12646,5.05830,22.72,3.409,83.5,5.292,25.3,24.42,13.05,22.72,160.7471,49.43369,235.80267,1.53547
01,2009,84,1423,800.87730,677.77360,38.12162,0.12644,5.0576,22.96,2.726,78.6,4.214,25.3,24.41,13.05,22.96,158.7179,49.60083,236.04672,1.54070
01,2009,84,1424,815.89870,684.23930,38.35809,0.12690,5.07582,22.87,3.582,79.31,4.802,25.29,24.41,13.05,22.87,157.2680,49.76844,236.28959,1.54600
01,2009,84,1425,818.87990,686.29440,38.2746,0.12637,5.05475,23.03,3.766,80.6,5.096,25.28,24.41,13.05,23.03,159.2339,49.93653,236.53130,1.55137
01,2009,84,1426,809.101,678.43630,37.88035,0.12488,4.99521,23.37,4.663,80.5,6.566,25.27,24.4,13.05,23.37,159.4938,50.10508,236.77185,1.55680
01,2009,84,1427,799.85730,670.83450,37.51311,0.12348,4.93909,23.2,4.903,76.32,5.88,25.26,24.4,13.05,23.2,159.6332,50.27410,237.01126,1.56230
01,2009,84,1428,801.30820,669.07230,37.37352,0.12275,4.90994,22.9,3.595,75.92,4.9,25.24,24.4,13.05,22.9,158.7689,50.44357,237.24952,1.56786
01,2009,84,1429,788.16730,658.91170,36.92403,0.12112,4.84470,23.03,1.998,54.72,3.332,25.24,24.39,13.05,23.03,158.7814,50.61350,237.48666,1.57349
01,2009,84,1430,774.18330,646.59820,36.48769,0.11951,4.78034,23.02,0.959,57.72,1.862,25.23,24.39,13.05,23.02,157.1229,50.78388,237.72269,1.57920
01,2009,84,1431,777.18140,642.06390,36.3702,0.11889,4.75558,23.02,1.953,19.92,2.646,25.24,24.4,13.05,23.02,152.4904,50.95470,237.95760,1.58497
01,2009,84,1432,792.21330,647.53590,36.52786,0.11910,4.76396,22.92,1.504,9.07,2.45,25.25,24.39,13.05,22.92,150.3346,51.12596,238.19142,1.59081
01,2009,84,1433,794.80190,644.11570,36.30795,0.11823,4.72907,23.15,0.394,13.46,1.078,25.28,24.39,13.05,23.15,147.1462,51.29765,238.42415,1.59673
01,2009,84,1434,804.56450,645.371,36.33364,0.11804,4.72168,23.66,0.89,75.33,1.96,25.3,24.39,13.05,23.66,144.1857,51.46977,238.65579,1.60272
01,2009,84,1435,763.57530,620.63320,35.21882,0.11455,4.58199,23.86,1.122,54.29,2.352,25.31,24.39,13.05,23.86,146.7821,51.64231,238.88637,1.60879
01,2009,84,1436,758.13940,611.00210,34.9889,0.11364,4.54542,23.66,1.712,47.7,2.646,25.3,24.39,13.05,23.66,142.3212,51.81527,239.11588,1.61493
01,2009,84,1437,795.94090,631.76480,35.61845,0.11521,4.60821,23.71,1.364,37.84,2.156,25.3,24.39,13.05,23.71,141.6104,51.98865,239.34434,1.62114
01,2009,84,1438,809.34670,636.99890,35.78029,0.11540,4.61599,23.98,1.281,62.84,2.352,25.31,24.39,13.05,23.98,140.5254,52.16243,239.57176,1.62744
01,2009,84,1439,811.95020,636.18310,35.71251,0.11493,4.59717,24.11,1.287,70.99,2.548,25.31,24.38,13.05,24.11,140.0643,52.33662,239.79814,1.63381
01,2009,84,1440,808.07230,630.77590,35.43588,0.11386,4.55437,24.06,2.955,56.08,6.174,25.31,24.38,13.05,24.06,138.9781,52.51121,240.02350,1.64027
01,2009,84,1441,800.71520,627.49530,35.21029,0.11293,4.51735,23.6,3.156,54.24,5.096,25.3,24.38,13.05,23.6,142.1177,52.68620,240.24784,1.64680
01,2009,84,1442,802.30640,627.18430,35.1217,0.11239,4.49565,23.53,3.616,49.49,5.292,25.29,24.37,13.05,23.53,142.7976,52.86157,240.47117,1.65342
01,2009,84,1443,810.62370,629.74080,35.23621,0.11245,4.49785,23.49,3.227,53.02,5.292,25.28,24.37,13.05,23.49,142.3172,53.03733,240.69351,1.66012
01,2009,84,1444,805.81950,625.41060,34.99346,0.11147,4.45897,23.27,2.301,71.2,4.018,25.26,24.36,13.05,23.27,142.8575,53.21348,240.91485,1.66690
01,2009,84,1445,797.42940,616.464,34.60103,0.11005,4.40197,23.17,1.259,83.5,1.96,25.25,24.36,13.05,23.17,140.9051,53.39000,241.13522,1.67378
01,2009,84,1446,800.07490,613.64580,34.43499,0.10932,4.37283,23.37,1.628,58.07,2.842,25.26,24.36,13.05,23.37,138.4943,53.56690,241.35462,1.68074
01,2009,84,1447,793.728,607.26830,34.17701,0.10830,4.33181,23.54,1.248,64.79,1.96,25.26,24.36,13.05,23.54,137.8641,53.74416,241.57305,1.68778
01,2009,84,1448,793.52970,603.881,34.03701,0.10763,4.30520,23.67,2.136,55.61,3.822,25.26,24.36,13.05,23.67,136.5801,53.92179,241.79052,1.69492
01,2009,84,1449,794.92610,604.34030,33.92172,0.10702,4.28069,23.57,4.101,46.66,6.272,25.26,24.36,13.05,23.57,138.2152,54.09978,242.00706,1.70215
01,2009,84,1450,780.24450,596.65890,33.49569,0.10553,4.22105,23.11,4.274,31.7,5.292,25.24,24.36,13.05,23.11,141.1123,54.27813,242.22265,1.70947
01,2009,84,1451,762.16610,583.17830,32.99999,0.10386,4.15433,23.04,3.564,59.31,5.488,25.22,24.36,13.05,23.04,140.1188,54.45683,242.43732,1.71689
01,2009,84,1452,772.948,585.027,33.00611,0.10361,4.14428,23.03,3.007,78.46,5.096,25.2,24.36,13.05,23.03,137.6675,54.63588,242.65107,1.72440
01,2009,84,1453,793.75130,595.27370,33.2567,0.10405,4.16213,23.02,2.04,70.09,3.822,25.19,24.36,13.05,23.02,137.9028,54.81528,242.86390,1.73201
01,2009,84,1454,797.03810,593.01980,33.15354,0.10350,4.13990,23.3,1.532,69.65,3.822,25.19,24.36,13.05,23.3,135.8007,54.99501,243.07584,1.73972
01,2009,84,1455,799.33660,592.27670,33.00863,0.10283,4.11311,23.4,3.218,79.67,4.214,25.2,24.36,13.05,23.4,135.7991,55.17508,243.28688,1.74753
01,2009,84,1456,794.28050,586.55740,32.72537,0.10176,4.07051,23.13,2.12,81,3.038,25.19,24.35,12.98,23.13,135.0224,55.35549,243.49703,1.75544
01,2009,84,1457,796.44080,582.52560,32.59293,0.10112,4.04481,23.44,2.172,78.21,2.94,25.2,24.35,13.03,23.44,131.8316,55.53622,243.70631,1.76346
01,2009,84,1458,799.51460,581.37750,32.44818,0.10045,4.01794,23.58,1.8,76.47,3.234,25.21,24.35,13.05,23.58,131.0294,55.71728,243.91472,1.77158
01,2009,84,1459,799.85050,578.01320,32.24599,0.09962,3.98485,23.9,2.244,66.94,5.096,25.22,24.34,13.05,23.9,129.5703,55.89866,244.12226,1.77981
01,2009,84,1500,804.03330,577.61410,32.19505,0.09922,3.96868,23.72,3.544,77.35,4.606,25.23,24.34,13.05,23.72,128.9397,56.08036,244.32896,1.78815
