01,2008,239,1207,868.02980,908.70980,52.65606,0.23413,9.36530,32.4,2.863,117.1,3.822,25.52,23.27,13.06,32.4,132.6005,26.60637,193.90176,1.11783
01,2008,239,1208,867.09120,908.08050,52.57266,0.23375,9.34995,32.24,3.133,122.1,3.724,25.52,23.27,13.06,32.24,133.1476,26.65608,194.43958,1.11831
01,2008,239,1209,868.064,908.50740,52.64481,0.23401,9.36029,32.2,2.937,117.2,3.626,25.51,23.27,13.06,32.2,133.0557,26.70762,194.97559,1.11881
01,2008,239,1210,867.34220,906.98030,52.66306,0.23404,9.36172,32.02,0.996,148.6,2.352,25.51,23.27,13.06,32.02,132.5369,26.76099,195.50975,1.11934
01,2008,239,1211,866.38950,903.92290,52.6508,0.23390,9.35591,32.09,2.156,169.1,2.94,25.52,23.27,13.06,32.09,130.7062,26.81617,196.04199,1.11988
01,2008,239,1212,865.689,901.49730,52.60953,0.23365,9.34608,31.97,0.552,120.5,1.47,25.53,23.26,13.06,31.97,129.2945,26.87314,196.57228,1.12044
01,2008,239,1213,868.08920,899.57910,52.57605,0.23348,9.33936,32.2,0.756,40.98,1.666,25.54,23.26,13.06,32.2,125.6382,26.93191,197.10055,1.12103
01,2008,239,1214,870.61550,898.27310,52.54519,0.23333,9.33326,32.45,1.545,133.1,3.332,25.55,23.25,13.06,32.45,122.4970,26.99246,197.62676,1.12163
01,2008,239,1215,870.97560,898.97140,52.53145,0.23320,9.32802,32.16,2.657,156.8,3.43,25.55,23.25,13.07,32.16,123.3048,27.05477,198.15086,1.12225
01,2008,239,1216,871.10850,899.53330,52.53031,0.23315,9.32599,32.02,1.643,148.3,2.352,25.55,23.25,13.07,32.02,124.1918,27.11883,198.67282,1.12289
01,2008,239,1217,873.66940,898.61680,52.50517,0.23300,9.32000,32.19,1.24,147,2.646,25.56,23.24,13.07,32.19,121.4538,27.18463,199.19257,1.12355
01,2008,239,1218,875.83820,897.18430,52.46998,0.23279,9.31160,32.79,1.689,152,2.646,25.56,23.24,13.07,32.79,118.5642,27.25216,199.71009,1.12423
01,2008,239,1219,875.24950,895.17510,52.36741,0.23227,9.29089,32.75,1.645,159.5,2.744,25.57,23.23,13.07,32.75,117.5633,27.32140,200.22533,1.12493
01,2008,239,1220,876.73380,895.37230,52.37448,0.23215,9.28601,32.87,1.009,127,2.352,25.57,23.22,13.07,32.87,116.9406,27.39234,200.73825,1.12565
01,2008,239,1221,877.06430,896.98650,52.29695,0.23164,9.26573,33.08,2.878,127.7,3.822,25.57,23.21,13.07,33.08,118.7735,27.46497,201.24882,1.12639
01,2008,239,1222,874.57160,896.02690,52.18409,0.23106,9.24234,33.02,3.575,148.2,4.606,25.56,23.2,13.07,33.02,120.5494,27.53928,201.75699,1.12715
01,2008,239,1223,872.66530,896.38750,52.18322,0.23100,9.23993,32.42,2.577,136.9,3.92,25.56,23.2,13.07,32.42,123.1360,27.61524,202.26274,1.12793
01,2008,239,1224,872.48550,893.786,52.04428,0.23040,9.21583,32.44,1.573,135.9,2.156,25.56,23.2,13.07,32.44,121.2423,27.69285,202.76603,1.12873
01,2008,239,1225,874.33910,892.54810,52.12719,0.23052,9.22084,32.9,2.635,140.1,5.684,25.56,23.2,13.07,32.9,118.9259,27.77210,203.26683,1.12955
01,2008,239,1226,873.38650,894.873,52.21999,0.23072,9.22898,32.51,4.248,141.4,5.488,25.56,23.2,13.07,32.51,122.6687,27.85296,203.76511,1.13039
01,2008,239,1227,871.89320,895.05150,52.23579,0.23066,9.22640,32.31,3.356,139.8,4.704,25.55,23.2,13.07,32.31,124.7546,27.93542,204.26084,1.13125
01,2008,239,1228,872.44010,895.96630,52.26226,0.23073,9.22900,32.31,3.353,138.8,4.214,25.54,23.2,13.07,32.31,125.7867,28.01948,204.75400,1.13213
01,2008,239,1229,872.95290,894.49830,52.21433,0.23048,9.21925,32.39,3.399,142.9,4.508,25.54,23.21,13.07,32.39,124.4797,28.10510,205.24456,1.13303
01,2008,239,1230,872.83950,893.65830,52.24023,0.23045,9.21813,32.51,3.811,140.8,4.802,25.54,23.22,13.07,32.51,124.3664,28.19229,205.73250,1.13395
01,2008,239,1231,871.05350,894.78140,52.1529,0.22994,9.19759,32.55,3.252,124,5.39,25.53,23.22,13.07,32.55,127.7018,28.28103,206.21779,1.13489
01,2008,239,1232,870.19870,892.29070,52.01949,0.22925,9.17001,32.65,2.572,146.1,3.43,25.53,23.22,13.07,32.65,126.6144,28.37129,206.70042,1.13585
01,2008,239,1233,870.39170,890.44130,52.03937,0.22923,9.16938,32.57,2.54,151.6,3.822,25.54,23.21,13.07,32.57,125.2587,28.46307,207.18036,1.13683
01,2008,239,1234,871.16340,887.63060,51.97969,0.22889,9.15547,32.82,1.019,163,1.666,25.54,23.19,13.07,32.82,122.4465,28.55635,207.65760,1.13784
01,2008,239,1235,872.92630,885.07340,51.93287,0.22857,9.14286,33.23,0.309,148.6,1.862,25.55,23.17,13.07,33.23,119.0321,28.65112,208.13212,1.13886
01,2008,239,1236,873.79570,883.91640,51.85578,0.22816,9.12658,33.49,2.853,158.7,4.508,25.56,23.15,12.97,33.49,117.8170,28.74736,208.60390,1.13991
01,2008,239,1237,872.35220,882.32840,51.73085,0.22754,9.10172,33.7,3.098,161.6,3.822,25.56,23.17,13.03,33.7,118.2111,28.84505,209.07294,1.14097
01,2008,239,1238,873.00070,881.36740,51.6959,0.22731,9.09224,33.54,2.352,162.4,4.214,25.57,23.22,13.06,33.54,117.4119,28.94419,209.53921,1.14206
01,2008,239,1239,873.43330,881.542,51.70039,0.22718,9.08733,33.27,3.229,142.2,4.802,25.57,23.3,13.05,33.27,117.9510,29.04475,210.00271,1.14317
01,2008,239,1240,874.79750,882.09030,51.67523,0.22687,9.07467,33.57,2.876,154.6,3.822,25.57,23.38,13.05,33.57,118.0637,29.14672,210.46344,1.14430
01,2008,239,1241,874.33070,882.03140,51.6429,0.22651,9.06027,33.64,2.396,161.9,3.626,25.57,23.47,13.05,33.64,119.1820,29.25009,210.92136,1.14545
01,2008,239,1242,873.80380,880.33120,51.56497,0.22600,9.03983,33.62,3.487,143.9,4.9,25.57,23.56,13.04,33.62,118.7234,29.35484,211.37649,1.14663
01,2008,239,1243,871.59880,879.47810,51.45346,0.22536,9.01441,33.29,4.181,151.5,5.684,25.57,23.65,13.04,33.29,120.5848,29.46095,211.82882,1.14782
01,2008,239,1244,870.35890,877.484,51.30312,0.22457,8.98269,33.29,3.255,145.9,4.606,25.57,23.73,13.04,33.29,120.4745,29.56842,212.27834,1.14904
01,2008,239,1245,870.588,875.80510,51.25562,0.22413,8.96504,33.45,2.543,137.2,3.43,25.57,23.79,13.05,33.45,119.4135,29.67722,212.72504,1.15028
01,2008,239,1246,872.35190,874.98050,51.30434,0.22410,8.96418,33.71,2.793,135.6,4.9,25.57,23.83,13.05,33.71,117.8879,29.78734,213.16892,1.15154
01,2008,239,1247,873.56460,874.78650,51.30873,0.22399,8.95956,33.3,2.563,143.7,4.116,25.57,23.86,13.05,33.3,117.4868,29.89876,213.60999,1.15282
01,2008,239,1248,872.52950,869.48740,51.19322,0.22345,8.93800,33.02,1.578,162.6,2.352,25.57,23.87,13.05,33.02,113.9421,30.01148,214.04824,1.15413
01,2008,239,1249,874.39240,869.98870,51.23949,0.22346,8.93844,33.23,2.324,129.3,4.606,25.58,23.87,13.05,33.23,113.7019,30.12547,214.48366,1.15545
01,2008,239,1250,876.418,870.49960,51.23603,0.22324,8.92965,33.51,2.265,121.8,3.136,25.58,23.87,13.05,33.51,113.3472,30.24073,214.91627,1.15680
01,2008,239,1251,876.76890,870.73060,51.17039,0.22279,8.91158,33.61,1.767,123,2.548,25.57,23.87,13.06,33.61,114.1744,30.35722,215.34607,1.15818
01,2008,239,1252,876.87920,869.62180,51.15133,0.22252,8.90076,33.6,1.914,138.8,3.234,25.57,23.86,13.06,33.6,113.8827,30.47496,215.77305,1.15957
01,2008,239,1253,874.35330,866.11760,51.00386,0.22184,8.87348,33.41,1.655,149,3.43,25.57,23.85,13.06,33.41,113.4776,30.59390,216.19722,1.16099
01,2008,239,1254,873.353,865.23540,50.98876,0.22147,8.85874,33.48,2.976,160,4.312,25.58,23.85,13.06,33.48,114.3902,30.71405,216.61858,1.16243
01,2008,239,1255,871.56020,863.31840,50.89753,0.22087,8.83499,33.49,3.703,164.5,4.802,25.58,23.84,13.06,33.49,114.9590,30.83539,217.03715,1.16389
01,2008,239,1256,872.27010,861.79790,50.81797,0.22034,8.81353,33.92,2.205,160.1,3.234,25.58,23.85,13,33.92,113.7866,30.95791,217.45292,1.16538
01,2008,239,1257,875.17430,860.00370,50.75574,0.21992,8.79687,34.23,2.331,150.7,3.626,25.59,23.86,13.04,34.23,110.4754,31.08158,217.86591,1.16689
01,2008,239,1258,874.39870,859.54830,50.68881,0.21944,8.77762,33.83,2.522,131.9,3.332,25.6,23.85,13.05,33.83,111.6695,31.20640,218.27612,1.16842
01,2008,239,1259,874.28930,858.99260,50.57587,0.21879,8.75161,33.91,2.63,122.4,4.704,25.59,23.84,13.05,33.91,112.2049,31.33234,218.68356,1.16998
01,2008,239,1300,873.37040,856.31290,50.45502,0.21804,8.72166,34.16,2.321,115.4,3.92,25.59,23.83,13.05,34.16,111.3191,31.45941,219.08824,1.17156
01,2008,239,1301,872.61760,854.50540,50.33268,0.21728,8.69112,34,3.257,103,4.508,25.59,23.81,13.05,34,111.1744,31.58758,219.49017,1.17317
01,2008,239,1302,872.652,854.47340,50.32117,0.21700,8.67998,33.38,2.742,98.2,3.626,25.58,23.79,13.05,33.38,112.1462,31.71684,219.88937,1.17480
01,2008,239,1303,871.97040,854.52980,50.30175,0.21673,8.66933,33.35,3.918,94.9,4.802,25.57,23.77,13.05,33.35,113.8271,31.84717,220.28583,1.17645
01,2008,239,1304,869.27970,853.88620,50.21785,0.21617,8.64683,33.23,2.368,85.5,4.116,25.56,23.75,13.05,33.23,116.5229,31.97857,220.67958,1.17813
01,2008,239,1305,868.33530,850.42460,50.22605,0.21599,8.63959,33.57,0.689,84.8,1.666,25.57,23.73,13.05,33.57,114.9274,32.11101,221.07062,1.17983
01,2008,239,1306,869.64230,846.81370,50.19934,0.21571,8.62828,34.01,0.547,49.64,1.862,25.58,23.7,13.06,34.01,111.2884,32.24449,221.45897,1.18156
01,2008,239,1307,867.49050,844.02180,50.10202,0.21514,8.60572,34.05,2.166,147.5,2.744,25.59,23.68,13.06,34.05,111.4050,32.37899,221.84465,1.18331
01,2008,239,1308,866.20180,843.34880,50.03587,0.21463,8.58508,33.66,2.218,147.3,2.842,25.58,23.67,13.06,33.66,112.9194,32.51450,222.22766,1.18508
01,2008,239,1309,866.41130,841.782,49.92712,0.21402,8.56095,33.75,2.22,157.4,2.842,25.59,23.66,13.06,33.75,112.2876,32.65101,222.60802,1.18689
01,2008,239,1310,866.30450,839.60270,49.82043,0.21336,8.53459,33.8,2.551,139.3,3.724,25.59,23.64,13.06,33.8,111.3219,32.78850,222.98574,1.18871
01,2008,239,1311,866.56560,840.27330,49.73654,0.21277,8.51091,33.76,3.214,126.1,4.116,25.58,23.63,13.06,33.76,112.9092,32.92696,223.36085,1.19057
01,2008,239,1312,866.48380,840.02620,49.6829,0.21231,8.49249,33.75,2.638,136.1,4.214,25.57,23.61,13.06,33.75,113.8790,33.06638,223.73335,1.19244
01,2008,239,1313,866.74430,840.64720,49.70485,0.21210,8.48412,33.71,3.317,127.8,4.606,25.57,23.61,13.06,33.71,115.4424,33.20674,224.10326,1.19435
01,2008,239,1314,866.74910,839.60890,49.6387,0.21158,8.46316,33.55,1.15,105.4,1.666,25.56,23.6,13.06,33.55,115.5729,33.34804,224.47060,1.19628
01,2008,239,1315,867.16080,835.89720,49.57206,0.21109,8.44375,33.72,1.849,127.7,5.488,25.57,23.6,13.06,33.72,112.7027,33.49026,224.83538,1.19823
01,2008,239,1316,864.90390,835.047,49.53632,0.21076,8.43025,33.78,3.672,138.9,6.468,25.56,23.59,13.06,33.78,114.9291,33.63338,225.19763,1.20022
01,2008,239,1317,865.48740,834.92320,49.54797,0.21055,8.42208,34.13,3.662,143.4,5.586,25.56,23.58,13.06,34.13,115.5268,33.77740,225.55735,1.20223
01,2008,239,1318,864.95430,834.25350,49.50003,0.21007,8.40292,33.86,4.051,146.8,5.39,25.56,23.57,13.06,33.86,116.5187,33.92231,225.91457,1.20426
01,2008,239,1319,865.28080,832.74540,49.437,0.20957,8.38268,33.5,2.703,142.7,3.822,25.56,23.57,13.06,33.5,115.9706,34.06809,226.26930,1.20633
01,2008,239,1320,865.22250,829.655,49.30616,0.20883,8.35314,33.61,2.576,144.2,3.822,25.56,23.57,13.06,33.61,114.1713,34.21473,226.62156,1.20842
01,2008,239,1321,865.17380,826.82530,49.18696,0.20812,8.32497,34.08,1.909,149.6,3.332,25.56,23.57,13.06,34.08,112.6365,34.36221,226.97137,1.21054
01,2008,239,1322,867.33040,823.91540,49.06358,0.20739,8.29579,34.54,2.141,118.6,3.43,25.57,23.56,13.06,34.54,109.2161,34.51054,227.31875,1.21268
01,2008,239,1323,867.91190,821.75690,48.92896,0.20664,8.26544,34.52,2.176,113.7,3.528,25.57,23.55,13.06,34.52,107.8609,34.65970,227.66372,1.21486
01,2008,239,1324,866.57840,819.06580,48.79893,0.20586,8.23460,34.39,2.223,149.7,4.312,25.58,23.54,13.06,34.39,107.5591,34.80967,228.00629,1.21706
01,2008,239,1325,864.25710,816.95370,48.68636,0.20511,8.20456,34.29,2.876,163.7,4.018,25.58,23.53,13.06,34.29,108.6536,34.96044,228.34648,1.21929
01,2008,239,1326,861.67010,812.896,48.48985,0.20407,8.16280,34.51,3.02,169.1,3.626,25.59,23.51,13.06,34.51,108.0247,35.11201,228.68432,1.22155
01,2008,239,1327,860.27820,810.46310,48.30548,0.20314,8.12559,34.86,2.916,145.7,4.214,25.59,23.49,13.06,34.86,108.0486,35.26436,229.01981,1.22383
01,2008,239,1328,862.63160,811.52290,48.33512,0.20291,8.11633,34.93,3.855,135.2,5.194,25.59,23.46,13.06,34.93,108.5204,35.41748,229.35299,1.22615
01,2008,239,1329,861.37630,811.66560,48.30452,0.20252,8.10064,34.33,3.443,142.8,5.096,25.58,23.44,13.06,34.33,111.0294,35.57137,229.68387,1.22849
01,2008,239,1330,862.86340,810.53720,48.27663,0.20209,8.08377,34.58,3.167,132.4,4.312,25.58,23.42,13.07,34.58,110.0486,35.72600,230.01247,1.23087
01,2008,239,1331,861.85070,809.31850,48.20991,0.20150,8.06019,34.54,2.718,124.3,4.018,25.58,23.39,13.07,34.54,111.0194,35.88138,230.33881,1.23327
01,2008,239,1332,862.73580,807.57140,48.08474,0.20073,8.02914,34.42,2.651,116.7,4.116,25.57,23.37,13.07,34.42,109.9354,36.03749,230.66290,1.23571
01,2008,239,1333,863.05840,804.50320,47.98578,0.20008,8.00337,34.5,1.795,144.7,2.548,25.57,23.36,13.07,34.5,107.9988,36.19432,230.98477,1.23817
01,2008,239,1334,860.93380,801.33130,47.8431,0.19928,7.97125,34.46,0.924,137.5,1.764,25.58,23.34,13.07,34.46,107.9420,36.35186,231.30444,1.24066
01,2008,239,1335,861.24510,797.75260,47.70317,0.19853,7.94100,34.63,1.111,148.5,3.234,25.59,23.34,13.07,34.63,105.5252,36.51011,231.62193,1.24319
01,2008,239,1336,859.53740,795.06770,47.55345,0.19768,7.90719,34.54,1.218,163.5,2.352,25.59,23.33,13.07,34.54,105.6341,36.66904,231.93725,1.24575
01,2008,239,1337,860.80910,791.89980,47.49693,0.19712,7.88473,34.6,1.006,134.5,2.45,25.6,23.32,13.07,34.6,102.8810,36.82866,232.25043,1.24834
01,2008,239,1338,862.12390,790.44140,47.41415,0.19648,7.85934,34.68,1.697,116.6,2.842,25.6,23.32,13.07,34.68,101.8186,36.98895,232.56149,1.25095
01,2008,239,1339,862.87,789.42220,47.33391,0.19589,7.83579,34.74,2.114,122,4.116,25.6,23.31,13.07,34.74,101.6646,37.14990,232.87044,1.25361
01,2008,239,1340,861.45880,789.48750,47.19706,0.19507,7.80278,34.66,3.486,115.3,5.488,25.59,23.3,13.07,34.66,104.3248,37.31151,233.17731,1.25629
01,2008,239,1341,860.06850,790.457,47.08459,0.19437,7.77464,34.45,3.925,117.9,5.782,25.57,23.29,13.07,34.45,107.8792,37.47377,233.48211,1.25900
01,2008,239,1342,858.92320,789.09360,46.99977,0.19373,7.74928,34.68,2.762,108.3,4.116,25.56,23.29,13.07,34.68,108.9131,37.63666,233.78487,1.26175
01,2008,239,1343,859.09590,786.96340,46.97837,0.19336,7.73440,34.87,2.602,108.4,4.312,25.56,23.28,13.07,34.87,108.1461,37.80018,234.08560,1.26453
01,2008,239,1344,858.13360,784.82450,46.89038,0.19273,7.70918,34.61,3.004,102.5,3.528,25.55,23.27,13.07,34.61,108.2771,37.96432,234.38433,1.26735
01,2008,239,1345,856.08420,782.34810,46.7687,0.19196,7.67849,34.44,1.795,117.4,2.646,25.55,23.26,13.07,34.44,108.9335,38.12907,234.68107,1.27020
01,2008,239,1346,856.69850,778.85020,46.69793,0.19133,7.65337,34.98,1.989,114.4,3.528,25.56,23.25,13.07,34.98,106.4817,38.29442,234.97584,1.27308
01,2008,239,1347,856.14990,778.71550,46.64154,0.19078,7.63108,34.78,3.415,113.2,6.076,25.56,23.24,13.07,34.78,108.3171,38.46036,235.26867,1.27599
01,2008,239,1348,855.15750,779.08720,46.6153,0.19035,7.61417,34.46,4.34,113,5.488,25.55,23.24,13.07,34.46,111.0146,38.62689,235.55956,1.27894
01,2008,239,1349,854.38460,778.47640,46.5505,0.18981,7.59228,34.09,4.131,112.8,4.802,25.54,23.23,13.07,34.09,112.5660,38.79400,235.84855,1.28193
01,2008,239,1350,852.71110,777.38750,46.44254,0.18909,7.56372,34.09,3.858,123.5,4.998,25.53,23.22,13.07,34.09,114.3478,38.96168,236.13565,1.28495
01,2008,239,1351,851.09610,775.20570,46.35221,0.18841,7.53644,34.39,3.448,139.7,5.194,25.53,23.22,13.07,34.39,114.9960,39.12992,236.42087,1.28800
01,2008,239,1352,848.11440,771.37050,46.23412,0.18766,7.50645,34.07,3.732,144.9,4.802,25.54,23.21,13.07,34.07,115.0534,39.29871,236.70424,1.29110
01,2008,239,1353,846.92460,767.77670,46.10298,0.18686,7.47434,34.27,2.381,136.7,3.92,25.54,23.2,13.07,34.27,113.9685,39.46805,236.98578,1.29422
01,2008,239,1354,847.94940,764.44780,45.92173,0.18587,7.43476,34.48,2.62,146.4,3.528,25.55,23.19,13.07,34.48,111.4495,39.63793,237.26551,1.29739
01,2008,239,1355,847.97350,761.01450,45.73566,0.18482,7.39296,34.73,2.176,132.1,3.038,25.55,23.17,13.07,34.73,109.6094,39.80833,237.54344,1.30059
01,2008,239,1356,849.34050,760.31150,45.64366,0.18412,7.36498,34.6,2.189,124.4,2.94,25.55,23.15,13.01,34.6,109.4814,39.97926,237.81959,1.30383
01,2008,239,1357,851.73760,758.117,45.57649,0.18358,7.34336,34.48,1.906,121.8,3.332,25.55,23.13,13.05,34.48,107.0905,40.15071,238.09398,1.30711
01,2008,239,1358,852.81740,755.73560,45.49644,0.18300,7.31996,34.73,1.955,133.1,3.92,25.56,23.13,13.07,34.73,105.5371,40.32267,238.36663,1.31042
01,2008,239,1359,850.70140,753.802,45.39788,0.18232,7.29279,34.56,3.136,136.8,4.116,25.56,23.17,13.06,34.56,106.8766,40.49513,238.63756,1.31377
01,2008,239,1400,849.35730,751.59940,45.30771,0.18167,7.26673,34.7,2.617,131.4,4.802,25.56,23.23,13.06,34.7,107.3640,40.66808,238.90679,1.31716
01,2008,239,1401,849.44880,749.11980,45.19472,0.18090,7.23619,34.76,2.674,133.6,4.116,25.56,23.3,13.06,34.76,106.4936,40.84152,239.17433,1.32060
01,2008,239,1402,849.95690,747.73870,45.11969,0.18027,7.21087,34.59,2.746,128.9,3.724,25.56,23.38,13.05,34.59,106.4184,41.01544,239.44020,1.32407
01,2008,239,1403,848.64750,745.101,44.92093,0.17917,7.16665,34.47,2.439,127.6,3.528,25.56,23.46,13.05,34.47,106.4668,41.18984,239.70442,1.32758
01,2008,239,1404,849.24940,744.86930,44.83104,0.17849,7.13979,34.3,3.579,124.9,4.802,25.55,23.55,13.05,34.3,107.4920,41.36470,239.96700,1.33113
01,2008,239,1405,848.48460,744.863,44.73988,0.17784,7.11359,34.17,2.788,120.6,3.724,25.54,23.62,13.05,34.17,109.7785,41.54003,240.22798,1.33472
01,2008,239,1406,847.259,740.50890,44.57151,0.17687,7.07467,34.16,0.946,122.5,1.568,25.54,23.67,13.05,34.16,108.0685,41.71581,240.48735,1.33835
01,2008,239,1407,846.49860,735.03860,44.37932,0.17583,7.03312,34.43,1.718,122.7,2.94,25.55,23.71,13.06,34.43,104.9013,41.89203,240.74514,1.34203
01,2008,239,1408,846.21750,731.66280,44.25895,0.17503,7.00124,34.72,1.276,112.8,2.744,25.55,23.73,13.06,34.72,103.4800,42.06870,241.00137,1.34575
01,2008,239,1409,845.28140,727.45950,44.07247,0.17400,6.95988,34.79,0.764,114.5,2.744,25.56,23.74,13.06,34.79,101.7253,42.24581,241.25606,1.34951
01,2008,239,1410,845.35310,725.53720,43.95742,0.17325,6.9301,34.8,2.422,98.9,4.508,25.56,23.75,13.06,34.8,101.5140,42.42334,241.50921,1.35331
01,2008,239,1411,845.15960,723.98740,43.81963,0.17244,6.89746,35.05,1.896,98.3,3.234,25.56,23.75,13.06,35.05,101.8809,42.60130,241.76085,1.35716
01,2008,239,1412,845.81430,721.84020,43.68245,0.17162,6.86475,35.45,2.216,128.9,3.528,25.56,23.74,13.06,35.45,101.0372,42.77968,242.01099,1.36105
01,2008,239,1413,845.94540,720.56450,43.6169,0.17094,6.83775,35.83,1.769,125.9,3.332,25.56,23.74,13.06,35.83,101.4611,42.95847,242.25966,1.36499
01,2008,239,1414,843.23850,717.50230,43.45981,0.16993,6.79739,35.53,2.403,127.1,3.626,25.56,23.73,13.06,35.53,102.1802,43.13766,242.50686,1.36897
01,2008,239,1415,842.05930,714.59330,43.30305,0.16902,6.76089,35.16,1.124,130.5,1.862,25.57,23.73,13.06,35.16,101.9394,43.31726,242.75261,1.37300
01,2008,239,1416,842.83430,710.99980,43.15768,0.16818,6.72721,35.13,1.864,147,2.548,25.58,23.72,13.06,35.13,99.6015,43.49724,242.99693,1.37707
01,2008,239,1417,841.928,707.88720,42.96373,0.16717,6.68692,35.28,2.172,142.4,3.136,25.58,23.72,13.06,35.28,98.9738,43.67762,243.23983,1.38119
01,2008,239,1418,841.04140,705.79240,42.85355,0.16639,6.65550,35.38,2.839,153.8,4.508,25.58,23.71,13.06,35.38,99.3557,43.85838,243.48134,1.38536
01,2008,239,1419,839.53810,702.94560,42.6614,0.16532,6.61297,35.35,2.706,152.6,3.43,25.59,23.7,13.06,35.35,99.4349,44.03952,243.72146,1.38957
01,2008,239,1420,839.47470,700.33310,42.49827,0.16441,6.57624,35.42,3.049,139.6,4.116,25.59,23.68,13.06,35.42,98.7197,44.22104,243.96021,1.39383
01,2008,239,1421,837.11690,699.81670,42.3266,0.16351,6.54039,35.03,3.307,142.5,4.606,25.59,23.67,13.06,35.03,101.7494,44.40292,244.19761,1.39815
01,2008,239,1422,837.22640,697.80930,42.22596,0.16280,6.51204,35.25,3.017,129.4,4.312,25.58,23.65,13.06,35.25,101.5301,44.58516,244.43367,1.40251
01,2008,239,1423,835.565,695.72720,42.0325,0.16173,6.46926,34.97,3.815,140.9,5.39,25.57,23.63,13.06,34.97,102.5035,44.76776,244.66841,1.40692
01,2008,239,1424,834.30080,693.57310,41.93495,0.16103,6.44137,34.4,3.388,152.5,4.802,25.57,23.61,13.06,34.4,103.1261,44.95071,244.90184,1.41139
01,2008,239,1425,833.85410,690.68330,41.78877,0.16024,6.40945,34.75,2.723,161.5,3.724,25.58,23.58,13.06,34.75,102.4401,45.13401,245.13398,1.41590
01,2008,239,1426,835.73970,686.89070,41.66882,0.15952,6.38081,34.9,2.398,157,3.038,25.58,23.56,13.06,34.9,99.2189,45.31766,245.36483,1.42047
01,2008,239,1427,835.968,684.87630,41.53592,0.15872,6.34867,35.05,3.129,151.4,4.802,25.59,23.53,13.06,35.05,98.9556,45.50164,245.59443,1.42509
01,2008,239,1428,834.18230,681.31160,41.30978,0.15757,6.30269,35.15,2.693,149,4.312,25.59,23.51,13.06,35.15,98.5595,45.68595,245.82277,1.42976
01,2008,239,1429,831.65190,678.28890,41.11103,0.15650,6.25990,35.04,3.688,141.2,4.998,25.59,23.49,13.06,35.04,99.2252,45.87059,246.04988,1.43448
01,2008,239,1430,829.13240,675.67320,40.92719,0.15549,6.21954,35.2,2.46,128.4,4.018,25.58,23.48,13.06,35.2,100.2880,46.05555,246.27577,1.43927
01,2008,239,1431,829.596,672.25430,40.78131,0.15465,6.18609,35.56,2.21,147,3.724,25.58,23.47,13.06,35.56,98.4819,46.24083,246.50045,1.44410
01,2008,239,1432,830.87850,670.08460,40.70777,0.15403,6.16108,35.27,3.296,144.3,4.41,25.59,23.47,13.07,35.27,97.3721,46.42643,246.72393,1.44899
01,2008,239,1433,830.603,667.75310,40.57454,0.15320,6.12785,35.32,1.694,148.5,2.45,25.59,23.46,13.07,35.32,97.1860,46.61233,246.94624,1.45394
01,2008,239,1434,830.99440,664.83120,40.40601,0.15226,6.09030,35.27,1.717,140.9,3.234,25.59,23.46,13.06,35.27,95.9610,46.79854,247.16737,1.45895
01,2008,239,1435,831.15810,663.62180,40.2623,0.15139,6.05563,35.49,3.242,122.8,4.312,25.59,23.45,13.06,35.49,96.6148,46.98505,247.38736,1.46401
01,2008,239,1436,830.55810,662.20760,40.15891,0.15066,6.02653,35.47,2.375,122.3,3.528,25.58,23.44,13.07,35.47,97.5929,47.17186,247.60621,1.46914
01,2008,239,1437,830.10370,659.88330,40.03976,0.14987,5.99484,35.26,2.274,131.5,3.038,25.57,23.44,13.07,35.26,97.5685,47.35896,247.82393,1.47432
01,2008,239,1438,829.78420,655.62320,39.89911,0.14902,5.96095,35.39,0.874,129.9,2.646,25.57,23.43,13.07,35.39,95.5241,47.54634,248.04053,1.47957
01,2008,239,1439,829.62230,652.63790,39.69902,0.14800,5.92015,35.4,3.376,112.3,5.292,25.57,23.43,13.06,35.4,94.6561,47.73401,248.25604,1.48487
01,2008,239,1440,826.92140,649.93770,39.46362,0.14688,5.87516,35.65,3.456,144.3,4.802,25.57,23.42,13.07,35.65,95.7828,47.92197,248.47046,1.49024
01,2008,239,1441,824.48620,647.96590,39.36336,0.14613,5.84516,35.43,4.905,145.5,6.664,25.56,23.42,13.07,35.43,97.4563,48.11019,248.68380,1.49567
01,2008,239,1442,823.21390,647.87420,39.30027,0.14551,5.82046,34.82,3.938,146.2,6.566,25.56,23.41,13.07,34.82,100.2333,48.29869,248.89608,1.50116
01,2008,239,1443,822.35960,644.54820,39.12982,0.14455,5.78190,34.75,3.244,148.4,4.116,25.56,23.4,13.06,34.75,99.5014,48.48745,249.10731,1.50672
01,2008,239,1444,821.59440,640.76690,38.94962,0.14356,5.74227,34.9,3.739,151.1,5.782,25.56,23.4,13.07,34.9,98.2599,48.67649,249.31750,1.51234
01,2008,239,1445,820.57310,637.46640,38.77415,0.14259,5.70369,34.79,2.996,151.6,5.782,25.56,23.39,13.07,34.79,97.6727,48.86577,249.52667,1.51803
01,2008,239,1446,820.20070,635.07850,38.63826,0.14178,5.67104,35.01,5.313,145.1,6.37,25.56,23.39,13.07,35.01,97.5763,49.05532,249.73482,1.52379
01,2008,239,1447,817.76210,631.57360,38.40583,0.14066,5.62624,35,4.286,145.1,5.39,25.56,23.38,13.07,35,97.7186,49.24512,249.94197,1.52962
