01,2008,331,1159,1.23539,90.01833,6.56163,0.02291,0.91655,11.28,1.447,171.4,1.862,24.93,23.17,13.07,11.187,89.3570,57.63289,188.60741,1.86348
01,2008,331,1200,0.82474,80.93231,6.11838,0.02146,0.85853,11.3,1.107,175,1.372,24.9,23.17,13.07,11.3,80.4912,57.66371,188.88091,1.86505
01,2008,331,1201,0.82474,76.0955,5.86415,0.02060,0.82413,11.38,1.183,170.2,1.568,24.87,23.18,13.06,11.38,75.6547,57.69547,189.15416,1.86667
01,2008,331,1202,0.82819,71.13311,5.58810,0.01966,0.78646,11.51,1.029,154.2,1.47,24.84,23.18,13.06,11.51,70.6909,57.72819,189.42716,1.86835
01,2008,331,1203,0.87304,69.20253,5.47939,0.01924,0.76948,11.41,1.027,141.9,1.47,24.86,23.19,13.06,11.41,68.7368,57.76186,189.69990,1.87008
01,2008,331,1204,1.16636,73.43274,5.61827,0.01958,0.78337,11.42,1.071,151.7,1.372,24.93,23.2,13.06,11.42,72.8112,57.79647,189.97236,1.87186
01,2008,331,1205,1.19397,73.12178,5.51541,0.01920,0.76788,11.5,1.07,148.3,1.568,24.94,23.2,13.06,11.5,72.4861,57.83202,190.24456,1.87370
01,2008,331,1206,1.03179,66.02251,5.12779,0.01792,0.71699,11.38,1.246,153.1,1.764,24.92,23.21,13.07,11.38,65.4737,57.86852,190.51647,1.87559
01,2008,331,1207,0.82819,60.64015,4.84489,0.01698,0.67911,11.36,0.864,149.4,1.176,24.89,23.22,13.07,11.36,60.2001,57.90596,190.78809,1.87753
01,2008,331,1208,0.82819,58.17984,4.73069,0.01658,0.66337,11.37,0.928,146.1,1.372,24.86,23.23,13.07,11.37,57.7403,57.94434,191.05941,1.87952
01,2008,331,1209,0.82819,57.39217,4.73641,0.01660,0.66390,11.44,1.143,149.6,1.47,24.83,23.23,13.07,11.44,56.9531,57.98366,191.33043,1.88157
01,2008,331,1210,0.90065,61.49692,4.99213,0.01739,0.69572,11.43,1.169,146.9,1.666,24.87,23.24,13.07,11.43,61.0200,58.02392,191.60114,1.88368
01,2008,331,1211,1.09044,67.76688,5.30478,0.01837,0.73464,11.44,0.675,163.8,1.078,24.93,23.24,13.07,11.44,67.1901,58.06510,191.87154,1.88583
01,2008,331,1212,1.23192,70.26629,5.41291,0.01871,0.74840,11.45,1.3,154.2,1.568,24.94,23.24,13.07,11.45,69.6154,58.10722,192.14161,1.88805
01,2008,331,1213,0.86959,67.37636,5.25498,0.01823,0.72932,11.37,1.284,157.6,1.568,24.92,23.25,13.07,11.37,66.9175,58.15027,192.41136,1.89032
01,2008,331,1214,0.82818,60.98083,4.94558,0.01724,0.68970,11.35,0.704,160.4,1.176,24.88,23.25,13.07,11.35,60.5443,58.19425,192.68077,1.89264
01,2008,331,1215,0.92825,57.22202,4.78737,0.01667,0.66700,11.37,0.624,156.7,0.98,24.85,23.26,13.07,11.37,56.7334,58.23915,192.94984,1.89502
01,2008,331,1216,1.23537,61.88901,5.03088,0.01735,0.69402,11.52,0.751,173.6,1.176,24.84,23.27,13.07,11.52,61.2396,58.28497,193.21856,1.89746
01,2008,331,1217,1.15945,72.27771,5.53310,0.01888,0.75526,11.47,0.722,174.5,0.98,24.89,23.27,13.07,11.47,71.6690,58.33171,193.48693,1.89995
01,2008,331,1218,0.82818,82.3877,5.96536,0.02020,0.80804,11.4,0.794,67.99,1.372,24.94,23.28,13.07,11.4,81.9535,58.37938,193.75493,1.90250
01,2008,331,1219,0.85233,85.62363,6.01520,0.02034,0.81379,11.29,0.843,175.7,1.176,24.94,23.28,13.07,11.29,85.1774,58.42796,194.02257,1.90511
01,2008,331,1220,0.84888,78.62651,5.60674,0.01908,0.76312,11.33,0.831,158.5,1.078,24.91,23.29,13.07,11.33,78.1827,58.47745,194.28984,1.90777
01,2008,331,1221,0.97656,68.14714,5.08854,0.01745,0.69791,11.45,0.758,171.4,0.98,24.89,23.3,13.07,11.45,67.6373,58.52786,194.55673,1.91050
01,2008,331,1222,0.82127,61.2569,4.72785,0.01626,0.65053,11.44,0.575,11.5,0.882,24.86,23.3,13.07,11.44,60.8288,58.57917,194.82324,1.91328
01,2008,331,1223,0.69015,56.55499,4.44726,0.01530,0.61187,11.44,0.461,14.81,1.078,24.84,23.31,13.07,11.44,56.1957,58.63139,195.08936,1.91612
01,2008,331,1224,0.54522,54.67095,4.31106,0.01478,0.59115,11.53,0.317,24.68,0.588,24.88,23.31,13.07,11.53,54.3876,58.68452,195.35508,1.91902
01,2008,331,1225,0.58662,54.63805,4.28845,0.01467,0.58666,11.58,0.109,27.96,0.294,24.94,23.32,13.07,11.58,54.3336,58.73855,195.62040,1.92198
01,2008,331,1226,0.91789,54.27784,4.29541,0.01471,0.58848,11.6,0.119,42.66,0.294,24.94,23.32,13.07,11.6,53.8023,58.79347,195.88531,1.92500
01,2008,331,1227,1.23879,54.76534,4.37516,0.01501,0.60041,11.57,0.403,92.6,0.784,24.92,23.33,13.07,11.57,54.1245,58.84929,196.14981,1.92808
01,2008,331,1228,1.00070,58.4567,4.5748,0.01565,0.62596,11.56,0.84,128.7,1.176,24.89,23.33,13.07,11.56,57.9399,58.90601,196.41390,1.93123
01,2008,331,1229,0.82471,60.11311,4.61429,0.01576,0.63040,11.53,0.768,128.9,1.078,24.86,23.34,13.07,11.53,59.6879,58.96362,196.67756,1.93443
01,2008,331,1230,0.80746,55.75753,4.37188,0.01495,0.59787,11.51,0.514,129.3,0.784,24.84,23.34,13.07,11.51,55.3419,59.02212,196.94079,1.93770
01,2008,331,1231,0.68669,53.18828,4.18133,0.01423,0.56929,11.54,0.715,135.9,0.98,24.87,23.35,13.07,11.54,52.8354,59.08150,197.20359,1.94103
01,2008,331,1232,0.41408,52.38694,4.04826,0.01370,0.54790,11.54,0.895,136.8,1.274,24.93,23.35,13.07,11.54,52.1746,59.14177,197.46595,1.94442
01,2008,331,1233,0.40718,52.76091,3.9846,0.01341,0.53626,11.39,0.688,140.9,1.078,24.94,23.36,13.07,11.39,52.5524,59.20292,197.72787,1.94788
01,2008,331,1234,0.46930,53.8064,3.98835,0.01338,0.53512,11.27,0.377,140.6,0.588,24.92,23.36,13.07,11.27,53.5666,59.26494,197.98934,1.95140
01,2008,331,1235,0.81437,54.31285,4.00709,0.01345,0.53807,11.33,0.635,114.8,1.176,24.89,23.37,13.07,11.33,53.8974,59.32784,198.25036,1.95498
01,2008,331,1236,0.82817,56.10389,4.10795,0.01379,0.55164,11.38,0.451,110.7,0.882,24.86,23.37,13.07,11.38,55.6822,59.39162,198.51092,1.95863
01,2008,331,1237,0.82472,55.33968,4.07487,0.01374,0.54971,11.38,1.201,116.7,1.666,24.84,23.38,13.07,11.38,54.9206,59.45626,198.77101,1.96235
01,2008,331,1238,0.64528,48.13126,3.75944,0.01284,0.51379,11.35,1.364,118.3,1.764,24.88,23.39,13.07,11.35,47.8040,59.52177,199.03064,1.96614
01,2008,331,1239,0.39338,41.69646,3.48262,0.01200,0.48014,11.36,1.374,120.3,1.862,24.93,23.39,13.07,11.352,41.4973,59.58814,199.28980,1.96999
01,2008,331,1240,0.08972,40.91126,3.44027,0.01182,0.47274,11.37,1.089,118.9,1.764,24.94,23.4,13.07,11.37,40.8659,59.65537,199.54848,1.97391
01,2008,331,1241,0.03106,44.09386,3.57390,0.01217,0.48666,11.37,1.316,113.8,1.764,24.91,23.4,13.07,11.37,44.0782,59.72346,199.80668,1.97790
01,2008,331,1242,-0.00345,48.77715,3.78319,0.01277,0.51094,11.27,1.3,109.9,1.47,24.87,23.41,13.07,11.27,48.77715,59.79241,200.06439,1.98196
01,2008,331,1243,-0.03451,50.95597,3.87649,0.01305,0.52214,11.22,1.088,104.6,1.372,24.83,23.41,13.07,11.22,50.95597,59.86220,200.32162,1.98608
01,2008,331,1244,-0.17253,47.68958,3.74557,0.01269,0.50767,11.26,0.879,111.9,1.176,24.84,23.42,13.07,11.26,47.68958,59.93285,200.57835,1.99028
01,2008,331,1245,-0.36232,43.50821,3.57611,0.01219,0.48772,11.27,0.686,118.3,0.98,24.92,23.42,13.07,11.27,43.50821,60.00434,200.83458,1.99455
01,2008,331,1246,-0.45204,42.31417,3.48579,0.01186,0.47448,11.26,0.794,121.2,1.372,24.94,23.43,13.07,11.26,42.31417,60.07667,201.09031,1.99889
01,2008,331,1247,-0.81782,42.36766,3.41110,0.01155,0.46183,11.18,1.018,123.5,1.274,24.91,23.43,13.07,11.18,42.36766,60.14984,201.34554,2.00331
01,2008,331,1248,-0.82817,41.61269,3.30864,0.01115,0.44580,11.17,1.045,128.3,1.372,24.87,23.44,13.07,11.17,41.61269,60.22385,201.60025,2.00780
01,2008,331,1249,-0.87303,40.08882,3.18444,0.01068,0.42732,11.22,0.544,131,0.882,24.82,23.45,13.07,11.22,40.08882,60.29869,201.85445,2.01236
01,2008,331,1250,-0.70049,39.40585,3.11781,0.01041,0.41626,11.25,0.22,125.4,0.392,24.85,23.45,13.07,11.25,39.40585,60.37436,202.10814,2.01700
01,2008,331,1251,-0.41408,40.06092,3.13232,0.01041,0.41654,11.27,0.1,121.5,0.196,24.93,23.45,13.07,11.27,40.06092,60.45086,202.36130,2.02171
01,2008,331,1252,-0.41753,42.12349,3.25713,0.01080,0.43185,11.32,0.098,121.8,0.098,24.94,23.46,13.07,11.32,42.12349,60.52818,202.61394,2.02650
01,2008,331,1253,-0.21049,45.5361,3.47434,0.01150,0.45987,11.34,0.098,123.2,0.098,24.91,23.46,13.07,11.34,45.5361,60.60632,202.86606,2.03137
01,2008,331,1254,-0.00345,48.41904,3.66441,0.01211,0.48452,11.43,0.171,123.2,0.392,24.87,23.47,13.07,11.43,48.41904,60.68528,203.11764,2.03632
01,2008,331,1255,0.25880,49.5707,3.75500,0.01241,0.49630,11.49,0.105,123.3,0.294,24.83,23.47,13.07,11.49,49.4443,60.76505,203.36869,2.04134
01,2008,331,1256,0.40718,50.62284,3.86017,0.01275,0.50987,11.53,0.214,122.3,0.294,24.86,23.47,13.01,11.53,50.4245,60.84563,203.61919,2.04645
01,2008,331,1257,0.41408,54.0305,4.08772,0.01346,0.53842,11.56,0.158,119.7,0.294,24.93,23.48,13.04,11.56,53.8293,60.92702,203.86916,2.05163
01,2008,331,1258,0.43478,59.90086,4.42633,0.01452,0.58063,11.57,0.219,124.8,0.49,24.94,23.48,13.06,11.57,59.6901,61.00921,204.11859,2.05690
01,2008,331,1259,0.16218,65.36012,4.74398,0.01553,0.62101,11.55,0.302,129.1,0.392,24.91,23.49,13.06,11.55,65.2817,61.09221,204.36747,2.06225
01,2008,331,1300,0.39683,68.97031,4.98134,0.01630,0.65182,11.55,0.495,140.6,0.686,24.88,23.49,13.06,11.55,68.7790,61.17600,204.61579,2.06769
01,2008,331,1301,0.60042,72.43634,5.18781,0.01695,0.67781,11.44,0.162,145.6,0.294,24.84,23.49,13.06,11.44,72.1476,61.26058,204.86357,2.07321
01,2008,331,1302,0.82471,73.73051,5.25562,0.01717,0.68679,11.56,0.196,141.9,0.49,24.85,23.5,13.06,11.56,73.3350,61.34596,205.11079,2.07882
01,2008,331,1303,0.83506,68.92422,5.04431,0.01659,0.66349,11.61,0.212,140.3,0.392,24.91,23.5,13.06,11.61,68.5249,61.43212,205.35745,2.08451
01,2008,331,1304,0.82816,60.27337,4.68289,0.01555,0.62208,11.64,0.124,154.4,0.196,24.95,23.51,13.06,11.64,59.8784,61.51906,205.60355,2.09029
01,2008,331,1305,0.64873,52.54673,4.33663,0.01449,0.57950,11.67,0.113,176.9,0.196,24.93,23.51,13.06,11.67,52.2382,61.60679,205.84909,2.09617
01,2008,331,1306,0.27950,47.62177,4.01286,0.01339,0.53554,11.64,0.686,8.58,1.568,24.9,23.52,13.06,11.64,47.4892,61.69529,206.09406,2.10213
01,2008,331,1307,-0.27950,44.50844,3.73881,0.01242,0.49679,11.6,1.042,174.2,1.568,24.87,23.52,13.06,11.6,44.50844,61.78456,206.33847,2.10818
01,2008,331,1308,-0.45203,43.66731,3.64773,0.01205,0.48216,11.57,0.689,4.172,0.98,24.84,23.53,13.06,11.57,43.66731,61.87461,206.58230,2.11433
01,2008,331,1309,-0.78673,45.74144,3.79370,0.01249,0.49965,11.61,0.96,5.602,1.372,24.86,23.53,13.06,11.61,45.74144,61.96542,206.82556,2.12056
01,2008,331,1310,-0.82815,50.00673,4.06947,0.01333,0.53338,11.61,1.062,6.472,1.372,24.92,23.53,13.06,11.61,50.00673,62.05699,207.06825,2.12690
01,2008,331,1311,-0.50379,55.77483,4.39363,0.01429,0.57173,11.67,1.109,174.6,1.47,24.94,23.53,13.06,11.67,55.77483,62.14933,207.31036,2.13333
01,2008,331,1312,-0.36922,63.07167,4.77828,0.01543,0.61704,11.67,1.091,172.6,1.372,24.93,23.54,13.06,11.67,63.07167,62.24242,207.55189,2.13986
01,2008,331,1313,-0.41408,72.58453,5.27835,0.01692,0.67674,11.61,1.027,173.6,1.274,24.9,23.55,13.06,11.61,72.58453,62.33626,207.79284,2.14648
01,2008,331,1314,-0.09317,85.16612,5.94027,0.01892,0.75669,11.66,1.083,174,1.47,24.87,23.55,13.06,11.66,85.16612,62.43085,208.03321,2.15321
01,2008,331,1315,0,102.68130,6.81086,0.02154,0.86142,11.7,1.408,170.5,1.666,24.84,23.55,13.06,11.7,102.68130,62.52619,208.27299,2.16004
01,2008,331,1316,0.33816,120.16880,7.69054,0.02425,0.97006,11.76,1.557,168.9,1.96,24.86,23.55,13.06,11.631,120.0133,62.62227,208.51219,2.16697
01,2008,331,1317,0.41408,128.37190,8.22722,0.02603,1.04119,11.65,1.38,171.3,1.666,24.93,23.56,13.06,11.65,128.1821,62.71908,208.75080,2.17401
01,2008,331,1318,0.42443,129.78220,8.50148,0.02698,1.07939,11.65,1.429,162.9,1.764,24.95,23.56,13.06,11.626,129.5883,62.81664,208.98882,2.18115
01,2008,331,1319,0.81091,133.52490,8.80785,0.02793,1.11730,11.73,1.645,160.6,2.254,24.93,23.56,13.06,11.519,133.1557,62.91492,209.22625,2.18840
01,2008,331,1320,0.82126,141.843,9.21231,0.02909,1.16375,11.76,1.539,165.2,1.862,24.91,23.56,13.06,11.647,141.4703,63.01393,209.46309,2.19576
01,2008,331,1321,1.06970,151.86210,9.63941,0.03030,1.21184,11.84,1.694,169.1,2.058,24.88,23.56,13.06,11.603,151.3784,63.11367,209.69933,2.20322
01,2008,331,1322,1.23879,159.57040,9.94439,0.03114,1.24568,11.81,1.573,172.6,1.96,24.86,23.57,13.06,11.674,159.0121,63.21412,209.93498,2.21080
01,2008,331,1323,1.21464,161.57080,10.03186,0.03137,1.25493,11.92,1.423,163.6,1.96,24.85,23.57,13.06,11.92,161.0253,63.31530,210.17004,2.21850
01,2008,331,1324,1.49759,155.66360,9.81962,0.03076,1.23033,11.96,1.223,165.7,1.568,24.89,23.57,13.06,11.96,154.9934,63.41719,210.40449,2.22631
01,2008,331,1325,1.5735,143.92250,9.36543,0.02941,1.17651,11.95,1.372,139.2,1.666,24.93,23.58,13.06,11.95,143.2209,63.51978,210.63835,2.23423
01,2008,331,1326,1.57695,131.84730,8.81357,0.02770,1.10781,11.98,1.168,159,1.47,24.94,23.58,13.06,11.98,131.1467,63.62309,210.87161,2.24227
01,2008,331,1327,1.33886,122.31410,8.259,0.02590,1.03594,11.97,1.285,11.5,1.764,24.93,23.58,13.06,11.97,121.7215,63.72709,211.10426,2.25044
01,2008,331,1328,1.03520,115.42650,7.74735,0.02421,0.96849,12.01,0.75,157.3,1.078,24.92,23.58,13.06,12.01,114.9700,63.83180,211.33632,2.25873
01,2008,331,1329,1.38027,108.75490,7.26537,0.02264,0.90543,12.05,1.137,168.4,1.862,24.9,23.59,13.06,12.05,108.1485,63.93720,211.56777,2.26714
01,2008,331,1330,1.24223,102.87420,6.87394,0.02136,0.85450,11.94,1.481,163.6,1.666,24.89,23.59,13.06,11.906,102.3305,64.04330,211.79863,2.27568
01,2008,331,1331,0.97653,100.39290,6.66589,0.02066,0.82639,11.96,1.277,162.2,1.47,24.87,23.6,13.06,11.96,99.9671,64.15008,212.02887,2.28434
01,2008,331,1332,0.87646,97.48423,6.47492,0.02004,0.80172,11.99,0.804,150.2,1.176,24.86,23.6,13.06,11.99,97.1036,64.25755,212.25852,2.29314
01,2008,331,1333,1.00413,89.79272,6.06495,0.01880,0.75215,12.07,0.678,45.64,1.176,24.88,23.6,13.06,12.07,89.3583,64.36570,212.48756,2.30206
01,2008,331,1334,0.70047,78.06615,5.38759,0.01673,0.66940,12.06,1.227,4.234,1.568,24.91,23.61,13.06,12.06,77.7643,64.47453,212.71599,2.31113
01,2008,331,1335,0.41408,64.74185,4.57379,0.01423,0.56931,12.02,1.29,4.949,1.47,24.93,23.61,13.06,12.02,64.5641,64.58404,212.94382,2.32033
01,2008,331,1336,0.04831,51.29178,3.74208,0.01168,0.46726,12.02,0.787,21.45,1.176,24.94,23.61,12.96,12.02,51.2711,64.69421,213.17104,2.32966
01,2008,331,1337,0.05176,38.27127,2.94369,0.00925,0.36986,12.04,0.988,9.5,1.372,24.93,23.61,13.02,12.04,38.2492,64.80505,213.39765,2.33914
01,2008,331,1338,0.03796,28.7887,2.41162,0.00761,0.30439,12.05,0.939,7.095,1.372,24.92,23.62,13.06,12.05,28.7726,64.91656,213.62366,2.34876
01,2008,331,1339,0,26.28669,2.34095,0.00737,0.29499,12.14,1.062,10.45,1.47,24.9,23.62,13.05,12.14,26.28669,65.02873,213.84906,2.35853
01,2008,331,1340,0,28.07785,2.44751,0.00767,0.30690,12.18,1.346,136.2,1.568,24.89,23.62,13.05,12.18,28.07785,65.14155,214.07385,2.36844
01,2008,331,1341,-0.01035,27.82933,2.30264,0.00719,0.28755,12.2,1.094,36.72,1.47,24.87,23.62,13.05,12.2,27.82933,65.25503,214.29804,2.37851
01,2008,331,1342,0.01725,24.97203,1.98485,0.00617,0.24667,12.25,0.779,168.8,1.176,24.86,23.63,13.05,12.25,24.9648,65.36915,214.52162,2.38873
01,2008,331,1343,0.37956,22.43523,1.74745,0.00541,0.21658,12.37,0.364,164.5,0.686,24.87,23.64,13.05,12.37,22.2777,65.48392,214.74459,2.39910
01,2008,331,1344,0.28295,21.55007,1.66977,0.00516,0.20629,12.31,1.246,11.23,1.666,24.9,23.64,13.05,12.31,21.4332,65.59934,214.96695,2.40964
01,2008,331,1345,0,22.49565,1.73273,0.00532,0.21290,12.27,1.197,16.56,1.666,24.93,23.65,13.05,12.27,22.49565,65.71539,215.18871,2.42033
01,2008,331,1346,0.05866,23.72452,1.82081,0.00557,0.22271,12.27,1.12,18.74,1.568,24.94,23.65,13.06,12.27,23.7005,65.83208,215.40986,2.43119
01,2008,331,1347,0.34506,25.84984,1.98227,0.00603,0.24121,12.37,1.249,161.7,1.862,24.93,23.66,13.06,12.37,25.7092,65.94940,215.63040,2.44221
01,2008,331,1348,0.06211,28.51661,2.17801,0.00661,0.26451,12.38,2.115,159.8,2.744,24.91,23.66,13.06,11.914,28.4914,66.06736,215.85034,2.45341
01,2008,331,1349,0.22429,29.09967,2.25686,0.00686,0.27426,12.3,2.363,160.8,3.234,24.89,23.67,13.06,11.661,29.0091,66.18593,216.06967,2.46477
01,2008,331,1350,0.17943,28.56541,2.26346,0.00687,0.27496,12.21,2.133,155.4,2.842,24.87,23.67,13.06,11.703,28.4933,66.30513,216.28839,2.47632
01,2008,331,1351,0.08281,28.49802,2.29081,0.00694,0.27759,12.28,2.264,155.5,2.94,24.84,23.68,13.06,11.699,28.4649,66.42494,216.50651,2.48804
01,2008,331,1352,0.08281,29.20421,2.39813,0.00725,0.29018,12.27,2.914,158.3,4.018,24.87,23.68,13.06,11.314,29.1712,66.54537,216.72402,2.49995
01,2008,331,1353,0,30.17301,2.46936,0.00747,0.29884,12.14,2.581,158.5,3.528,24.92,23.68,13.06,11.341,30.17301,66.66641,216.94093,2.51204
01,2008,331,1354,0,27.88967,2.32302,0.00705,0.28181,12.16,2.39,156.8,3.038,24.94,23.69,13.06,11.479,27.88967,66.78806,217.15723,2.52432
01,2008,331,1355,0.03451,24.98128,2.15039,0.00654,0.26152,12.17,2.924,158.1,4.312,24.93,23.69,13.06,11.189,24.9677,66.91031,217.37293,2.53680
01,2008,331,1356,0.05866,24.92783,2.18502,0.00665,0.26614,12.21,2.605,158.4,4.41,24.9,23.7,13,11.411,24.9049,67.03316,217.58803,2.54947
01,2008,331,1357,0.00345,26.02426,2.28546,0.00697,0.27866,12.13,2.963,164.1,4.214,24.86,23.7,13.03,11.121,26.0229,67.15661,217.80252,2.56234
01,2008,331,1358,0,27.7199,2.42616,0.00737,0.29467,12.13,2.803,160.9,4.018,24.83,23.7,13.06,11.205,27.7199,67.28065,218.01642,2.57542
01,2008,331,1359,0.05866,28.48401,2.45525,0.00744,0.29751,12.14,2.352,158.9,3.822,24.86,23.71,13.06,11.479,28.4615,67.40528,218.22971,2.58870
01,2008,331,1400,0.40371,27.8799,2.39658,0.00724,0.28943,12.24,2.251,160,3.724,24.93,23.71,13.05,11.661,27.7256,67.53050,218.44240,2.60220
01,2008,331,1401,0.41406,28.41411,2.39129,0.00719,0.28763,12.16,2.713,160.8,3.724,24.94,23.71,13.05,11.290,28.2567,67.65630,218.65450,2.61591
01,2008,331,1402,0.40716,29.26437,2.43294,0.00730,0.29196,12.11,2.705,158.9,3.724,24.91,23.72,13.05,11.235,29.1104,67.78268,218.86599,2.62985
01,2008,331,1403,0.41406,30.37234,2.51297,0.00753,0.30139,12.08,2.442,157.2,3.038,24.87,23.72,13.05,11.352,30.2166,67.90964,219.07689,2.64401
01,2008,331,1404,0.43477,30.89955,2.55489,0.00765,0.30593,12.15,2.138,161.4,3.332,24.83,23.72,13.05,11.630,30.7369,68.03717,219.28719,2.65840
01,2008,331,1405,0.76947,30.3723,2.52906,0.00754,0.30171,12.18,2.809,165.6,4.998,24.84,23.72,13.05,11.262,30.0861,68.16527,219.49690,2.67303
01,2008,331,1406,0.37266,31.41765,2.60584,0.00775,0.30998,12.07,3.263,164.3,4.312,24.92,23.72,13.06,10.900,31.2798,68.29394,219.70601,2.68789
01,2008,331,1407,0.38991,32.79988,2.69657,0.00800,0.31988,12.11,2.47,159.8,3.234,24.94,23.73,13.06,11.371,32.6565,68.42317,219.91453,2.70300
01,2008,331,1408,0.54518,33.41769,2.74835,0.00814,0.32573,12.11,2.674,162,3.626,24.92,23.73,13.06,11.252,33.2183,68.55296,220.12246,2.71836
01,2008,331,1409,0.41406,33.16902,2.72760,0.00807,0.32298,12.08,2.311,163.1,3.92,24.88,23.73,13.06,11.434,33.0185,68.68330,220.32980,2.73397
01,2008,331,1410,0.41751,31.95632,2.62855,0.00776,0.31041,12.07,2.832,162.4,3.724,24.83,23.73,13.06,11.118,31.8054,68.81420,220.53655,2.74985
01,2008,331,1411,0.41406,29.94235,2.45356,0.00724,0.28942,12.1,2.225,158.3,3.43,24.84,23.73,13.06,11.513,29.7936,68.94564,220.74271,2.76599
01,2008,331,1412,0.35885,28.30712,2.32202,0.00684,0.27350,12.1,2.025,157.4,2.94,24.91,23.72,13.06,11.649,28.1790,69.07763,220.94828,2.78240
01,2008,331,1413,0.23119,28.09345,2.27190,0.00667,0.26662,12.1,1.978,158.6,2.842,24.94,23.71,13.06,11.683,28.0114,69.21017,221.15327,2.79909
01,2008,331,1414,0.33470,27.41986,2.21901,0.00650,0.25984,12.15,1.97,164.6,2.94,24.91,23.71,13.06,11.747,27.3018,69.34324,221.35767,2.81607
01,2008,331,1415,0.33125,26.8113,2.17612,0.00635,0.25395,12.13,2.198,160.4,2.94,24.87,23.7,13.06,11.566,26.6952,69.47685,221.56149,2.83333
01,2008,331,1416,0.15873,28.25389,2.23533,0.00647,0.25871,12.1,2.025,160.2,3.332,24.82,23.7,13.06,11.649,28.1986,69.61099,221.76473,2.85089
01,2008,331,1417,0.00345,30.02891,2.30724,0.00665,0.26617,12.09,2.378,164.4,3.332,24.85,23.69,13.06,11.403,30.0277,69.74566,221.96739,2.86875
01,2008,331,1418,0.02415,29.26222,2.23102,0.00644,0.25769,12.12,1.976,159.3,2.548,24.93,23.69,13.06,11.708,29.2539,69.88086,222.16947,2.88693
01,2008,331,1419,0.27259,27.78934,2.12309,0.00613,0.24503,12.13,1.893,153.9,2.352,24.94,23.69,13.06,11.781,27.6962,70.01658,222.37097,2.90542
01,2008,331,1420,0.38301,26.96707,2.08546,0.00601,0.24024,12.19,1.285,166.8,2.254,24.9,23.69,13.06,12.19,26.8370,70.15281,222.57190,2.92423
01,2008,331,1421,0.43477,26.54891,2.10532,0.00605,0.24205,12.18,1.89,164.3,2.94,24.86,23.69,13.06,11.841,26.4023,70.28957,222.77225,2.94338
01,2008,331,1422,0.28294,26.75781,2.12399,0.00608,0.24320,12.12,2.037,161.6,4.018,24.82,23.68,13.06,11.664,26.6630,70.42683,222.97203,2.96287
01,2008,331,1423,0.20013,26.00755,2.04840,0.00586,0.23420,12.11,1.815,158.4,2.94,24.87,23.68,13.06,11.817,25.9410,70.56461,223.17124,2.98271
01,2008,331,1424,0.03105,24.79037,1.92873,0.00552,0.22067,12.04,2.355,158.8,2.842,24.94,23.68,13.06,11.359,24.7801,70.70289,223.36988,3.00290
01,2008,331,1425,0,23.71705,1.85224,0.00530,0.21213,12.13,1.944,165.6,2.646,24.93,23.68,13.06,11.743,23.71705,70.84168,223.56795,3.02345
01,2008,331,1426,0.20703,23.33837,1.86431,0.00534,0.21367,12.19,1.406,158.8,2.254,24.89,23.68,13.06,12.19,23.2709,70.98096,223.76546,3.04439
01,2008,331,1427,0.41406,23.69369,1.91735,0.00549,0.21954,12.19,2.171,159.8,3.136,24.84,23.68,13.06,11.654,23.5597,71.12074,223.96240,3.06570
01,2008,331,1428,0.31055,23.43587,1.91610,0.00548,0.21924,12.12,2.649,153.7,3.43,24.82,23.68,13.06,11.278,23.3361,71.26102,224.15878,3.08740
01,2008,331,1429,0.24154,23.17577,1.91867,0.00548,0.21924,12.12,2.357,157.8,3.332,24.9,23.68,13.06,11.452,23.0987,71.40178,224.35461,3.10951
01,2008,331,1430,0.23118,23.88186,1.96566,0.00558,0.22339,12.11,2.69,158.9,3.626,24.94,23.68,13.06,11.243,23.8087,71.54303,224.54987,3.13203
01,2008,331,1431,0.12767,24.46721,1.99190,0.00565,0.22586,12.11,2.429,160.2,3.234,24.91,23.67,13.06,11.396,24.4271,71.68476,224.74457,3.15498
01,2008,331,1432,0.36576,24.26985,1.99183,0.00564,0.22571,12.14,2.086,158.3,2.646,24.87,23.67,13.06,11.653,24.1558,71.82698,224.93872,3.17835
01,2008,331,1433,0.41406,23.79602,1.97773,0.00559,0.22350,12.19,2.058,162.3,2.94,24.82,23.66,13.06,11.731,23.6679,71.96967,225.13232,3.20218
01,2008,331,1434,0.61419,23.69618,1.98466,0.00561,0.22420,12.2,1.978,165.4,2.646,24.86,23.66,13.06,11.800,23.5075,72.11284,225.32537,3.22645
01,2008,331,1435,0.82467,24.23036,1.97008,0.00554,0.22153,12.24,1.477,161.2,2.156,24.94,23.66,13.06,12.24,23.9790,72.25647,225.51786,3.25120
01,2008,331,1436,0.82812,24.55087,1.90552,0.00533,0.21329,12.24,1.689,163.6,2.744,24.93,23.66,13.06,12.068,24.3005,72.40058,225.70981,3.27643
01,2008,331,1437,0.82812,23.18723,1.82411,0.00511,0.20434,11.89,1.664,161.1,2.352,24.89,23.65,13.06,11.686,22.9388,72.54515,225.90122,3.30215
01,2008,331,1438,0.82812,21.69591,1.80066,0.00505,0.20188,11.94,1.565,164.4,2.744,24.84,23.65,13.06,11.829,21.4495,72.69018,226.09208,3.32838
01,2008,331,1439,0.82812,21.4566,1.84161,0.00515,0.20592,11.88,1.926,164.6,2.352,24.83,23.65,13.06,11.466,21.2122,72.83567,226.28240,3.35513
