01,2007,295,1213,991.40110,715.08570,41.64579,0.16681,6.6726,19.54,2.858,154.1,4.116,24.96,25.46,13.03,19.54,58.5596,48.53056,195.86270,1.50800
01,2007,295,1214,991.29050,712.96360,41.56762,0.16643,6.65716,19.75,3.245,160.3,4.704,24.96,25.46,13.03,19.75,57.2369,48.58655,196.18123,1.50966
01,2007,295,1215,989.69710,710.87470,41.46758,0.16593,6.63703,19.78,3.856,139,5.88,24.97,25.46,13.03,19.78,56.9417,48.64362,196.49914,1.51136
01,2007,295,1216,990.99460,711.66160,41.43692,0.16567,6.62699,20.06,4.046,152.9,6.566,24.97,25.46,13.03,20.06,57.6265,48.70177,196.81643,1.51310
01,2007,295,1217,990.94550,711.05490,41.42138,0.16548,6.61908,19.7,4.487,155.3,6.272,24.96,25.46,13.04,19.7,57.8219,48.76098,197.13307,1.51488
01,2007,295,1218,989.35220,709.62080,41.36549,0.16516,6.60635,19.6,3.054,155.1,4.41,24.96,25.46,13.04,19.6,58.2212,48.82126,197.44907,1.51669
01,2007,295,1219,990.06950,707.734,41.30201,0.16481,6.59256,19.88,2.538,155.7,4.704,24.97,25.47,13.04,19.88,56.6602,48.88260,197.76442,1.51854
01,2007,295,1220,990.75020,707.356,41.28311,0.16455,6.58215,19.96,4.75,146,6.664,24.98,25.47,13.04,19.96,56.6479,48.94499,198.07911,1.52043
01,2007,295,1221,989.85930,706.68010,41.18696,0.16408,6.56303,19.9,4.92,151.2,7.742,24.98,25.47,13.04,19.9,57.3841,49.00845,198.39312,1.52236
01,2007,295,1222,987.45620,704.80080,41.05308,0.16348,6.53937,19.9,3.321,150.6,5.096,24.97,25.47,13.04,19.9,57.9205,49.07294,198.70645,1.52433
01,2007,295,1223,986.30810,702.21180,40.93744,0.16299,6.51957,20.38,3.907,150.3,7.056,24.97,25.48,13.03,20.38,56.9366,49.13849,199.01909,1.52634
01,2007,295,1224,987.38210,702.33850,40.91895,0.16275,6.51000,20.38,5.584,157.7,8.33,24.97,25.48,13.04,20.38,57.2289,49.20507,199.33104,1.52838
01,2007,295,1225,986.61790,702.98520,40.8782,0.16240,6.49600,20.19,4.907,158.5,7.546,24.96,25.49,13.03,20.19,59.2568,49.27269,199.64228,1.53047
01,2007,295,1226,987.27750,703.106,40.85181,0.16212,6.4846,20.13,3.619,160.9,4.9,24.95,25.5,13.03,20.13,59.8442,49.34135,199.95281,1.53259
01,2007,295,1227,986.88850,700.60310,40.79996,0.16177,6.47084,20.08,2.633,159.1,3.724,24.95,25.51,13.03,20.08,58.5057,49.41103,200.26262,1.53476
01,2007,295,1228,988.02950,698.80490,40.76644,0.16151,6.46022,20.18,3.396,155,4.704,24.95,25.52,13.03,20.18,56.8915,49.48173,200.57170,1.53697
01,2007,295,1229,988.191,697.19220,40.70412,0.16113,6.44540,20.09,3.559,162.3,4.508,24.97,25.52,13.03,20.09,56.1148,49.55345,200.88004,1.53921
01,2007,295,1230,988.07280,695.07340,40.65476,0.16078,6.43140,20.23,3.61,160.6,4.9,24.97,25.53,13.03,20.23,55.0277,49.62619,201.18764,1.54150
01,2007,295,1231,987.31410,693.43890,40.60437,0.16045,6.41799,20.11,3.923,167.4,6.174,24.98,25.54,13.03,20.11,54.8533,49.69993,201.49450,1.54383
01,2007,295,1232,985.84510,691.84690,40.4927,0.15992,6.39668,20.03,5.901,168.2,7.938,24.99,25.54,13.03,20.03,55.1929,49.77468,201.80059,1.54620
01,2007,295,1233,984.31870,690.71250,40.43773,0.15953,6.38134,20.31,4.059,153.7,6.86,24.99,25.54,13.03,20.31,56.0384,49.85043,202.10593,1.54861
01,2007,295,1234,985.85850,690.65550,40.38763,0.15914,6.36571,20.51,4.787,145,7.252,24.98,25.54,13.03,20.51,55.9985,49.92718,202.41049,1.55107
01,2007,295,1235,984.408,689.24080,40.28705,0.15861,6.34442,20.42,5.64,152.5,7.742,24.97,25.53,13.03,20.42,56.5402,50.00491,202.71428,1.55357
01,2007,295,1236,984.85610,689.57170,40.23763,0.15822,6.32891,20.23,4.637,158.9,6.86,24.96,25.53,12.9,20.23,57.6204,50.08364,203.01729,1.55610
01,2007,295,1237,984.54740,688.05710,40.15876,0.15775,6.30983,20.45,3.388,160.3,5.88,24.96,25.52,13.02,20.45,57.3549,50.16334,203.31952,1.55869
01,2007,295,1238,983.26310,686.64460,40.07691,0.15727,6.29061,20.29,4.596,157.6,7.056,24.97,25.52,13.03,20.29,57.8290,50.24402,203.62094,1.56131
01,2007,295,1239,983.46910,685.61720,40.0083,0.15684,6.27343,20.45,3.806,158.2,5.096,24.97,25.52,13.03,20.45,57.7479,50.32568,203.92157,1.56398
01,2007,295,1240,984.60460,684.36070,39.93358,0.15639,6.25540,20.19,3.02,157.1,5.292,24.98,25.52,13.03,20.19,56.8599,50.40830,204.22140,1.56670
01,2007,295,1241,985.89780,682.83440,39.8521,0.15592,6.23696,20.4,3.489,152.6,4.802,24.99,25.52,13.02,20.4,55.6184,50.49188,204.52041,1.56946
01,2007,295,1242,982.26590,679.11120,39.67388,0.15518,6.20712,20.37,3.245,152.9,6.468,25,25.52,13.02,20.37,55.3247,50.57642,204.81861,1.57226
01,2007,295,1243,984.88840,679.564,39.66099,0.15489,6.19562,20.38,5.95,153.8,8.04,25.02,25.52,13.02,20.38,55.2480,50.66191,205.11600,1.57511
01,2007,295,1244,987.91830,681.46550,39.66733,0.15465,6.18593,20.13,5.882,164.5,7.35,25.01,25.53,13.02,20.13,56.3823,50.74835,205.41255,1.57800
01,2007,295,1245,983.46980,678.25840,39.51252,0.15393,6.15721,20.27,3.601,156.5,5.39,25,25.53,13.03,20.27,57.1520,50.83573,205.70828,1.58094
01,2007,295,1246,982.73440,676.34450,39.41378,0.15341,6.13630,20.52,4.732,156.8,5.782,25,25.54,13.03,20.52,56.8778,50.92405,206.00317,1.58393
01,2007,295,1247,980.31120,673.47610,39.25813,0.15269,6.10773,20.48,3.028,161.1,5.292,24.99,25.54,13.03,20.48,56.7231,51.01330,206.29723,1.58696
01,2007,295,1248,980.77670,671.39530,39.16255,0.15214,6.08549,20.87,3.456,161.2,5.096,25,25.55,13.03,20.87,55.5501,51.10348,206.59044,1.59004
01,2007,295,1249,983.79330,671.99930,39.15911,0.15187,6.07495,20.79,4.595,156.3,6.272,25.01,25.56,13.03,20.79,55.4781,51.19458,206.88281,1.59317
01,2007,295,1250,980.11990,670.03190,39.01357,0.15118,6.04730,20.65,3.428,151.5,4.41,25.01,25.57,13.03,20.65,57.0402,51.28660,207.17433,1.59635
01,2007,295,1251,978.90110,667.09420,38.87402,0.15053,6.02116,20.98,4.408,151.7,7.448,25.02,25.57,13.03,20.98,56.1045,51.37953,207.46500,1.59957
01,2007,295,1252,979.31560,667.08040,38.79407,0.15005,6.00200,20.65,4.753,147.5,6.958,25.02,25.58,13.03,20.65,57.0859,51.47337,207.75481,1.60285
01,2007,295,1253,977.39650,664.45120,38.64312,0.14932,5.97274,20.74,3.747,148.2,5.684,25.02,25.59,13.03,20.74,56.9173,51.56811,208.04375,1.60617
01,2007,295,1254,975.80550,662.14040,38.5008,0.14863,5.94501,20.87,4.229,151.2,5.292,25.02,25.59,13.03,20.87,56.8722,51.66374,208.33184,1.60955
01,2007,295,1255,974.532,660.22220,38.39537,0.14802,5.92087,20.99,4.278,155.6,5.488,25.02,25.59,13.03,20.99,57.0326,51.76028,208.61906,1.61297
01,2007,295,1256,972.98220,658.29240,38.26484,0.14734,5.89364,20.94,3.659,151.8,4.606,25.02,25.59,12.97,20.94,57.3622,51.85769,208.90541,1.61644
01,2007,295,1257,972.55440,656.39010,38.11409,0.14660,5.86395,20.71,2.259,146.5,3.528,25.03,25.59,13.01,20.71,57.0373,51.95599,209.19088,1.61997
01,2007,295,1258,967.69040,651.79230,37.88313,0.14563,5.82533,20.8,3.726,153,6.272,25.05,25.59,13.03,20.8,56.7570,52.05516,209.47548,1.62355
01,2007,295,1259,964.27350,648.78240,37.75916,0.14499,5.79951,20.48,3.713,153.6,6.664,25.05,25.58,13.03,20.48,57.1769,52.15521,209.75921,1.62718
01,2007,295,1300,963.711,645.41980,37.63016,0.14433,5.77332,20.94,1.606,17.66,3.038,25.05,25.57,13.03,20.94,55.5007,52.25612,210.04205,1.63086
01,2007,295,1301,966.14370,643.93560,37.60794,0.14398,5.75914,20.93,1.083,16.67,2.94,25.07,25.57,13.02,20.93,53.8853,52.35789,210.32402,1.63460
01,2007,295,1302,966.12650,641.51590,37.52137,0.14344,5.73779,21.05,1.815,168.3,3.136,25.09,25.57,13.02,21.05,52.8474,52.46052,210.60509,1.63839
01,2007,295,1303,971.44640,641.70860,37.55856,0.14332,5.73294,20.98,1.367,159.1,2.254,25.12,25.56,13.02,20.98,51.1908,52.56400,210.88529,1.64223
01,2007,295,1304,972.02610,640.55920,37.53919,0.14303,5.72131,20.88,1.347,142.3,2.156,25.14,25.56,13.02,20.88,51.0953,52.66833,211.16459,1.64613
01,2007,295,1305,972.03990,638.68970,37.44135,0.14249,5.69978,20.82,1.614,147.8,2.842,25.16,25.56,13.03,20.82,50.6371,52.77349,211.44301,1.65009
01,2007,295,1306,973.258,636.97340,37.37577,0.14200,5.68016,20.94,1.723,145.8,2.254,25.18,25.56,13.03,20.94,49.6187,52.87950,211.72054,1.65410
01,2007,295,1307,972.66450,637.28930,37.29128,0.14145,5.65803,21.15,2.099,144.2,4.312,25.19,25.57,13.03,21.15,51.7398,52.98633,211.99717,1.65817
01,2007,295,1308,975.03240,636.98960,37.21249,0.14094,5.63761,21.08,2.783,150.1,4.018,25.19,25.57,13.03,21.08,51.4786,53.09398,212.27291,1.66229
01,2007,295,1309,972.95090,635.14370,37.01198,0.14005,5.60216,21.1,2.742,143.3,3.626,25.2,25.58,13.03,21.1,52.3566,53.20246,212.54776,1.66648
01,2007,295,1310,973.23060,633.50870,36.90903,0.13941,5.57623,21.22,2.053,139.8,3.43,25.2,25.58,13.03,21.22,52.0417,53.31175,212.82171,1.67072
01,2007,295,1311,971.68660,631.38830,36.74497,0.13857,5.54290,21.24,1.697,121.3,2.744,25.2,25.59,13.03,21.24,52.3421,53.42185,213.09477,1.67502
01,2007,295,1312,967.24630,627.91270,36.52205,0.13758,5.50306,21.23,3.482,17.5,5.194,25.19,25.59,13.03,21.23,53.0172,53.53276,213.36693,1.67939
01,2007,295,1313,963.77760,625.604,36.34221,0.13674,5.46943,20.92,4.007,36.89,4.9,25.19,25.6,13.03,20.92,54.2823,53.64446,213.63819,1.68381
01,2007,295,1314,960.93490,623.12750,36.16045,0.13590,5.43581,20.89,3.613,91.2,5.292,25.18,25.6,13.03,20.89,55.0115,53.75696,213.90855,1.68829
01,2007,295,1315,958.636,620.37530,35.99328,0.13508,5.40327,21.05,2.734,53.98,3.43,25.18,25.6,13.03,21.05,55.1482,53.87024,214.17802,1.69284
01,2007,295,1316,959.19440,618.63060,35.92124,0.13458,5.38315,21.14,3.144,12.55,3.626,25.18,25.6,13.03,21.14,54.6178,53.98431,214.44659,1.69745
01,2007,295,1317,959.22880,616.88640,35.81993,0.13397,5.35871,21.16,2.288,139.6,3.43,25.18,25.6,13.03,21.16,54.4098,54.09916,214.71425,1.70213
01,2007,295,1318,958.60710,614.19440,35.6924,0.13330,5.33181,21.19,2.236,169.1,3.332,25.19,25.59,13.03,21.19,53.6504,54.21478,214.98102,1.70686
01,2007,295,1319,958.00790,611.77850,35.59068,0.13272,5.30862,21.14,3.058,167,4.41,25.2,25.59,13.03,21.14,53.1647,54.33117,215.24690,1.71167
01,2007,295,1320,959.38160,611.85260,35.54354,0.13229,5.29146,21.03,3.247,158.8,4.606,25.2,25.58,13.03,21.03,54.0327,54.44832,215.51187,1.71653
01,2007,295,1321,962.347,611.21390,35.54096,0.13197,5.27897,21.35,3.639,166.4,5.292,25.2,25.57,13.03,21.35,53.2822,54.56624,215.77595,1.72147
01,2007,295,1322,964.41970,611.46220,35.52669,0.13163,5.26502,21.28,3.76,155.9,5.488,25.21,25.57,13.03,21.28,53.9575,54.68490,216.03913,1.72647
01,2007,295,1323,963.23590,610.96740,35.39809,0.13095,5.23798,20.99,5.671,154.4,8.43,25.21,25.56,13.03,20.99,55.7863,54.80431,216.30141,1.73154
01,2007,295,1324,964.01210,612.67870,35.28848,0.13031,5.21224,20.75,5.014,152.9,7.938,25.19,25.56,13.03,20.75,58.7035,54.92447,216.56279,1.73669
01,2007,295,1325,964.171,610.87660,35.16234,0.12961,5.18431,21.02,3.121,158.7,4.9,25.18,25.56,13.03,21.02,58.4763,55.04536,216.82328,1.74190
01,2007,295,1326,964.43990,609.03740,35.03887,0.12893,5.15710,21.07,5.05,157.4,6.86,25.17,25.56,13.03,21.07,58.1622,55.16698,217.08288,1.74718
01,2007,295,1327,962.83830,606.84220,34.8955,0.12819,5.12766,21.13,3.337,164,4.998,25.16,25.56,13.03,21.13,58.5708,55.28934,217.34158,1.75253
01,2007,295,1328,962.17220,603.16850,34.73917,0.12740,5.09615,21.4,3.164,152.5,5.194,25.16,25.56,13.03,21.4,56.9767,55.41242,217.59939,1.75796
01,2007,295,1329,964.51860,602.48070,34.67404,0.12688,5.07504,21.32,4.281,145.5,5.586,25.15,25.56,13.03,21.32,56.6738,55.53621,217.85631,1.76346
01,2007,295,1330,963.58360,600.75560,34.50678,0.12606,5.04229,21.36,4.541,154.8,7.056,25.13,25.56,13.03,21.36,57.2055,55.66072,218.11234,1.76903
01,2007,295,1331,961.46810,597.36250,34.34716,0.12525,5.01006,21.49,3.487,161.1,5.292,25.12,25.57,13.03,21.49,56.7420,55.78593,218.36748,1.77468
01,2007,295,1332,964.63930,596.53340,34.26468,0.12471,4.98835,21.6,4.309,154.7,6.37,25.12,25.57,13.03,21.6,55.8842,55.91185,218.62173,1.78041
01,2007,295,1333,964.70480,595.32570,34.16705,0.12407,4.96291,21.41,5.645,153.6,7.546,25.12,25.57,13.03,21.41,56.4066,56.03846,218.87509,1.78622
01,2007,295,1334,963.11060,593.62580,34.04582,0.12339,4.93562,21.21,5.54,152.3,7.448,25.12,25.58,13.03,21.21,57.3735,56.16577,219.12757,1.79210
01,2007,295,1335,964.64610,592.40660,33.95527,0.12281,4.91238,21.28,4.204,149,7.252,25.11,25.58,13.03,21.28,57.0907,56.29376,219.37917,1.79806
01,2007,295,1336,964.92580,590.55330,33.80542,0.12206,4.88227,21.27,5.973,152.8,6.958,25.11,25.58,13.03,21.27,56.8864,56.42244,219.62989,1.80411
01,2007,295,1337,961.86820,588.15660,33.62301,0.12121,4.84826,21.17,4.472,156.2,6.664,25.11,25.58,13.03,21.17,57.9913,56.55180,219.87972,1.81023
01,2007,295,1338,961.14320,585.92260,33.48198,0.12046,4.81820,21.2,4.639,151.9,5.88,25.1,25.57,13.03,21.2,57.9783,56.68183,220.12868,1.81644
01,2007,295,1339,956.55190,579.81980,33.1088,0.11890,4.75615,21.39,2.071,158.3,3.43,25.1,25.57,13.03,21.39,56.2222,56.81253,220.37677,1.82274
01,2007,295,1340,960.12160,577.35360,33.1214,0.11873,4.74932,21.86,2.032,156.5,4.41,25.11,25.56,13.03,21.86,53.6456,56.94389,220.62398,1.82911
01,2007,295,1341,961.87510,576.53840,33.07413,0.11827,4.73090,21.67,5.305,157,7.742,25.12,25.56,13.03,21.67,53.7330,57.07592,220.87032,1.83558
01,2007,295,1342,962.08910,576.40590,32.97584,0.11767,4.70662,21.42,5.349,153.5,7.742,25.11,25.55,13.03,21.42,55.3556,57.20859,221.11579,1.84213
01,2007,295,1343,960.27,573.93730,32.80553,0.11686,4.67427,21.46,3.559,159.3,5.292,25.1,25.55,13.03,21.46,55.7520,57.34192,221.36039,1.84878
01,2007,295,1344,958.40250,570.96250,32.64229,0.11605,4.64195,21.53,4.119,158.8,5.978,25.09,25.54,13.03,21.53,55.6731,57.47589,221.60413,1.85551
01,2007,295,1345,957.82640,568.60730,32.4864,0.11525,4.61012,21.55,5.62,155.1,7.35,25.08,25.54,13.03,21.55,55.5264,57.61050,221.84701,1.86234
01,2007,295,1346,960.52550,568.08040,32.42192,0.11472,4.58860,21.51,4.423,157.8,6.664,25.07,25.54,13.03,21.51,55.4697,57.74574,222.08903,1.86925
01,2007,295,1347,959.89040,565.38230,32.26896,0.11394,4.55751,21.59,3.244,157.2,5.88,25.07,25.54,13.03,21.59,55.0370,57.88162,222.33019,1.87627
01,2007,295,1348,959.05840,562.47460,32.10822,0.11316,4.52639,21.8,3.619,164.2,6.762,25.07,25.54,13.03,21.8,54.5083,58.01812,222.57049,1.88337
01,2007,295,1349,959.88010,559.876,31.99918,0.11253,4.50138,21.53,4.848,164.4,7.546,25.08,25.54,13.03,21.53,53.4245,58.15524,222.80995,1.89058
01,2007,295,1350,958.89970,557.91350,31.87244,0.11185,4.47410,21.36,4.676,157.3,6.37,25.08,25.55,13.03,21.36,53.9390,58.29298,223.04855,1.89788
01,2007,295,1351,957.26010,555.18480,31.69152,0.11101,4.44030,21.31,5.122,152.7,6.566,25.07,25.55,13.03,21.31,54.0399,58.43133,223.28631,1.90529
01,2007,295,1352,957.69190,553.48270,31.55079,0.11027,4.41061,21.39,3.541,157.9,5.782,25.07,25.55,13.03,21.39,54.0922,58.57029,223.52323,1.91280
01,2007,295,1353,955.68230,549.86680,31.33901,0.10933,4.37329,21.56,2.814,154.4,3.822,25.08,25.55,13.03,21.56,53.5120,58.70985,223.75930,1.92041
01,2007,295,1354,955.451,546.66690,31.18449,0.10858,4.34313,21.84,2.899,160,5.488,25.08,25.55,13.03,21.84,52.4311,58.85001,223.99454,1.92812
01,2007,295,1355,954.46170,543.31880,31.0117,0.10776,4.3105,21.87,3.935,151.4,6.37,25.09,25.54,13.03,21.87,51.6029,58.99077,224.22894,1.93594
01,2007,295,1356,954.24170,541.876,30.87534,0.10704,4.28152,21.69,4.557,154.5,6.762,25.09,25.54,12.97,21.69,52.2925,59.13211,224.46251,1.94387
01,2007,295,1357,952.884,538.52770,30.72322,0.10626,4.25045,21.68,3.177,155.8,6.174,25.1,25.54,13.01,21.68,51.6683,59.27404,224.69525,1.95192
01,2007,295,1358,952.31380,537.35080,30.56833,0.10550,4.21996,21.74,4.261,149.3,6.37,25.1,25.53,13.03,21.74,52.8204,59.41655,224.92716,1.96007
01,2007,295,1359,950.32460,534.52510,30.39834,0.10470,4.18808,21.83,5.261,152.1,6.958,25.09,25.52,13.03,21.83,53.0514,59.55963,225.15826,1.96833
01,2007,295,1400,947.598,532.01270,30.20256,0.10384,4.15340,21.62,4.751,153.9,6.86,25.08,25.52,13.03,21.62,53.9703,59.70329,225.38853,1.97672
01,2007,295,1401,945.70070,529.20540,30.01857,0.10299,4.11949,21.71,4.83,155.8,8.23,25.08,25.51,13.02,21.71,54.1771,59.84751,225.61799,1.98521
01,2007,295,1402,945.26590,527.03670,29.85258,0.10218,4.08737,21.85,4.368,151.1,5.684,25.07,25.51,13.02,21.85,54.2938,59.99230,225.84663,1.99383
01,2007,295,1403,944.721,524.02230,29.70021,0.10142,4.05665,21.88,4.057,152.6,5.88,25.07,25.5,13.02,21.88,53.6287,60.13765,226.07447,2.00257
01,2007,295,1404,943.45170,520.969,29.5379,0.10064,4.02556,21.72,3.724,154.4,5.39,25.07,25.5,13.02,21.72,53.2923,60.28354,226.30150,2.01144
01,2007,295,1405,940.93560,517.41850,29.35428,0.09980,3.99193,21.65,4.198,155.2,5.586,25.07,25.5,13.03,21.65,53.0794,60.42999,226.52773,2.02042
01,2007,295,1406,940.47,514.93150,29.18789,0.09901,3.96038,21.52,3.49,156.1,5.586,25.07,25.5,13.03,21.52,52.9222,60.57699,226.75316,2.02954
01,2007,295,1407,938.74450,511.11360,28.98004,0.09811,3.92446,21.72,3.151,164.4,4.606,25.07,25.5,13.03,21.72,52.0590,60.72453,226.97779,2.03878
01,2007,295,1408,938.55820,507.36340,28.80523,0.09730,3.89202,22.17,2.073,159.2,4.116,25.08,25.5,13.03,22.17,50.5172,60.87260,227.20163,2.04816
01,2007,295,1409,937.82340,504.38180,28.62105,0.09646,3.85827,22.28,2.527,154.7,4.9,25.09,25.5,13.03,22.28,50.0196,61.02121,227.42468,2.05767
01,2007,295,1410,937.39890,501.09340,28.45831,0.09567,3.82689,22.27,3.092,154,4.606,25.1,25.51,13.03,22.27,49.0729,61.17034,227.64695,2.06732
01,2007,295,1411,936.34980,499.47710,28.30773,0.09493,3.79712,21.85,3.448,157,5.096,25.11,25.51,13.03,21.85,50.1067,61.32000,227.86843,2.07711
01,2007,295,1412,933.72230,496.37010,28.07724,0.09399,3.75949,21.99,2.448,152.6,3.822,25.11,25.51,13.03,21.99,50.4094,61.47019,228.08914,2.08704
01,2007,295,1413,932.173,493.09780,27.89057,0.09316,3.72652,22.14,2.927,158,4.41,25.12,25.52,13.03,22.14,50.0326,61.62088,228.30908,2.09711
01,2007,295,1414,930.71680,490.21150,27.73197,0.09241,3.69626,22,4.126,162,6.272,25.12,25.52,13.03,22,50.0011,61.77209,228.52824,2.10733
01,2007,295,1415,928.42140,486.85110,27.54784,0.09158,3.66322,21.86,3.933,152,5.782,25.11,25.52,13.03,21.86,49.8940,61.92381,228.74664,2.11770
01,2007,295,1416,927.49660,484.95840,27.39146,0.09082,3.63299,21.65,3.301,157.1,4.508,25.11,25.53,13.03,21.65,50.6123,62.07604,228.96427,2.12822
01,2007,295,1417,925.80570,482.35980,27.19458,0.08996,3.59826,21.67,3.797,154.6,5.39,25.11,25.53,13.03,21.67,50.9875,62.22876,229.18115,2.13890
01,2007,295,1418,924.18370,480.15390,27.01511,0.08914,3.56556,21.6,4.399,150.1,6.076,25.1,25.53,13.03,21.6,51.7257,62.38198,229.39727,2.14973
01,2007,295,1419,924.10110,477.76640,26.86777,0.08841,3.53645,21.37,3.139,156.3,4.9,25.09,25.52,13.03,21.37,51.5747,62.53569,229.61264,2.16072
01,2007,295,1420,922.54460,473.475,26.65467,0.08752,3.50064,21.52,1.89,154.1,3.332,25.1,25.52,13.03,21.52,50.2057,62.68989,229.82726,2.17188
01,2007,295,1421,922.57560,469.87540,26.47123,0.08670,3.46804,21.91,1.797,149.4,3.43,25.1,25.51,13.03,21.91,48.8066,62.84458,230.04114,2.18320
01,2007,295,1422,921.81640,466.89380,26.28205,0.08588,3.43511,22.09,2.896,147.8,3.626,25.1,25.51,13.03,22.09,48.3943,62.99974,230.25427,2.19470
01,2007,295,1423,920.50820,464.04870,26.09345,0.08505,3.40193,22.01,3.665,154.4,6.076,25.1,25.5,13.03,22.01,48.3726,63.15539,230.46668,2.20636
01,2007,295,1424,919.40050,461.23890,25.92937,0.08428,3.37100,21.69,2.419,155.4,3.332,25.1,25.5,13.03,21.69,48.2997,63.31150,230.67835,2.21821
01,2007,295,1425,917.77370,457.58360,25.72508,0.08341,3.33621,21.74,1.563,147.1,3.528,25.1,25.5,13.03,21.74,47.6176,63.46809,230.88929,2.23023
01,2007,295,1426,916.84880,454.99890,25.53408,0.08258,3.30329,21.81,4.043,147.7,5.194,25.11,25.49,13.03,21.81,47.6961,63.62514,231.09951,2.24244
01,2007,295,1427,914.381,452.35830,25.31694,0.08169,3.26774,21.95,2.653,154.1,4.214,25.1,25.49,13.03,21.95,48.4054,63.78265,231.30900,2.25483
01,2007,295,1428,912.52090,449.57170,25.09911,0.08080,3.23205,21.97,2.698,155.1,4.018,25.09,25.49,13.03,21.97,48.6991,63.94062,231.51779,2.26741
01,2007,295,1429,911.22330,446.20430,24.89094,0.07994,3.19744,22.24,1.949,156.8,3.528,25.1,25.5,13.03,22.24,48.1667,64.09905,231.72586,2.28019
01,2007,295,1430,909.27370,442.41670,24.68497,0.07908,3.16307,22.26,2.754,161.8,4.41,25.11,25.5,13.03,22.26,47.5003,64.25793,231.93322,2.29317
01,2007,295,1431,906.35020,439.33260,24.48568,0.07824,3.12964,22.04,5.073,163.5,6.762,25.11,25.5,13.03,22.04,47.9577,64.41725,232.13987,2.30635
01,2007,295,1432,904.80670,437.217,24.32128,0.07749,3.0998,21.68,3.971,158.1,5.096,25.1,25.5,13.03,21.68,48.7857,64.57701,232.34583,2.31973
01,2007,295,1433,903.28090,434.35140,24.13702,0.07670,3.06804,21.68,3.842,164.8,5.586,25.09,25.51,13.03,21.68,48.8577,64.73722,232.55110,2.33333
01,2007,295,1434,901.50360,430.82940,23.95684,0.07592,3.03677,21.63,4.949,158.1,5.978,25.08,25.51,13.03,21.63,48.3816,64.89786,232.75567,2.34714
01,2007,295,1435,900.49160,428.80080,23.77743,0.07515,3.00582,21.52,4.889,154,6.762,25.07,25.51,13.03,21.52,49.0762,65.05893,232.95955,2.36117
01,2007,295,1436,899.43290,425.80690,23.5758,0.07431,2.97254,21.57,4.265,152.8,5.978,25.07,25.51,13.03,21.57,48.8291,65.22043,233.16275,2.37543
01,2007,295,1437,897.89210,423.73720,23.36988,0.07347,2.93882,21.71,4.005,144.8,5.096,25.05,25.5,13.03,21.71,49.7106,65.38236,233.36527,2.38992
01,2007,295,1438,895.07730,420.11610,23.13981,0.07257,2.90292,21.84,3.724,153,6.566,25.03,25.5,13.03,21.84,49.5693,65.54471,233.56711,2.40464
01,2007,295,1439,892.01810,416.26480,22.91754,0.07169,2.86775,21.78,3.807,149.7,4.802,25.02,25.49,13.03,21.78,49.2926,65.70748,233.76828,2.41960
01,2007,295,1440,889.86290,413.27570,22.71698,0.07088,2.83503,21.88,4.144,154.7,5.782,25.01,25.49,13.03,21.88,49.5016,65.87066,233.96879,2.43480
01,2007,295,1441,887.58380,410.64630,22.51941,0.07006,2.80259,21.73,4.101,158.5,5.684,25,25.48,13.03,21.73,50.1182,66.03425,234.16863,2.45025
01,2007,295,1442,884.37740,406.01280,22.28769,0.06917,2.76678,21.89,3.092,154,4.312,25,25.48,13.03,21.89,49.1018,66.19825,234.36781,2.46596
01,2007,295,1443,884.16910,403.28970,22.10857,0.06842,2.73675,22.05,3.33,155.9,5.194,25,25.47,13.03,22.05,48.7855,66.36266,234.56634,2.48193
01,2007,295,1444,883.032,400.086,21.90044,0.06759,2.70359,21.85,2.479,154.2,4.41,25,25.47,13.03,21.85,48.3660,66.52746,234.76422,2.49817
01,2007,295,1445,882.70630,396.00070,21.70674,0.06680,2.67197,21.96,3.365,166.4,4.214,25.01,25.47,13.03,21.96,46.7464,66.69267,234.96145,2.51468
01,2007,295,1446,880.03060,392.38430,21.49293,0.06597,2.63863,21.8,3.94,162.8,5.292,25.02,25.47,13.03,21.8,46.5261,66.85827,235.15804,2.53147
01,2007,295,1447,877.02230,388.31770,21.26946,0.06511,2.60459,21.77,3.775,164.4,5.292,25.02,25.47,13.03,21.77,45.9796,67.02425,235.35399,2.54854
01,2007,295,1448,874.24020,384.32060,21.04197,0.06425,2.57018,21.82,3.157,162.7,4.41,25.03,25.47,13.03,21.82,45.4071,67.19063,235.54930,2.56591
01,2007,295,1449,872.78190,380.81810,20.83327,0.06345,2.53796,21.87,2.746,155.8,4.214,25.03,25.47,13.03,21.87,44.8130,67.35739,235.74399,2.58358
01,2007,295,1450,870.34160,377.32280,20.60661,0.06260,2.50408,21.85,3.677,167.1,5.586,25.04,25.48,13.03,21.85,44.6018,67.52453,235.93805,2.60155
01,2007,295,1451,869.38140,374.39880,20.4277,0.06187,2.47487,21.88,2.852,162.3,3.92,25.04,25.48,13.03,21.88,44.3951,67.69205,236.13149,2.61984
01,2007,295,1452,867.05510,370.576,20.21311,0.06105,2.44209,22.12,2.804,153.6,4.41,25.05,25.48,13.03,22.12,43.8073,67.85995,236.32431,2.63845
01,2007,295,1453,865.259,368.06080,20.0269,0.06032,2.41288,22.07,4.253,145.8,6.076,25.04,25.48,13.03,22.07,44.3242,68.02821,236.51651,2.65738
