0,2010,131,1146,971.514,1048.88,58.0142,0.210019,8.40077,17.19,3.98,137.7,7.448,24.54,25.28,12.92,16.876,125.7813,18.16455,187.12722,1.05200
0,2010,131,1147,971.462,1048.53,57.9865,0.209954,8.39816,17.93,5.414,20.9,8.92,24.55,25.3,12.92,17.459,125.6194,18.19077,187.88453,1.05216
0,2010,131,1148,971.303,1049.06,58.0259,0.210036,8.40143,17.75,5.524,21.13,8.43,24.55,25.31,12.93,17.210,126.4533,18.21963,188.63975,1.05233
0,2010,131,1149,970.614,1050.16,58.0628,0.210095,8.40380,17.76,4.742,25.11,7.448,24.56,25.32,12.93,17.390,128.3747,18.25112,189.39268,1.05252
0,2010,131,1150,969.403,1050.59,58.0730,0.210128,8.40513,17.79,5.315,23.04,9.21,24.57,25.33,12.93,17.303,130.1356,18.28523,190.14314,1.05273
0,2010,131,1151,968.018,1051.02,58.0800,0.21024,8.40960,17.48,5.883,23.97,9.9,24.57,25.34,12.93,16.797,132.0755,18.32193,190.89095,1.05295
0,2010,131,1152,967.401,1050.3,58.0728,0.210250,8.41001,17.68,5.39,26.32,7.938,24.57,25.35,12.93,17.149,132.1499,18.36122,191.63594,1.05319
0,2010,131,1153,965.594,1048.83,58.0076,0.210005,8.40020,17.45,4.408,22.77,6.86,24.57,25.36,12.93,17.084,132.6174,18.40308,192.37793,1.05344
0,2010,131,1154,965.546,1047.54,57.9915,0.209925,8.39702,17.66,3.882,18.89,5.488,24.57,25.37,12.93,17.480,131.6095,18.44749,193.11674,1.05372
0,2010,131,1155,966.152,1046.06,57.9699,0.209753,8.39010,17.92,3.695,32.68,5.978,24.58,25.38,12.93,17.850,129.8054,18.49443,193.85223,1.05400
0,2010,131,1156,966.278,1045.17,57.9451,0.209674,8.38697,17.78,3.58,164.5,5.39,24.6,25.39,12.87,17.712,129.0609,18.54389,194.58424,1.05431
0,2010,131,1157,964.159,1043.67,57.8444,0.209347,8.37390,17.57,3.719,158.2,4.704,24.61,25.4,12.9,17.416,129.8482,18.59584,195.31260,1.05463
0,2010,131,1158,965.411,1042.50,57.7994,0.209061,8.36244,17.66,2.87,155.4,4.606,24.63,25.41,12.92,17.66,127.7844,18.65026,196.03718,1.05496
0,2010,131,1159,966.605,1044.82,57.8181,0.209055,8.36221,18,4.126,154.7,5.782,24.64,25.42,12.92,17.834,129.2804,18.70713,196.75784,1.05532
0,2010,131,1200,966.533,1047.05,57.8435,0.209119,8.36475,18.05,3.043,34.24,5.39,24.65,25.43,12.92,18.05,131.8999,18.76642,197.47444,1.05569
0,2010,131,1201,963.96,1045.96,57.7775,0.208935,8.35740,17.88,3.61,38.96,6.37,24.65,25.45,12.92,17.825,133.5806,18.82812,198.18685,1.05608
0,2010,131,1202,962.330,1046.43,57.8379,0.209074,8.36294,17.79,5.527,159.4,8.04,24.65,25.46,12.92,17.260,135.9412,18.89220,198.89495,1.05648
0,2010,131,1203,961.112,1048.12,57.9063,0.209182,8.36727,17.61,5.978,159.8,8.53,24.65,25.47,12.92,16.944,139.1451,18.95864,199.59862,1.05690
0,2010,131,1204,959.877,1048.15,57.8731,0.209067,8.36269,17.66,7.276,21.93,10.88,24.64,25.48,12.92,16.781,140.7180,19.02740,200.29775,1.05733
0,2010,131,1205,961.706,1049.15,57.9751,0.209313,8.37254,17.62,4.642,10.88,7.84,24.62,25.5,12.92,17.239,140.3786,19.09847,200.99224,1.05779
0,2010,131,1206,961.851,1048.19,57.9646,0.209150,8.36602,17.86,2.919,30.27,4.312,24.61,25.51,12.92,17.86,139.6852,19.17182,201.68199,1.05825
0,2010,131,1207,963.538,1045.06,57.9065,0.208814,8.35254,18.13,2.666,158.5,4.508,24.63,25.52,12.92,18.13,135.3801,19.24743,202.36691,1.05874
0,2010,131,1208,964.402,1044.02,57.8687,0.208524,8.34097,18.6,3.061,148,5.88,24.65,25.53,12.92,18.6,133.9571,19.32525,203.04691,1.05924
0,2010,131,1209,961.935,1042.07,57.7854,0.208127,8.32507,18.9,4.315,134,9.8,24.66,25.55,12.92,18.9,134.7806,19.40528,203.72190,1.05976
0,2010,131,1210,948.007,1032.87,57.2849,0.206290,8.25159,18.06,5.859,159.3,8.33,24.66,25.56,12.92,17.537,139.1702,19.48748,204.39182,1.06030
0,2010,131,1211,941.677,1028.23,57.0804,0.205611,8.22445,17.65,5.266,157.8,8.92,24.66,25.57,12.92,17.137,140.9609,19.57183,205.05659,1.06085
0,2010,131,1212,957.220,1037.02,57.7026,0.207689,8.30756,18.16,5.302,155.9,9.31,24.66,25.58,12.92,17.770,135.5909,19.65829,205.71615,1.06142
0,2010,131,1213,954.351,1041.59,57.6924,0.207673,8.30691,17.59,5.963,163.1,7.938,24.66,25.59,12.92,16.921,143.3599,19.74683,206.37045,1.06201
0,2010,131,1214,947.812,1035.69,57.4645,0.206813,8.27250,17.44,3.239,145.5,5.586,24.66,25.6,12.92,17.403,144.1219,19.83744,207.01943,1.06261
0,2010,131,1215,953.106,1035.84,57.5392,0.206994,8.27976,17.57,3.125,39.85,5.488,24.66,25.61,12.92,17.57,139.8162,19.93008,207.66304,1.06323
0,2010,131,1216,962.088,1040.90,57.7876,0.207711,8.30845,18.05,4.572,128.1,6.958,24.67,25.62,12.92,17.789,136.9751,20.02472,208.30124,1.06387
0,2010,131,1217,937.529,1021.91,56.9616,0.204886,8.19544,17.8,3.097,129.4,5.88,24.67,25.63,12.92,17.8,141.6019,20.12133,208.93401,1.06452
0,2010,131,1218,938.979,1020.84,56.9626,0.204895,8.19580,18,2.837,152.3,6.076,24.67,25.64,12.92,18,139.7274,20.21989,209.56129,1.06519
0,2010,131,1219,951.199,1025.56,57.2661,0.205889,8.23558,18.53,4.575,115.3,7.938,24.66,25.65,12.92,18.385,133.5584,20.32037,210.18307,1.06588
0,2010,131,1220,960.119,1034.59,57.5554,0.206795,8.27181,18.17,4.809,157.9,8.82,24.66,25.66,12.92,17.886,134.8206,20.42273,210.79933,1.06659
0,2010,131,1221,959.796,1032.34,57.4459,0.206364,8.25457,18.28,5.495,159,7.546,24.66,25.67,12.92,17.884,133.4840,20.52695,211.41005,1.06731
0,2010,131,1222,961.648,1032.41,57.4224,0.206234,8.24938,18.17,3.846,157.4,6.468,24.66,25.68,12.92,18.115,132.4453,20.63301,212.01521,1.06805
0,2010,131,1223,961.685,1030.48,57.3454,0.205848,8.23391,18.51,2.958,161.2,5.39,24.66,25.7,12.92,18.51,131.1202,20.74086,212.61481,1.06881
0,2010,131,1224,960.069,1029.37,57.2668,0.205505,8.22020,18.35,4,11.53,5.88,24.66,25.71,12.92,18.297,132.1736,20.85049,213.20884,1.06959
0,2010,131,1225,960.337,1028.06,57.2789,0.205387,8.21547,18.68,2.035,138.5,3.332,24.66,25.72,12.92,18.68,131.2793,20.96186,213.79730,1.07038
0,2010,131,1226,962.023,1026.55,57.3074,0.205317,8.21266,19.12,2.208,119.3,3.332,24.65,25.73,12.92,19.12,128.8759,21.07495,214.38019,1.07119
0,2010,131,1227,961.382,1025.47,57.2858,0.205191,8.20763,19.02,2.863,142.8,4.802,24.66,25.74,12.92,19.02,129.0884,21.18973,214.95753,1.07202
0,2010,131,1228,959.387,1024.93,57.2283,0.204863,8.19452,18.77,2.641,37.95,4.704,24.68,25.75,12.92,18.77,131.1151,21.30617,215.52931,1.07286
0,2010,131,1229,959.914,1024.16,57.1781,0.204598,8.18391,19.25,3.526,153.2,5.684,24.69,25.76,12.92,19.25,130.5748,21.42424,216.09556,1.07373
0,2010,131,1230,962.985,1024.54,57.1814,0.204544,8.18175,19.64,2.628,160.2,4.41,24.7,25.77,12.92,19.64,128.8327,21.54392,216.65629,1.07461
0,2010,131,1231,960.537,1022.03,57.0915,0.204194,8.16774,19.51,5.279,24.13,10.58,24.72,25.78,12.82,19.472,129.3481,21.66518,217.21151,1.07551
0,2010,131,1232,956.883,1021.84,57.1092,0.204145,8.16578,18.81,5.357,17.08,8.92,24.7,25.79,12.92,18.577,133.3132,21.78799,217.76126,1.07642
0,2010,131,1233,959.839,1023.51,57.2195,0.204384,8.17534,18.91,2.208,17.1,3.332,24.69,25.8,12.91,18.91,133.0136,21.91233,218.30555,1.07736
0,2010,131,1234,958.819,1021.54,57.1640,0.204059,8.16235,18.69,2.399,21.5,2.94,24.69,25.81,12.91,18.69,132.7780,22.03817,218.84442,1.07831
0,2010,131,1235,933.516,1005.33,56.3414,0.201199,8.04797,18.69,3.729,14.98,5.88,24.69,25.82,12.91,18.69,140.8026,22.16548,219.37789,1.07928
0,2010,131,1236,912.409,985.024,55.6758,0.198717,7.94867,18.17,3.824,18.85,5.194,24.67,25.83,12.91,18.121,140.8195,22.29423,219.90599,1.08027
0,2010,131,1237,935.442,1003.03,56.3836,0.200868,8.03474,18.36,1.913,46.05,2.94,24.65,25.84,12.91,18.36,138.3228,22.42441,220.42876,1.08128
0,2010,131,1238,915.251,987.807,55.6460,0.198235,7.92941,18.79,1.97,124.5,3.332,24.65,25.85,12.91,18.79,142.5680,22.55599,220.94624,1.08231
0,2010,131,1239,895.099,968.412,54.9521,0.195777,7.83109,19.01,2.158,12.53,4.116,24.67,25.86,12.91,19.01,142.5824,22.68893,221.45846,1.08335
0,2010,131,1240,913.486,980.792,55.5652,0.197613,7.90454,19.06,4.833,160.9,7.742,24.69,25.87,12.91,18.991,138.8265,22.82323,221.96546,1.08442
0,2010,131,1241,916.594,983.302,55.7602,0.198077,7.92306,18.59,3.928,155.3,6.566,24.69,25.89,12.92,18.59,139.3158,22.95885,222.46728,1.08550
0,2010,131,1242,940.430,1007.87,56.5025,0.200407,8.01626,18.59,3.936,160.7,5.586,24.69,25.89,12.92,18.59,142.8150,23.09577,222.96397,1.08660
0,2010,131,1243,950.196,1011.69,56.7117,0.200921,8.03684,18.81,2.641,155.1,3.724,24.7,25.91,12.92,18.81,138.5533,23.23396,223.45557,1.08772
0,2010,131,1244,952.635,1010.42,56.7039,0.200675,8.02699,18.99,4.301,153,7.35,24.72,25.91,12.92,18.99,135.9593,23.37341,223.94212,1.08886
0,2010,131,1245,949.138,1007.57,56.5476,0.200082,8.00326,18.66,2.96,158,5.488,24.73,25.92,12.92,18.66,137.2465,23.51408,224.42367,1.09002
0,2010,131,1246,950.513,1003.38,56.4369,0.199656,7.98625,19.27,3.115,158,5.39,24.74,25.93,12.92,19.27,132.7374,23.65596,224.90027,1.09119
0,2010,131,1247,955.325,1003.98,56.4398,0.199569,7.98276,19.55,3.902,140,5.782,24.76,25.94,12.92,19.55,129.8896,23.79903,225.37196,1.09239
0,2010,131,1248,952.907,1002.15,56.3269,0.199010,7.96038,18.79,3.709,141.5,5.39,24.78,25.95,12.92,18.79,131.2427,23.94326,225.83881,1.09360
0,2010,131,1249,951.381,1000.68,56.2789,0.198711,7.94844,18.71,2.404,160.3,4.606,24.79,25.96,12.92,18.71,132.1499,24.08863,226.30084,1.09484
0,2010,131,1250,953.116,998.354,56.2266,0.198325,7.93299,18.98,3.147,157.1,4.606,24.8,25.97,12.92,18.98,129.2374,24.23513,226.75812,1.09609
0,2010,131,1251,954.593,998.713,56.1626,0.197970,7.91879,19.57,4.567,154.4,6.468,24.83,25.98,12.92,19.57,129.2618,24.38272,227.21069,1.09737
0,2010,131,1252,956.080,1000.54,56.1775,0.197867,7.91469,19.85,3.394,158.1,4.9,24.84,25.98,12.92,19.85,130.7616,24.53139,227.65862,1.09866
0,2010,131,1253,955.169,1006.41,56.2859,0.19803,7.92120,19.57,4.745,154.6,7.056,24.85,25.99,12.92,19.57,138.4997,24.68112,228.10194,1.09997
0,2010,131,1254,953.965,1011.79,56.3753,0.198087,7.92349,19.57,4.363,155.9,6.37,24.85,25.99,12.92,19.57,146.0249,24.83189,228.54071,1.10131
0,2010,131,1255,953.342,1018.27,56.5271,0.198333,7.93333,19.13,3.358,152.9,5.488,24.84,25.99,12.92,19.13,154.1340,24.98368,228.97499,1.10266
0,2010,131,1256,952.845,1015.83,56.4664,0.197954,7.91817,19.06,2.287,158.2,3.822,24.84,25.99,12.87,19.06,153.2207,25.13647,229.40482,1.10403
0,2010,131,1257,951.476,1010.18,56.3503,0.197457,7.89827,19.12,3.678,10.2,4.802,24.85,25.99,12.9,19.12,149.8979,25.29024,229.83027,1.10542
0,2010,131,1258,949.601,1011.25,56.4651,0.197605,7.90420,19.23,3.899,12.44,6.566,24.86,25.99,12.92,19.23,153.7619,25.44497,230.25138,1.10684
0,2010,131,1259,952.005,1023.36,56.9626,0.198899,7.95596,19.44,4.395,15.32,6.664,24.88,25.99,12.91,19.44,164.8156,25.60065,230.66820,1.10827
0,2010,131,1300,808.044,905.299,52.8118,0.185287,7.41147,19.16,1.757,49.81,5.292,24.9,25.99,12.91,19.16,177.5397,25.75726,231.08080,1.10973
0,2010,131,1301,950.341,1035.49,57.3079,0.199688,7.98751,19.45,0.773,141.7,2.156,24.91,25.99,12.91,19.45,180.7105,25.91478,231.48921,1.11120
0,2010,131,1302,854.322,1003.37,55.3359,0.193077,7.72306,19.58,1.542,141.5,3.038,24.95,25.99,12.91,19.58,235.9895,26.07319,231.89351,1.11270
0,2010,131,1303,818.064,988.136,55.6785,0.193960,7.75842,19.83,0.867,67.79,1.47,24.99,25.99,12.91,19.83,254.3261,26.23247,232.29373,1.11421
0,2010,131,1304,573.880,798.107,49.8773,0.174815,6.99259,20.08,0.436,51.07,1.47,25.01,25.98,12.91,20.08,284.0431,26.39262,232.68994,1.11575
0,2010,131,1305,934.907,1085.47,58.9512,0.203592,8.14367,20.2,1.766,31.03,3.92,25.04,25.99,12.91,20.2,249.1803,26.55361,233.08218,1.11731
0,2010,131,1306,950.202,1089.78,59.1086,0.203945,8.15780,20.1,2.929,31.43,4.41,25.05,25.99,12.91,20.1,241.0117,26.71542,233.47050,1.11889
0,2010,131,1307,749.495,1008.47,54.2652,0.187964,7.51856,19.99,3.729,44.84,5.096,25.07,25.99,12.91,19.99,339.9423,26.87805,233.85497,1.12049
0,2010,131,1308,147.104,452.030,32.8442,0.118109,4.72435,19.66,3.551,157.6,4.802,25.07,25.99,12.91,19.66,321.0077,27.04147,234.23563,1.12212
0,2010,131,1309,4.40839,281.285,26.4648,0.096846,3.87385,19.61,2.386,157.7,4.312,25.02,25.99,12.91,19.61,277.3643,27.20567,234.61253,1.12376
0,2010,131,1310,422.307,608.671,43.5662,0.152143,6.08570,19.72,1.929,162.5,2.842,24.96,25.99,12.91,19.72,233.6408,27.37064,234.98572,1.12543
0,2010,131,1311,420.408,753.100,44.1218,0.154399,6.17597,19.58,2.752,163.7,3.822,24.95,25.99,12.91,19.58,380.3168,27.53637,235.35526,1.12712
0,2010,131,1312,379.742,563.164,42.3391,0.148630,5.94518,19.55,3.651,14.76,4.998,24.92,25.99,12.91,19.55,226.9516,27.70283,235.72120,1.12883
0,2010,131,1313,865.061,1015.68,57.2368,0.196473,7.85892,19.29,1.87,99.4,2.94,24.89,26,12.91,19.29,250.9570,27.87001,236.08358,1.13056
0,2010,131,1314,947.299,1074.25,58.8349,0.201770,8.07079,19.44,0.554,85.8,1.666,24.89,26.01,12.91,19.44,238.1290,28.03790,236.44245,1.13232
0,2010,131,1315,947.028,1054.10,57.9989,0.199066,7.96262,19.67,2.37,39.71,3.332,24.92,26.01,12.92,19.67,219.5317,28.20649,236.79787,1.13410
0,2010,131,1316,945.509,1037.74,57.3069,0.196751,7.87003,19.91,1.251,68.87,3.038,24.94,26.02,12.92,19.91,205.8342,28.37576,237.14989,1.13590
0,2010,131,1317,946.491,1025.40,56.8832,0.195290,7.81159,20.45,3.492,138.9,5.978,24.96,26.02,12.92,20.45,193.9680,28.54571,237.49854,1.13772
0,2010,131,1318,948.532,1024.87,56.9004,0.195288,7.81150,20.32,3.066,152.8,4.606,25,26.01,12.92,20.32,192.9985,28.71631,237.84389,1.13957
0,2010,131,1319,948.128,1034.17,57.2085,0.196249,7.84996,20.22,2.21,150.4,3.92,25.04,26.01,12.92,20.22,204.0180,28.88755,238.18597,1.14144
0,2010,131,1320,945.876,1041.26,57.3473,0.196505,7.86018,19.87,2.909,145.1,3.92,25.07,26.01,12.92,19.87,214.4543,29.05943,238.52483,1.14333
0,2010,131,1321,942.800,1042.37,57.1942,0.195883,7.83530,19.44,2.14,129.1,2.94,25.09,26.01,12.92,19.44,219.6355,29.23193,238.86053,1.14525
0,2010,131,1322,945.352,1038.40,57.0626,0.195359,7.81435,19.57,2.125,101.6,2.94,25.08,26,12.92,19.57,214.8371,29.40504,239.19310,1.14719
0,2010,131,1323,946.076,1041.90,57.2077,0.195652,7.82609,19.78,3.022,99.2,4.116,25.06,26,12.92,19.78,219.1185,29.57875,239.52259,1.14916
0,2010,131,1324,946.969,1060.81,57.9955,0.197882,7.91527,19.75,3.51,93.8,4.704,25.03,25.99,12.92,19.75,238.6776,29.75305,239.84904,1.15114
0,2010,131,1325,935.378,1090.62,58.9067,0.200457,8.01827,19.9,3.334,81.2,4.312,24.99,25.99,12.92,19.9,279.9711,29.92792,240.17251,1.15316
0,2010,131,1326,559.380,827.722,49.3655,0.169464,6.77857,19.95,3.42,60.34,4.802,24.95,25.98,12.92,19.95,343.7900,30.10335,240.49303,1.15520
0,2010,131,1327,927.273,1137.53,60.7129,0.205096,8.20383,19.73,3.363,49.59,4.41,24.9,25.97,12.92,19.73,336.7580,30.27934,240.81065,1.15726
0,2010,131,1328,754.294,1080.69,56.1995,0.190267,7.61068,19.69,3.143,48.72,4.508,24.86,25.97,12.92,19.69,430.4737,30.45588,241.12541,1.15934
0,2010,131,1329,764.54,988.148,56.3300,0.189987,7.59947,20.04,2.716,57.09,4.802,24.82,25.96,12.92,20.04,330.3002,30.63295,241.43735,1.16145
0,2010,131,1330,915.382,1138.59,60.0927,0.201540,8.06160,20.41,2.757,57.68,3.92,24.81,25.96,12.92,20.41,352.3998,30.81054,241.74652,1.16359
0,2010,131,1331,895.660,1137.60,59.8393,0.200183,8.00732,20.3,3.29,55.96,7.252,24.81,25.95,12.82,20.3,369.7781,30.98865,242.05294,1.16575
0,2010,131,1332,714.561,1053.86,54.5109,0.182812,7.31250,20.03,6.465,47.95,9.51,24.8,25.95,12.92,20.03,442.4386,31.16726,242.35668,1.16794
0,2010,131,1333,429.741,816.665,46.8885,0.158296,6.33184,19.61,4.746,50.02,7.056,24.72,25.95,12.91,19.61,449.6498,31.34636,242.65776,1.17016
0,2010,131,1334,274.270,582.016,40.1882,0.136619,5.46476,19.53,2.086,62.48,5.39,24.65,25.95,12.91,19.53,348.2273,31.52595,242.95622,1.17239
0,2010,131,1335,415.644,789.383,45.7055,0.153985,6.15941,19.78,0.307,73.48,0.784,24.65,25.95,12.91,19.78,435.7714,31.70602,243.25210,1.17466
0,2010,131,1336,102.962,526.327,35.326,0.121067,4.84269,20.02,0.366,78.67,1.176,24.65,25.95,12.91,20.02,438.9024,31.88655,243.54545,1.17695
0,2010,131,1337,210.725,605.922,40.6491,0.137953,5.51811,19.97,2.719,44.7,4.116,24.65,25.95,12.91,19.97,427.3488,32.06755,243.83630,1.17927
0,2010,131,1338,261.701,642.631,40.5031,0.137644,5.50578,19.74,1.661,48.49,3.332,24.65,25.95,12.91,19.74,421.3007,32.24899,244.12468,1.18161
0,2010,131,1339,210.696,539.759,38.1070,0.129968,5.19871,20.02,3.641,65,5.978,24.65,25.95,12.91,20.02,361.9234,32.43088,244.41063,1.18399
0,2010,131,1340,456.521,751.344,45.8182,0.154361,6.17442,20.11,3.458,75.67,4.9,24.66,25.95,12.91,20.11,366.8035,32.61320,244.69420,1.18639
0,2010,131,1341,692.857,873.264,51.1462,0.170853,6.83411,20,3.115,80.3,4.312,24.66,25.96,12.91,20,290.8450,32.79595,244.97541,1.18881
0,2010,131,1342,919.282,1069.04,57.3392,0.190203,7.60813,20.21,3.68,73.61,6.076,24.66,25.95,12.91,20.21,297.8827,32.97911,245.25430,1.19127
0,2010,131,1343,472.247,775.990,44.0364,0.148526,5.94104,20.43,4.343,87.1,5.586,24.65,25.95,12.92,20.43,380.6622,33.16268,245.53090,1.19375
0,2010,131,1344,434.578,618.519,42.7228,0.143961,5.75843,20.17,3.886,85.1,4.802,24.65,25.94,12.92,20.17,255.4899,33.34666,245.80526,1.19626
0,2010,131,1345,847.382,981.519,54.6795,0.181042,7.24167,20.31,3.873,74.85,7.252,24.66,25.94,12.92,20.31,275.1526,33.53103,246.07740,1.19880
0,2010,131,1346,932.275,1046.75,56.3890,0.186330,7.45322,20.43,3.263,73.71,4.704,24.66,25.94,12.92,20.43,271.2826,33.71579,246.34735,1.20137
0,2010,131,1347,929.869,1029.01,55.8157,0.184423,7.37693,20.58,3.022,78.79,4.312,24.66,25.93,12.92,20.58,257.2157,33.90093,246.61515,1.20396
0,2010,131,1348,917.788,1011.85,55.1816,0.182303,7.29214,20.64,6.293,79.5,8.43,24.66,25.92,12.92,20.64,251.7444,34.08644,246.88083,1.20659
0,2010,131,1349,905.068,997.309,54.6844,0.180615,7.22461,20.14,4.97,79.53,6.37,24.65,25.91,12.92,20.14,249.3876,34.27232,247.14443,1.20924
0,2010,131,1350,919.454,1006.76,54.9674,0.181241,7.24963,19.92,3.948,84.1,5.39,24.65,25.91,12.92,19.92,248.6374,34.45856,247.40597,1.21193
0,2010,131,1351,922.920,999.175,54.6481,0.180048,7.20191,20.67,2.909,100.8,4.606,24.65,25.9,12.92,20.67,239.8992,34.64515,247.66548,1.21464
0,2010,131,1352,927.280,994.164,54.5503,0.179489,7.17955,20.84,4.103,99.3,5.586,24.66,25.89,12.92,20.84,233.0253,34.83209,247.92299,1.21739
0,2010,131,1353,926.591,994.774,54.4870,0.179025,7.16101,20.46,4.665,79.95,6.076,24.65,25.88,12.92,20.46,235.9348,35.01937,248.17855,1.22016
0,2010,131,1354,925.662,998.746,54.5866,0.179027,7.16107,19.85,4.016,91.3,5.88,24.65,25.88,12.92,19.85,242.4110,35.20698,248.43216,1.22297
0,2010,131,1355,925.210,1009.25,54.9211,0.179705,7.18819,19.85,2.778,88.4,3.724,24.65,25.87,12.92,19.85,255.0381,35.39492,248.68387,1.22581
0,2010,131,1356,924.890,1014.10,55.0652,0.179801,7.19206,20.06,3.417,86.9,4.116,24.65,25.87,12.87,20.06,261.9132,35.58318,248.93370,1.22867
0,2010,131,1357,914.921,1012.15,54.9856,0.179221,7.16883,19.97,3.554,95.8,4.508,24.66,25.86,12.9,19.97,269.8269,35.77175,249.18167,1.23157
0,2010,131,1358,896.610,1013.48,54.9245,0.178654,7.14617,20.34,2.241,78.57,5.488,24.68,25.86,12.92,20.34,287.7454,35.96064,249.42783,1.23451
0,2010,131,1359,813.068,979.185,53.0814,0.172581,6.90324,20.78,7.01,72.09,10,24.7,25.86,12.91,20.78,322.6512,36.14983,249.67218,1.23747
0,2010,131,1400,701.285,926.233,51.0251,0.165772,6.63087,20.36,6.135,71.88,8.04,24.68,25.86,12.91,20.36,361.3326,36.33932,249.91477,1.24047
0,2010,131,1401,566.282,854.237,45.9407,0.149658,5.98632,20.16,4.657,69.96,6.86,24.66,25.86,12.91,20.16,399.1984,36.52910,250.15562,1.24350
0,2010,131,1402,188.399,503.956,32.8090,0.108847,4.35386,20.95,2.45,62.73,3.626,24.65,25.86,12.91,20.95,352.9399,36.71916,250.39475,1.24656
0,2010,131,1403,10.3553,330.163,26.8620,0.090204,3.60814,20.99,3.343,54.23,7.644,24.65,25.86,12.91,20.99,321.8831,36.90951,250.63218,1.24965
0,2010,131,1404,503.056,770.104,44.6713,0.144259,5.77035,20.49,6.081,47.12,7.84,24.65,25.86,12.91,20.49,368.8754,37.10014,250.86795,1.25278
0,2010,131,1405,229.365,560.807,36.0491,0.117693,4.70773,19.91,4.028,41.8,6.468,24.65,25.86,12.91,19.91,378.3315,37.29104,251.10208,1.25595
0,2010,131,1406,57.9682,411.600,28.5965,0.094636,3.78543,20.11,2.545,50.01,3.626,24.64,25.86,12.92,20.11,365.5998,37.48220,251.33459,1.25915
0,2010,131,1407,-7.39564,324.551,25.6513,0.085286,3.41144,20.44,4.225,51.82,5.978,24.62,25.87,12.92,20.44,324.551,37.67362,251.56551,1.26238
0,2010,131,1408,62.9939,414.177,29.7725,0.097658,3.90632,20.6,2.842,58.32,4.9,24.6,25.87,12.92,20.6,364.4461,37.86530,251.79486,1.26565
0,2010,131,1409,-5.50188,372.600,27.6382,0.091166,3.64663,20.53,4.041,32.41,5.586,24.59,25.86,12.92,20.53,372.600,38.05724,252.02266,1.26895
0,2010,131,1410,68.0271,410.882,31.0389,0.101421,4.05684,20.24,3.254,21.46,6.272,24.58,25.86,12.92,20.24,357.4587,38.24942,252.24894,1.27229
0,2010,131,1411,888.623,1044.55,56.0581,0.176857,7.07430,19.99,4.49,11.17,6.958,24.59,25.86,12.92,19.99,348.5452,38.44184,252.47372,1.27567
0,2010,131,1412,803.241,1010.93,52.9325,0.167571,6.70285,19.88,4.634,8.36,5.88,24.63,25.85,12.92,19.88,383.4826,38.63450,252.69702,1.27908
0,2010,131,1413,635.328,865.970,46.7493,0.148865,5.95458,20.01,4.18,21.48,5.684,24.66,25.85,12.92,20.01,371.0251,38.82739,252.91886,1.28253
0,2010,131,1414,758.242,877.866,50.2558,0.159198,6.36792,20.11,2.06,28.29,3.43,24.66,25.85,12.92,20.11,288.7722,39.02051,253.13927,1.28601
0,2010,131,1415,620.172,850.972,45.1054,0.143823,5.75291,20.48,3.19,21.91,4.214,24.66,25.84,12.92,20.48,370.4679,39.21386,253.35826,1.28954
0,2010,131,1416,819.713,917.278,51.9782,0.164045,6.56180,20.32,2.172,29.89,3.234,24.66,25.84,12.92,20.32,283.9257,39.40742,253.57586,1.29310
0,2010,131,1417,193.247,541.094,32.8103,0.106647,4.26589,20.16,1.86,57.4,2.548,24.65,25.83,12.92,20.16,392.1972,39.60121,253.79208,1.29670
0,2010,131,1418,28.7136,332.962,27.0670,0.089116,3.56463,20.1,1.604,83.2,2.94,24.65,25.83,12.92,20.1,310.9003,39.79520,254.00696,1.30034
0,2010,131,1419,406.087,578.682,39.4318,0.125798,5.03190,20.09,2.388,101.2,3.136,24.66,25.83,12.92,20.09,267.5530,39.98940,254.22050,1.30402
0,2010,131,1420,897.900,1016.40,54.2773,0.170183,6.80733,20.04,2.011,104.5,3.234,24.65,25.83,12.92,20.04,330.4238,40.18381,254.43272,1.30774
0,2010,131,1421,908.857,1020.30,54.1326,0.169604,6.78418,20.04,2.45,123.6,4.508,24.65,25.83,12.92,20.04,327.9487,40.37841,254.64366,1.31150
0,2010,131,1422,911.430,1019.00,53.8444,0.168325,6.73302,20.14,0.418,110.3,0.882,24.66,25.83,12.92,20.14,326.7001,40.57321,254.85332,1.31530
0,2010,131,1423,908.452,1021.88,53.5948,0.167087,6.68346,20.36,2.622,121.9,3.332,24.66,25.83,12.92,20.36,333.8570,40.76821,255.06172,1.31914
0,2010,131,1424,914.269,1034.41,53.7805,0.167070,6.68281,20.72,1.491,124.7,3.234,24.68,25.83,12.92,20.72,344.0193,40.96339,255.26888,1.32302
0,2010,131,1425,845.451,1011.30,51.9255,0.160967,6.43870,20.64,1.988,152.1,4.018,24.72,25.82,12.92,20.64,374.7694,41.15876,255.47483,1.32695
0,2010,131,1426,197.317,560.966,32.2741,0.102310,4.09238,20.66,2.166,126.8,4.9,24.78,25.82,12.92,20.66,412.8523,41.35430,255.67957,1.33092
0,2010,131,1427,23.2391,356.894,25.5269,0.081727,3.26908,20.93,3.152,152.8,5.292,24.82,25.82,12.92,20.93,339.5024,41.55003,255.88313,1.33493
0,2010,131,1428,13.8358,339.254,24.5242,0.078207,3.12828,20.96,2.357,31.7,4.508,24.83,25.83,12.92,20.96,328.9310,41.74593,256.08553,1.33898
